66.22669120285715,84.74666666666667,20,25,100,1214
66.27817615890044,84.8,20,25,100,1215
66.32966635323106,84.85333333333334,20,25,100,1216
66.38116176631952,84.90666666666667,20,25,100,1217
66.43266237863634,84.96,20,25,100,1218
66.48416817065203,85.01333333333334,20,25,100,1219
66.53567912283708,85.06666666666666,20,25,100,1220
66.587195215662,85.12,20,25,100,1221
66.63871642959732,85.17333333333333,20,25,100,1222
66.69024274511354,85.22666666666667,20,25,100,1223
66.74177414268115,85.28,20,25,100,1224
66.79331060277067,85.33333333333333,20,25,100,1225
66.84485210585262,85.38666666666667,20,25,100,1226
66.8963986323975,85.44,20,25,100,1227
66.94795016287581,85.49333333333334,20,25,100,1228
66.99950667775808,85.54666666666667,20,25,100,1229
67.05106815751478,85.6,20,25,100,1230
67.10263458261645,85.65333333333334,20,25,100,1231
67.15420593353359,85.70666666666666,20,25,100,1232
67.20578219073671,85.76,20,25,100,1233
67.25736333469632,85.81333333333333,20,25,100,1234
67.30894934588292,85.86666666666666,20,25,100,1235
67.36054020476702,85.92,20,25,100,1236
67.41213589181913,85.97333333333333,20,25,100,1237
67.46373638750977,86.02666666666667,20,25,100,1238
67.51534167230942,86.08,20,25,100,1239
67.56695172668861,86.13333333333334,20,25,100,1240
67.61856653111786,86.18666666666667,20,25,100,1241
67.67018606606766,86.24,20,25,100,1242
67.72181031200851,86.29333333333334,20,25,100,1243
67.77343924941094,86.34666666666666,20,25,100,1244
67.82507285874544,86.4,20,25,100,1245
67.87671112048253,86.45333333333333,20,25,100,1246
67.92835401509271,86.50666666666666,20,25,100,1247
67.9800015230465,86.56,20,25,100,1248
68.03165362481438,86.61333333333333,20,25,100,1249
68.0833103008669,86.66666666666667,20,25,100,1250
68.13497153167455,86.72,20,25,100,1251
68.18663729770782,86.77333333333333,20,25,100,1252
68.23830757943725,86.82666666666667,20,25,100,1253
68.28998235733332,86.88,20,25,100,1254
68.34166161186656,86.93333333333334,20,25,100,1255
68.39334532350746,86.98666666666666,20,25,100,1256
68.44503347272654,87.04,20,25,100,1257
68.4967260399943,87.09333333333333,20,25,100,1258
68.54842300578126,87.14666666666666,20,25,100,1259
68.60012435055792,87.2,20,25,100,1260
68.6518300547948,87.25333333333333,20,25,100,1261
68.70354009896239,87.30666666666667,20,25,100,1262
68.7552544635312,87.36,20,25,100,1263
68.80697312897176,87.41333333333333,20,25,100,1264
68.85869607575455,87.46666666666667,20,25,100,1265
68.9104232843501,87.52,20,25,100,1266
68.96215473522892,87.57333333333334,20,25,100,1267
69.0138904088615,87.62666666666667,20,25,100,1268
69.06563028571836,87.68,20,25,100,1269
69.11737434627,87.73333333333333,20,25,100,1270
69.16912257098693,87.78666666666666,20,25,100,1271
69.22087494033966,87.84,20,25,100,1272
69.27263143479871,87.89333333333333,20,25,100,1273
69.32439203483457,87.94666666666667,20,25,100,1274
69.37615672091776,88.0,20,25,100,1275
69.42792547351878,88.05333333333333,20,25,100,1276
69.47969827310816,88.10666666666667,20,25,100,1277
69.53147510015637,88.16,20,25,100,1278
69.58325593513395,88.21333333333334,20,25,100,1279
69.63504075851141,88.26666666666667,20,25,100,1280
69.68682955075923,88.32,20,25,100,1281
69.73862229234794,88.37333333333333,20,25,100,1282
69.79041896374804,88.42666666666666,20,25,100,1283
69.84221954543004,88.48,20,25,100,1284
69.89402401786445,88.53333333333333,20,25,100,1285
69.9458323615218,88.58666666666667,20,25,100,1286
69.99764455687254,88.64,20,25,100,1287
70.04946058438725,88.69333333333333,20,25,100,1288
70.10128042453638,88.74666666666667,20,25,100,1289
70.15310405779046,88.8,20,25,100,1290
70.20493146462002,88.85333333333334,20,25,100,1291
70.25676262549553,88.90666666666667,20,25,100,1292
70.30859752088752,88.96,20,25,100,1293
70.3604361312665,89.01333333333334,20,25,100,1294
70.41227843710296,89.06666666666666,20,25,100,1295
70.46412441886743,89.12,20,25,100,1296
70.5159740570304,89.17333333333333,20,25,100,1297
70.5678273320624,89.22666666666667,20,25,100,1298
70.61968422443393,89.28,20,25,100,1299
70.67154471461548,89.33333333333333,20,25,100,1300
70.72340878307757,89.38666666666667,20,25,100,1301
70.77527641029072,89.44,20,25,100,1302
70.82714757672542,89.49333333333334,20,25,100,1303
70.8790222628522,89.54666666666667,20,25,100,1304
70.93090044914156,89.6,20,25,100,1305
70.98278211606399,89.65333333333334,20,25,100,1306
71.03466724409002,89.70666666666666,20,25,100,1307
71.08655581369014,89.76,20,25,100,1308
71.13844780533488,89.81333333333333,20,25,100,1309
71.19034319949473,89.86666666666666,20,25,100,1310
71.24224197664022,89.92,20,25,100,1311
71.29414411724183,89.97333333333333,20,25,100,1312
71.34604960177009,90.02666666666667,20,25,100,1313
71.3979584106955,90.08,20,25,100,1314
71.44987052448856,90.13333333333334,20,25,100,1315
71.50178592361979,90.18666666666667,20,25,100,1316
71.5537045885597,90.24,20,25,100,1317
71.60562649977878,90.29333333333334,20,25,100,1318
71.65755163774757,90.34666666666666,20,25,100,1319
71.70947998293656,90.4,20,25,100,1320
71.76141151581625,90.45333333333333,20,25,100,1321
71.81334621685716,90.50666666666666,20,25,100,1322
71.86528406652978,90.56,20,25,100,1323
71.91722504530465,90.61333333333333,20,25,100,1324
71.96916913365226,90.66666666666667,20,25,100,1325
72.02111631204312,90.72,20,25,100,1326
72.07306656094774,90.77333333333333,20,25,100,1327
72.12501986083662,90.82666666666667,20,25,100,1328
72.17697619218028,90.88,20,25,100,1329
72.22893553544922,90.93333333333334,20,25,100,1330
72.28089787111396,90.98666666666666,20,25,100,1331
72.33286317964499,91.04,20,25,100,1332
72.38483144151283,91.09333333333333,20,25,100,1333
72.436802637188,91.14666666666666,20,25,100,1334
72.48877674714097,91.2,20,25,100,1335
72.54075375184229,91.25333333333333,20,25,100,1336
72.59273363176244,91.30666666666667,20,25,100,1337
72.64471636737196,91.36,20,25,100,1338
72.69670193914132,91.41333333333333,20,25,100,1339
72.74869032754106,91.46666666666667,20,25,100,1340
72.80068151304165,91.52,20,25,100,1341
72.85267547611365,91.57333333333334,20,25,100,1342
72.90467219722753,91.62666666666667,20,25,100,1343
72.95667165685381,91.68,20,25,100,1344
73.008673835463,91.73333333333333,20,25,100,1345
73.0606787135256,91.78666666666666,20,25,100,1346
73.11268627151213,91.84,20,25,100,1347
73.16469648989309,91.89333333333333,20,25,100,1348
73.216709349139,91.94666666666667,20,25,100,1349
73.26872482972034,92.0,20,25,100,1350
73.32074291210765,92.05333333333333,20,25,100,1351
73.37276357677142,92.10666666666667,20,25,100,1352
73.42478680418218,92.16,20,25,100,1353
73.47681257481041,92.21333333333334,20,25,100,1354
73.52877909208877,92.26666666666667,20,25,100,1355
73.5807385411559,92.32,20,25,100,1356
73.63269908636988,92.37333333333333,20,25,100,1357
73.68466069917258,92.42666666666666,20,25,100,1358
73.73662335100586,92.48,20,25,100,1359
73.78858701331157,92.53333333333333,20,25,100,1360
73.84055165753158,92.58666666666667,20,25,100,1361
73.89251725510773,92.64,20,25,100,1362
73.9444837774819,92.69333333333333,20,25,100,1363
73.99645119609593,92.74666666666667,20,25,100,1364
74.04841948239171,92.8,20,25,100,1365
74.10038860781106,92.85333333333334,20,25,100,1366
74.15235854379586,92.90666666666667,20,25,100,1367
74.20432926178795,92.96,20,25,100,1368
74.25630073322921,93.01333333333334,20,25,100,1369
74.3082729295615,93.06666666666666,20,25,100,1370
74.36024582222664,93.12,20,25,100,1371
74.41221938266654,93.17333333333333,20,25,100,1372
74.46419358232303,93.22666666666667,20,25,100,1373
74.51616839263798,93.28,20,25,100,1374
74.56814378505322,93.33333333333333,20,25,100,1375
74.62011973101066,93.38666666666667,20,25,100,1376
74.67209620195212,93.44,20,25,100,1377
74.72407316931945,93.49333333333334,20,25,100,1378
74.77605060455454,93.54666666666667,20,25,100,1379
74.82802847909923,93.6,20,25,100,1380
74.88000676439539,93.65333333333334,20,25,100,1381
74.93198543188487,93.70666666666666,20,25,100,1382
74.98396445300952,93.76,20,25,100,1383
75.03594379921122,93.81333333333333,20,25,100,1384
75.0879234419318,93.86666666666666,20,25,100,1385
75.13990335261316,93.92,20,25,100,1386
75.19188350269712,93.97333333333333,20,25,100,1387
75.24386386362556,94.02666666666667,20,25,100,1388
75.29584440684032,94.08,20,25,100,1389
75.34782510378328,94.13333333333334,20,25,100,1390
75.39980592589627,94.18666666666667,20,25,100,1391
75.45178684462118,94.24,20,25,100,1392
75.50376783139986,94.29333333333334,20,25,100,1393
75.55574885767415,94.34666666666666,20,25,100,1394
75.60772989488594,94.4,20,25,100,1395
75.65971091447705,94.45333333333333,20,25,100,1396
75.71169188788936,94.50666666666666,20,25,100,1397
75.76367278656474,94.56,20,25,100,1398
75.81565358194501,94.61333333333333,20,25,100,1399
75.86763424547209,94.66666666666667,20,25,100,1400
75.91961474858778,94.72,20,25,100,1401
75.97159506273397,94.77333333333333,20,25,100,1402
76.0235751593525,94.82666666666667,20,25,100,1403
76.07555500988524,94.88,20,25,100,1404
76.12753458577404,94.93333333333334,20,25,100,1405
76.17951385846078,94.98666666666666,20,25,100,1406
76.2314927993873,95.04,20,25,100,1407
76.28347137999546,95.09333333333333,20,25,100,1408
76.33544957172711,95.14666666666666,20,25,100,1409
76.38742734602414,95.2,20,25,100,1410
76.43940467432837,95.25333333333333,20,25,100,1411
76.49138152808167,95.30666666666667,20,25,100,1412
76.54335787872593,95.36,20,25,100,1413
76.59533369770296,95.41333333333333,20,25,100,1414
76.64730895645465,95.46666666666667,20,25,100,1415
76.69928362642284,95.52,20,25,100,1416
76.75125767904942,95.57333333333334,20,25,100,1417
76.8032310857762,95.62666666666667,20,25,100,1418
76.85520381804508,95.68,20,25,100,1419
76.90717584729789,95.73333333333333,20,25,100,1420
76.95914714497651,95.78666666666666,20,25,100,1421
77.01111768252281,95.84,20,25,100,1422
77.0630874313786,95.89333333333333,20,25,100,1423
77.11505636298578,95.94666666666667,20,25,100,1424
77.1670244487862,96.0,20,25,100,1425
77.2189916602217,96.05333333333333,20,25,100,1426
77.27095796873417,96.10666666666667,20,25,100,1427
77.32292334576543,96.16,20,25,100,1428
77.37488776275738,96.21333333333334,20,25,100,1429
77.42685119115184,96.26666666666667,20,25,100,1430
77.4788136023907,96.32,20,25,100,1431
77.5307749679158,96.37333333333333,20,25,100,1432
77.58273525916901,96.42666666666666,20,25,100,1433
77.63469444759218,96.48,20,25,100,1434
77.68665250462716,96.53333333333333,20,25,100,1435
77.73860940171583,96.58666666666667,20,25,100,1436
77.79056511030004,96.64,20,25,100,1437
77.84251960182164,96.69333333333333,20,25,100,1438
77.89447284772248,96.74666666666667,20,25,100,1439
77.94642481944446,96.8,20,25,100,1440
77.99837548842939,96.85333333333334,20,25,100,1441
78.05032482611917,96.90666666666667,20,25,100,1442
78.10227280395561,96.96,20,25,100,1443
78.15421939338061,97.01333333333334,20,25,100,1444
78.20616456583603,97.06666666666666,20,25,100,1445
78.2581082927637,97.12,20,25,100,1446
78.31005054560549,97.17333333333333,20,25,100,1447
78.36199129580326,97.22666666666667,20,25,100,1448
78.41393051479888,97.28,20,25,100,1449
78.4658681740342,97.33333333333333,20,25,100,1450
78.51780424495107,97.38666666666667,20,25,100,1451
78.56973869899134,97.44,20,25,100,1452
78.6216715075969,97.49333333333334,20,25,100,1453
78.67360264220959,97.54666666666667,20,25,100,1454
78.72553207427126,97.6,20,25,100,1455
78.77745977522379,97.65333333333334,20,25,100,1456
78.82938571650902,97.70666666666666,20,25,100,1457
78.88130986956881,97.76,20,25,100,1458
78.93323220584503,97.81333333333333,20,25,100,1459
78.98515269677954,97.86666666666666,20,25,100,1460
79.03707131381418,97.92,20,25,100,1461
79.08898802839083,97.97333333333333,20,25,100,1462
79.14090281195132,98.02666666666667,20,25,100,1463
79.19281563593755,98.08,20,25,100,1464
79.24472647179134,98.13333333333334,20,25,100,1465
79.29663529095455,98.18666666666667,20,25,100,1466
79.34854206486908,98.24,20,25,100,1467
79.40044676497675,98.29333333333334,20,25,100,1468
79.45234936271942,98.34666666666666,20,25,100,1469
79.50424982953896,98.4,20,25,100,1470
79.55614813687723,98.45333333333333,20,25,100,1471
79.60804425617607,98.50666666666666,20,25,100,1472
79.65993815887737,98.56,20,25,100,1473
79.71182981642296,98.61333333333333,20,25,100,1474
79.76371920025473,98.66666666666667,20,25,100,1475
79.8156062818145,98.72,20,25,100,1476
79.86749103254414,98.77333333333333,20,25,100,1477
79.91937342388553,98.82666666666667,20,25,100,1478
79.9712534272805,98.88,20,25,100,1479
80.02313101417093,98.93333333333334,20,25,100,1480
80.07500615599866,98.98666666666666,20,25,100,1481
80.12687882420558,99.04,20,25,100,1482
80.17874899023352,99.09333333333333,20,25,100,1483
80.23061662552433,99.14666666666666,20,25,100,1484
80.2824817015199,99.2,20,25,100,1485
80.33434418966206,99.25333333333333,20,25,100,1486
80.38620406139269,99.30666666666667,20,25,100,1487
80.43806128815363,99.36,20,25,100,1488
80.48991584138676,99.41333333333333,20,25,100,1489
80.54176769253392,99.46666666666667,20,25,100,1490
80.59361681303697,99.52,20,25,100,1491
80.64546317433779,99.57333333333334,20,25,100,1492
80.69730674787822,99.62666666666667,20,25,100,1493
80.7491475051001,99.68,20,25,100,1494
80.80098541744533,99.73333333333333,20,25,100,1495
80.85282045635573,99.78666666666666,20,25,100,1496
80.90465259327318,99.84,20,25,100,1497
80.95648179963955,99.89333333333333,20,25,100,1498
81.00830804689667,99.94666666666667,20,25,100,1499
81.06013130648641,100.0,20,25,100,1500
81.11195154985063,100.0,20,25,100,1501
81.1637687484312,100.0,20,25,100,1502
81.21558287366994,100.0,20,25,100,1503
81.26739389700876,100.0,20,25,100,1504
81.31920178988949,100.0,20,25,100,1505
81.37100652375399,100.0,20,25,100,1506
81.42233338193448,100.0,20,25,100,1507
81.4735779903285,100.0,20,25,100,1508
81.52474730073034,100.0,20,25,100,1509
81.5758381022155,100.0,20,25,100,1510
81.62684718385943,100.0,20,25,100,1511
81.67777133473757,100.0,20,25,100,1512
81.7286073439254,100.0,20,25,100,1513
81.77935200049838,100.0,20,25,100,1514
81.83000209353197,100.0,20,25,100,1515
81.88055441210162,100.0,20,25,100,1516
81.9310057452828,100.0,20,25,100,1517
81.98135288215097,100.0,20,25,100,1518
82.0315926117816,100.0,20,25,100,1519
82.08172172325014,100.0,20,25,100,1520
82.13173700563205,100.0,20,25,100,1521
82.18163524800279,100.0,20,25,100,1522
82.23141323943784,100.0,20,25,100,1523
82.28106776901264,100.0,20,25,100,1524
82.33059562580264,100.0,20,25,100,1525
82.37999359888335,100.0,20,25,100,1526
82.42926209486231,100.0,20,25,100,1527
82.47840369198192,100.0,20,25,100,1528
82.52740815123678,100.0,20,25,100,1529
82.57627240469269,100.0,20,25,100,1530
82.62499338441546,100.0,20,25,100,1531
82.67356802247096,100.0,20,25,100,1532
82.72199325092497,100.0,20,25,100,1533
82.77026600184332,100.0,20,25,100,1534
82.81838320729186,100.0,20,25,100,1535
82.86634179933638,100.0,20,25,100,1536
82.91413871004272,100.0,20,25,100,1537
82.9617708714767,100.0,20,25,100,1538
83.00923521570415,100.0,20,25,100,1539
83.05652867479087,100.0,20,25,100,1540
83.10364818080271,100.0,20,25,100,1541
83.15059066580548,100.0,20,25,100,1542
83.1975770748983,100.0,20,25,100,1543
83.24442468731978,100.0,20,25,100,1544
83.29113150977737,100.0,20,25,100,1545
83.33769709856098,100.0,20,25,100,1546
83.38412100996048,100.0,20,25,100,1547
83.43040280026574,100.0,20,25,100,1548
83.47654202576668,100.0,20,25,100,1549
83.52253824275314,100.0,20,25,100,1550
83.56839100751505,100.0,20,25,100,1551
83.61409987634225,100.0,20,25,100,1552
83.65966440552467,100.0,20,25,100,1553
83.70508415135215,100.0,20,25,100,1554
83.7503586701146,100.0,20,25,100,1555
83.7954875181019,100.0,20,25,100,1556
83.84047025160393,100.0,20,25,100,1557
83.88536795380988,100.0,20,25,100,1558
83.930163561874,100.0,20,25,100,1559
83.97483038512112,100.0,20,25,100,1560
84.019369078023,100.0,20,25,100,1561
84.06378029505144,100.0,20,25,100,1562
84.10806469067822,100.0,20,25,100,1563
84.1522229193751,100.0,20,25,100,1564
84.1962556356139,100.0,20,25,100,1565
84.24016349386636,100.0,20,25,100,1566
84.28394714860428,100.0,20,25,100,1567
84.32760725429944,100.0,20,25,100,1568
84.37114446542363,100.0,20,25,100,1569
84.41455943644861,100.0,20,25,100,1570
84.45785282184619,100.0,20,25,100,1571
84.50102527608813,100.0,20,25,100,1572
84.5440771384202,100.0,20,25,100,1573
84.58700867402858,100.0,20,25,100,1574
84.62982105645241,100.0,20,25,100,1575
84.67251492903988,100.0,20,25,100,1576
84.71509093513919,100.0,20,25,100,1577
84.75754971809852,100.0,20,25,100,1578
84.79989192126608,100.0,20,25,100,1579
84.84211818799007,100.0,20,25,100,1580
84.88422916161868,100.0,20,25,100,1581
84.92622548550008,100.0,20,25,100,1582
84.9681078029825,100.0,20,25,100,1583
85.0098767574141,100.0,20,25,100,1584
85.05153299214311,100.0,20,25,100,1585
85.0930771505177,100.0,20,25,100,1586
85.13450987588608,100.0,20,25,100,1587
85.17583128081418,100.0,20,25,100,1588
85.217022815033,100.0,20,25,100,1589
85.25810101906623,100.0,20,25,100,1590
85.29906630218225,100.0,20,25,100,1591
85.33991907364943,100.0,20,25,100,1592
85.38065974273614,100.0,20,25,100,1593
85.42128871871078,100.0,20,25,100,1594
85.46180641084172,100.0,20,25,100,1595
85.50221322839732,100.0,20,25,100,1596
85.54250958064598,100.0,20,25,100,1597
85.58269587685608,100.0,20,25,100,1598
85.62277252629598,100.0,20,25,100,1599
85.66273993823405,100.0,20,25,100,1600
85.70259852193871,100.0,20,25,100,1601
85.7423486866783,100.0,20,25,100,1602
85.78199084172122,100.0,20,25,100,1603
85.82176886807082,100.0,20,25,100,1604
85.86154233747399,100.0,20,25,100,1605
85.90121109208678,100.0,20,25,100,1606
85.94077513190919,100.0,20,25,100,1607
85.9802344569412,100.0,20,25,100,1608
86.01958906718284,100.0,20,25,100,1609
86.05883896263407,100.0,20,25,100,1610
86.09798414329494,100.0,20,25,100,1611
86.1370246091654,100.0,20,25,100,1612
86.17596036024547,100.0,20,25,100,1613
86.21479139653516,100.0,20,25,100,1614
86.25351771803447,100.0,20,25,100,1615
86.29213932474339,100.0,20,25,100,1616
86.33065621666191,100.0,20,25,100,1617
86.36906839379006,100.0,20,25,100,1618
86.4073758561278,100.0,20,25,100,1619
86.44557860367517,100.0,20,25,100,1620
86.48367663643215,100.0,20,25,100,1621
86.52166995439873,100.0,20,25,100,1622
86.55955855757495,100.0,20,25,100,1623
86.59734244596075,100.0,20,25,100,1624
86.63502161955618,100.0,20,25,100,1625
86.67259607836122,100.0,20,25,100,1626
86.71006582237588,100.0,20,25,100,1627
86.74743085160014,100.0,20,25,100,1628
86.78469116603402,100.0,20,25,100,1629
86.8218467656775,100.0,20,25,100,1630
86.85889765053061,100.0,20,25,100,1631
86.89584382059333,100.0,20,25,100,1632
86.93268527586565,100.0,20,25,100,1633
86.9694220163476,100.0,20,25,100,1634
87.00605404203914,100.0,20,25,100,1635
87.0425813529403,100.0,20,25,100,1636
87.07900394905108,100.0,20,25,100,1637
87.11532183037147,100.0,20,25,100,1638
87.15153499690146,100.0,20,25,100,1639
87.18764344864108,100.0,20,25,100,1640
87.22364718559031,100.0,20,25,100,1641
87.25954620774914,100.0,20,25,100,1642
87.2953405151176,100.0,20,25,100,1643
87.33103010769565,100.0,20,25,100,1644
87.36661498548334,100.0,20,25,100,1645
87.40209514848063,100.0,20,25,100,1646
87.43747059668752,100.0,20,25,100,1647
87.47274133010403,100.0,20,25,100,1648
87.50790734873016,100.0,20,25,100,1649
87.5429686525659,100.0,20,25,100,1650
87.57792524161125,100.0,20,25,100,1651
87.61277711586621,100.0,20,25,100,1652
87.64752427533078,100.0,20,25,100,1653
87.68216672000497,100.0,20,25,100,1654
87.71670444988877,100.0,20,25,100,1655
87.75113746498218,100.0,20,25,100,1656
87.78546576528521,100.0,20,25,100,1657
87.81968935079784,100.0,20,25,100,1658
87.8538082215201,100.0,20,25,100,1659
87.88782237745195,100.0,20,25,100,1660
87.92173181859343,100.0,20,25,100,1661
87.95553654494452,100.0,20,25,100,1662
87.98923655650522,100.0,20,25,100,1663
88.02283185327552,100.0,20,25,100,1664
88.05632243525545,100.0,20,25,100,1665
88.08970830244499,100.0,20,25,100,1666
88.12298945484413,100.0,20,25,100,1667
88.15616589245289,100.0,20,25,100,1668
88.18923761527127,100.0,20,25,100,1669
88.22220462329925,100.0,20,25,100,1670
88.25506691653685,100.0,20,25,100,1671
88.28782449498406,100.0,20,25,100,1672
88.32047735864089,100.0,20,25,100,1673
88.35302550750733,100.0,20,25,100,1674
88.38546894158337,100.0,20,25,100,1675
88.41780766086903,100.0,20,25,100,1676
88.4500416653643,100.0,20,25,100,1677
88.4821709550692,100.0,20,25,100,1678
88.51419552998368,100.0,20,25,100,1679
88.5461153901078,100.0,20,25,100,1680
88.57793053544151,100.0,20,25,100,1681
88.60964096598485,100.0,20,25,100,1682
88.6412466817378,100.0,20,25,100,1683
88.67274768270036,100.0,20,25,100,1684
88.70414396887253,100.0,20,25,100,1685
88.73543554025431,100.0,20,25,100,1686
88.7670993986507,100.0,20,25,100,1687
88.79888910838262,100.0,20,25,100,1688
88.83059067488477,100.0,20,25,100,1689
88.86220409815715,100.0,20,25,100,1690
88.89372937819975,100.0,20,25,100,1691
88.92516651501258,100.0,20,25,100,1692
88.95651550859563,100.0,20,25,100,1693
88.98777635894892,100.0,20,25,100,1694
89.01894906607244,100.0,20,25,100,1695
89.05003362996618,100.0,20,25,100,1696
89.08103005063015,100.0,20,25,100,1697
89.11193832806434,100.0,20,25,100,1698
89.14275846226877,100.0,20,25,100,1699
89.17349045324342,100.0,20,25,100,1700
89.2041343009883,100.0,20,25,100,1701
89.23469000550341,100.0,20,25,100,1702
89.26515756678874,100.0,20,25,100,1703
89.29553698484432,100.0,20,25,100,1704
89.3258282596701,100.0,20,25,100,1705
89.35603139126613,100.0,20,25,100,1706
89.38614637963238,100.0,20,25,100,1707
89.41617322476885,100.0,20,25,100,1708
89.44611192667556,100.0,20,25,100,1709
89.47596248535248,100.0,20,25,100,1710
89.50572490079965,100.0,20,25,100,1711
89.53539917301703,100.0,20,25,100,1712
89.56498530200464,100.0,20,25,100,1713
89.59448328776249,100.0,20,25,100,1714
89.62389313029055,100.0,20,25,100,1715
89.65321482958886,100.0,20,25,100,1716
89.68244838565738,100.0,20,25,100,1717
89.71159379849614,100.0,20,25,100,1718
89.74065106810512,100.0,20,25,100,1719
89.76962019448433,100.0,20,25,100,1720
89.79850117763377,100.0,20,25,100,1721
89.82729401755344,100.0,20,25,100,1722
89.85599871424333,100.0,20,25,100,1723
89.88461526770345,100.0,20,25,100,1724
89.9131436779338,100.0,20,25,100,1725
89.94158394493438,100.0,20,25,100,1726
89.96993606870518,100.0,20,25,100,1727
89.99820004924622,100.0,20,25,100,1728
90.02637588655747,100.0,20,25,100,1729
90.05446358063897,100.0,20,25,100,1730
90.08246313149068,100.0,20,25,100,1731
90.11037453911263,100.0,20,25,100,1732
90.1381978035048,100.0,20,25,100,1733
90.1659329246672,100.0,20,25,100,1734
90.19357990259984,100.0,20,25,100,1735
90.22113873730268,100.0,20,25,100,1736
90.24860942877577,100.0,20,25,100,1737
90.27599197701907,100.0,20,25,100,1738
90.30328638203262,100.0,20,25,100,1739
90.33049264381638,100.0,20,25,100,1740
90.35761076237038,100.0,20,25,100,1741
90.38464073769461,100.0,20,25,100,1742
90.41158256978906,100.0,20,25,100,1743
90.43843625865374,100.0,20,25,100,1744
90.46520180428864,100.0,20,25,100,1745
90.49187920669378,100.0,20,25,100,1746
90.51846846586915,100.0,20,25,100,1747
90.54496958181473,100.0,20,25,100,1748
90.57138255453054,100.0,20,25,100,1749
90.5977073840166,100.0,20,25,100,1750
90.62394407027287,100.0,20,25,100,1751
90.65009261329938,100.0,20,25,100,1752
90.6761530130961,100.0,20,25,100,1753
90.70212526966306,100.0,20,25,100,1754
90.72800938300024,100.0,20,25,100,1755
90.75380535310765,100.0,20,25,100,1756
90.7795131799853,100.0,20,25,100,1757
90.80513286363316,100.0,20,25,100,1758
90.83066440405126,100.0,20,25,100,1759
90.85610780123959,100.0,20,25,100,1760
90.88146305519814,100.0,20,25,100,1761
90.90673016592692,100.0,20,25,100,1762
90.93190913342593,100.0,20,25,100,1763
90.95699995769516,100.0,20,25,100,1764
90.98200263873463,100.0,20,25,100,1765
91.00691717654432,100.0,20,25,100,1766
91.03174357112424,100.0,20,25,100,1767
91.05648182247438,100.0,20,25,100,1768
91.08113193059476,100.0,20,25,100,1769
91.10617493543225,100.0,20,25,100,1770
91.13138349609348,100.0,20,25,100,1771
91.15652112949999,100.0,20,25,100,1772
91.18158783565177,100.0,20,25,100,1773
91.20658361454883,100.0,20,25,100,1774
91.23150846619117,100.0,20,25,100,1775
91.2563623905788,100.0,20,25,100,1776
91.28114538771169,100.0,20,25,100,1777
91.30585745758987,100.0,20,25,100,1778
91.33049860021332,100.0,20,25,100,1779
91.35506881558206,100.0,20,25,100,1780
91.37956810369606,100.0,20,25,100,1781
91.40399646455535,100.0,20,25,100,1782
91.42835389815991,100.0,20,25,100,1783
91.45264040450976,100.0,20,25,100,1784
91.47685598360488,100.0,20,25,100,1785
91.50100063544528,100.0,20,25,100,1786
91.52507436003096,100.0,20,25,100,1787
91.5490771573619,100.0,20,25,100,1788
91.57300902743815,100.0,20,25,100,1789
91.59686997025966,100.0,20,25,100,1790
91.62065998582645,100.0,20,25,100,1791
91.64437907413851,100.0,20,25,100,1792
91.66802723519585,100.0,20,25,100,1793
91.69160446899848,100.0,20,25,100,1794
91.71511077554638,100.0,20,25,100,1795
91.73854615483955,100.0,20,25,100,1796
91.76191060687802,100.0,20,25,100,1797
91.78520413166174,100.0,20,25,100,1798
91.80842672919076,100.0,20,25,100,1799
91.83157839946504,100.0,20,25,100,1800
91.85465914248462,100.0,20,25,100,1801
91.87766895824946,100.0,20,25,100,1802
91.90060784675958,100.0,20,25,100,1803
91.92347580801498,100.0,20,25,100,1804
91.94627284201567,100.0,20,25,100,1805
91.96899894876162,100.0,20,25,100,1806
91.99165412825286,100.0,20,25,100,1807
92.01423838048937,100.0,20,25,100,1808
92.03675170547118,100.0,20,25,100,1809
92.05919410319824,100.0,20,25,100,1810
92.08156557367059,100.0,20,25,100,1811
92.10386611688821,100.0,20,25,100,1812
92.12609573285111,100.0,20,25,100,1813
92.1482544215593,100.0,20,25,100,1814
92.17034218301276,100.0,20,25,100,1815
92.1923590172115,100.0,20,25,100,1816
92.21430492415551,100.0,20,25,100,1817
92.23617990384481,100.0,20,25,100,1818
92.25798395627938,100.0,20,25,100,1819
92.27971708145922,100.0,20,25,100,1820
92.30137927938436,100.0,20,25,100,1821
92.32297055005476,100.0,20,25,100,1822
92.34449089347045,100.0,20,25,100,1823
92.36594030963141,100.0,20,25,100,1824
92.38731879853765,100.0,20,25,100,1825
92.40862636018916,100.0,20,25,100,1826
92.42986299458596,100.0,20,25,100,1827
92.45102870172803,100.0,20,25,100,1828
92.47212348161538,100.0,20,25,100,1829
92.49314733424801,100.0,20,25,100,1830
92.51410025962592,100.0,20,25,100,1831
92.5349822577491,100.0,20,25,100,1832
92.55579332861757,100.0,20,25,100,1833
92.5765334722313,100.0,20,25,100,1834
92.59720268859033,100.0,20,25,100,1835
92.61780097769463,100.0,20,25,100,1836
92.6383283395442,100.0,20,25,100,1837
92.65878477413905,100.0,20,25,100,1838
92.67917028147919,100.0,20,25,100,1839
92.69948486156459,100.0,20,25,100,1840
92.71972851439527,100.0,20,25,100,1841
92.73990123997125,100.0,20,25,100,1842
92.76000303829248,100.0,20,25,100,1843
