time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1526.0,42.82652053831,60,0.036,7.47e-09,486000000.0,92.0,25
1527.0,42.8356208801,60,0.036,7.47e-09,486000000.0,92.0,25
1528.0,42.84467315671,60,0.036,7.47e-09,486000000.0,92.0,25
1529.0,42.85372543332,60,0.036,7.47e-09,486000000.0,92.0,25
1530.0,42.86277770993,60,0.036,7.47e-09,486000000.0,92.0,25
1531.0,42.87182998654,60,0.036,7.47e-09,486000000.0,92.0,25
1532.0,42.88088226315,60,0.036,7.47e-09,486000000.0,92.0,25
1533.0,42.88993453976,60,0.036,7.47e-09,486000000.0,92.0,25
1534.0,42.89898681637,60,0.036,7.47e-09,486000000.0,92.0,25
1535.0,42.90803909298,60,0.036,7.47e-09,486000000.0,92.0,25
1536.0,42.91709136959,60,0.036,7.47e-09,486000000.0,92.0,25
1537.0,42.9261436462,60,0.036,7.47e-09,486000000.0,92.0,25
1538.0,42.93514785763,60,0.036,7.47e-09,486000000.0,92.0,25
1539.0,42.94415206906,60,0.036,7.47e-09,486000000.0,92.0,25
1540.0,42.95315628049,60,0.036,7.47e-09,486000000.0,92.0,25
1541.0,42.96216049192,60,0.036,7.47e-09,486000000.0,92.0,25
1542.0,42.97116470335,60,0.036,7.47e-09,486000000.0,92.0,25
1543.0,42.98016891478,60,0.036,7.47e-09,486000000.0,92.0,25
1544.0,42.98917312621,60,0.036,7.47e-09,486000000.0,92.0,25
1545.0,42.99817733764,60,0.036,7.47e-09,486000000.0,92.0,25
1546.0,43.00718154907,60,0.036,7.47e-09,486000000.0,92.0,25
1547.0,43.0161857605,60,0.036,7.47e-09,486000000.0,92.0,25
1548.0,43.02514305115,60,0.036,7.47e-09,486000000.0,92.0,25
1549.0,43.0341003418,60,0.036,7.47e-09,486000000.0,92.0,25
1550.0,43.04305763245,60,0.036,7.47e-09,486000000.0,92.0,25
1551.0,43.0520149231,60,0.036,7.47e-09,486000000.0,92.0,25
1552.0,43.06097221375,60,0.036,7.47e-09,486000000.0,92.0,25
1553.0,43.0699295044,60,0.036,7.47e-09,486000000.0,92.0,25
1554.0,43.07888679505,60,0.036,7.47e-09,486000000.0,92.0,25
1555.0,43.0878440857,60,0.036,7.47e-09,486000000.0,92.0,25
1556.0,43.09680137635,60,0.036,7.47e-09,486000000.0,92.0,25
1557.0,43.105758667,60,0.036,7.47e-09,486000000.0,92.0,25
1558.0,43.11466827393,60,0.036,7.47e-09,486000000.0,92.0,25
1559.0,43.12357788086,60,0.036,7.47e-09,486000000.0,92.0,25
1560.0,43.13248748779,60,0.036,7.47e-09,486000000.0,92.0,25
1561.0,43.14139709472,60,0.036,7.47e-09,486000000.0,92.0,25
1562.0,43.15030670165,60,0.036,7.47e-09,486000000.0,92.0,25
1563.0,43.15921630858,60,0.036,7.47e-09,486000000.0,92.0,25
1564.0,43.16812591551,60,0.036,7.47e-09,486000000.0,92.0,25
1565.0,43.17703552244,60,0.036,7.47e-09,486000000.0,92.0,25
1566.0,43.18594512937,60,0.036,7.47e-09,486000000.0,92.0,25
1567.0,43.1948547363,60,0.036,7.47e-09,486000000.0,92.0,25
1568.0,43.20371742246,60,0.036,7.47e-09,486000000.0,92.0,25
1569.0,43.21258010862,60,0.036,7.47e-09,486000000.0,92.0,25
1570.0,43.22144279478,60,0.036,7.47e-09,486000000.0,92.0,25
1571.0,43.23030548094,60,0.036,7.47e-09,486000000.0,92.0,25
1572.0,43.2391681671,60,0.036,7.47e-09,486000000.0,92.0,25
1573.0,43.24803085326,60,0.036,7.47e-09,486000000.0,92.0,25
1574.0,43.25689353942,60,0.036,7.47e-09,486000000.0,92.0,25
1575.0,43.26575622558,60,0.036,7.47e-09,486000000.0,92.0,25
1576.0,43.27461891174,60,0.036,7.47e-09,486000000.0,92.0,25
1577.0,43.2834815979,60,0.036,7.47e-09,486000000.0,92.0,25
1578.0,43.29229774475,60,0.036,7.47e-09,486000000.0,92.0,25
1579.0,43.3011138916,60,0.036,7.47e-09,486000000.0,92.0,25
1580.0,43.30993003845,60,0.036,7.47e-09,486000000.0,92.0,25
1581.0,43.3187461853,60,0.036,7.47e-09,486000000.0,92.0,25
1582.0,43.32756233215,60,0.036,7.47e-09,486000000.0,92.0,25
1583.0,43.336378479,60,0.036,7.47e-09,486000000.0,92.0,25
1584.0,43.34519462585,60,0.036,7.47e-09,486000000.0,92.0,25
1585.0,43.3540107727,60,0.036,7.47e-09,486000000.0,92.0,25
1586.0,43.36282691955,60,0.036,7.47e-09,486000000.0,92.0,25
1587.0,43.3716430664,60,0.036,7.47e-09,486000000.0,92.0,25
1588.0,43.38041267394,60,0.036,7.47e-09,486000000.0,92.0,25
1589.0,43.38918228148,60,0.036,7.47e-09,486000000.0,92.0,25
1590.0,43.39795188902,60,0.036,7.47e-09,486000000.0,92.0,25
1591.0,43.40672149656,60,0.036,7.47e-09,486000000.0,92.0,25
1592.0,43.4154911041,60,0.036,7.47e-09,486000000.0,92.0,25
1593.0,43.42426071164,60,0.036,7.47e-09,486000000.0,92.0,25
1594.0,43.43303031918,60,0.036,7.47e-09,486000000.0,92.0,25
1595.0,43.44179992672,60,0.036,7.47e-09,486000000.0,92.0,25
1596.0,43.45056953426,60,0.036,7.47e-09,486000000.0,92.0,25
1597.0,43.4593391418,60,0.036,7.47e-09,486000000.0,92.0,25
1598.0,43.46806259151,60,0.036,7.47e-09,486000000.0,92.0,25
1599.0,43.47678604122,60,0.036,7.47e-09,486000000.0,92.0,25
1600.0,43.48550949093,60,0.036,7.47e-09,486000000.0,92.0,25
1601.0,43.49423294064,60,0.036,7.47e-09,486000000.0,92.0,25
1602.0,43.50295639035,60,0.036,7.47e-09,486000000.0,92.0,25
1603.0,43.51167984006,60,0.036,7.47e-09,486000000.0,92.0,25
1604.0,43.52040328977,60,0.036,7.47e-09,486000000.0,92.0,25
1605.0,43.52912673948,60,0.036,7.47e-09,486000000.0,92.0,25
1606.0,43.53785018919,60,0.036,7.47e-09,486000000.0,92.0,25
1607.0,43.5465736389,60,0.036,7.47e-09,486000000.0,92.0,25
1608.0,43.55525093077,60,0.036,7.47e-09,486000000.0,92.0,25
1609.0,43.56392822264,60,0.036,7.47e-09,486000000.0,92.0,25
1610.0,43.57260551451,60,0.036,7.47e-09,486000000.0,92.0,25
1611.0,43.58128280638,60,0.036,7.47e-09,486000000.0,92.0,25
1612.0,43.58996009825,60,0.036,7.47e-09,486000000.0,92.0,25
1613.0,43.59863739012,60,0.036,7.47e-09,486000000.0,92.0,25
1614.0,43.60731468199,60,0.036,7.47e-09,486000000.0,92.0,25
1615.0,43.61599197386,60,0.036,7.47e-09,486000000.0,92.0,25
1616.0,43.62466926573,60,0.036,7.47e-09,486000000.0,92.0,25
1617.0,43.6333465576,60,0.036,7.47e-09,486000000.0,92.0,25
1618.0,43.6419780731,60,0.036,7.47e-09,486000000.0,92.0,25
1619.0,43.6506095886,60,0.036,7.47e-09,486000000.0,92.0,25
1620.0,43.6592411041,60,0.036,7.47e-09,486000000.0,92.0,25
1621.0,43.6678726196,60,0.036,7.47e-09,486000000.0,92.0,25
1622.0,43.6765041351,60,0.036,7.47e-09,486000000.0,92.0,25
1623.0,43.6851356506,60,0.036,7.47e-09,486000000.0,92.0,25
1624.0,43.6937671661,60,0.036,7.47e-09,486000000.0,92.0,25
1625.0,43.7023986816,60,0.036,7.47e-09,486000000.0,92.0,25
1626.0,43.7110301971,60,0.036,7.47e-09,486000000.0,92.0,25
1627.0,43.7196617126,60,0.036,7.47e-09,486000000.0,92.0,25
1628.0,43.72824783321,60,0.036,7.47e-09,486000000.0,92.0,25
1629.0,43.73683395382,60,0.036,7.47e-09,486000000.0,92.0,25
1630.0,43.74542007443,60,0.036,7.47e-09,486000000.0,92.0,25
1631.0,43.75400619504,60,0.036,7.47e-09,486000000.0,92.0,25
1632.0,43.76259231565,60,0.036,7.47e-09,486000000.0,92.0,25
1633.0,43.77117843626,60,0.036,7.47e-09,486000000.0,92.0,25
1634.0,43.77976455687,60,0.036,7.47e-09,486000000.0,92.0,25
1635.0,43.78835067748,60,0.036,7.47e-09,486000000.0,92.0,25
1636.0,43.79693679809,60,0.036,7.47e-09,486000000.0,92.0,25
1637.0,43.8055229187,60,0.036,7.47e-09,486000000.0,92.0,25
1638.0,43.81406364441,60,0.036,7.47e-09,486000000.0,92.0,25
1639.0,43.82260437012,60,0.036,7.47e-09,486000000.0,92.0,25
1640.0,43.83114509583,60,0.036,7.47e-09,486000000.0,92.0,25
1641.0,43.83968582154,60,0.036,7.47e-09,486000000.0,92.0,25
1642.0,43.84822654725,60,0.036,7.47e-09,486000000.0,92.0,25
1643.0,43.85676727296,60,0.036,7.47e-09,486000000.0,92.0,25
1644.0,43.86530799867,60,0.036,7.47e-09,486000000.0,92.0,25
1645.0,43.87384872438,60,0.036,7.47e-09,486000000.0,92.0,25
1646.0,43.88238945009,60,0.036,7.47e-09,486000000.0,92.0,25
1647.0,43.8909301758,60,0.036,7.47e-09,486000000.0,92.0,25
1648.0,43.89942588808,60,0.036,7.47e-09,486000000.0,92.0,25
1649.0,43.90792160036,60,0.036,7.47e-09,486000000.0,92.0,25
1650.0,43.91641731264,60,0.036,7.47e-09,486000000.0,92.0,25
1651.0,43.92491302492,60,0.036,7.47e-09,486000000.0,92.0,25
1652.0,43.9334087372,60,0.036,7.47e-09,486000000.0,92.0,25
1653.0,43.94190444948,60,0.036,7.47e-09,486000000.0,92.0,25
1654.0,43.95040016176,60,0.036,7.47e-09,486000000.0,92.0,25
1655.0,43.95889587404,60,0.036,7.47e-09,486000000.0,92.0,25
1656.0,43.96739158632,60,0.036,7.47e-09,486000000.0,92.0,25
1657.0,43.9758872986,60,0.036,7.47e-09,486000000.0,92.0,25
1658.0,43.98433799745,60,0.036,7.47e-09,486000000.0,92.0,25
1659.0,43.9927886963,60,0.036,7.47e-09,486000000.0,92.0,25
1660.0,44.00123939515,60,0.036,7.47e-09,486000000.0,92.0,25
1661.0,44.009690094,60,0.036,7.47e-09,486000000.0,92.0,25
1662.0,44.01814079285,60,0.036,7.47e-09,486000000.0,92.0,25
1663.0,44.0265914917,60,0.036,7.47e-09,486000000.0,92.0,25
1664.0,44.03504219055,60,0.036,7.47e-09,486000000.0,92.0,25
1665.0,44.0434928894,60,0.036,7.47e-09,486000000.0,92.0,25
1666.0,44.05194358825,60,0.036,7.47e-09,486000000.0,92.0,25
1667.0,44.0603942871,60,0.036,7.47e-09,486000000.0,92.0,25
1668.0,44.06880073547,60,0.036,7.47e-09,486000000.0,92.0,25
1669.0,44.07720718384,60,0.036,7.47e-09,486000000.0,92.0,25
1670.0,44.08561363221,60,0.036,7.47e-09,486000000.0,92.0,25
1671.0,44.09402008058,60,0.036,7.47e-09,486000000.0,92.0,25
1672.0,44.10242652895,60,0.036,7.47e-09,486000000.0,92.0,25
1673.0,44.11083297732,60,0.036,7.47e-09,486000000.0,92.0,25
1674.0,44.11923942569,60,0.036,7.47e-09,486000000.0,92.0,25
1675.0,44.12764587406,60,0.036,7.47e-09,486000000.0,92.0,25
1676.0,44.13605232243,60,0.036,7.47e-09,486000000.0,92.0,25
1677.0,44.1444587708,60,0.036,7.47e-09,486000000.0,92.0,25
1678.0,44.1528205872,60,0.036,7.47e-09,486000000.0,92.0,25
1679.0,44.1611824036,60,0.036,7.47e-09,486000000.0,92.0,25
1680.0,44.16954422,60,0.036,7.47e-09,486000000.0,92.0,25
1681.0,44.1779060364,60,0.036,7.47e-09,486000000.0,92.0,25
1682.0,44.1862678528,60,0.036,7.47e-09,486000000.0,92.0,25
1683.0,44.1946296692,60,0.036,7.47e-09,486000000.0,92.0,25
1684.0,44.2029914856,60,0.036,7.47e-09,486000000.0,92.0,25
1685.0,44.211353302,60,0.036,7.47e-09,486000000.0,92.0,25
1686.0,44.2197151184,60,0.036,7.47e-09,486000000.0,92.0,25
1687.0,44.2280769348,60,0.036,7.47e-09,486000000.0,92.0,25
1688.0,44.23639488219,60,0.036,7.47e-09,486000000.0,92.0,25
1689.0,44.24471282958,60,0.036,7.47e-09,486000000.0,92.0,25
1690.0,44.25303077697,60,0.036,7.47e-09,486000000.0,92.0,25
1691.0,44.26134872436,60,0.036,7.47e-09,486000000.0,92.0,25
1692.0,44.26966667175,60,0.036,7.47e-09,486000000.0,92.0,25
1693.0,44.27798461914,60,0.036,7.47e-09,486000000.0,92.0,25
1694.0,44.28630256653,60,0.036,7.47e-09,486000000.0,92.0,25
1695.0,44.29462051392,60,0.036,7.47e-09,486000000.0,92.0,25
1696.0,44.30293846131,60,0.036,7.47e-09,486000000.0,92.0,25
1697.0,44.3112564087,60,0.036,7.47e-09,486000000.0,92.0,25
1698.0,44.31953048707,60,0.036,7.47e-09,486000000.0,92.0,25
1699.0,44.32780456544,60,0.036,7.47e-09,486000000.0,92.0,25
1700.0,44.33607864381,60,0.036,7.47e-09,486000000.0,92.0,25
1701.0,44.34435272218,60,0.036,7.47e-09,486000000.0,92.0,25
1702.0,44.35262680055,60,0.036,7.47e-09,486000000.0,92.0,25
1703.0,44.36090087892,60,0.036,7.47e-09,486000000.0,92.0,25
1704.0,44.36917495729,60,0.036,7.47e-09,486000000.0,92.0,25
1705.0,44.37744903566,60,0.036,7.47e-09,486000000.0,92.0,25
1706.0,44.38572311403,60,0.036,7.47e-09,486000000.0,92.0,25
1707.0,44.3939971924,60,0.036,7.47e-09,486000000.0,92.0,25
1708.0,44.40222740175,60,0.036,7.47e-09,486000000.0,92.0,25
1709.0,44.4104576111,60,0.036,7.47e-09,486000000.0,92.0,25
1710.0,44.41868782045,60,0.036,7.47e-09,486000000.0,92.0,25
1711.0,44.4269180298,60,0.036,7.47e-09,486000000.0,92.0,25
1712.0,44.43514823915,60,0.036,7.47e-09,486000000.0,92.0,25
1713.0,44.4433784485,60,0.036,7.47e-09,486000000.0,92.0,25
1714.0,44.45160865785,60,0.036,7.47e-09,486000000.0,92.0,25
1715.0,44.4598388672,60,0.036,7.47e-09,486000000.0,92.0,25
1716.0,44.46806907655,60,0.036,7.47e-09,486000000.0,92.0,25
1717.0,44.4762992859,60,0.036,7.47e-09,486000000.0,92.0,25
1718.0,44.48448638917,60,0.036,7.47e-09,486000000.0,92.0,25
1719.0,44.49267349244,60,0.036,7.47e-09,486000000.0,92.0,25
1720.0,44.50086059571,60,0.036,7.47e-09,486000000.0,92.0,25
1721.0,44.50904769898,60,0.036,7.47e-09,486000000.0,92.0,25
1722.0,44.51723480225,60,0.036,7.47e-09,486000000.0,92.0,25
1723.0,44.52542190552,60,0.036,7.47e-09,486000000.0,92.0,25
1724.0,44.53360900879,60,0.036,7.47e-09,486000000.0,92.0,25
1725.0,44.54179611206,60,0.036,7.47e-09,486000000.0,92.0,25
1726.0,44.54998321533,60,0.036,7.47e-09,486000000.0,92.0,25
1727.0,44.5581703186,60,0.036,7.47e-09,486000000.0,92.0,25
1728.0,44.56631393432,60,0.036,7.47e-09,486000000.0,92.0,25
1729.0,44.57445755004,60,0.036,7.47e-09,486000000.0,92.0,25
1730.0,44.58260116576,60,0.036,7.47e-09,486000000.0,92.0,25
1731.0,44.59074478148,60,0.036,7.47e-09,486000000.0,92.0,25
1732.0,44.5988883972,60,0.036,7.47e-09,486000000.0,92.0,25
1733.0,44.60703201292,60,0.036,7.47e-09,486000000.0,92.0,25
1734.0,44.61517562864,60,0.036,7.47e-09,486000000.0,92.0,25
1735.0,44.62331924436,60,0.036,7.47e-09,486000000.0,92.0,25
1736.0,44.63146286008,60,0.036,7.47e-09,486000000.0,92.0,25
1737.0,44.6396064758,60,0.036,7.47e-09,486000000.0,92.0,25
1738.0,44.64770736692,60,0.036,7.47e-09,486000000.0,92.0,25
1739.0,44.65580825804,60,0.036,7.47e-09,486000000.0,92.0,25
1740.0,44.66390914916,60,0.036,7.47e-09,486000000.0,92.0,25
1741.0,44.67201004028,60,0.036,7.47e-09,486000000.0,92.0,25
1742.0,44.6801109314,60,0.036,7.47e-09,486000000.0,92.0,25
1743.0,44.68821182252,60,0.036,7.47e-09,486000000.0,92.0,25
1744.0,44.69631271364,60,0.036,7.47e-09,486000000.0,92.0,25
1745.0,44.70441360476,60,0.036,7.47e-09,486000000.0,92.0,25
1746.0,44.71251449588,60,0.036,7.47e-09,486000000.0,92.0,25
1747.0,44.720615387,60,0.036,7.47e-09,486000000.0,92.0,25
1748.0,44.7286735535,60,0.036,7.47e-09,486000000.0,92.0,25
1749.0,44.73673172,60,0.036,7.47e-09,486000000.0,92.0,25
1750.0,44.7447898865,60,0.036,7.47e-09,486000000.0,92.0,25
1751.0,44.752848053,60,0.036,7.47e-09,486000000.0,92.0,25
1752.0,44.7609062195,60,0.036,7.47e-09,486000000.0,92.0,25
1753.0,44.768964386,60,0.036,7.47e-09,486000000.0,92.0,25
1754.0,44.7770225525,60,0.036,7.47e-09,486000000.0,92.0,25
1755.0,44.785080719,60,0.036,7.47e-09,486000000.0,92.0,25
1756.0,44.7931388855,60,0.036,7.47e-09,486000000.0,92.0,25
1757.0,44.801197052,60,0.036,7.47e-09,486000000.0,92.0,25
1758.0,44.80921287536,60,0.036,7.47e-09,486000000.0,92.0,25
1759.0,44.81722869872,60,0.036,7.47e-09,486000000.0,92.0,25
1760.0,44.82524452208,60,0.036,7.47e-09,486000000.0,92.0,25
1761.0,44.83326034544,60,0.036,7.47e-09,486000000.0,92.0,25
1762.0,44.8412761688,60,0.036,7.47e-09,486000000.0,92.0,25
1763.0,44.84929199216,60,0.036,7.47e-09,486000000.0,92.0,25
1764.0,44.85730781552,60,0.036,7.47e-09,486000000.0,92.0,25
1765.0,44.86532363888,60,0.036,7.47e-09,486000000.0,92.0,25
1766.0,44.87333946224,60,0.036,7.47e-09,486000000.0,92.0,25
1767.0,44.8813552856,60,0.036,7.47e-09,486000000.0,92.0,25
1768.0,44.88932838436,60,0.036,7.47e-09,486000000.0,92.0,25
1769.0,44.89730148312,60,0.036,7.47e-09,486000000.0,92.0,25
1770.0,44.90527458188,60,0.036,7.47e-09,486000000.0,92.0,25
1771.0,44.91324768064,60,0.036,7.47e-09,486000000.0,92.0,25
1772.0,44.9212207794,60,0.036,7.47e-09,486000000.0,92.0,25
1773.0,44.92919387816,60,0.036,7.47e-09,486000000.0,92.0,25
1774.0,44.93716697692,60,0.036,7.47e-09,486000000.0,92.0,25
1775.0,44.94514007568,60,0.036,7.47e-09,486000000.0,92.0,25
1776.0,44.95311317444,60,0.036,7.47e-09,486000000.0,92.0,25
1777.0,44.9610862732,60,0.036,7.47e-09,486000000.0,92.0,25
1778.0,44.96901779175,60,0.036,7.47e-09,486000000.0,92.0,25
1779.0,44.9769493103,60,0.036,7.47e-09,486000000.0,92.0,25
1780.0,44.98488082885,60,0.036,7.47e-09,486000000.0,92.0,25
1781.0,44.9928123474,60,0.036,7.47e-09,486000000.0,92.0,25
1782.0,45.00074386595,60,0.036,7.47e-09,486000000.0,92.0,25
1783.0,45.0086753845,60,0.036,7.47e-09,486000000.0,92.0,25
1784.0,45.01660690305,60,0.036,7.47e-09,486000000.0,92.0,25
1785.0,45.0245384216,60,0.036,7.47e-09,486000000.0,92.0,25
1786.0,45.03246994015,60,0.036,7.47e-09,486000000.0,92.0,25
1787.0,45.0404014587,60,0.036,7.47e-09,486000000.0,92.0,25
1788.0,45.04829101559,60,0.036,7.47e-09,486000000.0,92.0,25
1789.0,45.05618057248,60,0.036,7.47e-09,486000000.0,92.0,25
1790.0,45.06407012937,60,0.036,7.47e-09,486000000.0,92.0,25
1791.0,45.07195968626,60,0.036,7.47e-09,486000000.0,92.0,25
1792.0,45.07984924315,60,0.036,7.47e-09,486000000.0,92.0,25
1793.0,45.08773880004,60,0.036,7.47e-09,486000000.0,92.0,25
1794.0,45.09562835693,60,0.036,7.47e-09,486000000.0,92.0,25
1795.0,45.10351791382,60,0.036,7.47e-09,486000000.0,92.0,25
1796.0,45.11140747071,60,0.036,7.47e-09,486000000.0,92.0,25
1797.0,45.1192970276,60,0.036,7.47e-09,486000000.0,92.0,25
1798.0,45.12714462281,60,0.036,7.47e-09,486000000.0,92.0,25
1799.0,45.13499221802,60,0.036,7.47e-09,486000000.0,92.0,25
1800.0,45.14283981323,60,0.036,7.47e-09,486000000.0,92.0,25
1801.0,45.15068740844,60,0.036,7.47e-09,486000000.0,92.0,25
1802.0,45.15853500365,60,0.036,7.47e-09,486000000.0,92.0,25
1803.0,45.16638259886,60,0.036,7.47e-09,486000000.0,92.0,25
1804.0,45.17423019407,60,0.036,7.47e-09,486000000.0,92.0,25
1805.0,45.18207778928,60,0.036,7.47e-09,486000000.0,92.0,25
1806.0,45.18992538449,60,0.036,7.47e-09,486000000.0,92.0,25
1807.0,45.1977729797,60,0.036,7.47e-09,486000000.0,92.0,25
1808.0,45.20557975766,60,0.036,7.47e-09,486000000.0,92.0,25
1809.0,45.21338653562,60,0.036,7.47e-09,486000000.0,92.0,25
1810.0,45.22119331358,60,0.036,7.47e-09,486000000.0,92.0,25
1811.0,45.22900009154,60,0.036,7.47e-09,486000000.0,92.0,25
1812.0,45.2368068695,60,0.036,7.47e-09,486000000.0,92.0,25
1813.0,45.24461364746,60,0.036,7.47e-09,486000000.0,92.0,25
1814.0,45.25242042542,60,0.036,7.47e-09,486000000.0,92.0,25
1815.0,45.26022720338,60,0.036,7.47e-09,486000000.0,92.0,25
1816.0,45.26803398134,60,0.036,7.47e-09,486000000.0,92.0,25
1817.0,45.2758407593,60,0.036,7.47e-09,486000000.0,92.0,25
1818.0,45.28360595705,60,0.036,7.47e-09,486000000.0,92.0,25
1819.0,45.2913711548,60,0.036,7.47e-09,486000000.0,92.0,25
1820.0,45.29913635255,60,0.036,7.47e-09,486000000.0,92.0,25
1821.0,45.3069015503,60,0.036,7.47e-09,486000000.0,92.0,25
1822.0,45.31466674805,60,0.036,7.47e-09,486000000.0,92.0,25
1823.0,45.3224319458,60,0.036,7.47e-09,486000000.0,92.0,25
1824.0,45.33019714355,60,0.036,7.47e-09,486000000.0,92.0,25
1825.0,45.3379623413,60,0.036,7.47e-09,486000000.0,92.0,25
1826.0,45.34572753905,60,0.036,7.47e-09,486000000.0,92.0,25
1827.0,45.3534927368,60,0.036,7.47e-09,486000000.0,92.0,25
1828.0,45.36121711729,60,0.036,7.47e-09,486000000.0,92.0,25
1829.0,45.36894149778,60,0.036,7.47e-09,486000000.0,92.0,25
1830.0,45.37666587827,60,0.036,7.47e-09,486000000.0,92.0,25
1831.0,45.38439025876,60,0.036,7.47e-09,486000000.0,92.0,25
1832.0,45.39211463925,60,0.036,7.47e-09,486000000.0,92.0,25
1833.0,45.39983901974,60,0.036,7.47e-09,486000000.0,92.0,25
1834.0,45.40756340023,60,0.036,7.47e-09,486000000.0,92.0,25
1835.0,45.41528778072,60,0.036,7.47e-09,486000000.0,92.0,25
1836.0,45.42301216121,60,0.036,7.47e-09,486000000.0,92.0,25
1837.0,45.4307365417,60,0.036,7.47e-09,486000000.0,92.0,25
1838.0,45.43842010494,60,0.036,7.47e-09,486000000.0,92.0,25
1839.0,45.44610366818,60,0.036,7.47e-09,486000000.0,92.0,25
1840.0,45.45378723142,60,0.036,7.47e-09,486000000.0,92.0,25
1841.0,45.46147079466,60,0.036,7.47e-09,486000000.0,92.0,25
1842.0,45.4691543579,60,0.036,7.47e-09,486000000.0,92.0,25
1843.0,45.47683792114,60,0.036,7.47e-09,486000000.0,92.0,25
1844.0,45.48452148438,60,0.036,7.47e-09,486000000.0,92.0,25
1845.0,45.49220504762,60,0.036,7.47e-09,486000000.0,92.0,25
1846.0,45.49988861086,60,0.036,7.47e-09,486000000.0,92.0,25
1847.0,45.5075721741,60,0.036,7.47e-09,486000000.0,92.0,25
1848.0,45.51521530154,60,0.036,7.47e-09,486000000.0,92.0,25
1849.0,45.52285842898,60,0.036,7.47e-09,486000000.0,92.0,25
1850.0,45.53050155642,60,0.036,7.47e-09,486000000.0,92.0,25
1851.0,45.53814468386,60,0.036,7.47e-09,486000000.0,92.0,25
1852.0,45.5457878113,60,0.036,7.47e-09,486000000.0,92.0,25
1853.0,45.55343093874,60,0.036,7.47e-09,486000000.0,92.0,25
1854.0,45.56107406618,60,0.036,7.47e-09,486000000.0,92.0,25
1855.0,45.56871719362,60,0.036,7.47e-09,486000000.0,92.0,25
1856.0,45.57636032106,60,0.036,7.47e-09,486000000.0,92.0,25
1857.0,45.5840034485,60,0.036,7.47e-09,486000000.0,92.0,25
1858.0,45.59160614015,60,0.036,7.47e-09,486000000.0,92.0,25
1859.0,45.5992088318,60,0.036,7.47e-09,486000000.0,92.0,25
1860.0,45.60681152345,60,0.036,7.47e-09,486000000.0,92.0,25
1861.0,45.6144142151,60,0.036,7.47e-09,486000000.0,92.0,25
1862.0,45.62201690675,60,0.036,7.47e-09,486000000.0,92.0,25
1863.0,45.6296195984,60,0.036,7.47e-09,486000000.0,92.0,25
1864.0,45.63722229005,60,0.036,7.47e-09,486000000.0,92.0,25
1865.0,45.6448249817,60,0.036,7.47e-09,486000000.0,92.0,25
1866.0,45.65242767335,60,0.036,7.47e-09,486000000.0,92.0,25
1867.0,45.660030365,60,0.036,7.47e-09,486000000.0,92.0,25
1868.0,45.66759300233,60,0.036,7.47e-09,486000000.0,92.0,25
1869.0,45.67515563966,60,0.036,7.47e-09,486000000.0,92.0,25
1870.0,45.68271827699,60,0.036,7.47e-09,486000000.0,92.0,25
1871.0,45.69028091432,60,0.036,7.47e-09,486000000.0,92.0,25
1872.0,45.69784355165,60,0.036,7.47e-09,486000000.0,92.0,25
1873.0,45.70540618898,60,0.036,7.47e-09,486000000.0,92.0,25
1874.0,45.71296882631,60,0.036,7.47e-09,486000000.0,92.0,25
1875.0,45.72053146364,60,0.036,7.47e-09,486000000.0,92.0,25
1876.0,45.72809410097,60,0.036,7.47e-09,486000000.0,92.0,25
1877.0,45.7356567383,60,0.036,7.47e-09,486000000.0,92.0,25
1878.0,45.74317970278,60,0.036,7.47e-09,486000000.0,92.0,25
1879.0,45.75070266726,60,0.036,7.47e-09,486000000.0,92.0,25
1880.0,45.75822563174,60,0.036,7.47e-09,486000000.0,92.0,25
1881.0,45.76574859622,60,0.036,7.47e-09,486000000.0,92.0,25
1882.0,45.7732715607,60,0.036,7.47e-09,486000000.0,92.0,25
1883.0,45.78079452518,60,0.036,7.47e-09,486000000.0,92.0,25
1884.0,45.78831748966,60,0.036,7.47e-09,486000000.0,92.0,25
1885.0,45.79584045414,60,0.036,7.47e-09,486000000.0,92.0,25
1886.0,45.80336341862,60,0.036,7.47e-09,486000000.0,92.0,25
1887.0,45.8108863831,60,0.036,7.47e-09,486000000.0,92.0,25
1888.0,45.81836967472,60,0.036,7.47e-09,486000000.0,92.0,25
1889.0,45.82585296634,60,0.036,7.47e-09,486000000.0,92.0,25
1890.0,45.83333625796,60,0.036,7.47e-09,486000000.0,92.0,25
1891.0,45.84081954958,60,0.036,7.47e-09,486000000.0,92.0,25
1892.0,45.8483028412,60,0.036,7.47e-09,486000000.0,92.0,25
1893.0,45.85578613282,60,0.036,7.47e-09,486000000.0,92.0,25
1894.0,45.86326942444,60,0.036,7.47e-09,486000000.0,92.0,25
1895.0,45.87075271606,60,0.036,7.47e-09,486000000.0,92.0,25
1896.0,45.87823600768,60,0.036,7.47e-09,486000000.0,92.0,25
1897.0,45.8857192993,60,0.036,7.47e-09,486000000.0,92.0,25
1898.0,45.89316291808,60,0.036,7.47e-09,486000000.0,92.0,25
1899.0,45.90060653686,60,0.036,7.47e-09,486000000.0,92.0,25
1900.0,45.90805015564,60,0.036,7.47e-09,486000000.0,92.0,25
1901.0,45.91549377442,60,0.036,7.47e-09,486000000.0,92.0,25
1902.0,45.9229373932,60,0.036,7.47e-09,486000000.0,92.0,25
