time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
376.0,33.08849067684,60,0.036,7.47e-09,186000000.0,152.0,25
377.0,33.1150398254,60,0.036,7.47e-09,186000000.0,152.0,25
378.0,33.14132919308,60,0.036,7.47e-09,186000000.0,152.0,25
379.0,33.16761856076,60,0.036,7.47e-09,186000000.0,152.0,25
380.0,33.19390792844,60,0.036,7.47e-09,186000000.0,152.0,25
381.0,33.22019729612,60,0.036,7.47e-09,186000000.0,152.0,25
382.0,33.2464866638,60,0.036,7.47e-09,186000000.0,152.0,25
383.0,33.27277603148,60,0.036,7.47e-09,186000000.0,152.0,25
384.0,33.29906539916,60,0.036,7.47e-09,186000000.0,152.0,25
385.0,33.32535476684,60,0.036,7.47e-09,186000000.0,152.0,25
386.0,33.35164413452,60,0.036,7.47e-09,186000000.0,152.0,25
387.0,33.3779335022,60,0.036,7.47e-09,186000000.0,152.0,25
388.0,33.40396537781,60,0.036,7.47e-09,186000000.0,152.0,25
389.0,33.42999725342,60,0.036,7.47e-09,186000000.0,152.0,25
390.0,33.45602912903,60,0.036,7.47e-09,186000000.0,152.0,25
391.0,33.48206100464,60,0.036,7.47e-09,186000000.0,152.0,25
392.0,33.50809288025,60,0.036,7.47e-09,186000000.0,152.0,25
393.0,33.53412475586,60,0.036,7.47e-09,186000000.0,152.0,25
394.0,33.56015663147,60,0.036,7.47e-09,186000000.0,152.0,25
395.0,33.58618850708,60,0.036,7.47e-09,186000000.0,152.0,25
396.0,33.61222038269,60,0.036,7.47e-09,186000000.0,152.0,25
397.0,33.6382522583,60,0.036,7.47e-09,186000000.0,152.0,25
398.0,33.66403007507,60,0.036,7.47e-09,186000000.0,152.0,25
399.0,33.68980789184,60,0.036,7.47e-09,186000000.0,152.0,25
400.0,33.71558570861,60,0.036,7.47e-09,186000000.0,152.0,25
401.0,33.74136352538,60,0.036,7.47e-09,186000000.0,152.0,25
402.0,33.76714134215,60,0.036,7.47e-09,186000000.0,152.0,25
403.0,33.79291915892,60,0.036,7.47e-09,186000000.0,152.0,25
404.0,33.81869697569,60,0.036,7.47e-09,186000000.0,152.0,25
405.0,33.84447479246,60,0.036,7.47e-09,186000000.0,152.0,25
406.0,33.87025260923,60,0.036,7.47e-09,186000000.0,152.0,25
407.0,33.896030426,60,0.036,7.47e-09,186000000.0,152.0,25
408.0,33.92155609129,60,0.036,7.47e-09,186000000.0,152.0,25
409.0,33.94708175658,60,0.036,7.47e-09,186000000.0,152.0,25
410.0,33.97260742187,60,0.036,7.47e-09,186000000.0,152.0,25
411.0,33.99813308716,60,0.036,7.47e-09,186000000.0,152.0,25
412.0,34.02365875245,60,0.036,7.47e-09,186000000.0,152.0,25
413.0,34.04918441774,60,0.036,7.47e-09,186000000.0,152.0,25
414.0,34.07471008303,60,0.036,7.47e-09,186000000.0,152.0,25
415.0,34.10023574832,60,0.036,7.47e-09,186000000.0,152.0,25
416.0,34.12576141361,60,0.036,7.47e-09,186000000.0,152.0,25
417.0,34.1512870789,60,0.036,7.47e-09,186000000.0,152.0,25
418.0,34.17656288151,60,0.036,7.47e-09,186000000.0,152.0,25
419.0,34.20183868412,60,0.036,7.47e-09,186000000.0,152.0,25
420.0,34.22711448673,60,0.036,7.47e-09,186000000.0,152.0,25
421.0,34.25239028934,60,0.036,7.47e-09,186000000.0,152.0,25
422.0,34.27766609195,60,0.036,7.47e-09,186000000.0,152.0,25
423.0,34.30294189456,60,0.036,7.47e-09,186000000.0,152.0,25
424.0,34.32821769717,60,0.036,7.47e-09,186000000.0,152.0,25
425.0,34.35349349978,60,0.036,7.47e-09,186000000.0,152.0,25
426.0,34.37876930239,60,0.036,7.47e-09,186000000.0,152.0,25
427.0,34.404045105,60,0.036,7.47e-09,186000000.0,152.0,25
428.0,34.4290740967,60,0.036,7.47e-09,186000000.0,152.0,25
429.0,34.4541030884,60,0.036,7.47e-09,186000000.0,152.0,25
430.0,34.4791320801,60,0.036,7.47e-09,186000000.0,152.0,25
431.0,34.5041610718,60,0.036,7.47e-09,186000000.0,152.0,25
432.0,34.5291900635,60,0.036,7.47e-09,186000000.0,152.0,25
433.0,34.5542190552,60,0.036,7.47e-09,186000000.0,152.0,25
434.0,34.5792480469,60,0.036,7.47e-09,186000000.0,152.0,25
435.0,34.6042770386,60,0.036,7.47e-09,186000000.0,152.0,25
436.0,34.6293060303,60,0.036,7.47e-09,186000000.0,152.0,25
437.0,34.654335022,60,0.036,7.47e-09,186000000.0,152.0,25
438.0,34.67911911013,60,0.036,7.47e-09,186000000.0,152.0,25
439.0,34.70390319826,60,0.036,7.47e-09,186000000.0,152.0,25
440.0,34.72868728639,60,0.036,7.47e-09,186000000.0,152.0,25
441.0,34.75347137452,60,0.036,7.47e-09,186000000.0,152.0,25
442.0,34.77825546265,60,0.036,7.47e-09,186000000.0,152.0,25
443.0,34.80303955078,60,0.036,7.47e-09,186000000.0,152.0,25
444.0,34.82782363891,60,0.036,7.47e-09,186000000.0,152.0,25
445.0,34.85260772704,60,0.036,7.47e-09,186000000.0,152.0,25
446.0,34.87739181517,60,0.036,7.47e-09,186000000.0,152.0,25
447.0,34.9021759033,60,0.036,7.47e-09,186000000.0,152.0,25
448.0,34.92671775816,60,0.036,7.47e-09,186000000.0,152.0,25
449.0,34.95125961302,60,0.036,7.47e-09,186000000.0,152.0,25
450.0,34.97580146788,60,0.036,7.47e-09,186000000.0,152.0,25
451.0,35.00034332274,60,0.036,7.47e-09,186000000.0,152.0,25
452.0,35.0248851776,60,0.036,7.47e-09,186000000.0,152.0,25
453.0,35.04942703246,60,0.036,7.47e-09,186000000.0,152.0,25
454.0,35.07396888732,60,0.036,7.47e-09,186000000.0,152.0,25
455.0,35.09851074218,60,0.036,7.47e-09,186000000.0,152.0,25
456.0,35.12305259704,60,0.036,7.47e-09,186000000.0,152.0,25
457.0,35.1475944519,60,0.036,7.47e-09,186000000.0,152.0,25
458.0,35.17189598083,60,0.036,7.47e-09,186000000.0,152.0,25
459.0,35.19619750976,60,0.036,7.47e-09,186000000.0,152.0,25
460.0,35.22049903869,60,0.036,7.47e-09,186000000.0,152.0,25
461.0,35.24480056762,60,0.036,7.47e-09,186000000.0,152.0,25
462.0,35.26910209655,60,0.036,7.47e-09,186000000.0,152.0,25
463.0,35.29340362548,60,0.036,7.47e-09,186000000.0,152.0,25
464.0,35.31770515441,60,0.036,7.47e-09,186000000.0,152.0,25
465.0,35.34200668334,60,0.036,7.47e-09,186000000.0,152.0,25
466.0,35.36630821227,60,0.036,7.47e-09,186000000.0,152.0,25
467.0,35.3906097412,60,0.036,7.47e-09,186000000.0,152.0,25
468.0,35.41467399596,60,0.036,7.47e-09,186000000.0,152.0,25
469.0,35.43873825072,60,0.036,7.47e-09,186000000.0,152.0,25
470.0,35.46280250548,60,0.036,7.47e-09,186000000.0,152.0,25
471.0,35.48686676024,60,0.036,7.47e-09,186000000.0,152.0,25
472.0,35.510931015,60,0.036,7.47e-09,186000000.0,152.0,25
473.0,35.53499526976,60,0.036,7.47e-09,186000000.0,152.0,25
474.0,35.55905952452,60,0.036,7.47e-09,186000000.0,152.0,25
475.0,35.58312377928,60,0.036,7.47e-09,186000000.0,152.0,25
476.0,35.60718803404,60,0.036,7.47e-09,186000000.0,152.0,25
477.0,35.6312522888,60,0.036,7.47e-09,186000000.0,152.0,25
478.0,35.65508117674,60,0.036,7.47e-09,186000000.0,152.0,25
479.0,35.67891006468,60,0.036,7.47e-09,186000000.0,152.0,25
480.0,35.70273895262,60,0.036,7.47e-09,186000000.0,152.0,25
481.0,35.72656784056,60,0.036,7.47e-09,186000000.0,152.0,25
482.0,35.7503967285,60,0.036,7.47e-09,186000000.0,152.0,25
483.0,35.77422561644,60,0.036,7.47e-09,186000000.0,152.0,25
484.0,35.79805450438,60,0.036,7.47e-09,186000000.0,152.0,25
485.0,35.82188339232,60,0.036,7.47e-09,186000000.0,152.0,25
486.0,35.84571228026,60,0.036,7.47e-09,186000000.0,152.0,25
487.0,35.8695411682,60,0.036,7.47e-09,186000000.0,152.0,25
488.0,35.89313697814,60,0.036,7.47e-09,186000000.0,152.0,25
489.0,35.91673278808,60,0.036,7.47e-09,186000000.0,152.0,25
490.0,35.94032859802,60,0.036,7.47e-09,186000000.0,152.0,25
491.0,35.96392440796,60,0.036,7.47e-09,186000000.0,152.0,25
492.0,35.9875202179,60,0.036,7.47e-09,186000000.0,152.0,25
493.0,36.01111602784,60,0.036,7.47e-09,186000000.0,152.0,25
494.0,36.03471183778,60,0.036,7.47e-09,186000000.0,152.0,25
495.0,36.05830764772,60,0.036,7.47e-09,186000000.0,152.0,25
496.0,36.08190345766,60,0.036,7.47e-09,186000000.0,152.0,25
497.0,36.1054992676,60,0.036,7.47e-09,186000000.0,152.0,25
498.0,36.12886428835,60,0.036,7.47e-09,186000000.0,152.0,25
499.0,36.1522293091,60,0.036,7.47e-09,186000000.0,152.0,25
500.0,36.17559432985,60,0.036,7.47e-09,186000000.0,152.0,25
501.0,36.1989593506,60,0.036,7.47e-09,186000000.0,152.0,25
502.0,36.22232437135,60,0.036,7.47e-09,186000000.0,152.0,25
503.0,36.2456893921,60,0.036,7.47e-09,186000000.0,152.0,25
504.0,36.26905441285,60,0.036,7.47e-09,186000000.0,152.0,25
505.0,36.2924194336,60,0.036,7.47e-09,186000000.0,152.0,25
506.0,36.31578445435,60,0.036,7.47e-09,186000000.0,152.0,25
507.0,36.3391494751,60,0.036,7.47e-09,186000000.0,152.0,25
508.0,36.36228599549,60,0.036,7.47e-09,186000000.0,152.0,25
509.0,36.38542251588,60,0.036,7.47e-09,186000000.0,152.0,25
510.0,36.40855903627,60,0.036,7.47e-09,186000000.0,152.0,25
511.0,36.43169555666,60,0.036,7.47e-09,186000000.0,152.0,25
512.0,36.45483207705,60,0.036,7.47e-09,186000000.0,152.0,25
513.0,36.47796859744,60,0.036,7.47e-09,186000000.0,152.0,25
514.0,36.50110511783,60,0.036,7.47e-09,186000000.0,152.0,25
515.0,36.52424163822,60,0.036,7.47e-09,186000000.0,152.0,25
516.0,36.54737815861,60,0.036,7.47e-09,186000000.0,152.0,25
517.0,36.570514679,60,0.036,7.47e-09,186000000.0,152.0,25
518.0,36.5934253693,60,0.036,7.47e-09,186000000.0,152.0,25
519.0,36.6163360596,60,0.036,7.47e-09,186000000.0,152.0,25
520.0,36.6392467499,60,0.036,7.47e-09,186000000.0,152.0,25
521.0,36.6621574402,60,0.036,7.47e-09,186000000.0,152.0,25
522.0,36.6850681305,60,0.036,7.47e-09,186000000.0,152.0,25
523.0,36.7079788208,60,0.036,7.47e-09,186000000.0,152.0,25
524.0,36.7308895111,60,0.036,7.47e-09,186000000.0,152.0,25
525.0,36.7538002014,60,0.036,7.47e-09,186000000.0,152.0,25
526.0,36.7767108917,60,0.036,7.47e-09,186000000.0,152.0,25
527.0,36.799621582,60,0.036,7.47e-09,186000000.0,152.0,25
528.0,36.82230796811,60,0.036,7.47e-09,186000000.0,152.0,25
529.0,36.84499435422,60,0.036,7.47e-09,186000000.0,152.0,25
530.0,36.86768074033,60,0.036,7.47e-09,186000000.0,152.0,25
531.0,36.89036712644,60,0.036,7.47e-09,186000000.0,152.0,25
532.0,36.91305351255,60,0.036,7.47e-09,186000000.0,152.0,25
533.0,36.93573989866,60,0.036,7.47e-09,186000000.0,152.0,25
534.0,36.95842628477,60,0.036,7.47e-09,186000000.0,152.0,25
535.0,36.98111267088,60,0.036,7.47e-09,186000000.0,152.0,25
536.0,37.00379905699,60,0.036,7.47e-09,186000000.0,152.0,25
537.0,37.0264854431,60,0.036,7.47e-09,186000000.0,152.0,25
538.0,37.04894981383,60,0.036,7.47e-09,186000000.0,152.0,25
539.0,37.07141418456,60,0.036,7.47e-09,186000000.0,152.0,25
540.0,37.09387855529,60,0.036,7.47e-09,186000000.0,152.0,25
541.0,37.11634292602,60,0.036,7.47e-09,186000000.0,152.0,25
542.0,37.13880729675,60,0.036,7.47e-09,186000000.0,152.0,25
543.0,37.16127166748,60,0.036,7.47e-09,186000000.0,152.0,25
544.0,37.18373603821,60,0.036,7.47e-09,186000000.0,152.0,25
545.0,37.20620040894,60,0.036,7.47e-09,186000000.0,152.0,25
546.0,37.22866477967,60,0.036,7.47e-09,186000000.0,152.0,25
547.0,37.2511291504,60,0.036,7.47e-09,186000000.0,152.0,25
548.0,37.27337379456,60,0.036,7.47e-09,186000000.0,152.0,25
549.0,37.29561843872,60,0.036,7.47e-09,186000000.0,152.0,25
550.0,37.31786308288,60,0.036,7.47e-09,186000000.0,152.0,25
551.0,37.34010772704,60,0.036,7.47e-09,186000000.0,152.0,25
552.0,37.3623523712,60,0.036,7.47e-09,186000000.0,152.0,25
553.0,37.38459701536,60,0.036,7.47e-09,186000000.0,152.0,25
554.0,37.40684165952,60,0.036,7.47e-09,186000000.0,152.0,25
555.0,37.42908630368,60,0.036,7.47e-09,186000000.0,152.0,25
556.0,37.45133094784,60,0.036,7.47e-09,186000000.0,152.0,25
557.0,37.473575592,60,0.036,7.47e-09,186000000.0,152.0,25
558.0,37.49560317989,60,0.036,7.47e-09,186000000.0,152.0,25
559.0,37.51763076778,60,0.036,7.47e-09,186000000.0,152.0,25
560.0,37.53965835567,60,0.036,7.47e-09,186000000.0,152.0,25
561.0,37.56168594356,60,0.036,7.47e-09,186000000.0,152.0,25
562.0,37.58371353145,60,0.036,7.47e-09,186000000.0,152.0,25
563.0,37.60574111934,60,0.036,7.47e-09,186000000.0,152.0,25
564.0,37.62776870723,60,0.036,7.47e-09,186000000.0,152.0,25
565.0,37.64979629512,60,0.036,7.47e-09,186000000.0,152.0,25
566.0,37.67182388301,60,0.036,7.47e-09,186000000.0,152.0,25
567.0,37.6938514709,60,0.036,7.47e-09,186000000.0,152.0,25
568.0,37.71566314693,60,0.036,7.47e-09,186000000.0,152.0,25
569.0,37.73747482296,60,0.036,7.47e-09,186000000.0,152.0,25
570.0,37.75928649899,60,0.036,7.47e-09,186000000.0,152.0,25
571.0,37.78109817502,60,0.036,7.47e-09,186000000.0,152.0,25
572.0,37.80290985105,60,0.036,7.47e-09,186000000.0,152.0,25
573.0,37.82472152708,60,0.036,7.47e-09,186000000.0,152.0,25
574.0,37.84653320311,60,0.036,7.47e-09,186000000.0,152.0,25
575.0,37.86834487914,60,0.036,7.47e-09,186000000.0,152.0,25
576.0,37.89015655517,60,0.036,7.47e-09,186000000.0,152.0,25
577.0,37.9119682312,60,0.036,7.47e-09,186000000.0,152.0,25
578.0,37.93356704712,60,0.036,7.47e-09,186000000.0,152.0,25
579.0,37.95516586304,60,0.036,7.47e-09,186000000.0,152.0,25
580.0,37.97676467896,60,0.036,7.47e-09,186000000.0,152.0,25
581.0,37.99836349488,60,0.036,7.47e-09,186000000.0,152.0,25
582.0,38.0199623108,60,0.036,7.47e-09,186000000.0,152.0,25
583.0,38.04156112672,60,0.036,7.47e-09,186000000.0,152.0,25
584.0,38.06315994264,60,0.036,7.47e-09,186000000.0,152.0,25
585.0,38.08475875856,60,0.036,7.47e-09,186000000.0,152.0,25
586.0,38.10635757448,60,0.036,7.47e-09,186000000.0,152.0,25
587.0,38.1279563904,60,0.036,7.47e-09,186000000.0,152.0,25
588.0,38.14934387209,60,0.036,7.47e-09,186000000.0,152.0,25
589.0,38.17073135378,60,0.036,7.47e-09,186000000.0,152.0,25
590.0,38.19211883547,60,0.036,7.47e-09,186000000.0,152.0,25
591.0,38.21350631716,60,0.036,7.47e-09,186000000.0,152.0,25
592.0,38.23489379885,60,0.036,7.47e-09,186000000.0,152.0,25
593.0,38.25628128054,60,0.036,7.47e-09,186000000.0,152.0,25
594.0,38.27766876223,60,0.036,7.47e-09,186000000.0,152.0,25
595.0,38.29905624392,60,0.036,7.47e-09,186000000.0,152.0,25
596.0,38.32044372561,60,0.036,7.47e-09,186000000.0,152.0,25
597.0,38.3418312073,60,0.036,7.47e-09,186000000.0,152.0,25
598.0,38.36300964358,60,0.036,7.47e-09,186000000.0,152.0,25
599.0,38.38418807986,60,0.036,7.47e-09,186000000.0,152.0,25
600.0,38.40536651614,60,0.036,7.47e-09,186000000.0,152.0,25
601.0,38.42654495242,60,0.036,7.47e-09,186000000.0,152.0,25
602.0,38.4477233887,60,0.036,7.47e-09,186000000.0,152.0,25
603.0,38.46890182498,60,0.036,7.47e-09,186000000.0,152.0,25
604.0,38.49008026126,60,0.036,7.47e-09,186000000.0,152.0,25
605.0,38.51125869754,60,0.036,7.47e-09,186000000.0,152.0,25
606.0,38.53243713382,60,0.036,7.47e-09,186000000.0,152.0,25
607.0,38.5536155701,60,0.036,7.47e-09,186000000.0,152.0,25
608.0,38.57458648684,60,0.036,7.47e-09,186000000.0,152.0,25
609.0,38.59555740358,60,0.036,7.47e-09,186000000.0,152.0,25
610.0,38.61652832032,60,0.036,7.47e-09,186000000.0,152.0,25
611.0,38.63749923706,60,0.036,7.47e-09,186000000.0,152.0,25
612.0,38.6584701538,60,0.036,7.47e-09,186000000.0,152.0,25
613.0,38.67944107054,60,0.036,7.47e-09,186000000.0,152.0,25
614.0,38.70041198728,60,0.036,7.47e-09,186000000.0,152.0,25
615.0,38.72138290402,60,0.036,7.47e-09,186000000.0,152.0,25
616.0,38.74235382076,60,0.036,7.47e-09,186000000.0,152.0,25
617.0,38.7633247375,60,0.036,7.47e-09,186000000.0,152.0,25
618.0,38.78409118648,60,0.036,7.47e-09,186000000.0,152.0,25
619.0,38.80485763546,60,0.036,7.47e-09,186000000.0,152.0,25
620.0,38.82562408444,60,0.036,7.47e-09,186000000.0,152.0,25
621.0,38.84639053342,60,0.036,7.47e-09,186000000.0,152.0,25
622.0,38.8671569824,60,0.036,7.47e-09,186000000.0,152.0,25
623.0,38.88792343138,60,0.036,7.47e-09,186000000.0,152.0,25
624.0,38.90868988036,60,0.036,7.47e-09,186000000.0,152.0,25
625.0,38.92945632934,60,0.036,7.47e-09,186000000.0,152.0,25
626.0,38.95022277832,60,0.036,7.47e-09,186000000.0,152.0,25
627.0,38.9709892273,60,0.036,7.47e-09,186000000.0,152.0,25
628.0,38.99155197144,60,0.036,7.47e-09,186000000.0,152.0,25
629.0,39.01211471558,60,0.036,7.47e-09,186000000.0,152.0,25
630.0,39.03267745972,60,0.036,7.47e-09,186000000.0,152.0,25
631.0,39.05324020386,60,0.036,7.47e-09,186000000.0,152.0,25
632.0,39.073802948,60,0.036,7.47e-09,186000000.0,152.0,25
633.0,39.09436569214,60,0.036,7.47e-09,186000000.0,152.0,25
634.0,39.11492843628,60,0.036,7.47e-09,186000000.0,152.0,25
635.0,39.13549118042,60,0.036,7.47e-09,186000000.0,152.0,25
636.0,39.15605392456,60,0.036,7.47e-09,186000000.0,152.0,25
637.0,39.1766166687,60,0.036,7.47e-09,186000000.0,152.0,25
638.0,39.19697875976,60,0.036,7.47e-09,186000000.0,152.0,25
639.0,39.21734085082,60,0.036,7.47e-09,186000000.0,152.0,25
640.0,39.23770294188,60,0.036,7.47e-09,186000000.0,152.0,25
641.0,39.25806503294,60,0.036,7.47e-09,186000000.0,152.0,25
642.0,39.278427124,60,0.036,7.47e-09,186000000.0,152.0,25
643.0,39.29878921506,60,0.036,7.47e-09,186000000.0,152.0,25
644.0,39.31915130612,60,0.036,7.47e-09,186000000.0,152.0,25
645.0,39.33951339718,60,0.036,7.47e-09,186000000.0,152.0,25
646.0,39.35987548824,60,0.036,7.47e-09,186000000.0,152.0,25
647.0,39.3802375793,60,0.036,7.47e-09,186000000.0,152.0,25
648.0,39.40040054317,60,0.036,7.47e-09,186000000.0,152.0,25
649.0,39.42056350704,60,0.036,7.47e-09,186000000.0,152.0,25
650.0,39.44072647091,60,0.036,7.47e-09,186000000.0,152.0,25
651.0,39.46088943478,60,0.036,7.47e-09,186000000.0,152.0,25
652.0,39.48105239865,60,0.036,7.47e-09,186000000.0,152.0,25
653.0,39.50121536252,60,0.036,7.47e-09,186000000.0,152.0,25
654.0,39.52137832639,60,0.036,7.47e-09,186000000.0,152.0,25
655.0,39.54154129026,60,0.036,7.47e-09,186000000.0,152.0,25
656.0,39.56170425413,60,0.036,7.47e-09,186000000.0,152.0,25
657.0,39.581867218,60,0.036,7.47e-09,186000000.0,152.0,25
658.0,39.60183296202,60,0.036,7.47e-09,186000000.0,152.0,25
659.0,39.62179870604,60,0.036,7.47e-09,186000000.0,152.0,25
660.0,39.64176445006,60,0.036,7.47e-09,186000000.0,152.0,25
661.0,39.66173019408,60,0.036,7.47e-09,186000000.0,152.0,25
662.0,39.6816959381,60,0.036,7.47e-09,186000000.0,152.0,25
663.0,39.70166168212,60,0.036,7.47e-09,186000000.0,152.0,25
664.0,39.72162742614,60,0.036,7.47e-09,186000000.0,152.0,25
665.0,39.74159317016,60,0.036,7.47e-09,186000000.0,152.0,25
666.0,39.76155891418,60,0.036,7.47e-09,186000000.0,152.0,25
667.0,39.7815246582,60,0.036,7.47e-09,186000000.0,152.0,25
668.0,39.80129508972,60,0.036,7.47e-09,186000000.0,152.0,25
669.0,39.82106552124,60,0.036,7.47e-09,186000000.0,152.0,25
670.0,39.84083595276,60,0.036,7.47e-09,186000000.0,152.0,25
671.0,39.86060638428,60,0.036,7.47e-09,186000000.0,152.0,25
672.0,39.8803768158,60,0.036,7.47e-09,186000000.0,152.0,25
673.0,39.90014724732,60,0.036,7.47e-09,186000000.0,152.0,25
674.0,39.91991767884,60,0.036,7.47e-09,186000000.0,152.0,25
675.0,39.93968811036,60,0.036,7.47e-09,186000000.0,152.0,25
676.0,39.95945854188,60,0.036,7.47e-09,186000000.0,152.0,25
677.0,39.9792289734,60,0.036,7.47e-09,186000000.0,152.0,25
678.0,39.99880638124,60,0.036,7.47e-09,186000000.0,152.0,25
679.0,40.01838378908,60,0.036,7.47e-09,186000000.0,152.0,25
680.0,40.03796119692,60,0.036,7.47e-09,186000000.0,152.0,25
681.0,40.05753860476,60,0.036,7.47e-09,186000000.0,152.0,25
682.0,40.0771160126,60,0.036,7.47e-09,186000000.0,152.0,25
683.0,40.09669342044,60,0.036,7.47e-09,186000000.0,152.0,25
684.0,40.11627082828,60,0.036,7.47e-09,186000000.0,152.0,25
685.0,40.13584823612,60,0.036,7.47e-09,186000000.0,152.0,25
686.0,40.15542564396,60,0.036,7.47e-09,186000000.0,152.0,25
687.0,40.1750030518,60,0.036,7.47e-09,186000000.0,152.0,25
688.0,40.19438858036,60,0.036,7.47e-09,186000000.0,152.0,25
689.0,40.21377410892,60,0.036,7.47e-09,186000000.0,152.0,25
690.0,40.23315963748,60,0.036,7.47e-09,186000000.0,152.0,25
691.0,40.25254516604,60,0.036,7.47e-09,186000000.0,152.0,25
692.0,40.2719306946,60,0.036,7.47e-09,186000000.0,152.0,25
693.0,40.29131622316,60,0.036,7.47e-09,186000000.0,152.0,25
694.0,40.31070175172,60,0.036,7.47e-09,186000000.0,152.0,25
695.0,40.33008728028,60,0.036,7.47e-09,186000000.0,152.0,25
696.0,40.34947280884,60,0.036,7.47e-09,186000000.0,152.0,25
697.0,40.3688583374,60,0.036,7.47e-09,186000000.0,152.0,25
698.0,40.38805465698,60,0.036,7.47e-09,186000000.0,152.0,25
699.0,40.40725097656,60,0.036,7.47e-09,186000000.0,152.0,25
700.0,40.42644729614,60,0.036,7.47e-09,186000000.0,152.0,25
701.0,40.44564361572,60,0.036,7.47e-09,186000000.0,152.0,25
702.0,40.4648399353,60,0.036,7.47e-09,186000000.0,152.0,25
703.0,40.48403625488,60,0.036,7.47e-09,186000000.0,152.0,25
704.0,40.50323257446,60,0.036,7.47e-09,186000000.0,152.0,25
705.0,40.52242889404,60,0.036,7.47e-09,186000000.0,152.0,25
706.0,40.54162521362,60,0.036,7.47e-09,186000000.0,152.0,25
707.0,40.5608215332,60,0.036,7.47e-09,186000000.0,152.0,25
708.0,40.57983016967,60,0.036,7.47e-09,186000000.0,152.0,25
709.0,40.59883880614,60,0.036,7.47e-09,186000000.0,152.0,25
710.0,40.61784744261,60,0.036,7.47e-09,186000000.0,152.0,25
711.0,40.63685607908,60,0.036,7.47e-09,186000000.0,152.0,25
712.0,40.65586471555,60,0.036,7.47e-09,186000000.0,152.0,25
713.0,40.67487335202,60,0.036,7.47e-09,186000000.0,152.0,25
714.0,40.69388198849,60,0.036,7.47e-09,186000000.0,152.0,25
715.0,40.71289062496,60,0.036,7.47e-09,186000000.0,152.0,25
716.0,40.73189926143,60,0.036,7.47e-09,186000000.0,152.0,25
717.0,40.7509078979,60,0.036,7.47e-09,186000000.0,152.0,25
718.0,40.76973037715,60,0.036,7.47e-09,186000000.0,152.0,25
719.0,40.7885528564,60,0.036,7.47e-09,186000000.0,152.0,25
720.0,40.80737533565,60,0.036,7.47e-09,186000000.0,152.0,25
721.0,40.8261978149,60,0.036,7.47e-09,186000000.0,152.0,25
722.0,40.84502029415,60,0.036,7.47e-09,186000000.0,152.0,25
723.0,40.8638427734,60,0.036,7.47e-09,186000000.0,152.0,25
724.0,40.88266525265,60,0.036,7.47e-09,186000000.0,152.0,25
725.0,40.9014877319,60,0.036,7.47e-09,186000000.0,152.0,25
726.0,40.92031021115,60,0.036,7.47e-09,186000000.0,152.0,25
727.0,40.9391326904,60,0.036,7.47e-09,186000000.0,152.0,25
728.0,40.95777130124,60,0.036,7.47e-09,186000000.0,152.0,25
729.0,40.97640991208,60,0.036,7.47e-09,186000000.0,152.0,25
730.0,40.99504852292,60,0.036,7.47e-09,186000000.0,152.0,25
731.0,41.01368713376,60,0.036,7.47e-09,186000000.0,152.0,25
732.0,41.0323257446,60,0.036,7.47e-09,186000000.0,152.0,25
733.0,41.05096435544,60,0.036,7.47e-09,186000000.0,152.0,25
734.0,41.06960296628,60,0.036,7.47e-09,186000000.0,152.0,25
735.0,41.08824157712,60,0.036,7.47e-09,186000000.0,152.0,25
736.0,41.10688018796,60,0.036,7.47e-09,186000000.0,152.0,25
737.0,41.1255187988,60,0.036,7.47e-09,186000000.0,152.0,25
738.0,41.14397506711,60,0.036,7.47e-09,186000000.0,152.0,25
739.0,41.16243133542,60,0.036,7.47e-09,186000000.0,152.0,25
740.0,41.18088760373,60,0.036,7.47e-09,186000000.0,152.0,25
741.0,41.19934387204,60,0.036,7.47e-09,186000000.0,152.0,25
742.0,41.21780014035,60,0.036,7.47e-09,186000000.0,152.0,25
743.0,41.23625640866,60,0.036,7.47e-09,186000000.0,152.0,25
744.0,41.25471267697,60,0.036,7.47e-09,186000000.0,152.0,25
745.0,41.27316894528,60,0.036,7.47e-09,186000000.0,152.0,25
746.0,41.29162521359,60,0.036,7.47e-09,186000000.0,152.0,25
747.0,41.3100814819,60,0.036,7.47e-09,186000000.0,152.0,25
748.0,41.32835731503,60,0.036,7.47e-09,186000000.0,152.0,25
749.0,41.34663314816,60,0.036,7.47e-09,186000000.0,152.0,25
750.0,41.36490898129,60,0.036,7.47e-09,186000000.0,152.0,25
