time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
378.0,26.40631217954,60,0.036,7.87e-09,786000000.0,152.0,15
379.0,26.41799774168,60,0.036,7.87e-09,786000000.0,152.0,15
380.0,26.42968330382,60,0.036,7.87e-09,786000000.0,152.0,15
381.0,26.44136886596,60,0.036,7.87e-09,786000000.0,152.0,15
382.0,26.4530544281,60,0.036,7.87e-09,786000000.0,152.0,15
383.0,26.46473999024,60,0.036,7.87e-09,786000000.0,152.0,15
384.0,26.47642555238,60,0.036,7.87e-09,786000000.0,152.0,15
385.0,26.48811111452,60,0.036,7.87e-09,786000000.0,152.0,15
386.0,26.49979667666,60,0.036,7.87e-09,786000000.0,152.0,15
387.0,26.5114822388,60,0.036,7.87e-09,786000000.0,152.0,15
388.0,26.5231271744,60,0.036,7.87e-09,786000000.0,152.0,15
389.0,26.53477211,60,0.036,7.87e-09,786000000.0,152.0,15
390.0,26.5464170456,60,0.036,7.87e-09,786000000.0,152.0,15
391.0,26.5580619812,60,0.036,7.87e-09,786000000.0,152.0,15
392.0,26.5697069168,60,0.036,7.87e-09,786000000.0,152.0,15
393.0,26.5813518524,60,0.036,7.87e-09,786000000.0,152.0,15
394.0,26.592996788,60,0.036,7.87e-09,786000000.0,152.0,15
395.0,26.6046417236,60,0.036,7.87e-09,786000000.0,152.0,15
396.0,26.6162866592,60,0.036,7.87e-09,786000000.0,152.0,15
397.0,26.6279315948,60,0.036,7.87e-09,786000000.0,152.0,15
398.0,26.63953590389,60,0.036,7.87e-09,786000000.0,152.0,15
399.0,26.65114021298,60,0.036,7.87e-09,786000000.0,152.0,15
400.0,26.66274452207,60,0.036,7.87e-09,786000000.0,152.0,15
401.0,26.67434883116,60,0.036,7.87e-09,786000000.0,152.0,15
402.0,26.68595314025,60,0.036,7.87e-09,786000000.0,152.0,15
403.0,26.69755744934,60,0.036,7.87e-09,786000000.0,152.0,15
404.0,26.70916175843,60,0.036,7.87e-09,786000000.0,152.0,15
405.0,26.72076606752,60,0.036,7.87e-09,786000000.0,152.0,15
406.0,26.73237037661,60,0.036,7.87e-09,786000000.0,152.0,15
407.0,26.7439746857,60,0.036,7.87e-09,786000000.0,152.0,15
408.0,26.75553874972,60,0.036,7.87e-09,786000000.0,152.0,15
409.0,26.76710281374,60,0.036,7.87e-09,786000000.0,152.0,15
410.0,26.77866687776,60,0.036,7.87e-09,786000000.0,152.0,15
411.0,26.79023094178,60,0.036,7.87e-09,786000000.0,152.0,15
412.0,26.8017950058,60,0.036,7.87e-09,786000000.0,152.0,15
413.0,26.81335906982,60,0.036,7.87e-09,786000000.0,152.0,15
414.0,26.82492313384,60,0.036,7.87e-09,786000000.0,152.0,15
415.0,26.83648719786,60,0.036,7.87e-09,786000000.0,152.0,15
416.0,26.84805126188,60,0.036,7.87e-09,786000000.0,152.0,15
417.0,26.8596153259,60,0.036,7.87e-09,786000000.0,152.0,15
418.0,26.87113914487,60,0.036,7.87e-09,786000000.0,152.0,15
419.0,26.88266296384,60,0.036,7.87e-09,786000000.0,152.0,15
420.0,26.89418678281,60,0.036,7.87e-09,786000000.0,152.0,15
421.0,26.90571060178,60,0.036,7.87e-09,786000000.0,152.0,15
422.0,26.91723442075,60,0.036,7.87e-09,786000000.0,152.0,15
423.0,26.92875823972,60,0.036,7.87e-09,786000000.0,152.0,15
424.0,26.94028205869,60,0.036,7.87e-09,786000000.0,152.0,15
425.0,26.95180587766,60,0.036,7.87e-09,786000000.0,152.0,15
426.0,26.96332969663,60,0.036,7.87e-09,786000000.0,152.0,15
427.0,26.9748535156,60,0.036,7.87e-09,786000000.0,152.0,15
428.0,26.98633708952,60,0.036,7.87e-09,786000000.0,152.0,15
429.0,26.99782066344,60,0.036,7.87e-09,786000000.0,152.0,15
430.0,27.00930423736,60,0.036,7.87e-09,786000000.0,152.0,15
431.0,27.02078781128,60,0.036,7.87e-09,786000000.0,152.0,15
432.0,27.0322713852,60,0.036,7.87e-09,786000000.0,152.0,15
433.0,27.04375495912,60,0.036,7.87e-09,786000000.0,152.0,15
434.0,27.05523853304,60,0.036,7.87e-09,786000000.0,152.0,15
435.0,27.06672210696,60,0.036,7.87e-09,786000000.0,152.0,15
436.0,27.07820568088,60,0.036,7.87e-09,786000000.0,152.0,15
437.0,27.0896892548,60,0.036,7.87e-09,786000000.0,152.0,15
438.0,27.10113315586,60,0.036,7.87e-09,786000000.0,152.0,15
439.0,27.11257705692,60,0.036,7.87e-09,786000000.0,152.0,15
440.0,27.12402095798,60,0.036,7.87e-09,786000000.0,152.0,15
441.0,27.13546485904,60,0.036,7.87e-09,786000000.0,152.0,15
442.0,27.1469087601,60,0.036,7.87e-09,786000000.0,152.0,15
443.0,27.15835266116,60,0.036,7.87e-09,786000000.0,152.0,15
444.0,27.16979656222,60,0.036,7.87e-09,786000000.0,152.0,15
445.0,27.18124046328,60,0.036,7.87e-09,786000000.0,152.0,15
446.0,27.19268436434,60,0.036,7.87e-09,786000000.0,152.0,15
447.0,27.2041282654,60,0.036,7.87e-09,786000000.0,152.0,15
448.0,27.21553230287,60,0.036,7.87e-09,786000000.0,152.0,15
449.0,27.22693634034,60,0.036,7.87e-09,786000000.0,152.0,15
450.0,27.23834037781,60,0.036,7.87e-09,786000000.0,152.0,15
451.0,27.24974441528,60,0.036,7.87e-09,786000000.0,152.0,15
452.0,27.26114845275,60,0.036,7.87e-09,786000000.0,152.0,15
453.0,27.27255249022,60,0.036,7.87e-09,786000000.0,152.0,15
454.0,27.28395652769,60,0.036,7.87e-09,786000000.0,152.0,15
455.0,27.29536056516,60,0.036,7.87e-09,786000000.0,152.0,15
456.0,27.30676460263,60,0.036,7.87e-09,786000000.0,152.0,15
457.0,27.3181686401,60,0.036,7.87e-09,786000000.0,152.0,15
458.0,27.32953300473,60,0.036,7.87e-09,786000000.0,152.0,15
459.0,27.34089736936,60,0.036,7.87e-09,786000000.0,152.0,15
460.0,27.35226173399,60,0.036,7.87e-09,786000000.0,152.0,15
461.0,27.36362609862,60,0.036,7.87e-09,786000000.0,152.0,15
462.0,27.37499046325,60,0.036,7.87e-09,786000000.0,152.0,15
463.0,27.38635482788,60,0.036,7.87e-09,786000000.0,152.0,15
464.0,27.39771919251,60,0.036,7.87e-09,786000000.0,152.0,15
465.0,27.40908355714,60,0.036,7.87e-09,786000000.0,152.0,15
466.0,27.42044792177,60,0.036,7.87e-09,786000000.0,152.0,15
467.0,27.4318122864,60,0.036,7.87e-09,786000000.0,152.0,15
468.0,27.44313697817,60,0.036,7.87e-09,786000000.0,152.0,15
469.0,27.45446166994,60,0.036,7.87e-09,786000000.0,152.0,15
470.0,27.46578636171,60,0.036,7.87e-09,786000000.0,152.0,15
471.0,27.47711105348,60,0.036,7.87e-09,786000000.0,152.0,15
472.0,27.48843574525,60,0.036,7.87e-09,786000000.0,152.0,15
473.0,27.49976043702,60,0.036,7.87e-09,786000000.0,152.0,15
474.0,27.51108512879,60,0.036,7.87e-09,786000000.0,152.0,15
475.0,27.52240982056,60,0.036,7.87e-09,786000000.0,152.0,15
476.0,27.53373451233,60,0.036,7.87e-09,786000000.0,152.0,15
477.0,27.5450592041,60,0.036,7.87e-09,786000000.0,152.0,15
478.0,27.55634479523,60,0.036,7.87e-09,786000000.0,152.0,15
479.0,27.56763038636,60,0.036,7.87e-09,786000000.0,152.0,15
480.0,27.57891597749,60,0.036,7.87e-09,786000000.0,152.0,15
481.0,27.59020156862,60,0.036,7.87e-09,786000000.0,152.0,15
482.0,27.60148715975,60,0.036,7.87e-09,786000000.0,152.0,15
483.0,27.61277275088,60,0.036,7.87e-09,786000000.0,152.0,15
484.0,27.62405834201,60,0.036,7.87e-09,786000000.0,152.0,15
485.0,27.63534393314,60,0.036,7.87e-09,786000000.0,152.0,15
486.0,27.64662952427,60,0.036,7.87e-09,786000000.0,152.0,15
487.0,27.6579151154,60,0.036,7.87e-09,786000000.0,152.0,15
488.0,27.6691612244,60,0.036,7.87e-09,786000000.0,152.0,15
489.0,27.6804073334,60,0.036,7.87e-09,786000000.0,152.0,15
490.0,27.6916534424,60,0.036,7.87e-09,786000000.0,152.0,15
491.0,27.7028995514,60,0.036,7.87e-09,786000000.0,152.0,15
492.0,27.7141456604,60,0.036,7.87e-09,786000000.0,152.0,15
493.0,27.7253917694,60,0.036,7.87e-09,786000000.0,152.0,15
494.0,27.7366378784,60,0.036,7.87e-09,786000000.0,152.0,15
495.0,27.7478839874,60,0.036,7.87e-09,786000000.0,152.0,15
496.0,27.7591300964,60,0.036,7.87e-09,786000000.0,152.0,15
497.0,27.7703762054,60,0.036,7.87e-09,786000000.0,152.0,15
498.0,27.7815834045,60,0.036,7.87e-09,786000000.0,152.0,15
499.0,27.7927906036,60,0.036,7.87e-09,786000000.0,152.0,15
500.0,27.8039978027,60,0.036,7.87e-09,786000000.0,152.0,15
501.0,27.8152050018,60,0.036,7.87e-09,786000000.0,152.0,15
502.0,27.8264122009,60,0.036,7.87e-09,786000000.0,152.0,15
503.0,27.8376194,60,0.036,7.87e-09,786000000.0,152.0,15
504.0,27.8488265991,60,0.036,7.87e-09,786000000.0,152.0,15
505.0,27.8600337982,60,0.036,7.87e-09,786000000.0,152.0,15
506.0,27.8712409973,60,0.036,7.87e-09,786000000.0,152.0,15
507.0,27.8824481964,60,0.036,7.87e-09,786000000.0,152.0,15
508.0,27.89361629485,60,0.036,7.87e-09,786000000.0,152.0,15
509.0,27.9047843933,60,0.036,7.87e-09,786000000.0,152.0,15
510.0,27.91595249175,60,0.036,7.87e-09,786000000.0,152.0,15
511.0,27.9271205902,60,0.036,7.87e-09,786000000.0,152.0,15
512.0,27.93828868865,60,0.036,7.87e-09,786000000.0,152.0,15
513.0,27.9494567871,60,0.036,7.87e-09,786000000.0,152.0,15
514.0,27.96062488555,60,0.036,7.87e-09,786000000.0,152.0,15
515.0,27.971792984,60,0.036,7.87e-09,786000000.0,152.0,15
516.0,27.98296108245,60,0.036,7.87e-09,786000000.0,152.0,15
517.0,27.9941291809,60,0.036,7.87e-09,786000000.0,152.0,15
518.0,28.00525836944,60,0.036,7.87e-09,786000000.0,152.0,15
519.0,28.01638755798,60,0.036,7.87e-09,786000000.0,152.0,15
520.0,28.02751674652,60,0.036,7.87e-09,786000000.0,152.0,15
521.0,28.03864593506,60,0.036,7.87e-09,786000000.0,152.0,15
522.0,28.0497751236,60,0.036,7.87e-09,786000000.0,152.0,15
523.0,28.06090431214,60,0.036,7.87e-09,786000000.0,152.0,15
524.0,28.07203350068,60,0.036,7.87e-09,786000000.0,152.0,15
525.0,28.08316268922,60,0.036,7.87e-09,786000000.0,152.0,15
526.0,28.09429187776,60,0.036,7.87e-09,786000000.0,152.0,15
527.0,28.1054210663,60,0.036,7.87e-09,786000000.0,152.0,15
528.0,28.11651172639,60,0.036,7.87e-09,786000000.0,152.0,15
529.0,28.12760238648,60,0.036,7.87e-09,786000000.0,152.0,15
530.0,28.13869304657,60,0.036,7.87e-09,786000000.0,152.0,15
531.0,28.14978370666,60,0.036,7.87e-09,786000000.0,152.0,15
532.0,28.16087436675,60,0.036,7.87e-09,786000000.0,152.0,15
533.0,28.17196502684,60,0.036,7.87e-09,786000000.0,152.0,15
534.0,28.18305568693,60,0.036,7.87e-09,786000000.0,152.0,15
535.0,28.19414634702,60,0.036,7.87e-09,786000000.0,152.0,15
536.0,28.20523700711,60,0.036,7.87e-09,786000000.0,152.0,15
537.0,28.2163276672,60,0.036,7.87e-09,786000000.0,152.0,15
538.0,28.22737979886,60,0.036,7.87e-09,786000000.0,152.0,15
539.0,28.23843193052,60,0.036,7.87e-09,786000000.0,152.0,15
540.0,28.24948406218,60,0.036,7.87e-09,786000000.0,152.0,15
541.0,28.26053619384,60,0.036,7.87e-09,786000000.0,152.0,15
542.0,28.2715883255,60,0.036,7.87e-09,786000000.0,152.0,15
543.0,28.28264045716,60,0.036,7.87e-09,786000000.0,152.0,15
544.0,28.29369258882,60,0.036,7.87e-09,786000000.0,152.0,15
545.0,28.30474472048,60,0.036,7.87e-09,786000000.0,152.0,15
546.0,28.31579685214,60,0.036,7.87e-09,786000000.0,152.0,15
547.0,28.3268489838,60,0.036,7.87e-09,786000000.0,152.0,15
548.0,28.33786258701,60,0.036,7.87e-09,786000000.0,152.0,15
549.0,28.34887619022,60,0.036,7.87e-09,786000000.0,152.0,15
550.0,28.35988979343,60,0.036,7.87e-09,786000000.0,152.0,15
551.0,28.37090339664,60,0.036,7.87e-09,786000000.0,152.0,15
552.0,28.38191699985,60,0.036,7.87e-09,786000000.0,152.0,15
553.0,28.39293060306,60,0.036,7.87e-09,786000000.0,152.0,15
554.0,28.40394420627,60,0.036,7.87e-09,786000000.0,152.0,15
555.0,28.41495780948,60,0.036,7.87e-09,786000000.0,152.0,15
556.0,28.42597141269,60,0.036,7.87e-09,786000000.0,152.0,15
557.0,28.4369850159,60,0.036,7.87e-09,786000000.0,152.0,15
558.0,28.4479602814,60,0.036,7.87e-09,786000000.0,152.0,15
559.0,28.4589355469,60,0.036,7.87e-09,786000000.0,152.0,15
560.0,28.4699108124,60,0.036,7.87e-09,786000000.0,152.0,15
561.0,28.4808860779,60,0.036,7.87e-09,786000000.0,152.0,15
562.0,28.4918613434,60,0.036,7.87e-09,786000000.0,152.0,15
563.0,28.5028366089,60,0.036,7.87e-09,786000000.0,152.0,15
564.0,28.5138118744,60,0.036,7.87e-09,786000000.0,152.0,15
565.0,28.5247871399,60,0.036,7.87e-09,786000000.0,152.0,15
566.0,28.5357624054,60,0.036,7.87e-09,786000000.0,152.0,15
567.0,28.5467376709,60,0.036,7.87e-09,786000000.0,152.0,15
568.0,28.55767478943,60,0.036,7.87e-09,786000000.0,152.0,15
569.0,28.56861190796,60,0.036,7.87e-09,786000000.0,152.0,15
570.0,28.57954902649,60,0.036,7.87e-09,786000000.0,152.0,15
571.0,28.59048614502,60,0.036,7.87e-09,786000000.0,152.0,15
572.0,28.60142326355,60,0.036,7.87e-09,786000000.0,152.0,15
573.0,28.61236038208,60,0.036,7.87e-09,786000000.0,152.0,15
574.0,28.62329750061,60,0.036,7.87e-09,786000000.0,152.0,15
575.0,28.63423461914,60,0.036,7.87e-09,786000000.0,152.0,15
576.0,28.64517173767,60,0.036,7.87e-09,786000000.0,152.0,15
577.0,28.6561088562,60,0.036,7.87e-09,786000000.0,152.0,15
578.0,28.66700801849,60,0.036,7.87e-09,786000000.0,152.0,15
579.0,28.67790718078,60,0.036,7.87e-09,786000000.0,152.0,15
580.0,28.68880634307,60,0.036,7.87e-09,786000000.0,152.0,15
581.0,28.69970550536,60,0.036,7.87e-09,786000000.0,152.0,15
582.0,28.71060466765,60,0.036,7.87e-09,786000000.0,152.0,15
583.0,28.72150382994,60,0.036,7.87e-09,786000000.0,152.0,15
584.0,28.73240299223,60,0.036,7.87e-09,786000000.0,152.0,15
585.0,28.74330215452,60,0.036,7.87e-09,786000000.0,152.0,15
586.0,28.75420131681,60,0.036,7.87e-09,786000000.0,152.0,15
587.0,28.7651004791,60,0.036,7.87e-09,786000000.0,152.0,15
588.0,28.77596168516,60,0.036,7.87e-09,786000000.0,152.0,15
589.0,28.78682289122,60,0.036,7.87e-09,786000000.0,152.0,15
590.0,28.79768409728,60,0.036,7.87e-09,786000000.0,152.0,15
591.0,28.80854530334,60,0.036,7.87e-09,786000000.0,152.0,15
592.0,28.8194065094,60,0.036,7.87e-09,786000000.0,152.0,15
593.0,28.83026771546,60,0.036,7.87e-09,786000000.0,152.0,15
594.0,28.84112892152,60,0.036,7.87e-09,786000000.0,152.0,15
595.0,28.85199012758,60,0.036,7.87e-09,786000000.0,152.0,15
596.0,28.86285133364,60,0.036,7.87e-09,786000000.0,152.0,15
597.0,28.8737125397,60,0.036,7.87e-09,786000000.0,152.0,15
598.0,28.88453598025,60,0.036,7.87e-09,786000000.0,152.0,15
599.0,28.8953594208,60,0.036,7.87e-09,786000000.0,152.0,15
600.0,28.90618286135,60,0.036,7.87e-09,786000000.0,152.0,15
601.0,28.9170063019,60,0.036,7.87e-09,786000000.0,152.0,15
602.0,28.92782974245,60,0.036,7.87e-09,786000000.0,152.0,15
603.0,28.938653183,60,0.036,7.87e-09,786000000.0,152.0,15
604.0,28.94947662355,60,0.036,7.87e-09,786000000.0,152.0,15
605.0,28.9603000641,60,0.036,7.87e-09,786000000.0,152.0,15
606.0,28.97112350465,60,0.036,7.87e-09,786000000.0,152.0,15
607.0,28.9819469452,60,0.036,7.87e-09,786000000.0,152.0,15
608.0,28.99273262025,60,0.036,7.87e-09,786000000.0,152.0,15
609.0,29.0035182953,60,0.036,7.87e-09,786000000.0,152.0,15
610.0,29.01430397035,60,0.036,7.87e-09,786000000.0,152.0,15
611.0,29.0250896454,60,0.036,7.87e-09,786000000.0,152.0,15
612.0,29.03587532045,60,0.036,7.87e-09,786000000.0,152.0,15
613.0,29.0466609955,60,0.036,7.87e-09,786000000.0,152.0,15
614.0,29.05744667055,60,0.036,7.87e-09,786000000.0,152.0,15
615.0,29.0682323456,60,0.036,7.87e-09,786000000.0,152.0,15
616.0,29.07901802065,60,0.036,7.87e-09,786000000.0,152.0,15
617.0,29.0898036957,60,0.036,7.87e-09,786000000.0,152.0,15
618.0,29.10055217745,60,0.036,7.87e-09,786000000.0,152.0,15
619.0,29.1113006592,60,0.036,7.87e-09,786000000.0,152.0,15
620.0,29.12204914095,60,0.036,7.87e-09,786000000.0,152.0,15
621.0,29.1327976227,60,0.036,7.87e-09,786000000.0,152.0,15
622.0,29.14354610445,60,0.036,7.87e-09,786000000.0,152.0,15
623.0,29.1542945862,60,0.036,7.87e-09,786000000.0,152.0,15
624.0,29.16504306795,60,0.036,7.87e-09,786000000.0,152.0,15
625.0,29.1757915497,60,0.036,7.87e-09,786000000.0,152.0,15
626.0,29.18654003145,60,0.036,7.87e-09,786000000.0,152.0,15
627.0,29.1972885132,60,0.036,7.87e-09,786000000.0,152.0,15
628.0,29.20799942018,60,0.036,7.87e-09,786000000.0,152.0,15
629.0,29.21871032716,60,0.036,7.87e-09,786000000.0,152.0,15
630.0,29.22942123414,60,0.036,7.87e-09,786000000.0,152.0,15
631.0,29.24013214112,60,0.036,7.87e-09,786000000.0,152.0,15
632.0,29.2508430481,60,0.036,7.87e-09,786000000.0,152.0,15
633.0,29.26155395508,60,0.036,7.87e-09,786000000.0,152.0,15
634.0,29.27226486206,60,0.036,7.87e-09,786000000.0,152.0,15
635.0,29.28297576904,60,0.036,7.87e-09,786000000.0,152.0,15
636.0,29.29368667602,60,0.036,7.87e-09,786000000.0,152.0,15
637.0,29.304397583,60,0.036,7.87e-09,786000000.0,152.0,15
638.0,29.31507110595,60,0.036,7.87e-09,786000000.0,152.0,15
639.0,29.3257446289,60,0.036,7.87e-09,786000000.0,152.0,15
640.0,29.33641815185,60,0.036,7.87e-09,786000000.0,152.0,15
641.0,29.3470916748,60,0.036,7.87e-09,786000000.0,152.0,15
642.0,29.35776519775,60,0.036,7.87e-09,786000000.0,152.0,15
643.0,29.3684387207,60,0.036,7.87e-09,786000000.0,152.0,15
644.0,29.37911224365,60,0.036,7.87e-09,786000000.0,152.0,15
645.0,29.3897857666,60,0.036,7.87e-09,786000000.0,152.0,15
646.0,29.40045928955,60,0.036,7.87e-09,786000000.0,152.0,15
647.0,29.4111328125,60,0.036,7.87e-09,786000000.0,152.0,15
648.0,29.42176952362,60,0.036,7.87e-09,786000000.0,152.0,15
649.0,29.43240623474,60,0.036,7.87e-09,786000000.0,152.0,15
650.0,29.44304294586,60,0.036,7.87e-09,786000000.0,152.0,15
651.0,29.45367965698,60,0.036,7.87e-09,786000000.0,152.0,15
652.0,29.4643163681,60,0.036,7.87e-09,786000000.0,152.0,15
653.0,29.47495307922,60,0.036,7.87e-09,786000000.0,152.0,15
654.0,29.48558979034,60,0.036,7.87e-09,786000000.0,152.0,15
655.0,29.49622650146,60,0.036,7.87e-09,786000000.0,152.0,15
656.0,29.50686321258,60,0.036,7.87e-09,786000000.0,152.0,15
657.0,29.5174999237,60,0.036,7.87e-09,786000000.0,152.0,15
658.0,29.52809944152,60,0.036,7.87e-09,786000000.0,152.0,15
659.0,29.53869895934,60,0.036,7.87e-09,786000000.0,152.0,15
660.0,29.54929847716,60,0.036,7.87e-09,786000000.0,152.0,15
661.0,29.55989799498,60,0.036,7.87e-09,786000000.0,152.0,15
662.0,29.5704975128,60,0.036,7.87e-09,786000000.0,152.0,15
663.0,29.58109703062,60,0.036,7.87e-09,786000000.0,152.0,15
664.0,29.59169654844,60,0.036,7.87e-09,786000000.0,152.0,15
665.0,29.60229606626,60,0.036,7.87e-09,786000000.0,152.0,15
666.0,29.61289558408,60,0.036,7.87e-09,786000000.0,152.0,15
667.0,29.6234951019,60,0.036,7.87e-09,786000000.0,152.0,15
668.0,29.6340578079,60,0.036,7.87e-09,786000000.0,152.0,15
669.0,29.6446205139,60,0.036,7.87e-09,786000000.0,152.0,15
670.0,29.6551832199,60,0.036,7.87e-09,786000000.0,152.0,15
671.0,29.6657459259,60,0.036,7.87e-09,786000000.0,152.0,15
672.0,29.6763086319,60,0.036,7.87e-09,786000000.0,152.0,15
673.0,29.6868713379,60,0.036,7.87e-09,786000000.0,152.0,15
674.0,29.6974340439,60,0.036,7.87e-09,786000000.0,152.0,15
675.0,29.7079967499,60,0.036,7.87e-09,786000000.0,152.0,15
676.0,29.7185594559,60,0.036,7.87e-09,786000000.0,152.0,15
677.0,29.7291221619,60,0.036,7.87e-09,786000000.0,152.0,15
678.0,29.7396482468,60,0.036,7.87e-09,786000000.0,152.0,15
679.0,29.7501743317,60,0.036,7.87e-09,786000000.0,152.0,15
680.0,29.7607004166,60,0.036,7.87e-09,786000000.0,152.0,15
681.0,29.7712265015,60,0.036,7.87e-09,786000000.0,152.0,15
682.0,29.7817525864,60,0.036,7.87e-09,786000000.0,152.0,15
683.0,29.7922786713,60,0.036,7.87e-09,786000000.0,152.0,15
684.0,29.8028047562,60,0.036,7.87e-09,786000000.0,152.0,15
685.0,29.8133308411,60,0.036,7.87e-09,786000000.0,152.0,15
686.0,29.823856926,60,0.036,7.87e-09,786000000.0,152.0,15
687.0,29.8343830109,60,0.036,7.87e-09,786000000.0,152.0,15
688.0,29.84487228397,60,0.036,7.87e-09,786000000.0,152.0,15
689.0,29.85536155704,60,0.036,7.87e-09,786000000.0,152.0,15
690.0,29.86585083011,60,0.036,7.87e-09,786000000.0,152.0,15
691.0,29.87634010318,60,0.036,7.87e-09,786000000.0,152.0,15
692.0,29.88682937625,60,0.036,7.87e-09,786000000.0,152.0,15
693.0,29.89731864932,60,0.036,7.87e-09,786000000.0,152.0,15
694.0,29.90780792239,60,0.036,7.87e-09,786000000.0,152.0,15
695.0,29.91829719546,60,0.036,7.87e-09,786000000.0,152.0,15
696.0,29.92878646853,60,0.036,7.87e-09,786000000.0,152.0,15
697.0,29.9392757416,60,0.036,7.87e-09,786000000.0,152.0,15
698.0,29.94972877504,60,0.036,7.87e-09,786000000.0,152.0,15
699.0,29.96018180848,60,0.036,7.87e-09,786000000.0,152.0,15
700.0,29.97063484192,60,0.036,7.87e-09,786000000.0,152.0,15
701.0,29.98108787536,60,0.036,7.87e-09,786000000.0,152.0,15
702.0,29.9915409088,60,0.036,7.87e-09,786000000.0,152.0,15
703.0,30.00199394224,60,0.036,7.87e-09,786000000.0,152.0,15
704.0,30.01244697568,60,0.036,7.87e-09,786000000.0,152.0,15
705.0,30.02290000912,60,0.036,7.87e-09,786000000.0,152.0,15
706.0,30.03335304256,60,0.036,7.87e-09,786000000.0,152.0,15
707.0,30.043806076,60,0.036,7.87e-09,786000000.0,152.0,15
708.0,30.05422267909,60,0.036,7.87e-09,786000000.0,152.0,15
709.0,30.06463928218,60,0.036,7.87e-09,786000000.0,152.0,15
710.0,30.07505588527,60,0.036,7.87e-09,786000000.0,152.0,15
711.0,30.08547248836,60,0.036,7.87e-09,786000000.0,152.0,15
712.0,30.09588909145,60,0.036,7.87e-09,786000000.0,152.0,15
713.0,30.10630569454,60,0.036,7.87e-09,786000000.0,152.0,15
714.0,30.11672229763,60,0.036,7.87e-09,786000000.0,152.0,15
715.0,30.12713890072,60,0.036,7.87e-09,786000000.0,152.0,15
716.0,30.13755550381,60,0.036,7.87e-09,786000000.0,152.0,15
717.0,30.1479721069,60,0.036,7.87e-09,786000000.0,152.0,15
718.0,30.15835247037,60,0.036,7.87e-09,786000000.0,152.0,15
719.0,30.16873283384,60,0.036,7.87e-09,786000000.0,152.0,15
720.0,30.17911319731,60,0.036,7.87e-09,786000000.0,152.0,15
721.0,30.18949356078,60,0.036,7.87e-09,786000000.0,152.0,15
722.0,30.19987392425,60,0.036,7.87e-09,786000000.0,152.0,15
723.0,30.21025428772,60,0.036,7.87e-09,786000000.0,152.0,15
724.0,30.22063465119,60,0.036,7.87e-09,786000000.0,152.0,15
725.0,30.23101501466,60,0.036,7.87e-09,786000000.0,152.0,15
726.0,30.24139537813,60,0.036,7.87e-09,786000000.0,152.0,15
727.0,30.2517757416,60,0.036,7.87e-09,786000000.0,152.0,15
728.0,30.26211986544,60,0.036,7.87e-09,786000000.0,152.0,15
729.0,30.27246398928,60,0.036,7.87e-09,786000000.0,152.0,15
730.0,30.28280811312,60,0.036,7.87e-09,786000000.0,152.0,15
731.0,30.29315223696,60,0.036,7.87e-09,786000000.0,152.0,15
732.0,30.3034963608,60,0.036,7.87e-09,786000000.0,152.0,15
733.0,30.31384048464,60,0.036,7.87e-09,786000000.0,152.0,15
734.0,30.32418460848,60,0.036,7.87e-09,786000000.0,152.0,15
735.0,30.33452873232,60,0.036,7.87e-09,786000000.0,152.0,15
736.0,30.34487285616,60,0.036,7.87e-09,786000000.0,152.0,15
737.0,30.35521698,60,0.036,7.87e-09,786000000.0,152.0,15
738.0,30.36552524568,60,0.036,7.87e-09,786000000.0,152.0,15
739.0,30.37583351136,60,0.036,7.87e-09,786000000.0,152.0,15
740.0,30.38614177704,60,0.036,7.87e-09,786000000.0,152.0,15
741.0,30.39645004272,60,0.036,7.87e-09,786000000.0,152.0,15
742.0,30.4067583084,60,0.036,7.87e-09,786000000.0,152.0,15
743.0,30.41706657408,60,0.036,7.87e-09,786000000.0,152.0,15
744.0,30.42737483976,60,0.036,7.87e-09,786000000.0,152.0,15
745.0,30.43768310544,60,0.036,7.87e-09,786000000.0,152.0,15
746.0,30.44799137112,60,0.036,7.87e-09,786000000.0,152.0,15
747.0,30.4582996368,60,0.036,7.87e-09,786000000.0,152.0,15
748.0,30.46857223507,60,0.036,7.87e-09,786000000.0,152.0,15
749.0,30.47884483334,60,0.036,7.87e-09,786000000.0,152.0,15
750.0,30.48911743161,60,0.036,7.87e-09,786000000.0,152.0,15
751.0,30.49939002988,60,0.036,7.87e-09,786000000.0,152.0,15
