time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
378.0,28.16949367525,60,0.036,2.61e-09,721000000.0,285.0,25
379.0,28.1855659485,60,0.036,2.61e-09,721000000.0,285.0,25
380.0,28.20163822175,60,0.036,2.61e-09,721000000.0,285.0,25
381.0,28.217710495,60,0.036,2.61e-09,721000000.0,285.0,25
382.0,28.23378276825,60,0.036,2.61e-09,721000000.0,285.0,25
383.0,28.2498550415,60,0.036,2.61e-09,721000000.0,285.0,25
384.0,28.26592731475,60,0.036,2.61e-09,721000000.0,285.0,25
385.0,28.281999588,60,0.036,2.61e-09,721000000.0,285.0,25
386.0,28.29807186125,60,0.036,2.61e-09,721000000.0,285.0,25
387.0,28.3141441345,60,0.036,2.61e-09,721000000.0,285.0,25
388.0,28.33013534544,60,0.036,2.61e-09,721000000.0,285.0,25
389.0,28.34612655638,60,0.036,2.61e-09,721000000.0,285.0,25
390.0,28.36211776732,60,0.036,2.61e-09,721000000.0,285.0,25
391.0,28.37810897826,60,0.036,2.61e-09,721000000.0,285.0,25
392.0,28.3941001892,60,0.036,2.61e-09,721000000.0,285.0,25
393.0,28.41009140014,60,0.036,2.61e-09,721000000.0,285.0,25
394.0,28.42608261108,60,0.036,2.61e-09,721000000.0,285.0,25
395.0,28.44207382202,60,0.036,2.61e-09,721000000.0,285.0,25
396.0,28.45806503296,60,0.036,2.61e-09,721000000.0,285.0,25
397.0,28.4740562439,60,0.036,2.61e-09,721000000.0,285.0,25
398.0,28.48996677399,60,0.036,2.61e-09,721000000.0,285.0,25
399.0,28.50587730408,60,0.036,2.61e-09,721000000.0,285.0,25
400.0,28.52178783417,60,0.036,2.61e-09,721000000.0,285.0,25
401.0,28.53769836426,60,0.036,2.61e-09,721000000.0,285.0,25
402.0,28.55360889435,60,0.036,2.61e-09,721000000.0,285.0,25
403.0,28.56951942444,60,0.036,2.61e-09,721000000.0,285.0,25
404.0,28.58542995453,60,0.036,2.61e-09,721000000.0,285.0,25
405.0,28.60134048462,60,0.036,2.61e-09,721000000.0,285.0,25
406.0,28.61725101471,60,0.036,2.61e-09,721000000.0,285.0,25
407.0,28.6331615448,60,0.036,2.61e-09,721000000.0,285.0,25
408.0,28.64899177551,60,0.036,2.61e-09,721000000.0,285.0,25
409.0,28.66482200622,60,0.036,2.61e-09,721000000.0,285.0,25
410.0,28.68065223693,60,0.036,2.61e-09,721000000.0,285.0,25
411.0,28.69648246764,60,0.036,2.61e-09,721000000.0,285.0,25
412.0,28.71231269835,60,0.036,2.61e-09,721000000.0,285.0,25
413.0,28.72814292906,60,0.036,2.61e-09,721000000.0,285.0,25
414.0,28.74397315977,60,0.036,2.61e-09,721000000.0,285.0,25
415.0,28.75980339048,60,0.036,2.61e-09,721000000.0,285.0,25
416.0,28.77563362119,60,0.036,2.61e-09,721000000.0,285.0,25
417.0,28.7914638519,60,0.036,2.61e-09,721000000.0,285.0,25
418.0,28.80721416471,60,0.036,2.61e-09,721000000.0,285.0,25
419.0,28.82296447752,60,0.036,2.61e-09,721000000.0,285.0,25
420.0,28.83871479033,60,0.036,2.61e-09,721000000.0,285.0,25
421.0,28.85446510314,60,0.036,2.61e-09,721000000.0,285.0,25
422.0,28.87021541595,60,0.036,2.61e-09,721000000.0,285.0,25
423.0,28.88596572876,60,0.036,2.61e-09,721000000.0,285.0,25
424.0,28.90171604157,60,0.036,2.61e-09,721000000.0,285.0,25
425.0,28.91746635438,60,0.036,2.61e-09,721000000.0,285.0,25
426.0,28.93321666719,60,0.036,2.61e-09,721000000.0,285.0,25
427.0,28.94896698,60,0.036,2.61e-09,721000000.0,285.0,25
428.0,28.96463775637,60,0.036,2.61e-09,721000000.0,285.0,25
429.0,28.98030853274,60,0.036,2.61e-09,721000000.0,285.0,25
430.0,28.99597930911,60,0.036,2.61e-09,721000000.0,285.0,25
431.0,29.01165008548,60,0.036,2.61e-09,721000000.0,285.0,25
432.0,29.02732086185,60,0.036,2.61e-09,721000000.0,285.0,25
433.0,29.04299163822,60,0.036,2.61e-09,721000000.0,285.0,25
434.0,29.05866241459,60,0.036,2.61e-09,721000000.0,285.0,25
435.0,29.07433319096,60,0.036,2.61e-09,721000000.0,285.0,25
436.0,29.09000396733,60,0.036,2.61e-09,721000000.0,285.0,25
437.0,29.1056747437,60,0.036,2.61e-09,721000000.0,285.0,25
438.0,29.12126655583,60,0.036,2.61e-09,721000000.0,285.0,25
439.0,29.13685836796,60,0.036,2.61e-09,721000000.0,285.0,25
440.0,29.15245018009,60,0.036,2.61e-09,721000000.0,285.0,25
441.0,29.16804199222,60,0.036,2.61e-09,721000000.0,285.0,25
442.0,29.18363380435,60,0.036,2.61e-09,721000000.0,285.0,25
443.0,29.19922561648,60,0.036,2.61e-09,721000000.0,285.0,25
444.0,29.21481742861,60,0.036,2.61e-09,721000000.0,285.0,25
445.0,29.23040924074,60,0.036,2.61e-09,721000000.0,285.0,25
446.0,29.24600105287,60,0.036,2.61e-09,721000000.0,285.0,25
447.0,29.261592865,60,0.036,2.61e-09,721000000.0,285.0,25
448.0,29.27710590363,60,0.036,2.61e-09,721000000.0,285.0,25
449.0,29.29261894226,60,0.036,2.61e-09,721000000.0,285.0,25
450.0,29.30813198089,60,0.036,2.61e-09,721000000.0,285.0,25
451.0,29.32364501952,60,0.036,2.61e-09,721000000.0,285.0,25
452.0,29.33915805815,60,0.036,2.61e-09,721000000.0,285.0,25
453.0,29.35467109678,60,0.036,2.61e-09,721000000.0,285.0,25
454.0,29.37018413541,60,0.036,2.61e-09,721000000.0,285.0,25
455.0,29.38569717404,60,0.036,2.61e-09,721000000.0,285.0,25
456.0,29.40121021267,60,0.036,2.61e-09,721000000.0,285.0,25
457.0,29.4167232513,60,0.036,2.61e-09,721000000.0,285.0,25
458.0,29.43215808865,60,0.036,2.61e-09,721000000.0,285.0,25
459.0,29.447592926,60,0.036,2.61e-09,721000000.0,285.0,25
460.0,29.46302776335,60,0.036,2.61e-09,721000000.0,285.0,25
461.0,29.4784626007,60,0.036,2.61e-09,721000000.0,285.0,25
462.0,29.49389743805,60,0.036,2.61e-09,721000000.0,285.0,25
463.0,29.5093322754,60,0.036,2.61e-09,721000000.0,285.0,25
464.0,29.52476711275,60,0.036,2.61e-09,721000000.0,285.0,25
465.0,29.5402019501,60,0.036,2.61e-09,721000000.0,285.0,25
466.0,29.55563678745,60,0.036,2.61e-09,721000000.0,285.0,25
467.0,29.5710716248,60,0.036,2.61e-09,721000000.0,285.0,25
468.0,29.58642845158,60,0.036,2.61e-09,721000000.0,285.0,25
469.0,29.60178527836,60,0.036,2.61e-09,721000000.0,285.0,25
470.0,29.61714210514,60,0.036,2.61e-09,721000000.0,285.0,25
471.0,29.63249893192,60,0.036,2.61e-09,721000000.0,285.0,25
472.0,29.6478557587,60,0.036,2.61e-09,721000000.0,285.0,25
473.0,29.66321258548,60,0.036,2.61e-09,721000000.0,285.0,25
474.0,29.67856941226,60,0.036,2.61e-09,721000000.0,285.0,25
475.0,29.69392623904,60,0.036,2.61e-09,721000000.0,285.0,25
476.0,29.70928306582,60,0.036,2.61e-09,721000000.0,285.0,25
477.0,29.7246398926,60,0.036,2.61e-09,721000000.0,285.0,25
478.0,29.73991928103,60,0.036,2.61e-09,721000000.0,285.0,25
479.0,29.75519866946,60,0.036,2.61e-09,721000000.0,285.0,25
480.0,29.77047805789,60,0.036,2.61e-09,721000000.0,285.0,25
481.0,29.78575744632,60,0.036,2.61e-09,721000000.0,285.0,25
482.0,29.80103683475,60,0.036,2.61e-09,721000000.0,285.0,25
483.0,29.81631622318,60,0.036,2.61e-09,721000000.0,285.0,25
484.0,29.83159561161,60,0.036,2.61e-09,721000000.0,285.0,25
485.0,29.84687500004,60,0.036,2.61e-09,721000000.0,285.0,25
486.0,29.86215438847,60,0.036,2.61e-09,721000000.0,285.0,25
487.0,29.8774337769,60,0.036,2.61e-09,721000000.0,285.0,25
488.0,29.89263610844,60,0.036,2.61e-09,721000000.0,285.0,25
489.0,29.90783843998,60,0.036,2.61e-09,721000000.0,285.0,25
490.0,29.92304077152,60,0.036,2.61e-09,721000000.0,285.0,25
491.0,29.93824310306,60,0.036,2.61e-09,721000000.0,285.0,25
492.0,29.9534454346,60,0.036,2.61e-09,721000000.0,285.0,25
493.0,29.96864776614,60,0.036,2.61e-09,721000000.0,285.0,25
494.0,29.98385009768,60,0.036,2.61e-09,721000000.0,285.0,25
495.0,29.99905242922,60,0.036,2.61e-09,721000000.0,285.0,25
496.0,30.01425476076,60,0.036,2.61e-09,721000000.0,285.0,25
497.0,30.0294570923,60,0.036,2.61e-09,721000000.0,285.0,25
498.0,30.04458255769,60,0.036,2.61e-09,721000000.0,285.0,25
499.0,30.05970802308,60,0.036,2.61e-09,721000000.0,285.0,25
500.0,30.07483348847,60,0.036,2.61e-09,721000000.0,285.0,25
501.0,30.08995895386,60,0.036,2.61e-09,721000000.0,285.0,25
502.0,30.10508441925,60,0.036,2.61e-09,721000000.0,285.0,25
503.0,30.12020988464,60,0.036,2.61e-09,721000000.0,285.0,25
504.0,30.13533535003,60,0.036,2.61e-09,721000000.0,285.0,25
505.0,30.15046081542,60,0.036,2.61e-09,721000000.0,285.0,25
506.0,30.16558628081,60,0.036,2.61e-09,721000000.0,285.0,25
507.0,30.1807117462,60,0.036,2.61e-09,721000000.0,285.0,25
508.0,30.19576091765,60,0.036,2.61e-09,721000000.0,285.0,25
509.0,30.2108100891,60,0.036,2.61e-09,721000000.0,285.0,25
510.0,30.22585926055,60,0.036,2.61e-09,721000000.0,285.0,25
511.0,30.240908432,60,0.036,2.61e-09,721000000.0,285.0,25
512.0,30.25595760345,60,0.036,2.61e-09,721000000.0,285.0,25
513.0,30.2710067749,60,0.036,2.61e-09,721000000.0,285.0,25
514.0,30.28605594635,60,0.036,2.61e-09,721000000.0,285.0,25
515.0,30.3011051178,60,0.036,2.61e-09,721000000.0,285.0,25
516.0,30.31615428925,60,0.036,2.61e-09,721000000.0,285.0,25
517.0,30.3312034607,60,0.036,2.61e-09,721000000.0,285.0,25
518.0,30.34617671967,60,0.036,2.61e-09,721000000.0,285.0,25
519.0,30.36114997864,60,0.036,2.61e-09,721000000.0,285.0,25
520.0,30.37612323761,60,0.036,2.61e-09,721000000.0,285.0,25
521.0,30.39109649658,60,0.036,2.61e-09,721000000.0,285.0,25
522.0,30.40606975555,60,0.036,2.61e-09,721000000.0,285.0,25
523.0,30.42104301452,60,0.036,2.61e-09,721000000.0,285.0,25
524.0,30.43601627349,60,0.036,2.61e-09,721000000.0,285.0,25
525.0,30.45098953246,60,0.036,2.61e-09,721000000.0,285.0,25
526.0,30.46596279143,60,0.036,2.61e-09,721000000.0,285.0,25
527.0,30.4809360504,60,0.036,2.61e-09,721000000.0,285.0,25
528.0,30.49583377837,60,0.036,2.61e-09,721000000.0,285.0,25
529.0,30.51073150634,60,0.036,2.61e-09,721000000.0,285.0,25
530.0,30.52562923431,60,0.036,2.61e-09,721000000.0,285.0,25
531.0,30.54052696228,60,0.036,2.61e-09,721000000.0,285.0,25
532.0,30.55542469025,60,0.036,2.61e-09,721000000.0,285.0,25
533.0,30.57032241822,60,0.036,2.61e-09,721000000.0,285.0,25
534.0,30.58522014619,60,0.036,2.61e-09,721000000.0,285.0,25
535.0,30.60011787416,60,0.036,2.61e-09,721000000.0,285.0,25
536.0,30.61501560213,60,0.036,2.61e-09,721000000.0,285.0,25
537.0,30.6299133301,60,0.036,2.61e-09,721000000.0,285.0,25
538.0,30.64473571779,60,0.036,2.61e-09,721000000.0,285.0,25
539.0,30.65955810548,60,0.036,2.61e-09,721000000.0,285.0,25
540.0,30.67438049317,60,0.036,2.61e-09,721000000.0,285.0,25
541.0,30.68920288086,60,0.036,2.61e-09,721000000.0,285.0,25
542.0,30.70402526855,60,0.036,2.61e-09,721000000.0,285.0,25
543.0,30.71884765624,60,0.036,2.61e-09,721000000.0,285.0,25
544.0,30.73367004393,60,0.036,2.61e-09,721000000.0,285.0,25
545.0,30.74849243162,60,0.036,2.61e-09,721000000.0,285.0,25
546.0,30.76331481931,60,0.036,2.61e-09,721000000.0,285.0,25
547.0,30.778137207,60,0.036,2.61e-09,721000000.0,285.0,25
548.0,30.79288501737,60,0.036,2.61e-09,721000000.0,285.0,25
549.0,30.80763282774,60,0.036,2.61e-09,721000000.0,285.0,25
550.0,30.82238063811,60,0.036,2.61e-09,721000000.0,285.0,25
551.0,30.83712844848,60,0.036,2.61e-09,721000000.0,285.0,25
552.0,30.85187625885,60,0.036,2.61e-09,721000000.0,285.0,25
553.0,30.86662406922,60,0.036,2.61e-09,721000000.0,285.0,25
554.0,30.88137187959,60,0.036,2.61e-09,721000000.0,285.0,25
555.0,30.89611968996,60,0.036,2.61e-09,721000000.0,285.0,25
556.0,30.91086750033,60,0.036,2.61e-09,721000000.0,285.0,25
557.0,30.9256153107,60,0.036,2.61e-09,721000000.0,285.0,25
558.0,30.94028854373,60,0.036,2.61e-09,721000000.0,285.0,25
559.0,30.95496177676,60,0.036,2.61e-09,721000000.0,285.0,25
560.0,30.96963500979,60,0.036,2.61e-09,721000000.0,285.0,25
561.0,30.98430824282,60,0.036,2.61e-09,721000000.0,285.0,25
562.0,30.99898147585,60,0.036,2.61e-09,721000000.0,285.0,25
563.0,31.01365470888,60,0.036,2.61e-09,721000000.0,285.0,25
564.0,31.02832794191,60,0.036,2.61e-09,721000000.0,285.0,25
565.0,31.04300117494,60,0.036,2.61e-09,721000000.0,285.0,25
566.0,31.05767440797,60,0.036,2.61e-09,721000000.0,285.0,25
567.0,31.072347641,60,0.036,2.61e-09,721000000.0,285.0,25
568.0,31.0869468689,60,0.036,2.61e-09,721000000.0,285.0,25
569.0,31.1015460968,60,0.036,2.61e-09,721000000.0,285.0,25
570.0,31.1161453247,60,0.036,2.61e-09,721000000.0,285.0,25
571.0,31.1307445526,60,0.036,2.61e-09,721000000.0,285.0,25
572.0,31.1453437805,60,0.036,2.61e-09,721000000.0,285.0,25
573.0,31.1599430084,60,0.036,2.61e-09,721000000.0,285.0,25
574.0,31.1745422363,60,0.036,2.61e-09,721000000.0,285.0,25
575.0,31.1891414642,60,0.036,2.61e-09,721000000.0,285.0,25
576.0,31.2037406921,60,0.036,2.61e-09,721000000.0,285.0,25
577.0,31.21833992,60,0.036,2.61e-09,721000000.0,285.0,25
578.0,31.23286533352,60,0.036,2.61e-09,721000000.0,285.0,25
579.0,31.24739074704,60,0.036,2.61e-09,721000000.0,285.0,25
580.0,31.26191616056,60,0.036,2.61e-09,721000000.0,285.0,25
581.0,31.27644157408,60,0.036,2.61e-09,721000000.0,285.0,25
582.0,31.2909669876,60,0.036,2.61e-09,721000000.0,285.0,25
583.0,31.30549240112,60,0.036,2.61e-09,721000000.0,285.0,25
584.0,31.32001781464,60,0.036,2.61e-09,721000000.0,285.0,25
585.0,31.33454322816,60,0.036,2.61e-09,721000000.0,285.0,25
586.0,31.34906864168,60,0.036,2.61e-09,721000000.0,285.0,25
587.0,31.3635940552,60,0.036,2.61e-09,721000000.0,285.0,25
588.0,31.37804641726,60,0.036,2.61e-09,721000000.0,285.0,25
589.0,31.39249877932,60,0.036,2.61e-09,721000000.0,285.0,25
590.0,31.40695114138,60,0.036,2.61e-09,721000000.0,285.0,25
591.0,31.42140350344,60,0.036,2.61e-09,721000000.0,285.0,25
592.0,31.4358558655,60,0.036,2.61e-09,721000000.0,285.0,25
593.0,31.45030822756,60,0.036,2.61e-09,721000000.0,285.0,25
594.0,31.46476058962,60,0.036,2.61e-09,721000000.0,285.0,25
595.0,31.47921295168,60,0.036,2.61e-09,721000000.0,285.0,25
596.0,31.49366531374,60,0.036,2.61e-09,721000000.0,285.0,25
597.0,31.5081176758,60,0.036,2.61e-09,721000000.0,285.0,25
598.0,31.52249679567,60,0.036,2.61e-09,721000000.0,285.0,25
599.0,31.53687591554,60,0.036,2.61e-09,721000000.0,285.0,25
600.0,31.55125503541,60,0.036,2.61e-09,721000000.0,285.0,25
601.0,31.56563415528,60,0.036,2.61e-09,721000000.0,285.0,25
602.0,31.58001327515,60,0.036,2.61e-09,721000000.0,285.0,25
603.0,31.59439239502,60,0.036,2.61e-09,721000000.0,285.0,25
604.0,31.60877151489,60,0.036,2.61e-09,721000000.0,285.0,25
605.0,31.62315063476,60,0.036,2.61e-09,721000000.0,285.0,25
606.0,31.63752975463,60,0.036,2.61e-09,721000000.0,285.0,25
607.0,31.6519088745,60,0.036,2.61e-09,721000000.0,285.0,25
608.0,31.66621570586,60,0.036,2.61e-09,721000000.0,285.0,25
609.0,31.68052253722,60,0.036,2.61e-09,721000000.0,285.0,25
610.0,31.69482936858,60,0.036,2.61e-09,721000000.0,285.0,25
611.0,31.70913619994,60,0.036,2.61e-09,721000000.0,285.0,25
612.0,31.7234430313,60,0.036,2.61e-09,721000000.0,285.0,25
613.0,31.73774986266,60,0.036,2.61e-09,721000000.0,285.0,25
614.0,31.75205669402,60,0.036,2.61e-09,721000000.0,285.0,25
615.0,31.76636352538,60,0.036,2.61e-09,721000000.0,285.0,25
616.0,31.78067035674,60,0.036,2.61e-09,721000000.0,285.0,25
617.0,31.7949771881,60,0.036,2.61e-09,721000000.0,285.0,25
618.0,31.80921173095,60,0.036,2.61e-09,721000000.0,285.0,25
619.0,31.8234462738,60,0.036,2.61e-09,721000000.0,285.0,25
620.0,31.83768081665,60,0.036,2.61e-09,721000000.0,285.0,25
621.0,31.8519153595,60,0.036,2.61e-09,721000000.0,285.0,25
622.0,31.86614990235,60,0.036,2.61e-09,721000000.0,285.0,25
623.0,31.8803844452,60,0.036,2.61e-09,721000000.0,285.0,25
624.0,31.89461898805,60,0.036,2.61e-09,721000000.0,285.0,25
625.0,31.9088535309,60,0.036,2.61e-09,721000000.0,285.0,25
626.0,31.92308807375,60,0.036,2.61e-09,721000000.0,285.0,25
627.0,31.9373226166,60,0.036,2.61e-09,721000000.0,285.0,25
628.0,31.9514852524,60,0.036,2.61e-09,721000000.0,285.0,25
629.0,31.9656478882,60,0.036,2.61e-09,721000000.0,285.0,25
630.0,31.979810524,60,0.036,2.61e-09,721000000.0,285.0,25
631.0,31.9939731598,60,0.036,2.61e-09,721000000.0,285.0,25
632.0,32.0081357956,60,0.036,2.61e-09,721000000.0,285.0,25
633.0,32.0222984314,60,0.036,2.61e-09,721000000.0,285.0,25
634.0,32.0364610672,60,0.036,2.61e-09,721000000.0,285.0,25
635.0,32.050623703,60,0.036,2.61e-09,721000000.0,285.0,25
636.0,32.0647863388,60,0.036,2.61e-09,721000000.0,285.0,25
637.0,32.0789489746,60,0.036,2.61e-09,721000000.0,285.0,25
638.0,32.09304008483,60,0.036,2.61e-09,721000000.0,285.0,25
639.0,32.10713119506,60,0.036,2.61e-09,721000000.0,285.0,25
640.0,32.12122230529,60,0.036,2.61e-09,721000000.0,285.0,25
641.0,32.13531341552,60,0.036,2.61e-09,721000000.0,285.0,25
642.0,32.14940452575,60,0.036,2.61e-09,721000000.0,285.0,25
643.0,32.16349563598,60,0.036,2.61e-09,721000000.0,285.0,25
644.0,32.17758674621,60,0.036,2.61e-09,721000000.0,285.0,25
645.0,32.19167785644,60,0.036,2.61e-09,721000000.0,285.0,25
646.0,32.20576896667,60,0.036,2.61e-09,721000000.0,285.0,25
647.0,32.2198600769,60,0.036,2.61e-09,721000000.0,285.0,25
648.0,32.23388023376,60,0.036,2.61e-09,721000000.0,285.0,25
649.0,32.24790039062,60,0.036,2.61e-09,721000000.0,285.0,25
650.0,32.26192054748,60,0.036,2.61e-09,721000000.0,285.0,25
651.0,32.27594070434,60,0.036,2.61e-09,721000000.0,285.0,25
652.0,32.2899608612,60,0.036,2.61e-09,721000000.0,285.0,25
653.0,32.30398101806,60,0.036,2.61e-09,721000000.0,285.0,25
654.0,32.31800117492,60,0.036,2.61e-09,721000000.0,285.0,25
655.0,32.33202133178,60,0.036,2.61e-09,721000000.0,285.0,25
656.0,32.34604148864,60,0.036,2.61e-09,721000000.0,285.0,25
657.0,32.3600616455,60,0.036,2.61e-09,721000000.0,285.0,25
658.0,32.37401084899,60,0.036,2.61e-09,721000000.0,285.0,25
659.0,32.38796005248,60,0.036,2.61e-09,721000000.0,285.0,25
660.0,32.40190925597,60,0.036,2.61e-09,721000000.0,285.0,25
661.0,32.41585845946,60,0.036,2.61e-09,721000000.0,285.0,25
662.0,32.42980766295,60,0.036,2.61e-09,721000000.0,285.0,25
663.0,32.44375686644,60,0.036,2.61e-09,721000000.0,285.0,25
664.0,32.45770606993,60,0.036,2.61e-09,721000000.0,285.0,25
665.0,32.47165527342,60,0.036,2.61e-09,721000000.0,285.0,25
666.0,32.48560447691,60,0.036,2.61e-09,721000000.0,285.0,25
667.0,32.4995536804,60,0.036,2.61e-09,721000000.0,285.0,25
668.0,32.51343269346,60,0.036,2.61e-09,721000000.0,285.0,25
669.0,32.52731170652,60,0.036,2.61e-09,721000000.0,285.0,25
670.0,32.54119071958,60,0.036,2.61e-09,721000000.0,285.0,25
671.0,32.55506973264,60,0.036,2.61e-09,721000000.0,285.0,25
672.0,32.5689487457,60,0.036,2.61e-09,721000000.0,285.0,25
673.0,32.58282775876,60,0.036,2.61e-09,721000000.0,285.0,25
674.0,32.59670677182,60,0.036,2.61e-09,721000000.0,285.0,25
675.0,32.61058578488,60,0.036,2.61e-09,721000000.0,285.0,25
676.0,32.62446479794,60,0.036,2.61e-09,721000000.0,285.0,25
677.0,32.638343811,60,0.036,2.61e-09,721000000.0,285.0,25
678.0,32.65215263364,60,0.036,2.61e-09,721000000.0,285.0,25
679.0,32.66596145628,60,0.036,2.61e-09,721000000.0,285.0,25
680.0,32.67977027892,60,0.036,2.61e-09,721000000.0,285.0,25
681.0,32.69357910156,60,0.036,2.61e-09,721000000.0,285.0,25
682.0,32.7073879242,60,0.036,2.61e-09,721000000.0,285.0,25
683.0,32.72119674684,60,0.036,2.61e-09,721000000.0,285.0,25
684.0,32.73500556948,60,0.036,2.61e-09,721000000.0,285.0,25
685.0,32.74881439212,60,0.036,2.61e-09,721000000.0,285.0,25
686.0,32.76262321476,60,0.036,2.61e-09,721000000.0,285.0,25
687.0,32.7764320374,60,0.036,2.61e-09,721000000.0,285.0,25
688.0,32.79017143254,60,0.036,2.61e-09,721000000.0,285.0,25
689.0,32.80391082768,60,0.036,2.61e-09,721000000.0,285.0,25
690.0,32.81765022282,60,0.036,2.61e-09,721000000.0,285.0,25
691.0,32.83138961796,60,0.036,2.61e-09,721000000.0,285.0,25
692.0,32.8451290131,60,0.036,2.61e-09,721000000.0,285.0,25
693.0,32.85886840824,60,0.036,2.61e-09,721000000.0,285.0,25
694.0,32.87260780338,60,0.036,2.61e-09,721000000.0,285.0,25
695.0,32.88634719852,60,0.036,2.61e-09,721000000.0,285.0,25
696.0,32.90008659366,60,0.036,2.61e-09,721000000.0,285.0,25
697.0,32.9138259888,60,0.036,2.61e-09,721000000.0,285.0,25
698.0,32.92749557498,60,0.036,2.61e-09,721000000.0,285.0,25
699.0,32.94116516116,60,0.036,2.61e-09,721000000.0,285.0,25
700.0,32.95483474734,60,0.036,2.61e-09,721000000.0,285.0,25
701.0,32.96850433352,60,0.036,2.61e-09,721000000.0,285.0,25
702.0,32.9821739197,60,0.036,2.61e-09,721000000.0,285.0,25
703.0,32.99584350588,60,0.036,2.61e-09,721000000.0,285.0,25
704.0,33.00951309206,60,0.036,2.61e-09,721000000.0,285.0,25
705.0,33.02318267824,60,0.036,2.61e-09,721000000.0,285.0,25
706.0,33.03685226442,60,0.036,2.61e-09,721000000.0,285.0,25
707.0,33.0505218506,60,0.036,2.61e-09,721000000.0,285.0,25
708.0,33.06412277223,60,0.036,2.61e-09,721000000.0,285.0,25
709.0,33.07772369386,60,0.036,2.61e-09,721000000.0,285.0,25
710.0,33.09132461549,60,0.036,2.61e-09,721000000.0,285.0,25
711.0,33.10492553712,60,0.036,2.61e-09,721000000.0,285.0,25
712.0,33.11852645875,60,0.036,2.61e-09,721000000.0,285.0,25
713.0,33.13212738038,60,0.036,2.61e-09,721000000.0,285.0,25
714.0,33.14572830201,60,0.036,2.61e-09,721000000.0,285.0,25
715.0,33.15932922364,60,0.036,2.61e-09,721000000.0,285.0,25
716.0,33.17293014527,60,0.036,2.61e-09,721000000.0,285.0,25
717.0,33.1865310669,60,0.036,2.61e-09,721000000.0,285.0,25
718.0,33.20006332398,60,0.036,2.61e-09,721000000.0,285.0,25
719.0,33.21359558106,60,0.036,2.61e-09,721000000.0,285.0,25
720.0,33.22712783814,60,0.036,2.61e-09,721000000.0,285.0,25
721.0,33.24066009522,60,0.036,2.61e-09,721000000.0,285.0,25
722.0,33.2541923523,60,0.036,2.61e-09,721000000.0,285.0,25
723.0,33.26772460938,60,0.036,2.61e-09,721000000.0,285.0,25
724.0,33.28125686646,60,0.036,2.61e-09,721000000.0,285.0,25
725.0,33.29478912354,60,0.036,2.61e-09,721000000.0,285.0,25
726.0,33.30832138062,60,0.036,2.61e-09,721000000.0,285.0,25
727.0,33.3218536377,60,0.036,2.61e-09,721000000.0,285.0,25
728.0,33.3353176117,60,0.036,2.61e-09,721000000.0,285.0,25
729.0,33.3487815857,60,0.036,2.61e-09,721000000.0,285.0,25
730.0,33.3622455597,60,0.036,2.61e-09,721000000.0,285.0,25
731.0,33.3757095337,60,0.036,2.61e-09,721000000.0,285.0,25
732.0,33.3891735077,60,0.036,2.61e-09,721000000.0,285.0,25
733.0,33.4026374817,60,0.036,2.61e-09,721000000.0,285.0,25
734.0,33.4161014557,60,0.036,2.61e-09,721000000.0,285.0,25
735.0,33.4295654297,60,0.036,2.61e-09,721000000.0,285.0,25
736.0,33.4430294037,60,0.036,2.61e-09,721000000.0,285.0,25
737.0,33.4564933777,60,0.036,2.61e-09,721000000.0,285.0,25
738.0,33.46988945009,60,0.036,2.61e-09,721000000.0,285.0,25
739.0,33.48328552248,60,0.036,2.61e-09,721000000.0,285.0,25
740.0,33.49668159487,60,0.036,2.61e-09,721000000.0,285.0,25
741.0,33.51007766726,60,0.036,2.61e-09,721000000.0,285.0,25
742.0,33.52347373965,60,0.036,2.61e-09,721000000.0,285.0,25
743.0,33.53686981204,60,0.036,2.61e-09,721000000.0,285.0,25
744.0,33.55026588443,60,0.036,2.61e-09,721000000.0,285.0,25
745.0,33.56366195682,60,0.036,2.61e-09,721000000.0,285.0,25
746.0,33.57705802921,60,0.036,2.61e-09,721000000.0,285.0,25
747.0,33.5904541016,60,0.036,2.61e-09,721000000.0,285.0,25
748.0,33.60378227237,60,0.036,2.61e-09,721000000.0,285.0,25
749.0,33.61711044314,60,0.036,2.61e-09,721000000.0,285.0,25
750.0,33.63043861391,60,0.036,2.61e-09,721000000.0,285.0,25
