time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
356.334991455,45.26940803529,60,0.036,7.97e-09,186000000.0,152.0,15
357.334991455,45.31168670656,60,0.036,7.97e-09,186000000.0,152.0,15
358.334991455,45.35396537783,60,0.036,7.97e-09,186000000.0,152.0,15
359.334991455,45.3962440491,60,0.036,7.97e-09,186000000.0,152.0,15
360.334991455,45.43733291628,60,0.036,7.97e-09,186000000.0,152.0,15
361.334991455,45.47842178346,60,0.036,7.97e-09,186000000.0,152.0,15
362.334991455,45.51951065064,60,0.036,7.97e-09,186000000.0,152.0,15
363.334991455,45.56059951782,60,0.036,7.97e-09,186000000.0,152.0,15
364.334991455,45.601688385,60,0.036,7.97e-09,186000000.0,152.0,15
365.334991455,45.64277725218,60,0.036,7.97e-09,186000000.0,152.0,15
366.334991455,45.68386611936,60,0.036,7.97e-09,186000000.0,152.0,15
367.334991455,45.72495498654,60,0.036,7.97e-09,186000000.0,152.0,15
368.334991455,45.76604385372,60,0.036,7.97e-09,186000000.0,152.0,15
369.334991455,45.8071327209,60,0.036,7.97e-09,186000000.0,152.0,15
370.334991455,45.84706573482,60,0.036,7.97e-09,186000000.0,152.0,15
371.334991455,45.88699874874,60,0.036,7.97e-09,186000000.0,152.0,15
372.334991455,45.92693176266,60,0.036,7.97e-09,186000000.0,152.0,15
373.334991455,45.96686477658,60,0.036,7.97e-09,186000000.0,152.0,15
374.334991455,46.0067977905,60,0.036,7.97e-09,186000000.0,152.0,15
375.334991455,46.04673080442,60,0.036,7.97e-09,186000000.0,152.0,15
376.334991455,46.08666381834,60,0.036,7.97e-09,186000000.0,152.0,15
377.334991455,46.12659683226,60,0.036,7.97e-09,186000000.0,152.0,15
378.334991455,46.16652984618,60,0.036,7.97e-09,186000000.0,152.0,15
379.334991455,46.2064628601,60,0.036,7.97e-09,186000000.0,152.0,15
380.334991455,46.24527244567,60,0.036,7.97e-09,186000000.0,152.0,15
381.334991455,46.28408203124,60,0.036,7.97e-09,186000000.0,152.0,15
382.334991455,46.32289161681,60,0.036,7.97e-09,186000000.0,152.0,15
383.334991455,46.36170120238,60,0.036,7.97e-09,186000000.0,152.0,15
384.334991455,46.40051078795,60,0.036,7.97e-09,186000000.0,152.0,15
385.334991455,46.43932037352,60,0.036,7.97e-09,186000000.0,152.0,15
386.334991455,46.47812995909,60,0.036,7.97e-09,186000000.0,152.0,15
387.334991455,46.51693954466,60,0.036,7.97e-09,186000000.0,152.0,15
388.334991455,46.55574913023,60,0.036,7.97e-09,186000000.0,152.0,15
389.334991455,46.5945587158,60,0.036,7.97e-09,186000000.0,152.0,15
390.334991455,46.63227615355,60,0.036,7.97e-09,186000000.0,152.0,15
391.334991455,46.6699935913,60,0.036,7.97e-09,186000000.0,152.0,15
392.334991455,46.70771102905,60,0.036,7.97e-09,186000000.0,152.0,15
393.334991455,46.7454284668,60,0.036,7.97e-09,186000000.0,152.0,15
394.334991455,46.78314590455,60,0.036,7.97e-09,186000000.0,152.0,15
395.334991455,46.8208633423,60,0.036,7.97e-09,186000000.0,152.0,15
396.334991455,46.85858078005,60,0.036,7.97e-09,186000000.0,152.0,15
397.334991455,46.8962982178,60,0.036,7.97e-09,186000000.0,152.0,15
398.334991455,46.93401565555,60,0.036,7.97e-09,186000000.0,152.0,15
399.334991455,46.9717330933,60,0.036,7.97e-09,186000000.0,152.0,15
400.334991455,47.00838928226,60,0.036,7.97e-09,186000000.0,152.0,15
401.334991455,47.04504547122,60,0.036,7.97e-09,186000000.0,152.0,15
402.334991455,47.08170166018,60,0.036,7.97e-09,186000000.0,152.0,15
403.334991455,47.11835784914,60,0.036,7.97e-09,186000000.0,152.0,15
404.334991455,47.1550140381,60,0.036,7.97e-09,186000000.0,152.0,15
405.334991455,47.19167022706,60,0.036,7.97e-09,186000000.0,152.0,15
406.334991455,47.22832641602,60,0.036,7.97e-09,186000000.0,152.0,15
407.334991455,47.26498260498,60,0.036,7.97e-09,186000000.0,152.0,15
408.334991455,47.30163879394,60,0.036,7.97e-09,186000000.0,152.0,15
409.334991455,47.3382949829,60,0.036,7.97e-09,186000000.0,152.0,15
410.334991455,47.37392005919,60,0.036,7.97e-09,186000000.0,152.0,15
411.334991455,47.40954513548,60,0.036,7.97e-09,186000000.0,152.0,15
412.334991455,47.44517021177,60,0.036,7.97e-09,186000000.0,152.0,15
413.334991455,47.48079528806,60,0.036,7.97e-09,186000000.0,152.0,15
414.334991455,47.51642036435,60,0.036,7.97e-09,186000000.0,152.0,15
415.334991455,47.55204544064,60,0.036,7.97e-09,186000000.0,152.0,15
416.334991455,47.58767051693,60,0.036,7.97e-09,186000000.0,152.0,15
417.334991455,47.62329559322,60,0.036,7.97e-09,186000000.0,152.0,15
418.334991455,47.65892066951,60,0.036,7.97e-09,186000000.0,152.0,15
419.334991455,47.6945457458,60,0.036,7.97e-09,186000000.0,152.0,15
420.334991455,47.72916831966,60,0.036,7.97e-09,186000000.0,152.0,15
421.334991455,47.76379089352,60,0.036,7.97e-09,186000000.0,152.0,15
422.334991455,47.79841346738,60,0.036,7.97e-09,186000000.0,152.0,15
423.334991455,47.83303604124,60,0.036,7.97e-09,186000000.0,152.0,15
424.334991455,47.8676586151,60,0.036,7.97e-09,186000000.0,152.0,15
425.334991455,47.90228118896,60,0.036,7.97e-09,186000000.0,152.0,15
426.334991455,47.93690376282,60,0.036,7.97e-09,186000000.0,152.0,15
427.334991455,47.97152633668,60,0.036,7.97e-09,186000000.0,152.0,15
428.334991455,48.00614891054,60,0.036,7.97e-09,186000000.0,152.0,15
429.334991455,48.0407714844,60,0.036,7.97e-09,186000000.0,152.0,15
430.334991455,48.07441978457,60,0.036,7.97e-09,186000000.0,152.0,15
431.334991455,48.10806808474,60,0.036,7.97e-09,186000000.0,152.0,15
432.334991455,48.14171638491,60,0.036,7.97e-09,186000000.0,152.0,15
433.334991455,48.17536468508,60,0.036,7.97e-09,186000000.0,152.0,15
434.334991455,48.20901298525,60,0.036,7.97e-09,186000000.0,152.0,15
435.334991455,48.24266128542,60,0.036,7.97e-09,186000000.0,152.0,15
436.334991455,48.27630958559,60,0.036,7.97e-09,186000000.0,152.0,15
437.334991455,48.30995788576,60,0.036,7.97e-09,186000000.0,152.0,15
438.334991455,48.34360618593,60,0.036,7.97e-09,186000000.0,152.0,15
439.334991455,48.3772544861,60,0.036,7.97e-09,186000000.0,152.0,15
440.334991455,48.40995635988,60,0.036,7.97e-09,186000000.0,152.0,15
441.334991455,48.44265823366,60,0.036,7.97e-09,186000000.0,152.0,15
442.334991455,48.47536010744,60,0.036,7.97e-09,186000000.0,152.0,15
443.334991455,48.50806198122,60,0.036,7.97e-09,186000000.0,152.0,15
444.334991455,48.540763855,60,0.036,7.97e-09,186000000.0,152.0,15
445.334991455,48.57346572878,60,0.036,7.97e-09,186000000.0,152.0,15
446.334991455,48.60616760256,60,0.036,7.97e-09,186000000.0,152.0,15
447.334991455,48.63886947634,60,0.036,7.97e-09,186000000.0,152.0,15
448.334991455,48.67157135012,60,0.036,7.97e-09,186000000.0,152.0,15
449.334991455,48.7042732239,60,0.036,7.97e-09,186000000.0,152.0,15
450.334991455,48.73605461123,60,0.036,7.97e-09,186000000.0,152.0,15
451.334991455,48.76783599856,60,0.036,7.97e-09,186000000.0,152.0,15
452.334991455,48.79961738589,60,0.036,7.97e-09,186000000.0,152.0,15
453.334991455,48.83139877322,60,0.036,7.97e-09,186000000.0,152.0,15
454.334991455,48.86318016055,60,0.036,7.97e-09,186000000.0,152.0,15
455.334991455,48.89496154788,60,0.036,7.97e-09,186000000.0,152.0,15
456.334991455,48.92674293521,60,0.036,7.97e-09,186000000.0,152.0,15
457.334991455,48.95852432254,60,0.036,7.97e-09,186000000.0,152.0,15
458.334991455,48.99030570987,60,0.036,7.97e-09,186000000.0,152.0,15
459.334991455,49.0220870972,60,0.036,7.97e-09,186000000.0,152.0,15
460.334991455,49.05297470096,60,0.036,7.97e-09,186000000.0,152.0,15
461.334991455,49.08386230472,60,0.036,7.97e-09,186000000.0,152.0,15
462.334991455,49.11474990848,60,0.036,7.97e-09,186000000.0,152.0,15
463.334991455,49.14563751224,60,0.036,7.97e-09,186000000.0,152.0,15
464.334991455,49.176525116,60,0.036,7.97e-09,186000000.0,152.0,15
465.334991455,49.20741271976,60,0.036,7.97e-09,186000000.0,152.0,15
466.334991455,49.23830032352,60,0.036,7.97e-09,186000000.0,152.0,15
467.334991455,49.26918792728,60,0.036,7.97e-09,186000000.0,152.0,15
468.334991455,49.30007553104,60,0.036,7.97e-09,186000000.0,152.0,15
469.334991455,49.3309631348,60,0.036,7.97e-09,186000000.0,152.0,15
470.334991455,49.36098136905,60,0.036,7.97e-09,186000000.0,152.0,15
471.334991455,49.3909996033,60,0.036,7.97e-09,186000000.0,152.0,15
472.334991455,49.42101783755,60,0.036,7.97e-09,186000000.0,152.0,15
473.334991455,49.4510360718,60,0.036,7.97e-09,186000000.0,152.0,15
474.334991455,49.48105430605,60,0.036,7.97e-09,186000000.0,152.0,15
475.334991455,49.5110725403,60,0.036,7.97e-09,186000000.0,152.0,15
476.334991455,49.54109077455,60,0.036,7.97e-09,186000000.0,152.0,15
477.334991455,49.5711090088,60,0.036,7.97e-09,186000000.0,152.0,15
478.334991455,49.60112724305,60,0.036,7.97e-09,186000000.0,152.0,15
479.334991455,49.6311454773,60,0.036,7.97e-09,186000000.0,152.0,15
480.334991455,49.66031913758,60,0.036,7.97e-09,186000000.0,152.0,15
481.334991455,49.68949279786,60,0.036,7.97e-09,186000000.0,152.0,15
482.334991455,49.71866645814,60,0.036,7.97e-09,186000000.0,152.0,15
483.334991455,49.74784011842,60,0.036,7.97e-09,186000000.0,152.0,15
484.334991455,49.7770137787,60,0.036,7.97e-09,186000000.0,152.0,15
485.334991455,49.80618743898,60,0.036,7.97e-09,186000000.0,152.0,15
486.334991455,49.83536109926,60,0.036,7.97e-09,186000000.0,152.0,15
487.334991455,49.86453475954,60,0.036,7.97e-09,186000000.0,152.0,15
488.334991455,49.89370841982,60,0.036,7.97e-09,186000000.0,152.0,15
489.334991455,49.9228820801,60,0.036,7.97e-09,186000000.0,152.0,15
490.334991455,49.95123519899,60,0.036,7.97e-09,186000000.0,152.0,15
491.334991455,49.97958831788,60,0.036,7.97e-09,186000000.0,152.0,15
492.334991455,50.00794143677,60,0.036,7.97e-09,186000000.0,152.0,15
493.334991455,50.03629455566,60,0.036,7.97e-09,186000000.0,152.0,15
494.334991455,50.06464767455,60,0.036,7.97e-09,186000000.0,152.0,15
495.334991455,50.09300079344,60,0.036,7.97e-09,186000000.0,152.0,15
496.334991455,50.12135391233,60,0.036,7.97e-09,186000000.0,152.0,15
497.334991455,50.14970703122,60,0.036,7.97e-09,186000000.0,152.0,15
498.334991455,50.17806015011,60,0.036,7.97e-09,186000000.0,152.0,15
499.334991455,50.206413269,60,0.036,7.97e-09,186000000.0,152.0,15
500.334991455,50.23396835323,60,0.036,7.97e-09,186000000.0,152.0,15
501.334991455,50.26152343746,60,0.036,7.97e-09,186000000.0,152.0,15
502.334991455,50.28907852169,60,0.036,7.97e-09,186000000.0,152.0,15
503.334991455,50.31663360592,60,0.036,7.97e-09,186000000.0,152.0,15
504.334991455,50.34418869015,60,0.036,7.97e-09,186000000.0,152.0,15
505.334991455,50.37174377438,60,0.036,7.97e-09,186000000.0,152.0,15
506.334991455,50.39929885861,60,0.036,7.97e-09,186000000.0,152.0,15
507.334991455,50.42685394284,60,0.036,7.97e-09,186000000.0,152.0,15
508.334991455,50.45440902707,60,0.036,7.97e-09,186000000.0,152.0,15
509.334991455,50.4819641113,60,0.036,7.97e-09,186000000.0,152.0,15
510.334991455,50.4819650193482,60,0.036,7.97e-09,186000000.0,152.0,15
511.334991455,50.5117205057371,60,0.036,7.97e-09,186000000.0,152.0,15
512.334991455,50.541475992126,60,0.036,7.97e-09,186000000.0,152.0,15
513.334991455,50.5712314785148,60,0.036,7.97e-09,186000000.0,152.0,15
514.334991455,50.6009869649037,60,0.036,7.97e-09,186000000.0,152.0,15
515.334991455,50.6307424512926,60,0.036,7.97e-09,186000000.0,152.0,15
516.334991455,50.6604979376815,60,0.036,7.97e-09,186000000.0,152.0,15
517.334991455,50.6902534240704,60,0.036,7.97e-09,186000000.0,152.0,15
519.334960938,50.7497634888,60,0.036,7.97e-09,186000000.0,152.0,15
520.334960938,50.77578964236,60,0.036,7.97e-09,186000000.0,152.0,15
521.334960938,50.80181579592,60,0.036,7.97e-09,186000000.0,152.0,15
522.334960938,50.82784194948,60,0.036,7.97e-09,186000000.0,152.0,15
523.334960938,50.85386810304,60,0.036,7.97e-09,186000000.0,152.0,15
524.334960938,50.8798942566,60,0.036,7.97e-09,186000000.0,152.0,15
525.334960938,50.90592041016,60,0.036,7.97e-09,186000000.0,152.0,15
526.334960938,50.93194656372,60,0.036,7.97e-09,186000000.0,152.0,15
527.334960938,50.95797271728,60,0.036,7.97e-09,186000000.0,152.0,15
528.334960938,50.98399887084,60,0.036,7.97e-09,186000000.0,152.0,15
529.334960938,51.0100250244,60,0.036,7.97e-09,186000000.0,152.0,15
530.334960938,51.03531913756,60,0.036,7.97e-09,186000000.0,152.0,15
531.334960938,51.06061325072,60,0.036,7.97e-09,186000000.0,152.0,15
532.334960938,51.08590736388,60,0.036,7.97e-09,186000000.0,152.0,15
533.334960938,51.11120147704,60,0.036,7.97e-09,186000000.0,152.0,15
534.334960938,51.1364955902,60,0.036,7.97e-09,186000000.0,152.0,15
535.334960938,51.16178970336,60,0.036,7.97e-09,186000000.0,152.0,15
536.334960938,51.18708381652,60,0.036,7.97e-09,186000000.0,152.0,15
537.334960938,51.21237792968,60,0.036,7.97e-09,186000000.0,152.0,15
538.334960938,51.23767204284,60,0.036,7.97e-09,186000000.0,152.0,15
539.334960938,51.262966156,60,0.036,7.97e-09,186000000.0,152.0,15
540.334960938,51.28754882812,60,0.036,7.97e-09,186000000.0,152.0,15
541.334960938,51.31213150024,60,0.036,7.97e-09,186000000.0,152.0,15
542.334960938,51.33671417236,60,0.036,7.97e-09,186000000.0,152.0,15
543.334960938,51.36129684448,60,0.036,7.97e-09,186000000.0,152.0,15
544.334960938,51.3858795166,60,0.036,7.97e-09,186000000.0,152.0,15
545.334960938,51.41046218872,60,0.036,7.97e-09,186000000.0,152.0,15
546.334960938,51.43504486084,60,0.036,7.97e-09,186000000.0,152.0,15
547.334960938,51.45962753296,60,0.036,7.97e-09,186000000.0,152.0,15
548.334960938,51.48421020508,60,0.036,7.97e-09,186000000.0,152.0,15
549.334960938,51.5087928772,60,0.036,7.97e-09,186000000.0,152.0,15
550.334960938,51.53268356323,60,0.036,7.97e-09,186000000.0,152.0,15
551.334960938,51.55657424926,60,0.036,7.97e-09,186000000.0,152.0,15
552.334960938,51.58046493529,60,0.036,7.97e-09,186000000.0,152.0,15
553.334960938,51.60435562132,60,0.036,7.97e-09,186000000.0,152.0,15
554.334960938,51.62824630735,60,0.036,7.97e-09,186000000.0,152.0,15
555.334960938,51.65213699338,60,0.036,7.97e-09,186000000.0,152.0,15
556.334960938,51.67602767941,60,0.036,7.97e-09,186000000.0,152.0,15
557.334960938,51.69991836544,60,0.036,7.97e-09,186000000.0,152.0,15
558.334960938,51.72380905147,60,0.036,7.97e-09,186000000.0,152.0,15
559.334960938,51.7476997375,60,0.036,7.97e-09,186000000.0,152.0,15
560.334960938,51.77091865535,60,0.036,7.97e-09,186000000.0,152.0,15
561.334960938,51.7941375732,60,0.036,7.97e-09,186000000.0,152.0,15
562.334960938,51.81735649105,60,0.036,7.97e-09,186000000.0,152.0,15
563.334960938,51.8405754089,60,0.036,7.97e-09,186000000.0,152.0,15
564.334960938,51.86379432675,60,0.036,7.97e-09,186000000.0,152.0,15
565.334960938,51.8870132446,60,0.036,7.97e-09,186000000.0,152.0,15
566.334960938,51.91023216245,60,0.036,7.97e-09,186000000.0,152.0,15
567.334960938,51.9334510803,60,0.036,7.97e-09,186000000.0,152.0,15
568.334960938,51.95666999815,60,0.036,7.97e-09,186000000.0,152.0,15
569.334960938,51.979888916,60,0.036,7.97e-09,186000000.0,152.0,15
570.334960938,52.00245399474,60,0.036,7.97e-09,186000000.0,152.0,15
571.334960938,52.02501907348,60,0.036,7.97e-09,186000000.0,152.0,15
572.334960938,52.04758415222,60,0.036,7.97e-09,186000000.0,152.0,15
573.334960938,52.07014923096,60,0.036,7.97e-09,186000000.0,152.0,15
574.334960938,52.0927143097,60,0.036,7.97e-09,186000000.0,152.0,15
575.334960938,52.11527938844,60,0.036,7.97e-09,186000000.0,152.0,15
576.334960938,52.13784446718,60,0.036,7.97e-09,186000000.0,152.0,15
577.334960938,52.16040954592,60,0.036,7.97e-09,186000000.0,152.0,15
578.334960938,52.18297462466,60,0.036,7.97e-09,186000000.0,152.0,15
579.334960938,52.2055397034,60,0.036,7.97e-09,186000000.0,152.0,15
580.334960938,52.22747039798,60,0.036,7.97e-09,186000000.0,152.0,15
581.334960938,52.24940109256,60,0.036,7.97e-09,186000000.0,152.0,15
582.334960938,52.27133178714,60,0.036,7.97e-09,186000000.0,152.0,15
583.334960938,52.29326248172,60,0.036,7.97e-09,186000000.0,152.0,15
584.334960938,52.3151931763,60,0.036,7.97e-09,186000000.0,152.0,15
585.334960938,52.33712387088,60,0.036,7.97e-09,186000000.0,152.0,15
586.334960938,52.35905456546,60,0.036,7.97e-09,186000000.0,152.0,15
587.334960938,52.38098526004,60,0.036,7.97e-09,186000000.0,152.0,15
588.334960938,52.40291595462,60,0.036,7.97e-09,186000000.0,152.0,15
589.334960938,52.4248466492,60,0.036,7.97e-09,186000000.0,152.0,15
590.334960938,52.44615974429,60,0.036,7.97e-09,186000000.0,152.0,15
591.334960938,52.46747283938,60,0.036,7.97e-09,186000000.0,152.0,15
592.334960938,52.48878593447,60,0.036,7.97e-09,186000000.0,152.0,15
593.334960938,52.51009902956,60,0.036,7.97e-09,186000000.0,152.0,15
594.334960938,52.53141212465,60,0.036,7.97e-09,186000000.0,152.0,15
595.334960938,52.55272521974,60,0.036,7.97e-09,186000000.0,152.0,15
596.334960938,52.57403831483,60,0.036,7.97e-09,186000000.0,152.0,15
597.334960938,52.59535140992,60,0.036,7.97e-09,186000000.0,152.0,15
598.334960938,52.61666450501,60,0.036,7.97e-09,186000000.0,152.0,15
599.334960938,52.6379776001,60,0.036,7.97e-09,186000000.0,152.0,15
600.334960938,52.65869140625,60,0.036,7.97e-09,186000000.0,152.0,15
601.334960938,52.6794052124,60,0.036,7.97e-09,186000000.0,152.0,15
602.334960938,52.70011901855,60,0.036,7.97e-09,186000000.0,152.0,15
603.334960938,52.7208328247,60,0.036,7.97e-09,186000000.0,152.0,15
604.334960938,52.74154663085,60,0.036,7.97e-09,186000000.0,152.0,15
605.334960938,52.762260437,60,0.036,7.97e-09,186000000.0,152.0,15
606.334960938,52.78297424315,60,0.036,7.97e-09,186000000.0,152.0,15
607.334960938,52.8036880493,60,0.036,7.97e-09,186000000.0,152.0,15
608.334960938,52.82440185545,60,0.036,7.97e-09,186000000.0,152.0,15
609.334960938,52.8451156616,60,0.036,7.97e-09,186000000.0,152.0,15
610.334960938,52.86524658201,60,0.036,7.97e-09,186000000.0,152.0,15
611.334960938,52.88537750242,60,0.036,7.97e-09,186000000.0,152.0,15
612.334960938,52.90550842283,60,0.036,7.97e-09,186000000.0,152.0,15
613.334960938,52.92563934324,60,0.036,7.97e-09,186000000.0,152.0,15
614.334960938,52.94577026365,60,0.036,7.97e-09,186000000.0,152.0,15
615.334960938,52.96590118406,60,0.036,7.97e-09,186000000.0,152.0,15
616.334960938,52.98603210447,60,0.036,7.97e-09,186000000.0,152.0,15
617.334960938,53.00616302488,60,0.036,7.97e-09,186000000.0,152.0,15
618.334960938,53.02629394529,60,0.036,7.97e-09,186000000.0,152.0,15
619.334960938,53.0464248657,60,0.036,7.97e-09,186000000.0,152.0,15
620.334960938,53.06598968504,60,0.036,7.97e-09,186000000.0,152.0,15
621.334960938,53.08555450438,60,0.036,7.97e-09,186000000.0,152.0,15
622.334960938,53.10511932372,60,0.036,7.97e-09,186000000.0,152.0,15
623.334960938,53.12468414306,60,0.036,7.97e-09,186000000.0,152.0,15
624.334960938,53.1442489624,60,0.036,7.97e-09,186000000.0,152.0,15
625.334960938,53.16381378174,60,0.036,7.97e-09,186000000.0,152.0,15
626.334960938,53.18337860108,60,0.036,7.97e-09,186000000.0,152.0,15
627.334960938,53.20294342042,60,0.036,7.97e-09,186000000.0,152.0,15
628.334960938,53.22250823976,60,0.036,7.97e-09,186000000.0,152.0,15
629.334960938,53.2420730591,60,0.036,7.97e-09,186000000.0,152.0,15
630.334960938,53.26108703615,60,0.036,7.97e-09,186000000.0,152.0,15
631.334960938,53.2801010132,60,0.036,7.97e-09,186000000.0,152.0,15
632.334960938,53.29911499025,60,0.036,7.97e-09,186000000.0,152.0,15
633.334960938,53.3181289673,60,0.036,7.97e-09,186000000.0,152.0,15
634.334960938,53.33714294435,60,0.036,7.97e-09,186000000.0,152.0,15
635.334960938,53.3561569214,60,0.036,7.97e-09,186000000.0,152.0,15
636.334960938,53.37517089845,60,0.036,7.97e-09,186000000.0,152.0,15
637.334960938,53.3941848755,60,0.036,7.97e-09,186000000.0,152.0,15
638.334960938,53.41319885255,60,0.036,7.97e-09,186000000.0,152.0,15
639.334960938,53.4322128296,60,0.036,7.97e-09,186000000.0,152.0,15
640.334960938,53.45069198609,60,0.036,7.97e-09,186000000.0,152.0,15
641.334960938,53.46917114258,60,0.036,7.97e-09,186000000.0,152.0,15
642.334960938,53.48765029907,60,0.036,7.97e-09,186000000.0,152.0,15
643.334960938,53.50612945556,60,0.036,7.97e-09,186000000.0,152.0,15
644.334960938,53.52460861205,60,0.036,7.97e-09,186000000.0,152.0,15
645.334960938,53.54308776854,60,0.036,7.97e-09,186000000.0,152.0,15
646.334960938,53.56156692503,60,0.036,7.97e-09,186000000.0,152.0,15
647.334960938,53.58004608152,60,0.036,7.97e-09,186000000.0,152.0,15
648.334960938,53.59852523801,60,0.036,7.97e-09,186000000.0,152.0,15
649.334960938,53.6170043945,60,0.036,7.97e-09,186000000.0,152.0,15
650.334960938,53.63496322629,60,0.036,7.97e-09,186000000.0,152.0,15
651.334960938,53.65292205808,60,0.036,7.97e-09,186000000.0,152.0,15
652.334960938,53.67088088987,60,0.036,7.97e-09,186000000.0,152.0,15
653.334960938,53.68883972166,60,0.036,7.97e-09,186000000.0,152.0,15
654.334960938,53.70679855345,60,0.036,7.97e-09,186000000.0,152.0,15
655.334960938,53.72475738524,60,0.036,7.97e-09,186000000.0,152.0,15
656.334960938,53.74271621703,60,0.036,7.97e-09,186000000.0,152.0,15
657.334960938,53.76067504882,60,0.036,7.97e-09,186000000.0,152.0,15
658.334960938,53.77863388061,60,0.036,7.97e-09,186000000.0,152.0,15
659.334960938,53.7965927124,60,0.036,7.97e-09,186000000.0,152.0,15
660.334960938,53.81404685974,60,0.036,7.97e-09,186000000.0,152.0,15
661.334960938,53.83150100708,60,0.036,7.97e-09,186000000.0,152.0,15
