time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
379.0,26.94621505738,60,0.036,7.77e-09,686000000.0,132.0,15
380.0,26.95918903352,60,0.036,7.77e-09,686000000.0,132.0,15
381.0,26.97216300966,60,0.036,7.77e-09,686000000.0,132.0,15
382.0,26.9851369858,60,0.036,7.77e-09,686000000.0,132.0,15
383.0,26.99811096194,60,0.036,7.77e-09,686000000.0,132.0,15
384.0,27.01108493808,60,0.036,7.77e-09,686000000.0,132.0,15
385.0,27.02405891422,60,0.036,7.77e-09,686000000.0,132.0,15
386.0,27.03703289036,60,0.036,7.77e-09,686000000.0,132.0,15
387.0,27.0500068665,60,0.036,7.77e-09,686000000.0,132.0,15
388.0,27.06292991642,60,0.036,7.77e-09,686000000.0,132.0,15
389.0,27.07585296634,60,0.036,7.77e-09,686000000.0,132.0,15
390.0,27.08877601626,60,0.036,7.77e-09,686000000.0,132.0,15
391.0,27.10169906618,60,0.036,7.77e-09,686000000.0,132.0,15
392.0,27.1146221161,60,0.036,7.77e-09,686000000.0,132.0,15
393.0,27.12754516602,60,0.036,7.77e-09,686000000.0,132.0,15
394.0,27.14046821594,60,0.036,7.77e-09,686000000.0,132.0,15
395.0,27.15339126586,60,0.036,7.77e-09,686000000.0,132.0,15
396.0,27.16631431578,60,0.036,7.77e-09,686000000.0,132.0,15
397.0,27.1792373657,60,0.036,7.77e-09,686000000.0,132.0,15
398.0,27.19210968016,60,0.036,7.77e-09,686000000.0,132.0,15
399.0,27.20498199462,60,0.036,7.77e-09,686000000.0,132.0,15
400.0,27.21785430908,60,0.036,7.77e-09,686000000.0,132.0,15
401.0,27.23072662354,60,0.036,7.77e-09,686000000.0,132.0,15
402.0,27.243598938,60,0.036,7.77e-09,686000000.0,132.0,15
403.0,27.25647125246,60,0.036,7.77e-09,686000000.0,132.0,15
404.0,27.26934356692,60,0.036,7.77e-09,686000000.0,132.0,15
405.0,27.28221588138,60,0.036,7.77e-09,686000000.0,132.0,15
406.0,27.29508819584,60,0.036,7.77e-09,686000000.0,132.0,15
407.0,27.3079605103,60,0.036,7.77e-09,686000000.0,132.0,15
408.0,27.32078247074,60,0.036,7.77e-09,686000000.0,132.0,15
409.0,27.33360443118,60,0.036,7.77e-09,686000000.0,132.0,15
410.0,27.34642639162,60,0.036,7.77e-09,686000000.0,132.0,15
411.0,27.35924835206,60,0.036,7.77e-09,686000000.0,132.0,15
412.0,27.3720703125,60,0.036,7.77e-09,686000000.0,132.0,15
413.0,27.38489227294,60,0.036,7.77e-09,686000000.0,132.0,15
414.0,27.39771423338,60,0.036,7.77e-09,686000000.0,132.0,15
415.0,27.41053619382,60,0.036,7.77e-09,686000000.0,132.0,15
416.0,27.42335815426,60,0.036,7.77e-09,686000000.0,132.0,15
417.0,27.4361801147,60,0.036,7.77e-09,686000000.0,132.0,15
418.0,27.44895172115,60,0.036,7.77e-09,686000000.0,132.0,15
419.0,27.4617233276,60,0.036,7.77e-09,686000000.0,132.0,15
420.0,27.47449493405,60,0.036,7.77e-09,686000000.0,132.0,15
421.0,27.4872665405,60,0.036,7.77e-09,686000000.0,132.0,15
422.0,27.50003814695,60,0.036,7.77e-09,686000000.0,132.0,15
423.0,27.5128097534,60,0.036,7.77e-09,686000000.0,132.0,15
424.0,27.52558135985,60,0.036,7.77e-09,686000000.0,132.0,15
425.0,27.5383529663,60,0.036,7.77e-09,686000000.0,132.0,15
426.0,27.55112457275,60,0.036,7.77e-09,686000000.0,132.0,15
427.0,27.5638961792,60,0.036,7.77e-09,686000000.0,132.0,15
428.0,27.57661762238,60,0.036,7.77e-09,686000000.0,132.0,15
429.0,27.58933906556,60,0.036,7.77e-09,686000000.0,132.0,15
430.0,27.60206050874,60,0.036,7.77e-09,686000000.0,132.0,15
431.0,27.61478195192,60,0.036,7.77e-09,686000000.0,132.0,15
432.0,27.6275033951,60,0.036,7.77e-09,686000000.0,132.0,15
433.0,27.64022483828,60,0.036,7.77e-09,686000000.0,132.0,15
434.0,27.65294628146,60,0.036,7.77e-09,686000000.0,132.0,15
435.0,27.66566772464,60,0.036,7.77e-09,686000000.0,132.0,15
436.0,27.67838916782,60,0.036,7.77e-09,686000000.0,132.0,15
437.0,27.691110611,60,0.036,7.77e-09,686000000.0,132.0,15
438.0,27.70378227237,60,0.036,7.77e-09,686000000.0,132.0,15
439.0,27.71645393374,60,0.036,7.77e-09,686000000.0,132.0,15
440.0,27.72912559511,60,0.036,7.77e-09,686000000.0,132.0,15
441.0,27.74179725648,60,0.036,7.77e-09,686000000.0,132.0,15
442.0,27.75446891785,60,0.036,7.77e-09,686000000.0,132.0,15
443.0,27.76714057922,60,0.036,7.77e-09,686000000.0,132.0,15
444.0,27.77981224059,60,0.036,7.77e-09,686000000.0,132.0,15
445.0,27.79248390196,60,0.036,7.77e-09,686000000.0,132.0,15
446.0,27.80515556333,60,0.036,7.77e-09,686000000.0,132.0,15
447.0,27.8178272247,60,0.036,7.77e-09,686000000.0,132.0,15
448.0,27.83044910428,60,0.036,7.77e-09,686000000.0,132.0,15
449.0,27.84307098386,60,0.036,7.77e-09,686000000.0,132.0,15
450.0,27.85569286344,60,0.036,7.77e-09,686000000.0,132.0,15
451.0,27.86831474302,60,0.036,7.77e-09,686000000.0,132.0,15
452.0,27.8809366226,60,0.036,7.77e-09,686000000.0,132.0,15
453.0,27.89355850218,60,0.036,7.77e-09,686000000.0,132.0,15
454.0,27.90618038176,60,0.036,7.77e-09,686000000.0,132.0,15
455.0,27.91880226134,60,0.036,7.77e-09,686000000.0,132.0,15
456.0,27.93142414092,60,0.036,7.77e-09,686000000.0,132.0,15
457.0,27.9440460205,60,0.036,7.77e-09,686000000.0,132.0,15
458.0,27.95661849975,60,0.036,7.77e-09,686000000.0,132.0,15
459.0,27.969190979,60,0.036,7.77e-09,686000000.0,132.0,15
460.0,27.98176345825,60,0.036,7.77e-09,686000000.0,132.0,15
461.0,27.9943359375,60,0.036,7.77e-09,686000000.0,132.0,15
462.0,28.00690841675,60,0.036,7.77e-09,686000000.0,132.0,15
463.0,28.019480896,60,0.036,7.77e-09,686000000.0,132.0,15
464.0,28.03205337525,60,0.036,7.77e-09,686000000.0,132.0,15
465.0,28.0446258545,60,0.036,7.77e-09,686000000.0,132.0,15
466.0,28.05719833375,60,0.036,7.77e-09,686000000.0,132.0,15
467.0,28.069770813,60,0.036,7.77e-09,686000000.0,132.0,15
468.0,28.08229389192,60,0.036,7.77e-09,686000000.0,132.0,15
469.0,28.09481697084,60,0.036,7.77e-09,686000000.0,132.0,15
470.0,28.10734004976,60,0.036,7.77e-09,686000000.0,132.0,15
471.0,28.11986312868,60,0.036,7.77e-09,686000000.0,132.0,15
472.0,28.1323862076,60,0.036,7.77e-09,686000000.0,132.0,15
473.0,28.14490928652,60,0.036,7.77e-09,686000000.0,132.0,15
474.0,28.15743236544,60,0.036,7.77e-09,686000000.0,132.0,15
475.0,28.16995544436,60,0.036,7.77e-09,686000000.0,132.0,15
476.0,28.18247852328,60,0.036,7.77e-09,686000000.0,132.0,15
477.0,28.1950016022,60,0.036,7.77e-09,686000000.0,132.0,15
478.0,28.20747566226,60,0.036,7.77e-09,686000000.0,132.0,15
479.0,28.21994972232,60,0.036,7.77e-09,686000000.0,132.0,15
480.0,28.23242378238,60,0.036,7.77e-09,686000000.0,132.0,15
481.0,28.24489784244,60,0.036,7.77e-09,686000000.0,132.0,15
482.0,28.2573719025,60,0.036,7.77e-09,686000000.0,132.0,15
483.0,28.26984596256,60,0.036,7.77e-09,686000000.0,132.0,15
484.0,28.28232002262,60,0.036,7.77e-09,686000000.0,132.0,15
485.0,28.29479408268,60,0.036,7.77e-09,686000000.0,132.0,15
486.0,28.30726814274,60,0.036,7.77e-09,686000000.0,132.0,15
487.0,28.3197422028,60,0.036,7.77e-09,686000000.0,132.0,15
488.0,28.33216724399,60,0.036,7.77e-09,686000000.0,132.0,15
489.0,28.34459228518,60,0.036,7.77e-09,686000000.0,132.0,15
490.0,28.35701732637,60,0.036,7.77e-09,686000000.0,132.0,15
491.0,28.36944236756,60,0.036,7.77e-09,686000000.0,132.0,15
492.0,28.38186740875,60,0.036,7.77e-09,686000000.0,132.0,15
493.0,28.39429244994,60,0.036,7.77e-09,686000000.0,132.0,15
494.0,28.40671749113,60,0.036,7.77e-09,686000000.0,132.0,15
495.0,28.41914253232,60,0.036,7.77e-09,686000000.0,132.0,15
496.0,28.43156757351,60,0.036,7.77e-09,686000000.0,132.0,15
497.0,28.4439926147,60,0.036,7.77e-09,686000000.0,132.0,15
498.0,28.45636901851,60,0.036,7.77e-09,686000000.0,132.0,15
499.0,28.46874542232,60,0.036,7.77e-09,686000000.0,132.0,15
500.0,28.48112182613,60,0.036,7.77e-09,686000000.0,132.0,15
501.0,28.49349822994,60,0.036,7.77e-09,686000000.0,132.0,15
502.0,28.50587463375,60,0.036,7.77e-09,686000000.0,132.0,15
503.0,28.51825103756,60,0.036,7.77e-09,686000000.0,132.0,15
504.0,28.53062744137,60,0.036,7.77e-09,686000000.0,132.0,15
505.0,28.54300384518,60,0.036,7.77e-09,686000000.0,132.0,15
506.0,28.55538024899,60,0.036,7.77e-09,686000000.0,132.0,15
507.0,28.5677566528,60,0.036,7.77e-09,686000000.0,132.0,15
508.0,28.58008441922,60,0.036,7.77e-09,686000000.0,132.0,15
509.0,28.59241218564,60,0.036,7.77e-09,686000000.0,132.0,15
510.0,28.60473995206,60,0.036,7.77e-09,686000000.0,132.0,15
511.0,28.61706771848,60,0.036,7.77e-09,686000000.0,132.0,15
512.0,28.6293954849,60,0.036,7.77e-09,686000000.0,132.0,15
513.0,28.64172325132,60,0.036,7.77e-09,686000000.0,132.0,15
514.0,28.65405101774,60,0.036,7.77e-09,686000000.0,132.0,15
515.0,28.66637878416,60,0.036,7.77e-09,686000000.0,132.0,15
516.0,28.67870655058,60,0.036,7.77e-09,686000000.0,132.0,15
517.0,28.691034317,60,0.036,7.77e-09,686000000.0,132.0,15
518.0,28.7033138275,60,0.036,7.77e-09,686000000.0,132.0,15
519.0,28.715593338,60,0.036,7.77e-09,686000000.0,132.0,15
520.0,28.7278728485,60,0.036,7.77e-09,686000000.0,132.0,15
521.0,28.740152359,60,0.036,7.77e-09,686000000.0,132.0,15
522.0,28.7524318695,60,0.036,7.77e-09,686000000.0,132.0,15
523.0,28.76471138,60,0.036,7.77e-09,686000000.0,132.0,15
524.0,28.7769908905,60,0.036,7.77e-09,686000000.0,132.0,15
525.0,28.789270401,60,0.036,7.77e-09,686000000.0,132.0,15
526.0,28.8015499115,60,0.036,7.77e-09,686000000.0,132.0,15
527.0,28.813829422,60,0.036,7.77e-09,686000000.0,132.0,15
528.0,28.82606067658,60,0.036,7.77e-09,686000000.0,132.0,15
529.0,28.83829193116,60,0.036,7.77e-09,686000000.0,132.0,15
530.0,28.85052318574,60,0.036,7.77e-09,686000000.0,132.0,15
531.0,28.86275444032,60,0.036,7.77e-09,686000000.0,132.0,15
532.0,28.8749856949,60,0.036,7.77e-09,686000000.0,132.0,15
533.0,28.88721694948,60,0.036,7.77e-09,686000000.0,132.0,15
534.0,28.89944820406,60,0.036,7.77e-09,686000000.0,132.0,15
535.0,28.91167945864,60,0.036,7.77e-09,686000000.0,132.0,15
536.0,28.92391071322,60,0.036,7.77e-09,686000000.0,132.0,15
537.0,28.9361419678,60,0.036,7.77e-09,686000000.0,132.0,15
538.0,28.94832534792,60,0.036,7.77e-09,686000000.0,132.0,15
539.0,28.96050872804,60,0.036,7.77e-09,686000000.0,132.0,15
540.0,28.97269210816,60,0.036,7.77e-09,686000000.0,132.0,15
541.0,28.98487548828,60,0.036,7.77e-09,686000000.0,132.0,15
542.0,28.9970588684,60,0.036,7.77e-09,686000000.0,132.0,15
543.0,29.00924224852,60,0.036,7.77e-09,686000000.0,132.0,15
544.0,29.02142562864,60,0.036,7.77e-09,686000000.0,132.0,15
545.0,29.03360900876,60,0.036,7.77e-09,686000000.0,132.0,15
546.0,29.04579238888,60,0.036,7.77e-09,686000000.0,132.0,15
547.0,29.057975769,60,0.036,7.77e-09,686000000.0,132.0,15
548.0,29.07011127468,60,0.036,7.77e-09,686000000.0,132.0,15
549.0,29.08224678036,60,0.036,7.77e-09,686000000.0,132.0,15
550.0,29.09438228604,60,0.036,7.77e-09,686000000.0,132.0,15
551.0,29.10651779172,60,0.036,7.77e-09,686000000.0,132.0,15
552.0,29.1186532974,60,0.036,7.77e-09,686000000.0,132.0,15
553.0,29.13078880308,60,0.036,7.77e-09,686000000.0,132.0,15
554.0,29.14292430876,60,0.036,7.77e-09,686000000.0,132.0,15
555.0,29.15505981444,60,0.036,7.77e-09,686000000.0,132.0,15
556.0,29.16719532012,60,0.036,7.77e-09,686000000.0,132.0,15
557.0,29.1793308258,60,0.036,7.77e-09,686000000.0,132.0,15
558.0,29.1914188385,60,0.036,7.77e-09,686000000.0,132.0,15
559.0,29.2035068512,60,0.036,7.77e-09,686000000.0,132.0,15
560.0,29.2155948639,60,0.036,7.77e-09,686000000.0,132.0,15
561.0,29.2276828766,60,0.036,7.77e-09,686000000.0,132.0,15
562.0,29.2397708893,60,0.036,7.77e-09,686000000.0,132.0,15
563.0,29.251858902,60,0.036,7.77e-09,686000000.0,132.0,15
564.0,29.2639469147,60,0.036,7.77e-09,686000000.0,132.0,15
565.0,29.2760349274,60,0.036,7.77e-09,686000000.0,132.0,15
566.0,29.2881229401,60,0.036,7.77e-09,686000000.0,132.0,15
567.0,29.3002109528,60,0.036,7.77e-09,686000000.0,132.0,15
568.0,29.31225147251,60,0.036,7.77e-09,686000000.0,132.0,15
569.0,29.32429199222,60,0.036,7.77e-09,686000000.0,132.0,15
570.0,29.33633251193,60,0.036,7.77e-09,686000000.0,132.0,15
571.0,29.34837303164,60,0.036,7.77e-09,686000000.0,132.0,15
572.0,29.36041355135,60,0.036,7.77e-09,686000000.0,132.0,15
573.0,29.37245407106,60,0.036,7.77e-09,686000000.0,132.0,15
574.0,29.38449459077,60,0.036,7.77e-09,686000000.0,132.0,15
575.0,29.39653511048,60,0.036,7.77e-09,686000000.0,132.0,15
576.0,29.40857563019,60,0.036,7.77e-09,686000000.0,132.0,15
577.0,29.4206161499,60,0.036,7.77e-09,686000000.0,132.0,15
578.0,29.43260936737,60,0.036,7.77e-09,686000000.0,132.0,15
579.0,29.44460258484,60,0.036,7.77e-09,686000000.0,132.0,15
580.0,29.45659580231,60,0.036,7.77e-09,686000000.0,132.0,15
581.0,29.46858901978,60,0.036,7.77e-09,686000000.0,132.0,15
582.0,29.48058223725,60,0.036,7.77e-09,686000000.0,132.0,15
583.0,29.49257545472,60,0.036,7.77e-09,686000000.0,132.0,15
584.0,29.50456867219,60,0.036,7.77e-09,686000000.0,132.0,15
585.0,29.51656188966,60,0.036,7.77e-09,686000000.0,132.0,15
586.0,29.52855510713,60,0.036,7.77e-09,686000000.0,132.0,15
587.0,29.5405483246,60,0.036,7.77e-09,686000000.0,132.0,15
588.0,29.55249462129,60,0.036,7.77e-09,686000000.0,132.0,15
589.0,29.56444091798,60,0.036,7.77e-09,686000000.0,132.0,15
590.0,29.57638721467,60,0.036,7.77e-09,686000000.0,132.0,15
591.0,29.58833351136,60,0.036,7.77e-09,686000000.0,132.0,15
592.0,29.60027980805,60,0.036,7.77e-09,686000000.0,132.0,15
593.0,29.61222610474,60,0.036,7.77e-09,686000000.0,132.0,15
594.0,29.62417240143,60,0.036,7.77e-09,686000000.0,132.0,15
595.0,29.63611869812,60,0.036,7.77e-09,686000000.0,132.0,15
596.0,29.64806499481,60,0.036,7.77e-09,686000000.0,132.0,15
597.0,29.6600112915,60,0.036,7.77e-09,686000000.0,132.0,15
598.0,29.67191066742,60,0.036,7.77e-09,686000000.0,132.0,15
599.0,29.68381004334,60,0.036,7.77e-09,686000000.0,132.0,15
600.0,29.69570941926,60,0.036,7.77e-09,686000000.0,132.0,15
601.0,29.70760879518,60,0.036,7.77e-09,686000000.0,132.0,15
602.0,29.7195081711,60,0.036,7.77e-09,686000000.0,132.0,15
603.0,29.73140754702,60,0.036,7.77e-09,686000000.0,132.0,15
604.0,29.74330692294,60,0.036,7.77e-09,686000000.0,132.0,15
605.0,29.75520629886,60,0.036,7.77e-09,686000000.0,132.0,15
606.0,29.76710567478,60,0.036,7.77e-09,686000000.0,132.0,15
607.0,29.7790050507,60,0.036,7.77e-09,686000000.0,132.0,15
608.0,29.7908578873,60,0.036,7.77e-09,686000000.0,132.0,15
609.0,29.8027107239,60,0.036,7.77e-09,686000000.0,132.0,15
610.0,29.8145635605,60,0.036,7.77e-09,686000000.0,132.0,15
611.0,29.8264163971,60,0.036,7.77e-09,686000000.0,132.0,15
612.0,29.8382692337,60,0.036,7.77e-09,686000000.0,132.0,15
613.0,29.8501220703,60,0.036,7.77e-09,686000000.0,132.0,15
614.0,29.8619749069,60,0.036,7.77e-09,686000000.0,132.0,15
615.0,29.8738277435,60,0.036,7.77e-09,686000000.0,132.0,15
616.0,29.8856805801,60,0.036,7.77e-09,686000000.0,132.0,15
617.0,29.8975334167,60,0.036,7.77e-09,686000000.0,132.0,15
618.0,29.90933971401,60,0.036,7.77e-09,686000000.0,132.0,15
619.0,29.92114601132,60,0.036,7.77e-09,686000000.0,132.0,15
620.0,29.93295230863,60,0.036,7.77e-09,686000000.0,132.0,15
621.0,29.94475860594,60,0.036,7.77e-09,686000000.0,132.0,15
622.0,29.95656490325,60,0.036,7.77e-09,686000000.0,132.0,15
623.0,29.96837120056,60,0.036,7.77e-09,686000000.0,132.0,15
624.0,29.98017749787,60,0.036,7.77e-09,686000000.0,132.0,15
625.0,29.99198379518,60,0.036,7.77e-09,686000000.0,132.0,15
626.0,30.00379009249,60,0.036,7.77e-09,686000000.0,132.0,15
627.0,30.0155963898,60,0.036,7.77e-09,686000000.0,132.0,15
628.0,30.02735633853,60,0.036,7.77e-09,686000000.0,132.0,15
629.0,30.03911628726,60,0.036,7.77e-09,686000000.0,132.0,15
630.0,30.05087623599,60,0.036,7.77e-09,686000000.0,132.0,15
631.0,30.06263618472,60,0.036,7.77e-09,686000000.0,132.0,15
632.0,30.07439613345,60,0.036,7.77e-09,686000000.0,132.0,15
633.0,30.08615608218,60,0.036,7.77e-09,686000000.0,132.0,15
634.0,30.09791603091,60,0.036,7.77e-09,686000000.0,132.0,15
635.0,30.10967597964,60,0.036,7.77e-09,686000000.0,132.0,15
636.0,30.12143592837,60,0.036,7.77e-09,686000000.0,132.0,15
637.0,30.1331958771,60,0.036,7.77e-09,686000000.0,132.0,15
638.0,30.14490966799,60,0.036,7.77e-09,686000000.0,132.0,15
639.0,30.15662345888,60,0.036,7.77e-09,686000000.0,132.0,15
640.0,30.16833724977,60,0.036,7.77e-09,686000000.0,132.0,15
641.0,30.18005104066,60,0.036,7.77e-09,686000000.0,132.0,15
642.0,30.19176483155,60,0.036,7.77e-09,686000000.0,132.0,15
643.0,30.20347862244,60,0.036,7.77e-09,686000000.0,132.0,15
644.0,30.21519241333,60,0.036,7.77e-09,686000000.0,132.0,15
645.0,30.22690620422,60,0.036,7.77e-09,686000000.0,132.0,15
646.0,30.23861999511,60,0.036,7.77e-09,686000000.0,132.0,15
647.0,30.250333786,60,0.036,7.77e-09,686000000.0,132.0,15
648.0,30.26200160979,60,0.036,7.77e-09,686000000.0,132.0,15
649.0,30.27366943358,60,0.036,7.77e-09,686000000.0,132.0,15
650.0,30.28533725737,60,0.036,7.77e-09,686000000.0,132.0,15
651.0,30.29700508116,60,0.036,7.77e-09,686000000.0,132.0,15
652.0,30.30867290495,60,0.036,7.77e-09,686000000.0,132.0,15
653.0,30.32034072874,60,0.036,7.77e-09,686000000.0,132.0,15
654.0,30.33200855253,60,0.036,7.77e-09,686000000.0,132.0,15
655.0,30.34367637632,60,0.036,7.77e-09,686000000.0,132.0,15
656.0,30.35534420011,60,0.036,7.77e-09,686000000.0,132.0,15
657.0,30.3670120239,60,0.036,7.77e-09,686000000.0,132.0,15
658.0,30.37863426206,60,0.036,7.77e-09,686000000.0,132.0,15
659.0,30.39025650022,60,0.036,7.77e-09,686000000.0,132.0,15
660.0,30.40187873838,60,0.036,7.77e-09,686000000.0,132.0,15
661.0,30.41350097654,60,0.036,7.77e-09,686000000.0,132.0,15
662.0,30.4251232147,60,0.036,7.77e-09,686000000.0,132.0,15
663.0,30.43674545286,60,0.036,7.77e-09,686000000.0,132.0,15
664.0,30.44836769102,60,0.036,7.77e-09,686000000.0,132.0,15
665.0,30.45998992918,60,0.036,7.77e-09,686000000.0,132.0,15
666.0,30.47161216734,60,0.036,7.77e-09,686000000.0,132.0,15
667.0,30.4832344055,60,0.036,7.77e-09,686000000.0,132.0,15
668.0,30.49481086729,60,0.036,7.77e-09,686000000.0,132.0,15
669.0,30.50638732908,60,0.036,7.77e-09,686000000.0,132.0,15
670.0,30.51796379087,60,0.036,7.77e-09,686000000.0,132.0,15
671.0,30.52954025266,60,0.036,7.77e-09,686000000.0,132.0,15
672.0,30.54111671445,60,0.036,7.77e-09,686000000.0,132.0,15
673.0,30.55269317624,60,0.036,7.77e-09,686000000.0,132.0,15
674.0,30.56426963803,60,0.036,7.77e-09,686000000.0,132.0,15
675.0,30.57584609982,60,0.036,7.77e-09,686000000.0,132.0,15
676.0,30.58742256161,60,0.036,7.77e-09,686000000.0,132.0,15
677.0,30.5989990234,60,0.036,7.77e-09,686000000.0,132.0,15
678.0,30.61053028103,60,0.036,7.77e-09,686000000.0,132.0,15
679.0,30.62206153866,60,0.036,7.77e-09,686000000.0,132.0,15
680.0,30.63359279629,60,0.036,7.77e-09,686000000.0,132.0,15
681.0,30.64512405392,60,0.036,7.77e-09,686000000.0,132.0,15
682.0,30.65665531155,60,0.036,7.77e-09,686000000.0,132.0,15
683.0,30.66818656918,60,0.036,7.77e-09,686000000.0,132.0,15
684.0,30.67971782681,60,0.036,7.77e-09,686000000.0,132.0,15
685.0,30.69124908444,60,0.036,7.77e-09,686000000.0,132.0,15
686.0,30.70278034207,60,0.036,7.77e-09,686000000.0,132.0,15
687.0,30.7143115997,60,0.036,7.77e-09,686000000.0,132.0,15
688.0,30.72579746244,60,0.036,7.77e-09,686000000.0,132.0,15
689.0,30.73728332518,60,0.036,7.77e-09,686000000.0,132.0,15
690.0,30.74876918792,60,0.036,7.77e-09,686000000.0,132.0,15
691.0,30.76025505066,60,0.036,7.77e-09,686000000.0,132.0,15
692.0,30.7717409134,60,0.036,7.77e-09,686000000.0,132.0,15
693.0,30.78322677614,60,0.036,7.77e-09,686000000.0,132.0,15
694.0,30.79471263888,60,0.036,7.77e-09,686000000.0,132.0,15
695.0,30.80619850162,60,0.036,7.77e-09,686000000.0,132.0,15
696.0,30.81768436436,60,0.036,7.77e-09,686000000.0,132.0,15
697.0,30.8291702271,60,0.036,7.77e-09,686000000.0,132.0,15
698.0,30.8406110764,60,0.036,7.77e-09,686000000.0,132.0,15
699.0,30.8520519257,60,0.036,7.77e-09,686000000.0,132.0,15
700.0,30.863492775,60,0.036,7.77e-09,686000000.0,132.0,15
701.0,30.8749336243,60,0.036,7.77e-09,686000000.0,132.0,15
702.0,30.8863744736,60,0.036,7.77e-09,686000000.0,132.0,15
703.0,30.8978153229,60,0.036,7.77e-09,686000000.0,132.0,15
704.0,30.9092561722,60,0.036,7.77e-09,686000000.0,132.0,15
705.0,30.9206970215,60,0.036,7.77e-09,686000000.0,132.0,15
706.0,30.9321378708,60,0.036,7.77e-09,686000000.0,132.0,15
707.0,30.9435787201,60,0.036,7.77e-09,686000000.0,132.0,15
708.0,30.95497474671,60,0.036,7.77e-09,686000000.0,132.0,15
709.0,30.96637077332,60,0.036,7.77e-09,686000000.0,132.0,15
710.0,30.97776679993,60,0.036,7.77e-09,686000000.0,132.0,15
711.0,30.98916282654,60,0.036,7.77e-09,686000000.0,132.0,15
712.0,31.00055885315,60,0.036,7.77e-09,686000000.0,132.0,15
713.0,31.01195487976,60,0.036,7.77e-09,686000000.0,132.0,15
714.0,31.02335090637,60,0.036,7.77e-09,686000000.0,132.0,15
715.0,31.03474693298,60,0.036,7.77e-09,686000000.0,132.0,15
716.0,31.04614295959,60,0.036,7.77e-09,686000000.0,132.0,15
717.0,31.0575389862,60,0.036,7.77e-09,686000000.0,132.0,15
718.0,31.06889038085,60,0.036,7.77e-09,686000000.0,132.0,15
719.0,31.0802417755,60,0.036,7.77e-09,686000000.0,132.0,15
720.0,31.09159317015,60,0.036,7.77e-09,686000000.0,132.0,15
721.0,31.1029445648,60,0.036,7.77e-09,686000000.0,132.0,15
722.0,31.11429595945,60,0.036,7.77e-09,686000000.0,132.0,15
723.0,31.1256473541,60,0.036,7.77e-09,686000000.0,132.0,15
724.0,31.13699874875,60,0.036,7.77e-09,686000000.0,132.0,15
725.0,31.1483501434,60,0.036,7.77e-09,686000000.0,132.0,15
726.0,31.15970153805,60,0.036,7.77e-09,686000000.0,132.0,15
727.0,31.1710529327,60,0.036,7.77e-09,686000000.0,132.0,15
728.0,31.1823596954,60,0.036,7.77e-09,686000000.0,132.0,15
729.0,31.1936664581,60,0.036,7.77e-09,686000000.0,132.0,15
730.0,31.2049732208,60,0.036,7.77e-09,686000000.0,132.0,15
731.0,31.2162799835,60,0.036,7.77e-09,686000000.0,132.0,15
732.0,31.2275867462,60,0.036,7.77e-09,686000000.0,132.0,15
733.0,31.2388935089,60,0.036,7.77e-09,686000000.0,132.0,15
734.0,31.2502002716,60,0.036,7.77e-09,686000000.0,132.0,15
735.0,31.2615070343,60,0.036,7.77e-09,686000000.0,132.0,15
736.0,31.272813797,60,0.036,7.77e-09,686000000.0,132.0,15
737.0,31.2841205597,60,0.036,7.77e-09,686000000.0,132.0,15
738.0,31.29538288117,60,0.036,7.77e-09,686000000.0,132.0,15
739.0,31.30664520264,60,0.036,7.77e-09,686000000.0,132.0,15
740.0,31.31790752411,60,0.036,7.77e-09,686000000.0,132.0,15
741.0,31.32916984558,60,0.036,7.77e-09,686000000.0,132.0,15
742.0,31.34043216705,60,0.036,7.77e-09,686000000.0,132.0,15
743.0,31.35169448852,60,0.036,7.77e-09,686000000.0,132.0,15
744.0,31.36295680999,60,0.036,7.77e-09,686000000.0,132.0,15
745.0,31.37421913146,60,0.036,7.77e-09,686000000.0,132.0,15
746.0,31.38548145293,60,0.036,7.77e-09,686000000.0,132.0,15
747.0,31.3967437744,60,0.036,7.77e-09,686000000.0,132.0,15
748.0,31.40796203612,60,0.036,7.77e-09,686000000.0,132.0,15
749.0,31.41918029784,60,0.036,7.77e-09,686000000.0,132.0,15
750.0,31.43039855956,60,0.036,7.77e-09,686000000.0,132.0,15
