time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
379.0,26.32069053646,60,0.036,2.71e-09,921000000.0,245.0,25
380.0,26.33234653469,60,0.036,2.71e-09,921000000.0,245.0,25
381.0,26.34400253292,60,0.036,2.71e-09,921000000.0,245.0,25
382.0,26.35565853115,60,0.036,2.71e-09,921000000.0,245.0,25
383.0,26.36731452938,60,0.036,2.71e-09,921000000.0,245.0,25
384.0,26.37897052761,60,0.036,2.71e-09,921000000.0,245.0,25
385.0,26.39062652584,60,0.036,2.71e-09,921000000.0,245.0,25
386.0,26.40228252407,60,0.036,2.71e-09,921000000.0,245.0,25
387.0,26.4139385223,60,0.036,2.71e-09,921000000.0,245.0,25
388.0,26.42555427548,60,0.036,2.71e-09,921000000.0,245.0,25
389.0,26.43717002866,60,0.036,2.71e-09,921000000.0,245.0,25
390.0,26.44878578184,60,0.036,2.71e-09,921000000.0,245.0,25
391.0,26.46040153502,60,0.036,2.71e-09,921000000.0,245.0,25
392.0,26.4720172882,60,0.036,2.71e-09,921000000.0,245.0,25
393.0,26.48363304138,60,0.036,2.71e-09,921000000.0,245.0,25
394.0,26.49524879456,60,0.036,2.71e-09,921000000.0,245.0,25
395.0,26.50686454774,60,0.036,2.71e-09,921000000.0,245.0,25
396.0,26.51848030092,60,0.036,2.71e-09,921000000.0,245.0,25
397.0,26.5300960541,60,0.036,2.71e-09,921000000.0,245.0,25
398.0,26.54167156222,60,0.036,2.71e-09,921000000.0,245.0,25
399.0,26.55324707034,60,0.036,2.71e-09,921000000.0,245.0,25
400.0,26.56482257846,60,0.036,2.71e-09,921000000.0,245.0,25
401.0,26.57639808658,60,0.036,2.71e-09,921000000.0,245.0,25
402.0,26.5879735947,60,0.036,2.71e-09,921000000.0,245.0,25
403.0,26.59954910282,60,0.036,2.71e-09,921000000.0,245.0,25
404.0,26.61112461094,60,0.036,2.71e-09,921000000.0,245.0,25
405.0,26.62270011906,60,0.036,2.71e-09,921000000.0,245.0,25
406.0,26.63427562718,60,0.036,2.71e-09,921000000.0,245.0,25
407.0,26.6458511353,60,0.036,2.71e-09,921000000.0,245.0,25
408.0,26.65738658909,60,0.036,2.71e-09,921000000.0,245.0,25
409.0,26.66892204288,60,0.036,2.71e-09,921000000.0,245.0,25
410.0,26.68045749667,60,0.036,2.71e-09,921000000.0,245.0,25
411.0,26.69199295046,60,0.036,2.71e-09,921000000.0,245.0,25
412.0,26.70352840425,60,0.036,2.71e-09,921000000.0,245.0,25
413.0,26.71506385804,60,0.036,2.71e-09,921000000.0,245.0,25
414.0,26.72659931183,60,0.036,2.71e-09,921000000.0,245.0,25
415.0,26.73813476562,60,0.036,2.71e-09,921000000.0,245.0,25
416.0,26.74967021941,60,0.036,2.71e-09,921000000.0,245.0,25
417.0,26.7612056732,60,0.036,2.71e-09,921000000.0,245.0,25
418.0,26.77270126341,60,0.036,2.71e-09,921000000.0,245.0,25
419.0,26.78419685362,60,0.036,2.71e-09,921000000.0,245.0,25
420.0,26.79569244383,60,0.036,2.71e-09,921000000.0,245.0,25
421.0,26.80718803404,60,0.036,2.71e-09,921000000.0,245.0,25
422.0,26.81868362425,60,0.036,2.71e-09,921000000.0,245.0,25
423.0,26.83017921446,60,0.036,2.71e-09,921000000.0,245.0,25
424.0,26.84167480467,60,0.036,2.71e-09,921000000.0,245.0,25
425.0,26.85317039488,60,0.036,2.71e-09,921000000.0,245.0,25
426.0,26.86466598509,60,0.036,2.71e-09,921000000.0,245.0,25
427.0,26.8761615753,60,0.036,2.71e-09,921000000.0,245.0,25
428.0,26.88761749266,60,0.036,2.71e-09,921000000.0,245.0,25
429.0,26.89907341002,60,0.036,2.71e-09,921000000.0,245.0,25
430.0,26.91052932738,60,0.036,2.71e-09,921000000.0,245.0,25
431.0,26.92198524474,60,0.036,2.71e-09,921000000.0,245.0,25
432.0,26.9334411621,60,0.036,2.71e-09,921000000.0,245.0,25
433.0,26.94489707946,60,0.036,2.71e-09,921000000.0,245.0,25
434.0,26.95635299682,60,0.036,2.71e-09,921000000.0,245.0,25
435.0,26.96780891418,60,0.036,2.71e-09,921000000.0,245.0,25
436.0,26.97926483154,60,0.036,2.71e-09,921000000.0,245.0,25
437.0,26.9907207489,60,0.036,2.71e-09,921000000.0,245.0,25
438.0,27.00213699341,60,0.036,2.71e-09,921000000.0,245.0,25
439.0,27.01355323792,60,0.036,2.71e-09,921000000.0,245.0,25
440.0,27.02496948243,60,0.036,2.71e-09,921000000.0,245.0,25
441.0,27.03638572694,60,0.036,2.71e-09,921000000.0,245.0,25
442.0,27.04780197145,60,0.036,2.71e-09,921000000.0,245.0,25
443.0,27.05921821596,60,0.036,2.71e-09,921000000.0,245.0,25
444.0,27.07063446047,60,0.036,2.71e-09,921000000.0,245.0,25
445.0,27.08205070498,60,0.036,2.71e-09,921000000.0,245.0,25
446.0,27.09346694949,60,0.036,2.71e-09,921000000.0,245.0,25
447.0,27.104883194,60,0.036,2.71e-09,921000000.0,245.0,25
448.0,27.11625995639,60,0.036,2.71e-09,921000000.0,245.0,25
449.0,27.12763671878,60,0.036,2.71e-09,921000000.0,245.0,25
450.0,27.13901348117,60,0.036,2.71e-09,921000000.0,245.0,25
451.0,27.15039024356,60,0.036,2.71e-09,921000000.0,245.0,25
452.0,27.16176700595,60,0.036,2.71e-09,921000000.0,245.0,25
453.0,27.17314376834,60,0.036,2.71e-09,921000000.0,245.0,25
454.0,27.18452053073,60,0.036,2.71e-09,921000000.0,245.0,25
455.0,27.19589729312,60,0.036,2.71e-09,921000000.0,245.0,25
456.0,27.20727405551,60,0.036,2.71e-09,921000000.0,245.0,25
457.0,27.2186508179,60,0.036,2.71e-09,921000000.0,245.0,25
458.0,27.22998809817,60,0.036,2.71e-09,921000000.0,245.0,25
459.0,27.24132537844,60,0.036,2.71e-09,921000000.0,245.0,25
460.0,27.25266265871,60,0.036,2.71e-09,921000000.0,245.0,25
461.0,27.26399993898,60,0.036,2.71e-09,921000000.0,245.0,25
462.0,27.27533721925,60,0.036,2.71e-09,921000000.0,245.0,25
463.0,27.28667449952,60,0.036,2.71e-09,921000000.0,245.0,25
464.0,27.29801177979,60,0.036,2.71e-09,921000000.0,245.0,25
465.0,27.30934906006,60,0.036,2.71e-09,921000000.0,245.0,25
466.0,27.32068634033,60,0.036,2.71e-09,921000000.0,245.0,25
467.0,27.3320236206,60,0.036,2.71e-09,921000000.0,245.0,25
468.0,27.34332180023,60,0.036,2.71e-09,921000000.0,245.0,25
469.0,27.35461997986,60,0.036,2.71e-09,921000000.0,245.0,25
470.0,27.36591815949,60,0.036,2.71e-09,921000000.0,245.0,25
471.0,27.37721633912,60,0.036,2.71e-09,921000000.0,245.0,25
472.0,27.38851451875,60,0.036,2.71e-09,921000000.0,245.0,25
473.0,27.39981269838,60,0.036,2.71e-09,921000000.0,245.0,25
474.0,27.41111087801,60,0.036,2.71e-09,921000000.0,245.0,25
475.0,27.42240905764,60,0.036,2.71e-09,921000000.0,245.0,25
476.0,27.43370723727,60,0.036,2.71e-09,921000000.0,245.0,25
477.0,27.4450054169,60,0.036,2.71e-09,921000000.0,245.0,25
478.0,27.45626449588,60,0.036,2.71e-09,921000000.0,245.0,25
479.0,27.46752357486,60,0.036,2.71e-09,921000000.0,245.0,25
480.0,27.47878265384,60,0.036,2.71e-09,921000000.0,245.0,25
481.0,27.49004173282,60,0.036,2.71e-09,921000000.0,245.0,25
482.0,27.5013008118,60,0.036,2.71e-09,921000000.0,245.0,25
483.0,27.51255989078,60,0.036,2.71e-09,921000000.0,245.0,25
484.0,27.52381896976,60,0.036,2.71e-09,921000000.0,245.0,25
485.0,27.53507804874,60,0.036,2.71e-09,921000000.0,245.0,25
486.0,27.54633712772,60,0.036,2.71e-09,921000000.0,245.0,25
487.0,27.5575962067,60,0.036,2.71e-09,921000000.0,245.0,25
488.0,27.5688165665,60,0.036,2.71e-09,921000000.0,245.0,25
489.0,27.5800369263,60,0.036,2.71e-09,921000000.0,245.0,25
490.0,27.5912572861,60,0.036,2.71e-09,921000000.0,245.0,25
491.0,27.6024776459,60,0.036,2.71e-09,921000000.0,245.0,25
492.0,27.6136980057,60,0.036,2.71e-09,921000000.0,245.0,25
493.0,27.6249183655,60,0.036,2.71e-09,921000000.0,245.0,25
494.0,27.6361387253,60,0.036,2.71e-09,921000000.0,245.0,25
495.0,27.6473590851,60,0.036,2.71e-09,921000000.0,245.0,25
496.0,27.6585794449,60,0.036,2.71e-09,921000000.0,245.0,25
497.0,27.6697998047,60,0.036,2.71e-09,921000000.0,245.0,25
498.0,27.68098106385,60,0.036,2.71e-09,921000000.0,245.0,25
499.0,27.692162323,60,0.036,2.71e-09,921000000.0,245.0,25
500.0,27.70334358215,60,0.036,2.71e-09,921000000.0,245.0,25
501.0,27.7145248413,60,0.036,2.71e-09,921000000.0,245.0,25
502.0,27.72570610045,60,0.036,2.71e-09,921000000.0,245.0,25
503.0,27.7368873596,60,0.036,2.71e-09,921000000.0,245.0,25
504.0,27.74806861875,60,0.036,2.71e-09,921000000.0,245.0,25
505.0,27.7592498779,60,0.036,2.71e-09,921000000.0,245.0,25
506.0,27.77043113705,60,0.036,2.71e-09,921000000.0,245.0,25
507.0,27.7816123962,60,0.036,2.71e-09,921000000.0,245.0,25
508.0,27.79275512692,60,0.036,2.71e-09,921000000.0,245.0,25
509.0,27.80389785764,60,0.036,2.71e-09,921000000.0,245.0,25
510.0,27.81504058836,60,0.036,2.71e-09,921000000.0,245.0,25
511.0,27.82618331908,60,0.036,2.71e-09,921000000.0,245.0,25
512.0,27.8373260498,60,0.036,2.71e-09,921000000.0,245.0,25
513.0,27.84846878052,60,0.036,2.71e-09,921000000.0,245.0,25
514.0,27.85961151124,60,0.036,2.71e-09,921000000.0,245.0,25
515.0,27.87075424196,60,0.036,2.71e-09,921000000.0,245.0,25
516.0,27.88189697268,60,0.036,2.71e-09,921000000.0,245.0,25
517.0,27.8930397034,60,0.036,2.71e-09,921000000.0,245.0,25
518.0,27.90414390567,60,0.036,2.71e-09,921000000.0,245.0,25
519.0,27.91524810794,60,0.036,2.71e-09,921000000.0,245.0,25
520.0,27.92635231021,60,0.036,2.71e-09,921000000.0,245.0,25
521.0,27.93745651248,60,0.036,2.71e-09,921000000.0,245.0,25
522.0,27.94856071475,60,0.036,2.71e-09,921000000.0,245.0,25
523.0,27.95966491702,60,0.036,2.71e-09,921000000.0,245.0,25
524.0,27.97076911929,60,0.036,2.71e-09,921000000.0,245.0,25
525.0,27.98187332156,60,0.036,2.71e-09,921000000.0,245.0,25
526.0,27.99297752383,60,0.036,2.71e-09,921000000.0,245.0,25
527.0,28.0040817261,60,0.036,2.71e-09,921000000.0,245.0,25
528.0,28.01514739993,60,0.036,2.71e-09,921000000.0,245.0,25
529.0,28.02621307376,60,0.036,2.71e-09,921000000.0,245.0,25
530.0,28.03727874759,60,0.036,2.71e-09,921000000.0,245.0,25
531.0,28.04834442142,60,0.036,2.71e-09,921000000.0,245.0,25
532.0,28.05941009525,60,0.036,2.71e-09,921000000.0,245.0,25
533.0,28.07047576908,60,0.036,2.71e-09,921000000.0,245.0,25
534.0,28.08154144291,60,0.036,2.71e-09,921000000.0,245.0,25
535.0,28.09260711674,60,0.036,2.71e-09,921000000.0,245.0,25
536.0,28.10367279057,60,0.036,2.71e-09,921000000.0,245.0,25
537.0,28.1147384644,60,0.036,2.71e-09,921000000.0,245.0,25
538.0,28.12576599125,60,0.036,2.71e-09,921000000.0,245.0,25
539.0,28.1367935181,60,0.036,2.71e-09,921000000.0,245.0,25
540.0,28.14782104495,60,0.036,2.71e-09,921000000.0,245.0,25
541.0,28.1588485718,60,0.036,2.71e-09,921000000.0,245.0,25
542.0,28.16987609865,60,0.036,2.71e-09,921000000.0,245.0,25
543.0,28.1809036255,60,0.036,2.71e-09,921000000.0,245.0,25
544.0,28.19193115235,60,0.036,2.71e-09,921000000.0,245.0,25
545.0,28.2029586792,60,0.036,2.71e-09,921000000.0,245.0,25
546.0,28.21398620605,60,0.036,2.71e-09,921000000.0,245.0,25
547.0,28.2250137329,60,0.036,2.71e-09,921000000.0,245.0,25
548.0,28.23600311278,60,0.036,2.71e-09,921000000.0,245.0,25
549.0,28.24699249266,60,0.036,2.71e-09,921000000.0,245.0,25
550.0,28.25798187254,60,0.036,2.71e-09,921000000.0,245.0,25
551.0,28.26897125242,60,0.036,2.71e-09,921000000.0,245.0,25
552.0,28.2799606323,60,0.036,2.71e-09,921000000.0,245.0,25
553.0,28.29095001218,60,0.036,2.71e-09,921000000.0,245.0,25
554.0,28.30193939206,60,0.036,2.71e-09,921000000.0,245.0,25
555.0,28.31292877194,60,0.036,2.71e-09,921000000.0,245.0,25
556.0,28.32391815182,60,0.036,2.71e-09,921000000.0,245.0,25
557.0,28.3349075317,60,0.036,2.71e-09,921000000.0,245.0,25
558.0,28.34585876461,60,0.036,2.71e-09,921000000.0,245.0,25
559.0,28.35680999752,60,0.036,2.71e-09,921000000.0,245.0,25
560.0,28.36776123043,60,0.036,2.71e-09,921000000.0,245.0,25
561.0,28.37871246334,60,0.036,2.71e-09,921000000.0,245.0,25
562.0,28.38966369625,60,0.036,2.71e-09,921000000.0,245.0,25
563.0,28.40061492916,60,0.036,2.71e-09,921000000.0,245.0,25
564.0,28.41156616207,60,0.036,2.71e-09,921000000.0,245.0,25
565.0,28.42251739498,60,0.036,2.71e-09,921000000.0,245.0,25
566.0,28.43346862789,60,0.036,2.71e-09,921000000.0,245.0,25
567.0,28.4444198608,60,0.036,2.71e-09,921000000.0,245.0,25
568.0,28.45533332821,60,0.036,2.71e-09,921000000.0,245.0,25
569.0,28.46624679562,60,0.036,2.71e-09,921000000.0,245.0,25
570.0,28.47716026303,60,0.036,2.71e-09,921000000.0,245.0,25
571.0,28.48807373044,60,0.036,2.71e-09,921000000.0,245.0,25
572.0,28.49898719785,60,0.036,2.71e-09,921000000.0,245.0,25
573.0,28.50990066526,60,0.036,2.71e-09,921000000.0,245.0,25
574.0,28.52081413267,60,0.036,2.71e-09,921000000.0,245.0,25
575.0,28.53172760008,60,0.036,2.71e-09,921000000.0,245.0,25
576.0,28.54264106749,60,0.036,2.71e-09,921000000.0,245.0,25
577.0,28.5535545349,60,0.036,2.71e-09,921000000.0,245.0,25
578.0,28.56443042754,60,0.036,2.71e-09,921000000.0,245.0,25
579.0,28.57530632018,60,0.036,2.71e-09,921000000.0,245.0,25
580.0,28.58618221282,60,0.036,2.71e-09,921000000.0,245.0,25
581.0,28.59705810546,60,0.036,2.71e-09,921000000.0,245.0,25
582.0,28.6079339981,60,0.036,2.71e-09,921000000.0,245.0,25
583.0,28.61880989074,60,0.036,2.71e-09,921000000.0,245.0,25
584.0,28.62968578338,60,0.036,2.71e-09,921000000.0,245.0,25
585.0,28.64056167602,60,0.036,2.71e-09,921000000.0,245.0,25
586.0,28.65143756866,60,0.036,2.71e-09,921000000.0,245.0,25
587.0,28.6623134613,60,0.036,2.71e-09,921000000.0,245.0,25
588.0,28.67315158844,60,0.036,2.71e-09,921000000.0,245.0,25
589.0,28.68398971558,60,0.036,2.71e-09,921000000.0,245.0,25
590.0,28.69482784272,60,0.036,2.71e-09,921000000.0,245.0,25
591.0,28.70566596986,60,0.036,2.71e-09,921000000.0,245.0,25
592.0,28.716504097,60,0.036,2.71e-09,921000000.0,245.0,25
593.0,28.72734222414,60,0.036,2.71e-09,921000000.0,245.0,25
594.0,28.73818035128,60,0.036,2.71e-09,921000000.0,245.0,25
595.0,28.74901847842,60,0.036,2.71e-09,921000000.0,245.0,25
596.0,28.75985660556,60,0.036,2.71e-09,921000000.0,245.0,25
597.0,28.7706947327,60,0.036,2.71e-09,921000000.0,245.0,25
598.0,28.78149528506,60,0.036,2.71e-09,921000000.0,245.0,25
599.0,28.79229583742,60,0.036,2.71e-09,921000000.0,245.0,25
600.0,28.80309638978,60,0.036,2.71e-09,921000000.0,245.0,25
601.0,28.81389694214,60,0.036,2.71e-09,921000000.0,245.0,25
602.0,28.8246974945,60,0.036,2.71e-09,921000000.0,245.0,25
603.0,28.83549804686,60,0.036,2.71e-09,921000000.0,245.0,25
604.0,28.84629859922,60,0.036,2.71e-09,921000000.0,245.0,25
605.0,28.85709915158,60,0.036,2.71e-09,921000000.0,245.0,25
606.0,28.86789970394,60,0.036,2.71e-09,921000000.0,245.0,25
607.0,28.8787002563,60,0.036,2.71e-09,921000000.0,245.0,25
608.0,28.88946361537,60,0.036,2.71e-09,921000000.0,245.0,25
609.0,28.90022697444,60,0.036,2.71e-09,921000000.0,245.0,25
610.0,28.91099033351,60,0.036,2.71e-09,921000000.0,245.0,25
611.0,28.92175369258,60,0.036,2.71e-09,921000000.0,245.0,25
612.0,28.93251705165,60,0.036,2.71e-09,921000000.0,245.0,25
613.0,28.94328041072,60,0.036,2.71e-09,921000000.0,245.0,25
614.0,28.95404376979,60,0.036,2.71e-09,921000000.0,245.0,25
615.0,28.96480712886,60,0.036,2.71e-09,921000000.0,245.0,25
616.0,28.97557048793,60,0.036,2.71e-09,921000000.0,245.0,25
617.0,28.986333847,60,0.036,2.71e-09,921000000.0,245.0,25
618.0,28.99705982204,60,0.036,2.71e-09,921000000.0,245.0,25
619.0,29.00778579708,60,0.036,2.71e-09,921000000.0,245.0,25
620.0,29.01851177212,60,0.036,2.71e-09,921000000.0,245.0,25
621.0,29.02923774716,60,0.036,2.71e-09,921000000.0,245.0,25
622.0,29.0399637222,60,0.036,2.71e-09,921000000.0,245.0,25
623.0,29.05068969724,60,0.036,2.71e-09,921000000.0,245.0,25
624.0,29.06141567228,60,0.036,2.71e-09,921000000.0,245.0,25
625.0,29.07214164732,60,0.036,2.71e-09,921000000.0,245.0,25
626.0,29.08286762236,60,0.036,2.71e-09,921000000.0,245.0,25
627.0,29.0935935974,60,0.036,2.71e-09,921000000.0,245.0,25
628.0,29.10428256987,60,0.036,2.71e-09,921000000.0,245.0,25
629.0,29.11497154234,60,0.036,2.71e-09,921000000.0,245.0,25
630.0,29.12566051481,60,0.036,2.71e-09,921000000.0,245.0,25
631.0,29.13634948728,60,0.036,2.71e-09,921000000.0,245.0,25
632.0,29.14703845975,60,0.036,2.71e-09,921000000.0,245.0,25
633.0,29.15772743222,60,0.036,2.71e-09,921000000.0,245.0,25
634.0,29.16841640469,60,0.036,2.71e-09,921000000.0,245.0,25
635.0,29.17910537716,60,0.036,2.71e-09,921000000.0,245.0,25
636.0,29.18979434963,60,0.036,2.71e-09,921000000.0,245.0,25
637.0,29.2004833221,60,0.036,2.71e-09,921000000.0,245.0,25
638.0,29.21113529201,60,0.036,2.71e-09,921000000.0,245.0,25
639.0,29.22178726192,60,0.036,2.71e-09,921000000.0,245.0,25
640.0,29.23243923183,60,0.036,2.71e-09,921000000.0,245.0,25
641.0,29.24309120174,60,0.036,2.71e-09,921000000.0,245.0,25
642.0,29.25374317165,60,0.036,2.71e-09,921000000.0,245.0,25
643.0,29.26439514156,60,0.036,2.71e-09,921000000.0,245.0,25
644.0,29.27504711147,60,0.036,2.71e-09,921000000.0,245.0,25
645.0,29.28569908138,60,0.036,2.71e-09,921000000.0,245.0,25
646.0,29.29635105129,60,0.036,2.71e-09,921000000.0,245.0,25
647.0,29.3070030212,60,0.036,2.71e-09,921000000.0,245.0,25
648.0,29.31761817929,60,0.036,2.71e-09,921000000.0,245.0,25
649.0,29.32823333738,60,0.036,2.71e-09,921000000.0,245.0,25
650.0,29.33884849547,60,0.036,2.71e-09,921000000.0,245.0,25
651.0,29.34946365356,60,0.036,2.71e-09,921000000.0,245.0,25
652.0,29.36007881165,60,0.036,2.71e-09,921000000.0,245.0,25
653.0,29.37069396974,60,0.036,2.71e-09,921000000.0,245.0,25
654.0,29.38130912783,60,0.036,2.71e-09,921000000.0,245.0,25
655.0,29.39192428592,60,0.036,2.71e-09,921000000.0,245.0,25
656.0,29.40253944401,60,0.036,2.71e-09,921000000.0,245.0,25
657.0,29.4131546021,60,0.036,2.71e-09,921000000.0,245.0,25
658.0,29.42373294835,60,0.036,2.71e-09,921000000.0,245.0,25
659.0,29.4343112946,60,0.036,2.71e-09,921000000.0,245.0,25
660.0,29.44488964085,60,0.036,2.71e-09,921000000.0,245.0,25
661.0,29.4554679871,60,0.036,2.71e-09,921000000.0,245.0,25
662.0,29.46604633335,60,0.036,2.71e-09,921000000.0,245.0,25
663.0,29.4766246796,60,0.036,2.71e-09,921000000.0,245.0,25
664.0,29.48720302585,60,0.036,2.71e-09,921000000.0,245.0,25
665.0,29.4977813721,60,0.036,2.71e-09,921000000.0,245.0,25
666.0,29.50835971835,60,0.036,2.71e-09,921000000.0,245.0,25
667.0,29.5189380646,60,0.036,2.71e-09,921000000.0,245.0,25
668.0,29.52947998049,60,0.036,2.71e-09,921000000.0,245.0,25
669.0,29.54002189638,60,0.036,2.71e-09,921000000.0,245.0,25
670.0,29.55056381227,60,0.036,2.71e-09,921000000.0,245.0,25
671.0,29.56110572816,60,0.036,2.71e-09,921000000.0,245.0,25
672.0,29.57164764405,60,0.036,2.71e-09,921000000.0,245.0,25
673.0,29.58218955994,60,0.036,2.71e-09,921000000.0,245.0,25
674.0,29.59273147583,60,0.036,2.71e-09,921000000.0,245.0,25
675.0,29.60327339172,60,0.036,2.71e-09,921000000.0,245.0,25
676.0,29.61381530761,60,0.036,2.71e-09,921000000.0,245.0,25
677.0,29.6243572235,60,0.036,2.71e-09,921000000.0,245.0,25
678.0,29.6348625183,60,0.036,2.71e-09,921000000.0,245.0,25
679.0,29.6453678131,60,0.036,2.71e-09,921000000.0,245.0,25
680.0,29.6558731079,60,0.036,2.71e-09,921000000.0,245.0,25
681.0,29.6663784027,60,0.036,2.71e-09,921000000.0,245.0,25
682.0,29.6768836975,60,0.036,2.71e-09,921000000.0,245.0,25
683.0,29.6873889923,60,0.036,2.71e-09,921000000.0,245.0,25
684.0,29.6978942871,60,0.036,2.71e-09,921000000.0,245.0,25
685.0,29.7083995819,60,0.036,2.71e-09,921000000.0,245.0,25
686.0,29.7189048767,60,0.036,2.71e-09,921000000.0,245.0,25
687.0,29.7294101715,60,0.036,2.71e-09,921000000.0,245.0,25
688.0,29.73987922668,60,0.036,2.71e-09,921000000.0,245.0,25
689.0,29.75034828186,60,0.036,2.71e-09,921000000.0,245.0,25
690.0,29.76081733704,60,0.036,2.71e-09,921000000.0,245.0,25
691.0,29.77128639222,60,0.036,2.71e-09,921000000.0,245.0,25
692.0,29.7817554474,60,0.036,2.71e-09,921000000.0,245.0,25
693.0,29.79222450258,60,0.036,2.71e-09,921000000.0,245.0,25
694.0,29.80269355776,60,0.036,2.71e-09,921000000.0,245.0,25
695.0,29.81316261294,60,0.036,2.71e-09,921000000.0,245.0,25
696.0,29.82363166812,60,0.036,2.71e-09,921000000.0,245.0,25
697.0,29.8341007233,60,0.036,2.71e-09,921000000.0,245.0,25
698.0,29.84453372958,60,0.036,2.71e-09,921000000.0,245.0,25
699.0,29.85496673586,60,0.036,2.71e-09,921000000.0,245.0,25
700.0,29.86539974214,60,0.036,2.71e-09,921000000.0,245.0,25
701.0,29.87583274842,60,0.036,2.71e-09,921000000.0,245.0,25
702.0,29.8862657547,60,0.036,2.71e-09,921000000.0,245.0,25
703.0,29.89669876098,60,0.036,2.71e-09,921000000.0,245.0,25
704.0,29.90713176726,60,0.036,2.71e-09,921000000.0,245.0,25
705.0,29.91756477354,60,0.036,2.71e-09,921000000.0,245.0,25
706.0,29.92799777982,60,0.036,2.71e-09,921000000.0,245.0,25
707.0,29.9384307861,60,0.036,2.71e-09,921000000.0,245.0,25
708.0,29.94882755277,60,0.036,2.71e-09,921000000.0,245.0,25
709.0,29.95922431944,60,0.036,2.71e-09,921000000.0,245.0,25
710.0,29.96962108611,60,0.036,2.71e-09,921000000.0,245.0,25
711.0,29.98001785278,60,0.036,2.71e-09,921000000.0,245.0,25
712.0,29.99041461945,60,0.036,2.71e-09,921000000.0,245.0,25
713.0,30.00081138612,60,0.036,2.71e-09,921000000.0,245.0,25
714.0,30.01120815279,60,0.036,2.71e-09,921000000.0,245.0,25
715.0,30.02160491946,60,0.036,2.71e-09,921000000.0,245.0,25
716.0,30.03200168613,60,0.036,2.71e-09,921000000.0,245.0,25
717.0,30.0423984528,60,0.036,2.71e-09,921000000.0,245.0,25
718.0,30.05275917057,60,0.036,2.71e-09,921000000.0,245.0,25
719.0,30.06311988834,60,0.036,2.71e-09,921000000.0,245.0,25
720.0,30.07348060611,60,0.036,2.71e-09,921000000.0,245.0,25
721.0,30.08384132388,60,0.036,2.71e-09,921000000.0,245.0,25
722.0,30.09420204165,60,0.036,2.71e-09,921000000.0,245.0,25
723.0,30.10456275942,60,0.036,2.71e-09,921000000.0,245.0,25
724.0,30.11492347719,60,0.036,2.71e-09,921000000.0,245.0,25
725.0,30.12528419496,60,0.036,2.71e-09,921000000.0,245.0,25
726.0,30.13564491273,60,0.036,2.71e-09,921000000.0,245.0,25
727.0,30.1460056305,60,0.036,2.71e-09,921000000.0,245.0,25
728.0,30.15633068085,60,0.036,2.71e-09,921000000.0,245.0,25
729.0,30.1666557312,60,0.036,2.71e-09,921000000.0,245.0,25
730.0,30.17698078155,60,0.036,2.71e-09,921000000.0,245.0,25
731.0,30.1873058319,60,0.036,2.71e-09,921000000.0,245.0,25
732.0,30.19763088225,60,0.036,2.71e-09,921000000.0,245.0,25
733.0,30.2079559326,60,0.036,2.71e-09,921000000.0,245.0,25
734.0,30.21828098295,60,0.036,2.71e-09,921000000.0,245.0,25
735.0,30.2286060333,60,0.036,2.71e-09,921000000.0,245.0,25
736.0,30.23893108365,60,0.036,2.71e-09,921000000.0,245.0,25
737.0,30.249256134,60,0.036,2.71e-09,921000000.0,245.0,25
738.0,30.2595453262,60,0.036,2.71e-09,921000000.0,245.0,25
739.0,30.2698345184,60,0.036,2.71e-09,921000000.0,245.0,25
740.0,30.2801237106,60,0.036,2.71e-09,921000000.0,245.0,25
741.0,30.2904129028,60,0.036,2.71e-09,921000000.0,245.0,25
742.0,30.300702095,60,0.036,2.71e-09,921000000.0,245.0,25
743.0,30.3109912872,60,0.036,2.71e-09,921000000.0,245.0,25
744.0,30.3212804794,60,0.036,2.71e-09,921000000.0,245.0,25
745.0,30.3315696716,60,0.036,2.71e-09,921000000.0,245.0,25
746.0,30.3418588638,60,0.036,2.71e-09,921000000.0,245.0,25
747.0,30.352148056,60,0.036,2.71e-09,921000000.0,245.0,25
748.0,30.36240177152,60,0.036,2.71e-09,921000000.0,245.0,25
749.0,30.37265548704,60,0.036,2.71e-09,921000000.0,245.0,25
750.0,30.38290920256,60,0.036,2.71e-09,921000000.0,245.0,25
