time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,34.35248031614,60,0.036,7.87e-09,136000000.0,132.0,15
382.0,34.38076019285,60,0.036,7.87e-09,136000000.0,132.0,15
383.0,34.40904006956,60,0.036,7.87e-09,136000000.0,132.0,15
384.0,34.43731994627,60,0.036,7.87e-09,136000000.0,132.0,15
385.0,34.46559982298,60,0.036,7.87e-09,136000000.0,132.0,15
386.0,34.49387969969,60,0.036,7.87e-09,136000000.0,132.0,15
387.0,34.5221595764,60,0.036,7.87e-09,136000000.0,132.0,15
388.0,34.55012931822,60,0.036,7.87e-09,136000000.0,132.0,15
389.0,34.57809906004,60,0.036,7.87e-09,136000000.0,132.0,15
390.0,34.60606880186,60,0.036,7.87e-09,136000000.0,132.0,15
391.0,34.63403854368,60,0.036,7.87e-09,136000000.0,132.0,15
392.0,34.6620082855,60,0.036,7.87e-09,136000000.0,132.0,15
393.0,34.68997802732,60,0.036,7.87e-09,136000000.0,132.0,15
394.0,34.71794776914,60,0.036,7.87e-09,136000000.0,132.0,15
395.0,34.74591751096,60,0.036,7.87e-09,136000000.0,132.0,15
396.0,34.77388725278,60,0.036,7.87e-09,136000000.0,132.0,15
397.0,34.8018569946,60,0.036,7.87e-09,136000000.0,132.0,15
398.0,34.82951927182,60,0.036,7.87e-09,136000000.0,132.0,15
399.0,34.85718154904,60,0.036,7.87e-09,136000000.0,132.0,15
400.0,34.88484382626,60,0.036,7.87e-09,136000000.0,132.0,15
401.0,34.91250610348,60,0.036,7.87e-09,136000000.0,132.0,15
402.0,34.9401683807,60,0.036,7.87e-09,136000000.0,132.0,15
403.0,34.96783065792,60,0.036,7.87e-09,136000000.0,132.0,15
404.0,34.99549293514,60,0.036,7.87e-09,136000000.0,132.0,15
405.0,35.02315521236,60,0.036,7.87e-09,136000000.0,132.0,15
406.0,35.05081748958,60,0.036,7.87e-09,136000000.0,132.0,15
407.0,35.0784797668,60,0.036,7.87e-09,136000000.0,132.0,15
408.0,35.10583877559,60,0.036,7.87e-09,136000000.0,132.0,15
409.0,35.13319778438,60,0.036,7.87e-09,136000000.0,132.0,15
410.0,35.16055679317,60,0.036,7.87e-09,136000000.0,132.0,15
411.0,35.18791580196,60,0.036,7.87e-09,136000000.0,132.0,15
412.0,35.21527481075,60,0.036,7.87e-09,136000000.0,132.0,15
413.0,35.24263381954,60,0.036,7.87e-09,136000000.0,132.0,15
414.0,35.26999282833,60,0.036,7.87e-09,136000000.0,132.0,15
415.0,35.29735183712,60,0.036,7.87e-09,136000000.0,132.0,15
416.0,35.32471084591,60,0.036,7.87e-09,136000000.0,132.0,15
417.0,35.3520698547,60,0.036,7.87e-09,136000000.0,132.0,15
418.0,35.37912826535,60,0.036,7.87e-09,136000000.0,132.0,15
419.0,35.406186676,60,0.036,7.87e-09,136000000.0,132.0,15
420.0,35.43324508665,60,0.036,7.87e-09,136000000.0,132.0,15
421.0,35.4603034973,60,0.036,7.87e-09,136000000.0,132.0,15
422.0,35.48736190795,60,0.036,7.87e-09,136000000.0,132.0,15
423.0,35.5144203186,60,0.036,7.87e-09,136000000.0,132.0,15
424.0,35.54147872925,60,0.036,7.87e-09,136000000.0,132.0,15
425.0,35.5685371399,60,0.036,7.87e-09,136000000.0,132.0,15
426.0,35.59559555055,60,0.036,7.87e-09,136000000.0,132.0,15
427.0,35.6226539612,60,0.036,7.87e-09,136000000.0,132.0,15
428.0,35.64941520693,60,0.036,7.87e-09,136000000.0,132.0,15
429.0,35.67617645266,60,0.036,7.87e-09,136000000.0,132.0,15
430.0,35.70293769839,60,0.036,7.87e-09,136000000.0,132.0,15
431.0,35.72969894412,60,0.036,7.87e-09,136000000.0,132.0,15
432.0,35.75646018985,60,0.036,7.87e-09,136000000.0,132.0,15
433.0,35.78322143558,60,0.036,7.87e-09,136000000.0,132.0,15
434.0,35.80998268131,60,0.036,7.87e-09,136000000.0,132.0,15
435.0,35.83674392704,60,0.036,7.87e-09,136000000.0,132.0,15
436.0,35.86350517277,60,0.036,7.87e-09,136000000.0,132.0,15
437.0,35.8902664185,60,0.036,7.87e-09,136000000.0,132.0,15
438.0,35.91673393253,60,0.036,7.87e-09,136000000.0,132.0,15
439.0,35.94320144656,60,0.036,7.87e-09,136000000.0,132.0,15
440.0,35.96966896059,60,0.036,7.87e-09,136000000.0,132.0,15
441.0,35.99613647462,60,0.036,7.87e-09,136000000.0,132.0,15
442.0,36.02260398865,60,0.036,7.87e-09,136000000.0,132.0,15
443.0,36.04907150268,60,0.036,7.87e-09,136000000.0,132.0,15
444.0,36.07553901671,60,0.036,7.87e-09,136000000.0,132.0,15
445.0,36.10200653074,60,0.036,7.87e-09,136000000.0,132.0,15
446.0,36.12847404477,60,0.036,7.87e-09,136000000.0,132.0,15
447.0,36.1549415588,60,0.036,7.87e-09,136000000.0,132.0,15
448.0,36.18111877438,60,0.036,7.87e-09,136000000.0,132.0,15
449.0,36.20729598996,60,0.036,7.87e-09,136000000.0,132.0,15
450.0,36.23347320554,60,0.036,7.87e-09,136000000.0,132.0,15
451.0,36.25965042112,60,0.036,7.87e-09,136000000.0,132.0,15
452.0,36.2858276367,60,0.036,7.87e-09,136000000.0,132.0,15
453.0,36.31200485228,60,0.036,7.87e-09,136000000.0,132.0,15
454.0,36.33818206786,60,0.036,7.87e-09,136000000.0,132.0,15
455.0,36.36435928344,60,0.036,7.87e-09,136000000.0,132.0,15
456.0,36.39053649902,60,0.036,7.87e-09,136000000.0,132.0,15
457.0,36.4167137146,60,0.036,7.87e-09,136000000.0,132.0,15
458.0,36.442603302,60,0.036,7.87e-09,136000000.0,132.0,15
459.0,36.4684928894,60,0.036,7.87e-09,136000000.0,132.0,15
460.0,36.4943824768,60,0.036,7.87e-09,136000000.0,132.0,15
461.0,36.5202720642,60,0.036,7.87e-09,136000000.0,132.0,15
462.0,36.5461616516,60,0.036,7.87e-09,136000000.0,132.0,15
463.0,36.572051239,60,0.036,7.87e-09,136000000.0,132.0,15
464.0,36.5979408264,60,0.036,7.87e-09,136000000.0,132.0,15
465.0,36.6238304138,60,0.036,7.87e-09,136000000.0,132.0,15
466.0,36.6497200012,60,0.036,7.87e-09,136000000.0,132.0,15
467.0,36.6756095886,60,0.036,7.87e-09,136000000.0,132.0,15
468.0,36.70121498106,60,0.036,7.87e-09,136000000.0,132.0,15
469.0,36.72682037352,60,0.036,7.87e-09,136000000.0,132.0,15
470.0,36.75242576598,60,0.036,7.87e-09,136000000.0,132.0,15
471.0,36.77803115844,60,0.036,7.87e-09,136000000.0,132.0,15
472.0,36.8036365509,60,0.036,7.87e-09,136000000.0,132.0,15
473.0,36.82924194336,60,0.036,7.87e-09,136000000.0,132.0,15
474.0,36.85484733582,60,0.036,7.87e-09,136000000.0,132.0,15
475.0,36.88045272828,60,0.036,7.87e-09,136000000.0,132.0,15
476.0,36.90605812074,60,0.036,7.87e-09,136000000.0,132.0,15
477.0,36.9316635132,60,0.036,7.87e-09,136000000.0,132.0,15
478.0,36.95698776247,60,0.036,7.87e-09,136000000.0,132.0,15
479.0,36.98231201174,60,0.036,7.87e-09,136000000.0,132.0,15
480.0,37.00763626101,60,0.036,7.87e-09,136000000.0,132.0,15
481.0,37.03296051028,60,0.036,7.87e-09,136000000.0,132.0,15
482.0,37.05828475955,60,0.036,7.87e-09,136000000.0,132.0,15
483.0,37.08360900882,60,0.036,7.87e-09,136000000.0,132.0,15
484.0,37.10893325809,60,0.036,7.87e-09,136000000.0,132.0,15
485.0,37.13425750736,60,0.036,7.87e-09,136000000.0,132.0,15
486.0,37.15958175663,60,0.036,7.87e-09,136000000.0,132.0,15
487.0,37.1849060059,60,0.036,7.87e-09,136000000.0,132.0,15
488.0,37.2099525452,60,0.036,7.87e-09,136000000.0,132.0,15
489.0,37.2349990845,60,0.036,7.87e-09,136000000.0,132.0,15
490.0,37.2600456238,60,0.036,7.87e-09,136000000.0,132.0,15
491.0,37.2850921631,60,0.036,7.87e-09,136000000.0,132.0,15
492.0,37.3101387024,60,0.036,7.87e-09,136000000.0,132.0,15
493.0,37.3351852417,60,0.036,7.87e-09,136000000.0,132.0,15
494.0,37.360231781,60,0.036,7.87e-09,136000000.0,132.0,15
495.0,37.3852783203,60,0.036,7.87e-09,136000000.0,132.0,15
496.0,37.4103248596,60,0.036,7.87e-09,136000000.0,132.0,15
497.0,37.4353713989,60,0.036,7.87e-09,136000000.0,132.0,15
498.0,37.46014289854,60,0.036,7.87e-09,136000000.0,132.0,15
499.0,37.48491439818,60,0.036,7.87e-09,136000000.0,132.0,15
500.0,37.50968589782,60,0.036,7.87e-09,136000000.0,132.0,15
501.0,37.53445739746,60,0.036,7.87e-09,136000000.0,132.0,15
502.0,37.5592288971,60,0.036,7.87e-09,136000000.0,132.0,15
503.0,37.58400039674,60,0.036,7.87e-09,136000000.0,132.0,15
504.0,37.60877189638,60,0.036,7.87e-09,136000000.0,132.0,15
505.0,37.63354339602,60,0.036,7.87e-09,136000000.0,132.0,15
506.0,37.65831489566,60,0.036,7.87e-09,136000000.0,132.0,15
507.0,37.6830863953,60,0.036,7.87e-09,136000000.0,132.0,15
508.0,37.70758552555,60,0.036,7.87e-09,136000000.0,132.0,15
509.0,37.7320846558,60,0.036,7.87e-09,136000000.0,132.0,15
510.0,37.75658378605,60,0.036,7.87e-09,136000000.0,132.0,15
511.0,37.7810829163,60,0.036,7.87e-09,136000000.0,132.0,15
512.0,37.80558204655,60,0.036,7.87e-09,136000000.0,132.0,15
513.0,37.8300811768,60,0.036,7.87e-09,136000000.0,132.0,15
514.0,37.85458030705,60,0.036,7.87e-09,136000000.0,132.0,15
515.0,37.8790794373,60,0.036,7.87e-09,136000000.0,132.0,15
516.0,37.90357856755,60,0.036,7.87e-09,136000000.0,132.0,15
517.0,37.9280776978,60,0.036,7.87e-09,136000000.0,132.0,15
518.0,37.95230827336,60,0.036,7.87e-09,136000000.0,132.0,15
519.0,37.97653884892,60,0.036,7.87e-09,136000000.0,132.0,15
520.0,38.00076942448,60,0.036,7.87e-09,136000000.0,132.0,15
521.0,38.02500000004,60,0.036,7.87e-09,136000000.0,132.0,15
522.0,38.0492305756,60,0.036,7.87e-09,136000000.0,132.0,15
523.0,38.07346115116,60,0.036,7.87e-09,136000000.0,132.0,15
524.0,38.09769172672,60,0.036,7.87e-09,136000000.0,132.0,15
525.0,38.12192230228,60,0.036,7.87e-09,136000000.0,132.0,15
526.0,38.14615287784,60,0.036,7.87e-09,136000000.0,132.0,15
527.0,38.1703834534,60,0.036,7.87e-09,136000000.0,132.0,15
528.0,38.19434814456,60,0.036,7.87e-09,136000000.0,132.0,15
529.0,38.21831283572,60,0.036,7.87e-09,136000000.0,132.0,15
530.0,38.24227752688,60,0.036,7.87e-09,136000000.0,132.0,15
531.0,38.26624221804,60,0.036,7.87e-09,136000000.0,132.0,15
532.0,38.2902069092,60,0.036,7.87e-09,136000000.0,132.0,15
533.0,38.31417160036,60,0.036,7.87e-09,136000000.0,132.0,15
534.0,38.33813629152,60,0.036,7.87e-09,136000000.0,132.0,15
535.0,38.36210098268,60,0.036,7.87e-09,136000000.0,132.0,15
536.0,38.38606567384,60,0.036,7.87e-09,136000000.0,132.0,15
537.0,38.410030365,60,0.036,7.87e-09,136000000.0,132.0,15
538.0,38.43373184205,60,0.036,7.87e-09,136000000.0,132.0,15
539.0,38.4574333191,60,0.036,7.87e-09,136000000.0,132.0,15
540.0,38.48113479615,60,0.036,7.87e-09,136000000.0,132.0,15
541.0,38.5048362732,60,0.036,7.87e-09,136000000.0,132.0,15
542.0,38.52853775025,60,0.036,7.87e-09,136000000.0,132.0,15
543.0,38.5522392273,60,0.036,7.87e-09,136000000.0,132.0,15
544.0,38.57594070435,60,0.036,7.87e-09,136000000.0,132.0,15
545.0,38.5996421814,60,0.036,7.87e-09,136000000.0,132.0,15
546.0,38.62334365845,60,0.036,7.87e-09,136000000.0,132.0,15
547.0,38.6470451355,60,0.036,7.87e-09,136000000.0,132.0,15
548.0,38.67048606873,60,0.036,7.87e-09,136000000.0,132.0,15
549.0,38.69392700196,60,0.036,7.87e-09,136000000.0,132.0,15
550.0,38.71736793519,60,0.036,7.87e-09,136000000.0,132.0,15
551.0,38.74080886842,60,0.036,7.87e-09,136000000.0,132.0,15
552.0,38.76424980165,60,0.036,7.87e-09,136000000.0,132.0,15
553.0,38.78769073488,60,0.036,7.87e-09,136000000.0,132.0,15
554.0,38.81113166811,60,0.036,7.87e-09,136000000.0,132.0,15
555.0,38.83457260134,60,0.036,7.87e-09,136000000.0,132.0,15
556.0,38.85801353457,60,0.036,7.87e-09,136000000.0,132.0,15
557.0,38.8814544678,60,0.036,7.87e-09,136000000.0,132.0,15
558.0,38.90463829043,60,0.036,7.87e-09,136000000.0,132.0,15
559.0,38.92782211306,60,0.036,7.87e-09,136000000.0,132.0,15
560.0,38.95100593569,60,0.036,7.87e-09,136000000.0,132.0,15
561.0,38.97418975832,60,0.036,7.87e-09,136000000.0,132.0,15
562.0,38.99737358095,60,0.036,7.87e-09,136000000.0,132.0,15
563.0,39.02055740358,60,0.036,7.87e-09,136000000.0,132.0,15
564.0,39.04374122621,60,0.036,7.87e-09,136000000.0,132.0,15
565.0,39.06692504884,60,0.036,7.87e-09,136000000.0,132.0,15
566.0,39.09010887147,60,0.036,7.87e-09,136000000.0,132.0,15
567.0,39.1132926941,60,0.036,7.87e-09,136000000.0,132.0,15
568.0,39.13622207642,60,0.036,7.87e-09,136000000.0,132.0,15
569.0,39.15915145874,60,0.036,7.87e-09,136000000.0,132.0,15
570.0,39.18208084106,60,0.036,7.87e-09,136000000.0,132.0,15
571.0,39.20501022338,60,0.036,7.87e-09,136000000.0,132.0,15
572.0,39.2279396057,60,0.036,7.87e-09,136000000.0,132.0,15
573.0,39.25086898802,60,0.036,7.87e-09,136000000.0,132.0,15
574.0,39.27379837034,60,0.036,7.87e-09,136000000.0,132.0,15
575.0,39.29672775266,60,0.036,7.87e-09,136000000.0,132.0,15
576.0,39.31965713498,60,0.036,7.87e-09,136000000.0,132.0,15
577.0,39.3425865173,60,0.036,7.87e-09,136000000.0,132.0,15
578.0,39.36526451108,60,0.036,7.87e-09,136000000.0,132.0,15
579.0,39.38794250486,60,0.036,7.87e-09,136000000.0,132.0,15
580.0,39.41062049864,60,0.036,7.87e-09,136000000.0,132.0,15
581.0,39.43329849242,60,0.036,7.87e-09,136000000.0,132.0,15
582.0,39.4559764862,60,0.036,7.87e-09,136000000.0,132.0,15
583.0,39.47865447998,60,0.036,7.87e-09,136000000.0,132.0,15
584.0,39.50133247376,60,0.036,7.87e-09,136000000.0,132.0,15
585.0,39.52401046754,60,0.036,7.87e-09,136000000.0,132.0,15
586.0,39.54668846132,60,0.036,7.87e-09,136000000.0,132.0,15
587.0,39.5693664551,60,0.036,7.87e-09,136000000.0,132.0,15
588.0,39.59179496767,60,0.036,7.87e-09,136000000.0,132.0,15
589.0,39.61422348024,60,0.036,7.87e-09,136000000.0,132.0,15
590.0,39.63665199281,60,0.036,7.87e-09,136000000.0,132.0,15
591.0,39.65908050538,60,0.036,7.87e-09,136000000.0,132.0,15
592.0,39.68150901795,60,0.036,7.87e-09,136000000.0,132.0,15
593.0,39.70393753052,60,0.036,7.87e-09,136000000.0,132.0,15
594.0,39.72636604309,60,0.036,7.87e-09,136000000.0,132.0,15
595.0,39.74879455566,60,0.036,7.87e-09,136000000.0,132.0,15
596.0,39.77122306823,60,0.036,7.87e-09,136000000.0,132.0,15
597.0,39.7936515808,60,0.036,7.87e-09,136000000.0,132.0,15
598.0,39.8158340454,60,0.036,7.87e-09,136000000.0,132.0,15
599.0,39.83801651,60,0.036,7.87e-09,136000000.0,132.0,15
600.0,39.8601989746,60,0.036,7.87e-09,136000000.0,132.0,15
601.0,39.8823814392,60,0.036,7.87e-09,136000000.0,132.0,15
602.0,39.9045639038,60,0.036,7.87e-09,136000000.0,132.0,15
603.0,39.9267463684,60,0.036,7.87e-09,136000000.0,132.0,15
604.0,39.948928833,60,0.036,7.87e-09,136000000.0,132.0,15
605.0,39.9711112976,60,0.036,7.87e-09,136000000.0,132.0,15
606.0,39.9932937622,60,0.036,7.87e-09,136000000.0,132.0,15
607.0,40.0154762268,60,0.036,7.87e-09,136000000.0,132.0,15
608.0,40.03741531371,60,0.036,7.87e-09,136000000.0,132.0,15
609.0,40.05935440062,60,0.036,7.87e-09,136000000.0,132.0,15
610.0,40.08129348753,60,0.036,7.87e-09,136000000.0,132.0,15
611.0,40.10323257444,60,0.036,7.87e-09,136000000.0,132.0,15
612.0,40.12517166135,60,0.036,7.87e-09,136000000.0,132.0,15
613.0,40.14711074826,60,0.036,7.87e-09,136000000.0,132.0,15
614.0,40.16904983517,60,0.036,7.87e-09,136000000.0,132.0,15
615.0,40.19098892208,60,0.036,7.87e-09,136000000.0,132.0,15
616.0,40.21292800899,60,0.036,7.87e-09,136000000.0,132.0,15
617.0,40.2348670959,60,0.036,7.87e-09,136000000.0,132.0,15
618.0,40.25656509395,60,0.036,7.87e-09,136000000.0,132.0,15
619.0,40.278263092,60,0.036,7.87e-09,136000000.0,132.0,15
620.0,40.29996109005,60,0.036,7.87e-09,136000000.0,132.0,15
621.0,40.3216590881,60,0.036,7.87e-09,136000000.0,132.0,15
622.0,40.34335708615,60,0.036,7.87e-09,136000000.0,132.0,15
623.0,40.3650550842,60,0.036,7.87e-09,136000000.0,132.0,15
624.0,40.38675308225,60,0.036,7.87e-09,136000000.0,132.0,15
625.0,40.4084510803,60,0.036,7.87e-09,136000000.0,132.0,15
626.0,40.43014907835,60,0.036,7.87e-09,136000000.0,132.0,15
627.0,40.4518470764,60,0.036,7.87e-09,136000000.0,132.0,15
628.0,40.47330703734,60,0.036,7.87e-09,136000000.0,132.0,15
629.0,40.49476699828,60,0.036,7.87e-09,136000000.0,132.0,15
630.0,40.51622695922,60,0.036,7.87e-09,136000000.0,132.0,15
631.0,40.53768692016,60,0.036,7.87e-09,136000000.0,132.0,15
632.0,40.5591468811,60,0.036,7.87e-09,136000000.0,132.0,15
633.0,40.58060684204,60,0.036,7.87e-09,136000000.0,132.0,15
634.0,40.60206680298,60,0.036,7.87e-09,136000000.0,132.0,15
635.0,40.62352676392,60,0.036,7.87e-09,136000000.0,132.0,15
636.0,40.64498672486,60,0.036,7.87e-09,136000000.0,132.0,15
637.0,40.6664466858,60,0.036,7.87e-09,136000000.0,132.0,15
638.0,40.68767089845,60,0.036,7.87e-09,136000000.0,132.0,15
639.0,40.7088951111,60,0.036,7.87e-09,136000000.0,132.0,15
640.0,40.73011932375,60,0.036,7.87e-09,136000000.0,132.0,15
641.0,40.7513435364,60,0.036,7.87e-09,136000000.0,132.0,15
642.0,40.77256774905,60,0.036,7.87e-09,136000000.0,132.0,15
643.0,40.7937919617,60,0.036,7.87e-09,136000000.0,132.0,15
644.0,40.81501617435,60,0.036,7.87e-09,136000000.0,132.0,15
645.0,40.836240387,60,0.036,7.87e-09,136000000.0,132.0,15
646.0,40.85746459965,60,0.036,7.87e-09,136000000.0,132.0,15
647.0,40.8786888123,60,0.036,7.87e-09,136000000.0,132.0,15
648.0,40.89968032841,60,0.036,7.87e-09,136000000.0,132.0,15
649.0,40.92067184452,60,0.036,7.87e-09,136000000.0,132.0,15
650.0,40.94166336063,60,0.036,7.87e-09,136000000.0,132.0,15
651.0,40.96265487674,60,0.036,7.87e-09,136000000.0,132.0,15
652.0,40.98364639285,60,0.036,7.87e-09,136000000.0,132.0,15
653.0,41.00463790896,60,0.036,7.87e-09,136000000.0,132.0,15
654.0,41.02562942507,60,0.036,7.87e-09,136000000.0,132.0,15
655.0,41.04662094118,60,0.036,7.87e-09,136000000.0,132.0,15
656.0,41.06761245729,60,0.036,7.87e-09,136000000.0,132.0,15
657.0,41.0886039734,60,0.036,7.87e-09,136000000.0,132.0,15
658.0,41.10936470033,60,0.036,7.87e-09,136000000.0,132.0,15
659.0,41.13012542726,60,0.036,7.87e-09,136000000.0,132.0,15
660.0,41.15088615419,60,0.036,7.87e-09,136000000.0,132.0,15
661.0,41.17164688112,60,0.036,7.87e-09,136000000.0,132.0,15
662.0,41.19240760805,60,0.036,7.87e-09,136000000.0,132.0,15
663.0,41.21316833498,60,0.036,7.87e-09,136000000.0,132.0,15
664.0,41.23392906191,60,0.036,7.87e-09,136000000.0,132.0,15
665.0,41.25468978884,60,0.036,7.87e-09,136000000.0,132.0,15
666.0,41.27545051577,60,0.036,7.87e-09,136000000.0,132.0,15
667.0,41.2962112427,60,0.036,7.87e-09,136000000.0,132.0,15
668.0,41.3167442322,60,0.036,7.87e-09,136000000.0,132.0,15
669.0,41.3372772217,60,0.036,7.87e-09,136000000.0,132.0,15
670.0,41.3578102112,60,0.036,7.87e-09,136000000.0,132.0,15
671.0,41.3783432007,60,0.036,7.87e-09,136000000.0,132.0,15
672.0,41.3988761902,60,0.036,7.87e-09,136000000.0,132.0,15
673.0,41.4194091797,60,0.036,7.87e-09,136000000.0,132.0,15
674.0,41.4399421692,60,0.036,7.87e-09,136000000.0,132.0,15
675.0,41.4604751587,60,0.036,7.87e-09,136000000.0,132.0,15
676.0,41.4810081482,60,0.036,7.87e-09,136000000.0,132.0,15
677.0,41.5015411377,60,0.036,7.87e-09,136000000.0,132.0,15
678.0,41.52184867859,60,0.036,7.87e-09,136000000.0,132.0,15
679.0,41.54215621948,60,0.036,7.87e-09,136000000.0,132.0,15
680.0,41.56246376037,60,0.036,7.87e-09,136000000.0,132.0,15
681.0,41.58277130126,60,0.036,7.87e-09,136000000.0,132.0,15
682.0,41.60307884215,60,0.036,7.87e-09,136000000.0,132.0,15
683.0,41.62338638304,60,0.036,7.87e-09,136000000.0,132.0,15
684.0,41.64369392393,60,0.036,7.87e-09,136000000.0,132.0,15
685.0,41.66400146482,60,0.036,7.87e-09,136000000.0,132.0,15
686.0,41.68430900571,60,0.036,7.87e-09,136000000.0,132.0,15
687.0,41.7046165466,60,0.036,7.87e-09,136000000.0,132.0,15
688.0,41.72470130918,60,0.036,7.87e-09,136000000.0,132.0,15
689.0,41.74478607176,60,0.036,7.87e-09,136000000.0,132.0,15
690.0,41.76487083434,60,0.036,7.87e-09,136000000.0,132.0,15
691.0,41.78495559692,60,0.036,7.87e-09,136000000.0,132.0,15
692.0,41.8050403595,60,0.036,7.87e-09,136000000.0,132.0,15
693.0,41.82512512208,60,0.036,7.87e-09,136000000.0,132.0,15
694.0,41.84520988466,60,0.036,7.87e-09,136000000.0,132.0,15
695.0,41.86529464724,60,0.036,7.87e-09,136000000.0,132.0,15
696.0,41.88537940982,60,0.036,7.87e-09,136000000.0,132.0,15
697.0,41.9054641724,60,0.036,7.87e-09,136000000.0,132.0,15
698.0,41.925328064,60,0.036,7.87e-09,136000000.0,132.0,15
699.0,41.9451919556,60,0.036,7.87e-09,136000000.0,132.0,15
700.0,41.9650558472,60,0.036,7.87e-09,136000000.0,132.0,15
701.0,41.9849197388,60,0.036,7.87e-09,136000000.0,132.0,15
702.0,42.0047836304,60,0.036,7.87e-09,136000000.0,132.0,15
703.0,42.024647522,60,0.036,7.87e-09,136000000.0,132.0,15
704.0,42.0445114136,60,0.036,7.87e-09,136000000.0,132.0,15
705.0,42.0643753052,60,0.036,7.87e-09,136000000.0,132.0,15
706.0,42.0842391968,60,0.036,7.87e-09,136000000.0,132.0,15
707.0,42.1041030884,60,0.036,7.87e-09,136000000.0,132.0,15
708.0,42.12374916079,60,0.036,7.87e-09,136000000.0,132.0,15
709.0,42.14339523318,60,0.036,7.87e-09,136000000.0,132.0,15
710.0,42.16304130557,60,0.036,7.87e-09,136000000.0,132.0,15
711.0,42.18268737796,60,0.036,7.87e-09,136000000.0,132.0,15
712.0,42.20233345035,60,0.036,7.87e-09,136000000.0,132.0,15
713.0,42.22197952274,60,0.036,7.87e-09,136000000.0,132.0,15
714.0,42.24162559513,60,0.036,7.87e-09,136000000.0,132.0,15
715.0,42.26127166752,60,0.036,7.87e-09,136000000.0,132.0,15
716.0,42.28091773991,60,0.036,7.87e-09,136000000.0,132.0,15
717.0,42.3005638123,60,0.036,7.87e-09,136000000.0,132.0,15
718.0,42.31999435429,60,0.036,7.87e-09,136000000.0,132.0,15
719.0,42.33942489628,60,0.036,7.87e-09,136000000.0,132.0,15
720.0,42.35885543827,60,0.036,7.87e-09,136000000.0,132.0,15
721.0,42.37828598026,60,0.036,7.87e-09,136000000.0,132.0,15
722.0,42.39771652225,60,0.036,7.87e-09,136000000.0,132.0,15
723.0,42.41714706424,60,0.036,7.87e-09,136000000.0,132.0,15
724.0,42.43657760623,60,0.036,7.87e-09,136000000.0,132.0,15
725.0,42.45600814822,60,0.036,7.87e-09,136000000.0,132.0,15
726.0,42.47543869021,60,0.036,7.87e-09,136000000.0,132.0,15
727.0,42.4948692322,60,0.036,7.87e-09,136000000.0,132.0,15
728.0,42.51408615114,60,0.036,7.87e-09,136000000.0,132.0,15
729.0,42.53330307008,60,0.036,7.87e-09,136000000.0,132.0,15
730.0,42.55251998902,60,0.036,7.87e-09,136000000.0,132.0,15
731.0,42.57173690796,60,0.036,7.87e-09,136000000.0,132.0,15
732.0,42.5909538269,60,0.036,7.87e-09,136000000.0,132.0,15
733.0,42.61017074584,60,0.036,7.87e-09,136000000.0,132.0,15
734.0,42.62938766478,60,0.036,7.87e-09,136000000.0,132.0,15
735.0,42.64860458372,60,0.036,7.87e-09,136000000.0,132.0,15
736.0,42.66782150266,60,0.036,7.87e-09,136000000.0,132.0,15
737.0,42.6870384216,60,0.036,7.87e-09,136000000.0,132.0,15
738.0,42.70604476926,60,0.036,7.87e-09,136000000.0,132.0,15
739.0,42.72505111692,60,0.036,7.87e-09,136000000.0,132.0,15
740.0,42.74405746458,60,0.036,7.87e-09,136000000.0,132.0,15
741.0,42.76306381224,60,0.036,7.87e-09,136000000.0,132.0,15
742.0,42.7820701599,60,0.036,7.87e-09,136000000.0,132.0,15
743.0,42.80107650756,60,0.036,7.87e-09,136000000.0,132.0,15
744.0,42.82008285522,60,0.036,7.87e-09,136000000.0,132.0,15
745.0,42.83908920288,60,0.036,7.87e-09,136000000.0,132.0,15
746.0,42.85809555054,60,0.036,7.87e-09,136000000.0,132.0,15
747.0,42.8771018982,60,0.036,7.87e-09,136000000.0,132.0,15
748.0,42.89589920045,60,0.036,7.87e-09,136000000.0,132.0,15
749.0,42.9146965027,60,0.036,7.87e-09,136000000.0,132.0,15
750.0,42.93349380495,60,0.036,7.87e-09,136000000.0,132.0,15
