time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,38.19402236934,60,0.036,7.27e-09,786000000.0,92.0,25
1530.0,38.20205764766,60,0.036,7.27e-09,786000000.0,92.0,25
1531.0,38.21009292598,60,0.036,7.27e-09,786000000.0,92.0,25
1532.0,38.2181282043,60,0.036,7.27e-09,786000000.0,92.0,25
1533.0,38.22616348262,60,0.036,7.27e-09,786000000.0,92.0,25
1534.0,38.23419876094,60,0.036,7.27e-09,786000000.0,92.0,25
1535.0,38.24223403926,60,0.036,7.27e-09,786000000.0,92.0,25
1536.0,38.25026931758,60,0.036,7.27e-09,786000000.0,92.0,25
1537.0,38.2583045959,60,0.036,7.27e-09,786000000.0,92.0,25
1538.0,38.26631050106,60,0.036,7.27e-09,786000000.0,92.0,25
1539.0,38.27431640622,60,0.036,7.27e-09,786000000.0,92.0,25
1540.0,38.28232231138,60,0.036,7.27e-09,786000000.0,92.0,25
1541.0,38.29032821654,60,0.036,7.27e-09,786000000.0,92.0,25
1542.0,38.2983341217,60,0.036,7.27e-09,786000000.0,92.0,25
1543.0,38.30634002686,60,0.036,7.27e-09,786000000.0,92.0,25
1544.0,38.31434593202,60,0.036,7.27e-09,786000000.0,92.0,25
1545.0,38.32235183718,60,0.036,7.27e-09,786000000.0,92.0,25
1546.0,38.33035774234,60,0.036,7.27e-09,786000000.0,92.0,25
1547.0,38.3383636475,60,0.036,7.27e-09,786000000.0,92.0,25
1548.0,38.34633979801,60,0.036,7.27e-09,786000000.0,92.0,25
1549.0,38.35431594852,60,0.036,7.27e-09,786000000.0,92.0,25
1550.0,38.36229209903,60,0.036,7.27e-09,786000000.0,92.0,25
1551.0,38.37026824954,60,0.036,7.27e-09,786000000.0,92.0,25
1552.0,38.37824440005,60,0.036,7.27e-09,786000000.0,92.0,25
1553.0,38.38622055056,60,0.036,7.27e-09,786000000.0,92.0,25
1554.0,38.39419670107,60,0.036,7.27e-09,786000000.0,92.0,25
1555.0,38.40217285158,60,0.036,7.27e-09,786000000.0,92.0,25
1556.0,38.41014900209,60,0.036,7.27e-09,786000000.0,92.0,25
1557.0,38.4181251526,60,0.036,7.27e-09,786000000.0,92.0,25
1558.0,38.42607231141,60,0.036,7.27e-09,786000000.0,92.0,25
1559.0,38.43401947022,60,0.036,7.27e-09,786000000.0,92.0,25
1560.0,38.44196662903,60,0.036,7.27e-09,786000000.0,92.0,25
1561.0,38.44991378784,60,0.036,7.27e-09,786000000.0,92.0,25
1562.0,38.45786094665,60,0.036,7.27e-09,786000000.0,92.0,25
1563.0,38.46580810546,60,0.036,7.27e-09,786000000.0,92.0,25
1564.0,38.47375526427,60,0.036,7.27e-09,786000000.0,92.0,25
1565.0,38.48170242308,60,0.036,7.27e-09,786000000.0,92.0,25
1566.0,38.48964958189,60,0.036,7.27e-09,786000000.0,92.0,25
1567.0,38.4975967407,60,0.036,7.27e-09,786000000.0,92.0,25
1568.0,38.50551414488,60,0.036,7.27e-09,786000000.0,92.0,25
1569.0,38.51343154906,60,0.036,7.27e-09,786000000.0,92.0,25
1570.0,38.52134895324,60,0.036,7.27e-09,786000000.0,92.0,25
1571.0,38.52926635742,60,0.036,7.27e-09,786000000.0,92.0,25
1572.0,38.5371837616,60,0.036,7.27e-09,786000000.0,92.0,25
1573.0,38.54510116578,60,0.036,7.27e-09,786000000.0,92.0,25
1574.0,38.55301856996,60,0.036,7.27e-09,786000000.0,92.0,25
1575.0,38.56093597414,60,0.036,7.27e-09,786000000.0,92.0,25
1576.0,38.56885337832,60,0.036,7.27e-09,786000000.0,92.0,25
1577.0,38.5767707825,60,0.036,7.27e-09,786000000.0,92.0,25
1578.0,38.58465957644,60,0.036,7.27e-09,786000000.0,92.0,25
1579.0,38.59254837038,60,0.036,7.27e-09,786000000.0,92.0,25
1580.0,38.60043716432,60,0.036,7.27e-09,786000000.0,92.0,25
1581.0,38.60832595826,60,0.036,7.27e-09,786000000.0,92.0,25
1582.0,38.6162147522,60,0.036,7.27e-09,786000000.0,92.0,25
1583.0,38.62410354614,60,0.036,7.27e-09,786000000.0,92.0,25
1584.0,38.63199234008,60,0.036,7.27e-09,786000000.0,92.0,25
1585.0,38.63988113402,60,0.036,7.27e-09,786000000.0,92.0,25
1586.0,38.64776992796,60,0.036,7.27e-09,786000000.0,92.0,25
1587.0,38.6556587219,60,0.036,7.27e-09,786000000.0,92.0,25
1588.0,38.66351814268,60,0.036,7.27e-09,786000000.0,92.0,25
1589.0,38.67137756346,60,0.036,7.27e-09,786000000.0,92.0,25
1590.0,38.67923698424,60,0.036,7.27e-09,786000000.0,92.0,25
1591.0,38.68709640502,60,0.036,7.27e-09,786000000.0,92.0,25
1592.0,38.6949558258,60,0.036,7.27e-09,786000000.0,92.0,25
1593.0,38.70281524658,60,0.036,7.27e-09,786000000.0,92.0,25
1594.0,38.71067466736,60,0.036,7.27e-09,786000000.0,92.0,25
1595.0,38.71853408814,60,0.036,7.27e-09,786000000.0,92.0,25
1596.0,38.72639350892,60,0.036,7.27e-09,786000000.0,92.0,25
1597.0,38.7342529297,60,0.036,7.27e-09,786000000.0,92.0,25
1598.0,38.74208335878,60,0.036,7.27e-09,786000000.0,92.0,25
1599.0,38.74991378786,60,0.036,7.27e-09,786000000.0,92.0,25
1600.0,38.75774421694,60,0.036,7.27e-09,786000000.0,92.0,25
1601.0,38.76557464602,60,0.036,7.27e-09,786000000.0,92.0,25
1602.0,38.7734050751,60,0.036,7.27e-09,786000000.0,92.0,25
1603.0,38.78123550418,60,0.036,7.27e-09,786000000.0,92.0,25
1604.0,38.78906593326,60,0.036,7.27e-09,786000000.0,92.0,25
1605.0,38.79689636234,60,0.036,7.27e-09,786000000.0,92.0,25
1606.0,38.80472679142,60,0.036,7.27e-09,786000000.0,92.0,25
1607.0,38.8125572205,60,0.036,7.27e-09,786000000.0,92.0,25
1608.0,38.82035903934,60,0.036,7.27e-09,786000000.0,92.0,25
1609.0,38.82816085818,60,0.036,7.27e-09,786000000.0,92.0,25
1610.0,38.83596267702,60,0.036,7.27e-09,786000000.0,92.0,25
1611.0,38.84376449586,60,0.036,7.27e-09,786000000.0,92.0,25
1612.0,38.8515663147,60,0.036,7.27e-09,786000000.0,92.0,25
1613.0,38.85936813354,60,0.036,7.27e-09,786000000.0,92.0,25
1614.0,38.86716995238,60,0.036,7.27e-09,786000000.0,92.0,25
1615.0,38.87497177122,60,0.036,7.27e-09,786000000.0,92.0,25
1616.0,38.88277359006,60,0.036,7.27e-09,786000000.0,92.0,25
1617.0,38.8905754089,60,0.036,7.27e-09,786000000.0,92.0,25
1618.0,38.89834823605,60,0.036,7.27e-09,786000000.0,92.0,25
1619.0,38.9061210632,60,0.036,7.27e-09,786000000.0,92.0,25
1620.0,38.91389389035,60,0.036,7.27e-09,786000000.0,92.0,25
1621.0,38.9216667175,60,0.036,7.27e-09,786000000.0,92.0,25
1622.0,38.92943954465,60,0.036,7.27e-09,786000000.0,92.0,25
1623.0,38.9372123718,60,0.036,7.27e-09,786000000.0,92.0,25
1624.0,38.94498519895,60,0.036,7.27e-09,786000000.0,92.0,25
1625.0,38.9527580261,60,0.036,7.27e-09,786000000.0,92.0,25
1626.0,38.96053085325,60,0.036,7.27e-09,786000000.0,92.0,25
1627.0,38.9683036804,60,0.036,7.27e-09,786000000.0,92.0,25
1628.0,38.97604789732,60,0.036,7.27e-09,786000000.0,92.0,25
1629.0,38.98379211424,60,0.036,7.27e-09,786000000.0,92.0,25
1630.0,38.99153633116,60,0.036,7.27e-09,786000000.0,92.0,25
1631.0,38.99928054808,60,0.036,7.27e-09,786000000.0,92.0,25
1632.0,39.007024765,60,0.036,7.27e-09,786000000.0,92.0,25
1633.0,39.01476898192,60,0.036,7.27e-09,786000000.0,92.0,25
1634.0,39.02251319884,60,0.036,7.27e-09,786000000.0,92.0,25
1635.0,39.03025741576,60,0.036,7.27e-09,786000000.0,92.0,25
1636.0,39.03800163268,60,0.036,7.27e-09,786000000.0,92.0,25
1637.0,39.0457458496,60,0.036,7.27e-09,786000000.0,92.0,25
1638.0,39.05346183776,60,0.036,7.27e-09,786000000.0,92.0,25
1639.0,39.06117782592,60,0.036,7.27e-09,786000000.0,92.0,25
1640.0,39.06889381408,60,0.036,7.27e-09,786000000.0,92.0,25
1641.0,39.07660980224,60,0.036,7.27e-09,786000000.0,92.0,25
1642.0,39.0843257904,60,0.036,7.27e-09,786000000.0,92.0,25
1643.0,39.09204177856,60,0.036,7.27e-09,786000000.0,92.0,25
1644.0,39.09975776672,60,0.036,7.27e-09,786000000.0,92.0,25
1645.0,39.10747375488,60,0.036,7.27e-09,786000000.0,92.0,25
1646.0,39.11518974304,60,0.036,7.27e-09,786000000.0,92.0,25
1647.0,39.1229057312,60,0.036,7.27e-09,786000000.0,92.0,25
1648.0,39.13059310913,60,0.036,7.27e-09,786000000.0,92.0,25
1649.0,39.13828048706,60,0.036,7.27e-09,786000000.0,92.0,25
1650.0,39.14596786499,60,0.036,7.27e-09,786000000.0,92.0,25
1651.0,39.15365524292,60,0.036,7.27e-09,786000000.0,92.0,25
1652.0,39.16134262085,60,0.036,7.27e-09,786000000.0,92.0,25
1653.0,39.16902999878,60,0.036,7.27e-09,786000000.0,92.0,25
1654.0,39.17671737671,60,0.036,7.27e-09,786000000.0,92.0,25
1655.0,39.18440475464,60,0.036,7.27e-09,786000000.0,92.0,25
1656.0,39.19209213257,60,0.036,7.27e-09,786000000.0,92.0,25
1657.0,39.1997795105,60,0.036,7.27e-09,786000000.0,92.0,25
1658.0,39.20743865967,60,0.036,7.27e-09,786000000.0,92.0,25
1659.0,39.21509780884,60,0.036,7.27e-09,786000000.0,92.0,25
1660.0,39.22275695801,60,0.036,7.27e-09,786000000.0,92.0,25
1661.0,39.23041610718,60,0.036,7.27e-09,786000000.0,92.0,25
1662.0,39.23807525635,60,0.036,7.27e-09,786000000.0,92.0,25
1663.0,39.24573440552,60,0.036,7.27e-09,786000000.0,92.0,25
1664.0,39.25339355469,60,0.036,7.27e-09,786000000.0,92.0,25
1665.0,39.26105270386,60,0.036,7.27e-09,786000000.0,92.0,25
1666.0,39.26871185303,60,0.036,7.27e-09,786000000.0,92.0,25
1667.0,39.2763710022,60,0.036,7.27e-09,786000000.0,92.0,25
1668.0,39.28400192261,60,0.036,7.27e-09,786000000.0,92.0,25
1669.0,39.29163284302,60,0.036,7.27e-09,786000000.0,92.0,25
1670.0,39.29926376343,60,0.036,7.27e-09,786000000.0,92.0,25
1671.0,39.30689468384,60,0.036,7.27e-09,786000000.0,92.0,25
1672.0,39.31452560425,60,0.036,7.27e-09,786000000.0,92.0,25
1673.0,39.32215652466,60,0.036,7.27e-09,786000000.0,92.0,25
1674.0,39.32978744507,60,0.036,7.27e-09,786000000.0,92.0,25
1675.0,39.33741836548,60,0.036,7.27e-09,786000000.0,92.0,25
1676.0,39.34504928589,60,0.036,7.27e-09,786000000.0,92.0,25
1677.0,39.3526802063,60,0.036,7.27e-09,786000000.0,92.0,25
1678.0,39.36028289795,60,0.036,7.27e-09,786000000.0,92.0,25
1679.0,39.3678855896,60,0.036,7.27e-09,786000000.0,92.0,25
1680.0,39.37548828125,60,0.036,7.27e-09,786000000.0,92.0,25
1681.0,39.3830909729,60,0.036,7.27e-09,786000000.0,92.0,25
1682.0,39.39069366455,60,0.036,7.27e-09,786000000.0,92.0,25
1683.0,39.3982963562,60,0.036,7.27e-09,786000000.0,92.0,25
1684.0,39.40589904785,60,0.036,7.27e-09,786000000.0,92.0,25
1685.0,39.4135017395,60,0.036,7.27e-09,786000000.0,92.0,25
1686.0,39.42110443115,60,0.036,7.27e-09,786000000.0,92.0,25
1687.0,39.4287071228,60,0.036,7.27e-09,786000000.0,92.0,25
1688.0,39.43628196716,60,0.036,7.27e-09,786000000.0,92.0,25
1689.0,39.44385681152,60,0.036,7.27e-09,786000000.0,92.0,25
1690.0,39.45143165588,60,0.036,7.27e-09,786000000.0,92.0,25
1691.0,39.45900650024,60,0.036,7.27e-09,786000000.0,92.0,25
1692.0,39.4665813446,60,0.036,7.27e-09,786000000.0,92.0,25
1693.0,39.47415618896,60,0.036,7.27e-09,786000000.0,92.0,25
1694.0,39.48173103332,60,0.036,7.27e-09,786000000.0,92.0,25
1695.0,39.48930587768,60,0.036,7.27e-09,786000000.0,92.0,25
1696.0,39.49688072204,60,0.036,7.27e-09,786000000.0,92.0,25
1697.0,39.5044555664,60,0.036,7.27e-09,786000000.0,92.0,25
1698.0,39.51200256347,60,0.036,7.27e-09,786000000.0,92.0,25
1699.0,39.51954956054,60,0.036,7.27e-09,786000000.0,92.0,25
1700.0,39.52709655761,60,0.036,7.27e-09,786000000.0,92.0,25
1701.0,39.53464355468,60,0.036,7.27e-09,786000000.0,92.0,25
1702.0,39.54219055175,60,0.036,7.27e-09,786000000.0,92.0,25
1703.0,39.54973754882,60,0.036,7.27e-09,786000000.0,92.0,25
1704.0,39.55728454589,60,0.036,7.27e-09,786000000.0,92.0,25
1705.0,39.56483154296,60,0.036,7.27e-09,786000000.0,92.0,25
1706.0,39.57237854003,60,0.036,7.27e-09,786000000.0,92.0,25
1707.0,39.5799255371,60,0.036,7.27e-09,786000000.0,92.0,25
1708.0,39.58744468688,60,0.036,7.27e-09,786000000.0,92.0,25
1709.0,39.59496383666,60,0.036,7.27e-09,786000000.0,92.0,25
1710.0,39.60248298644,60,0.036,7.27e-09,786000000.0,92.0,25
1711.0,39.61000213622,60,0.036,7.27e-09,786000000.0,92.0,25
1712.0,39.617521286,60,0.036,7.27e-09,786000000.0,92.0,25
1713.0,39.62504043578,60,0.036,7.27e-09,786000000.0,92.0,25
1714.0,39.63255958556,60,0.036,7.27e-09,786000000.0,92.0,25
1715.0,39.64007873534,60,0.036,7.27e-09,786000000.0,92.0,25
1716.0,39.64759788512,60,0.036,7.27e-09,786000000.0,92.0,25
1717.0,39.6551170349,60,0.036,7.27e-09,786000000.0,92.0,25
1718.0,39.66260871886,60,0.036,7.27e-09,786000000.0,92.0,25
1719.0,39.67010040282,60,0.036,7.27e-09,786000000.0,92.0,25
1720.0,39.67759208678,60,0.036,7.27e-09,786000000.0,92.0,25
1721.0,39.68508377074,60,0.036,7.27e-09,786000000.0,92.0,25
1722.0,39.6925754547,60,0.036,7.27e-09,786000000.0,92.0,25
1723.0,39.70006713866,60,0.036,7.27e-09,786000000.0,92.0,25
1724.0,39.70755882262,60,0.036,7.27e-09,786000000.0,92.0,25
1725.0,39.71505050658,60,0.036,7.27e-09,786000000.0,92.0,25
1726.0,39.72254219054,60,0.036,7.27e-09,786000000.0,92.0,25
1727.0,39.7300338745,60,0.036,7.27e-09,786000000.0,92.0,25
1728.0,39.73749771117,60,0.036,7.27e-09,786000000.0,92.0,25
1729.0,39.74496154784,60,0.036,7.27e-09,786000000.0,92.0,25
1730.0,39.75242538451,60,0.036,7.27e-09,786000000.0,92.0,25
1731.0,39.75988922118,60,0.036,7.27e-09,786000000.0,92.0,25
1732.0,39.76735305785,60,0.036,7.27e-09,786000000.0,92.0,25
1733.0,39.77481689452,60,0.036,7.27e-09,786000000.0,92.0,25
1734.0,39.78228073119,60,0.036,7.27e-09,786000000.0,92.0,25
1735.0,39.78974456786,60,0.036,7.27e-09,786000000.0,92.0,25
1736.0,39.79720840453,60,0.036,7.27e-09,786000000.0,92.0,25
1737.0,39.8046722412,60,0.036,7.27e-09,786000000.0,92.0,25
1738.0,39.81210861205,60,0.036,7.27e-09,786000000.0,92.0,25
1739.0,39.8195449829,60,0.036,7.27e-09,786000000.0,92.0,25
1740.0,39.82698135375,60,0.036,7.27e-09,786000000.0,92.0,25
1741.0,39.8344177246,60,0.036,7.27e-09,786000000.0,92.0,25
1742.0,39.84185409545,60,0.036,7.27e-09,786000000.0,92.0,25
1743.0,39.8492904663,60,0.036,7.27e-09,786000000.0,92.0,25
1744.0,39.85672683715,60,0.036,7.27e-09,786000000.0,92.0,25
1745.0,39.864163208,60,0.036,7.27e-09,786000000.0,92.0,25
1746.0,39.87159957885,60,0.036,7.27e-09,786000000.0,92.0,25
1747.0,39.8790359497,60,0.036,7.27e-09,786000000.0,92.0,25
1748.0,39.88644485473,60,0.036,7.27e-09,786000000.0,92.0,25
1749.0,39.89385375976,60,0.036,7.27e-09,786000000.0,92.0,25
1750.0,39.90126266479,60,0.036,7.27e-09,786000000.0,92.0,25
1751.0,39.90867156982,60,0.036,7.27e-09,786000000.0,92.0,25
1752.0,39.91608047485,60,0.036,7.27e-09,786000000.0,92.0,25
1753.0,39.92348937988,60,0.036,7.27e-09,786000000.0,92.0,25
1754.0,39.93089828491,60,0.036,7.27e-09,786000000.0,92.0,25
1755.0,39.93830718994,60,0.036,7.27e-09,786000000.0,92.0,25
1756.0,39.94571609497,60,0.036,7.27e-09,786000000.0,92.0,25
1757.0,39.953125,60,0.036,7.27e-09,786000000.0,92.0,25
1758.0,39.96050682068,60,0.036,7.27e-09,786000000.0,92.0,25
1759.0,39.96788864136,60,0.036,7.27e-09,786000000.0,92.0,25
1760.0,39.97527046204,60,0.036,7.27e-09,786000000.0,92.0,25
1761.0,39.98265228272,60,0.036,7.27e-09,786000000.0,92.0,25
1762.0,39.9900341034,60,0.036,7.27e-09,786000000.0,92.0,25
1763.0,39.99741592408,60,0.036,7.27e-09,786000000.0,92.0,25
1764.0,40.00479774476,60,0.036,7.27e-09,786000000.0,92.0,25
1765.0,40.01217956544,60,0.036,7.27e-09,786000000.0,92.0,25
1766.0,40.01956138612,60,0.036,7.27e-09,786000000.0,92.0,25
1767.0,40.0269432068,60,0.036,7.27e-09,786000000.0,92.0,25
1768.0,40.03429756166,60,0.036,7.27e-09,786000000.0,92.0,25
1769.0,40.04165191652,60,0.036,7.27e-09,786000000.0,92.0,25
1770.0,40.04900627138,60,0.036,7.27e-09,786000000.0,92.0,25
1771.0,40.05636062624,60,0.036,7.27e-09,786000000.0,92.0,25
1772.0,40.0637149811,60,0.036,7.27e-09,786000000.0,92.0,25
1773.0,40.07106933596,60,0.036,7.27e-09,786000000.0,92.0,25
1774.0,40.07842369082,60,0.036,7.27e-09,786000000.0,92.0,25
1775.0,40.08577804568,60,0.036,7.27e-09,786000000.0,92.0,25
1776.0,40.09313240054,60,0.036,7.27e-09,786000000.0,92.0,25
1777.0,40.1004867554,60,0.036,7.27e-09,786000000.0,92.0,25
1778.0,40.10781440737,60,0.036,7.27e-09,786000000.0,92.0,25
1779.0,40.11514205934,60,0.036,7.27e-09,786000000.0,92.0,25
1780.0,40.12246971131,60,0.036,7.27e-09,786000000.0,92.0,25
1781.0,40.12979736328,60,0.036,7.27e-09,786000000.0,92.0,25
1782.0,40.13712501525,60,0.036,7.27e-09,786000000.0,92.0,25
1783.0,40.14445266722,60,0.036,7.27e-09,786000000.0,92.0,25
1784.0,40.15178031919,60,0.036,7.27e-09,786000000.0,92.0,25
1785.0,40.15910797116,60,0.036,7.27e-09,786000000.0,92.0,25
1786.0,40.16643562313,60,0.036,7.27e-09,786000000.0,92.0,25
1787.0,40.1737632751,60,0.036,7.27e-09,786000000.0,92.0,25
1788.0,40.18106346126,60,0.036,7.27e-09,786000000.0,92.0,25
1789.0,40.18836364742,60,0.036,7.27e-09,786000000.0,92.0,25
1790.0,40.19566383358,60,0.036,7.27e-09,786000000.0,92.0,25
1791.0,40.20296401974,60,0.036,7.27e-09,786000000.0,92.0,25
1792.0,40.2102642059,60,0.036,7.27e-09,786000000.0,92.0,25
1793.0,40.21756439206,60,0.036,7.27e-09,786000000.0,92.0,25
1794.0,40.22486457822,60,0.036,7.27e-09,786000000.0,92.0,25
1795.0,40.23216476438,60,0.036,7.27e-09,786000000.0,92.0,25
1796.0,40.23946495054,60,0.036,7.27e-09,786000000.0,92.0,25
1797.0,40.2467651367,60,0.036,7.27e-09,786000000.0,92.0,25
1798.0,40.25403900145,60,0.036,7.27e-09,786000000.0,92.0,25
1799.0,40.2613128662,60,0.036,7.27e-09,786000000.0,92.0,25
1800.0,40.26858673095,60,0.036,7.27e-09,786000000.0,92.0,25
1801.0,40.2758605957,60,0.036,7.27e-09,786000000.0,92.0,25
1802.0,40.28313446045,60,0.036,7.27e-09,786000000.0,92.0,25
1803.0,40.2904083252,60,0.036,7.27e-09,786000000.0,92.0,25
1804.0,40.29768218995,60,0.036,7.27e-09,786000000.0,92.0,25
1805.0,40.3049560547,60,0.036,7.27e-09,786000000.0,92.0,25
1806.0,40.31222991945,60,0.036,7.27e-09,786000000.0,92.0,25
1807.0,40.3195037842,60,0.036,7.27e-09,786000000.0,92.0,25
1808.0,40.32675056459,60,0.036,7.27e-09,786000000.0,92.0,25
1809.0,40.33399734498,60,0.036,7.27e-09,786000000.0,92.0,25
1810.0,40.34124412537,60,0.036,7.27e-09,786000000.0,92.0,25
1811.0,40.34849090576,60,0.036,7.27e-09,786000000.0,92.0,25
1812.0,40.35573768615,60,0.036,7.27e-09,786000000.0,92.0,25
1813.0,40.36298446654,60,0.036,7.27e-09,786000000.0,92.0,25
1814.0,40.37023124693,60,0.036,7.27e-09,786000000.0,92.0,25
1815.0,40.37747802732,60,0.036,7.27e-09,786000000.0,92.0,25
1816.0,40.38472480771,60,0.036,7.27e-09,786000000.0,92.0,25
1817.0,40.3919715881,60,0.036,7.27e-09,786000000.0,92.0,25
1818.0,40.39919166562,60,0.036,7.27e-09,786000000.0,92.0,25
1819.0,40.40641174314,60,0.036,7.27e-09,786000000.0,92.0,25
1820.0,40.41363182066,60,0.036,7.27e-09,786000000.0,92.0,25
1821.0,40.42085189818,60,0.036,7.27e-09,786000000.0,92.0,25
1822.0,40.4280719757,60,0.036,7.27e-09,786000000.0,92.0,25
1823.0,40.43529205322,60,0.036,7.27e-09,786000000.0,92.0,25
1824.0,40.44251213074,60,0.036,7.27e-09,786000000.0,92.0,25
1825.0,40.44973220826,60,0.036,7.27e-09,786000000.0,92.0,25
1826.0,40.45695228578,60,0.036,7.27e-09,786000000.0,92.0,25
1827.0,40.4641723633,60,0.036,7.27e-09,786000000.0,92.0,25
1828.0,40.47136573793,60,0.036,7.27e-09,786000000.0,92.0,25
1829.0,40.47855911256,60,0.036,7.27e-09,786000000.0,92.0,25
1830.0,40.48575248719,60,0.036,7.27e-09,786000000.0,92.0,25
1831.0,40.49294586182,60,0.036,7.27e-09,786000000.0,92.0,25
1832.0,40.50013923645,60,0.036,7.27e-09,786000000.0,92.0,25
1833.0,40.50733261108,60,0.036,7.27e-09,786000000.0,92.0,25
1834.0,40.51452598571,60,0.036,7.27e-09,786000000.0,92.0,25
1835.0,40.52171936034,60,0.036,7.27e-09,786000000.0,92.0,25
1836.0,40.52891273497,60,0.036,7.27e-09,786000000.0,92.0,25
1837.0,40.5361061096,60,0.036,7.27e-09,786000000.0,92.0,25
1838.0,40.54327316282,60,0.036,7.27e-09,786000000.0,92.0,25
1839.0,40.55044021604,60,0.036,7.27e-09,786000000.0,92.0,25
1840.0,40.55760726926,60,0.036,7.27e-09,786000000.0,92.0,25
1841.0,40.56477432248,60,0.036,7.27e-09,786000000.0,92.0,25
1842.0,40.5719413757,60,0.036,7.27e-09,786000000.0,92.0,25
1843.0,40.57910842892,60,0.036,7.27e-09,786000000.0,92.0,25
1844.0,40.58627548214,60,0.036,7.27e-09,786000000.0,92.0,25
1845.0,40.59344253536,60,0.036,7.27e-09,786000000.0,92.0,25
1846.0,40.60060958858,60,0.036,7.27e-09,786000000.0,92.0,25
1847.0,40.6077766418,60,0.036,7.27e-09,786000000.0,92.0,25
1848.0,40.61491737362,60,0.036,7.27e-09,786000000.0,92.0,25
1849.0,40.62205810544,60,0.036,7.27e-09,786000000.0,92.0,25
1850.0,40.62919883726,60,0.036,7.27e-09,786000000.0,92.0,25
1851.0,40.63633956908,60,0.036,7.27e-09,786000000.0,92.0,25
1852.0,40.6434803009,60,0.036,7.27e-09,786000000.0,92.0,25
1853.0,40.65062103272,60,0.036,7.27e-09,786000000.0,92.0,25
1854.0,40.65776176454,60,0.036,7.27e-09,786000000.0,92.0,25
1855.0,40.66490249636,60,0.036,7.27e-09,786000000.0,92.0,25
1856.0,40.67204322818,60,0.036,7.27e-09,786000000.0,92.0,25
1857.0,40.67918396,60,0.036,7.27e-09,786000000.0,92.0,25
1858.0,40.6862983704,60,0.036,7.27e-09,786000000.0,92.0,25
1859.0,40.6934127808,60,0.036,7.27e-09,786000000.0,92.0,25
1860.0,40.7005271912,60,0.036,7.27e-09,786000000.0,92.0,25
1861.0,40.7076416016,60,0.036,7.27e-09,786000000.0,92.0,25
1862.0,40.714756012,60,0.036,7.27e-09,786000000.0,92.0,25
1863.0,40.7218704224,60,0.036,7.27e-09,786000000.0,92.0,25
1864.0,40.7289848328,60,0.036,7.27e-09,786000000.0,92.0,25
1865.0,40.7360992432,60,0.036,7.27e-09,786000000.0,92.0,25
1866.0,40.7432136536,60,0.036,7.27e-09,786000000.0,92.0,25
1867.0,40.750328064,60,0.036,7.27e-09,786000000.0,92.0,25
1868.0,40.75741615299,60,0.036,7.27e-09,786000000.0,92.0,25
1869.0,40.76450424198,60,0.036,7.27e-09,786000000.0,92.0,25
1870.0,40.77159233097,60,0.036,7.27e-09,786000000.0,92.0,25
1871.0,40.77868041996,60,0.036,7.27e-09,786000000.0,92.0,25
1872.0,40.78576850895,60,0.036,7.27e-09,786000000.0,92.0,25
1873.0,40.79285659794,60,0.036,7.27e-09,786000000.0,92.0,25
1874.0,40.79994468693,60,0.036,7.27e-09,786000000.0,92.0,25
1875.0,40.80703277592,60,0.036,7.27e-09,786000000.0,92.0,25
1876.0,40.81412086491,60,0.036,7.27e-09,786000000.0,92.0,25
1877.0,40.8212089539,60,0.036,7.27e-09,786000000.0,92.0,25
1878.0,40.82827110294,60,0.036,7.27e-09,786000000.0,92.0,25
1879.0,40.83533325198,60,0.036,7.27e-09,786000000.0,92.0,25
1880.0,40.84239540102,60,0.036,7.27e-09,786000000.0,92.0,25
1881.0,40.84945755006,60,0.036,7.27e-09,786000000.0,92.0,25
1882.0,40.8565196991,60,0.036,7.27e-09,786000000.0,92.0,25
1883.0,40.86358184814,60,0.036,7.27e-09,786000000.0,92.0,25
1884.0,40.87064399718,60,0.036,7.27e-09,786000000.0,92.0,25
1885.0,40.87770614622,60,0.036,7.27e-09,786000000.0,92.0,25
1886.0,40.88476829526,60,0.036,7.27e-09,786000000.0,92.0,25
1887.0,40.8918304443,60,0.036,7.27e-09,786000000.0,92.0,25
1888.0,40.89886665341,60,0.036,7.27e-09,786000000.0,92.0,25
1889.0,40.90590286252,60,0.036,7.27e-09,786000000.0,92.0,25
1890.0,40.91293907163,60,0.036,7.27e-09,786000000.0,92.0,25
1891.0,40.91997528074,60,0.036,7.27e-09,786000000.0,92.0,25
1892.0,40.92701148985,60,0.036,7.27e-09,786000000.0,92.0,25
1893.0,40.93404769896,60,0.036,7.27e-09,786000000.0,92.0,25
1894.0,40.94108390807,60,0.036,7.27e-09,786000000.0,92.0,25
1895.0,40.94812011718,60,0.036,7.27e-09,786000000.0,92.0,25
1896.0,40.95515632629,60,0.036,7.27e-09,786000000.0,92.0,25
1897.0,40.9621925354,60,0.036,7.27e-09,786000000.0,92.0,25
1898.0,40.9692024231,60,0.036,7.27e-09,786000000.0,92.0,25
1899.0,40.9762123108,60,0.036,7.27e-09,786000000.0,92.0,25
1900.0,40.9832221985,60,0.036,7.27e-09,786000000.0,92.0,25
1901.0,40.9902320862,60,0.036,7.27e-09,786000000.0,92.0,25
1902.0,40.9972419739,60,0.036,7.27e-09,786000000.0,92.0,25
1903.0,41.0042518616,60,0.036,7.27e-09,786000000.0,92.0,25
1904.0,41.0112617493,60,0.036,7.27e-09,786000000.0,92.0,25
1905.0,41.018271637,60,0.036,7.27e-09,786000000.0,92.0,25
