time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,43.67134094238,60,0.036,2.61e-09,871000000.0,305.0,25
2256.0,43.67754173279,60,0.036,2.61e-09,871000000.0,305.0,25
2257.0,43.6837425232,60,0.036,2.61e-09,871000000.0,305.0,25
2258.0,43.68992004395,60,0.036,2.61e-09,871000000.0,305.0,25
2259.0,43.6960975647,60,0.036,2.61e-09,871000000.0,305.0,25
2260.0,43.70227508545,60,0.036,2.61e-09,871000000.0,305.0,25
2261.0,43.7084526062,60,0.036,2.61e-09,871000000.0,305.0,25
2262.0,43.71463012695,60,0.036,2.61e-09,871000000.0,305.0,25
2263.0,43.7208076477,60,0.036,2.61e-09,871000000.0,305.0,25
2264.0,43.72698516845,60,0.036,2.61e-09,871000000.0,305.0,25
2265.0,43.7331626892,60,0.036,2.61e-09,871000000.0,305.0,25
2266.0,43.73934020995,60,0.036,2.61e-09,871000000.0,305.0,25
2267.0,43.7455177307,60,0.036,2.61e-09,871000000.0,305.0,25
2268.0,43.7516719818,60,0.036,2.61e-09,871000000.0,305.0,25
2269.0,43.7578262329,60,0.036,2.61e-09,871000000.0,305.0,25
2270.0,43.763980484,60,0.036,2.61e-09,871000000.0,305.0,25
2271.0,43.7701347351,60,0.036,2.61e-09,871000000.0,305.0,25
2272.0,43.7762889862,60,0.036,2.61e-09,871000000.0,305.0,25
2273.0,43.7824432373,60,0.036,2.61e-09,871000000.0,305.0,25
2274.0,43.7885974884,60,0.036,2.61e-09,871000000.0,305.0,25
2275.0,43.7947517395,60,0.036,2.61e-09,871000000.0,305.0,25
2276.0,43.8009059906,60,0.036,2.61e-09,871000000.0,305.0,25
2277.0,43.8070602417,60,0.036,2.61e-09,871000000.0,305.0,25
2278.0,43.81319084168,60,0.036,2.61e-09,871000000.0,305.0,25
2279.0,43.81932144166,60,0.036,2.61e-09,871000000.0,305.0,25
2280.0,43.82545204164,60,0.036,2.61e-09,871000000.0,305.0,25
2281.0,43.83158264162,60,0.036,2.61e-09,871000000.0,305.0,25
2282.0,43.8377132416,60,0.036,2.61e-09,871000000.0,305.0,25
2283.0,43.84384384158,60,0.036,2.61e-09,871000000.0,305.0,25
2284.0,43.84997444156,60,0.036,2.61e-09,871000000.0,305.0,25
2285.0,43.85610504154,60,0.036,2.61e-09,871000000.0,305.0,25
2286.0,43.86223564152,60,0.036,2.61e-09,871000000.0,305.0,25
2287.0,43.8683662415,60,0.036,2.61e-09,871000000.0,305.0,25
2288.0,43.87447395329,60,0.036,2.61e-09,871000000.0,305.0,25
2289.0,43.88058166508,60,0.036,2.61e-09,871000000.0,305.0,25
2290.0,43.88668937687,60,0.036,2.61e-09,871000000.0,305.0,25
2291.0,43.89279708866,60,0.036,2.61e-09,871000000.0,305.0,25
2292.0,43.89890480045,60,0.036,2.61e-09,871000000.0,305.0,25
2293.0,43.90501251224,60,0.036,2.61e-09,871000000.0,305.0,25
2294.0,43.91112022403,60,0.036,2.61e-09,871000000.0,305.0,25
2295.0,43.91722793582,60,0.036,2.61e-09,871000000.0,305.0,25
2296.0,43.92333564761,60,0.036,2.61e-09,871000000.0,305.0,25
2297.0,43.9294433594,60,0.036,2.61e-09,871000000.0,305.0,25
2298.0,43.93552780154,60,0.036,2.61e-09,871000000.0,305.0,25
2299.0,43.94161224368,60,0.036,2.61e-09,871000000.0,305.0,25
2300.0,43.94769668582,60,0.036,2.61e-09,871000000.0,305.0,25
2301.0,43.95378112796,60,0.036,2.61e-09,871000000.0,305.0,25
2302.0,43.9598655701,60,0.036,2.61e-09,871000000.0,305.0,25
2303.0,43.96595001224,60,0.036,2.61e-09,871000000.0,305.0,25
2304.0,43.97203445438,60,0.036,2.61e-09,871000000.0,305.0,25
2305.0,43.97811889652,60,0.036,2.61e-09,871000000.0,305.0,25
2306.0,43.98420333866,60,0.036,2.61e-09,871000000.0,305.0,25
2307.0,43.9902877808,60,0.036,2.61e-09,871000000.0,305.0,25
2308.0,43.99634895328,60,0.036,2.61e-09,871000000.0,305.0,25
2309.0,44.00241012576,60,0.036,2.61e-09,871000000.0,305.0,25
2310.0,44.00847129824,60,0.036,2.61e-09,871000000.0,305.0,25
2311.0,44.01453247072,60,0.036,2.61e-09,871000000.0,305.0,25
2312.0,44.0205936432,60,0.036,2.61e-09,871000000.0,305.0,25
2313.0,44.02665481568,60,0.036,2.61e-09,871000000.0,305.0,25
2314.0,44.03271598816,60,0.036,2.61e-09,871000000.0,305.0,25
2315.0,44.03877716064,60,0.036,2.61e-09,871000000.0,305.0,25
2316.0,44.04483833312,60,0.036,2.61e-09,871000000.0,305.0,25
2317.0,44.0508995056,60,0.036,2.61e-09,871000000.0,305.0,25
2318.0,44.05693817137,60,0.036,2.61e-09,871000000.0,305.0,25
2319.0,44.06297683714,60,0.036,2.61e-09,871000000.0,305.0,25
2320.0,44.06901550291,60,0.036,2.61e-09,871000000.0,305.0,25
2321.0,44.07505416868,60,0.036,2.61e-09,871000000.0,305.0,25
2322.0,44.08109283445,60,0.036,2.61e-09,871000000.0,305.0,25
2323.0,44.08713150022,60,0.036,2.61e-09,871000000.0,305.0,25
2324.0,44.09317016599,60,0.036,2.61e-09,871000000.0,305.0,25
2325.0,44.09920883176,60,0.036,2.61e-09,871000000.0,305.0,25
2326.0,44.10524749753,60,0.036,2.61e-09,871000000.0,305.0,25
2327.0,44.1112861633,60,0.036,2.61e-09,871000000.0,305.0,25
2328.0,44.11730155942,60,0.036,2.61e-09,871000000.0,305.0,25
2329.0,44.12331695554,60,0.036,2.61e-09,871000000.0,305.0,25
2330.0,44.12933235166,60,0.036,2.61e-09,871000000.0,305.0,25
2331.0,44.13534774778,60,0.036,2.61e-09,871000000.0,305.0,25
2332.0,44.1413631439,60,0.036,2.61e-09,871000000.0,305.0,25
2333.0,44.14737854002,60,0.036,2.61e-09,871000000.0,305.0,25
2334.0,44.15339393614,60,0.036,2.61e-09,871000000.0,305.0,25
2335.0,44.15940933226,60,0.036,2.61e-09,871000000.0,305.0,25
2336.0,44.16542472838,60,0.036,2.61e-09,871000000.0,305.0,25
2337.0,44.1714401245,60,0.036,2.61e-09,871000000.0,305.0,25
2338.0,44.17743301391,60,0.036,2.61e-09,871000000.0,305.0,25
2339.0,44.18342590332,60,0.036,2.61e-09,871000000.0,305.0,25
2340.0,44.18941879273,60,0.036,2.61e-09,871000000.0,305.0,25
2341.0,44.19541168214,60,0.036,2.61e-09,871000000.0,305.0,25
2342.0,44.20140457155,60,0.036,2.61e-09,871000000.0,305.0,25
2343.0,44.20739746096,60,0.036,2.61e-09,871000000.0,305.0,25
2344.0,44.21339035037,60,0.036,2.61e-09,871000000.0,305.0,25
2345.0,44.21938323978,60,0.036,2.61e-09,871000000.0,305.0,25
2346.0,44.22537612919,60,0.036,2.61e-09,871000000.0,305.0,25
2347.0,44.2313690186,60,0.036,2.61e-09,871000000.0,305.0,25
2348.0,44.23733901982,60,0.036,2.61e-09,871000000.0,305.0,25
2349.0,44.24330902104,60,0.036,2.61e-09,871000000.0,305.0,25
2350.0,44.24927902226,60,0.036,2.61e-09,871000000.0,305.0,25
2351.0,44.25524902348,60,0.036,2.61e-09,871000000.0,305.0,25
2352.0,44.2612190247,60,0.036,2.61e-09,871000000.0,305.0,25
2353.0,44.26718902592,60,0.036,2.61e-09,871000000.0,305.0,25
2354.0,44.27315902714,60,0.036,2.61e-09,871000000.0,305.0,25
2355.0,44.27912902836,60,0.036,2.61e-09,871000000.0,305.0,25
2356.0,44.28509902958,60,0.036,2.61e-09,871000000.0,305.0,25
2357.0,44.2910690308,60,0.036,2.61e-09,871000000.0,305.0,25
2358.0,44.2970165253,60,0.036,2.61e-09,871000000.0,305.0,25
2359.0,44.3029640198,60,0.036,2.61e-09,871000000.0,305.0,25
2360.0,44.3089115143,60,0.036,2.61e-09,871000000.0,305.0,25
2361.0,44.3148590088,60,0.036,2.61e-09,871000000.0,305.0,25
2362.0,44.3208065033,60,0.036,2.61e-09,871000000.0,305.0,25
2363.0,44.3267539978,60,0.036,2.61e-09,871000000.0,305.0,25
2364.0,44.3327014923,60,0.036,2.61e-09,871000000.0,305.0,25
2365.0,44.3386489868,60,0.036,2.61e-09,871000000.0,305.0,25
2366.0,44.3445964813,60,0.036,2.61e-09,871000000.0,305.0,25
2367.0,44.3505439758,60,0.036,2.61e-09,871000000.0,305.0,25
2368.0,44.35646934507,60,0.036,2.61e-09,871000000.0,305.0,25
2369.0,44.36239471434,60,0.036,2.61e-09,871000000.0,305.0,25
2370.0,44.36832008361,60,0.036,2.61e-09,871000000.0,305.0,25
2371.0,44.37424545288,60,0.036,2.61e-09,871000000.0,305.0,25
2372.0,44.38017082215,60,0.036,2.61e-09,871000000.0,305.0,25
2373.0,44.38609619142,60,0.036,2.61e-09,871000000.0,305.0,25
2374.0,44.39202156069,60,0.036,2.61e-09,871000000.0,305.0,25
2375.0,44.39794692996,60,0.036,2.61e-09,871000000.0,305.0,25
2376.0,44.40387229923,60,0.036,2.61e-09,871000000.0,305.0,25
2377.0,44.4097976685,60,0.036,2.61e-09,871000000.0,305.0,25
2378.0,44.41570014957,60,0.036,2.61e-09,871000000.0,305.0,25
2379.0,44.42160263064,60,0.036,2.61e-09,871000000.0,305.0,25
2380.0,44.42750511171,60,0.036,2.61e-09,871000000.0,305.0,25
2381.0,44.43340759278,60,0.036,2.61e-09,871000000.0,305.0,25
2382.0,44.43931007385,60,0.036,2.61e-09,871000000.0,305.0,25
2383.0,44.44521255492,60,0.036,2.61e-09,871000000.0,305.0,25
2384.0,44.45111503599,60,0.036,2.61e-09,871000000.0,305.0,25
2385.0,44.45701751706,60,0.036,2.61e-09,871000000.0,305.0,25
2386.0,44.46291999813,60,0.036,2.61e-09,871000000.0,305.0,25
2387.0,44.4688224792,60,0.036,2.61e-09,871000000.0,305.0,25
2388.0,44.47470245357,60,0.036,2.61e-09,871000000.0,305.0,25
2389.0,44.48058242794,60,0.036,2.61e-09,871000000.0,305.0,25
2390.0,44.48646240231,60,0.036,2.61e-09,871000000.0,305.0,25
2391.0,44.49234237668,60,0.036,2.61e-09,871000000.0,305.0,25
2392.0,44.49822235105,60,0.036,2.61e-09,871000000.0,305.0,25
2393.0,44.50410232542,60,0.036,2.61e-09,871000000.0,305.0,25
2394.0,44.50998229979,60,0.036,2.61e-09,871000000.0,305.0,25
2395.0,44.51586227416,60,0.036,2.61e-09,871000000.0,305.0,25
2396.0,44.52174224853,60,0.036,2.61e-09,871000000.0,305.0,25
2397.0,44.5276222229,60,0.036,2.61e-09,871000000.0,305.0,25
2398.0,44.53348045349,60,0.036,2.61e-09,871000000.0,305.0,25
2399.0,44.53933868408,60,0.036,2.61e-09,871000000.0,305.0,25
2400.0,44.54519691467,60,0.036,2.61e-09,871000000.0,305.0,25
2401.0,44.55105514526,60,0.036,2.61e-09,871000000.0,305.0,25
2402.0,44.55691337585,60,0.036,2.61e-09,871000000.0,305.0,25
2403.0,44.56277160644,60,0.036,2.61e-09,871000000.0,305.0,25
2404.0,44.56862983703,60,0.036,2.61e-09,871000000.0,305.0,25
2405.0,44.57448806762,60,0.036,2.61e-09,871000000.0,305.0,25
2406.0,44.58034629821,60,0.036,2.61e-09,871000000.0,305.0,25
2407.0,44.5862045288,60,0.036,2.61e-09,871000000.0,305.0,25
2408.0,44.59204025268,60,0.036,2.61e-09,871000000.0,305.0,25
2409.0,44.59787597656,60,0.036,2.61e-09,871000000.0,305.0,25
2410.0,44.60371170044,60,0.036,2.61e-09,871000000.0,305.0,25
2411.0,44.60954742432,60,0.036,2.61e-09,871000000.0,305.0,25
2412.0,44.6153831482,60,0.036,2.61e-09,871000000.0,305.0,25
2413.0,44.62121887208,60,0.036,2.61e-09,871000000.0,305.0,25
2414.0,44.62705459596,60,0.036,2.61e-09,871000000.0,305.0,25
2415.0,44.63289031984,60,0.036,2.61e-09,871000000.0,305.0,25
2416.0,44.63872604372,60,0.036,2.61e-09,871000000.0,305.0,25
2417.0,44.6445617676,60,0.036,2.61e-09,871000000.0,305.0,25
2418.0,44.65037536623,60,0.036,2.61e-09,871000000.0,305.0,25
2419.0,44.65618896486,60,0.036,2.61e-09,871000000.0,305.0,25
2420.0,44.66200256349,60,0.036,2.61e-09,871000000.0,305.0,25
2421.0,44.66781616212,60,0.036,2.61e-09,871000000.0,305.0,25
2422.0,44.67362976075,60,0.036,2.61e-09,871000000.0,305.0,25
2423.0,44.67944335938,60,0.036,2.61e-09,871000000.0,305.0,25
2424.0,44.68525695801,60,0.036,2.61e-09,871000000.0,305.0,25
2425.0,44.69107055664,60,0.036,2.61e-09,871000000.0,305.0,25
2426.0,44.69688415527,60,0.036,2.61e-09,871000000.0,305.0,25
2427.0,44.7026977539,60,0.036,2.61e-09,871000000.0,305.0,25
2428.0,44.70848960876,60,0.036,2.61e-09,871000000.0,305.0,25
2429.0,44.71428146362,60,0.036,2.61e-09,871000000.0,305.0,25
2430.0,44.72007331848,60,0.036,2.61e-09,871000000.0,305.0,25
2431.0,44.72586517334,60,0.036,2.61e-09,871000000.0,305.0,25
2432.0,44.7316570282,60,0.036,2.61e-09,871000000.0,305.0,25
2433.0,44.73744888306,60,0.036,2.61e-09,871000000.0,305.0,25
2434.0,44.74324073792,60,0.036,2.61e-09,871000000.0,305.0,25
2435.0,44.74903259278,60,0.036,2.61e-09,871000000.0,305.0,25
2436.0,44.75482444764,60,0.036,2.61e-09,871000000.0,305.0,25
2437.0,44.7606163025,60,0.036,2.61e-09,871000000.0,305.0,25
2438.0,44.76638603211,60,0.036,2.61e-09,871000000.0,305.0,25
2439.0,44.77215576172,60,0.036,2.61e-09,871000000.0,305.0,25
2440.0,44.77792549133,60,0.036,2.61e-09,871000000.0,305.0,25
2441.0,44.78369522094,60,0.036,2.61e-09,871000000.0,305.0,25
2442.0,44.78946495055,60,0.036,2.61e-09,871000000.0,305.0,25
2443.0,44.79523468016,60,0.036,2.61e-09,871000000.0,305.0,25
2444.0,44.80100440977,60,0.036,2.61e-09,871000000.0,305.0,25
2445.0,44.80677413938,60,0.036,2.61e-09,871000000.0,305.0,25
2446.0,44.81254386899,60,0.036,2.61e-09,871000000.0,305.0,25
2447.0,44.8183135986,60,0.036,2.61e-09,871000000.0,305.0,25
2448.0,44.82406158444,60,0.036,2.61e-09,871000000.0,305.0,25
2449.0,44.82980957028,60,0.036,2.61e-09,871000000.0,305.0,25
2450.0,44.83555755612,60,0.036,2.61e-09,871000000.0,305.0,25
2451.0,44.84130554196,60,0.036,2.61e-09,871000000.0,305.0,25
2452.0,44.8470535278,60,0.036,2.61e-09,871000000.0,305.0,25
2453.0,44.85280151364,60,0.036,2.61e-09,871000000.0,305.0,25
2454.0,44.85854949948,60,0.036,2.61e-09,871000000.0,305.0,25
2455.0,44.86429748532,60,0.036,2.61e-09,871000000.0,305.0,25
2456.0,44.87004547116,60,0.036,2.61e-09,871000000.0,305.0,25
2457.0,44.875793457,60,0.036,2.61e-09,871000000.0,305.0,25
2458.0,44.8815193176,60,0.036,2.61e-09,871000000.0,305.0,25
2459.0,44.8872451782,60,0.036,2.61e-09,871000000.0,305.0,25
2460.0,44.8929710388,60,0.036,2.61e-09,871000000.0,305.0,25
2461.0,44.8986968994,60,0.036,2.61e-09,871000000.0,305.0,25
2462.0,44.90442276,60,0.036,2.61e-09,871000000.0,305.0,25
2463.0,44.9101486206,60,0.036,2.61e-09,871000000.0,305.0,25
2464.0,44.9158744812,60,0.036,2.61e-09,871000000.0,305.0,25
2465.0,44.9216003418,60,0.036,2.61e-09,871000000.0,305.0,25
2466.0,44.9273262024,60,0.036,2.61e-09,871000000.0,305.0,25
2467.0,44.933052063,60,0.036,2.61e-09,871000000.0,305.0,25
2468.0,44.93875656129,60,0.036,2.61e-09,871000000.0,305.0,25
2469.0,44.94446105958,60,0.036,2.61e-09,871000000.0,305.0,25
2470.0,44.95016555787,60,0.036,2.61e-09,871000000.0,305.0,25
2471.0,44.95587005616,60,0.036,2.61e-09,871000000.0,305.0,25
2472.0,44.96157455445,60,0.036,2.61e-09,871000000.0,305.0,25
2473.0,44.96727905274,60,0.036,2.61e-09,871000000.0,305.0,25
2474.0,44.97298355103,60,0.036,2.61e-09,871000000.0,305.0,25
2475.0,44.97868804932,60,0.036,2.61e-09,871000000.0,305.0,25
2476.0,44.98439254761,60,0.036,2.61e-09,871000000.0,305.0,25
2477.0,44.9900970459,60,0.036,2.61e-09,871000000.0,305.0,25
2478.0,44.99578018189,60,0.036,2.61e-09,871000000.0,305.0,25
2479.0,45.00146331788,60,0.036,2.61e-09,871000000.0,305.0,25
2480.0,45.00714645387,60,0.036,2.61e-09,871000000.0,305.0,25
2481.0,45.01282958986,60,0.036,2.61e-09,871000000.0,305.0,25
2482.0,45.01851272585,60,0.036,2.61e-09,871000000.0,305.0,25
2483.0,45.02419586184,60,0.036,2.61e-09,871000000.0,305.0,25
2484.0,45.02987899783,60,0.036,2.61e-09,871000000.0,305.0,25
2485.0,45.03556213382,60,0.036,2.61e-09,871000000.0,305.0,25
2486.0,45.04124526981,60,0.036,2.61e-09,871000000.0,305.0,25
2487.0,45.0469284058,60,0.036,2.61e-09,871000000.0,305.0,25
2488.0,45.05258941654,60,0.036,2.61e-09,871000000.0,305.0,25
2489.0,45.05825042728,60,0.036,2.61e-09,871000000.0,305.0,25
2490.0,45.06391143802,60,0.036,2.61e-09,871000000.0,305.0,25
2491.0,45.06957244876,60,0.036,2.61e-09,871000000.0,305.0,25
2492.0,45.0752334595,60,0.036,2.61e-09,871000000.0,305.0,25
2493.0,45.08089447024,60,0.036,2.61e-09,871000000.0,305.0,25
2494.0,45.08655548098,60,0.036,2.61e-09,871000000.0,305.0,25
2495.0,45.09221649172,60,0.036,2.61e-09,871000000.0,305.0,25
2496.0,45.09787750246,60,0.036,2.61e-09,871000000.0,305.0,25
2497.0,45.1035385132,60,0.036,2.61e-09,871000000.0,305.0,25
2498.0,45.10917854311,60,0.036,2.61e-09,871000000.0,305.0,25
2499.0,45.11481857302,60,0.036,2.61e-09,871000000.0,305.0,25
2500.0,45.12045860293,60,0.036,2.61e-09,871000000.0,305.0,25
2501.0,45.12609863284,60,0.036,2.61e-09,871000000.0,305.0,25
2502.0,45.13173866275,60,0.036,2.61e-09,871000000.0,305.0,25
2503.0,45.13737869266,60,0.036,2.61e-09,871000000.0,305.0,25
2504.0,45.14301872257,60,0.036,2.61e-09,871000000.0,305.0,25
2505.0,45.14865875248,60,0.036,2.61e-09,871000000.0,305.0,25
2506.0,45.15429878239,60,0.036,2.61e-09,871000000.0,305.0,25
2507.0,45.1599388123,60,0.036,2.61e-09,871000000.0,305.0,25
2508.0,45.1655574799,60,0.036,2.61e-09,871000000.0,305.0,25
2509.0,45.1711761475,60,0.036,2.61e-09,871000000.0,305.0,25
2510.0,45.1767948151,60,0.036,2.61e-09,871000000.0,305.0,25
2511.0,45.1824134827,60,0.036,2.61e-09,871000000.0,305.0,25
2512.0,45.1880321503,60,0.036,2.61e-09,871000000.0,305.0,25
2513.0,45.1936508179,60,0.036,2.61e-09,871000000.0,305.0,25
2514.0,45.1992694855,60,0.036,2.61e-09,871000000.0,305.0,25
2515.0,45.2048881531,60,0.036,2.61e-09,871000000.0,305.0,25
2516.0,45.2105068207,60,0.036,2.61e-09,871000000.0,305.0,25
2517.0,45.2161254883,60,0.036,2.61e-09,871000000.0,305.0,25
2518.0,45.2217227936,60,0.036,2.61e-09,871000000.0,305.0,25
2519.0,45.2273200989,60,0.036,2.61e-09,871000000.0,305.0,25
2520.0,45.2329174042,60,0.036,2.61e-09,871000000.0,305.0,25
2521.0,45.2385147095,60,0.036,2.61e-09,871000000.0,305.0,25
2522.0,45.2441120148,60,0.036,2.61e-09,871000000.0,305.0,25
2523.0,45.2497093201,60,0.036,2.61e-09,871000000.0,305.0,25
2524.0,45.2553066254,60,0.036,2.61e-09,871000000.0,305.0,25
2525.0,45.2609039307,60,0.036,2.61e-09,871000000.0,305.0,25
2526.0,45.266501236,60,0.036,2.61e-09,871000000.0,305.0,25
2527.0,45.2720985413,60,0.036,2.61e-09,871000000.0,305.0,25
2528.0,45.27767448429,60,0.036,2.61e-09,871000000.0,305.0,25
2529.0,45.28325042728,60,0.036,2.61e-09,871000000.0,305.0,25
2530.0,45.28882637027,60,0.036,2.61e-09,871000000.0,305.0,25
2531.0,45.29440231326,60,0.036,2.61e-09,871000000.0,305.0,25
2532.0,45.29997825625,60,0.036,2.61e-09,871000000.0,305.0,25
2533.0,45.30555419924,60,0.036,2.61e-09,871000000.0,305.0,25
2534.0,45.31113014223,60,0.036,2.61e-09,871000000.0,305.0,25
2535.0,45.31670608522,60,0.036,2.61e-09,871000000.0,305.0,25
2536.0,45.32228202821,60,0.036,2.61e-09,871000000.0,305.0,25
2537.0,45.3278579712,60,0.036,2.61e-09,871000000.0,305.0,25
2538.0,45.33341293336,60,0.036,2.61e-09,871000000.0,305.0,25
2539.0,45.33896789552,60,0.036,2.61e-09,871000000.0,305.0,25
2540.0,45.34452285768,60,0.036,2.61e-09,871000000.0,305.0,25
2541.0,45.35007781984,60,0.036,2.61e-09,871000000.0,305.0,25
2542.0,45.355632782,60,0.036,2.61e-09,871000000.0,305.0,25
2543.0,45.36118774416,60,0.036,2.61e-09,871000000.0,305.0,25
2544.0,45.36674270632,60,0.036,2.61e-09,871000000.0,305.0,25
2545.0,45.37229766848,60,0.036,2.61e-09,871000000.0,305.0,25
2546.0,45.37785263064,60,0.036,2.61e-09,871000000.0,305.0,25
2547.0,45.3834075928,60,0.036,2.61e-09,871000000.0,305.0,25
2548.0,45.38894157412,60,0.036,2.61e-09,871000000.0,305.0,25
2549.0,45.39447555544,60,0.036,2.61e-09,871000000.0,305.0,25
2550.0,45.40000953676,60,0.036,2.61e-09,871000000.0,305.0,25
2551.0,45.40554351808,60,0.036,2.61e-09,871000000.0,305.0,25
2552.0,45.4110774994,60,0.036,2.61e-09,871000000.0,305.0,25
2553.0,45.41661148072,60,0.036,2.61e-09,871000000.0,305.0,25
2554.0,45.42214546204,60,0.036,2.61e-09,871000000.0,305.0,25
2555.0,45.42767944336,60,0.036,2.61e-09,871000000.0,305.0,25
2556.0,45.43321342468,60,0.036,2.61e-09,871000000.0,305.0,25
2557.0,45.438747406,60,0.036,2.61e-09,871000000.0,305.0,25
2558.0,45.44426040649,60,0.036,2.61e-09,871000000.0,305.0,25
2559.0,45.44977340698,60,0.036,2.61e-09,871000000.0,305.0,25
2560.0,45.45528640747,60,0.036,2.61e-09,871000000.0,305.0,25
2561.0,45.46079940796,60,0.036,2.61e-09,871000000.0,305.0,25
2562.0,45.46631240845,60,0.036,2.61e-09,871000000.0,305.0,25
2563.0,45.47182540894,60,0.036,2.61e-09,871000000.0,305.0,25
2564.0,45.47733840943,60,0.036,2.61e-09,871000000.0,305.0,25
2565.0,45.48285140992,60,0.036,2.61e-09,871000000.0,305.0,25
2566.0,45.48836441041,60,0.036,2.61e-09,871000000.0,305.0,25
2567.0,45.4938774109,60,0.036,2.61e-09,871000000.0,305.0,25
2568.0,45.49936981202,60,0.036,2.61e-09,871000000.0,305.0,25
2569.0,45.50486221314,60,0.036,2.61e-09,871000000.0,305.0,25
2570.0,45.51035461426,60,0.036,2.61e-09,871000000.0,305.0,25
2571.0,45.51584701538,60,0.036,2.61e-09,871000000.0,305.0,25
2572.0,45.5213394165,60,0.036,2.61e-09,871000000.0,305.0,25
2573.0,45.52683181762,60,0.036,2.61e-09,871000000.0,305.0,25
2574.0,45.53232421874,60,0.036,2.61e-09,871000000.0,305.0,25
2575.0,45.53781661986,60,0.036,2.61e-09,871000000.0,305.0,25
2576.0,45.54330902098,60,0.036,2.61e-09,871000000.0,305.0,25
2577.0,45.5488014221,60,0.036,2.61e-09,871000000.0,305.0,25
2578.0,45.55427246092,60,0.036,2.61e-09,871000000.0,305.0,25
2579.0,45.55974349974,60,0.036,2.61e-09,871000000.0,305.0,25
2580.0,45.56521453856,60,0.036,2.61e-09,871000000.0,305.0,25
2581.0,45.57068557738,60,0.036,2.61e-09,871000000.0,305.0,25
2582.0,45.5761566162,60,0.036,2.61e-09,871000000.0,305.0,25
2583.0,45.58162765502,60,0.036,2.61e-09,871000000.0,305.0,25
2584.0,45.58709869384,60,0.036,2.61e-09,871000000.0,305.0,25
2585.0,45.59256973266,60,0.036,2.61e-09,871000000.0,305.0,25
2586.0,45.59804077148,60,0.036,2.61e-09,871000000.0,305.0,25
2587.0,45.6035118103,60,0.036,2.61e-09,871000000.0,305.0,25
2588.0,45.60896263122,60,0.036,2.61e-09,871000000.0,305.0,25
2589.0,45.61441345214,60,0.036,2.61e-09,871000000.0,305.0,25
2590.0,45.61986427306,60,0.036,2.61e-09,871000000.0,305.0,25
2591.0,45.62531509398,60,0.036,2.61e-09,871000000.0,305.0,25
2592.0,45.6307659149,60,0.036,2.61e-09,871000000.0,305.0,25
2593.0,45.63621673582,60,0.036,2.61e-09,871000000.0,305.0,25
2594.0,45.64166755674,60,0.036,2.61e-09,871000000.0,305.0,25
2595.0,45.64711837766,60,0.036,2.61e-09,871000000.0,305.0,25
2596.0,45.65256919858,60,0.036,2.61e-09,871000000.0,305.0,25
2597.0,45.6580200195,60,0.036,2.61e-09,871000000.0,305.0,25
2598.0,45.66344985959,60,0.036,2.61e-09,871000000.0,305.0,25
2599.0,45.66887969968,60,0.036,2.61e-09,871000000.0,305.0,25
2600.0,45.67430953977,60,0.036,2.61e-09,871000000.0,305.0,25
2601.0,45.67973937986,60,0.036,2.61e-09,871000000.0,305.0,25
2602.0,45.68516921995,60,0.036,2.61e-09,871000000.0,305.0,25
2603.0,45.69059906004,60,0.036,2.61e-09,871000000.0,305.0,25
2604.0,45.69602890013,60,0.036,2.61e-09,871000000.0,305.0,25
2605.0,45.70145874022,60,0.036,2.61e-09,871000000.0,305.0,25
2606.0,45.70688858031,60,0.036,2.61e-09,871000000.0,305.0,25
2607.0,45.7123184204,60,0.036,2.61e-09,871000000.0,305.0,25
2608.0,45.71772804259,60,0.036,2.61e-09,871000000.0,305.0,25
2609.0,45.72313766478,60,0.036,2.61e-09,871000000.0,305.0,25
2610.0,45.72854728697,60,0.036,2.61e-09,871000000.0,305.0,25
2611.0,45.73395690916,60,0.036,2.61e-09,871000000.0,305.0,25
2612.0,45.73936653135,60,0.036,2.61e-09,871000000.0,305.0,25
2613.0,45.74477615354,60,0.036,2.61e-09,871000000.0,305.0,25
2614.0,45.75018577573,60,0.036,2.61e-09,871000000.0,305.0,25
2615.0,45.75559539792,60,0.036,2.61e-09,871000000.0,305.0,25
2616.0,45.76100502011,60,0.036,2.61e-09,871000000.0,305.0,25
2617.0,45.7664146423,60,0.036,2.61e-09,871000000.0,305.0,25
2618.0,45.77180366513,60,0.036,2.61e-09,871000000.0,305.0,25
2619.0,45.77719268796,60,0.036,2.61e-09,871000000.0,305.0,25
2620.0,45.78258171079,60,0.036,2.61e-09,871000000.0,305.0,25
2621.0,45.78797073362,60,0.036,2.61e-09,871000000.0,305.0,25
2622.0,45.79335975645,60,0.036,2.61e-09,871000000.0,305.0,25
2623.0,45.79874877928,60,0.036,2.61e-09,871000000.0,305.0,25
2624.0,45.80413780211,60,0.036,2.61e-09,871000000.0,305.0,25
2625.0,45.80952682494,60,0.036,2.61e-09,871000000.0,305.0,25
2626.0,45.81491584777,60,0.036,2.61e-09,871000000.0,305.0,25
2627.0,45.8203048706,60,0.036,2.61e-09,871000000.0,305.0,25
2628.0,45.82567329406,60,0.036,2.61e-09,871000000.0,305.0,25
2629.0,45.83104171752,60,0.036,2.61e-09,871000000.0,305.0,25
2630.0,45.83641014098,60,0.036,2.61e-09,871000000.0,305.0,25
2631.0,45.84177856444,60,0.036,2.61e-09,871000000.0,305.0,25
