time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,35.50756454465,60,0.036,7.87e-09,686000000.0,92.0,15
1153.0,35.51709747312,60,0.036,7.87e-09,686000000.0,92.0,15
1154.0,35.52663040159,60,0.036,7.87e-09,686000000.0,92.0,15
1155.0,35.53616333006,60,0.036,7.87e-09,686000000.0,92.0,15
1156.0,35.54569625853,60,0.036,7.87e-09,686000000.0,92.0,15
1157.0,35.555229187,60,0.036,7.87e-09,686000000.0,92.0,15
1158.0,35.5647251129,60,0.036,7.87e-09,686000000.0,92.0,15
1159.0,35.5742210388,60,0.036,7.87e-09,686000000.0,92.0,15
1160.0,35.5837169647,60,0.036,7.87e-09,686000000.0,92.0,15
1161.0,35.5932128906,60,0.036,7.87e-09,686000000.0,92.0,15
1162.0,35.6027088165,60,0.036,7.87e-09,686000000.0,92.0,15
1163.0,35.6122047424,60,0.036,7.87e-09,686000000.0,92.0,15
1164.0,35.6217006683,60,0.036,7.87e-09,686000000.0,92.0,15
1165.0,35.6311965942,60,0.036,7.87e-09,686000000.0,92.0,15
1166.0,35.6406925201,60,0.036,7.87e-09,686000000.0,92.0,15
1167.0,35.650188446,60,0.036,7.87e-09,686000000.0,92.0,15
1168.0,35.65964775081,60,0.036,7.87e-09,686000000.0,92.0,15
1169.0,35.66910705562,60,0.036,7.87e-09,686000000.0,92.0,15
1170.0,35.67856636043,60,0.036,7.87e-09,686000000.0,92.0,15
1171.0,35.68802566524,60,0.036,7.87e-09,686000000.0,92.0,15
1172.0,35.69748497005,60,0.036,7.87e-09,686000000.0,92.0,15
1173.0,35.70694427486,60,0.036,7.87e-09,686000000.0,92.0,15
1174.0,35.71640357967,60,0.036,7.87e-09,686000000.0,92.0,15
1175.0,35.72586288448,60,0.036,7.87e-09,686000000.0,92.0,15
1176.0,35.73532218929,60,0.036,7.87e-09,686000000.0,92.0,15
1177.0,35.7447814941,60,0.036,7.87e-09,686000000.0,92.0,15
1178.0,35.75420379635,60,0.036,7.87e-09,686000000.0,92.0,15
1179.0,35.7636260986,60,0.036,7.87e-09,686000000.0,92.0,15
1180.0,35.77304840085,60,0.036,7.87e-09,686000000.0,92.0,15
1181.0,35.7824707031,60,0.036,7.87e-09,686000000.0,92.0,15
1182.0,35.79189300535,60,0.036,7.87e-09,686000000.0,92.0,15
1183.0,35.8013153076,60,0.036,7.87e-09,686000000.0,92.0,15
1184.0,35.81073760985,60,0.036,7.87e-09,686000000.0,92.0,15
1185.0,35.8201599121,60,0.036,7.87e-09,686000000.0,92.0,15
1186.0,35.82958221435,60,0.036,7.87e-09,686000000.0,92.0,15
1187.0,35.8390045166,60,0.036,7.87e-09,686000000.0,92.0,15
1188.0,35.84839057922,60,0.036,7.87e-09,686000000.0,92.0,15
1189.0,35.85777664184,60,0.036,7.87e-09,686000000.0,92.0,15
1190.0,35.86716270446,60,0.036,7.87e-09,686000000.0,92.0,15
1191.0,35.87654876708,60,0.036,7.87e-09,686000000.0,92.0,15
1192.0,35.8859348297,60,0.036,7.87e-09,686000000.0,92.0,15
1193.0,35.89532089232,60,0.036,7.87e-09,686000000.0,92.0,15
1194.0,35.90470695494,60,0.036,7.87e-09,686000000.0,92.0,15
1195.0,35.91409301756,60,0.036,7.87e-09,686000000.0,92.0,15
1196.0,35.92347908018,60,0.036,7.87e-09,686000000.0,92.0,15
1197.0,35.9328651428,60,0.036,7.87e-09,686000000.0,92.0,15
1198.0,35.94221420286,60,0.036,7.87e-09,686000000.0,92.0,15
1199.0,35.95156326292,60,0.036,7.87e-09,686000000.0,92.0,15
1200.0,35.96091232298,60,0.036,7.87e-09,686000000.0,92.0,15
1201.0,35.97026138304,60,0.036,7.87e-09,686000000.0,92.0,15
1202.0,35.9796104431,60,0.036,7.87e-09,686000000.0,92.0,15
1203.0,35.98895950316,60,0.036,7.87e-09,686000000.0,92.0,15
1204.0,35.99830856322,60,0.036,7.87e-09,686000000.0,92.0,15
1205.0,36.00765762328,60,0.036,7.87e-09,686000000.0,92.0,15
1206.0,36.01700668334,60,0.036,7.87e-09,686000000.0,92.0,15
1207.0,36.0263557434,60,0.036,7.87e-09,686000000.0,92.0,15
1208.0,36.03566894531,60,0.036,7.87e-09,686000000.0,92.0,15
1209.0,36.04498214722,60,0.036,7.87e-09,686000000.0,92.0,15
1210.0,36.05429534913,60,0.036,7.87e-09,686000000.0,92.0,15
1211.0,36.06360855104,60,0.036,7.87e-09,686000000.0,92.0,15
1212.0,36.07292175295,60,0.036,7.87e-09,686000000.0,92.0,15
1213.0,36.08223495486,60,0.036,7.87e-09,686000000.0,92.0,15
1214.0,36.09154815677,60,0.036,7.87e-09,686000000.0,92.0,15
1215.0,36.10086135868,60,0.036,7.87e-09,686000000.0,92.0,15
1216.0,36.11017456059,60,0.036,7.87e-09,686000000.0,92.0,15
1217.0,36.1194877625,60,0.036,7.87e-09,686000000.0,92.0,15
1218.0,36.12876472478,60,0.036,7.87e-09,686000000.0,92.0,15
1219.0,36.13804168706,60,0.036,7.87e-09,686000000.0,92.0,15
1220.0,36.14731864934,60,0.036,7.87e-09,686000000.0,92.0,15
1221.0,36.15659561162,60,0.036,7.87e-09,686000000.0,92.0,15
1222.0,36.1658725739,60,0.036,7.87e-09,686000000.0,92.0,15
1223.0,36.17514953618,60,0.036,7.87e-09,686000000.0,92.0,15
1224.0,36.18442649846,60,0.036,7.87e-09,686000000.0,92.0,15
1225.0,36.19370346074,60,0.036,7.87e-09,686000000.0,92.0,15
1226.0,36.20298042302,60,0.036,7.87e-09,686000000.0,92.0,15
1227.0,36.2122573853,60,0.036,7.87e-09,686000000.0,92.0,15
1228.0,36.22149810795,60,0.036,7.87e-09,686000000.0,92.0,15
1229.0,36.2307388306,60,0.036,7.87e-09,686000000.0,92.0,15
1230.0,36.23997955325,60,0.036,7.87e-09,686000000.0,92.0,15
1231.0,36.2492202759,60,0.036,7.87e-09,686000000.0,92.0,15
1232.0,36.25846099855,60,0.036,7.87e-09,686000000.0,92.0,15
1233.0,36.2677017212,60,0.036,7.87e-09,686000000.0,92.0,15
1234.0,36.27694244385,60,0.036,7.87e-09,686000000.0,92.0,15
1235.0,36.2861831665,60,0.036,7.87e-09,686000000.0,92.0,15
1236.0,36.29542388915,60,0.036,7.87e-09,686000000.0,92.0,15
1237.0,36.3046646118,60,0.036,7.87e-09,686000000.0,92.0,15
1238.0,36.3138694763,60,0.036,7.87e-09,686000000.0,92.0,15
1239.0,36.3230743408,60,0.036,7.87e-09,686000000.0,92.0,15
1240.0,36.3322792053,60,0.036,7.87e-09,686000000.0,92.0,15
1241.0,36.3414840698,60,0.036,7.87e-09,686000000.0,92.0,15
1242.0,36.3506889343,60,0.036,7.87e-09,686000000.0,92.0,15
1243.0,36.3598937988,60,0.036,7.87e-09,686000000.0,92.0,15
1244.0,36.3690986633,60,0.036,7.87e-09,686000000.0,92.0,15
1245.0,36.3783035278,60,0.036,7.87e-09,686000000.0,92.0,15
1246.0,36.3875083923,60,0.036,7.87e-09,686000000.0,92.0,15
1247.0,36.3967132568,60,0.036,7.87e-09,686000000.0,92.0,15
1248.0,36.40588226315,60,0.036,7.87e-09,686000000.0,92.0,15
1249.0,36.4150512695,60,0.036,7.87e-09,686000000.0,92.0,15
1250.0,36.42422027585,60,0.036,7.87e-09,686000000.0,92.0,15
1251.0,36.4333892822,60,0.036,7.87e-09,686000000.0,92.0,15
1252.0,36.44255828855,60,0.036,7.87e-09,686000000.0,92.0,15
1253.0,36.4517272949,60,0.036,7.87e-09,686000000.0,92.0,15
1254.0,36.46089630125,60,0.036,7.87e-09,686000000.0,92.0,15
1255.0,36.4700653076,60,0.036,7.87e-09,686000000.0,92.0,15
1256.0,36.47923431395,60,0.036,7.87e-09,686000000.0,92.0,15
1257.0,36.4884033203,60,0.036,7.87e-09,686000000.0,92.0,15
1258.0,36.49753684996,60,0.036,7.87e-09,686000000.0,92.0,15
1259.0,36.50667037962,60,0.036,7.87e-09,686000000.0,92.0,15
1260.0,36.51580390928,60,0.036,7.87e-09,686000000.0,92.0,15
1261.0,36.52493743894,60,0.036,7.87e-09,686000000.0,92.0,15
1262.0,36.5340709686,60,0.036,7.87e-09,686000000.0,92.0,15
1263.0,36.54320449826,60,0.036,7.87e-09,686000000.0,92.0,15
1264.0,36.55233802792,60,0.036,7.87e-09,686000000.0,92.0,15
1265.0,36.56147155758,60,0.036,7.87e-09,686000000.0,92.0,15
1266.0,36.57060508724,60,0.036,7.87e-09,686000000.0,92.0,15
1267.0,36.5797386169,60,0.036,7.87e-09,686000000.0,92.0,15
1268.0,36.58883666988,60,0.036,7.87e-09,686000000.0,92.0,15
1269.0,36.59793472286,60,0.036,7.87e-09,686000000.0,92.0,15
1270.0,36.60703277584,60,0.036,7.87e-09,686000000.0,92.0,15
1271.0,36.61613082882,60,0.036,7.87e-09,686000000.0,92.0,15
1272.0,36.6252288818,60,0.036,7.87e-09,686000000.0,92.0,15
1273.0,36.63432693478,60,0.036,7.87e-09,686000000.0,92.0,15
1274.0,36.64342498776,60,0.036,7.87e-09,686000000.0,92.0,15
1275.0,36.65252304074,60,0.036,7.87e-09,686000000.0,92.0,15
1276.0,36.66162109372,60,0.036,7.87e-09,686000000.0,92.0,15
1277.0,36.6707191467,60,0.036,7.87e-09,686000000.0,92.0,15
1278.0,36.67978210447,60,0.036,7.87e-09,686000000.0,92.0,15
1279.0,36.68884506224,60,0.036,7.87e-09,686000000.0,92.0,15
1280.0,36.69790802001,60,0.036,7.87e-09,686000000.0,92.0,15
1281.0,36.70697097778,60,0.036,7.87e-09,686000000.0,92.0,15
1282.0,36.71603393555,60,0.036,7.87e-09,686000000.0,92.0,15
1283.0,36.72509689332,60,0.036,7.87e-09,686000000.0,92.0,15
1284.0,36.73415985109,60,0.036,7.87e-09,686000000.0,92.0,15
1285.0,36.74322280886,60,0.036,7.87e-09,686000000.0,92.0,15
1286.0,36.75228576663,60,0.036,7.87e-09,686000000.0,92.0,15
1287.0,36.7613487244,60,0.036,7.87e-09,686000000.0,92.0,15
1288.0,36.77037620548,60,0.036,7.87e-09,686000000.0,92.0,15
1289.0,36.77940368656,60,0.036,7.87e-09,686000000.0,92.0,15
1290.0,36.78843116764,60,0.036,7.87e-09,686000000.0,92.0,15
1291.0,36.79745864872,60,0.036,7.87e-09,686000000.0,92.0,15
1292.0,36.8064861298,60,0.036,7.87e-09,686000000.0,92.0,15
1293.0,36.81551361088,60,0.036,7.87e-09,686000000.0,92.0,15
1294.0,36.82454109196,60,0.036,7.87e-09,686000000.0,92.0,15
1295.0,36.83356857304,60,0.036,7.87e-09,686000000.0,92.0,15
1296.0,36.84259605412,60,0.036,7.87e-09,686000000.0,92.0,15
1297.0,36.8516235352,60,0.036,7.87e-09,686000000.0,92.0,15
1298.0,36.86061592106,60,0.036,7.87e-09,686000000.0,92.0,15
1299.0,36.86960830692,60,0.036,7.87e-09,686000000.0,92.0,15
1300.0,36.87860069278,60,0.036,7.87e-09,686000000.0,92.0,15
1301.0,36.88759307864,60,0.036,7.87e-09,686000000.0,92.0,15
1302.0,36.8965854645,60,0.036,7.87e-09,686000000.0,92.0,15
1303.0,36.90557785036,60,0.036,7.87e-09,686000000.0,92.0,15
1304.0,36.91457023622,60,0.036,7.87e-09,686000000.0,92.0,15
1305.0,36.92356262208,60,0.036,7.87e-09,686000000.0,92.0,15
1306.0,36.93255500794,60,0.036,7.87e-09,686000000.0,92.0,15
1307.0,36.9415473938,60,0.036,7.87e-09,686000000.0,92.0,15
1308.0,36.95050468445,60,0.036,7.87e-09,686000000.0,92.0,15
1309.0,36.9594619751,60,0.036,7.87e-09,686000000.0,92.0,15
1310.0,36.96841926575,60,0.036,7.87e-09,686000000.0,92.0,15
1311.0,36.9773765564,60,0.036,7.87e-09,686000000.0,92.0,15
1312.0,36.98633384705,60,0.036,7.87e-09,686000000.0,92.0,15
1313.0,36.9952911377,60,0.036,7.87e-09,686000000.0,92.0,15
1314.0,37.00424842835,60,0.036,7.87e-09,686000000.0,92.0,15
1315.0,37.013205719,60,0.036,7.87e-09,686000000.0,92.0,15
1316.0,37.02216300965,60,0.036,7.87e-09,686000000.0,92.0,15
1317.0,37.0311203003,60,0.036,7.87e-09,686000000.0,92.0,15
1318.0,37.04004325867,60,0.036,7.87e-09,686000000.0,92.0,15
1319.0,37.04896621704,60,0.036,7.87e-09,686000000.0,92.0,15
1320.0,37.05788917541,60,0.036,7.87e-09,686000000.0,92.0,15
1321.0,37.06681213378,60,0.036,7.87e-09,686000000.0,92.0,15
1322.0,37.07573509215,60,0.036,7.87e-09,686000000.0,92.0,15
1323.0,37.08465805052,60,0.036,7.87e-09,686000000.0,92.0,15
1324.0,37.09358100889,60,0.036,7.87e-09,686000000.0,92.0,15
1325.0,37.10250396726,60,0.036,7.87e-09,686000000.0,92.0,15
1326.0,37.11142692563,60,0.036,7.87e-09,686000000.0,92.0,15
1327.0,37.120349884,60,0.036,7.87e-09,686000000.0,92.0,15
1328.0,37.12923774716,60,0.036,7.87e-09,686000000.0,92.0,15
1329.0,37.13812561032,60,0.036,7.87e-09,686000000.0,92.0,15
1330.0,37.14701347348,60,0.036,7.87e-09,686000000.0,92.0,15
1331.0,37.15590133664,60,0.036,7.87e-09,686000000.0,92.0,15
1332.0,37.1647891998,60,0.036,7.87e-09,686000000.0,92.0,15
1333.0,37.17367706296,60,0.036,7.87e-09,686000000.0,92.0,15
1334.0,37.18256492612,60,0.036,7.87e-09,686000000.0,92.0,15
1335.0,37.19145278928,60,0.036,7.87e-09,686000000.0,92.0,15
1336.0,37.20034065244,60,0.036,7.87e-09,686000000.0,92.0,15
1337.0,37.2092285156,60,0.036,7.87e-09,686000000.0,92.0,15
1338.0,37.21808204649,60,0.036,7.87e-09,686000000.0,92.0,15
1339.0,37.22693557738,60,0.036,7.87e-09,686000000.0,92.0,15
1340.0,37.23578910827,60,0.036,7.87e-09,686000000.0,92.0,15
1341.0,37.24464263916,60,0.036,7.87e-09,686000000.0,92.0,15
1342.0,37.25349617005,60,0.036,7.87e-09,686000000.0,92.0,15
1343.0,37.26234970094,60,0.036,7.87e-09,686000000.0,92.0,15
1344.0,37.27120323183,60,0.036,7.87e-09,686000000.0,92.0,15
1345.0,37.28005676272,60,0.036,7.87e-09,686000000.0,92.0,15
1346.0,37.28891029361,60,0.036,7.87e-09,686000000.0,92.0,15
1347.0,37.2977638245,60,0.036,7.87e-09,686000000.0,92.0,15
1348.0,37.3065830231,60,0.036,7.87e-09,686000000.0,92.0,15
1349.0,37.3154022217,60,0.036,7.87e-09,686000000.0,92.0,15
1350.0,37.3242214203,60,0.036,7.87e-09,686000000.0,92.0,15
1351.0,37.3330406189,60,0.036,7.87e-09,686000000.0,92.0,15
1352.0,37.3418598175,60,0.036,7.87e-09,686000000.0,92.0,15
1353.0,37.3506790161,60,0.036,7.87e-09,686000000.0,92.0,15
1354.0,37.3594982147,60,0.036,7.87e-09,686000000.0,92.0,15
1355.0,37.3683174133,60,0.036,7.87e-09,686000000.0,92.0,15
1356.0,37.3771366119,60,0.036,7.87e-09,686000000.0,92.0,15
1357.0,37.3859558105,60,0.036,7.87e-09,686000000.0,92.0,15
1358.0,37.39474067684,60,0.036,7.87e-09,686000000.0,92.0,15
1359.0,37.40352554318,60,0.036,7.87e-09,686000000.0,92.0,15
1360.0,37.41231040952,60,0.036,7.87e-09,686000000.0,92.0,15
1361.0,37.42109527586,60,0.036,7.87e-09,686000000.0,92.0,15
1362.0,37.4298801422,60,0.036,7.87e-09,686000000.0,92.0,15
1363.0,37.43866500854,60,0.036,7.87e-09,686000000.0,92.0,15
1364.0,37.44744987488,60,0.036,7.87e-09,686000000.0,92.0,15
1365.0,37.45623474122,60,0.036,7.87e-09,686000000.0,92.0,15
1366.0,37.46501960756,60,0.036,7.87e-09,686000000.0,92.0,15
1367.0,37.4738044739,60,0.036,7.87e-09,686000000.0,92.0,15
1368.0,37.48255500796,60,0.036,7.87e-09,686000000.0,92.0,15
1369.0,37.49130554202,60,0.036,7.87e-09,686000000.0,92.0,15
1370.0,37.50005607608,60,0.036,7.87e-09,686000000.0,92.0,15
1371.0,37.50880661014,60,0.036,7.87e-09,686000000.0,92.0,15
1372.0,37.5175571442,60,0.036,7.87e-09,686000000.0,92.0,15
1373.0,37.52630767826,60,0.036,7.87e-09,686000000.0,92.0,15
1374.0,37.53505821232,60,0.036,7.87e-09,686000000.0,92.0,15
1375.0,37.54380874638,60,0.036,7.87e-09,686000000.0,92.0,15
1376.0,37.55255928044,60,0.036,7.87e-09,686000000.0,92.0,15
1377.0,37.5613098145,60,0.036,7.87e-09,686000000.0,92.0,15
1378.0,37.57002677922,60,0.036,7.87e-09,686000000.0,92.0,15
1379.0,37.57874374394,60,0.036,7.87e-09,686000000.0,92.0,15
1380.0,37.58746070866,60,0.036,7.87e-09,686000000.0,92.0,15
1381.0,37.59617767338,60,0.036,7.87e-09,686000000.0,92.0,15
1382.0,37.6048946381,60,0.036,7.87e-09,686000000.0,92.0,15
1383.0,37.61361160282,60,0.036,7.87e-09,686000000.0,92.0,15
1384.0,37.62232856754,60,0.036,7.87e-09,686000000.0,92.0,15
1385.0,37.63104553226,60,0.036,7.87e-09,686000000.0,92.0,15
1386.0,37.63976249698,60,0.036,7.87e-09,686000000.0,92.0,15
1387.0,37.6484794617,60,0.036,7.87e-09,686000000.0,92.0,15
1388.0,37.65716209414,60,0.036,7.87e-09,686000000.0,92.0,15
1389.0,37.66584472658,60,0.036,7.87e-09,686000000.0,92.0,15
1390.0,37.67452735902,60,0.036,7.87e-09,686000000.0,92.0,15
1391.0,37.68320999146,60,0.036,7.87e-09,686000000.0,92.0,15
1392.0,37.6918926239,60,0.036,7.87e-09,686000000.0,92.0,15
1393.0,37.70057525634,60,0.036,7.87e-09,686000000.0,92.0,15
1394.0,37.70925788878,60,0.036,7.87e-09,686000000.0,92.0,15
1395.0,37.71794052122,60,0.036,7.87e-09,686000000.0,92.0,15
1396.0,37.72662315366,60,0.036,7.87e-09,686000000.0,92.0,15
1397.0,37.7353057861,60,0.036,7.87e-09,686000000.0,92.0,15
1398.0,37.74395523068,60,0.036,7.87e-09,686000000.0,92.0,15
1399.0,37.75260467526,60,0.036,7.87e-09,686000000.0,92.0,15
1400.0,37.76125411984,60,0.036,7.87e-09,686000000.0,92.0,15
1401.0,37.76990356442,60,0.036,7.87e-09,686000000.0,92.0,15
1402.0,37.778553009,60,0.036,7.87e-09,686000000.0,92.0,15
1403.0,37.78720245358,60,0.036,7.87e-09,686000000.0,92.0,15
1404.0,37.79585189816,60,0.036,7.87e-09,686000000.0,92.0,15
1405.0,37.80450134274,60,0.036,7.87e-09,686000000.0,92.0,15
1406.0,37.81315078732,60,0.036,7.87e-09,686000000.0,92.0,15
1407.0,37.8218002319,60,0.036,7.87e-09,686000000.0,92.0,15
1408.0,37.83041572568,60,0.036,7.87e-09,686000000.0,92.0,15
1409.0,37.83903121946,60,0.036,7.87e-09,686000000.0,92.0,15
1410.0,37.84764671324,60,0.036,7.87e-09,686000000.0,92.0,15
1411.0,37.85626220702,60,0.036,7.87e-09,686000000.0,92.0,15
1412.0,37.8648777008,60,0.036,7.87e-09,686000000.0,92.0,15
1413.0,37.87349319458,60,0.036,7.87e-09,686000000.0,92.0,15
1414.0,37.88210868836,60,0.036,7.87e-09,686000000.0,92.0,15
1415.0,37.89072418214,60,0.036,7.87e-09,686000000.0,92.0,15
1416.0,37.89933967592,60,0.036,7.87e-09,686000000.0,92.0,15
1417.0,37.9079551697,60,0.036,7.87e-09,686000000.0,92.0,15
1418.0,37.91653709414,60,0.036,7.87e-09,686000000.0,92.0,15
1419.0,37.92511901858,60,0.036,7.87e-09,686000000.0,92.0,15
1420.0,37.93370094302,60,0.036,7.87e-09,686000000.0,92.0,15
1421.0,37.94228286746,60,0.036,7.87e-09,686000000.0,92.0,15
1422.0,37.9508647919,60,0.036,7.87e-09,686000000.0,92.0,15
1423.0,37.95944671634,60,0.036,7.87e-09,686000000.0,92.0,15
1424.0,37.96802864078,60,0.036,7.87e-09,686000000.0,92.0,15
1425.0,37.97661056522,60,0.036,7.87e-09,686000000.0,92.0,15
1426.0,37.98519248966,60,0.036,7.87e-09,686000000.0,92.0,15
1427.0,37.9937744141,60,0.036,7.87e-09,686000000.0,92.0,15
1428.0,38.00232315067,60,0.036,7.87e-09,686000000.0,92.0,15
1429.0,38.01087188724,60,0.036,7.87e-09,686000000.0,92.0,15
1430.0,38.01942062381,60,0.036,7.87e-09,686000000.0,92.0,15
1431.0,38.02796936038,60,0.036,7.87e-09,686000000.0,92.0,15
1432.0,38.03651809695,60,0.036,7.87e-09,686000000.0,92.0,15
1433.0,38.04506683352,60,0.036,7.87e-09,686000000.0,92.0,15
1434.0,38.05361557009,60,0.036,7.87e-09,686000000.0,92.0,15
1435.0,38.06216430666,60,0.036,7.87e-09,686000000.0,92.0,15
1436.0,38.07071304323,60,0.036,7.87e-09,686000000.0,92.0,15
1437.0,38.0792617798,60,0.036,7.87e-09,686000000.0,92.0,15
1438.0,38.0877773285,60,0.036,7.87e-09,686000000.0,92.0,15
1439.0,38.0962928772,60,0.036,7.87e-09,686000000.0,92.0,15
1440.0,38.1048084259,60,0.036,7.87e-09,686000000.0,92.0,15
1441.0,38.1133239746,60,0.036,7.87e-09,686000000.0,92.0,15
1442.0,38.1218395233,60,0.036,7.87e-09,686000000.0,92.0,15
1443.0,38.130355072,60,0.036,7.87e-09,686000000.0,92.0,15
1444.0,38.1388706207,60,0.036,7.87e-09,686000000.0,92.0,15
1445.0,38.1473861694,60,0.036,7.87e-09,686000000.0,92.0,15
1446.0,38.1559017181,60,0.036,7.87e-09,686000000.0,92.0,15
1447.0,38.1644172668,60,0.036,7.87e-09,686000000.0,92.0,15
1448.0,38.17289962764,60,0.036,7.87e-09,686000000.0,92.0,15
1449.0,38.18138198848,60,0.036,7.87e-09,686000000.0,92.0,15
1450.0,38.18986434932,60,0.036,7.87e-09,686000000.0,92.0,15
1451.0,38.19834671016,60,0.036,7.87e-09,686000000.0,92.0,15
1452.0,38.206829071,60,0.036,7.87e-09,686000000.0,92.0,15
1453.0,38.21531143184,60,0.036,7.87e-09,686000000.0,92.0,15
1454.0,38.22379379268,60,0.036,7.87e-09,686000000.0,92.0,15
1455.0,38.23227615352,60,0.036,7.87e-09,686000000.0,92.0,15
1456.0,38.24075851436,60,0.036,7.87e-09,686000000.0,92.0,15
1457.0,38.2492408752,60,0.036,7.87e-09,686000000.0,92.0,15
1458.0,38.25769042965,60,0.036,7.87e-09,686000000.0,92.0,15
1459.0,38.2661399841,60,0.036,7.87e-09,686000000.0,92.0,15
1460.0,38.27458953855,60,0.036,7.87e-09,686000000.0,92.0,15
1461.0,38.283039093,60,0.036,7.87e-09,686000000.0,92.0,15
1462.0,38.29148864745,60,0.036,7.87e-09,686000000.0,92.0,15
1463.0,38.2999382019,60,0.036,7.87e-09,686000000.0,92.0,15
1464.0,38.30838775635,60,0.036,7.87e-09,686000000.0,92.0,15
1465.0,38.3168373108,60,0.036,7.87e-09,686000000.0,92.0,15
1466.0,38.32528686525,60,0.036,7.87e-09,686000000.0,92.0,15
1467.0,38.3337364197,60,0.036,7.87e-09,686000000.0,92.0,15
1468.0,38.34215316774,60,0.036,7.87e-09,686000000.0,92.0,15
1469.0,38.35056991578,60,0.036,7.87e-09,686000000.0,92.0,15
1470.0,38.35898666382,60,0.036,7.87e-09,686000000.0,92.0,15
1471.0,38.36740341186,60,0.036,7.87e-09,686000000.0,92.0,15
1472.0,38.3758201599,60,0.036,7.87e-09,686000000.0,92.0,15
1473.0,38.38423690794,60,0.036,7.87e-09,686000000.0,92.0,15
1474.0,38.39265365598,60,0.036,7.87e-09,686000000.0,92.0,15
1475.0,38.40107040402,60,0.036,7.87e-09,686000000.0,92.0,15
1476.0,38.40948715206,60,0.036,7.87e-09,686000000.0,92.0,15
1477.0,38.4179039001,60,0.036,7.87e-09,686000000.0,92.0,15
1478.0,38.42628784176,60,0.036,7.87e-09,686000000.0,92.0,15
1479.0,38.43467178342,60,0.036,7.87e-09,686000000.0,92.0,15
1480.0,38.44305572508,60,0.036,7.87e-09,686000000.0,92.0,15
1481.0,38.45143966674,60,0.036,7.87e-09,686000000.0,92.0,15
1482.0,38.4598236084,60,0.036,7.87e-09,686000000.0,92.0,15
1483.0,38.46820755006,60,0.036,7.87e-09,686000000.0,92.0,15
1484.0,38.47659149172,60,0.036,7.87e-09,686000000.0,92.0,15
1485.0,38.48497543338,60,0.036,7.87e-09,686000000.0,92.0,15
1486.0,38.49335937504,60,0.036,7.87e-09,686000000.0,92.0,15
1487.0,38.5017433167,60,0.036,7.87e-09,686000000.0,92.0,15
1488.0,38.51009483342,60,0.036,7.87e-09,686000000.0,92.0,15
1489.0,38.51844635014,60,0.036,7.87e-09,686000000.0,92.0,15
1490.0,38.52679786686,60,0.036,7.87e-09,686000000.0,92.0,15
1491.0,38.53514938358,60,0.036,7.87e-09,686000000.0,92.0,15
1492.0,38.5435009003,60,0.036,7.87e-09,686000000.0,92.0,15
1493.0,38.55185241702,60,0.036,7.87e-09,686000000.0,92.0,15
1494.0,38.56020393374,60,0.036,7.87e-09,686000000.0,92.0,15
1495.0,38.56855545046,60,0.036,7.87e-09,686000000.0,92.0,15
1496.0,38.57690696718,60,0.036,7.87e-09,686000000.0,92.0,15
1497.0,38.5852584839,60,0.036,7.87e-09,686000000.0,92.0,15
1498.0,38.59357719423,60,0.036,7.87e-09,686000000.0,92.0,15
1499.0,38.60189590456,60,0.036,7.87e-09,686000000.0,92.0,15
1500.0,38.61021461489,60,0.036,7.87e-09,686000000.0,92.0,15
1501.0,38.61853332522,60,0.036,7.87e-09,686000000.0,92.0,15
1502.0,38.62685203555,60,0.036,7.87e-09,686000000.0,92.0,15
1503.0,38.63517074588,60,0.036,7.87e-09,686000000.0,92.0,15
1504.0,38.64348945621,60,0.036,7.87e-09,686000000.0,92.0,15
1505.0,38.65180816654,60,0.036,7.87e-09,686000000.0,92.0,15
1506.0,38.66012687687,60,0.036,7.87e-09,686000000.0,92.0,15
1507.0,38.6684455872,60,0.036,7.87e-09,686000000.0,92.0,15
1508.0,38.67673225407,60,0.036,7.87e-09,686000000.0,92.0,15
1509.0,38.68501892094,60,0.036,7.87e-09,686000000.0,92.0,15
1510.0,38.69330558781,60,0.036,7.87e-09,686000000.0,92.0,15
1511.0,38.70159225468,60,0.036,7.87e-09,686000000.0,92.0,15
1512.0,38.70987892155,60,0.036,7.87e-09,686000000.0,92.0,15
1513.0,38.71816558842,60,0.036,7.87e-09,686000000.0,92.0,15
1514.0,38.72645225529,60,0.036,7.87e-09,686000000.0,92.0,15
1515.0,38.73473892216,60,0.036,7.87e-09,686000000.0,92.0,15
1516.0,38.74302558903,60,0.036,7.87e-09,686000000.0,92.0,15
1517.0,38.7513122559,60,0.036,7.87e-09,686000000.0,92.0,15
1518.0,38.75956687931,60,0.036,7.87e-09,686000000.0,92.0,15
1519.0,38.76782150272,60,0.036,7.87e-09,686000000.0,92.0,15
1520.0,38.77607612613,60,0.036,7.87e-09,686000000.0,92.0,15
1521.0,38.78433074954,60,0.036,7.87e-09,686000000.0,92.0,15
1522.0,38.79258537295,60,0.036,7.87e-09,686000000.0,92.0,15
1523.0,38.80083999636,60,0.036,7.87e-09,686000000.0,92.0,15
1524.0,38.80909461977,60,0.036,7.87e-09,686000000.0,92.0,15
1525.0,38.81734924318,60,0.036,7.87e-09,686000000.0,92.0,15
1526.0,38.82560386659,60,0.036,7.87e-09,686000000.0,92.0,15
1527.0,38.83385849,60,0.036,7.87e-09,686000000.0,92.0,15
1528.0,38.84208068849,60,0.036,7.87e-09,686000000.0,92.0,15
