time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,47.79474182128,60,0.036,7.87e-09,486000000.0,152.0,15
2256.0,47.80096588134,60,0.036,7.87e-09,486000000.0,152.0,15
2257.0,47.8071899414,60,0.036,7.87e-09,486000000.0,152.0,15
2258.0,47.81338272094,60,0.036,7.87e-09,486000000.0,152.0,15
2259.0,47.81957550048,60,0.036,7.87e-09,486000000.0,152.0,15
2260.0,47.82576828002,60,0.036,7.87e-09,486000000.0,152.0,15
2261.0,47.83196105956,60,0.036,7.87e-09,486000000.0,152.0,15
2262.0,47.8381538391,60,0.036,7.87e-09,486000000.0,152.0,15
2263.0,47.84434661864,60,0.036,7.87e-09,486000000.0,152.0,15
2264.0,47.85053939818,60,0.036,7.87e-09,486000000.0,152.0,15
2265.0,47.85673217772,60,0.036,7.87e-09,486000000.0,152.0,15
2266.0,47.86292495726,60,0.036,7.87e-09,486000000.0,152.0,15
2267.0,47.8691177368,60,0.036,7.87e-09,486000000.0,152.0,15
2268.0,47.87527885436,60,0.036,7.87e-09,486000000.0,152.0,15
2269.0,47.88143997192,60,0.036,7.87e-09,486000000.0,152.0,15
2270.0,47.88760108948,60,0.036,7.87e-09,486000000.0,152.0,15
2271.0,47.89376220704,60,0.036,7.87e-09,486000000.0,152.0,15
2272.0,47.8999233246,60,0.036,7.87e-09,486000000.0,152.0,15
2273.0,47.90608444216,60,0.036,7.87e-09,486000000.0,152.0,15
2274.0,47.91224555972,60,0.036,7.87e-09,486000000.0,152.0,15
2275.0,47.91840667728,60,0.036,7.87e-09,486000000.0,152.0,15
2276.0,47.92456779484,60,0.036,7.87e-09,486000000.0,152.0,15
2277.0,47.9307289124,60,0.036,7.87e-09,486000000.0,152.0,15
2278.0,47.93685874943,60,0.036,7.87e-09,486000000.0,152.0,15
2279.0,47.94298858646,60,0.036,7.87e-09,486000000.0,152.0,15
2280.0,47.94911842349,60,0.036,7.87e-09,486000000.0,152.0,15
2281.0,47.95524826052,60,0.036,7.87e-09,486000000.0,152.0,15
2282.0,47.96137809755,60,0.036,7.87e-09,486000000.0,152.0,15
2283.0,47.96750793458,60,0.036,7.87e-09,486000000.0,152.0,15
2284.0,47.97363777161,60,0.036,7.87e-09,486000000.0,152.0,15
2285.0,47.97976760864,60,0.036,7.87e-09,486000000.0,152.0,15
2286.0,47.98589744567,60,0.036,7.87e-09,486000000.0,152.0,15
2287.0,47.9920272827,60,0.036,7.87e-09,486000000.0,152.0,15
2288.0,47.99812622069,60,0.036,7.87e-09,486000000.0,152.0,15
2289.0,48.00422515868,60,0.036,7.87e-09,486000000.0,152.0,15
2290.0,48.01032409667,60,0.036,7.87e-09,486000000.0,152.0,15
2291.0,48.01642303466,60,0.036,7.87e-09,486000000.0,152.0,15
2292.0,48.02252197265,60,0.036,7.87e-09,486000000.0,152.0,15
2293.0,48.02862091064,60,0.036,7.87e-09,486000000.0,152.0,15
2294.0,48.03471984863,60,0.036,7.87e-09,486000000.0,152.0,15
2295.0,48.04081878662,60,0.036,7.87e-09,486000000.0,152.0,15
2296.0,48.04691772461,60,0.036,7.87e-09,486000000.0,152.0,15
2297.0,48.0530166626,60,0.036,7.87e-09,486000000.0,152.0,15
2298.0,48.05908432007,60,0.036,7.87e-09,486000000.0,152.0,15
2299.0,48.06515197754,60,0.036,7.87e-09,486000000.0,152.0,15
2300.0,48.07121963501,60,0.036,7.87e-09,486000000.0,152.0,15
2301.0,48.07728729248,60,0.036,7.87e-09,486000000.0,152.0,15
2302.0,48.08335494995,60,0.036,7.87e-09,486000000.0,152.0,15
2303.0,48.08942260742,60,0.036,7.87e-09,486000000.0,152.0,15
2304.0,48.09549026489,60,0.036,7.87e-09,486000000.0,152.0,15
2305.0,48.10155792236,60,0.036,7.87e-09,486000000.0,152.0,15
2306.0,48.10762557983,60,0.036,7.87e-09,486000000.0,152.0,15
2307.0,48.1136932373,60,0.036,7.87e-09,486000000.0,152.0,15
2308.0,48.11973037719,60,0.036,7.87e-09,486000000.0,152.0,15
2309.0,48.12576751708,60,0.036,7.87e-09,486000000.0,152.0,15
2310.0,48.13180465697,60,0.036,7.87e-09,486000000.0,152.0,15
2311.0,48.13784179686,60,0.036,7.87e-09,486000000.0,152.0,15
2312.0,48.14387893675,60,0.036,7.87e-09,486000000.0,152.0,15
2313.0,48.14991607664,60,0.036,7.87e-09,486000000.0,152.0,15
2314.0,48.15595321653,60,0.036,7.87e-09,486000000.0,152.0,15
2315.0,48.16199035642,60,0.036,7.87e-09,486000000.0,152.0,15
2316.0,48.16802749631,60,0.036,7.87e-09,486000000.0,152.0,15
2317.0,48.1740646362,60,0.036,7.87e-09,486000000.0,152.0,15
2318.0,48.18007087705,60,0.036,7.87e-09,486000000.0,152.0,15
2319.0,48.1860771179,60,0.036,7.87e-09,486000000.0,152.0,15
2320.0,48.19208335875,60,0.036,7.87e-09,486000000.0,152.0,15
2321.0,48.1980895996,60,0.036,7.87e-09,486000000.0,152.0,15
2322.0,48.20409584045,60,0.036,7.87e-09,486000000.0,152.0,15
2323.0,48.2101020813,60,0.036,7.87e-09,486000000.0,152.0,15
2324.0,48.21610832215,60,0.036,7.87e-09,486000000.0,152.0,15
2325.0,48.222114563,60,0.036,7.87e-09,486000000.0,152.0,15
2326.0,48.22812080385,60,0.036,7.87e-09,486000000.0,152.0,15
2327.0,48.2341270447,60,0.036,7.87e-09,486000000.0,152.0,15
2328.0,48.24010276796,60,0.036,7.87e-09,486000000.0,152.0,15
2329.0,48.24607849122,60,0.036,7.87e-09,486000000.0,152.0,15
2330.0,48.25205421448,60,0.036,7.87e-09,486000000.0,152.0,15
2331.0,48.25802993774,60,0.036,7.87e-09,486000000.0,152.0,15
2332.0,48.264005661,60,0.036,7.87e-09,486000000.0,152.0,15
2333.0,48.26998138426,60,0.036,7.87e-09,486000000.0,152.0,15
2334.0,48.27595710752,60,0.036,7.87e-09,486000000.0,152.0,15
2335.0,48.28193283078,60,0.036,7.87e-09,486000000.0,152.0,15
2336.0,48.28790855404,60,0.036,7.87e-09,486000000.0,152.0,15
2337.0,48.2938842773,60,0.036,7.87e-09,486000000.0,152.0,15
2338.0,48.29982986446,60,0.036,7.87e-09,486000000.0,152.0,15
2339.0,48.30577545162,60,0.036,7.87e-09,486000000.0,152.0,15
2340.0,48.31172103878,60,0.036,7.87e-09,486000000.0,152.0,15
2341.0,48.31766662594,60,0.036,7.87e-09,486000000.0,152.0,15
2342.0,48.3236122131,60,0.036,7.87e-09,486000000.0,152.0,15
2343.0,48.32955780026,60,0.036,7.87e-09,486000000.0,152.0,15
2344.0,48.33550338742,60,0.036,7.87e-09,486000000.0,152.0,15
2345.0,48.34144897458,60,0.036,7.87e-09,486000000.0,152.0,15
2346.0,48.34739456174,60,0.036,7.87e-09,486000000.0,152.0,15
2347.0,48.3533401489,60,0.036,7.87e-09,486000000.0,152.0,15
2348.0,48.35925559995,60,0.036,7.87e-09,486000000.0,152.0,15
2349.0,48.365171051,60,0.036,7.87e-09,486000000.0,152.0,15
2350.0,48.37108650205,60,0.036,7.87e-09,486000000.0,152.0,15
2351.0,48.3770019531,60,0.036,7.87e-09,486000000.0,152.0,15
2352.0,48.38291740415,60,0.036,7.87e-09,486000000.0,152.0,15
2353.0,48.3888328552,60,0.036,7.87e-09,486000000.0,152.0,15
2354.0,48.39474830625,60,0.036,7.87e-09,486000000.0,152.0,15
2355.0,48.4006637573,60,0.036,7.87e-09,486000000.0,152.0,15
2356.0,48.40657920835,60,0.036,7.87e-09,486000000.0,152.0,15
2357.0,48.4124946594,60,0.036,7.87e-09,486000000.0,152.0,15
2358.0,48.41837959287,60,0.036,7.87e-09,486000000.0,152.0,15
2359.0,48.42426452634,60,0.036,7.87e-09,486000000.0,152.0,15
2360.0,48.43014945981,60,0.036,7.87e-09,486000000.0,152.0,15
2361.0,48.43603439328,60,0.036,7.87e-09,486000000.0,152.0,15
2362.0,48.44191932675,60,0.036,7.87e-09,486000000.0,152.0,15
2363.0,48.44780426022,60,0.036,7.87e-09,486000000.0,152.0,15
2364.0,48.45368919369,60,0.036,7.87e-09,486000000.0,152.0,15
2365.0,48.45957412716,60,0.036,7.87e-09,486000000.0,152.0,15
2366.0,48.46545906063,60,0.036,7.87e-09,486000000.0,152.0,15
2367.0,48.4713439941,60,0.036,7.87e-09,486000000.0,152.0,15
2368.0,48.47719955441,60,0.036,7.87e-09,486000000.0,152.0,15
2369.0,48.48305511472,60,0.036,7.87e-09,486000000.0,152.0,15
2370.0,48.48891067503,60,0.036,7.87e-09,486000000.0,152.0,15
2371.0,48.49476623534,60,0.036,7.87e-09,486000000.0,152.0,15
2372.0,48.50062179565,60,0.036,7.87e-09,486000000.0,152.0,15
2373.0,48.50647735596,60,0.036,7.87e-09,486000000.0,152.0,15
2374.0,48.51233291627,60,0.036,7.87e-09,486000000.0,152.0,15
2375.0,48.51818847658,60,0.036,7.87e-09,486000000.0,152.0,15
2376.0,48.52404403689,60,0.036,7.87e-09,486000000.0,152.0,15
2377.0,48.5298995972,60,0.036,7.87e-09,486000000.0,152.0,15
2378.0,48.53572502139,60,0.036,7.87e-09,486000000.0,152.0,15
2379.0,48.54155044558,60,0.036,7.87e-09,486000000.0,152.0,15
2380.0,48.54737586977,60,0.036,7.87e-09,486000000.0,152.0,15
2381.0,48.55320129396,60,0.036,7.87e-09,486000000.0,152.0,15
2382.0,48.55902671815,60,0.036,7.87e-09,486000000.0,152.0,15
2383.0,48.56485214234,60,0.036,7.87e-09,486000000.0,152.0,15
2384.0,48.57067756653,60,0.036,7.87e-09,486000000.0,152.0,15
2385.0,48.57650299072,60,0.036,7.87e-09,486000000.0,152.0,15
2386.0,48.58232841491,60,0.036,7.87e-09,486000000.0,152.0,15
2387.0,48.5881538391,60,0.036,7.87e-09,486000000.0,152.0,15
2388.0,48.59394989013,60,0.036,7.87e-09,486000000.0,152.0,15
2389.0,48.59974594116,60,0.036,7.87e-09,486000000.0,152.0,15
2390.0,48.60554199219,60,0.036,7.87e-09,486000000.0,152.0,15
2391.0,48.61133804322,60,0.036,7.87e-09,486000000.0,152.0,15
2392.0,48.61713409425,60,0.036,7.87e-09,486000000.0,152.0,15
2393.0,48.62293014528,60,0.036,7.87e-09,486000000.0,152.0,15
2394.0,48.62872619631,60,0.036,7.87e-09,486000000.0,152.0,15
2395.0,48.63452224734,60,0.036,7.87e-09,486000000.0,152.0,15
2396.0,48.64031829837,60,0.036,7.87e-09,486000000.0,152.0,15
2397.0,48.6461143494,60,0.036,7.87e-09,486000000.0,152.0,15
2398.0,48.65188102725,60,0.036,7.87e-09,486000000.0,152.0,15
2399.0,48.6576477051,60,0.036,7.87e-09,486000000.0,152.0,15
2400.0,48.66341438295,60,0.036,7.87e-09,486000000.0,152.0,15
2401.0,48.6691810608,60,0.036,7.87e-09,486000000.0,152.0,15
2402.0,48.67494773865,60,0.036,7.87e-09,486000000.0,152.0,15
2403.0,48.6807144165,60,0.036,7.87e-09,486000000.0,152.0,15
2404.0,48.68648109435,60,0.036,7.87e-09,486000000.0,152.0,15
2405.0,48.6922477722,60,0.036,7.87e-09,486000000.0,152.0,15
2406.0,48.69801445005,60,0.036,7.87e-09,486000000.0,152.0,15
2407.0,48.7037811279,60,0.036,7.87e-09,486000000.0,152.0,15
2408.0,48.70951843259,60,0.036,7.87e-09,486000000.0,152.0,15
2409.0,48.71525573728,60,0.036,7.87e-09,486000000.0,152.0,15
2410.0,48.72099304197,60,0.036,7.87e-09,486000000.0,152.0,15
2411.0,48.72673034666,60,0.036,7.87e-09,486000000.0,152.0,15
2412.0,48.73246765135,60,0.036,7.87e-09,486000000.0,152.0,15
2413.0,48.73820495604,60,0.036,7.87e-09,486000000.0,152.0,15
2414.0,48.74394226073,60,0.036,7.87e-09,486000000.0,152.0,15
2415.0,48.74967956542,60,0.036,7.87e-09,486000000.0,152.0,15
2416.0,48.75541687011,60,0.036,7.87e-09,486000000.0,152.0,15
2417.0,48.7611541748,60,0.036,7.87e-09,486000000.0,152.0,15
2418.0,48.76686210632,60,0.036,7.87e-09,486000000.0,152.0,15
2419.0,48.77257003784,60,0.036,7.87e-09,486000000.0,152.0,15
2420.0,48.77827796936,60,0.036,7.87e-09,486000000.0,152.0,15
2421.0,48.78398590088,60,0.036,7.87e-09,486000000.0,152.0,15
2422.0,48.7896938324,60,0.036,7.87e-09,486000000.0,152.0,15
2423.0,48.79540176392,60,0.036,7.87e-09,486000000.0,152.0,15
2424.0,48.80110969544,60,0.036,7.87e-09,486000000.0,152.0,15
2425.0,48.80681762696,60,0.036,7.87e-09,486000000.0,152.0,15
2426.0,48.81252555848,60,0.036,7.87e-09,486000000.0,152.0,15
2427.0,48.81823349,60,0.036,7.87e-09,486000000.0,152.0,15
2428.0,48.82391281129,60,0.036,7.87e-09,486000000.0,152.0,15
2429.0,48.82959213258,60,0.036,7.87e-09,486000000.0,152.0,15
2430.0,48.83527145387,60,0.036,7.87e-09,486000000.0,152.0,15
2431.0,48.84095077516,60,0.036,7.87e-09,486000000.0,152.0,15
2432.0,48.84663009645,60,0.036,7.87e-09,486000000.0,152.0,15
2433.0,48.85230941774,60,0.036,7.87e-09,486000000.0,152.0,15
2434.0,48.85798873903,60,0.036,7.87e-09,486000000.0,152.0,15
2435.0,48.86366806032,60,0.036,7.87e-09,486000000.0,152.0,15
2436.0,48.86934738161,60,0.036,7.87e-09,486000000.0,152.0,15
2437.0,48.8750267029,60,0.036,7.87e-09,486000000.0,152.0,15
2438.0,48.88067703249,60,0.036,7.87e-09,486000000.0,152.0,15
2439.0,48.88632736208,60,0.036,7.87e-09,486000000.0,152.0,15
2440.0,48.89197769167,60,0.036,7.87e-09,486000000.0,152.0,15
2441.0,48.89762802126,60,0.036,7.87e-09,486000000.0,152.0,15
2442.0,48.90327835085,60,0.036,7.87e-09,486000000.0,152.0,15
2443.0,48.90892868044,60,0.036,7.87e-09,486000000.0,152.0,15
2444.0,48.91457901003,60,0.036,7.87e-09,486000000.0,152.0,15
2445.0,48.92022933962,60,0.036,7.87e-09,486000000.0,152.0,15
2446.0,48.92587966921,60,0.036,7.87e-09,486000000.0,152.0,15
2447.0,48.9315299988,60,0.036,7.87e-09,486000000.0,152.0,15
2448.0,48.93715133669,60,0.036,7.87e-09,486000000.0,152.0,15
2449.0,48.94277267458,60,0.036,7.87e-09,486000000.0,152.0,15
2450.0,48.94839401247,60,0.036,7.87e-09,486000000.0,152.0,15
2451.0,48.95401535036,60,0.036,7.87e-09,486000000.0,152.0,15
2452.0,48.95963668825,60,0.036,7.87e-09,486000000.0,152.0,15
2453.0,48.96525802614,60,0.036,7.87e-09,486000000.0,152.0,15
2454.0,48.97087936403,60,0.036,7.87e-09,486000000.0,152.0,15
2455.0,48.97650070192,60,0.036,7.87e-09,486000000.0,152.0,15
2456.0,48.98212203981,60,0.036,7.87e-09,486000000.0,152.0,15
2457.0,48.9877433777,60,0.036,7.87e-09,486000000.0,152.0,15
2458.0,48.99333648683,60,0.036,7.87e-09,486000000.0,152.0,15
2459.0,48.99892959596,60,0.036,7.87e-09,486000000.0,152.0,15
2460.0,49.00452270509,60,0.036,7.87e-09,486000000.0,152.0,15
2461.0,49.01011581422,60,0.036,7.87e-09,486000000.0,152.0,15
2462.0,49.01570892335,60,0.036,7.87e-09,486000000.0,152.0,15
2463.0,49.02130203248,60,0.036,7.87e-09,486000000.0,152.0,15
2464.0,49.02689514161,60,0.036,7.87e-09,486000000.0,152.0,15
2465.0,49.03248825074,60,0.036,7.87e-09,486000000.0,152.0,15
2466.0,49.03808135987,60,0.036,7.87e-09,486000000.0,152.0,15
2467.0,49.043674469,60,0.036,7.87e-09,486000000.0,152.0,15
2468.0,49.04923934937,60,0.036,7.87e-09,486000000.0,152.0,15
2469.0,49.05480422974,60,0.036,7.87e-09,486000000.0,152.0,15
2470.0,49.06036911011,60,0.036,7.87e-09,486000000.0,152.0,15
2471.0,49.06593399048,60,0.036,7.87e-09,486000000.0,152.0,15
2472.0,49.07149887085,60,0.036,7.87e-09,486000000.0,152.0,15
2473.0,49.07706375122,60,0.036,7.87e-09,486000000.0,152.0,15
2474.0,49.08262863159,60,0.036,7.87e-09,486000000.0,152.0,15
2475.0,49.08819351196,60,0.036,7.87e-09,486000000.0,152.0,15
2476.0,49.09375839233,60,0.036,7.87e-09,486000000.0,152.0,15
2477.0,49.0993232727,60,0.036,7.87e-09,486000000.0,152.0,15
2478.0,49.10485954284,60,0.036,7.87e-09,486000000.0,152.0,15
2479.0,49.11039581298,60,0.036,7.87e-09,486000000.0,152.0,15
2480.0,49.11593208312,60,0.036,7.87e-09,486000000.0,152.0,15
2481.0,49.12146835326,60,0.036,7.87e-09,486000000.0,152.0,15
2482.0,49.1270046234,60,0.036,7.87e-09,486000000.0,152.0,15
2483.0,49.13254089354,60,0.036,7.87e-09,486000000.0,152.0,15
2484.0,49.13807716368,60,0.036,7.87e-09,486000000.0,152.0,15
2485.0,49.14361343382,60,0.036,7.87e-09,486000000.0,152.0,15
2486.0,49.14914970396,60,0.036,7.87e-09,486000000.0,152.0,15
2487.0,49.1546859741,60,0.036,7.87e-09,486000000.0,152.0,15
2488.0,49.16019439695,60,0.036,7.87e-09,486000000.0,152.0,15
2489.0,49.1657028198,60,0.036,7.87e-09,486000000.0,152.0,15
2490.0,49.17121124265,60,0.036,7.87e-09,486000000.0,152.0,15
2491.0,49.1767196655,60,0.036,7.87e-09,486000000.0,152.0,15
2492.0,49.18222808835,60,0.036,7.87e-09,486000000.0,152.0,15
2493.0,49.1877365112,60,0.036,7.87e-09,486000000.0,152.0,15
2494.0,49.19324493405,60,0.036,7.87e-09,486000000.0,152.0,15
2495.0,49.1987533569,60,0.036,7.87e-09,486000000.0,152.0,15
2496.0,49.20426177975,60,0.036,7.87e-09,486000000.0,152.0,15
2497.0,49.2097702026,60,0.036,7.87e-09,486000000.0,152.0,15
2498.0,49.2152503967,60,0.036,7.87e-09,486000000.0,152.0,15
2499.0,49.2207305908,60,0.036,7.87e-09,486000000.0,152.0,15
2500.0,49.2262107849,60,0.036,7.87e-09,486000000.0,152.0,15
2501.0,49.231690979,60,0.036,7.87e-09,486000000.0,152.0,15
2502.0,49.2371711731,60,0.036,7.87e-09,486000000.0,152.0,15
2503.0,49.2426513672,60,0.036,7.87e-09,486000000.0,152.0,15
2504.0,49.2481315613,60,0.036,7.87e-09,486000000.0,152.0,15
2505.0,49.2536117554,60,0.036,7.87e-09,486000000.0,152.0,15
2506.0,49.2590919495,60,0.036,7.87e-09,486000000.0,152.0,15
2507.0,49.2645721436,60,0.036,7.87e-09,486000000.0,152.0,15
2508.0,49.2700244904,60,0.036,7.87e-09,486000000.0,152.0,15
2509.0,49.2754768372,60,0.036,7.87e-09,486000000.0,152.0,15
2510.0,49.280929184,60,0.036,7.87e-09,486000000.0,152.0,15
2511.0,49.2863815308,60,0.036,7.87e-09,486000000.0,152.0,15
2512.0,49.2918338776,60,0.036,7.87e-09,486000000.0,152.0,15
2513.0,49.2972862244,60,0.036,7.87e-09,486000000.0,152.0,15
2514.0,49.3027385712,60,0.036,7.87e-09,486000000.0,152.0,15
2515.0,49.308190918,60,0.036,7.87e-09,486000000.0,152.0,15
2516.0,49.3136432648,60,0.036,7.87e-09,486000000.0,152.0,15
2517.0,49.3190956116,60,0.036,7.87e-09,486000000.0,152.0,15
2518.0,49.32452049258,60,0.036,7.87e-09,486000000.0,152.0,15
2519.0,49.32994537356,60,0.036,7.87e-09,486000000.0,152.0,15
2520.0,49.33537025454,60,0.036,7.87e-09,486000000.0,152.0,15
2521.0,49.34079513552,60,0.036,7.87e-09,486000000.0,152.0,15
2522.0,49.3462200165,60,0.036,7.87e-09,486000000.0,152.0,15
2523.0,49.35164489748,60,0.036,7.87e-09,486000000.0,152.0,15
2524.0,49.35706977846,60,0.036,7.87e-09,486000000.0,152.0,15
2525.0,49.36249465944,60,0.036,7.87e-09,486000000.0,152.0,15
2526.0,49.36791954042,60,0.036,7.87e-09,486000000.0,152.0,15
2527.0,49.3733444214,60,0.036,7.87e-09,486000000.0,152.0,15
2528.0,49.37874145509,60,0.036,7.87e-09,486000000.0,152.0,15
2529.0,49.38413848878,60,0.036,7.87e-09,486000000.0,152.0,15
2530.0,49.38953552247,60,0.036,7.87e-09,486000000.0,152.0,15
2531.0,49.39493255616,60,0.036,7.87e-09,486000000.0,152.0,15
2532.0,49.40032958985,60,0.036,7.87e-09,486000000.0,152.0,15
2533.0,49.40572662354,60,0.036,7.87e-09,486000000.0,152.0,15
2534.0,49.41112365723,60,0.036,7.87e-09,486000000.0,152.0,15
2535.0,49.41652069092,60,0.036,7.87e-09,486000000.0,152.0,15
2536.0,49.42191772461,60,0.036,7.87e-09,486000000.0,152.0,15
2537.0,49.4273147583,60,0.036,7.87e-09,486000000.0,152.0,15
2538.0,49.43268470764,60,0.036,7.87e-09,486000000.0,152.0,15
2539.0,49.43805465698,60,0.036,7.87e-09,486000000.0,152.0,15
2540.0,49.44342460632,60,0.036,7.87e-09,486000000.0,152.0,15
2541.0,49.44879455566,60,0.036,7.87e-09,486000000.0,152.0,15
2542.0,49.454164505,60,0.036,7.87e-09,486000000.0,152.0,15
2543.0,49.45953445434,60,0.036,7.87e-09,486000000.0,152.0,15
2544.0,49.46490440368,60,0.036,7.87e-09,486000000.0,152.0,15
2545.0,49.47027435302,60,0.036,7.87e-09,486000000.0,152.0,15
2546.0,49.47564430236,60,0.036,7.87e-09,486000000.0,152.0,15
2547.0,49.4810142517,60,0.036,7.87e-09,486000000.0,152.0,15
2548.0,49.48635673522,60,0.036,7.87e-09,486000000.0,152.0,15
2549.0,49.49169921874,60,0.036,7.87e-09,486000000.0,152.0,15
2550.0,49.49704170226,60,0.036,7.87e-09,486000000.0,152.0,15
2551.0,49.50238418578,60,0.036,7.87e-09,486000000.0,152.0,15
2552.0,49.5077266693,60,0.036,7.87e-09,486000000.0,152.0,15
2553.0,49.51306915282,60,0.036,7.87e-09,486000000.0,152.0,15
2554.0,49.51841163634,60,0.036,7.87e-09,486000000.0,152.0,15
2555.0,49.52375411986,60,0.036,7.87e-09,486000000.0,152.0,15
2556.0,49.52909660338,60,0.036,7.87e-09,486000000.0,152.0,15
2557.0,49.5344390869,60,0.036,7.87e-09,486000000.0,152.0,15
2558.0,49.53975448607,60,0.036,7.87e-09,486000000.0,152.0,15
2559.0,49.54506988524,60,0.036,7.87e-09,486000000.0,152.0,15
2560.0,49.55038528441,60,0.036,7.87e-09,486000000.0,152.0,15
2561.0,49.55570068358,60,0.036,7.87e-09,486000000.0,152.0,15
2562.0,49.56101608275,60,0.036,7.87e-09,486000000.0,152.0,15
2563.0,49.56633148192,60,0.036,7.87e-09,486000000.0,152.0,15
2564.0,49.57164688109,60,0.036,7.87e-09,486000000.0,152.0,15
2565.0,49.57696228026,60,0.036,7.87e-09,486000000.0,152.0,15
2566.0,49.58227767943,60,0.036,7.87e-09,486000000.0,152.0,15
2567.0,49.5875930786,60,0.036,7.87e-09,486000000.0,152.0,15
2568.0,49.59288139342,60,0.036,7.87e-09,486000000.0,152.0,15
2569.0,49.59816970824,60,0.036,7.87e-09,486000000.0,152.0,15
2570.0,49.60345802306,60,0.036,7.87e-09,486000000.0,152.0,15
2571.0,49.60874633788,60,0.036,7.87e-09,486000000.0,152.0,15
2572.0,49.6140346527,60,0.036,7.87e-09,486000000.0,152.0,15
2573.0,49.61932296752,60,0.036,7.87e-09,486000000.0,152.0,15
2574.0,49.62461128234,60,0.036,7.87e-09,486000000.0,152.0,15
2575.0,49.62989959716,60,0.036,7.87e-09,486000000.0,152.0,15
2576.0,49.63518791198,60,0.036,7.87e-09,486000000.0,152.0,15
2577.0,49.6404762268,60,0.036,7.87e-09,486000000.0,152.0,15
2578.0,49.64573783874,60,0.036,7.87e-09,486000000.0,152.0,15
2579.0,49.65099945068,60,0.036,7.87e-09,486000000.0,152.0,15
2580.0,49.65626106262,60,0.036,7.87e-09,486000000.0,152.0,15
2581.0,49.66152267456,60,0.036,7.87e-09,486000000.0,152.0,15
2582.0,49.6667842865,60,0.036,7.87e-09,486000000.0,152.0,15
2583.0,49.67204589844,60,0.036,7.87e-09,486000000.0,152.0,15
2584.0,49.67730751038,60,0.036,7.87e-09,486000000.0,152.0,15
2585.0,49.68256912232,60,0.036,7.87e-09,486000000.0,152.0,15
2586.0,49.68783073426,60,0.036,7.87e-09,486000000.0,152.0,15
2587.0,49.6930923462,60,0.036,7.87e-09,486000000.0,152.0,15
2588.0,49.69832725526,60,0.036,7.87e-09,486000000.0,152.0,15
2589.0,49.70356216432,60,0.036,7.87e-09,486000000.0,152.0,15
2590.0,49.70879707338,60,0.036,7.87e-09,486000000.0,152.0,15
2591.0,49.71403198244,60,0.036,7.87e-09,486000000.0,152.0,15
2592.0,49.7192668915,60,0.036,7.87e-09,486000000.0,152.0,15
2593.0,49.72450180056,60,0.036,7.87e-09,486000000.0,152.0,15
2594.0,49.72973670962,60,0.036,7.87e-09,486000000.0,152.0,15
2595.0,49.73497161868,60,0.036,7.87e-09,486000000.0,152.0,15
2596.0,49.74020652774,60,0.036,7.87e-09,486000000.0,152.0,15
2597.0,49.7454414368,60,0.036,7.87e-09,486000000.0,152.0,15
2598.0,49.75064964297,60,0.036,7.87e-09,486000000.0,152.0,15
2599.0,49.75585784914,60,0.036,7.87e-09,486000000.0,152.0,15
2600.0,49.76106605531,60,0.036,7.87e-09,486000000.0,152.0,15
2601.0,49.76627426148,60,0.036,7.87e-09,486000000.0,152.0,15
2602.0,49.77148246765,60,0.036,7.87e-09,486000000.0,152.0,15
2603.0,49.77669067382,60,0.036,7.87e-09,486000000.0,152.0,15
2604.0,49.78189887999,60,0.036,7.87e-09,486000000.0,152.0,15
2605.0,49.78710708616,60,0.036,7.87e-09,486000000.0,152.0,15
2606.0,49.79231529233,60,0.036,7.87e-09,486000000.0,152.0,15
2607.0,49.7975234985,60,0.036,7.87e-09,486000000.0,152.0,15
2608.0,49.80270538327,60,0.036,7.87e-09,486000000.0,152.0,15
2609.0,49.80788726804,60,0.036,7.87e-09,486000000.0,152.0,15
2610.0,49.81306915281,60,0.036,7.87e-09,486000000.0,152.0,15
2611.0,49.81825103758,60,0.036,7.87e-09,486000000.0,152.0,15
2612.0,49.82343292235,60,0.036,7.87e-09,486000000.0,152.0,15
2613.0,49.82861480712,60,0.036,7.87e-09,486000000.0,152.0,15
2614.0,49.83379669189,60,0.036,7.87e-09,486000000.0,152.0,15
2615.0,49.83897857666,60,0.036,7.87e-09,486000000.0,152.0,15
2616.0,49.84416046143,60,0.036,7.87e-09,486000000.0,152.0,15
2617.0,49.8493423462,60,0.036,7.87e-09,486000000.0,152.0,15
2618.0,49.85449752808,60,0.036,7.87e-09,486000000.0,152.0,15
2619.0,49.85965270996,60,0.036,7.87e-09,486000000.0,152.0,15
2620.0,49.86480789184,60,0.036,7.87e-09,486000000.0,152.0,15
2621.0,49.86996307372,60,0.036,7.87e-09,486000000.0,152.0,15
2622.0,49.8751182556,60,0.036,7.87e-09,486000000.0,152.0,15
2623.0,49.88027343748,60,0.036,7.87e-09,486000000.0,152.0,15
2624.0,49.88542861936,60,0.036,7.87e-09,486000000.0,152.0,15
2625.0,49.89058380124,60,0.036,7.87e-09,486000000.0,152.0,15
2626.0,49.89573898312,60,0.036,7.87e-09,486000000.0,152.0,15
2627.0,49.900894165,60,0.036,7.87e-09,486000000.0,152.0,15
2628.0,49.90602340695,60,0.036,7.87e-09,486000000.0,152.0,15
2629.0,49.9111526489,60,0.036,7.87e-09,486000000.0,152.0,15
2630.0,49.91628189085,60,0.036,7.87e-09,486000000.0,152.0,15
2631.0,49.9214111328,60,0.036,7.87e-09,486000000.0,152.0,15
