time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,43.14084243772,60,0.036,7.97e-09,736000000.0,112.0,15
2256.0,43.14698982236,60,0.036,7.97e-09,736000000.0,112.0,15
2257.0,43.153137207,60,0.036,7.97e-09,736000000.0,112.0,15
2258.0,43.1592624664,60,0.036,7.97e-09,736000000.0,112.0,15
2259.0,43.1653877258,60,0.036,7.97e-09,736000000.0,112.0,15
2260.0,43.1715129852,60,0.036,7.97e-09,736000000.0,112.0,15
2261.0,43.1776382446,60,0.036,7.97e-09,736000000.0,112.0,15
2262.0,43.183763504,60,0.036,7.97e-09,736000000.0,112.0,15
2263.0,43.1898887634,60,0.036,7.97e-09,736000000.0,112.0,15
2264.0,43.1960140228,60,0.036,7.97e-09,736000000.0,112.0,15
2265.0,43.2021392822,60,0.036,7.97e-09,736000000.0,112.0,15
2266.0,43.2082645416,60,0.036,7.97e-09,736000000.0,112.0,15
2267.0,43.214389801,60,0.036,7.97e-09,736000000.0,112.0,15
2268.0,43.22049255369,60,0.036,7.97e-09,736000000.0,112.0,15
2269.0,43.22659530638,60,0.036,7.97e-09,736000000.0,112.0,15
2270.0,43.23269805907,60,0.036,7.97e-09,736000000.0,112.0,15
2271.0,43.23880081176,60,0.036,7.97e-09,736000000.0,112.0,15
2272.0,43.24490356445,60,0.036,7.97e-09,736000000.0,112.0,15
2273.0,43.25100631714,60,0.036,7.97e-09,736000000.0,112.0,15
2274.0,43.25710906983,60,0.036,7.97e-09,736000000.0,112.0,15
2275.0,43.26321182252,60,0.036,7.97e-09,736000000.0,112.0,15
2276.0,43.26931457521,60,0.036,7.97e-09,736000000.0,112.0,15
2277.0,43.2754173279,60,0.036,7.97e-09,736000000.0,112.0,15
2278.0,43.28149795534,60,0.036,7.97e-09,736000000.0,112.0,15
2279.0,43.28757858278,60,0.036,7.97e-09,736000000.0,112.0,15
2280.0,43.29365921022,60,0.036,7.97e-09,736000000.0,112.0,15
2281.0,43.29973983766,60,0.036,7.97e-09,736000000.0,112.0,15
2282.0,43.3058204651,60,0.036,7.97e-09,736000000.0,112.0,15
2283.0,43.31190109254,60,0.036,7.97e-09,736000000.0,112.0,15
2284.0,43.31798171998,60,0.036,7.97e-09,736000000.0,112.0,15
2285.0,43.32406234742,60,0.036,7.97e-09,736000000.0,112.0,15
2286.0,43.33014297486,60,0.036,7.97e-09,736000000.0,112.0,15
2287.0,43.3362236023,60,0.036,7.97e-09,736000000.0,112.0,15
2288.0,43.3422821045,60,0.036,7.97e-09,736000000.0,112.0,15
2289.0,43.3483406067,60,0.036,7.97e-09,736000000.0,112.0,15
2290.0,43.3543991089,60,0.036,7.97e-09,736000000.0,112.0,15
2291.0,43.3604576111,60,0.036,7.97e-09,736000000.0,112.0,15
2292.0,43.3665161133,60,0.036,7.97e-09,736000000.0,112.0,15
2293.0,43.3725746155,60,0.036,7.97e-09,736000000.0,112.0,15
2294.0,43.3786331177,60,0.036,7.97e-09,736000000.0,112.0,15
2295.0,43.3846916199,60,0.036,7.97e-09,736000000.0,112.0,15
2296.0,43.3907501221,60,0.036,7.97e-09,736000000.0,112.0,15
2297.0,43.3968086243,60,0.036,7.97e-09,736000000.0,112.0,15
2298.0,43.40284500125,60,0.036,7.97e-09,736000000.0,112.0,15
2299.0,43.4088813782,60,0.036,7.97e-09,736000000.0,112.0,15
2300.0,43.41491775515,60,0.036,7.97e-09,736000000.0,112.0,15
2301.0,43.4209541321,60,0.036,7.97e-09,736000000.0,112.0,15
2302.0,43.42699050905,60,0.036,7.97e-09,736000000.0,112.0,15
2303.0,43.433026886,60,0.036,7.97e-09,736000000.0,112.0,15
2304.0,43.43906326295,60,0.036,7.97e-09,736000000.0,112.0,15
2305.0,43.4450996399,60,0.036,7.97e-09,736000000.0,112.0,15
2306.0,43.45113601685,60,0.036,7.97e-09,736000000.0,112.0,15
2307.0,43.4571723938,60,0.036,7.97e-09,736000000.0,112.0,15
2308.0,43.46318702698,60,0.036,7.97e-09,736000000.0,112.0,15
2309.0,43.46920166016,60,0.036,7.97e-09,736000000.0,112.0,15
2310.0,43.47521629334,60,0.036,7.97e-09,736000000.0,112.0,15
2311.0,43.48123092652,60,0.036,7.97e-09,736000000.0,112.0,15
2312.0,43.4872455597,60,0.036,7.97e-09,736000000.0,112.0,15
2313.0,43.49326019288,60,0.036,7.97e-09,736000000.0,112.0,15
2314.0,43.49927482606,60,0.036,7.97e-09,736000000.0,112.0,15
2315.0,43.50528945924,60,0.036,7.97e-09,736000000.0,112.0,15
2316.0,43.51130409242,60,0.036,7.97e-09,736000000.0,112.0,15
2317.0,43.5173187256,60,0.036,7.97e-09,736000000.0,112.0,15
2318.0,43.523311615,60,0.036,7.97e-09,736000000.0,112.0,15
2319.0,43.5293045044,60,0.036,7.97e-09,736000000.0,112.0,15
2320.0,43.5352973938,60,0.036,7.97e-09,736000000.0,112.0,15
2321.0,43.5412902832,60,0.036,7.97e-09,736000000.0,112.0,15
2322.0,43.5472831726,60,0.036,7.97e-09,736000000.0,112.0,15
2323.0,43.553276062,60,0.036,7.97e-09,736000000.0,112.0,15
2324.0,43.5592689514,60,0.036,7.97e-09,736000000.0,112.0,15
2325.0,43.5652618408,60,0.036,7.97e-09,736000000.0,112.0,15
2326.0,43.5712547302,60,0.036,7.97e-09,736000000.0,112.0,15
2327.0,43.5772476196,60,0.036,7.97e-09,736000000.0,112.0,15
2328.0,43.58321838376,60,0.036,7.97e-09,736000000.0,112.0,15
2329.0,43.58918914792,60,0.036,7.97e-09,736000000.0,112.0,15
2330.0,43.59515991208,60,0.036,7.97e-09,736000000.0,112.0,15
2331.0,43.60113067624,60,0.036,7.97e-09,736000000.0,112.0,15
2332.0,43.6071014404,60,0.036,7.97e-09,736000000.0,112.0,15
2333.0,43.61307220456,60,0.036,7.97e-09,736000000.0,112.0,15
2334.0,43.61904296872,60,0.036,7.97e-09,736000000.0,112.0,15
2335.0,43.62501373288,60,0.036,7.97e-09,736000000.0,112.0,15
2336.0,43.63098449704,60,0.036,7.97e-09,736000000.0,112.0,15
2337.0,43.6369552612,60,0.036,7.97e-09,736000000.0,112.0,15
2338.0,43.64290466306,60,0.036,7.97e-09,736000000.0,112.0,15
2339.0,43.64885406492,60,0.036,7.97e-09,736000000.0,112.0,15
2340.0,43.65480346678,60,0.036,7.97e-09,736000000.0,112.0,15
2341.0,43.66075286864,60,0.036,7.97e-09,736000000.0,112.0,15
2342.0,43.6667022705,60,0.036,7.97e-09,736000000.0,112.0,15
2343.0,43.67265167236,60,0.036,7.97e-09,736000000.0,112.0,15
2344.0,43.67860107422,60,0.036,7.97e-09,736000000.0,112.0,15
2345.0,43.68455047608,60,0.036,7.97e-09,736000000.0,112.0,15
2346.0,43.69049987794,60,0.036,7.97e-09,736000000.0,112.0,15
2347.0,43.6964492798,60,0.036,7.97e-09,736000000.0,112.0,15
2348.0,43.70237655641,60,0.036,7.97e-09,736000000.0,112.0,15
2349.0,43.70830383302,60,0.036,7.97e-09,736000000.0,112.0,15
2350.0,43.71423110963,60,0.036,7.97e-09,736000000.0,112.0,15
2351.0,43.72015838624,60,0.036,7.97e-09,736000000.0,112.0,15
2352.0,43.72608566285,60,0.036,7.97e-09,736000000.0,112.0,15
2353.0,43.73201293946,60,0.036,7.97e-09,736000000.0,112.0,15
2354.0,43.73794021607,60,0.036,7.97e-09,736000000.0,112.0,15
2355.0,43.74386749268,60,0.036,7.97e-09,736000000.0,112.0,15
2356.0,43.74979476929,60,0.036,7.97e-09,736000000.0,112.0,15
2357.0,43.7557220459,60,0.036,7.97e-09,736000000.0,112.0,15
2358.0,43.76162834168,60,0.036,7.97e-09,736000000.0,112.0,15
2359.0,43.76753463746,60,0.036,7.97e-09,736000000.0,112.0,15
2360.0,43.77344093324,60,0.036,7.97e-09,736000000.0,112.0,15
2361.0,43.77934722902,60,0.036,7.97e-09,736000000.0,112.0,15
2362.0,43.7852535248,60,0.036,7.97e-09,736000000.0,112.0,15
2363.0,43.79115982058,60,0.036,7.97e-09,736000000.0,112.0,15
2364.0,43.79706611636,60,0.036,7.97e-09,736000000.0,112.0,15
2365.0,43.80297241214,60,0.036,7.97e-09,736000000.0,112.0,15
2366.0,43.80887870792,60,0.036,7.97e-09,736000000.0,112.0,15
2367.0,43.8147850037,60,0.036,7.97e-09,736000000.0,112.0,15
2368.0,43.8206695557,60,0.036,7.97e-09,736000000.0,112.0,15
2369.0,43.8265541077,60,0.036,7.97e-09,736000000.0,112.0,15
2370.0,43.8324386597,60,0.036,7.97e-09,736000000.0,112.0,15
2371.0,43.8383232117,60,0.036,7.97e-09,736000000.0,112.0,15
2372.0,43.8442077637,60,0.036,7.97e-09,736000000.0,112.0,15
2373.0,43.8500923157,60,0.036,7.97e-09,736000000.0,112.0,15
2374.0,43.8559768677,60,0.036,7.97e-09,736000000.0,112.0,15
2375.0,43.8618614197,60,0.036,7.97e-09,736000000.0,112.0,15
2376.0,43.8677459717,60,0.036,7.97e-09,736000000.0,112.0,15
2377.0,43.8736305237,60,0.036,7.97e-09,736000000.0,112.0,15
2378.0,43.8794937134,60,0.036,7.97e-09,736000000.0,112.0,15
2379.0,43.8853569031,60,0.036,7.97e-09,736000000.0,112.0,15
2380.0,43.8912200928,60,0.036,7.97e-09,736000000.0,112.0,15
2381.0,43.8970832825,60,0.036,7.97e-09,736000000.0,112.0,15
2382.0,43.9029464722,60,0.036,7.97e-09,736000000.0,112.0,15
2383.0,43.9088096619,60,0.036,7.97e-09,736000000.0,112.0,15
2384.0,43.9146728516,60,0.036,7.97e-09,736000000.0,112.0,15
2385.0,43.9205360413,60,0.036,7.97e-09,736000000.0,112.0,15
2386.0,43.926399231,60,0.036,7.97e-09,736000000.0,112.0,15
2387.0,43.9322624207,60,0.036,7.97e-09,736000000.0,112.0,15
2388.0,43.93810424809,60,0.036,7.97e-09,736000000.0,112.0,15
2389.0,43.94394607548,60,0.036,7.97e-09,736000000.0,112.0,15
2390.0,43.94978790287,60,0.036,7.97e-09,736000000.0,112.0,15
2391.0,43.95562973026,60,0.036,7.97e-09,736000000.0,112.0,15
2392.0,43.96147155765,60,0.036,7.97e-09,736000000.0,112.0,15
2393.0,43.96731338504,60,0.036,7.97e-09,736000000.0,112.0,15
2394.0,43.97315521243,60,0.036,7.97e-09,736000000.0,112.0,15
2395.0,43.97899703982,60,0.036,7.97e-09,736000000.0,112.0,15
2396.0,43.98483886721,60,0.036,7.97e-09,736000000.0,112.0,15
2397.0,43.9906806946,60,0.036,7.97e-09,736000000.0,112.0,15
2398.0,43.99650115969,60,0.036,7.97e-09,736000000.0,112.0,15
2399.0,44.00232162478,60,0.036,7.97e-09,736000000.0,112.0,15
2400.0,44.00814208987,60,0.036,7.97e-09,736000000.0,112.0,15
2401.0,44.01396255496,60,0.036,7.97e-09,736000000.0,112.0,15
2402.0,44.01978302005,60,0.036,7.97e-09,736000000.0,112.0,15
2403.0,44.02560348514,60,0.036,7.97e-09,736000000.0,112.0,15
2404.0,44.03142395023,60,0.036,7.97e-09,736000000.0,112.0,15
2405.0,44.03724441532,60,0.036,7.97e-09,736000000.0,112.0,15
2406.0,44.04306488041,60,0.036,7.97e-09,736000000.0,112.0,15
2407.0,44.0488853455,60,0.036,7.97e-09,736000000.0,112.0,15
2408.0,44.05468482975,60,0.036,7.97e-09,736000000.0,112.0,15
2409.0,44.060484314,60,0.036,7.97e-09,736000000.0,112.0,15
2410.0,44.06628379825,60,0.036,7.97e-09,736000000.0,112.0,15
2411.0,44.0720832825,60,0.036,7.97e-09,736000000.0,112.0,15
2412.0,44.07788276675,60,0.036,7.97e-09,736000000.0,112.0,15
2413.0,44.083682251,60,0.036,7.97e-09,736000000.0,112.0,15
2414.0,44.08948173525,60,0.036,7.97e-09,736000000.0,112.0,15
2415.0,44.0952812195,60,0.036,7.97e-09,736000000.0,112.0,15
2416.0,44.10108070375,60,0.036,7.97e-09,736000000.0,112.0,15
2417.0,44.106880188,60,0.036,7.97e-09,736000000.0,112.0,15
2418.0,44.11265869142,60,0.036,7.97e-09,736000000.0,112.0,15
2419.0,44.11843719484,60,0.036,7.97e-09,736000000.0,112.0,15
2420.0,44.12421569826,60,0.036,7.97e-09,736000000.0,112.0,15
2421.0,44.12999420168,60,0.036,7.97e-09,736000000.0,112.0,15
2422.0,44.1357727051,60,0.036,7.97e-09,736000000.0,112.0,15
2423.0,44.14155120852,60,0.036,7.97e-09,736000000.0,112.0,15
2424.0,44.14732971194,60,0.036,7.97e-09,736000000.0,112.0,15
2425.0,44.15310821536,60,0.036,7.97e-09,736000000.0,112.0,15
2426.0,44.15888671878,60,0.036,7.97e-09,736000000.0,112.0,15
2427.0,44.1646652222,60,0.036,7.97e-09,736000000.0,112.0,15
2428.0,44.17042236331,60,0.036,7.97e-09,736000000.0,112.0,15
2429.0,44.17617950442,60,0.036,7.97e-09,736000000.0,112.0,15
2430.0,44.18193664553,60,0.036,7.97e-09,736000000.0,112.0,15
2431.0,44.18769378664,60,0.036,7.97e-09,736000000.0,112.0,15
2432.0,44.19345092775,60,0.036,7.97e-09,736000000.0,112.0,15
2433.0,44.19920806886,60,0.036,7.97e-09,736000000.0,112.0,15
2434.0,44.20496520997,60,0.036,7.97e-09,736000000.0,112.0,15
2435.0,44.21072235108,60,0.036,7.97e-09,736000000.0,112.0,15
2436.0,44.21647949219,60,0.036,7.97e-09,736000000.0,112.0,15
2437.0,44.2222366333,60,0.036,7.97e-09,736000000.0,112.0,15
2438.0,44.22797317505,60,0.036,7.97e-09,736000000.0,112.0,15
2439.0,44.2337097168,60,0.036,7.97e-09,736000000.0,112.0,15
2440.0,44.23944625855,60,0.036,7.97e-09,736000000.0,112.0,15
2441.0,44.2451828003,60,0.036,7.97e-09,736000000.0,112.0,15
2442.0,44.25091934205,60,0.036,7.97e-09,736000000.0,112.0,15
2443.0,44.2566558838,60,0.036,7.97e-09,736000000.0,112.0,15
2444.0,44.26239242555,60,0.036,7.97e-09,736000000.0,112.0,15
2445.0,44.2681289673,60,0.036,7.97e-09,736000000.0,112.0,15
2446.0,44.27386550905,60,0.036,7.97e-09,736000000.0,112.0,15
2447.0,44.2796020508,60,0.036,7.97e-09,736000000.0,112.0,15
2448.0,44.28531761171,60,0.036,7.97e-09,736000000.0,112.0,15
2449.0,44.29103317262,60,0.036,7.97e-09,736000000.0,112.0,15
2450.0,44.29674873353,60,0.036,7.97e-09,736000000.0,112.0,15
2451.0,44.30246429444,60,0.036,7.97e-09,736000000.0,112.0,15
2452.0,44.30817985535,60,0.036,7.97e-09,736000000.0,112.0,15
2453.0,44.31389541626,60,0.036,7.97e-09,736000000.0,112.0,15
2454.0,44.31961097717,60,0.036,7.97e-09,736000000.0,112.0,15
2455.0,44.32532653808,60,0.036,7.97e-09,736000000.0,112.0,15
2456.0,44.33104209899,60,0.036,7.97e-09,736000000.0,112.0,15
2457.0,44.3367576599,60,0.036,7.97e-09,736000000.0,112.0,15
2458.0,44.34245223998,60,0.036,7.97e-09,736000000.0,112.0,15
2459.0,44.34814682006,60,0.036,7.97e-09,736000000.0,112.0,15
2460.0,44.35384140014,60,0.036,7.97e-09,736000000.0,112.0,15
2461.0,44.35953598022,60,0.036,7.97e-09,736000000.0,112.0,15
2462.0,44.3652305603,60,0.036,7.97e-09,736000000.0,112.0,15
2463.0,44.37092514038,60,0.036,7.97e-09,736000000.0,112.0,15
2464.0,44.37661972046,60,0.036,7.97e-09,736000000.0,112.0,15
2465.0,44.38231430054,60,0.036,7.97e-09,736000000.0,112.0,15
2466.0,44.38800888062,60,0.036,7.97e-09,736000000.0,112.0,15
2467.0,44.3937034607,60,0.036,7.97e-09,736000000.0,112.0,15
2468.0,44.39937782288,60,0.036,7.97e-09,736000000.0,112.0,15
2469.0,44.40505218506,60,0.036,7.97e-09,736000000.0,112.0,15
2470.0,44.41072654724,60,0.036,7.97e-09,736000000.0,112.0,15
2471.0,44.41640090942,60,0.036,7.97e-09,736000000.0,112.0,15
2472.0,44.4220752716,60,0.036,7.97e-09,736000000.0,112.0,15
2473.0,44.42774963378,60,0.036,7.97e-09,736000000.0,112.0,15
2474.0,44.43342399596,60,0.036,7.97e-09,736000000.0,112.0,15
2475.0,44.43909835814,60,0.036,7.97e-09,736000000.0,112.0,15
2476.0,44.44477272032,60,0.036,7.97e-09,736000000.0,112.0,15
2477.0,44.4504470825,60,0.036,7.97e-09,736000000.0,112.0,15
2478.0,44.45610046385,60,0.036,7.97e-09,736000000.0,112.0,15
2479.0,44.4617538452,60,0.036,7.97e-09,736000000.0,112.0,15
2480.0,44.46740722655,60,0.036,7.97e-09,736000000.0,112.0,15
2481.0,44.4730606079,60,0.036,7.97e-09,736000000.0,112.0,15
2482.0,44.47871398925,60,0.036,7.97e-09,736000000.0,112.0,15
2483.0,44.4843673706,60,0.036,7.97e-09,736000000.0,112.0,15
2484.0,44.49002075195,60,0.036,7.97e-09,736000000.0,112.0,15
2485.0,44.4956741333,60,0.036,7.97e-09,736000000.0,112.0,15
2486.0,44.50132751465,60,0.036,7.97e-09,736000000.0,112.0,15
2487.0,44.506980896,60,0.036,7.97e-09,736000000.0,112.0,15
2488.0,44.51261367798,60,0.036,7.97e-09,736000000.0,112.0,15
2489.0,44.51824645996,60,0.036,7.97e-09,736000000.0,112.0,15
2490.0,44.52387924194,60,0.036,7.97e-09,736000000.0,112.0,15
2491.0,44.52951202392,60,0.036,7.97e-09,736000000.0,112.0,15
2492.0,44.5351448059,60,0.036,7.97e-09,736000000.0,112.0,15
2493.0,44.54077758788,60,0.036,7.97e-09,736000000.0,112.0,15
2494.0,44.54641036986,60,0.036,7.97e-09,736000000.0,112.0,15
2495.0,44.55204315184,60,0.036,7.97e-09,736000000.0,112.0,15
2496.0,44.55767593382,60,0.036,7.97e-09,736000000.0,112.0,15
2497.0,44.5633087158,60,0.036,7.97e-09,736000000.0,112.0,15
2498.0,44.56892127989,60,0.036,7.97e-09,736000000.0,112.0,15
2499.0,44.57453384398,60,0.036,7.97e-09,736000000.0,112.0,15
2500.0,44.58014640807,60,0.036,7.97e-09,736000000.0,112.0,15
2501.0,44.58575897216,60,0.036,7.97e-09,736000000.0,112.0,15
2502.0,44.59137153625,60,0.036,7.97e-09,736000000.0,112.0,15
2503.0,44.59698410034,60,0.036,7.97e-09,736000000.0,112.0,15
2504.0,44.60259666443,60,0.036,7.97e-09,736000000.0,112.0,15
2505.0,44.60820922852,60,0.036,7.97e-09,736000000.0,112.0,15
2506.0,44.61382179261,60,0.036,7.97e-09,736000000.0,112.0,15
2507.0,44.6194343567,60,0.036,7.97e-09,736000000.0,112.0,15
2508.0,44.62502632142,60,0.036,7.97e-09,736000000.0,112.0,15
2509.0,44.63061828614,60,0.036,7.97e-09,736000000.0,112.0,15
2510.0,44.63621025086,60,0.036,7.97e-09,736000000.0,112.0,15
2511.0,44.64180221558,60,0.036,7.97e-09,736000000.0,112.0,15
2512.0,44.6473941803,60,0.036,7.97e-09,736000000.0,112.0,15
2513.0,44.65298614502,60,0.036,7.97e-09,736000000.0,112.0,15
2514.0,44.65857810974,60,0.036,7.97e-09,736000000.0,112.0,15
2515.0,44.66417007446,60,0.036,7.97e-09,736000000.0,112.0,15
2516.0,44.66976203918,60,0.036,7.97e-09,736000000.0,112.0,15
2517.0,44.6753540039,60,0.036,7.97e-09,736000000.0,112.0,15
2518.0,44.68092575073,60,0.036,7.97e-09,736000000.0,112.0,15
2519.0,44.68649749756,60,0.036,7.97e-09,736000000.0,112.0,15
2520.0,44.69206924439,60,0.036,7.97e-09,736000000.0,112.0,15
2521.0,44.69764099122,60,0.036,7.97e-09,736000000.0,112.0,15
2522.0,44.70321273805,60,0.036,7.97e-09,736000000.0,112.0,15
2523.0,44.70878448488,60,0.036,7.97e-09,736000000.0,112.0,15
2524.0,44.71435623171,60,0.036,7.97e-09,736000000.0,112.0,15
2525.0,44.71992797854,60,0.036,7.97e-09,736000000.0,112.0,15
2526.0,44.72549972537,60,0.036,7.97e-09,736000000.0,112.0,15
2527.0,44.7310714722,60,0.036,7.97e-09,736000000.0,112.0,15
2528.0,44.73662261966,60,0.036,7.97e-09,736000000.0,112.0,15
2529.0,44.74217376712,60,0.036,7.97e-09,736000000.0,112.0,15
2530.0,44.74772491458,60,0.036,7.97e-09,736000000.0,112.0,15
2531.0,44.75327606204,60,0.036,7.97e-09,736000000.0,112.0,15
2532.0,44.7588272095,60,0.036,7.97e-09,736000000.0,112.0,15
2533.0,44.76437835696,60,0.036,7.97e-09,736000000.0,112.0,15
2534.0,44.76992950442,60,0.036,7.97e-09,736000000.0,112.0,15
2535.0,44.77548065188,60,0.036,7.97e-09,736000000.0,112.0,15
2536.0,44.78103179934,60,0.036,7.97e-09,736000000.0,112.0,15
2537.0,44.7865829468,60,0.036,7.97e-09,736000000.0,112.0,15
2538.0,44.79211425783,60,0.036,7.97e-09,736000000.0,112.0,15
2539.0,44.79764556886,60,0.036,7.97e-09,736000000.0,112.0,15
2540.0,44.80317687989,60,0.036,7.97e-09,736000000.0,112.0,15
2541.0,44.80870819092,60,0.036,7.97e-09,736000000.0,112.0,15
2542.0,44.81423950195,60,0.036,7.97e-09,736000000.0,112.0,15
2543.0,44.81977081298,60,0.036,7.97e-09,736000000.0,112.0,15
2544.0,44.82530212401,60,0.036,7.97e-09,736000000.0,112.0,15
2545.0,44.83083343504,60,0.036,7.97e-09,736000000.0,112.0,15
2546.0,44.83636474607,60,0.036,7.97e-09,736000000.0,112.0,15
2547.0,44.8418960571,60,0.036,7.97e-09,736000000.0,112.0,15
2548.0,44.84740715024,60,0.036,7.97e-09,736000000.0,112.0,15
2549.0,44.85291824338,60,0.036,7.97e-09,736000000.0,112.0,15
2550.0,44.85842933652,60,0.036,7.97e-09,736000000.0,112.0,15
2551.0,44.86394042966,60,0.036,7.97e-09,736000000.0,112.0,15
2552.0,44.8694515228,60,0.036,7.97e-09,736000000.0,112.0,15
2553.0,44.87496261594,60,0.036,7.97e-09,736000000.0,112.0,15
2554.0,44.88047370908,60,0.036,7.97e-09,736000000.0,112.0,15
2555.0,44.88598480222,60,0.036,7.97e-09,736000000.0,112.0,15
2556.0,44.89149589536,60,0.036,7.97e-09,736000000.0,112.0,15
2557.0,44.8970069885,60,0.036,7.97e-09,736000000.0,112.0,15
2558.0,44.90249824522,60,0.036,7.97e-09,736000000.0,112.0,15
2559.0,44.90798950194,60,0.036,7.97e-09,736000000.0,112.0,15
2560.0,44.91348075866,60,0.036,7.97e-09,736000000.0,112.0,15
2561.0,44.91897201538,60,0.036,7.97e-09,736000000.0,112.0,15
2562.0,44.9244632721,60,0.036,7.97e-09,736000000.0,112.0,15
2563.0,44.92995452882,60,0.036,7.97e-09,736000000.0,112.0,15
2564.0,44.93544578554,60,0.036,7.97e-09,736000000.0,112.0,15
2565.0,44.94093704226,60,0.036,7.97e-09,736000000.0,112.0,15
2566.0,44.94642829898,60,0.036,7.97e-09,736000000.0,112.0,15
2567.0,44.9519195557,60,0.036,7.97e-09,736000000.0,112.0,15
2568.0,44.95739059451,60,0.036,7.97e-09,736000000.0,112.0,15
2569.0,44.96286163332,60,0.036,7.97e-09,736000000.0,112.0,15
2570.0,44.96833267213,60,0.036,7.97e-09,736000000.0,112.0,15
2571.0,44.97380371094,60,0.036,7.97e-09,736000000.0,112.0,15
2572.0,44.97927474975,60,0.036,7.97e-09,736000000.0,112.0,15
2573.0,44.98474578856,60,0.036,7.97e-09,736000000.0,112.0,15
2574.0,44.99021682737,60,0.036,7.97e-09,736000000.0,112.0,15
2575.0,44.99568786618,60,0.036,7.97e-09,736000000.0,112.0,15
2576.0,45.00115890499,60,0.036,7.97e-09,736000000.0,112.0,15
2577.0,45.0066299438,60,0.036,7.97e-09,736000000.0,112.0,15
2578.0,45.0120811462,60,0.036,7.97e-09,736000000.0,112.0,15
2579.0,45.0175323486,60,0.036,7.97e-09,736000000.0,112.0,15
2580.0,45.022983551,60,0.036,7.97e-09,736000000.0,112.0,15
2581.0,45.0284347534,60,0.036,7.97e-09,736000000.0,112.0,15
2582.0,45.0338859558,60,0.036,7.97e-09,736000000.0,112.0,15
2583.0,45.0393371582,60,0.036,7.97e-09,736000000.0,112.0,15
2584.0,45.0447883606,60,0.036,7.97e-09,736000000.0,112.0,15
2585.0,45.050239563,60,0.036,7.97e-09,736000000.0,112.0,15
2586.0,45.0556907654,60,0.036,7.97e-09,736000000.0,112.0,15
2587.0,45.0611419678,60,0.036,7.97e-09,736000000.0,112.0,15
2588.0,45.06657333376,60,0.036,7.97e-09,736000000.0,112.0,15
2589.0,45.07200469972,60,0.036,7.97e-09,736000000.0,112.0,15
2590.0,45.07743606568,60,0.036,7.97e-09,736000000.0,112.0,15
2591.0,45.08286743164,60,0.036,7.97e-09,736000000.0,112.0,15
2592.0,45.0882987976,60,0.036,7.97e-09,736000000.0,112.0,15
2593.0,45.09373016356,60,0.036,7.97e-09,736000000.0,112.0,15
2594.0,45.09916152952,60,0.036,7.97e-09,736000000.0,112.0,15
2595.0,45.10459289548,60,0.036,7.97e-09,736000000.0,112.0,15
2596.0,45.11002426144,60,0.036,7.97e-09,736000000.0,112.0,15
2597.0,45.1154556274,60,0.036,7.97e-09,736000000.0,112.0,15
2598.0,45.12086715695,60,0.036,7.97e-09,736000000.0,112.0,15
2599.0,45.1262786865,60,0.036,7.97e-09,736000000.0,112.0,15
2600.0,45.13169021605,60,0.036,7.97e-09,736000000.0,112.0,15
2601.0,45.1371017456,60,0.036,7.97e-09,736000000.0,112.0,15
2602.0,45.14251327515,60,0.036,7.97e-09,736000000.0,112.0,15
2603.0,45.1479248047,60,0.036,7.97e-09,736000000.0,112.0,15
2604.0,45.15333633425,60,0.036,7.97e-09,736000000.0,112.0,15
2605.0,45.1587478638,60,0.036,7.97e-09,736000000.0,112.0,15
2606.0,45.16415939335,60,0.036,7.97e-09,736000000.0,112.0,15
2607.0,45.1695709229,60,0.036,7.97e-09,736000000.0,112.0,15
2608.0,45.17496299748,60,0.036,7.97e-09,736000000.0,112.0,15
2609.0,45.18035507206,60,0.036,7.97e-09,736000000.0,112.0,15
2610.0,45.18574714664,60,0.036,7.97e-09,736000000.0,112.0,15
2611.0,45.19113922122,60,0.036,7.97e-09,736000000.0,112.0,15
2612.0,45.1965312958,60,0.036,7.97e-09,736000000.0,112.0,15
2613.0,45.20192337038,60,0.036,7.97e-09,736000000.0,112.0,15
2614.0,45.20731544496,60,0.036,7.97e-09,736000000.0,112.0,15
2615.0,45.21270751954,60,0.036,7.97e-09,736000000.0,112.0,15
2616.0,45.21809959412,60,0.036,7.97e-09,736000000.0,112.0,15
2617.0,45.2234916687,60,0.036,7.97e-09,736000000.0,112.0,15
2618.0,45.22886428833,60,0.036,7.97e-09,736000000.0,112.0,15
2619.0,45.23423690796,60,0.036,7.97e-09,736000000.0,112.0,15
2620.0,45.23960952759,60,0.036,7.97e-09,736000000.0,112.0,15
2621.0,45.24498214722,60,0.036,7.97e-09,736000000.0,112.0,15
2622.0,45.25035476685,60,0.036,7.97e-09,736000000.0,112.0,15
2623.0,45.25572738648,60,0.036,7.97e-09,736000000.0,112.0,15
2624.0,45.26110000611,60,0.036,7.97e-09,736000000.0,112.0,15
2625.0,45.26647262574,60,0.036,7.97e-09,736000000.0,112.0,15
2626.0,45.27184524537,60,0.036,7.97e-09,736000000.0,112.0,15
2627.0,45.277217865,60,0.036,7.97e-09,736000000.0,112.0,15
2628.0,45.2825706482,60,0.036,7.97e-09,736000000.0,112.0,15
2629.0,45.2879234314,60,0.036,7.97e-09,736000000.0,112.0,15
2630.0,45.2932762146,60,0.036,7.97e-09,736000000.0,112.0,15
2631.0,45.2986289978,60,0.036,7.97e-09,736000000.0,112.0,15
