time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,37.61906661986,60,0.036,7.77e-09,786000000.0,72.0,15
1530.0,37.62692413329,60,0.036,7.77e-09,786000000.0,72.0,15
1531.0,37.63478164672,60,0.036,7.77e-09,786000000.0,72.0,15
1532.0,37.64263916015,60,0.036,7.77e-09,786000000.0,72.0,15
1533.0,37.65049667358,60,0.036,7.77e-09,786000000.0,72.0,15
1534.0,37.65835418701,60,0.036,7.77e-09,786000000.0,72.0,15
1535.0,37.66621170044,60,0.036,7.77e-09,786000000.0,72.0,15
1536.0,37.67406921387,60,0.036,7.77e-09,786000000.0,72.0,15
1537.0,37.6819267273,60,0.036,7.77e-09,786000000.0,72.0,15
1538.0,37.68975677491,60,0.036,7.77e-09,786000000.0,72.0,15
1539.0,37.69758682252,60,0.036,7.77e-09,786000000.0,72.0,15
1540.0,37.70541687013,60,0.036,7.77e-09,786000000.0,72.0,15
1541.0,37.71324691774,60,0.036,7.77e-09,786000000.0,72.0,15
1542.0,37.72107696535,60,0.036,7.77e-09,786000000.0,72.0,15
1543.0,37.72890701296,60,0.036,7.77e-09,786000000.0,72.0,15
1544.0,37.73673706057,60,0.036,7.77e-09,786000000.0,72.0,15
1545.0,37.74456710818,60,0.036,7.77e-09,786000000.0,72.0,15
1546.0,37.75239715579,60,0.036,7.77e-09,786000000.0,72.0,15
1547.0,37.7602272034,60,0.036,7.77e-09,786000000.0,72.0,15
1548.0,37.76802940371,60,0.036,7.77e-09,786000000.0,72.0,15
1549.0,37.77583160402,60,0.036,7.77e-09,786000000.0,72.0,15
1550.0,37.78363380433,60,0.036,7.77e-09,786000000.0,72.0,15
1551.0,37.79143600464,60,0.036,7.77e-09,786000000.0,72.0,15
1552.0,37.79923820495,60,0.036,7.77e-09,786000000.0,72.0,15
1553.0,37.80704040526,60,0.036,7.77e-09,786000000.0,72.0,15
1554.0,37.81484260557,60,0.036,7.77e-09,786000000.0,72.0,15
1555.0,37.82264480588,60,0.036,7.77e-09,786000000.0,72.0,15
1556.0,37.83044700619,60,0.036,7.77e-09,786000000.0,72.0,15
1557.0,37.8382492065,60,0.036,7.77e-09,786000000.0,72.0,15
1558.0,37.84602470394,60,0.036,7.77e-09,786000000.0,72.0,15
1559.0,37.85380020138,60,0.036,7.77e-09,786000000.0,72.0,15
1560.0,37.86157569882,60,0.036,7.77e-09,786000000.0,72.0,15
1561.0,37.86935119626,60,0.036,7.77e-09,786000000.0,72.0,15
1562.0,37.8771266937,60,0.036,7.77e-09,786000000.0,72.0,15
1563.0,37.88490219114,60,0.036,7.77e-09,786000000.0,72.0,15
1564.0,37.89267768858,60,0.036,7.77e-09,786000000.0,72.0,15
1565.0,37.90045318602,60,0.036,7.77e-09,786000000.0,72.0,15
1566.0,37.90822868346,60,0.036,7.77e-09,786000000.0,72.0,15
1567.0,37.9160041809,60,0.036,7.77e-09,786000000.0,72.0,15
1568.0,37.92375183105,60,0.036,7.77e-09,786000000.0,72.0,15
1569.0,37.9314994812,60,0.036,7.77e-09,786000000.0,72.0,15
1570.0,37.93924713135,60,0.036,7.77e-09,786000000.0,72.0,15
1571.0,37.9469947815,60,0.036,7.77e-09,786000000.0,72.0,15
1572.0,37.95474243165,60,0.036,7.77e-09,786000000.0,72.0,15
1573.0,37.9624900818,60,0.036,7.77e-09,786000000.0,72.0,15
1574.0,37.97023773195,60,0.036,7.77e-09,786000000.0,72.0,15
1575.0,37.9779853821,60,0.036,7.77e-09,786000000.0,72.0,15
1576.0,37.98573303225,60,0.036,7.77e-09,786000000.0,72.0,15
1577.0,37.9934806824,60,0.036,7.77e-09,786000000.0,72.0,15
1578.0,38.00120124819,60,0.036,7.77e-09,786000000.0,72.0,15
1579.0,38.00892181398,60,0.036,7.77e-09,786000000.0,72.0,15
1580.0,38.01664237977,60,0.036,7.77e-09,786000000.0,72.0,15
1581.0,38.02436294556,60,0.036,7.77e-09,786000000.0,72.0,15
1582.0,38.03208351135,60,0.036,7.77e-09,786000000.0,72.0,15
1583.0,38.03980407714,60,0.036,7.77e-09,786000000.0,72.0,15
1584.0,38.04752464293,60,0.036,7.77e-09,786000000.0,72.0,15
1585.0,38.05524520872,60,0.036,7.77e-09,786000000.0,72.0,15
1586.0,38.06296577451,60,0.036,7.77e-09,786000000.0,72.0,15
1587.0,38.0706863403,60,0.036,7.77e-09,786000000.0,72.0,15
1588.0,38.07838020322,60,0.036,7.77e-09,786000000.0,72.0,15
1589.0,38.08607406614,60,0.036,7.77e-09,786000000.0,72.0,15
1590.0,38.09376792906,60,0.036,7.77e-09,786000000.0,72.0,15
1591.0,38.10146179198,60,0.036,7.77e-09,786000000.0,72.0,15
1592.0,38.1091556549,60,0.036,7.77e-09,786000000.0,72.0,15
1593.0,38.11684951782,60,0.036,7.77e-09,786000000.0,72.0,15
1594.0,38.12454338074,60,0.036,7.77e-09,786000000.0,72.0,15
1595.0,38.13223724366,60,0.036,7.77e-09,786000000.0,72.0,15
1596.0,38.13993110658,60,0.036,7.77e-09,786000000.0,72.0,15
1597.0,38.1476249695,60,0.036,7.77e-09,786000000.0,72.0,15
1598.0,38.15529136659,60,0.036,7.77e-09,786000000.0,72.0,15
1599.0,38.16295776368,60,0.036,7.77e-09,786000000.0,72.0,15
1600.0,38.17062416077,60,0.036,7.77e-09,786000000.0,72.0,15
1601.0,38.17829055786,60,0.036,7.77e-09,786000000.0,72.0,15
1602.0,38.18595695495,60,0.036,7.77e-09,786000000.0,72.0,15
1603.0,38.19362335204,60,0.036,7.77e-09,786000000.0,72.0,15
1604.0,38.20128974913,60,0.036,7.77e-09,786000000.0,72.0,15
1605.0,38.20895614622,60,0.036,7.77e-09,786000000.0,72.0,15
1606.0,38.21662254331,60,0.036,7.77e-09,786000000.0,72.0,15
1607.0,38.2242889404,60,0.036,7.77e-09,786000000.0,72.0,15
1608.0,38.23192863462,60,0.036,7.77e-09,786000000.0,72.0,15
1609.0,38.23956832884,60,0.036,7.77e-09,786000000.0,72.0,15
1610.0,38.24720802306,60,0.036,7.77e-09,786000000.0,72.0,15
1611.0,38.25484771728,60,0.036,7.77e-09,786000000.0,72.0,15
1612.0,38.2624874115,60,0.036,7.77e-09,786000000.0,72.0,15
1613.0,38.27012710572,60,0.036,7.77e-09,786000000.0,72.0,15
1614.0,38.27776679994,60,0.036,7.77e-09,786000000.0,72.0,15
1615.0,38.28540649416,60,0.036,7.77e-09,786000000.0,72.0,15
1616.0,38.29304618838,60,0.036,7.77e-09,786000000.0,72.0,15
1617.0,38.3006858826,60,0.036,7.77e-09,786000000.0,72.0,15
1618.0,38.30829887393,60,0.036,7.77e-09,786000000.0,72.0,15
1619.0,38.31591186526,60,0.036,7.77e-09,786000000.0,72.0,15
1620.0,38.32352485659,60,0.036,7.77e-09,786000000.0,72.0,15
1621.0,38.33113784792,60,0.036,7.77e-09,786000000.0,72.0,15
1622.0,38.33875083925,60,0.036,7.77e-09,786000000.0,72.0,15
1623.0,38.34636383058,60,0.036,7.77e-09,786000000.0,72.0,15
1624.0,38.35397682191,60,0.036,7.77e-09,786000000.0,72.0,15
1625.0,38.36158981324,60,0.036,7.77e-09,786000000.0,72.0,15
1626.0,38.36920280457,60,0.036,7.77e-09,786000000.0,72.0,15
1627.0,38.3768157959,60,0.036,7.77e-09,786000000.0,72.0,15
1628.0,38.38440208435,60,0.036,7.77e-09,786000000.0,72.0,15
1629.0,38.3919883728,60,0.036,7.77e-09,786000000.0,72.0,15
1630.0,38.39957466125,60,0.036,7.77e-09,786000000.0,72.0,15
1631.0,38.4071609497,60,0.036,7.77e-09,786000000.0,72.0,15
1632.0,38.41474723815,60,0.036,7.77e-09,786000000.0,72.0,15
1633.0,38.4223335266,60,0.036,7.77e-09,786000000.0,72.0,15
1634.0,38.42991981505,60,0.036,7.77e-09,786000000.0,72.0,15
1635.0,38.4375061035,60,0.036,7.77e-09,786000000.0,72.0,15
1636.0,38.44509239195,60,0.036,7.77e-09,786000000.0,72.0,15
1637.0,38.4526786804,60,0.036,7.77e-09,786000000.0,72.0,15
1638.0,38.46023826597,60,0.036,7.77e-09,786000000.0,72.0,15
1639.0,38.46779785154,60,0.036,7.77e-09,786000000.0,72.0,15
1640.0,38.47535743711,60,0.036,7.77e-09,786000000.0,72.0,15
1641.0,38.48291702268,60,0.036,7.77e-09,786000000.0,72.0,15
1642.0,38.49047660825,60,0.036,7.77e-09,786000000.0,72.0,15
1643.0,38.49803619382,60,0.036,7.77e-09,786000000.0,72.0,15
1644.0,38.50559577939,60,0.036,7.77e-09,786000000.0,72.0,15
1645.0,38.51315536496,60,0.036,7.77e-09,786000000.0,72.0,15
1646.0,38.52071495053,60,0.036,7.77e-09,786000000.0,72.0,15
1647.0,38.5282745361,60,0.036,7.77e-09,786000000.0,72.0,15
1648.0,38.53580741879,60,0.036,7.77e-09,786000000.0,72.0,15
1649.0,38.54334030148,60,0.036,7.77e-09,786000000.0,72.0,15
1650.0,38.55087318417,60,0.036,7.77e-09,786000000.0,72.0,15
1651.0,38.55840606686,60,0.036,7.77e-09,786000000.0,72.0,15
1652.0,38.56593894955,60,0.036,7.77e-09,786000000.0,72.0,15
1653.0,38.57347183224,60,0.036,7.77e-09,786000000.0,72.0,15
1654.0,38.58100471493,60,0.036,7.77e-09,786000000.0,72.0,15
1655.0,38.58853759762,60,0.036,7.77e-09,786000000.0,72.0,15
1656.0,38.59607048031,60,0.036,7.77e-09,786000000.0,72.0,15
1657.0,38.603603363,60,0.036,7.77e-09,786000000.0,72.0,15
1658.0,38.61111030575,60,0.036,7.77e-09,786000000.0,72.0,15
1659.0,38.6186172485,60,0.036,7.77e-09,786000000.0,72.0,15
1660.0,38.62612419125,60,0.036,7.77e-09,786000000.0,72.0,15
1661.0,38.633631134,60,0.036,7.77e-09,786000000.0,72.0,15
1662.0,38.64113807675,60,0.036,7.77e-09,786000000.0,72.0,15
1663.0,38.6486450195,60,0.036,7.77e-09,786000000.0,72.0,15
1664.0,38.65615196225,60,0.036,7.77e-09,786000000.0,72.0,15
1665.0,38.663658905,60,0.036,7.77e-09,786000000.0,72.0,15
1666.0,38.67116584775,60,0.036,7.77e-09,786000000.0,72.0,15
1667.0,38.6786727905,60,0.036,7.77e-09,786000000.0,72.0,15
1668.0,38.68615303037,60,0.036,7.77e-09,786000000.0,72.0,15
1669.0,38.69363327024,60,0.036,7.77e-09,786000000.0,72.0,15
1670.0,38.70111351011,60,0.036,7.77e-09,786000000.0,72.0,15
1671.0,38.70859374998,60,0.036,7.77e-09,786000000.0,72.0,15
1672.0,38.71607398985,60,0.036,7.77e-09,786000000.0,72.0,15
1673.0,38.72355422972,60,0.036,7.77e-09,786000000.0,72.0,15
1674.0,38.73103446959,60,0.036,7.77e-09,786000000.0,72.0,15
1675.0,38.73851470946,60,0.036,7.77e-09,786000000.0,72.0,15
1676.0,38.74599494933,60,0.036,7.77e-09,786000000.0,72.0,15
1677.0,38.7534751892,60,0.036,7.77e-09,786000000.0,72.0,15
1678.0,38.76092910766,60,0.036,7.77e-09,786000000.0,72.0,15
1679.0,38.76838302612,60,0.036,7.77e-09,786000000.0,72.0,15
1680.0,38.77583694458,60,0.036,7.77e-09,786000000.0,72.0,15
1681.0,38.78329086304,60,0.036,7.77e-09,786000000.0,72.0,15
1682.0,38.7907447815,60,0.036,7.77e-09,786000000.0,72.0,15
1683.0,38.79819869996,60,0.036,7.77e-09,786000000.0,72.0,15
1684.0,38.80565261842,60,0.036,7.77e-09,786000000.0,72.0,15
1685.0,38.81310653688,60,0.036,7.77e-09,786000000.0,72.0,15
1686.0,38.82056045534,60,0.036,7.77e-09,786000000.0,72.0,15
1687.0,38.8280143738,60,0.036,7.77e-09,786000000.0,72.0,15
1688.0,38.83544235231,60,0.036,7.77e-09,786000000.0,72.0,15
1689.0,38.84287033082,60,0.036,7.77e-09,786000000.0,72.0,15
1690.0,38.85029830933,60,0.036,7.77e-09,786000000.0,72.0,15
1691.0,38.85772628784,60,0.036,7.77e-09,786000000.0,72.0,15
1692.0,38.86515426635,60,0.036,7.77e-09,786000000.0,72.0,15
1693.0,38.87258224486,60,0.036,7.77e-09,786000000.0,72.0,15
1694.0,38.88001022337,60,0.036,7.77e-09,786000000.0,72.0,15
1695.0,38.88743820188,60,0.036,7.77e-09,786000000.0,72.0,15
1696.0,38.89486618039,60,0.036,7.77e-09,786000000.0,72.0,15
1697.0,38.9022941589,60,0.036,7.77e-09,786000000.0,72.0,15
1698.0,38.90969581601,60,0.036,7.77e-09,786000000.0,72.0,15
1699.0,38.91709747312,60,0.036,7.77e-09,786000000.0,72.0,15
1700.0,38.92449913023,60,0.036,7.77e-09,786000000.0,72.0,15
1701.0,38.93190078734,60,0.036,7.77e-09,786000000.0,72.0,15
1702.0,38.93930244445,60,0.036,7.77e-09,786000000.0,72.0,15
1703.0,38.94670410156,60,0.036,7.77e-09,786000000.0,72.0,15
1704.0,38.95410575867,60,0.036,7.77e-09,786000000.0,72.0,15
1705.0,38.96150741578,60,0.036,7.77e-09,786000000.0,72.0,15
1706.0,38.96890907289,60,0.036,7.77e-09,786000000.0,72.0,15
1707.0,38.97631073,60,0.036,7.77e-09,786000000.0,72.0,15
1708.0,38.98368682863,60,0.036,7.77e-09,786000000.0,72.0,15
1709.0,38.99106292726,60,0.036,7.77e-09,786000000.0,72.0,15
1710.0,38.99843902589,60,0.036,7.77e-09,786000000.0,72.0,15
1711.0,39.00581512452,60,0.036,7.77e-09,786000000.0,72.0,15
1712.0,39.01319122315,60,0.036,7.77e-09,786000000.0,72.0,15
1713.0,39.02056732178,60,0.036,7.77e-09,786000000.0,72.0,15
1714.0,39.02794342041,60,0.036,7.77e-09,786000000.0,72.0,15
1715.0,39.03531951904,60,0.036,7.77e-09,786000000.0,72.0,15
1716.0,39.04269561767,60,0.036,7.77e-09,786000000.0,72.0,15
1717.0,39.0500717163,60,0.036,7.77e-09,786000000.0,72.0,15
1718.0,39.05742187499,60,0.036,7.77e-09,786000000.0,72.0,15
1719.0,39.06477203368,60,0.036,7.77e-09,786000000.0,72.0,15
1720.0,39.07212219237,60,0.036,7.77e-09,786000000.0,72.0,15
1721.0,39.07947235106,60,0.036,7.77e-09,786000000.0,72.0,15
1722.0,39.08682250975,60,0.036,7.77e-09,786000000.0,72.0,15
1723.0,39.09417266844,60,0.036,7.77e-09,786000000.0,72.0,15
1724.0,39.10152282713,60,0.036,7.77e-09,786000000.0,72.0,15
1725.0,39.10887298582,60,0.036,7.77e-09,786000000.0,72.0,15
1726.0,39.11622314451,60,0.036,7.77e-09,786000000.0,72.0,15
1727.0,39.1235733032,60,0.036,7.77e-09,786000000.0,72.0,15
1728.0,39.13089714048,60,0.036,7.77e-09,786000000.0,72.0,15
1729.0,39.13822097776,60,0.036,7.77e-09,786000000.0,72.0,15
1730.0,39.14554481504,60,0.036,7.77e-09,786000000.0,72.0,15
1731.0,39.15286865232,60,0.036,7.77e-09,786000000.0,72.0,15
1732.0,39.1601924896,60,0.036,7.77e-09,786000000.0,72.0,15
1733.0,39.16751632688,60,0.036,7.77e-09,786000000.0,72.0,15
1734.0,39.17484016416,60,0.036,7.77e-09,786000000.0,72.0,15
1735.0,39.18216400144,60,0.036,7.77e-09,786000000.0,72.0,15
1736.0,39.18948783872,60,0.036,7.77e-09,786000000.0,72.0,15
1737.0,39.196811676,60,0.036,7.77e-09,786000000.0,72.0,15
1738.0,39.20411033628,60,0.036,7.77e-09,786000000.0,72.0,15
1739.0,39.21140899656,60,0.036,7.77e-09,786000000.0,72.0,15
1740.0,39.21870765684,60,0.036,7.77e-09,786000000.0,72.0,15
1741.0,39.22600631712,60,0.036,7.77e-09,786000000.0,72.0,15
1742.0,39.2333049774,60,0.036,7.77e-09,786000000.0,72.0,15
1743.0,39.24060363768,60,0.036,7.77e-09,786000000.0,72.0,15
1744.0,39.24790229796,60,0.036,7.77e-09,786000000.0,72.0,15
1745.0,39.25520095824,60,0.036,7.77e-09,786000000.0,72.0,15
1746.0,39.26249961852,60,0.036,7.77e-09,786000000.0,72.0,15
1747.0,39.2697982788,60,0.036,7.77e-09,786000000.0,72.0,15
1748.0,39.27707138061,60,0.036,7.77e-09,786000000.0,72.0,15
1749.0,39.28434448242,60,0.036,7.77e-09,786000000.0,72.0,15
1750.0,39.29161758423,60,0.036,7.77e-09,786000000.0,72.0,15
1751.0,39.29889068604,60,0.036,7.77e-09,786000000.0,72.0,15
1752.0,39.30616378785,60,0.036,7.77e-09,786000000.0,72.0,15
1753.0,39.31343688966,60,0.036,7.77e-09,786000000.0,72.0,15
1754.0,39.32070999147,60,0.036,7.77e-09,786000000.0,72.0,15
1755.0,39.32798309328,60,0.036,7.77e-09,786000000.0,72.0,15
1756.0,39.33525619509,60,0.036,7.77e-09,786000000.0,72.0,15
1757.0,39.3425292969,60,0.036,7.77e-09,786000000.0,72.0,15
1758.0,39.34977645876,60,0.036,7.77e-09,786000000.0,72.0,15
1759.0,39.35702362062,60,0.036,7.77e-09,786000000.0,72.0,15
1760.0,39.36427078248,60,0.036,7.77e-09,786000000.0,72.0,15
1761.0,39.37151794434,60,0.036,7.77e-09,786000000.0,72.0,15
1762.0,39.3787651062,60,0.036,7.77e-09,786000000.0,72.0,15
1763.0,39.38601226806,60,0.036,7.77e-09,786000000.0,72.0,15
1764.0,39.39325942992,60,0.036,7.77e-09,786000000.0,72.0,15
1765.0,39.40050659178,60,0.036,7.77e-09,786000000.0,72.0,15
1766.0,39.40775375364,60,0.036,7.77e-09,786000000.0,72.0,15
1767.0,39.4150009155,60,0.036,7.77e-09,786000000.0,72.0,15
1768.0,39.42222290037,60,0.036,7.77e-09,786000000.0,72.0,15
1769.0,39.42944488524,60,0.036,7.77e-09,786000000.0,72.0,15
1770.0,39.43666687011,60,0.036,7.77e-09,786000000.0,72.0,15
1771.0,39.44388885498,60,0.036,7.77e-09,786000000.0,72.0,15
1772.0,39.45111083985,60,0.036,7.77e-09,786000000.0,72.0,15
1773.0,39.45833282472,60,0.036,7.77e-09,786000000.0,72.0,15
1774.0,39.46555480959,60,0.036,7.77e-09,786000000.0,72.0,15
1775.0,39.47277679446,60,0.036,7.77e-09,786000000.0,72.0,15
1776.0,39.47999877933,60,0.036,7.77e-09,786000000.0,72.0,15
1777.0,39.4872207642,60,0.036,7.77e-09,786000000.0,72.0,15
1778.0,39.49441757206,60,0.036,7.77e-09,786000000.0,72.0,15
1779.0,39.50161437992,60,0.036,7.77e-09,786000000.0,72.0,15
1780.0,39.50881118778,60,0.036,7.77e-09,786000000.0,72.0,15
1781.0,39.51600799564,60,0.036,7.77e-09,786000000.0,72.0,15
1782.0,39.5232048035,60,0.036,7.77e-09,786000000.0,72.0,15
1783.0,39.53040161136,60,0.036,7.77e-09,786000000.0,72.0,15
1784.0,39.53759841922,60,0.036,7.77e-09,786000000.0,72.0,15
1785.0,39.54479522708,60,0.036,7.77e-09,786000000.0,72.0,15
1786.0,39.55199203494,60,0.036,7.77e-09,786000000.0,72.0,15
1787.0,39.5591888428,60,0.036,7.77e-09,786000000.0,72.0,15
1788.0,39.56636009219,60,0.036,7.77e-09,786000000.0,72.0,15
1789.0,39.57353134158,60,0.036,7.77e-09,786000000.0,72.0,15
1790.0,39.58070259097,60,0.036,7.77e-09,786000000.0,72.0,15
1791.0,39.58787384036,60,0.036,7.77e-09,786000000.0,72.0,15
1792.0,39.59504508975,60,0.036,7.77e-09,786000000.0,72.0,15
1793.0,39.60221633914,60,0.036,7.77e-09,786000000.0,72.0,15
1794.0,39.60938758853,60,0.036,7.77e-09,786000000.0,72.0,15
1795.0,39.61655883792,60,0.036,7.77e-09,786000000.0,72.0,15
1796.0,39.62373008731,60,0.036,7.77e-09,786000000.0,72.0,15
1797.0,39.6309013367,60,0.036,7.77e-09,786000000.0,72.0,15
1798.0,39.63804779055,60,0.036,7.77e-09,786000000.0,72.0,15
1799.0,39.6451942444,60,0.036,7.77e-09,786000000.0,72.0,15
1800.0,39.65234069825,60,0.036,7.77e-09,786000000.0,72.0,15
1801.0,39.6594871521,60,0.036,7.77e-09,786000000.0,72.0,15
1802.0,39.66663360595,60,0.036,7.77e-09,786000000.0,72.0,15
1803.0,39.6737800598,60,0.036,7.77e-09,786000000.0,72.0,15
1804.0,39.68092651365,60,0.036,7.77e-09,786000000.0,72.0,15
1805.0,39.6880729675,60,0.036,7.77e-09,786000000.0,72.0,15
1806.0,39.69521942135,60,0.036,7.77e-09,786000000.0,72.0,15
1807.0,39.7023658752,60,0.036,7.77e-09,786000000.0,72.0,15
1808.0,39.70948677059,60,0.036,7.77e-09,786000000.0,72.0,15
1809.0,39.71660766598,60,0.036,7.77e-09,786000000.0,72.0,15
1810.0,39.72372856137,60,0.036,7.77e-09,786000000.0,72.0,15
1811.0,39.73084945676,60,0.036,7.77e-09,786000000.0,72.0,15
1812.0,39.73797035215,60,0.036,7.77e-09,786000000.0,72.0,15
1813.0,39.74509124754,60,0.036,7.77e-09,786000000.0,72.0,15
1814.0,39.75221214293,60,0.036,7.77e-09,786000000.0,72.0,15
1815.0,39.75933303832,60,0.036,7.77e-09,786000000.0,72.0,15
1816.0,39.76645393371,60,0.036,7.77e-09,786000000.0,72.0,15
1817.0,39.7735748291,60,0.036,7.77e-09,786000000.0,72.0,15
1818.0,39.78067092895,60,0.036,7.77e-09,786000000.0,72.0,15
1819.0,39.7877670288,60,0.036,7.77e-09,786000000.0,72.0,15
1820.0,39.79486312865,60,0.036,7.77e-09,786000000.0,72.0,15
1821.0,39.8019592285,60,0.036,7.77e-09,786000000.0,72.0,15
1822.0,39.80905532835,60,0.036,7.77e-09,786000000.0,72.0,15
1823.0,39.8161514282,60,0.036,7.77e-09,786000000.0,72.0,15
1824.0,39.82324752805,60,0.036,7.77e-09,786000000.0,72.0,15
1825.0,39.8303436279,60,0.036,7.77e-09,786000000.0,72.0,15
1826.0,39.83743972775,60,0.036,7.77e-09,786000000.0,72.0,15
1827.0,39.8445358276,60,0.036,7.77e-09,786000000.0,72.0,15
1828.0,39.85160713192,60,0.036,7.77e-09,786000000.0,72.0,15
1829.0,39.85867843624,60,0.036,7.77e-09,786000000.0,72.0,15
1830.0,39.86574974056,60,0.036,7.77e-09,786000000.0,72.0,15
1831.0,39.87282104488,60,0.036,7.77e-09,786000000.0,72.0,15
1832.0,39.8798923492,60,0.036,7.77e-09,786000000.0,72.0,15
1833.0,39.88696365352,60,0.036,7.77e-09,786000000.0,72.0,15
1834.0,39.89403495784,60,0.036,7.77e-09,786000000.0,72.0,15
1835.0,39.90110626216,60,0.036,7.77e-09,786000000.0,72.0,15
1836.0,39.90817756648,60,0.036,7.77e-09,786000000.0,72.0,15
1837.0,39.9152488708,60,0.036,7.77e-09,786000000.0,72.0,15
1838.0,39.92229537959,60,0.036,7.77e-09,786000000.0,72.0,15
1839.0,39.92934188838,60,0.036,7.77e-09,786000000.0,72.0,15
1840.0,39.93638839717,60,0.036,7.77e-09,786000000.0,72.0,15
1841.0,39.94343490596,60,0.036,7.77e-09,786000000.0,72.0,15
1842.0,39.95048141475,60,0.036,7.77e-09,786000000.0,72.0,15
1843.0,39.95752792354,60,0.036,7.77e-09,786000000.0,72.0,15
1844.0,39.96457443233,60,0.036,7.77e-09,786000000.0,72.0,15
1845.0,39.97162094112,60,0.036,7.77e-09,786000000.0,72.0,15
1846.0,39.97866744991,60,0.036,7.77e-09,786000000.0,72.0,15
1847.0,39.9857139587,60,0.036,7.77e-09,786000000.0,72.0,15
1848.0,39.99273567196,60,0.036,7.77e-09,786000000.0,72.0,15
1849.0,39.99975738522,60,0.036,7.77e-09,786000000.0,72.0,15
1850.0,40.00677909848,60,0.036,7.77e-09,786000000.0,72.0,15
1851.0,40.01380081174,60,0.036,7.77e-09,786000000.0,72.0,15
1852.0,40.020822525,60,0.036,7.77e-09,786000000.0,72.0,15
1853.0,40.02784423826,60,0.036,7.77e-09,786000000.0,72.0,15
1854.0,40.03486595152,60,0.036,7.77e-09,786000000.0,72.0,15
1855.0,40.04188766478,60,0.036,7.77e-09,786000000.0,72.0,15
1856.0,40.04890937804,60,0.036,7.77e-09,786000000.0,72.0,15
1857.0,40.0559310913,60,0.036,7.77e-09,786000000.0,72.0,15
1858.0,40.0629283905,60,0.036,7.77e-09,786000000.0,72.0,15
1859.0,40.0699256897,60,0.036,7.77e-09,786000000.0,72.0,15
1860.0,40.0769229889,60,0.036,7.77e-09,786000000.0,72.0,15
1861.0,40.0839202881,60,0.036,7.77e-09,786000000.0,72.0,15
1862.0,40.0909175873,60,0.036,7.77e-09,786000000.0,72.0,15
1863.0,40.0979148865,60,0.036,7.77e-09,786000000.0,72.0,15
1864.0,40.1049121857,60,0.036,7.77e-09,786000000.0,72.0,15
1865.0,40.1119094849,60,0.036,7.77e-09,786000000.0,72.0,15
1866.0,40.1189067841,60,0.036,7.77e-09,786000000.0,72.0,15
1867.0,40.1259040833,60,0.036,7.77e-09,786000000.0,72.0,15
1868.0,40.13287658696,60,0.036,7.77e-09,786000000.0,72.0,15
1869.0,40.13984909062,60,0.036,7.77e-09,786000000.0,72.0,15
1870.0,40.14682159428,60,0.036,7.77e-09,786000000.0,72.0,15
1871.0,40.15379409794,60,0.036,7.77e-09,786000000.0,72.0,15
1872.0,40.1607666016,60,0.036,7.77e-09,786000000.0,72.0,15
1873.0,40.16773910526,60,0.036,7.77e-09,786000000.0,72.0,15
1874.0,40.17471160892,60,0.036,7.77e-09,786000000.0,72.0,15
1875.0,40.18168411258,60,0.036,7.77e-09,786000000.0,72.0,15
1876.0,40.18865661624,60,0.036,7.77e-09,786000000.0,72.0,15
1877.0,40.1956291199,60,0.036,7.77e-09,786000000.0,72.0,15
1878.0,40.2025772095,60,0.036,7.77e-09,786000000.0,72.0,15
1879.0,40.2095252991,60,0.036,7.77e-09,786000000.0,72.0,15
1880.0,40.2164733887,60,0.036,7.77e-09,786000000.0,72.0,15
1881.0,40.2234214783,60,0.036,7.77e-09,786000000.0,72.0,15
1882.0,40.2303695679,60,0.036,7.77e-09,786000000.0,72.0,15
1883.0,40.2373176575,60,0.036,7.77e-09,786000000.0,72.0,15
1884.0,40.2442657471,60,0.036,7.77e-09,786000000.0,72.0,15
1885.0,40.2512138367,60,0.036,7.77e-09,786000000.0,72.0,15
1886.0,40.2581619263,60,0.036,7.77e-09,786000000.0,72.0,15
1887.0,40.2651100159,60,0.036,7.77e-09,786000000.0,72.0,15
1888.0,40.27203369143,60,0.036,7.77e-09,786000000.0,72.0,15
1889.0,40.27895736696,60,0.036,7.77e-09,786000000.0,72.0,15
1890.0,40.28588104249,60,0.036,7.77e-09,786000000.0,72.0,15
1891.0,40.29280471802,60,0.036,7.77e-09,786000000.0,72.0,15
1892.0,40.29972839355,60,0.036,7.77e-09,786000000.0,72.0,15
1893.0,40.30665206908,60,0.036,7.77e-09,786000000.0,72.0,15
1894.0,40.31357574461,60,0.036,7.77e-09,786000000.0,72.0,15
1895.0,40.32049942014,60,0.036,7.77e-09,786000000.0,72.0,15
1896.0,40.32742309567,60,0.036,7.77e-09,786000000.0,72.0,15
1897.0,40.3343467712,60,0.036,7.77e-09,786000000.0,72.0,15
1898.0,40.34124641415,60,0.036,7.77e-09,786000000.0,72.0,15
1899.0,40.3481460571,60,0.036,7.77e-09,786000000.0,72.0,15
1900.0,40.35504570005,60,0.036,7.77e-09,786000000.0,72.0,15
1901.0,40.361945343,60,0.036,7.77e-09,786000000.0,72.0,15
1902.0,40.36884498595,60,0.036,7.77e-09,786000000.0,72.0,15
1903.0,40.3757446289,60,0.036,7.77e-09,786000000.0,72.0,15
1904.0,40.38264427185,60,0.036,7.77e-09,786000000.0,72.0,15
1905.0,40.3895439148,60,0.036,7.77e-09,786000000.0,72.0,15
