time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,27.2121921539,60,0.036,7.87e-09,636000000.0,152.0,15
382.0,27.22574996945,60,0.036,7.87e-09,636000000.0,152.0,15
383.0,27.239307785,60,0.036,7.87e-09,636000000.0,152.0,15
384.0,27.25286560055,60,0.036,7.87e-09,636000000.0,152.0,15
385.0,27.2664234161,60,0.036,7.87e-09,636000000.0,152.0,15
386.0,27.27998123165,60,0.036,7.87e-09,636000000.0,152.0,15
387.0,27.2935390472,60,0.036,7.87e-09,636000000.0,152.0,15
388.0,27.30704097744,60,0.036,7.87e-09,636000000.0,152.0,15
389.0,27.32054290768,60,0.036,7.87e-09,636000000.0,152.0,15
390.0,27.33404483792,60,0.036,7.87e-09,636000000.0,152.0,15
391.0,27.34754676816,60,0.036,7.87e-09,636000000.0,152.0,15
392.0,27.3610486984,60,0.036,7.87e-09,636000000.0,152.0,15
393.0,27.37455062864,60,0.036,7.87e-09,636000000.0,152.0,15
394.0,27.38805255888,60,0.036,7.87e-09,636000000.0,152.0,15
395.0,27.40155448912,60,0.036,7.87e-09,636000000.0,152.0,15
396.0,27.41505641936,60,0.036,7.87e-09,636000000.0,152.0,15
397.0,27.4285583496,60,0.036,7.87e-09,636000000.0,152.0,15
398.0,27.44200439452,60,0.036,7.87e-09,636000000.0,152.0,15
399.0,27.45545043944,60,0.036,7.87e-09,636000000.0,152.0,15
400.0,27.46889648436,60,0.036,7.87e-09,636000000.0,152.0,15
401.0,27.48234252928,60,0.036,7.87e-09,636000000.0,152.0,15
402.0,27.4957885742,60,0.036,7.87e-09,636000000.0,152.0,15
403.0,27.50923461912,60,0.036,7.87e-09,636000000.0,152.0,15
404.0,27.52268066404,60,0.036,7.87e-09,636000000.0,152.0,15
405.0,27.53612670896,60,0.036,7.87e-09,636000000.0,152.0,15
406.0,27.54957275388,60,0.036,7.87e-09,636000000.0,152.0,15
407.0,27.5630187988,60,0.036,7.87e-09,636000000.0,152.0,15
408.0,27.57640953061,60,0.036,7.87e-09,636000000.0,152.0,15
409.0,27.58980026242,60,0.036,7.87e-09,636000000.0,152.0,15
410.0,27.60319099423,60,0.036,7.87e-09,636000000.0,152.0,15
411.0,27.61658172604,60,0.036,7.87e-09,636000000.0,152.0,15
412.0,27.62997245785,60,0.036,7.87e-09,636000000.0,152.0,15
413.0,27.64336318966,60,0.036,7.87e-09,636000000.0,152.0,15
414.0,27.65675392147,60,0.036,7.87e-09,636000000.0,152.0,15
415.0,27.67014465328,60,0.036,7.87e-09,636000000.0,152.0,15
416.0,27.68353538509,60,0.036,7.87e-09,636000000.0,152.0,15
417.0,27.6969261169,60,0.036,7.87e-09,636000000.0,152.0,15
418.0,27.71026134487,60,0.036,7.87e-09,636000000.0,152.0,15
419.0,27.72359657284,60,0.036,7.87e-09,636000000.0,152.0,15
420.0,27.73693180081,60,0.036,7.87e-09,636000000.0,152.0,15
421.0,27.75026702878,60,0.036,7.87e-09,636000000.0,152.0,15
422.0,27.76360225675,60,0.036,7.87e-09,636000000.0,152.0,15
423.0,27.77693748472,60,0.036,7.87e-09,636000000.0,152.0,15
424.0,27.79027271269,60,0.036,7.87e-09,636000000.0,152.0,15
425.0,27.80360794066,60,0.036,7.87e-09,636000000.0,152.0,15
426.0,27.81694316863,60,0.036,7.87e-09,636000000.0,152.0,15
427.0,27.8302783966,60,0.036,7.87e-09,636000000.0,152.0,15
428.0,27.84355869293,60,0.036,7.87e-09,636000000.0,152.0,15
429.0,27.85683898926,60,0.036,7.87e-09,636000000.0,152.0,15
430.0,27.87011928559,60,0.036,7.87e-09,636000000.0,152.0,15
431.0,27.88339958192,60,0.036,7.87e-09,636000000.0,152.0,15
432.0,27.89667987825,60,0.036,7.87e-09,636000000.0,152.0,15
433.0,27.90996017458,60,0.036,7.87e-09,636000000.0,152.0,15
434.0,27.92324047091,60,0.036,7.87e-09,636000000.0,152.0,15
435.0,27.93652076724,60,0.036,7.87e-09,636000000.0,152.0,15
436.0,27.94980106357,60,0.036,7.87e-09,636000000.0,152.0,15
437.0,27.9630813599,60,0.036,7.87e-09,636000000.0,152.0,15
438.0,27.97630691532,60,0.036,7.87e-09,636000000.0,152.0,15
439.0,27.98953247074,60,0.036,7.87e-09,636000000.0,152.0,15
440.0,28.00275802616,60,0.036,7.87e-09,636000000.0,152.0,15
441.0,28.01598358158,60,0.036,7.87e-09,636000000.0,152.0,15
442.0,28.029209137,60,0.036,7.87e-09,636000000.0,152.0,15
443.0,28.04243469242,60,0.036,7.87e-09,636000000.0,152.0,15
444.0,28.05566024784,60,0.036,7.87e-09,636000000.0,152.0,15
445.0,28.06888580326,60,0.036,7.87e-09,636000000.0,152.0,15
446.0,28.08211135868,60,0.036,7.87e-09,636000000.0,152.0,15
447.0,28.0953369141,60,0.036,7.87e-09,636000000.0,152.0,15
448.0,28.10850772861,60,0.036,7.87e-09,636000000.0,152.0,15
449.0,28.12167854312,60,0.036,7.87e-09,636000000.0,152.0,15
450.0,28.13484935763,60,0.036,7.87e-09,636000000.0,152.0,15
451.0,28.14802017214,60,0.036,7.87e-09,636000000.0,152.0,15
452.0,28.16119098665,60,0.036,7.87e-09,636000000.0,152.0,15
453.0,28.17436180116,60,0.036,7.87e-09,636000000.0,152.0,15
454.0,28.18753261567,60,0.036,7.87e-09,636000000.0,152.0,15
455.0,28.20070343018,60,0.036,7.87e-09,636000000.0,152.0,15
456.0,28.21387424469,60,0.036,7.87e-09,636000000.0,152.0,15
457.0,28.2270450592,60,0.036,7.87e-09,636000000.0,152.0,15
458.0,28.24016151428,60,0.036,7.87e-09,636000000.0,152.0,15
459.0,28.25327796936,60,0.036,7.87e-09,636000000.0,152.0,15
460.0,28.26639442444,60,0.036,7.87e-09,636000000.0,152.0,15
461.0,28.27951087952,60,0.036,7.87e-09,636000000.0,152.0,15
462.0,28.2926273346,60,0.036,7.87e-09,636000000.0,152.0,15
463.0,28.30574378968,60,0.036,7.87e-09,636000000.0,152.0,15
464.0,28.31886024476,60,0.036,7.87e-09,636000000.0,152.0,15
465.0,28.33197669984,60,0.036,7.87e-09,636000000.0,152.0,15
466.0,28.34509315492,60,0.036,7.87e-09,636000000.0,152.0,15
467.0,28.35820961,60,0.036,7.87e-09,636000000.0,152.0,15
468.0,28.37127189638,60,0.036,7.87e-09,636000000.0,152.0,15
469.0,28.38433418276,60,0.036,7.87e-09,636000000.0,152.0,15
470.0,28.39739646914,60,0.036,7.87e-09,636000000.0,152.0,15
471.0,28.41045875552,60,0.036,7.87e-09,636000000.0,152.0,15
472.0,28.4235210419,60,0.036,7.87e-09,636000000.0,152.0,15
473.0,28.43658332828,60,0.036,7.87e-09,636000000.0,152.0,15
474.0,28.44964561466,60,0.036,7.87e-09,636000000.0,152.0,15
475.0,28.46270790104,60,0.036,7.87e-09,636000000.0,152.0,15
476.0,28.47577018742,60,0.036,7.87e-09,636000000.0,152.0,15
477.0,28.4888324738,60,0.036,7.87e-09,636000000.0,152.0,15
478.0,28.50184097294,60,0.036,7.87e-09,636000000.0,152.0,15
479.0,28.51484947208,60,0.036,7.87e-09,636000000.0,152.0,15
480.0,28.52785797122,60,0.036,7.87e-09,636000000.0,152.0,15
481.0,28.54086647036,60,0.036,7.87e-09,636000000.0,152.0,15
482.0,28.5538749695,60,0.036,7.87e-09,636000000.0,152.0,15
483.0,28.56688346864,60,0.036,7.87e-09,636000000.0,152.0,15
484.0,28.57989196778,60,0.036,7.87e-09,636000000.0,152.0,15
485.0,28.59290046692,60,0.036,7.87e-09,636000000.0,152.0,15
486.0,28.60590896606,60,0.036,7.87e-09,636000000.0,152.0,15
487.0,28.6189174652,60,0.036,7.87e-09,636000000.0,152.0,15
488.0,28.63187217712,60,0.036,7.87e-09,636000000.0,152.0,15
489.0,28.64482688904,60,0.036,7.87e-09,636000000.0,152.0,15
490.0,28.65778160096,60,0.036,7.87e-09,636000000.0,152.0,15
491.0,28.67073631288,60,0.036,7.87e-09,636000000.0,152.0,15
492.0,28.6836910248,60,0.036,7.87e-09,636000000.0,152.0,15
493.0,28.69664573672,60,0.036,7.87e-09,636000000.0,152.0,15
494.0,28.70960044864,60,0.036,7.87e-09,636000000.0,152.0,15
495.0,28.72255516056,60,0.036,7.87e-09,636000000.0,152.0,15
496.0,28.73550987248,60,0.036,7.87e-09,636000000.0,152.0,15
497.0,28.7484645844,60,0.036,7.87e-09,636000000.0,152.0,15
498.0,28.76136589055,60,0.036,7.87e-09,636000000.0,152.0,15
499.0,28.7742671967,60,0.036,7.87e-09,636000000.0,152.0,15
500.0,28.78716850285,60,0.036,7.87e-09,636000000.0,152.0,15
501.0,28.800069809,60,0.036,7.87e-09,636000000.0,152.0,15
502.0,28.81297111515,60,0.036,7.87e-09,636000000.0,152.0,15
503.0,28.8258724213,60,0.036,7.87e-09,636000000.0,152.0,15
504.0,28.83877372745,60,0.036,7.87e-09,636000000.0,152.0,15
505.0,28.8516750336,60,0.036,7.87e-09,636000000.0,152.0,15
506.0,28.86457633975,60,0.036,7.87e-09,636000000.0,152.0,15
507.0,28.8774776459,60,0.036,7.87e-09,636000000.0,152.0,15
508.0,28.89032554629,60,0.036,7.87e-09,636000000.0,152.0,15
509.0,28.90317344668,60,0.036,7.87e-09,636000000.0,152.0,15
510.0,28.91602134707,60,0.036,7.87e-09,636000000.0,152.0,15
511.0,28.92886924746,60,0.036,7.87e-09,636000000.0,152.0,15
512.0,28.94171714785,60,0.036,7.87e-09,636000000.0,152.0,15
513.0,28.95456504824,60,0.036,7.87e-09,636000000.0,152.0,15
514.0,28.96741294863,60,0.036,7.87e-09,636000000.0,152.0,15
515.0,28.98026084902,60,0.036,7.87e-09,636000000.0,152.0,15
516.0,28.99310874941,60,0.036,7.87e-09,636000000.0,152.0,15
517.0,29.0059566498,60,0.036,7.87e-09,636000000.0,152.0,15
518.0,29.0187515259,60,0.036,7.87e-09,636000000.0,152.0,15
519.0,29.031546402,60,0.036,7.87e-09,636000000.0,152.0,15
520.0,29.0443412781,60,0.036,7.87e-09,636000000.0,152.0,15
521.0,29.0571361542,60,0.036,7.87e-09,636000000.0,152.0,15
522.0,29.0699310303,60,0.036,7.87e-09,636000000.0,152.0,15
523.0,29.0827259064,60,0.036,7.87e-09,636000000.0,152.0,15
524.0,29.0955207825,60,0.036,7.87e-09,636000000.0,152.0,15
525.0,29.1083156586,60,0.036,7.87e-09,636000000.0,152.0,15
526.0,29.1211105347,60,0.036,7.87e-09,636000000.0,152.0,15
527.0,29.1339054108,60,0.036,7.87e-09,636000000.0,152.0,15
528.0,29.14664764407,60,0.036,7.87e-09,636000000.0,152.0,15
529.0,29.15938987734,60,0.036,7.87e-09,636000000.0,152.0,15
530.0,29.17213211061,60,0.036,7.87e-09,636000000.0,152.0,15
531.0,29.18487434388,60,0.036,7.87e-09,636000000.0,152.0,15
532.0,29.19761657715,60,0.036,7.87e-09,636000000.0,152.0,15
533.0,29.21035881042,60,0.036,7.87e-09,636000000.0,152.0,15
534.0,29.22310104369,60,0.036,7.87e-09,636000000.0,152.0,15
535.0,29.23584327696,60,0.036,7.87e-09,636000000.0,152.0,15
536.0,29.24858551023,60,0.036,7.87e-09,636000000.0,152.0,15
537.0,29.2613277435,60,0.036,7.87e-09,636000000.0,152.0,15
538.0,29.27401714322,60,0.036,7.87e-09,636000000.0,152.0,15
539.0,29.28670654294,60,0.036,7.87e-09,636000000.0,152.0,15
540.0,29.29939594266,60,0.036,7.87e-09,636000000.0,152.0,15
541.0,29.31208534238,60,0.036,7.87e-09,636000000.0,152.0,15
542.0,29.3247747421,60,0.036,7.87e-09,636000000.0,152.0,15
543.0,29.33746414182,60,0.036,7.87e-09,636000000.0,152.0,15
544.0,29.35015354154,60,0.036,7.87e-09,636000000.0,152.0,15
545.0,29.36284294126,60,0.036,7.87e-09,636000000.0,152.0,15
546.0,29.37553234098,60,0.036,7.87e-09,636000000.0,152.0,15
547.0,29.3882217407,60,0.036,7.87e-09,636000000.0,152.0,15
548.0,29.40085887907,60,0.036,7.87e-09,636000000.0,152.0,15
549.0,29.41349601744,60,0.036,7.87e-09,636000000.0,152.0,15
550.0,29.42613315581,60,0.036,7.87e-09,636000000.0,152.0,15
551.0,29.43877029418,60,0.036,7.87e-09,636000000.0,152.0,15
552.0,29.45140743255,60,0.036,7.87e-09,636000000.0,152.0,15
553.0,29.46404457092,60,0.036,7.87e-09,636000000.0,152.0,15
554.0,29.47668170929,60,0.036,7.87e-09,636000000.0,152.0,15
555.0,29.48931884766,60,0.036,7.87e-09,636000000.0,152.0,15
556.0,29.50195598603,60,0.036,7.87e-09,636000000.0,152.0,15
557.0,29.5145931244,60,0.036,7.87e-09,636000000.0,152.0,15
558.0,29.52717819215,60,0.036,7.87e-09,636000000.0,152.0,15
559.0,29.5397632599,60,0.036,7.87e-09,636000000.0,152.0,15
560.0,29.55234832765,60,0.036,7.87e-09,636000000.0,152.0,15
561.0,29.5649333954,60,0.036,7.87e-09,636000000.0,152.0,15
562.0,29.57751846315,60,0.036,7.87e-09,636000000.0,152.0,15
563.0,29.5901035309,60,0.036,7.87e-09,636000000.0,152.0,15
564.0,29.60268859865,60,0.036,7.87e-09,636000000.0,152.0,15
565.0,29.6152736664,60,0.036,7.87e-09,636000000.0,152.0,15
566.0,29.62785873415,60,0.036,7.87e-09,636000000.0,152.0,15
567.0,29.6404438019,60,0.036,7.87e-09,636000000.0,152.0,15
568.0,29.65297679903,60,0.036,7.87e-09,636000000.0,152.0,15
569.0,29.66550979616,60,0.036,7.87e-09,636000000.0,152.0,15
570.0,29.67804279329,60,0.036,7.87e-09,636000000.0,152.0,15
571.0,29.69057579042,60,0.036,7.87e-09,636000000.0,152.0,15
572.0,29.70310878755,60,0.036,7.87e-09,636000000.0,152.0,15
573.0,29.71564178468,60,0.036,7.87e-09,636000000.0,152.0,15
574.0,29.72817478181,60,0.036,7.87e-09,636000000.0,152.0,15
575.0,29.74070777894,60,0.036,7.87e-09,636000000.0,152.0,15
576.0,29.75324077607,60,0.036,7.87e-09,636000000.0,152.0,15
577.0,29.7657737732,60,0.036,7.87e-09,636000000.0,152.0,15
578.0,29.77825489045,60,0.036,7.87e-09,636000000.0,152.0,15
579.0,29.7907360077,60,0.036,7.87e-09,636000000.0,152.0,15
580.0,29.80321712495,60,0.036,7.87e-09,636000000.0,152.0,15
581.0,29.8156982422,60,0.036,7.87e-09,636000000.0,152.0,15
582.0,29.82817935945,60,0.036,7.87e-09,636000000.0,152.0,15
583.0,29.8406604767,60,0.036,7.87e-09,636000000.0,152.0,15
584.0,29.85314159395,60,0.036,7.87e-09,636000000.0,152.0,15
585.0,29.8656227112,60,0.036,7.87e-09,636000000.0,152.0,15
586.0,29.87810382845,60,0.036,7.87e-09,636000000.0,152.0,15
587.0,29.8905849457,60,0.036,7.87e-09,636000000.0,152.0,15
588.0,29.90301475527,60,0.036,7.87e-09,636000000.0,152.0,15
589.0,29.91544456484,60,0.036,7.87e-09,636000000.0,152.0,15
590.0,29.92787437441,60,0.036,7.87e-09,636000000.0,152.0,15
591.0,29.94030418398,60,0.036,7.87e-09,636000000.0,152.0,15
592.0,29.95273399355,60,0.036,7.87e-09,636000000.0,152.0,15
593.0,29.96516380312,60,0.036,7.87e-09,636000000.0,152.0,15
594.0,29.97759361269,60,0.036,7.87e-09,636000000.0,152.0,15
595.0,29.99002342226,60,0.036,7.87e-09,636000000.0,152.0,15
596.0,30.00245323183,60,0.036,7.87e-09,636000000.0,152.0,15
597.0,30.0148830414,60,0.036,7.87e-09,636000000.0,152.0,15
598.0,30.02726154329,60,0.036,7.87e-09,636000000.0,152.0,15
599.0,30.03964004518,60,0.036,7.87e-09,636000000.0,152.0,15
600.0,30.05201854707,60,0.036,7.87e-09,636000000.0,152.0,15
601.0,30.06439704896,60,0.036,7.87e-09,636000000.0,152.0,15
602.0,30.07677555085,60,0.036,7.87e-09,636000000.0,152.0,15
603.0,30.08915405274,60,0.036,7.87e-09,636000000.0,152.0,15
604.0,30.10153255463,60,0.036,7.87e-09,636000000.0,152.0,15
605.0,30.11391105652,60,0.036,7.87e-09,636000000.0,152.0,15
606.0,30.12628955841,60,0.036,7.87e-09,636000000.0,152.0,15
607.0,30.1386680603,60,0.036,7.87e-09,636000000.0,152.0,15
608.0,30.15099525451,60,0.036,7.87e-09,636000000.0,152.0,15
609.0,30.16332244872,60,0.036,7.87e-09,636000000.0,152.0,15
610.0,30.17564964293,60,0.036,7.87e-09,636000000.0,152.0,15
611.0,30.18797683714,60,0.036,7.87e-09,636000000.0,152.0,15
612.0,30.20030403135,60,0.036,7.87e-09,636000000.0,152.0,15
613.0,30.21263122556,60,0.036,7.87e-09,636000000.0,152.0,15
614.0,30.22495841977,60,0.036,7.87e-09,636000000.0,152.0,15
615.0,30.23728561398,60,0.036,7.87e-09,636000000.0,152.0,15
616.0,30.24961280819,60,0.036,7.87e-09,636000000.0,152.0,15
617.0,30.2619400024,60,0.036,7.87e-09,636000000.0,152.0,15
618.0,30.27421646114,60,0.036,7.87e-09,636000000.0,152.0,15
619.0,30.28649291988,60,0.036,7.87e-09,636000000.0,152.0,15
620.0,30.29876937862,60,0.036,7.87e-09,636000000.0,152.0,15
621.0,30.31104583736,60,0.036,7.87e-09,636000000.0,152.0,15
622.0,30.3233222961,60,0.036,7.87e-09,636000000.0,152.0,15
623.0,30.33559875484,60,0.036,7.87e-09,636000000.0,152.0,15
624.0,30.34787521358,60,0.036,7.87e-09,636000000.0,152.0,15
625.0,30.36015167232,60,0.036,7.87e-09,636000000.0,152.0,15
626.0,30.37242813106,60,0.036,7.87e-09,636000000.0,152.0,15
627.0,30.3847045898,60,0.036,7.87e-09,636000000.0,152.0,15
628.0,30.39693050381,60,0.036,7.87e-09,636000000.0,152.0,15
629.0,30.40915641782,60,0.036,7.87e-09,636000000.0,152.0,15
630.0,30.42138233183,60,0.036,7.87e-09,636000000.0,152.0,15
631.0,30.43360824584,60,0.036,7.87e-09,636000000.0,152.0,15
632.0,30.44583415985,60,0.036,7.87e-09,636000000.0,152.0,15
633.0,30.45806007386,60,0.036,7.87e-09,636000000.0,152.0,15
634.0,30.47028598787,60,0.036,7.87e-09,636000000.0,152.0,15
635.0,30.48251190188,60,0.036,7.87e-09,636000000.0,152.0,15
636.0,30.49473781589,60,0.036,7.87e-09,636000000.0,152.0,15
637.0,30.5069637299,60,0.036,7.87e-09,636000000.0,152.0,15
638.0,30.51913890842,60,0.036,7.87e-09,636000000.0,152.0,15
639.0,30.53131408694,60,0.036,7.87e-09,636000000.0,152.0,15
640.0,30.54348926546,60,0.036,7.87e-09,636000000.0,152.0,15
641.0,30.55566444398,60,0.036,7.87e-09,636000000.0,152.0,15
642.0,30.5678396225,60,0.036,7.87e-09,636000000.0,152.0,15
643.0,30.58001480102,60,0.036,7.87e-09,636000000.0,152.0,15
644.0,30.59218997954,60,0.036,7.87e-09,636000000.0,152.0,15
645.0,30.60436515806,60,0.036,7.87e-09,636000000.0,152.0,15
646.0,30.61654033658,60,0.036,7.87e-09,636000000.0,152.0,15
647.0,30.6287155151,60,0.036,7.87e-09,636000000.0,152.0,15
648.0,30.64084053036,60,0.036,7.87e-09,636000000.0,152.0,15
649.0,30.65296554562,60,0.036,7.87e-09,636000000.0,152.0,15
650.0,30.66509056088,60,0.036,7.87e-09,636000000.0,152.0,15
651.0,30.67721557614,60,0.036,7.87e-09,636000000.0,152.0,15
652.0,30.6893405914,60,0.036,7.87e-09,636000000.0,152.0,15
653.0,30.70146560666,60,0.036,7.87e-09,636000000.0,152.0,15
654.0,30.71359062192,60,0.036,7.87e-09,636000000.0,152.0,15
655.0,30.72571563718,60,0.036,7.87e-09,636000000.0,152.0,15
656.0,30.73784065244,60,0.036,7.87e-09,636000000.0,152.0,15
657.0,30.7499656677,60,0.036,7.87e-09,636000000.0,152.0,15
658.0,30.76204071043,60,0.036,7.87e-09,636000000.0,152.0,15
659.0,30.77411575316,60,0.036,7.87e-09,636000000.0,152.0,15
660.0,30.78619079589,60,0.036,7.87e-09,636000000.0,152.0,15
661.0,30.79826583862,60,0.036,7.87e-09,636000000.0,152.0,15
662.0,30.81034088135,60,0.036,7.87e-09,636000000.0,152.0,15
663.0,30.82241592408,60,0.036,7.87e-09,636000000.0,152.0,15
664.0,30.83449096681,60,0.036,7.87e-09,636000000.0,152.0,15
665.0,30.84656600954,60,0.036,7.87e-09,636000000.0,152.0,15
666.0,30.85864105227,60,0.036,7.87e-09,636000000.0,152.0,15
667.0,30.870716095,60,0.036,7.87e-09,636000000.0,152.0,15
668.0,30.88274116519,60,0.036,7.87e-09,636000000.0,152.0,15
669.0,30.89476623538,60,0.036,7.87e-09,636000000.0,152.0,15
670.0,30.90679130557,60,0.036,7.87e-09,636000000.0,152.0,15
671.0,30.91881637576,60,0.036,7.87e-09,636000000.0,152.0,15
672.0,30.93084144595,60,0.036,7.87e-09,636000000.0,152.0,15
673.0,30.94286651614,60,0.036,7.87e-09,636000000.0,152.0,15
674.0,30.95489158633,60,0.036,7.87e-09,636000000.0,152.0,15
675.0,30.96691665652,60,0.036,7.87e-09,636000000.0,152.0,15
676.0,30.97894172671,60,0.036,7.87e-09,636000000.0,152.0,15
677.0,30.9909667969,60,0.036,7.87e-09,636000000.0,152.0,15
678.0,31.00294227602,60,0.036,7.87e-09,636000000.0,152.0,15
679.0,31.01491775514,60,0.036,7.87e-09,636000000.0,152.0,15
680.0,31.02689323426,60,0.036,7.87e-09,636000000.0,152.0,15
681.0,31.03886871338,60,0.036,7.87e-09,636000000.0,152.0,15
682.0,31.0508441925,60,0.036,7.87e-09,636000000.0,152.0,15
683.0,31.06281967162,60,0.036,7.87e-09,636000000.0,152.0,15
684.0,31.07479515074,60,0.036,7.87e-09,636000000.0,152.0,15
685.0,31.08677062986,60,0.036,7.87e-09,636000000.0,152.0,15
686.0,31.09874610898,60,0.036,7.87e-09,636000000.0,152.0,15
687.0,31.1107215881,60,0.036,7.87e-09,636000000.0,152.0,15
688.0,31.1226476669,60,0.036,7.87e-09,636000000.0,152.0,15
689.0,31.1345737457,60,0.036,7.87e-09,636000000.0,152.0,15
690.0,31.1464998245,60,0.036,7.87e-09,636000000.0,152.0,15
691.0,31.1584259033,60,0.036,7.87e-09,636000000.0,152.0,15
692.0,31.1703519821,60,0.036,7.87e-09,636000000.0,152.0,15
693.0,31.1822780609,60,0.036,7.87e-09,636000000.0,152.0,15
694.0,31.1942041397,60,0.036,7.87e-09,636000000.0,152.0,15
695.0,31.2061302185,60,0.036,7.87e-09,636000000.0,152.0,15
696.0,31.2180562973,60,0.036,7.87e-09,636000000.0,152.0,15
697.0,31.2299823761,60,0.036,7.87e-09,636000000.0,152.0,15
698.0,31.2418592453,60,0.036,7.87e-09,636000000.0,152.0,15
699.0,31.2537361145,60,0.036,7.87e-09,636000000.0,152.0,15
700.0,31.2656129837,60,0.036,7.87e-09,636000000.0,152.0,15
701.0,31.2774898529,60,0.036,7.87e-09,636000000.0,152.0,15
702.0,31.2893667221,60,0.036,7.87e-09,636000000.0,152.0,15
703.0,31.3012435913,60,0.036,7.87e-09,636000000.0,152.0,15
704.0,31.3131204605,60,0.036,7.87e-09,636000000.0,152.0,15
705.0,31.3249973297,60,0.036,7.87e-09,636000000.0,152.0,15
706.0,31.3368741989,60,0.036,7.87e-09,636000000.0,152.0,15
707.0,31.3487510681,60,0.036,7.87e-09,636000000.0,152.0,15
708.0,31.36057872771,60,0.036,7.87e-09,636000000.0,152.0,15
709.0,31.37240638732,60,0.036,7.87e-09,636000000.0,152.0,15
710.0,31.38423404693,60,0.036,7.87e-09,636000000.0,152.0,15
711.0,31.39606170654,60,0.036,7.87e-09,636000000.0,152.0,15
712.0,31.40788936615,60,0.036,7.87e-09,636000000.0,152.0,15
713.0,31.41971702576,60,0.036,7.87e-09,636000000.0,152.0,15
714.0,31.43154468537,60,0.036,7.87e-09,636000000.0,152.0,15
715.0,31.44337234498,60,0.036,7.87e-09,636000000.0,152.0,15
716.0,31.45520000459,60,0.036,7.87e-09,636000000.0,152.0,15
717.0,31.4670276642,60,0.036,7.87e-09,636000000.0,152.0,15
718.0,31.47880668642,60,0.036,7.87e-09,636000000.0,152.0,15
719.0,31.49058570864,60,0.036,7.87e-09,636000000.0,152.0,15
720.0,31.50236473086,60,0.036,7.87e-09,636000000.0,152.0,15
721.0,31.51414375308,60,0.036,7.87e-09,636000000.0,152.0,15
722.0,31.5259227753,60,0.036,7.87e-09,636000000.0,152.0,15
723.0,31.53770179752,60,0.036,7.87e-09,636000000.0,152.0,15
724.0,31.54948081974,60,0.036,7.87e-09,636000000.0,152.0,15
725.0,31.56125984196,60,0.036,7.87e-09,636000000.0,152.0,15
726.0,31.57303886418,60,0.036,7.87e-09,636000000.0,152.0,15
727.0,31.5848178864,60,0.036,7.87e-09,636000000.0,152.0,15
728.0,31.59654827122,60,0.036,7.87e-09,636000000.0,152.0,15
729.0,31.60827865604,60,0.036,7.87e-09,636000000.0,152.0,15
730.0,31.62000904086,60,0.036,7.87e-09,636000000.0,152.0,15
731.0,31.63173942568,60,0.036,7.87e-09,636000000.0,152.0,15
732.0,31.6434698105,60,0.036,7.87e-09,636000000.0,152.0,15
733.0,31.65520019532,60,0.036,7.87e-09,636000000.0,152.0,15
734.0,31.66693058014,60,0.036,7.87e-09,636000000.0,152.0,15
735.0,31.67866096496,60,0.036,7.87e-09,636000000.0,152.0,15
736.0,31.69039134978,60,0.036,7.87e-09,636000000.0,152.0,15
737.0,31.7021217346,60,0.036,7.87e-09,636000000.0,152.0,15
738.0,31.71380367277,60,0.036,7.87e-09,636000000.0,152.0,15
739.0,31.72548561094,60,0.036,7.87e-09,636000000.0,152.0,15
740.0,31.73716754911,60,0.036,7.87e-09,636000000.0,152.0,15
741.0,31.74884948728,60,0.036,7.87e-09,636000000.0,152.0,15
742.0,31.76053142545,60,0.036,7.87e-09,636000000.0,152.0,15
743.0,31.77221336362,60,0.036,7.87e-09,636000000.0,152.0,15
744.0,31.78389530179,60,0.036,7.87e-09,636000000.0,152.0,15
745.0,31.79557723996,60,0.036,7.87e-09,636000000.0,152.0,15
746.0,31.80725917813,60,0.036,7.87e-09,636000000.0,152.0,15
747.0,31.8189411163,60,0.036,7.87e-09,636000000.0,152.0,15
748.0,31.83057479855,60,0.036,7.87e-09,636000000.0,152.0,15
749.0,31.8422084808,60,0.036,7.87e-09,636000000.0,152.0,15
750.0,31.85384216305,60,0.036,7.87e-09,636000000.0,152.0,15
