time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2253.0,49.0127342224,60,0.036,7.77e-09,436000000.0,152.0,15
2254.0,49.0188556671,60,0.036,7.77e-09,436000000.0,152.0,15
2255.0,49.0249771118,60,0.036,7.77e-09,436000000.0,152.0,15
2256.0,49.0310985565,60,0.036,7.77e-09,436000000.0,152.0,15
2257.0,49.0372200012,60,0.036,7.77e-09,436000000.0,152.0,15
2258.0,49.0433074951,60,0.036,7.77e-09,436000000.0,152.0,15
2259.0,49.049394989,60,0.036,7.77e-09,436000000.0,152.0,15
2260.0,49.0554824829,60,0.036,7.77e-09,436000000.0,152.0,15
2261.0,49.0615699768,60,0.036,7.77e-09,436000000.0,152.0,15
2262.0,49.0676574707,60,0.036,7.77e-09,436000000.0,152.0,15
2263.0,49.0737449646,60,0.036,7.77e-09,436000000.0,152.0,15
2264.0,49.0798324585,60,0.036,7.77e-09,436000000.0,152.0,15
2265.0,49.0859199524,60,0.036,7.77e-09,436000000.0,152.0,15
2266.0,49.0920074463,60,0.036,7.77e-09,436000000.0,152.0,15
2267.0,49.0980949402,60,0.036,7.77e-09,436000000.0,152.0,15
2268.0,49.10414848329,60,0.036,7.77e-09,436000000.0,152.0,15
2269.0,49.11020202638,60,0.036,7.77e-09,436000000.0,152.0,15
2270.0,49.11625556947,60,0.036,7.77e-09,436000000.0,152.0,15
2271.0,49.12230911256,60,0.036,7.77e-09,436000000.0,152.0,15
2272.0,49.12836265565,60,0.036,7.77e-09,436000000.0,152.0,15
2273.0,49.13441619874,60,0.036,7.77e-09,436000000.0,152.0,15
2274.0,49.14046974183,60,0.036,7.77e-09,436000000.0,152.0,15
2275.0,49.14652328492,60,0.036,7.77e-09,436000000.0,152.0,15
2276.0,49.15257682801,60,0.036,7.77e-09,436000000.0,152.0,15
2277.0,49.1586303711,60,0.036,7.77e-09,436000000.0,152.0,15
2278.0,49.16465072632,60,0.036,7.77e-09,436000000.0,152.0,15
2279.0,49.17067108154,60,0.036,7.77e-09,436000000.0,152.0,15
2280.0,49.17669143676,60,0.036,7.77e-09,436000000.0,152.0,15
2281.0,49.18271179198,60,0.036,7.77e-09,436000000.0,152.0,15
2282.0,49.1887321472,60,0.036,7.77e-09,436000000.0,152.0,15
2283.0,49.19475250242,60,0.036,7.77e-09,436000000.0,152.0,15
2284.0,49.20077285764,60,0.036,7.77e-09,436000000.0,152.0,15
2285.0,49.20679321286,60,0.036,7.77e-09,436000000.0,152.0,15
2286.0,49.21281356808,60,0.036,7.77e-09,436000000.0,152.0,15
2287.0,49.2188339233,60,0.036,7.77e-09,436000000.0,152.0,15
2288.0,49.22482032772,60,0.036,7.77e-09,436000000.0,152.0,15
2289.0,49.23080673214,60,0.036,7.77e-09,436000000.0,152.0,15
2290.0,49.23679313656,60,0.036,7.77e-09,436000000.0,152.0,15
2291.0,49.24277954098,60,0.036,7.77e-09,436000000.0,152.0,15
2292.0,49.2487659454,60,0.036,7.77e-09,436000000.0,152.0,15
2293.0,49.25475234982,60,0.036,7.77e-09,436000000.0,152.0,15
2294.0,49.26073875424,60,0.036,7.77e-09,436000000.0,152.0,15
2295.0,49.26672515866,60,0.036,7.77e-09,436000000.0,152.0,15
2296.0,49.27271156308,60,0.036,7.77e-09,436000000.0,152.0,15
2297.0,49.2786979675,60,0.036,7.77e-09,436000000.0,152.0,15
2298.0,49.28465156553,60,0.036,7.77e-09,436000000.0,152.0,15
2299.0,49.29060516356,60,0.036,7.77e-09,436000000.0,152.0,15
2300.0,49.29655876159,60,0.036,7.77e-09,436000000.0,152.0,15
2301.0,49.30251235962,60,0.036,7.77e-09,436000000.0,152.0,15
2302.0,49.30846595765,60,0.036,7.77e-09,436000000.0,152.0,15
2303.0,49.31441955568,60,0.036,7.77e-09,436000000.0,152.0,15
2304.0,49.32037315371,60,0.036,7.77e-09,436000000.0,152.0,15
2305.0,49.32632675174,60,0.036,7.77e-09,436000000.0,152.0,15
2306.0,49.33228034977,60,0.036,7.77e-09,436000000.0,152.0,15
2307.0,49.3382339478,60,0.036,7.77e-09,436000000.0,152.0,15
2308.0,49.34415435795,60,0.036,7.77e-09,436000000.0,152.0,15
2309.0,49.3500747681,60,0.036,7.77e-09,436000000.0,152.0,15
2310.0,49.35599517825,60,0.036,7.77e-09,436000000.0,152.0,15
2311.0,49.3619155884,60,0.036,7.77e-09,436000000.0,152.0,15
2312.0,49.36783599855,60,0.036,7.77e-09,436000000.0,152.0,15
2313.0,49.3737564087,60,0.036,7.77e-09,436000000.0,152.0,15
2314.0,49.37967681885,60,0.036,7.77e-09,436000000.0,152.0,15
2315.0,49.385597229,60,0.036,7.77e-09,436000000.0,152.0,15
2316.0,49.39151763915,60,0.036,7.77e-09,436000000.0,152.0,15
2317.0,49.3974380493,60,0.036,7.77e-09,436000000.0,152.0,15
2318.0,49.40332565306,60,0.036,7.77e-09,436000000.0,152.0,15
2319.0,49.40921325682,60,0.036,7.77e-09,436000000.0,152.0,15
2320.0,49.41510086058,60,0.036,7.77e-09,436000000.0,152.0,15
2321.0,49.42098846434,60,0.036,7.77e-09,436000000.0,152.0,15
2322.0,49.4268760681,60,0.036,7.77e-09,436000000.0,152.0,15
2323.0,49.43276367186,60,0.036,7.77e-09,436000000.0,152.0,15
2324.0,49.43865127562,60,0.036,7.77e-09,436000000.0,152.0,15
2325.0,49.44453887938,60,0.036,7.77e-09,436000000.0,152.0,15
2326.0,49.45042648314,60,0.036,7.77e-09,436000000.0,152.0,15
2327.0,49.4563140869,60,0.036,7.77e-09,436000000.0,152.0,15
2328.0,49.46216888426,60,0.036,7.77e-09,436000000.0,152.0,15
2329.0,49.46802368162,60,0.036,7.77e-09,436000000.0,152.0,15
2330.0,49.47387847898,60,0.036,7.77e-09,436000000.0,152.0,15
2331.0,49.47973327634,60,0.036,7.77e-09,436000000.0,152.0,15
2332.0,49.4855880737,60,0.036,7.77e-09,436000000.0,152.0,15
2333.0,49.49144287106,60,0.036,7.77e-09,436000000.0,152.0,15
2334.0,49.49729766842,60,0.036,7.77e-09,436000000.0,152.0,15
2335.0,49.50315246578,60,0.036,7.77e-09,436000000.0,152.0,15
2336.0,49.50900726314,60,0.036,7.77e-09,436000000.0,152.0,15
2337.0,49.5148620605,60,0.036,7.77e-09,436000000.0,152.0,15
2338.0,49.52068443294,60,0.036,7.77e-09,436000000.0,152.0,15
2339.0,49.52650680538,60,0.036,7.77e-09,436000000.0,152.0,15
2340.0,49.53232917782,60,0.036,7.77e-09,436000000.0,152.0,15
2341.0,49.53815155026,60,0.036,7.77e-09,436000000.0,152.0,15
2342.0,49.5439739227,60,0.036,7.77e-09,436000000.0,152.0,15
2343.0,49.54979629514,60,0.036,7.77e-09,436000000.0,152.0,15
2344.0,49.55561866758,60,0.036,7.77e-09,436000000.0,152.0,15
2345.0,49.56144104002,60,0.036,7.77e-09,436000000.0,152.0,15
2346.0,49.56726341246,60,0.036,7.77e-09,436000000.0,152.0,15
2347.0,49.5730857849,60,0.036,7.77e-09,436000000.0,152.0,15
2348.0,49.57887573241,60,0.036,7.77e-09,436000000.0,152.0,15
2349.0,49.58466567992,60,0.036,7.77e-09,436000000.0,152.0,15
2350.0,49.59045562743,60,0.036,7.77e-09,436000000.0,152.0,15
2351.0,49.59624557494,60,0.036,7.77e-09,436000000.0,152.0,15
2352.0,49.60203552245,60,0.036,7.77e-09,436000000.0,152.0,15
2353.0,49.60782546996,60,0.036,7.77e-09,436000000.0,152.0,15
2354.0,49.61361541747,60,0.036,7.77e-09,436000000.0,152.0,15
2355.0,49.61940536498,60,0.036,7.77e-09,436000000.0,152.0,15
2356.0,49.62519531249,60,0.036,7.77e-09,436000000.0,152.0,15
2357.0,49.63098526,60,0.036,7.77e-09,436000000.0,152.0,15
2358.0,49.63674278258,60,0.036,7.77e-09,436000000.0,152.0,15
2359.0,49.64250030516,60,0.036,7.77e-09,436000000.0,152.0,15
2360.0,49.64825782774,60,0.036,7.77e-09,436000000.0,152.0,15
2361.0,49.65401535032,60,0.036,7.77e-09,436000000.0,152.0,15
2362.0,49.6597728729,60,0.036,7.77e-09,436000000.0,152.0,15
2363.0,49.66553039548,60,0.036,7.77e-09,436000000.0,152.0,15
2364.0,49.67128791806,60,0.036,7.77e-09,436000000.0,152.0,15
2365.0,49.67704544064,60,0.036,7.77e-09,436000000.0,152.0,15
2366.0,49.68280296322,60,0.036,7.77e-09,436000000.0,152.0,15
2367.0,49.6885604858,60,0.036,7.77e-09,436000000.0,152.0,15
2368.0,49.6942863464,60,0.036,7.77e-09,436000000.0,152.0,15
2369.0,49.700012207,60,0.036,7.77e-09,436000000.0,152.0,15
2370.0,49.7057380676,60,0.036,7.77e-09,436000000.0,152.0,15
2371.0,49.7114639282,60,0.036,7.77e-09,436000000.0,152.0,15
2372.0,49.7171897888,60,0.036,7.77e-09,436000000.0,152.0,15
2373.0,49.7229156494,60,0.036,7.77e-09,436000000.0,152.0,15
2374.0,49.72864151,60,0.036,7.77e-09,436000000.0,152.0,15
2375.0,49.7343673706,60,0.036,7.77e-09,436000000.0,152.0,15
2376.0,49.7400932312,60,0.036,7.77e-09,436000000.0,152.0,15
2377.0,49.7458190918,60,0.036,7.77e-09,436000000.0,152.0,15
2378.0,49.75151329041,60,0.036,7.77e-09,436000000.0,152.0,15
2379.0,49.75720748902,60,0.036,7.77e-09,436000000.0,152.0,15
2380.0,49.76290168763,60,0.036,7.77e-09,436000000.0,152.0,15
2381.0,49.76859588624,60,0.036,7.77e-09,436000000.0,152.0,15
2382.0,49.77429008485,60,0.036,7.77e-09,436000000.0,152.0,15
2383.0,49.77998428346,60,0.036,7.77e-09,436000000.0,152.0,15
2384.0,49.78567848207,60,0.036,7.77e-09,436000000.0,152.0,15
2385.0,49.79137268068,60,0.036,7.77e-09,436000000.0,152.0,15
2386.0,49.79706687929,60,0.036,7.77e-09,436000000.0,152.0,15
2387.0,49.8027610779,60,0.036,7.77e-09,436000000.0,152.0,15
2388.0,49.80842361452,60,0.036,7.77e-09,436000000.0,152.0,15
2389.0,49.81408615114,60,0.036,7.77e-09,436000000.0,152.0,15
2390.0,49.81974868776,60,0.036,7.77e-09,436000000.0,152.0,15
2391.0,49.82541122438,60,0.036,7.77e-09,436000000.0,152.0,15
2392.0,49.831073761,60,0.036,7.77e-09,436000000.0,152.0,15
2393.0,49.83673629762,60,0.036,7.77e-09,436000000.0,152.0,15
2394.0,49.84239883424,60,0.036,7.77e-09,436000000.0,152.0,15
2395.0,49.84806137086,60,0.036,7.77e-09,436000000.0,152.0,15
2396.0,49.85372390748,60,0.036,7.77e-09,436000000.0,152.0,15
2397.0,49.8593864441,60,0.036,7.77e-09,436000000.0,152.0,15
2398.0,49.86501731873,60,0.036,7.77e-09,436000000.0,152.0,15
2399.0,49.87064819336,60,0.036,7.77e-09,436000000.0,152.0,15
2400.0,49.87627906799,60,0.036,7.77e-09,436000000.0,152.0,15
2401.0,49.88190994262,60,0.036,7.77e-09,436000000.0,152.0,15
2402.0,49.88754081725,60,0.036,7.77e-09,436000000.0,152.0,15
2403.0,49.89317169188,60,0.036,7.77e-09,436000000.0,152.0,15
2404.0,49.89880256651,60,0.036,7.77e-09,436000000.0,152.0,15
2405.0,49.90443344114,60,0.036,7.77e-09,436000000.0,152.0,15
2406.0,49.91006431577,60,0.036,7.77e-09,436000000.0,152.0,15
2407.0,49.9156951904,60,0.036,7.77e-09,436000000.0,152.0,15
2408.0,49.92129478452,60,0.036,7.77e-09,436000000.0,152.0,15
2409.0,49.92689437864,60,0.036,7.77e-09,436000000.0,152.0,15
2410.0,49.93249397276,60,0.036,7.77e-09,436000000.0,152.0,15
2411.0,49.93809356688,60,0.036,7.77e-09,436000000.0,152.0,15
2412.0,49.943693161,60,0.036,7.77e-09,436000000.0,152.0,15
2413.0,49.94929275512,60,0.036,7.77e-09,436000000.0,152.0,15
2414.0,49.95489234924,60,0.036,7.77e-09,436000000.0,152.0,15
2415.0,49.96049194336,60,0.036,7.77e-09,436000000.0,152.0,15
2416.0,49.96609153748,60,0.036,7.77e-09,436000000.0,152.0,15
2417.0,49.9716911316,60,0.036,7.77e-09,436000000.0,152.0,15
2418.0,49.97725982667,60,0.036,7.77e-09,436000000.0,152.0,15
2419.0,49.98282852174,60,0.036,7.77e-09,436000000.0,152.0,15
2420.0,49.98839721681,60,0.036,7.77e-09,436000000.0,152.0,15
2421.0,49.99396591188,60,0.036,7.77e-09,436000000.0,152.0,15
2422.0,49.99953460695,60,0.036,7.77e-09,436000000.0,152.0,15
2423.0,50.00510330202,60,0.036,7.77e-09,436000000.0,152.0,15
2424.0,50.01067199709,60,0.036,7.77e-09,436000000.0,152.0,15
2425.0,50.01624069216,60,0.036,7.77e-09,436000000.0,152.0,15
2426.0,50.02180938723,60,0.036,7.77e-09,436000000.0,152.0,15
2427.0,50.0273780823,60,0.036,7.77e-09,436000000.0,152.0,15
2428.0,50.03291587832,60,0.036,7.77e-09,436000000.0,152.0,15
2429.0,50.03845367434,60,0.036,7.77e-09,436000000.0,152.0,15
2430.0,50.04399147036,60,0.036,7.77e-09,436000000.0,152.0,15
2431.0,50.04952926638,60,0.036,7.77e-09,436000000.0,152.0,15
2432.0,50.0550670624,60,0.036,7.77e-09,436000000.0,152.0,15
2433.0,50.06060485842,60,0.036,7.77e-09,436000000.0,152.0,15
2434.0,50.06614265444,60,0.036,7.77e-09,436000000.0,152.0,15
2435.0,50.07168045046,60,0.036,7.77e-09,436000000.0,152.0,15
2436.0,50.07721824648,60,0.036,7.77e-09,436000000.0,152.0,15
2437.0,50.0827560425,60,0.036,7.77e-09,436000000.0,152.0,15
2438.0,50.08826293947,60,0.036,7.77e-09,436000000.0,152.0,15
2439.0,50.09376983644,60,0.036,7.77e-09,436000000.0,152.0,15
2440.0,50.09927673341,60,0.036,7.77e-09,436000000.0,152.0,15
2441.0,50.10478363038,60,0.036,7.77e-09,436000000.0,152.0,15
2442.0,50.11029052735,60,0.036,7.77e-09,436000000.0,152.0,15
2443.0,50.11579742432,60,0.036,7.77e-09,436000000.0,152.0,15
2444.0,50.12130432129,60,0.036,7.77e-09,436000000.0,152.0,15
2445.0,50.12681121826,60,0.036,7.77e-09,436000000.0,152.0,15
2446.0,50.13231811523,60,0.036,7.77e-09,436000000.0,152.0,15
2447.0,50.1378250122,60,0.036,7.77e-09,436000000.0,152.0,15
2448.0,50.1433013916,60,0.036,7.77e-09,436000000.0,152.0,15
2449.0,50.148777771,60,0.036,7.77e-09,436000000.0,152.0,15
2450.0,50.1542541504,60,0.036,7.77e-09,436000000.0,152.0,15
2451.0,50.1597305298,60,0.036,7.77e-09,436000000.0,152.0,15
2452.0,50.1652069092,60,0.036,7.77e-09,436000000.0,152.0,15
2453.0,50.1706832886,60,0.036,7.77e-09,436000000.0,152.0,15
2454.0,50.176159668,60,0.036,7.77e-09,436000000.0,152.0,15
2455.0,50.1816360474,60,0.036,7.77e-09,436000000.0,152.0,15
2456.0,50.1871124268,60,0.036,7.77e-09,436000000.0,152.0,15
2457.0,50.1925888062,60,0.036,7.77e-09,436000000.0,152.0,15
2458.0,50.19803466801,60,0.036,7.77e-09,436000000.0,152.0,15
2459.0,50.20348052982,60,0.036,7.77e-09,436000000.0,152.0,15
2460.0,50.20892639163,60,0.036,7.77e-09,436000000.0,152.0,15
2461.0,50.21437225344,60,0.036,7.77e-09,436000000.0,152.0,15
2462.0,50.21981811525,60,0.036,7.77e-09,436000000.0,152.0,15
2463.0,50.22526397706,60,0.036,7.77e-09,436000000.0,152.0,15
2464.0,50.23070983887,60,0.036,7.77e-09,436000000.0,152.0,15
2465.0,50.23615570068,60,0.036,7.77e-09,436000000.0,152.0,15
2466.0,50.24160156249,60,0.036,7.77e-09,436000000.0,152.0,15
2467.0,50.2470474243,60,0.036,7.77e-09,436000000.0,152.0,15
2468.0,50.25246315001,60,0.036,7.77e-09,436000000.0,152.0,15
2469.0,50.25787887572,60,0.036,7.77e-09,436000000.0,152.0,15
2470.0,50.26329460143,60,0.036,7.77e-09,436000000.0,152.0,15
2471.0,50.26871032714,60,0.036,7.77e-09,436000000.0,152.0,15
2472.0,50.27412605285,60,0.036,7.77e-09,436000000.0,152.0,15
2473.0,50.27954177856,60,0.036,7.77e-09,436000000.0,152.0,15
2474.0,50.28495750427,60,0.036,7.77e-09,436000000.0,152.0,15
2475.0,50.29037322998,60,0.036,7.77e-09,436000000.0,152.0,15
2476.0,50.29578895569,60,0.036,7.77e-09,436000000.0,152.0,15
2477.0,50.3012046814,60,0.036,7.77e-09,436000000.0,152.0,15
2478.0,50.306590271,60,0.036,7.77e-09,436000000.0,152.0,15
2479.0,50.3119758606,60,0.036,7.77e-09,436000000.0,152.0,15
2480.0,50.3173614502,60,0.036,7.77e-09,436000000.0,152.0,15
2481.0,50.3227470398,60,0.036,7.77e-09,436000000.0,152.0,15
2482.0,50.3281326294,60,0.036,7.77e-09,436000000.0,152.0,15
2483.0,50.333518219,60,0.036,7.77e-09,436000000.0,152.0,15
2484.0,50.3389038086,60,0.036,7.77e-09,436000000.0,152.0,15
2485.0,50.3442893982,60,0.036,7.77e-09,436000000.0,152.0,15
2486.0,50.3496749878,60,0.036,7.77e-09,436000000.0,152.0,15
2487.0,50.3550605774,60,0.036,7.77e-09,436000000.0,152.0,15
2488.0,50.36041641236,60,0.036,7.77e-09,436000000.0,152.0,15
2489.0,50.36577224732,60,0.036,7.77e-09,436000000.0,152.0,15
2490.0,50.37112808228,60,0.036,7.77e-09,436000000.0,152.0,15
2491.0,50.37648391724,60,0.036,7.77e-09,436000000.0,152.0,15
2492.0,50.3818397522,60,0.036,7.77e-09,436000000.0,152.0,15
2493.0,50.38719558716,60,0.036,7.77e-09,436000000.0,152.0,15
2494.0,50.39255142212,60,0.036,7.77e-09,436000000.0,152.0,15
2495.0,50.39790725708,60,0.036,7.77e-09,436000000.0,152.0,15
2496.0,50.40326309204,60,0.036,7.77e-09,436000000.0,152.0,15
2497.0,50.408618927,60,0.036,7.77e-09,436000000.0,152.0,15
2498.0,50.41394500732,60,0.036,7.77e-09,436000000.0,152.0,15
2499.0,50.41927108764,60,0.036,7.77e-09,436000000.0,152.0,15
2500.0,50.42459716796,60,0.036,7.77e-09,436000000.0,152.0,15
2501.0,50.42992324828,60,0.036,7.77e-09,436000000.0,152.0,15
2502.0,50.4352493286,60,0.036,7.77e-09,436000000.0,152.0,15
2503.0,50.44057540892,60,0.036,7.77e-09,436000000.0,152.0,15
2504.0,50.44590148924,60,0.036,7.77e-09,436000000.0,152.0,15
2505.0,50.45122756956,60,0.036,7.77e-09,436000000.0,152.0,15
2506.0,50.45655364988,60,0.036,7.77e-09,436000000.0,152.0,15
2507.0,50.4618797302,60,0.036,7.77e-09,436000000.0,152.0,15
2508.0,50.46717605589,60,0.036,7.77e-09,436000000.0,152.0,15
2509.0,50.47247238158,60,0.036,7.77e-09,436000000.0,152.0,15
2510.0,50.47776870727,60,0.036,7.77e-09,436000000.0,152.0,15
2511.0,50.48306503296,60,0.036,7.77e-09,436000000.0,152.0,15
2512.0,50.48836135865,60,0.036,7.77e-09,436000000.0,152.0,15
2513.0,50.49365768434,60,0.036,7.77e-09,436000000.0,152.0,15
2514.0,50.49895401003,60,0.036,7.77e-09,436000000.0,152.0,15
2515.0,50.50425033572,60,0.036,7.77e-09,436000000.0,152.0,15
2516.0,50.50954666141,60,0.036,7.77e-09,436000000.0,152.0,15
2517.0,50.5148429871,60,0.036,7.77e-09,436000000.0,152.0,15
2518.0,50.52010993961,60,0.036,7.77e-09,436000000.0,152.0,15
2519.0,50.52537689212,60,0.036,7.77e-09,436000000.0,152.0,15
2520.0,50.53064384463,60,0.036,7.77e-09,436000000.0,152.0,15
2521.0,50.53591079714,60,0.036,7.77e-09,436000000.0,152.0,15
2522.0,50.54117774965,60,0.036,7.77e-09,436000000.0,152.0,15
2523.0,50.54644470216,60,0.036,7.77e-09,436000000.0,152.0,15
2524.0,50.55171165467,60,0.036,7.77e-09,436000000.0,152.0,15
2525.0,50.55697860718,60,0.036,7.77e-09,436000000.0,152.0,15
2526.0,50.56224555969,60,0.036,7.77e-09,436000000.0,152.0,15
2527.0,50.5675125122,60,0.036,7.77e-09,436000000.0,152.0,15
2528.0,50.57275047302,60,0.036,7.77e-09,436000000.0,152.0,15
2529.0,50.57798843384,60,0.036,7.77e-09,436000000.0,152.0,15
2530.0,50.58322639466,60,0.036,7.77e-09,436000000.0,152.0,15
2531.0,50.58846435548,60,0.036,7.77e-09,436000000.0,152.0,15
2532.0,50.5937023163,60,0.036,7.77e-09,436000000.0,152.0,15
2533.0,50.59894027712,60,0.036,7.77e-09,436000000.0,152.0,15
2534.0,50.60417823794,60,0.036,7.77e-09,436000000.0,152.0,15
2535.0,50.60941619876,60,0.036,7.77e-09,436000000.0,152.0,15
2536.0,50.61465415958,60,0.036,7.77e-09,436000000.0,152.0,15
2537.0,50.6198921204,60,0.036,7.77e-09,436000000.0,152.0,15
2538.0,50.62510070804,60,0.036,7.77e-09,436000000.0,152.0,15
2539.0,50.63030929568,60,0.036,7.77e-09,436000000.0,152.0,15
2540.0,50.63551788332,60,0.036,7.77e-09,436000000.0,152.0,15
2541.0,50.64072647096,60,0.036,7.77e-09,436000000.0,152.0,15
2542.0,50.6459350586,60,0.036,7.77e-09,436000000.0,152.0,15
2543.0,50.65114364624,60,0.036,7.77e-09,436000000.0,152.0,15
2544.0,50.65635223388,60,0.036,7.77e-09,436000000.0,152.0,15
2545.0,50.66156082152,60,0.036,7.77e-09,436000000.0,152.0,15
2546.0,50.66676940916,60,0.036,7.77e-09,436000000.0,152.0,15
2547.0,50.6719779968,60,0.036,7.77e-09,436000000.0,152.0,15
2548.0,50.67715797422,60,0.036,7.77e-09,436000000.0,152.0,15
2549.0,50.68233795164,60,0.036,7.77e-09,436000000.0,152.0,15
2550.0,50.68751792906,60,0.036,7.77e-09,436000000.0,152.0,15
2551.0,50.69269790648,60,0.036,7.77e-09,436000000.0,152.0,15
2552.0,50.6978778839,60,0.036,7.77e-09,436000000.0,152.0,15
2553.0,50.70305786132,60,0.036,7.77e-09,436000000.0,152.0,15
2554.0,50.70823783874,60,0.036,7.77e-09,436000000.0,152.0,15
2555.0,50.71341781616,60,0.036,7.77e-09,436000000.0,152.0,15
2556.0,50.71859779358,60,0.036,7.77e-09,436000000.0,152.0,15
2557.0,50.723777771,60,0.036,7.77e-09,436000000.0,152.0,15
2558.0,50.72892875672,60,0.036,7.77e-09,436000000.0,152.0,15
2559.0,50.73407974244,60,0.036,7.77e-09,436000000.0,152.0,15
2560.0,50.73923072816,60,0.036,7.77e-09,436000000.0,152.0,15
2561.0,50.74438171388,60,0.036,7.77e-09,436000000.0,152.0,15
2562.0,50.7495326996,60,0.036,7.77e-09,436000000.0,152.0,15
2563.0,50.75468368532,60,0.036,7.77e-09,436000000.0,152.0,15
2564.0,50.75983467104,60,0.036,7.77e-09,436000000.0,152.0,15
2565.0,50.76498565676,60,0.036,7.77e-09,436000000.0,152.0,15
2566.0,50.77013664248,60,0.036,7.77e-09,436000000.0,152.0,15
2567.0,50.7752876282,60,0.036,7.77e-09,436000000.0,152.0,15
2568.0,50.78041000369,60,0.036,7.77e-09,436000000.0,152.0,15
2569.0,50.78553237918,60,0.036,7.77e-09,436000000.0,152.0,15
2570.0,50.79065475467,60,0.036,7.77e-09,436000000.0,152.0,15
2571.0,50.79577713016,60,0.036,7.77e-09,436000000.0,152.0,15
2572.0,50.80089950565,60,0.036,7.77e-09,436000000.0,152.0,15
2573.0,50.80602188114,60,0.036,7.77e-09,436000000.0,152.0,15
2574.0,50.81114425663,60,0.036,7.77e-09,436000000.0,152.0,15
2575.0,50.81626663212,60,0.036,7.77e-09,436000000.0,152.0,15
2576.0,50.82138900761,60,0.036,7.77e-09,436000000.0,152.0,15
2577.0,50.8265113831,60,0.036,7.77e-09,436000000.0,152.0,15
2578.0,50.83160514835,60,0.036,7.77e-09,436000000.0,152.0,15
2579.0,50.8366989136,60,0.036,7.77e-09,436000000.0,152.0,15
2580.0,50.84179267885,60,0.036,7.77e-09,436000000.0,152.0,15
2581.0,50.8468864441,60,0.036,7.77e-09,436000000.0,152.0,15
2582.0,50.85198020935,60,0.036,7.77e-09,436000000.0,152.0,15
2583.0,50.8570739746,60,0.036,7.77e-09,436000000.0,152.0,15
2584.0,50.86216773985,60,0.036,7.77e-09,436000000.0,152.0,15
2585.0,50.8672615051,60,0.036,7.77e-09,436000000.0,152.0,15
2586.0,50.87235527035,60,0.036,7.77e-09,436000000.0,152.0,15
2587.0,50.8774490356,60,0.036,7.77e-09,436000000.0,152.0,15
2588.0,50.88251495357,60,0.036,7.77e-09,436000000.0,152.0,15
2589.0,50.88758087154,60,0.036,7.77e-09,436000000.0,152.0,15
2590.0,50.89264678951,60,0.036,7.77e-09,436000000.0,152.0,15
2591.0,50.89771270748,60,0.036,7.77e-09,436000000.0,152.0,15
2592.0,50.90277862545,60,0.036,7.77e-09,436000000.0,152.0,15
2593.0,50.90784454342,60,0.036,7.77e-09,436000000.0,152.0,15
2594.0,50.91291046139,60,0.036,7.77e-09,436000000.0,152.0,15
2595.0,50.91797637936,60,0.036,7.77e-09,436000000.0,152.0,15
2596.0,50.92304229733,60,0.036,7.77e-09,436000000.0,152.0,15
2597.0,50.9281082153,60,0.036,7.77e-09,436000000.0,152.0,15
2598.0,50.93314552304,60,0.036,7.77e-09,436000000.0,152.0,15
2599.0,50.93818283078,60,0.036,7.77e-09,436000000.0,152.0,15
2600.0,50.94322013852,60,0.036,7.77e-09,436000000.0,152.0,15
2601.0,50.94825744626,60,0.036,7.77e-09,436000000.0,152.0,15
2602.0,50.953294754,60,0.036,7.77e-09,436000000.0,152.0,15
2603.0,50.95833206174,60,0.036,7.77e-09,436000000.0,152.0,15
2604.0,50.96336936948,60,0.036,7.77e-09,436000000.0,152.0,15
2605.0,50.96840667722,60,0.036,7.77e-09,436000000.0,152.0,15
2606.0,50.97344398496,60,0.036,7.77e-09,436000000.0,152.0,15
2607.0,50.9784812927,60,0.036,7.77e-09,436000000.0,152.0,15
2608.0,50.98349075315,60,0.036,7.77e-09,436000000.0,152.0,15
2609.0,50.9885002136,60,0.036,7.77e-09,436000000.0,152.0,15
2610.0,50.99350967405,60,0.036,7.77e-09,436000000.0,152.0,15
2611.0,50.9985191345,60,0.036,7.77e-09,436000000.0,152.0,15
2612.0,51.00352859495,60,0.036,7.77e-09,436000000.0,152.0,15
2613.0,51.0085380554,60,0.036,7.77e-09,436000000.0,152.0,15
2614.0,51.01354751585,60,0.036,7.77e-09,436000000.0,152.0,15
2615.0,51.0185569763,60,0.036,7.77e-09,436000000.0,152.0,15
2616.0,51.02356643675,60,0.036,7.77e-09,436000000.0,152.0,15
2617.0,51.0285758972,60,0.036,7.77e-09,436000000.0,152.0,15
2618.0,51.03355789183,60,0.036,7.77e-09,436000000.0,152.0,15
2619.0,51.03853988646,60,0.036,7.77e-09,436000000.0,152.0,15
2620.0,51.04352188109,60,0.036,7.77e-09,436000000.0,152.0,15
2621.0,51.04850387572,60,0.036,7.77e-09,436000000.0,152.0,15
2622.0,51.05348587035,60,0.036,7.77e-09,436000000.0,152.0,15
2623.0,51.05846786498,60,0.036,7.77e-09,436000000.0,152.0,15
2624.0,51.06344985961,60,0.036,7.77e-09,436000000.0,152.0,15
2625.0,51.06843185424,60,0.036,7.77e-09,436000000.0,152.0,15
2626.0,51.07341384887,60,0.036,7.77e-09,436000000.0,152.0,15
2627.0,51.0783958435,60,0.036,7.77e-09,436000000.0,152.0,15
2628.0,51.08334999084,60,0.036,7.77e-09,436000000.0,152.0,15
2629.0,51.08830413818,60,0.036,7.77e-09,436000000.0,152.0,15
