time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
367.0,25.0995101929,60,0.036,2.61e-09,1171000000.0,285.0,25
368.0,25.10831966403,60,0.036,2.61e-09,1171000000.0,285.0,25
369.0,25.11712913516,60,0.036,2.61e-09,1171000000.0,285.0,25
370.0,25.12593860629,60,0.036,2.61e-09,1171000000.0,285.0,25
371.0,25.13474807742,60,0.036,2.61e-09,1171000000.0,285.0,25
372.0,25.14355754855,60,0.036,2.61e-09,1171000000.0,285.0,25
373.0,25.15236701968,60,0.036,2.61e-09,1171000000.0,285.0,25
374.0,25.16117649081,60,0.036,2.61e-09,1171000000.0,285.0,25
375.0,25.16998596194,60,0.036,2.61e-09,1171000000.0,285.0,25
376.0,25.17879543307,60,0.036,2.61e-09,1171000000.0,285.0,25
377.0,25.1876049042,60,0.036,2.61e-09,1171000000.0,285.0,25
378.0,25.19639225008,60,0.036,2.61e-09,1171000000.0,285.0,25
379.0,25.20517959596,60,0.036,2.61e-09,1171000000.0,285.0,25
380.0,25.21396694184,60,0.036,2.61e-09,1171000000.0,285.0,25
381.0,25.22275428772,60,0.036,2.61e-09,1171000000.0,285.0,25
382.0,25.2315416336,60,0.036,2.61e-09,1171000000.0,285.0,25
383.0,25.24032897948,60,0.036,2.61e-09,1171000000.0,285.0,25
384.0,25.24911632536,60,0.036,2.61e-09,1171000000.0,285.0,25
385.0,25.25790367124,60,0.036,2.61e-09,1171000000.0,285.0,25
386.0,25.26669101712,60,0.036,2.61e-09,1171000000.0,285.0,25
387.0,25.275478363,60,0.036,2.61e-09,1171000000.0,285.0,25
388.0,25.28424339291,60,0.036,2.61e-09,1171000000.0,285.0,25
389.0,25.29300842282,60,0.036,2.61e-09,1171000000.0,285.0,25
390.0,25.30177345273,60,0.036,2.61e-09,1171000000.0,285.0,25
391.0,25.31053848264,60,0.036,2.61e-09,1171000000.0,285.0,25
392.0,25.31930351255,60,0.036,2.61e-09,1171000000.0,285.0,25
393.0,25.32806854246,60,0.036,2.61e-09,1171000000.0,285.0,25
394.0,25.33683357237,60,0.036,2.61e-09,1171000000.0,285.0,25
395.0,25.34559860228,60,0.036,2.61e-09,1171000000.0,285.0,25
396.0,25.35436363219,60,0.036,2.61e-09,1171000000.0,285.0,25
397.0,25.3631286621,60,0.036,2.61e-09,1171000000.0,285.0,25
398.0,25.37187156676,60,0.036,2.61e-09,1171000000.0,285.0,25
399.0,25.38061447142,60,0.036,2.61e-09,1171000000.0,285.0,25
400.0,25.38935737608,60,0.036,2.61e-09,1171000000.0,285.0,25
401.0,25.39810028074,60,0.036,2.61e-09,1171000000.0,285.0,25
402.0,25.4068431854,60,0.036,2.61e-09,1171000000.0,285.0,25
403.0,25.41558609006,60,0.036,2.61e-09,1171000000.0,285.0,25
404.0,25.42432899472,60,0.036,2.61e-09,1171000000.0,285.0,25
405.0,25.43307189938,60,0.036,2.61e-09,1171000000.0,285.0,25
406.0,25.44181480404,60,0.036,2.61e-09,1171000000.0,285.0,25
407.0,25.4505577087,60,0.036,2.61e-09,1171000000.0,285.0,25
408.0,25.45927848812,60,0.036,2.61e-09,1171000000.0,285.0,25
409.0,25.46799926754,60,0.036,2.61e-09,1171000000.0,285.0,25
410.0,25.47672004696,60,0.036,2.61e-09,1171000000.0,285.0,25
411.0,25.48544082638,60,0.036,2.61e-09,1171000000.0,285.0,25
412.0,25.4941616058,60,0.036,2.61e-09,1171000000.0,285.0,25
413.0,25.50288238522,60,0.036,2.61e-09,1171000000.0,285.0,25
414.0,25.51160316464,60,0.036,2.61e-09,1171000000.0,285.0,25
415.0,25.52032394406,60,0.036,2.61e-09,1171000000.0,285.0,25
416.0,25.52904472348,60,0.036,2.61e-09,1171000000.0,285.0,25
417.0,25.5377655029,60,0.036,2.61e-09,1171000000.0,285.0,25
418.0,25.54646434781,60,0.036,2.61e-09,1171000000.0,285.0,25
419.0,25.55516319272,60,0.036,2.61e-09,1171000000.0,285.0,25
420.0,25.56386203763,60,0.036,2.61e-09,1171000000.0,285.0,25
421.0,25.57256088254,60,0.036,2.61e-09,1171000000.0,285.0,25
422.0,25.58125972745,60,0.036,2.61e-09,1171000000.0,285.0,25
423.0,25.58995857236,60,0.036,2.61e-09,1171000000.0,285.0,25
424.0,25.59865741727,60,0.036,2.61e-09,1171000000.0,285.0,25
425.0,25.60735626218,60,0.036,2.61e-09,1171000000.0,285.0,25
426.0,25.61605510709,60,0.036,2.61e-09,1171000000.0,285.0,25
427.0,25.624753952,60,0.036,2.61e-09,1171000000.0,285.0,25
428.0,25.6334308624,60,0.036,2.61e-09,1171000000.0,285.0,25
429.0,25.6421077728,60,0.036,2.61e-09,1171000000.0,285.0,25
430.0,25.6507846832,60,0.036,2.61e-09,1171000000.0,285.0,25
431.0,25.6594615936,60,0.036,2.61e-09,1171000000.0,285.0,25
432.0,25.668138504,60,0.036,2.61e-09,1171000000.0,285.0,25
433.0,25.6768154144,60,0.036,2.61e-09,1171000000.0,285.0,25
434.0,25.6854923248,60,0.036,2.61e-09,1171000000.0,285.0,25
435.0,25.6941692352,60,0.036,2.61e-09,1171000000.0,285.0,25
436.0,25.7028461456,60,0.036,2.61e-09,1171000000.0,285.0,25
437.0,25.711523056,60,0.036,2.61e-09,1171000000.0,285.0,25
438.0,25.72017803189,60,0.036,2.61e-09,1171000000.0,285.0,25
439.0,25.72883300778,60,0.036,2.61e-09,1171000000.0,285.0,25
440.0,25.73748798367,60,0.036,2.61e-09,1171000000.0,285.0,25
441.0,25.74614295956,60,0.036,2.61e-09,1171000000.0,285.0,25
442.0,25.75479793545,60,0.036,2.61e-09,1171000000.0,285.0,25
443.0,25.76345291134,60,0.036,2.61e-09,1171000000.0,285.0,25
444.0,25.77210788723,60,0.036,2.61e-09,1171000000.0,285.0,25
445.0,25.78076286312,60,0.036,2.61e-09,1171000000.0,285.0,25
446.0,25.78941783901,60,0.036,2.61e-09,1171000000.0,285.0,25
447.0,25.7980728149,60,0.036,2.61e-09,1171000000.0,285.0,25
448.0,25.80670585629,60,0.036,2.61e-09,1171000000.0,285.0,25
449.0,25.81533889768,60,0.036,2.61e-09,1171000000.0,285.0,25
450.0,25.82397193907,60,0.036,2.61e-09,1171000000.0,285.0,25
451.0,25.83260498046,60,0.036,2.61e-09,1171000000.0,285.0,25
452.0,25.84123802185,60,0.036,2.61e-09,1171000000.0,285.0,25
453.0,25.84987106324,60,0.036,2.61e-09,1171000000.0,285.0,25
454.0,25.85850410463,60,0.036,2.61e-09,1171000000.0,285.0,25
455.0,25.86713714602,60,0.036,2.61e-09,1171000000.0,285.0,25
456.0,25.87577018741,60,0.036,2.61e-09,1171000000.0,285.0,25
457.0,25.8844032288,60,0.036,2.61e-09,1171000000.0,285.0,25
458.0,25.8930145264,60,0.036,2.61e-09,1171000000.0,285.0,25
459.0,25.901625824,60,0.036,2.61e-09,1171000000.0,285.0,25
460.0,25.9102371216,60,0.036,2.61e-09,1171000000.0,285.0,25
461.0,25.9188484192,60,0.036,2.61e-09,1171000000.0,285.0,25
462.0,25.9274597168,60,0.036,2.61e-09,1171000000.0,285.0,25
463.0,25.9360710144,60,0.036,2.61e-09,1171000000.0,285.0,25
464.0,25.944682312,60,0.036,2.61e-09,1171000000.0,285.0,25
465.0,25.9532936096,60,0.036,2.61e-09,1171000000.0,285.0,25
466.0,25.9619049072,60,0.036,2.61e-09,1171000000.0,285.0,25
467.0,25.9705162048,60,0.036,2.61e-09,1171000000.0,285.0,25
468.0,25.97910594937,60,0.036,2.61e-09,1171000000.0,285.0,25
469.0,25.98769569394,60,0.036,2.61e-09,1171000000.0,285.0,25
470.0,25.99628543851,60,0.036,2.61e-09,1171000000.0,285.0,25
471.0,26.00487518308,60,0.036,2.61e-09,1171000000.0,285.0,25
472.0,26.01346492765,60,0.036,2.61e-09,1171000000.0,285.0,25
473.0,26.02205467222,60,0.036,2.61e-09,1171000000.0,285.0,25
474.0,26.03064441679,60,0.036,2.61e-09,1171000000.0,285.0,25
475.0,26.03923416136,60,0.036,2.61e-09,1171000000.0,285.0,25
476.0,26.04782390593,60,0.036,2.61e-09,1171000000.0,285.0,25
477.0,26.0564136505,60,0.036,2.61e-09,1171000000.0,285.0,25
478.0,26.06498146056,60,0.036,2.61e-09,1171000000.0,285.0,25
479.0,26.07354927062,60,0.036,2.61e-09,1171000000.0,285.0,25
480.0,26.08211708068,60,0.036,2.61e-09,1171000000.0,285.0,25
481.0,26.09068489074,60,0.036,2.61e-09,1171000000.0,285.0,25
482.0,26.0992527008,60,0.036,2.61e-09,1171000000.0,285.0,25
483.0,26.10782051086,60,0.036,2.61e-09,1171000000.0,285.0,25
484.0,26.11638832092,60,0.036,2.61e-09,1171000000.0,285.0,25
485.0,26.12495613098,60,0.036,2.61e-09,1171000000.0,285.0,25
486.0,26.13352394104,60,0.036,2.61e-09,1171000000.0,285.0,25
487.0,26.1420917511,60,0.036,2.61e-09,1171000000.0,285.0,25
488.0,26.15063800812,60,0.036,2.61e-09,1171000000.0,285.0,25
489.0,26.15918426514,60,0.036,2.61e-09,1171000000.0,285.0,25
490.0,26.16773052216,60,0.036,2.61e-09,1171000000.0,285.0,25
491.0,26.17627677918,60,0.036,2.61e-09,1171000000.0,285.0,25
492.0,26.1848230362,60,0.036,2.61e-09,1171000000.0,285.0,25
493.0,26.19336929322,60,0.036,2.61e-09,1171000000.0,285.0,25
494.0,26.20191555024,60,0.036,2.61e-09,1171000000.0,285.0,25
495.0,26.21046180726,60,0.036,2.61e-09,1171000000.0,285.0,25
496.0,26.21900806428,60,0.036,2.61e-09,1171000000.0,285.0,25
497.0,26.2275543213,60,0.036,2.61e-09,1171000000.0,285.0,25
498.0,26.23607902528,60,0.036,2.61e-09,1171000000.0,285.0,25
499.0,26.24460372926,60,0.036,2.61e-09,1171000000.0,285.0,25
500.0,26.25312843324,60,0.036,2.61e-09,1171000000.0,285.0,25
501.0,26.26165313722,60,0.036,2.61e-09,1171000000.0,285.0,25
502.0,26.2701778412,60,0.036,2.61e-09,1171000000.0,285.0,25
503.0,26.27870254518,60,0.036,2.61e-09,1171000000.0,285.0,25
504.0,26.28722724916,60,0.036,2.61e-09,1171000000.0,285.0,25
505.0,26.29575195314,60,0.036,2.61e-09,1171000000.0,285.0,25
506.0,26.30427665712,60,0.036,2.61e-09,1171000000.0,285.0,25
507.0,26.3128013611,60,0.036,2.61e-09,1171000000.0,285.0,25
508.0,26.32130470277,60,0.036,2.61e-09,1171000000.0,285.0,25
509.0,26.32980804444,60,0.036,2.61e-09,1171000000.0,285.0,25
510.0,26.33831138611,60,0.036,2.61e-09,1171000000.0,285.0,25
511.0,26.34681472778,60,0.036,2.61e-09,1171000000.0,285.0,25
512.0,26.35531806945,60,0.036,2.61e-09,1171000000.0,285.0,25
513.0,26.36382141112,60,0.036,2.61e-09,1171000000.0,285.0,25
514.0,26.37232475279,60,0.036,2.61e-09,1171000000.0,285.0,25
515.0,26.38082809446,60,0.036,2.61e-09,1171000000.0,285.0,25
516.0,26.38933143613,60,0.036,2.61e-09,1171000000.0,285.0,25
517.0,26.3978347778,60,0.036,2.61e-09,1171000000.0,285.0,25
518.0,26.4063163757,60,0.036,2.61e-09,1171000000.0,285.0,25
519.0,26.4147979736,60,0.036,2.61e-09,1171000000.0,285.0,25
520.0,26.4232795715,60,0.036,2.61e-09,1171000000.0,285.0,25
521.0,26.4317611694,60,0.036,2.61e-09,1171000000.0,285.0,25
522.0,26.4402427673,60,0.036,2.61e-09,1171000000.0,285.0,25
523.0,26.4487243652,60,0.036,2.61e-09,1171000000.0,285.0,25
524.0,26.4572059631,60,0.036,2.61e-09,1171000000.0,285.0,25
525.0,26.465687561,60,0.036,2.61e-09,1171000000.0,285.0,25
526.0,26.4741691589,60,0.036,2.61e-09,1171000000.0,285.0,25
527.0,26.4826507568,60,0.036,2.61e-09,1171000000.0,285.0,25
528.0,26.49111118313,60,0.036,2.61e-09,1171000000.0,285.0,25
529.0,26.49957160946,60,0.036,2.61e-09,1171000000.0,285.0,25
530.0,26.50803203579,60,0.036,2.61e-09,1171000000.0,285.0,25
531.0,26.51649246212,60,0.036,2.61e-09,1171000000.0,285.0,25
532.0,26.52495288845,60,0.036,2.61e-09,1171000000.0,285.0,25
533.0,26.53341331478,60,0.036,2.61e-09,1171000000.0,285.0,25
534.0,26.54187374111,60,0.036,2.61e-09,1171000000.0,285.0,25
535.0,26.55033416744,60,0.036,2.61e-09,1171000000.0,285.0,25
536.0,26.55879459377,60,0.036,2.61e-09,1171000000.0,285.0,25
537.0,26.5672550201,60,0.036,2.61e-09,1171000000.0,285.0,25
538.0,26.5756938934,60,0.036,2.61e-09,1171000000.0,285.0,25
539.0,26.5841327667,60,0.036,2.61e-09,1171000000.0,285.0,25
540.0,26.59257164,60,0.036,2.61e-09,1171000000.0,285.0,25
541.0,26.6010105133,60,0.036,2.61e-09,1171000000.0,285.0,25
542.0,26.6094493866,60,0.036,2.61e-09,1171000000.0,285.0,25
543.0,26.6178882599,60,0.036,2.61e-09,1171000000.0,285.0,25
544.0,26.6263271332,60,0.036,2.61e-09,1171000000.0,285.0,25
545.0,26.6347660065,60,0.036,2.61e-09,1171000000.0,285.0,25
546.0,26.6432048798,60,0.036,2.61e-09,1171000000.0,285.0,25
547.0,26.6516437531,60,0.036,2.61e-09,1171000000.0,285.0,25
548.0,26.66006145482,60,0.036,2.61e-09,1171000000.0,285.0,25
549.0,26.66847915654,60,0.036,2.61e-09,1171000000.0,285.0,25
550.0,26.67689685826,60,0.036,2.61e-09,1171000000.0,285.0,25
551.0,26.68531455998,60,0.036,2.61e-09,1171000000.0,285.0,25
552.0,26.6937322617,60,0.036,2.61e-09,1171000000.0,285.0,25
553.0,26.70214996342,60,0.036,2.61e-09,1171000000.0,285.0,25
554.0,26.71056766514,60,0.036,2.61e-09,1171000000.0,285.0,25
555.0,26.71898536686,60,0.036,2.61e-09,1171000000.0,285.0,25
556.0,26.72740306858,60,0.036,2.61e-09,1171000000.0,285.0,25
557.0,26.7358207703,60,0.036,2.61e-09,1171000000.0,285.0,25
558.0,26.74421730045,60,0.036,2.61e-09,1171000000.0,285.0,25
559.0,26.7526138306,60,0.036,2.61e-09,1171000000.0,285.0,25
560.0,26.76101036075,60,0.036,2.61e-09,1171000000.0,285.0,25
561.0,26.7694068909,60,0.036,2.61e-09,1171000000.0,285.0,25
562.0,26.77780342105,60,0.036,2.61e-09,1171000000.0,285.0,25
563.0,26.7861999512,60,0.036,2.61e-09,1171000000.0,285.0,25
564.0,26.79459648135,60,0.036,2.61e-09,1171000000.0,285.0,25
565.0,26.8029930115,60,0.036,2.61e-09,1171000000.0,285.0,25
566.0,26.81138954165,60,0.036,2.61e-09,1171000000.0,285.0,25
567.0,26.8197860718,60,0.036,2.61e-09,1171000000.0,285.0,25
568.0,26.82816123964,60,0.036,2.61e-09,1171000000.0,285.0,25
569.0,26.83653640748,60,0.036,2.61e-09,1171000000.0,285.0,25
570.0,26.84491157532,60,0.036,2.61e-09,1171000000.0,285.0,25
571.0,26.85328674316,60,0.036,2.61e-09,1171000000.0,285.0,25
572.0,26.861661911,60,0.036,2.61e-09,1171000000.0,285.0,25
573.0,26.87003707884,60,0.036,2.61e-09,1171000000.0,285.0,25
574.0,26.87841224668,60,0.036,2.61e-09,1171000000.0,285.0,25
575.0,26.88678741452,60,0.036,2.61e-09,1171000000.0,285.0,25
576.0,26.89516258236,60,0.036,2.61e-09,1171000000.0,285.0,25
577.0,26.9035377502,60,0.036,2.61e-09,1171000000.0,285.0,25
578.0,26.91189174648,60,0.036,2.61e-09,1171000000.0,285.0,25
579.0,26.92024574276,60,0.036,2.61e-09,1171000000.0,285.0,25
580.0,26.92859973904,60,0.036,2.61e-09,1171000000.0,285.0,25
581.0,26.93695373532,60,0.036,2.61e-09,1171000000.0,285.0,25
582.0,26.9453077316,60,0.036,2.61e-09,1171000000.0,285.0,25
583.0,26.95366172788,60,0.036,2.61e-09,1171000000.0,285.0,25
584.0,26.96201572416,60,0.036,2.61e-09,1171000000.0,285.0,25
585.0,26.97036972044,60,0.036,2.61e-09,1171000000.0,285.0,25
586.0,26.97872371672,60,0.036,2.61e-09,1171000000.0,285.0,25
587.0,26.987077713,60,0.036,2.61e-09,1171000000.0,285.0,25
588.0,26.99541072844,60,0.036,2.61e-09,1171000000.0,285.0,25
589.0,27.00374374388,60,0.036,2.61e-09,1171000000.0,285.0,25
590.0,27.01207675932,60,0.036,2.61e-09,1171000000.0,285.0,25
591.0,27.02040977476,60,0.036,2.61e-09,1171000000.0,285.0,25
592.0,27.0287427902,60,0.036,2.61e-09,1171000000.0,285.0,25
593.0,27.03707580564,60,0.036,2.61e-09,1171000000.0,285.0,25
594.0,27.04540882108,60,0.036,2.61e-09,1171000000.0,285.0,25
595.0,27.05374183652,60,0.036,2.61e-09,1171000000.0,285.0,25
596.0,27.06207485196,60,0.036,2.61e-09,1171000000.0,285.0,25
597.0,27.0704078674,60,0.036,2.61e-09,1171000000.0,285.0,25
598.0,27.07871990201,60,0.036,2.61e-09,1171000000.0,285.0,25
599.0,27.08703193662,60,0.036,2.61e-09,1171000000.0,285.0,25
600.0,27.09534397123,60,0.036,2.61e-09,1171000000.0,285.0,25
601.0,27.10365600584,60,0.036,2.61e-09,1171000000.0,285.0,25
602.0,27.11196804045,60,0.036,2.61e-09,1171000000.0,285.0,25
603.0,27.12028007506,60,0.036,2.61e-09,1171000000.0,285.0,25
604.0,27.12859210967,60,0.036,2.61e-09,1171000000.0,285.0,25
605.0,27.13690414428,60,0.036,2.61e-09,1171000000.0,285.0,25
606.0,27.14521617889,60,0.036,2.61e-09,1171000000.0,285.0,25
607.0,27.1535282135,60,0.036,2.61e-09,1171000000.0,285.0,25
608.0,27.16181926727,60,0.036,2.61e-09,1171000000.0,285.0,25
609.0,27.17011032104,60,0.036,2.61e-09,1171000000.0,285.0,25
610.0,27.17840137481,60,0.036,2.61e-09,1171000000.0,285.0,25
611.0,27.18669242858,60,0.036,2.61e-09,1171000000.0,285.0,25
612.0,27.19498348235,60,0.036,2.61e-09,1171000000.0,285.0,25
613.0,27.20327453612,60,0.036,2.61e-09,1171000000.0,285.0,25
614.0,27.21156558989,60,0.036,2.61e-09,1171000000.0,285.0,25
615.0,27.21985664366,60,0.036,2.61e-09,1171000000.0,285.0,25
616.0,27.22814769743,60,0.036,2.61e-09,1171000000.0,285.0,25
617.0,27.2364387512,60,0.036,2.61e-09,1171000000.0,285.0,25
618.0,27.24470882414,60,0.036,2.61e-09,1171000000.0,285.0,25
619.0,27.25297889708,60,0.036,2.61e-09,1171000000.0,285.0,25
620.0,27.26124897002,60,0.036,2.61e-09,1171000000.0,285.0,25
621.0,27.26951904296,60,0.036,2.61e-09,1171000000.0,285.0,25
622.0,27.2777891159,60,0.036,2.61e-09,1171000000.0,285.0,25
623.0,27.28605918884,60,0.036,2.61e-09,1171000000.0,285.0,25
624.0,27.29432926178,60,0.036,2.61e-09,1171000000.0,285.0,25
625.0,27.30259933472,60,0.036,2.61e-09,1171000000.0,285.0,25
626.0,27.31086940766,60,0.036,2.61e-09,1171000000.0,285.0,25
627.0,27.3191394806,60,0.036,2.61e-09,1171000000.0,285.0,25
628.0,27.3273885727,60,0.036,2.61e-09,1171000000.0,285.0,25
629.0,27.3356376648,60,0.036,2.61e-09,1171000000.0,285.0,25
630.0,27.3438867569,60,0.036,2.61e-09,1171000000.0,285.0,25
631.0,27.352135849,60,0.036,2.61e-09,1171000000.0,285.0,25
632.0,27.3603849411,60,0.036,2.61e-09,1171000000.0,285.0,25
633.0,27.3686340332,60,0.036,2.61e-09,1171000000.0,285.0,25
634.0,27.3768831253,60,0.036,2.61e-09,1171000000.0,285.0,25
635.0,27.3851322174,60,0.036,2.61e-09,1171000000.0,285.0,25
636.0,27.3933813095,60,0.036,2.61e-09,1171000000.0,285.0,25
637.0,27.4016304016,60,0.036,2.61e-09,1171000000.0,285.0,25
638.0,27.4098587036,60,0.036,2.61e-09,1171000000.0,285.0,25
639.0,27.4180870056,60,0.036,2.61e-09,1171000000.0,285.0,25
640.0,27.4263153076,60,0.036,2.61e-09,1171000000.0,285.0,25
641.0,27.4345436096,60,0.036,2.61e-09,1171000000.0,285.0,25
642.0,27.4427719116,60,0.036,2.61e-09,1171000000.0,285.0,25
643.0,27.4510002136,60,0.036,2.61e-09,1171000000.0,285.0,25
644.0,27.4592285156,60,0.036,2.61e-09,1171000000.0,285.0,25
645.0,27.4674568176,60,0.036,2.61e-09,1171000000.0,285.0,25
646.0,27.4756851196,60,0.036,2.61e-09,1171000000.0,285.0,25
647.0,27.4839134216,60,0.036,2.61e-09,1171000000.0,285.0,25
648.0,27.49212112424,60,0.036,2.61e-09,1171000000.0,285.0,25
649.0,27.50032882688,60,0.036,2.61e-09,1171000000.0,285.0,25
650.0,27.50853652952,60,0.036,2.61e-09,1171000000.0,285.0,25
651.0,27.51674423216,60,0.036,2.61e-09,1171000000.0,285.0,25
652.0,27.5249519348,60,0.036,2.61e-09,1171000000.0,285.0,25
653.0,27.53315963744,60,0.036,2.61e-09,1171000000.0,285.0,25
654.0,27.54136734008,60,0.036,2.61e-09,1171000000.0,285.0,25
655.0,27.54957504272,60,0.036,2.61e-09,1171000000.0,285.0,25
656.0,27.55778274536,60,0.036,2.61e-09,1171000000.0,285.0,25
657.0,27.565990448,60,0.036,2.61e-09,1171000000.0,285.0,25
658.0,27.57417736054,60,0.036,2.61e-09,1171000000.0,285.0,25
659.0,27.58236427308,60,0.036,2.61e-09,1171000000.0,285.0,25
660.0,27.59055118562,60,0.036,2.61e-09,1171000000.0,285.0,25
661.0,27.59873809816,60,0.036,2.61e-09,1171000000.0,285.0,25
662.0,27.6069250107,60,0.036,2.61e-09,1171000000.0,285.0,25
663.0,27.61511192324,60,0.036,2.61e-09,1171000000.0,285.0,25
664.0,27.62329883578,60,0.036,2.61e-09,1171000000.0,285.0,25
665.0,27.63148574832,60,0.036,2.61e-09,1171000000.0,285.0,25
666.0,27.63967266086,60,0.036,2.61e-09,1171000000.0,285.0,25
667.0,27.6478595734,60,0.036,2.61e-09,1171000000.0,285.0,25
668.0,27.65602569583,60,0.036,2.61e-09,1171000000.0,285.0,25
669.0,27.66419181826,60,0.036,2.61e-09,1171000000.0,285.0,25
670.0,27.67235794069,60,0.036,2.61e-09,1171000000.0,285.0,25
671.0,27.68052406312,60,0.036,2.61e-09,1171000000.0,285.0,25
672.0,27.68869018555,60,0.036,2.61e-09,1171000000.0,285.0,25
673.0,27.69685630798,60,0.036,2.61e-09,1171000000.0,285.0,25
674.0,27.70502243041,60,0.036,2.61e-09,1171000000.0,285.0,25
675.0,27.71318855284,60,0.036,2.61e-09,1171000000.0,285.0,25
676.0,27.72135467527,60,0.036,2.61e-09,1171000000.0,285.0,25
677.0,27.7295207977,60,0.036,2.61e-09,1171000000.0,285.0,25
678.0,27.73766632077,60,0.036,2.61e-09,1171000000.0,285.0,25
679.0,27.74581184384,60,0.036,2.61e-09,1171000000.0,285.0,25
680.0,27.75395736691,60,0.036,2.61e-09,1171000000.0,285.0,25
681.0,27.76210288998,60,0.036,2.61e-09,1171000000.0,285.0,25
682.0,27.77024841305,60,0.036,2.61e-09,1171000000.0,285.0,25
683.0,27.77839393612,60,0.036,2.61e-09,1171000000.0,285.0,25
684.0,27.78653945919,60,0.036,2.61e-09,1171000000.0,285.0,25
685.0,27.79468498226,60,0.036,2.61e-09,1171000000.0,285.0,25
686.0,27.80283050533,60,0.036,2.61e-09,1171000000.0,285.0,25
687.0,27.8109760284,60,0.036,2.61e-09,1171000000.0,285.0,25
688.0,27.81910114285,60,0.036,2.61e-09,1171000000.0,285.0,25
689.0,27.8272262573,60,0.036,2.61e-09,1171000000.0,285.0,25
690.0,27.83535137175,60,0.036,2.61e-09,1171000000.0,285.0,25
691.0,27.8434764862,60,0.036,2.61e-09,1171000000.0,285.0,25
692.0,27.85160160065,60,0.036,2.61e-09,1171000000.0,285.0,25
693.0,27.8597267151,60,0.036,2.61e-09,1171000000.0,285.0,25
694.0,27.86785182955,60,0.036,2.61e-09,1171000000.0,285.0,25
695.0,27.875976944,60,0.036,2.61e-09,1171000000.0,285.0,25
696.0,27.88410205845,60,0.036,2.61e-09,1171000000.0,285.0,25
697.0,27.8922271729,60,0.036,2.61e-09,1171000000.0,285.0,25
698.0,27.90033168797,60,0.036,2.61e-09,1171000000.0,285.0,25
699.0,27.90843620304,60,0.036,2.61e-09,1171000000.0,285.0,25
700.0,27.91654071811,60,0.036,2.61e-09,1171000000.0,285.0,25
701.0,27.92464523318,60,0.036,2.61e-09,1171000000.0,285.0,25
702.0,27.93274974825,60,0.036,2.61e-09,1171000000.0,285.0,25
703.0,27.94085426332,60,0.036,2.61e-09,1171000000.0,285.0,25
704.0,27.94895877839,60,0.036,2.61e-09,1171000000.0,285.0,25
705.0,27.95706329346,60,0.036,2.61e-09,1171000000.0,285.0,25
706.0,27.96516780853,60,0.036,2.61e-09,1171000000.0,285.0,25
707.0,27.9732723236,60,0.036,2.61e-09,1171000000.0,285.0,25
708.0,27.98135643005,60,0.036,2.61e-09,1171000000.0,285.0,25
709.0,27.9894405365,60,0.036,2.61e-09,1171000000.0,285.0,25
710.0,27.99752464295,60,0.036,2.61e-09,1171000000.0,285.0,25
711.0,28.0056087494,60,0.036,2.61e-09,1171000000.0,285.0,25
712.0,28.01369285585,60,0.036,2.61e-09,1171000000.0,285.0,25
713.0,28.0217769623,60,0.036,2.61e-09,1171000000.0,285.0,25
714.0,28.02986106875,60,0.036,2.61e-09,1171000000.0,285.0,25
715.0,28.0379451752,60,0.036,2.61e-09,1171000000.0,285.0,25
716.0,28.04602928165,60,0.036,2.61e-09,1171000000.0,285.0,25
717.0,28.0541133881,60,0.036,2.61e-09,1171000000.0,285.0,25
718.0,28.06217708591,60,0.036,2.61e-09,1171000000.0,285.0,25
719.0,28.07024078372,60,0.036,2.61e-09,1171000000.0,285.0,25
720.0,28.07830448153,60,0.036,2.61e-09,1171000000.0,285.0,25
721.0,28.08636817934,60,0.036,2.61e-09,1171000000.0,285.0,25
722.0,28.09443187715,60,0.036,2.61e-09,1171000000.0,285.0,25
723.0,28.10249557496,60,0.036,2.61e-09,1171000000.0,285.0,25
724.0,28.11055927277,60,0.036,2.61e-09,1171000000.0,285.0,25
725.0,28.11862297058,60,0.036,2.61e-09,1171000000.0,285.0,25
726.0,28.12668666839,60,0.036,2.61e-09,1171000000.0,285.0,25
727.0,28.1347503662,60,0.036,2.61e-09,1171000000.0,285.0,25
728.0,28.14279365539,60,0.036,2.61e-09,1171000000.0,285.0,25
729.0,28.15083694458,60,0.036,2.61e-09,1171000000.0,285.0,25
730.0,28.15888023377,60,0.036,2.61e-09,1171000000.0,285.0,25
731.0,28.16692352296,60,0.036,2.61e-09,1171000000.0,285.0,25
732.0,28.17496681215,60,0.036,2.61e-09,1171000000.0,285.0,25
733.0,28.18301010134,60,0.036,2.61e-09,1171000000.0,285.0,25
734.0,28.19105339053,60,0.036,2.61e-09,1171000000.0,285.0,25
735.0,28.19909667972,60,0.036,2.61e-09,1171000000.0,285.0,25
736.0,28.20713996891,60,0.036,2.61e-09,1171000000.0,285.0,25
737.0,28.2151832581,60,0.036,2.61e-09,1171000000.0,285.0,25
738.0,28.22320613865,60,0.036,2.61e-09,1171000000.0,285.0,25
