time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,44.897114563,60,0.036,2.61e-09,821000000.0,265.0,25
2260.0,44.9033557892,60,0.036,2.61e-09,821000000.0,265.0,25
2261.0,44.9095970154,60,0.036,2.61e-09,821000000.0,265.0,25
2262.0,44.9158382416,60,0.036,2.61e-09,821000000.0,265.0,25
2263.0,44.9220794678,60,0.036,2.61e-09,821000000.0,265.0,25
2264.0,44.928320694,60,0.036,2.61e-09,821000000.0,265.0,25
2265.0,44.9345619202,60,0.036,2.61e-09,821000000.0,265.0,25
2266.0,44.9408031464,60,0.036,2.61e-09,821000000.0,265.0,25
2267.0,44.9470443726,60,0.036,2.61e-09,821000000.0,265.0,25
2268.0,44.95326004032,60,0.036,2.61e-09,821000000.0,265.0,25
2269.0,44.95947570804,60,0.036,2.61e-09,821000000.0,265.0,25
2270.0,44.96569137576,60,0.036,2.61e-09,821000000.0,265.0,25
2271.0,44.97190704348,60,0.036,2.61e-09,821000000.0,265.0,25
2272.0,44.9781227112,60,0.036,2.61e-09,821000000.0,265.0,25
2273.0,44.98433837892,60,0.036,2.61e-09,821000000.0,265.0,25
2274.0,44.99055404664,60,0.036,2.61e-09,821000000.0,265.0,25
2275.0,44.99676971436,60,0.036,2.61e-09,821000000.0,265.0,25
2276.0,45.00298538208,60,0.036,2.61e-09,821000000.0,265.0,25
2277.0,45.0092010498,60,0.036,2.61e-09,821000000.0,265.0,25
2278.0,45.01539077758,60,0.036,2.61e-09,821000000.0,265.0,25
2279.0,45.02158050536,60,0.036,2.61e-09,821000000.0,265.0,25
2280.0,45.02777023314,60,0.036,2.61e-09,821000000.0,265.0,25
2281.0,45.03395996092,60,0.036,2.61e-09,821000000.0,265.0,25
2282.0,45.0401496887,60,0.036,2.61e-09,821000000.0,265.0,25
2283.0,45.04633941648,60,0.036,2.61e-09,821000000.0,265.0,25
2284.0,45.05252914426,60,0.036,2.61e-09,821000000.0,265.0,25
2285.0,45.05871887204,60,0.036,2.61e-09,821000000.0,265.0,25
2286.0,45.06490859982,60,0.036,2.61e-09,821000000.0,265.0,25
2287.0,45.0710983276,60,0.036,2.61e-09,821000000.0,265.0,25
2288.0,45.07726249692,60,0.036,2.61e-09,821000000.0,265.0,25
2289.0,45.08342666624,60,0.036,2.61e-09,821000000.0,265.0,25
2290.0,45.08959083556,60,0.036,2.61e-09,821000000.0,265.0,25
2291.0,45.09575500488,60,0.036,2.61e-09,821000000.0,265.0,25
2292.0,45.1019191742,60,0.036,2.61e-09,821000000.0,265.0,25
2293.0,45.10808334352,60,0.036,2.61e-09,821000000.0,265.0,25
2294.0,45.11424751284,60,0.036,2.61e-09,821000000.0,265.0,25
2295.0,45.12041168216,60,0.036,2.61e-09,821000000.0,265.0,25
2296.0,45.12657585148,60,0.036,2.61e-09,821000000.0,265.0,25
2297.0,45.1327400208,60,0.036,2.61e-09,821000000.0,265.0,25
2298.0,45.13887863164,60,0.036,2.61e-09,821000000.0,265.0,25
2299.0,45.14501724248,60,0.036,2.61e-09,821000000.0,265.0,25
2300.0,45.15115585332,60,0.036,2.61e-09,821000000.0,265.0,25
2301.0,45.15729446416,60,0.036,2.61e-09,821000000.0,265.0,25
2302.0,45.163433075,60,0.036,2.61e-09,821000000.0,265.0,25
2303.0,45.16957168584,60,0.036,2.61e-09,821000000.0,265.0,25
2304.0,45.17571029668,60,0.036,2.61e-09,821000000.0,265.0,25
2305.0,45.18184890752,60,0.036,2.61e-09,821000000.0,265.0,25
2306.0,45.18798751836,60,0.036,2.61e-09,821000000.0,265.0,25
2307.0,45.1941261292,60,0.036,2.61e-09,821000000.0,265.0,25
2308.0,45.20023956303,60,0.036,2.61e-09,821000000.0,265.0,25
2309.0,45.20635299686,60,0.036,2.61e-09,821000000.0,265.0,25
2310.0,45.21246643069,60,0.036,2.61e-09,821000000.0,265.0,25
2311.0,45.21857986452,60,0.036,2.61e-09,821000000.0,265.0,25
2312.0,45.22469329835,60,0.036,2.61e-09,821000000.0,265.0,25
2313.0,45.23080673218,60,0.036,2.61e-09,821000000.0,265.0,25
2314.0,45.23692016601,60,0.036,2.61e-09,821000000.0,265.0,25
2315.0,45.24303359984,60,0.036,2.61e-09,821000000.0,265.0,25
2316.0,45.24914703367,60,0.036,2.61e-09,821000000.0,265.0,25
2317.0,45.2552604675,60,0.036,2.61e-09,821000000.0,265.0,25
2318.0,45.26134872434,60,0.036,2.61e-09,821000000.0,265.0,25
2319.0,45.26743698118,60,0.036,2.61e-09,821000000.0,265.0,25
2320.0,45.27352523802,60,0.036,2.61e-09,821000000.0,265.0,25
2321.0,45.27961349486,60,0.036,2.61e-09,821000000.0,265.0,25
2322.0,45.2857017517,60,0.036,2.61e-09,821000000.0,265.0,25
2323.0,45.29179000854,60,0.036,2.61e-09,821000000.0,265.0,25
2324.0,45.29787826538,60,0.036,2.61e-09,821000000.0,265.0,25
2325.0,45.30396652222,60,0.036,2.61e-09,821000000.0,265.0,25
2326.0,45.31005477906,60,0.036,2.61e-09,821000000.0,265.0,25
2327.0,45.3161430359,60,0.036,2.61e-09,821000000.0,265.0,25
2328.0,45.32220611573,60,0.036,2.61e-09,821000000.0,265.0,25
2329.0,45.32826919556,60,0.036,2.61e-09,821000000.0,265.0,25
2330.0,45.33433227539,60,0.036,2.61e-09,821000000.0,265.0,25
2331.0,45.34039535522,60,0.036,2.61e-09,821000000.0,265.0,25
2332.0,45.34645843505,60,0.036,2.61e-09,821000000.0,265.0,25
2333.0,45.35252151488,60,0.036,2.61e-09,821000000.0,265.0,25
2334.0,45.35858459471,60,0.036,2.61e-09,821000000.0,265.0,25
2335.0,45.36464767454,60,0.036,2.61e-09,821000000.0,265.0,25
2336.0,45.37071075437,60,0.036,2.61e-09,821000000.0,265.0,25
2337.0,45.3767738342,60,0.036,2.61e-09,821000000.0,265.0,25
2338.0,45.38281173703,60,0.036,2.61e-09,821000000.0,265.0,25
2339.0,45.38884963986,60,0.036,2.61e-09,821000000.0,265.0,25
2340.0,45.39488754269,60,0.036,2.61e-09,821000000.0,265.0,25
2341.0,45.40092544552,60,0.036,2.61e-09,821000000.0,265.0,25
2342.0,45.40696334835,60,0.036,2.61e-09,821000000.0,265.0,25
2343.0,45.41300125118,60,0.036,2.61e-09,821000000.0,265.0,25
2344.0,45.41903915401,60,0.036,2.61e-09,821000000.0,265.0,25
2345.0,45.42507705684,60,0.036,2.61e-09,821000000.0,265.0,25
2346.0,45.43111495967,60,0.036,2.61e-09,821000000.0,265.0,25
2347.0,45.4371528625,60,0.036,2.61e-09,821000000.0,265.0,25
2348.0,45.4431659698,60,0.036,2.61e-09,821000000.0,265.0,25
2349.0,45.4491790771,60,0.036,2.61e-09,821000000.0,265.0,25
2350.0,45.4551921844,60,0.036,2.61e-09,821000000.0,265.0,25
2351.0,45.4612052917,60,0.036,2.61e-09,821000000.0,265.0,25
2352.0,45.467218399,60,0.036,2.61e-09,821000000.0,265.0,25
2353.0,45.4732315063,60,0.036,2.61e-09,821000000.0,265.0,25
2354.0,45.4792446136,60,0.036,2.61e-09,821000000.0,265.0,25
2355.0,45.4852577209,60,0.036,2.61e-09,821000000.0,265.0,25
2356.0,45.4912708282,60,0.036,2.61e-09,821000000.0,265.0,25
2357.0,45.4972839355,60,0.036,2.61e-09,821000000.0,265.0,25
2358.0,45.50327224727,60,0.036,2.61e-09,821000000.0,265.0,25
2359.0,45.50926055904,60,0.036,2.61e-09,821000000.0,265.0,25
2360.0,45.51524887081,60,0.036,2.61e-09,821000000.0,265.0,25
2361.0,45.52123718258,60,0.036,2.61e-09,821000000.0,265.0,25
2362.0,45.52722549435,60,0.036,2.61e-09,821000000.0,265.0,25
2363.0,45.53321380612,60,0.036,2.61e-09,821000000.0,265.0,25
2364.0,45.53920211789,60,0.036,2.61e-09,821000000.0,265.0,25
2365.0,45.54519042966,60,0.036,2.61e-09,821000000.0,265.0,25
2366.0,45.55117874143,60,0.036,2.61e-09,821000000.0,265.0,25
2367.0,45.5571670532,60,0.036,2.61e-09,821000000.0,265.0,25
2368.0,45.56313056944,60,0.036,2.61e-09,821000000.0,265.0,25
2369.0,45.56909408568,60,0.036,2.61e-09,821000000.0,265.0,25
2370.0,45.57505760192,60,0.036,2.61e-09,821000000.0,265.0,25
2371.0,45.58102111816,60,0.036,2.61e-09,821000000.0,265.0,25
2372.0,45.5869846344,60,0.036,2.61e-09,821000000.0,265.0,25
2373.0,45.59294815064,60,0.036,2.61e-09,821000000.0,265.0,25
2374.0,45.59891166688,60,0.036,2.61e-09,821000000.0,265.0,25
2375.0,45.60487518312,60,0.036,2.61e-09,821000000.0,265.0,25
2376.0,45.61083869936,60,0.036,2.61e-09,821000000.0,265.0,25
2377.0,45.6168022156,60,0.036,2.61e-09,821000000.0,265.0,25
2378.0,45.6227409363,60,0.036,2.61e-09,821000000.0,265.0,25
2379.0,45.628679657,60,0.036,2.61e-09,821000000.0,265.0,25
2380.0,45.6346183777,60,0.036,2.61e-09,821000000.0,265.0,25
2381.0,45.6405570984,60,0.036,2.61e-09,821000000.0,265.0,25
2382.0,45.6464958191,60,0.036,2.61e-09,821000000.0,265.0,25
2383.0,45.6524345398,60,0.036,2.61e-09,821000000.0,265.0,25
2384.0,45.6583732605,60,0.036,2.61e-09,821000000.0,265.0,25
2385.0,45.6643119812,60,0.036,2.61e-09,821000000.0,265.0,25
2386.0,45.6702507019,60,0.036,2.61e-09,821000000.0,265.0,25
2387.0,45.6761894226,60,0.036,2.61e-09,821000000.0,265.0,25
2388.0,45.68210372924,60,0.036,2.61e-09,821000000.0,265.0,25
2389.0,45.68801803588,60,0.036,2.61e-09,821000000.0,265.0,25
2390.0,45.69393234252,60,0.036,2.61e-09,821000000.0,265.0,25
2391.0,45.69984664916,60,0.036,2.61e-09,821000000.0,265.0,25
2392.0,45.7057609558,60,0.036,2.61e-09,821000000.0,265.0,25
2393.0,45.71167526244,60,0.036,2.61e-09,821000000.0,265.0,25
2394.0,45.71758956908,60,0.036,2.61e-09,821000000.0,265.0,25
2395.0,45.72350387572,60,0.036,2.61e-09,821000000.0,265.0,25
2396.0,45.72941818236,60,0.036,2.61e-09,821000000.0,265.0,25
2397.0,45.735332489,60,0.036,2.61e-09,821000000.0,265.0,25
2398.0,45.74122276305,60,0.036,2.61e-09,821000000.0,265.0,25
2399.0,45.7471130371,60,0.036,2.61e-09,821000000.0,265.0,25
2400.0,45.75300331115,60,0.036,2.61e-09,821000000.0,265.0,25
2401.0,45.7588935852,60,0.036,2.61e-09,821000000.0,265.0,25
2402.0,45.76478385925,60,0.036,2.61e-09,821000000.0,265.0,25
2403.0,45.7706741333,60,0.036,2.61e-09,821000000.0,265.0,25
2404.0,45.77656440735,60,0.036,2.61e-09,821000000.0,265.0,25
2405.0,45.7824546814,60,0.036,2.61e-09,821000000.0,265.0,25
2406.0,45.78834495545,60,0.036,2.61e-09,821000000.0,265.0,25
2407.0,45.7942352295,60,0.036,2.61e-09,821000000.0,265.0,25
2408.0,45.80010070801,60,0.036,2.61e-09,821000000.0,265.0,25
2409.0,45.80596618652,60,0.036,2.61e-09,821000000.0,265.0,25
2410.0,45.81183166503,60,0.036,2.61e-09,821000000.0,265.0,25
2411.0,45.81769714354,60,0.036,2.61e-09,821000000.0,265.0,25
2412.0,45.82356262205,60,0.036,2.61e-09,821000000.0,265.0,25
2413.0,45.82942810056,60,0.036,2.61e-09,821000000.0,265.0,25
2414.0,45.83529357907,60,0.036,2.61e-09,821000000.0,265.0,25
2415.0,45.84115905758,60,0.036,2.61e-09,821000000.0,265.0,25
2416.0,45.84702453609,60,0.036,2.61e-09,821000000.0,265.0,25
2417.0,45.8528900146,60,0.036,2.61e-09,821000000.0,265.0,25
2418.0,45.85873146053,60,0.036,2.61e-09,821000000.0,265.0,25
2419.0,45.86457290646,60,0.036,2.61e-09,821000000.0,265.0,25
2420.0,45.87041435239,60,0.036,2.61e-09,821000000.0,265.0,25
2421.0,45.87625579832,60,0.036,2.61e-09,821000000.0,265.0,25
2422.0,45.88209724425,60,0.036,2.61e-09,821000000.0,265.0,25
2423.0,45.88793869018,60,0.036,2.61e-09,821000000.0,265.0,25
2424.0,45.89378013611,60,0.036,2.61e-09,821000000.0,265.0,25
2425.0,45.89962158204,60,0.036,2.61e-09,821000000.0,265.0,25
2426.0,45.90546302797,60,0.036,2.61e-09,821000000.0,265.0,25
2427.0,45.9113044739,60,0.036,2.61e-09,821000000.0,265.0,25
2428.0,45.91712150576,60,0.036,2.61e-09,821000000.0,265.0,25
2429.0,45.92293853762,60,0.036,2.61e-09,821000000.0,265.0,25
2430.0,45.92875556948,60,0.036,2.61e-09,821000000.0,265.0,25
2431.0,45.93457260134,60,0.036,2.61e-09,821000000.0,265.0,25
2432.0,45.9403896332,60,0.036,2.61e-09,821000000.0,265.0,25
2433.0,45.94620666506,60,0.036,2.61e-09,821000000.0,265.0,25
2434.0,45.95202369692,60,0.036,2.61e-09,821000000.0,265.0,25
2435.0,45.95784072878,60,0.036,2.61e-09,821000000.0,265.0,25
2436.0,45.96365776064,60,0.036,2.61e-09,821000000.0,265.0,25
2437.0,45.9694747925,60,0.036,2.61e-09,821000000.0,265.0,25
2438.0,45.97526817324,60,0.036,2.61e-09,821000000.0,265.0,25
2439.0,45.98106155398,60,0.036,2.61e-09,821000000.0,265.0,25
2440.0,45.98685493472,60,0.036,2.61e-09,821000000.0,265.0,25
2441.0,45.99264831546,60,0.036,2.61e-09,821000000.0,265.0,25
2442.0,45.9984416962,60,0.036,2.61e-09,821000000.0,265.0,25
2443.0,46.00423507694,60,0.036,2.61e-09,821000000.0,265.0,25
2444.0,46.01002845768,60,0.036,2.61e-09,821000000.0,265.0,25
2445.0,46.01582183842,60,0.036,2.61e-09,821000000.0,265.0,25
2446.0,46.02161521916,60,0.036,2.61e-09,821000000.0,265.0,25
2447.0,46.0274085999,60,0.036,2.61e-09,821000000.0,265.0,25
2448.0,46.03317794804,60,0.036,2.61e-09,821000000.0,265.0,25
2449.0,46.03894729618,60,0.036,2.61e-09,821000000.0,265.0,25
2450.0,46.04471664432,60,0.036,2.61e-09,821000000.0,265.0,25
2451.0,46.05048599246,60,0.036,2.61e-09,821000000.0,265.0,25
2452.0,46.0562553406,60,0.036,2.61e-09,821000000.0,265.0,25
2453.0,46.06202468874,60,0.036,2.61e-09,821000000.0,265.0,25
2454.0,46.06779403688,60,0.036,2.61e-09,821000000.0,265.0,25
2455.0,46.07356338502,60,0.036,2.61e-09,821000000.0,265.0,25
2456.0,46.07933273316,60,0.036,2.61e-09,821000000.0,265.0,25
2457.0,46.0851020813,60,0.036,2.61e-09,821000000.0,265.0,25
2458.0,46.09084777832,60,0.036,2.61e-09,821000000.0,265.0,25
2459.0,46.09659347534,60,0.036,2.61e-09,821000000.0,265.0,25
2460.0,46.10233917236,60,0.036,2.61e-09,821000000.0,265.0,25
2461.0,46.10808486938,60,0.036,2.61e-09,821000000.0,265.0,25
2462.0,46.1138305664,60,0.036,2.61e-09,821000000.0,265.0,25
2463.0,46.11957626342,60,0.036,2.61e-09,821000000.0,265.0,25
2464.0,46.12532196044,60,0.036,2.61e-09,821000000.0,265.0,25
2465.0,46.13106765746,60,0.036,2.61e-09,821000000.0,265.0,25
2466.0,46.13681335448,60,0.036,2.61e-09,821000000.0,265.0,25
2467.0,46.1425590515,60,0.036,2.61e-09,821000000.0,265.0,25
2468.0,46.14828071593,60,0.036,2.61e-09,821000000.0,265.0,25
2469.0,46.15400238036,60,0.036,2.61e-09,821000000.0,265.0,25
2470.0,46.15972404479,60,0.036,2.61e-09,821000000.0,265.0,25
2471.0,46.16544570922,60,0.036,2.61e-09,821000000.0,265.0,25
2472.0,46.17116737365,60,0.036,2.61e-09,821000000.0,265.0,25
2473.0,46.17688903808,60,0.036,2.61e-09,821000000.0,265.0,25
2474.0,46.18261070251,60,0.036,2.61e-09,821000000.0,265.0,25
2475.0,46.18833236694,60,0.036,2.61e-09,821000000.0,265.0,25
2476.0,46.19405403137,60,0.036,2.61e-09,821000000.0,265.0,25
2477.0,46.1997756958,60,0.036,2.61e-09,821000000.0,265.0,25
2478.0,46.20547409058,60,0.036,2.61e-09,821000000.0,265.0,25
2479.0,46.21117248536,60,0.036,2.61e-09,821000000.0,265.0,25
2480.0,46.21687088014,60,0.036,2.61e-09,821000000.0,265.0,25
2481.0,46.22256927492,60,0.036,2.61e-09,821000000.0,265.0,25
2482.0,46.2282676697,60,0.036,2.61e-09,821000000.0,265.0,25
2483.0,46.23396606448,60,0.036,2.61e-09,821000000.0,265.0,25
2484.0,46.23966445926,60,0.036,2.61e-09,821000000.0,265.0,25
2485.0,46.24536285404,60,0.036,2.61e-09,821000000.0,265.0,25
2486.0,46.25106124882,60,0.036,2.61e-09,821000000.0,265.0,25
2487.0,46.2567596436,60,0.036,2.61e-09,821000000.0,265.0,25
2488.0,46.26243400578,60,0.036,2.61e-09,821000000.0,265.0,25
2489.0,46.26810836796,60,0.036,2.61e-09,821000000.0,265.0,25
2490.0,46.27378273014,60,0.036,2.61e-09,821000000.0,265.0,25
2491.0,46.27945709232,60,0.036,2.61e-09,821000000.0,265.0,25
2492.0,46.2851314545,60,0.036,2.61e-09,821000000.0,265.0,25
2493.0,46.29080581668,60,0.036,2.61e-09,821000000.0,265.0,25
2494.0,46.29648017886,60,0.036,2.61e-09,821000000.0,265.0,25
2495.0,46.30215454104,60,0.036,2.61e-09,821000000.0,265.0,25
2496.0,46.30782890322,60,0.036,2.61e-09,821000000.0,265.0,25
2497.0,46.3135032654,60,0.036,2.61e-09,821000000.0,265.0,25
2498.0,46.3191547394,60,0.036,2.61e-09,821000000.0,265.0,25
2499.0,46.3248062134,60,0.036,2.61e-09,821000000.0,265.0,25
2500.0,46.3304576874,60,0.036,2.61e-09,821000000.0,265.0,25
2501.0,46.3361091614,60,0.036,2.61e-09,821000000.0,265.0,25
2502.0,46.3417606354,60,0.036,2.61e-09,821000000.0,265.0,25
2503.0,46.3474121094,60,0.036,2.61e-09,821000000.0,265.0,25
2504.0,46.3530635834,60,0.036,2.61e-09,821000000.0,265.0,25
2505.0,46.3587150574,60,0.036,2.61e-09,821000000.0,265.0,25
2506.0,46.3643665314,60,0.036,2.61e-09,821000000.0,265.0,25
2507.0,46.3700180054,60,0.036,2.61e-09,821000000.0,265.0,25
2508.0,46.37564582827,60,0.036,2.61e-09,821000000.0,265.0,25
2509.0,46.38127365114,60,0.036,2.61e-09,821000000.0,265.0,25
2510.0,46.38690147401,60,0.036,2.61e-09,821000000.0,265.0,25
2511.0,46.39252929688,60,0.036,2.61e-09,821000000.0,265.0,25
2512.0,46.39815711975,60,0.036,2.61e-09,821000000.0,265.0,25
2513.0,46.40378494262,60,0.036,2.61e-09,821000000.0,265.0,25
2514.0,46.40941276549,60,0.036,2.61e-09,821000000.0,265.0,25
2515.0,46.41504058836,60,0.036,2.61e-09,821000000.0,265.0,25
2516.0,46.42066841123,60,0.036,2.61e-09,821000000.0,265.0,25
2517.0,46.4262962341,60,0.036,2.61e-09,821000000.0,265.0,25
2518.0,46.43190078733,60,0.036,2.61e-09,821000000.0,265.0,25
2519.0,46.43750534056,60,0.036,2.61e-09,821000000.0,265.0,25
2520.0,46.44310989379,60,0.036,2.61e-09,821000000.0,265.0,25
2521.0,46.44871444702,60,0.036,2.61e-09,821000000.0,265.0,25
2522.0,46.45431900025,60,0.036,2.61e-09,821000000.0,265.0,25
2523.0,46.45992355348,60,0.036,2.61e-09,821000000.0,265.0,25
2524.0,46.46552810671,60,0.036,2.61e-09,821000000.0,265.0,25
2525.0,46.47113265994,60,0.036,2.61e-09,821000000.0,265.0,25
2526.0,46.47673721317,60,0.036,2.61e-09,821000000.0,265.0,25
2527.0,46.4823417664,60,0.036,2.61e-09,821000000.0,265.0,25
2528.0,46.48792343143,60,0.036,2.61e-09,821000000.0,265.0,25
2529.0,46.49350509646,60,0.036,2.61e-09,821000000.0,265.0,25
2530.0,46.49908676149,60,0.036,2.61e-09,821000000.0,265.0,25
2531.0,46.50466842652,60,0.036,2.61e-09,821000000.0,265.0,25
2532.0,46.51025009155,60,0.036,2.61e-09,821000000.0,265.0,25
2533.0,46.51583175658,60,0.036,2.61e-09,821000000.0,265.0,25
2534.0,46.52141342161,60,0.036,2.61e-09,821000000.0,265.0,25
2535.0,46.52699508664,60,0.036,2.61e-09,821000000.0,265.0,25
2536.0,46.53257675167,60,0.036,2.61e-09,821000000.0,265.0,25
2537.0,46.5381584167,60,0.036,2.61e-09,821000000.0,265.0,25
2538.0,46.54371681209,60,0.036,2.61e-09,821000000.0,265.0,25
2539.0,46.54927520748,60,0.036,2.61e-09,821000000.0,265.0,25
2540.0,46.55483360287,60,0.036,2.61e-09,821000000.0,265.0,25
2541.0,46.56039199826,60,0.036,2.61e-09,821000000.0,265.0,25
2542.0,46.56595039365,60,0.036,2.61e-09,821000000.0,265.0,25
2543.0,46.57150878904,60,0.036,2.61e-09,821000000.0,265.0,25
2544.0,46.57706718443,60,0.036,2.61e-09,821000000.0,265.0,25
2545.0,46.58262557982,60,0.036,2.61e-09,821000000.0,265.0,25
2546.0,46.58818397521,60,0.036,2.61e-09,821000000.0,265.0,25
2547.0,46.5937423706,60,0.036,2.61e-09,821000000.0,265.0,25
2548.0,46.5992778778,60,0.036,2.61e-09,821000000.0,265.0,25
2549.0,46.604813385,60,0.036,2.61e-09,821000000.0,265.0,25
2550.0,46.6103488922,60,0.036,2.61e-09,821000000.0,265.0,25
2551.0,46.6158843994,60,0.036,2.61e-09,821000000.0,265.0,25
2552.0,46.6214199066,60,0.036,2.61e-09,821000000.0,265.0,25
2553.0,46.6269554138,60,0.036,2.61e-09,821000000.0,265.0,25
2554.0,46.632490921,60,0.036,2.61e-09,821000000.0,265.0,25
2555.0,46.6380264282,60,0.036,2.61e-09,821000000.0,265.0,25
2556.0,46.6435619354,60,0.036,2.61e-09,821000000.0,265.0,25
2557.0,46.6490974426,60,0.036,2.61e-09,821000000.0,265.0,25
2558.0,46.65461006162,60,0.036,2.61e-09,821000000.0,265.0,25
2559.0,46.66012268064,60,0.036,2.61e-09,821000000.0,265.0,25
2560.0,46.66563529966,60,0.036,2.61e-09,821000000.0,265.0,25
2561.0,46.67114791868,60,0.036,2.61e-09,821000000.0,265.0,25
2562.0,46.6766605377,60,0.036,2.61e-09,821000000.0,265.0,25
2563.0,46.68217315672,60,0.036,2.61e-09,821000000.0,265.0,25
2564.0,46.68768577574,60,0.036,2.61e-09,821000000.0,265.0,25
2565.0,46.69319839476,60,0.036,2.61e-09,821000000.0,265.0,25
2566.0,46.69871101378,60,0.036,2.61e-09,821000000.0,265.0,25
2567.0,46.7042236328,60,0.036,2.61e-09,821000000.0,265.0,25
2568.0,46.70971336364,60,0.036,2.61e-09,821000000.0,265.0,25
2569.0,46.71520309448,60,0.036,2.61e-09,821000000.0,265.0,25
2570.0,46.72069282532,60,0.036,2.61e-09,821000000.0,265.0,25
2571.0,46.72618255616,60,0.036,2.61e-09,821000000.0,265.0,25
2572.0,46.731672287,60,0.036,2.61e-09,821000000.0,265.0,25
2573.0,46.73716201784,60,0.036,2.61e-09,821000000.0,265.0,25
2574.0,46.74265174868,60,0.036,2.61e-09,821000000.0,265.0,25
2575.0,46.74814147952,60,0.036,2.61e-09,821000000.0,265.0,25
2576.0,46.75363121036,60,0.036,2.61e-09,821000000.0,265.0,25
2577.0,46.7591209412,60,0.036,2.61e-09,821000000.0,265.0,25
2578.0,46.76458816532,60,0.036,2.61e-09,821000000.0,265.0,25
2579.0,46.77005538944,60,0.036,2.61e-09,821000000.0,265.0,25
2580.0,46.77552261356,60,0.036,2.61e-09,821000000.0,265.0,25
2581.0,46.78098983768,60,0.036,2.61e-09,821000000.0,265.0,25
2582.0,46.7864570618,60,0.036,2.61e-09,821000000.0,265.0,25
2583.0,46.79192428592,60,0.036,2.61e-09,821000000.0,265.0,25
2584.0,46.79739151004,60,0.036,2.61e-09,821000000.0,265.0,25
2585.0,46.80285873416,60,0.036,2.61e-09,821000000.0,265.0,25
2586.0,46.80832595828,60,0.036,2.61e-09,821000000.0,265.0,25
2587.0,46.8137931824,60,0.036,2.61e-09,821000000.0,265.0,25
2588.0,46.8192378998,60,0.036,2.61e-09,821000000.0,265.0,25
2589.0,46.8246826172,60,0.036,2.61e-09,821000000.0,265.0,25
2590.0,46.8301273346,60,0.036,2.61e-09,821000000.0,265.0,25
2591.0,46.835572052,60,0.036,2.61e-09,821000000.0,265.0,25
2592.0,46.8410167694,60,0.036,2.61e-09,821000000.0,265.0,25
2593.0,46.8464614868,60,0.036,2.61e-09,821000000.0,265.0,25
2594.0,46.8519062042,60,0.036,2.61e-09,821000000.0,265.0,25
2595.0,46.8573509216,60,0.036,2.61e-09,821000000.0,265.0,25
2596.0,46.862795639,60,0.036,2.61e-09,821000000.0,265.0,25
2597.0,46.8682403564,60,0.036,2.61e-09,821000000.0,265.0,25
2598.0,46.8736625671,60,0.036,2.61e-09,821000000.0,265.0,25
2599.0,46.8790847778,60,0.036,2.61e-09,821000000.0,265.0,25
2600.0,46.8845069885,60,0.036,2.61e-09,821000000.0,265.0,25
2601.0,46.8899291992,60,0.036,2.61e-09,821000000.0,265.0,25
2602.0,46.8953514099,60,0.036,2.61e-09,821000000.0,265.0,25
2603.0,46.9007736206,60,0.036,2.61e-09,821000000.0,265.0,25
2604.0,46.9061958313,60,0.036,2.61e-09,821000000.0,265.0,25
2605.0,46.911618042,60,0.036,2.61e-09,821000000.0,265.0,25
2606.0,46.9170402527,60,0.036,2.61e-09,821000000.0,265.0,25
2607.0,46.9224624634,60,0.036,2.61e-09,821000000.0,265.0,25
2608.0,46.92786216738,60,0.036,2.61e-09,821000000.0,265.0,25
2609.0,46.93326187136,60,0.036,2.61e-09,821000000.0,265.0,25
2610.0,46.93866157534,60,0.036,2.61e-09,821000000.0,265.0,25
2611.0,46.94406127932,60,0.036,2.61e-09,821000000.0,265.0,25
2612.0,46.9494609833,60,0.036,2.61e-09,821000000.0,265.0,25
2613.0,46.95486068728,60,0.036,2.61e-09,821000000.0,265.0,25
2614.0,46.96026039126,60,0.036,2.61e-09,821000000.0,265.0,25
2615.0,46.96566009524,60,0.036,2.61e-09,821000000.0,265.0,25
2616.0,46.97105979922,60,0.036,2.61e-09,821000000.0,265.0,25
2617.0,46.9764595032,60,0.036,2.61e-09,821000000.0,265.0,25
2618.0,46.98183708193,60,0.036,2.61e-09,821000000.0,265.0,25
2619.0,46.98721466066,60,0.036,2.61e-09,821000000.0,265.0,25
2620.0,46.99259223939,60,0.036,2.61e-09,821000000.0,265.0,25
2621.0,46.99796981812,60,0.036,2.61e-09,821000000.0,265.0,25
2622.0,47.00334739685,60,0.036,2.61e-09,821000000.0,265.0,25
2623.0,47.00872497558,60,0.036,2.61e-09,821000000.0,265.0,25
2624.0,47.01410255431,60,0.036,2.61e-09,821000000.0,265.0,25
2625.0,47.01948013304,60,0.036,2.61e-09,821000000.0,265.0,25
2626.0,47.02485771177,60,0.036,2.61e-09,821000000.0,265.0,25
2627.0,47.0302352905,60,0.036,2.61e-09,821000000.0,265.0,25
2628.0,47.03559036252,60,0.036,2.61e-09,821000000.0,265.0,25
2629.0,47.04094543454,60,0.036,2.61e-09,821000000.0,265.0,25
2630.0,47.04630050656,60,0.036,2.61e-09,821000000.0,265.0,25
2631.0,47.05165557858,60,0.036,2.61e-09,821000000.0,265.0,25
2632.0,47.0570106506,60,0.036,2.61e-09,821000000.0,265.0,25
2633.0,47.06236572262,60,0.036,2.61e-09,821000000.0,265.0,25
2634.0,47.06772079464,60,0.036,2.61e-09,821000000.0,265.0,25
2635.0,47.07307586666,60,0.036,2.61e-09,821000000.0,265.0,25
