time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2252.0,40.60612106325,60,0.036,2.61e-09,1021000000.0,225.0,25
2253.0,40.61200027468,60,0.036,2.61e-09,1021000000.0,225.0,25
2254.0,40.61787948611,60,0.036,2.61e-09,1021000000.0,225.0,25
2255.0,40.62375869754,60,0.036,2.61e-09,1021000000.0,225.0,25
2256.0,40.62963790897,60,0.036,2.61e-09,1021000000.0,225.0,25
2257.0,40.6355171204,60,0.036,2.61e-09,1021000000.0,225.0,25
2258.0,40.64137802128,60,0.036,2.61e-09,1021000000.0,225.0,25
2259.0,40.64723892216,60,0.036,2.61e-09,1021000000.0,225.0,25
2260.0,40.65309982304,60,0.036,2.61e-09,1021000000.0,225.0,25
2261.0,40.65896072392,60,0.036,2.61e-09,1021000000.0,225.0,25
2262.0,40.6648216248,60,0.036,2.61e-09,1021000000.0,225.0,25
2263.0,40.67068252568,60,0.036,2.61e-09,1021000000.0,225.0,25
2264.0,40.67654342656,60,0.036,2.61e-09,1021000000.0,225.0,25
2265.0,40.68240432744,60,0.036,2.61e-09,1021000000.0,225.0,25
2266.0,40.68826522832,60,0.036,2.61e-09,1021000000.0,225.0,25
2267.0,40.6941261292,60,0.036,2.61e-09,1021000000.0,225.0,25
2268.0,40.69996948247,60,0.036,2.61e-09,1021000000.0,225.0,25
2269.0,40.70581283574,60,0.036,2.61e-09,1021000000.0,225.0,25
2270.0,40.71165618901,60,0.036,2.61e-09,1021000000.0,225.0,25
2271.0,40.71749954228,60,0.036,2.61e-09,1021000000.0,225.0,25
2272.0,40.72334289555,60,0.036,2.61e-09,1021000000.0,225.0,25
2273.0,40.72918624882,60,0.036,2.61e-09,1021000000.0,225.0,25
2274.0,40.73502960209,60,0.036,2.61e-09,1021000000.0,225.0,25
2275.0,40.74087295536,60,0.036,2.61e-09,1021000000.0,225.0,25
2276.0,40.74671630863,60,0.036,2.61e-09,1021000000.0,225.0,25
2277.0,40.7525596619,60,0.036,2.61e-09,1021000000.0,225.0,25
2278.0,40.75838508609,60,0.036,2.61e-09,1021000000.0,225.0,25
2279.0,40.76421051028,60,0.036,2.61e-09,1021000000.0,225.0,25
2280.0,40.77003593447,60,0.036,2.61e-09,1021000000.0,225.0,25
2281.0,40.77586135866,60,0.036,2.61e-09,1021000000.0,225.0,25
2282.0,40.78168678285,60,0.036,2.61e-09,1021000000.0,225.0,25
2283.0,40.78751220704,60,0.036,2.61e-09,1021000000.0,225.0,25
2284.0,40.79333763123,60,0.036,2.61e-09,1021000000.0,225.0,25
2285.0,40.79916305542,60,0.036,2.61e-09,1021000000.0,225.0,25
2286.0,40.80498847961,60,0.036,2.61e-09,1021000000.0,225.0,25
2287.0,40.8108139038,60,0.036,2.61e-09,1021000000.0,225.0,25
2288.0,40.81662216186,60,0.036,2.61e-09,1021000000.0,225.0,25
2289.0,40.82243041992,60,0.036,2.61e-09,1021000000.0,225.0,25
2290.0,40.82823867798,60,0.036,2.61e-09,1021000000.0,225.0,25
2291.0,40.83404693604,60,0.036,2.61e-09,1021000000.0,225.0,25
2292.0,40.8398551941,60,0.036,2.61e-09,1021000000.0,225.0,25
2293.0,40.84566345216,60,0.036,2.61e-09,1021000000.0,225.0,25
2294.0,40.85147171022,60,0.036,2.61e-09,1021000000.0,225.0,25
2295.0,40.85727996828,60,0.036,2.61e-09,1021000000.0,225.0,25
2296.0,40.86308822634,60,0.036,2.61e-09,1021000000.0,225.0,25
2297.0,40.8688964844,60,0.036,2.61e-09,1021000000.0,225.0,25
2298.0,40.87468681338,60,0.036,2.61e-09,1021000000.0,225.0,25
2299.0,40.88047714236,60,0.036,2.61e-09,1021000000.0,225.0,25
2300.0,40.88626747134,60,0.036,2.61e-09,1021000000.0,225.0,25
2301.0,40.89205780032,60,0.036,2.61e-09,1021000000.0,225.0,25
2302.0,40.8978481293,60,0.036,2.61e-09,1021000000.0,225.0,25
2303.0,40.90363845828,60,0.036,2.61e-09,1021000000.0,225.0,25
2304.0,40.90942878726,60,0.036,2.61e-09,1021000000.0,225.0,25
2305.0,40.91521911624,60,0.036,2.61e-09,1021000000.0,225.0,25
2306.0,40.92100944522,60,0.036,2.61e-09,1021000000.0,225.0,25
2307.0,40.9267997742,60,0.036,2.61e-09,1021000000.0,225.0,25
2308.0,40.93257255557,60,0.036,2.61e-09,1021000000.0,225.0,25
2309.0,40.93834533694,60,0.036,2.61e-09,1021000000.0,225.0,25
2310.0,40.94411811831,60,0.036,2.61e-09,1021000000.0,225.0,25
2311.0,40.94989089968,60,0.036,2.61e-09,1021000000.0,225.0,25
2312.0,40.95566368105,60,0.036,2.61e-09,1021000000.0,225.0,25
2313.0,40.96143646242,60,0.036,2.61e-09,1021000000.0,225.0,25
2314.0,40.96720924379,60,0.036,2.61e-09,1021000000.0,225.0,25
2315.0,40.97298202516,60,0.036,2.61e-09,1021000000.0,225.0,25
2316.0,40.97875480653,60,0.036,2.61e-09,1021000000.0,225.0,25
2317.0,40.9845275879,60,0.036,2.61e-09,1021000000.0,225.0,25
2318.0,40.99028320313,60,0.036,2.61e-09,1021000000.0,225.0,25
2319.0,40.99603881836,60,0.036,2.61e-09,1021000000.0,225.0,25
2320.0,41.00179443359,60,0.036,2.61e-09,1021000000.0,225.0,25
2321.0,41.00755004882,60,0.036,2.61e-09,1021000000.0,225.0,25
2322.0,41.01330566405,60,0.036,2.61e-09,1021000000.0,225.0,25
2323.0,41.01906127928,60,0.036,2.61e-09,1021000000.0,225.0,25
2324.0,41.02481689451,60,0.036,2.61e-09,1021000000.0,225.0,25
2325.0,41.03057250974,60,0.036,2.61e-09,1021000000.0,225.0,25
2326.0,41.03632812497,60,0.036,2.61e-09,1021000000.0,225.0,25
2327.0,41.0420837402,60,0.036,2.61e-09,1021000000.0,225.0,25
2328.0,41.04782142636,60,0.036,2.61e-09,1021000000.0,225.0,25
2329.0,41.05355911252,60,0.036,2.61e-09,1021000000.0,225.0,25
2330.0,41.05929679868,60,0.036,2.61e-09,1021000000.0,225.0,25
2331.0,41.06503448484,60,0.036,2.61e-09,1021000000.0,225.0,25
2332.0,41.070772171,60,0.036,2.61e-09,1021000000.0,225.0,25
2333.0,41.07650985716,60,0.036,2.61e-09,1021000000.0,225.0,25
2334.0,41.08224754332,60,0.036,2.61e-09,1021000000.0,225.0,25
2335.0,41.08798522948,60,0.036,2.61e-09,1021000000.0,225.0,25
2336.0,41.09372291564,60,0.036,2.61e-09,1021000000.0,225.0,25
2337.0,41.0994606018,60,0.036,2.61e-09,1021000000.0,225.0,25
2338.0,41.10518150329,60,0.036,2.61e-09,1021000000.0,225.0,25
2339.0,41.11090240478,60,0.036,2.61e-09,1021000000.0,225.0,25
2340.0,41.11662330627,60,0.036,2.61e-09,1021000000.0,225.0,25
2341.0,41.12234420776,60,0.036,2.61e-09,1021000000.0,225.0,25
2342.0,41.12806510925,60,0.036,2.61e-09,1021000000.0,225.0,25
2343.0,41.13378601074,60,0.036,2.61e-09,1021000000.0,225.0,25
2344.0,41.13950691223,60,0.036,2.61e-09,1021000000.0,225.0,25
2345.0,41.14522781372,60,0.036,2.61e-09,1021000000.0,225.0,25
2346.0,41.15094871521,60,0.036,2.61e-09,1021000000.0,225.0,25
2347.0,41.1566696167,60,0.036,2.61e-09,1021000000.0,225.0,25
2348.0,41.16237297058,60,0.036,2.61e-09,1021000000.0,225.0,25
2349.0,41.16807632446,60,0.036,2.61e-09,1021000000.0,225.0,25
2350.0,41.17377967834,60,0.036,2.61e-09,1021000000.0,225.0,25
2351.0,41.17948303222,60,0.036,2.61e-09,1021000000.0,225.0,25
2352.0,41.1851863861,60,0.036,2.61e-09,1021000000.0,225.0,25
2353.0,41.19088973998,60,0.036,2.61e-09,1021000000.0,225.0,25
2354.0,41.19659309386,60,0.036,2.61e-09,1021000000.0,225.0,25
2355.0,41.20229644774,60,0.036,2.61e-09,1021000000.0,225.0,25
2356.0,41.20799980162,60,0.036,2.61e-09,1021000000.0,225.0,25
2357.0,41.2137031555,60,0.036,2.61e-09,1021000000.0,225.0,25
2358.0,41.21938896178,60,0.036,2.61e-09,1021000000.0,225.0,25
2359.0,41.22507476806,60,0.036,2.61e-09,1021000000.0,225.0,25
2360.0,41.23076057434,60,0.036,2.61e-09,1021000000.0,225.0,25
2361.0,41.23644638062,60,0.036,2.61e-09,1021000000.0,225.0,25
2362.0,41.2421321869,60,0.036,2.61e-09,1021000000.0,225.0,25
2363.0,41.24781799318,60,0.036,2.61e-09,1021000000.0,225.0,25
2364.0,41.25350379946,60,0.036,2.61e-09,1021000000.0,225.0,25
2365.0,41.25918960574,60,0.036,2.61e-09,1021000000.0,225.0,25
2366.0,41.26487541202,60,0.036,2.61e-09,1021000000.0,225.0,25
2367.0,41.2705612183,60,0.036,2.61e-09,1021000000.0,225.0,25
2368.0,41.2762302399,60,0.036,2.61e-09,1021000000.0,225.0,25
2369.0,41.2818992615,60,0.036,2.61e-09,1021000000.0,225.0,25
2370.0,41.2875682831,60,0.036,2.61e-09,1021000000.0,225.0,25
2371.0,41.2932373047,60,0.036,2.61e-09,1021000000.0,225.0,25
2372.0,41.2989063263,60,0.036,2.61e-09,1021000000.0,225.0,25
2373.0,41.3045753479,60,0.036,2.61e-09,1021000000.0,225.0,25
2374.0,41.3102443695,60,0.036,2.61e-09,1021000000.0,225.0,25
2375.0,41.3159133911,60,0.036,2.61e-09,1021000000.0,225.0,25
2376.0,41.3215824127,60,0.036,2.61e-09,1021000000.0,225.0,25
2377.0,41.3272514343,60,0.036,2.61e-09,1021000000.0,225.0,25
2378.0,41.3329029083,60,0.036,2.61e-09,1021000000.0,225.0,25
2379.0,41.3385543823,60,0.036,2.61e-09,1021000000.0,225.0,25
2380.0,41.3442058563,60,0.036,2.61e-09,1021000000.0,225.0,25
2381.0,41.3498573303,60,0.036,2.61e-09,1021000000.0,225.0,25
2382.0,41.3555088043,60,0.036,2.61e-09,1021000000.0,225.0,25
2383.0,41.3611602783,60,0.036,2.61e-09,1021000000.0,225.0,25
2384.0,41.3668117523,60,0.036,2.61e-09,1021000000.0,225.0,25
2385.0,41.3724632263,60,0.036,2.61e-09,1021000000.0,225.0,25
2386.0,41.3781147003,60,0.036,2.61e-09,1021000000.0,225.0,25
2387.0,41.3837661743,60,0.036,2.61e-09,1021000000.0,225.0,25
2388.0,41.38940086363,60,0.036,2.61e-09,1021000000.0,225.0,25
2389.0,41.39503555296,60,0.036,2.61e-09,1021000000.0,225.0,25
2390.0,41.40067024229,60,0.036,2.61e-09,1021000000.0,225.0,25
2391.0,41.40630493162,60,0.036,2.61e-09,1021000000.0,225.0,25
2392.0,41.41193962095,60,0.036,2.61e-09,1021000000.0,225.0,25
2393.0,41.41757431028,60,0.036,2.61e-09,1021000000.0,225.0,25
2394.0,41.42320899961,60,0.036,2.61e-09,1021000000.0,225.0,25
2395.0,41.42884368894,60,0.036,2.61e-09,1021000000.0,225.0,25
2396.0,41.43447837827,60,0.036,2.61e-09,1021000000.0,225.0,25
2397.0,41.4401130676,60,0.036,2.61e-09,1021000000.0,225.0,25
2398.0,41.4457305908,60,0.036,2.61e-09,1021000000.0,225.0,25
2399.0,41.451348114,60,0.036,2.61e-09,1021000000.0,225.0,25
2400.0,41.4569656372,60,0.036,2.61e-09,1021000000.0,225.0,25
2401.0,41.4625831604,60,0.036,2.61e-09,1021000000.0,225.0,25
2402.0,41.4682006836,60,0.036,2.61e-09,1021000000.0,225.0,25
2403.0,41.4738182068,60,0.036,2.61e-09,1021000000.0,225.0,25
2404.0,41.47943573,60,0.036,2.61e-09,1021000000.0,225.0,25
2405.0,41.4850532532,60,0.036,2.61e-09,1021000000.0,225.0,25
2406.0,41.4906707764,60,0.036,2.61e-09,1021000000.0,225.0,25
2407.0,41.4962882996,60,0.036,2.61e-09,1021000000.0,225.0,25
2408.0,41.50188865665,60,0.036,2.61e-09,1021000000.0,225.0,25
2409.0,41.5074890137,60,0.036,2.61e-09,1021000000.0,225.0,25
2410.0,41.51308937075,60,0.036,2.61e-09,1021000000.0,225.0,25
2411.0,41.5186897278,60,0.036,2.61e-09,1021000000.0,225.0,25
2412.0,41.52429008485,60,0.036,2.61e-09,1021000000.0,225.0,25
2413.0,41.5298904419,60,0.036,2.61e-09,1021000000.0,225.0,25
2414.0,41.53549079895,60,0.036,2.61e-09,1021000000.0,225.0,25
2415.0,41.541091156,60,0.036,2.61e-09,1021000000.0,225.0,25
2416.0,41.54669151305,60,0.036,2.61e-09,1021000000.0,225.0,25
2417.0,41.5522918701,60,0.036,2.61e-09,1021000000.0,225.0,25
2418.0,41.55787544249,60,0.036,2.61e-09,1021000000.0,225.0,25
2419.0,41.56345901488,60,0.036,2.61e-09,1021000000.0,225.0,25
2420.0,41.56904258727,60,0.036,2.61e-09,1021000000.0,225.0,25
2421.0,41.57462615966,60,0.036,2.61e-09,1021000000.0,225.0,25
2422.0,41.58020973205,60,0.036,2.61e-09,1021000000.0,225.0,25
2423.0,41.58579330444,60,0.036,2.61e-09,1021000000.0,225.0,25
2424.0,41.59137687683,60,0.036,2.61e-09,1021000000.0,225.0,25
2425.0,41.59696044922,60,0.036,2.61e-09,1021000000.0,225.0,25
2426.0,41.60254402161,60,0.036,2.61e-09,1021000000.0,225.0,25
2427.0,41.608127594,60,0.036,2.61e-09,1021000000.0,225.0,25
2428.0,41.61369438172,60,0.036,2.61e-09,1021000000.0,225.0,25
2429.0,41.61926116944,60,0.036,2.61e-09,1021000000.0,225.0,25
2430.0,41.62482795716,60,0.036,2.61e-09,1021000000.0,225.0,25
2431.0,41.63039474488,60,0.036,2.61e-09,1021000000.0,225.0,25
2432.0,41.6359615326,60,0.036,2.61e-09,1021000000.0,225.0,25
2433.0,41.64152832032,60,0.036,2.61e-09,1021000000.0,225.0,25
2434.0,41.64709510804,60,0.036,2.61e-09,1021000000.0,225.0,25
2435.0,41.65266189576,60,0.036,2.61e-09,1021000000.0,225.0,25
2436.0,41.65822868348,60,0.036,2.61e-09,1021000000.0,225.0,25
2437.0,41.6637954712,60,0.036,2.61e-09,1021000000.0,225.0,25
2438.0,41.66934509278,60,0.036,2.61e-09,1021000000.0,225.0,25
2439.0,41.67489471436,60,0.036,2.61e-09,1021000000.0,225.0,25
2440.0,41.68044433594,60,0.036,2.61e-09,1021000000.0,225.0,25
2441.0,41.68599395752,60,0.036,2.61e-09,1021000000.0,225.0,25
2442.0,41.6915435791,60,0.036,2.61e-09,1021000000.0,225.0,25
2443.0,41.69709320068,60,0.036,2.61e-09,1021000000.0,225.0,25
2444.0,41.70264282226,60,0.036,2.61e-09,1021000000.0,225.0,25
2445.0,41.70819244384,60,0.036,2.61e-09,1021000000.0,225.0,25
2446.0,41.71374206542,60,0.036,2.61e-09,1021000000.0,225.0,25
2447.0,41.719291687,60,0.036,2.61e-09,1021000000.0,225.0,25
2448.0,41.72482490538,60,0.036,2.61e-09,1021000000.0,225.0,25
2449.0,41.73035812376,60,0.036,2.61e-09,1021000000.0,225.0,25
2450.0,41.73589134214,60,0.036,2.61e-09,1021000000.0,225.0,25
2451.0,41.74142456052,60,0.036,2.61e-09,1021000000.0,225.0,25
2452.0,41.7469577789,60,0.036,2.61e-09,1021000000.0,225.0,25
2453.0,41.75249099728,60,0.036,2.61e-09,1021000000.0,225.0,25
2454.0,41.75802421566,60,0.036,2.61e-09,1021000000.0,225.0,25
2455.0,41.76355743404,60,0.036,2.61e-09,1021000000.0,225.0,25
2456.0,41.76909065242,60,0.036,2.61e-09,1021000000.0,225.0,25
2457.0,41.7746238708,60,0.036,2.61e-09,1021000000.0,225.0,25
2458.0,41.78014030452,60,0.036,2.61e-09,1021000000.0,225.0,25
2459.0,41.78565673824,60,0.036,2.61e-09,1021000000.0,225.0,25
2460.0,41.79117317196,60,0.036,2.61e-09,1021000000.0,225.0,25
2461.0,41.79668960568,60,0.036,2.61e-09,1021000000.0,225.0,25
2462.0,41.8022060394,60,0.036,2.61e-09,1021000000.0,225.0,25
2463.0,41.80772247312,60,0.036,2.61e-09,1021000000.0,225.0,25
2464.0,41.81323890684,60,0.036,2.61e-09,1021000000.0,225.0,25
2465.0,41.81875534056,60,0.036,2.61e-09,1021000000.0,225.0,25
2466.0,41.82427177428,60,0.036,2.61e-09,1021000000.0,225.0,25
2467.0,41.829788208,60,0.036,2.61e-09,1021000000.0,225.0,25
2468.0,41.83528747558,60,0.036,2.61e-09,1021000000.0,225.0,25
2469.0,41.84078674316,60,0.036,2.61e-09,1021000000.0,225.0,25
2470.0,41.84628601074,60,0.036,2.61e-09,1021000000.0,225.0,25
2471.0,41.85178527832,60,0.036,2.61e-09,1021000000.0,225.0,25
2472.0,41.8572845459,60,0.036,2.61e-09,1021000000.0,225.0,25
2473.0,41.86278381348,60,0.036,2.61e-09,1021000000.0,225.0,25
2474.0,41.86828308106,60,0.036,2.61e-09,1021000000.0,225.0,25
2475.0,41.87378234864,60,0.036,2.61e-09,1021000000.0,225.0,25
2476.0,41.87928161622,60,0.036,2.61e-09,1021000000.0,225.0,25
2477.0,41.8847808838,60,0.036,2.61e-09,1021000000.0,225.0,25
2478.0,41.89026412965,60,0.036,2.61e-09,1021000000.0,225.0,25
2479.0,41.8957473755,60,0.036,2.61e-09,1021000000.0,225.0,25
2480.0,41.90123062135,60,0.036,2.61e-09,1021000000.0,225.0,25
2481.0,41.9067138672,60,0.036,2.61e-09,1021000000.0,225.0,25
2482.0,41.91219711305,60,0.036,2.61e-09,1021000000.0,225.0,25
2483.0,41.9176803589,60,0.036,2.61e-09,1021000000.0,225.0,25
2484.0,41.92316360475,60,0.036,2.61e-09,1021000000.0,225.0,25
2485.0,41.9286468506,60,0.036,2.61e-09,1021000000.0,225.0,25
2486.0,41.93413009645,60,0.036,2.61e-09,1021000000.0,225.0,25
2487.0,41.9396133423,60,0.036,2.61e-09,1021000000.0,225.0,25
2488.0,41.94507942201,60,0.036,2.61e-09,1021000000.0,225.0,25
2489.0,41.95054550172,60,0.036,2.61e-09,1021000000.0,225.0,25
2490.0,41.95601158143,60,0.036,2.61e-09,1021000000.0,225.0,25
2491.0,41.96147766114,60,0.036,2.61e-09,1021000000.0,225.0,25
2492.0,41.96694374085,60,0.036,2.61e-09,1021000000.0,225.0,25
2493.0,41.97240982056,60,0.036,2.61e-09,1021000000.0,225.0,25
2494.0,41.97787590027,60,0.036,2.61e-09,1021000000.0,225.0,25
2495.0,41.98334197998,60,0.036,2.61e-09,1021000000.0,225.0,25
2496.0,41.98880805969,60,0.036,2.61e-09,1021000000.0,225.0,25
2497.0,41.9942741394,60,0.036,2.61e-09,1021000000.0,225.0,25
2498.0,41.99972419738,60,0.036,2.61e-09,1021000000.0,225.0,25
2499.0,42.00517425536,60,0.036,2.61e-09,1021000000.0,225.0,25
2500.0,42.01062431334,60,0.036,2.61e-09,1021000000.0,225.0,25
2501.0,42.01607437132,60,0.036,2.61e-09,1021000000.0,225.0,25
2502.0,42.0215244293,60,0.036,2.61e-09,1021000000.0,225.0,25
2503.0,42.02697448728,60,0.036,2.61e-09,1021000000.0,225.0,25
2504.0,42.03242454526,60,0.036,2.61e-09,1021000000.0,225.0,25
2505.0,42.03787460324,60,0.036,2.61e-09,1021000000.0,225.0,25
2506.0,42.04332466122,60,0.036,2.61e-09,1021000000.0,225.0,25
2507.0,42.0487747192,60,0.036,2.61e-09,1021000000.0,225.0,25
2508.0,42.05420799252,60,0.036,2.61e-09,1021000000.0,225.0,25
2509.0,42.05964126584,60,0.036,2.61e-09,1021000000.0,225.0,25
2510.0,42.06507453916,60,0.036,2.61e-09,1021000000.0,225.0,25
2511.0,42.07050781248,60,0.036,2.61e-09,1021000000.0,225.0,25
2512.0,42.0759410858,60,0.036,2.61e-09,1021000000.0,225.0,25
2513.0,42.08137435912,60,0.036,2.61e-09,1021000000.0,225.0,25
2514.0,42.08680763244,60,0.036,2.61e-09,1021000000.0,225.0,25
2515.0,42.09224090576,60,0.036,2.61e-09,1021000000.0,225.0,25
2516.0,42.09767417908,60,0.036,2.61e-09,1021000000.0,225.0,25
2517.0,42.1031074524,60,0.036,2.61e-09,1021000000.0,225.0,25
2518.0,42.10852432252,60,0.036,2.61e-09,1021000000.0,225.0,25
2519.0,42.11394119264,60,0.036,2.61e-09,1021000000.0,225.0,25
2520.0,42.11935806276,60,0.036,2.61e-09,1021000000.0,225.0,25
2521.0,42.12477493288,60,0.036,2.61e-09,1021000000.0,225.0,25
2522.0,42.130191803,60,0.036,2.61e-09,1021000000.0,225.0,25
2523.0,42.13560867312,60,0.036,2.61e-09,1021000000.0,225.0,25
2524.0,42.14102554324,60,0.036,2.61e-09,1021000000.0,225.0,25
2525.0,42.14644241336,60,0.036,2.61e-09,1021000000.0,225.0,25
2526.0,42.15185928348,60,0.036,2.61e-09,1021000000.0,225.0,25
2527.0,42.1572761536,60,0.036,2.61e-09,1021000000.0,225.0,25
2528.0,42.16267623905,60,0.036,2.61e-09,1021000000.0,225.0,25
2529.0,42.1680763245,60,0.036,2.61e-09,1021000000.0,225.0,25
2530.0,42.17347640995,60,0.036,2.61e-09,1021000000.0,225.0,25
2531.0,42.1788764954,60,0.036,2.61e-09,1021000000.0,225.0,25
2532.0,42.18427658085,60,0.036,2.61e-09,1021000000.0,225.0,25
2533.0,42.1896766663,60,0.036,2.61e-09,1021000000.0,225.0,25
2534.0,42.19507675175,60,0.036,2.61e-09,1021000000.0,225.0,25
2535.0,42.2004768372,60,0.036,2.61e-09,1021000000.0,225.0,25
2536.0,42.20587692265,60,0.036,2.61e-09,1021000000.0,225.0,25
2537.0,42.2112770081,60,0.036,2.61e-09,1021000000.0,225.0,25
2538.0,42.21666145329,60,0.036,2.61e-09,1021000000.0,225.0,25
2539.0,42.22204589848,60,0.036,2.61e-09,1021000000.0,225.0,25
2540.0,42.22743034367,60,0.036,2.61e-09,1021000000.0,225.0,25
2541.0,42.23281478886,60,0.036,2.61e-09,1021000000.0,225.0,25
2542.0,42.23819923405,60,0.036,2.61e-09,1021000000.0,225.0,25
2543.0,42.24358367924,60,0.036,2.61e-09,1021000000.0,225.0,25
2544.0,42.24896812443,60,0.036,2.61e-09,1021000000.0,225.0,25
2545.0,42.25435256962,60,0.036,2.61e-09,1021000000.0,225.0,25
2546.0,42.25973701481,60,0.036,2.61e-09,1021000000.0,225.0,25
2547.0,42.26512146,60,0.036,2.61e-09,1021000000.0,225.0,25
2548.0,42.27048912052,60,0.036,2.61e-09,1021000000.0,225.0,25
2549.0,42.27585678104,60,0.036,2.61e-09,1021000000.0,225.0,25
2550.0,42.28122444156,60,0.036,2.61e-09,1021000000.0,225.0,25
2551.0,42.28659210208,60,0.036,2.61e-09,1021000000.0,225.0,25
2552.0,42.2919597626,60,0.036,2.61e-09,1021000000.0,225.0,25
2553.0,42.29732742312,60,0.036,2.61e-09,1021000000.0,225.0,25
2554.0,42.30269508364,60,0.036,2.61e-09,1021000000.0,225.0,25
2555.0,42.30806274416,60,0.036,2.61e-09,1021000000.0,225.0,25
2556.0,42.31343040468,60,0.036,2.61e-09,1021000000.0,225.0,25
2557.0,42.3187980652,60,0.036,2.61e-09,1021000000.0,225.0,25
2558.0,42.32414970399,60,0.036,2.61e-09,1021000000.0,225.0,25
2559.0,42.32950134278,60,0.036,2.61e-09,1021000000.0,225.0,25
2560.0,42.33485298157,60,0.036,2.61e-09,1021000000.0,225.0,25
2561.0,42.34020462036,60,0.036,2.61e-09,1021000000.0,225.0,25
2562.0,42.34555625915,60,0.036,2.61e-09,1021000000.0,225.0,25
2563.0,42.35090789794,60,0.036,2.61e-09,1021000000.0,225.0,25
2564.0,42.35625953673,60,0.036,2.61e-09,1021000000.0,225.0,25
2565.0,42.36161117552,60,0.036,2.61e-09,1021000000.0,225.0,25
2566.0,42.36696281431,60,0.036,2.61e-09,1021000000.0,225.0,25
2567.0,42.3723144531,60,0.036,2.61e-09,1021000000.0,225.0,25
2568.0,42.3776496887,60,0.036,2.61e-09,1021000000.0,225.0,25
2569.0,42.3829849243,60,0.036,2.61e-09,1021000000.0,225.0,25
2570.0,42.3883201599,60,0.036,2.61e-09,1021000000.0,225.0,25
2571.0,42.3936553955,60,0.036,2.61e-09,1021000000.0,225.0,25
2572.0,42.3989906311,60,0.036,2.61e-09,1021000000.0,225.0,25
2573.0,42.4043258667,60,0.036,2.61e-09,1021000000.0,225.0,25
2574.0,42.4096611023,60,0.036,2.61e-09,1021000000.0,225.0,25
2575.0,42.4149963379,60,0.036,2.61e-09,1021000000.0,225.0,25
2576.0,42.4203315735,60,0.036,2.61e-09,1021000000.0,225.0,25
2577.0,42.4256668091,60,0.036,2.61e-09,1021000000.0,225.0,25
2578.0,42.43098602297,60,0.036,2.61e-09,1021000000.0,225.0,25
2579.0,42.43630523684,60,0.036,2.61e-09,1021000000.0,225.0,25
2580.0,42.44162445071,60,0.036,2.61e-09,1021000000.0,225.0,25
2581.0,42.44694366458,60,0.036,2.61e-09,1021000000.0,225.0,25
2582.0,42.45226287845,60,0.036,2.61e-09,1021000000.0,225.0,25
2583.0,42.45758209232,60,0.036,2.61e-09,1021000000.0,225.0,25
2584.0,42.46290130619,60,0.036,2.61e-09,1021000000.0,225.0,25
2585.0,42.46822052006,60,0.036,2.61e-09,1021000000.0,225.0,25
2586.0,42.47353973393,60,0.036,2.61e-09,1021000000.0,225.0,25
2587.0,42.4788589478,60,0.036,2.61e-09,1021000000.0,225.0,25
2588.0,42.48416213993,60,0.036,2.61e-09,1021000000.0,225.0,25
2589.0,42.48946533206,60,0.036,2.61e-09,1021000000.0,225.0,25
2590.0,42.49476852419,60,0.036,2.61e-09,1021000000.0,225.0,25
2591.0,42.50007171632,60,0.036,2.61e-09,1021000000.0,225.0,25
2592.0,42.50537490845,60,0.036,2.61e-09,1021000000.0,225.0,25
2593.0,42.51067810058,60,0.036,2.61e-09,1021000000.0,225.0,25
2594.0,42.51598129271,60,0.036,2.61e-09,1021000000.0,225.0,25
2595.0,42.52128448484,60,0.036,2.61e-09,1021000000.0,225.0,25
2596.0,42.52658767697,60,0.036,2.61e-09,1021000000.0,225.0,25
2597.0,42.5318908691,60,0.036,2.61e-09,1021000000.0,225.0,25
2598.0,42.53717803951,60,0.036,2.61e-09,1021000000.0,225.0,25
2599.0,42.54246520992,60,0.036,2.61e-09,1021000000.0,225.0,25
2600.0,42.54775238033,60,0.036,2.61e-09,1021000000.0,225.0,25
2601.0,42.55303955074,60,0.036,2.61e-09,1021000000.0,225.0,25
2602.0,42.55832672115,60,0.036,2.61e-09,1021000000.0,225.0,25
2603.0,42.56361389156,60,0.036,2.61e-09,1021000000.0,225.0,25
2604.0,42.56890106197,60,0.036,2.61e-09,1021000000.0,225.0,25
2605.0,42.57418823238,60,0.036,2.61e-09,1021000000.0,225.0,25
2606.0,42.57947540279,60,0.036,2.61e-09,1021000000.0,225.0,25
2607.0,42.5847625732,60,0.036,2.61e-09,1021000000.0,225.0,25
2608.0,42.59003372189,60,0.036,2.61e-09,1021000000.0,225.0,25
2609.0,42.59530487058,60,0.036,2.61e-09,1021000000.0,225.0,25
2610.0,42.60057601927,60,0.036,2.61e-09,1021000000.0,225.0,25
2611.0,42.60584716796,60,0.036,2.61e-09,1021000000.0,225.0,25
2612.0,42.61111831665,60,0.036,2.61e-09,1021000000.0,225.0,25
2613.0,42.61638946534,60,0.036,2.61e-09,1021000000.0,225.0,25
2614.0,42.62166061403,60,0.036,2.61e-09,1021000000.0,225.0,25
2615.0,42.62693176272,60,0.036,2.61e-09,1021000000.0,225.0,25
2616.0,42.63220291141,60,0.036,2.61e-09,1021000000.0,225.0,25
2617.0,42.6374740601,60,0.036,2.61e-09,1021000000.0,225.0,25
2618.0,42.64272918705,60,0.036,2.61e-09,1021000000.0,225.0,25
