time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,37.58479690552,60,0.036,7.97e-09,536000000.0,92.0,15
1152.0,37.59528923035,60,0.036,7.97e-09,536000000.0,92.0,15
1153.0,37.60578155518,60,0.036,7.97e-09,536000000.0,92.0,15
1154.0,37.61627388001,60,0.036,7.97e-09,536000000.0,92.0,15
1155.0,37.62676620484,60,0.036,7.97e-09,536000000.0,92.0,15
1156.0,37.63725852967,60,0.036,7.97e-09,536000000.0,92.0,15
1157.0,37.6477508545,60,0.036,7.97e-09,536000000.0,92.0,15
1158.0,37.65819396973,60,0.036,7.97e-09,536000000.0,92.0,15
1159.0,37.66863708496,60,0.036,7.97e-09,536000000.0,92.0,15
1160.0,37.67908020019,60,0.036,7.97e-09,536000000.0,92.0,15
1161.0,37.68952331542,60,0.036,7.97e-09,536000000.0,92.0,15
1162.0,37.69996643065,60,0.036,7.97e-09,536000000.0,92.0,15
1163.0,37.71040954588,60,0.036,7.97e-09,536000000.0,92.0,15
1164.0,37.72085266111,60,0.036,7.97e-09,536000000.0,92.0,15
1165.0,37.73129577634,60,0.036,7.97e-09,536000000.0,92.0,15
1166.0,37.74173889157,60,0.036,7.97e-09,536000000.0,92.0,15
1167.0,37.7521820068,60,0.036,7.97e-09,536000000.0,92.0,15
1168.0,37.76257629391,60,0.036,7.97e-09,536000000.0,92.0,15
1169.0,37.77297058102,60,0.036,7.97e-09,536000000.0,92.0,15
1170.0,37.78336486813,60,0.036,7.97e-09,536000000.0,92.0,15
1171.0,37.79375915524,60,0.036,7.97e-09,536000000.0,92.0,15
1172.0,37.80415344235,60,0.036,7.97e-09,536000000.0,92.0,15
1173.0,37.81454772946,60,0.036,7.97e-09,536000000.0,92.0,15
1174.0,37.82494201657,60,0.036,7.97e-09,536000000.0,92.0,15
1175.0,37.83533630368,60,0.036,7.97e-09,536000000.0,92.0,15
1176.0,37.84573059079,60,0.036,7.97e-09,536000000.0,92.0,15
1177.0,37.8561248779,60,0.036,7.97e-09,536000000.0,92.0,15
1178.0,37.86647071836,60,0.036,7.97e-09,536000000.0,92.0,15
1179.0,37.87681655882,60,0.036,7.97e-09,536000000.0,92.0,15
1180.0,37.88716239928,60,0.036,7.97e-09,536000000.0,92.0,15
1181.0,37.89750823974,60,0.036,7.97e-09,536000000.0,92.0,15
1182.0,37.9078540802,60,0.036,7.97e-09,536000000.0,92.0,15
1183.0,37.91819992066,60,0.036,7.97e-09,536000000.0,92.0,15
1184.0,37.92854576112,60,0.036,7.97e-09,536000000.0,92.0,15
1185.0,37.93889160158,60,0.036,7.97e-09,536000000.0,92.0,15
1186.0,37.94923744204,60,0.036,7.97e-09,536000000.0,92.0,15
1187.0,37.9595832825,60,0.036,7.97e-09,536000000.0,92.0,15
1188.0,37.96988105777,60,0.036,7.97e-09,536000000.0,92.0,15
1189.0,37.98017883304,60,0.036,7.97e-09,536000000.0,92.0,15
1190.0,37.99047660831,60,0.036,7.97e-09,536000000.0,92.0,15
1191.0,38.00077438358,60,0.036,7.97e-09,536000000.0,92.0,15
1192.0,38.01107215885,60,0.036,7.97e-09,536000000.0,92.0,15
1193.0,38.02136993412,60,0.036,7.97e-09,536000000.0,92.0,15
1194.0,38.03166770939,60,0.036,7.97e-09,536000000.0,92.0,15
1195.0,38.04196548466,60,0.036,7.97e-09,536000000.0,92.0,15
1196.0,38.05226325993,60,0.036,7.97e-09,536000000.0,92.0,15
1197.0,38.0625610352,60,0.036,7.97e-09,536000000.0,92.0,15
1198.0,38.07281036381,60,0.036,7.97e-09,536000000.0,92.0,15
1199.0,38.08305969242,60,0.036,7.97e-09,536000000.0,92.0,15
1200.0,38.09330902103,60,0.036,7.97e-09,536000000.0,92.0,15
1201.0,38.10355834964,60,0.036,7.97e-09,536000000.0,92.0,15
1202.0,38.11380767825,60,0.036,7.97e-09,536000000.0,92.0,15
1203.0,38.12405700686,60,0.036,7.97e-09,536000000.0,92.0,15
1204.0,38.13430633547,60,0.036,7.97e-09,536000000.0,92.0,15
1205.0,38.14455566408,60,0.036,7.97e-09,536000000.0,92.0,15
1206.0,38.15480499269,60,0.036,7.97e-09,536000000.0,92.0,15
1207.0,38.1650543213,60,0.036,7.97e-09,536000000.0,92.0,15
1208.0,38.17525558473,60,0.036,7.97e-09,536000000.0,92.0,15
1209.0,38.18545684816,60,0.036,7.97e-09,536000000.0,92.0,15
1210.0,38.19565811159,60,0.036,7.97e-09,536000000.0,92.0,15
1211.0,38.20585937502,60,0.036,7.97e-09,536000000.0,92.0,15
1212.0,38.21606063845,60,0.036,7.97e-09,536000000.0,92.0,15
1213.0,38.22626190188,60,0.036,7.97e-09,536000000.0,92.0,15
1214.0,38.23646316531,60,0.036,7.97e-09,536000000.0,92.0,15
1215.0,38.24666442874,60,0.036,7.97e-09,536000000.0,92.0,15
1216.0,38.25686569217,60,0.036,7.97e-09,536000000.0,92.0,15
1217.0,38.2670669556,60,0.036,7.97e-09,536000000.0,92.0,15
1218.0,38.27722091678,60,0.036,7.97e-09,536000000.0,92.0,15
1219.0,38.28737487796,60,0.036,7.97e-09,536000000.0,92.0,15
1220.0,38.29752883914,60,0.036,7.97e-09,536000000.0,92.0,15
1221.0,38.30768280032,60,0.036,7.97e-09,536000000.0,92.0,15
1222.0,38.3178367615,60,0.036,7.97e-09,536000000.0,92.0,15
1223.0,38.32799072268,60,0.036,7.97e-09,536000000.0,92.0,15
1224.0,38.33814468386,60,0.036,7.97e-09,536000000.0,92.0,15
1225.0,38.34829864504,60,0.036,7.97e-09,536000000.0,92.0,15
1226.0,38.35845260622,60,0.036,7.97e-09,536000000.0,92.0,15
1227.0,38.3686065674,60,0.036,7.97e-09,536000000.0,92.0,15
1228.0,38.37871284486,60,0.036,7.97e-09,536000000.0,92.0,15
1229.0,38.38881912232,60,0.036,7.97e-09,536000000.0,92.0,15
1230.0,38.39892539978,60,0.036,7.97e-09,536000000.0,92.0,15
1231.0,38.40903167724,60,0.036,7.97e-09,536000000.0,92.0,15
1232.0,38.4191379547,60,0.036,7.97e-09,536000000.0,92.0,15
1233.0,38.42924423216,60,0.036,7.97e-09,536000000.0,92.0,15
1234.0,38.43935050962,60,0.036,7.97e-09,536000000.0,92.0,15
1235.0,38.44945678708,60,0.036,7.97e-09,536000000.0,92.0,15
1236.0,38.45956306454,60,0.036,7.97e-09,536000000.0,92.0,15
1237.0,38.469669342,60,0.036,7.97e-09,536000000.0,92.0,15
1238.0,38.47972869869,60,0.036,7.97e-09,536000000.0,92.0,15
1239.0,38.48978805538,60,0.036,7.97e-09,536000000.0,92.0,15
1240.0,38.49984741207,60,0.036,7.97e-09,536000000.0,92.0,15
1241.0,38.50990676876,60,0.036,7.97e-09,536000000.0,92.0,15
1242.0,38.51996612545,60,0.036,7.97e-09,536000000.0,92.0,15
1243.0,38.53002548214,60,0.036,7.97e-09,536000000.0,92.0,15
1244.0,38.54008483883,60,0.036,7.97e-09,536000000.0,92.0,15
1245.0,38.55014419552,60,0.036,7.97e-09,536000000.0,92.0,15
1246.0,38.56020355221,60,0.036,7.97e-09,536000000.0,92.0,15
1247.0,38.5702629089,60,0.036,7.97e-09,536000000.0,92.0,15
1248.0,38.58027496335,60,0.036,7.97e-09,536000000.0,92.0,15
1249.0,38.5902870178,60,0.036,7.97e-09,536000000.0,92.0,15
1250.0,38.60029907225,60,0.036,7.97e-09,536000000.0,92.0,15
1251.0,38.6103111267,60,0.036,7.97e-09,536000000.0,92.0,15
1252.0,38.62032318115,60,0.036,7.97e-09,536000000.0,92.0,15
1253.0,38.6303352356,60,0.036,7.97e-09,536000000.0,92.0,15
1254.0,38.64034729005,60,0.036,7.97e-09,536000000.0,92.0,15
1255.0,38.6503593445,60,0.036,7.97e-09,536000000.0,92.0,15
1256.0,38.66037139895,60,0.036,7.97e-09,536000000.0,92.0,15
1257.0,38.6703834534,60,0.036,7.97e-09,536000000.0,92.0,15
1258.0,38.68034896853,60,0.036,7.97e-09,536000000.0,92.0,15
1259.0,38.69031448366,60,0.036,7.97e-09,536000000.0,92.0,15
1260.0,38.70027999879,60,0.036,7.97e-09,536000000.0,92.0,15
1261.0,38.71024551392,60,0.036,7.97e-09,536000000.0,92.0,15
1262.0,38.72021102905,60,0.036,7.97e-09,536000000.0,92.0,15
1263.0,38.73017654418,60,0.036,7.97e-09,536000000.0,92.0,15
1264.0,38.74014205931,60,0.036,7.97e-09,536000000.0,92.0,15
1265.0,38.75010757444,60,0.036,7.97e-09,536000000.0,92.0,15
1266.0,38.76007308957,60,0.036,7.97e-09,536000000.0,92.0,15
1267.0,38.7700386047,60,0.036,7.97e-09,536000000.0,92.0,15
1268.0,38.77995719906,60,0.036,7.97e-09,536000000.0,92.0,15
1269.0,38.78987579342,60,0.036,7.97e-09,536000000.0,92.0,15
1270.0,38.79979438778,60,0.036,7.97e-09,536000000.0,92.0,15
1271.0,38.80971298214,60,0.036,7.97e-09,536000000.0,92.0,15
1272.0,38.8196315765,60,0.036,7.97e-09,536000000.0,92.0,15
1273.0,38.82955017086,60,0.036,7.97e-09,536000000.0,92.0,15
1274.0,38.83946876522,60,0.036,7.97e-09,536000000.0,92.0,15
1275.0,38.84938735958,60,0.036,7.97e-09,536000000.0,92.0,15
1276.0,38.85930595394,60,0.036,7.97e-09,536000000.0,92.0,15
1277.0,38.8692245483,60,0.036,7.97e-09,536000000.0,92.0,15
1278.0,38.87909698483,60,0.036,7.97e-09,536000000.0,92.0,15
1279.0,38.88896942136,60,0.036,7.97e-09,536000000.0,92.0,15
1280.0,38.89884185789,60,0.036,7.97e-09,536000000.0,92.0,15
1281.0,38.90871429442,60,0.036,7.97e-09,536000000.0,92.0,15
1282.0,38.91858673095,60,0.036,7.97e-09,536000000.0,92.0,15
1283.0,38.92845916748,60,0.036,7.97e-09,536000000.0,92.0,15
1284.0,38.93833160401,60,0.036,7.97e-09,536000000.0,92.0,15
1285.0,38.94820404054,60,0.036,7.97e-09,536000000.0,92.0,15
1286.0,38.95807647707,60,0.036,7.97e-09,536000000.0,92.0,15
1287.0,38.9679489136,60,0.036,7.97e-09,536000000.0,92.0,15
1288.0,38.97777519228,60,0.036,7.97e-09,536000000.0,92.0,15
1289.0,38.98760147096,60,0.036,7.97e-09,536000000.0,92.0,15
1290.0,38.99742774964,60,0.036,7.97e-09,536000000.0,92.0,15
1291.0,39.00725402832,60,0.036,7.97e-09,536000000.0,92.0,15
1292.0,39.017080307,60,0.036,7.97e-09,536000000.0,92.0,15
1293.0,39.02690658568,60,0.036,7.97e-09,536000000.0,92.0,15
1294.0,39.03673286436,60,0.036,7.97e-09,536000000.0,92.0,15
1295.0,39.04655914304,60,0.036,7.97e-09,536000000.0,92.0,15
1296.0,39.05638542172,60,0.036,7.97e-09,536000000.0,92.0,15
1297.0,39.0662117004,60,0.036,7.97e-09,536000000.0,92.0,15
1298.0,39.07599220272,60,0.036,7.97e-09,536000000.0,92.0,15
1299.0,39.08577270504,60,0.036,7.97e-09,536000000.0,92.0,15
1300.0,39.09555320736,60,0.036,7.97e-09,536000000.0,92.0,15
1301.0,39.10533370968,60,0.036,7.97e-09,536000000.0,92.0,15
1302.0,39.115114212,60,0.036,7.97e-09,536000000.0,92.0,15
1303.0,39.12489471432,60,0.036,7.97e-09,536000000.0,92.0,15
1304.0,39.13467521664,60,0.036,7.97e-09,536000000.0,92.0,15
1305.0,39.14445571896,60,0.036,7.97e-09,536000000.0,92.0,15
1306.0,39.15423622128,60,0.036,7.97e-09,536000000.0,92.0,15
1307.0,39.1640167236,60,0.036,7.97e-09,536000000.0,92.0,15
1308.0,39.17375144956,60,0.036,7.97e-09,536000000.0,92.0,15
1309.0,39.18348617552,60,0.036,7.97e-09,536000000.0,92.0,15
1310.0,39.19322090148,60,0.036,7.97e-09,536000000.0,92.0,15
1311.0,39.20295562744,60,0.036,7.97e-09,536000000.0,92.0,15
1312.0,39.2126903534,60,0.036,7.97e-09,536000000.0,92.0,15
1313.0,39.22242507936,60,0.036,7.97e-09,536000000.0,92.0,15
1314.0,39.23215980532,60,0.036,7.97e-09,536000000.0,92.0,15
1315.0,39.24189453128,60,0.036,7.97e-09,536000000.0,92.0,15
1316.0,39.25162925724,60,0.036,7.97e-09,536000000.0,92.0,15
1317.0,39.2613639832,60,0.036,7.97e-09,536000000.0,92.0,15
1318.0,39.27105331425,60,0.036,7.97e-09,536000000.0,92.0,15
1319.0,39.2807426453,60,0.036,7.97e-09,536000000.0,92.0,15
1320.0,39.29043197635,60,0.036,7.97e-09,536000000.0,92.0,15
1321.0,39.3001213074,60,0.036,7.97e-09,536000000.0,92.0,15
1322.0,39.30981063845,60,0.036,7.97e-09,536000000.0,92.0,15
1323.0,39.3194999695,60,0.036,7.97e-09,536000000.0,92.0,15
1324.0,39.32918930055,60,0.036,7.97e-09,536000000.0,92.0,15
1325.0,39.3388786316,60,0.036,7.97e-09,536000000.0,92.0,15
1326.0,39.34856796265,60,0.036,7.97e-09,536000000.0,92.0,15
1327.0,39.3582572937,60,0.036,7.97e-09,536000000.0,92.0,15
1328.0,39.36790122986,60,0.036,7.97e-09,536000000.0,92.0,15
1329.0,39.37754516602,60,0.036,7.97e-09,536000000.0,92.0,15
1330.0,39.38718910218,60,0.036,7.97e-09,536000000.0,92.0,15
1331.0,39.39683303834,60,0.036,7.97e-09,536000000.0,92.0,15
1332.0,39.4064769745,60,0.036,7.97e-09,536000000.0,92.0,15
1333.0,39.41612091066,60,0.036,7.97e-09,536000000.0,92.0,15
1334.0,39.42576484682,60,0.036,7.97e-09,536000000.0,92.0,15
1335.0,39.43540878298,60,0.036,7.97e-09,536000000.0,92.0,15
1336.0,39.44505271914,60,0.036,7.97e-09,536000000.0,92.0,15
1337.0,39.4546966553,60,0.036,7.97e-09,536000000.0,92.0,15
1338.0,39.46429557803,60,0.036,7.97e-09,536000000.0,92.0,15
1339.0,39.47389450076,60,0.036,7.97e-09,536000000.0,92.0,15
1340.0,39.48349342349,60,0.036,7.97e-09,536000000.0,92.0,15
1341.0,39.49309234622,60,0.036,7.97e-09,536000000.0,92.0,15
1342.0,39.50269126895,60,0.036,7.97e-09,536000000.0,92.0,15
1343.0,39.51229019168,60,0.036,7.97e-09,536000000.0,92.0,15
1344.0,39.52188911441,60,0.036,7.97e-09,536000000.0,92.0,15
1345.0,39.53148803714,60,0.036,7.97e-09,536000000.0,92.0,15
1346.0,39.54108695987,60,0.036,7.97e-09,536000000.0,92.0,15
1347.0,39.5506858826,60,0.036,7.97e-09,536000000.0,92.0,15
1348.0,39.56024017337,60,0.036,7.97e-09,536000000.0,92.0,15
1349.0,39.56979446414,60,0.036,7.97e-09,536000000.0,92.0,15
1350.0,39.57934875491,60,0.036,7.97e-09,536000000.0,92.0,15
1351.0,39.58890304568,60,0.036,7.97e-09,536000000.0,92.0,15
1352.0,39.59845733645,60,0.036,7.97e-09,536000000.0,92.0,15
1353.0,39.60801162722,60,0.036,7.97e-09,536000000.0,92.0,15
1354.0,39.61756591799,60,0.036,7.97e-09,536000000.0,92.0,15
1355.0,39.62712020876,60,0.036,7.97e-09,536000000.0,92.0,15
1356.0,39.63667449953,60,0.036,7.97e-09,536000000.0,92.0,15
1357.0,39.6462287903,60,0.036,7.97e-09,536000000.0,92.0,15
1358.0,39.65573806764,60,0.036,7.97e-09,536000000.0,92.0,15
1359.0,39.66524734498,60,0.036,7.97e-09,536000000.0,92.0,15
1360.0,39.67475662232,60,0.036,7.97e-09,536000000.0,92.0,15
1361.0,39.68426589966,60,0.036,7.97e-09,536000000.0,92.0,15
1362.0,39.693775177,60,0.036,7.97e-09,536000000.0,92.0,15
1363.0,39.70328445434,60,0.036,7.97e-09,536000000.0,92.0,15
1364.0,39.71279373168,60,0.036,7.97e-09,536000000.0,92.0,15
1365.0,39.72230300902,60,0.036,7.97e-09,536000000.0,92.0,15
1366.0,39.73181228636,60,0.036,7.97e-09,536000000.0,92.0,15
1367.0,39.7413215637,60,0.036,7.97e-09,536000000.0,92.0,15
1368.0,39.75078659056,60,0.036,7.97e-09,536000000.0,92.0,15
1369.0,39.76025161742,60,0.036,7.97e-09,536000000.0,92.0,15
1370.0,39.76971664428,60,0.036,7.97e-09,536000000.0,92.0,15
1371.0,39.77918167114,60,0.036,7.97e-09,536000000.0,92.0,15
1372.0,39.788646698,60,0.036,7.97e-09,536000000.0,92.0,15
1373.0,39.79811172486,60,0.036,7.97e-09,536000000.0,92.0,15
1374.0,39.80757675172,60,0.036,7.97e-09,536000000.0,92.0,15
1375.0,39.81704177858,60,0.036,7.97e-09,536000000.0,92.0,15
1376.0,39.82650680544,60,0.036,7.97e-09,536000000.0,92.0,15
1377.0,39.8359718323,60,0.036,7.97e-09,536000000.0,92.0,15
1378.0,39.84539299013,60,0.036,7.97e-09,536000000.0,92.0,15
1379.0,39.85481414796,60,0.036,7.97e-09,536000000.0,92.0,15
1380.0,39.86423530579,60,0.036,7.97e-09,536000000.0,92.0,15
1381.0,39.87365646362,60,0.036,7.97e-09,536000000.0,92.0,15
1382.0,39.88307762145,60,0.036,7.97e-09,536000000.0,92.0,15
1383.0,39.89249877928,60,0.036,7.97e-09,536000000.0,92.0,15
1384.0,39.90191993711,60,0.036,7.97e-09,536000000.0,92.0,15
1385.0,39.91134109494,60,0.036,7.97e-09,536000000.0,92.0,15
1386.0,39.92076225277,60,0.036,7.97e-09,536000000.0,92.0,15
1387.0,39.9301834106,60,0.036,7.97e-09,536000000.0,92.0,15
1388.0,39.93955993648,60,0.036,7.97e-09,536000000.0,92.0,15
1389.0,39.94893646236,60,0.036,7.97e-09,536000000.0,92.0,15
1390.0,39.95831298824,60,0.036,7.97e-09,536000000.0,92.0,15
1391.0,39.96768951412,60,0.036,7.97e-09,536000000.0,92.0,15
1392.0,39.97706604,60,0.036,7.97e-09,536000000.0,92.0,15
1393.0,39.98644256588,60,0.036,7.97e-09,536000000.0,92.0,15
1394.0,39.99581909176,60,0.036,7.97e-09,536000000.0,92.0,15
1395.0,40.00519561764,60,0.036,7.97e-09,536000000.0,92.0,15
1396.0,40.01457214352,60,0.036,7.97e-09,536000000.0,92.0,15
1397.0,40.0239486694,60,0.036,7.97e-09,536000000.0,92.0,15
1398.0,40.03328170773,60,0.036,7.97e-09,536000000.0,92.0,15
1399.0,40.04261474606,60,0.036,7.97e-09,536000000.0,92.0,15
1400.0,40.05194778439,60,0.036,7.97e-09,536000000.0,92.0,15
1401.0,40.06128082272,60,0.036,7.97e-09,536000000.0,92.0,15
1402.0,40.07061386105,60,0.036,7.97e-09,536000000.0,92.0,15
1403.0,40.07994689938,60,0.036,7.97e-09,536000000.0,92.0,15
1404.0,40.08927993771,60,0.036,7.97e-09,536000000.0,92.0,15
1405.0,40.09861297604,60,0.036,7.97e-09,536000000.0,92.0,15
1406.0,40.10794601437,60,0.036,7.97e-09,536000000.0,92.0,15
1407.0,40.1172790527,60,0.036,7.97e-09,536000000.0,92.0,15
1408.0,40.12656860348,60,0.036,7.97e-09,536000000.0,92.0,15
1409.0,40.13585815426,60,0.036,7.97e-09,536000000.0,92.0,15
1410.0,40.14514770504,60,0.036,7.97e-09,536000000.0,92.0,15
1411.0,40.15443725582,60,0.036,7.97e-09,536000000.0,92.0,15
1412.0,40.1637268066,60,0.036,7.97e-09,536000000.0,92.0,15
1413.0,40.17301635738,60,0.036,7.97e-09,536000000.0,92.0,15
1414.0,40.18230590816,60,0.036,7.97e-09,536000000.0,92.0,15
1415.0,40.19159545894,60,0.036,7.97e-09,536000000.0,92.0,15
1416.0,40.20088500972,60,0.036,7.97e-09,536000000.0,92.0,15
1417.0,40.2101745605,60,0.036,7.97e-09,536000000.0,92.0,15
1418.0,40.21942024227,60,0.036,7.97e-09,536000000.0,92.0,15
1419.0,40.22866592404,60,0.036,7.97e-09,536000000.0,92.0,15
1420.0,40.23791160581,60,0.036,7.97e-09,536000000.0,92.0,15
1421.0,40.24715728758,60,0.036,7.97e-09,536000000.0,92.0,15
1422.0,40.25640296935,60,0.036,7.97e-09,536000000.0,92.0,15
1423.0,40.26564865112,60,0.036,7.97e-09,536000000.0,92.0,15
1424.0,40.27489433289,60,0.036,7.97e-09,536000000.0,92.0,15
1425.0,40.28414001466,60,0.036,7.97e-09,536000000.0,92.0,15
1426.0,40.29338569643,60,0.036,7.97e-09,536000000.0,92.0,15
1427.0,40.3026313782,60,0.036,7.97e-09,536000000.0,92.0,15
1428.0,40.31183433535,60,0.036,7.97e-09,536000000.0,92.0,15
1429.0,40.3210372925,60,0.036,7.97e-09,536000000.0,92.0,15
1430.0,40.33024024965,60,0.036,7.97e-09,536000000.0,92.0,15
1431.0,40.3394432068,60,0.036,7.97e-09,536000000.0,92.0,15
1432.0,40.34864616395,60,0.036,7.97e-09,536000000.0,92.0,15
1433.0,40.3578491211,60,0.036,7.97e-09,536000000.0,92.0,15
1434.0,40.36705207825,60,0.036,7.97e-09,536000000.0,92.0,15
1435.0,40.3762550354,60,0.036,7.97e-09,536000000.0,92.0,15
1436.0,40.38545799255,60,0.036,7.97e-09,536000000.0,92.0,15
1437.0,40.3946609497,60,0.036,7.97e-09,536000000.0,92.0,15
1438.0,40.40382080077,60,0.036,7.97e-09,536000000.0,92.0,15
1439.0,40.41298065184,60,0.036,7.97e-09,536000000.0,92.0,15
1440.0,40.42214050291,60,0.036,7.97e-09,536000000.0,92.0,15
1441.0,40.43130035398,60,0.036,7.97e-09,536000000.0,92.0,15
1442.0,40.44046020505,60,0.036,7.97e-09,536000000.0,92.0,15
1443.0,40.44962005612,60,0.036,7.97e-09,536000000.0,92.0,15
1444.0,40.45877990719,60,0.036,7.97e-09,536000000.0,92.0,15
1445.0,40.46793975826,60,0.036,7.97e-09,536000000.0,92.0,15
1446.0,40.47709960933,60,0.036,7.97e-09,536000000.0,92.0,15
1447.0,40.4862594604,60,0.036,7.97e-09,536000000.0,92.0,15
1448.0,40.49537658687,60,0.036,7.97e-09,536000000.0,92.0,15
1449.0,40.50449371334,60,0.036,7.97e-09,536000000.0,92.0,15
1450.0,40.51361083981,60,0.036,7.97e-09,536000000.0,92.0,15
1451.0,40.52272796628,60,0.036,7.97e-09,536000000.0,92.0,15
1452.0,40.53184509275,60,0.036,7.97e-09,536000000.0,92.0,15
1453.0,40.54096221922,60,0.036,7.97e-09,536000000.0,92.0,15
1454.0,40.55007934569,60,0.036,7.97e-09,536000000.0,92.0,15
1455.0,40.55919647216,60,0.036,7.97e-09,536000000.0,92.0,15
1456.0,40.56831359863,60,0.036,7.97e-09,536000000.0,92.0,15
1457.0,40.5774307251,60,0.036,7.97e-09,536000000.0,92.0,15
1458.0,40.58650474549,60,0.036,7.97e-09,536000000.0,92.0,15
1459.0,40.59557876588,60,0.036,7.97e-09,536000000.0,92.0,15
1460.0,40.60465278627,60,0.036,7.97e-09,536000000.0,92.0,15
1461.0,40.61372680666,60,0.036,7.97e-09,536000000.0,92.0,15
1462.0,40.62280082705,60,0.036,7.97e-09,536000000.0,92.0,15
1463.0,40.63187484744,60,0.036,7.97e-09,536000000.0,92.0,15
1464.0,40.64094886783,60,0.036,7.97e-09,536000000.0,92.0,15
1465.0,40.65002288822,60,0.036,7.97e-09,536000000.0,92.0,15
1466.0,40.65909690861,60,0.036,7.97e-09,536000000.0,92.0,15
1467.0,40.668170929,60,0.036,7.97e-09,536000000.0,92.0,15
1468.0,40.67720298771,60,0.036,7.97e-09,536000000.0,92.0,15
1469.0,40.68623504642,60,0.036,7.97e-09,536000000.0,92.0,15
1470.0,40.69526710513,60,0.036,7.97e-09,536000000.0,92.0,15
1471.0,40.70429916384,60,0.036,7.97e-09,536000000.0,92.0,15
1472.0,40.71333122255,60,0.036,7.97e-09,536000000.0,92.0,15
1473.0,40.72236328126,60,0.036,7.97e-09,536000000.0,92.0,15
1474.0,40.73139533997,60,0.036,7.97e-09,536000000.0,92.0,15
1475.0,40.74042739868,60,0.036,7.97e-09,536000000.0,92.0,15
1476.0,40.74945945739,60,0.036,7.97e-09,536000000.0,92.0,15
1477.0,40.7584915161,60,0.036,7.97e-09,536000000.0,92.0,15
1478.0,40.76748161315,60,0.036,7.97e-09,536000000.0,92.0,15
1479.0,40.7764717102,60,0.036,7.97e-09,536000000.0,92.0,15
1480.0,40.78546180725,60,0.036,7.97e-09,536000000.0,92.0,15
1481.0,40.7944519043,60,0.036,7.97e-09,536000000.0,92.0,15
1482.0,40.80344200135,60,0.036,7.97e-09,536000000.0,92.0,15
1483.0,40.8124320984,60,0.036,7.97e-09,536000000.0,92.0,15
1484.0,40.82142219545,60,0.036,7.97e-09,536000000.0,92.0,15
1485.0,40.8304122925,60,0.036,7.97e-09,536000000.0,92.0,15
1486.0,40.83940238955,60,0.036,7.97e-09,536000000.0,92.0,15
1487.0,40.8483924866,60,0.036,7.97e-09,536000000.0,92.0,15
1488.0,40.8573402405,60,0.036,7.97e-09,536000000.0,92.0,15
1489.0,40.8662879944,60,0.036,7.97e-09,536000000.0,92.0,15
1490.0,40.8752357483,60,0.036,7.97e-09,536000000.0,92.0,15
1491.0,40.8841835022,60,0.036,7.97e-09,536000000.0,92.0,15
1492.0,40.8931312561,60,0.036,7.97e-09,536000000.0,92.0,15
1493.0,40.90207901,60,0.036,7.97e-09,536000000.0,92.0,15
1494.0,40.9110267639,60,0.036,7.97e-09,536000000.0,92.0,15
1495.0,40.9199745178,60,0.036,7.97e-09,536000000.0,92.0,15
1496.0,40.9289222717,60,0.036,7.97e-09,536000000.0,92.0,15
1497.0,40.9378700256,60,0.036,7.97e-09,536000000.0,92.0,15
1498.0,40.94677581784,60,0.036,7.97e-09,536000000.0,92.0,15
1499.0,40.95568161008,60,0.036,7.97e-09,536000000.0,92.0,15
1500.0,40.96458740232,60,0.036,7.97e-09,536000000.0,92.0,15
1501.0,40.97349319456,60,0.036,7.97e-09,536000000.0,92.0,15
1502.0,40.9823989868,60,0.036,7.97e-09,536000000.0,92.0,15
1503.0,40.99130477904,60,0.036,7.97e-09,536000000.0,92.0,15
1504.0,41.00021057128,60,0.036,7.97e-09,536000000.0,92.0,15
1505.0,41.00911636352,60,0.036,7.97e-09,536000000.0,92.0,15
1506.0,41.01802215576,60,0.036,7.97e-09,536000000.0,92.0,15
1507.0,41.026927948,60,0.036,7.97e-09,536000000.0,92.0,15
1508.0,41.03579254151,60,0.036,7.97e-09,536000000.0,92.0,15
1509.0,41.04465713502,60,0.036,7.97e-09,536000000.0,92.0,15
1510.0,41.05352172853,60,0.036,7.97e-09,536000000.0,92.0,15
1511.0,41.06238632204,60,0.036,7.97e-09,536000000.0,92.0,15
1512.0,41.07125091555,60,0.036,7.97e-09,536000000.0,92.0,15
1513.0,41.08011550906,60,0.036,7.97e-09,536000000.0,92.0,15
1514.0,41.08898010257,60,0.036,7.97e-09,536000000.0,92.0,15
1515.0,41.09784469608,60,0.036,7.97e-09,536000000.0,92.0,15
1516.0,41.10670928959,60,0.036,7.97e-09,536000000.0,92.0,15
1517.0,41.1155738831,60,0.036,7.97e-09,536000000.0,92.0,15
1518.0,41.1243968964,60,0.036,7.97e-09,536000000.0,92.0,15
1519.0,41.1332199097,60,0.036,7.97e-09,536000000.0,92.0,15
1520.0,41.142042923,60,0.036,7.97e-09,536000000.0,92.0,15
1521.0,41.1508659363,60,0.036,7.97e-09,536000000.0,92.0,15
1522.0,41.1596889496,60,0.036,7.97e-09,536000000.0,92.0,15
1523.0,41.1685119629,60,0.036,7.97e-09,536000000.0,92.0,15
1524.0,41.1773349762,60,0.036,7.97e-09,536000000.0,92.0,15
1525.0,41.1861579895,60,0.036,7.97e-09,536000000.0,92.0,15
1526.0,41.1949810028,60,0.036,7.97e-09,536000000.0,92.0,15
1527.0,41.2038040161,60,0.036,7.97e-09,536000000.0,92.0,15
