time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2251.0,38.996030426,60,0.036,2.61e-09,1121000000.0,225.0,25
2252.0,39.00164604185,60,0.036,2.61e-09,1121000000.0,225.0,25
2253.0,39.0072616577,60,0.036,2.61e-09,1121000000.0,225.0,25
2254.0,39.01287727355,60,0.036,2.61e-09,1121000000.0,225.0,25
2255.0,39.0184928894,60,0.036,2.61e-09,1121000000.0,225.0,25
2256.0,39.02410850525,60,0.036,2.61e-09,1121000000.0,225.0,25
2257.0,39.0297241211,60,0.036,2.61e-09,1121000000.0,225.0,25
2258.0,39.03532485962,60,0.036,2.61e-09,1121000000.0,225.0,25
2259.0,39.04092559814,60,0.036,2.61e-09,1121000000.0,225.0,25
2260.0,39.04652633666,60,0.036,2.61e-09,1121000000.0,225.0,25
2261.0,39.05212707518,60,0.036,2.61e-09,1121000000.0,225.0,25
2262.0,39.0577278137,60,0.036,2.61e-09,1121000000.0,225.0,25
2263.0,39.06332855222,60,0.036,2.61e-09,1121000000.0,225.0,25
2264.0,39.06892929074,60,0.036,2.61e-09,1121000000.0,225.0,25
2265.0,39.07453002926,60,0.036,2.61e-09,1121000000.0,225.0,25
2266.0,39.08013076778,60,0.036,2.61e-09,1121000000.0,225.0,25
2267.0,39.0857315063,60,0.036,2.61e-09,1121000000.0,225.0,25
2268.0,39.09131698604,60,0.036,2.61e-09,1121000000.0,225.0,25
2269.0,39.09690246578,60,0.036,2.61e-09,1121000000.0,225.0,25
2270.0,39.10248794552,60,0.036,2.61e-09,1121000000.0,225.0,25
2271.0,39.10807342526,60,0.036,2.61e-09,1121000000.0,225.0,25
2272.0,39.113658905,60,0.036,2.61e-09,1121000000.0,225.0,25
2273.0,39.11924438474,60,0.036,2.61e-09,1121000000.0,225.0,25
2274.0,39.12482986448,60,0.036,2.61e-09,1121000000.0,225.0,25
2275.0,39.13041534422,60,0.036,2.61e-09,1121000000.0,225.0,25
2276.0,39.13600082396,60,0.036,2.61e-09,1121000000.0,225.0,25
2277.0,39.1415863037,60,0.036,2.61e-09,1121000000.0,225.0,25
2278.0,39.14715728759,60,0.036,2.61e-09,1121000000.0,225.0,25
2279.0,39.15272827148,60,0.036,2.61e-09,1121000000.0,225.0,25
2280.0,39.15829925537,60,0.036,2.61e-09,1121000000.0,225.0,25
2281.0,39.16387023926,60,0.036,2.61e-09,1121000000.0,225.0,25
2282.0,39.16944122315,60,0.036,2.61e-09,1121000000.0,225.0,25
2283.0,39.17501220704,60,0.036,2.61e-09,1121000000.0,225.0,25
2284.0,39.18058319093,60,0.036,2.61e-09,1121000000.0,225.0,25
2285.0,39.18615417482,60,0.036,2.61e-09,1121000000.0,225.0,25
2286.0,39.19172515871,60,0.036,2.61e-09,1121000000.0,225.0,25
2287.0,39.1972961426,60,0.036,2.61e-09,1121000000.0,225.0,25
2288.0,39.2028518677,60,0.036,2.61e-09,1121000000.0,225.0,25
2289.0,39.2084075928,60,0.036,2.61e-09,1121000000.0,225.0,25
2290.0,39.2139633179,60,0.036,2.61e-09,1121000000.0,225.0,25
2291.0,39.219519043,60,0.036,2.61e-09,1121000000.0,225.0,25
2292.0,39.2250747681,60,0.036,2.61e-09,1121000000.0,225.0,25
2293.0,39.2306304932,60,0.036,2.61e-09,1121000000.0,225.0,25
2294.0,39.2361862183,60,0.036,2.61e-09,1121000000.0,225.0,25
2295.0,39.2417419434,60,0.036,2.61e-09,1121000000.0,225.0,25
2296.0,39.2472976685,60,0.036,2.61e-09,1121000000.0,225.0,25
2297.0,39.2528533936,60,0.036,2.61e-09,1121000000.0,225.0,25
2298.0,39.25839424137,60,0.036,2.61e-09,1121000000.0,225.0,25
2299.0,39.26393508914,60,0.036,2.61e-09,1121000000.0,225.0,25
2300.0,39.26947593691,60,0.036,2.61e-09,1121000000.0,225.0,25
2301.0,39.27501678468,60,0.036,2.61e-09,1121000000.0,225.0,25
2302.0,39.28055763245,60,0.036,2.61e-09,1121000000.0,225.0,25
2303.0,39.28609848022,60,0.036,2.61e-09,1121000000.0,225.0,25
2304.0,39.29163932799,60,0.036,2.61e-09,1121000000.0,225.0,25
2305.0,39.29718017576,60,0.036,2.61e-09,1121000000.0,225.0,25
2306.0,39.30272102353,60,0.036,2.61e-09,1121000000.0,225.0,25
2307.0,39.3082618713,60,0.036,2.61e-09,1121000000.0,225.0,25
2308.0,39.31378822323,60,0.036,2.61e-09,1121000000.0,225.0,25
2309.0,39.31931457516,60,0.036,2.61e-09,1121000000.0,225.0,25
2310.0,39.32484092709,60,0.036,2.61e-09,1121000000.0,225.0,25
2311.0,39.33036727902,60,0.036,2.61e-09,1121000000.0,225.0,25
2312.0,39.33589363095,60,0.036,2.61e-09,1121000000.0,225.0,25
2313.0,39.34141998288,60,0.036,2.61e-09,1121000000.0,225.0,25
2314.0,39.34694633481,60,0.036,2.61e-09,1121000000.0,225.0,25
2315.0,39.35247268674,60,0.036,2.61e-09,1121000000.0,225.0,25
2316.0,39.35799903867,60,0.036,2.61e-09,1121000000.0,225.0,25
2317.0,39.3635253906,60,0.036,2.61e-09,1121000000.0,225.0,25
2318.0,39.36903686521,60,0.036,2.61e-09,1121000000.0,225.0,25
2319.0,39.37454833982,60,0.036,2.61e-09,1121000000.0,225.0,25
2320.0,39.38005981443,60,0.036,2.61e-09,1121000000.0,225.0,25
2321.0,39.38557128904,60,0.036,2.61e-09,1121000000.0,225.0,25
2322.0,39.39108276365,60,0.036,2.61e-09,1121000000.0,225.0,25
2323.0,39.39659423826,60,0.036,2.61e-09,1121000000.0,225.0,25
2324.0,39.40210571287,60,0.036,2.61e-09,1121000000.0,225.0,25
2325.0,39.40761718748,60,0.036,2.61e-09,1121000000.0,225.0,25
2326.0,39.41312866209,60,0.036,2.61e-09,1121000000.0,225.0,25
2327.0,39.4186401367,60,0.036,2.61e-09,1121000000.0,225.0,25
2328.0,39.42413673399,60,0.036,2.61e-09,1121000000.0,225.0,25
2329.0,39.42963333128,60,0.036,2.61e-09,1121000000.0,225.0,25
2330.0,39.43512992857,60,0.036,2.61e-09,1121000000.0,225.0,25
2331.0,39.44062652586,60,0.036,2.61e-09,1121000000.0,225.0,25
2332.0,39.44612312315,60,0.036,2.61e-09,1121000000.0,225.0,25
2333.0,39.45161972044,60,0.036,2.61e-09,1121000000.0,225.0,25
2334.0,39.45711631773,60,0.036,2.61e-09,1121000000.0,225.0,25
2335.0,39.46261291502,60,0.036,2.61e-09,1121000000.0,225.0,25
2336.0,39.46810951231,60,0.036,2.61e-09,1121000000.0,225.0,25
2337.0,39.4736061096,60,0.036,2.61e-09,1121000000.0,225.0,25
2338.0,39.47908821104,60,0.036,2.61e-09,1121000000.0,225.0,25
2339.0,39.48457031248,60,0.036,2.61e-09,1121000000.0,225.0,25
2340.0,39.49005241392,60,0.036,2.61e-09,1121000000.0,225.0,25
2341.0,39.49553451536,60,0.036,2.61e-09,1121000000.0,225.0,25
2342.0,39.5010166168,60,0.036,2.61e-09,1121000000.0,225.0,25
2343.0,39.50649871824,60,0.036,2.61e-09,1121000000.0,225.0,25
2344.0,39.51198081968,60,0.036,2.61e-09,1121000000.0,225.0,25
2345.0,39.51746292112,60,0.036,2.61e-09,1121000000.0,225.0,25
2346.0,39.52294502256,60,0.036,2.61e-09,1121000000.0,225.0,25
2347.0,39.528427124,60,0.036,2.61e-09,1121000000.0,225.0,25
2348.0,39.53389434812,60,0.036,2.61e-09,1121000000.0,225.0,25
2349.0,39.53936157224,60,0.036,2.61e-09,1121000000.0,225.0,25
2350.0,39.54482879636,60,0.036,2.61e-09,1121000000.0,225.0,25
2351.0,39.55029602048,60,0.036,2.61e-09,1121000000.0,225.0,25
2352.0,39.5557632446,60,0.036,2.61e-09,1121000000.0,225.0,25
2353.0,39.56123046872,60,0.036,2.61e-09,1121000000.0,225.0,25
2354.0,39.56669769284,60,0.036,2.61e-09,1121000000.0,225.0,25
2355.0,39.57216491696,60,0.036,2.61e-09,1121000000.0,225.0,25
2356.0,39.57763214108,60,0.036,2.61e-09,1121000000.0,225.0,25
2357.0,39.5830993652,60,0.036,2.61e-09,1121000000.0,225.0,25
2358.0,39.58855247494,60,0.036,2.61e-09,1121000000.0,225.0,25
2359.0,39.59400558468,60,0.036,2.61e-09,1121000000.0,225.0,25
2360.0,39.59945869442,60,0.036,2.61e-09,1121000000.0,225.0,25
2361.0,39.60491180416,60,0.036,2.61e-09,1121000000.0,225.0,25
2362.0,39.6103649139,60,0.036,2.61e-09,1121000000.0,225.0,25
2363.0,39.61581802364,60,0.036,2.61e-09,1121000000.0,225.0,25
2364.0,39.62127113338,60,0.036,2.61e-09,1121000000.0,225.0,25
2365.0,39.62672424312,60,0.036,2.61e-09,1121000000.0,225.0,25
2366.0,39.63217735286,60,0.036,2.61e-09,1121000000.0,225.0,25
2367.0,39.6376304626,60,0.036,2.61e-09,1121000000.0,225.0,25
2368.0,39.64306869503,60,0.036,2.61e-09,1121000000.0,225.0,25
2369.0,39.64850692746,60,0.036,2.61e-09,1121000000.0,225.0,25
2370.0,39.65394515989,60,0.036,2.61e-09,1121000000.0,225.0,25
2371.0,39.65938339232,60,0.036,2.61e-09,1121000000.0,225.0,25
2372.0,39.66482162475,60,0.036,2.61e-09,1121000000.0,225.0,25
2373.0,39.67025985718,60,0.036,2.61e-09,1121000000.0,225.0,25
2374.0,39.67569808961,60,0.036,2.61e-09,1121000000.0,225.0,25
2375.0,39.68113632204,60,0.036,2.61e-09,1121000000.0,225.0,25
2376.0,39.68657455447,60,0.036,2.61e-09,1121000000.0,225.0,25
2377.0,39.6920127869,60,0.036,2.61e-09,1121000000.0,225.0,25
2378.0,39.69743652347,60,0.036,2.61e-09,1121000000.0,225.0,25
2379.0,39.70286026004,60,0.036,2.61e-09,1121000000.0,225.0,25
2380.0,39.70828399661,60,0.036,2.61e-09,1121000000.0,225.0,25
2381.0,39.71370773318,60,0.036,2.61e-09,1121000000.0,225.0,25
2382.0,39.71913146975,60,0.036,2.61e-09,1121000000.0,225.0,25
2383.0,39.72455520632,60,0.036,2.61e-09,1121000000.0,225.0,25
2384.0,39.72997894289,60,0.036,2.61e-09,1121000000.0,225.0,25
2385.0,39.73540267946,60,0.036,2.61e-09,1121000000.0,225.0,25
2386.0,39.74082641603,60,0.036,2.61e-09,1121000000.0,225.0,25
2387.0,39.7462501526,60,0.036,2.61e-09,1121000000.0,225.0,25
2388.0,39.75165939332,60,0.036,2.61e-09,1121000000.0,225.0,25
2389.0,39.75706863404,60,0.036,2.61e-09,1121000000.0,225.0,25
2390.0,39.76247787476,60,0.036,2.61e-09,1121000000.0,225.0,25
2391.0,39.76788711548,60,0.036,2.61e-09,1121000000.0,225.0,25
2392.0,39.7732963562,60,0.036,2.61e-09,1121000000.0,225.0,25
2393.0,39.77870559692,60,0.036,2.61e-09,1121000000.0,225.0,25
2394.0,39.78411483764,60,0.036,2.61e-09,1121000000.0,225.0,25
2395.0,39.78952407836,60,0.036,2.61e-09,1121000000.0,225.0,25
2396.0,39.79493331908,60,0.036,2.61e-09,1121000000.0,225.0,25
2397.0,39.8003425598,60,0.036,2.61e-09,1121000000.0,225.0,25
2398.0,39.80573730467,60,0.036,2.61e-09,1121000000.0,225.0,25
2399.0,39.81113204954,60,0.036,2.61e-09,1121000000.0,225.0,25
2400.0,39.81652679441,60,0.036,2.61e-09,1121000000.0,225.0,25
2401.0,39.82192153928,60,0.036,2.61e-09,1121000000.0,225.0,25
2402.0,39.82731628415,60,0.036,2.61e-09,1121000000.0,225.0,25
2403.0,39.83271102902,60,0.036,2.61e-09,1121000000.0,225.0,25
2404.0,39.83810577389,60,0.036,2.61e-09,1121000000.0,225.0,25
2405.0,39.84350051876,60,0.036,2.61e-09,1121000000.0,225.0,25
2406.0,39.84889526363,60,0.036,2.61e-09,1121000000.0,225.0,25
2407.0,39.8542900085,60,0.036,2.61e-09,1121000000.0,225.0,25
2408.0,39.85967025753,60,0.036,2.61e-09,1121000000.0,225.0,25
2409.0,39.86505050656,60,0.036,2.61e-09,1121000000.0,225.0,25
2410.0,39.87043075559,60,0.036,2.61e-09,1121000000.0,225.0,25
2411.0,39.87581100462,60,0.036,2.61e-09,1121000000.0,225.0,25
2412.0,39.88119125365,60,0.036,2.61e-09,1121000000.0,225.0,25
2413.0,39.88657150268,60,0.036,2.61e-09,1121000000.0,225.0,25
2414.0,39.89195175171,60,0.036,2.61e-09,1121000000.0,225.0,25
2415.0,39.89733200074,60,0.036,2.61e-09,1121000000.0,225.0,25
2416.0,39.90271224977,60,0.036,2.61e-09,1121000000.0,225.0,25
2417.0,39.9080924988,60,0.036,2.61e-09,1121000000.0,225.0,25
2418.0,39.91345863344,60,0.036,2.61e-09,1121000000.0,225.0,25
2419.0,39.91882476808,60,0.036,2.61e-09,1121000000.0,225.0,25
2420.0,39.92419090272,60,0.036,2.61e-09,1121000000.0,225.0,25
2421.0,39.92955703736,60,0.036,2.61e-09,1121000000.0,225.0,25
2422.0,39.934923172,60,0.036,2.61e-09,1121000000.0,225.0,25
2423.0,39.94028930664,60,0.036,2.61e-09,1121000000.0,225.0,25
2424.0,39.94565544128,60,0.036,2.61e-09,1121000000.0,225.0,25
2425.0,39.95102157592,60,0.036,2.61e-09,1121000000.0,225.0,25
2426.0,39.95638771056,60,0.036,2.61e-09,1121000000.0,225.0,25
2427.0,39.9617538452,60,0.036,2.61e-09,1121000000.0,225.0,25
2428.0,39.967105484,60,0.036,2.61e-09,1121000000.0,225.0,25
2429.0,39.9724571228,60,0.036,2.61e-09,1121000000.0,225.0,25
2430.0,39.9778087616,60,0.036,2.61e-09,1121000000.0,225.0,25
2431.0,39.9831604004,60,0.036,2.61e-09,1121000000.0,225.0,25
2432.0,39.9885120392,60,0.036,2.61e-09,1121000000.0,225.0,25
2433.0,39.993863678,60,0.036,2.61e-09,1121000000.0,225.0,25
2434.0,39.9992153168,60,0.036,2.61e-09,1121000000.0,225.0,25
2435.0,40.0045669556,60,0.036,2.61e-09,1121000000.0,225.0,25
2436.0,40.0099185944,60,0.036,2.61e-09,1121000000.0,225.0,25
2437.0,40.0152702332,60,0.036,2.61e-09,1121000000.0,225.0,25
2438.0,40.02060737614,60,0.036,2.61e-09,1121000000.0,225.0,25
2439.0,40.02594451908,60,0.036,2.61e-09,1121000000.0,225.0,25
2440.0,40.03128166202,60,0.036,2.61e-09,1121000000.0,225.0,25
2441.0,40.03661880496,60,0.036,2.61e-09,1121000000.0,225.0,25
2442.0,40.0419559479,60,0.036,2.61e-09,1121000000.0,225.0,25
2443.0,40.04729309084,60,0.036,2.61e-09,1121000000.0,225.0,25
2444.0,40.05263023378,60,0.036,2.61e-09,1121000000.0,225.0,25
2445.0,40.05796737672,60,0.036,2.61e-09,1121000000.0,225.0,25
2446.0,40.06330451966,60,0.036,2.61e-09,1121000000.0,225.0,25
2447.0,40.0686416626,60,0.036,2.61e-09,1121000000.0,225.0,25
2448.0,40.07396507263,60,0.036,2.61e-09,1121000000.0,225.0,25
2449.0,40.07928848266,60,0.036,2.61e-09,1121000000.0,225.0,25
2450.0,40.08461189269,60,0.036,2.61e-09,1121000000.0,225.0,25
2451.0,40.08993530272,60,0.036,2.61e-09,1121000000.0,225.0,25
2452.0,40.09525871275,60,0.036,2.61e-09,1121000000.0,225.0,25
2453.0,40.10058212278,60,0.036,2.61e-09,1121000000.0,225.0,25
2454.0,40.10590553281,60,0.036,2.61e-09,1121000000.0,225.0,25
2455.0,40.11122894284,60,0.036,2.61e-09,1121000000.0,225.0,25
2456.0,40.11655235287,60,0.036,2.61e-09,1121000000.0,225.0,25
2457.0,40.1218757629,60,0.036,2.61e-09,1121000000.0,225.0,25
2458.0,40.12718467709,60,0.036,2.61e-09,1121000000.0,225.0,25
2459.0,40.13249359128,60,0.036,2.61e-09,1121000000.0,225.0,25
2460.0,40.13780250547,60,0.036,2.61e-09,1121000000.0,225.0,25
2461.0,40.14311141966,60,0.036,2.61e-09,1121000000.0,225.0,25
2462.0,40.14842033385,60,0.036,2.61e-09,1121000000.0,225.0,25
2463.0,40.15372924804,60,0.036,2.61e-09,1121000000.0,225.0,25
2464.0,40.15903816223,60,0.036,2.61e-09,1121000000.0,225.0,25
2465.0,40.16434707642,60,0.036,2.61e-09,1121000000.0,225.0,25
2466.0,40.16965599061,60,0.036,2.61e-09,1121000000.0,225.0,25
2467.0,40.1749649048,60,0.036,2.61e-09,1121000000.0,225.0,25
2468.0,40.1802597046,60,0.036,2.61e-09,1121000000.0,225.0,25
2469.0,40.1855545044,60,0.036,2.61e-09,1121000000.0,225.0,25
2470.0,40.1908493042,60,0.036,2.61e-09,1121000000.0,225.0,25
2471.0,40.196144104,60,0.036,2.61e-09,1121000000.0,225.0,25
2472.0,40.2014389038,60,0.036,2.61e-09,1121000000.0,225.0,25
2473.0,40.2067337036,60,0.036,2.61e-09,1121000000.0,225.0,25
2474.0,40.2120285034,60,0.036,2.61e-09,1121000000.0,225.0,25
2475.0,40.2173233032,60,0.036,2.61e-09,1121000000.0,225.0,25
2476.0,40.222618103,60,0.036,2.61e-09,1121000000.0,225.0,25
2477.0,40.2279129028,60,0.036,2.61e-09,1121000000.0,225.0,25
2478.0,40.23319320676,60,0.036,2.61e-09,1121000000.0,225.0,25
2479.0,40.23847351072,60,0.036,2.61e-09,1121000000.0,225.0,25
2480.0,40.24375381468,60,0.036,2.61e-09,1121000000.0,225.0,25
2481.0,40.24903411864,60,0.036,2.61e-09,1121000000.0,225.0,25
2482.0,40.2543144226,60,0.036,2.61e-09,1121000000.0,225.0,25
2483.0,40.25959472656,60,0.036,2.61e-09,1121000000.0,225.0,25
2484.0,40.26487503052,60,0.036,2.61e-09,1121000000.0,225.0,25
2485.0,40.27015533448,60,0.036,2.61e-09,1121000000.0,225.0,25
2486.0,40.27543563844,60,0.036,2.61e-09,1121000000.0,225.0,25
2487.0,40.2807159424,60,0.036,2.61e-09,1121000000.0,225.0,25
2488.0,40.28598251344,60,0.036,2.61e-09,1121000000.0,225.0,25
2489.0,40.29124908448,60,0.036,2.61e-09,1121000000.0,225.0,25
2490.0,40.29651565552,60,0.036,2.61e-09,1121000000.0,225.0,25
2491.0,40.30178222656,60,0.036,2.61e-09,1121000000.0,225.0,25
2492.0,40.3070487976,60,0.036,2.61e-09,1121000000.0,225.0,25
2493.0,40.31231536864,60,0.036,2.61e-09,1121000000.0,225.0,25
2494.0,40.31758193968,60,0.036,2.61e-09,1121000000.0,225.0,25
2495.0,40.32284851072,60,0.036,2.61e-09,1121000000.0,225.0,25
2496.0,40.32811508176,60,0.036,2.61e-09,1121000000.0,225.0,25
2497.0,40.3333816528,60,0.036,2.61e-09,1121000000.0,225.0,25
2498.0,40.33863410947,60,0.036,2.61e-09,1121000000.0,225.0,25
2499.0,40.34388656614,60,0.036,2.61e-09,1121000000.0,225.0,25
2500.0,40.34913902281,60,0.036,2.61e-09,1121000000.0,225.0,25
2501.0,40.35439147948,60,0.036,2.61e-09,1121000000.0,225.0,25
2502.0,40.35964393615,60,0.036,2.61e-09,1121000000.0,225.0,25
2503.0,40.36489639282,60,0.036,2.61e-09,1121000000.0,225.0,25
2504.0,40.37014884949,60,0.036,2.61e-09,1121000000.0,225.0,25
2505.0,40.37540130616,60,0.036,2.61e-09,1121000000.0,225.0,25
2506.0,40.38065376283,60,0.036,2.61e-09,1121000000.0,225.0,25
2507.0,40.3859062195,60,0.036,2.61e-09,1121000000.0,225.0,25
2508.0,40.39114456178,60,0.036,2.61e-09,1121000000.0,225.0,25
2509.0,40.39638290406,60,0.036,2.61e-09,1121000000.0,225.0,25
2510.0,40.40162124634,60,0.036,2.61e-09,1121000000.0,225.0,25
2511.0,40.40685958862,60,0.036,2.61e-09,1121000000.0,225.0,25
2512.0,40.4120979309,60,0.036,2.61e-09,1121000000.0,225.0,25
2513.0,40.41733627318,60,0.036,2.61e-09,1121000000.0,225.0,25
2514.0,40.42257461546,60,0.036,2.61e-09,1121000000.0,225.0,25
2515.0,40.42781295774,60,0.036,2.61e-09,1121000000.0,225.0,25
2516.0,40.43305130002,60,0.036,2.61e-09,1121000000.0,225.0,25
2517.0,40.4382896423,60,0.036,2.61e-09,1121000000.0,225.0,25
2518.0,40.44351425168,60,0.036,2.61e-09,1121000000.0,225.0,25
2519.0,40.44873886106,60,0.036,2.61e-09,1121000000.0,225.0,25
2520.0,40.45396347044,60,0.036,2.61e-09,1121000000.0,225.0,25
2521.0,40.45918807982,60,0.036,2.61e-09,1121000000.0,225.0,25
2522.0,40.4644126892,60,0.036,2.61e-09,1121000000.0,225.0,25
2523.0,40.46963729858,60,0.036,2.61e-09,1121000000.0,225.0,25
2524.0,40.47486190796,60,0.036,2.61e-09,1121000000.0,225.0,25
2525.0,40.48008651734,60,0.036,2.61e-09,1121000000.0,225.0,25
2526.0,40.48531112672,60,0.036,2.61e-09,1121000000.0,225.0,25
2527.0,40.4905357361,60,0.036,2.61e-09,1121000000.0,225.0,25
2528.0,40.49574584962,60,0.036,2.61e-09,1121000000.0,225.0,25
2529.0,40.50095596314,60,0.036,2.61e-09,1121000000.0,225.0,25
2530.0,40.50616607666,60,0.036,2.61e-09,1121000000.0,225.0,25
2531.0,40.51137619018,60,0.036,2.61e-09,1121000000.0,225.0,25
2532.0,40.5165863037,60,0.036,2.61e-09,1121000000.0,225.0,25
2533.0,40.52179641722,60,0.036,2.61e-09,1121000000.0,225.0,25
2534.0,40.52700653074,60,0.036,2.61e-09,1121000000.0,225.0,25
2535.0,40.53221664426,60,0.036,2.61e-09,1121000000.0,225.0,25
2536.0,40.53742675778,60,0.036,2.61e-09,1121000000.0,225.0,25
2537.0,40.5426368713,60,0.036,2.61e-09,1121000000.0,225.0,25
2538.0,40.54783363339,60,0.036,2.61e-09,1121000000.0,225.0,25
2539.0,40.55303039548,60,0.036,2.61e-09,1121000000.0,225.0,25
2540.0,40.55822715757,60,0.036,2.61e-09,1121000000.0,225.0,25
2541.0,40.56342391966,60,0.036,2.61e-09,1121000000.0,225.0,25
2542.0,40.56862068175,60,0.036,2.61e-09,1121000000.0,225.0,25
2543.0,40.57381744384,60,0.036,2.61e-09,1121000000.0,225.0,25
2544.0,40.57901420593,60,0.036,2.61e-09,1121000000.0,225.0,25
2545.0,40.58421096802,60,0.036,2.61e-09,1121000000.0,225.0,25
2546.0,40.58940773011,60,0.036,2.61e-09,1121000000.0,225.0,25
2547.0,40.5946044922,60,0.036,2.61e-09,1121000000.0,225.0,25
2548.0,40.5997871399,60,0.036,2.61e-09,1121000000.0,225.0,25
2549.0,40.6049697876,60,0.036,2.61e-09,1121000000.0,225.0,25
2550.0,40.6101524353,60,0.036,2.61e-09,1121000000.0,225.0,25
2551.0,40.615335083,60,0.036,2.61e-09,1121000000.0,225.0,25
2552.0,40.6205177307,60,0.036,2.61e-09,1121000000.0,225.0,25
2553.0,40.6257003784,60,0.036,2.61e-09,1121000000.0,225.0,25
2554.0,40.6308830261,60,0.036,2.61e-09,1121000000.0,225.0,25
2555.0,40.6360656738,60,0.036,2.61e-09,1121000000.0,225.0,25
2556.0,40.6412483215,60,0.036,2.61e-09,1121000000.0,225.0,25
2557.0,40.6464309692,60,0.036,2.61e-09,1121000000.0,225.0,25
2558.0,40.651599884,60,0.036,2.61e-09,1121000000.0,225.0,25
2559.0,40.6567687988,60,0.036,2.61e-09,1121000000.0,225.0,25
2560.0,40.6619377136,60,0.036,2.61e-09,1121000000.0,225.0,25
2561.0,40.6671066284,60,0.036,2.61e-09,1121000000.0,225.0,25
2562.0,40.6722755432,60,0.036,2.61e-09,1121000000.0,225.0,25
2563.0,40.677444458,60,0.036,2.61e-09,1121000000.0,225.0,25
2564.0,40.6826133728,60,0.036,2.61e-09,1121000000.0,225.0,25
2565.0,40.6877822876,60,0.036,2.61e-09,1121000000.0,225.0,25
2566.0,40.6929512024,60,0.036,2.61e-09,1121000000.0,225.0,25
2567.0,40.6981201172,60,0.036,2.61e-09,1121000000.0,225.0,25
2568.0,40.70327491761,60,0.036,2.61e-09,1121000000.0,225.0,25
2569.0,40.70842971802,60,0.036,2.61e-09,1121000000.0,225.0,25
2570.0,40.71358451843,60,0.036,2.61e-09,1121000000.0,225.0,25
2571.0,40.71873931884,60,0.036,2.61e-09,1121000000.0,225.0,25
2572.0,40.72389411925,60,0.036,2.61e-09,1121000000.0,225.0,25
2573.0,40.72904891966,60,0.036,2.61e-09,1121000000.0,225.0,25
2574.0,40.73420372007,60,0.036,2.61e-09,1121000000.0,225.0,25
2575.0,40.73935852048,60,0.036,2.61e-09,1121000000.0,225.0,25
2576.0,40.74451332089,60,0.036,2.61e-09,1121000000.0,225.0,25
2577.0,40.7496681213,60,0.036,2.61e-09,1121000000.0,225.0,25
2578.0,40.75480957028,60,0.036,2.61e-09,1121000000.0,225.0,25
2579.0,40.75995101926,60,0.036,2.61e-09,1121000000.0,225.0,25
2580.0,40.76509246824,60,0.036,2.61e-09,1121000000.0,225.0,25
2581.0,40.77023391722,60,0.036,2.61e-09,1121000000.0,225.0,25
2582.0,40.7753753662,60,0.036,2.61e-09,1121000000.0,225.0,25
2583.0,40.78051681518,60,0.036,2.61e-09,1121000000.0,225.0,25
2584.0,40.78565826416,60,0.036,2.61e-09,1121000000.0,225.0,25
2585.0,40.79079971314,60,0.036,2.61e-09,1121000000.0,225.0,25
2586.0,40.79594116212,60,0.036,2.61e-09,1121000000.0,225.0,25
2587.0,40.8010826111,60,0.036,2.61e-09,1121000000.0,225.0,25
2588.0,40.80620994569,60,0.036,2.61e-09,1121000000.0,225.0,25
2589.0,40.81133728028,60,0.036,2.61e-09,1121000000.0,225.0,25
2590.0,40.81646461487,60,0.036,2.61e-09,1121000000.0,225.0,25
2591.0,40.82159194946,60,0.036,2.61e-09,1121000000.0,225.0,25
2592.0,40.82671928405,60,0.036,2.61e-09,1121000000.0,225.0,25
2593.0,40.83184661864,60,0.036,2.61e-09,1121000000.0,225.0,25
2594.0,40.83697395323,60,0.036,2.61e-09,1121000000.0,225.0,25
2595.0,40.84210128782,60,0.036,2.61e-09,1121000000.0,225.0,25
2596.0,40.84722862241,60,0.036,2.61e-09,1121000000.0,225.0,25
2597.0,40.852355957,60,0.036,2.61e-09,1121000000.0,225.0,25
2598.0,40.85746994016,60,0.036,2.61e-09,1121000000.0,225.0,25
2599.0,40.86258392332,60,0.036,2.61e-09,1121000000.0,225.0,25
2600.0,40.86769790648,60,0.036,2.61e-09,1121000000.0,225.0,25
2601.0,40.87281188964,60,0.036,2.61e-09,1121000000.0,225.0,25
2602.0,40.8779258728,60,0.036,2.61e-09,1121000000.0,225.0,25
2603.0,40.88303985596,60,0.036,2.61e-09,1121000000.0,225.0,25
2604.0,40.88815383912,60,0.036,2.61e-09,1121000000.0,225.0,25
2605.0,40.89326782228,60,0.036,2.61e-09,1121000000.0,225.0,25
2606.0,40.89838180544,60,0.036,2.61e-09,1121000000.0,225.0,25
2607.0,40.9034957886,60,0.036,2.61e-09,1121000000.0,225.0,25
2608.0,40.90859565737,60,0.036,2.61e-09,1121000000.0,225.0,25
2609.0,40.91369552614,60,0.036,2.61e-09,1121000000.0,225.0,25
2610.0,40.91879539491,60,0.036,2.61e-09,1121000000.0,225.0,25
2611.0,40.92389526368,60,0.036,2.61e-09,1121000000.0,225.0,25
2612.0,40.92899513245,60,0.036,2.61e-09,1121000000.0,225.0,25
2613.0,40.93409500122,60,0.036,2.61e-09,1121000000.0,225.0,25
2614.0,40.93919486999,60,0.036,2.61e-09,1121000000.0,225.0,25
2615.0,40.94429473876,60,0.036,2.61e-09,1121000000.0,225.0,25
2616.0,40.94939460753,60,0.036,2.61e-09,1121000000.0,225.0,25
2617.0,40.9544944763,60,0.036,2.61e-09,1121000000.0,225.0,25
