time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,56.69904098512,60,0.036,7.97e-09,136000000.0,112.0,15
2260.0,56.70263900758,60,0.036,7.97e-09,136000000.0,112.0,15
2261.0,56.70623703004,60,0.036,7.97e-09,136000000.0,112.0,15
2262.0,56.7098350525,60,0.036,7.97e-09,136000000.0,112.0,15
2263.0,56.71343307496,60,0.036,7.97e-09,136000000.0,112.0,15
2264.0,56.71703109742,60,0.036,7.97e-09,136000000.0,112.0,15
2265.0,56.72062911988,60,0.036,7.97e-09,136000000.0,112.0,15
2266.0,56.72422714234,60,0.036,7.97e-09,136000000.0,112.0,15
2267.0,56.7278251648,60,0.036,7.97e-09,136000000.0,112.0,15
2268.0,56.73138427735,60,0.036,7.97e-09,136000000.0,112.0,15
2269.0,56.7349433899,60,0.036,7.97e-09,136000000.0,112.0,15
2270.0,56.73850250245,60,0.036,7.97e-09,136000000.0,112.0,15
2271.0,56.742061615,60,0.036,7.97e-09,136000000.0,112.0,15
2272.0,56.74562072755,60,0.036,7.97e-09,136000000.0,112.0,15
2273.0,56.7491798401,60,0.036,7.97e-09,136000000.0,112.0,15
2274.0,56.75273895265,60,0.036,7.97e-09,136000000.0,112.0,15
2275.0,56.7562980652,60,0.036,7.97e-09,136000000.0,112.0,15
2276.0,56.75985717775,60,0.036,7.97e-09,136000000.0,112.0,15
2277.0,56.7634162903,60,0.036,7.97e-09,136000000.0,112.0,15
2278.0,56.76693649294,60,0.036,7.97e-09,136000000.0,112.0,15
2279.0,56.77045669558,60,0.036,7.97e-09,136000000.0,112.0,15
2280.0,56.77397689822,60,0.036,7.97e-09,136000000.0,112.0,15
2281.0,56.77749710086,60,0.036,7.97e-09,136000000.0,112.0,15
2282.0,56.7810173035,60,0.036,7.97e-09,136000000.0,112.0,15
2283.0,56.78453750614,60,0.036,7.97e-09,136000000.0,112.0,15
2284.0,56.78805770878,60,0.036,7.97e-09,136000000.0,112.0,15
2285.0,56.79157791142,60,0.036,7.97e-09,136000000.0,112.0,15
2286.0,56.79509811406,60,0.036,7.97e-09,136000000.0,112.0,15
2287.0,56.7986183167,60,0.036,7.97e-09,136000000.0,112.0,15
2288.0,56.80210037236,60,0.036,7.97e-09,136000000.0,112.0,15
2289.0,56.80558242802,60,0.036,7.97e-09,136000000.0,112.0,15
2290.0,56.80906448368,60,0.036,7.97e-09,136000000.0,112.0,15
2291.0,56.81254653934,60,0.036,7.97e-09,136000000.0,112.0,15
2292.0,56.816028595,60,0.036,7.97e-09,136000000.0,112.0,15
2293.0,56.81951065066,60,0.036,7.97e-09,136000000.0,112.0,15
2294.0,56.82299270632,60,0.036,7.97e-09,136000000.0,112.0,15
2295.0,56.82647476198,60,0.036,7.97e-09,136000000.0,112.0,15
2296.0,56.82995681764,60,0.036,7.97e-09,136000000.0,112.0,15
2297.0,56.8334388733,60,0.036,7.97e-09,136000000.0,112.0,15
2298.0,56.83688278199,60,0.036,7.97e-09,136000000.0,112.0,15
2299.0,56.84032669068,60,0.036,7.97e-09,136000000.0,112.0,15
2300.0,56.84377059937,60,0.036,7.97e-09,136000000.0,112.0,15
2301.0,56.84721450806,60,0.036,7.97e-09,136000000.0,112.0,15
2302.0,56.85065841675,60,0.036,7.97e-09,136000000.0,112.0,15
2303.0,56.85410232544,60,0.036,7.97e-09,136000000.0,112.0,15
2304.0,56.85754623413,60,0.036,7.97e-09,136000000.0,112.0,15
2305.0,56.86099014282,60,0.036,7.97e-09,136000000.0,112.0,15
2306.0,56.86443405151,60,0.036,7.97e-09,136000000.0,112.0,15
2307.0,56.8678779602,60,0.036,7.97e-09,136000000.0,112.0,15
2308.0,56.87128448486,60,0.036,7.97e-09,136000000.0,112.0,15
2309.0,56.87469100952,60,0.036,7.97e-09,136000000.0,112.0,15
2310.0,56.87809753418,60,0.036,7.97e-09,136000000.0,112.0,15
2311.0,56.88150405884,60,0.036,7.97e-09,136000000.0,112.0,15
2312.0,56.8849105835,60,0.036,7.97e-09,136000000.0,112.0,15
2313.0,56.88831710816,60,0.036,7.97e-09,136000000.0,112.0,15
2314.0,56.89172363282,60,0.036,7.97e-09,136000000.0,112.0,15
2315.0,56.89513015748,60,0.036,7.97e-09,136000000.0,112.0,15
2316.0,56.89853668214,60,0.036,7.97e-09,136000000.0,112.0,15
2317.0,56.9019432068,60,0.036,7.97e-09,136000000.0,112.0,15
2318.0,56.90531311036,60,0.036,7.97e-09,136000000.0,112.0,15
2319.0,56.90868301392,60,0.036,7.97e-09,136000000.0,112.0,15
2320.0,56.91205291748,60,0.036,7.97e-09,136000000.0,112.0,15
2321.0,56.91542282104,60,0.036,7.97e-09,136000000.0,112.0,15
2322.0,56.9187927246,60,0.036,7.97e-09,136000000.0,112.0,15
2323.0,56.92216262816,60,0.036,7.97e-09,136000000.0,112.0,15
2324.0,56.92553253172,60,0.036,7.97e-09,136000000.0,112.0,15
2325.0,56.92890243528,60,0.036,7.97e-09,136000000.0,112.0,15
2326.0,56.93227233884,60,0.036,7.97e-09,136000000.0,112.0,15
2327.0,56.9356422424,60,0.036,7.97e-09,136000000.0,112.0,15
2328.0,56.9389751434,60,0.036,7.97e-09,136000000.0,112.0,15
2329.0,56.9423080444,60,0.036,7.97e-09,136000000.0,112.0,15
2330.0,56.9456409454,60,0.036,7.97e-09,136000000.0,112.0,15
2331.0,56.9489738464,60,0.036,7.97e-09,136000000.0,112.0,15
2332.0,56.9523067474,60,0.036,7.97e-09,136000000.0,112.0,15
2333.0,56.9556396484,60,0.036,7.97e-09,136000000.0,112.0,15
2334.0,56.9589725494,60,0.036,7.97e-09,136000000.0,112.0,15
2335.0,56.9623054504,60,0.036,7.97e-09,136000000.0,112.0,15
2336.0,56.9656383514,60,0.036,7.97e-09,136000000.0,112.0,15
2337.0,56.9689712524,60,0.036,7.97e-09,136000000.0,112.0,15
2338.0,56.97226791378,60,0.036,7.97e-09,136000000.0,112.0,15
2339.0,56.97556457516,60,0.036,7.97e-09,136000000.0,112.0,15
2340.0,56.97886123654,60,0.036,7.97e-09,136000000.0,112.0,15
2341.0,56.98215789792,60,0.036,7.97e-09,136000000.0,112.0,15
2342.0,56.9854545593,60,0.036,7.97e-09,136000000.0,112.0,15
2343.0,56.98875122068,60,0.036,7.97e-09,136000000.0,112.0,15
2344.0,56.99204788206,60,0.036,7.97e-09,136000000.0,112.0,15
2345.0,56.99534454344,60,0.036,7.97e-09,136000000.0,112.0,15
2346.0,56.99864120482,60,0.036,7.97e-09,136000000.0,112.0,15
2347.0,57.0019378662,60,0.036,7.97e-09,136000000.0,112.0,15
2348.0,57.00519866942,60,0.036,7.97e-09,136000000.0,112.0,15
2349.0,57.00845947264,60,0.036,7.97e-09,136000000.0,112.0,15
2350.0,57.01172027586,60,0.036,7.97e-09,136000000.0,112.0,15
2351.0,57.01498107908,60,0.036,7.97e-09,136000000.0,112.0,15
2352.0,57.0182418823,60,0.036,7.97e-09,136000000.0,112.0,15
2353.0,57.02150268552,60,0.036,7.97e-09,136000000.0,112.0,15
2354.0,57.02476348874,60,0.036,7.97e-09,136000000.0,112.0,15
2355.0,57.02802429196,60,0.036,7.97e-09,136000000.0,112.0,15
2356.0,57.03128509518,60,0.036,7.97e-09,136000000.0,112.0,15
2357.0,57.0345458984,60,0.036,7.97e-09,136000000.0,112.0,15
2358.0,57.03777122494,60,0.036,7.97e-09,136000000.0,112.0,15
2359.0,57.04099655148,60,0.036,7.97e-09,136000000.0,112.0,15
2360.0,57.04422187802,60,0.036,7.97e-09,136000000.0,112.0,15
2361.0,57.04744720456,60,0.036,7.97e-09,136000000.0,112.0,15
2362.0,57.0506725311,60,0.036,7.97e-09,136000000.0,112.0,15
2363.0,57.05389785764,60,0.036,7.97e-09,136000000.0,112.0,15
2364.0,57.05712318418,60,0.036,7.97e-09,136000000.0,112.0,15
2365.0,57.06034851072,60,0.036,7.97e-09,136000000.0,112.0,15
2366.0,57.06357383726,60,0.036,7.97e-09,136000000.0,112.0,15
2367.0,57.0667991638,60,0.036,7.97e-09,136000000.0,112.0,15
2368.0,57.06998939513,60,0.036,7.97e-09,136000000.0,112.0,15
2369.0,57.07317962646,60,0.036,7.97e-09,136000000.0,112.0,15
2370.0,57.07636985779,60,0.036,7.97e-09,136000000.0,112.0,15
2371.0,57.07956008912,60,0.036,7.97e-09,136000000.0,112.0,15
2372.0,57.08275032045,60,0.036,7.97e-09,136000000.0,112.0,15
2373.0,57.08594055178,60,0.036,7.97e-09,136000000.0,112.0,15
2374.0,57.08913078311,60,0.036,7.97e-09,136000000.0,112.0,15
2375.0,57.09232101444,60,0.036,7.97e-09,136000000.0,112.0,15
2376.0,57.09551124577,60,0.036,7.97e-09,136000000.0,112.0,15
2377.0,57.0987014771,60,0.036,7.97e-09,136000000.0,112.0,15
2378.0,57.10185699467,60,0.036,7.97e-09,136000000.0,112.0,15
2379.0,57.10501251224,60,0.036,7.97e-09,136000000.0,112.0,15
2380.0,57.10816802981,60,0.036,7.97e-09,136000000.0,112.0,15
2381.0,57.11132354738,60,0.036,7.97e-09,136000000.0,112.0,15
2382.0,57.11447906495,60,0.036,7.97e-09,136000000.0,112.0,15
2383.0,57.11763458252,60,0.036,7.97e-09,136000000.0,112.0,15
2384.0,57.12079010009,60,0.036,7.97e-09,136000000.0,112.0,15
2385.0,57.12394561766,60,0.036,7.97e-09,136000000.0,112.0,15
2386.0,57.12710113523,60,0.036,7.97e-09,136000000.0,112.0,15
2387.0,57.1302566528,60,0.036,7.97e-09,136000000.0,112.0,15
2388.0,57.13337783811,60,0.036,7.97e-09,136000000.0,112.0,15
2389.0,57.13649902342,60,0.036,7.97e-09,136000000.0,112.0,15
2390.0,57.13962020873,60,0.036,7.97e-09,136000000.0,112.0,15
2391.0,57.14274139404,60,0.036,7.97e-09,136000000.0,112.0,15
2392.0,57.14586257935,60,0.036,7.97e-09,136000000.0,112.0,15
2393.0,57.14898376466,60,0.036,7.97e-09,136000000.0,112.0,15
2394.0,57.15210494997,60,0.036,7.97e-09,136000000.0,112.0,15
2395.0,57.15522613528,60,0.036,7.97e-09,136000000.0,112.0,15
2396.0,57.15834732059,60,0.036,7.97e-09,136000000.0,112.0,15
2397.0,57.1614685059,60,0.036,7.97e-09,136000000.0,112.0,15
2398.0,57.16455612186,60,0.036,7.97e-09,136000000.0,112.0,15
2399.0,57.16764373782,60,0.036,7.97e-09,136000000.0,112.0,15
2400.0,57.17073135378,60,0.036,7.97e-09,136000000.0,112.0,15
2401.0,57.17381896974,60,0.036,7.97e-09,136000000.0,112.0,15
2402.0,57.1769065857,60,0.036,7.97e-09,136000000.0,112.0,15
2403.0,57.17999420166,60,0.036,7.97e-09,136000000.0,112.0,15
2404.0,57.18308181762,60,0.036,7.97e-09,136000000.0,112.0,15
2405.0,57.18616943358,60,0.036,7.97e-09,136000000.0,112.0,15
2406.0,57.18925704954,60,0.036,7.97e-09,136000000.0,112.0,15
2407.0,57.1923446655,60,0.036,7.97e-09,136000000.0,112.0,15
2408.0,57.19539833066,60,0.036,7.97e-09,136000000.0,112.0,15
2409.0,57.19845199582,60,0.036,7.97e-09,136000000.0,112.0,15
2410.0,57.20150566098,60,0.036,7.97e-09,136000000.0,112.0,15
2411.0,57.20455932614,60,0.036,7.97e-09,136000000.0,112.0,15
2412.0,57.2076129913,60,0.036,7.97e-09,136000000.0,112.0,15
2413.0,57.21066665646,60,0.036,7.97e-09,136000000.0,112.0,15
2414.0,57.21372032162,60,0.036,7.97e-09,136000000.0,112.0,15
2415.0,57.21677398678,60,0.036,7.97e-09,136000000.0,112.0,15
2416.0,57.21982765194,60,0.036,7.97e-09,136000000.0,112.0,15
2417.0,57.2228813171,60,0.036,7.97e-09,136000000.0,112.0,15
2418.0,57.2259017944,60,0.036,7.97e-09,136000000.0,112.0,15
2419.0,57.2289222717,60,0.036,7.97e-09,136000000.0,112.0,15
2420.0,57.231942749,60,0.036,7.97e-09,136000000.0,112.0,15
2421.0,57.2349632263,60,0.036,7.97e-09,136000000.0,112.0,15
2422.0,57.2379837036,60,0.036,7.97e-09,136000000.0,112.0,15
2423.0,57.2410041809,60,0.036,7.97e-09,136000000.0,112.0,15
2424.0,57.2440246582,60,0.036,7.97e-09,136000000.0,112.0,15
2425.0,57.2470451355,60,0.036,7.97e-09,136000000.0,112.0,15
2426.0,57.2500656128,60,0.036,7.97e-09,136000000.0,112.0,15
2427.0,57.2530860901,60,0.036,7.97e-09,136000000.0,112.0,15
2428.0,57.256073761,60,0.036,7.97e-09,136000000.0,112.0,15
2429.0,57.2590614319,60,0.036,7.97e-09,136000000.0,112.0,15
2430.0,57.2620491028,60,0.036,7.97e-09,136000000.0,112.0,15
2431.0,57.2650367737,60,0.036,7.97e-09,136000000.0,112.0,15
2432.0,57.2680244446,60,0.036,7.97e-09,136000000.0,112.0,15
2433.0,57.2710121155,60,0.036,7.97e-09,136000000.0,112.0,15
2434.0,57.2739997864,60,0.036,7.97e-09,136000000.0,112.0,15
2435.0,57.2769874573,60,0.036,7.97e-09,136000000.0,112.0,15
2436.0,57.2799751282,60,0.036,7.97e-09,136000000.0,112.0,15
2437.0,57.2829627991,60,0.036,7.97e-09,136000000.0,112.0,15
2438.0,57.28591804507,60,0.036,7.97e-09,136000000.0,112.0,15
2439.0,57.28887329104,60,0.036,7.97e-09,136000000.0,112.0,15
2440.0,57.29182853701,60,0.036,7.97e-09,136000000.0,112.0,15
2441.0,57.29478378298,60,0.036,7.97e-09,136000000.0,112.0,15
2442.0,57.29773902895,60,0.036,7.97e-09,136000000.0,112.0,15
2443.0,57.30069427492,60,0.036,7.97e-09,136000000.0,112.0,15
2444.0,57.30364952089,60,0.036,7.97e-09,136000000.0,112.0,15
2445.0,57.30660476686,60,0.036,7.97e-09,136000000.0,112.0,15
2446.0,57.30956001283,60,0.036,7.97e-09,136000000.0,112.0,15
2447.0,57.3125152588,60,0.036,7.97e-09,136000000.0,112.0,15
2448.0,57.31543807984,60,0.036,7.97e-09,136000000.0,112.0,15
2449.0,57.31836090088,60,0.036,7.97e-09,136000000.0,112.0,15
2450.0,57.32128372192,60,0.036,7.97e-09,136000000.0,112.0,15
2451.0,57.32420654296,60,0.036,7.97e-09,136000000.0,112.0,15
2452.0,57.327129364,60,0.036,7.97e-09,136000000.0,112.0,15
2453.0,57.33005218504,60,0.036,7.97e-09,136000000.0,112.0,15
2454.0,57.33297500608,60,0.036,7.97e-09,136000000.0,112.0,15
2455.0,57.33589782712,60,0.036,7.97e-09,136000000.0,112.0,15
2456.0,57.33882064816,60,0.036,7.97e-09,136000000.0,112.0,15
2457.0,57.3417434692,60,0.036,7.97e-09,136000000.0,112.0,15
2458.0,57.34463462826,60,0.036,7.97e-09,136000000.0,112.0,15
2459.0,57.34752578732,60,0.036,7.97e-09,136000000.0,112.0,15
2460.0,57.35041694638,60,0.036,7.97e-09,136000000.0,112.0,15
2461.0,57.35330810544,60,0.036,7.97e-09,136000000.0,112.0,15
2462.0,57.3561992645,60,0.036,7.97e-09,136000000.0,112.0,15
2463.0,57.35909042356,60,0.036,7.97e-09,136000000.0,112.0,15
2464.0,57.36198158262,60,0.036,7.97e-09,136000000.0,112.0,15
2465.0,57.36487274168,60,0.036,7.97e-09,136000000.0,112.0,15
2466.0,57.36776390074,60,0.036,7.97e-09,136000000.0,112.0,15
2467.0,57.3706550598,60,0.036,7.97e-09,136000000.0,112.0,15
2468.0,57.37351493834,60,0.036,7.97e-09,136000000.0,112.0,15
2469.0,57.37637481688,60,0.036,7.97e-09,136000000.0,112.0,15
2470.0,57.37923469542,60,0.036,7.97e-09,136000000.0,112.0,15
2471.0,57.38209457396,60,0.036,7.97e-09,136000000.0,112.0,15
2472.0,57.3849544525,60,0.036,7.97e-09,136000000.0,112.0,15
2473.0,57.38781433104,60,0.036,7.97e-09,136000000.0,112.0,15
2474.0,57.39067420958,60,0.036,7.97e-09,136000000.0,112.0,15
2475.0,57.39353408812,60,0.036,7.97e-09,136000000.0,112.0,15
2476.0,57.39639396666,60,0.036,7.97e-09,136000000.0,112.0,15
2477.0,57.3992538452,60,0.036,7.97e-09,136000000.0,112.0,15
2478.0,57.40208282469,60,0.036,7.97e-09,136000000.0,112.0,15
2479.0,57.40491180418,60,0.036,7.97e-09,136000000.0,112.0,15
2480.0,57.40774078367,60,0.036,7.97e-09,136000000.0,112.0,15
2481.0,57.41056976316,60,0.036,7.97e-09,136000000.0,112.0,15
2482.0,57.41339874265,60,0.036,7.97e-09,136000000.0,112.0,15
2483.0,57.41622772214,60,0.036,7.97e-09,136000000.0,112.0,15
2484.0,57.41905670163,60,0.036,7.97e-09,136000000.0,112.0,15
2485.0,57.42188568112,60,0.036,7.97e-09,136000000.0,112.0,15
2486.0,57.42471466061,60,0.036,7.97e-09,136000000.0,112.0,15
2487.0,57.4275436401,60,0.036,7.97e-09,136000000.0,112.0,15
2488.0,57.43034133908,60,0.036,7.97e-09,136000000.0,112.0,15
2489.0,57.43313903806,60,0.036,7.97e-09,136000000.0,112.0,15
2490.0,57.43593673704,60,0.036,7.97e-09,136000000.0,112.0,15
2491.0,57.43873443602,60,0.036,7.97e-09,136000000.0,112.0,15
2492.0,57.441532135,60,0.036,7.97e-09,136000000.0,112.0,15
2493.0,57.44432983398,60,0.036,7.97e-09,136000000.0,112.0,15
2494.0,57.44712753296,60,0.036,7.97e-09,136000000.0,112.0,15
2495.0,57.44992523194,60,0.036,7.97e-09,136000000.0,112.0,15
2496.0,57.45272293092,60,0.036,7.97e-09,136000000.0,112.0,15
2497.0,57.4555206299,60,0.036,7.97e-09,136000000.0,112.0,15
2498.0,57.45828819276,60,0.036,7.97e-09,136000000.0,112.0,15
2499.0,57.46105575562,60,0.036,7.97e-09,136000000.0,112.0,15
2500.0,57.46382331848,60,0.036,7.97e-09,136000000.0,112.0,15
2501.0,57.46659088134,60,0.036,7.97e-09,136000000.0,112.0,15
2502.0,57.4693584442,60,0.036,7.97e-09,136000000.0,112.0,15
2503.0,57.47212600706,60,0.036,7.97e-09,136000000.0,112.0,15
2504.0,57.47489356992,60,0.036,7.97e-09,136000000.0,112.0,15
2505.0,57.47766113278,60,0.036,7.97e-09,136000000.0,112.0,15
2506.0,57.48042869564,60,0.036,7.97e-09,136000000.0,112.0,15
2507.0,57.4831962585,60,0.036,7.97e-09,136000000.0,112.0,15
2508.0,57.48593368526,60,0.036,7.97e-09,136000000.0,112.0,15
2509.0,57.48867111202,60,0.036,7.97e-09,136000000.0,112.0,15
2510.0,57.49140853878,60,0.036,7.97e-09,136000000.0,112.0,15
2511.0,57.49414596554,60,0.036,7.97e-09,136000000.0,112.0,15
2512.0,57.4968833923,60,0.036,7.97e-09,136000000.0,112.0,15
2513.0,57.49962081906,60,0.036,7.97e-09,136000000.0,112.0,15
2514.0,57.50235824582,60,0.036,7.97e-09,136000000.0,112.0,15
2515.0,57.50509567258,60,0.036,7.97e-09,136000000.0,112.0,15
2516.0,57.50783309934,60,0.036,7.97e-09,136000000.0,112.0,15
2517.0,57.5105705261,60,0.036,7.97e-09,136000000.0,112.0,15
2518.0,57.51327819822,60,0.036,7.97e-09,136000000.0,112.0,15
2519.0,57.51598587034,60,0.036,7.97e-09,136000000.0,112.0,15
2520.0,57.51869354246,60,0.036,7.97e-09,136000000.0,112.0,15
2521.0,57.52140121458,60,0.036,7.97e-09,136000000.0,112.0,15
2522.0,57.5241088867,60,0.036,7.97e-09,136000000.0,112.0,15
2523.0,57.52681655882,60,0.036,7.97e-09,136000000.0,112.0,15
2524.0,57.52952423094,60,0.036,7.97e-09,136000000.0,112.0,15
2525.0,57.53223190306,60,0.036,7.97e-09,136000000.0,112.0,15
2526.0,57.53493957518,60,0.036,7.97e-09,136000000.0,112.0,15
2527.0,57.5376472473,60,0.036,7.97e-09,136000000.0,112.0,15
2528.0,57.54032516478,60,0.036,7.97e-09,136000000.0,112.0,15
2529.0,57.54300308226,60,0.036,7.97e-09,136000000.0,112.0,15
2530.0,57.54568099974,60,0.036,7.97e-09,136000000.0,112.0,15
2531.0,57.54835891722,60,0.036,7.97e-09,136000000.0,112.0,15
2532.0,57.5510368347,60,0.036,7.97e-09,136000000.0,112.0,15
2533.0,57.55371475218,60,0.036,7.97e-09,136000000.0,112.0,15
2534.0,57.55639266966,60,0.036,7.97e-09,136000000.0,112.0,15
2535.0,57.55907058714,60,0.036,7.97e-09,136000000.0,112.0,15
2536.0,57.56174850462,60,0.036,7.97e-09,136000000.0,112.0,15
2537.0,57.5644264221,60,0.036,7.97e-09,136000000.0,112.0,15
2538.0,57.56707572935,60,0.036,7.97e-09,136000000.0,112.0,15
2539.0,57.5697250366,60,0.036,7.97e-09,136000000.0,112.0,15
2540.0,57.57237434385,60,0.036,7.97e-09,136000000.0,112.0,15
2541.0,57.5750236511,60,0.036,7.97e-09,136000000.0,112.0,15
2542.0,57.57767295835,60,0.036,7.97e-09,136000000.0,112.0,15
2543.0,57.5803222656,60,0.036,7.97e-09,136000000.0,112.0,15
2544.0,57.58297157285,60,0.036,7.97e-09,136000000.0,112.0,15
2545.0,57.5856208801,60,0.036,7.97e-09,136000000.0,112.0,15
2546.0,57.58827018735,60,0.036,7.97e-09,136000000.0,112.0,15
2547.0,57.5909194946,60,0.036,7.97e-09,136000000.0,112.0,15
2548.0,57.59353942868,60,0.036,7.97e-09,136000000.0,112.0,15
2549.0,57.59615936276,60,0.036,7.97e-09,136000000.0,112.0,15
2550.0,57.59877929684,60,0.036,7.97e-09,136000000.0,112.0,15
2551.0,57.60139923092,60,0.036,7.97e-09,136000000.0,112.0,15
2552.0,57.604019165,60,0.036,7.97e-09,136000000.0,112.0,15
2553.0,57.60663909908,60,0.036,7.97e-09,136000000.0,112.0,15
2554.0,57.60925903316,60,0.036,7.97e-09,136000000.0,112.0,15
2555.0,57.61187896724,60,0.036,7.97e-09,136000000.0,112.0,15
2556.0,57.61449890132,60,0.036,7.97e-09,136000000.0,112.0,15
2557.0,57.6171188354,60,0.036,7.97e-09,136000000.0,112.0,15
2558.0,57.61971054073,60,0.036,7.97e-09,136000000.0,112.0,15
2559.0,57.62230224606,60,0.036,7.97e-09,136000000.0,112.0,15
2560.0,57.62489395139,60,0.036,7.97e-09,136000000.0,112.0,15
2561.0,57.62748565672,60,0.036,7.97e-09,136000000.0,112.0,15
2562.0,57.63007736205,60,0.036,7.97e-09,136000000.0,112.0,15
2563.0,57.63266906738,60,0.036,7.97e-09,136000000.0,112.0,15
2564.0,57.63526077271,60,0.036,7.97e-09,136000000.0,112.0,15
2565.0,57.63785247804,60,0.036,7.97e-09,136000000.0,112.0,15
2566.0,57.64044418337,60,0.036,7.97e-09,136000000.0,112.0,15
2567.0,57.6430358887,60,0.036,7.97e-09,136000000.0,112.0,15
2568.0,57.64559974673,60,0.036,7.97e-09,136000000.0,112.0,15
2569.0,57.64816360476,60,0.036,7.97e-09,136000000.0,112.0,15
2570.0,57.65072746279,60,0.036,7.97e-09,136000000.0,112.0,15
2571.0,57.65329132082,60,0.036,7.97e-09,136000000.0,112.0,15
2572.0,57.65585517885,60,0.036,7.97e-09,136000000.0,112.0,15
2573.0,57.65841903688,60,0.036,7.97e-09,136000000.0,112.0,15
2574.0,57.66098289491,60,0.036,7.97e-09,136000000.0,112.0,15
2575.0,57.66354675294,60,0.036,7.97e-09,136000000.0,112.0,15
2576.0,57.66611061097,60,0.036,7.97e-09,136000000.0,112.0,15
2577.0,57.668674469,60,0.036,7.97e-09,136000000.0,112.0,15
2578.0,57.67121009827,60,0.036,7.97e-09,136000000.0,112.0,15
2579.0,57.67374572754,60,0.036,7.97e-09,136000000.0,112.0,15
2580.0,57.67628135681,60,0.036,7.97e-09,136000000.0,112.0,15
2581.0,57.67881698608,60,0.036,7.97e-09,136000000.0,112.0,15
2582.0,57.68135261535,60,0.036,7.97e-09,136000000.0,112.0,15
2583.0,57.68388824462,60,0.036,7.97e-09,136000000.0,112.0,15
2584.0,57.68642387389,60,0.036,7.97e-09,136000000.0,112.0,15
2585.0,57.68895950316,60,0.036,7.97e-09,136000000.0,112.0,15
2586.0,57.69149513243,60,0.036,7.97e-09,136000000.0,112.0,15
2587.0,57.6940307617,60,0.036,7.97e-09,136000000.0,112.0,15
2588.0,57.69653892515,60,0.036,7.97e-09,136000000.0,112.0,15
2589.0,57.6990470886,60,0.036,7.97e-09,136000000.0,112.0,15
2590.0,57.70155525205,60,0.036,7.97e-09,136000000.0,112.0,15
2591.0,57.7040634155,60,0.036,7.97e-09,136000000.0,112.0,15
2592.0,57.70657157895,60,0.036,7.97e-09,136000000.0,112.0,15
2593.0,57.7090797424,60,0.036,7.97e-09,136000000.0,112.0,15
2594.0,57.71158790585,60,0.036,7.97e-09,136000000.0,112.0,15
2595.0,57.7140960693,60,0.036,7.97e-09,136000000.0,112.0,15
2596.0,57.71660423275,60,0.036,7.97e-09,136000000.0,112.0,15
2597.0,57.7191123962,60,0.036,7.97e-09,136000000.0,112.0,15
2598.0,57.72159309384,60,0.036,7.97e-09,136000000.0,112.0,15
2599.0,57.72407379148,60,0.036,7.97e-09,136000000.0,112.0,15
2600.0,57.72655448912,60,0.036,7.97e-09,136000000.0,112.0,15
2601.0,57.72903518676,60,0.036,7.97e-09,136000000.0,112.0,15
2602.0,57.7315158844,60,0.036,7.97e-09,136000000.0,112.0,15
2603.0,57.73399658204,60,0.036,7.97e-09,136000000.0,112.0,15
2604.0,57.73647727968,60,0.036,7.97e-09,136000000.0,112.0,15
2605.0,57.73895797732,60,0.036,7.97e-09,136000000.0,112.0,15
2606.0,57.74143867496,60,0.036,7.97e-09,136000000.0,112.0,15
2607.0,57.7439193726,60,0.036,7.97e-09,136000000.0,112.0,15
2608.0,57.74637298588,60,0.036,7.97e-09,136000000.0,112.0,15
2609.0,57.74882659916,60,0.036,7.97e-09,136000000.0,112.0,15
2610.0,57.75128021244,60,0.036,7.97e-09,136000000.0,112.0,15
2611.0,57.75373382572,60,0.036,7.97e-09,136000000.0,112.0,15
2612.0,57.756187439,60,0.036,7.97e-09,136000000.0,112.0,15
2613.0,57.75864105228,60,0.036,7.97e-09,136000000.0,112.0,15
2614.0,57.76109466556,60,0.036,7.97e-09,136000000.0,112.0,15
2615.0,57.76354827884,60,0.036,7.97e-09,136000000.0,112.0,15
2616.0,57.76600189212,60,0.036,7.97e-09,136000000.0,112.0,15
2617.0,57.7684555054,60,0.036,7.97e-09,136000000.0,112.0,15
2618.0,57.77088279727,60,0.036,7.97e-09,136000000.0,112.0,15
2619.0,57.77331008914,60,0.036,7.97e-09,136000000.0,112.0,15
2620.0,57.77573738101,60,0.036,7.97e-09,136000000.0,112.0,15
2621.0,57.77816467288,60,0.036,7.97e-09,136000000.0,112.0,15
2622.0,57.78059196475,60,0.036,7.97e-09,136000000.0,112.0,15
2623.0,57.78301925662,60,0.036,7.97e-09,136000000.0,112.0,15
2624.0,57.78544654849,60,0.036,7.97e-09,136000000.0,112.0,15
2625.0,57.78787384036,60,0.036,7.97e-09,136000000.0,112.0,15
2626.0,57.79030113223,60,0.036,7.97e-09,136000000.0,112.0,15
2627.0,57.7927284241,60,0.036,7.97e-09,136000000.0,112.0,15
2628.0,57.79512901309,60,0.036,7.97e-09,136000000.0,112.0,15
2629.0,57.79752960208,60,0.036,7.97e-09,136000000.0,112.0,15
2630.0,57.79993019107,60,0.036,7.97e-09,136000000.0,112.0,15
2631.0,57.80233078006,60,0.036,7.97e-09,136000000.0,112.0,15
2632.0,57.80473136905,60,0.036,7.97e-09,136000000.0,112.0,15
2633.0,57.80713195804,60,0.036,7.97e-09,136000000.0,112.0,15
2634.0,57.80953254703,60,0.036,7.97e-09,136000000.0,112.0,15
2635.0,57.81193313602,60,0.036,7.97e-09,136000000.0,112.0,15
