time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,53.4288520813,60,0.036,7.87e-09,486000000.0,92.0,15
1153.0,53.43907241822,60,0.036,7.87e-09,486000000.0,92.0,15
1154.0,53.44929275514,60,0.036,7.87e-09,486000000.0,92.0,15
1155.0,53.45951309206,60,0.036,7.87e-09,486000000.0,92.0,15
1156.0,53.46973342898,60,0.036,7.87e-09,486000000.0,92.0,15
1157.0,53.4799537659,60,0.036,7.87e-09,486000000.0,92.0,15
1158.0,53.49001655581,60,0.036,7.87e-09,486000000.0,92.0,15
1159.0,53.50007934572,60,0.036,7.87e-09,486000000.0,92.0,15
1160.0,53.51014213563,60,0.036,7.87e-09,486000000.0,92.0,15
1161.0,53.52020492554,60,0.036,7.87e-09,486000000.0,92.0,15
1162.0,53.53026771545,60,0.036,7.87e-09,486000000.0,92.0,15
1163.0,53.54033050536,60,0.036,7.87e-09,486000000.0,92.0,15
1164.0,53.55039329527,60,0.036,7.87e-09,486000000.0,92.0,15
1165.0,53.56045608518,60,0.036,7.87e-09,486000000.0,92.0,15
1166.0,53.57051887509,60,0.036,7.87e-09,486000000.0,92.0,15
1167.0,53.580581665,60,0.036,7.87e-09,486000000.0,92.0,15
1168.0,53.59048919674,60,0.036,7.87e-09,486000000.0,92.0,15
1169.0,53.60039672848,60,0.036,7.87e-09,486000000.0,92.0,15
1170.0,53.61030426022,60,0.036,7.87e-09,486000000.0,92.0,15
1171.0,53.62021179196,60,0.036,7.87e-09,486000000.0,92.0,15
1172.0,53.6301193237,60,0.036,7.87e-09,486000000.0,92.0,15
1173.0,53.64002685544,60,0.036,7.87e-09,486000000.0,92.0,15
1174.0,53.64993438718,60,0.036,7.87e-09,486000000.0,92.0,15
1175.0,53.65984191892,60,0.036,7.87e-09,486000000.0,92.0,15
1176.0,53.66974945066,60,0.036,7.87e-09,486000000.0,92.0,15
1177.0,53.6796569824,60,0.036,7.87e-09,486000000.0,92.0,15
1178.0,53.68941192625,60,0.036,7.87e-09,486000000.0,92.0,15
1179.0,53.6991668701,60,0.036,7.87e-09,486000000.0,92.0,15
1180.0,53.70892181395,60,0.036,7.87e-09,486000000.0,92.0,15
1181.0,53.7186767578,60,0.036,7.87e-09,486000000.0,92.0,15
1182.0,53.72843170165,60,0.036,7.87e-09,486000000.0,92.0,15
1183.0,53.7381866455,60,0.036,7.87e-09,486000000.0,92.0,15
1184.0,53.74794158935,60,0.036,7.87e-09,486000000.0,92.0,15
1185.0,53.7576965332,60,0.036,7.87e-09,486000000.0,92.0,15
1186.0,53.76745147705,60,0.036,7.87e-09,486000000.0,92.0,15
1187.0,53.7772064209,60,0.036,7.87e-09,486000000.0,92.0,15
1188.0,53.78681030274,60,0.036,7.87e-09,486000000.0,92.0,15
1189.0,53.79641418458,60,0.036,7.87e-09,486000000.0,92.0,15
1190.0,53.80601806642,60,0.036,7.87e-09,486000000.0,92.0,15
1191.0,53.81562194826,60,0.036,7.87e-09,486000000.0,92.0,15
1192.0,53.8252258301,60,0.036,7.87e-09,486000000.0,92.0,15
1193.0,53.83482971194,60,0.036,7.87e-09,486000000.0,92.0,15
1194.0,53.84443359378,60,0.036,7.87e-09,486000000.0,92.0,15
1195.0,53.85403747562,60,0.036,7.87e-09,486000000.0,92.0,15
1196.0,53.86364135746,60,0.036,7.87e-09,486000000.0,92.0,15
1197.0,53.8732452393,60,0.036,7.87e-09,486000000.0,92.0,15
1198.0,53.88270111088,60,0.036,7.87e-09,486000000.0,92.0,15
1199.0,53.89215698246,60,0.036,7.87e-09,486000000.0,92.0,15
1200.0,53.90161285404,60,0.036,7.87e-09,486000000.0,92.0,15
1201.0,53.91106872562,60,0.036,7.87e-09,486000000.0,92.0,15
1202.0,53.9205245972,60,0.036,7.87e-09,486000000.0,92.0,15
1203.0,53.92998046878,60,0.036,7.87e-09,486000000.0,92.0,15
1204.0,53.93943634036,60,0.036,7.87e-09,486000000.0,92.0,15
1205.0,53.94889221194,60,0.036,7.87e-09,486000000.0,92.0,15
1206.0,53.95834808352,60,0.036,7.87e-09,486000000.0,92.0,15
1207.0,53.9678039551,60,0.036,7.87e-09,486000000.0,92.0,15
1208.0,53.97711372377,60,0.036,7.87e-09,486000000.0,92.0,15
1209.0,53.98642349244,60,0.036,7.87e-09,486000000.0,92.0,15
1210.0,53.99573326111,60,0.036,7.87e-09,486000000.0,92.0,15
1211.0,54.00504302978,60,0.036,7.87e-09,486000000.0,92.0,15
1212.0,54.01435279845,60,0.036,7.87e-09,486000000.0,92.0,15
1213.0,54.02366256712,60,0.036,7.87e-09,486000000.0,92.0,15
1214.0,54.03297233579,60,0.036,7.87e-09,486000000.0,92.0,15
1215.0,54.04228210446,60,0.036,7.87e-09,486000000.0,92.0,15
1216.0,54.05159187313,60,0.036,7.87e-09,486000000.0,92.0,15
1217.0,54.0609016418,60,0.036,7.87e-09,486000000.0,92.0,15
1218.0,54.07006797786,60,0.036,7.87e-09,486000000.0,92.0,15
1219.0,54.07923431392,60,0.036,7.87e-09,486000000.0,92.0,15
1220.0,54.08840064998,60,0.036,7.87e-09,486000000.0,92.0,15
1221.0,54.09756698604,60,0.036,7.87e-09,486000000.0,92.0,15
1222.0,54.1067333221,60,0.036,7.87e-09,486000000.0,92.0,15
1223.0,54.11589965816,60,0.036,7.87e-09,486000000.0,92.0,15
1224.0,54.12506599422,60,0.036,7.87e-09,486000000.0,92.0,15
1225.0,54.13423233028,60,0.036,7.87e-09,486000000.0,92.0,15
1226.0,54.14339866634,60,0.036,7.87e-09,486000000.0,92.0,15
1227.0,54.1525650024,60,0.036,7.87e-09,486000000.0,92.0,15
1228.0,54.1615898132,60,0.036,7.87e-09,486000000.0,92.0,15
1229.0,54.170614624,60,0.036,7.87e-09,486000000.0,92.0,15
1230.0,54.1796394348,60,0.036,7.87e-09,486000000.0,92.0,15
1231.0,54.1886642456,60,0.036,7.87e-09,486000000.0,92.0,15
1232.0,54.1976890564,60,0.036,7.87e-09,486000000.0,92.0,15
1233.0,54.2067138672,60,0.036,7.87e-09,486000000.0,92.0,15
1234.0,54.215738678,60,0.036,7.87e-09,486000000.0,92.0,15
1235.0,54.2247634888,60,0.036,7.87e-09,486000000.0,92.0,15
1236.0,54.2337882996,60,0.036,7.87e-09,486000000.0,92.0,15
1237.0,54.2428131104,60,0.036,7.87e-09,486000000.0,92.0,15
1238.0,54.25169868474,60,0.036,7.87e-09,486000000.0,92.0,15
1239.0,54.26058425908,60,0.036,7.87e-09,486000000.0,92.0,15
1240.0,54.26946983342,60,0.036,7.87e-09,486000000.0,92.0,15
1241.0,54.27835540776,60,0.036,7.87e-09,486000000.0,92.0,15
1242.0,54.2872409821,60,0.036,7.87e-09,486000000.0,92.0,15
1243.0,54.29612655644,60,0.036,7.87e-09,486000000.0,92.0,15
1244.0,54.30501213078,60,0.036,7.87e-09,486000000.0,92.0,15
1245.0,54.31389770512,60,0.036,7.87e-09,486000000.0,92.0,15
1246.0,54.32278327946,60,0.036,7.87e-09,486000000.0,92.0,15
1247.0,54.3316688538,60,0.036,7.87e-09,486000000.0,92.0,15
1248.0,54.34041709904,60,0.036,7.87e-09,486000000.0,92.0,15
1249.0,54.34916534428,60,0.036,7.87e-09,486000000.0,92.0,15
1250.0,54.35791358952,60,0.036,7.87e-09,486000000.0,92.0,15
1251.0,54.36666183476,60,0.036,7.87e-09,486000000.0,92.0,15
1252.0,54.37541008,60,0.036,7.87e-09,486000000.0,92.0,15
1253.0,54.38415832524,60,0.036,7.87e-09,486000000.0,92.0,15
1254.0,54.39290657048,60,0.036,7.87e-09,486000000.0,92.0,15
1255.0,54.40165481572,60,0.036,7.87e-09,486000000.0,92.0,15
1256.0,54.41040306096,60,0.036,7.87e-09,486000000.0,92.0,15
1257.0,54.4191513062,60,0.036,7.87e-09,486000000.0,92.0,15
1258.0,54.42776451115,60,0.036,7.87e-09,486000000.0,92.0,15
1259.0,54.4363777161,60,0.036,7.87e-09,486000000.0,92.0,15
1260.0,54.44499092105,60,0.036,7.87e-09,486000000.0,92.0,15
1261.0,54.453604126,60,0.036,7.87e-09,486000000.0,92.0,15
1262.0,54.46221733095,60,0.036,7.87e-09,486000000.0,92.0,15
1263.0,54.4708305359,60,0.036,7.87e-09,486000000.0,92.0,15
1264.0,54.47944374085,60,0.036,7.87e-09,486000000.0,92.0,15
1265.0,54.4880569458,60,0.036,7.87e-09,486000000.0,92.0,15
1266.0,54.49667015075,60,0.036,7.87e-09,486000000.0,92.0,15
1267.0,54.5052833557,60,0.036,7.87e-09,486000000.0,92.0,15
1268.0,54.51376380919,60,0.036,7.87e-09,486000000.0,92.0,15
1269.0,54.52224426268,60,0.036,7.87e-09,486000000.0,92.0,15
1270.0,54.53072471617,60,0.036,7.87e-09,486000000.0,92.0,15
1271.0,54.53920516966,60,0.036,7.87e-09,486000000.0,92.0,15
1272.0,54.54768562315,60,0.036,7.87e-09,486000000.0,92.0,15
1273.0,54.55616607664,60,0.036,7.87e-09,486000000.0,92.0,15
1274.0,54.56464653013,60,0.036,7.87e-09,486000000.0,92.0,15
1275.0,54.57312698362,60,0.036,7.87e-09,486000000.0,92.0,15
1276.0,54.58160743711,60,0.036,7.87e-09,486000000.0,92.0,15
1277.0,54.5900878906,60,0.036,7.87e-09,486000000.0,92.0,15
1278.0,54.59843749998,60,0.036,7.87e-09,486000000.0,92.0,15
1279.0,54.60678710936,60,0.036,7.87e-09,486000000.0,92.0,15
1280.0,54.61513671874,60,0.036,7.87e-09,486000000.0,92.0,15
1281.0,54.62348632812,60,0.036,7.87e-09,486000000.0,92.0,15
1282.0,54.6318359375,60,0.036,7.87e-09,486000000.0,92.0,15
1283.0,54.64018554688,60,0.036,7.87e-09,486000000.0,92.0,15
1284.0,54.64853515626,60,0.036,7.87e-09,486000000.0,92.0,15
1285.0,54.65688476564,60,0.036,7.87e-09,486000000.0,92.0,15
1286.0,54.66523437502,60,0.036,7.87e-09,486000000.0,92.0,15
1287.0,54.6735839844,60,0.036,7.87e-09,486000000.0,92.0,15
1288.0,54.68180427554,60,0.036,7.87e-09,486000000.0,92.0,15
1289.0,54.69002456668,60,0.036,7.87e-09,486000000.0,92.0,15
1290.0,54.69824485782,60,0.036,7.87e-09,486000000.0,92.0,15
1291.0,54.70646514896,60,0.036,7.87e-09,486000000.0,92.0,15
1292.0,54.7146854401,60,0.036,7.87e-09,486000000.0,92.0,15
1293.0,54.72290573124,60,0.036,7.87e-09,486000000.0,92.0,15
1294.0,54.73112602238,60,0.036,7.87e-09,486000000.0,92.0,15
1295.0,54.73934631352,60,0.036,7.87e-09,486000000.0,92.0,15
1296.0,54.74756660466,60,0.036,7.87e-09,486000000.0,92.0,15
1297.0,54.7557868958,60,0.036,7.87e-09,486000000.0,92.0,15
1298.0,54.76388092045,60,0.036,7.87e-09,486000000.0,92.0,15
1299.0,54.7719749451,60,0.036,7.87e-09,486000000.0,92.0,15
1300.0,54.78006896975,60,0.036,7.87e-09,486000000.0,92.0,15
1301.0,54.7881629944,60,0.036,7.87e-09,486000000.0,92.0,15
1302.0,54.79625701905,60,0.036,7.87e-09,486000000.0,92.0,15
1303.0,54.8043510437,60,0.036,7.87e-09,486000000.0,92.0,15
1304.0,54.81244506835,60,0.036,7.87e-09,486000000.0,92.0,15
1305.0,54.820539093,60,0.036,7.87e-09,486000000.0,92.0,15
1306.0,54.82863311765,60,0.036,7.87e-09,486000000.0,92.0,15
1307.0,54.8367271423,60,0.036,7.87e-09,486000000.0,92.0,15
1308.0,54.84469604489,60,0.036,7.87e-09,486000000.0,92.0,15
1309.0,54.85266494748,60,0.036,7.87e-09,486000000.0,92.0,15
1310.0,54.86063385007,60,0.036,7.87e-09,486000000.0,92.0,15
1311.0,54.86860275266,60,0.036,7.87e-09,486000000.0,92.0,15
1312.0,54.87657165525,60,0.036,7.87e-09,486000000.0,92.0,15
1313.0,54.88454055784,60,0.036,7.87e-09,486000000.0,92.0,15
1314.0,54.89250946043,60,0.036,7.87e-09,486000000.0,92.0,15
1315.0,54.90047836302,60,0.036,7.87e-09,486000000.0,92.0,15
1316.0,54.90844726561,60,0.036,7.87e-09,486000000.0,92.0,15
1317.0,54.9164161682,60,0.036,7.87e-09,486000000.0,92.0,15
1318.0,54.92426185607,60,0.036,7.87e-09,486000000.0,92.0,15
1319.0,54.93210754394,60,0.036,7.87e-09,486000000.0,92.0,15
1320.0,54.93995323181,60,0.036,7.87e-09,486000000.0,92.0,15
1321.0,54.94779891968,60,0.036,7.87e-09,486000000.0,92.0,15
1322.0,54.95564460755,60,0.036,7.87e-09,486000000.0,92.0,15
1323.0,54.96349029542,60,0.036,7.87e-09,486000000.0,92.0,15
1324.0,54.97133598329,60,0.036,7.87e-09,486000000.0,92.0,15
1325.0,54.97918167116,60,0.036,7.87e-09,486000000.0,92.0,15
1326.0,54.98702735903,60,0.036,7.87e-09,486000000.0,92.0,15
1327.0,54.9948730469,60,0.036,7.87e-09,486000000.0,92.0,15
1328.0,55.00259780886,60,0.036,7.87e-09,486000000.0,92.0,15
1329.0,55.01032257082,60,0.036,7.87e-09,486000000.0,92.0,15
1330.0,55.01804733278,60,0.036,7.87e-09,486000000.0,92.0,15
1331.0,55.02577209474,60,0.036,7.87e-09,486000000.0,92.0,15
1332.0,55.0334968567,60,0.036,7.87e-09,486000000.0,92.0,15
1333.0,55.04122161866,60,0.036,7.87e-09,486000000.0,92.0,15
1334.0,55.04894638062,60,0.036,7.87e-09,486000000.0,92.0,15
1335.0,55.05667114258,60,0.036,7.87e-09,486000000.0,92.0,15
1336.0,55.06439590454,60,0.036,7.87e-09,486000000.0,92.0,15
1337.0,55.0721206665,60,0.036,7.87e-09,486000000.0,92.0,15
1338.0,55.07972602844,60,0.036,7.87e-09,486000000.0,92.0,15
1339.0,55.08733139038,60,0.036,7.87e-09,486000000.0,92.0,15
1340.0,55.09493675232,60,0.036,7.87e-09,486000000.0,92.0,15
1341.0,55.10254211426,60,0.036,7.87e-09,486000000.0,92.0,15
1342.0,55.1101474762,60,0.036,7.87e-09,486000000.0,92.0,15
1343.0,55.11775283814,60,0.036,7.87e-09,486000000.0,92.0,15
1344.0,55.12535820008,60,0.036,7.87e-09,486000000.0,92.0,15
1345.0,55.13296356202,60,0.036,7.87e-09,486000000.0,92.0,15
1346.0,55.14056892396,60,0.036,7.87e-09,486000000.0,92.0,15
1347.0,55.1481742859,60,0.036,7.87e-09,486000000.0,92.0,15
1348.0,55.15566253663,60,0.036,7.87e-09,486000000.0,92.0,15
1349.0,55.16315078736,60,0.036,7.87e-09,486000000.0,92.0,15
1350.0,55.17063903809,60,0.036,7.87e-09,486000000.0,92.0,15
1351.0,55.17812728882,60,0.036,7.87e-09,486000000.0,92.0,15
1352.0,55.18561553955,60,0.036,7.87e-09,486000000.0,92.0,15
1353.0,55.19310379028,60,0.036,7.87e-09,486000000.0,92.0,15
1354.0,55.20059204101,60,0.036,7.87e-09,486000000.0,92.0,15
1355.0,55.20808029174,60,0.036,7.87e-09,486000000.0,92.0,15
1356.0,55.21556854247,60,0.036,7.87e-09,486000000.0,92.0,15
1357.0,55.2230567932,60,0.036,7.87e-09,486000000.0,92.0,15
1358.0,55.23042945861,60,0.036,7.87e-09,486000000.0,92.0,15
1359.0,55.23780212402,60,0.036,7.87e-09,486000000.0,92.0,15
1360.0,55.24517478943,60,0.036,7.87e-09,486000000.0,92.0,15
1361.0,55.25254745484,60,0.036,7.87e-09,486000000.0,92.0,15
1362.0,55.25992012025,60,0.036,7.87e-09,486000000.0,92.0,15
1363.0,55.26729278566,60,0.036,7.87e-09,486000000.0,92.0,15
1364.0,55.27466545107,60,0.036,7.87e-09,486000000.0,92.0,15
1365.0,55.28203811648,60,0.036,7.87e-09,486000000.0,92.0,15
1366.0,55.28941078189,60,0.036,7.87e-09,486000000.0,92.0,15
1367.0,55.2967834473,60,0.036,7.87e-09,486000000.0,92.0,15
1368.0,55.30404205325,60,0.036,7.87e-09,486000000.0,92.0,15
1369.0,55.3113006592,60,0.036,7.87e-09,486000000.0,92.0,15
1370.0,55.31855926515,60,0.036,7.87e-09,486000000.0,92.0,15
1371.0,55.3258178711,60,0.036,7.87e-09,486000000.0,92.0,15
1372.0,55.33307647705,60,0.036,7.87e-09,486000000.0,92.0,15
1373.0,55.340335083,60,0.036,7.87e-09,486000000.0,92.0,15
1374.0,55.34759368895,60,0.036,7.87e-09,486000000.0,92.0,15
1375.0,55.3548522949,60,0.036,7.87e-09,486000000.0,92.0,15
1376.0,55.36211090085,60,0.036,7.87e-09,486000000.0,92.0,15
1377.0,55.3693695068,60,0.036,7.87e-09,486000000.0,92.0,15
1378.0,55.37651634213,60,0.036,7.87e-09,486000000.0,92.0,15
1379.0,55.38366317746,60,0.036,7.87e-09,486000000.0,92.0,15
1380.0,55.39081001279,60,0.036,7.87e-09,486000000.0,92.0,15
1381.0,55.39795684812,60,0.036,7.87e-09,486000000.0,92.0,15
1382.0,55.40510368345,60,0.036,7.87e-09,486000000.0,92.0,15
1383.0,55.41225051878,60,0.036,7.87e-09,486000000.0,92.0,15
1384.0,55.41939735411,60,0.036,7.87e-09,486000000.0,92.0,15
1385.0,55.42654418944,60,0.036,7.87e-09,486000000.0,92.0,15
1386.0,55.43369102477,60,0.036,7.87e-09,486000000.0,92.0,15
1387.0,55.4408378601,60,0.036,7.87e-09,486000000.0,92.0,15
1388.0,55.44787445068,60,0.036,7.87e-09,486000000.0,92.0,15
1389.0,55.45491104126,60,0.036,7.87e-09,486000000.0,92.0,15
1390.0,55.46194763184,60,0.036,7.87e-09,486000000.0,92.0,15
1391.0,55.46898422242,60,0.036,7.87e-09,486000000.0,92.0,15
1392.0,55.476020813,60,0.036,7.87e-09,486000000.0,92.0,15
1393.0,55.48305740358,60,0.036,7.87e-09,486000000.0,92.0,15
1394.0,55.49009399416,60,0.036,7.87e-09,486000000.0,92.0,15
1395.0,55.49713058474,60,0.036,7.87e-09,486000000.0,92.0,15
1396.0,55.50416717532,60,0.036,7.87e-09,486000000.0,92.0,15
1397.0,55.5112037659,60,0.036,7.87e-09,486000000.0,92.0,15
1398.0,55.5181316376,60,0.036,7.87e-09,486000000.0,92.0,15
1399.0,55.5250595093,60,0.036,7.87e-09,486000000.0,92.0,15
1400.0,55.531987381,60,0.036,7.87e-09,486000000.0,92.0,15
1401.0,55.5389152527,60,0.036,7.87e-09,486000000.0,92.0,15
1402.0,55.5458431244,60,0.036,7.87e-09,486000000.0,92.0,15
1403.0,55.5527709961,60,0.036,7.87e-09,486000000.0,92.0,15
1404.0,55.5596988678,60,0.036,7.87e-09,486000000.0,92.0,15
1405.0,55.5666267395,60,0.036,7.87e-09,486000000.0,92.0,15
1406.0,55.5735546112,60,0.036,7.87e-09,486000000.0,92.0,15
1407.0,55.5804824829,60,0.036,7.87e-09,486000000.0,92.0,15
1408.0,55.58730354308,60,0.036,7.87e-09,486000000.0,92.0,15
1409.0,55.59412460326,60,0.036,7.87e-09,486000000.0,92.0,15
1410.0,55.60094566344,60,0.036,7.87e-09,486000000.0,92.0,15
1411.0,55.60776672362,60,0.036,7.87e-09,486000000.0,92.0,15
1412.0,55.6145877838,60,0.036,7.87e-09,486000000.0,92.0,15
1413.0,55.62140884398,60,0.036,7.87e-09,486000000.0,92.0,15
1414.0,55.62822990416,60,0.036,7.87e-09,486000000.0,92.0,15
1415.0,55.63505096434,60,0.036,7.87e-09,486000000.0,92.0,15
1416.0,55.64187202452,60,0.036,7.87e-09,486000000.0,92.0,15
1417.0,55.6486930847,60,0.036,7.87e-09,486000000.0,92.0,15
1418.0,55.65540847777,60,0.036,7.87e-09,486000000.0,92.0,15
1419.0,55.66212387084,60,0.036,7.87e-09,486000000.0,92.0,15
1420.0,55.66883926391,60,0.036,7.87e-09,486000000.0,92.0,15
1421.0,55.67555465698,60,0.036,7.87e-09,486000000.0,92.0,15
1422.0,55.68227005005,60,0.036,7.87e-09,486000000.0,92.0,15
1423.0,55.68898544312,60,0.036,7.87e-09,486000000.0,92.0,15
1424.0,55.69570083619,60,0.036,7.87e-09,486000000.0,92.0,15
1425.0,55.70241622926,60,0.036,7.87e-09,486000000.0,92.0,15
1426.0,55.70913162233,60,0.036,7.87e-09,486000000.0,92.0,15
1427.0,55.7158470154,60,0.036,7.87e-09,486000000.0,92.0,15
1428.0,55.72245903017,60,0.036,7.87e-09,486000000.0,92.0,15
1429.0,55.72907104494,60,0.036,7.87e-09,486000000.0,92.0,15
1430.0,55.73568305971,60,0.036,7.87e-09,486000000.0,92.0,15
1431.0,55.74229507448,60,0.036,7.87e-09,486000000.0,92.0,15
1432.0,55.74890708925,60,0.036,7.87e-09,486000000.0,92.0,15
1433.0,55.75551910402,60,0.036,7.87e-09,486000000.0,92.0,15
1434.0,55.76213111879,60,0.036,7.87e-09,486000000.0,92.0,15
1435.0,55.76874313356,60,0.036,7.87e-09,486000000.0,92.0,15
1436.0,55.77535514833,60,0.036,7.87e-09,486000000.0,92.0,15
1437.0,55.7819671631,60,0.036,7.87e-09,486000000.0,92.0,15
1438.0,55.78847732545,60,0.036,7.87e-09,486000000.0,92.0,15
1439.0,55.7949874878,60,0.036,7.87e-09,486000000.0,92.0,15
1440.0,55.80149765015,60,0.036,7.87e-09,486000000.0,92.0,15
1441.0,55.8080078125,60,0.036,7.87e-09,486000000.0,92.0,15
1442.0,55.81451797485,60,0.036,7.87e-09,486000000.0,92.0,15
1443.0,55.8210281372,60,0.036,7.87e-09,486000000.0,92.0,15
1444.0,55.82753829955,60,0.036,7.87e-09,486000000.0,92.0,15
1445.0,55.8340484619,60,0.036,7.87e-09,486000000.0,92.0,15
1446.0,55.84055862425,60,0.036,7.87e-09,486000000.0,92.0,15
1447.0,55.8470687866,60,0.036,7.87e-09,486000000.0,92.0,15
1448.0,55.85347824095,60,0.036,7.87e-09,486000000.0,92.0,15
1449.0,55.8598876953,60,0.036,7.87e-09,486000000.0,92.0,15
1450.0,55.86629714965,60,0.036,7.87e-09,486000000.0,92.0,15
1451.0,55.872706604,60,0.036,7.87e-09,486000000.0,92.0,15
1452.0,55.87911605835,60,0.036,7.87e-09,486000000.0,92.0,15
1453.0,55.8855255127,60,0.036,7.87e-09,486000000.0,92.0,15
1454.0,55.89193496705,60,0.036,7.87e-09,486000000.0,92.0,15
1455.0,55.8983444214,60,0.036,7.87e-09,486000000.0,92.0,15
1456.0,55.90475387575,60,0.036,7.87e-09,486000000.0,92.0,15
1457.0,55.9111633301,60,0.036,7.87e-09,486000000.0,92.0,15
1458.0,55.91747398378,60,0.036,7.87e-09,486000000.0,92.0,15
1459.0,55.92378463746,60,0.036,7.87e-09,486000000.0,92.0,15
1460.0,55.93009529114,60,0.036,7.87e-09,486000000.0,92.0,15
1461.0,55.93640594482,60,0.036,7.87e-09,486000000.0,92.0,15
1462.0,55.9427165985,60,0.036,7.87e-09,486000000.0,92.0,15
1463.0,55.94902725218,60,0.036,7.87e-09,486000000.0,92.0,15
1464.0,55.95533790586,60,0.036,7.87e-09,486000000.0,92.0,15
1465.0,55.96164855954,60,0.036,7.87e-09,486000000.0,92.0,15
1466.0,55.96795921322,60,0.036,7.87e-09,486000000.0,92.0,15
1467.0,55.9742698669,60,0.036,7.87e-09,486000000.0,92.0,15
1468.0,55.98048286434,60,0.036,7.87e-09,486000000.0,92.0,15
1469.0,55.98669586178,60,0.036,7.87e-09,486000000.0,92.0,15
1470.0,55.99290885922,60,0.036,7.87e-09,486000000.0,92.0,15
1471.0,55.99912185666,60,0.036,7.87e-09,486000000.0,92.0,15
1472.0,56.0053348541,60,0.036,7.87e-09,486000000.0,92.0,15
1473.0,56.01154785154,60,0.036,7.87e-09,486000000.0,92.0,15
1474.0,56.01776084898,60,0.036,7.87e-09,486000000.0,92.0,15
1475.0,56.02397384642,60,0.036,7.87e-09,486000000.0,92.0,15
1476.0,56.03018684386,60,0.036,7.87e-09,486000000.0,92.0,15
1477.0,56.0363998413,60,0.036,7.87e-09,486000000.0,92.0,15
1478.0,56.04251708984,60,0.036,7.87e-09,486000000.0,92.0,15
1479.0,56.04863433838,60,0.036,7.87e-09,486000000.0,92.0,15
1480.0,56.05475158692,60,0.036,7.87e-09,486000000.0,92.0,15
1481.0,56.06086883546,60,0.036,7.87e-09,486000000.0,92.0,15
1482.0,56.066986084,60,0.036,7.87e-09,486000000.0,92.0,15
1483.0,56.07310333254,60,0.036,7.87e-09,486000000.0,92.0,15
1484.0,56.07922058108,60,0.036,7.87e-09,486000000.0,92.0,15
1485.0,56.08533782962,60,0.036,7.87e-09,486000000.0,92.0,15
1486.0,56.09145507816,60,0.036,7.87e-09,486000000.0,92.0,15
1487.0,56.0975723267,60,0.036,7.87e-09,486000000.0,92.0,15
1488.0,56.10359535221,60,0.036,7.87e-09,486000000.0,92.0,15
1489.0,56.10961837772,60,0.036,7.87e-09,486000000.0,92.0,15
1490.0,56.11564140323,60,0.036,7.87e-09,486000000.0,92.0,15
1491.0,56.12166442874,60,0.036,7.87e-09,486000000.0,92.0,15
1492.0,56.12768745425,60,0.036,7.87e-09,486000000.0,92.0,15
1493.0,56.13371047976,60,0.036,7.87e-09,486000000.0,92.0,15
1494.0,56.13973350527,60,0.036,7.87e-09,486000000.0,92.0,15
1495.0,56.14575653078,60,0.036,7.87e-09,486000000.0,92.0,15
1496.0,56.15177955629,60,0.036,7.87e-09,486000000.0,92.0,15
1497.0,56.1578025818,60,0.036,7.87e-09,486000000.0,92.0,15
1498.0,56.1637325287,60,0.036,7.87e-09,486000000.0,92.0,15
1499.0,56.1696624756,60,0.036,7.87e-09,486000000.0,92.0,15
1500.0,56.1755924225,60,0.036,7.87e-09,486000000.0,92.0,15
1501.0,56.1815223694,60,0.036,7.87e-09,486000000.0,92.0,15
1502.0,56.1874523163,60,0.036,7.87e-09,486000000.0,92.0,15
1503.0,56.1933822632,60,0.036,7.87e-09,486000000.0,92.0,15
1504.0,56.1993122101,60,0.036,7.87e-09,486000000.0,92.0,15
1505.0,56.205242157,60,0.036,7.87e-09,486000000.0,92.0,15
1506.0,56.2111721039,60,0.036,7.87e-09,486000000.0,92.0,15
1507.0,56.2171020508,60,0.036,7.87e-09,486000000.0,92.0,15
1508.0,56.22294044496,60,0.036,7.87e-09,486000000.0,92.0,15
1509.0,56.22877883912,60,0.036,7.87e-09,486000000.0,92.0,15
1510.0,56.23461723328,60,0.036,7.87e-09,486000000.0,92.0,15
1511.0,56.24045562744,60,0.036,7.87e-09,486000000.0,92.0,15
1512.0,56.2462940216,60,0.036,7.87e-09,486000000.0,92.0,15
1513.0,56.25213241576,60,0.036,7.87e-09,486000000.0,92.0,15
1514.0,56.25797080992,60,0.036,7.87e-09,486000000.0,92.0,15
1515.0,56.26380920408,60,0.036,7.87e-09,486000000.0,92.0,15
1516.0,56.26964759824,60,0.036,7.87e-09,486000000.0,92.0,15
1517.0,56.2754859924,60,0.036,7.87e-09,486000000.0,92.0,15
1518.0,56.28123435971,60,0.036,7.87e-09,486000000.0,92.0,15
1519.0,56.28698272702,60,0.036,7.87e-09,486000000.0,92.0,15
1520.0,56.29273109433,60,0.036,7.87e-09,486000000.0,92.0,15
1521.0,56.29847946164,60,0.036,7.87e-09,486000000.0,92.0,15
1522.0,56.30422782895,60,0.036,7.87e-09,486000000.0,92.0,15
1523.0,56.30997619626,60,0.036,7.87e-09,486000000.0,92.0,15
1524.0,56.31572456357,60,0.036,7.87e-09,486000000.0,92.0,15
1525.0,56.32147293088,60,0.036,7.87e-09,486000000.0,92.0,15
1526.0,56.32722129819,60,0.036,7.87e-09,486000000.0,92.0,15
1527.0,56.3329696655,60,0.036,7.87e-09,486000000.0,92.0,15
1528.0,56.33862915037,60,0.036,7.87e-09,486000000.0,92.0,15
