time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,34.7469596863,60,0.036,7.47e-09,786000000.0,52.0,25
1153.0,34.75608978274,60,0.036,7.47e-09,786000000.0,52.0,25
1154.0,34.76521987918,60,0.036,7.47e-09,786000000.0,52.0,25
1155.0,34.77434997562,60,0.036,7.47e-09,786000000.0,52.0,25
1156.0,34.78348007206,60,0.036,7.47e-09,786000000.0,52.0,25
1157.0,34.7926101685,60,0.036,7.47e-09,786000000.0,52.0,25
1158.0,34.80170745853,60,0.036,7.47e-09,786000000.0,52.0,25
1159.0,34.81080474856,60,0.036,7.47e-09,786000000.0,52.0,25
1160.0,34.81990203859,60,0.036,7.47e-09,786000000.0,52.0,25
1161.0,34.82899932862,60,0.036,7.47e-09,786000000.0,52.0,25
1162.0,34.83809661865,60,0.036,7.47e-09,786000000.0,52.0,25
1163.0,34.84719390868,60,0.036,7.47e-09,786000000.0,52.0,25
1164.0,34.85629119871,60,0.036,7.47e-09,786000000.0,52.0,25
1165.0,34.86538848874,60,0.036,7.47e-09,786000000.0,52.0,25
1166.0,34.87448577877,60,0.036,7.47e-09,786000000.0,52.0,25
1167.0,34.8835830688,60,0.036,7.47e-09,786000000.0,52.0,25
1168.0,34.89264755245,60,0.036,7.47e-09,786000000.0,52.0,25
1169.0,34.9017120361,60,0.036,7.47e-09,786000000.0,52.0,25
1170.0,34.91077651975,60,0.036,7.47e-09,786000000.0,52.0,25
1171.0,34.9198410034,60,0.036,7.47e-09,786000000.0,52.0,25
1172.0,34.92890548705,60,0.036,7.47e-09,786000000.0,52.0,25
1173.0,34.9379699707,60,0.036,7.47e-09,786000000.0,52.0,25
1174.0,34.94703445435,60,0.036,7.47e-09,786000000.0,52.0,25
1175.0,34.956098938,60,0.036,7.47e-09,786000000.0,52.0,25
1176.0,34.96516342165,60,0.036,7.47e-09,786000000.0,52.0,25
1177.0,34.9742279053,60,0.036,7.47e-09,786000000.0,52.0,25
1178.0,34.98325958254,60,0.036,7.47e-09,786000000.0,52.0,25
1179.0,34.99229125978,60,0.036,7.47e-09,786000000.0,52.0,25
1180.0,35.00132293702,60,0.036,7.47e-09,786000000.0,52.0,25
1181.0,35.01035461426,60,0.036,7.47e-09,786000000.0,52.0,25
1182.0,35.0193862915,60,0.036,7.47e-09,786000000.0,52.0,25
1183.0,35.02841796874,60,0.036,7.47e-09,786000000.0,52.0,25
1184.0,35.03744964598,60,0.036,7.47e-09,786000000.0,52.0,25
1185.0,35.04648132322,60,0.036,7.47e-09,786000000.0,52.0,25
1186.0,35.05551300046,60,0.036,7.47e-09,786000000.0,52.0,25
1187.0,35.0645446777,60,0.036,7.47e-09,786000000.0,52.0,25
1188.0,35.07354393002,60,0.036,7.47e-09,786000000.0,52.0,25
1189.0,35.08254318234,60,0.036,7.47e-09,786000000.0,52.0,25
1190.0,35.09154243466,60,0.036,7.47e-09,786000000.0,52.0,25
1191.0,35.10054168698,60,0.036,7.47e-09,786000000.0,52.0,25
1192.0,35.1095409393,60,0.036,7.47e-09,786000000.0,52.0,25
1193.0,35.11854019162,60,0.036,7.47e-09,786000000.0,52.0,25
1194.0,35.12753944394,60,0.036,7.47e-09,786000000.0,52.0,25
1195.0,35.13653869626,60,0.036,7.47e-09,786000000.0,52.0,25
1196.0,35.14553794858,60,0.036,7.47e-09,786000000.0,52.0,25
1197.0,35.1545372009,60,0.036,7.47e-09,786000000.0,52.0,25
1198.0,35.1635040283,60,0.036,7.47e-09,786000000.0,52.0,25
1199.0,35.1724708557,60,0.036,7.47e-09,786000000.0,52.0,25
1200.0,35.1814376831,60,0.036,7.47e-09,786000000.0,52.0,25
1201.0,35.1904045105,60,0.036,7.47e-09,786000000.0,52.0,25
1202.0,35.1993713379,60,0.036,7.47e-09,786000000.0,52.0,25
1203.0,35.2083381653,60,0.036,7.47e-09,786000000.0,52.0,25
1204.0,35.2173049927,60,0.036,7.47e-09,786000000.0,52.0,25
1205.0,35.2262718201,60,0.036,7.47e-09,786000000.0,52.0,25
1206.0,35.2352386475,60,0.036,7.47e-09,786000000.0,52.0,25
1207.0,35.2442054749,60,0.036,7.47e-09,786000000.0,52.0,25
1208.0,35.25313987736,60,0.036,7.47e-09,786000000.0,52.0,25
1209.0,35.26207427982,60,0.036,7.47e-09,786000000.0,52.0,25
1210.0,35.27100868228,60,0.036,7.47e-09,786000000.0,52.0,25
1211.0,35.27994308474,60,0.036,7.47e-09,786000000.0,52.0,25
1212.0,35.2888774872,60,0.036,7.47e-09,786000000.0,52.0,25
1213.0,35.29781188966,60,0.036,7.47e-09,786000000.0,52.0,25
1214.0,35.30674629212,60,0.036,7.47e-09,786000000.0,52.0,25
1215.0,35.31568069458,60,0.036,7.47e-09,786000000.0,52.0,25
1216.0,35.32461509704,60,0.036,7.47e-09,786000000.0,52.0,25
1217.0,35.3335494995,60,0.036,7.47e-09,786000000.0,52.0,25
1218.0,35.34245147704,60,0.036,7.47e-09,786000000.0,52.0,25
1219.0,35.35135345458,60,0.036,7.47e-09,786000000.0,52.0,25
1220.0,35.36025543212,60,0.036,7.47e-09,786000000.0,52.0,25
1221.0,35.36915740966,60,0.036,7.47e-09,786000000.0,52.0,25
1222.0,35.3780593872,60,0.036,7.47e-09,786000000.0,52.0,25
1223.0,35.38696136474,60,0.036,7.47e-09,786000000.0,52.0,25
1224.0,35.39586334228,60,0.036,7.47e-09,786000000.0,52.0,25
1225.0,35.40476531982,60,0.036,7.47e-09,786000000.0,52.0,25
1226.0,35.41366729736,60,0.036,7.47e-09,786000000.0,52.0,25
1227.0,35.4225692749,60,0.036,7.47e-09,786000000.0,52.0,25
1228.0,35.43143920898,60,0.036,7.47e-09,786000000.0,52.0,25
1229.0,35.44030914306,60,0.036,7.47e-09,786000000.0,52.0,25
1230.0,35.44917907714,60,0.036,7.47e-09,786000000.0,52.0,25
1231.0,35.45804901122,60,0.036,7.47e-09,786000000.0,52.0,25
1232.0,35.4669189453,60,0.036,7.47e-09,786000000.0,52.0,25
1233.0,35.47578887938,60,0.036,7.47e-09,786000000.0,52.0,25
1234.0,35.48465881346,60,0.036,7.47e-09,786000000.0,52.0,25
1235.0,35.49352874754,60,0.036,7.47e-09,786000000.0,52.0,25
1236.0,35.50239868162,60,0.036,7.47e-09,786000000.0,52.0,25
1237.0,35.5112686157,60,0.036,7.47e-09,786000000.0,52.0,25
1238.0,35.5201068878,60,0.036,7.47e-09,786000000.0,52.0,25
1239.0,35.5289451599,60,0.036,7.47e-09,786000000.0,52.0,25
1240.0,35.537783432,60,0.036,7.47e-09,786000000.0,52.0,25
1241.0,35.5466217041,60,0.036,7.47e-09,786000000.0,52.0,25
1242.0,35.5554599762,60,0.036,7.47e-09,786000000.0,52.0,25
1243.0,35.5642982483,60,0.036,7.47e-09,786000000.0,52.0,25
1244.0,35.5731365204,60,0.036,7.47e-09,786000000.0,52.0,25
1245.0,35.5819747925,60,0.036,7.47e-09,786000000.0,52.0,25
1246.0,35.5908130646,60,0.036,7.47e-09,786000000.0,52.0,25
1247.0,35.5996513367,60,0.036,7.47e-09,786000000.0,52.0,25
1248.0,35.60845718386,60,0.036,7.47e-09,786000000.0,52.0,25
1249.0,35.61726303102,60,0.036,7.47e-09,786000000.0,52.0,25
1250.0,35.62606887818,60,0.036,7.47e-09,786000000.0,52.0,25
1251.0,35.63487472534,60,0.036,7.47e-09,786000000.0,52.0,25
1252.0,35.6436805725,60,0.036,7.47e-09,786000000.0,52.0,25
1253.0,35.65248641966,60,0.036,7.47e-09,786000000.0,52.0,25
1254.0,35.66129226682,60,0.036,7.47e-09,786000000.0,52.0,25
1255.0,35.67009811398,60,0.036,7.47e-09,786000000.0,52.0,25
1256.0,35.67890396114,60,0.036,7.47e-09,786000000.0,52.0,25
1257.0,35.6877098083,60,0.036,7.47e-09,786000000.0,52.0,25
1258.0,35.69648399349,60,0.036,7.47e-09,786000000.0,52.0,25
1259.0,35.70525817868,60,0.036,7.47e-09,786000000.0,52.0,25
1260.0,35.71403236387,60,0.036,7.47e-09,786000000.0,52.0,25
1261.0,35.72280654906,60,0.036,7.47e-09,786000000.0,52.0,25
1262.0,35.73158073425,60,0.036,7.47e-09,786000000.0,52.0,25
1263.0,35.74035491944,60,0.036,7.47e-09,786000000.0,52.0,25
1264.0,35.74912910463,60,0.036,7.47e-09,786000000.0,52.0,25
1265.0,35.75790328982,60,0.036,7.47e-09,786000000.0,52.0,25
1266.0,35.76667747501,60,0.036,7.47e-09,786000000.0,52.0,25
1267.0,35.7754516602,60,0.036,7.47e-09,786000000.0,52.0,25
1268.0,35.78419456486,60,0.036,7.47e-09,786000000.0,52.0,25
1269.0,35.79293746952,60,0.036,7.47e-09,786000000.0,52.0,25
1270.0,35.80168037418,60,0.036,7.47e-09,786000000.0,52.0,25
1271.0,35.81042327884,60,0.036,7.47e-09,786000000.0,52.0,25
1272.0,35.8191661835,60,0.036,7.47e-09,786000000.0,52.0,25
1273.0,35.82790908816,60,0.036,7.47e-09,786000000.0,52.0,25
1274.0,35.83665199282,60,0.036,7.47e-09,786000000.0,52.0,25
1275.0,35.84539489748,60,0.036,7.47e-09,786000000.0,52.0,25
1276.0,35.85413780214,60,0.036,7.47e-09,786000000.0,52.0,25
1277.0,35.8628807068,60,0.036,7.47e-09,786000000.0,52.0,25
1278.0,35.871591568,60,0.036,7.47e-09,786000000.0,52.0,25
1279.0,35.8803024292,60,0.036,7.47e-09,786000000.0,52.0,25
1280.0,35.8890132904,60,0.036,7.47e-09,786000000.0,52.0,25
1281.0,35.8977241516,60,0.036,7.47e-09,786000000.0,52.0,25
1282.0,35.9064350128,60,0.036,7.47e-09,786000000.0,52.0,25
1283.0,35.915145874,60,0.036,7.47e-09,786000000.0,52.0,25
1284.0,35.9238567352,60,0.036,7.47e-09,786000000.0,52.0,25
1285.0,35.9325675964,60,0.036,7.47e-09,786000000.0,52.0,25
1286.0,35.9412784576,60,0.036,7.47e-09,786000000.0,52.0,25
1287.0,35.9499893188,60,0.036,7.47e-09,786000000.0,52.0,25
1288.0,35.95866889949,60,0.036,7.47e-09,786000000.0,52.0,25
1289.0,35.96734848018,60,0.036,7.47e-09,786000000.0,52.0,25
1290.0,35.97602806087,60,0.036,7.47e-09,786000000.0,52.0,25
1291.0,35.98470764156,60,0.036,7.47e-09,786000000.0,52.0,25
1292.0,35.99338722225,60,0.036,7.47e-09,786000000.0,52.0,25
1293.0,36.00206680294,60,0.036,7.47e-09,786000000.0,52.0,25
1294.0,36.01074638363,60,0.036,7.47e-09,786000000.0,52.0,25
1295.0,36.01942596432,60,0.036,7.47e-09,786000000.0,52.0,25
1296.0,36.02810554501,60,0.036,7.47e-09,786000000.0,52.0,25
1297.0,36.0367851257,60,0.036,7.47e-09,786000000.0,52.0,25
1298.0,36.04543342587,60,0.036,7.47e-09,786000000.0,52.0,25
1299.0,36.05408172604,60,0.036,7.47e-09,786000000.0,52.0,25
1300.0,36.06273002621,60,0.036,7.47e-09,786000000.0,52.0,25
1301.0,36.07137832638,60,0.036,7.47e-09,786000000.0,52.0,25
1302.0,36.08002662655,60,0.036,7.47e-09,786000000.0,52.0,25
1303.0,36.08867492672,60,0.036,7.47e-09,786000000.0,52.0,25
1304.0,36.09732322689,60,0.036,7.47e-09,786000000.0,52.0,25
1305.0,36.10597152706,60,0.036,7.47e-09,786000000.0,52.0,25
1306.0,36.11461982723,60,0.036,7.47e-09,786000000.0,52.0,25
1307.0,36.1232681274,60,0.036,7.47e-09,786000000.0,52.0,25
1308.0,36.13188552853,60,0.036,7.47e-09,786000000.0,52.0,25
1309.0,36.14050292966,60,0.036,7.47e-09,786000000.0,52.0,25
1310.0,36.14912033079,60,0.036,7.47e-09,786000000.0,52.0,25
1311.0,36.15773773192,60,0.036,7.47e-09,786000000.0,52.0,25
1312.0,36.16635513305,60,0.036,7.47e-09,786000000.0,52.0,25
1313.0,36.17497253418,60,0.036,7.47e-09,786000000.0,52.0,25
1314.0,36.18358993531,60,0.036,7.47e-09,786000000.0,52.0,25
1315.0,36.19220733644,60,0.036,7.47e-09,786000000.0,52.0,25
1316.0,36.20082473757,60,0.036,7.47e-09,786000000.0,52.0,25
1317.0,36.2094421387,60,0.036,7.47e-09,786000000.0,52.0,25
1318.0,36.21802787783,60,0.036,7.47e-09,786000000.0,52.0,25
1319.0,36.22661361696,60,0.036,7.47e-09,786000000.0,52.0,25
1320.0,36.23519935609,60,0.036,7.47e-09,786000000.0,52.0,25
1321.0,36.24378509522,60,0.036,7.47e-09,786000000.0,52.0,25
1322.0,36.25237083435,60,0.036,7.47e-09,786000000.0,52.0,25
1323.0,36.26095657348,60,0.036,7.47e-09,786000000.0,52.0,25
1324.0,36.26954231261,60,0.036,7.47e-09,786000000.0,52.0,25
1325.0,36.27812805174,60,0.036,7.47e-09,786000000.0,52.0,25
1326.0,36.28671379087,60,0.036,7.47e-09,786000000.0,52.0,25
1327.0,36.29529953,60,0.036,7.47e-09,786000000.0,52.0,25
1328.0,36.30385475156,60,0.036,7.47e-09,786000000.0,52.0,25
1329.0,36.31240997312,60,0.036,7.47e-09,786000000.0,52.0,25
1330.0,36.32096519468,60,0.036,7.47e-09,786000000.0,52.0,25
1331.0,36.32952041624,60,0.036,7.47e-09,786000000.0,52.0,25
1332.0,36.3380756378,60,0.036,7.47e-09,786000000.0,52.0,25
1333.0,36.34663085936,60,0.036,7.47e-09,786000000.0,52.0,25
1334.0,36.35518608092,60,0.036,7.47e-09,786000000.0,52.0,25
1335.0,36.36374130248,60,0.036,7.47e-09,786000000.0,52.0,25
1336.0,36.37229652404,60,0.036,7.47e-09,786000000.0,52.0,25
1337.0,36.3808517456,60,0.036,7.47e-09,786000000.0,52.0,25
1338.0,36.38937568664,60,0.036,7.47e-09,786000000.0,52.0,25
1339.0,36.39789962768,60,0.036,7.47e-09,786000000.0,52.0,25
1340.0,36.40642356872,60,0.036,7.47e-09,786000000.0,52.0,25
1341.0,36.41494750976,60,0.036,7.47e-09,786000000.0,52.0,25
1342.0,36.4234714508,60,0.036,7.47e-09,786000000.0,52.0,25
1343.0,36.43199539184,60,0.036,7.47e-09,786000000.0,52.0,25
1344.0,36.44051933288,60,0.036,7.47e-09,786000000.0,52.0,25
1345.0,36.44904327392,60,0.036,7.47e-09,786000000.0,52.0,25
1346.0,36.45756721496,60,0.036,7.47e-09,786000000.0,52.0,25
1347.0,36.466091156,60,0.036,7.47e-09,786000000.0,52.0,25
1348.0,36.47458457946,60,0.036,7.47e-09,786000000.0,52.0,25
1349.0,36.48307800292,60,0.036,7.47e-09,786000000.0,52.0,25
1350.0,36.49157142638,60,0.036,7.47e-09,786000000.0,52.0,25
1351.0,36.50006484984,60,0.036,7.47e-09,786000000.0,52.0,25
1352.0,36.5085582733,60,0.036,7.47e-09,786000000.0,52.0,25
1353.0,36.51705169676,60,0.036,7.47e-09,786000000.0,52.0,25
1354.0,36.52554512022,60,0.036,7.47e-09,786000000.0,52.0,25
1355.0,36.53403854368,60,0.036,7.47e-09,786000000.0,52.0,25
1356.0,36.54253196714,60,0.036,7.47e-09,786000000.0,52.0,25
1357.0,36.5510253906,60,0.036,7.47e-09,786000000.0,52.0,25
1358.0,36.55948829649,60,0.036,7.47e-09,786000000.0,52.0,25
1359.0,36.56795120238,60,0.036,7.47e-09,786000000.0,52.0,25
1360.0,36.57641410827,60,0.036,7.47e-09,786000000.0,52.0,25
1361.0,36.58487701416,60,0.036,7.47e-09,786000000.0,52.0,25
1362.0,36.59333992005,60,0.036,7.47e-09,786000000.0,52.0,25
1363.0,36.60180282594,60,0.036,7.47e-09,786000000.0,52.0,25
1364.0,36.61026573183,60,0.036,7.47e-09,786000000.0,52.0,25
1365.0,36.61872863772,60,0.036,7.47e-09,786000000.0,52.0,25
1366.0,36.62719154361,60,0.036,7.47e-09,786000000.0,52.0,25
1367.0,36.6356544495,60,0.036,7.47e-09,786000000.0,52.0,25
1368.0,36.64408645633,60,0.036,7.47e-09,786000000.0,52.0,25
1369.0,36.65251846316,60,0.036,7.47e-09,786000000.0,52.0,25
1370.0,36.66095046999,60,0.036,7.47e-09,786000000.0,52.0,25
1371.0,36.66938247682,60,0.036,7.47e-09,786000000.0,52.0,25
1372.0,36.67781448365,60,0.036,7.47e-09,786000000.0,52.0,25
1373.0,36.68624649048,60,0.036,7.47e-09,786000000.0,52.0,25
1374.0,36.69467849731,60,0.036,7.47e-09,786000000.0,52.0,25
1375.0,36.70311050414,60,0.036,7.47e-09,786000000.0,52.0,25
1376.0,36.71154251097,60,0.036,7.47e-09,786000000.0,52.0,25
1377.0,36.7199745178,60,0.036,7.47e-09,786000000.0,52.0,25
1378.0,36.72837638853,60,0.036,7.47e-09,786000000.0,52.0,25
1379.0,36.73677825926,60,0.036,7.47e-09,786000000.0,52.0,25
1380.0,36.74518012999,60,0.036,7.47e-09,786000000.0,52.0,25
1381.0,36.75358200072,60,0.036,7.47e-09,786000000.0,52.0,25
1382.0,36.76198387145,60,0.036,7.47e-09,786000000.0,52.0,25
1383.0,36.77038574218,60,0.036,7.47e-09,786000000.0,52.0,25
1384.0,36.77878761291,60,0.036,7.47e-09,786000000.0,52.0,25
1385.0,36.78718948364,60,0.036,7.47e-09,786000000.0,52.0,25
1386.0,36.79559135437,60,0.036,7.47e-09,786000000.0,52.0,25
1387.0,36.8039932251,60,0.036,7.47e-09,786000000.0,52.0,25
1388.0,36.81236457825,60,0.036,7.47e-09,786000000.0,52.0,25
1389.0,36.8207359314,60,0.036,7.47e-09,786000000.0,52.0,25
1390.0,36.82910728455,60,0.036,7.47e-09,786000000.0,52.0,25
1391.0,36.8374786377,60,0.036,7.47e-09,786000000.0,52.0,25
1392.0,36.84584999085,60,0.036,7.47e-09,786000000.0,52.0,25
1393.0,36.854221344,60,0.036,7.47e-09,786000000.0,52.0,25
1394.0,36.86259269715,60,0.036,7.47e-09,786000000.0,52.0,25
1395.0,36.8709640503,60,0.036,7.47e-09,786000000.0,52.0,25
1396.0,36.87933540345,60,0.036,7.47e-09,786000000.0,52.0,25
1397.0,36.8877067566,60,0.036,7.47e-09,786000000.0,52.0,25
1398.0,36.89604797364,60,0.036,7.47e-09,786000000.0,52.0,25
1399.0,36.90438919068,60,0.036,7.47e-09,786000000.0,52.0,25
1400.0,36.91273040772,60,0.036,7.47e-09,786000000.0,52.0,25
1401.0,36.92107162476,60,0.036,7.47e-09,786000000.0,52.0,25
1402.0,36.9294128418,60,0.036,7.47e-09,786000000.0,52.0,25
1403.0,36.93775405884,60,0.036,7.47e-09,786000000.0,52.0,25
1404.0,36.94609527588,60,0.036,7.47e-09,786000000.0,52.0,25
1405.0,36.95443649292,60,0.036,7.47e-09,786000000.0,52.0,25
1406.0,36.96277770996,60,0.036,7.47e-09,786000000.0,52.0,25
1407.0,36.971118927,60,0.036,7.47e-09,786000000.0,52.0,25
1408.0,36.97943000793,60,0.036,7.47e-09,786000000.0,52.0,25
1409.0,36.98774108886,60,0.036,7.47e-09,786000000.0,52.0,25
1410.0,36.99605216979,60,0.036,7.47e-09,786000000.0,52.0,25
1411.0,37.00436325072,60,0.036,7.47e-09,786000000.0,52.0,25
1412.0,37.01267433165,60,0.036,7.47e-09,786000000.0,52.0,25
1413.0,37.02098541258,60,0.036,7.47e-09,786000000.0,52.0,25
1414.0,37.02929649351,60,0.036,7.47e-09,786000000.0,52.0,25
1415.0,37.03760757444,60,0.036,7.47e-09,786000000.0,52.0,25
1416.0,37.04591865537,60,0.036,7.47e-09,786000000.0,52.0,25
1417.0,37.0542297363,60,0.036,7.47e-09,786000000.0,52.0,25
1418.0,37.06251068113,60,0.036,7.47e-09,786000000.0,52.0,25
1419.0,37.07079162596,60,0.036,7.47e-09,786000000.0,52.0,25
1420.0,37.07907257079,60,0.036,7.47e-09,786000000.0,52.0,25
1421.0,37.08735351562,60,0.036,7.47e-09,786000000.0,52.0,25
1422.0,37.09563446045,60,0.036,7.47e-09,786000000.0,52.0,25
1423.0,37.10391540528,60,0.036,7.47e-09,786000000.0,52.0,25
1424.0,37.11219635011,60,0.036,7.47e-09,786000000.0,52.0,25
1425.0,37.12047729494,60,0.036,7.47e-09,786000000.0,52.0,25
1426.0,37.12875823977,60,0.036,7.47e-09,786000000.0,52.0,25
1427.0,37.1370391846,60,0.036,7.47e-09,786000000.0,52.0,25
1428.0,37.14529075625,60,0.036,7.47e-09,786000000.0,52.0,25
1429.0,37.1535423279,60,0.036,7.47e-09,786000000.0,52.0,25
1430.0,37.16179389955,60,0.036,7.47e-09,786000000.0,52.0,25
1431.0,37.1700454712,60,0.036,7.47e-09,786000000.0,52.0,25
1432.0,37.17829704285,60,0.036,7.47e-09,786000000.0,52.0,25
1433.0,37.1865486145,60,0.036,7.47e-09,786000000.0,52.0,25
1434.0,37.19480018615,60,0.036,7.47e-09,786000000.0,52.0,25
1435.0,37.2030517578,60,0.036,7.47e-09,786000000.0,52.0,25
1436.0,37.21130332945,60,0.036,7.47e-09,786000000.0,52.0,25
1437.0,37.2195549011,60,0.036,7.47e-09,786000000.0,52.0,25
1438.0,37.22777633665,60,0.036,7.47e-09,786000000.0,52.0,25
1439.0,37.2359977722,60,0.036,7.47e-09,786000000.0,52.0,25
1440.0,37.24421920775,60,0.036,7.47e-09,786000000.0,52.0,25
1441.0,37.2524406433,60,0.036,7.47e-09,786000000.0,52.0,25
1442.0,37.26066207885,60,0.036,7.47e-09,786000000.0,52.0,25
1443.0,37.2688835144,60,0.036,7.47e-09,786000000.0,52.0,25
1444.0,37.27710494995,60,0.036,7.47e-09,786000000.0,52.0,25
1445.0,37.2853263855,60,0.036,7.47e-09,786000000.0,52.0,25
1446.0,37.29354782105,60,0.036,7.47e-09,786000000.0,52.0,25
1447.0,37.3017692566,60,0.036,7.47e-09,786000000.0,52.0,25
1448.0,37.30996093751,60,0.036,7.47e-09,786000000.0,52.0,25
1449.0,37.31815261842,60,0.036,7.47e-09,786000000.0,52.0,25
1450.0,37.32634429933,60,0.036,7.47e-09,786000000.0,52.0,25
1451.0,37.33453598024,60,0.036,7.47e-09,786000000.0,52.0,25
1452.0,37.34272766115,60,0.036,7.47e-09,786000000.0,52.0,25
1453.0,37.35091934206,60,0.036,7.47e-09,786000000.0,52.0,25
1454.0,37.35911102297,60,0.036,7.47e-09,786000000.0,52.0,25
1455.0,37.36730270388,60,0.036,7.47e-09,786000000.0,52.0,25
1456.0,37.37549438479,60,0.036,7.47e-09,786000000.0,52.0,25
1457.0,37.3836860657,60,0.036,7.47e-09,786000000.0,52.0,25
1458.0,37.39184837344,60,0.036,7.47e-09,786000000.0,52.0,25
1459.0,37.40001068118,60,0.036,7.47e-09,786000000.0,52.0,25
1460.0,37.40817298892,60,0.036,7.47e-09,786000000.0,52.0,25
1461.0,37.41633529666,60,0.036,7.47e-09,786000000.0,52.0,25
1462.0,37.4244976044,60,0.036,7.47e-09,786000000.0,52.0,25
1463.0,37.43265991214,60,0.036,7.47e-09,786000000.0,52.0,25
1464.0,37.44082221988,60,0.036,7.47e-09,786000000.0,52.0,25
1465.0,37.44898452762,60,0.036,7.47e-09,786000000.0,52.0,25
1466.0,37.45714683536,60,0.036,7.47e-09,786000000.0,52.0,25
1467.0,37.4653091431,60,0.036,7.47e-09,786000000.0,52.0,25
1468.0,37.4734416962,60,0.036,7.47e-09,786000000.0,52.0,25
1469.0,37.4815742493,60,0.036,7.47e-09,786000000.0,52.0,25
1470.0,37.4897068024,60,0.036,7.47e-09,786000000.0,52.0,25
1471.0,37.4978393555,60,0.036,7.47e-09,786000000.0,52.0,25
1472.0,37.5059719086,60,0.036,7.47e-09,786000000.0,52.0,25
1473.0,37.5141044617,60,0.036,7.47e-09,786000000.0,52.0,25
1474.0,37.5222370148,60,0.036,7.47e-09,786000000.0,52.0,25
1475.0,37.5303695679,60,0.036,7.47e-09,786000000.0,52.0,25
1476.0,37.538502121,60,0.036,7.47e-09,786000000.0,52.0,25
1477.0,37.5466346741,60,0.036,7.47e-09,786000000.0,52.0,25
1478.0,37.5547382355,60,0.036,7.47e-09,786000000.0,52.0,25
1479.0,37.5628417969,60,0.036,7.47e-09,786000000.0,52.0,25
1480.0,37.5709453583,60,0.036,7.47e-09,786000000.0,52.0,25
1481.0,37.5790489197,60,0.036,7.47e-09,786000000.0,52.0,25
1482.0,37.5871524811,60,0.036,7.47e-09,786000000.0,52.0,25
1483.0,37.5952560425,60,0.036,7.47e-09,786000000.0,52.0,25
1484.0,37.6033596039,60,0.036,7.47e-09,786000000.0,52.0,25
1485.0,37.6114631653,60,0.036,7.47e-09,786000000.0,52.0,25
1486.0,37.6195667267,60,0.036,7.47e-09,786000000.0,52.0,25
1487.0,37.6276702881,60,0.036,7.47e-09,786000000.0,52.0,25
1488.0,37.63574447633,60,0.036,7.47e-09,786000000.0,52.0,25
1489.0,37.64381866456,60,0.036,7.47e-09,786000000.0,52.0,25
1490.0,37.65189285279,60,0.036,7.47e-09,786000000.0,52.0,25
1491.0,37.65996704102,60,0.036,7.47e-09,786000000.0,52.0,25
1492.0,37.66804122925,60,0.036,7.47e-09,786000000.0,52.0,25
1493.0,37.67611541748,60,0.036,7.47e-09,786000000.0,52.0,25
1494.0,37.68418960571,60,0.036,7.47e-09,786000000.0,52.0,25
1495.0,37.69226379394,60,0.036,7.47e-09,786000000.0,52.0,25
1496.0,37.70033798217,60,0.036,7.47e-09,786000000.0,52.0,25
1497.0,37.7084121704,60,0.036,7.47e-09,786000000.0,52.0,25
1498.0,37.71645698546,60,0.036,7.47e-09,786000000.0,52.0,25
1499.0,37.72450180052,60,0.036,7.47e-09,786000000.0,52.0,25
1500.0,37.73254661558,60,0.036,7.47e-09,786000000.0,52.0,25
1501.0,37.74059143064,60,0.036,7.47e-09,786000000.0,52.0,25
1502.0,37.7486362457,60,0.036,7.47e-09,786000000.0,52.0,25
1503.0,37.75668106076,60,0.036,7.47e-09,786000000.0,52.0,25
1504.0,37.76472587582,60,0.036,7.47e-09,786000000.0,52.0,25
1505.0,37.77277069088,60,0.036,7.47e-09,786000000.0,52.0,25
1506.0,37.78081550594,60,0.036,7.47e-09,786000000.0,52.0,25
1507.0,37.788860321,60,0.036,7.47e-09,786000000.0,52.0,25
1508.0,37.79687652584,60,0.036,7.47e-09,786000000.0,52.0,25
1509.0,37.80489273068,60,0.036,7.47e-09,786000000.0,52.0,25
1510.0,37.81290893552,60,0.036,7.47e-09,786000000.0,52.0,25
1511.0,37.82092514036,60,0.036,7.47e-09,786000000.0,52.0,25
1512.0,37.8289413452,60,0.036,7.47e-09,786000000.0,52.0,25
1513.0,37.83695755004,60,0.036,7.47e-09,786000000.0,52.0,25
1514.0,37.84497375488,60,0.036,7.47e-09,786000000.0,52.0,25
1515.0,37.85298995972,60,0.036,7.47e-09,786000000.0,52.0,25
1516.0,37.86100616456,60,0.036,7.47e-09,786000000.0,52.0,25
1517.0,37.8690223694,60,0.036,7.47e-09,786000000.0,52.0,25
1518.0,37.87700920106,60,0.036,7.47e-09,786000000.0,52.0,25
1519.0,37.88499603272,60,0.036,7.47e-09,786000000.0,52.0,25
1520.0,37.89298286438,60,0.036,7.47e-09,786000000.0,52.0,25
1521.0,37.90096969604,60,0.036,7.47e-09,786000000.0,52.0,25
1522.0,37.9089565277,60,0.036,7.47e-09,786000000.0,52.0,25
1523.0,37.91694335936,60,0.036,7.47e-09,786000000.0,52.0,25
1524.0,37.92493019102,60,0.036,7.47e-09,786000000.0,52.0,25
1525.0,37.93291702268,60,0.036,7.47e-09,786000000.0,52.0,25
1526.0,37.94090385434,60,0.036,7.47e-09,786000000.0,52.0,25
1527.0,37.948890686,60,0.036,7.47e-09,786000000.0,52.0,25
1528.0,37.95684890744,60,0.036,7.47e-09,786000000.0,52.0,25
