time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,35.00433921815,60,0.036,7.77e-09,736000000.0,72.0,15
1153.0,35.01361236574,60,0.036,7.77e-09,736000000.0,72.0,15
1154.0,35.02288551333,60,0.036,7.77e-09,736000000.0,72.0,15
1155.0,35.03215866092,60,0.036,7.77e-09,736000000.0,72.0,15
1156.0,35.04143180851,60,0.036,7.77e-09,736000000.0,72.0,15
1157.0,35.0507049561,60,0.036,7.77e-09,736000000.0,72.0,15
1158.0,35.05994338993,60,0.036,7.77e-09,736000000.0,72.0,15
1159.0,35.06918182376,60,0.036,7.77e-09,736000000.0,72.0,15
1160.0,35.07842025759,60,0.036,7.77e-09,736000000.0,72.0,15
1161.0,35.08765869142,60,0.036,7.77e-09,736000000.0,72.0,15
1162.0,35.09689712525,60,0.036,7.77e-09,736000000.0,72.0,15
1163.0,35.10613555908,60,0.036,7.77e-09,736000000.0,72.0,15
1164.0,35.11537399291,60,0.036,7.77e-09,736000000.0,72.0,15
1165.0,35.12461242674,60,0.036,7.77e-09,736000000.0,72.0,15
1166.0,35.13385086057,60,0.036,7.77e-09,736000000.0,72.0,15
1167.0,35.1430892944,60,0.036,7.77e-09,736000000.0,72.0,15
1168.0,35.15229377744,60,0.036,7.77e-09,736000000.0,72.0,15
1169.0,35.16149826048,60,0.036,7.77e-09,736000000.0,72.0,15
1170.0,35.17070274352,60,0.036,7.77e-09,736000000.0,72.0,15
1171.0,35.17990722656,60,0.036,7.77e-09,736000000.0,72.0,15
1172.0,35.1891117096,60,0.036,7.77e-09,736000000.0,72.0,15
1173.0,35.19831619264,60,0.036,7.77e-09,736000000.0,72.0,15
1174.0,35.20752067568,60,0.036,7.77e-09,736000000.0,72.0,15
1175.0,35.21672515872,60,0.036,7.77e-09,736000000.0,72.0,15
1176.0,35.22592964176,60,0.036,7.77e-09,736000000.0,72.0,15
1177.0,35.2351341248,60,0.036,7.77e-09,736000000.0,72.0,15
1178.0,35.24430465702,60,0.036,7.77e-09,736000000.0,72.0,15
1179.0,35.25347518924,60,0.036,7.77e-09,736000000.0,72.0,15
1180.0,35.26264572146,60,0.036,7.77e-09,736000000.0,72.0,15
1181.0,35.27181625368,60,0.036,7.77e-09,736000000.0,72.0,15
1182.0,35.2809867859,60,0.036,7.77e-09,736000000.0,72.0,15
1183.0,35.29015731812,60,0.036,7.77e-09,736000000.0,72.0,15
1184.0,35.29932785034,60,0.036,7.77e-09,736000000.0,72.0,15
1185.0,35.30849838256,60,0.036,7.77e-09,736000000.0,72.0,15
1186.0,35.31766891478,60,0.036,7.77e-09,736000000.0,72.0,15
1187.0,35.326839447,60,0.036,7.77e-09,736000000.0,72.0,15
1188.0,35.33597602842,60,0.036,7.77e-09,736000000.0,72.0,15
1189.0,35.34511260984,60,0.036,7.77e-09,736000000.0,72.0,15
1190.0,35.35424919126,60,0.036,7.77e-09,736000000.0,72.0,15
1191.0,35.36338577268,60,0.036,7.77e-09,736000000.0,72.0,15
1192.0,35.3725223541,60,0.036,7.77e-09,736000000.0,72.0,15
1193.0,35.38165893552,60,0.036,7.77e-09,736000000.0,72.0,15
1194.0,35.39079551694,60,0.036,7.77e-09,736000000.0,72.0,15
1195.0,35.39993209836,60,0.036,7.77e-09,736000000.0,72.0,15
1196.0,35.40906867978,60,0.036,7.77e-09,736000000.0,72.0,15
1197.0,35.4182052612,60,0.036,7.77e-09,736000000.0,72.0,15
1198.0,35.42730789182,60,0.036,7.77e-09,736000000.0,72.0,15
1199.0,35.43641052244,60,0.036,7.77e-09,736000000.0,72.0,15
1200.0,35.44551315306,60,0.036,7.77e-09,736000000.0,72.0,15
1201.0,35.45461578368,60,0.036,7.77e-09,736000000.0,72.0,15
1202.0,35.4637184143,60,0.036,7.77e-09,736000000.0,72.0,15
1203.0,35.47282104492,60,0.036,7.77e-09,736000000.0,72.0,15
1204.0,35.48192367554,60,0.036,7.77e-09,736000000.0,72.0,15
1205.0,35.49102630616,60,0.036,7.77e-09,736000000.0,72.0,15
1206.0,35.50012893678,60,0.036,7.77e-09,736000000.0,72.0,15
1207.0,35.5092315674,60,0.036,7.77e-09,736000000.0,72.0,15
1208.0,35.51830024721,60,0.036,7.77e-09,736000000.0,72.0,15
1209.0,35.52736892702,60,0.036,7.77e-09,736000000.0,72.0,15
1210.0,35.53643760683,60,0.036,7.77e-09,736000000.0,72.0,15
1211.0,35.54550628664,60,0.036,7.77e-09,736000000.0,72.0,15
1212.0,35.55457496645,60,0.036,7.77e-09,736000000.0,72.0,15
1213.0,35.56364364626,60,0.036,7.77e-09,736000000.0,72.0,15
1214.0,35.57271232607,60,0.036,7.77e-09,736000000.0,72.0,15
1215.0,35.58178100588,60,0.036,7.77e-09,736000000.0,72.0,15
1216.0,35.59084968569,60,0.036,7.77e-09,736000000.0,72.0,15
1217.0,35.5999183655,60,0.036,7.77e-09,736000000.0,72.0,15
1218.0,35.60895385744,60,0.036,7.77e-09,736000000.0,72.0,15
1219.0,35.61798934938,60,0.036,7.77e-09,736000000.0,72.0,15
1220.0,35.62702484132,60,0.036,7.77e-09,736000000.0,72.0,15
1221.0,35.63606033326,60,0.036,7.77e-09,736000000.0,72.0,15
1222.0,35.6450958252,60,0.036,7.77e-09,736000000.0,72.0,15
1223.0,35.65413131714,60,0.036,7.77e-09,736000000.0,72.0,15
1224.0,35.66316680908,60,0.036,7.77e-09,736000000.0,72.0,15
1225.0,35.67220230102,60,0.036,7.77e-09,736000000.0,72.0,15
1226.0,35.68123779296,60,0.036,7.77e-09,736000000.0,72.0,15
1227.0,35.6902732849,60,0.036,7.77e-09,736000000.0,72.0,15
1228.0,35.69927520751,60,0.036,7.77e-09,736000000.0,72.0,15
1229.0,35.70827713012,60,0.036,7.77e-09,736000000.0,72.0,15
1230.0,35.71727905273,60,0.036,7.77e-09,736000000.0,72.0,15
1231.0,35.72628097534,60,0.036,7.77e-09,736000000.0,72.0,15
1232.0,35.73528289795,60,0.036,7.77e-09,736000000.0,72.0,15
1233.0,35.74428482056,60,0.036,7.77e-09,736000000.0,72.0,15
1234.0,35.75328674317,60,0.036,7.77e-09,736000000.0,72.0,15
1235.0,35.76228866578,60,0.036,7.77e-09,736000000.0,72.0,15
1236.0,35.77129058839,60,0.036,7.77e-09,736000000.0,72.0,15
1237.0,35.780292511,60,0.036,7.77e-09,736000000.0,72.0,15
1238.0,35.78926086427,60,0.036,7.77e-09,736000000.0,72.0,15
1239.0,35.79822921754,60,0.036,7.77e-09,736000000.0,72.0,15
1240.0,35.80719757081,60,0.036,7.77e-09,736000000.0,72.0,15
1241.0,35.81616592408,60,0.036,7.77e-09,736000000.0,72.0,15
1242.0,35.82513427735,60,0.036,7.77e-09,736000000.0,72.0,15
1243.0,35.83410263062,60,0.036,7.77e-09,736000000.0,72.0,15
1244.0,35.84307098389,60,0.036,7.77e-09,736000000.0,72.0,15
1245.0,35.85203933716,60,0.036,7.77e-09,736000000.0,72.0,15
1246.0,35.86100769043,60,0.036,7.77e-09,736000000.0,72.0,15
1247.0,35.8699760437,60,0.036,7.77e-09,736000000.0,72.0,15
1248.0,35.87891120911,60,0.036,7.77e-09,736000000.0,72.0,15
1249.0,35.88784637452,60,0.036,7.77e-09,736000000.0,72.0,15
1250.0,35.89678153993,60,0.036,7.77e-09,736000000.0,72.0,15
1251.0,35.90571670534,60,0.036,7.77e-09,736000000.0,72.0,15
1252.0,35.91465187075,60,0.036,7.77e-09,736000000.0,72.0,15
1253.0,35.92358703616,60,0.036,7.77e-09,736000000.0,72.0,15
1254.0,35.93252220157,60,0.036,7.77e-09,736000000.0,72.0,15
1255.0,35.94145736698,60,0.036,7.77e-09,736000000.0,72.0,15
1256.0,35.95039253239,60,0.036,7.77e-09,736000000.0,72.0,15
1257.0,35.9593276978,60,0.036,7.77e-09,736000000.0,72.0,15
1258.0,35.9682300568,60,0.036,7.77e-09,736000000.0,72.0,15
1259.0,35.9771324158,60,0.036,7.77e-09,736000000.0,72.0,15
1260.0,35.9860347748,60,0.036,7.77e-09,736000000.0,72.0,15
1261.0,35.9949371338,60,0.036,7.77e-09,736000000.0,72.0,15
1262.0,36.0038394928,60,0.036,7.77e-09,736000000.0,72.0,15
1263.0,36.0127418518,60,0.036,7.77e-09,736000000.0,72.0,15
1264.0,36.0216442108,60,0.036,7.77e-09,736000000.0,72.0,15
1265.0,36.0305465698,60,0.036,7.77e-09,736000000.0,72.0,15
1266.0,36.0394489288,60,0.036,7.77e-09,736000000.0,72.0,15
1267.0,36.0483512878,60,0.036,7.77e-09,736000000.0,72.0,15
1268.0,36.05722045895,60,0.036,7.77e-09,736000000.0,72.0,15
1269.0,36.0660896301,60,0.036,7.77e-09,736000000.0,72.0,15
1270.0,36.07495880125,60,0.036,7.77e-09,736000000.0,72.0,15
1271.0,36.0838279724,60,0.036,7.77e-09,736000000.0,72.0,15
1272.0,36.09269714355,60,0.036,7.77e-09,736000000.0,72.0,15
1273.0,36.1015663147,60,0.036,7.77e-09,736000000.0,72.0,15
1274.0,36.11043548585,60,0.036,7.77e-09,736000000.0,72.0,15
1275.0,36.119304657,60,0.036,7.77e-09,736000000.0,72.0,15
1276.0,36.12817382815,60,0.036,7.77e-09,736000000.0,72.0,15
1277.0,36.1370429993,60,0.036,7.77e-09,736000000.0,72.0,15
1278.0,36.14587936404,60,0.036,7.77e-09,736000000.0,72.0,15
1279.0,36.15471572878,60,0.036,7.77e-09,736000000.0,72.0,15
1280.0,36.16355209352,60,0.036,7.77e-09,736000000.0,72.0,15
1281.0,36.17238845826,60,0.036,7.77e-09,736000000.0,72.0,15
1282.0,36.181224823,60,0.036,7.77e-09,736000000.0,72.0,15
1283.0,36.19006118774,60,0.036,7.77e-09,736000000.0,72.0,15
1284.0,36.19889755248,60,0.036,7.77e-09,736000000.0,72.0,15
1285.0,36.20773391722,60,0.036,7.77e-09,736000000.0,72.0,15
1286.0,36.21657028196,60,0.036,7.77e-09,736000000.0,72.0,15
1287.0,36.2254066467,60,0.036,7.77e-09,736000000.0,72.0,15
1288.0,36.23421058652,60,0.036,7.77e-09,736000000.0,72.0,15
1289.0,36.24301452634,60,0.036,7.77e-09,736000000.0,72.0,15
1290.0,36.25181846616,60,0.036,7.77e-09,736000000.0,72.0,15
1291.0,36.26062240598,60,0.036,7.77e-09,736000000.0,72.0,15
1292.0,36.2694263458,60,0.036,7.77e-09,736000000.0,72.0,15
1293.0,36.27823028562,60,0.036,7.77e-09,736000000.0,72.0,15
1294.0,36.28703422544,60,0.036,7.77e-09,736000000.0,72.0,15
1295.0,36.29583816526,60,0.036,7.77e-09,736000000.0,72.0,15
1296.0,36.30464210508,60,0.036,7.77e-09,736000000.0,72.0,15
1297.0,36.3134460449,60,0.036,7.77e-09,736000000.0,72.0,15
1298.0,36.32221717833,60,0.036,7.77e-09,736000000.0,72.0,15
1299.0,36.33098831176,60,0.036,7.77e-09,736000000.0,72.0,15
1300.0,36.33975944519,60,0.036,7.77e-09,736000000.0,72.0,15
1301.0,36.34853057862,60,0.036,7.77e-09,736000000.0,72.0,15
1302.0,36.35730171205,60,0.036,7.77e-09,736000000.0,72.0,15
1303.0,36.36607284548,60,0.036,7.77e-09,736000000.0,72.0,15
1304.0,36.37484397891,60,0.036,7.77e-09,736000000.0,72.0,15
1305.0,36.38361511234,60,0.036,7.77e-09,736000000.0,72.0,15
1306.0,36.39238624577,60,0.036,7.77e-09,736000000.0,72.0,15
1307.0,36.4011573792,60,0.036,7.77e-09,736000000.0,72.0,15
1308.0,36.40989570622,60,0.036,7.77e-09,736000000.0,72.0,15
1309.0,36.41863403324,60,0.036,7.77e-09,736000000.0,72.0,15
1310.0,36.42737236026,60,0.036,7.77e-09,736000000.0,72.0,15
1311.0,36.43611068728,60,0.036,7.77e-09,736000000.0,72.0,15
1312.0,36.4448490143,60,0.036,7.77e-09,736000000.0,72.0,15
1313.0,36.45358734132,60,0.036,7.77e-09,736000000.0,72.0,15
1314.0,36.46232566834,60,0.036,7.77e-09,736000000.0,72.0,15
1315.0,36.47106399536,60,0.036,7.77e-09,736000000.0,72.0,15
1316.0,36.47980232238,60,0.036,7.77e-09,736000000.0,72.0,15
1317.0,36.4885406494,60,0.036,7.77e-09,736000000.0,72.0,15
1318.0,36.49724693297,60,0.036,7.77e-09,736000000.0,72.0,15
1319.0,36.50595321654,60,0.036,7.77e-09,736000000.0,72.0,15
1320.0,36.51465950011,60,0.036,7.77e-09,736000000.0,72.0,15
1321.0,36.52336578368,60,0.036,7.77e-09,736000000.0,72.0,15
1322.0,36.53207206725,60,0.036,7.77e-09,736000000.0,72.0,15
1323.0,36.54077835082,60,0.036,7.77e-09,736000000.0,72.0,15
1324.0,36.54948463439,60,0.036,7.77e-09,736000000.0,72.0,15
1325.0,36.55819091796,60,0.036,7.77e-09,736000000.0,72.0,15
1326.0,36.56689720153,60,0.036,7.77e-09,736000000.0,72.0,15
1327.0,36.5756034851,60,0.036,7.77e-09,736000000.0,72.0,15
1328.0,36.58427772521,60,0.036,7.77e-09,736000000.0,72.0,15
1329.0,36.59295196532,60,0.036,7.77e-09,736000000.0,72.0,15
1330.0,36.60162620543,60,0.036,7.77e-09,736000000.0,72.0,15
1331.0,36.61030044554,60,0.036,7.77e-09,736000000.0,72.0,15
1332.0,36.61897468565,60,0.036,7.77e-09,736000000.0,72.0,15
1333.0,36.62764892576,60,0.036,7.77e-09,736000000.0,72.0,15
1334.0,36.63632316587,60,0.036,7.77e-09,736000000.0,72.0,15
1335.0,36.64499740598,60,0.036,7.77e-09,736000000.0,72.0,15
1336.0,36.65367164609,60,0.036,7.77e-09,736000000.0,72.0,15
1337.0,36.6623458862,60,0.036,7.77e-09,736000000.0,72.0,15
1338.0,36.67098770139,60,0.036,7.77e-09,736000000.0,72.0,15
1339.0,36.67962951658,60,0.036,7.77e-09,736000000.0,72.0,15
1340.0,36.68827133177,60,0.036,7.77e-09,736000000.0,72.0,15
1341.0,36.69691314696,60,0.036,7.77e-09,736000000.0,72.0,15
1342.0,36.70555496215,60,0.036,7.77e-09,736000000.0,72.0,15
1343.0,36.71419677734,60,0.036,7.77e-09,736000000.0,72.0,15
1344.0,36.72283859253,60,0.036,7.77e-09,736000000.0,72.0,15
1345.0,36.73148040772,60,0.036,7.77e-09,736000000.0,72.0,15
1346.0,36.74012222291,60,0.036,7.77e-09,736000000.0,72.0,15
1347.0,36.7487640381,60,0.036,7.77e-09,736000000.0,72.0,15
1348.0,36.75737380983,60,0.036,7.77e-09,736000000.0,72.0,15
1349.0,36.76598358156,60,0.036,7.77e-09,736000000.0,72.0,15
1350.0,36.77459335329,60,0.036,7.77e-09,736000000.0,72.0,15
1351.0,36.78320312502,60,0.036,7.77e-09,736000000.0,72.0,15
1352.0,36.79181289675,60,0.036,7.77e-09,736000000.0,72.0,15
1353.0,36.80042266848,60,0.036,7.77e-09,736000000.0,72.0,15
1354.0,36.80903244021,60,0.036,7.77e-09,736000000.0,72.0,15
1355.0,36.81764221194,60,0.036,7.77e-09,736000000.0,72.0,15
1356.0,36.82625198367,60,0.036,7.77e-09,736000000.0,72.0,15
1357.0,36.8348617554,60,0.036,7.77e-09,736000000.0,72.0,15
1358.0,36.84343986514,60,0.036,7.77e-09,736000000.0,72.0,15
1359.0,36.85201797488,60,0.036,7.77e-09,736000000.0,72.0,15
1360.0,36.86059608462,60,0.036,7.77e-09,736000000.0,72.0,15
1361.0,36.86917419436,60,0.036,7.77e-09,736000000.0,72.0,15
1362.0,36.8777523041,60,0.036,7.77e-09,736000000.0,72.0,15
1363.0,36.88633041384,60,0.036,7.77e-09,736000000.0,72.0,15
1364.0,36.89490852358,60,0.036,7.77e-09,736000000.0,72.0,15
1365.0,36.90348663332,60,0.036,7.77e-09,736000000.0,72.0,15
1366.0,36.91206474306,60,0.036,7.77e-09,736000000.0,72.0,15
1367.0,36.9206428528,60,0.036,7.77e-09,736000000.0,72.0,15
1368.0,36.92918930055,60,0.036,7.77e-09,736000000.0,72.0,15
1369.0,36.9377357483,60,0.036,7.77e-09,736000000.0,72.0,15
1370.0,36.94628219605,60,0.036,7.77e-09,736000000.0,72.0,15
1371.0,36.9548286438,60,0.036,7.77e-09,736000000.0,72.0,15
1372.0,36.96337509155,60,0.036,7.77e-09,736000000.0,72.0,15
1373.0,36.9719215393,60,0.036,7.77e-09,736000000.0,72.0,15
1374.0,36.98046798705,60,0.036,7.77e-09,736000000.0,72.0,15
1375.0,36.9890144348,60,0.036,7.77e-09,736000000.0,72.0,15
1376.0,36.99756088255,60,0.036,7.77e-09,736000000.0,72.0,15
1377.0,37.0061073303,60,0.036,7.77e-09,736000000.0,72.0,15
1378.0,37.0146217346,60,0.036,7.77e-09,736000000.0,72.0,15
1379.0,37.0231361389,60,0.036,7.77e-09,736000000.0,72.0,15
1380.0,37.0316505432,60,0.036,7.77e-09,736000000.0,72.0,15
1381.0,37.0401649475,60,0.036,7.77e-09,736000000.0,72.0,15
1382.0,37.0486793518,60,0.036,7.77e-09,736000000.0,72.0,15
1383.0,37.0571937561,60,0.036,7.77e-09,736000000.0,72.0,15
1384.0,37.0657081604,60,0.036,7.77e-09,736000000.0,72.0,15
1385.0,37.0742225647,60,0.036,7.77e-09,736000000.0,72.0,15
1386.0,37.082736969,60,0.036,7.77e-09,736000000.0,72.0,15
1387.0,37.0912513733,60,0.036,7.77e-09,736000000.0,72.0,15
1388.0,37.09973449708,60,0.036,7.77e-09,736000000.0,72.0,15
1389.0,37.10821762086,60,0.036,7.77e-09,736000000.0,72.0,15
1390.0,37.11670074464,60,0.036,7.77e-09,736000000.0,72.0,15
1391.0,37.12518386842,60,0.036,7.77e-09,736000000.0,72.0,15
1392.0,37.1336669922,60,0.036,7.77e-09,736000000.0,72.0,15
1393.0,37.14215011598,60,0.036,7.77e-09,736000000.0,72.0,15
1394.0,37.15063323976,60,0.036,7.77e-09,736000000.0,72.0,15
1395.0,37.15911636354,60,0.036,7.77e-09,736000000.0,72.0,15
1396.0,37.16759948732,60,0.036,7.77e-09,736000000.0,72.0,15
1397.0,37.1760826111,60,0.036,7.77e-09,736000000.0,72.0,15
1398.0,37.18453445436,60,0.036,7.77e-09,736000000.0,72.0,15
1399.0,37.19298629762,60,0.036,7.77e-09,736000000.0,72.0,15
1400.0,37.20143814088,60,0.036,7.77e-09,736000000.0,72.0,15
1401.0,37.20988998414,60,0.036,7.77e-09,736000000.0,72.0,15
1402.0,37.2183418274,60,0.036,7.77e-09,736000000.0,72.0,15
1403.0,37.22679367066,60,0.036,7.77e-09,736000000.0,72.0,15
1404.0,37.23524551392,60,0.036,7.77e-09,736000000.0,72.0,15
1405.0,37.24369735718,60,0.036,7.77e-09,736000000.0,72.0,15
1406.0,37.25214920044,60,0.036,7.77e-09,736000000.0,72.0,15
1407.0,37.2606010437,60,0.036,7.77e-09,736000000.0,72.0,15
1408.0,37.26902122497,60,0.036,7.77e-09,736000000.0,72.0,15
1409.0,37.27744140624,60,0.036,7.77e-09,736000000.0,72.0,15
1410.0,37.28586158751,60,0.036,7.77e-09,736000000.0,72.0,15
1411.0,37.29428176878,60,0.036,7.77e-09,736000000.0,72.0,15
1412.0,37.30270195005,60,0.036,7.77e-09,736000000.0,72.0,15
1413.0,37.31112213132,60,0.036,7.77e-09,736000000.0,72.0,15
1414.0,37.31954231259,60,0.036,7.77e-09,736000000.0,72.0,15
1415.0,37.32796249386,60,0.036,7.77e-09,736000000.0,72.0,15
1416.0,37.33638267513,60,0.036,7.77e-09,736000000.0,72.0,15
1417.0,37.3448028564,60,0.036,7.77e-09,736000000.0,72.0,15
1418.0,37.35319213863,60,0.036,7.77e-09,736000000.0,72.0,15
1419.0,37.36158142086,60,0.036,7.77e-09,736000000.0,72.0,15
1420.0,37.36997070309,60,0.036,7.77e-09,736000000.0,72.0,15
1421.0,37.37835998532,60,0.036,7.77e-09,736000000.0,72.0,15
1422.0,37.38674926755,60,0.036,7.77e-09,736000000.0,72.0,15
1423.0,37.39513854978,60,0.036,7.77e-09,736000000.0,72.0,15
1424.0,37.40352783201,60,0.036,7.77e-09,736000000.0,72.0,15
1425.0,37.41191711424,60,0.036,7.77e-09,736000000.0,72.0,15
1426.0,37.42030639647,60,0.036,7.77e-09,736000000.0,72.0,15
1427.0,37.4286956787,60,0.036,7.77e-09,736000000.0,72.0,15
1428.0,37.43705368041,60,0.036,7.77e-09,736000000.0,72.0,15
1429.0,37.44541168212,60,0.036,7.77e-09,736000000.0,72.0,15
1430.0,37.45376968383,60,0.036,7.77e-09,736000000.0,72.0,15
1431.0,37.46212768554,60,0.036,7.77e-09,736000000.0,72.0,15
1432.0,37.47048568725,60,0.036,7.77e-09,736000000.0,72.0,15
1433.0,37.47884368896,60,0.036,7.77e-09,736000000.0,72.0,15
1434.0,37.48720169067,60,0.036,7.77e-09,736000000.0,72.0,15
1435.0,37.49555969238,60,0.036,7.77e-09,736000000.0,72.0,15
1436.0,37.50391769409,60,0.036,7.77e-09,736000000.0,72.0,15
1437.0,37.5122756958,60,0.036,7.77e-09,736000000.0,72.0,15
1438.0,37.52060279846,60,0.036,7.77e-09,736000000.0,72.0,15
1439.0,37.52892990112,60,0.036,7.77e-09,736000000.0,72.0,15
1440.0,37.53725700378,60,0.036,7.77e-09,736000000.0,72.0,15
1441.0,37.54558410644,60,0.036,7.77e-09,736000000.0,72.0,15
1442.0,37.5539112091,60,0.036,7.77e-09,736000000.0,72.0,15
1443.0,37.56223831176,60,0.036,7.77e-09,736000000.0,72.0,15
1444.0,37.57056541442,60,0.036,7.77e-09,736000000.0,72.0,15
1445.0,37.57889251708,60,0.036,7.77e-09,736000000.0,72.0,15
1446.0,37.58721961974,60,0.036,7.77e-09,736000000.0,72.0,15
1447.0,37.5955467224,60,0.036,7.77e-09,736000000.0,72.0,15
1448.0,37.60384330748,60,0.036,7.77e-09,736000000.0,72.0,15
1449.0,37.61213989256,60,0.036,7.77e-09,736000000.0,72.0,15
1450.0,37.62043647764,60,0.036,7.77e-09,736000000.0,72.0,15
1451.0,37.62873306272,60,0.036,7.77e-09,736000000.0,72.0,15
1452.0,37.6370296478,60,0.036,7.77e-09,736000000.0,72.0,15
1453.0,37.64532623288,60,0.036,7.77e-09,736000000.0,72.0,15
1454.0,37.65362281796,60,0.036,7.77e-09,736000000.0,72.0,15
1455.0,37.66191940304,60,0.036,7.77e-09,736000000.0,72.0,15
1456.0,37.67021598812,60,0.036,7.77e-09,736000000.0,72.0,15
1457.0,37.6785125732,60,0.036,7.77e-09,736000000.0,72.0,15
1458.0,37.68677787777,60,0.036,7.77e-09,736000000.0,72.0,15
1459.0,37.69504318234,60,0.036,7.77e-09,736000000.0,72.0,15
1460.0,37.70330848691,60,0.036,7.77e-09,736000000.0,72.0,15
1461.0,37.71157379148,60,0.036,7.77e-09,736000000.0,72.0,15
1462.0,37.71983909605,60,0.036,7.77e-09,736000000.0,72.0,15
1463.0,37.72810440062,60,0.036,7.77e-09,736000000.0,72.0,15
1464.0,37.73636970519,60,0.036,7.77e-09,736000000.0,72.0,15
1465.0,37.74463500976,60,0.036,7.77e-09,736000000.0,72.0,15
1466.0,37.75290031433,60,0.036,7.77e-09,736000000.0,72.0,15
1467.0,37.7611656189,60,0.036,7.77e-09,736000000.0,72.0,15
1468.0,37.76940078736,60,0.036,7.77e-09,736000000.0,72.0,15
1469.0,37.77763595582,60,0.036,7.77e-09,736000000.0,72.0,15
1470.0,37.78587112428,60,0.036,7.77e-09,736000000.0,72.0,15
1471.0,37.79410629274,60,0.036,7.77e-09,736000000.0,72.0,15
1472.0,37.8023414612,60,0.036,7.77e-09,736000000.0,72.0,15
1473.0,37.81057662966,60,0.036,7.77e-09,736000000.0,72.0,15
1474.0,37.81881179812,60,0.036,7.77e-09,736000000.0,72.0,15
1475.0,37.82704696658,60,0.036,7.77e-09,736000000.0,72.0,15
1476.0,37.83528213504,60,0.036,7.77e-09,736000000.0,72.0,15
1477.0,37.8435173035,60,0.036,7.77e-09,736000000.0,72.0,15
1478.0,37.85172195438,60,0.036,7.77e-09,736000000.0,72.0,15
1479.0,37.85992660526,60,0.036,7.77e-09,736000000.0,72.0,15
1480.0,37.86813125614,60,0.036,7.77e-09,736000000.0,72.0,15
1481.0,37.87633590702,60,0.036,7.77e-09,736000000.0,72.0,15
1482.0,37.8845405579,60,0.036,7.77e-09,736000000.0,72.0,15
1483.0,37.89274520878,60,0.036,7.77e-09,736000000.0,72.0,15
1484.0,37.90094985966,60,0.036,7.77e-09,736000000.0,72.0,15
1485.0,37.90915451054,60,0.036,7.77e-09,736000000.0,72.0,15
1486.0,37.91735916142,60,0.036,7.77e-09,736000000.0,72.0,15
1487.0,37.9255638123,60,0.036,7.77e-09,736000000.0,72.0,15
1488.0,37.9337379456,60,0.036,7.77e-09,736000000.0,72.0,15
1489.0,37.9419120789,60,0.036,7.77e-09,736000000.0,72.0,15
1490.0,37.9500862122,60,0.036,7.77e-09,736000000.0,72.0,15
1491.0,37.9582603455,60,0.036,7.77e-09,736000000.0,72.0,15
1492.0,37.9664344788,60,0.036,7.77e-09,736000000.0,72.0,15
1493.0,37.9746086121,60,0.036,7.77e-09,736000000.0,72.0,15
1494.0,37.9827827454,60,0.036,7.77e-09,736000000.0,72.0,15
1495.0,37.9909568787,60,0.036,7.77e-09,736000000.0,72.0,15
1496.0,37.999131012,60,0.036,7.77e-09,736000000.0,72.0,15
1497.0,38.0073051453,60,0.036,7.77e-09,736000000.0,72.0,15
1498.0,38.01544876102,60,0.036,7.77e-09,736000000.0,72.0,15
1499.0,38.02359237674,60,0.036,7.77e-09,736000000.0,72.0,15
1500.0,38.03173599246,60,0.036,7.77e-09,736000000.0,72.0,15
1501.0,38.03987960818,60,0.036,7.77e-09,736000000.0,72.0,15
1502.0,38.0480232239,60,0.036,7.77e-09,736000000.0,72.0,15
1503.0,38.05616683962,60,0.036,7.77e-09,736000000.0,72.0,15
1504.0,38.06431045534,60,0.036,7.77e-09,736000000.0,72.0,15
1505.0,38.07245407106,60,0.036,7.77e-09,736000000.0,72.0,15
1506.0,38.08059768678,60,0.036,7.77e-09,736000000.0,72.0,15
1507.0,38.0887413025,60,0.036,7.77e-09,736000000.0,72.0,15
1508.0,38.09685516358,60,0.036,7.77e-09,736000000.0,72.0,15
1509.0,38.10496902466,60,0.036,7.77e-09,736000000.0,72.0,15
1510.0,38.11308288574,60,0.036,7.77e-09,736000000.0,72.0,15
1511.0,38.12119674682,60,0.036,7.77e-09,736000000.0,72.0,15
1512.0,38.1293106079,60,0.036,7.77e-09,736000000.0,72.0,15
1513.0,38.13742446898,60,0.036,7.77e-09,736000000.0,72.0,15
1514.0,38.14553833006,60,0.036,7.77e-09,736000000.0,72.0,15
1515.0,38.15365219114,60,0.036,7.77e-09,736000000.0,72.0,15
1516.0,38.16176605222,60,0.036,7.77e-09,736000000.0,72.0,15
1517.0,38.1698799133,60,0.036,7.77e-09,736000000.0,72.0,15
1518.0,38.17796363828,60,0.036,7.77e-09,736000000.0,72.0,15
1519.0,38.18604736326,60,0.036,7.77e-09,736000000.0,72.0,15
1520.0,38.19413108824,60,0.036,7.77e-09,736000000.0,72.0,15
1521.0,38.20221481322,60,0.036,7.77e-09,736000000.0,72.0,15
1522.0,38.2102985382,60,0.036,7.77e-09,736000000.0,72.0,15
1523.0,38.21838226318,60,0.036,7.77e-09,736000000.0,72.0,15
1524.0,38.22646598816,60,0.036,7.77e-09,736000000.0,72.0,15
1525.0,38.23454971314,60,0.036,7.77e-09,736000000.0,72.0,15
1526.0,38.24263343812,60,0.036,7.77e-09,736000000.0,72.0,15
1527.0,38.2507171631,60,0.036,7.77e-09,736000000.0,72.0,15
1528.0,38.25877075197,60,0.036,7.77e-09,736000000.0,72.0,15
