time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,54.51777420042,60,0.036,7.37e-09,236000000.0,152.0,25
2256.0,54.52254562376,60,0.036,7.37e-09,236000000.0,152.0,25
2257.0,54.5273170471,60,0.036,7.37e-09,236000000.0,152.0,25
2258.0,54.53204765318,60,0.036,7.37e-09,236000000.0,152.0,25
2259.0,54.53677825926,60,0.036,7.37e-09,236000000.0,152.0,25
2260.0,54.54150886534,60,0.036,7.37e-09,236000000.0,152.0,25
2261.0,54.54623947142,60,0.036,7.37e-09,236000000.0,152.0,25
2262.0,54.5509700775,60,0.036,7.37e-09,236000000.0,152.0,25
2263.0,54.55570068358,60,0.036,7.37e-09,236000000.0,152.0,25
2264.0,54.56043128966,60,0.036,7.37e-09,236000000.0,152.0,25
2265.0,54.56516189574,60,0.036,7.37e-09,236000000.0,152.0,25
2266.0,54.56989250182,60,0.036,7.37e-09,236000000.0,152.0,25
2267.0,54.5746231079,60,0.036,7.37e-09,236000000.0,152.0,25
2268.0,54.57931251525,60,0.036,7.37e-09,236000000.0,152.0,25
2269.0,54.5840019226,60,0.036,7.37e-09,236000000.0,152.0,25
2270.0,54.58869132995,60,0.036,7.37e-09,236000000.0,152.0,25
2271.0,54.5933807373,60,0.036,7.37e-09,236000000.0,152.0,25
2272.0,54.59807014465,60,0.036,7.37e-09,236000000.0,152.0,25
2273.0,54.602759552,60,0.036,7.37e-09,236000000.0,152.0,25
2274.0,54.60744895935,60,0.036,7.37e-09,236000000.0,152.0,25
2275.0,54.6121383667,60,0.036,7.37e-09,236000000.0,152.0,25
2276.0,54.61682777405,60,0.036,7.37e-09,236000000.0,152.0,25
2277.0,54.6215171814,60,0.036,7.37e-09,236000000.0,152.0,25
2278.0,54.62616653443,60,0.036,7.37e-09,236000000.0,152.0,25
2279.0,54.63081588746,60,0.036,7.37e-09,236000000.0,152.0,25
2280.0,54.63546524049,60,0.036,7.37e-09,236000000.0,152.0,25
2281.0,54.64011459352,60,0.036,7.37e-09,236000000.0,152.0,25
2282.0,54.64476394655,60,0.036,7.37e-09,236000000.0,152.0,25
2283.0,54.64941329958,60,0.036,7.37e-09,236000000.0,152.0,25
2284.0,54.65406265261,60,0.036,7.37e-09,236000000.0,152.0,25
2285.0,54.65871200564,60,0.036,7.37e-09,236000000.0,152.0,25
2286.0,54.66336135867,60,0.036,7.37e-09,236000000.0,152.0,25
2287.0,54.6680107117,60,0.036,7.37e-09,236000000.0,152.0,25
2288.0,54.67261924746,60,0.036,7.37e-09,236000000.0,152.0,25
2289.0,54.67722778322,60,0.036,7.37e-09,236000000.0,152.0,25
2290.0,54.68183631898,60,0.036,7.37e-09,236000000.0,152.0,25
2291.0,54.68644485474,60,0.036,7.37e-09,236000000.0,152.0,25
2292.0,54.6910533905,60,0.036,7.37e-09,236000000.0,152.0,25
2293.0,54.69566192626,60,0.036,7.37e-09,236000000.0,152.0,25
2294.0,54.70027046202,60,0.036,7.37e-09,236000000.0,152.0,25
2295.0,54.70487899778,60,0.036,7.37e-09,236000000.0,152.0,25
2296.0,54.70948753354,60,0.036,7.37e-09,236000000.0,152.0,25
2297.0,54.7140960693,60,0.036,7.37e-09,236000000.0,152.0,25
2298.0,54.71866531369,60,0.036,7.37e-09,236000000.0,152.0,25
2299.0,54.72323455808,60,0.036,7.37e-09,236000000.0,152.0,25
2300.0,54.72780380247,60,0.036,7.37e-09,236000000.0,152.0,25
2301.0,54.73237304686,60,0.036,7.37e-09,236000000.0,152.0,25
2302.0,54.73694229125,60,0.036,7.37e-09,236000000.0,152.0,25
2303.0,54.74151153564,60,0.036,7.37e-09,236000000.0,152.0,25
2304.0,54.74608078003,60,0.036,7.37e-09,236000000.0,152.0,25
2305.0,54.75065002442,60,0.036,7.37e-09,236000000.0,152.0,25
2306.0,54.75521926881,60,0.036,7.37e-09,236000000.0,152.0,25
2307.0,54.7597885132,60,0.036,7.37e-09,236000000.0,152.0,25
2308.0,54.76431808473,60,0.036,7.37e-09,236000000.0,152.0,25
2309.0,54.76884765626,60,0.036,7.37e-09,236000000.0,152.0,25
2310.0,54.77337722779,60,0.036,7.37e-09,236000000.0,152.0,25
2311.0,54.77790679932,60,0.036,7.37e-09,236000000.0,152.0,25
2312.0,54.78243637085,60,0.036,7.37e-09,236000000.0,152.0,25
2313.0,54.78696594238,60,0.036,7.37e-09,236000000.0,152.0,25
2314.0,54.79149551391,60,0.036,7.37e-09,236000000.0,152.0,25
2315.0,54.79602508544,60,0.036,7.37e-09,236000000.0,152.0,25
2316.0,54.80055465697,60,0.036,7.37e-09,236000000.0,152.0,25
2317.0,54.8050842285,60,0.036,7.37e-09,236000000.0,152.0,25
2318.0,54.80957450865,60,0.036,7.37e-09,236000000.0,152.0,25
2319.0,54.8140647888,60,0.036,7.37e-09,236000000.0,152.0,25
2320.0,54.81855506895,60,0.036,7.37e-09,236000000.0,152.0,25
2321.0,54.8230453491,60,0.036,7.37e-09,236000000.0,152.0,25
2322.0,54.82753562925,60,0.036,7.37e-09,236000000.0,152.0,25
2323.0,54.8320259094,60,0.036,7.37e-09,236000000.0,152.0,25
2324.0,54.83651618955,60,0.036,7.37e-09,236000000.0,152.0,25
2325.0,54.8410064697,60,0.036,7.37e-09,236000000.0,152.0,25
2326.0,54.84549674985,60,0.036,7.37e-09,236000000.0,152.0,25
2327.0,54.84998703,60,0.036,7.37e-09,236000000.0,152.0,25
2328.0,54.85443840024,60,0.036,7.37e-09,236000000.0,152.0,25
2329.0,54.85888977048,60,0.036,7.37e-09,236000000.0,152.0,25
2330.0,54.86334114072,60,0.036,7.37e-09,236000000.0,152.0,25
2331.0,54.86779251096,60,0.036,7.37e-09,236000000.0,152.0,25
2332.0,54.8722438812,60,0.036,7.37e-09,236000000.0,152.0,25
2333.0,54.87669525144,60,0.036,7.37e-09,236000000.0,152.0,25
2334.0,54.88114662168,60,0.036,7.37e-09,236000000.0,152.0,25
2335.0,54.88559799192,60,0.036,7.37e-09,236000000.0,152.0,25
2336.0,54.89004936216,60,0.036,7.37e-09,236000000.0,152.0,25
2337.0,54.8945007324,60,0.036,7.37e-09,236000000.0,152.0,25
2338.0,54.89891395567,60,0.036,7.37e-09,236000000.0,152.0,25
2339.0,54.90332717894,60,0.036,7.37e-09,236000000.0,152.0,25
2340.0,54.90774040221,60,0.036,7.37e-09,236000000.0,152.0,25
2341.0,54.91215362548,60,0.036,7.37e-09,236000000.0,152.0,25
2342.0,54.91656684875,60,0.036,7.37e-09,236000000.0,152.0,25
2343.0,54.92098007202,60,0.036,7.37e-09,236000000.0,152.0,25
2344.0,54.92539329529,60,0.036,7.37e-09,236000000.0,152.0,25
2345.0,54.92980651856,60,0.036,7.37e-09,236000000.0,152.0,25
2346.0,54.93421974183,60,0.036,7.37e-09,236000000.0,152.0,25
2347.0,54.9386329651,60,0.036,7.37e-09,236000000.0,152.0,25
2348.0,54.94300765992,60,0.036,7.37e-09,236000000.0,152.0,25
2349.0,54.94738235474,60,0.036,7.37e-09,236000000.0,152.0,25
2350.0,54.95175704956,60,0.036,7.37e-09,236000000.0,152.0,25
2351.0,54.95613174438,60,0.036,7.37e-09,236000000.0,152.0,25
2352.0,54.9605064392,60,0.036,7.37e-09,236000000.0,152.0,25
2353.0,54.96488113402,60,0.036,7.37e-09,236000000.0,152.0,25
2354.0,54.96925582884,60,0.036,7.37e-09,236000000.0,152.0,25
2355.0,54.97363052366,60,0.036,7.37e-09,236000000.0,152.0,25
2356.0,54.97800521848,60,0.036,7.37e-09,236000000.0,152.0,25
2357.0,54.9823799133,60,0.036,7.37e-09,236000000.0,152.0,25
2358.0,54.98671722409,60,0.036,7.37e-09,236000000.0,152.0,25
2359.0,54.99105453488,60,0.036,7.37e-09,236000000.0,152.0,25
2360.0,54.99539184567,60,0.036,7.37e-09,236000000.0,152.0,25
2361.0,54.99972915646,60,0.036,7.37e-09,236000000.0,152.0,25
2362.0,55.00406646725,60,0.036,7.37e-09,236000000.0,152.0,25
2363.0,55.00840377804,60,0.036,7.37e-09,236000000.0,152.0,25
2364.0,55.01274108883,60,0.036,7.37e-09,236000000.0,152.0,25
2365.0,55.01707839962,60,0.036,7.37e-09,236000000.0,152.0,25
2366.0,55.02141571041,60,0.036,7.37e-09,236000000.0,152.0,25
2367.0,55.0257530212,60,0.036,7.37e-09,236000000.0,152.0,25
2368.0,55.03005256649,60,0.036,7.37e-09,236000000.0,152.0,25
2369.0,55.03435211178,60,0.036,7.37e-09,236000000.0,152.0,25
2370.0,55.03865165707,60,0.036,7.37e-09,236000000.0,152.0,25
2371.0,55.04295120236,60,0.036,7.37e-09,236000000.0,152.0,25
2372.0,55.04725074765,60,0.036,7.37e-09,236000000.0,152.0,25
2373.0,55.05155029294,60,0.036,7.37e-09,236000000.0,152.0,25
2374.0,55.05584983823,60,0.036,7.37e-09,236000000.0,152.0,25
2375.0,55.06014938352,60,0.036,7.37e-09,236000000.0,152.0,25
2376.0,55.06444892881,60,0.036,7.37e-09,236000000.0,152.0,25
2377.0,55.0687484741,60,0.036,7.37e-09,236000000.0,152.0,25
2378.0,55.07301101683,60,0.036,7.37e-09,236000000.0,152.0,25
2379.0,55.07727355956,60,0.036,7.37e-09,236000000.0,152.0,25
2380.0,55.08153610229,60,0.036,7.37e-09,236000000.0,152.0,25
2381.0,55.08579864502,60,0.036,7.37e-09,236000000.0,152.0,25
2382.0,55.09006118775,60,0.036,7.37e-09,236000000.0,152.0,25
2383.0,55.09432373048,60,0.036,7.37e-09,236000000.0,152.0,25
2384.0,55.09858627321,60,0.036,7.37e-09,236000000.0,152.0,25
2385.0,55.10284881594,60,0.036,7.37e-09,236000000.0,152.0,25
2386.0,55.10711135867,60,0.036,7.37e-09,236000000.0,152.0,25
2387.0,55.1113739014,60,0.036,7.37e-09,236000000.0,152.0,25
2388.0,55.11559944156,60,0.036,7.37e-09,236000000.0,152.0,25
2389.0,55.11982498172,60,0.036,7.37e-09,236000000.0,152.0,25
2390.0,55.12405052188,60,0.036,7.37e-09,236000000.0,152.0,25
2391.0,55.12827606204,60,0.036,7.37e-09,236000000.0,152.0,25
2392.0,55.1325016022,60,0.036,7.37e-09,236000000.0,152.0,25
2393.0,55.13672714236,60,0.036,7.37e-09,236000000.0,152.0,25
2394.0,55.14095268252,60,0.036,7.37e-09,236000000.0,152.0,25
2395.0,55.14517822268,60,0.036,7.37e-09,236000000.0,152.0,25
2396.0,55.14940376284,60,0.036,7.37e-09,236000000.0,152.0,25
2397.0,55.153629303,60,0.036,7.37e-09,236000000.0,152.0,25
2398.0,55.15781860353,60,0.036,7.37e-09,236000000.0,152.0,25
2399.0,55.16200790406,60,0.036,7.37e-09,236000000.0,152.0,25
2400.0,55.16619720459,60,0.036,7.37e-09,236000000.0,152.0,25
2401.0,55.17038650512,60,0.036,7.37e-09,236000000.0,152.0,25
2402.0,55.17457580565,60,0.036,7.37e-09,236000000.0,152.0,25
2403.0,55.17876510618,60,0.036,7.37e-09,236000000.0,152.0,25
2404.0,55.18295440671,60,0.036,7.37e-09,236000000.0,152.0,25
2405.0,55.18714370724,60,0.036,7.37e-09,236000000.0,152.0,25
2406.0,55.19133300777,60,0.036,7.37e-09,236000000.0,152.0,25
2407.0,55.1955223083,60,0.036,7.37e-09,236000000.0,152.0,25
2408.0,55.19967498775,60,0.036,7.37e-09,236000000.0,152.0,25
2409.0,55.2038276672,60,0.036,7.37e-09,236000000.0,152.0,25
2410.0,55.20798034665,60,0.036,7.37e-09,236000000.0,152.0,25
2411.0,55.2121330261,60,0.036,7.37e-09,236000000.0,152.0,25
2412.0,55.21628570555,60,0.036,7.37e-09,236000000.0,152.0,25
2413.0,55.220438385,60,0.036,7.37e-09,236000000.0,152.0,25
2414.0,55.22459106445,60,0.036,7.37e-09,236000000.0,152.0,25
2415.0,55.2287437439,60,0.036,7.37e-09,236000000.0,152.0,25
2416.0,55.23289642335,60,0.036,7.37e-09,236000000.0,152.0,25
2417.0,55.2370491028,60,0.036,7.37e-09,236000000.0,152.0,25
2418.0,55.24116630556,60,0.036,7.37e-09,236000000.0,152.0,25
2419.0,55.24528350832,60,0.036,7.37e-09,236000000.0,152.0,25
2420.0,55.24940071108,60,0.036,7.37e-09,236000000.0,152.0,25
2421.0,55.25351791384,60,0.036,7.37e-09,236000000.0,152.0,25
2422.0,55.2576351166,60,0.036,7.37e-09,236000000.0,152.0,25
2423.0,55.26175231936,60,0.036,7.37e-09,236000000.0,152.0,25
2424.0,55.26586952212,60,0.036,7.37e-09,236000000.0,152.0,25
2425.0,55.26998672488,60,0.036,7.37e-09,236000000.0,152.0,25
2426.0,55.27410392764,60,0.036,7.37e-09,236000000.0,152.0,25
2427.0,55.2782211304,60,0.036,7.37e-09,236000000.0,152.0,25
2428.0,55.282302475,60,0.036,7.37e-09,236000000.0,152.0,25
2429.0,55.2863838196,60,0.036,7.37e-09,236000000.0,152.0,25
2430.0,55.2904651642,60,0.036,7.37e-09,236000000.0,152.0,25
2431.0,55.2945465088,60,0.036,7.37e-09,236000000.0,152.0,25
2432.0,55.2986278534,60,0.036,7.37e-09,236000000.0,152.0,25
2433.0,55.302709198,60,0.036,7.37e-09,236000000.0,152.0,25
2434.0,55.3067905426,60,0.036,7.37e-09,236000000.0,152.0,25
2435.0,55.3108718872,60,0.036,7.37e-09,236000000.0,152.0,25
2436.0,55.3149532318,60,0.036,7.37e-09,236000000.0,152.0,25
2437.0,55.3190345764,60,0.036,7.37e-09,236000000.0,152.0,25
2438.0,55.32308044432,60,0.036,7.37e-09,236000000.0,152.0,25
2439.0,55.32712631224,60,0.036,7.37e-09,236000000.0,152.0,25
2440.0,55.33117218016,60,0.036,7.37e-09,236000000.0,152.0,25
2441.0,55.33521804808,60,0.036,7.37e-09,236000000.0,152.0,25
2442.0,55.339263916,60,0.036,7.37e-09,236000000.0,152.0,25
2443.0,55.34330978392,60,0.036,7.37e-09,236000000.0,152.0,25
2444.0,55.34735565184,60,0.036,7.37e-09,236000000.0,152.0,25
2445.0,55.35140151976,60,0.036,7.37e-09,236000000.0,152.0,25
2446.0,55.35544738768,60,0.036,7.37e-09,236000000.0,152.0,25
2447.0,55.3594932556,60,0.036,7.37e-09,236000000.0,152.0,25
2448.0,55.36350440978,60,0.036,7.37e-09,236000000.0,152.0,25
2449.0,55.36751556396,60,0.036,7.37e-09,236000000.0,152.0,25
2450.0,55.37152671814,60,0.036,7.37e-09,236000000.0,152.0,25
2451.0,55.37553787232,60,0.036,7.37e-09,236000000.0,152.0,25
2452.0,55.3795490265,60,0.036,7.37e-09,236000000.0,152.0,25
2453.0,55.38356018068,60,0.036,7.37e-09,236000000.0,152.0,25
2454.0,55.38757133486,60,0.036,7.37e-09,236000000.0,152.0,25
2455.0,55.39158248904,60,0.036,7.37e-09,236000000.0,152.0,25
2456.0,55.39559364322,60,0.036,7.37e-09,236000000.0,152.0,25
2457.0,55.3996047974,60,0.036,7.37e-09,236000000.0,152.0,25
2458.0,55.40358123783,60,0.036,7.37e-09,236000000.0,152.0,25
2459.0,55.40755767826,60,0.036,7.37e-09,236000000.0,152.0,25
2460.0,55.41153411869,60,0.036,7.37e-09,236000000.0,152.0,25
2461.0,55.41551055912,60,0.036,7.37e-09,236000000.0,152.0,25
2462.0,55.41948699955,60,0.036,7.37e-09,236000000.0,152.0,25
2463.0,55.42346343998,60,0.036,7.37e-09,236000000.0,152.0,25
2464.0,55.42743988041,60,0.036,7.37e-09,236000000.0,152.0,25
2465.0,55.43141632084,60,0.036,7.37e-09,236000000.0,152.0,25
2466.0,55.43539276127,60,0.036,7.37e-09,236000000.0,152.0,25
2467.0,55.4393692017,60,0.036,7.37e-09,236000000.0,152.0,25
2468.0,55.44331130985,60,0.036,7.37e-09,236000000.0,152.0,25
2469.0,55.447253418,60,0.036,7.37e-09,236000000.0,152.0,25
2470.0,55.45119552615,60,0.036,7.37e-09,236000000.0,152.0,25
2471.0,55.4551376343,60,0.036,7.37e-09,236000000.0,152.0,25
2472.0,55.45907974245,60,0.036,7.37e-09,236000000.0,152.0,25
2473.0,55.4630218506,60,0.036,7.37e-09,236000000.0,152.0,25
2474.0,55.46696395875,60,0.036,7.37e-09,236000000.0,152.0,25
2475.0,55.4709060669,60,0.036,7.37e-09,236000000.0,152.0,25
2476.0,55.47484817505,60,0.036,7.37e-09,236000000.0,152.0,25
2477.0,55.4787902832,60,0.036,7.37e-09,236000000.0,152.0,25
2478.0,55.48269844055,60,0.036,7.37e-09,236000000.0,152.0,25
2479.0,55.4866065979,60,0.036,7.37e-09,236000000.0,152.0,25
2480.0,55.49051475525,60,0.036,7.37e-09,236000000.0,152.0,25
2481.0,55.4944229126,60,0.036,7.37e-09,236000000.0,152.0,25
2482.0,55.49833106995,60,0.036,7.37e-09,236000000.0,152.0,25
2483.0,55.5022392273,60,0.036,7.37e-09,236000000.0,152.0,25
2484.0,55.50614738465,60,0.036,7.37e-09,236000000.0,152.0,25
2485.0,55.510055542,60,0.036,7.37e-09,236000000.0,152.0,25
2486.0,55.51396369935,60,0.036,7.37e-09,236000000.0,152.0,25
2487.0,55.5178718567,60,0.036,7.37e-09,236000000.0,152.0,25
2488.0,55.52174606324,60,0.036,7.37e-09,236000000.0,152.0,25
2489.0,55.52562026978,60,0.036,7.37e-09,236000000.0,152.0,25
2490.0,55.52949447632,60,0.036,7.37e-09,236000000.0,152.0,25
2491.0,55.53336868286,60,0.036,7.37e-09,236000000.0,152.0,25
2492.0,55.5372428894,60,0.036,7.37e-09,236000000.0,152.0,25
2493.0,55.54111709594,60,0.036,7.37e-09,236000000.0,152.0,25
2494.0,55.54499130248,60,0.036,7.37e-09,236000000.0,152.0,25
2495.0,55.54886550902,60,0.036,7.37e-09,236000000.0,152.0,25
2496.0,55.55273971556,60,0.036,7.37e-09,236000000.0,152.0,25
2497.0,55.5566139221,60,0.036,7.37e-09,236000000.0,152.0,25
2498.0,55.56045455931,60,0.036,7.37e-09,236000000.0,152.0,25
2499.0,55.56429519652,60,0.036,7.37e-09,236000000.0,152.0,25
2500.0,55.56813583373,60,0.036,7.37e-09,236000000.0,152.0,25
2501.0,55.57197647094,60,0.036,7.37e-09,236000000.0,152.0,25
2502.0,55.57581710815,60,0.036,7.37e-09,236000000.0,152.0,25
2503.0,55.57965774536,60,0.036,7.37e-09,236000000.0,152.0,25
2504.0,55.58349838257,60,0.036,7.37e-09,236000000.0,152.0,25
2505.0,55.58733901978,60,0.036,7.37e-09,236000000.0,152.0,25
2506.0,55.59117965699,60,0.036,7.37e-09,236000000.0,152.0,25
2507.0,55.5950202942,60,0.036,7.37e-09,236000000.0,152.0,25
2508.0,55.59882812501,60,0.036,7.37e-09,236000000.0,152.0,25
2509.0,55.60263595582,60,0.036,7.37e-09,236000000.0,152.0,25
2510.0,55.60644378663,60,0.036,7.37e-09,236000000.0,152.0,25
2511.0,55.61025161744,60,0.036,7.37e-09,236000000.0,152.0,25
2512.0,55.61405944825,60,0.036,7.37e-09,236000000.0,152.0,25
2513.0,55.61786727906,60,0.036,7.37e-09,236000000.0,152.0,25
2514.0,55.62167510987,60,0.036,7.37e-09,236000000.0,152.0,25
2515.0,55.62548294068,60,0.036,7.37e-09,236000000.0,152.0,25
2516.0,55.62929077149,60,0.036,7.37e-09,236000000.0,152.0,25
2517.0,55.6330986023,60,0.036,7.37e-09,236000000.0,152.0,25
2518.0,55.63687324524,60,0.036,7.37e-09,236000000.0,152.0,25
2519.0,55.64064788818,60,0.036,7.37e-09,236000000.0,152.0,25
2520.0,55.64442253112,60,0.036,7.37e-09,236000000.0,152.0,25
2521.0,55.64819717406,60,0.036,7.37e-09,236000000.0,152.0,25
2522.0,55.651971817,60,0.036,7.37e-09,236000000.0,152.0,25
2523.0,55.65574645994,60,0.036,7.37e-09,236000000.0,152.0,25
2524.0,55.65952110288,60,0.036,7.37e-09,236000000.0,152.0,25
2525.0,55.66329574582,60,0.036,7.37e-09,236000000.0,152.0,25
2526.0,55.66707038876,60,0.036,7.37e-09,236000000.0,152.0,25
2527.0,55.6708450317,60,0.036,7.37e-09,236000000.0,152.0,25
2528.0,55.67458686825,60,0.036,7.37e-09,236000000.0,152.0,25
2529.0,55.6783287048,60,0.036,7.37e-09,236000000.0,152.0,25
2530.0,55.68207054135,60,0.036,7.37e-09,236000000.0,152.0,25
2531.0,55.6858123779,60,0.036,7.37e-09,236000000.0,152.0,25
2532.0,55.68955421445,60,0.036,7.37e-09,236000000.0,152.0,25
2533.0,55.693296051,60,0.036,7.37e-09,236000000.0,152.0,25
2534.0,55.69703788755,60,0.036,7.37e-09,236000000.0,152.0,25
2535.0,55.7007797241,60,0.036,7.37e-09,236000000.0,152.0,25
2536.0,55.70452156065,60,0.036,7.37e-09,236000000.0,152.0,25
2537.0,55.7082633972,60,0.036,7.37e-09,236000000.0,152.0,25
2538.0,55.71197319029,60,0.036,7.37e-09,236000000.0,152.0,25
2539.0,55.71568298338,60,0.036,7.37e-09,236000000.0,152.0,25
2540.0,55.71939277647,60,0.036,7.37e-09,236000000.0,152.0,25
2541.0,55.72310256956,60,0.036,7.37e-09,236000000.0,152.0,25
2542.0,55.72681236265,60,0.036,7.37e-09,236000000.0,152.0,25
2543.0,55.73052215574,60,0.036,7.37e-09,236000000.0,152.0,25
2544.0,55.73423194883,60,0.036,7.37e-09,236000000.0,152.0,25
2545.0,55.73794174192,60,0.036,7.37e-09,236000000.0,152.0,25
2546.0,55.74165153501,60,0.036,7.37e-09,236000000.0,152.0,25
2547.0,55.7453613281,60,0.036,7.37e-09,236000000.0,152.0,25
2548.0,55.74903907774,60,0.036,7.37e-09,236000000.0,152.0,25
2549.0,55.75271682738,60,0.036,7.37e-09,236000000.0,152.0,25
2550.0,55.75639457702,60,0.036,7.37e-09,236000000.0,152.0,25
2551.0,55.76007232666,60,0.036,7.37e-09,236000000.0,152.0,25
2552.0,55.7637500763,60,0.036,7.37e-09,236000000.0,152.0,25
2553.0,55.76742782594,60,0.036,7.37e-09,236000000.0,152.0,25
2554.0,55.77110557558,60,0.036,7.37e-09,236000000.0,152.0,25
2555.0,55.77478332522,60,0.036,7.37e-09,236000000.0,152.0,25
2556.0,55.77846107486,60,0.036,7.37e-09,236000000.0,152.0,25
2557.0,55.7821388245,60,0.036,7.37e-09,236000000.0,152.0,25
2558.0,55.78578453067,60,0.036,7.37e-09,236000000.0,152.0,25
2559.0,55.78943023684,60,0.036,7.37e-09,236000000.0,152.0,25
2560.0,55.79307594301,60,0.036,7.37e-09,236000000.0,152.0,25
2561.0,55.79672164918,60,0.036,7.37e-09,236000000.0,152.0,25
2562.0,55.80036735535,60,0.036,7.37e-09,236000000.0,152.0,25
2563.0,55.80401306152,60,0.036,7.37e-09,236000000.0,152.0,25
2564.0,55.80765876769,60,0.036,7.37e-09,236000000.0,152.0,25
2565.0,55.81130447386,60,0.036,7.37e-09,236000000.0,152.0,25
2566.0,55.81495018003,60,0.036,7.37e-09,236000000.0,152.0,25
2567.0,55.8185958862,60,0.036,7.37e-09,236000000.0,152.0,25
2568.0,55.82220993039,60,0.036,7.37e-09,236000000.0,152.0,25
2569.0,55.82582397458,60,0.036,7.37e-09,236000000.0,152.0,25
2570.0,55.82943801877,60,0.036,7.37e-09,236000000.0,152.0,25
2571.0,55.83305206296,60,0.036,7.37e-09,236000000.0,152.0,25
2572.0,55.83666610715,60,0.036,7.37e-09,236000000.0,152.0,25
2573.0,55.84028015134,60,0.036,7.37e-09,236000000.0,152.0,25
2574.0,55.84389419553,60,0.036,7.37e-09,236000000.0,152.0,25
2575.0,55.84750823972,60,0.036,7.37e-09,236000000.0,152.0,25
2576.0,55.85112228391,60,0.036,7.37e-09,236000000.0,152.0,25
2577.0,55.8547363281,60,0.036,7.37e-09,236000000.0,152.0,25
2578.0,55.85831947324,60,0.036,7.37e-09,236000000.0,152.0,25
2579.0,55.86190261838,60,0.036,7.37e-09,236000000.0,152.0,25
2580.0,55.86548576352,60,0.036,7.37e-09,236000000.0,152.0,25
2581.0,55.86906890866,60,0.036,7.37e-09,236000000.0,152.0,25
2582.0,55.8726520538,60,0.036,7.37e-09,236000000.0,152.0,25
2583.0,55.87623519894,60,0.036,7.37e-09,236000000.0,152.0,25
2584.0,55.87981834408,60,0.036,7.37e-09,236000000.0,152.0,25
2585.0,55.88340148922,60,0.036,7.37e-09,236000000.0,152.0,25
2586.0,55.88698463436,60,0.036,7.37e-09,236000000.0,152.0,25
2587.0,55.8905677795,60,0.036,7.37e-09,236000000.0,152.0,25
2588.0,55.8941200256,60,0.036,7.37e-09,236000000.0,152.0,25
2589.0,55.8976722717,60,0.036,7.37e-09,236000000.0,152.0,25
2590.0,55.9012245178,60,0.036,7.37e-09,236000000.0,152.0,25
2591.0,55.9047767639,60,0.036,7.37e-09,236000000.0,152.0,25
2592.0,55.90832901,60,0.036,7.37e-09,236000000.0,152.0,25
2593.0,55.9118812561,60,0.036,7.37e-09,236000000.0,152.0,25
2594.0,55.9154335022,60,0.036,7.37e-09,236000000.0,152.0,25
2595.0,55.9189857483,60,0.036,7.37e-09,236000000.0,152.0,25
2596.0,55.9225379944,60,0.036,7.37e-09,236000000.0,152.0,25
2597.0,55.9260902405,60,0.036,7.37e-09,236000000.0,152.0,25
2598.0,55.92961158754,60,0.036,7.37e-09,236000000.0,152.0,25
2599.0,55.93313293458,60,0.036,7.37e-09,236000000.0,152.0,25
2600.0,55.93665428162,60,0.036,7.37e-09,236000000.0,152.0,25
2601.0,55.94017562866,60,0.036,7.37e-09,236000000.0,152.0,25
2602.0,55.9436969757,60,0.036,7.37e-09,236000000.0,152.0,25
2603.0,55.94721832274,60,0.036,7.37e-09,236000000.0,152.0,25
2604.0,55.95073966978,60,0.036,7.37e-09,236000000.0,152.0,25
2605.0,55.95426101682,60,0.036,7.37e-09,236000000.0,152.0,25
2606.0,55.95778236386,60,0.036,7.37e-09,236000000.0,152.0,25
2607.0,55.9613037109,60,0.036,7.37e-09,236000000.0,152.0,25
2608.0,55.96479454037,60,0.036,7.37e-09,236000000.0,152.0,25
2609.0,55.96828536984,60,0.036,7.37e-09,236000000.0,152.0,25
2610.0,55.97177619931,60,0.036,7.37e-09,236000000.0,152.0,25
2611.0,55.97526702878,60,0.036,7.37e-09,236000000.0,152.0,25
2612.0,55.97875785825,60,0.036,7.37e-09,236000000.0,152.0,25
2613.0,55.98224868772,60,0.036,7.37e-09,236000000.0,152.0,25
2614.0,55.98573951719,60,0.036,7.37e-09,236000000.0,152.0,25
2615.0,55.98923034666,60,0.036,7.37e-09,236000000.0,152.0,25
2616.0,55.99272117613,60,0.036,7.37e-09,236000000.0,152.0,25
2617.0,55.9962120056,60,0.036,7.37e-09,236000000.0,152.0,25
2618.0,55.99967308043,60,0.036,7.37e-09,236000000.0,152.0,25
2619.0,56.00313415526,60,0.036,7.37e-09,236000000.0,152.0,25
2620.0,56.00659523009,60,0.036,7.37e-09,236000000.0,152.0,25
2621.0,56.01005630492,60,0.036,7.37e-09,236000000.0,152.0,25
2622.0,56.01351737975,60,0.036,7.37e-09,236000000.0,152.0,25
2623.0,56.01697845458,60,0.036,7.37e-09,236000000.0,152.0,25
2624.0,56.02043952941,60,0.036,7.37e-09,236000000.0,152.0,25
2625.0,56.02390060424,60,0.036,7.37e-09,236000000.0,152.0,25
2626.0,56.02736167907,60,0.036,7.37e-09,236000000.0,152.0,25
2627.0,56.0308227539,60,0.036,7.37e-09,236000000.0,152.0,25
2628.0,56.03425331115,60,0.036,7.37e-09,236000000.0,152.0,25
2629.0,56.0376838684,60,0.036,7.37e-09,236000000.0,152.0,25
2630.0,56.04111442565,60,0.036,7.37e-09,236000000.0,152.0,25
2631.0,56.0445449829,60,0.036,7.37e-09,236000000.0,152.0,25
