time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,46.19184188844,60,0.036,2.61e-09,771000000.0,205.0,25
2260.0,46.19811172486,60,0.036,2.61e-09,771000000.0,205.0,25
2261.0,46.20438156128,60,0.036,2.61e-09,771000000.0,205.0,25
2262.0,46.2106513977,60,0.036,2.61e-09,771000000.0,205.0,25
2263.0,46.21692123412,60,0.036,2.61e-09,771000000.0,205.0,25
2264.0,46.22319107054,60,0.036,2.61e-09,771000000.0,205.0,25
2265.0,46.22946090696,60,0.036,2.61e-09,771000000.0,205.0,25
2266.0,46.23573074338,60,0.036,2.61e-09,771000000.0,205.0,25
2267.0,46.2420005798,60,0.036,2.61e-09,771000000.0,205.0,25
2268.0,46.248241806,60,0.036,2.61e-09,771000000.0,205.0,25
2269.0,46.2544830322,60,0.036,2.61e-09,771000000.0,205.0,25
2270.0,46.2607242584,60,0.036,2.61e-09,771000000.0,205.0,25
2271.0,46.2669654846,60,0.036,2.61e-09,771000000.0,205.0,25
2272.0,46.2732067108,60,0.036,2.61e-09,771000000.0,205.0,25
2273.0,46.279447937,60,0.036,2.61e-09,771000000.0,205.0,25
2274.0,46.2856891632,60,0.036,2.61e-09,771000000.0,205.0,25
2275.0,46.2919303894,60,0.036,2.61e-09,771000000.0,205.0,25
2276.0,46.2981716156,60,0.036,2.61e-09,771000000.0,205.0,25
2277.0,46.3044128418,60,0.036,2.61e-09,771000000.0,205.0,25
2278.0,46.31062583924,60,0.036,2.61e-09,771000000.0,205.0,25
2279.0,46.31683883668,60,0.036,2.61e-09,771000000.0,205.0,25
2280.0,46.32305183412,60,0.036,2.61e-09,771000000.0,205.0,25
2281.0,46.32926483156,60,0.036,2.61e-09,771000000.0,205.0,25
2282.0,46.335477829,60,0.036,2.61e-09,771000000.0,205.0,25
2283.0,46.34169082644,60,0.036,2.61e-09,771000000.0,205.0,25
2284.0,46.34790382388,60,0.036,2.61e-09,771000000.0,205.0,25
2285.0,46.35411682132,60,0.036,2.61e-09,771000000.0,205.0,25
2286.0,46.36032981876,60,0.036,2.61e-09,771000000.0,205.0,25
2287.0,46.3665428162,60,0.036,2.61e-09,771000000.0,205.0,25
2288.0,46.37272758487,60,0.036,2.61e-09,771000000.0,205.0,25
2289.0,46.37891235354,60,0.036,2.61e-09,771000000.0,205.0,25
2290.0,46.38509712221,60,0.036,2.61e-09,771000000.0,205.0,25
2291.0,46.39128189088,60,0.036,2.61e-09,771000000.0,205.0,25
2292.0,46.39746665955,60,0.036,2.61e-09,771000000.0,205.0,25
2293.0,46.40365142822,60,0.036,2.61e-09,771000000.0,205.0,25
2294.0,46.40983619689,60,0.036,2.61e-09,771000000.0,205.0,25
2295.0,46.41602096556,60,0.036,2.61e-09,771000000.0,205.0,25
2296.0,46.42220573423,60,0.036,2.61e-09,771000000.0,205.0,25
2297.0,46.4283905029,60,0.036,2.61e-09,771000000.0,205.0,25
2298.0,46.43454742429,60,0.036,2.61e-09,771000000.0,205.0,25
2299.0,46.44070434568,60,0.036,2.61e-09,771000000.0,205.0,25
2300.0,46.44686126707,60,0.036,2.61e-09,771000000.0,205.0,25
2301.0,46.45301818846,60,0.036,2.61e-09,771000000.0,205.0,25
2302.0,46.45917510985,60,0.036,2.61e-09,771000000.0,205.0,25
2303.0,46.46533203124,60,0.036,2.61e-09,771000000.0,205.0,25
2304.0,46.47148895263,60,0.036,2.61e-09,771000000.0,205.0,25
2305.0,46.47764587402,60,0.036,2.61e-09,771000000.0,205.0,25
2306.0,46.48380279541,60,0.036,2.61e-09,771000000.0,205.0,25
2307.0,46.4899597168,60,0.036,2.61e-09,771000000.0,205.0,25
2308.0,46.49608840943,60,0.036,2.61e-09,771000000.0,205.0,25
2309.0,46.50221710206,60,0.036,2.61e-09,771000000.0,205.0,25
2310.0,46.50834579469,60,0.036,2.61e-09,771000000.0,205.0,25
2311.0,46.51447448732,60,0.036,2.61e-09,771000000.0,205.0,25
2312.0,46.52060317995,60,0.036,2.61e-09,771000000.0,205.0,25
2313.0,46.52673187258,60,0.036,2.61e-09,771000000.0,205.0,25
2314.0,46.53286056521,60,0.036,2.61e-09,771000000.0,205.0,25
2315.0,46.53898925784,60,0.036,2.61e-09,771000000.0,205.0,25
2316.0,46.54511795047,60,0.036,2.61e-09,771000000.0,205.0,25
2317.0,46.5512466431,60,0.036,2.61e-09,771000000.0,205.0,25
2318.0,46.55734748843,60,0.036,2.61e-09,771000000.0,205.0,25
2319.0,46.56344833376,60,0.036,2.61e-09,771000000.0,205.0,25
2320.0,46.56954917909,60,0.036,2.61e-09,771000000.0,205.0,25
2321.0,46.57565002442,60,0.036,2.61e-09,771000000.0,205.0,25
2322.0,46.58175086975,60,0.036,2.61e-09,771000000.0,205.0,25
2323.0,46.58785171508,60,0.036,2.61e-09,771000000.0,205.0,25
2324.0,46.59395256041,60,0.036,2.61e-09,771000000.0,205.0,25
2325.0,46.60005340574,60,0.036,2.61e-09,771000000.0,205.0,25
2326.0,46.60615425107,60,0.036,2.61e-09,771000000.0,205.0,25
2327.0,46.6122550964,60,0.036,2.61e-09,771000000.0,205.0,25
2328.0,46.61832847592,60,0.036,2.61e-09,771000000.0,205.0,25
2329.0,46.62440185544,60,0.036,2.61e-09,771000000.0,205.0,25
2330.0,46.63047523496,60,0.036,2.61e-09,771000000.0,205.0,25
2331.0,46.63654861448,60,0.036,2.61e-09,771000000.0,205.0,25
2332.0,46.642621994,60,0.036,2.61e-09,771000000.0,205.0,25
2333.0,46.64869537352,60,0.036,2.61e-09,771000000.0,205.0,25
2334.0,46.65476875304,60,0.036,2.61e-09,771000000.0,205.0,25
2335.0,46.66084213256,60,0.036,2.61e-09,771000000.0,205.0,25
2336.0,46.66691551208,60,0.036,2.61e-09,771000000.0,205.0,25
2337.0,46.6729888916,60,0.036,2.61e-09,771000000.0,205.0,25
2338.0,46.6790348053,60,0.036,2.61e-09,771000000.0,205.0,25
2339.0,46.685080719,60,0.036,2.61e-09,771000000.0,205.0,25
2340.0,46.6911266327,60,0.036,2.61e-09,771000000.0,205.0,25
2341.0,46.6971725464,60,0.036,2.61e-09,771000000.0,205.0,25
2342.0,46.7032184601,60,0.036,2.61e-09,771000000.0,205.0,25
2343.0,46.7092643738,60,0.036,2.61e-09,771000000.0,205.0,25
2344.0,46.7153102875,60,0.036,2.61e-09,771000000.0,205.0,25
2345.0,46.7213562012,60,0.036,2.61e-09,771000000.0,205.0,25
2346.0,46.7274021149,60,0.036,2.61e-09,771000000.0,205.0,25
2347.0,46.7334480286,60,0.036,2.61e-09,771000000.0,205.0,25
2348.0,46.739466095,60,0.036,2.61e-09,771000000.0,205.0,25
2349.0,46.7454841614,60,0.036,2.61e-09,771000000.0,205.0,25
2350.0,46.7515022278,60,0.036,2.61e-09,771000000.0,205.0,25
2351.0,46.7575202942,60,0.036,2.61e-09,771000000.0,205.0,25
2352.0,46.7635383606,60,0.036,2.61e-09,771000000.0,205.0,25
2353.0,46.769556427,60,0.036,2.61e-09,771000000.0,205.0,25
2354.0,46.7755744934,60,0.036,2.61e-09,771000000.0,205.0,25
2355.0,46.7815925598,60,0.036,2.61e-09,771000000.0,205.0,25
2356.0,46.7876106262,60,0.036,2.61e-09,771000000.0,205.0,25
2357.0,46.7936286926,60,0.036,2.61e-09,771000000.0,205.0,25
2358.0,46.79961967466,60,0.036,2.61e-09,771000000.0,205.0,25
2359.0,46.80561065672,60,0.036,2.61e-09,771000000.0,205.0,25
2360.0,46.81160163878,60,0.036,2.61e-09,771000000.0,205.0,25
2361.0,46.81759262084,60,0.036,2.61e-09,771000000.0,205.0,25
2362.0,46.8235836029,60,0.036,2.61e-09,771000000.0,205.0,25
2363.0,46.82957458496,60,0.036,2.61e-09,771000000.0,205.0,25
2364.0,46.83556556702,60,0.036,2.61e-09,771000000.0,205.0,25
2365.0,46.84155654908,60,0.036,2.61e-09,771000000.0,205.0,25
2366.0,46.84754753114,60,0.036,2.61e-09,771000000.0,205.0,25
2367.0,46.8535385132,60,0.036,2.61e-09,771000000.0,205.0,25
2368.0,46.8595024109,60,0.036,2.61e-09,771000000.0,205.0,25
2369.0,46.8654663086,60,0.036,2.61e-09,771000000.0,205.0,25
2370.0,46.8714302063,60,0.036,2.61e-09,771000000.0,205.0,25
2371.0,46.877394104,60,0.036,2.61e-09,771000000.0,205.0,25
2372.0,46.8833580017,60,0.036,2.61e-09,771000000.0,205.0,25
2373.0,46.8893218994,60,0.036,2.61e-09,771000000.0,205.0,25
2374.0,46.8952857971,60,0.036,2.61e-09,771000000.0,205.0,25
2375.0,46.9012496948,60,0.036,2.61e-09,771000000.0,205.0,25
2376.0,46.9072135925,60,0.036,2.61e-09,771000000.0,205.0,25
2377.0,46.9131774902,60,0.036,2.61e-09,771000000.0,205.0,25
2378.0,46.91911430356,60,0.036,2.61e-09,771000000.0,205.0,25
2379.0,46.92505111692,60,0.036,2.61e-09,771000000.0,205.0,25
2380.0,46.93098793028,60,0.036,2.61e-09,771000000.0,205.0,25
2381.0,46.93692474364,60,0.036,2.61e-09,771000000.0,205.0,25
2382.0,46.942861557,60,0.036,2.61e-09,771000000.0,205.0,25
2383.0,46.94879837036,60,0.036,2.61e-09,771000000.0,205.0,25
2384.0,46.95473518372,60,0.036,2.61e-09,771000000.0,205.0,25
2385.0,46.96067199708,60,0.036,2.61e-09,771000000.0,205.0,25
2386.0,46.96660881044,60,0.036,2.61e-09,771000000.0,205.0,25
2387.0,46.9725456238,60,0.036,2.61e-09,771000000.0,205.0,25
2388.0,46.9784553528,60,0.036,2.61e-09,771000000.0,205.0,25
2389.0,46.9843650818,60,0.036,2.61e-09,771000000.0,205.0,25
2390.0,46.9902748108,60,0.036,2.61e-09,771000000.0,205.0,25
2391.0,46.9961845398,60,0.036,2.61e-09,771000000.0,205.0,25
2392.0,47.0020942688,60,0.036,2.61e-09,771000000.0,205.0,25
2393.0,47.0080039978,60,0.036,2.61e-09,771000000.0,205.0,25
2394.0,47.0139137268,60,0.036,2.61e-09,771000000.0,205.0,25
2395.0,47.0198234558,60,0.036,2.61e-09,771000000.0,205.0,25
2396.0,47.0257331848,60,0.036,2.61e-09,771000000.0,205.0,25
2397.0,47.0316429138,60,0.036,2.61e-09,771000000.0,205.0,25
2398.0,47.03752632139,60,0.036,2.61e-09,771000000.0,205.0,25
2399.0,47.04340972898,60,0.036,2.61e-09,771000000.0,205.0,25
2400.0,47.04929313657,60,0.036,2.61e-09,771000000.0,205.0,25
2401.0,47.05517654416,60,0.036,2.61e-09,771000000.0,205.0,25
2402.0,47.06105995175,60,0.036,2.61e-09,771000000.0,205.0,25
2403.0,47.06694335934,60,0.036,2.61e-09,771000000.0,205.0,25
2404.0,47.07282676693,60,0.036,2.61e-09,771000000.0,205.0,25
2405.0,47.07871017452,60,0.036,2.61e-09,771000000.0,205.0,25
2406.0,47.08459358211,60,0.036,2.61e-09,771000000.0,205.0,25
2407.0,47.0904769897,60,0.036,2.61e-09,771000000.0,205.0,25
2408.0,47.09633331295,60,0.036,2.61e-09,771000000.0,205.0,25
2409.0,47.1021896362,60,0.036,2.61e-09,771000000.0,205.0,25
2410.0,47.10804595945,60,0.036,2.61e-09,771000000.0,205.0,25
2411.0,47.1139022827,60,0.036,2.61e-09,771000000.0,205.0,25
2412.0,47.11975860595,60,0.036,2.61e-09,771000000.0,205.0,25
2413.0,47.1256149292,60,0.036,2.61e-09,771000000.0,205.0,25
2414.0,47.13147125245,60,0.036,2.61e-09,771000000.0,205.0,25
2415.0,47.1373275757,60,0.036,2.61e-09,771000000.0,205.0,25
2416.0,47.14318389895,60,0.036,2.61e-09,771000000.0,205.0,25
2417.0,47.1490402222,60,0.036,2.61e-09,771000000.0,205.0,25
2418.0,47.15486984256,60,0.036,2.61e-09,771000000.0,205.0,25
2419.0,47.16069946292,60,0.036,2.61e-09,771000000.0,205.0,25
2420.0,47.16652908328,60,0.036,2.61e-09,771000000.0,205.0,25
2421.0,47.17235870364,60,0.036,2.61e-09,771000000.0,205.0,25
2422.0,47.178188324,60,0.036,2.61e-09,771000000.0,205.0,25
2423.0,47.18401794436,60,0.036,2.61e-09,771000000.0,205.0,25
2424.0,47.18984756472,60,0.036,2.61e-09,771000000.0,205.0,25
2425.0,47.19567718508,60,0.036,2.61e-09,771000000.0,205.0,25
2426.0,47.20150680544,60,0.036,2.61e-09,771000000.0,205.0,25
2427.0,47.2073364258,60,0.036,2.61e-09,771000000.0,205.0,25
2428.0,47.21313972475,60,0.036,2.61e-09,771000000.0,205.0,25
2429.0,47.2189430237,60,0.036,2.61e-09,771000000.0,205.0,25
2430.0,47.22474632265,60,0.036,2.61e-09,771000000.0,205.0,25
2431.0,47.2305496216,60,0.036,2.61e-09,771000000.0,205.0,25
2432.0,47.23635292055,60,0.036,2.61e-09,771000000.0,205.0,25
2433.0,47.2421562195,60,0.036,2.61e-09,771000000.0,205.0,25
2434.0,47.24795951845,60,0.036,2.61e-09,771000000.0,205.0,25
2435.0,47.2537628174,60,0.036,2.61e-09,771000000.0,205.0,25
2436.0,47.25956611635,60,0.036,2.61e-09,771000000.0,205.0,25
2437.0,47.2653694153,60,0.036,2.61e-09,771000000.0,205.0,25
2438.0,47.27114639284,60,0.036,2.61e-09,771000000.0,205.0,25
2439.0,47.27692337038,60,0.036,2.61e-09,771000000.0,205.0,25
2440.0,47.28270034792,60,0.036,2.61e-09,771000000.0,205.0,25
2441.0,47.28847732546,60,0.036,2.61e-09,771000000.0,205.0,25
2442.0,47.294254303,60,0.036,2.61e-09,771000000.0,205.0,25
2443.0,47.30003128054,60,0.036,2.61e-09,771000000.0,205.0,25
2444.0,47.30580825808,60,0.036,2.61e-09,771000000.0,205.0,25
2445.0,47.31158523562,60,0.036,2.61e-09,771000000.0,205.0,25
2446.0,47.31736221316,60,0.036,2.61e-09,771000000.0,205.0,25
2447.0,47.3231391907,60,0.036,2.61e-09,771000000.0,205.0,25
2448.0,47.3288902283,60,0.036,2.61e-09,771000000.0,205.0,25
2449.0,47.3346412659,60,0.036,2.61e-09,771000000.0,205.0,25
2450.0,47.3403923035,60,0.036,2.61e-09,771000000.0,205.0,25
2451.0,47.3461433411,60,0.036,2.61e-09,771000000.0,205.0,25
2452.0,47.3518943787,60,0.036,2.61e-09,771000000.0,205.0,25
2453.0,47.3576454163,60,0.036,2.61e-09,771000000.0,205.0,25
2454.0,47.3633964539,60,0.036,2.61e-09,771000000.0,205.0,25
2455.0,47.3691474915,60,0.036,2.61e-09,771000000.0,205.0,25
2456.0,47.3748985291,60,0.036,2.61e-09,771000000.0,205.0,25
2457.0,47.3806495667,60,0.036,2.61e-09,771000000.0,205.0,25
2458.0,47.38637428288,60,0.036,2.61e-09,771000000.0,205.0,25
2459.0,47.39209899906,60,0.036,2.61e-09,771000000.0,205.0,25
2460.0,47.39782371524,60,0.036,2.61e-09,771000000.0,205.0,25
2461.0,47.40354843142,60,0.036,2.61e-09,771000000.0,205.0,25
2462.0,47.4092731476,60,0.036,2.61e-09,771000000.0,205.0,25
2463.0,47.41499786378,60,0.036,2.61e-09,771000000.0,205.0,25
2464.0,47.42072257996,60,0.036,2.61e-09,771000000.0,205.0,25
2465.0,47.42644729614,60,0.036,2.61e-09,771000000.0,205.0,25
2466.0,47.43217201232,60,0.036,2.61e-09,771000000.0,205.0,25
2467.0,47.4378967285,60,0.036,2.61e-09,771000000.0,205.0,25
2468.0,47.44359550475,60,0.036,2.61e-09,771000000.0,205.0,25
2469.0,47.449294281,60,0.036,2.61e-09,771000000.0,205.0,25
2470.0,47.45499305725,60,0.036,2.61e-09,771000000.0,205.0,25
2471.0,47.4606918335,60,0.036,2.61e-09,771000000.0,205.0,25
2472.0,47.46639060975,60,0.036,2.61e-09,771000000.0,205.0,25
2473.0,47.472089386,60,0.036,2.61e-09,771000000.0,205.0,25
2474.0,47.47778816225,60,0.036,2.61e-09,771000000.0,205.0,25
2475.0,47.4834869385,60,0.036,2.61e-09,771000000.0,205.0,25
2476.0,47.48918571475,60,0.036,2.61e-09,771000000.0,205.0,25
2477.0,47.494884491,60,0.036,2.61e-09,771000000.0,205.0,25
2478.0,47.5005573273,60,0.036,2.61e-09,771000000.0,205.0,25
2479.0,47.5062301636,60,0.036,2.61e-09,771000000.0,205.0,25
2480.0,47.5119029999,60,0.036,2.61e-09,771000000.0,205.0,25
2481.0,47.5175758362,60,0.036,2.61e-09,771000000.0,205.0,25
2482.0,47.5232486725,60,0.036,2.61e-09,771000000.0,205.0,25
2483.0,47.5289215088,60,0.036,2.61e-09,771000000.0,205.0,25
2484.0,47.5345943451,60,0.036,2.61e-09,771000000.0,205.0,25
2485.0,47.5402671814,60,0.036,2.61e-09,771000000.0,205.0,25
2486.0,47.5459400177,60,0.036,2.61e-09,771000000.0,205.0,25
2487.0,47.551612854,60,0.036,2.61e-09,771000000.0,205.0,25
2488.0,47.55726013183,60,0.036,2.61e-09,771000000.0,205.0,25
2489.0,47.56290740966,60,0.036,2.61e-09,771000000.0,205.0,25
2490.0,47.56855468749,60,0.036,2.61e-09,771000000.0,205.0,25
2491.0,47.57420196532,60,0.036,2.61e-09,771000000.0,205.0,25
2492.0,47.57984924315,60,0.036,2.61e-09,771000000.0,205.0,25
2493.0,47.58549652098,60,0.036,2.61e-09,771000000.0,205.0,25
2494.0,47.59114379881,60,0.036,2.61e-09,771000000.0,205.0,25
2495.0,47.59679107664,60,0.036,2.61e-09,771000000.0,205.0,25
2496.0,47.60243835447,60,0.036,2.61e-09,771000000.0,205.0,25
2497.0,47.6080856323,60,0.036,2.61e-09,771000000.0,205.0,25
2498.0,47.61370697019,60,0.036,2.61e-09,771000000.0,205.0,25
2499.0,47.61932830808,60,0.036,2.61e-09,771000000.0,205.0,25
2500.0,47.62494964597,60,0.036,2.61e-09,771000000.0,205.0,25
2501.0,47.63057098386,60,0.036,2.61e-09,771000000.0,205.0,25
2502.0,47.63619232175,60,0.036,2.61e-09,771000000.0,205.0,25
2503.0,47.64181365964,60,0.036,2.61e-09,771000000.0,205.0,25
2504.0,47.64743499753,60,0.036,2.61e-09,771000000.0,205.0,25
2505.0,47.65305633542,60,0.036,2.61e-09,771000000.0,205.0,25
2506.0,47.65867767331,60,0.036,2.61e-09,771000000.0,205.0,25
2507.0,47.6642990112,60,0.036,2.61e-09,771000000.0,205.0,25
2508.0,47.66989517209,60,0.036,2.61e-09,771000000.0,205.0,25
2509.0,47.67549133298,60,0.036,2.61e-09,771000000.0,205.0,25
2510.0,47.68108749387,60,0.036,2.61e-09,771000000.0,205.0,25
2511.0,47.68668365476,60,0.036,2.61e-09,771000000.0,205.0,25
2512.0,47.69227981565,60,0.036,2.61e-09,771000000.0,205.0,25
2513.0,47.69787597654,60,0.036,2.61e-09,771000000.0,205.0,25
2514.0,47.70347213743,60,0.036,2.61e-09,771000000.0,205.0,25
2515.0,47.70906829832,60,0.036,2.61e-09,771000000.0,205.0,25
2516.0,47.71466445921,60,0.036,2.61e-09,771000000.0,205.0,25
2517.0,47.7202606201,60,0.036,2.61e-09,771000000.0,205.0,25
2518.0,47.72583122252,60,0.036,2.61e-09,771000000.0,205.0,25
2519.0,47.73140182494,60,0.036,2.61e-09,771000000.0,205.0,25
2520.0,47.73697242736,60,0.036,2.61e-09,771000000.0,205.0,25
2521.0,47.74254302978,60,0.036,2.61e-09,771000000.0,205.0,25
2522.0,47.7481136322,60,0.036,2.61e-09,771000000.0,205.0,25
2523.0,47.75368423462,60,0.036,2.61e-09,771000000.0,205.0,25
2524.0,47.75925483704,60,0.036,2.61e-09,771000000.0,205.0,25
2525.0,47.76482543946,60,0.036,2.61e-09,771000000.0,205.0,25
2526.0,47.77039604188,60,0.036,2.61e-09,771000000.0,205.0,25
2527.0,47.7759666443,60,0.036,2.61e-09,771000000.0,205.0,25
2528.0,47.78151206971,60,0.036,2.61e-09,771000000.0,205.0,25
2529.0,47.78705749512,60,0.036,2.61e-09,771000000.0,205.0,25
2530.0,47.79260292053,60,0.036,2.61e-09,771000000.0,205.0,25
2531.0,47.79814834594,60,0.036,2.61e-09,771000000.0,205.0,25
2532.0,47.80369377135,60,0.036,2.61e-09,771000000.0,205.0,25
2533.0,47.80923919676,60,0.036,2.61e-09,771000000.0,205.0,25
2534.0,47.81478462217,60,0.036,2.61e-09,771000000.0,205.0,25
2535.0,47.82033004758,60,0.036,2.61e-09,771000000.0,205.0,25
2536.0,47.82587547299,60,0.036,2.61e-09,771000000.0,205.0,25
2537.0,47.8314208984,60,0.036,2.61e-09,771000000.0,205.0,25
2538.0,47.83694114682,60,0.036,2.61e-09,771000000.0,205.0,25
2539.0,47.84246139524,60,0.036,2.61e-09,771000000.0,205.0,25
2540.0,47.84798164366,60,0.036,2.61e-09,771000000.0,205.0,25
2541.0,47.85350189208,60,0.036,2.61e-09,771000000.0,205.0,25
2542.0,47.8590221405,60,0.036,2.61e-09,771000000.0,205.0,25
2543.0,47.86454238892,60,0.036,2.61e-09,771000000.0,205.0,25
2544.0,47.87006263734,60,0.036,2.61e-09,771000000.0,205.0,25
2545.0,47.87558288576,60,0.036,2.61e-09,771000000.0,205.0,25
2546.0,47.88110313418,60,0.036,2.61e-09,771000000.0,205.0,25
2547.0,47.8866233826,60,0.036,2.61e-09,771000000.0,205.0,25
2548.0,47.89211845401,60,0.036,2.61e-09,771000000.0,205.0,25
2549.0,47.89761352542,60,0.036,2.61e-09,771000000.0,205.0,25
2550.0,47.90310859683,60,0.036,2.61e-09,771000000.0,205.0,25
2551.0,47.90860366824,60,0.036,2.61e-09,771000000.0,205.0,25
2552.0,47.91409873965,60,0.036,2.61e-09,771000000.0,205.0,25
2553.0,47.91959381106,60,0.036,2.61e-09,771000000.0,205.0,25
2554.0,47.92508888247,60,0.036,2.61e-09,771000000.0,205.0,25
2555.0,47.93058395388,60,0.036,2.61e-09,771000000.0,205.0,25
2556.0,47.93607902529,60,0.036,2.61e-09,771000000.0,205.0,25
2557.0,47.9415740967,60,0.036,2.61e-09,771000000.0,205.0,25
2558.0,47.94704437258,60,0.036,2.61e-09,771000000.0,205.0,25
2559.0,47.95251464846,60,0.036,2.61e-09,771000000.0,205.0,25
2560.0,47.95798492434,60,0.036,2.61e-09,771000000.0,205.0,25
2561.0,47.96345520022,60,0.036,2.61e-09,771000000.0,205.0,25
2562.0,47.9689254761,60,0.036,2.61e-09,771000000.0,205.0,25
2563.0,47.97439575198,60,0.036,2.61e-09,771000000.0,205.0,25
2564.0,47.97986602786,60,0.036,2.61e-09,771000000.0,205.0,25
2565.0,47.98533630374,60,0.036,2.61e-09,771000000.0,205.0,25
2566.0,47.99080657962,60,0.036,2.61e-09,771000000.0,205.0,25
2567.0,47.9962768555,60,0.036,2.61e-09,771000000.0,205.0,25
2568.0,48.00172233584,60,0.036,2.61e-09,771000000.0,205.0,25
2569.0,48.00716781618,60,0.036,2.61e-09,771000000.0,205.0,25
2570.0,48.01261329652,60,0.036,2.61e-09,771000000.0,205.0,25
2571.0,48.01805877686,60,0.036,2.61e-09,771000000.0,205.0,25
2572.0,48.0235042572,60,0.036,2.61e-09,771000000.0,205.0,25
2573.0,48.02894973754,60,0.036,2.61e-09,771000000.0,205.0,25
2574.0,48.03439521788,60,0.036,2.61e-09,771000000.0,205.0,25
2575.0,48.03984069822,60,0.036,2.61e-09,771000000.0,205.0,25
2576.0,48.04528617856,60,0.036,2.61e-09,771000000.0,205.0,25
2577.0,48.0507316589,60,0.036,2.61e-09,771000000.0,205.0,25
2578.0,48.05615234372,60,0.036,2.61e-09,771000000.0,205.0,25
2579.0,48.06157302854,60,0.036,2.61e-09,771000000.0,205.0,25
2580.0,48.06699371336,60,0.036,2.61e-09,771000000.0,205.0,25
2581.0,48.07241439818,60,0.036,2.61e-09,771000000.0,205.0,25
2582.0,48.077835083,60,0.036,2.61e-09,771000000.0,205.0,25
2583.0,48.08325576782,60,0.036,2.61e-09,771000000.0,205.0,25
2584.0,48.08867645264,60,0.036,2.61e-09,771000000.0,205.0,25
2585.0,48.09409713746,60,0.036,2.61e-09,771000000.0,205.0,25
2586.0,48.09951782228,60,0.036,2.61e-09,771000000.0,205.0,25
2587.0,48.1049385071,60,0.036,2.61e-09,771000000.0,205.0,25
2588.0,48.11033477785,60,0.036,2.61e-09,771000000.0,205.0,25
2589.0,48.1157310486,60,0.036,2.61e-09,771000000.0,205.0,25
2590.0,48.12112731935,60,0.036,2.61e-09,771000000.0,205.0,25
2591.0,48.1265235901,60,0.036,2.61e-09,771000000.0,205.0,25
2592.0,48.13191986085,60,0.036,2.61e-09,771000000.0,205.0,25
2593.0,48.1373161316,60,0.036,2.61e-09,771000000.0,205.0,25
2594.0,48.14271240235,60,0.036,2.61e-09,771000000.0,205.0,25
2595.0,48.1481086731,60,0.036,2.61e-09,771000000.0,205.0,25
2596.0,48.15350494385,60,0.036,2.61e-09,771000000.0,205.0,25
2597.0,48.1589012146,60,0.036,2.61e-09,771000000.0,205.0,25
2598.0,48.16427307129,60,0.036,2.61e-09,771000000.0,205.0,25
2599.0,48.16964492798,60,0.036,2.61e-09,771000000.0,205.0,25
2600.0,48.17501678467,60,0.036,2.61e-09,771000000.0,205.0,25
2601.0,48.18038864136,60,0.036,2.61e-09,771000000.0,205.0,25
2602.0,48.18576049805,60,0.036,2.61e-09,771000000.0,205.0,25
2603.0,48.19113235474,60,0.036,2.61e-09,771000000.0,205.0,25
2604.0,48.19650421143,60,0.036,2.61e-09,771000000.0,205.0,25
2605.0,48.20187606812,60,0.036,2.61e-09,771000000.0,205.0,25
2606.0,48.20724792481,60,0.036,2.61e-09,771000000.0,205.0,25
2607.0,48.2126197815,60,0.036,2.61e-09,771000000.0,205.0,25
2608.0,48.21796684266,60,0.036,2.61e-09,771000000.0,205.0,25
2609.0,48.22331390382,60,0.036,2.61e-09,771000000.0,205.0,25
2610.0,48.22866096498,60,0.036,2.61e-09,771000000.0,205.0,25
2611.0,48.23400802614,60,0.036,2.61e-09,771000000.0,205.0,25
2612.0,48.2393550873,60,0.036,2.61e-09,771000000.0,205.0,25
2613.0,48.24470214846,60,0.036,2.61e-09,771000000.0,205.0,25
2614.0,48.25004920962,60,0.036,2.61e-09,771000000.0,205.0,25
2615.0,48.25539627078,60,0.036,2.61e-09,771000000.0,205.0,25
2616.0,48.26074333194,60,0.036,2.61e-09,771000000.0,205.0,25
2617.0,48.2660903931,60,0.036,2.61e-09,771000000.0,205.0,25
2618.0,48.27141342166,60,0.036,2.61e-09,771000000.0,205.0,25
2619.0,48.27673645022,60,0.036,2.61e-09,771000000.0,205.0,25
2620.0,48.28205947878,60,0.036,2.61e-09,771000000.0,205.0,25
2621.0,48.28738250734,60,0.036,2.61e-09,771000000.0,205.0,25
2622.0,48.2927055359,60,0.036,2.61e-09,771000000.0,205.0,25
2623.0,48.29802856446,60,0.036,2.61e-09,771000000.0,205.0,25
2624.0,48.30335159302,60,0.036,2.61e-09,771000000.0,205.0,25
2625.0,48.30867462158,60,0.036,2.61e-09,771000000.0,205.0,25
2626.0,48.31399765014,60,0.036,2.61e-09,771000000.0,205.0,25
2627.0,48.3193206787,60,0.036,2.61e-09,771000000.0,205.0,25
2628.0,48.32461967467,60,0.036,2.61e-09,771000000.0,205.0,25
2629.0,48.32991867064,60,0.036,2.61e-09,771000000.0,205.0,25
2630.0,48.33521766661,60,0.036,2.61e-09,771000000.0,205.0,25
2631.0,48.34051666258,60,0.036,2.61e-09,771000000.0,205.0,25
2632.0,48.34581565855,60,0.036,2.61e-09,771000000.0,205.0,25
2633.0,48.35111465452,60,0.036,2.61e-09,771000000.0,205.0,25
2634.0,48.35641365049,60,0.036,2.61e-09,771000000.0,205.0,25
2635.0,48.36171264646,60,0.036,2.61e-09,771000000.0,205.0,25
