time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,48.3447021484,60,0.036,7.47e-09,486000000.0,112.0,25
2260.0,48.3508563995,60,0.036,7.47e-09,486000000.0,112.0,25
2261.0,48.3570106506,60,0.036,7.47e-09,486000000.0,112.0,25
2262.0,48.3631649017,60,0.036,7.47e-09,486000000.0,112.0,25
2263.0,48.3693191528,60,0.036,7.47e-09,486000000.0,112.0,25
2264.0,48.3754734039,60,0.036,7.47e-09,486000000.0,112.0,25
2265.0,48.381627655,60,0.036,7.47e-09,486000000.0,112.0,25
2266.0,48.3877819061,60,0.036,7.47e-09,486000000.0,112.0,25
2267.0,48.3939361572,60,0.036,7.47e-09,486000000.0,112.0,25
2268.0,48.4000576019,60,0.036,7.47e-09,486000000.0,112.0,25
2269.0,48.4061790466,60,0.036,7.47e-09,486000000.0,112.0,25
2270.0,48.4123004913,60,0.036,7.47e-09,486000000.0,112.0,25
2271.0,48.418421936,60,0.036,7.47e-09,486000000.0,112.0,25
2272.0,48.4245433807,60,0.036,7.47e-09,486000000.0,112.0,25
2273.0,48.4306648254,60,0.036,7.47e-09,486000000.0,112.0,25
2274.0,48.4367862701,60,0.036,7.47e-09,486000000.0,112.0,25
2275.0,48.4429077148,60,0.036,7.47e-09,486000000.0,112.0,25
2276.0,48.4490291595,60,0.036,7.47e-09,486000000.0,112.0,25
2277.0,48.4551506042,60,0.036,7.47e-09,486000000.0,112.0,25
2278.0,48.46124000545,60,0.036,7.47e-09,486000000.0,112.0,25
2279.0,48.4673294067,60,0.036,7.47e-09,486000000.0,112.0,25
2280.0,48.47341880795,60,0.036,7.47e-09,486000000.0,112.0,25
2281.0,48.4795082092,60,0.036,7.47e-09,486000000.0,112.0,25
2282.0,48.48559761045,60,0.036,7.47e-09,486000000.0,112.0,25
2283.0,48.4916870117,60,0.036,7.47e-09,486000000.0,112.0,25
2284.0,48.49777641295,60,0.036,7.47e-09,486000000.0,112.0,25
2285.0,48.5038658142,60,0.036,7.47e-09,486000000.0,112.0,25
2286.0,48.50995521545,60,0.036,7.47e-09,486000000.0,112.0,25
2287.0,48.5160446167,60,0.036,7.47e-09,486000000.0,112.0,25
2288.0,48.52210197449,60,0.036,7.47e-09,486000000.0,112.0,25
2289.0,48.52815933228,60,0.036,7.47e-09,486000000.0,112.0,25
2290.0,48.53421669007,60,0.036,7.47e-09,486000000.0,112.0,25
2291.0,48.54027404786,60,0.036,7.47e-09,486000000.0,112.0,25
2292.0,48.54633140565,60,0.036,7.47e-09,486000000.0,112.0,25
2293.0,48.55238876344,60,0.036,7.47e-09,486000000.0,112.0,25
2294.0,48.55844612123,60,0.036,7.47e-09,486000000.0,112.0,25
2295.0,48.56450347902,60,0.036,7.47e-09,486000000.0,112.0,25
2296.0,48.57056083681,60,0.036,7.47e-09,486000000.0,112.0,25
2297.0,48.5766181946,60,0.036,7.47e-09,486000000.0,112.0,25
2298.0,48.58264350893,60,0.036,7.47e-09,486000000.0,112.0,25
2299.0,48.58866882326,60,0.036,7.47e-09,486000000.0,112.0,25
2300.0,48.59469413759,60,0.036,7.47e-09,486000000.0,112.0,25
2301.0,48.60071945192,60,0.036,7.47e-09,486000000.0,112.0,25
2302.0,48.60674476625,60,0.036,7.47e-09,486000000.0,112.0,25
2303.0,48.61277008058,60,0.036,7.47e-09,486000000.0,112.0,25
2304.0,48.61879539491,60,0.036,7.47e-09,486000000.0,112.0,25
2305.0,48.62482070924,60,0.036,7.47e-09,486000000.0,112.0,25
2306.0,48.63084602357,60,0.036,7.47e-09,486000000.0,112.0,25
2307.0,48.6368713379,60,0.036,7.47e-09,486000000.0,112.0,25
2308.0,48.64286460877,60,0.036,7.47e-09,486000000.0,112.0,25
2309.0,48.64885787964,60,0.036,7.47e-09,486000000.0,112.0,25
2310.0,48.65485115051,60,0.036,7.47e-09,486000000.0,112.0,25
2311.0,48.66084442138,60,0.036,7.47e-09,486000000.0,112.0,25
2312.0,48.66683769225,60,0.036,7.47e-09,486000000.0,112.0,25
2313.0,48.67283096312,60,0.036,7.47e-09,486000000.0,112.0,25
2314.0,48.67882423399,60,0.036,7.47e-09,486000000.0,112.0,25
2315.0,48.68481750486,60,0.036,7.47e-09,486000000.0,112.0,25
2316.0,48.69081077573,60,0.036,7.47e-09,486000000.0,112.0,25
2317.0,48.6968040466,60,0.036,7.47e-09,486000000.0,112.0,25
2318.0,48.70276603696,60,0.036,7.47e-09,486000000.0,112.0,25
2319.0,48.70872802732,60,0.036,7.47e-09,486000000.0,112.0,25
2320.0,48.71469001768,60,0.036,7.47e-09,486000000.0,112.0,25
2321.0,48.72065200804,60,0.036,7.47e-09,486000000.0,112.0,25
2322.0,48.7266139984,60,0.036,7.47e-09,486000000.0,112.0,25
2323.0,48.73257598876,60,0.036,7.47e-09,486000000.0,112.0,25
2324.0,48.73853797912,60,0.036,7.47e-09,486000000.0,112.0,25
2325.0,48.74449996948,60,0.036,7.47e-09,486000000.0,112.0,25
2326.0,48.75046195984,60,0.036,7.47e-09,486000000.0,112.0,25
2327.0,48.7564239502,60,0.036,7.47e-09,486000000.0,112.0,25
2328.0,48.76235427857,60,0.036,7.47e-09,486000000.0,112.0,25
2329.0,48.76828460694,60,0.036,7.47e-09,486000000.0,112.0,25
2330.0,48.77421493531,60,0.036,7.47e-09,486000000.0,112.0,25
2331.0,48.78014526368,60,0.036,7.47e-09,486000000.0,112.0,25
2332.0,48.78607559205,60,0.036,7.47e-09,486000000.0,112.0,25
2333.0,48.79200592042,60,0.036,7.47e-09,486000000.0,112.0,25
2334.0,48.79793624879,60,0.036,7.47e-09,486000000.0,112.0,25
2335.0,48.80386657716,60,0.036,7.47e-09,486000000.0,112.0,25
2336.0,48.80979690553,60,0.036,7.47e-09,486000000.0,112.0,25
2337.0,48.8157272339,60,0.036,7.47e-09,486000000.0,112.0,25
2338.0,48.82162628175,60,0.036,7.47e-09,486000000.0,112.0,25
2339.0,48.8275253296,60,0.036,7.47e-09,486000000.0,112.0,25
2340.0,48.83342437745,60,0.036,7.47e-09,486000000.0,112.0,25
2341.0,48.8393234253,60,0.036,7.47e-09,486000000.0,112.0,25
2342.0,48.84522247315,60,0.036,7.47e-09,486000000.0,112.0,25
2343.0,48.851121521,60,0.036,7.47e-09,486000000.0,112.0,25
2344.0,48.85702056885,60,0.036,7.47e-09,486000000.0,112.0,25
2345.0,48.8629196167,60,0.036,7.47e-09,486000000.0,112.0,25
2346.0,48.86881866455,60,0.036,7.47e-09,486000000.0,112.0,25
2347.0,48.8747177124,60,0.036,7.47e-09,486000000.0,112.0,25
2348.0,48.8805858612,60,0.036,7.47e-09,486000000.0,112.0,25
2349.0,48.88645401,60,0.036,7.47e-09,486000000.0,112.0,25
2350.0,48.8923221588,60,0.036,7.47e-09,486000000.0,112.0,25
2351.0,48.8981903076,60,0.036,7.47e-09,486000000.0,112.0,25
2352.0,48.9040584564,60,0.036,7.47e-09,486000000.0,112.0,25
2353.0,48.9099266052,60,0.036,7.47e-09,486000000.0,112.0,25
2354.0,48.915794754,60,0.036,7.47e-09,486000000.0,112.0,25
2355.0,48.9216629028,60,0.036,7.47e-09,486000000.0,112.0,25
2356.0,48.9275310516,60,0.036,7.47e-09,486000000.0,112.0,25
2357.0,48.9333992004,60,0.036,7.47e-09,486000000.0,112.0,25
2358.0,48.93923645016,60,0.036,7.47e-09,486000000.0,112.0,25
2359.0,48.94507369992,60,0.036,7.47e-09,486000000.0,112.0,25
2360.0,48.95091094968,60,0.036,7.47e-09,486000000.0,112.0,25
2361.0,48.95674819944,60,0.036,7.47e-09,486000000.0,112.0,25
2362.0,48.9625854492,60,0.036,7.47e-09,486000000.0,112.0,25
2363.0,48.96842269896,60,0.036,7.47e-09,486000000.0,112.0,25
2364.0,48.97425994872,60,0.036,7.47e-09,486000000.0,112.0,25
2365.0,48.98009719848,60,0.036,7.47e-09,486000000.0,112.0,25
2366.0,48.98593444824,60,0.036,7.47e-09,486000000.0,112.0,25
2367.0,48.991771698,60,0.036,7.47e-09,486000000.0,112.0,25
2368.0,48.99757804871,60,0.036,7.47e-09,486000000.0,112.0,25
2369.0,49.00338439942,60,0.036,7.47e-09,486000000.0,112.0,25
2370.0,49.00919075013,60,0.036,7.47e-09,486000000.0,112.0,25
2371.0,49.01499710084,60,0.036,7.47e-09,486000000.0,112.0,25
2372.0,49.02080345155,60,0.036,7.47e-09,486000000.0,112.0,25
2373.0,49.02660980226,60,0.036,7.47e-09,486000000.0,112.0,25
2374.0,49.03241615297,60,0.036,7.47e-09,486000000.0,112.0,25
2375.0,49.03822250368,60,0.036,7.47e-09,486000000.0,112.0,25
2376.0,49.04402885439,60,0.036,7.47e-09,486000000.0,112.0,25
2377.0,49.0498352051,60,0.036,7.47e-09,486000000.0,112.0,25
2378.0,49.05561065676,60,0.036,7.47e-09,486000000.0,112.0,25
2379.0,49.06138610842,60,0.036,7.47e-09,486000000.0,112.0,25
2380.0,49.06716156008,60,0.036,7.47e-09,486000000.0,112.0,25
2381.0,49.07293701174,60,0.036,7.47e-09,486000000.0,112.0,25
2382.0,49.0787124634,60,0.036,7.47e-09,486000000.0,112.0,25
2383.0,49.08448791506,60,0.036,7.47e-09,486000000.0,112.0,25
2384.0,49.09026336672,60,0.036,7.47e-09,486000000.0,112.0,25
2385.0,49.09603881838,60,0.036,7.47e-09,486000000.0,112.0,25
2386.0,49.10181427004,60,0.036,7.47e-09,486000000.0,112.0,25
2387.0,49.1075897217,60,0.036,7.47e-09,486000000.0,112.0,25
2388.0,49.11333503725,60,0.036,7.47e-09,486000000.0,112.0,25
2389.0,49.1190803528,60,0.036,7.47e-09,486000000.0,112.0,25
2390.0,49.12482566835,60,0.036,7.47e-09,486000000.0,112.0,25
2391.0,49.1305709839,60,0.036,7.47e-09,486000000.0,112.0,25
2392.0,49.13631629945,60,0.036,7.47e-09,486000000.0,112.0,25
2393.0,49.142061615,60,0.036,7.47e-09,486000000.0,112.0,25
2394.0,49.14780693055,60,0.036,7.47e-09,486000000.0,112.0,25
2395.0,49.1535522461,60,0.036,7.47e-09,486000000.0,112.0,25
2396.0,49.15929756165,60,0.036,7.47e-09,486000000.0,112.0,25
2397.0,49.1650428772,60,0.036,7.47e-09,486000000.0,112.0,25
2398.0,49.17075767517,60,0.036,7.47e-09,486000000.0,112.0,25
2399.0,49.17647247314,60,0.036,7.47e-09,486000000.0,112.0,25
2400.0,49.18218727111,60,0.036,7.47e-09,486000000.0,112.0,25
2401.0,49.18790206908,60,0.036,7.47e-09,486000000.0,112.0,25
2402.0,49.19361686705,60,0.036,7.47e-09,486000000.0,112.0,25
2403.0,49.19933166502,60,0.036,7.47e-09,486000000.0,112.0,25
2404.0,49.20504646299,60,0.036,7.47e-09,486000000.0,112.0,25
2405.0,49.21076126096,60,0.036,7.47e-09,486000000.0,112.0,25
2406.0,49.21647605893,60,0.036,7.47e-09,486000000.0,112.0,25
2407.0,49.2221908569,60,0.036,7.47e-09,486000000.0,112.0,25
2408.0,49.22787551877,60,0.036,7.47e-09,486000000.0,112.0,25
2409.0,49.23356018064,60,0.036,7.47e-09,486000000.0,112.0,25
2410.0,49.23924484251,60,0.036,7.47e-09,486000000.0,112.0,25
2411.0,49.24492950438,60,0.036,7.47e-09,486000000.0,112.0,25
2412.0,49.25061416625,60,0.036,7.47e-09,486000000.0,112.0,25
2413.0,49.25629882812,60,0.036,7.47e-09,486000000.0,112.0,25
2414.0,49.26198348999,60,0.036,7.47e-09,486000000.0,112.0,25
2415.0,49.26766815186,60,0.036,7.47e-09,486000000.0,112.0,25
2416.0,49.27335281373,60,0.036,7.47e-09,486000000.0,112.0,25
2417.0,49.2790374756,60,0.036,7.47e-09,486000000.0,112.0,25
2418.0,49.28469238283,60,0.036,7.47e-09,486000000.0,112.0,25
2419.0,49.29034729006,60,0.036,7.47e-09,486000000.0,112.0,25
2420.0,49.29600219729,60,0.036,7.47e-09,486000000.0,112.0,25
2421.0,49.30165710452,60,0.036,7.47e-09,486000000.0,112.0,25
2422.0,49.30731201175,60,0.036,7.47e-09,486000000.0,112.0,25
2423.0,49.31296691898,60,0.036,7.47e-09,486000000.0,112.0,25
2424.0,49.31862182621,60,0.036,7.47e-09,486000000.0,112.0,25
2425.0,49.32427673344,60,0.036,7.47e-09,486000000.0,112.0,25
2426.0,49.32993164067,60,0.036,7.47e-09,486000000.0,112.0,25
2427.0,49.3355865479,60,0.036,7.47e-09,486000000.0,112.0,25
2428.0,49.34121131901,60,0.036,7.47e-09,486000000.0,112.0,25
2429.0,49.34683609012,60,0.036,7.47e-09,486000000.0,112.0,25
2430.0,49.35246086123,60,0.036,7.47e-09,486000000.0,112.0,25
2431.0,49.35808563234,60,0.036,7.47e-09,486000000.0,112.0,25
2432.0,49.36371040345,60,0.036,7.47e-09,486000000.0,112.0,25
2433.0,49.36933517456,60,0.036,7.47e-09,486000000.0,112.0,25
2434.0,49.37495994567,60,0.036,7.47e-09,486000000.0,112.0,25
2435.0,49.38058471678,60,0.036,7.47e-09,486000000.0,112.0,25
2436.0,49.38620948789,60,0.036,7.47e-09,486000000.0,112.0,25
2437.0,49.391834259,60,0.036,7.47e-09,486000000.0,112.0,25
2438.0,49.39742965695,60,0.036,7.47e-09,486000000.0,112.0,25
2439.0,49.4030250549,60,0.036,7.47e-09,486000000.0,112.0,25
2440.0,49.40862045285,60,0.036,7.47e-09,486000000.0,112.0,25
2441.0,49.4142158508,60,0.036,7.47e-09,486000000.0,112.0,25
2442.0,49.41981124875,60,0.036,7.47e-09,486000000.0,112.0,25
2443.0,49.4254066467,60,0.036,7.47e-09,486000000.0,112.0,25
2444.0,49.43100204465,60,0.036,7.47e-09,486000000.0,112.0,25
2445.0,49.4365974426,60,0.036,7.47e-09,486000000.0,112.0,25
2446.0,49.44219284055,60,0.036,7.47e-09,486000000.0,112.0,25
2447.0,49.4477882385,60,0.036,7.47e-09,486000000.0,112.0,25
2448.0,49.45335388181,60,0.036,7.47e-09,486000000.0,112.0,25
2449.0,49.45891952512,60,0.036,7.47e-09,486000000.0,112.0,25
2450.0,49.46448516843,60,0.036,7.47e-09,486000000.0,112.0,25
2451.0,49.47005081174,60,0.036,7.47e-09,486000000.0,112.0,25
2452.0,49.47561645505,60,0.036,7.47e-09,486000000.0,112.0,25
2453.0,49.48118209836,60,0.036,7.47e-09,486000000.0,112.0,25
2454.0,49.48674774167,60,0.036,7.47e-09,486000000.0,112.0,25
2455.0,49.49231338498,60,0.036,7.47e-09,486000000.0,112.0,25
2456.0,49.49787902829,60,0.036,7.47e-09,486000000.0,112.0,25
2457.0,49.5034446716,60,0.036,7.47e-09,486000000.0,112.0,25
2458.0,49.50898132321,60,0.036,7.47e-09,486000000.0,112.0,25
2459.0,49.51451797482,60,0.036,7.47e-09,486000000.0,112.0,25
2460.0,49.52005462643,60,0.036,7.47e-09,486000000.0,112.0,25
2461.0,49.52559127804,60,0.036,7.47e-09,486000000.0,112.0,25
2462.0,49.53112792965,60,0.036,7.47e-09,486000000.0,112.0,25
2463.0,49.53666458126,60,0.036,7.47e-09,486000000.0,112.0,25
2464.0,49.54220123287,60,0.036,7.47e-09,486000000.0,112.0,25
2465.0,49.54773788448,60,0.036,7.47e-09,486000000.0,112.0,25
2466.0,49.55327453609,60,0.036,7.47e-09,486000000.0,112.0,25
2467.0,49.5588111877,60,0.036,7.47e-09,486000000.0,112.0,25
2468.0,49.56431846615,60,0.036,7.47e-09,486000000.0,112.0,25
2469.0,49.5698257446,60,0.036,7.47e-09,486000000.0,112.0,25
2470.0,49.57533302305,60,0.036,7.47e-09,486000000.0,112.0,25
2471.0,49.5808403015,60,0.036,7.47e-09,486000000.0,112.0,25
2472.0,49.58634757995,60,0.036,7.47e-09,486000000.0,112.0,25
2473.0,49.5918548584,60,0.036,7.47e-09,486000000.0,112.0,25
2474.0,49.59736213685,60,0.036,7.47e-09,486000000.0,112.0,25
2475.0,49.6028694153,60,0.036,7.47e-09,486000000.0,112.0,25
2476.0,49.60837669375,60,0.036,7.47e-09,486000000.0,112.0,25
2477.0,49.6138839722,60,0.036,7.47e-09,486000000.0,112.0,25
2478.0,49.61936187747,60,0.036,7.47e-09,486000000.0,112.0,25
2479.0,49.62483978274,60,0.036,7.47e-09,486000000.0,112.0,25
2480.0,49.63031768801,60,0.036,7.47e-09,486000000.0,112.0,25
2481.0,49.63579559328,60,0.036,7.47e-09,486000000.0,112.0,25
2482.0,49.64127349855,60,0.036,7.47e-09,486000000.0,112.0,25
2483.0,49.64675140382,60,0.036,7.47e-09,486000000.0,112.0,25
2484.0,49.65222930909,60,0.036,7.47e-09,486000000.0,112.0,25
2485.0,49.65770721436,60,0.036,7.47e-09,486000000.0,112.0,25
2486.0,49.66318511963,60,0.036,7.47e-09,486000000.0,112.0,25
2487.0,49.6686630249,60,0.036,7.47e-09,486000000.0,112.0,25
2488.0,49.67411231994,60,0.036,7.47e-09,486000000.0,112.0,25
2489.0,49.67956161498,60,0.036,7.47e-09,486000000.0,112.0,25
2490.0,49.68501091002,60,0.036,7.47e-09,486000000.0,112.0,25
2491.0,49.69046020506,60,0.036,7.47e-09,486000000.0,112.0,25
2492.0,49.6959095001,60,0.036,7.47e-09,486000000.0,112.0,25
2493.0,49.70135879514,60,0.036,7.47e-09,486000000.0,112.0,25
2494.0,49.70680809018,60,0.036,7.47e-09,486000000.0,112.0,25
2495.0,49.71225738522,60,0.036,7.47e-09,486000000.0,112.0,25
2496.0,49.71770668026,60,0.036,7.47e-09,486000000.0,112.0,25
2497.0,49.7231559753,60,0.036,7.47e-09,486000000.0,112.0,25
2498.0,49.72857666012,60,0.036,7.47e-09,486000000.0,112.0,25
2499.0,49.73399734494,60,0.036,7.47e-09,486000000.0,112.0,25
2500.0,49.73941802976,60,0.036,7.47e-09,486000000.0,112.0,25
2501.0,49.74483871458,60,0.036,7.47e-09,486000000.0,112.0,25
2502.0,49.7502593994,60,0.036,7.47e-09,486000000.0,112.0,25
2503.0,49.75568008422,60,0.036,7.47e-09,486000000.0,112.0,25
2504.0,49.76110076904,60,0.036,7.47e-09,486000000.0,112.0,25
2505.0,49.76652145386,60,0.036,7.47e-09,486000000.0,112.0,25
2506.0,49.77194213868,60,0.036,7.47e-09,486000000.0,112.0,25
2507.0,49.7773628235,60,0.036,7.47e-09,486000000.0,112.0,25
2508.0,49.78275451661,60,0.036,7.47e-09,486000000.0,112.0,25
2509.0,49.78814620972,60,0.036,7.47e-09,486000000.0,112.0,25
2510.0,49.79353790283,60,0.036,7.47e-09,486000000.0,112.0,25
2511.0,49.79892959594,60,0.036,7.47e-09,486000000.0,112.0,25
2512.0,49.80432128905,60,0.036,7.47e-09,486000000.0,112.0,25
2513.0,49.80971298216,60,0.036,7.47e-09,486000000.0,112.0,25
2514.0,49.81510467527,60,0.036,7.47e-09,486000000.0,112.0,25
2515.0,49.82049636838,60,0.036,7.47e-09,486000000.0,112.0,25
2516.0,49.82588806149,60,0.036,7.47e-09,486000000.0,112.0,25
2517.0,49.8312797546,60,0.036,7.47e-09,486000000.0,112.0,25
2518.0,49.83664321896,60,0.036,7.47e-09,486000000.0,112.0,25
2519.0,49.84200668332,60,0.036,7.47e-09,486000000.0,112.0,25
2520.0,49.84737014768,60,0.036,7.47e-09,486000000.0,112.0,25
2521.0,49.85273361204,60,0.036,7.47e-09,486000000.0,112.0,25
2522.0,49.8580970764,60,0.036,7.47e-09,486000000.0,112.0,25
2523.0,49.86346054076,60,0.036,7.47e-09,486000000.0,112.0,25
2524.0,49.86882400512,60,0.036,7.47e-09,486000000.0,112.0,25
2525.0,49.87418746948,60,0.036,7.47e-09,486000000.0,112.0,25
2526.0,49.87955093384,60,0.036,7.47e-09,486000000.0,112.0,25
2527.0,49.8849143982,60,0.036,7.47e-09,486000000.0,112.0,25
2528.0,49.8902496338,60,0.036,7.47e-09,486000000.0,112.0,25
2529.0,49.8955848694,60,0.036,7.47e-09,486000000.0,112.0,25
2530.0,49.900920105,60,0.036,7.47e-09,486000000.0,112.0,25
2531.0,49.9062553406,60,0.036,7.47e-09,486000000.0,112.0,25
2532.0,49.9115905762,60,0.036,7.47e-09,486000000.0,112.0,25
2533.0,49.9169258118,60,0.036,7.47e-09,486000000.0,112.0,25
2534.0,49.9222610474,60,0.036,7.47e-09,486000000.0,112.0,25
2535.0,49.927596283,60,0.036,7.47e-09,486000000.0,112.0,25
2536.0,49.9329315186,60,0.036,7.47e-09,486000000.0,112.0,25
2537.0,49.9382667542,60,0.036,7.47e-09,486000000.0,112.0,25
2538.0,49.94357376103,60,0.036,7.47e-09,486000000.0,112.0,25
2539.0,49.94888076786,60,0.036,7.47e-09,486000000.0,112.0,25
2540.0,49.95418777469,60,0.036,7.47e-09,486000000.0,112.0,25
2541.0,49.95949478152,60,0.036,7.47e-09,486000000.0,112.0,25
2542.0,49.96480178835,60,0.036,7.47e-09,486000000.0,112.0,25
2543.0,49.97010879518,60,0.036,7.47e-09,486000000.0,112.0,25
2544.0,49.97541580201,60,0.036,7.47e-09,486000000.0,112.0,25
2545.0,49.98072280884,60,0.036,7.47e-09,486000000.0,112.0,25
2546.0,49.98602981567,60,0.036,7.47e-09,486000000.0,112.0,25
2547.0,49.9913368225,60,0.036,7.47e-09,486000000.0,112.0,25
2548.0,49.99661598205,60,0.036,7.47e-09,486000000.0,112.0,25
2549.0,50.0018951416,60,0.036,7.47e-09,486000000.0,112.0,25
2550.0,50.00717430115,60,0.036,7.47e-09,486000000.0,112.0,25
2551.0,50.0124534607,60,0.036,7.47e-09,486000000.0,112.0,25
2552.0,50.01773262025,60,0.036,7.47e-09,486000000.0,112.0,25
2553.0,50.0230117798,60,0.036,7.47e-09,486000000.0,112.0,25
2554.0,50.02829093935,60,0.036,7.47e-09,486000000.0,112.0,25
2555.0,50.0335700989,60,0.036,7.47e-09,486000000.0,112.0,25
2556.0,50.03884925845,60,0.036,7.47e-09,486000000.0,112.0,25
2557.0,50.044128418,60,0.036,7.47e-09,486000000.0,112.0,25
2558.0,50.04937973025,60,0.036,7.47e-09,486000000.0,112.0,25
2559.0,50.0546310425,60,0.036,7.47e-09,486000000.0,112.0,25
2560.0,50.05988235475,60,0.036,7.47e-09,486000000.0,112.0,25
2561.0,50.065133667,60,0.036,7.47e-09,486000000.0,112.0,25
2562.0,50.07038497925,60,0.036,7.47e-09,486000000.0,112.0,25
2563.0,50.0756362915,60,0.036,7.47e-09,486000000.0,112.0,25
2564.0,50.08088760375,60,0.036,7.47e-09,486000000.0,112.0,25
2565.0,50.086138916,60,0.036,7.47e-09,486000000.0,112.0,25
2566.0,50.09139022825,60,0.036,7.47e-09,486000000.0,112.0,25
2567.0,50.0966415405,60,0.036,7.47e-09,486000000.0,112.0,25
2568.0,50.10186500547,60,0.036,7.47e-09,486000000.0,112.0,25
2569.0,50.10708847044,60,0.036,7.47e-09,486000000.0,112.0,25
2570.0,50.11231193541,60,0.036,7.47e-09,486000000.0,112.0,25
2571.0,50.11753540038,60,0.036,7.47e-09,486000000.0,112.0,25
2572.0,50.12275886535,60,0.036,7.47e-09,486000000.0,112.0,25
2573.0,50.12798233032,60,0.036,7.47e-09,486000000.0,112.0,25
2574.0,50.13320579529,60,0.036,7.47e-09,486000000.0,112.0,25
2575.0,50.13842926026,60,0.036,7.47e-09,486000000.0,112.0,25
2576.0,50.14365272523,60,0.036,7.47e-09,486000000.0,112.0,25
2577.0,50.1488761902,60,0.036,7.47e-09,486000000.0,112.0,25
2578.0,50.15407218934,60,0.036,7.47e-09,486000000.0,112.0,25
2579.0,50.15926818848,60,0.036,7.47e-09,486000000.0,112.0,25
2580.0,50.16446418762,60,0.036,7.47e-09,486000000.0,112.0,25
2581.0,50.16966018676,60,0.036,7.47e-09,486000000.0,112.0,25
2582.0,50.1748561859,60,0.036,7.47e-09,486000000.0,112.0,25
2583.0,50.18005218504,60,0.036,7.47e-09,486000000.0,112.0,25
2584.0,50.18524818418,60,0.036,7.47e-09,486000000.0,112.0,25
2585.0,50.19044418332,60,0.036,7.47e-09,486000000.0,112.0,25
2586.0,50.19564018246,60,0.036,7.47e-09,486000000.0,112.0,25
2587.0,50.2008361816,60,0.036,7.47e-09,486000000.0,112.0,25
2588.0,50.20600471493,60,0.036,7.47e-09,486000000.0,112.0,25
2589.0,50.21117324826,60,0.036,7.47e-09,486000000.0,112.0,25
2590.0,50.21634178159,60,0.036,7.47e-09,486000000.0,112.0,25
2591.0,50.22151031492,60,0.036,7.47e-09,486000000.0,112.0,25
2592.0,50.22667884825,60,0.036,7.47e-09,486000000.0,112.0,25
2593.0,50.23184738158,60,0.036,7.47e-09,486000000.0,112.0,25
2594.0,50.23701591491,60,0.036,7.47e-09,486000000.0,112.0,25
2595.0,50.24218444824,60,0.036,7.47e-09,486000000.0,112.0,25
2596.0,50.24735298157,60,0.036,7.47e-09,486000000.0,112.0,25
2597.0,50.2525215149,60,0.036,7.47e-09,486000000.0,112.0,25
2598.0,50.25766296387,60,0.036,7.47e-09,486000000.0,112.0,25
2599.0,50.26280441284,60,0.036,7.47e-09,486000000.0,112.0,25
2600.0,50.26794586181,60,0.036,7.47e-09,486000000.0,112.0,25
2601.0,50.27308731078,60,0.036,7.47e-09,486000000.0,112.0,25
2602.0,50.27822875975,60,0.036,7.47e-09,486000000.0,112.0,25
2603.0,50.28337020872,60,0.036,7.47e-09,486000000.0,112.0,25
2604.0,50.28851165769,60,0.036,7.47e-09,486000000.0,112.0,25
2605.0,50.29365310666,60,0.036,7.47e-09,486000000.0,112.0,25
2606.0,50.29879455563,60,0.036,7.47e-09,486000000.0,112.0,25
2607.0,50.3039360046,60,0.036,7.47e-09,486000000.0,112.0,25
2608.0,50.30904998776,60,0.036,7.47e-09,486000000.0,112.0,25
2609.0,50.31416397092,60,0.036,7.47e-09,486000000.0,112.0,25
2610.0,50.31927795408,60,0.036,7.47e-09,486000000.0,112.0,25
2611.0,50.32439193724,60,0.036,7.47e-09,486000000.0,112.0,25
2612.0,50.3295059204,60,0.036,7.47e-09,486000000.0,112.0,25
2613.0,50.33461990356,60,0.036,7.47e-09,486000000.0,112.0,25
2614.0,50.33973388672,60,0.036,7.47e-09,486000000.0,112.0,25
2615.0,50.34484786988,60,0.036,7.47e-09,486000000.0,112.0,25
2616.0,50.34996185304,60,0.036,7.47e-09,486000000.0,112.0,25
2617.0,50.3550758362,60,0.036,7.47e-09,486000000.0,112.0,25
2618.0,50.36016311647,60,0.036,7.47e-09,486000000.0,112.0,25
2619.0,50.36525039674,60,0.036,7.47e-09,486000000.0,112.0,25
2620.0,50.37033767701,60,0.036,7.47e-09,486000000.0,112.0,25
2621.0,50.37542495728,60,0.036,7.47e-09,486000000.0,112.0,25
2622.0,50.38051223755,60,0.036,7.47e-09,486000000.0,112.0,25
2623.0,50.38559951782,60,0.036,7.47e-09,486000000.0,112.0,25
2624.0,50.39068679809,60,0.036,7.47e-09,486000000.0,112.0,25
2625.0,50.39577407836,60,0.036,7.47e-09,486000000.0,112.0,25
2626.0,50.40086135863,60,0.036,7.47e-09,486000000.0,112.0,25
2627.0,50.4059486389,60,0.036,7.47e-09,486000000.0,112.0,25
2628.0,50.41100921629,60,0.036,7.47e-09,486000000.0,112.0,25
2629.0,50.41606979368,60,0.036,7.47e-09,486000000.0,112.0,25
2630.0,50.42113037107,60,0.036,7.47e-09,486000000.0,112.0,25
2631.0,50.42619094846,60,0.036,7.47e-09,486000000.0,112.0,25
2632.0,50.43125152585,60,0.036,7.47e-09,486000000.0,112.0,25
2633.0,50.43631210324,60,0.036,7.47e-09,486000000.0,112.0,25
2634.0,50.44137268063,60,0.036,7.47e-09,486000000.0,112.0,25
2635.0,50.44643325802,60,0.036,7.47e-09,486000000.0,112.0,25
