time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,47.54217300412,60,0.036,2.71e-09,721000000.0,225.0,25
2259.0,47.54839630124,60,0.036,2.71e-09,721000000.0,225.0,25
2260.0,47.55461959836,60,0.036,2.71e-09,721000000.0,225.0,25
2261.0,47.56084289548,60,0.036,2.71e-09,721000000.0,225.0,25
2262.0,47.5670661926,60,0.036,2.71e-09,721000000.0,225.0,25
2263.0,47.57328948972,60,0.036,2.71e-09,721000000.0,225.0,25
2264.0,47.57951278684,60,0.036,2.71e-09,721000000.0,225.0,25
2265.0,47.58573608396,60,0.036,2.71e-09,721000000.0,225.0,25
2266.0,47.59195938108,60,0.036,2.71e-09,721000000.0,225.0,25
2267.0,47.5981826782,60,0.036,2.71e-09,721000000.0,225.0,25
2268.0,47.60437507627,60,0.036,2.71e-09,721000000.0,225.0,25
2269.0,47.61056747434,60,0.036,2.71e-09,721000000.0,225.0,25
2270.0,47.61675987241,60,0.036,2.71e-09,721000000.0,225.0,25
2271.0,47.62295227048,60,0.036,2.71e-09,721000000.0,225.0,25
2272.0,47.62914466855,60,0.036,2.71e-09,721000000.0,225.0,25
2273.0,47.63533706662,60,0.036,2.71e-09,721000000.0,225.0,25
2274.0,47.64152946469,60,0.036,2.71e-09,721000000.0,225.0,25
2275.0,47.64772186276,60,0.036,2.71e-09,721000000.0,225.0,25
2276.0,47.65391426083,60,0.036,2.71e-09,721000000.0,225.0,25
2277.0,47.6601066589,60,0.036,2.71e-09,721000000.0,225.0,25
2278.0,47.66626777646,60,0.036,2.71e-09,721000000.0,225.0,25
2279.0,47.67242889402,60,0.036,2.71e-09,721000000.0,225.0,25
2280.0,47.67859001158,60,0.036,2.71e-09,721000000.0,225.0,25
2281.0,47.68475112914,60,0.036,2.71e-09,721000000.0,225.0,25
2282.0,47.6909122467,60,0.036,2.71e-09,721000000.0,225.0,25
2283.0,47.69707336426,60,0.036,2.71e-09,721000000.0,225.0,25
2284.0,47.70323448182,60,0.036,2.71e-09,721000000.0,225.0,25
2285.0,47.70939559938,60,0.036,2.71e-09,721000000.0,225.0,25
2286.0,47.71555671694,60,0.036,2.71e-09,721000000.0,225.0,25
2287.0,47.7217178345,60,0.036,2.71e-09,721000000.0,225.0,25
2288.0,47.72784843447,60,0.036,2.71e-09,721000000.0,225.0,25
2289.0,47.73397903444,60,0.036,2.71e-09,721000000.0,225.0,25
2290.0,47.74010963441,60,0.036,2.71e-09,721000000.0,225.0,25
2291.0,47.74624023438,60,0.036,2.71e-09,721000000.0,225.0,25
2292.0,47.75237083435,60,0.036,2.71e-09,721000000.0,225.0,25
2293.0,47.75850143432,60,0.036,2.71e-09,721000000.0,225.0,25
2294.0,47.76463203429,60,0.036,2.71e-09,721000000.0,225.0,25
2295.0,47.77076263426,60,0.036,2.71e-09,721000000.0,225.0,25
2296.0,47.77689323423,60,0.036,2.71e-09,721000000.0,225.0,25
2297.0,47.7830238342,60,0.036,2.71e-09,721000000.0,225.0,25
2298.0,47.7891239166,60,0.036,2.71e-09,721000000.0,225.0,25
2299.0,47.795223999,60,0.036,2.71e-09,721000000.0,225.0,25
2300.0,47.8013240814,60,0.036,2.71e-09,721000000.0,225.0,25
2301.0,47.8074241638,60,0.036,2.71e-09,721000000.0,225.0,25
2302.0,47.8135242462,60,0.036,2.71e-09,721000000.0,225.0,25
2303.0,47.8196243286,60,0.036,2.71e-09,721000000.0,225.0,25
2304.0,47.825724411,60,0.036,2.71e-09,721000000.0,225.0,25
2305.0,47.8318244934,60,0.036,2.71e-09,721000000.0,225.0,25
2306.0,47.8379245758,60,0.036,2.71e-09,721000000.0,225.0,25
2307.0,47.8440246582,60,0.036,2.71e-09,721000000.0,225.0,25
2308.0,47.85009422302,60,0.036,2.71e-09,721000000.0,225.0,25
2309.0,47.85616378784,60,0.036,2.71e-09,721000000.0,225.0,25
2310.0,47.86223335266,60,0.036,2.71e-09,721000000.0,225.0,25
2311.0,47.86830291748,60,0.036,2.71e-09,721000000.0,225.0,25
2312.0,47.8743724823,60,0.036,2.71e-09,721000000.0,225.0,25
2313.0,47.88044204712,60,0.036,2.71e-09,721000000.0,225.0,25
2314.0,47.88651161194,60,0.036,2.71e-09,721000000.0,225.0,25
2315.0,47.89258117676,60,0.036,2.71e-09,721000000.0,225.0,25
2316.0,47.89865074158,60,0.036,2.71e-09,721000000.0,225.0,25
2317.0,47.9047203064,60,0.036,2.71e-09,721000000.0,225.0,25
2318.0,47.91075973511,60,0.036,2.71e-09,721000000.0,225.0,25
2319.0,47.91679916382,60,0.036,2.71e-09,721000000.0,225.0,25
2320.0,47.92283859253,60,0.036,2.71e-09,721000000.0,225.0,25
2321.0,47.92887802124,60,0.036,2.71e-09,721000000.0,225.0,25
2322.0,47.93491744995,60,0.036,2.71e-09,721000000.0,225.0,25
2323.0,47.94095687866,60,0.036,2.71e-09,721000000.0,225.0,25
2324.0,47.94699630737,60,0.036,2.71e-09,721000000.0,225.0,25
2325.0,47.95303573608,60,0.036,2.71e-09,721000000.0,225.0,25
2326.0,47.95907516479,60,0.036,2.71e-09,721000000.0,225.0,25
2327.0,47.9651145935,60,0.036,2.71e-09,721000000.0,225.0,25
2328.0,47.97112350463,60,0.036,2.71e-09,721000000.0,225.0,25
2329.0,47.97713241576,60,0.036,2.71e-09,721000000.0,225.0,25
2330.0,47.98314132689,60,0.036,2.71e-09,721000000.0,225.0,25
2331.0,47.98915023802,60,0.036,2.71e-09,721000000.0,225.0,25
2332.0,47.99515914915,60,0.036,2.71e-09,721000000.0,225.0,25
2333.0,48.00116806028,60,0.036,2.71e-09,721000000.0,225.0,25
2334.0,48.00717697141,60,0.036,2.71e-09,721000000.0,225.0,25
2335.0,48.01318588254,60,0.036,2.71e-09,721000000.0,225.0,25
2336.0,48.01919479367,60,0.036,2.71e-09,721000000.0,225.0,25
2337.0,48.0252037048,60,0.036,2.71e-09,721000000.0,225.0,25
2338.0,48.0311828613,60,0.036,2.71e-09,721000000.0,225.0,25
2339.0,48.0371620178,60,0.036,2.71e-09,721000000.0,225.0,25
2340.0,48.0431411743,60,0.036,2.71e-09,721000000.0,225.0,25
2341.0,48.0491203308,60,0.036,2.71e-09,721000000.0,225.0,25
2342.0,48.0550994873,60,0.036,2.71e-09,721000000.0,225.0,25
2343.0,48.0610786438,60,0.036,2.71e-09,721000000.0,225.0,25
2344.0,48.0670578003,60,0.036,2.71e-09,721000000.0,225.0,25
2345.0,48.0730369568,60,0.036,2.71e-09,721000000.0,225.0,25
2346.0,48.0790161133,60,0.036,2.71e-09,721000000.0,225.0,25
2347.0,48.0849952698,60,0.036,2.71e-09,721000000.0,225.0,25
2348.0,48.09094467165,60,0.036,2.71e-09,721000000.0,225.0,25
2349.0,48.0968940735,60,0.036,2.71e-09,721000000.0,225.0,25
2350.0,48.10284347535,60,0.036,2.71e-09,721000000.0,225.0,25
2351.0,48.1087928772,60,0.036,2.71e-09,721000000.0,225.0,25
2352.0,48.11474227905,60,0.036,2.71e-09,721000000.0,225.0,25
2353.0,48.1206916809,60,0.036,2.71e-09,721000000.0,225.0,25
2354.0,48.12664108275,60,0.036,2.71e-09,721000000.0,225.0,25
2355.0,48.1325904846,60,0.036,2.71e-09,721000000.0,225.0,25
2356.0,48.13853988645,60,0.036,2.71e-09,721000000.0,225.0,25
2357.0,48.1444892883,60,0.036,2.71e-09,721000000.0,225.0,25
2358.0,48.15040855405,60,0.036,2.71e-09,721000000.0,225.0,25
2359.0,48.1563278198,60,0.036,2.71e-09,721000000.0,225.0,25
2360.0,48.16224708555,60,0.036,2.71e-09,721000000.0,225.0,25
2361.0,48.1681663513,60,0.036,2.71e-09,721000000.0,225.0,25
2362.0,48.17408561705,60,0.036,2.71e-09,721000000.0,225.0,25
2363.0,48.1800048828,60,0.036,2.71e-09,721000000.0,225.0,25
2364.0,48.18592414855,60,0.036,2.71e-09,721000000.0,225.0,25
2365.0,48.1918434143,60,0.036,2.71e-09,721000000.0,225.0,25
2366.0,48.19776268005,60,0.036,2.71e-09,721000000.0,225.0,25
2367.0,48.2036819458,60,0.036,2.71e-09,721000000.0,225.0,25
2368.0,48.20957221985,60,0.036,2.71e-09,721000000.0,225.0,25
2369.0,48.2154624939,60,0.036,2.71e-09,721000000.0,225.0,25
2370.0,48.22135276795,60,0.036,2.71e-09,721000000.0,225.0,25
2371.0,48.227243042,60,0.036,2.71e-09,721000000.0,225.0,25
2372.0,48.23313331605,60,0.036,2.71e-09,721000000.0,225.0,25
2373.0,48.2390235901,60,0.036,2.71e-09,721000000.0,225.0,25
2374.0,48.24491386415,60,0.036,2.71e-09,721000000.0,225.0,25
2375.0,48.2508041382,60,0.036,2.71e-09,721000000.0,225.0,25
2376.0,48.25669441225,60,0.036,2.71e-09,721000000.0,225.0,25
2377.0,48.2625846863,60,0.036,2.71e-09,721000000.0,225.0,25
2378.0,48.26844520571,60,0.036,2.71e-09,721000000.0,225.0,25
2379.0,48.27430572512,60,0.036,2.71e-09,721000000.0,225.0,25
2380.0,48.28016624453,60,0.036,2.71e-09,721000000.0,225.0,25
2381.0,48.28602676394,60,0.036,2.71e-09,721000000.0,225.0,25
2382.0,48.29188728335,60,0.036,2.71e-09,721000000.0,225.0,25
2383.0,48.29774780276,60,0.036,2.71e-09,721000000.0,225.0,25
2384.0,48.30360832217,60,0.036,2.71e-09,721000000.0,225.0,25
2385.0,48.30946884158,60,0.036,2.71e-09,721000000.0,225.0,25
2386.0,48.31532936099,60,0.036,2.71e-09,721000000.0,225.0,25
2387.0,48.3211898804,60,0.036,2.71e-09,721000000.0,225.0,25
2388.0,48.32702102664,60,0.036,2.71e-09,721000000.0,225.0,25
2389.0,48.33285217288,60,0.036,2.71e-09,721000000.0,225.0,25
2390.0,48.33868331912,60,0.036,2.71e-09,721000000.0,225.0,25
2391.0,48.34451446536,60,0.036,2.71e-09,721000000.0,225.0,25
2392.0,48.3503456116,60,0.036,2.71e-09,721000000.0,225.0,25
2393.0,48.35617675784,60,0.036,2.71e-09,721000000.0,225.0,25
2394.0,48.36200790408,60,0.036,2.71e-09,721000000.0,225.0,25
2395.0,48.36783905032,60,0.036,2.71e-09,721000000.0,225.0,25
2396.0,48.37367019656,60,0.036,2.71e-09,721000000.0,225.0,25
2397.0,48.3795013428,60,0.036,2.71e-09,721000000.0,225.0,25
2398.0,48.38530349734,60,0.036,2.71e-09,721000000.0,225.0,25
2399.0,48.39110565188,60,0.036,2.71e-09,721000000.0,225.0,25
2400.0,48.39690780642,60,0.036,2.71e-09,721000000.0,225.0,25
2401.0,48.40270996096,60,0.036,2.71e-09,721000000.0,225.0,25
2402.0,48.4085121155,60,0.036,2.71e-09,721000000.0,225.0,25
2403.0,48.41431427004,60,0.036,2.71e-09,721000000.0,225.0,25
2404.0,48.42011642458,60,0.036,2.71e-09,721000000.0,225.0,25
2405.0,48.42591857912,60,0.036,2.71e-09,721000000.0,225.0,25
2406.0,48.43172073366,60,0.036,2.71e-09,721000000.0,225.0,25
2407.0,48.4375228882,60,0.036,2.71e-09,721000000.0,225.0,25
2408.0,48.44329643251,60,0.036,2.71e-09,721000000.0,225.0,25
2409.0,48.44906997682,60,0.036,2.71e-09,721000000.0,225.0,25
2410.0,48.45484352113,60,0.036,2.71e-09,721000000.0,225.0,25
2411.0,48.46061706544,60,0.036,2.71e-09,721000000.0,225.0,25
2412.0,48.46639060975,60,0.036,2.71e-09,721000000.0,225.0,25
2413.0,48.47216415406,60,0.036,2.71e-09,721000000.0,225.0,25
2414.0,48.47793769837,60,0.036,2.71e-09,721000000.0,225.0,25
2415.0,48.48371124268,60,0.036,2.71e-09,721000000.0,225.0,25
2416.0,48.48948478699,60,0.036,2.71e-09,721000000.0,225.0,25
2417.0,48.4952583313,60,0.036,2.71e-09,721000000.0,225.0,25
2418.0,48.50100250244,60,0.036,2.71e-09,721000000.0,225.0,25
2419.0,48.50674667358,60,0.036,2.71e-09,721000000.0,225.0,25
2420.0,48.51249084472,60,0.036,2.71e-09,721000000.0,225.0,25
2421.0,48.51823501586,60,0.036,2.71e-09,721000000.0,225.0,25
2422.0,48.523979187,60,0.036,2.71e-09,721000000.0,225.0,25
2423.0,48.52972335814,60,0.036,2.71e-09,721000000.0,225.0,25
2424.0,48.53546752928,60,0.036,2.71e-09,721000000.0,225.0,25
2425.0,48.54121170042,60,0.036,2.71e-09,721000000.0,225.0,25
2426.0,48.54695587156,60,0.036,2.71e-09,721000000.0,225.0,25
2427.0,48.5527000427,60,0.036,2.71e-09,721000000.0,225.0,25
2428.0,48.55841598509,60,0.036,2.71e-09,721000000.0,225.0,25
2429.0,48.56413192748,60,0.036,2.71e-09,721000000.0,225.0,25
2430.0,48.56984786987,60,0.036,2.71e-09,721000000.0,225.0,25
2431.0,48.57556381226,60,0.036,2.71e-09,721000000.0,225.0,25
2432.0,48.58127975465,60,0.036,2.71e-09,721000000.0,225.0,25
2433.0,48.58699569704,60,0.036,2.71e-09,721000000.0,225.0,25
2434.0,48.59271163943,60,0.036,2.71e-09,721000000.0,225.0,25
2435.0,48.59842758182,60,0.036,2.71e-09,721000000.0,225.0,25
2436.0,48.60414352421,60,0.036,2.71e-09,721000000.0,225.0,25
2437.0,48.6098594666,60,0.036,2.71e-09,721000000.0,225.0,25
2438.0,48.61554641728,60,0.036,2.71e-09,721000000.0,225.0,25
2439.0,48.62123336796,60,0.036,2.71e-09,721000000.0,225.0,25
2440.0,48.62692031864,60,0.036,2.71e-09,721000000.0,225.0,25
2441.0,48.63260726932,60,0.036,2.71e-09,721000000.0,225.0,25
2442.0,48.63829422,60,0.036,2.71e-09,721000000.0,225.0,25
2443.0,48.64398117068,60,0.036,2.71e-09,721000000.0,225.0,25
2444.0,48.64966812136,60,0.036,2.71e-09,721000000.0,225.0,25
2445.0,48.65535507204,60,0.036,2.71e-09,721000000.0,225.0,25
2446.0,48.66104202272,60,0.036,2.71e-09,721000000.0,225.0,25
2447.0,48.6667289734,60,0.036,2.71e-09,721000000.0,225.0,25
2448.0,48.67238769532,60,0.036,2.71e-09,721000000.0,225.0,25
2449.0,48.67804641724,60,0.036,2.71e-09,721000000.0,225.0,25
2450.0,48.68370513916,60,0.036,2.71e-09,721000000.0,225.0,25
2451.0,48.68936386108,60,0.036,2.71e-09,721000000.0,225.0,25
2452.0,48.695022583,60,0.036,2.71e-09,721000000.0,225.0,25
2453.0,48.70068130492,60,0.036,2.71e-09,721000000.0,225.0,25
2454.0,48.70634002684,60,0.036,2.71e-09,721000000.0,225.0,25
2455.0,48.71199874876,60,0.036,2.71e-09,721000000.0,225.0,25
2456.0,48.71765747068,60,0.036,2.71e-09,721000000.0,225.0,25
2457.0,48.7233161926,60,0.036,2.71e-09,721000000.0,225.0,25
2458.0,48.72894668577,60,0.036,2.71e-09,721000000.0,225.0,25
2459.0,48.73457717894,60,0.036,2.71e-09,721000000.0,225.0,25
2460.0,48.74020767211,60,0.036,2.71e-09,721000000.0,225.0,25
2461.0,48.74583816528,60,0.036,2.71e-09,721000000.0,225.0,25
2462.0,48.75146865845,60,0.036,2.71e-09,721000000.0,225.0,25
2463.0,48.75709915162,60,0.036,2.71e-09,721000000.0,225.0,25
2464.0,48.76272964479,60,0.036,2.71e-09,721000000.0,225.0,25
2465.0,48.76836013796,60,0.036,2.71e-09,721000000.0,225.0,25
2466.0,48.77399063113,60,0.036,2.71e-09,721000000.0,225.0,25
2467.0,48.7796211243,60,0.036,2.71e-09,721000000.0,225.0,25
2468.0,48.78522377017,60,0.036,2.71e-09,721000000.0,225.0,25
2469.0,48.79082641604,60,0.036,2.71e-09,721000000.0,225.0,25
2470.0,48.79642906191,60,0.036,2.71e-09,721000000.0,225.0,25
2471.0,48.80203170778,60,0.036,2.71e-09,721000000.0,225.0,25
2472.0,48.80763435365,60,0.036,2.71e-09,721000000.0,225.0,25
2473.0,48.81323699952,60,0.036,2.71e-09,721000000.0,225.0,25
2474.0,48.81883964539,60,0.036,2.71e-09,721000000.0,225.0,25
2475.0,48.82444229126,60,0.036,2.71e-09,721000000.0,225.0,25
2476.0,48.83004493713,60,0.036,2.71e-09,721000000.0,225.0,25
2477.0,48.835647583,60,0.036,2.71e-09,721000000.0,225.0,25
2478.0,48.84122200012,60,0.036,2.71e-09,721000000.0,225.0,25
2479.0,48.84679641724,60,0.036,2.71e-09,721000000.0,225.0,25
2480.0,48.85237083436,60,0.036,2.71e-09,721000000.0,225.0,25
2481.0,48.85794525148,60,0.036,2.71e-09,721000000.0,225.0,25
2482.0,48.8635196686,60,0.036,2.71e-09,721000000.0,225.0,25
2483.0,48.86909408572,60,0.036,2.71e-09,721000000.0,225.0,25
2484.0,48.87466850284,60,0.036,2.71e-09,721000000.0,225.0,25
2485.0,48.88024291996,60,0.036,2.71e-09,721000000.0,225.0,25
2486.0,48.88581733708,60,0.036,2.71e-09,721000000.0,225.0,25
2487.0,48.8913917542,60,0.036,2.71e-09,721000000.0,225.0,25
2488.0,48.89693832402,60,0.036,2.71e-09,721000000.0,225.0,25
2489.0,48.90248489384,60,0.036,2.71e-09,721000000.0,225.0,25
2490.0,48.90803146366,60,0.036,2.71e-09,721000000.0,225.0,25
2491.0,48.91357803348,60,0.036,2.71e-09,721000000.0,225.0,25
2492.0,48.9191246033,60,0.036,2.71e-09,721000000.0,225.0,25
2493.0,48.92467117312,60,0.036,2.71e-09,721000000.0,225.0,25
2494.0,48.93021774294,60,0.036,2.71e-09,721000000.0,225.0,25
2495.0,48.93576431276,60,0.036,2.71e-09,721000000.0,225.0,25
2496.0,48.94131088258,60,0.036,2.71e-09,721000000.0,225.0,25
2497.0,48.9468574524,60,0.036,2.71e-09,721000000.0,225.0,25
2498.0,48.95237617493,60,0.036,2.71e-09,721000000.0,225.0,25
2499.0,48.95789489746,60,0.036,2.71e-09,721000000.0,225.0,25
2500.0,48.96341361999,60,0.036,2.71e-09,721000000.0,225.0,25
2501.0,48.96893234252,60,0.036,2.71e-09,721000000.0,225.0,25
2502.0,48.97445106505,60,0.036,2.71e-09,721000000.0,225.0,25
2503.0,48.97996978758,60,0.036,2.71e-09,721000000.0,225.0,25
2504.0,48.98548851011,60,0.036,2.71e-09,721000000.0,225.0,25
2505.0,48.99100723264,60,0.036,2.71e-09,721000000.0,225.0,25
2506.0,48.99652595517,60,0.036,2.71e-09,721000000.0,225.0,25
2507.0,49.0020446777,60,0.036,2.71e-09,721000000.0,225.0,25
2508.0,49.00753631589,60,0.036,2.71e-09,721000000.0,225.0,25
2509.0,49.01302795408,60,0.036,2.71e-09,721000000.0,225.0,25
2510.0,49.01851959227,60,0.036,2.71e-09,721000000.0,225.0,25
2511.0,49.02401123046,60,0.036,2.71e-09,721000000.0,225.0,25
2512.0,49.02950286865,60,0.036,2.71e-09,721000000.0,225.0,25
2513.0,49.03499450684,60,0.036,2.71e-09,721000000.0,225.0,25
2514.0,49.04048614503,60,0.036,2.71e-09,721000000.0,225.0,25
2515.0,49.04597778322,60,0.036,2.71e-09,721000000.0,225.0,25
2516.0,49.05146942141,60,0.036,2.71e-09,721000000.0,225.0,25
2517.0,49.0569610596,60,0.036,2.71e-09,721000000.0,225.0,25
2518.0,49.06242485049,60,0.036,2.71e-09,721000000.0,225.0,25
2519.0,49.06788864138,60,0.036,2.71e-09,721000000.0,225.0,25
2520.0,49.07335243227,60,0.036,2.71e-09,721000000.0,225.0,25
2521.0,49.07881622316,60,0.036,2.71e-09,721000000.0,225.0,25
2522.0,49.08428001405,60,0.036,2.71e-09,721000000.0,225.0,25
2523.0,49.08974380494,60,0.036,2.71e-09,721000000.0,225.0,25
2524.0,49.09520759583,60,0.036,2.71e-09,721000000.0,225.0,25
2525.0,49.10067138672,60,0.036,2.71e-09,721000000.0,225.0,25
2526.0,49.10613517761,60,0.036,2.71e-09,721000000.0,225.0,25
2527.0,49.1115989685,60,0.036,2.71e-09,721000000.0,225.0,25
2528.0,49.11703567504,60,0.036,2.71e-09,721000000.0,225.0,25
2529.0,49.12247238158,60,0.036,2.71e-09,721000000.0,225.0,25
2530.0,49.12790908812,60,0.036,2.71e-09,721000000.0,225.0,25
2531.0,49.13334579466,60,0.036,2.71e-09,721000000.0,225.0,25
2532.0,49.1387825012,60,0.036,2.71e-09,721000000.0,225.0,25
2533.0,49.14421920774,60,0.036,2.71e-09,721000000.0,225.0,25
2534.0,49.14965591428,60,0.036,2.71e-09,721000000.0,225.0,25
2535.0,49.15509262082,60,0.036,2.71e-09,721000000.0,225.0,25
2536.0,49.16052932736,60,0.036,2.71e-09,721000000.0,225.0,25
2537.0,49.1659660339,60,0.036,2.71e-09,721000000.0,225.0,25
2538.0,49.1713756561,60,0.036,2.71e-09,721000000.0,225.0,25
2539.0,49.1767852783,60,0.036,2.71e-09,721000000.0,225.0,25
2540.0,49.1821949005,60,0.036,2.71e-09,721000000.0,225.0,25
2541.0,49.1876045227,60,0.036,2.71e-09,721000000.0,225.0,25
2542.0,49.1930141449,60,0.036,2.71e-09,721000000.0,225.0,25
2543.0,49.1984237671,60,0.036,2.71e-09,721000000.0,225.0,25
2544.0,49.2038333893,60,0.036,2.71e-09,721000000.0,225.0,25
2545.0,49.2092430115,60,0.036,2.71e-09,721000000.0,225.0,25
2546.0,49.2146526337,60,0.036,2.71e-09,721000000.0,225.0,25
2547.0,49.2200622559,60,0.036,2.71e-09,721000000.0,225.0,25
2548.0,49.22544479374,60,0.036,2.71e-09,721000000.0,225.0,25
2549.0,49.23082733158,60,0.036,2.71e-09,721000000.0,225.0,25
2550.0,49.23620986942,60,0.036,2.71e-09,721000000.0,225.0,25
2551.0,49.24159240726,60,0.036,2.71e-09,721000000.0,225.0,25
2552.0,49.2469749451,60,0.036,2.71e-09,721000000.0,225.0,25
2553.0,49.25235748294,60,0.036,2.71e-09,721000000.0,225.0,25
2554.0,49.25774002078,60,0.036,2.71e-09,721000000.0,225.0,25
2555.0,49.26312255862,60,0.036,2.71e-09,721000000.0,225.0,25
2556.0,49.26850509646,60,0.036,2.71e-09,721000000.0,225.0,25
2557.0,49.2738876343,60,0.036,2.71e-09,721000000.0,225.0,25
2558.0,49.27924308779,60,0.036,2.71e-09,721000000.0,225.0,25
2559.0,49.28459854128,60,0.036,2.71e-09,721000000.0,225.0,25
2560.0,49.28995399477,60,0.036,2.71e-09,721000000.0,225.0,25
2561.0,49.29530944826,60,0.036,2.71e-09,721000000.0,225.0,25
2562.0,49.30066490175,60,0.036,2.71e-09,721000000.0,225.0,25
2563.0,49.30602035524,60,0.036,2.71e-09,721000000.0,225.0,25
2564.0,49.31137580873,60,0.036,2.71e-09,721000000.0,225.0,25
2565.0,49.31673126222,60,0.036,2.71e-09,721000000.0,225.0,25
2566.0,49.32208671571,60,0.036,2.71e-09,721000000.0,225.0,25
2567.0,49.3274421692,60,0.036,2.71e-09,721000000.0,225.0,25
2568.0,49.33277091981,60,0.036,2.71e-09,721000000.0,225.0,25
2569.0,49.33809967042,60,0.036,2.71e-09,721000000.0,225.0,25
2570.0,49.34342842103,60,0.036,2.71e-09,721000000.0,225.0,25
2571.0,49.34875717164,60,0.036,2.71e-09,721000000.0,225.0,25
2572.0,49.35408592225,60,0.036,2.71e-09,721000000.0,225.0,25
2573.0,49.35941467286,60,0.036,2.71e-09,721000000.0,225.0,25
2574.0,49.36474342347,60,0.036,2.71e-09,721000000.0,225.0,25
2575.0,49.37007217408,60,0.036,2.71e-09,721000000.0,225.0,25
2576.0,49.37540092469,60,0.036,2.71e-09,721000000.0,225.0,25
2577.0,49.3807296753,60,0.036,2.71e-09,721000000.0,225.0,25
2578.0,49.3860321045,60,0.036,2.71e-09,721000000.0,225.0,25
2579.0,49.3913345337,60,0.036,2.71e-09,721000000.0,225.0,25
2580.0,49.3966369629,60,0.036,2.71e-09,721000000.0,225.0,25
2581.0,49.4019393921,60,0.036,2.71e-09,721000000.0,225.0,25
2582.0,49.4072418213,60,0.036,2.71e-09,721000000.0,225.0,25
2583.0,49.4125442505,60,0.036,2.71e-09,721000000.0,225.0,25
2584.0,49.4178466797,60,0.036,2.71e-09,721000000.0,225.0,25
2585.0,49.4231491089,60,0.036,2.71e-09,721000000.0,225.0,25
2586.0,49.4284515381,60,0.036,2.71e-09,721000000.0,225.0,25
2587.0,49.4337539673,60,0.036,2.71e-09,721000000.0,225.0,25
2588.0,49.43902969362,60,0.036,2.71e-09,721000000.0,225.0,25
2589.0,49.44430541994,60,0.036,2.71e-09,721000000.0,225.0,25
2590.0,49.44958114626,60,0.036,2.71e-09,721000000.0,225.0,25
2591.0,49.45485687258,60,0.036,2.71e-09,721000000.0,225.0,25
2592.0,49.4601325989,60,0.036,2.71e-09,721000000.0,225.0,25
2593.0,49.46540832522,60,0.036,2.71e-09,721000000.0,225.0,25
2594.0,49.47068405154,60,0.036,2.71e-09,721000000.0,225.0,25
2595.0,49.47595977786,60,0.036,2.71e-09,721000000.0,225.0,25
2596.0,49.48123550418,60,0.036,2.71e-09,721000000.0,225.0,25
2597.0,49.4865112305,60,0.036,2.71e-09,721000000.0,225.0,25
2598.0,49.4917606354,60,0.036,2.71e-09,721000000.0,225.0,25
2599.0,49.4970100403,60,0.036,2.71e-09,721000000.0,225.0,25
2600.0,49.5022594452,60,0.036,2.71e-09,721000000.0,225.0,25
2601.0,49.5075088501,60,0.036,2.71e-09,721000000.0,225.0,25
2602.0,49.512758255,60,0.036,2.71e-09,721000000.0,225.0,25
2603.0,49.5180076599,60,0.036,2.71e-09,721000000.0,225.0,25
2604.0,49.5232570648,60,0.036,2.71e-09,721000000.0,225.0,25
2605.0,49.5285064697,60,0.036,2.71e-09,721000000.0,225.0,25
2606.0,49.5337558746,60,0.036,2.71e-09,721000000.0,225.0,25
2607.0,49.5390052795,60,0.036,2.71e-09,721000000.0,225.0,25
2608.0,49.54422874447,60,0.036,2.71e-09,721000000.0,225.0,25
2609.0,49.54945220944,60,0.036,2.71e-09,721000000.0,225.0,25
2610.0,49.55467567441,60,0.036,2.71e-09,721000000.0,225.0,25
2611.0,49.55989913938,60,0.036,2.71e-09,721000000.0,225.0,25
2612.0,49.56512260435,60,0.036,2.71e-09,721000000.0,225.0,25
2613.0,49.57034606932,60,0.036,2.71e-09,721000000.0,225.0,25
2614.0,49.57556953429,60,0.036,2.71e-09,721000000.0,225.0,25
2615.0,49.58079299926,60,0.036,2.71e-09,721000000.0,225.0,25
2616.0,49.58601646423,60,0.036,2.71e-09,721000000.0,225.0,25
2617.0,49.5912399292,60,0.036,2.71e-09,721000000.0,225.0,25
2618.0,49.59643707275,60,0.036,2.71e-09,721000000.0,225.0,25
2619.0,49.6016342163,60,0.036,2.71e-09,721000000.0,225.0,25
2620.0,49.60683135985,60,0.036,2.71e-09,721000000.0,225.0,25
2621.0,49.6120285034,60,0.036,2.71e-09,721000000.0,225.0,25
2622.0,49.61722564695,60,0.036,2.71e-09,721000000.0,225.0,25
2623.0,49.6224227905,60,0.036,2.71e-09,721000000.0,225.0,25
2624.0,49.62761993405,60,0.036,2.71e-09,721000000.0,225.0,25
2625.0,49.6328170776,60,0.036,2.71e-09,721000000.0,225.0,25
2626.0,49.63801422115,60,0.036,2.71e-09,721000000.0,225.0,25
2627.0,49.6432113647,60,0.036,2.71e-09,721000000.0,225.0,25
2628.0,49.64838256832,60,0.036,2.71e-09,721000000.0,225.0,25
2629.0,49.65355377194,60,0.036,2.71e-09,721000000.0,225.0,25
2630.0,49.65872497556,60,0.036,2.71e-09,721000000.0,225.0,25
2631.0,49.66389617918,60,0.036,2.71e-09,721000000.0,225.0,25
2632.0,49.6690673828,60,0.036,2.71e-09,721000000.0,225.0,25
2633.0,49.67423858642,60,0.036,2.71e-09,721000000.0,225.0,25
2634.0,49.67940979004,60,0.036,2.71e-09,721000000.0,225.0,25
