time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,43.3292503357,60,0.036,7.27e-09,786000000.0,112.0,25
2258.0,43.33538970948,60,0.036,7.27e-09,786000000.0,112.0,25
2259.0,43.34152908326,60,0.036,7.27e-09,786000000.0,112.0,25
2260.0,43.34766845704,60,0.036,7.27e-09,786000000.0,112.0,25
2261.0,43.35380783082,60,0.036,7.27e-09,786000000.0,112.0,25
2262.0,43.3599472046,60,0.036,7.27e-09,786000000.0,112.0,25
2263.0,43.36608657838,60,0.036,7.27e-09,786000000.0,112.0,25
2264.0,43.37222595216,60,0.036,7.27e-09,786000000.0,112.0,25
2265.0,43.37836532594,60,0.036,7.27e-09,786000000.0,112.0,25
2266.0,43.38450469972,60,0.036,7.27e-09,786000000.0,112.0,25
2267.0,43.3906440735,60,0.036,7.27e-09,786000000.0,112.0,25
2268.0,43.39676055909,60,0.036,7.27e-09,786000000.0,112.0,25
2269.0,43.40287704468,60,0.036,7.27e-09,786000000.0,112.0,25
2270.0,43.40899353027,60,0.036,7.27e-09,786000000.0,112.0,25
2271.0,43.41511001586,60,0.036,7.27e-09,786000000.0,112.0,25
2272.0,43.42122650145,60,0.036,7.27e-09,786000000.0,112.0,25
2273.0,43.42734298704,60,0.036,7.27e-09,786000000.0,112.0,25
2274.0,43.43345947263,60,0.036,7.27e-09,786000000.0,112.0,25
2275.0,43.43957595822,60,0.036,7.27e-09,786000000.0,112.0,25
2276.0,43.44569244381,60,0.036,7.27e-09,786000000.0,112.0,25
2277.0,43.4518089294,60,0.036,7.27e-09,786000000.0,112.0,25
2278.0,43.45790328976,60,0.036,7.27e-09,786000000.0,112.0,25
2279.0,43.46399765012,60,0.036,7.27e-09,786000000.0,112.0,25
2280.0,43.47009201048,60,0.036,7.27e-09,786000000.0,112.0,25
2281.0,43.47618637084,60,0.036,7.27e-09,786000000.0,112.0,25
2282.0,43.4822807312,60,0.036,7.27e-09,786000000.0,112.0,25
2283.0,43.48837509156,60,0.036,7.27e-09,786000000.0,112.0,25
2284.0,43.49446945192,60,0.036,7.27e-09,786000000.0,112.0,25
2285.0,43.50056381228,60,0.036,7.27e-09,786000000.0,112.0,25
2286.0,43.50665817264,60,0.036,7.27e-09,786000000.0,112.0,25
2287.0,43.512752533,60,0.036,7.27e-09,786000000.0,112.0,25
2288.0,43.51882438663,60,0.036,7.27e-09,786000000.0,112.0,25
2289.0,43.52489624026,60,0.036,7.27e-09,786000000.0,112.0,25
2290.0,43.53096809389,60,0.036,7.27e-09,786000000.0,112.0,25
2291.0,43.53703994752,60,0.036,7.27e-09,786000000.0,112.0,25
2292.0,43.54311180115,60,0.036,7.27e-09,786000000.0,112.0,25
2293.0,43.54918365478,60,0.036,7.27e-09,786000000.0,112.0,25
2294.0,43.55525550841,60,0.036,7.27e-09,786000000.0,112.0,25
2295.0,43.56132736204,60,0.036,7.27e-09,786000000.0,112.0,25
2296.0,43.56739921567,60,0.036,7.27e-09,786000000.0,112.0,25
2297.0,43.5734710693,60,0.036,7.27e-09,786000000.0,112.0,25
2298.0,43.57952041623,60,0.036,7.27e-09,786000000.0,112.0,25
2299.0,43.58556976316,60,0.036,7.27e-09,786000000.0,112.0,25
2300.0,43.59161911009,60,0.036,7.27e-09,786000000.0,112.0,25
2301.0,43.59766845702,60,0.036,7.27e-09,786000000.0,112.0,25
2302.0,43.60371780395,60,0.036,7.27e-09,786000000.0,112.0,25
2303.0,43.60976715088,60,0.036,7.27e-09,786000000.0,112.0,25
2304.0,43.61581649781,60,0.036,7.27e-09,786000000.0,112.0,25
2305.0,43.62186584474,60,0.036,7.27e-09,786000000.0,112.0,25
2306.0,43.62791519167,60,0.036,7.27e-09,786000000.0,112.0,25
2307.0,43.6339645386,60,0.036,7.27e-09,786000000.0,112.0,25
2308.0,43.63999137881,60,0.036,7.27e-09,786000000.0,112.0,25
2309.0,43.64601821902,60,0.036,7.27e-09,786000000.0,112.0,25
2310.0,43.65204505923,60,0.036,7.27e-09,786000000.0,112.0,25
2311.0,43.65807189944,60,0.036,7.27e-09,786000000.0,112.0,25
2312.0,43.66409873965,60,0.036,7.27e-09,786000000.0,112.0,25
2313.0,43.67012557986,60,0.036,7.27e-09,786000000.0,112.0,25
2314.0,43.67615242007,60,0.036,7.27e-09,786000000.0,112.0,25
2315.0,43.68217926028,60,0.036,7.27e-09,786000000.0,112.0,25
2316.0,43.68820610049,60,0.036,7.27e-09,786000000.0,112.0,25
2317.0,43.6942329407,60,0.036,7.27e-09,786000000.0,112.0,25
2318.0,43.70023803713,60,0.036,7.27e-09,786000000.0,112.0,25
2319.0,43.70624313356,60,0.036,7.27e-09,786000000.0,112.0,25
2320.0,43.71224822999,60,0.036,7.27e-09,786000000.0,112.0,25
2321.0,43.71825332642,60,0.036,7.27e-09,786000000.0,112.0,25
2322.0,43.72425842285,60,0.036,7.27e-09,786000000.0,112.0,25
2323.0,43.73026351928,60,0.036,7.27e-09,786000000.0,112.0,25
2324.0,43.73626861571,60,0.036,7.27e-09,786000000.0,112.0,25
2325.0,43.74227371214,60,0.036,7.27e-09,786000000.0,112.0,25
2326.0,43.74827880857,60,0.036,7.27e-09,786000000.0,112.0,25
2327.0,43.754283905,60,0.036,7.27e-09,786000000.0,112.0,25
2328.0,43.76026649472,60,0.036,7.27e-09,786000000.0,112.0,25
2329.0,43.76624908444,60,0.036,7.27e-09,786000000.0,112.0,25
2330.0,43.77223167416,60,0.036,7.27e-09,786000000.0,112.0,25
2331.0,43.77821426388,60,0.036,7.27e-09,786000000.0,112.0,25
2332.0,43.7841968536,60,0.036,7.27e-09,786000000.0,112.0,25
2333.0,43.79017944332,60,0.036,7.27e-09,786000000.0,112.0,25
2334.0,43.79616203304,60,0.036,7.27e-09,786000000.0,112.0,25
2335.0,43.80214462276,60,0.036,7.27e-09,786000000.0,112.0,25
2336.0,43.80812721248,60,0.036,7.27e-09,786000000.0,112.0,25
2337.0,43.8141098022,60,0.036,7.27e-09,786000000.0,112.0,25
2338.0,43.82007064815,60,0.036,7.27e-09,786000000.0,112.0,25
2339.0,43.8260314941,60,0.036,7.27e-09,786000000.0,112.0,25
2340.0,43.83199234005,60,0.036,7.27e-09,786000000.0,112.0,25
2341.0,43.837953186,60,0.036,7.27e-09,786000000.0,112.0,25
2342.0,43.84391403195,60,0.036,7.27e-09,786000000.0,112.0,25
2343.0,43.8498748779,60,0.036,7.27e-09,786000000.0,112.0,25
2344.0,43.85583572385,60,0.036,7.27e-09,786000000.0,112.0,25
2345.0,43.8617965698,60,0.036,7.27e-09,786000000.0,112.0,25
2346.0,43.86775741575,60,0.036,7.27e-09,786000000.0,112.0,25
2347.0,43.8737182617,60,0.036,7.27e-09,786000000.0,112.0,25
2348.0,43.87965698241,60,0.036,7.27e-09,786000000.0,112.0,25
2349.0,43.88559570312,60,0.036,7.27e-09,786000000.0,112.0,25
2350.0,43.89153442383,60,0.036,7.27e-09,786000000.0,112.0,25
2351.0,43.89747314454,60,0.036,7.27e-09,786000000.0,112.0,25
2352.0,43.90341186525,60,0.036,7.27e-09,786000000.0,112.0,25
2353.0,43.90935058596,60,0.036,7.27e-09,786000000.0,112.0,25
2354.0,43.91528930667,60,0.036,7.27e-09,786000000.0,112.0,25
2355.0,43.92122802738,60,0.036,7.27e-09,786000000.0,112.0,25
2356.0,43.92716674809,60,0.036,7.27e-09,786000000.0,112.0,25
2357.0,43.9331054688,60,0.036,7.27e-09,786000000.0,112.0,25
2358.0,43.93902244572,60,0.036,7.27e-09,786000000.0,112.0,25
2359.0,43.94493942264,60,0.036,7.27e-09,786000000.0,112.0,25
2360.0,43.95085639956,60,0.036,7.27e-09,786000000.0,112.0,25
2361.0,43.95677337648,60,0.036,7.27e-09,786000000.0,112.0,25
2362.0,43.9626903534,60,0.036,7.27e-09,786000000.0,112.0,25
2363.0,43.96860733032,60,0.036,7.27e-09,786000000.0,112.0,25
2364.0,43.97452430724,60,0.036,7.27e-09,786000000.0,112.0,25
2365.0,43.98044128416,60,0.036,7.27e-09,786000000.0,112.0,25
2366.0,43.98635826108,60,0.036,7.27e-09,786000000.0,112.0,25
2367.0,43.992275238,60,0.036,7.27e-09,786000000.0,112.0,25
2368.0,43.99817047116,60,0.036,7.27e-09,786000000.0,112.0,25
2369.0,44.00406570432,60,0.036,7.27e-09,786000000.0,112.0,25
2370.0,44.00996093748,60,0.036,7.27e-09,786000000.0,112.0,25
2371.0,44.01585617064,60,0.036,7.27e-09,786000000.0,112.0,25
2372.0,44.0217514038,60,0.036,7.27e-09,786000000.0,112.0,25
2373.0,44.02764663696,60,0.036,7.27e-09,786000000.0,112.0,25
2374.0,44.03354187012,60,0.036,7.27e-09,786000000.0,112.0,25
2375.0,44.03943710328,60,0.036,7.27e-09,786000000.0,112.0,25
2376.0,44.04533233644,60,0.036,7.27e-09,786000000.0,112.0,25
2377.0,44.0512275696,60,0.036,7.27e-09,786000000.0,112.0,25
2378.0,44.05710067751,60,0.036,7.27e-09,786000000.0,112.0,25
2379.0,44.06297378542,60,0.036,7.27e-09,786000000.0,112.0,25
2380.0,44.06884689333,60,0.036,7.27e-09,786000000.0,112.0,25
2381.0,44.07472000124,60,0.036,7.27e-09,786000000.0,112.0,25
2382.0,44.08059310915,60,0.036,7.27e-09,786000000.0,112.0,25
2383.0,44.08646621706,60,0.036,7.27e-09,786000000.0,112.0,25
2384.0,44.09233932497,60,0.036,7.27e-09,786000000.0,112.0,25
2385.0,44.09821243288,60,0.036,7.27e-09,786000000.0,112.0,25
2386.0,44.10408554079,60,0.036,7.27e-09,786000000.0,112.0,25
2387.0,44.1099586487,60,0.036,7.27e-09,786000000.0,112.0,25
2388.0,44.11581077577,60,0.036,7.27e-09,786000000.0,112.0,25
2389.0,44.12166290284,60,0.036,7.27e-09,786000000.0,112.0,25
2390.0,44.12751502991,60,0.036,7.27e-09,786000000.0,112.0,25
2391.0,44.13336715698,60,0.036,7.27e-09,786000000.0,112.0,25
2392.0,44.13921928405,60,0.036,7.27e-09,786000000.0,112.0,25
2393.0,44.14507141112,60,0.036,7.27e-09,786000000.0,112.0,25
2394.0,44.15092353819,60,0.036,7.27e-09,786000000.0,112.0,25
2395.0,44.15677566526,60,0.036,7.27e-09,786000000.0,112.0,25
2396.0,44.16262779233,60,0.036,7.27e-09,786000000.0,112.0,25
2397.0,44.1684799194,60,0.036,7.27e-09,786000000.0,112.0,25
2398.0,44.17430992123,60,0.036,7.27e-09,786000000.0,112.0,25
2399.0,44.18013992306,60,0.036,7.27e-09,786000000.0,112.0,25
2400.0,44.18596992489,60,0.036,7.27e-09,786000000.0,112.0,25
2401.0,44.19179992672,60,0.036,7.27e-09,786000000.0,112.0,25
2402.0,44.19762992855,60,0.036,7.27e-09,786000000.0,112.0,25
2403.0,44.20345993038,60,0.036,7.27e-09,786000000.0,112.0,25
2404.0,44.20928993221,60,0.036,7.27e-09,786000000.0,112.0,25
2405.0,44.21511993404,60,0.036,7.27e-09,786000000.0,112.0,25
2406.0,44.22094993587,60,0.036,7.27e-09,786000000.0,112.0,25
2407.0,44.2267799377,60,0.036,7.27e-09,786000000.0,112.0,25
2408.0,44.2325889587,60,0.036,7.27e-09,786000000.0,112.0,25
2409.0,44.2383979797,60,0.036,7.27e-09,786000000.0,112.0,25
2410.0,44.2442070007,60,0.036,7.27e-09,786000000.0,112.0,25
2411.0,44.2500160217,60,0.036,7.27e-09,786000000.0,112.0,25
2412.0,44.2558250427,60,0.036,7.27e-09,786000000.0,112.0,25
2413.0,44.2616340637,60,0.036,7.27e-09,786000000.0,112.0,25
2414.0,44.2674430847,60,0.036,7.27e-09,786000000.0,112.0,25
2415.0,44.2732521057,60,0.036,7.27e-09,786000000.0,112.0,25
2416.0,44.2790611267,60,0.036,7.27e-09,786000000.0,112.0,25
2417.0,44.2848701477,60,0.036,7.27e-09,786000000.0,112.0,25
2418.0,44.29065742492,60,0.036,7.27e-09,786000000.0,112.0,25
2419.0,44.29644470214,60,0.036,7.27e-09,786000000.0,112.0,25
2420.0,44.30223197936,60,0.036,7.27e-09,786000000.0,112.0,25
2421.0,44.30801925658,60,0.036,7.27e-09,786000000.0,112.0,25
2422.0,44.3138065338,60,0.036,7.27e-09,786000000.0,112.0,25
2423.0,44.31959381102,60,0.036,7.27e-09,786000000.0,112.0,25
2424.0,44.32538108824,60,0.036,7.27e-09,786000000.0,112.0,25
2425.0,44.33116836546,60,0.036,7.27e-09,786000000.0,112.0,25
2426.0,44.33695564268,60,0.036,7.27e-09,786000000.0,112.0,25
2427.0,44.3427429199,60,0.036,7.27e-09,786000000.0,112.0,25
2428.0,44.34850883482,60,0.036,7.27e-09,786000000.0,112.0,25
2429.0,44.35427474974,60,0.036,7.27e-09,786000000.0,112.0,25
2430.0,44.36004066466,60,0.036,7.27e-09,786000000.0,112.0,25
2431.0,44.36580657958,60,0.036,7.27e-09,786000000.0,112.0,25
2432.0,44.3715724945,60,0.036,7.27e-09,786000000.0,112.0,25
2433.0,44.37733840942,60,0.036,7.27e-09,786000000.0,112.0,25
2434.0,44.38310432434,60,0.036,7.27e-09,786000000.0,112.0,25
2435.0,44.38887023926,60,0.036,7.27e-09,786000000.0,112.0,25
2436.0,44.39463615418,60,0.036,7.27e-09,786000000.0,112.0,25
2437.0,44.4004020691,60,0.036,7.27e-09,786000000.0,112.0,25
2438.0,44.40614700318,60,0.036,7.27e-09,786000000.0,112.0,25
2439.0,44.41189193726,60,0.036,7.27e-09,786000000.0,112.0,25
2440.0,44.41763687134,60,0.036,7.27e-09,786000000.0,112.0,25
2441.0,44.42338180542,60,0.036,7.27e-09,786000000.0,112.0,25
2442.0,44.4291267395,60,0.036,7.27e-09,786000000.0,112.0,25
2443.0,44.43487167358,60,0.036,7.27e-09,786000000.0,112.0,25
2444.0,44.44061660766,60,0.036,7.27e-09,786000000.0,112.0,25
2445.0,44.44636154174,60,0.036,7.27e-09,786000000.0,112.0,25
2446.0,44.45210647582,60,0.036,7.27e-09,786000000.0,112.0,25
2447.0,44.4578514099,60,0.036,7.27e-09,786000000.0,112.0,25
2448.0,44.46357498168,60,0.036,7.27e-09,786000000.0,112.0,25
2449.0,44.46929855346,60,0.036,7.27e-09,786000000.0,112.0,25
2450.0,44.47502212524,60,0.036,7.27e-09,786000000.0,112.0,25
2451.0,44.48074569702,60,0.036,7.27e-09,786000000.0,112.0,25
2452.0,44.4864692688,60,0.036,7.27e-09,786000000.0,112.0,25
2453.0,44.49219284058,60,0.036,7.27e-09,786000000.0,112.0,25
2454.0,44.49791641236,60,0.036,7.27e-09,786000000.0,112.0,25
2455.0,44.50363998414,60,0.036,7.27e-09,786000000.0,112.0,25
2456.0,44.50936355592,60,0.036,7.27e-09,786000000.0,112.0,25
2457.0,44.5150871277,60,0.036,7.27e-09,786000000.0,112.0,25
2458.0,44.52078971864,60,0.036,7.27e-09,786000000.0,112.0,25
2459.0,44.52649230958,60,0.036,7.27e-09,786000000.0,112.0,25
2460.0,44.53219490052,60,0.036,7.27e-09,786000000.0,112.0,25
2461.0,44.53789749146,60,0.036,7.27e-09,786000000.0,112.0,25
2462.0,44.5436000824,60,0.036,7.27e-09,786000000.0,112.0,25
2463.0,44.54930267334,60,0.036,7.27e-09,786000000.0,112.0,25
2464.0,44.55500526428,60,0.036,7.27e-09,786000000.0,112.0,25
2465.0,44.56070785522,60,0.036,7.27e-09,786000000.0,112.0,25
2466.0,44.56641044616,60,0.036,7.27e-09,786000000.0,112.0,25
2467.0,44.5721130371,60,0.036,7.27e-09,786000000.0,112.0,25
2468.0,44.57779464721,60,0.036,7.27e-09,786000000.0,112.0,25
2469.0,44.58347625732,60,0.036,7.27e-09,786000000.0,112.0,25
2470.0,44.58915786743,60,0.036,7.27e-09,786000000.0,112.0,25
2471.0,44.59483947754,60,0.036,7.27e-09,786000000.0,112.0,25
2472.0,44.60052108765,60,0.036,7.27e-09,786000000.0,112.0,25
2473.0,44.60620269776,60,0.036,7.27e-09,786000000.0,112.0,25
2474.0,44.61188430787,60,0.036,7.27e-09,786000000.0,112.0,25
2475.0,44.61756591798,60,0.036,7.27e-09,786000000.0,112.0,25
2476.0,44.62324752809,60,0.036,7.27e-09,786000000.0,112.0,25
2477.0,44.6289291382,60,0.036,7.27e-09,786000000.0,112.0,25
2478.0,44.63458976747,60,0.036,7.27e-09,786000000.0,112.0,25
2479.0,44.64025039674,60,0.036,7.27e-09,786000000.0,112.0,25
2480.0,44.64591102601,60,0.036,7.27e-09,786000000.0,112.0,25
2481.0,44.65157165528,60,0.036,7.27e-09,786000000.0,112.0,25
2482.0,44.65723228455,60,0.036,7.27e-09,786000000.0,112.0,25
2483.0,44.66289291382,60,0.036,7.27e-09,786000000.0,112.0,25
2484.0,44.66855354309,60,0.036,7.27e-09,786000000.0,112.0,25
2485.0,44.67421417236,60,0.036,7.27e-09,786000000.0,112.0,25
2486.0,44.67987480163,60,0.036,7.27e-09,786000000.0,112.0,25
2487.0,44.6855354309,60,0.036,7.27e-09,786000000.0,112.0,25
2488.0,44.69117546081,60,0.036,7.27e-09,786000000.0,112.0,25
2489.0,44.69681549072,60,0.036,7.27e-09,786000000.0,112.0,25
2490.0,44.70245552063,60,0.036,7.27e-09,786000000.0,112.0,25
2491.0,44.70809555054,60,0.036,7.27e-09,786000000.0,112.0,25
2492.0,44.71373558045,60,0.036,7.27e-09,786000000.0,112.0,25
2493.0,44.71937561036,60,0.036,7.27e-09,786000000.0,112.0,25
2494.0,44.72501564027,60,0.036,7.27e-09,786000000.0,112.0,25
2495.0,44.73065567018,60,0.036,7.27e-09,786000000.0,112.0,25
2496.0,44.73629570009,60,0.036,7.27e-09,786000000.0,112.0,25
2497.0,44.74193573,60,0.036,7.27e-09,786000000.0,112.0,25
2498.0,44.74755477907,60,0.036,7.27e-09,786000000.0,112.0,25
2499.0,44.75317382814,60,0.036,7.27e-09,786000000.0,112.0,25
2500.0,44.75879287721,60,0.036,7.27e-09,786000000.0,112.0,25
2501.0,44.76441192628,60,0.036,7.27e-09,786000000.0,112.0,25
2502.0,44.77003097535,60,0.036,7.27e-09,786000000.0,112.0,25
2503.0,44.77565002442,60,0.036,7.27e-09,786000000.0,112.0,25
2504.0,44.78126907349,60,0.036,7.27e-09,786000000.0,112.0,25
2505.0,44.78688812256,60,0.036,7.27e-09,786000000.0,112.0,25
2506.0,44.79250717163,60,0.036,7.27e-09,786000000.0,112.0,25
2507.0,44.7981262207,60,0.036,7.27e-09,786000000.0,112.0,25
2508.0,44.80372428894,60,0.036,7.27e-09,786000000.0,112.0,25
2509.0,44.80932235718,60,0.036,7.27e-09,786000000.0,112.0,25
2510.0,44.81492042542,60,0.036,7.27e-09,786000000.0,112.0,25
2511.0,44.82051849366,60,0.036,7.27e-09,786000000.0,112.0,25
2512.0,44.8261165619,60,0.036,7.27e-09,786000000.0,112.0,25
2513.0,44.83171463014,60,0.036,7.27e-09,786000000.0,112.0,25
2514.0,44.83731269838,60,0.036,7.27e-09,786000000.0,112.0,25
2515.0,44.84291076662,60,0.036,7.27e-09,786000000.0,112.0,25
2516.0,44.84850883486,60,0.036,7.27e-09,786000000.0,112.0,25
2517.0,44.8541069031,60,0.036,7.27e-09,786000000.0,112.0,25
2518.0,44.85968475344,60,0.036,7.27e-09,786000000.0,112.0,25
2519.0,44.86526260378,60,0.036,7.27e-09,786000000.0,112.0,25
2520.0,44.87084045412,60,0.036,7.27e-09,786000000.0,112.0,25
2521.0,44.87641830446,60,0.036,7.27e-09,786000000.0,112.0,25
2522.0,44.8819961548,60,0.036,7.27e-09,786000000.0,112.0,25
2523.0,44.88757400514,60,0.036,7.27e-09,786000000.0,112.0,25
2524.0,44.89315185548,60,0.036,7.27e-09,786000000.0,112.0,25
2525.0,44.89872970582,60,0.036,7.27e-09,786000000.0,112.0,25
2526.0,44.90430755616,60,0.036,7.27e-09,786000000.0,112.0,25
2527.0,44.9098854065,60,0.036,7.27e-09,786000000.0,112.0,25
2528.0,44.91544265748,60,0.036,7.27e-09,786000000.0,112.0,25
2529.0,44.92099990846,60,0.036,7.27e-09,786000000.0,112.0,25
2530.0,44.92655715944,60,0.036,7.27e-09,786000000.0,112.0,25
2531.0,44.93211441042,60,0.036,7.27e-09,786000000.0,112.0,25
2532.0,44.9376716614,60,0.036,7.27e-09,786000000.0,112.0,25
2533.0,44.94322891238,60,0.036,7.27e-09,786000000.0,112.0,25
2534.0,44.94878616336,60,0.036,7.27e-09,786000000.0,112.0,25
2535.0,44.95434341434,60,0.036,7.27e-09,786000000.0,112.0,25
2536.0,44.95990066532,60,0.036,7.27e-09,786000000.0,112.0,25
2537.0,44.9654579163,60,0.036,7.27e-09,786000000.0,112.0,25
2538.0,44.97099456791,60,0.036,7.27e-09,786000000.0,112.0,25
2539.0,44.97653121952,60,0.036,7.27e-09,786000000.0,112.0,25
2540.0,44.98206787113,60,0.036,7.27e-09,786000000.0,112.0,25
2541.0,44.98760452274,60,0.036,7.27e-09,786000000.0,112.0,25
2542.0,44.99314117435,60,0.036,7.27e-09,786000000.0,112.0,25
2543.0,44.99867782596,60,0.036,7.27e-09,786000000.0,112.0,25
2544.0,45.00421447757,60,0.036,7.27e-09,786000000.0,112.0,25
2545.0,45.00975112918,60,0.036,7.27e-09,786000000.0,112.0,25
2546.0,45.01528778079,60,0.036,7.27e-09,786000000.0,112.0,25
2547.0,45.0208244324,60,0.036,7.27e-09,786000000.0,112.0,25
2548.0,45.02634086611,60,0.036,7.27e-09,786000000.0,112.0,25
2549.0,45.03185729982,60,0.036,7.27e-09,786000000.0,112.0,25
2550.0,45.03737373353,60,0.036,7.27e-09,786000000.0,112.0,25
2551.0,45.04289016724,60,0.036,7.27e-09,786000000.0,112.0,25
2552.0,45.04840660095,60,0.036,7.27e-09,786000000.0,112.0,25
2553.0,45.05392303466,60,0.036,7.27e-09,786000000.0,112.0,25
2554.0,45.05943946837,60,0.036,7.27e-09,786000000.0,112.0,25
2555.0,45.06495590208,60,0.036,7.27e-09,786000000.0,112.0,25
2556.0,45.07047233579,60,0.036,7.27e-09,786000000.0,112.0,25
2557.0,45.0759887695,60,0.036,7.27e-09,786000000.0,112.0,25
2558.0,45.08148498532,60,0.036,7.27e-09,786000000.0,112.0,25
2559.0,45.08698120114,60,0.036,7.27e-09,786000000.0,112.0,25
2560.0,45.09247741696,60,0.036,7.27e-09,786000000.0,112.0,25
2561.0,45.09797363278,60,0.036,7.27e-09,786000000.0,112.0,25
2562.0,45.1034698486,60,0.036,7.27e-09,786000000.0,112.0,25
2563.0,45.10896606442,60,0.036,7.27e-09,786000000.0,112.0,25
2564.0,45.11446228024,60,0.036,7.27e-09,786000000.0,112.0,25
2565.0,45.11995849606,60,0.036,7.27e-09,786000000.0,112.0,25
2566.0,45.12545471188,60,0.036,7.27e-09,786000000.0,112.0,25
2567.0,45.1309509277,60,0.036,7.27e-09,786000000.0,112.0,25
2568.0,45.13642654416,60,0.036,7.27e-09,786000000.0,112.0,25
2569.0,45.14190216062,60,0.036,7.27e-09,786000000.0,112.0,25
2570.0,45.14737777708,60,0.036,7.27e-09,786000000.0,112.0,25
2571.0,45.15285339354,60,0.036,7.27e-09,786000000.0,112.0,25
2572.0,45.15832901,60,0.036,7.27e-09,786000000.0,112.0,25
2573.0,45.16380462646,60,0.036,7.27e-09,786000000.0,112.0,25
2574.0,45.16928024292,60,0.036,7.27e-09,786000000.0,112.0,25
2575.0,45.17475585938,60,0.036,7.27e-09,786000000.0,112.0,25
2576.0,45.18023147584,60,0.036,7.27e-09,786000000.0,112.0,25
2577.0,45.1857070923,60,0.036,7.27e-09,786000000.0,112.0,25
2578.0,45.19116287233,60,0.036,7.27e-09,786000000.0,112.0,25
2579.0,45.19661865236,60,0.036,7.27e-09,786000000.0,112.0,25
2580.0,45.20207443239,60,0.036,7.27e-09,786000000.0,112.0,25
2581.0,45.20753021242,60,0.036,7.27e-09,786000000.0,112.0,25
2582.0,45.21298599245,60,0.036,7.27e-09,786000000.0,112.0,25
2583.0,45.21844177248,60,0.036,7.27e-09,786000000.0,112.0,25
2584.0,45.22389755251,60,0.036,7.27e-09,786000000.0,112.0,25
2585.0,45.22935333254,60,0.036,7.27e-09,786000000.0,112.0,25
2586.0,45.23480911257,60,0.036,7.27e-09,786000000.0,112.0,25
2587.0,45.2402648926,60,0.036,7.27e-09,786000000.0,112.0,25
2588.0,45.24570045473,60,0.036,7.27e-09,786000000.0,112.0,25
2589.0,45.25113601686,60,0.036,7.27e-09,786000000.0,112.0,25
2590.0,45.25657157899,60,0.036,7.27e-09,786000000.0,112.0,25
2591.0,45.26200714112,60,0.036,7.27e-09,786000000.0,112.0,25
2592.0,45.26744270325,60,0.036,7.27e-09,786000000.0,112.0,25
2593.0,45.27287826538,60,0.036,7.27e-09,786000000.0,112.0,25
2594.0,45.27831382751,60,0.036,7.27e-09,786000000.0,112.0,25
2595.0,45.28374938964,60,0.036,7.27e-09,786000000.0,112.0,25
2596.0,45.28918495177,60,0.036,7.27e-09,786000000.0,112.0,25
2597.0,45.2946205139,60,0.036,7.27e-09,786000000.0,112.0,25
2598.0,45.30003585814,60,0.036,7.27e-09,786000000.0,112.0,25
2599.0,45.30545120238,60,0.036,7.27e-09,786000000.0,112.0,25
2600.0,45.31086654662,60,0.036,7.27e-09,786000000.0,112.0,25
2601.0,45.31628189086,60,0.036,7.27e-09,786000000.0,112.0,25
2602.0,45.3216972351,60,0.036,7.27e-09,786000000.0,112.0,25
2603.0,45.32711257934,60,0.036,7.27e-09,786000000.0,112.0,25
2604.0,45.33252792358,60,0.036,7.27e-09,786000000.0,112.0,25
2605.0,45.33794326782,60,0.036,7.27e-09,786000000.0,112.0,25
2606.0,45.34335861206,60,0.036,7.27e-09,786000000.0,112.0,25
2607.0,45.3487739563,60,0.036,7.27e-09,786000000.0,112.0,25
2608.0,45.35416946411,60,0.036,7.27e-09,786000000.0,112.0,25
2609.0,45.35956497192,60,0.036,7.27e-09,786000000.0,112.0,25
2610.0,45.36496047973,60,0.036,7.27e-09,786000000.0,112.0,25
2611.0,45.37035598754,60,0.036,7.27e-09,786000000.0,112.0,25
2612.0,45.37575149535,60,0.036,7.27e-09,786000000.0,112.0,25
2613.0,45.38114700316,60,0.036,7.27e-09,786000000.0,112.0,25
2614.0,45.38654251097,60,0.036,7.27e-09,786000000.0,112.0,25
2615.0,45.39193801878,60,0.036,7.27e-09,786000000.0,112.0,25
2616.0,45.39733352659,60,0.036,7.27e-09,786000000.0,112.0,25
2617.0,45.4027290344,60,0.036,7.27e-09,786000000.0,112.0,25
2618.0,45.40810470579,60,0.036,7.27e-09,786000000.0,112.0,25
2619.0,45.41348037718,60,0.036,7.27e-09,786000000.0,112.0,25
2620.0,45.41885604857,60,0.036,7.27e-09,786000000.0,112.0,25
2621.0,45.42423171996,60,0.036,7.27e-09,786000000.0,112.0,25
2622.0,45.42960739135,60,0.036,7.27e-09,786000000.0,112.0,25
2623.0,45.43498306274,60,0.036,7.27e-09,786000000.0,112.0,25
2624.0,45.44035873413,60,0.036,7.27e-09,786000000.0,112.0,25
2625.0,45.44573440552,60,0.036,7.27e-09,786000000.0,112.0,25
2626.0,45.45111007691,60,0.036,7.27e-09,786000000.0,112.0,25
2627.0,45.4564857483,60,0.036,7.27e-09,786000000.0,112.0,25
2628.0,45.46184158326,60,0.036,7.27e-09,786000000.0,112.0,25
2629.0,45.46719741822,60,0.036,7.27e-09,786000000.0,112.0,25
2630.0,45.47255325318,60,0.036,7.27e-09,786000000.0,112.0,25
2631.0,45.47790908814,60,0.036,7.27e-09,786000000.0,112.0,25
2632.0,45.4832649231,60,0.036,7.27e-09,786000000.0,112.0,25
2633.0,45.48862075806,60,0.036,7.27e-09,786000000.0,112.0,25
