time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2253.0,42.26769561766,60,0.036,7.77e-09,786000000.0,112.0,15
2254.0,42.27376022337,60,0.036,7.77e-09,786000000.0,112.0,15
2255.0,42.27982482908,60,0.036,7.77e-09,786000000.0,112.0,15
2256.0,42.28588943479,60,0.036,7.77e-09,786000000.0,112.0,15
2257.0,42.2919540405,60,0.036,7.77e-09,786000000.0,112.0,15
2258.0,42.29799804685,60,0.036,7.77e-09,786000000.0,112.0,15
2259.0,42.3040420532,60,0.036,7.77e-09,786000000.0,112.0,15
2260.0,42.31008605955,60,0.036,7.77e-09,786000000.0,112.0,15
2261.0,42.3161300659,60,0.036,7.77e-09,786000000.0,112.0,15
2262.0,42.32217407225,60,0.036,7.77e-09,786000000.0,112.0,15
2263.0,42.3282180786,60,0.036,7.77e-09,786000000.0,112.0,15
2264.0,42.33426208495,60,0.036,7.77e-09,786000000.0,112.0,15
2265.0,42.3403060913,60,0.036,7.77e-09,786000000.0,112.0,15
2266.0,42.34635009765,60,0.036,7.77e-09,786000000.0,112.0,15
2267.0,42.352394104,60,0.036,7.77e-09,786000000.0,112.0,15
2268.0,42.35841751098,60,0.036,7.77e-09,786000000.0,112.0,15
2269.0,42.36444091796,60,0.036,7.77e-09,786000000.0,112.0,15
2270.0,42.37046432494,60,0.036,7.77e-09,786000000.0,112.0,15
2271.0,42.37648773192,60,0.036,7.77e-09,786000000.0,112.0,15
2272.0,42.3825111389,60,0.036,7.77e-09,786000000.0,112.0,15
2273.0,42.38853454588,60,0.036,7.77e-09,786000000.0,112.0,15
2274.0,42.39455795286,60,0.036,7.77e-09,786000000.0,112.0,15
2275.0,42.40058135984,60,0.036,7.77e-09,786000000.0,112.0,15
2276.0,42.40660476682,60,0.036,7.77e-09,786000000.0,112.0,15
2277.0,42.4126281738,60,0.036,7.77e-09,786000000.0,112.0,15
2278.0,42.41863098142,60,0.036,7.77e-09,786000000.0,112.0,15
2279.0,42.42463378904,60,0.036,7.77e-09,786000000.0,112.0,15
2280.0,42.43063659666,60,0.036,7.77e-09,786000000.0,112.0,15
2281.0,42.43663940428,60,0.036,7.77e-09,786000000.0,112.0,15
2282.0,42.4426422119,60,0.036,7.77e-09,786000000.0,112.0,15
2283.0,42.44864501952,60,0.036,7.77e-09,786000000.0,112.0,15
2284.0,42.45464782714,60,0.036,7.77e-09,786000000.0,112.0,15
2285.0,42.46065063476,60,0.036,7.77e-09,786000000.0,112.0,15
2286.0,42.46665344238,60,0.036,7.77e-09,786000000.0,112.0,15
2287.0,42.47265625,60,0.036,7.77e-09,786000000.0,112.0,15
2288.0,42.47863845825,60,0.036,7.77e-09,786000000.0,112.0,15
2289.0,42.4846206665,60,0.036,7.77e-09,786000000.0,112.0,15
2290.0,42.49060287475,60,0.036,7.77e-09,786000000.0,112.0,15
2291.0,42.496585083,60,0.036,7.77e-09,786000000.0,112.0,15
2292.0,42.50256729125,60,0.036,7.77e-09,786000000.0,112.0,15
2293.0,42.5085494995,60,0.036,7.77e-09,786000000.0,112.0,15
2294.0,42.51453170775,60,0.036,7.77e-09,786000000.0,112.0,15
2295.0,42.520513916,60,0.036,7.77e-09,786000000.0,112.0,15
2296.0,42.52649612425,60,0.036,7.77e-09,786000000.0,112.0,15
2297.0,42.5324783325,60,0.036,7.77e-09,786000000.0,112.0,15
2298.0,42.53844032286,60,0.036,7.77e-09,786000000.0,112.0,15
2299.0,42.54440231322,60,0.036,7.77e-09,786000000.0,112.0,15
2300.0,42.55036430358,60,0.036,7.77e-09,786000000.0,112.0,15
2301.0,42.55632629394,60,0.036,7.77e-09,786000000.0,112.0,15
2302.0,42.5622882843,60,0.036,7.77e-09,786000000.0,112.0,15
2303.0,42.56825027466,60,0.036,7.77e-09,786000000.0,112.0,15
2304.0,42.57421226502,60,0.036,7.77e-09,786000000.0,112.0,15
2305.0,42.58017425538,60,0.036,7.77e-09,786000000.0,112.0,15
2306.0,42.58613624574,60,0.036,7.77e-09,786000000.0,112.0,15
2307.0,42.5920982361,60,0.036,7.77e-09,786000000.0,112.0,15
2308.0,42.59803962709,60,0.036,7.77e-09,786000000.0,112.0,15
2309.0,42.60398101808,60,0.036,7.77e-09,786000000.0,112.0,15
2310.0,42.60992240907,60,0.036,7.77e-09,786000000.0,112.0,15
2311.0,42.61586380006,60,0.036,7.77e-09,786000000.0,112.0,15
2312.0,42.62180519105,60,0.036,7.77e-09,786000000.0,112.0,15
2313.0,42.62774658204,60,0.036,7.77e-09,786000000.0,112.0,15
2314.0,42.63368797303,60,0.036,7.77e-09,786000000.0,112.0,15
2315.0,42.63962936402,60,0.036,7.77e-09,786000000.0,112.0,15
2316.0,42.64557075501,60,0.036,7.77e-09,786000000.0,112.0,15
2317.0,42.651512146,60,0.036,7.77e-09,786000000.0,112.0,15
2318.0,42.65743370057,60,0.036,7.77e-09,786000000.0,112.0,15
2319.0,42.66335525514,60,0.036,7.77e-09,786000000.0,112.0,15
2320.0,42.66927680971,60,0.036,7.77e-09,786000000.0,112.0,15
2321.0,42.67519836428,60,0.036,7.77e-09,786000000.0,112.0,15
2322.0,42.68111991885,60,0.036,7.77e-09,786000000.0,112.0,15
2323.0,42.68704147342,60,0.036,7.77e-09,786000000.0,112.0,15
2324.0,42.69296302799,60,0.036,7.77e-09,786000000.0,112.0,15
2325.0,42.69888458256,60,0.036,7.77e-09,786000000.0,112.0,15
2326.0,42.70480613713,60,0.036,7.77e-09,786000000.0,112.0,15
2327.0,42.7107276917,60,0.036,7.77e-09,786000000.0,112.0,15
2328.0,42.7166286469,60,0.036,7.77e-09,786000000.0,112.0,15
2329.0,42.7225296021,60,0.036,7.77e-09,786000000.0,112.0,15
2330.0,42.7284305573,60,0.036,7.77e-09,786000000.0,112.0,15
2331.0,42.7343315125,60,0.036,7.77e-09,786000000.0,112.0,15
2332.0,42.7402324677,60,0.036,7.77e-09,786000000.0,112.0,15
2333.0,42.7461334229,60,0.036,7.77e-09,786000000.0,112.0,15
2334.0,42.7520343781,60,0.036,7.77e-09,786000000.0,112.0,15
2335.0,42.7579353333,60,0.036,7.77e-09,786000000.0,112.0,15
2336.0,42.7638362885,60,0.036,7.77e-09,786000000.0,112.0,15
2337.0,42.7697372437,60,0.036,7.77e-09,786000000.0,112.0,15
2338.0,42.77561836247,60,0.036,7.77e-09,786000000.0,112.0,15
2339.0,42.78149948124,60,0.036,7.77e-09,786000000.0,112.0,15
2340.0,42.78738060001,60,0.036,7.77e-09,786000000.0,112.0,15
2341.0,42.79326171878,60,0.036,7.77e-09,786000000.0,112.0,15
2342.0,42.79914283755,60,0.036,7.77e-09,786000000.0,112.0,15
2343.0,42.80502395632,60,0.036,7.77e-09,786000000.0,112.0,15
2344.0,42.81090507509,60,0.036,7.77e-09,786000000.0,112.0,15
2345.0,42.81678619386,60,0.036,7.77e-09,786000000.0,112.0,15
2346.0,42.82266731263,60,0.036,7.77e-09,786000000.0,112.0,15
2347.0,42.8285484314,60,0.036,7.77e-09,786000000.0,112.0,15
2348.0,42.83440933228,60,0.036,7.77e-09,786000000.0,112.0,15
2349.0,42.84027023316,60,0.036,7.77e-09,786000000.0,112.0,15
2350.0,42.84613113404,60,0.036,7.77e-09,786000000.0,112.0,15
2351.0,42.85199203492,60,0.036,7.77e-09,786000000.0,112.0,15
2352.0,42.8578529358,60,0.036,7.77e-09,786000000.0,112.0,15
2353.0,42.86371383668,60,0.036,7.77e-09,786000000.0,112.0,15
2354.0,42.86957473756,60,0.036,7.77e-09,786000000.0,112.0,15
2355.0,42.87543563844,60,0.036,7.77e-09,786000000.0,112.0,15
2356.0,42.88129653932,60,0.036,7.77e-09,786000000.0,112.0,15
2357.0,42.8871574402,60,0.036,7.77e-09,786000000.0,112.0,15
2358.0,42.89299812318,60,0.036,7.77e-09,786000000.0,112.0,15
2359.0,42.89883880616,60,0.036,7.77e-09,786000000.0,112.0,15
2360.0,42.90467948914,60,0.036,7.77e-09,786000000.0,112.0,15
2361.0,42.91052017212,60,0.036,7.77e-09,786000000.0,112.0,15
2362.0,42.9163608551,60,0.036,7.77e-09,786000000.0,112.0,15
2363.0,42.92220153808,60,0.036,7.77e-09,786000000.0,112.0,15
2364.0,42.92804222106,60,0.036,7.77e-09,786000000.0,112.0,15
2365.0,42.93388290404,60,0.036,7.77e-09,786000000.0,112.0,15
2366.0,42.93972358702,60,0.036,7.77e-09,786000000.0,112.0,15
2367.0,42.94556427,60,0.036,7.77e-09,786000000.0,112.0,15
2368.0,42.95138511656,60,0.036,7.77e-09,786000000.0,112.0,15
2369.0,42.95720596312,60,0.036,7.77e-09,786000000.0,112.0,15
2370.0,42.96302680968,60,0.036,7.77e-09,786000000.0,112.0,15
2371.0,42.96884765624,60,0.036,7.77e-09,786000000.0,112.0,15
2372.0,42.9746685028,60,0.036,7.77e-09,786000000.0,112.0,15
2373.0,42.98048934936,60,0.036,7.77e-09,786000000.0,112.0,15
2374.0,42.98631019592,60,0.036,7.77e-09,786000000.0,112.0,15
2375.0,42.99213104248,60,0.036,7.77e-09,786000000.0,112.0,15
2376.0,42.99795188904,60,0.036,7.77e-09,786000000.0,112.0,15
2377.0,43.0037727356,60,0.036,7.77e-09,786000000.0,112.0,15
2378.0,43.00957374573,60,0.036,7.77e-09,786000000.0,112.0,15
2379.0,43.01537475586,60,0.036,7.77e-09,786000000.0,112.0,15
2380.0,43.02117576599,60,0.036,7.77e-09,786000000.0,112.0,15
2381.0,43.02697677612,60,0.036,7.77e-09,786000000.0,112.0,15
2382.0,43.03277778625,60,0.036,7.77e-09,786000000.0,112.0,15
2383.0,43.03857879638,60,0.036,7.77e-09,786000000.0,112.0,15
2384.0,43.04437980651,60,0.036,7.77e-09,786000000.0,112.0,15
2385.0,43.05018081664,60,0.036,7.77e-09,786000000.0,112.0,15
2386.0,43.05598182677,60,0.036,7.77e-09,786000000.0,112.0,15
2387.0,43.0617828369,60,0.036,7.77e-09,786000000.0,112.0,15
2388.0,43.06756439208,60,0.036,7.77e-09,786000000.0,112.0,15
2389.0,43.07334594726,60,0.036,7.77e-09,786000000.0,112.0,15
2390.0,43.07912750244,60,0.036,7.77e-09,786000000.0,112.0,15
2391.0,43.08490905762,60,0.036,7.77e-09,786000000.0,112.0,15
2392.0,43.0906906128,60,0.036,7.77e-09,786000000.0,112.0,15
2393.0,43.09647216798,60,0.036,7.77e-09,786000000.0,112.0,15
2394.0,43.10225372316,60,0.036,7.77e-09,786000000.0,112.0,15
2395.0,43.10803527834,60,0.036,7.77e-09,786000000.0,112.0,15
2396.0,43.11381683352,60,0.036,7.77e-09,786000000.0,112.0,15
2397.0,43.1195983887,60,0.036,7.77e-09,786000000.0,112.0,15
2398.0,43.12535972598,60,0.036,7.77e-09,786000000.0,112.0,15
2399.0,43.13112106326,60,0.036,7.77e-09,786000000.0,112.0,15
2400.0,43.13688240054,60,0.036,7.77e-09,786000000.0,112.0,15
2401.0,43.14264373782,60,0.036,7.77e-09,786000000.0,112.0,15
2402.0,43.1484050751,60,0.036,7.77e-09,786000000.0,112.0,15
2403.0,43.15416641238,60,0.036,7.77e-09,786000000.0,112.0,15
2404.0,43.15992774966,60,0.036,7.77e-09,786000000.0,112.0,15
2405.0,43.16568908694,60,0.036,7.77e-09,786000000.0,112.0,15
2406.0,43.17145042422,60,0.036,7.77e-09,786000000.0,112.0,15
2407.0,43.1772117615,60,0.036,7.77e-09,786000000.0,112.0,15
2408.0,43.18295364382,60,0.036,7.77e-09,786000000.0,112.0,15
2409.0,43.18869552614,60,0.036,7.77e-09,786000000.0,112.0,15
2410.0,43.19443740846,60,0.036,7.77e-09,786000000.0,112.0,15
2411.0,43.20017929078,60,0.036,7.77e-09,786000000.0,112.0,15
2412.0,43.2059211731,60,0.036,7.77e-09,786000000.0,112.0,15
2413.0,43.21166305542,60,0.036,7.77e-09,786000000.0,112.0,15
2414.0,43.21740493774,60,0.036,7.77e-09,786000000.0,112.0,15
2415.0,43.22314682006,60,0.036,7.77e-09,786000000.0,112.0,15
2416.0,43.22888870238,60,0.036,7.77e-09,786000000.0,112.0,15
2417.0,43.2346305847,60,0.036,7.77e-09,786000000.0,112.0,15
2418.0,43.24035301207,60,0.036,7.77e-09,786000000.0,112.0,15
2419.0,43.24607543944,60,0.036,7.77e-09,786000000.0,112.0,15
2420.0,43.25179786681,60,0.036,7.77e-09,786000000.0,112.0,15
2421.0,43.25752029418,60,0.036,7.77e-09,786000000.0,112.0,15
2422.0,43.26324272155,60,0.036,7.77e-09,786000000.0,112.0,15
2423.0,43.26896514892,60,0.036,7.77e-09,786000000.0,112.0,15
2424.0,43.27468757629,60,0.036,7.77e-09,786000000.0,112.0,15
2425.0,43.28041000366,60,0.036,7.77e-09,786000000.0,112.0,15
2426.0,43.28613243103,60,0.036,7.77e-09,786000000.0,112.0,15
2427.0,43.2918548584,60,0.036,7.77e-09,786000000.0,112.0,15
2428.0,43.29755744934,60,0.036,7.77e-09,786000000.0,112.0,15
2429.0,43.30326004028,60,0.036,7.77e-09,786000000.0,112.0,15
2430.0,43.30896263122,60,0.036,7.77e-09,786000000.0,112.0,15
2431.0,43.31466522216,60,0.036,7.77e-09,786000000.0,112.0,15
2432.0,43.3203678131,60,0.036,7.77e-09,786000000.0,112.0,15
2433.0,43.32607040404,60,0.036,7.77e-09,786000000.0,112.0,15
2434.0,43.33177299498,60,0.036,7.77e-09,786000000.0,112.0,15
2435.0,43.33747558592,60,0.036,7.77e-09,786000000.0,112.0,15
2436.0,43.34317817686,60,0.036,7.77e-09,786000000.0,112.0,15
2437.0,43.3488807678,60,0.036,7.77e-09,786000000.0,112.0,15
2438.0,43.35456390379,60,0.036,7.77e-09,786000000.0,112.0,15
2439.0,43.36024703978,60,0.036,7.77e-09,786000000.0,112.0,15
2440.0,43.36593017577,60,0.036,7.77e-09,786000000.0,112.0,15
2441.0,43.37161331176,60,0.036,7.77e-09,786000000.0,112.0,15
2442.0,43.37729644775,60,0.036,7.77e-09,786000000.0,112.0,15
2443.0,43.38297958374,60,0.036,7.77e-09,786000000.0,112.0,15
2444.0,43.38866271973,60,0.036,7.77e-09,786000000.0,112.0,15
2445.0,43.39434585572,60,0.036,7.77e-09,786000000.0,112.0,15
2446.0,43.40002899171,60,0.036,7.77e-09,786000000.0,112.0,15
2447.0,43.4057121277,60,0.036,7.77e-09,786000000.0,112.0,15
2448.0,43.4113761902,60,0.036,7.77e-09,786000000.0,112.0,15
2449.0,43.4170402527,60,0.036,7.77e-09,786000000.0,112.0,15
2450.0,43.4227043152,60,0.036,7.77e-09,786000000.0,112.0,15
2451.0,43.4283683777,60,0.036,7.77e-09,786000000.0,112.0,15
2452.0,43.4340324402,60,0.036,7.77e-09,786000000.0,112.0,15
2453.0,43.4396965027,60,0.036,7.77e-09,786000000.0,112.0,15
2454.0,43.4453605652,60,0.036,7.77e-09,786000000.0,112.0,15
2455.0,43.4510246277,60,0.036,7.77e-09,786000000.0,112.0,15
2456.0,43.4566886902,60,0.036,7.77e-09,786000000.0,112.0,15
2457.0,43.4623527527,60,0.036,7.77e-09,786000000.0,112.0,15
2458.0,43.46799736024,60,0.036,7.77e-09,786000000.0,112.0,15
2459.0,43.47364196778,60,0.036,7.77e-09,786000000.0,112.0,15
2460.0,43.47928657532,60,0.036,7.77e-09,786000000.0,112.0,15
2461.0,43.48493118286,60,0.036,7.77e-09,786000000.0,112.0,15
2462.0,43.4905757904,60,0.036,7.77e-09,786000000.0,112.0,15
2463.0,43.49622039794,60,0.036,7.77e-09,786000000.0,112.0,15
2464.0,43.50186500548,60,0.036,7.77e-09,786000000.0,112.0,15
2465.0,43.50750961302,60,0.036,7.77e-09,786000000.0,112.0,15
2466.0,43.51315422056,60,0.036,7.77e-09,786000000.0,112.0,15
2467.0,43.5187988281,60,0.036,7.77e-09,786000000.0,112.0,15
2468.0,43.52442398069,60,0.036,7.77e-09,786000000.0,112.0,15
2469.0,43.53004913328,60,0.036,7.77e-09,786000000.0,112.0,15
2470.0,43.53567428587,60,0.036,7.77e-09,786000000.0,112.0,15
2471.0,43.54129943846,60,0.036,7.77e-09,786000000.0,112.0,15
2472.0,43.54692459105,60,0.036,7.77e-09,786000000.0,112.0,15
2473.0,43.55254974364,60,0.036,7.77e-09,786000000.0,112.0,15
2474.0,43.55817489623,60,0.036,7.77e-09,786000000.0,112.0,15
2475.0,43.56380004882,60,0.036,7.77e-09,786000000.0,112.0,15
2476.0,43.56942520141,60,0.036,7.77e-09,786000000.0,112.0,15
2477.0,43.575050354,60,0.036,7.77e-09,786000000.0,112.0,15
2478.0,43.5806564331,60,0.036,7.77e-09,786000000.0,112.0,15
2479.0,43.5862625122,60,0.036,7.77e-09,786000000.0,112.0,15
2480.0,43.5918685913,60,0.036,7.77e-09,786000000.0,112.0,15
2481.0,43.5974746704,60,0.036,7.77e-09,786000000.0,112.0,15
2482.0,43.6030807495,60,0.036,7.77e-09,786000000.0,112.0,15
2483.0,43.6086868286,60,0.036,7.77e-09,786000000.0,112.0,15
2484.0,43.6142929077,60,0.036,7.77e-09,786000000.0,112.0,15
2485.0,43.6198989868,60,0.036,7.77e-09,786000000.0,112.0,15
2486.0,43.6255050659,60,0.036,7.77e-09,786000000.0,112.0,15
2487.0,43.631111145,60,0.036,7.77e-09,786000000.0,112.0,15
2488.0,43.63669815062,60,0.036,7.77e-09,786000000.0,112.0,15
2489.0,43.64228515624,60,0.036,7.77e-09,786000000.0,112.0,15
2490.0,43.64787216186,60,0.036,7.77e-09,786000000.0,112.0,15
2491.0,43.65345916748,60,0.036,7.77e-09,786000000.0,112.0,15
2492.0,43.6590461731,60,0.036,7.77e-09,786000000.0,112.0,15
2493.0,43.66463317872,60,0.036,7.77e-09,786000000.0,112.0,15
2494.0,43.67022018434,60,0.036,7.77e-09,786000000.0,112.0,15
2495.0,43.67580718996,60,0.036,7.77e-09,786000000.0,112.0,15
2496.0,43.68139419558,60,0.036,7.77e-09,786000000.0,112.0,15
2497.0,43.6869812012,60,0.036,7.77e-09,786000000.0,112.0,15
2498.0,43.69254913333,60,0.036,7.77e-09,786000000.0,112.0,15
2499.0,43.69811706546,60,0.036,7.77e-09,786000000.0,112.0,15
2500.0,43.70368499759,60,0.036,7.77e-09,786000000.0,112.0,15
2501.0,43.70925292972,60,0.036,7.77e-09,786000000.0,112.0,15
2502.0,43.71482086185,60,0.036,7.77e-09,786000000.0,112.0,15
2503.0,43.72038879398,60,0.036,7.77e-09,786000000.0,112.0,15
2504.0,43.72595672611,60,0.036,7.77e-09,786000000.0,112.0,15
2505.0,43.73152465824,60,0.036,7.77e-09,786000000.0,112.0,15
2506.0,43.73709259037,60,0.036,7.77e-09,786000000.0,112.0,15
2507.0,43.7426605225,60,0.036,7.77e-09,786000000.0,112.0,15
2508.0,43.74820938114,60,0.036,7.77e-09,786000000.0,112.0,15
2509.0,43.75375823978,60,0.036,7.77e-09,786000000.0,112.0,15
2510.0,43.75930709842,60,0.036,7.77e-09,786000000.0,112.0,15
2511.0,43.76485595706,60,0.036,7.77e-09,786000000.0,112.0,15
2512.0,43.7704048157,60,0.036,7.77e-09,786000000.0,112.0,15
2513.0,43.77595367434,60,0.036,7.77e-09,786000000.0,112.0,15
2514.0,43.78150253298,60,0.036,7.77e-09,786000000.0,112.0,15
2515.0,43.78705139162,60,0.036,7.77e-09,786000000.0,112.0,15
2516.0,43.79260025026,60,0.036,7.77e-09,786000000.0,112.0,15
2517.0,43.7981491089,60,0.036,7.77e-09,786000000.0,112.0,15
2518.0,43.80367889405,60,0.036,7.77e-09,786000000.0,112.0,15
2519.0,43.8092086792,60,0.036,7.77e-09,786000000.0,112.0,15
2520.0,43.81473846435,60,0.036,7.77e-09,786000000.0,112.0,15
2521.0,43.8202682495,60,0.036,7.77e-09,786000000.0,112.0,15
2522.0,43.82579803465,60,0.036,7.77e-09,786000000.0,112.0,15
2523.0,43.8313278198,60,0.036,7.77e-09,786000000.0,112.0,15
2524.0,43.83685760495,60,0.036,7.77e-09,786000000.0,112.0,15
2525.0,43.8423873901,60,0.036,7.77e-09,786000000.0,112.0,15
2526.0,43.84791717525,60,0.036,7.77e-09,786000000.0,112.0,15
2527.0,43.8534469604,60,0.036,7.77e-09,786000000.0,112.0,15
2528.0,43.85895805354,60,0.036,7.77e-09,786000000.0,112.0,15
2529.0,43.86446914668,60,0.036,7.77e-09,786000000.0,112.0,15
2530.0,43.86998023982,60,0.036,7.77e-09,786000000.0,112.0,15
2531.0,43.87549133296,60,0.036,7.77e-09,786000000.0,112.0,15
2532.0,43.8810024261,60,0.036,7.77e-09,786000000.0,112.0,15
2533.0,43.88651351924,60,0.036,7.77e-09,786000000.0,112.0,15
2534.0,43.89202461238,60,0.036,7.77e-09,786000000.0,112.0,15
2535.0,43.89753570552,60,0.036,7.77e-09,786000000.0,112.0,15
2536.0,43.90304679866,60,0.036,7.77e-09,786000000.0,112.0,15
2537.0,43.9085578918,60,0.036,7.77e-09,786000000.0,112.0,15
2538.0,43.91405029293,60,0.036,7.77e-09,786000000.0,112.0,15
2539.0,43.91954269406,60,0.036,7.77e-09,786000000.0,112.0,15
2540.0,43.92503509519,60,0.036,7.77e-09,786000000.0,112.0,15
2541.0,43.93052749632,60,0.036,7.77e-09,786000000.0,112.0,15
2542.0,43.93601989745,60,0.036,7.77e-09,786000000.0,112.0,15
2543.0,43.94151229858,60,0.036,7.77e-09,786000000.0,112.0,15
2544.0,43.94700469971,60,0.036,7.77e-09,786000000.0,112.0,15
2545.0,43.95249710084,60,0.036,7.77e-09,786000000.0,112.0,15
2546.0,43.95798950197,60,0.036,7.77e-09,786000000.0,112.0,15
2547.0,43.9634819031,60,0.036,7.77e-09,786000000.0,112.0,15
2548.0,43.96895523073,60,0.036,7.77e-09,786000000.0,112.0,15
2549.0,43.97442855836,60,0.036,7.77e-09,786000000.0,112.0,15
2550.0,43.97990188599,60,0.036,7.77e-09,786000000.0,112.0,15
2551.0,43.98537521362,60,0.036,7.77e-09,786000000.0,112.0,15
2552.0,43.99084854125,60,0.036,7.77e-09,786000000.0,112.0,15
2553.0,43.99632186888,60,0.036,7.77e-09,786000000.0,112.0,15
2554.0,44.00179519651,60,0.036,7.77e-09,786000000.0,112.0,15
2555.0,44.00726852414,60,0.036,7.77e-09,786000000.0,112.0,15
2556.0,44.01274185177,60,0.036,7.77e-09,786000000.0,112.0,15
2557.0,44.0182151794,60,0.036,7.77e-09,786000000.0,112.0,15
2558.0,44.02367019649,60,0.036,7.77e-09,786000000.0,112.0,15
2559.0,44.02912521358,60,0.036,7.77e-09,786000000.0,112.0,15
2560.0,44.03458023067,60,0.036,7.77e-09,786000000.0,112.0,15
2561.0,44.04003524776,60,0.036,7.77e-09,786000000.0,112.0,15
2562.0,44.04549026485,60,0.036,7.77e-09,786000000.0,112.0,15
2563.0,44.05094528194,60,0.036,7.77e-09,786000000.0,112.0,15
2564.0,44.05640029903,60,0.036,7.77e-09,786000000.0,112.0,15
2565.0,44.06185531612,60,0.036,7.77e-09,786000000.0,112.0,15
2566.0,44.06731033321,60,0.036,7.77e-09,786000000.0,112.0,15
2567.0,44.0727653503,60,0.036,7.77e-09,786000000.0,112.0,15
2568.0,44.07820129391,60,0.036,7.77e-09,786000000.0,112.0,15
2569.0,44.08363723752,60,0.036,7.77e-09,786000000.0,112.0,15
2570.0,44.08907318113,60,0.036,7.77e-09,786000000.0,112.0,15
2571.0,44.09450912474,60,0.036,7.77e-09,786000000.0,112.0,15
2572.0,44.09994506835,60,0.036,7.77e-09,786000000.0,112.0,15
2573.0,44.10538101196,60,0.036,7.77e-09,786000000.0,112.0,15
2574.0,44.11081695557,60,0.036,7.77e-09,786000000.0,112.0,15
2575.0,44.11625289918,60,0.036,7.77e-09,786000000.0,112.0,15
2576.0,44.12168884279,60,0.036,7.77e-09,786000000.0,112.0,15
2577.0,44.1271247864,60,0.036,7.77e-09,786000000.0,112.0,15
2578.0,44.13254241945,60,0.036,7.77e-09,786000000.0,112.0,15
2579.0,44.1379600525,60,0.036,7.77e-09,786000000.0,112.0,15
2580.0,44.14337768555,60,0.036,7.77e-09,786000000.0,112.0,15
2581.0,44.1487953186,60,0.036,7.77e-09,786000000.0,112.0,15
2582.0,44.15421295165,60,0.036,7.77e-09,786000000.0,112.0,15
2583.0,44.1596305847,60,0.036,7.77e-09,786000000.0,112.0,15
2584.0,44.16504821775,60,0.036,7.77e-09,786000000.0,112.0,15
2585.0,44.1704658508,60,0.036,7.77e-09,786000000.0,112.0,15
2586.0,44.17588348385,60,0.036,7.77e-09,786000000.0,112.0,15
2587.0,44.1813011169,60,0.036,7.77e-09,786000000.0,112.0,15
2588.0,44.18670043941,60,0.036,7.77e-09,786000000.0,112.0,15
2589.0,44.19209976192,60,0.036,7.77e-09,786000000.0,112.0,15
2590.0,44.19749908443,60,0.036,7.77e-09,786000000.0,112.0,15
2591.0,44.20289840694,60,0.036,7.77e-09,786000000.0,112.0,15
2592.0,44.20829772945,60,0.036,7.77e-09,786000000.0,112.0,15
2593.0,44.21369705196,60,0.036,7.77e-09,786000000.0,112.0,15
2594.0,44.21909637447,60,0.036,7.77e-09,786000000.0,112.0,15
2595.0,44.22449569698,60,0.036,7.77e-09,786000000.0,112.0,15
2596.0,44.22989501949,60,0.036,7.77e-09,786000000.0,112.0,15
2597.0,44.235294342,60,0.036,7.77e-09,786000000.0,112.0,15
2598.0,44.2406749725,60,0.036,7.77e-09,786000000.0,112.0,15
2599.0,44.246055603,60,0.036,7.77e-09,786000000.0,112.0,15
2600.0,44.2514362335,60,0.036,7.77e-09,786000000.0,112.0,15
2601.0,44.256816864,60,0.036,7.77e-09,786000000.0,112.0,15
2602.0,44.2621974945,60,0.036,7.77e-09,786000000.0,112.0,15
2603.0,44.267578125,60,0.036,7.77e-09,786000000.0,112.0,15
2604.0,44.2729587555,60,0.036,7.77e-09,786000000.0,112.0,15
2605.0,44.278339386,60,0.036,7.77e-09,786000000.0,112.0,15
2606.0,44.2837200165,60,0.036,7.77e-09,786000000.0,112.0,15
2607.0,44.289100647,60,0.036,7.77e-09,786000000.0,112.0,15
2608.0,44.29446296694,60,0.036,7.77e-09,786000000.0,112.0,15
2609.0,44.29982528688,60,0.036,7.77e-09,786000000.0,112.0,15
2610.0,44.30518760682,60,0.036,7.77e-09,786000000.0,112.0,15
2611.0,44.31054992676,60,0.036,7.77e-09,786000000.0,112.0,15
2612.0,44.3159122467,60,0.036,7.77e-09,786000000.0,112.0,15
2613.0,44.32127456664,60,0.036,7.77e-09,786000000.0,112.0,15
2614.0,44.32663688658,60,0.036,7.77e-09,786000000.0,112.0,15
2615.0,44.33199920652,60,0.036,7.77e-09,786000000.0,112.0,15
2616.0,44.33736152646,60,0.036,7.77e-09,786000000.0,112.0,15
2617.0,44.3427238464,60,0.036,7.77e-09,786000000.0,112.0,15
2618.0,44.3480678558,60,0.036,7.77e-09,786000000.0,112.0,15
2619.0,44.3534118652,60,0.036,7.77e-09,786000000.0,112.0,15
2620.0,44.3587558746,60,0.036,7.77e-09,786000000.0,112.0,15
2621.0,44.364099884,60,0.036,7.77e-09,786000000.0,112.0,15
2622.0,44.3694438934,60,0.036,7.77e-09,786000000.0,112.0,15
2623.0,44.3747879028,60,0.036,7.77e-09,786000000.0,112.0,15
2624.0,44.3801319122,60,0.036,7.77e-09,786000000.0,112.0,15
2625.0,44.3854759216,60,0.036,7.77e-09,786000000.0,112.0,15
2626.0,44.390819931,60,0.036,7.77e-09,786000000.0,112.0,15
2627.0,44.3961639404,60,0.036,7.77e-09,786000000.0,112.0,15
2628.0,44.40149002073,60,0.036,7.77e-09,786000000.0,112.0,15
2629.0,44.40681610106,60,0.036,7.77e-09,786000000.0,112.0,15
