time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,37.45094680782,60,0.036,7.37e-09,586000000.0,52.0,25
1152.0,37.4613704681,60,0.036,7.37e-09,586000000.0,52.0,25
1153.0,37.47179412838,60,0.036,7.37e-09,586000000.0,52.0,25
1154.0,37.48221778866,60,0.036,7.37e-09,586000000.0,52.0,25
1155.0,37.49264144894,60,0.036,7.37e-09,586000000.0,52.0,25
1156.0,37.50306510922,60,0.036,7.37e-09,586000000.0,52.0,25
1157.0,37.5134887695,60,0.036,7.37e-09,586000000.0,52.0,25
1158.0,37.52386474607,60,0.036,7.37e-09,586000000.0,52.0,25
1159.0,37.53424072264,60,0.036,7.37e-09,586000000.0,52.0,25
1160.0,37.54461669921,60,0.036,7.37e-09,586000000.0,52.0,25
1161.0,37.55499267578,60,0.036,7.37e-09,586000000.0,52.0,25
1162.0,37.56536865235,60,0.036,7.37e-09,586000000.0,52.0,25
1163.0,37.57574462892,60,0.036,7.37e-09,586000000.0,52.0,25
1164.0,37.58612060549,60,0.036,7.37e-09,586000000.0,52.0,25
1165.0,37.59649658206,60,0.036,7.37e-09,586000000.0,52.0,25
1166.0,37.60687255863,60,0.036,7.37e-09,586000000.0,52.0,25
1167.0,37.6172485352,60,0.036,7.37e-09,586000000.0,52.0,25
1168.0,37.6275760651,60,0.036,7.37e-09,586000000.0,52.0,25
1169.0,37.637903595,60,0.036,7.37e-09,586000000.0,52.0,25
1170.0,37.6482311249,60,0.036,7.37e-09,586000000.0,52.0,25
1171.0,37.6585586548,60,0.036,7.37e-09,586000000.0,52.0,25
1172.0,37.6688861847,60,0.036,7.37e-09,586000000.0,52.0,25
1173.0,37.6792137146,60,0.036,7.37e-09,586000000.0,52.0,25
1174.0,37.6895412445,60,0.036,7.37e-09,586000000.0,52.0,25
1175.0,37.6998687744,60,0.036,7.37e-09,586000000.0,52.0,25
1176.0,37.7101963043,60,0.036,7.37e-09,586000000.0,52.0,25
1177.0,37.7205238342,60,0.036,7.37e-09,586000000.0,52.0,25
1178.0,37.73080406186,60,0.036,7.37e-09,586000000.0,52.0,25
1179.0,37.74108428952,60,0.036,7.37e-09,586000000.0,52.0,25
1180.0,37.75136451718,60,0.036,7.37e-09,586000000.0,52.0,25
1181.0,37.76164474484,60,0.036,7.37e-09,586000000.0,52.0,25
1182.0,37.7719249725,60,0.036,7.37e-09,586000000.0,52.0,25
1183.0,37.78220520016,60,0.036,7.37e-09,586000000.0,52.0,25
1184.0,37.79248542782,60,0.036,7.37e-09,586000000.0,52.0,25
1185.0,37.80276565548,60,0.036,7.37e-09,586000000.0,52.0,25
1186.0,37.81304588314,60,0.036,7.37e-09,586000000.0,52.0,25
1187.0,37.8233261108,60,0.036,7.37e-09,586000000.0,52.0,25
1188.0,37.83355903622,60,0.036,7.37e-09,586000000.0,52.0,25
1189.0,37.84379196164,60,0.036,7.37e-09,586000000.0,52.0,25
1190.0,37.85402488706,60,0.036,7.37e-09,586000000.0,52.0,25
1191.0,37.86425781248,60,0.036,7.37e-09,586000000.0,52.0,25
1192.0,37.8744907379,60,0.036,7.37e-09,586000000.0,52.0,25
1193.0,37.88472366332,60,0.036,7.37e-09,586000000.0,52.0,25
1194.0,37.89495658874,60,0.036,7.37e-09,586000000.0,52.0,25
1195.0,37.90518951416,60,0.036,7.37e-09,586000000.0,52.0,25
1196.0,37.91542243958,60,0.036,7.37e-09,586000000.0,52.0,25
1197.0,37.925655365,60,0.036,7.37e-09,586000000.0,52.0,25
1198.0,37.9358406067,60,0.036,7.37e-09,586000000.0,52.0,25
1199.0,37.9460258484,60,0.036,7.37e-09,586000000.0,52.0,25
1200.0,37.9562110901,60,0.036,7.37e-09,586000000.0,52.0,25
1201.0,37.9663963318,60,0.036,7.37e-09,586000000.0,52.0,25
1202.0,37.9765815735,60,0.036,7.37e-09,586000000.0,52.0,25
1203.0,37.9867668152,60,0.036,7.37e-09,586000000.0,52.0,25
1204.0,37.9969520569,60,0.036,7.37e-09,586000000.0,52.0,25
1205.0,38.0071372986,60,0.036,7.37e-09,586000000.0,52.0,25
1206.0,38.0173225403,60,0.036,7.37e-09,586000000.0,52.0,25
1207.0,38.027507782,60,0.036,7.37e-09,586000000.0,52.0,25
1208.0,38.03764648439,60,0.036,7.37e-09,586000000.0,52.0,25
1209.0,38.04778518678,60,0.036,7.37e-09,586000000.0,52.0,25
1210.0,38.05792388917,60,0.036,7.37e-09,586000000.0,52.0,25
1211.0,38.06806259156,60,0.036,7.37e-09,586000000.0,52.0,25
1212.0,38.07820129395,60,0.036,7.37e-09,586000000.0,52.0,25
1213.0,38.08833999634,60,0.036,7.37e-09,586000000.0,52.0,25
1214.0,38.09847869873,60,0.036,7.37e-09,586000000.0,52.0,25
1215.0,38.10861740112,60,0.036,7.37e-09,586000000.0,52.0,25
1216.0,38.11875610351,60,0.036,7.37e-09,586000000.0,52.0,25
1217.0,38.1288948059,60,0.036,7.37e-09,586000000.0,52.0,25
1218.0,38.13898658752,60,0.036,7.37e-09,586000000.0,52.0,25
1219.0,38.14907836914,60,0.036,7.37e-09,586000000.0,52.0,25
1220.0,38.15917015076,60,0.036,7.37e-09,586000000.0,52.0,25
1221.0,38.16926193238,60,0.036,7.37e-09,586000000.0,52.0,25
1222.0,38.179353714,60,0.036,7.37e-09,586000000.0,52.0,25
1223.0,38.18944549562,60,0.036,7.37e-09,586000000.0,52.0,25
1224.0,38.19953727724,60,0.036,7.37e-09,586000000.0,52.0,25
1225.0,38.20962905886,60,0.036,7.37e-09,586000000.0,52.0,25
1226.0,38.21972084048,60,0.036,7.37e-09,586000000.0,52.0,25
1227.0,38.2298126221,60,0.036,7.37e-09,586000000.0,52.0,25
1228.0,38.23985748294,60,0.036,7.37e-09,586000000.0,52.0,25
1229.0,38.24990234378,60,0.036,7.37e-09,586000000.0,52.0,25
1230.0,38.25994720462,60,0.036,7.37e-09,586000000.0,52.0,25
1231.0,38.26999206546,60,0.036,7.37e-09,586000000.0,52.0,25
1232.0,38.2800369263,60,0.036,7.37e-09,586000000.0,52.0,25
1233.0,38.29008178714,60,0.036,7.37e-09,586000000.0,52.0,25
1234.0,38.30012664798,60,0.036,7.37e-09,586000000.0,52.0,25
1235.0,38.31017150882,60,0.036,7.37e-09,586000000.0,52.0,25
1236.0,38.32021636966,60,0.036,7.37e-09,586000000.0,52.0,25
1237.0,38.3302612305,60,0.036,7.37e-09,586000000.0,52.0,25
1238.0,38.34026031497,60,0.036,7.37e-09,586000000.0,52.0,25
1239.0,38.35025939944,60,0.036,7.37e-09,586000000.0,52.0,25
1240.0,38.36025848391,60,0.036,7.37e-09,586000000.0,52.0,25
1241.0,38.37025756838,60,0.036,7.37e-09,586000000.0,52.0,25
1242.0,38.38025665285,60,0.036,7.37e-09,586000000.0,52.0,25
1243.0,38.39025573732,60,0.036,7.37e-09,586000000.0,52.0,25
1244.0,38.40025482179,60,0.036,7.37e-09,586000000.0,52.0,25
1245.0,38.41025390626,60,0.036,7.37e-09,586000000.0,52.0,25
1246.0,38.42025299073,60,0.036,7.37e-09,586000000.0,52.0,25
1247.0,38.4302520752,60,0.036,7.37e-09,586000000.0,52.0,25
1248.0,38.44020462037,60,0.036,7.37e-09,586000000.0,52.0,25
1249.0,38.45015716554,60,0.036,7.37e-09,586000000.0,52.0,25
1250.0,38.46010971071,60,0.036,7.37e-09,586000000.0,52.0,25
1251.0,38.47006225588,60,0.036,7.37e-09,586000000.0,52.0,25
1252.0,38.48001480105,60,0.036,7.37e-09,586000000.0,52.0,25
1253.0,38.48996734622,60,0.036,7.37e-09,586000000.0,52.0,25
1254.0,38.49991989139,60,0.036,7.37e-09,586000000.0,52.0,25
1255.0,38.50987243656,60,0.036,7.37e-09,586000000.0,52.0,25
1256.0,38.51982498173,60,0.036,7.37e-09,586000000.0,52.0,25
1257.0,38.5297775269,60,0.036,7.37e-09,586000000.0,52.0,25
1258.0,38.53968429569,60,0.036,7.37e-09,586000000.0,52.0,25
1259.0,38.54959106448,60,0.036,7.37e-09,586000000.0,52.0,25
1260.0,38.55949783327,60,0.036,7.37e-09,586000000.0,52.0,25
1261.0,38.56940460206,60,0.036,7.37e-09,586000000.0,52.0,25
1262.0,38.57931137085,60,0.036,7.37e-09,586000000.0,52.0,25
1263.0,38.58921813964,60,0.036,7.37e-09,586000000.0,52.0,25
1264.0,38.59912490843,60,0.036,7.37e-09,586000000.0,52.0,25
1265.0,38.60903167722,60,0.036,7.37e-09,586000000.0,52.0,25
1266.0,38.61893844601,60,0.036,7.37e-09,586000000.0,52.0,25
1267.0,38.6288452148,60,0.036,7.37e-09,586000000.0,52.0,25
1268.0,38.63870620724,60,0.036,7.37e-09,586000000.0,52.0,25
1269.0,38.64856719968,60,0.036,7.37e-09,586000000.0,52.0,25
1270.0,38.65842819212,60,0.036,7.37e-09,586000000.0,52.0,25
1271.0,38.66828918456,60,0.036,7.37e-09,586000000.0,52.0,25
1272.0,38.678150177,60,0.036,7.37e-09,586000000.0,52.0,25
1273.0,38.68801116944,60,0.036,7.37e-09,586000000.0,52.0,25
1274.0,38.69787216188,60,0.036,7.37e-09,586000000.0,52.0,25
1275.0,38.70773315432,60,0.036,7.37e-09,586000000.0,52.0,25
1276.0,38.71759414676,60,0.036,7.37e-09,586000000.0,52.0,25
1277.0,38.7274551392,60,0.036,7.37e-09,586000000.0,52.0,25
1278.0,38.73727073673,60,0.036,7.37e-09,586000000.0,52.0,25
1279.0,38.74708633426,60,0.036,7.37e-09,586000000.0,52.0,25
1280.0,38.75690193179,60,0.036,7.37e-09,586000000.0,52.0,25
1281.0,38.76671752932,60,0.036,7.37e-09,586000000.0,52.0,25
1282.0,38.77653312685,60,0.036,7.37e-09,586000000.0,52.0,25
1283.0,38.78634872438,60,0.036,7.37e-09,586000000.0,52.0,25
1284.0,38.79616432191,60,0.036,7.37e-09,586000000.0,52.0,25
1285.0,38.80597991944,60,0.036,7.37e-09,586000000.0,52.0,25
1286.0,38.81579551697,60,0.036,7.37e-09,586000000.0,52.0,25
1287.0,38.8256111145,60,0.036,7.37e-09,586000000.0,52.0,25
1288.0,38.83538131714,60,0.036,7.37e-09,586000000.0,52.0,25
1289.0,38.84515151978,60,0.036,7.37e-09,586000000.0,52.0,25
1290.0,38.85492172242,60,0.036,7.37e-09,586000000.0,52.0,25
1291.0,38.86469192506,60,0.036,7.37e-09,586000000.0,52.0,25
1292.0,38.8744621277,60,0.036,7.37e-09,586000000.0,52.0,25
1293.0,38.88423233034,60,0.036,7.37e-09,586000000.0,52.0,25
1294.0,38.89400253298,60,0.036,7.37e-09,586000000.0,52.0,25
1295.0,38.90377273562,60,0.036,7.37e-09,586000000.0,52.0,25
1296.0,38.91354293826,60,0.036,7.37e-09,586000000.0,52.0,25
1297.0,38.9233131409,60,0.036,7.37e-09,586000000.0,52.0,25
1298.0,38.93303833011,60,0.036,7.37e-09,586000000.0,52.0,25
1299.0,38.94276351932,60,0.036,7.37e-09,586000000.0,52.0,25
1300.0,38.95248870853,60,0.036,7.37e-09,586000000.0,52.0,25
1301.0,38.96221389774,60,0.036,7.37e-09,586000000.0,52.0,25
1302.0,38.97193908695,60,0.036,7.37e-09,586000000.0,52.0,25
1303.0,38.98166427616,60,0.036,7.37e-09,586000000.0,52.0,25
1304.0,38.99138946537,60,0.036,7.37e-09,586000000.0,52.0,25
1305.0,39.00111465458,60,0.036,7.37e-09,586000000.0,52.0,25
1306.0,39.01083984379,60,0.036,7.37e-09,586000000.0,52.0,25
1307.0,39.020565033,60,0.036,7.37e-09,586000000.0,52.0,25
1308.0,39.03024520878,60,0.036,7.37e-09,586000000.0,52.0,25
1309.0,39.03992538456,60,0.036,7.37e-09,586000000.0,52.0,25
1310.0,39.04960556034,60,0.036,7.37e-09,586000000.0,52.0,25
1311.0,39.05928573612,60,0.036,7.37e-09,586000000.0,52.0,25
1312.0,39.0689659119,60,0.036,7.37e-09,586000000.0,52.0,25
1313.0,39.07864608768,60,0.036,7.37e-09,586000000.0,52.0,25
1314.0,39.08832626346,60,0.036,7.37e-09,586000000.0,52.0,25
1315.0,39.09800643924,60,0.036,7.37e-09,586000000.0,52.0,25
1316.0,39.10768661502,60,0.036,7.37e-09,586000000.0,52.0,25
1317.0,39.1173667908,60,0.036,7.37e-09,586000000.0,52.0,25
1318.0,39.12700233462,60,0.036,7.37e-09,586000000.0,52.0,25
1319.0,39.13663787844,60,0.036,7.37e-09,586000000.0,52.0,25
1320.0,39.14627342226,60,0.036,7.37e-09,586000000.0,52.0,25
1321.0,39.15590896608,60,0.036,7.37e-09,586000000.0,52.0,25
1322.0,39.1655445099,60,0.036,7.37e-09,586000000.0,52.0,25
1323.0,39.17518005372,60,0.036,7.37e-09,586000000.0,52.0,25
1324.0,39.18481559754,60,0.036,7.37e-09,586000000.0,52.0,25
1325.0,39.19445114136,60,0.036,7.37e-09,586000000.0,52.0,25
1326.0,39.20408668518,60,0.036,7.37e-09,586000000.0,52.0,25
1327.0,39.213722229,60,0.036,7.37e-09,586000000.0,52.0,25
1328.0,39.22331352234,60,0.036,7.37e-09,586000000.0,52.0,25
1329.0,39.23290481568,60,0.036,7.37e-09,586000000.0,52.0,25
1330.0,39.24249610902,60,0.036,7.37e-09,586000000.0,52.0,25
1331.0,39.25208740236,60,0.036,7.37e-09,586000000.0,52.0,25
1332.0,39.2616786957,60,0.036,7.37e-09,586000000.0,52.0,25
1333.0,39.27126998904,60,0.036,7.37e-09,586000000.0,52.0,25
1334.0,39.28086128238,60,0.036,7.37e-09,586000000.0,52.0,25
1335.0,39.29045257572,60,0.036,7.37e-09,586000000.0,52.0,25
1336.0,39.30004386906,60,0.036,7.37e-09,586000000.0,52.0,25
1337.0,39.3096351624,60,0.036,7.37e-09,586000000.0,52.0,25
1338.0,39.31918220524,60,0.036,7.37e-09,586000000.0,52.0,25
1339.0,39.32872924808,60,0.036,7.37e-09,586000000.0,52.0,25
1340.0,39.33827629092,60,0.036,7.37e-09,586000000.0,52.0,25
1341.0,39.34782333376,60,0.036,7.37e-09,586000000.0,52.0,25
1342.0,39.3573703766,60,0.036,7.37e-09,586000000.0,52.0,25
1343.0,39.36691741944,60,0.036,7.37e-09,586000000.0,52.0,25
1344.0,39.37646446228,60,0.036,7.37e-09,586000000.0,52.0,25
1345.0,39.38601150512,60,0.036,7.37e-09,586000000.0,52.0,25
1346.0,39.39555854796,60,0.036,7.37e-09,586000000.0,52.0,25
1347.0,39.4051055908,60,0.036,7.37e-09,586000000.0,52.0,25
1348.0,39.41460838316,60,0.036,7.37e-09,586000000.0,52.0,25
1349.0,39.42411117552,60,0.036,7.37e-09,586000000.0,52.0,25
1350.0,39.43361396788,60,0.036,7.37e-09,586000000.0,52.0,25
1351.0,39.44311676024,60,0.036,7.37e-09,586000000.0,52.0,25
1352.0,39.4526195526,60,0.036,7.37e-09,586000000.0,52.0,25
1353.0,39.46212234496,60,0.036,7.37e-09,586000000.0,52.0,25
1354.0,39.47162513732,60,0.036,7.37e-09,586000000.0,52.0,25
1355.0,39.48112792968,60,0.036,7.37e-09,586000000.0,52.0,25
1356.0,39.49063072204,60,0.036,7.37e-09,586000000.0,52.0,25
1357.0,39.5001335144,60,0.036,7.37e-09,586000000.0,52.0,25
1358.0,39.50959243774,60,0.036,7.37e-09,586000000.0,52.0,25
1359.0,39.51905136108,60,0.036,7.37e-09,586000000.0,52.0,25
1360.0,39.52851028442,60,0.036,7.37e-09,586000000.0,52.0,25
1361.0,39.53796920776,60,0.036,7.37e-09,586000000.0,52.0,25
1362.0,39.5474281311,60,0.036,7.37e-09,586000000.0,52.0,25
1363.0,39.55688705444,60,0.036,7.37e-09,586000000.0,52.0,25
1364.0,39.56634597778,60,0.036,7.37e-09,586000000.0,52.0,25
1365.0,39.57580490112,60,0.036,7.37e-09,586000000.0,52.0,25
1366.0,39.58526382446,60,0.036,7.37e-09,586000000.0,52.0,25
1367.0,39.5947227478,60,0.036,7.37e-09,586000000.0,52.0,25
1368.0,39.60413818359,60,0.036,7.37e-09,586000000.0,52.0,25
1369.0,39.61355361938,60,0.036,7.37e-09,586000000.0,52.0,25
1370.0,39.62296905517,60,0.036,7.37e-09,586000000.0,52.0,25
1371.0,39.63238449096,60,0.036,7.37e-09,586000000.0,52.0,25
1372.0,39.64179992675,60,0.036,7.37e-09,586000000.0,52.0,25
1373.0,39.65121536254,60,0.036,7.37e-09,586000000.0,52.0,25
1374.0,39.66063079833,60,0.036,7.37e-09,586000000.0,52.0,25
1375.0,39.67004623412,60,0.036,7.37e-09,586000000.0,52.0,25
1376.0,39.67946166991,60,0.036,7.37e-09,586000000.0,52.0,25
1377.0,39.6888771057,60,0.036,7.37e-09,586000000.0,52.0,25
1378.0,39.69824905394,60,0.036,7.37e-09,586000000.0,52.0,25
1379.0,39.70762100218,60,0.036,7.37e-09,586000000.0,52.0,25
1380.0,39.71699295042,60,0.036,7.37e-09,586000000.0,52.0,25
1381.0,39.72636489866,60,0.036,7.37e-09,586000000.0,52.0,25
1382.0,39.7357368469,60,0.036,7.37e-09,586000000.0,52.0,25
1383.0,39.74510879514,60,0.036,7.37e-09,586000000.0,52.0,25
1384.0,39.75448074338,60,0.036,7.37e-09,586000000.0,52.0,25
1385.0,39.76385269162,60,0.036,7.37e-09,586000000.0,52.0,25
1386.0,39.77322463986,60,0.036,7.37e-09,586000000.0,52.0,25
1387.0,39.7825965881,60,0.036,7.37e-09,586000000.0,52.0,25
1388.0,39.7919250488,60,0.036,7.37e-09,586000000.0,52.0,25
1389.0,39.8012535095,60,0.036,7.37e-09,586000000.0,52.0,25
1390.0,39.8105819702,60,0.036,7.37e-09,586000000.0,52.0,25
1391.0,39.8199104309,60,0.036,7.37e-09,586000000.0,52.0,25
1392.0,39.8292388916,60,0.036,7.37e-09,586000000.0,52.0,25
1393.0,39.8385673523,60,0.036,7.37e-09,586000000.0,52.0,25
1394.0,39.847895813,60,0.036,7.37e-09,586000000.0,52.0,25
1395.0,39.8572242737,60,0.036,7.37e-09,586000000.0,52.0,25
1396.0,39.8665527344,60,0.036,7.37e-09,586000000.0,52.0,25
1397.0,39.8758811951,60,0.036,7.37e-09,586000000.0,52.0,25
1398.0,39.88516693118,60,0.036,7.37e-09,586000000.0,52.0,25
1399.0,39.89445266726,60,0.036,7.37e-09,586000000.0,52.0,25
1400.0,39.90373840334,60,0.036,7.37e-09,586000000.0,52.0,25
1401.0,39.91302413942,60,0.036,7.37e-09,586000000.0,52.0,25
1402.0,39.9223098755,60,0.036,7.37e-09,586000000.0,52.0,25
1403.0,39.93159561158,60,0.036,7.37e-09,586000000.0,52.0,25
1404.0,39.94088134766,60,0.036,7.37e-09,586000000.0,52.0,25
1405.0,39.95016708374,60,0.036,7.37e-09,586000000.0,52.0,25
1406.0,39.95945281982,60,0.036,7.37e-09,586000000.0,52.0,25
1407.0,39.9687385559,60,0.036,7.37e-09,586000000.0,52.0,25
1408.0,39.97798118591,60,0.036,7.37e-09,586000000.0,52.0,25
1409.0,39.98722381592,60,0.036,7.37e-09,586000000.0,52.0,25
1410.0,39.99646644593,60,0.036,7.37e-09,586000000.0,52.0,25
1411.0,40.00570907594,60,0.036,7.37e-09,586000000.0,52.0,25
1412.0,40.01495170595,60,0.036,7.37e-09,586000000.0,52.0,25
1413.0,40.02419433596,60,0.036,7.37e-09,586000000.0,52.0,25
1414.0,40.03343696597,60,0.036,7.37e-09,586000000.0,52.0,25
1415.0,40.04267959598,60,0.036,7.37e-09,586000000.0,52.0,25
1416.0,40.05192222599,60,0.036,7.37e-09,586000000.0,52.0,25
1417.0,40.061164856,60,0.036,7.37e-09,586000000.0,52.0,25
1418.0,40.07036514286,60,0.036,7.37e-09,586000000.0,52.0,25
1419.0,40.07956542972,60,0.036,7.37e-09,586000000.0,52.0,25
1420.0,40.08876571658,60,0.036,7.37e-09,586000000.0,52.0,25
1421.0,40.09796600344,60,0.036,7.37e-09,586000000.0,52.0,25
1422.0,40.1071662903,60,0.036,7.37e-09,586000000.0,52.0,25
1423.0,40.11636657716,60,0.036,7.37e-09,586000000.0,52.0,25
1424.0,40.12556686402,60,0.036,7.37e-09,586000000.0,52.0,25
1425.0,40.13476715088,60,0.036,7.37e-09,586000000.0,52.0,25
1426.0,40.14396743774,60,0.036,7.37e-09,586000000.0,52.0,25
1427.0,40.1531677246,60,0.036,7.37e-09,586000000.0,52.0,25
1428.0,40.16232528686,60,0.036,7.37e-09,586000000.0,52.0,25
1429.0,40.17148284912,60,0.036,7.37e-09,586000000.0,52.0,25
1430.0,40.18064041138,60,0.036,7.37e-09,586000000.0,52.0,25
1431.0,40.18979797364,60,0.036,7.37e-09,586000000.0,52.0,25
1432.0,40.1989555359,60,0.036,7.37e-09,586000000.0,52.0,25
1433.0,40.20811309816,60,0.036,7.37e-09,586000000.0,52.0,25
1434.0,40.21727066042,60,0.036,7.37e-09,586000000.0,52.0,25
1435.0,40.22642822268,60,0.036,7.37e-09,586000000.0,52.0,25
1436.0,40.23558578494,60,0.036,7.37e-09,586000000.0,52.0,25
1437.0,40.2447433472,60,0.036,7.37e-09,586000000.0,52.0,25
1438.0,40.25385894778,60,0.036,7.37e-09,586000000.0,52.0,25
1439.0,40.26297454836,60,0.036,7.37e-09,586000000.0,52.0,25
1440.0,40.27209014894,60,0.036,7.37e-09,586000000.0,52.0,25
1441.0,40.28120574952,60,0.036,7.37e-09,586000000.0,52.0,25
1442.0,40.2903213501,60,0.036,7.37e-09,586000000.0,52.0,25
1443.0,40.29943695068,60,0.036,7.37e-09,586000000.0,52.0,25
1444.0,40.30855255126,60,0.036,7.37e-09,586000000.0,52.0,25
1445.0,40.31766815184,60,0.036,7.37e-09,586000000.0,52.0,25
1446.0,40.32678375242,60,0.036,7.37e-09,586000000.0,52.0,25
1447.0,40.335899353,60,0.036,7.37e-09,586000000.0,52.0,25
1448.0,40.34497261045,60,0.036,7.37e-09,586000000.0,52.0,25
1449.0,40.3540458679,60,0.036,7.37e-09,586000000.0,52.0,25
1450.0,40.36311912535,60,0.036,7.37e-09,586000000.0,52.0,25
1451.0,40.3721923828,60,0.036,7.37e-09,586000000.0,52.0,25
1452.0,40.38126564025,60,0.036,7.37e-09,586000000.0,52.0,25
1453.0,40.3903388977,60,0.036,7.37e-09,586000000.0,52.0,25
1454.0,40.39941215515,60,0.036,7.37e-09,586000000.0,52.0,25
1455.0,40.4084854126,60,0.036,7.37e-09,586000000.0,52.0,25
1456.0,40.41755867005,60,0.036,7.37e-09,586000000.0,52.0,25
1457.0,40.4266319275,60,0.036,7.37e-09,586000000.0,52.0,25
1458.0,40.43566360475,60,0.036,7.37e-09,586000000.0,52.0,25
1459.0,40.444695282,60,0.036,7.37e-09,586000000.0,52.0,25
1460.0,40.45372695925,60,0.036,7.37e-09,586000000.0,52.0,25
1461.0,40.4627586365,60,0.036,7.37e-09,586000000.0,52.0,25
1462.0,40.47179031375,60,0.036,7.37e-09,586000000.0,52.0,25
1463.0,40.480821991,60,0.036,7.37e-09,586000000.0,52.0,25
1464.0,40.48985366825,60,0.036,7.37e-09,586000000.0,52.0,25
1465.0,40.4988853455,60,0.036,7.37e-09,586000000.0,52.0,25
1466.0,40.50791702275,60,0.036,7.37e-09,586000000.0,52.0,25
1467.0,40.5169487,60,0.036,7.37e-09,586000000.0,52.0,25
1468.0,40.52593841557,60,0.036,7.37e-09,586000000.0,52.0,25
1469.0,40.53492813114,60,0.036,7.37e-09,586000000.0,52.0,25
1470.0,40.54391784671,60,0.036,7.37e-09,586000000.0,52.0,25
1471.0,40.55290756228,60,0.036,7.37e-09,586000000.0,52.0,25
1472.0,40.56189727785,60,0.036,7.37e-09,586000000.0,52.0,25
1473.0,40.57088699342,60,0.036,7.37e-09,586000000.0,52.0,25
1474.0,40.57987670899,60,0.036,7.37e-09,586000000.0,52.0,25
1475.0,40.58886642456,60,0.036,7.37e-09,586000000.0,52.0,25
1476.0,40.59785614013,60,0.036,7.37e-09,586000000.0,52.0,25
1477.0,40.6068458557,60,0.036,7.37e-09,586000000.0,52.0,25
1478.0,40.61579399108,60,0.036,7.37e-09,586000000.0,52.0,25
1479.0,40.62474212646,60,0.036,7.37e-09,586000000.0,52.0,25
1480.0,40.63369026184,60,0.036,7.37e-09,586000000.0,52.0,25
1481.0,40.64263839722,60,0.036,7.37e-09,586000000.0,52.0,25
1482.0,40.6515865326,60,0.036,7.37e-09,586000000.0,52.0,25
1483.0,40.66053466798,60,0.036,7.37e-09,586000000.0,52.0,25
1484.0,40.66948280336,60,0.036,7.37e-09,586000000.0,52.0,25
1485.0,40.67843093874,60,0.036,7.37e-09,586000000.0,52.0,25
1486.0,40.68737907412,60,0.036,7.37e-09,586000000.0,52.0,25
1487.0,40.6963272095,60,0.036,7.37e-09,586000000.0,52.0,25
1488.0,40.70523452761,60,0.036,7.37e-09,586000000.0,52.0,25
1489.0,40.71414184572,60,0.036,7.37e-09,586000000.0,52.0,25
1490.0,40.72304916383,60,0.036,7.37e-09,586000000.0,52.0,25
1491.0,40.73195648194,60,0.036,7.37e-09,586000000.0,52.0,25
1492.0,40.74086380005,60,0.036,7.37e-09,586000000.0,52.0,25
1493.0,40.74977111816,60,0.036,7.37e-09,586000000.0,52.0,25
1494.0,40.75867843627,60,0.036,7.37e-09,586000000.0,52.0,25
1495.0,40.76758575438,60,0.036,7.37e-09,586000000.0,52.0,25
1496.0,40.77649307249,60,0.036,7.37e-09,586000000.0,52.0,25
1497.0,40.7854003906,60,0.036,7.37e-09,586000000.0,52.0,25
1498.0,40.79426612852,60,0.036,7.37e-09,586000000.0,52.0,25
1499.0,40.80313186644,60,0.036,7.37e-09,586000000.0,52.0,25
1500.0,40.81199760436,60,0.036,7.37e-09,586000000.0,52.0,25
1501.0,40.82086334228,60,0.036,7.37e-09,586000000.0,52.0,25
1502.0,40.8297290802,60,0.036,7.37e-09,586000000.0,52.0,25
1503.0,40.83859481812,60,0.036,7.37e-09,586000000.0,52.0,25
1504.0,40.84746055604,60,0.036,7.37e-09,586000000.0,52.0,25
1505.0,40.85632629396,60,0.036,7.37e-09,586000000.0,52.0,25
1506.0,40.86519203188,60,0.036,7.37e-09,586000000.0,52.0,25
1507.0,40.8740577698,60,0.036,7.37e-09,586000000.0,52.0,25
1508.0,40.88288307192,60,0.036,7.37e-09,586000000.0,52.0,25
1509.0,40.89170837404,60,0.036,7.37e-09,586000000.0,52.0,25
1510.0,40.90053367616,60,0.036,7.37e-09,586000000.0,52.0,25
1511.0,40.90935897828,60,0.036,7.37e-09,586000000.0,52.0,25
1512.0,40.9181842804,60,0.036,7.37e-09,586000000.0,52.0,25
1513.0,40.92700958252,60,0.036,7.37e-09,586000000.0,52.0,25
1514.0,40.93583488464,60,0.036,7.37e-09,586000000.0,52.0,25
1515.0,40.94466018676,60,0.036,7.37e-09,586000000.0,52.0,25
1516.0,40.95348548888,60,0.036,7.37e-09,586000000.0,52.0,25
1517.0,40.962310791,60,0.036,7.37e-09,586000000.0,52.0,25
1518.0,40.9710948944,60,0.036,7.37e-09,586000000.0,52.0,25
1519.0,40.9798789978,60,0.036,7.37e-09,586000000.0,52.0,25
1520.0,40.9886631012,60,0.036,7.37e-09,586000000.0,52.0,25
1521.0,40.9974472046,60,0.036,7.37e-09,586000000.0,52.0,25
1522.0,41.006231308,60,0.036,7.37e-09,586000000.0,52.0,25
1523.0,41.0150154114,60,0.036,7.37e-09,586000000.0,52.0,25
1524.0,41.0237995148,60,0.036,7.37e-09,586000000.0,52.0,25
1525.0,41.0325836182,60,0.036,7.37e-09,586000000.0,52.0,25
1526.0,41.0413677216,60,0.036,7.37e-09,586000000.0,52.0,25
1527.0,41.050151825,60,0.036,7.37e-09,586000000.0,52.0,25
