time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,49.68081588746,60,0.036,7.37e-09,136000000.0,52.0,25
1152.0,49.6927394867,60,0.036,7.37e-09,136000000.0,52.0,25
1153.0,49.70466308594,60,0.036,7.37e-09,136000000.0,52.0,25
1154.0,49.71658668518,60,0.036,7.37e-09,136000000.0,52.0,25
1155.0,49.72851028442,60,0.036,7.37e-09,136000000.0,52.0,25
1156.0,49.74043388366,60,0.036,7.37e-09,136000000.0,52.0,25
1157.0,49.7523574829,60,0.036,7.37e-09,136000000.0,52.0,25
1158.0,49.76414413451,60,0.036,7.37e-09,136000000.0,52.0,25
1159.0,49.77593078612,60,0.036,7.37e-09,136000000.0,52.0,25
1160.0,49.78771743773,60,0.036,7.37e-09,136000000.0,52.0,25
1161.0,49.79950408934,60,0.036,7.37e-09,136000000.0,52.0,25
1162.0,49.81129074095,60,0.036,7.37e-09,136000000.0,52.0,25
1163.0,49.82307739256,60,0.036,7.37e-09,136000000.0,52.0,25
1164.0,49.83486404417,60,0.036,7.37e-09,136000000.0,52.0,25
1165.0,49.84665069578,60,0.036,7.37e-09,136000000.0,52.0,25
1166.0,49.85843734739,60,0.036,7.37e-09,136000000.0,52.0,25
1167.0,49.870223999,60,0.036,7.37e-09,136000000.0,52.0,25
1168.0,49.88187522886,60,0.036,7.37e-09,136000000.0,52.0,25
1169.0,49.89352645872,60,0.036,7.37e-09,136000000.0,52.0,25
1170.0,49.90517768858,60,0.036,7.37e-09,136000000.0,52.0,25
1171.0,49.91682891844,60,0.036,7.37e-09,136000000.0,52.0,25
1172.0,49.9284801483,60,0.036,7.37e-09,136000000.0,52.0,25
1173.0,49.94013137816,60,0.036,7.37e-09,136000000.0,52.0,25
1174.0,49.95178260802,60,0.036,7.37e-09,136000000.0,52.0,25
1175.0,49.96343383788,60,0.036,7.37e-09,136000000.0,52.0,25
1176.0,49.97508506774,60,0.036,7.37e-09,136000000.0,52.0,25
1177.0,49.9867362976,60,0.036,7.37e-09,136000000.0,52.0,25
1178.0,49.99825325012,60,0.036,7.37e-09,136000000.0,52.0,25
1179.0,50.00977020264,60,0.036,7.37e-09,136000000.0,52.0,25
1180.0,50.02128715516,60,0.036,7.37e-09,136000000.0,52.0,25
1181.0,50.03280410768,60,0.036,7.37e-09,136000000.0,52.0,25
1182.0,50.0443210602,60,0.036,7.37e-09,136000000.0,52.0,25
1183.0,50.05583801272,60,0.036,7.37e-09,136000000.0,52.0,25
1184.0,50.06735496524,60,0.036,7.37e-09,136000000.0,52.0,25
1185.0,50.07887191776,60,0.036,7.37e-09,136000000.0,52.0,25
1186.0,50.09038887028,60,0.036,7.37e-09,136000000.0,52.0,25
1187.0,50.1019058228,60,0.036,7.37e-09,136000000.0,52.0,25
1188.0,50.11329040531,60,0.036,7.37e-09,136000000.0,52.0,25
1189.0,50.12467498782,60,0.036,7.37e-09,136000000.0,52.0,25
1190.0,50.13605957033,60,0.036,7.37e-09,136000000.0,52.0,25
1191.0,50.14744415284,60,0.036,7.37e-09,136000000.0,52.0,25
1192.0,50.15882873535,60,0.036,7.37e-09,136000000.0,52.0,25
1193.0,50.17021331786,60,0.036,7.37e-09,136000000.0,52.0,25
1194.0,50.18159790037,60,0.036,7.37e-09,136000000.0,52.0,25
1195.0,50.19298248288,60,0.036,7.37e-09,136000000.0,52.0,25
1196.0,50.20436706539,60,0.036,7.37e-09,136000000.0,52.0,25
1197.0,50.2157516479,60,0.036,7.37e-09,136000000.0,52.0,25
1198.0,50.22700500484,60,0.036,7.37e-09,136000000.0,52.0,25
1199.0,50.23825836178,60,0.036,7.37e-09,136000000.0,52.0,25
1200.0,50.24951171872,60,0.036,7.37e-09,136000000.0,52.0,25
1201.0,50.26076507566,60,0.036,7.37e-09,136000000.0,52.0,25
1202.0,50.2720184326,60,0.036,7.37e-09,136000000.0,52.0,25
1203.0,50.28327178954,60,0.036,7.37e-09,136000000.0,52.0,25
1204.0,50.29452514648,60,0.036,7.37e-09,136000000.0,52.0,25
1205.0,50.30577850342,60,0.036,7.37e-09,136000000.0,52.0,25
1206.0,50.31703186036,60,0.036,7.37e-09,136000000.0,52.0,25
1207.0,50.3282852173,60,0.036,7.37e-09,136000000.0,52.0,25
1208.0,50.33940963746,60,0.036,7.37e-09,136000000.0,52.0,25
1209.0,50.35053405762,60,0.036,7.37e-09,136000000.0,52.0,25
1210.0,50.36165847778,60,0.036,7.37e-09,136000000.0,52.0,25
1211.0,50.37278289794,60,0.036,7.37e-09,136000000.0,52.0,25
1212.0,50.3839073181,60,0.036,7.37e-09,136000000.0,52.0,25
1213.0,50.39503173826,60,0.036,7.37e-09,136000000.0,52.0,25
1214.0,50.40615615842,60,0.036,7.37e-09,136000000.0,52.0,25
1215.0,50.41728057858,60,0.036,7.37e-09,136000000.0,52.0,25
1216.0,50.42840499874,60,0.036,7.37e-09,136000000.0,52.0,25
1217.0,50.4395294189,60,0.036,7.37e-09,136000000.0,52.0,25
1218.0,50.45052566524,60,0.036,7.37e-09,136000000.0,52.0,25
1219.0,50.46152191158,60,0.036,7.37e-09,136000000.0,52.0,25
1220.0,50.47251815792,60,0.036,7.37e-09,136000000.0,52.0,25
1221.0,50.48351440426,60,0.036,7.37e-09,136000000.0,52.0,25
1222.0,50.4945106506,60,0.036,7.37e-09,136000000.0,52.0,25
1223.0,50.50550689694,60,0.036,7.37e-09,136000000.0,52.0,25
1224.0,50.51650314328,60,0.036,7.37e-09,136000000.0,52.0,25
1225.0,50.52749938962,60,0.036,7.37e-09,136000000.0,52.0,25
1226.0,50.53849563596,60,0.036,7.37e-09,136000000.0,52.0,25
1227.0,50.5494918823,60,0.036,7.37e-09,136000000.0,52.0,25
1228.0,50.56036148069,60,0.036,7.37e-09,136000000.0,52.0,25
1229.0,50.57123107908,60,0.036,7.37e-09,136000000.0,52.0,25
1230.0,50.58210067747,60,0.036,7.37e-09,136000000.0,52.0,25
1231.0,50.59297027586,60,0.036,7.37e-09,136000000.0,52.0,25
1232.0,50.60383987425,60,0.036,7.37e-09,136000000.0,52.0,25
1233.0,50.61470947264,60,0.036,7.37e-09,136000000.0,52.0,25
1234.0,50.62557907103,60,0.036,7.37e-09,136000000.0,52.0,25
1235.0,50.63644866942,60,0.036,7.37e-09,136000000.0,52.0,25
1236.0,50.64731826781,60,0.036,7.37e-09,136000000.0,52.0,25
1237.0,50.6581878662,60,0.036,7.37e-09,136000000.0,52.0,25
1238.0,50.66893272399,60,0.036,7.37e-09,136000000.0,52.0,25
1239.0,50.67967758178,60,0.036,7.37e-09,136000000.0,52.0,25
1240.0,50.69042243957,60,0.036,7.37e-09,136000000.0,52.0,25
1241.0,50.70116729736,60,0.036,7.37e-09,136000000.0,52.0,25
1242.0,50.71191215515,60,0.036,7.37e-09,136000000.0,52.0,25
1243.0,50.72265701294,60,0.036,7.37e-09,136000000.0,52.0,25
1244.0,50.73340187073,60,0.036,7.37e-09,136000000.0,52.0,25
1245.0,50.74414672852,60,0.036,7.37e-09,136000000.0,52.0,25
1246.0,50.75489158631,60,0.036,7.37e-09,136000000.0,52.0,25
1247.0,50.7656364441,60,0.036,7.37e-09,136000000.0,52.0,25
1248.0,50.77625732423,60,0.036,7.37e-09,136000000.0,52.0,25
1249.0,50.78687820436,60,0.036,7.37e-09,136000000.0,52.0,25
1250.0,50.79749908449,60,0.036,7.37e-09,136000000.0,52.0,25
1251.0,50.80811996462,60,0.036,7.37e-09,136000000.0,52.0,25
1252.0,50.81874084475,60,0.036,7.37e-09,136000000.0,52.0,25
1253.0,50.82936172488,60,0.036,7.37e-09,136000000.0,52.0,25
1254.0,50.83998260501,60,0.036,7.37e-09,136000000.0,52.0,25
1255.0,50.85060348514,60,0.036,7.37e-09,136000000.0,52.0,25
1256.0,50.86122436527,60,0.036,7.37e-09,136000000.0,52.0,25
1257.0,50.8718452454,60,0.036,7.37e-09,136000000.0,52.0,25
1258.0,50.88234443668,60,0.036,7.37e-09,136000000.0,52.0,25
1259.0,50.89284362796,60,0.036,7.37e-09,136000000.0,52.0,25
1260.0,50.90334281924,60,0.036,7.37e-09,136000000.0,52.0,25
1261.0,50.91384201052,60,0.036,7.37e-09,136000000.0,52.0,25
1262.0,50.9243412018,60,0.036,7.37e-09,136000000.0,52.0,25
1263.0,50.93484039308,60,0.036,7.37e-09,136000000.0,52.0,25
1264.0,50.94533958436,60,0.036,7.37e-09,136000000.0,52.0,25
1265.0,50.95583877564,60,0.036,7.37e-09,136000000.0,52.0,25
1266.0,50.96633796692,60,0.036,7.37e-09,136000000.0,52.0,25
1267.0,50.9768371582,60,0.036,7.37e-09,136000000.0,52.0,25
1268.0,50.98721542358,60,0.036,7.37e-09,136000000.0,52.0,25
1269.0,50.99759368896,60,0.036,7.37e-09,136000000.0,52.0,25
1270.0,51.00797195434,60,0.036,7.37e-09,136000000.0,52.0,25
1271.0,51.01835021972,60,0.036,7.37e-09,136000000.0,52.0,25
1272.0,51.0287284851,60,0.036,7.37e-09,136000000.0,52.0,25
1273.0,51.03910675048,60,0.036,7.37e-09,136000000.0,52.0,25
1274.0,51.04948501586,60,0.036,7.37e-09,136000000.0,52.0,25
1275.0,51.05986328124,60,0.036,7.37e-09,136000000.0,52.0,25
1276.0,51.07024154662,60,0.036,7.37e-09,136000000.0,52.0,25
1277.0,51.080619812,60,0.036,7.37e-09,136000000.0,52.0,25
1278.0,51.09087867736,60,0.036,7.37e-09,136000000.0,52.0,25
1279.0,51.10113754272,60,0.036,7.37e-09,136000000.0,52.0,25
1280.0,51.11139640808,60,0.036,7.37e-09,136000000.0,52.0,25
1281.0,51.12165527344,60,0.036,7.37e-09,136000000.0,52.0,25
1282.0,51.1319141388,60,0.036,7.37e-09,136000000.0,52.0,25
1283.0,51.14217300416,60,0.036,7.37e-09,136000000.0,52.0,25
1284.0,51.15243186952,60,0.036,7.37e-09,136000000.0,52.0,25
1285.0,51.16269073488,60,0.036,7.37e-09,136000000.0,52.0,25
1286.0,51.17294960024,60,0.036,7.37e-09,136000000.0,52.0,25
1287.0,51.1832084656,60,0.036,7.37e-09,136000000.0,52.0,25
1288.0,51.19334907534,60,0.036,7.37e-09,136000000.0,52.0,25
1289.0,51.20348968508,60,0.036,7.37e-09,136000000.0,52.0,25
1290.0,51.21363029482,60,0.036,7.37e-09,136000000.0,52.0,25
1291.0,51.22377090456,60,0.036,7.37e-09,136000000.0,52.0,25
1292.0,51.2339115143,60,0.036,7.37e-09,136000000.0,52.0,25
1293.0,51.24405212404,60,0.036,7.37e-09,136000000.0,52.0,25
1294.0,51.25419273378,60,0.036,7.37e-09,136000000.0,52.0,25
1295.0,51.26433334352,60,0.036,7.37e-09,136000000.0,52.0,25
1296.0,51.27447395326,60,0.036,7.37e-09,136000000.0,52.0,25
1297.0,51.284614563,60,0.036,7.37e-09,136000000.0,52.0,25
1298.0,51.29463882447,60,0.036,7.37e-09,136000000.0,52.0,25
1299.0,51.30466308594,60,0.036,7.37e-09,136000000.0,52.0,25
1300.0,51.31468734741,60,0.036,7.37e-09,136000000.0,52.0,25
1301.0,51.32471160888,60,0.036,7.37e-09,136000000.0,52.0,25
1302.0,51.33473587035,60,0.036,7.37e-09,136000000.0,52.0,25
1303.0,51.34476013182,60,0.036,7.37e-09,136000000.0,52.0,25
1304.0,51.35478439329,60,0.036,7.37e-09,136000000.0,52.0,25
1305.0,51.36480865476,60,0.036,7.37e-09,136000000.0,52.0,25
1306.0,51.37483291623,60,0.036,7.37e-09,136000000.0,52.0,25
1307.0,51.3848571777,60,0.036,7.37e-09,136000000.0,52.0,25
1308.0,51.39476623532,60,0.036,7.37e-09,136000000.0,52.0,25
1309.0,51.40467529294,60,0.036,7.37e-09,136000000.0,52.0,25
1310.0,51.41458435056,60,0.036,7.37e-09,136000000.0,52.0,25
1311.0,51.42449340818,60,0.036,7.37e-09,136000000.0,52.0,25
1312.0,51.4344024658,60,0.036,7.37e-09,136000000.0,52.0,25
1313.0,51.44431152342,60,0.036,7.37e-09,136000000.0,52.0,25
1314.0,51.45422058104,60,0.036,7.37e-09,136000000.0,52.0,25
1315.0,51.46412963866,60,0.036,7.37e-09,136000000.0,52.0,25
1316.0,51.47403869628,60,0.036,7.37e-09,136000000.0,52.0,25
1317.0,51.4839477539,60,0.036,7.37e-09,136000000.0,52.0,25
1318.0,51.49374275207,60,0.036,7.37e-09,136000000.0,52.0,25
1319.0,51.50353775024,60,0.036,7.37e-09,136000000.0,52.0,25
1320.0,51.51333274841,60,0.036,7.37e-09,136000000.0,52.0,25
1321.0,51.52312774658,60,0.036,7.37e-09,136000000.0,52.0,25
1322.0,51.53292274475,60,0.036,7.37e-09,136000000.0,52.0,25
1323.0,51.54271774292,60,0.036,7.37e-09,136000000.0,52.0,25
1324.0,51.55251274109,60,0.036,7.37e-09,136000000.0,52.0,25
1325.0,51.56230773926,60,0.036,7.37e-09,136000000.0,52.0,25
1326.0,51.57210273743,60,0.036,7.37e-09,136000000.0,52.0,25
1327.0,51.5818977356,60,0.036,7.37e-09,136000000.0,52.0,25
1328.0,51.59157981873,60,0.036,7.37e-09,136000000.0,52.0,25
1329.0,51.60126190186,60,0.036,7.37e-09,136000000.0,52.0,25
1330.0,51.61094398499,60,0.036,7.37e-09,136000000.0,52.0,25
1331.0,51.62062606812,60,0.036,7.37e-09,136000000.0,52.0,25
1332.0,51.63030815125,60,0.036,7.37e-09,136000000.0,52.0,25
1333.0,51.63999023438,60,0.036,7.37e-09,136000000.0,52.0,25
1334.0,51.64967231751,60,0.036,7.37e-09,136000000.0,52.0,25
1335.0,51.65935440064,60,0.036,7.37e-09,136000000.0,52.0,25
1336.0,51.66903648377,60,0.036,7.37e-09,136000000.0,52.0,25
1337.0,51.6787185669,60,0.036,7.37e-09,136000000.0,52.0,25
1338.0,51.68828964234,60,0.036,7.37e-09,136000000.0,52.0,25
1339.0,51.69786071778,60,0.036,7.37e-09,136000000.0,52.0,25
1340.0,51.70743179322,60,0.036,7.37e-09,136000000.0,52.0,25
1341.0,51.71700286866,60,0.036,7.37e-09,136000000.0,52.0,25
1342.0,51.7265739441,60,0.036,7.37e-09,136000000.0,52.0,25
1343.0,51.73614501954,60,0.036,7.37e-09,136000000.0,52.0,25
1344.0,51.74571609498,60,0.036,7.37e-09,136000000.0,52.0,25
1345.0,51.75528717042,60,0.036,7.37e-09,136000000.0,52.0,25
1346.0,51.76485824586,60,0.036,7.37e-09,136000000.0,52.0,25
1347.0,51.7744293213,60,0.036,7.37e-09,136000000.0,52.0,25
1348.0,51.78389015199,60,0.036,7.37e-09,136000000.0,52.0,25
1349.0,51.79335098268,60,0.036,7.37e-09,136000000.0,52.0,25
1350.0,51.80281181337,60,0.036,7.37e-09,136000000.0,52.0,25
1351.0,51.81227264406,60,0.036,7.37e-09,136000000.0,52.0,25
1352.0,51.82173347475,60,0.036,7.37e-09,136000000.0,52.0,25
1353.0,51.83119430544,60,0.036,7.37e-09,136000000.0,52.0,25
1354.0,51.84065513613,60,0.036,7.37e-09,136000000.0,52.0,25
1355.0,51.85011596682,60,0.036,7.37e-09,136000000.0,52.0,25
1356.0,51.85957679751,60,0.036,7.37e-09,136000000.0,52.0,25
1357.0,51.8690376282,60,0.036,7.37e-09,136000000.0,52.0,25
1358.0,51.87838974001,60,0.036,7.37e-09,136000000.0,52.0,25
1359.0,51.88774185182,60,0.036,7.37e-09,136000000.0,52.0,25
1360.0,51.89709396363,60,0.036,7.37e-09,136000000.0,52.0,25
1361.0,51.90644607544,60,0.036,7.37e-09,136000000.0,52.0,25
1362.0,51.91579818725,60,0.036,7.37e-09,136000000.0,52.0,25
1363.0,51.92515029906,60,0.036,7.37e-09,136000000.0,52.0,25
1364.0,51.93450241087,60,0.036,7.37e-09,136000000.0,52.0,25
1365.0,51.94385452268,60,0.036,7.37e-09,136000000.0,52.0,25
1366.0,51.95320663449,60,0.036,7.37e-09,136000000.0,52.0,25
1367.0,51.9625587463,60,0.036,7.37e-09,136000000.0,52.0,25
1368.0,51.97180328366,60,0.036,7.37e-09,136000000.0,52.0,25
1369.0,51.98104782102,60,0.036,7.37e-09,136000000.0,52.0,25
1370.0,51.99029235838,60,0.036,7.37e-09,136000000.0,52.0,25
1371.0,51.99953689574,60,0.036,7.37e-09,136000000.0,52.0,25
1372.0,52.0087814331,60,0.036,7.37e-09,136000000.0,52.0,25
1373.0,52.01802597046,60,0.036,7.37e-09,136000000.0,52.0,25
1374.0,52.02727050782,60,0.036,7.37e-09,136000000.0,52.0,25
1375.0,52.03651504518,60,0.036,7.37e-09,136000000.0,52.0,25
1376.0,52.04575958254,60,0.036,7.37e-09,136000000.0,52.0,25
1377.0,52.0550041199,60,0.036,7.37e-09,136000000.0,52.0,25
1378.0,52.0641422272,60,0.036,7.37e-09,136000000.0,52.0,25
1379.0,52.0732803345,60,0.036,7.37e-09,136000000.0,52.0,25
1380.0,52.0824184418,60,0.036,7.37e-09,136000000.0,52.0,25
1381.0,52.0915565491,60,0.036,7.37e-09,136000000.0,52.0,25
1382.0,52.1006946564,60,0.036,7.37e-09,136000000.0,52.0,25
1383.0,52.1098327637,60,0.036,7.37e-09,136000000.0,52.0,25
1384.0,52.118970871,60,0.036,7.37e-09,136000000.0,52.0,25
1385.0,52.1281089783,60,0.036,7.37e-09,136000000.0,52.0,25
1386.0,52.1372470856,60,0.036,7.37e-09,136000000.0,52.0,25
1387.0,52.1463851929,60,0.036,7.37e-09,136000000.0,52.0,25
1388.0,52.15541801455,60,0.036,7.37e-09,136000000.0,52.0,25
1389.0,52.1644508362,60,0.036,7.37e-09,136000000.0,52.0,25
1390.0,52.17348365785,60,0.036,7.37e-09,136000000.0,52.0,25
1391.0,52.1825164795,60,0.036,7.37e-09,136000000.0,52.0,25
1392.0,52.19154930115,60,0.036,7.37e-09,136000000.0,52.0,25
1393.0,52.2005821228,60,0.036,7.37e-09,136000000.0,52.0,25
1394.0,52.20961494445,60,0.036,7.37e-09,136000000.0,52.0,25
1395.0,52.2186477661,60,0.036,7.37e-09,136000000.0,52.0,25
1396.0,52.22768058775,60,0.036,7.37e-09,136000000.0,52.0,25
1397.0,52.2367134094,60,0.036,7.37e-09,136000000.0,52.0,25
1398.0,52.24564285276,60,0.036,7.37e-09,136000000.0,52.0,25
1399.0,52.25457229612,60,0.036,7.37e-09,136000000.0,52.0,25
1400.0,52.26350173948,60,0.036,7.37e-09,136000000.0,52.0,25
1401.0,52.27243118284,60,0.036,7.37e-09,136000000.0,52.0,25
1402.0,52.2813606262,60,0.036,7.37e-09,136000000.0,52.0,25
1403.0,52.29029006956,60,0.036,7.37e-09,136000000.0,52.0,25
1404.0,52.29921951292,60,0.036,7.37e-09,136000000.0,52.0,25
1405.0,52.30814895628,60,0.036,7.37e-09,136000000.0,52.0,25
1406.0,52.31707839964,60,0.036,7.37e-09,136000000.0,52.0,25
1407.0,52.326007843,60,0.036,7.37e-09,136000000.0,52.0,25
1408.0,52.33483390807,60,0.036,7.37e-09,136000000.0,52.0,25
1409.0,52.34365997314,60,0.036,7.37e-09,136000000.0,52.0,25
1410.0,52.35248603821,60,0.036,7.37e-09,136000000.0,52.0,25
1411.0,52.36131210328,60,0.036,7.37e-09,136000000.0,52.0,25
1412.0,52.37013816835,60,0.036,7.37e-09,136000000.0,52.0,25
1413.0,52.37896423342,60,0.036,7.37e-09,136000000.0,52.0,25
1414.0,52.38779029849,60,0.036,7.37e-09,136000000.0,52.0,25
1415.0,52.39661636356,60,0.036,7.37e-09,136000000.0,52.0,25
1416.0,52.40544242863,60,0.036,7.37e-09,136000000.0,52.0,25
1417.0,52.4142684937,60,0.036,7.37e-09,136000000.0,52.0,25
1418.0,52.42299346928,60,0.036,7.37e-09,136000000.0,52.0,25
1419.0,52.43171844486,60,0.036,7.37e-09,136000000.0,52.0,25
1420.0,52.44044342044,60,0.036,7.37e-09,136000000.0,52.0,25
1421.0,52.44916839602,60,0.036,7.37e-09,136000000.0,52.0,25
1422.0,52.4578933716,60,0.036,7.37e-09,136000000.0,52.0,25
1423.0,52.46661834718,60,0.036,7.37e-09,136000000.0,52.0,25
1424.0,52.47534332276,60,0.036,7.37e-09,136000000.0,52.0,25
1425.0,52.48406829834,60,0.036,7.37e-09,136000000.0,52.0,25
1426.0,52.49279327392,60,0.036,7.37e-09,136000000.0,52.0,25
1427.0,52.5015182495,60,0.036,7.37e-09,136000000.0,52.0,25
1428.0,52.51014289855,60,0.036,7.37e-09,136000000.0,52.0,25
1429.0,52.5187675476,60,0.036,7.37e-09,136000000.0,52.0,25
1430.0,52.52739219665,60,0.036,7.37e-09,136000000.0,52.0,25
1431.0,52.5360168457,60,0.036,7.37e-09,136000000.0,52.0,25
1432.0,52.54464149475,60,0.036,7.37e-09,136000000.0,52.0,25
1433.0,52.5532661438,60,0.036,7.37e-09,136000000.0,52.0,25
1434.0,52.56189079285,60,0.036,7.37e-09,136000000.0,52.0,25
1435.0,52.5705154419,60,0.036,7.37e-09,136000000.0,52.0,25
1436.0,52.57914009095,60,0.036,7.37e-09,136000000.0,52.0,25
1437.0,52.58776474,60,0.036,7.37e-09,136000000.0,52.0,25
1438.0,52.59629020692,60,0.036,7.37e-09,136000000.0,52.0,25
1439.0,52.60481567384,60,0.036,7.37e-09,136000000.0,52.0,25
1440.0,52.61334114076,60,0.036,7.37e-09,136000000.0,52.0,25
1441.0,52.62186660768,60,0.036,7.37e-09,136000000.0,52.0,25
1442.0,52.6303920746,60,0.036,7.37e-09,136000000.0,52.0,25
1443.0,52.63891754152,60,0.036,7.37e-09,136000000.0,52.0,25
1444.0,52.64744300844,60,0.036,7.37e-09,136000000.0,52.0,25
1445.0,52.65596847536,60,0.036,7.37e-09,136000000.0,52.0,25
1446.0,52.66449394228,60,0.036,7.37e-09,136000000.0,52.0,25
1447.0,52.6730194092,60,0.036,7.37e-09,136000000.0,52.0,25
1448.0,52.6814468384,60,0.036,7.37e-09,136000000.0,52.0,25
1449.0,52.6898742676,60,0.036,7.37e-09,136000000.0,52.0,25
1450.0,52.6983016968,60,0.036,7.37e-09,136000000.0,52.0,25
1451.0,52.706729126,60,0.036,7.37e-09,136000000.0,52.0,25
1452.0,52.7151565552,60,0.036,7.37e-09,136000000.0,52.0,25
1453.0,52.7235839844,60,0.036,7.37e-09,136000000.0,52.0,25
1454.0,52.7320114136,60,0.036,7.37e-09,136000000.0,52.0,25
1455.0,52.7404388428,60,0.036,7.37e-09,136000000.0,52.0,25
1456.0,52.748866272,60,0.036,7.37e-09,136000000.0,52.0,25
1457.0,52.7572937012,60,0.036,7.37e-09,136000000.0,52.0,25
1458.0,52.76562385562,60,0.036,7.37e-09,136000000.0,52.0,25
1459.0,52.77395401004,60,0.036,7.37e-09,136000000.0,52.0,25
1460.0,52.78228416446,60,0.036,7.37e-09,136000000.0,52.0,25
1461.0,52.79061431888,60,0.036,7.37e-09,136000000.0,52.0,25
1462.0,52.7989444733,60,0.036,7.37e-09,136000000.0,52.0,25
1463.0,52.80727462772,60,0.036,7.37e-09,136000000.0,52.0,25
1464.0,52.81560478214,60,0.036,7.37e-09,136000000.0,52.0,25
1465.0,52.82393493656,60,0.036,7.37e-09,136000000.0,52.0,25
1466.0,52.83226509098,60,0.036,7.37e-09,136000000.0,52.0,25
1467.0,52.8405952454,60,0.036,7.37e-09,136000000.0,52.0,25
1468.0,52.84883003238,60,0.036,7.37e-09,136000000.0,52.0,25
1469.0,52.85706481936,60,0.036,7.37e-09,136000000.0,52.0,25
1470.0,52.86529960634,60,0.036,7.37e-09,136000000.0,52.0,25
1471.0,52.87353439332,60,0.036,7.37e-09,136000000.0,52.0,25
1472.0,52.8817691803,60,0.036,7.37e-09,136000000.0,52.0,25
1473.0,52.89000396728,60,0.036,7.37e-09,136000000.0,52.0,25
1474.0,52.89823875426,60,0.036,7.37e-09,136000000.0,52.0,25
1475.0,52.90647354124,60,0.036,7.37e-09,136000000.0,52.0,25
1476.0,52.91470832822,60,0.036,7.37e-09,136000000.0,52.0,25
1477.0,52.9229431152,60,0.036,7.37e-09,136000000.0,52.0,25
1478.0,52.93108291623,60,0.036,7.37e-09,136000000.0,52.0,25
1479.0,52.93922271726,60,0.036,7.37e-09,136000000.0,52.0,25
1480.0,52.94736251829,60,0.036,7.37e-09,136000000.0,52.0,25
1481.0,52.95550231932,60,0.036,7.37e-09,136000000.0,52.0,25
1482.0,52.96364212035,60,0.036,7.37e-09,136000000.0,52.0,25
1483.0,52.97178192138,60,0.036,7.37e-09,136000000.0,52.0,25
1484.0,52.97992172241,60,0.036,7.37e-09,136000000.0,52.0,25
1485.0,52.98806152344,60,0.036,7.37e-09,136000000.0,52.0,25
1486.0,52.99620132447,60,0.036,7.37e-09,136000000.0,52.0,25
1487.0,53.0043411255,60,0.036,7.37e-09,136000000.0,52.0,25
1488.0,53.01238746644,60,0.036,7.37e-09,136000000.0,52.0,25
1489.0,53.02043380738,60,0.036,7.37e-09,136000000.0,52.0,25
1490.0,53.02848014832,60,0.036,7.37e-09,136000000.0,52.0,25
1491.0,53.03652648926,60,0.036,7.37e-09,136000000.0,52.0,25
1492.0,53.0445728302,60,0.036,7.37e-09,136000000.0,52.0,25
1493.0,53.05261917114,60,0.036,7.37e-09,136000000.0,52.0,25
1494.0,53.06066551208,60,0.036,7.37e-09,136000000.0,52.0,25
1495.0,53.06871185302,60,0.036,7.37e-09,136000000.0,52.0,25
1496.0,53.07675819396,60,0.036,7.37e-09,136000000.0,52.0,25
1497.0,53.0848045349,60,0.036,7.37e-09,136000000.0,52.0,25
1498.0,53.0927581787,60,0.036,7.37e-09,136000000.0,52.0,25
1499.0,53.1007118225,60,0.036,7.37e-09,136000000.0,52.0,25
1500.0,53.1086654663,60,0.036,7.37e-09,136000000.0,52.0,25
1501.0,53.1166191101,60,0.036,7.37e-09,136000000.0,52.0,25
1502.0,53.1245727539,60,0.036,7.37e-09,136000000.0,52.0,25
1503.0,53.1325263977,60,0.036,7.37e-09,136000000.0,52.0,25
1504.0,53.1404800415,60,0.036,7.37e-09,136000000.0,52.0,25
1505.0,53.1484336853,60,0.036,7.37e-09,136000000.0,52.0,25
1506.0,53.1563873291,60,0.036,7.37e-09,136000000.0,52.0,25
1507.0,53.1643409729,60,0.036,7.37e-09,136000000.0,52.0,25
1508.0,53.17220306396,60,0.036,7.37e-09,136000000.0,52.0,25
1509.0,53.18006515502,60,0.036,7.37e-09,136000000.0,52.0,25
1510.0,53.18792724608,60,0.036,7.37e-09,136000000.0,52.0,25
1511.0,53.19578933714,60,0.036,7.37e-09,136000000.0,52.0,25
1512.0,53.2036514282,60,0.036,7.37e-09,136000000.0,52.0,25
1513.0,53.21151351926,60,0.036,7.37e-09,136000000.0,52.0,25
1514.0,53.21937561032,60,0.036,7.37e-09,136000000.0,52.0,25
1515.0,53.22723770138,60,0.036,7.37e-09,136000000.0,52.0,25
1516.0,53.23509979244,60,0.036,7.37e-09,136000000.0,52.0,25
1517.0,53.2429618835,60,0.036,7.37e-09,136000000.0,52.0,25
1518.0,53.25073356624,60,0.036,7.37e-09,136000000.0,52.0,25
1519.0,53.25850524898,60,0.036,7.37e-09,136000000.0,52.0,25
1520.0,53.26627693172,60,0.036,7.37e-09,136000000.0,52.0,25
1521.0,53.27404861446,60,0.036,7.37e-09,136000000.0,52.0,25
1522.0,53.2818202972,60,0.036,7.37e-09,136000000.0,52.0,25
1523.0,53.28959197994,60,0.036,7.37e-09,136000000.0,52.0,25
1524.0,53.29736366268,60,0.036,7.37e-09,136000000.0,52.0,25
1525.0,53.30513534542,60,0.036,7.37e-09,136000000.0,52.0,25
1526.0,53.31290702816,60,0.036,7.37e-09,136000000.0,52.0,25
1527.0,53.3206787109,60,0.036,7.37e-09,136000000.0,52.0,25
