time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,47.6555633545,60,0.036,2.61e-09,721000000.0,205.0,25
2258.0,47.66178512574,60,0.036,2.61e-09,721000000.0,205.0,25
2259.0,47.66800689698,60,0.036,2.61e-09,721000000.0,205.0,25
2260.0,47.67422866822,60,0.036,2.61e-09,721000000.0,205.0,25
2261.0,47.68045043946,60,0.036,2.61e-09,721000000.0,205.0,25
2262.0,47.6866722107,60,0.036,2.61e-09,721000000.0,205.0,25
2263.0,47.69289398194,60,0.036,2.61e-09,721000000.0,205.0,25
2264.0,47.69911575318,60,0.036,2.61e-09,721000000.0,205.0,25
2265.0,47.70533752442,60,0.036,2.61e-09,721000000.0,205.0,25
2266.0,47.71155929566,60,0.036,2.61e-09,721000000.0,205.0,25
2267.0,47.7177810669,60,0.036,2.61e-09,721000000.0,205.0,25
2268.0,47.72397155762,60,0.036,2.61e-09,721000000.0,205.0,25
2269.0,47.73016204834,60,0.036,2.61e-09,721000000.0,205.0,25
2270.0,47.73635253906,60,0.036,2.61e-09,721000000.0,205.0,25
2271.0,47.74254302978,60,0.036,2.61e-09,721000000.0,205.0,25
2272.0,47.7487335205,60,0.036,2.61e-09,721000000.0,205.0,25
2273.0,47.75492401122,60,0.036,2.61e-09,721000000.0,205.0,25
2274.0,47.76111450194,60,0.036,2.61e-09,721000000.0,205.0,25
2275.0,47.76730499266,60,0.036,2.61e-09,721000000.0,205.0,25
2276.0,47.77349548338,60,0.036,2.61e-09,721000000.0,205.0,25
2277.0,47.7796859741,60,0.036,2.61e-09,721000000.0,205.0,25
2278.0,47.78584518431,60,0.036,2.61e-09,721000000.0,205.0,25
2279.0,47.79200439452,60,0.036,2.61e-09,721000000.0,205.0,25
2280.0,47.79816360473,60,0.036,2.61e-09,721000000.0,205.0,25
2281.0,47.80432281494,60,0.036,2.61e-09,721000000.0,205.0,25
2282.0,47.81048202515,60,0.036,2.61e-09,721000000.0,205.0,25
2283.0,47.81664123536,60,0.036,2.61e-09,721000000.0,205.0,25
2284.0,47.82280044557,60,0.036,2.61e-09,721000000.0,205.0,25
2285.0,47.82895965578,60,0.036,2.61e-09,721000000.0,205.0,25
2286.0,47.83511886599,60,0.036,2.61e-09,721000000.0,205.0,25
2287.0,47.8412780762,60,0.036,2.61e-09,721000000.0,205.0,25
2288.0,47.84740638735,60,0.036,2.61e-09,721000000.0,205.0,25
2289.0,47.8535346985,60,0.036,2.61e-09,721000000.0,205.0,25
2290.0,47.85966300965,60,0.036,2.61e-09,721000000.0,205.0,25
2291.0,47.8657913208,60,0.036,2.61e-09,721000000.0,205.0,25
2292.0,47.87191963195,60,0.036,2.61e-09,721000000.0,205.0,25
2293.0,47.8780479431,60,0.036,2.61e-09,721000000.0,205.0,25
2294.0,47.88417625425,60,0.036,2.61e-09,721000000.0,205.0,25
2295.0,47.8903045654,60,0.036,2.61e-09,721000000.0,205.0,25
2296.0,47.89643287655,60,0.036,2.61e-09,721000000.0,205.0,25
2297.0,47.9025611877,60,0.036,2.61e-09,721000000.0,205.0,25
2298.0,47.90865859981,60,0.036,2.61e-09,721000000.0,205.0,25
2299.0,47.91475601192,60,0.036,2.61e-09,721000000.0,205.0,25
2300.0,47.92085342403,60,0.036,2.61e-09,721000000.0,205.0,25
2301.0,47.92695083614,60,0.036,2.61e-09,721000000.0,205.0,25
2302.0,47.93304824825,60,0.036,2.61e-09,721000000.0,205.0,25
2303.0,47.93914566036,60,0.036,2.61e-09,721000000.0,205.0,25
2304.0,47.94524307247,60,0.036,2.61e-09,721000000.0,205.0,25
2305.0,47.95134048458,60,0.036,2.61e-09,721000000.0,205.0,25
2306.0,47.95743789669,60,0.036,2.61e-09,721000000.0,205.0,25
2307.0,47.9635353088,60,0.036,2.61e-09,721000000.0,205.0,25
2308.0,47.96960220334,60,0.036,2.61e-09,721000000.0,205.0,25
2309.0,47.97566909788,60,0.036,2.61e-09,721000000.0,205.0,25
2310.0,47.98173599242,60,0.036,2.61e-09,721000000.0,205.0,25
2311.0,47.98780288696,60,0.036,2.61e-09,721000000.0,205.0,25
2312.0,47.9938697815,60,0.036,2.61e-09,721000000.0,205.0,25
2313.0,47.99993667604,60,0.036,2.61e-09,721000000.0,205.0,25
2314.0,48.00600357058,60,0.036,2.61e-09,721000000.0,205.0,25
2315.0,48.01207046512,60,0.036,2.61e-09,721000000.0,205.0,25
2316.0,48.01813735966,60,0.036,2.61e-09,721000000.0,205.0,25
2317.0,48.0242042542,60,0.036,2.61e-09,721000000.0,205.0,25
2318.0,48.03024024968,60,0.036,2.61e-09,721000000.0,205.0,25
2319.0,48.03627624516,60,0.036,2.61e-09,721000000.0,205.0,25
2320.0,48.04231224064,60,0.036,2.61e-09,721000000.0,205.0,25
2321.0,48.04834823612,60,0.036,2.61e-09,721000000.0,205.0,25
2322.0,48.0543842316,60,0.036,2.61e-09,721000000.0,205.0,25
2323.0,48.06042022708,60,0.036,2.61e-09,721000000.0,205.0,25
2324.0,48.06645622256,60,0.036,2.61e-09,721000000.0,205.0,25
2325.0,48.07249221804,60,0.036,2.61e-09,721000000.0,205.0,25
2326.0,48.07852821352,60,0.036,2.61e-09,721000000.0,205.0,25
2327.0,48.084564209,60,0.036,2.61e-09,721000000.0,205.0,25
2328.0,48.0905696869,60,0.036,2.61e-09,721000000.0,205.0,25
2329.0,48.0965751648,60,0.036,2.61e-09,721000000.0,205.0,25
2330.0,48.1025806427,60,0.036,2.61e-09,721000000.0,205.0,25
2331.0,48.1085861206,60,0.036,2.61e-09,721000000.0,205.0,25
2332.0,48.1145915985,60,0.036,2.61e-09,721000000.0,205.0,25
2333.0,48.1205970764,60,0.036,2.61e-09,721000000.0,205.0,25
2334.0,48.1266025543,60,0.036,2.61e-09,721000000.0,205.0,25
2335.0,48.1326080322,60,0.036,2.61e-09,721000000.0,205.0,25
2336.0,48.1386135101,60,0.036,2.61e-09,721000000.0,205.0,25
2337.0,48.144618988,60,0.036,2.61e-09,721000000.0,205.0,25
2338.0,48.1505943298,60,0.036,2.61e-09,721000000.0,205.0,25
2339.0,48.1565696716,60,0.036,2.61e-09,721000000.0,205.0,25
2340.0,48.1625450134,60,0.036,2.61e-09,721000000.0,205.0,25
2341.0,48.1685203552,60,0.036,2.61e-09,721000000.0,205.0,25
2342.0,48.174495697,60,0.036,2.61e-09,721000000.0,205.0,25
2343.0,48.1804710388,60,0.036,2.61e-09,721000000.0,205.0,25
2344.0,48.1864463806,60,0.036,2.61e-09,721000000.0,205.0,25
2345.0,48.1924217224,60,0.036,2.61e-09,721000000.0,205.0,25
2346.0,48.1983970642,60,0.036,2.61e-09,721000000.0,205.0,25
2347.0,48.204372406,60,0.036,2.61e-09,721000000.0,205.0,25
2348.0,48.21031761169,60,0.036,2.61e-09,721000000.0,205.0,25
2349.0,48.21626281738,60,0.036,2.61e-09,721000000.0,205.0,25
2350.0,48.22220802307,60,0.036,2.61e-09,721000000.0,205.0,25
2351.0,48.22815322876,60,0.036,2.61e-09,721000000.0,205.0,25
2352.0,48.23409843445,60,0.036,2.61e-09,721000000.0,205.0,25
2353.0,48.24004364014,60,0.036,2.61e-09,721000000.0,205.0,25
2354.0,48.24598884583,60,0.036,2.61e-09,721000000.0,205.0,25
2355.0,48.25193405152,60,0.036,2.61e-09,721000000.0,205.0,25
2356.0,48.25787925721,60,0.036,2.61e-09,721000000.0,205.0,25
2357.0,48.2638244629,60,0.036,2.61e-09,721000000.0,205.0,25
2358.0,48.26973991395,60,0.036,2.61e-09,721000000.0,205.0,25
2359.0,48.275655365,60,0.036,2.61e-09,721000000.0,205.0,25
2360.0,48.28157081605,60,0.036,2.61e-09,721000000.0,205.0,25
2361.0,48.2874862671,60,0.036,2.61e-09,721000000.0,205.0,25
2362.0,48.29340171815,60,0.036,2.61e-09,721000000.0,205.0,25
2363.0,48.2993171692,60,0.036,2.61e-09,721000000.0,205.0,25
2364.0,48.30523262025,60,0.036,2.61e-09,721000000.0,205.0,25
2365.0,48.3111480713,60,0.036,2.61e-09,721000000.0,205.0,25
2366.0,48.31706352235,60,0.036,2.61e-09,721000000.0,205.0,25
2367.0,48.3229789734,60,0.036,2.61e-09,721000000.0,205.0,25
2368.0,48.32886428834,60,0.036,2.61e-09,721000000.0,205.0,25
2369.0,48.33474960328,60,0.036,2.61e-09,721000000.0,205.0,25
2370.0,48.34063491822,60,0.036,2.61e-09,721000000.0,205.0,25
2371.0,48.34652023316,60,0.036,2.61e-09,721000000.0,205.0,25
2372.0,48.3524055481,60,0.036,2.61e-09,721000000.0,205.0,25
2373.0,48.35829086304,60,0.036,2.61e-09,721000000.0,205.0,25
2374.0,48.36417617798,60,0.036,2.61e-09,721000000.0,205.0,25
2375.0,48.37006149292,60,0.036,2.61e-09,721000000.0,205.0,25
2376.0,48.37594680786,60,0.036,2.61e-09,721000000.0,205.0,25
2377.0,48.3818321228,60,0.036,2.61e-09,721000000.0,205.0,25
2378.0,48.38768806457,60,0.036,2.61e-09,721000000.0,205.0,25
2379.0,48.39354400634,60,0.036,2.61e-09,721000000.0,205.0,25
2380.0,48.39939994811,60,0.036,2.61e-09,721000000.0,205.0,25
2381.0,48.40525588988,60,0.036,2.61e-09,721000000.0,205.0,25
2382.0,48.41111183165,60,0.036,2.61e-09,721000000.0,205.0,25
2383.0,48.41696777342,60,0.036,2.61e-09,721000000.0,205.0,25
2384.0,48.42282371519,60,0.036,2.61e-09,721000000.0,205.0,25
2385.0,48.42867965696,60,0.036,2.61e-09,721000000.0,205.0,25
2386.0,48.43453559873,60,0.036,2.61e-09,721000000.0,205.0,25
2387.0,48.4403915405,60,0.036,2.61e-09,721000000.0,205.0,25
2388.0,48.44621772764,60,0.036,2.61e-09,721000000.0,205.0,25
2389.0,48.45204391478,60,0.036,2.61e-09,721000000.0,205.0,25
2390.0,48.45787010192,60,0.036,2.61e-09,721000000.0,205.0,25
2391.0,48.46369628906,60,0.036,2.61e-09,721000000.0,205.0,25
2392.0,48.4695224762,60,0.036,2.61e-09,721000000.0,205.0,25
2393.0,48.47534866334,60,0.036,2.61e-09,721000000.0,205.0,25
2394.0,48.48117485048,60,0.036,2.61e-09,721000000.0,205.0,25
2395.0,48.48700103762,60,0.036,2.61e-09,721000000.0,205.0,25
2396.0,48.49282722476,60,0.036,2.61e-09,721000000.0,205.0,25
2397.0,48.4986534119,60,0.036,2.61e-09,721000000.0,205.0,25
2398.0,48.50445060733,60,0.036,2.61e-09,721000000.0,205.0,25
2399.0,48.51024780276,60,0.036,2.61e-09,721000000.0,205.0,25
2400.0,48.51604499819,60,0.036,2.61e-09,721000000.0,205.0,25
2401.0,48.52184219362,60,0.036,2.61e-09,721000000.0,205.0,25
2402.0,48.52763938905,60,0.036,2.61e-09,721000000.0,205.0,25
2403.0,48.53343658448,60,0.036,2.61e-09,721000000.0,205.0,25
2404.0,48.53923377991,60,0.036,2.61e-09,721000000.0,205.0,25
2405.0,48.54503097534,60,0.036,2.61e-09,721000000.0,205.0,25
2406.0,48.55082817077,60,0.036,2.61e-09,721000000.0,205.0,25
2407.0,48.5566253662,60,0.036,2.61e-09,721000000.0,205.0,25
2408.0,48.562392807,60,0.036,2.61e-09,721000000.0,205.0,25
2409.0,48.5681602478,60,0.036,2.61e-09,721000000.0,205.0,25
2410.0,48.5739276886,60,0.036,2.61e-09,721000000.0,205.0,25
2411.0,48.5796951294,60,0.036,2.61e-09,721000000.0,205.0,25
2412.0,48.5854625702,60,0.036,2.61e-09,721000000.0,205.0,25
2413.0,48.591230011,60,0.036,2.61e-09,721000000.0,205.0,25
2414.0,48.5969974518,60,0.036,2.61e-09,721000000.0,205.0,25
2415.0,48.6027648926,60,0.036,2.61e-09,721000000.0,205.0,25
2416.0,48.6085323334,60,0.036,2.61e-09,721000000.0,205.0,25
2417.0,48.6142997742,60,0.036,2.61e-09,721000000.0,205.0,25
2418.0,48.62003860476,60,0.036,2.61e-09,721000000.0,205.0,25
2419.0,48.62577743532,60,0.036,2.61e-09,721000000.0,205.0,25
2420.0,48.63151626588,60,0.036,2.61e-09,721000000.0,205.0,25
2421.0,48.63725509644,60,0.036,2.61e-09,721000000.0,205.0,25
2422.0,48.642993927,60,0.036,2.61e-09,721000000.0,205.0,25
2423.0,48.64873275756,60,0.036,2.61e-09,721000000.0,205.0,25
2424.0,48.65447158812,60,0.036,2.61e-09,721000000.0,205.0,25
2425.0,48.66021041868,60,0.036,2.61e-09,721000000.0,205.0,25
2426.0,48.66594924924,60,0.036,2.61e-09,721000000.0,205.0,25
2427.0,48.6716880798,60,0.036,2.61e-09,721000000.0,205.0,25
2428.0,48.6773975372,60,0.036,2.61e-09,721000000.0,205.0,25
2429.0,48.6831069946,60,0.036,2.61e-09,721000000.0,205.0,25
2430.0,48.688816452,60,0.036,2.61e-09,721000000.0,205.0,25
2431.0,48.6945259094,60,0.036,2.61e-09,721000000.0,205.0,25
2432.0,48.7002353668,60,0.036,2.61e-09,721000000.0,205.0,25
2433.0,48.7059448242,60,0.036,2.61e-09,721000000.0,205.0,25
2434.0,48.7116542816,60,0.036,2.61e-09,721000000.0,205.0,25
2435.0,48.717363739,60,0.036,2.61e-09,721000000.0,205.0,25
2436.0,48.7230731964,60,0.036,2.61e-09,721000000.0,205.0,25
2437.0,48.7287826538,60,0.036,2.61e-09,721000000.0,205.0,25
2438.0,48.73446388244,60,0.036,2.61e-09,721000000.0,205.0,25
2439.0,48.74014511108,60,0.036,2.61e-09,721000000.0,205.0,25
2440.0,48.74582633972,60,0.036,2.61e-09,721000000.0,205.0,25
2441.0,48.75150756836,60,0.036,2.61e-09,721000000.0,205.0,25
2442.0,48.757188797,60,0.036,2.61e-09,721000000.0,205.0,25
2443.0,48.76287002564,60,0.036,2.61e-09,721000000.0,205.0,25
2444.0,48.76855125428,60,0.036,2.61e-09,721000000.0,205.0,25
2445.0,48.77423248292,60,0.036,2.61e-09,721000000.0,205.0,25
2446.0,48.77991371156,60,0.036,2.61e-09,721000000.0,205.0,25
2447.0,48.7855949402,60,0.036,2.61e-09,721000000.0,205.0,25
2448.0,48.79124717714,60,0.036,2.61e-09,721000000.0,205.0,25
2449.0,48.79689941408,60,0.036,2.61e-09,721000000.0,205.0,25
2450.0,48.80255165102,60,0.036,2.61e-09,721000000.0,205.0,25
2451.0,48.80820388796,60,0.036,2.61e-09,721000000.0,205.0,25
2452.0,48.8138561249,60,0.036,2.61e-09,721000000.0,205.0,25
2453.0,48.81950836184,60,0.036,2.61e-09,721000000.0,205.0,25
2454.0,48.82516059878,60,0.036,2.61e-09,721000000.0,205.0,25
2455.0,48.83081283572,60,0.036,2.61e-09,721000000.0,205.0,25
2456.0,48.83646507266,60,0.036,2.61e-09,721000000.0,205.0,25
2457.0,48.8421173096,60,0.036,2.61e-09,721000000.0,205.0,25
2458.0,48.84774093631,60,0.036,2.61e-09,721000000.0,205.0,25
2459.0,48.85336456302,60,0.036,2.61e-09,721000000.0,205.0,25
2460.0,48.85898818973,60,0.036,2.61e-09,721000000.0,205.0,25
2461.0,48.86461181644,60,0.036,2.61e-09,721000000.0,205.0,25
2462.0,48.87023544315,60,0.036,2.61e-09,721000000.0,205.0,25
2463.0,48.87585906986,60,0.036,2.61e-09,721000000.0,205.0,25
2464.0,48.88148269657,60,0.036,2.61e-09,721000000.0,205.0,25
2465.0,48.88710632328,60,0.036,2.61e-09,721000000.0,205.0,25
2466.0,48.89272994999,60,0.036,2.61e-09,721000000.0,205.0,25
2467.0,48.8983535767,60,0.036,2.61e-09,721000000.0,205.0,25
2468.0,48.90394897465,60,0.036,2.61e-09,721000000.0,205.0,25
2469.0,48.9095443726,60,0.036,2.61e-09,721000000.0,205.0,25
2470.0,48.91513977055,60,0.036,2.61e-09,721000000.0,205.0,25
2471.0,48.9207351685,60,0.036,2.61e-09,721000000.0,205.0,25
2472.0,48.92633056645,60,0.036,2.61e-09,721000000.0,205.0,25
2473.0,48.9319259644,60,0.036,2.61e-09,721000000.0,205.0,25
2474.0,48.93752136235,60,0.036,2.61e-09,721000000.0,205.0,25
2475.0,48.9431167603,60,0.036,2.61e-09,721000000.0,205.0,25
2476.0,48.94871215825,60,0.036,2.61e-09,721000000.0,205.0,25
2477.0,48.9543075562,60,0.036,2.61e-09,721000000.0,205.0,25
2478.0,48.95987510685,60,0.036,2.61e-09,721000000.0,205.0,25
2479.0,48.9654426575,60,0.036,2.61e-09,721000000.0,205.0,25
2480.0,48.97101020815,60,0.036,2.61e-09,721000000.0,205.0,25
2481.0,48.9765777588,60,0.036,2.61e-09,721000000.0,205.0,25
2482.0,48.98214530945,60,0.036,2.61e-09,721000000.0,205.0,25
2483.0,48.9877128601,60,0.036,2.61e-09,721000000.0,205.0,25
2484.0,48.99328041075,60,0.036,2.61e-09,721000000.0,205.0,25
2485.0,48.9988479614,60,0.036,2.61e-09,721000000.0,205.0,25
2486.0,49.00441551205,60,0.036,2.61e-09,721000000.0,205.0,25
2487.0,49.0099830627,60,0.036,2.61e-09,721000000.0,205.0,25
2488.0,49.01552200313,60,0.036,2.61e-09,721000000.0,205.0,25
2489.0,49.02106094356,60,0.036,2.61e-09,721000000.0,205.0,25
2490.0,49.02659988399,60,0.036,2.61e-09,721000000.0,205.0,25
2491.0,49.03213882442,60,0.036,2.61e-09,721000000.0,205.0,25
2492.0,49.03767776485,60,0.036,2.61e-09,721000000.0,205.0,25
2493.0,49.04321670528,60,0.036,2.61e-09,721000000.0,205.0,25
2494.0,49.04875564571,60,0.036,2.61e-09,721000000.0,205.0,25
2495.0,49.05429458614,60,0.036,2.61e-09,721000000.0,205.0,25
2496.0,49.05983352657,60,0.036,2.61e-09,721000000.0,205.0,25
2497.0,49.065372467,60,0.036,2.61e-09,721000000.0,205.0,25
2498.0,49.07088394161,60,0.036,2.61e-09,721000000.0,205.0,25
2499.0,49.07639541622,60,0.036,2.61e-09,721000000.0,205.0,25
2500.0,49.08190689083,60,0.036,2.61e-09,721000000.0,205.0,25
2501.0,49.08741836544,60,0.036,2.61e-09,721000000.0,205.0,25
2502.0,49.09292984005,60,0.036,2.61e-09,721000000.0,205.0,25
2503.0,49.09844131466,60,0.036,2.61e-09,721000000.0,205.0,25
2504.0,49.10395278927,60,0.036,2.61e-09,721000000.0,205.0,25
2505.0,49.10946426388,60,0.036,2.61e-09,721000000.0,205.0,25
2506.0,49.11497573849,60,0.036,2.61e-09,721000000.0,205.0,25
2507.0,49.1204872131,60,0.036,2.61e-09,721000000.0,205.0,25
2508.0,49.12597084042,60,0.036,2.61e-09,721000000.0,205.0,25
2509.0,49.13145446774,60,0.036,2.61e-09,721000000.0,205.0,25
2510.0,49.13693809506,60,0.036,2.61e-09,721000000.0,205.0,25
2511.0,49.14242172238,60,0.036,2.61e-09,721000000.0,205.0,25
2512.0,49.1479053497,60,0.036,2.61e-09,721000000.0,205.0,25
2513.0,49.15338897702,60,0.036,2.61e-09,721000000.0,205.0,25
2514.0,49.15887260434,60,0.036,2.61e-09,721000000.0,205.0,25
2515.0,49.16435623166,60,0.036,2.61e-09,721000000.0,205.0,25
2516.0,49.16983985898,60,0.036,2.61e-09,721000000.0,205.0,25
2517.0,49.1753234863,60,0.036,2.61e-09,721000000.0,205.0,25
2518.0,49.18077926633,60,0.036,2.61e-09,721000000.0,205.0,25
2519.0,49.18623504636,60,0.036,2.61e-09,721000000.0,205.0,25
2520.0,49.19169082639,60,0.036,2.61e-09,721000000.0,205.0,25
2521.0,49.19714660642,60,0.036,2.61e-09,721000000.0,205.0,25
2522.0,49.20260238645,60,0.036,2.61e-09,721000000.0,205.0,25
2523.0,49.20805816648,60,0.036,2.61e-09,721000000.0,205.0,25
2524.0,49.21351394651,60,0.036,2.61e-09,721000000.0,205.0,25
2525.0,49.21896972654,60,0.036,2.61e-09,721000000.0,205.0,25
2526.0,49.22442550657,60,0.036,2.61e-09,721000000.0,205.0,25
2527.0,49.2298812866,60,0.036,2.61e-09,721000000.0,205.0,25
2528.0,49.23530960081,60,0.036,2.61e-09,721000000.0,205.0,25
2529.0,49.24073791502,60,0.036,2.61e-09,721000000.0,205.0,25
2530.0,49.24616622923,60,0.036,2.61e-09,721000000.0,205.0,25
2531.0,49.25159454344,60,0.036,2.61e-09,721000000.0,205.0,25
2532.0,49.25702285765,60,0.036,2.61e-09,721000000.0,205.0,25
2533.0,49.26245117186,60,0.036,2.61e-09,721000000.0,205.0,25
2534.0,49.26787948607,60,0.036,2.61e-09,721000000.0,205.0,25
2535.0,49.27330780028,60,0.036,2.61e-09,721000000.0,205.0,25
2536.0,49.27873611449,60,0.036,2.61e-09,721000000.0,205.0,25
2537.0,49.2841644287,60,0.036,2.61e-09,721000000.0,205.0,25
2538.0,49.28956527709,60,0.036,2.61e-09,721000000.0,205.0,25
2539.0,49.29496612548,60,0.036,2.61e-09,721000000.0,205.0,25
2540.0,49.30036697387,60,0.036,2.61e-09,721000000.0,205.0,25
2541.0,49.30576782226,60,0.036,2.61e-09,721000000.0,205.0,25
2542.0,49.31116867065,60,0.036,2.61e-09,721000000.0,205.0,25
2543.0,49.31656951904,60,0.036,2.61e-09,721000000.0,205.0,25
2544.0,49.32197036743,60,0.036,2.61e-09,721000000.0,205.0,25
2545.0,49.32737121582,60,0.036,2.61e-09,721000000.0,205.0,25
2546.0,49.33277206421,60,0.036,2.61e-09,721000000.0,205.0,25
2547.0,49.3381729126,60,0.036,2.61e-09,721000000.0,205.0,25
2548.0,49.34354705811,60,0.036,2.61e-09,721000000.0,205.0,25
2549.0,49.34892120362,60,0.036,2.61e-09,721000000.0,205.0,25
2550.0,49.35429534913,60,0.036,2.61e-09,721000000.0,205.0,25
2551.0,49.35966949464,60,0.036,2.61e-09,721000000.0,205.0,25
2552.0,49.36504364015,60,0.036,2.61e-09,721000000.0,205.0,25
2553.0,49.37041778566,60,0.036,2.61e-09,721000000.0,205.0,25
2554.0,49.37579193117,60,0.036,2.61e-09,721000000.0,205.0,25
2555.0,49.38116607668,60,0.036,2.61e-09,721000000.0,205.0,25
2556.0,49.38654022219,60,0.036,2.61e-09,721000000.0,205.0,25
2557.0,49.3919143677,60,0.036,2.61e-09,721000000.0,205.0,25
2558.0,49.39726104739,60,0.036,2.61e-09,721000000.0,205.0,25
2559.0,49.40260772708,60,0.036,2.61e-09,721000000.0,205.0,25
2560.0,49.40795440677,60,0.036,2.61e-09,721000000.0,205.0,25
2561.0,49.41330108646,60,0.036,2.61e-09,721000000.0,205.0,25
2562.0,49.41864776615,60,0.036,2.61e-09,721000000.0,205.0,25
2563.0,49.42399444584,60,0.036,2.61e-09,721000000.0,205.0,25
2564.0,49.42934112553,60,0.036,2.61e-09,721000000.0,205.0,25
2565.0,49.43468780522,60,0.036,2.61e-09,721000000.0,205.0,25
2566.0,49.44003448491,60,0.036,2.61e-09,721000000.0,205.0,25
2567.0,49.4453811646,60,0.036,2.61e-09,721000000.0,205.0,25
2568.0,49.45070075993,60,0.036,2.61e-09,721000000.0,205.0,25
2569.0,49.45602035526,60,0.036,2.61e-09,721000000.0,205.0,25
2570.0,49.46133995059,60,0.036,2.61e-09,721000000.0,205.0,25
2571.0,49.46665954592,60,0.036,2.61e-09,721000000.0,205.0,25
2572.0,49.47197914125,60,0.036,2.61e-09,721000000.0,205.0,25
2573.0,49.47729873658,60,0.036,2.61e-09,721000000.0,205.0,25
2574.0,49.48261833191,60,0.036,2.61e-09,721000000.0,205.0,25
2575.0,49.48793792724,60,0.036,2.61e-09,721000000.0,205.0,25
2576.0,49.49325752257,60,0.036,2.61e-09,721000000.0,205.0,25
2577.0,49.4985771179,60,0.036,2.61e-09,721000000.0,205.0,25
2578.0,49.50387001036,60,0.036,2.61e-09,721000000.0,205.0,25
2579.0,49.50916290282,60,0.036,2.61e-09,721000000.0,205.0,25
2580.0,49.51445579528,60,0.036,2.61e-09,721000000.0,205.0,25
2581.0,49.51974868774,60,0.036,2.61e-09,721000000.0,205.0,25
2582.0,49.5250415802,60,0.036,2.61e-09,721000000.0,205.0,25
2583.0,49.53033447266,60,0.036,2.61e-09,721000000.0,205.0,25
2584.0,49.53562736512,60,0.036,2.61e-09,721000000.0,205.0,25
2585.0,49.54092025758,60,0.036,2.61e-09,721000000.0,205.0,25
2586.0,49.54621315004,60,0.036,2.61e-09,721000000.0,205.0,25
2587.0,49.5515060425,60,0.036,2.61e-09,721000000.0,205.0,25
2588.0,49.55677223207,60,0.036,2.61e-09,721000000.0,205.0,25
2589.0,49.56203842164,60,0.036,2.61e-09,721000000.0,205.0,25
2590.0,49.56730461121,60,0.036,2.61e-09,721000000.0,205.0,25
2591.0,49.57257080078,60,0.036,2.61e-09,721000000.0,205.0,25
2592.0,49.57783699035,60,0.036,2.61e-09,721000000.0,205.0,25
2593.0,49.58310317992,60,0.036,2.61e-09,721000000.0,205.0,25
2594.0,49.58836936949,60,0.036,2.61e-09,721000000.0,205.0,25
2595.0,49.59363555906,60,0.036,2.61e-09,721000000.0,205.0,25
2596.0,49.59890174863,60,0.036,2.61e-09,721000000.0,205.0,25
2597.0,49.6041679382,60,0.036,2.61e-09,721000000.0,205.0,25
2598.0,49.60940780637,60,0.036,2.61e-09,721000000.0,205.0,25
2599.0,49.61464767454,60,0.036,2.61e-09,721000000.0,205.0,25
2600.0,49.61988754271,60,0.036,2.61e-09,721000000.0,205.0,25
2601.0,49.62512741088,60,0.036,2.61e-09,721000000.0,205.0,25
2602.0,49.63036727905,60,0.036,2.61e-09,721000000.0,205.0,25
2603.0,49.63560714722,60,0.036,2.61e-09,721000000.0,205.0,25
2604.0,49.64084701539,60,0.036,2.61e-09,721000000.0,205.0,25
2605.0,49.64608688356,60,0.036,2.61e-09,721000000.0,205.0,25
2606.0,49.65132675173,60,0.036,2.61e-09,721000000.0,205.0,25
2607.0,49.6565666199,60,0.036,2.61e-09,721000000.0,205.0,25
2608.0,49.66177978518,60,0.036,2.61e-09,721000000.0,205.0,25
2609.0,49.66699295046,60,0.036,2.61e-09,721000000.0,205.0,25
2610.0,49.67220611574,60,0.036,2.61e-09,721000000.0,205.0,25
2611.0,49.67741928102,60,0.036,2.61e-09,721000000.0,205.0,25
2612.0,49.6826324463,60,0.036,2.61e-09,721000000.0,205.0,25
2613.0,49.68784561158,60,0.036,2.61e-09,721000000.0,205.0,25
2614.0,49.69305877686,60,0.036,2.61e-09,721000000.0,205.0,25
2615.0,49.69827194214,60,0.036,2.61e-09,721000000.0,205.0,25
2616.0,49.70348510742,60,0.036,2.61e-09,721000000.0,205.0,25
2617.0,49.7086982727,60,0.036,2.61e-09,721000000.0,205.0,25
2618.0,49.71388549804,60,0.036,2.61e-09,721000000.0,205.0,25
2619.0,49.71907272338,60,0.036,2.61e-09,721000000.0,205.0,25
2620.0,49.72425994872,60,0.036,2.61e-09,721000000.0,205.0,25
2621.0,49.72944717406,60,0.036,2.61e-09,721000000.0,205.0,25
2622.0,49.7346343994,60,0.036,2.61e-09,721000000.0,205.0,25
2623.0,49.73982162474,60,0.036,2.61e-09,721000000.0,205.0,25
2624.0,49.74500885008,60,0.036,2.61e-09,721000000.0,205.0,25
2625.0,49.75019607542,60,0.036,2.61e-09,721000000.0,205.0,25
2626.0,49.75538330076,60,0.036,2.61e-09,721000000.0,205.0,25
2627.0,49.7605705261,60,0.036,2.61e-09,721000000.0,205.0,25
2628.0,49.76573143003,60,0.036,2.61e-09,721000000.0,205.0,25
2629.0,49.77089233396,60,0.036,2.61e-09,721000000.0,205.0,25
2630.0,49.77605323789,60,0.036,2.61e-09,721000000.0,205.0,25
2631.0,49.78121414182,60,0.036,2.61e-09,721000000.0,205.0,25
2632.0,49.78637504575,60,0.036,2.61e-09,721000000.0,205.0,25
2633.0,49.79153594968,60,0.036,2.61e-09,721000000.0,205.0,25
