time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,30.6448841095,60,0.036,7.77e-09,286000000.0,112.0,15
383.0,30.66608161926,60,0.036,7.77e-09,286000000.0,112.0,15
384.0,30.68727912902,60,0.036,7.77e-09,286000000.0,112.0,15
385.0,30.70847663878,60,0.036,7.77e-09,286000000.0,112.0,15
386.0,30.72967414854,60,0.036,7.77e-09,286000000.0,112.0,15
387.0,30.7508716583,60,0.036,7.77e-09,286000000.0,112.0,15
388.0,30.77191658018,60,0.036,7.77e-09,286000000.0,112.0,15
389.0,30.79296150206,60,0.036,7.77e-09,286000000.0,112.0,15
390.0,30.81400642394,60,0.036,7.77e-09,286000000.0,112.0,15
391.0,30.83505134582,60,0.036,7.77e-09,286000000.0,112.0,15
392.0,30.8560962677,60,0.036,7.77e-09,286000000.0,112.0,15
393.0,30.87714118958,60,0.036,7.77e-09,286000000.0,112.0,15
394.0,30.89818611146,60,0.036,7.77e-09,286000000.0,112.0,15
395.0,30.91923103334,60,0.036,7.77e-09,286000000.0,112.0,15
396.0,30.94027595522,60,0.036,7.77e-09,286000000.0,112.0,15
397.0,30.9613208771,60,0.036,7.77e-09,286000000.0,112.0,15
398.0,30.98221435549,60,0.036,7.77e-09,286000000.0,112.0,15
399.0,31.00310783388,60,0.036,7.77e-09,286000000.0,112.0,15
400.0,31.02400131227,60,0.036,7.77e-09,286000000.0,112.0,15
401.0,31.04489479066,60,0.036,7.77e-09,286000000.0,112.0,15
402.0,31.06578826905,60,0.036,7.77e-09,286000000.0,112.0,15
403.0,31.08668174744,60,0.036,7.77e-09,286000000.0,112.0,15
404.0,31.10757522583,60,0.036,7.77e-09,286000000.0,112.0,15
405.0,31.12846870422,60,0.036,7.77e-09,286000000.0,112.0,15
406.0,31.14936218261,60,0.036,7.77e-09,286000000.0,112.0,15
407.0,31.170255661,60,0.036,7.77e-09,286000000.0,112.0,15
408.0,31.19099864959,60,0.036,7.77e-09,286000000.0,112.0,15
409.0,31.21174163818,60,0.036,7.77e-09,286000000.0,112.0,15
410.0,31.23248462677,60,0.036,7.77e-09,286000000.0,112.0,15
411.0,31.25322761536,60,0.036,7.77e-09,286000000.0,112.0,15
412.0,31.27397060395,60,0.036,7.77e-09,286000000.0,112.0,15
413.0,31.29471359254,60,0.036,7.77e-09,286000000.0,112.0,15
414.0,31.31545658113,60,0.036,7.77e-09,286000000.0,112.0,15
415.0,31.33619956972,60,0.036,7.77e-09,286000000.0,112.0,15
416.0,31.35694255831,60,0.036,7.77e-09,286000000.0,112.0,15
417.0,31.3776855469,60,0.036,7.77e-09,286000000.0,112.0,15
418.0,31.39827957156,60,0.036,7.77e-09,286000000.0,112.0,15
419.0,31.41887359622,60,0.036,7.77e-09,286000000.0,112.0,15
420.0,31.43946762088,60,0.036,7.77e-09,286000000.0,112.0,15
421.0,31.46006164554,60,0.036,7.77e-09,286000000.0,112.0,15
422.0,31.4806556702,60,0.036,7.77e-09,286000000.0,112.0,15
423.0,31.50124969486,60,0.036,7.77e-09,286000000.0,112.0,15
424.0,31.52184371952,60,0.036,7.77e-09,286000000.0,112.0,15
425.0,31.54243774418,60,0.036,7.77e-09,286000000.0,112.0,15
426.0,31.56303176884,60,0.036,7.77e-09,286000000.0,112.0,15
427.0,31.5836257935,60,0.036,7.77e-09,286000000.0,112.0,15
428.0,31.60407142643,60,0.036,7.77e-09,286000000.0,112.0,15
429.0,31.62451705936,60,0.036,7.77e-09,286000000.0,112.0,15
430.0,31.64496269229,60,0.036,7.77e-09,286000000.0,112.0,15
431.0,31.66540832522,60,0.036,7.77e-09,286000000.0,112.0,15
432.0,31.68585395815,60,0.036,7.77e-09,286000000.0,112.0,15
433.0,31.70629959108,60,0.036,7.77e-09,286000000.0,112.0,15
434.0,31.72674522401,60,0.036,7.77e-09,286000000.0,112.0,15
435.0,31.74719085694,60,0.036,7.77e-09,286000000.0,112.0,15
436.0,31.76763648987,60,0.036,7.77e-09,286000000.0,112.0,15
437.0,31.7880821228,60,0.036,7.77e-09,286000000.0,112.0,15
438.0,31.80838088989,60,0.036,7.77e-09,286000000.0,112.0,15
439.0,31.82867965698,60,0.036,7.77e-09,286000000.0,112.0,15
440.0,31.84897842407,60,0.036,7.77e-09,286000000.0,112.0,15
441.0,31.86927719116,60,0.036,7.77e-09,286000000.0,112.0,15
442.0,31.88957595825,60,0.036,7.77e-09,286000000.0,112.0,15
443.0,31.90987472534,60,0.036,7.77e-09,286000000.0,112.0,15
444.0,31.93017349243,60,0.036,7.77e-09,286000000.0,112.0,15
445.0,31.95047225952,60,0.036,7.77e-09,286000000.0,112.0,15
446.0,31.97077102661,60,0.036,7.77e-09,286000000.0,112.0,15
447.0,31.9910697937,60,0.036,7.77e-09,286000000.0,112.0,15
448.0,32.01122245788,60,0.036,7.77e-09,286000000.0,112.0,15
449.0,32.03137512206,60,0.036,7.77e-09,286000000.0,112.0,15
450.0,32.05152778624,60,0.036,7.77e-09,286000000.0,112.0,15
451.0,32.07168045042,60,0.036,7.77e-09,286000000.0,112.0,15
452.0,32.0918331146,60,0.036,7.77e-09,286000000.0,112.0,15
453.0,32.11198577878,60,0.036,7.77e-09,286000000.0,112.0,15
454.0,32.13213844296,60,0.036,7.77e-09,286000000.0,112.0,15
455.0,32.15229110714,60,0.036,7.77e-09,286000000.0,112.0,15
456.0,32.17244377132,60,0.036,7.77e-09,286000000.0,112.0,15
457.0,32.1925964355,60,0.036,7.77e-09,286000000.0,112.0,15
458.0,32.21260375972,60,0.036,7.77e-09,286000000.0,112.0,15
459.0,32.23261108394,60,0.036,7.77e-09,286000000.0,112.0,15
460.0,32.25261840816,60,0.036,7.77e-09,286000000.0,112.0,15
461.0,32.27262573238,60,0.036,7.77e-09,286000000.0,112.0,15
462.0,32.2926330566,60,0.036,7.77e-09,286000000.0,112.0,15
463.0,32.31264038082,60,0.036,7.77e-09,286000000.0,112.0,15
464.0,32.33264770504,60,0.036,7.77e-09,286000000.0,112.0,15
465.0,32.35265502926,60,0.036,7.77e-09,286000000.0,112.0,15
466.0,32.37266235348,60,0.036,7.77e-09,286000000.0,112.0,15
467.0,32.3926696777,60,0.036,7.77e-09,286000000.0,112.0,15
468.0,32.41253356931,60,0.036,7.77e-09,286000000.0,112.0,15
469.0,32.43239746092,60,0.036,7.77e-09,286000000.0,112.0,15
470.0,32.45226135253,60,0.036,7.77e-09,286000000.0,112.0,15
471.0,32.47212524414,60,0.036,7.77e-09,286000000.0,112.0,15
472.0,32.49198913575,60,0.036,7.77e-09,286000000.0,112.0,15
473.0,32.51185302736,60,0.036,7.77e-09,286000000.0,112.0,15
474.0,32.53171691897,60,0.036,7.77e-09,286000000.0,112.0,15
475.0,32.55158081058,60,0.036,7.77e-09,286000000.0,112.0,15
476.0,32.57144470219,60,0.036,7.77e-09,286000000.0,112.0,15
477.0,32.5913085938,60,0.036,7.77e-09,286000000.0,112.0,15
478.0,32.61102905278,60,0.036,7.77e-09,286000000.0,112.0,15
479.0,32.63074951176,60,0.036,7.77e-09,286000000.0,112.0,15
480.0,32.65046997074,60,0.036,7.77e-09,286000000.0,112.0,15
481.0,32.67019042972,60,0.036,7.77e-09,286000000.0,112.0,15
482.0,32.6899108887,60,0.036,7.77e-09,286000000.0,112.0,15
483.0,32.70963134768,60,0.036,7.77e-09,286000000.0,112.0,15
484.0,32.72935180666,60,0.036,7.77e-09,286000000.0,112.0,15
485.0,32.74907226564,60,0.036,7.77e-09,286000000.0,112.0,15
486.0,32.76879272462,60,0.036,7.77e-09,286000000.0,112.0,15
487.0,32.7885131836,60,0.036,7.77e-09,286000000.0,112.0,15
488.0,32.80809211732,60,0.036,7.77e-09,286000000.0,112.0,15
489.0,32.82767105104,60,0.036,7.77e-09,286000000.0,112.0,15
490.0,32.84724998476,60,0.036,7.77e-09,286000000.0,112.0,15
491.0,32.86682891848,60,0.036,7.77e-09,286000000.0,112.0,15
492.0,32.8864078522,60,0.036,7.77e-09,286000000.0,112.0,15
493.0,32.90598678592,60,0.036,7.77e-09,286000000.0,112.0,15
494.0,32.92556571964,60,0.036,7.77e-09,286000000.0,112.0,15
495.0,32.94514465336,60,0.036,7.77e-09,286000000.0,112.0,15
496.0,32.96472358708,60,0.036,7.77e-09,286000000.0,112.0,15
497.0,32.9843025208,60,0.036,7.77e-09,286000000.0,112.0,15
498.0,33.00374031071,60,0.036,7.77e-09,286000000.0,112.0,15
499.0,33.02317810062,60,0.036,7.77e-09,286000000.0,112.0,15
500.0,33.04261589053,60,0.036,7.77e-09,286000000.0,112.0,15
501.0,33.06205368044,60,0.036,7.77e-09,286000000.0,112.0,15
502.0,33.08149147035,60,0.036,7.77e-09,286000000.0,112.0,15
503.0,33.10092926026,60,0.036,7.77e-09,286000000.0,112.0,15
504.0,33.12036705017,60,0.036,7.77e-09,286000000.0,112.0,15
505.0,33.13980484008,60,0.036,7.77e-09,286000000.0,112.0,15
506.0,33.15924262999,60,0.036,7.77e-09,286000000.0,112.0,15
507.0,33.1786804199,60,0.036,7.77e-09,286000000.0,112.0,15
508.0,33.1979785919,60,0.036,7.77e-09,286000000.0,112.0,15
509.0,33.2172767639,60,0.036,7.77e-09,286000000.0,112.0,15
510.0,33.2365749359,60,0.036,7.77e-09,286000000.0,112.0,15
511.0,33.2558731079,60,0.036,7.77e-09,286000000.0,112.0,15
512.0,33.2751712799,60,0.036,7.77e-09,286000000.0,112.0,15
513.0,33.2944694519,60,0.036,7.77e-09,286000000.0,112.0,15
514.0,33.3137676239,60,0.036,7.77e-09,286000000.0,112.0,15
515.0,33.3330657959,60,0.036,7.77e-09,286000000.0,112.0,15
516.0,33.3523639679,60,0.036,7.77e-09,286000000.0,112.0,15
517.0,33.3716621399,60,0.036,7.77e-09,286000000.0,112.0,15
518.0,33.39082145692,60,0.036,7.77e-09,286000000.0,112.0,15
519.0,33.40998077394,60,0.036,7.77e-09,286000000.0,112.0,15
520.0,33.42914009096,60,0.036,7.77e-09,286000000.0,112.0,15
521.0,33.44829940798,60,0.036,7.77e-09,286000000.0,112.0,15
522.0,33.467458725,60,0.036,7.77e-09,286000000.0,112.0,15
523.0,33.48661804202,60,0.036,7.77e-09,286000000.0,112.0,15
524.0,33.50577735904,60,0.036,7.77e-09,286000000.0,112.0,15
525.0,33.52493667606,60,0.036,7.77e-09,286000000.0,112.0,15
526.0,33.54409599308,60,0.036,7.77e-09,286000000.0,112.0,15
527.0,33.5632553101,60,0.036,7.77e-09,286000000.0,112.0,15
528.0,33.58227653507,60,0.036,7.77e-09,286000000.0,112.0,15
529.0,33.60129776004,60,0.036,7.77e-09,286000000.0,112.0,15
530.0,33.62031898501,60,0.036,7.77e-09,286000000.0,112.0,15
531.0,33.63934020998,60,0.036,7.77e-09,286000000.0,112.0,15
532.0,33.65836143495,60,0.036,7.77e-09,286000000.0,112.0,15
533.0,33.67738265992,60,0.036,7.77e-09,286000000.0,112.0,15
534.0,33.69640388489,60,0.036,7.77e-09,286000000.0,112.0,15
535.0,33.71542510986,60,0.036,7.77e-09,286000000.0,112.0,15
536.0,33.73444633483,60,0.036,7.77e-09,286000000.0,112.0,15
537.0,33.7534675598,60,0.036,7.77e-09,286000000.0,112.0,15
538.0,33.77235221861,60,0.036,7.77e-09,286000000.0,112.0,15
539.0,33.79123687742,60,0.036,7.77e-09,286000000.0,112.0,15
540.0,33.81012153623,60,0.036,7.77e-09,286000000.0,112.0,15
541.0,33.82900619504,60,0.036,7.77e-09,286000000.0,112.0,15
542.0,33.84789085385,60,0.036,7.77e-09,286000000.0,112.0,15
543.0,33.86677551266,60,0.036,7.77e-09,286000000.0,112.0,15
544.0,33.88566017147,60,0.036,7.77e-09,286000000.0,112.0,15
545.0,33.90454483028,60,0.036,7.77e-09,286000000.0,112.0,15
546.0,33.92342948909,60,0.036,7.77e-09,286000000.0,112.0,15
547.0,33.9423141479,60,0.036,7.77e-09,286000000.0,112.0,15
548.0,33.96106262203,60,0.036,7.77e-09,286000000.0,112.0,15
549.0,33.97981109616,60,0.036,7.77e-09,286000000.0,112.0,15
550.0,33.99855957029,60,0.036,7.77e-09,286000000.0,112.0,15
551.0,34.01730804442,60,0.036,7.77e-09,286000000.0,112.0,15
552.0,34.03605651855,60,0.036,7.77e-09,286000000.0,112.0,15
553.0,34.05480499268,60,0.036,7.77e-09,286000000.0,112.0,15
554.0,34.07355346681,60,0.036,7.77e-09,286000000.0,112.0,15
555.0,34.09230194094,60,0.036,7.77e-09,286000000.0,112.0,15
556.0,34.11105041507,60,0.036,7.77e-09,286000000.0,112.0,15
557.0,34.1297988892,60,0.036,7.77e-09,286000000.0,112.0,15
558.0,34.1484127045,60,0.036,7.77e-09,286000000.0,112.0,15
559.0,34.1670265198,60,0.036,7.77e-09,286000000.0,112.0,15
560.0,34.1856403351,60,0.036,7.77e-09,286000000.0,112.0,15
561.0,34.2042541504,60,0.036,7.77e-09,286000000.0,112.0,15
562.0,34.2228679657,60,0.036,7.77e-09,286000000.0,112.0,15
563.0,34.241481781,60,0.036,7.77e-09,286000000.0,112.0,15
564.0,34.2600955963,60,0.036,7.77e-09,286000000.0,112.0,15
565.0,34.2787094116,60,0.036,7.77e-09,286000000.0,112.0,15
566.0,34.2973232269,60,0.036,7.77e-09,286000000.0,112.0,15
567.0,34.3159370422,60,0.036,7.77e-09,286000000.0,112.0,15
568.0,34.33441696164,60,0.036,7.77e-09,286000000.0,112.0,15
569.0,34.35289688108,60,0.036,7.77e-09,286000000.0,112.0,15
570.0,34.37137680052,60,0.036,7.77e-09,286000000.0,112.0,15
571.0,34.38985671996,60,0.036,7.77e-09,286000000.0,112.0,15
572.0,34.4083366394,60,0.036,7.77e-09,286000000.0,112.0,15
573.0,34.42681655884,60,0.036,7.77e-09,286000000.0,112.0,15
574.0,34.44529647828,60,0.036,7.77e-09,286000000.0,112.0,15
575.0,34.46377639772,60,0.036,7.77e-09,286000000.0,112.0,15
576.0,34.48225631716,60,0.036,7.77e-09,286000000.0,112.0,15
577.0,34.5007362366,60,0.036,7.77e-09,286000000.0,112.0,15
578.0,34.5190830231,60,0.036,7.77e-09,286000000.0,112.0,15
579.0,34.5374298096,60,0.036,7.77e-09,286000000.0,112.0,15
580.0,34.5557765961,60,0.036,7.77e-09,286000000.0,112.0,15
581.0,34.5741233826,60,0.036,7.77e-09,286000000.0,112.0,15
582.0,34.5924701691,60,0.036,7.77e-09,286000000.0,112.0,15
583.0,34.6108169556,60,0.036,7.77e-09,286000000.0,112.0,15
584.0,34.6291637421,60,0.036,7.77e-09,286000000.0,112.0,15
585.0,34.6475105286,60,0.036,7.77e-09,286000000.0,112.0,15
586.0,34.6658573151,60,0.036,7.77e-09,286000000.0,112.0,15
587.0,34.6842041016,60,0.036,7.77e-09,286000000.0,112.0,15
588.0,34.70241889957,60,0.036,7.77e-09,286000000.0,112.0,15
589.0,34.72063369754,60,0.036,7.77e-09,286000000.0,112.0,15
590.0,34.73884849551,60,0.036,7.77e-09,286000000.0,112.0,15
591.0,34.75706329348,60,0.036,7.77e-09,286000000.0,112.0,15
592.0,34.77527809145,60,0.036,7.77e-09,286000000.0,112.0,15
593.0,34.79349288942,60,0.036,7.77e-09,286000000.0,112.0,15
594.0,34.81170768739,60,0.036,7.77e-09,286000000.0,112.0,15
595.0,34.82992248536,60,0.036,7.77e-09,286000000.0,112.0,15
596.0,34.84813728333,60,0.036,7.77e-09,286000000.0,112.0,15
597.0,34.8663520813,60,0.036,7.77e-09,286000000.0,112.0,15
598.0,34.88443603516,60,0.036,7.77e-09,286000000.0,112.0,15
599.0,34.90251998902,60,0.036,7.77e-09,286000000.0,112.0,15
600.0,34.92060394288,60,0.036,7.77e-09,286000000.0,112.0,15
601.0,34.93868789674,60,0.036,7.77e-09,286000000.0,112.0,15
602.0,34.9567718506,60,0.036,7.77e-09,286000000.0,112.0,15
603.0,34.97485580446,60,0.036,7.77e-09,286000000.0,112.0,15
604.0,34.99293975832,60,0.036,7.77e-09,286000000.0,112.0,15
605.0,35.01102371218,60,0.036,7.77e-09,286000000.0,112.0,15
606.0,35.02910766604,60,0.036,7.77e-09,286000000.0,112.0,15
607.0,35.0471916199,60,0.036,7.77e-09,286000000.0,112.0,15
608.0,35.06514511111,60,0.036,7.77e-09,286000000.0,112.0,15
609.0,35.08309860232,60,0.036,7.77e-09,286000000.0,112.0,15
610.0,35.10105209353,60,0.036,7.77e-09,286000000.0,112.0,15
611.0,35.11900558474,60,0.036,7.77e-09,286000000.0,112.0,15
612.0,35.13695907595,60,0.036,7.77e-09,286000000.0,112.0,15
613.0,35.15491256716,60,0.036,7.77e-09,286000000.0,112.0,15
614.0,35.17286605837,60,0.036,7.77e-09,286000000.0,112.0,15
615.0,35.19081954958,60,0.036,7.77e-09,286000000.0,112.0,15
616.0,35.20877304079,60,0.036,7.77e-09,286000000.0,112.0,15
617.0,35.226726532,60,0.036,7.77e-09,286000000.0,112.0,15
618.0,35.24455108644,60,0.036,7.77e-09,286000000.0,112.0,15
619.0,35.26237564088,60,0.036,7.77e-09,286000000.0,112.0,15
620.0,35.28020019532,60,0.036,7.77e-09,286000000.0,112.0,15
621.0,35.29802474976,60,0.036,7.77e-09,286000000.0,112.0,15
622.0,35.3158493042,60,0.036,7.77e-09,286000000.0,112.0,15
623.0,35.33367385864,60,0.036,7.77e-09,286000000.0,112.0,15
624.0,35.35149841308,60,0.036,7.77e-09,286000000.0,112.0,15
625.0,35.36932296752,60,0.036,7.77e-09,286000000.0,112.0,15
626.0,35.38714752196,60,0.036,7.77e-09,286000000.0,112.0,15
627.0,35.4049720764,60,0.036,7.77e-09,286000000.0,112.0,15
628.0,35.42266845702,60,0.036,7.77e-09,286000000.0,112.0,15
629.0,35.44036483764,60,0.036,7.77e-09,286000000.0,112.0,15
630.0,35.45806121826,60,0.036,7.77e-09,286000000.0,112.0,15
631.0,35.47575759888,60,0.036,7.77e-09,286000000.0,112.0,15
632.0,35.4934539795,60,0.036,7.77e-09,286000000.0,112.0,15
633.0,35.51115036012,60,0.036,7.77e-09,286000000.0,112.0,15
634.0,35.52884674074,60,0.036,7.77e-09,286000000.0,112.0,15
635.0,35.54654312136,60,0.036,7.77e-09,286000000.0,112.0,15
636.0,35.56423950198,60,0.036,7.77e-09,286000000.0,112.0,15
637.0,35.5819358826,60,0.036,7.77e-09,286000000.0,112.0,15
638.0,35.59950485232,60,0.036,7.77e-09,286000000.0,112.0,15
639.0,35.61707382204,60,0.036,7.77e-09,286000000.0,112.0,15
640.0,35.63464279176,60,0.036,7.77e-09,286000000.0,112.0,15
641.0,35.65221176148,60,0.036,7.77e-09,286000000.0,112.0,15
642.0,35.6697807312,60,0.036,7.77e-09,286000000.0,112.0,15
643.0,35.68734970092,60,0.036,7.77e-09,286000000.0,112.0,15
644.0,35.70491867064,60,0.036,7.77e-09,286000000.0,112.0,15
645.0,35.72248764036,60,0.036,7.77e-09,286000000.0,112.0,15
646.0,35.74005661008,60,0.036,7.77e-09,286000000.0,112.0,15
647.0,35.7576255798,60,0.036,7.77e-09,286000000.0,112.0,15
648.0,35.77506790158,60,0.036,7.77e-09,286000000.0,112.0,15
649.0,35.79251022336,60,0.036,7.77e-09,286000000.0,112.0,15
650.0,35.80995254514,60,0.036,7.77e-09,286000000.0,112.0,15
651.0,35.82739486692,60,0.036,7.77e-09,286000000.0,112.0,15
652.0,35.8448371887,60,0.036,7.77e-09,286000000.0,112.0,15
653.0,35.86227951048,60,0.036,7.77e-09,286000000.0,112.0,15
654.0,35.87972183226,60,0.036,7.77e-09,286000000.0,112.0,15
655.0,35.89716415404,60,0.036,7.77e-09,286000000.0,112.0,15
656.0,35.91460647582,60,0.036,7.77e-09,286000000.0,112.0,15
657.0,35.9320487976,60,0.036,7.77e-09,286000000.0,112.0,15
658.0,35.94936599731,60,0.036,7.77e-09,286000000.0,112.0,15
659.0,35.96668319702,60,0.036,7.77e-09,286000000.0,112.0,15
660.0,35.98400039673,60,0.036,7.77e-09,286000000.0,112.0,15
661.0,36.00131759644,60,0.036,7.77e-09,286000000.0,112.0,15
662.0,36.01863479615,60,0.036,7.77e-09,286000000.0,112.0,15
663.0,36.03595199586,60,0.036,7.77e-09,286000000.0,112.0,15
664.0,36.05326919557,60,0.036,7.77e-09,286000000.0,112.0,15
665.0,36.07058639528,60,0.036,7.77e-09,286000000.0,112.0,15
666.0,36.08790359499,60,0.036,7.77e-09,286000000.0,112.0,15
667.0,36.1052207947,60,0.036,7.77e-09,286000000.0,112.0,15
668.0,36.1224132538,60,0.036,7.77e-09,286000000.0,112.0,15
669.0,36.1396057129,60,0.036,7.77e-09,286000000.0,112.0,15
670.0,36.156798172,60,0.036,7.77e-09,286000000.0,112.0,15
671.0,36.1739906311,60,0.036,7.77e-09,286000000.0,112.0,15
672.0,36.1911830902,60,0.036,7.77e-09,286000000.0,112.0,15
673.0,36.2083755493,60,0.036,7.77e-09,286000000.0,112.0,15
674.0,36.2255680084,60,0.036,7.77e-09,286000000.0,112.0,15
675.0,36.2427604675,60,0.036,7.77e-09,286000000.0,112.0,15
676.0,36.2599529266,60,0.036,7.77e-09,286000000.0,112.0,15
677.0,36.2771453857,60,0.036,7.77e-09,286000000.0,112.0,15
678.0,36.29421386715,60,0.036,7.77e-09,286000000.0,112.0,15
679.0,36.3112823486,60,0.036,7.77e-09,286000000.0,112.0,15
680.0,36.32835083005,60,0.036,7.77e-09,286000000.0,112.0,15
681.0,36.3454193115,60,0.036,7.77e-09,286000000.0,112.0,15
682.0,36.36248779295,60,0.036,7.77e-09,286000000.0,112.0,15
683.0,36.3795562744,60,0.036,7.77e-09,286000000.0,112.0,15
684.0,36.39662475585,60,0.036,7.77e-09,286000000.0,112.0,15
685.0,36.4136932373,60,0.036,7.77e-09,286000000.0,112.0,15
686.0,36.43076171875,60,0.036,7.77e-09,286000000.0,112.0,15
687.0,36.4478302002,60,0.036,7.77e-09,286000000.0,112.0,15
688.0,36.46477622986,60,0.036,7.77e-09,286000000.0,112.0,15
689.0,36.48172225952,60,0.036,7.77e-09,286000000.0,112.0,15
690.0,36.49866828918,60,0.036,7.77e-09,286000000.0,112.0,15
691.0,36.51561431884,60,0.036,7.77e-09,286000000.0,112.0,15
692.0,36.5325603485,60,0.036,7.77e-09,286000000.0,112.0,15
693.0,36.54950637816,60,0.036,7.77e-09,286000000.0,112.0,15
694.0,36.56645240782,60,0.036,7.77e-09,286000000.0,112.0,15
695.0,36.58339843748,60,0.036,7.77e-09,286000000.0,112.0,15
696.0,36.60034446714,60,0.036,7.77e-09,286000000.0,112.0,15
697.0,36.6172904968,60,0.036,7.77e-09,286000000.0,112.0,15
698.0,36.63411445615,60,0.036,7.77e-09,286000000.0,112.0,15
699.0,36.6509384155,60,0.036,7.77e-09,286000000.0,112.0,15
700.0,36.66776237485,60,0.036,7.77e-09,286000000.0,112.0,15
701.0,36.6845863342,60,0.036,7.77e-09,286000000.0,112.0,15
702.0,36.70141029355,60,0.036,7.77e-09,286000000.0,112.0,15
703.0,36.7182342529,60,0.036,7.77e-09,286000000.0,112.0,15
704.0,36.73505821225,60,0.036,7.77e-09,286000000.0,112.0,15
705.0,36.7518821716,60,0.036,7.77e-09,286000000.0,112.0,15
706.0,36.76870613095,60,0.036,7.77e-09,286000000.0,112.0,15
707.0,36.7855300903,60,0.036,7.77e-09,286000000.0,112.0,15
708.0,36.80223312375,60,0.036,7.77e-09,286000000.0,112.0,15
709.0,36.8189361572,60,0.036,7.77e-09,286000000.0,112.0,15
710.0,36.83563919065,60,0.036,7.77e-09,286000000.0,112.0,15
711.0,36.8523422241,60,0.036,7.77e-09,286000000.0,112.0,15
712.0,36.86904525755,60,0.036,7.77e-09,286000000.0,112.0,15
713.0,36.885748291,60,0.036,7.77e-09,286000000.0,112.0,15
714.0,36.90245132445,60,0.036,7.77e-09,286000000.0,112.0,15
715.0,36.9191543579,60,0.036,7.77e-09,286000000.0,112.0,15
716.0,36.93585739135,60,0.036,7.77e-09,286000000.0,112.0,15
717.0,36.9525604248,60,0.036,7.77e-09,286000000.0,112.0,15
718.0,36.96914329528,60,0.036,7.77e-09,286000000.0,112.0,15
719.0,36.98572616576,60,0.036,7.77e-09,286000000.0,112.0,15
720.0,37.00230903624,60,0.036,7.77e-09,286000000.0,112.0,15
721.0,37.01889190672,60,0.036,7.77e-09,286000000.0,112.0,15
722.0,37.0354747772,60,0.036,7.77e-09,286000000.0,112.0,15
723.0,37.05205764768,60,0.036,7.77e-09,286000000.0,112.0,15
724.0,37.06864051816,60,0.036,7.77e-09,286000000.0,112.0,15
725.0,37.08522338864,60,0.036,7.77e-09,286000000.0,112.0,15
726.0,37.10180625912,60,0.036,7.77e-09,286000000.0,112.0,15
727.0,37.1183891296,60,0.036,7.77e-09,286000000.0,112.0,15
728.0,37.13485221859,60,0.036,7.77e-09,286000000.0,112.0,15
729.0,37.15131530758,60,0.036,7.77e-09,286000000.0,112.0,15
730.0,37.16777839657,60,0.036,7.77e-09,286000000.0,112.0,15
731.0,37.18424148556,60,0.036,7.77e-09,286000000.0,112.0,15
732.0,37.20070457455,60,0.036,7.77e-09,286000000.0,112.0,15
733.0,37.21716766354,60,0.036,7.77e-09,286000000.0,112.0,15
734.0,37.23363075253,60,0.036,7.77e-09,286000000.0,112.0,15
735.0,37.25009384152,60,0.036,7.77e-09,286000000.0,112.0,15
736.0,37.26655693051,60,0.036,7.77e-09,286000000.0,112.0,15
737.0,37.2830200195,60,0.036,7.77e-09,286000000.0,112.0,15
738.0,37.29936523435,60,0.036,7.77e-09,286000000.0,112.0,15
739.0,37.3157104492,60,0.036,7.77e-09,286000000.0,112.0,15
740.0,37.33205566405,60,0.036,7.77e-09,286000000.0,112.0,15
741.0,37.3484008789,60,0.036,7.77e-09,286000000.0,112.0,15
742.0,37.36474609375,60,0.036,7.77e-09,286000000.0,112.0,15
743.0,37.3810913086,60,0.036,7.77e-09,286000000.0,112.0,15
744.0,37.39743652345,60,0.036,7.77e-09,286000000.0,112.0,15
745.0,37.4137817383,60,0.036,7.77e-09,286000000.0,112.0,15
746.0,37.43012695315,60,0.036,7.77e-09,286000000.0,112.0,15
747.0,37.446472168,60,0.036,7.77e-09,286000000.0,112.0,15
748.0,37.4626995087,60,0.036,7.77e-09,286000000.0,112.0,15
749.0,37.4789268494,60,0.036,7.77e-09,286000000.0,112.0,15
750.0,37.4951541901,60,0.036,7.77e-09,286000000.0,112.0,15
