time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,52.87826690672,60,0.036,7.77e-09,136000000.0,52.0,15
1529.0,52.88616104124,60,0.036,7.77e-09,136000000.0,52.0,15
1530.0,52.89405517576,60,0.036,7.77e-09,136000000.0,52.0,15
1531.0,52.90194931028,60,0.036,7.77e-09,136000000.0,52.0,15
1532.0,52.9098434448,60,0.036,7.77e-09,136000000.0,52.0,15
1533.0,52.91773757932,60,0.036,7.77e-09,136000000.0,52.0,15
1534.0,52.92563171384,60,0.036,7.77e-09,136000000.0,52.0,15
1535.0,52.93352584836,60,0.036,7.77e-09,136000000.0,52.0,15
1536.0,52.94141998288,60,0.036,7.77e-09,136000000.0,52.0,15
1537.0,52.9493141174,60,0.036,7.77e-09,136000000.0,52.0,15
1538.0,52.95712089536,60,0.036,7.77e-09,136000000.0,52.0,15
1539.0,52.96492767332,60,0.036,7.77e-09,136000000.0,52.0,15
1540.0,52.97273445128,60,0.036,7.77e-09,136000000.0,52.0,15
1541.0,52.98054122924,60,0.036,7.77e-09,136000000.0,52.0,15
1542.0,52.9883480072,60,0.036,7.77e-09,136000000.0,52.0,15
1543.0,52.99615478516,60,0.036,7.77e-09,136000000.0,52.0,15
1544.0,53.00396156312,60,0.036,7.77e-09,136000000.0,52.0,15
1545.0,53.01176834108,60,0.036,7.77e-09,136000000.0,52.0,15
1546.0,53.01957511904,60,0.036,7.77e-09,136000000.0,52.0,15
1547.0,53.027381897,60,0.036,7.77e-09,136000000.0,52.0,15
1548.0,53.03510208132,60,0.036,7.77e-09,136000000.0,52.0,15
1549.0,53.04282226564,60,0.036,7.77e-09,136000000.0,52.0,15
1550.0,53.05054244996,60,0.036,7.77e-09,136000000.0,52.0,15
1551.0,53.05826263428,60,0.036,7.77e-09,136000000.0,52.0,15
1552.0,53.0659828186,60,0.036,7.77e-09,136000000.0,52.0,15
1553.0,53.07370300292,60,0.036,7.77e-09,136000000.0,52.0,15
1554.0,53.08142318724,60,0.036,7.77e-09,136000000.0,52.0,15
1555.0,53.08914337156,60,0.036,7.77e-09,136000000.0,52.0,15
1556.0,53.09686355588,60,0.036,7.77e-09,136000000.0,52.0,15
1557.0,53.1045837402,60,0.036,7.77e-09,136000000.0,52.0,15
1558.0,53.11221885678,60,0.036,7.77e-09,136000000.0,52.0,15
1559.0,53.11985397336,60,0.036,7.77e-09,136000000.0,52.0,15
1560.0,53.12748908994,60,0.036,7.77e-09,136000000.0,52.0,15
1561.0,53.13512420652,60,0.036,7.77e-09,136000000.0,52.0,15
1562.0,53.1427593231,60,0.036,7.77e-09,136000000.0,52.0,15
1563.0,53.15039443968,60,0.036,7.77e-09,136000000.0,52.0,15
1564.0,53.15802955626,60,0.036,7.77e-09,136000000.0,52.0,15
1565.0,53.16566467284,60,0.036,7.77e-09,136000000.0,52.0,15
1566.0,53.17329978942,60,0.036,7.77e-09,136000000.0,52.0,15
1567.0,53.180934906,60,0.036,7.77e-09,136000000.0,52.0,15
1568.0,53.18848495483,60,0.036,7.77e-09,136000000.0,52.0,15
1569.0,53.19603500366,60,0.036,7.77e-09,136000000.0,52.0,15
1570.0,53.20358505249,60,0.036,7.77e-09,136000000.0,52.0,15
1571.0,53.21113510132,60,0.036,7.77e-09,136000000.0,52.0,15
1572.0,53.21868515015,60,0.036,7.77e-09,136000000.0,52.0,15
1573.0,53.22623519898,60,0.036,7.77e-09,136000000.0,52.0,15
1574.0,53.23378524781,60,0.036,7.77e-09,136000000.0,52.0,15
1575.0,53.24133529664,60,0.036,7.77e-09,136000000.0,52.0,15
1576.0,53.24888534547,60,0.036,7.77e-09,136000000.0,52.0,15
1577.0,53.2564353943,60,0.036,7.77e-09,136000000.0,52.0,15
1578.0,53.26390190126,60,0.036,7.77e-09,136000000.0,52.0,15
1579.0,53.27136840822,60,0.036,7.77e-09,136000000.0,52.0,15
1580.0,53.27883491518,60,0.036,7.77e-09,136000000.0,52.0,15
1581.0,53.28630142214,60,0.036,7.77e-09,136000000.0,52.0,15
1582.0,53.2937679291,60,0.036,7.77e-09,136000000.0,52.0,15
1583.0,53.30123443606,60,0.036,7.77e-09,136000000.0,52.0,15
1584.0,53.30870094302,60,0.036,7.77e-09,136000000.0,52.0,15
1585.0,53.31616744998,60,0.036,7.77e-09,136000000.0,52.0,15
1586.0,53.32363395694,60,0.036,7.77e-09,136000000.0,52.0,15
1587.0,53.3311004639,60,0.036,7.77e-09,136000000.0,52.0,15
1588.0,53.33848457339,60,0.036,7.77e-09,136000000.0,52.0,15
1589.0,53.34586868288,60,0.036,7.77e-09,136000000.0,52.0,15
1590.0,53.35325279237,60,0.036,7.77e-09,136000000.0,52.0,15
1591.0,53.36063690186,60,0.036,7.77e-09,136000000.0,52.0,15
1592.0,53.36802101135,60,0.036,7.77e-09,136000000.0,52.0,15
1593.0,53.37540512084,60,0.036,7.77e-09,136000000.0,52.0,15
1594.0,53.38278923033,60,0.036,7.77e-09,136000000.0,52.0,15
1595.0,53.39017333982,60,0.036,7.77e-09,136000000.0,52.0,15
1596.0,53.39755744931,60,0.036,7.77e-09,136000000.0,52.0,15
1597.0,53.4049415588,60,0.036,7.77e-09,136000000.0,52.0,15
1598.0,53.41224365231,60,0.036,7.77e-09,136000000.0,52.0,15
1599.0,53.41954574582,60,0.036,7.77e-09,136000000.0,52.0,15
1600.0,53.42684783933,60,0.036,7.77e-09,136000000.0,52.0,15
1601.0,53.43414993284,60,0.036,7.77e-09,136000000.0,52.0,15
1602.0,53.44145202635,60,0.036,7.77e-09,136000000.0,52.0,15
1603.0,53.44875411986,60,0.036,7.77e-09,136000000.0,52.0,15
1604.0,53.45605621337,60,0.036,7.77e-09,136000000.0,52.0,15
1605.0,53.46335830688,60,0.036,7.77e-09,136000000.0,52.0,15
1606.0,53.47066040039,60,0.036,7.77e-09,136000000.0,52.0,15
1607.0,53.4779624939,60,0.036,7.77e-09,136000000.0,52.0,15
1608.0,53.48518409729,60,0.036,7.77e-09,136000000.0,52.0,15
1609.0,53.49240570068,60,0.036,7.77e-09,136000000.0,52.0,15
1610.0,53.49962730407,60,0.036,7.77e-09,136000000.0,52.0,15
1611.0,53.50684890746,60,0.036,7.77e-09,136000000.0,52.0,15
1612.0,53.51407051085,60,0.036,7.77e-09,136000000.0,52.0,15
1613.0,53.52129211424,60,0.036,7.77e-09,136000000.0,52.0,15
1614.0,53.52851371763,60,0.036,7.77e-09,136000000.0,52.0,15
1615.0,53.53573532102,60,0.036,7.77e-09,136000000.0,52.0,15
1616.0,53.54295692441,60,0.036,7.77e-09,136000000.0,52.0,15
1617.0,53.5501785278,60,0.036,7.77e-09,136000000.0,52.0,15
1618.0,53.55732002255,60,0.036,7.77e-09,136000000.0,52.0,15
1619.0,53.5644615173,60,0.036,7.77e-09,136000000.0,52.0,15
1620.0,53.57160301205,60,0.036,7.77e-09,136000000.0,52.0,15
1621.0,53.5787445068,60,0.036,7.77e-09,136000000.0,52.0,15
1622.0,53.58588600155,60,0.036,7.77e-09,136000000.0,52.0,15
1623.0,53.5930274963,60,0.036,7.77e-09,136000000.0,52.0,15
1624.0,53.60016899105,60,0.036,7.77e-09,136000000.0,52.0,15
1625.0,53.6073104858,60,0.036,7.77e-09,136000000.0,52.0,15
1626.0,53.61445198055,60,0.036,7.77e-09,136000000.0,52.0,15
1627.0,53.6215934753,60,0.036,7.77e-09,136000000.0,52.0,15
1628.0,53.62865562435,60,0.036,7.77e-09,136000000.0,52.0,15
1629.0,53.6357177734,60,0.036,7.77e-09,136000000.0,52.0,15
1630.0,53.64277992245,60,0.036,7.77e-09,136000000.0,52.0,15
1631.0,53.6498420715,60,0.036,7.77e-09,136000000.0,52.0,15
1632.0,53.65690422055,60,0.036,7.77e-09,136000000.0,52.0,15
1633.0,53.6639663696,60,0.036,7.77e-09,136000000.0,52.0,15
1634.0,53.67102851865,60,0.036,7.77e-09,136000000.0,52.0,15
1635.0,53.6780906677,60,0.036,7.77e-09,136000000.0,52.0,15
1636.0,53.68515281675,60,0.036,7.77e-09,136000000.0,52.0,15
1637.0,53.6922149658,60,0.036,7.77e-09,136000000.0,52.0,15
1638.0,53.69919929503,60,0.036,7.77e-09,136000000.0,52.0,15
1639.0,53.70618362426,60,0.036,7.77e-09,136000000.0,52.0,15
1640.0,53.71316795349,60,0.036,7.77e-09,136000000.0,52.0,15
1641.0,53.72015228272,60,0.036,7.77e-09,136000000.0,52.0,15
1642.0,53.72713661195,60,0.036,7.77e-09,136000000.0,52.0,15
1643.0,53.73412094118,60,0.036,7.77e-09,136000000.0,52.0,15
1644.0,53.74110527041,60,0.036,7.77e-09,136000000.0,52.0,15
1645.0,53.74808959964,60,0.036,7.77e-09,136000000.0,52.0,15
1646.0,53.75507392887,60,0.036,7.77e-09,136000000.0,52.0,15
1647.0,53.7620582581,60,0.036,7.77e-09,136000000.0,52.0,15
1648.0,53.7689647675,60,0.036,7.77e-09,136000000.0,52.0,15
1649.0,53.7758712769,60,0.036,7.77e-09,136000000.0,52.0,15
1650.0,53.7827777863,60,0.036,7.77e-09,136000000.0,52.0,15
1651.0,53.7896842957,60,0.036,7.77e-09,136000000.0,52.0,15
1652.0,53.7965908051,60,0.036,7.77e-09,136000000.0,52.0,15
1653.0,53.8034973145,60,0.036,7.77e-09,136000000.0,52.0,15
1654.0,53.8104038239,60,0.036,7.77e-09,136000000.0,52.0,15
1655.0,53.8173103333,60,0.036,7.77e-09,136000000.0,52.0,15
1656.0,53.8242168427,60,0.036,7.77e-09,136000000.0,52.0,15
1657.0,53.8311233521,60,0.036,7.77e-09,136000000.0,52.0,15
1658.0,53.83795394902,60,0.036,7.77e-09,136000000.0,52.0,15
1659.0,53.84478454594,60,0.036,7.77e-09,136000000.0,52.0,15
1660.0,53.85161514286,60,0.036,7.77e-09,136000000.0,52.0,15
1661.0,53.85844573978,60,0.036,7.77e-09,136000000.0,52.0,15
1662.0,53.8652763367,60,0.036,7.77e-09,136000000.0,52.0,15
1663.0,53.87210693362,60,0.036,7.77e-09,136000000.0,52.0,15
1664.0,53.87893753054,60,0.036,7.77e-09,136000000.0,52.0,15
1665.0,53.88576812746,60,0.036,7.77e-09,136000000.0,52.0,15
1666.0,53.89259872438,60,0.036,7.77e-09,136000000.0,52.0,15
1667.0,53.8994293213,60,0.036,7.77e-09,136000000.0,52.0,15
1668.0,53.90618400575,60,0.036,7.77e-09,136000000.0,52.0,15
1669.0,53.9129386902,60,0.036,7.77e-09,136000000.0,52.0,15
1670.0,53.91969337465,60,0.036,7.77e-09,136000000.0,52.0,15
1671.0,53.9264480591,60,0.036,7.77e-09,136000000.0,52.0,15
1672.0,53.93320274355,60,0.036,7.77e-09,136000000.0,52.0,15
1673.0,53.939957428,60,0.036,7.77e-09,136000000.0,52.0,15
1674.0,53.94671211245,60,0.036,7.77e-09,136000000.0,52.0,15
1675.0,53.9534667969,60,0.036,7.77e-09,136000000.0,52.0,15
1676.0,53.96022148135,60,0.036,7.77e-09,136000000.0,52.0,15
1677.0,53.9669761658,60,0.036,7.77e-09,136000000.0,52.0,15
1678.0,53.97365608218,60,0.036,7.77e-09,136000000.0,52.0,15
1679.0,53.98033599856,60,0.036,7.77e-09,136000000.0,52.0,15
1680.0,53.98701591494,60,0.036,7.77e-09,136000000.0,52.0,15
1681.0,53.99369583132,60,0.036,7.77e-09,136000000.0,52.0,15
1682.0,54.0003757477,60,0.036,7.77e-09,136000000.0,52.0,15
1683.0,54.00705566408,60,0.036,7.77e-09,136000000.0,52.0,15
1684.0,54.01373558046,60,0.036,7.77e-09,136000000.0,52.0,15
1685.0,54.02041549684,60,0.036,7.77e-09,136000000.0,52.0,15
1686.0,54.02709541322,60,0.036,7.77e-09,136000000.0,52.0,15
1687.0,54.0337753296,60,0.036,7.77e-09,136000000.0,52.0,15
1688.0,54.04038124085,60,0.036,7.77e-09,136000000.0,52.0,15
1689.0,54.0469871521,60,0.036,7.77e-09,136000000.0,52.0,15
1690.0,54.05359306335,60,0.036,7.77e-09,136000000.0,52.0,15
1691.0,54.0601989746,60,0.036,7.77e-09,136000000.0,52.0,15
1692.0,54.06680488585,60,0.036,7.77e-09,136000000.0,52.0,15
1693.0,54.0734107971,60,0.036,7.77e-09,136000000.0,52.0,15
1694.0,54.08001670835,60,0.036,7.77e-09,136000000.0,52.0,15
1695.0,54.0866226196,60,0.036,7.77e-09,136000000.0,52.0,15
1696.0,54.09322853085,60,0.036,7.77e-09,136000000.0,52.0,15
1697.0,54.0998344421,60,0.036,7.77e-09,136000000.0,52.0,15
1698.0,54.10636711117,60,0.036,7.77e-09,136000000.0,52.0,15
1699.0,54.11289978024,60,0.036,7.77e-09,136000000.0,52.0,15
1700.0,54.11943244931,60,0.036,7.77e-09,136000000.0,52.0,15
1701.0,54.12596511838,60,0.036,7.77e-09,136000000.0,52.0,15
1702.0,54.13249778745,60,0.036,7.77e-09,136000000.0,52.0,15
1703.0,54.13903045652,60,0.036,7.77e-09,136000000.0,52.0,15
1704.0,54.14556312559,60,0.036,7.77e-09,136000000.0,52.0,15
1705.0,54.15209579466,60,0.036,7.77e-09,136000000.0,52.0,15
1706.0,54.15862846373,60,0.036,7.77e-09,136000000.0,52.0,15
1707.0,54.1651611328,60,0.036,7.77e-09,136000000.0,52.0,15
1708.0,54.17162170409,60,0.036,7.77e-09,136000000.0,52.0,15
1709.0,54.17808227538,60,0.036,7.77e-09,136000000.0,52.0,15
1710.0,54.18454284667,60,0.036,7.77e-09,136000000.0,52.0,15
1711.0,54.19100341796,60,0.036,7.77e-09,136000000.0,52.0,15
1712.0,54.19746398925,60,0.036,7.77e-09,136000000.0,52.0,15
1713.0,54.20392456054,60,0.036,7.77e-09,136000000.0,52.0,15
1714.0,54.21038513183,60,0.036,7.77e-09,136000000.0,52.0,15
1715.0,54.21684570312,60,0.036,7.77e-09,136000000.0,52.0,15
1716.0,54.22330627441,60,0.036,7.77e-09,136000000.0,52.0,15
1717.0,54.2297668457,60,0.036,7.77e-09,136000000.0,52.0,15
1718.0,54.23615570068,60,0.036,7.77e-09,136000000.0,52.0,15
1719.0,54.24254455566,60,0.036,7.77e-09,136000000.0,52.0,15
1720.0,54.24893341064,60,0.036,7.77e-09,136000000.0,52.0,15
1721.0,54.25532226562,60,0.036,7.77e-09,136000000.0,52.0,15
1722.0,54.2617111206,60,0.036,7.77e-09,136000000.0,52.0,15
1723.0,54.26809997558,60,0.036,7.77e-09,136000000.0,52.0,15
1724.0,54.27448883056,60,0.036,7.77e-09,136000000.0,52.0,15
1725.0,54.28087768554,60,0.036,7.77e-09,136000000.0,52.0,15
1726.0,54.28726654052,60,0.036,7.77e-09,136000000.0,52.0,15
1727.0,54.2936553955,60,0.036,7.77e-09,136000000.0,52.0,15
1728.0,54.29997367858,60,0.036,7.77e-09,136000000.0,52.0,15
1729.0,54.30629196166,60,0.036,7.77e-09,136000000.0,52.0,15
1730.0,54.31261024474,60,0.036,7.77e-09,136000000.0,52.0,15
1731.0,54.31892852782,60,0.036,7.77e-09,136000000.0,52.0,15
1732.0,54.3252468109,60,0.036,7.77e-09,136000000.0,52.0,15
1733.0,54.33156509398,60,0.036,7.77e-09,136000000.0,52.0,15
1734.0,54.33788337706,60,0.036,7.77e-09,136000000.0,52.0,15
1735.0,54.34420166014,60,0.036,7.77e-09,136000000.0,52.0,15
1736.0,54.35051994322,60,0.036,7.77e-09,136000000.0,52.0,15
1737.0,54.3568382263,60,0.036,7.77e-09,136000000.0,52.0,15
1738.0,54.36308670042,60,0.036,7.77e-09,136000000.0,52.0,15
1739.0,54.36933517454,60,0.036,7.77e-09,136000000.0,52.0,15
1740.0,54.37558364866,60,0.036,7.77e-09,136000000.0,52.0,15
1741.0,54.38183212278,60,0.036,7.77e-09,136000000.0,52.0,15
1742.0,54.3880805969,60,0.036,7.77e-09,136000000.0,52.0,15
1743.0,54.39432907102,60,0.036,7.77e-09,136000000.0,52.0,15
1744.0,54.40057754514,60,0.036,7.77e-09,136000000.0,52.0,15
1745.0,54.40682601926,60,0.036,7.77e-09,136000000.0,52.0,15
1746.0,54.41307449338,60,0.036,7.77e-09,136000000.0,52.0,15
1747.0,54.4193229675,60,0.036,7.77e-09,136000000.0,52.0,15
1748.0,54.42550201413,60,0.036,7.77e-09,136000000.0,52.0,15
1749.0,54.43168106076,60,0.036,7.77e-09,136000000.0,52.0,15
1750.0,54.43786010739,60,0.036,7.77e-09,136000000.0,52.0,15
1751.0,54.44403915402,60,0.036,7.77e-09,136000000.0,52.0,15
1752.0,54.45021820065,60,0.036,7.77e-09,136000000.0,52.0,15
1753.0,54.45639724728,60,0.036,7.77e-09,136000000.0,52.0,15
1754.0,54.46257629391,60,0.036,7.77e-09,136000000.0,52.0,15
1755.0,54.46875534054,60,0.036,7.77e-09,136000000.0,52.0,15
1756.0,54.47493438717,60,0.036,7.77e-09,136000000.0,52.0,15
1757.0,54.4811134338,60,0.036,7.77e-09,136000000.0,52.0,15
1758.0,54.48722381588,60,0.036,7.77e-09,136000000.0,52.0,15
1759.0,54.49333419796,60,0.036,7.77e-09,136000000.0,52.0,15
1760.0,54.49944458004,60,0.036,7.77e-09,136000000.0,52.0,15
1761.0,54.50555496212,60,0.036,7.77e-09,136000000.0,52.0,15
1762.0,54.5116653442,60,0.036,7.77e-09,136000000.0,52.0,15
1763.0,54.51777572628,60,0.036,7.77e-09,136000000.0,52.0,15
1764.0,54.52388610836,60,0.036,7.77e-09,136000000.0,52.0,15
1765.0,54.52999649044,60,0.036,7.77e-09,136000000.0,52.0,15
1766.0,54.53610687252,60,0.036,7.77e-09,136000000.0,52.0,15
1767.0,54.5422172546,60,0.036,7.77e-09,136000000.0,52.0,15
1768.0,54.54826049801,60,0.036,7.77e-09,136000000.0,52.0,15
1769.0,54.55430374142,60,0.036,7.77e-09,136000000.0,52.0,15
1770.0,54.56034698483,60,0.036,7.77e-09,136000000.0,52.0,15
1771.0,54.56639022824,60,0.036,7.77e-09,136000000.0,52.0,15
1772.0,54.57243347165,60,0.036,7.77e-09,136000000.0,52.0,15
1773.0,54.57847671506,60,0.036,7.77e-09,136000000.0,52.0,15
1774.0,54.58451995847,60,0.036,7.77e-09,136000000.0,52.0,15
1775.0,54.59056320188,60,0.036,7.77e-09,136000000.0,52.0,15
1776.0,54.59660644529,60,0.036,7.77e-09,136000000.0,52.0,15
1777.0,54.6026496887,60,0.036,7.77e-09,136000000.0,52.0,15
1778.0,54.60862579344,60,0.036,7.77e-09,136000000.0,52.0,15
1779.0,54.61460189818,60,0.036,7.77e-09,136000000.0,52.0,15
1780.0,54.62057800292,60,0.036,7.77e-09,136000000.0,52.0,15
1781.0,54.62655410766,60,0.036,7.77e-09,136000000.0,52.0,15
1782.0,54.6325302124,60,0.036,7.77e-09,136000000.0,52.0,15
1783.0,54.63850631714,60,0.036,7.77e-09,136000000.0,52.0,15
1784.0,54.64448242188,60,0.036,7.77e-09,136000000.0,52.0,15
1785.0,54.65045852662,60,0.036,7.77e-09,136000000.0,52.0,15
1786.0,54.65643463136,60,0.036,7.77e-09,136000000.0,52.0,15
1787.0,54.6624107361,60,0.036,7.77e-09,136000000.0,52.0,15
1788.0,54.6683204651,60,0.036,7.77e-09,136000000.0,52.0,15
1789.0,54.6742301941,60,0.036,7.77e-09,136000000.0,52.0,15
1790.0,54.6801399231,60,0.036,7.77e-09,136000000.0,52.0,15
1791.0,54.6860496521,60,0.036,7.77e-09,136000000.0,52.0,15
1792.0,54.6919593811,60,0.036,7.77e-09,136000000.0,52.0,15
1793.0,54.6978691101,60,0.036,7.77e-09,136000000.0,52.0,15
1794.0,54.7037788391,60,0.036,7.77e-09,136000000.0,52.0,15
1795.0,54.7096885681,60,0.036,7.77e-09,136000000.0,52.0,15
1796.0,54.7155982971,60,0.036,7.77e-09,136000000.0,52.0,15
1797.0,54.7215080261,60,0.036,7.77e-09,136000000.0,52.0,15
1798.0,54.72735252378,60,0.036,7.77e-09,136000000.0,52.0,15
1799.0,54.73319702146,60,0.036,7.77e-09,136000000.0,52.0,15
1800.0,54.73904151914,60,0.036,7.77e-09,136000000.0,52.0,15
1801.0,54.74488601682,60,0.036,7.77e-09,136000000.0,52.0,15
1802.0,54.7507305145,60,0.036,7.77e-09,136000000.0,52.0,15
1803.0,54.75657501218,60,0.036,7.77e-09,136000000.0,52.0,15
1804.0,54.76241950986,60,0.036,7.77e-09,136000000.0,52.0,15
1805.0,54.76826400754,60,0.036,7.77e-09,136000000.0,52.0,15
1806.0,54.77410850522,60,0.036,7.77e-09,136000000.0,52.0,15
1807.0,54.7799530029,60,0.036,7.77e-09,136000000.0,52.0,15
1808.0,54.7857330322,60,0.036,7.77e-09,136000000.0,52.0,15
1809.0,54.7915130615,60,0.036,7.77e-09,136000000.0,52.0,15
1810.0,54.7972930908,60,0.036,7.77e-09,136000000.0,52.0,15
1811.0,54.8030731201,60,0.036,7.77e-09,136000000.0,52.0,15
1812.0,54.8088531494,60,0.036,7.77e-09,136000000.0,52.0,15
1813.0,54.8146331787,60,0.036,7.77e-09,136000000.0,52.0,15
1814.0,54.820413208,60,0.036,7.77e-09,136000000.0,52.0,15
1815.0,54.8261932373,60,0.036,7.77e-09,136000000.0,52.0,15
1816.0,54.8319732666,60,0.036,7.77e-09,136000000.0,52.0,15
1817.0,54.8377532959,60,0.036,7.77e-09,136000000.0,52.0,15
1818.0,54.84346885681,60,0.036,7.77e-09,136000000.0,52.0,15
1819.0,54.84918441772,60,0.036,7.77e-09,136000000.0,52.0,15
1820.0,54.85489997863,60,0.036,7.77e-09,136000000.0,52.0,15
1821.0,54.86061553954,60,0.036,7.77e-09,136000000.0,52.0,15
1822.0,54.86633110045,60,0.036,7.77e-09,136000000.0,52.0,15
1823.0,54.87204666136,60,0.036,7.77e-09,136000000.0,52.0,15
1824.0,54.87776222227,60,0.036,7.77e-09,136000000.0,52.0,15
1825.0,54.88347778318,60,0.036,7.77e-09,136000000.0,52.0,15
1826.0,54.88919334409,60,0.036,7.77e-09,136000000.0,52.0,15
1827.0,54.894908905,60,0.036,7.77e-09,136000000.0,52.0,15
1828.0,54.90056152341,60,0.036,7.77e-09,136000000.0,52.0,15
1829.0,54.90621414182,60,0.036,7.77e-09,136000000.0,52.0,15
1830.0,54.91186676023,60,0.036,7.77e-09,136000000.0,52.0,15
1831.0,54.91751937864,60,0.036,7.77e-09,136000000.0,52.0,15
1832.0,54.92317199705,60,0.036,7.77e-09,136000000.0,52.0,15
1833.0,54.92882461546,60,0.036,7.77e-09,136000000.0,52.0,15
1834.0,54.93447723387,60,0.036,7.77e-09,136000000.0,52.0,15
1835.0,54.94012985228,60,0.036,7.77e-09,136000000.0,52.0,15
1836.0,54.94578247069,60,0.036,7.77e-09,136000000.0,52.0,15
1837.0,54.9514350891,60,0.036,7.77e-09,136000000.0,52.0,15
1838.0,54.957024765,60,0.036,7.77e-09,136000000.0,52.0,15
1839.0,54.9626144409,60,0.036,7.77e-09,136000000.0,52.0,15
1840.0,54.9682041168,60,0.036,7.77e-09,136000000.0,52.0,15
1841.0,54.9737937927,60,0.036,7.77e-09,136000000.0,52.0,15
1842.0,54.9793834686,60,0.036,7.77e-09,136000000.0,52.0,15
1843.0,54.9849731445,60,0.036,7.77e-09,136000000.0,52.0,15
1844.0,54.9905628204,60,0.036,7.77e-09,136000000.0,52.0,15
1845.0,54.9961524963,60,0.036,7.77e-09,136000000.0,52.0,15
1846.0,55.0017421722,60,0.036,7.77e-09,136000000.0,52.0,15
1847.0,55.0073318481,60,0.036,7.77e-09,136000000.0,52.0,15
1848.0,55.01286010738,60,0.036,7.77e-09,136000000.0,52.0,15
1849.0,55.01838836666,60,0.036,7.77e-09,136000000.0,52.0,15
1850.0,55.02391662594,60,0.036,7.77e-09,136000000.0,52.0,15
1851.0,55.02944488522,60,0.036,7.77e-09,136000000.0,52.0,15
1852.0,55.0349731445,60,0.036,7.77e-09,136000000.0,52.0,15
1853.0,55.04050140378,60,0.036,7.77e-09,136000000.0,52.0,15
1854.0,55.04602966306,60,0.036,7.77e-09,136000000.0,52.0,15
1855.0,55.05155792234,60,0.036,7.77e-09,136000000.0,52.0,15
1856.0,55.05708618162,60,0.036,7.77e-09,136000000.0,52.0,15
1857.0,55.0626144409,60,0.036,7.77e-09,136000000.0,52.0,15
1858.0,55.06808128355,60,0.036,7.77e-09,136000000.0,52.0,15
1859.0,55.0735481262,60,0.036,7.77e-09,136000000.0,52.0,15
1860.0,55.07901496885,60,0.036,7.77e-09,136000000.0,52.0,15
1861.0,55.0844818115,60,0.036,7.77e-09,136000000.0,52.0,15
1862.0,55.08994865415,60,0.036,7.77e-09,136000000.0,52.0,15
1863.0,55.0954154968,60,0.036,7.77e-09,136000000.0,52.0,15
1864.0,55.10088233945,60,0.036,7.77e-09,136000000.0,52.0,15
1865.0,55.1063491821,60,0.036,7.77e-09,136000000.0,52.0,15
1866.0,55.11181602475,60,0.036,7.77e-09,136000000.0,52.0,15
1867.0,55.1172828674,60,0.036,7.77e-09,136000000.0,52.0,15
1868.0,55.12268905637,60,0.036,7.77e-09,136000000.0,52.0,15
1869.0,55.12809524534,60,0.036,7.77e-09,136000000.0,52.0,15
1870.0,55.13350143431,60,0.036,7.77e-09,136000000.0,52.0,15
1871.0,55.13890762328,60,0.036,7.77e-09,136000000.0,52.0,15
1872.0,55.14431381225,60,0.036,7.77e-09,136000000.0,52.0,15
1873.0,55.14972000122,60,0.036,7.77e-09,136000000.0,52.0,15
1874.0,55.15512619019,60,0.036,7.77e-09,136000000.0,52.0,15
1875.0,55.16053237916,60,0.036,7.77e-09,136000000.0,52.0,15
1876.0,55.16593856813,60,0.036,7.77e-09,136000000.0,52.0,15
1877.0,55.1713447571,60,0.036,7.77e-09,136000000.0,52.0,15
1878.0,55.17669105532,60,0.036,7.77e-09,136000000.0,52.0,15
1879.0,55.18203735354,60,0.036,7.77e-09,136000000.0,52.0,15
1880.0,55.18738365176,60,0.036,7.77e-09,136000000.0,52.0,15
1881.0,55.19272994998,60,0.036,7.77e-09,136000000.0,52.0,15
1882.0,55.1980762482,60,0.036,7.77e-09,136000000.0,52.0,15
1883.0,55.20342254642,60,0.036,7.77e-09,136000000.0,52.0,15
1884.0,55.20876884464,60,0.036,7.77e-09,136000000.0,52.0,15
1885.0,55.21411514286,60,0.036,7.77e-09,136000000.0,52.0,15
1886.0,55.21946144108,60,0.036,7.77e-09,136000000.0,52.0,15
1887.0,55.2248077393,60,0.036,7.77e-09,136000000.0,52.0,15
1888.0,55.23009490971,60,0.036,7.77e-09,136000000.0,52.0,15
1889.0,55.23538208012,60,0.036,7.77e-09,136000000.0,52.0,15
1890.0,55.24066925053,60,0.036,7.77e-09,136000000.0,52.0,15
1891.0,55.24595642094,60,0.036,7.77e-09,136000000.0,52.0,15
1892.0,55.25124359135,60,0.036,7.77e-09,136000000.0,52.0,15
1893.0,55.25653076176,60,0.036,7.77e-09,136000000.0,52.0,15
1894.0,55.26181793217,60,0.036,7.77e-09,136000000.0,52.0,15
1895.0,55.26710510258,60,0.036,7.77e-09,136000000.0,52.0,15
1896.0,55.27239227299,60,0.036,7.77e-09,136000000.0,52.0,15
1897.0,55.2776794434,60,0.036,7.77e-09,136000000.0,52.0,15
1898.0,55.28290824894,60,0.036,7.77e-09,136000000.0,52.0,15
1899.0,55.28813705448,60,0.036,7.77e-09,136000000.0,52.0,15
1900.0,55.29336586002,60,0.036,7.77e-09,136000000.0,52.0,15
1901.0,55.29859466556,60,0.036,7.77e-09,136000000.0,52.0,15
1902.0,55.3038234711,60,0.036,7.77e-09,136000000.0,52.0,15
1903.0,55.30905227664,60,0.036,7.77e-09,136000000.0,52.0,15
1904.0,55.31428108218,60,0.036,7.77e-09,136000000.0,52.0,15
