time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2253.0,50.6911994934,60,0.036,7.37e-09,386000000.0,152.0,25
2254.0,50.6970790863,60,0.036,7.37e-09,386000000.0,152.0,25
2255.0,50.7029586792,60,0.036,7.37e-09,386000000.0,152.0,25
2256.0,50.7088382721,60,0.036,7.37e-09,386000000.0,152.0,25
2257.0,50.714717865,60,0.036,7.37e-09,386000000.0,152.0,25
2258.0,50.7205608368,60,0.036,7.37e-09,386000000.0,152.0,25
2259.0,50.7264038086,60,0.036,7.37e-09,386000000.0,152.0,25
2260.0,50.7322467804,60,0.036,7.37e-09,386000000.0,152.0,25
2261.0,50.7380897522,60,0.036,7.37e-09,386000000.0,152.0,25
2262.0,50.743932724,60,0.036,7.37e-09,386000000.0,152.0,25
2263.0,50.7497756958,60,0.036,7.37e-09,386000000.0,152.0,25
2264.0,50.7556186676,60,0.036,7.37e-09,386000000.0,152.0,25
2265.0,50.7614616394,60,0.036,7.37e-09,386000000.0,152.0,25
2266.0,50.7673046112,60,0.036,7.37e-09,386000000.0,152.0,25
2267.0,50.773147583,60,0.036,7.37e-09,386000000.0,152.0,25
2268.0,50.77895393371,60,0.036,7.37e-09,386000000.0,152.0,25
2269.0,50.78476028442,60,0.036,7.37e-09,386000000.0,152.0,25
2270.0,50.79056663513,60,0.036,7.37e-09,386000000.0,152.0,25
2271.0,50.79637298584,60,0.036,7.37e-09,386000000.0,152.0,25
2272.0,50.80217933655,60,0.036,7.37e-09,386000000.0,152.0,25
2273.0,50.80798568726,60,0.036,7.37e-09,386000000.0,152.0,25
2274.0,50.81379203797,60,0.036,7.37e-09,386000000.0,152.0,25
2275.0,50.81959838868,60,0.036,7.37e-09,386000000.0,152.0,25
2276.0,50.82540473939,60,0.036,7.37e-09,386000000.0,152.0,25
2277.0,50.8312110901,60,0.036,7.37e-09,386000000.0,152.0,25
2278.0,50.83698043824,60,0.036,7.37e-09,386000000.0,152.0,25
2279.0,50.84274978638,60,0.036,7.37e-09,386000000.0,152.0,25
2280.0,50.84851913452,60,0.036,7.37e-09,386000000.0,152.0,25
2281.0,50.85428848266,60,0.036,7.37e-09,386000000.0,152.0,25
2282.0,50.8600578308,60,0.036,7.37e-09,386000000.0,152.0,25
2283.0,50.86582717894,60,0.036,7.37e-09,386000000.0,152.0,25
2284.0,50.87159652708,60,0.036,7.37e-09,386000000.0,152.0,25
2285.0,50.87736587522,60,0.036,7.37e-09,386000000.0,152.0,25
2286.0,50.88313522336,60,0.036,7.37e-09,386000000.0,152.0,25
2287.0,50.8889045715,60,0.036,7.37e-09,386000000.0,152.0,25
2288.0,50.89463806149,60,0.036,7.37e-09,386000000.0,152.0,25
2289.0,50.90037155148,60,0.036,7.37e-09,386000000.0,152.0,25
2290.0,50.90610504147,60,0.036,7.37e-09,386000000.0,152.0,25
2291.0,50.91183853146,60,0.036,7.37e-09,386000000.0,152.0,25
2292.0,50.91757202145,60,0.036,7.37e-09,386000000.0,152.0,25
2293.0,50.92330551144,60,0.036,7.37e-09,386000000.0,152.0,25
2294.0,50.92903900143,60,0.036,7.37e-09,386000000.0,152.0,25
2295.0,50.93477249142,60,0.036,7.37e-09,386000000.0,152.0,25
2296.0,50.94050598141,60,0.036,7.37e-09,386000000.0,152.0,25
2297.0,50.9462394714,60,0.036,7.37e-09,386000000.0,152.0,25
2298.0,50.95193672177,60,0.036,7.37e-09,386000000.0,152.0,25
2299.0,50.95763397214,60,0.036,7.37e-09,386000000.0,152.0,25
2300.0,50.96333122251,60,0.036,7.37e-09,386000000.0,152.0,25
2301.0,50.96902847288,60,0.036,7.37e-09,386000000.0,152.0,25
2302.0,50.97472572325,60,0.036,7.37e-09,386000000.0,152.0,25
2303.0,50.98042297362,60,0.036,7.37e-09,386000000.0,152.0,25
2304.0,50.98612022399,60,0.036,7.37e-09,386000000.0,152.0,25
2305.0,50.99181747436,60,0.036,7.37e-09,386000000.0,152.0,25
2306.0,50.99751472473,60,0.036,7.37e-09,386000000.0,152.0,25
2307.0,51.0032119751,60,0.036,7.37e-09,386000000.0,152.0,25
2308.0,51.00887336731,60,0.036,7.37e-09,386000000.0,152.0,25
2309.0,51.01453475952,60,0.036,7.37e-09,386000000.0,152.0,25
2310.0,51.02019615173,60,0.036,7.37e-09,386000000.0,152.0,25
2311.0,51.02585754394,60,0.036,7.37e-09,386000000.0,152.0,25
2312.0,51.03151893615,60,0.036,7.37e-09,386000000.0,152.0,25
2313.0,51.03718032836,60,0.036,7.37e-09,386000000.0,152.0,25
2314.0,51.04284172057,60,0.036,7.37e-09,386000000.0,152.0,25
2315.0,51.04850311278,60,0.036,7.37e-09,386000000.0,152.0,25
2316.0,51.05416450499,60,0.036,7.37e-09,386000000.0,152.0,25
2317.0,51.0598258972,60,0.036,7.37e-09,386000000.0,152.0,25
2318.0,51.06545143126,60,0.036,7.37e-09,386000000.0,152.0,25
2319.0,51.07107696532,60,0.036,7.37e-09,386000000.0,152.0,25
2320.0,51.07670249938,60,0.036,7.37e-09,386000000.0,152.0,25
2321.0,51.08232803344,60,0.036,7.37e-09,386000000.0,152.0,25
2322.0,51.0879535675,60,0.036,7.37e-09,386000000.0,152.0,25
2323.0,51.09357910156,60,0.036,7.37e-09,386000000.0,152.0,25
2324.0,51.09920463562,60,0.036,7.37e-09,386000000.0,152.0,25
2325.0,51.10483016968,60,0.036,7.37e-09,386000000.0,152.0,25
2326.0,51.11045570374,60,0.036,7.37e-09,386000000.0,152.0,25
2327.0,51.1160812378,60,0.036,7.37e-09,386000000.0,152.0,25
2328.0,51.12167167664,60,0.036,7.37e-09,386000000.0,152.0,25
2329.0,51.12726211548,60,0.036,7.37e-09,386000000.0,152.0,25
2330.0,51.13285255432,60,0.036,7.37e-09,386000000.0,152.0,25
2331.0,51.13844299316,60,0.036,7.37e-09,386000000.0,152.0,25
2332.0,51.144033432,60,0.036,7.37e-09,386000000.0,152.0,25
2333.0,51.14962387084,60,0.036,7.37e-09,386000000.0,152.0,25
2334.0,51.15521430968,60,0.036,7.37e-09,386000000.0,152.0,25
2335.0,51.16080474852,60,0.036,7.37e-09,386000000.0,152.0,25
2336.0,51.16639518736,60,0.036,7.37e-09,386000000.0,152.0,25
2337.0,51.1719856262,60,0.036,7.37e-09,386000000.0,152.0,25
2338.0,51.17754096983,60,0.036,7.37e-09,386000000.0,152.0,25
2339.0,51.18309631346,60,0.036,7.37e-09,386000000.0,152.0,25
2340.0,51.18865165709,60,0.036,7.37e-09,386000000.0,152.0,25
2341.0,51.19420700072,60,0.036,7.37e-09,386000000.0,152.0,25
2342.0,51.19976234435,60,0.036,7.37e-09,386000000.0,152.0,25
2343.0,51.20531768798,60,0.036,7.37e-09,386000000.0,152.0,25
2344.0,51.21087303161,60,0.036,7.37e-09,386000000.0,152.0,25
2345.0,51.21642837524,60,0.036,7.37e-09,386000000.0,152.0,25
2346.0,51.22198371887,60,0.036,7.37e-09,386000000.0,152.0,25
2347.0,51.2275390625,60,0.036,7.37e-09,386000000.0,152.0,25
2348.0,51.23305892944,60,0.036,7.37e-09,386000000.0,152.0,25
2349.0,51.23857879638,60,0.036,7.37e-09,386000000.0,152.0,25
2350.0,51.24409866332,60,0.036,7.37e-09,386000000.0,152.0,25
2351.0,51.24961853026,60,0.036,7.37e-09,386000000.0,152.0,25
2352.0,51.2551383972,60,0.036,7.37e-09,386000000.0,152.0,25
2353.0,51.26065826414,60,0.036,7.37e-09,386000000.0,152.0,25
2354.0,51.26617813108,60,0.036,7.37e-09,386000000.0,152.0,25
2355.0,51.27169799802,60,0.036,7.37e-09,386000000.0,152.0,25
2356.0,51.27721786496,60,0.036,7.37e-09,386000000.0,152.0,25
2357.0,51.2827377319,60,0.036,7.37e-09,386000000.0,152.0,25
2358.0,51.28822326657,60,0.036,7.37e-09,386000000.0,152.0,25
2359.0,51.29370880124,60,0.036,7.37e-09,386000000.0,152.0,25
2360.0,51.29919433591,60,0.036,7.37e-09,386000000.0,152.0,25
2361.0,51.30467987058,60,0.036,7.37e-09,386000000.0,152.0,25
2362.0,51.31016540525,60,0.036,7.37e-09,386000000.0,152.0,25
2363.0,51.31565093992,60,0.036,7.37e-09,386000000.0,152.0,25
2364.0,51.32113647459,60,0.036,7.37e-09,386000000.0,152.0,25
2365.0,51.32662200926,60,0.036,7.37e-09,386000000.0,152.0,25
2366.0,51.33210754393,60,0.036,7.37e-09,386000000.0,152.0,25
2367.0,51.3375930786,60,0.036,7.37e-09,386000000.0,152.0,25
2368.0,51.34304428099,60,0.036,7.37e-09,386000000.0,152.0,25
2369.0,51.34849548338,60,0.036,7.37e-09,386000000.0,152.0,25
2370.0,51.35394668577,60,0.036,7.37e-09,386000000.0,152.0,25
2371.0,51.35939788816,60,0.036,7.37e-09,386000000.0,152.0,25
2372.0,51.36484909055,60,0.036,7.37e-09,386000000.0,152.0,25
2373.0,51.37030029294,60,0.036,7.37e-09,386000000.0,152.0,25
2374.0,51.37575149533,60,0.036,7.37e-09,386000000.0,152.0,25
2375.0,51.38120269772,60,0.036,7.37e-09,386000000.0,152.0,25
2376.0,51.38665390011,60,0.036,7.37e-09,386000000.0,152.0,25
2377.0,51.3921051025,60,0.036,7.37e-09,386000000.0,152.0,25
2378.0,51.39752159115,60,0.036,7.37e-09,386000000.0,152.0,25
2379.0,51.4029380798,60,0.036,7.37e-09,386000000.0,152.0,25
2380.0,51.40835456845,60,0.036,7.37e-09,386000000.0,152.0,25
2381.0,51.4137710571,60,0.036,7.37e-09,386000000.0,152.0,25
2382.0,51.41918754575,60,0.036,7.37e-09,386000000.0,152.0,25
2383.0,51.4246040344,60,0.036,7.37e-09,386000000.0,152.0,25
2384.0,51.43002052305,60,0.036,7.37e-09,386000000.0,152.0,25
2385.0,51.4354370117,60,0.036,7.37e-09,386000000.0,152.0,25
2386.0,51.44085350035,60,0.036,7.37e-09,386000000.0,152.0,25
2387.0,51.446269989,60,0.036,7.37e-09,386000000.0,152.0,25
2388.0,51.45165252684,60,0.036,7.37e-09,386000000.0,152.0,25
2389.0,51.45703506468,60,0.036,7.37e-09,386000000.0,152.0,25
2390.0,51.46241760252,60,0.036,7.37e-09,386000000.0,152.0,25
2391.0,51.46780014036,60,0.036,7.37e-09,386000000.0,152.0,25
2392.0,51.4731826782,60,0.036,7.37e-09,386000000.0,152.0,25
2393.0,51.47856521604,60,0.036,7.37e-09,386000000.0,152.0,25
2394.0,51.48394775388,60,0.036,7.37e-09,386000000.0,152.0,25
2395.0,51.48933029172,60,0.036,7.37e-09,386000000.0,152.0,25
2396.0,51.49471282956,60,0.036,7.37e-09,386000000.0,152.0,25
2397.0,51.5000953674,60,0.036,7.37e-09,386000000.0,152.0,25
2398.0,51.50544395444,60,0.036,7.37e-09,386000000.0,152.0,25
2399.0,51.51079254148,60,0.036,7.37e-09,386000000.0,152.0,25
2400.0,51.51614112852,60,0.036,7.37e-09,386000000.0,152.0,25
2401.0,51.52148971556,60,0.036,7.37e-09,386000000.0,152.0,25
2402.0,51.5268383026,60,0.036,7.37e-09,386000000.0,152.0,25
2403.0,51.53218688964,60,0.036,7.37e-09,386000000.0,152.0,25
2404.0,51.53753547668,60,0.036,7.37e-09,386000000.0,152.0,25
2405.0,51.54288406372,60,0.036,7.37e-09,386000000.0,152.0,25
2406.0,51.54823265076,60,0.036,7.37e-09,386000000.0,152.0,25
2407.0,51.5535812378,60,0.036,7.37e-09,386000000.0,152.0,25
2408.0,51.55889663697,60,0.036,7.37e-09,386000000.0,152.0,25
2409.0,51.56421203614,60,0.036,7.37e-09,386000000.0,152.0,25
2410.0,51.56952743531,60,0.036,7.37e-09,386000000.0,152.0,25
2411.0,51.57484283448,60,0.036,7.37e-09,386000000.0,152.0,25
2412.0,51.58015823365,60,0.036,7.37e-09,386000000.0,152.0,25
2413.0,51.58547363282,60,0.036,7.37e-09,386000000.0,152.0,25
2414.0,51.59078903199,60,0.036,7.37e-09,386000000.0,152.0,25
2415.0,51.59610443116,60,0.036,7.37e-09,386000000.0,152.0,25
2416.0,51.60141983033,60,0.036,7.37e-09,386000000.0,152.0,25
2417.0,51.6067352295,60,0.036,7.37e-09,386000000.0,152.0,25
2418.0,51.61201667786,60,0.036,7.37e-09,386000000.0,152.0,25
2419.0,51.61729812622,60,0.036,7.37e-09,386000000.0,152.0,25
2420.0,51.62257957458,60,0.036,7.37e-09,386000000.0,152.0,25
2421.0,51.62786102294,60,0.036,7.37e-09,386000000.0,152.0,25
2422.0,51.6331424713,60,0.036,7.37e-09,386000000.0,152.0,25
2423.0,51.63842391966,60,0.036,7.37e-09,386000000.0,152.0,25
2424.0,51.64370536802,60,0.036,7.37e-09,386000000.0,152.0,25
2425.0,51.64898681638,60,0.036,7.37e-09,386000000.0,152.0,25
2426.0,51.65426826474,60,0.036,7.37e-09,386000000.0,152.0,25
2427.0,51.6595497131,60,0.036,7.37e-09,386000000.0,152.0,25
2428.0,51.6647979736,60,0.036,7.37e-09,386000000.0,152.0,25
2429.0,51.6700462341,60,0.036,7.37e-09,386000000.0,152.0,25
2430.0,51.6752944946,60,0.036,7.37e-09,386000000.0,152.0,25
2431.0,51.6805427551,60,0.036,7.37e-09,386000000.0,152.0,25
2432.0,51.6857910156,60,0.036,7.37e-09,386000000.0,152.0,25
2433.0,51.6910392761,60,0.036,7.37e-09,386000000.0,152.0,25
2434.0,51.6962875366,60,0.036,7.37e-09,386000000.0,152.0,25
2435.0,51.7015357971,60,0.036,7.37e-09,386000000.0,152.0,25
2436.0,51.7067840576,60,0.036,7.37e-09,386000000.0,152.0,25
2437.0,51.7120323181,60,0.036,7.37e-09,386000000.0,152.0,25
2438.0,51.7172477722,60,0.036,7.37e-09,386000000.0,152.0,25
2439.0,51.7224632263,60,0.036,7.37e-09,386000000.0,152.0,25
2440.0,51.7276786804,60,0.036,7.37e-09,386000000.0,152.0,25
2441.0,51.7328941345,60,0.036,7.37e-09,386000000.0,152.0,25
2442.0,51.7381095886,60,0.036,7.37e-09,386000000.0,152.0,25
2443.0,51.7433250427,60,0.036,7.37e-09,386000000.0,152.0,25
2444.0,51.7485404968,60,0.036,7.37e-09,386000000.0,152.0,25
2445.0,51.7537559509,60,0.036,7.37e-09,386000000.0,152.0,25
2446.0,51.758971405,60,0.036,7.37e-09,386000000.0,152.0,25
2447.0,51.7641868591,60,0.036,7.37e-09,386000000.0,152.0,25
2448.0,51.76936950681,60,0.036,7.37e-09,386000000.0,152.0,25
2449.0,51.77455215452,60,0.036,7.37e-09,386000000.0,152.0,25
2450.0,51.77973480223,60,0.036,7.37e-09,386000000.0,152.0,25
2451.0,51.78491744994,60,0.036,7.37e-09,386000000.0,152.0,25
2452.0,51.79010009765,60,0.036,7.37e-09,386000000.0,152.0,25
2453.0,51.79528274536,60,0.036,7.37e-09,386000000.0,152.0,25
2454.0,51.80046539307,60,0.036,7.37e-09,386000000.0,152.0,25
2455.0,51.80564804078,60,0.036,7.37e-09,386000000.0,152.0,25
2456.0,51.81083068849,60,0.036,7.37e-09,386000000.0,152.0,25
2457.0,51.8160133362,60,0.036,7.37e-09,386000000.0,152.0,25
2458.0,51.82116317751,60,0.036,7.37e-09,386000000.0,152.0,25
2459.0,51.82631301882,60,0.036,7.37e-09,386000000.0,152.0,25
2460.0,51.83146286013,60,0.036,7.37e-09,386000000.0,152.0,25
2461.0,51.83661270144,60,0.036,7.37e-09,386000000.0,152.0,25
2462.0,51.84176254275,60,0.036,7.37e-09,386000000.0,152.0,25
2463.0,51.84691238406,60,0.036,7.37e-09,386000000.0,152.0,25
2464.0,51.85206222537,60,0.036,7.37e-09,386000000.0,152.0,25
2465.0,51.85721206668,60,0.036,7.37e-09,386000000.0,152.0,25
2466.0,51.86236190799,60,0.036,7.37e-09,386000000.0,152.0,25
2467.0,51.8675117493,60,0.036,7.37e-09,386000000.0,152.0,25
2468.0,51.87262916568,60,0.036,7.37e-09,386000000.0,152.0,25
2469.0,51.87774658206,60,0.036,7.37e-09,386000000.0,152.0,25
2470.0,51.88286399844,60,0.036,7.37e-09,386000000.0,152.0,25
2471.0,51.88798141482,60,0.036,7.37e-09,386000000.0,152.0,25
2472.0,51.8930988312,60,0.036,7.37e-09,386000000.0,152.0,25
2473.0,51.89821624758,60,0.036,7.37e-09,386000000.0,152.0,25
2474.0,51.90333366396,60,0.036,7.37e-09,386000000.0,152.0,25
2475.0,51.90845108034,60,0.036,7.37e-09,386000000.0,152.0,25
2476.0,51.91356849672,60,0.036,7.37e-09,386000000.0,152.0,25
2477.0,51.9186859131,60,0.036,7.37e-09,386000000.0,152.0,25
2478.0,51.92377128602,60,0.036,7.37e-09,386000000.0,152.0,25
2479.0,51.92885665894,60,0.036,7.37e-09,386000000.0,152.0,25
2480.0,51.93394203186,60,0.036,7.37e-09,386000000.0,152.0,25
2481.0,51.93902740478,60,0.036,7.37e-09,386000000.0,152.0,25
2482.0,51.9441127777,60,0.036,7.37e-09,386000000.0,152.0,25
2483.0,51.94919815062,60,0.036,7.37e-09,386000000.0,152.0,25
2484.0,51.95428352354,60,0.036,7.37e-09,386000000.0,152.0,25
2485.0,51.95936889646,60,0.036,7.37e-09,386000000.0,152.0,25
2486.0,51.96445426938,60,0.036,7.37e-09,386000000.0,152.0,25
2487.0,51.9695396423,60,0.036,7.37e-09,386000000.0,152.0,25
2488.0,51.97459297177,60,0.036,7.37e-09,386000000.0,152.0,25
2489.0,51.97964630124,60,0.036,7.37e-09,386000000.0,152.0,25
2490.0,51.98469963071,60,0.036,7.37e-09,386000000.0,152.0,25
2491.0,51.98975296018,60,0.036,7.37e-09,386000000.0,152.0,25
2492.0,51.99480628965,60,0.036,7.37e-09,386000000.0,152.0,25
2493.0,51.99985961912,60,0.036,7.37e-09,386000000.0,152.0,25
2494.0,52.00491294859,60,0.036,7.37e-09,386000000.0,152.0,25
2495.0,52.00996627806,60,0.036,7.37e-09,386000000.0,152.0,25
2496.0,52.01501960753,60,0.036,7.37e-09,386000000.0,152.0,25
2497.0,52.020072937,60,0.036,7.37e-09,386000000.0,152.0,25
2498.0,52.02509422301,60,0.036,7.37e-09,386000000.0,152.0,25
2499.0,52.03011550902,60,0.036,7.37e-09,386000000.0,152.0,25
2500.0,52.03513679503,60,0.036,7.37e-09,386000000.0,152.0,25
2501.0,52.04015808104,60,0.036,7.37e-09,386000000.0,152.0,25
2502.0,52.04517936705,60,0.036,7.37e-09,386000000.0,152.0,25
2503.0,52.05020065306,60,0.036,7.37e-09,386000000.0,152.0,25
2504.0,52.05522193907,60,0.036,7.37e-09,386000000.0,152.0,25
2505.0,52.06024322508,60,0.036,7.37e-09,386000000.0,152.0,25
2506.0,52.06526451109,60,0.036,7.37e-09,386000000.0,152.0,25
2507.0,52.0702857971,60,0.036,7.37e-09,386000000.0,152.0,25
2508.0,52.0752758026,60,0.036,7.37e-09,386000000.0,152.0,25
2509.0,52.0802658081,60,0.036,7.37e-09,386000000.0,152.0,25
2510.0,52.0852558136,60,0.036,7.37e-09,386000000.0,152.0,25
2511.0,52.0902458191,60,0.036,7.37e-09,386000000.0,152.0,25
2512.0,52.0952358246,60,0.036,7.37e-09,386000000.0,152.0,25
2513.0,52.1002258301,60,0.036,7.37e-09,386000000.0,152.0,25
2514.0,52.1052158356,60,0.036,7.37e-09,386000000.0,152.0,25
2515.0,52.1102058411,60,0.036,7.37e-09,386000000.0,152.0,25
2516.0,52.1151958466,60,0.036,7.37e-09,386000000.0,152.0,25
2517.0,52.1201858521,60,0.036,7.37e-09,386000000.0,152.0,25
2518.0,52.1251441956,60,0.036,7.37e-09,386000000.0,152.0,25
2519.0,52.1301025391,60,0.036,7.37e-09,386000000.0,152.0,25
2520.0,52.1350608826,60,0.036,7.37e-09,386000000.0,152.0,25
2521.0,52.1400192261,60,0.036,7.37e-09,386000000.0,152.0,25
2522.0,52.1449775696,60,0.036,7.37e-09,386000000.0,152.0,25
2523.0,52.1499359131,60,0.036,7.37e-09,386000000.0,152.0,25
2524.0,52.1548942566,60,0.036,7.37e-09,386000000.0,152.0,25
2525.0,52.1598526001,60,0.036,7.37e-09,386000000.0,152.0,25
2526.0,52.1648109436,60,0.036,7.37e-09,386000000.0,152.0,25
2527.0,52.1697692871,60,0.036,7.37e-09,386000000.0,152.0,25
2528.0,52.17469673156,60,0.036,7.37e-09,386000000.0,152.0,25
2529.0,52.17962417602,60,0.036,7.37e-09,386000000.0,152.0,25
2530.0,52.18455162048,60,0.036,7.37e-09,386000000.0,152.0,25
2531.0,52.18947906494,60,0.036,7.37e-09,386000000.0,152.0,25
2532.0,52.1944065094,60,0.036,7.37e-09,386000000.0,152.0,25
2533.0,52.19933395386,60,0.036,7.37e-09,386000000.0,152.0,25
2534.0,52.20426139832,60,0.036,7.37e-09,386000000.0,152.0,25
2535.0,52.20918884278,60,0.036,7.37e-09,386000000.0,152.0,25
2536.0,52.21411628724,60,0.036,7.37e-09,386000000.0,152.0,25
2537.0,52.2190437317,60,0.036,7.37e-09,386000000.0,152.0,25
2538.0,52.22393989564,60,0.036,7.37e-09,386000000.0,152.0,25
2539.0,52.22883605958,60,0.036,7.37e-09,386000000.0,152.0,25
2540.0,52.23373222352,60,0.036,7.37e-09,386000000.0,152.0,25
2541.0,52.23862838746,60,0.036,7.37e-09,386000000.0,152.0,25
2542.0,52.2435245514,60,0.036,7.37e-09,386000000.0,152.0,25
2543.0,52.24842071534,60,0.036,7.37e-09,386000000.0,152.0,25
2544.0,52.25331687928,60,0.036,7.37e-09,386000000.0,152.0,25
2545.0,52.25821304322,60,0.036,7.37e-09,386000000.0,152.0,25
2546.0,52.26310920716,60,0.036,7.37e-09,386000000.0,152.0,25
2547.0,52.2680053711,60,0.036,7.37e-09,386000000.0,152.0,25
2548.0,52.27287101746,60,0.036,7.37e-09,386000000.0,152.0,25
2549.0,52.27773666382,60,0.036,7.37e-09,386000000.0,152.0,25
2550.0,52.28260231018,60,0.036,7.37e-09,386000000.0,152.0,25
2551.0,52.28746795654,60,0.036,7.37e-09,386000000.0,152.0,25
2552.0,52.2923336029,60,0.036,7.37e-09,386000000.0,152.0,25
2553.0,52.29719924926,60,0.036,7.37e-09,386000000.0,152.0,25
2554.0,52.30206489562,60,0.036,7.37e-09,386000000.0,152.0,25
2555.0,52.30693054198,60,0.036,7.37e-09,386000000.0,152.0,25
2556.0,52.31179618834,60,0.036,7.37e-09,386000000.0,152.0,25
2557.0,52.3166618347,60,0.036,7.37e-09,386000000.0,152.0,25
2558.0,52.32149658202,60,0.036,7.37e-09,386000000.0,152.0,25
2559.0,52.32633132934,60,0.036,7.37e-09,386000000.0,152.0,25
2560.0,52.33116607666,60,0.036,7.37e-09,386000000.0,152.0,25
2561.0,52.33600082398,60,0.036,7.37e-09,386000000.0,152.0,25
2562.0,52.3408355713,60,0.036,7.37e-09,386000000.0,152.0,25
2563.0,52.34567031862,60,0.036,7.37e-09,386000000.0,152.0,25
2564.0,52.35050506594,60,0.036,7.37e-09,386000000.0,152.0,25
2565.0,52.35533981326,60,0.036,7.37e-09,386000000.0,152.0,25
2566.0,52.36017456058,60,0.036,7.37e-09,386000000.0,152.0,25
2567.0,52.3650093079,60,0.036,7.37e-09,386000000.0,152.0,25
2568.0,52.3698139191,60,0.036,7.37e-09,386000000.0,152.0,25
2569.0,52.3746185303,60,0.036,7.37e-09,386000000.0,152.0,25
2570.0,52.3794231415,60,0.036,7.37e-09,386000000.0,152.0,25
2571.0,52.3842277527,60,0.036,7.37e-09,386000000.0,152.0,25
2572.0,52.3890323639,60,0.036,7.37e-09,386000000.0,152.0,25
2573.0,52.3938369751,60,0.036,7.37e-09,386000000.0,152.0,25
2574.0,52.3986415863,60,0.036,7.37e-09,386000000.0,152.0,25
2575.0,52.4034461975,60,0.036,7.37e-09,386000000.0,152.0,25
2576.0,52.4082508087,60,0.036,7.37e-09,386000000.0,152.0,25
2577.0,52.4130554199,60,0.036,7.37e-09,386000000.0,152.0,25
2578.0,52.41782951353,60,0.036,7.37e-09,386000000.0,152.0,25
2579.0,52.42260360716,60,0.036,7.37e-09,386000000.0,152.0,25
2580.0,52.42737770079,60,0.036,7.37e-09,386000000.0,152.0,25
2581.0,52.43215179442,60,0.036,7.37e-09,386000000.0,152.0,25
2582.0,52.43692588805,60,0.036,7.37e-09,386000000.0,152.0,25
2583.0,52.44169998168,60,0.036,7.37e-09,386000000.0,152.0,25
2584.0,52.44647407531,60,0.036,7.37e-09,386000000.0,152.0,25
2585.0,52.45124816894,60,0.036,7.37e-09,386000000.0,152.0,25
2586.0,52.45602226257,60,0.036,7.37e-09,386000000.0,152.0,25
2587.0,52.4607963562,60,0.036,7.37e-09,386000000.0,152.0,25
2588.0,52.46554031372,60,0.036,7.37e-09,386000000.0,152.0,25
2589.0,52.47028427124,60,0.036,7.37e-09,386000000.0,152.0,25
2590.0,52.47502822876,60,0.036,7.37e-09,386000000.0,152.0,25
2591.0,52.47977218628,60,0.036,7.37e-09,386000000.0,152.0,25
2592.0,52.4845161438,60,0.036,7.37e-09,386000000.0,152.0,25
2593.0,52.48926010132,60,0.036,7.37e-09,386000000.0,152.0,25
2594.0,52.49400405884,60,0.036,7.37e-09,386000000.0,152.0,25
2595.0,52.49874801636,60,0.036,7.37e-09,386000000.0,152.0,25
2596.0,52.50349197388,60,0.036,7.37e-09,386000000.0,152.0,25
2597.0,52.5082359314,60,0.036,7.37e-09,386000000.0,152.0,25
2598.0,52.51295051575,60,0.036,7.37e-09,386000000.0,152.0,25
2599.0,52.5176651001,60,0.036,7.37e-09,386000000.0,152.0,25
2600.0,52.52237968445,60,0.036,7.37e-09,386000000.0,152.0,25
2601.0,52.5270942688,60,0.036,7.37e-09,386000000.0,152.0,25
2602.0,52.53180885315,60,0.036,7.37e-09,386000000.0,152.0,25
2603.0,52.5365234375,60,0.036,7.37e-09,386000000.0,152.0,25
2604.0,52.54123802185,60,0.036,7.37e-09,386000000.0,152.0,25
2605.0,52.5459526062,60,0.036,7.37e-09,386000000.0,152.0,25
2606.0,52.55066719055,60,0.036,7.37e-09,386000000.0,152.0,25
2607.0,52.5553817749,60,0.036,7.37e-09,386000000.0,152.0,25
2608.0,52.56006622314,60,0.036,7.37e-09,386000000.0,152.0,25
2609.0,52.56475067138,60,0.036,7.37e-09,386000000.0,152.0,25
2610.0,52.56943511962,60,0.036,7.37e-09,386000000.0,152.0,25
2611.0,52.57411956786,60,0.036,7.37e-09,386000000.0,152.0,25
2612.0,52.5788040161,60,0.036,7.37e-09,386000000.0,152.0,25
2613.0,52.58348846434,60,0.036,7.37e-09,386000000.0,152.0,25
2614.0,52.58817291258,60,0.036,7.37e-09,386000000.0,152.0,25
2615.0,52.59285736082,60,0.036,7.37e-09,386000000.0,152.0,25
2616.0,52.59754180906,60,0.036,7.37e-09,386000000.0,152.0,25
2617.0,52.6022262573,60,0.036,7.37e-09,386000000.0,152.0,25
2618.0,52.60688133238,60,0.036,7.37e-09,386000000.0,152.0,25
2619.0,52.61153640746,60,0.036,7.37e-09,386000000.0,152.0,25
2620.0,52.61619148254,60,0.036,7.37e-09,386000000.0,152.0,25
2621.0,52.62084655762,60,0.036,7.37e-09,386000000.0,152.0,25
2622.0,52.6255016327,60,0.036,7.37e-09,386000000.0,152.0,25
2623.0,52.63015670778,60,0.036,7.37e-09,386000000.0,152.0,25
2624.0,52.63481178286,60,0.036,7.37e-09,386000000.0,152.0,25
2625.0,52.63946685794,60,0.036,7.37e-09,386000000.0,152.0,25
2626.0,52.64412193302,60,0.036,7.37e-09,386000000.0,152.0,25
2627.0,52.6487770081,60,0.036,7.37e-09,386000000.0,152.0,25
2628.0,52.65340309147,60,0.036,7.37e-09,386000000.0,152.0,25
2629.0,52.65802917484,60,0.036,7.37e-09,386000000.0,152.0,25
