time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,42.4479560852,60,0.036,2.71e-09,921000000.0,305.0,25
2258.0,42.45402908325,60,0.036,2.71e-09,921000000.0,305.0,25
2259.0,42.4601020813,60,0.036,2.71e-09,921000000.0,305.0,25
2260.0,42.46617507935,60,0.036,2.71e-09,921000000.0,305.0,25
2261.0,42.4722480774,60,0.036,2.71e-09,921000000.0,305.0,25
2262.0,42.47832107545,60,0.036,2.71e-09,921000000.0,305.0,25
2263.0,42.4843940735,60,0.036,2.71e-09,921000000.0,305.0,25
2264.0,42.49046707155,60,0.036,2.71e-09,921000000.0,305.0,25
2265.0,42.4965400696,60,0.036,2.71e-09,921000000.0,305.0,25
2266.0,42.50261306765,60,0.036,2.71e-09,921000000.0,305.0,25
2267.0,42.5086860657,60,0.036,2.71e-09,921000000.0,305.0,25
2268.0,42.51473846438,60,0.036,2.71e-09,921000000.0,305.0,25
2269.0,42.52079086306,60,0.036,2.71e-09,921000000.0,305.0,25
2270.0,42.52684326174,60,0.036,2.71e-09,921000000.0,305.0,25
2271.0,42.53289566042,60,0.036,2.71e-09,921000000.0,305.0,25
2272.0,42.5389480591,60,0.036,2.71e-09,921000000.0,305.0,25
2273.0,42.54500045778,60,0.036,2.71e-09,921000000.0,305.0,25
2274.0,42.55105285646,60,0.036,2.71e-09,921000000.0,305.0,25
2275.0,42.55710525514,60,0.036,2.71e-09,921000000.0,305.0,25
2276.0,42.56315765382,60,0.036,2.71e-09,921000000.0,305.0,25
2277.0,42.5692100525,60,0.036,2.71e-09,921000000.0,305.0,25
2278.0,42.57524108888,60,0.036,2.71e-09,921000000.0,305.0,25
2279.0,42.58127212526,60,0.036,2.71e-09,921000000.0,305.0,25
2280.0,42.58730316164,60,0.036,2.71e-09,921000000.0,305.0,25
2281.0,42.59333419802,60,0.036,2.71e-09,921000000.0,305.0,25
2282.0,42.5993652344,60,0.036,2.71e-09,921000000.0,305.0,25
2283.0,42.60539627078,60,0.036,2.71e-09,921000000.0,305.0,25
2284.0,42.61142730716,60,0.036,2.71e-09,921000000.0,305.0,25
2285.0,42.61745834354,60,0.036,2.71e-09,921000000.0,305.0,25
2286.0,42.62348937992,60,0.036,2.71e-09,921000000.0,305.0,25
2287.0,42.6295204163,60,0.036,2.71e-09,921000000.0,305.0,25
2288.0,42.63553085331,60,0.036,2.71e-09,921000000.0,305.0,25
2289.0,42.64154129032,60,0.036,2.71e-09,921000000.0,305.0,25
2290.0,42.64755172733,60,0.036,2.71e-09,921000000.0,305.0,25
2291.0,42.65356216434,60,0.036,2.71e-09,921000000.0,305.0,25
2292.0,42.65957260135,60,0.036,2.71e-09,921000000.0,305.0,25
2293.0,42.66558303836,60,0.036,2.71e-09,921000000.0,305.0,25
2294.0,42.67159347537,60,0.036,2.71e-09,921000000.0,305.0,25
2295.0,42.67760391238,60,0.036,2.71e-09,921000000.0,305.0,25
2296.0,42.68361434939,60,0.036,2.71e-09,921000000.0,305.0,25
2297.0,42.6896247864,60,0.036,2.71e-09,921000000.0,305.0,25
2298.0,42.69561462404,60,0.036,2.71e-09,921000000.0,305.0,25
2299.0,42.70160446168,60,0.036,2.71e-09,921000000.0,305.0,25
2300.0,42.70759429932,60,0.036,2.71e-09,921000000.0,305.0,25
2301.0,42.71358413696,60,0.036,2.71e-09,921000000.0,305.0,25
2302.0,42.7195739746,60,0.036,2.71e-09,921000000.0,305.0,25
2303.0,42.72556381224,60,0.036,2.71e-09,921000000.0,305.0,25
2304.0,42.73155364988,60,0.036,2.71e-09,921000000.0,305.0,25
2305.0,42.73754348752,60,0.036,2.71e-09,921000000.0,305.0,25
2306.0,42.74353332516,60,0.036,2.71e-09,921000000.0,305.0,25
2307.0,42.7495231628,60,0.036,2.71e-09,921000000.0,305.0,25
2308.0,42.75549201962,60,0.036,2.71e-09,921000000.0,305.0,25
2309.0,42.76146087644,60,0.036,2.71e-09,921000000.0,305.0,25
2310.0,42.76742973326,60,0.036,2.71e-09,921000000.0,305.0,25
2311.0,42.77339859008,60,0.036,2.71e-09,921000000.0,305.0,25
2312.0,42.7793674469,60,0.036,2.71e-09,921000000.0,305.0,25
2313.0,42.78533630372,60,0.036,2.71e-09,921000000.0,305.0,25
2314.0,42.79130516054,60,0.036,2.71e-09,921000000.0,305.0,25
2315.0,42.79727401736,60,0.036,2.71e-09,921000000.0,305.0,25
2316.0,42.80324287418,60,0.036,2.71e-09,921000000.0,305.0,25
2317.0,42.809211731,60,0.036,2.71e-09,921000000.0,305.0,25
2318.0,42.81515998844,60,0.036,2.71e-09,921000000.0,305.0,25
2319.0,42.82110824588,60,0.036,2.71e-09,921000000.0,305.0,25
2320.0,42.82705650332,60,0.036,2.71e-09,921000000.0,305.0,25
2321.0,42.83300476076,60,0.036,2.71e-09,921000000.0,305.0,25
2322.0,42.8389530182,60,0.036,2.71e-09,921000000.0,305.0,25
2323.0,42.84490127564,60,0.036,2.71e-09,921000000.0,305.0,25
2324.0,42.85084953308,60,0.036,2.71e-09,921000000.0,305.0,25
2325.0,42.85679779052,60,0.036,2.71e-09,921000000.0,305.0,25
2326.0,42.86274604796,60,0.036,2.71e-09,921000000.0,305.0,25
2327.0,42.8686943054,60,0.036,2.71e-09,921000000.0,305.0,25
2328.0,42.87462196348,60,0.036,2.71e-09,921000000.0,305.0,25
2329.0,42.88054962156,60,0.036,2.71e-09,921000000.0,305.0,25
2330.0,42.88647727964,60,0.036,2.71e-09,921000000.0,305.0,25
2331.0,42.89240493772,60,0.036,2.71e-09,921000000.0,305.0,25
2332.0,42.8983325958,60,0.036,2.71e-09,921000000.0,305.0,25
2333.0,42.90426025388,60,0.036,2.71e-09,921000000.0,305.0,25
2334.0,42.91018791196,60,0.036,2.71e-09,921000000.0,305.0,25
2335.0,42.91611557004,60,0.036,2.71e-09,921000000.0,305.0,25
2336.0,42.92204322812,60,0.036,2.71e-09,921000000.0,305.0,25
2337.0,42.9279708862,60,0.036,2.71e-09,921000000.0,305.0,25
2338.0,42.93387794492,60,0.036,2.71e-09,921000000.0,305.0,25
2339.0,42.93978500364,60,0.036,2.71e-09,921000000.0,305.0,25
2340.0,42.94569206236,60,0.036,2.71e-09,921000000.0,305.0,25
2341.0,42.95159912108,60,0.036,2.71e-09,921000000.0,305.0,25
2342.0,42.9575061798,60,0.036,2.71e-09,921000000.0,305.0,25
2343.0,42.96341323852,60,0.036,2.71e-09,921000000.0,305.0,25
2344.0,42.96932029724,60,0.036,2.71e-09,921000000.0,305.0,25
2345.0,42.97522735596,60,0.036,2.71e-09,921000000.0,305.0,25
2346.0,42.98113441468,60,0.036,2.71e-09,921000000.0,305.0,25
2347.0,42.9870414734,60,0.036,2.71e-09,921000000.0,305.0,25
2348.0,42.99292793275,60,0.036,2.71e-09,921000000.0,305.0,25
2349.0,42.9988143921,60,0.036,2.71e-09,921000000.0,305.0,25
2350.0,43.00470085145,60,0.036,2.71e-09,921000000.0,305.0,25
2351.0,43.0105873108,60,0.036,2.71e-09,921000000.0,305.0,25
2352.0,43.01647377015,60,0.036,2.71e-09,921000000.0,305.0,25
2353.0,43.0223602295,60,0.036,2.71e-09,921000000.0,305.0,25
2354.0,43.02824668885,60,0.036,2.71e-09,921000000.0,305.0,25
2355.0,43.0341331482,60,0.036,2.71e-09,921000000.0,305.0,25
2356.0,43.04001960755,60,0.036,2.71e-09,921000000.0,305.0,25
2357.0,43.0459060669,60,0.036,2.71e-09,921000000.0,305.0,25
2358.0,43.05177230835,60,0.036,2.71e-09,921000000.0,305.0,25
2359.0,43.0576385498,60,0.036,2.71e-09,921000000.0,305.0,25
2360.0,43.06350479125,60,0.036,2.71e-09,921000000.0,305.0,25
2361.0,43.0693710327,60,0.036,2.71e-09,921000000.0,305.0,25
2362.0,43.07523727415,60,0.036,2.71e-09,921000000.0,305.0,25
2363.0,43.0811035156,60,0.036,2.71e-09,921000000.0,305.0,25
2364.0,43.08696975705,60,0.036,2.71e-09,921000000.0,305.0,25
2365.0,43.0928359985,60,0.036,2.71e-09,921000000.0,305.0,25
2366.0,43.09870223995,60,0.036,2.71e-09,921000000.0,305.0,25
2367.0,43.1045684814,60,0.036,2.71e-09,921000000.0,305.0,25
2368.0,43.11041450496,60,0.036,2.71e-09,921000000.0,305.0,25
2369.0,43.11626052852,60,0.036,2.71e-09,921000000.0,305.0,25
2370.0,43.12210655208,60,0.036,2.71e-09,921000000.0,305.0,25
2371.0,43.12795257564,60,0.036,2.71e-09,921000000.0,305.0,25
2372.0,43.1337985992,60,0.036,2.71e-09,921000000.0,305.0,25
2373.0,43.13964462276,60,0.036,2.71e-09,921000000.0,305.0,25
2374.0,43.14549064632,60,0.036,2.71e-09,921000000.0,305.0,25
2375.0,43.15133666988,60,0.036,2.71e-09,921000000.0,305.0,25
2376.0,43.15718269344,60,0.036,2.71e-09,921000000.0,305.0,25
2377.0,43.163028717,60,0.036,2.71e-09,921000000.0,305.0,25
2378.0,43.16885452267,60,0.036,2.71e-09,921000000.0,305.0,25
2379.0,43.17468032834,60,0.036,2.71e-09,921000000.0,305.0,25
2380.0,43.18050613401,60,0.036,2.71e-09,921000000.0,305.0,25
2381.0,43.18633193968,60,0.036,2.71e-09,921000000.0,305.0,25
2382.0,43.19215774535,60,0.036,2.71e-09,921000000.0,305.0,25
2383.0,43.19798355102,60,0.036,2.71e-09,921000000.0,305.0,25
2384.0,43.20380935669,60,0.036,2.71e-09,921000000.0,305.0,25
2385.0,43.20963516236,60,0.036,2.71e-09,921000000.0,305.0,25
2386.0,43.21546096803,60,0.036,2.71e-09,921000000.0,305.0,25
2387.0,43.2212867737,60,0.036,2.71e-09,921000000.0,305.0,25
2388.0,43.22709236147,60,0.036,2.71e-09,921000000.0,305.0,25
2389.0,43.23289794924,60,0.036,2.71e-09,921000000.0,305.0,25
2390.0,43.23870353701,60,0.036,2.71e-09,921000000.0,305.0,25
2391.0,43.24450912478,60,0.036,2.71e-09,921000000.0,305.0,25
2392.0,43.25031471255,60,0.036,2.71e-09,921000000.0,305.0,25
2393.0,43.25612030032,60,0.036,2.71e-09,921000000.0,305.0,25
2394.0,43.26192588809,60,0.036,2.71e-09,921000000.0,305.0,25
2395.0,43.26773147586,60,0.036,2.71e-09,921000000.0,305.0,25
2396.0,43.27353706363,60,0.036,2.71e-09,921000000.0,305.0,25
2397.0,43.2793426514,60,0.036,2.71e-09,921000000.0,305.0,25
2398.0,43.28512840274,60,0.036,2.71e-09,921000000.0,305.0,25
2399.0,43.29091415408,60,0.036,2.71e-09,921000000.0,305.0,25
2400.0,43.29669990542,60,0.036,2.71e-09,921000000.0,305.0,25
2401.0,43.30248565676,60,0.036,2.71e-09,921000000.0,305.0,25
2402.0,43.3082714081,60,0.036,2.71e-09,921000000.0,305.0,25
2403.0,43.31405715944,60,0.036,2.71e-09,921000000.0,305.0,25
2404.0,43.31984291078,60,0.036,2.71e-09,921000000.0,305.0,25
2405.0,43.32562866212,60,0.036,2.71e-09,921000000.0,305.0,25
2406.0,43.33141441346,60,0.036,2.71e-09,921000000.0,305.0,25
2407.0,43.3372001648,60,0.036,2.71e-09,921000000.0,305.0,25
2408.0,43.34296569825,60,0.036,2.71e-09,921000000.0,305.0,25
2409.0,43.3487312317,60,0.036,2.71e-09,921000000.0,305.0,25
2410.0,43.35449676515,60,0.036,2.71e-09,921000000.0,305.0,25
2411.0,43.3602622986,60,0.036,2.71e-09,921000000.0,305.0,25
2412.0,43.36602783205,60,0.036,2.71e-09,921000000.0,305.0,25
2413.0,43.3717933655,60,0.036,2.71e-09,921000000.0,305.0,25
2414.0,43.37755889895,60,0.036,2.71e-09,921000000.0,305.0,25
2415.0,43.3833244324,60,0.036,2.71e-09,921000000.0,305.0,25
2416.0,43.38908996585,60,0.036,2.71e-09,921000000.0,305.0,25
2417.0,43.3948554993,60,0.036,2.71e-09,921000000.0,305.0,25
2418.0,43.40060081485,60,0.036,2.71e-09,921000000.0,305.0,25
2419.0,43.4063461304,60,0.036,2.71e-09,921000000.0,305.0,25
2420.0,43.41209144595,60,0.036,2.71e-09,921000000.0,305.0,25
2421.0,43.4178367615,60,0.036,2.71e-09,921000000.0,305.0,25
2422.0,43.42358207705,60,0.036,2.71e-09,921000000.0,305.0,25
2423.0,43.4293273926,60,0.036,2.71e-09,921000000.0,305.0,25
2424.0,43.43507270815,60,0.036,2.71e-09,921000000.0,305.0,25
2425.0,43.4408180237,60,0.036,2.71e-09,921000000.0,305.0,25
2426.0,43.44656333925,60,0.036,2.71e-09,921000000.0,305.0,25
2427.0,43.4523086548,60,0.036,2.71e-09,921000000.0,305.0,25
2428.0,43.45803451539,60,0.036,2.71e-09,921000000.0,305.0,25
2429.0,43.46376037598,60,0.036,2.71e-09,921000000.0,305.0,25
2430.0,43.46948623657,60,0.036,2.71e-09,921000000.0,305.0,25
2431.0,43.47521209716,60,0.036,2.71e-09,921000000.0,305.0,25
2432.0,43.48093795775,60,0.036,2.71e-09,921000000.0,305.0,25
2433.0,43.48666381834,60,0.036,2.71e-09,921000000.0,305.0,25
2434.0,43.49238967893,60,0.036,2.71e-09,921000000.0,305.0,25
2435.0,43.49811553952,60,0.036,2.71e-09,921000000.0,305.0,25
2436.0,43.50384140011,60,0.036,2.71e-09,921000000.0,305.0,25
2437.0,43.5095672607,60,0.036,2.71e-09,921000000.0,305.0,25
2438.0,43.51527328487,60,0.036,2.71e-09,921000000.0,305.0,25
2439.0,43.52097930904,60,0.036,2.71e-09,921000000.0,305.0,25
2440.0,43.52668533321,60,0.036,2.71e-09,921000000.0,305.0,25
2441.0,43.53239135738,60,0.036,2.71e-09,921000000.0,305.0,25
2442.0,43.53809738155,60,0.036,2.71e-09,921000000.0,305.0,25
2443.0,43.54380340572,60,0.036,2.71e-09,921000000.0,305.0,25
2444.0,43.54950942989,60,0.036,2.71e-09,921000000.0,305.0,25
2445.0,43.55521545406,60,0.036,2.71e-09,921000000.0,305.0,25
2446.0,43.56092147823,60,0.036,2.71e-09,921000000.0,305.0,25
2447.0,43.5666275024,60,0.036,2.71e-09,921000000.0,305.0,25
2448.0,43.57231369015,60,0.036,2.71e-09,921000000.0,305.0,25
2449.0,43.5779998779,60,0.036,2.71e-09,921000000.0,305.0,25
2450.0,43.58368606565,60,0.036,2.71e-09,921000000.0,305.0,25
2451.0,43.5893722534,60,0.036,2.71e-09,921000000.0,305.0,25
2452.0,43.59505844115,60,0.036,2.71e-09,921000000.0,305.0,25
2453.0,43.6007446289,60,0.036,2.71e-09,921000000.0,305.0,25
2454.0,43.60643081665,60,0.036,2.71e-09,921000000.0,305.0,25
2455.0,43.6121170044,60,0.036,2.71e-09,921000000.0,305.0,25
2456.0,43.61780319215,60,0.036,2.71e-09,921000000.0,305.0,25
2457.0,43.6234893799,60,0.036,2.71e-09,921000000.0,305.0,25
2458.0,43.62915573122,60,0.036,2.71e-09,921000000.0,305.0,25
2459.0,43.63482208254,60,0.036,2.71e-09,921000000.0,305.0,25
2460.0,43.64048843386,60,0.036,2.71e-09,921000000.0,305.0,25
2461.0,43.64615478518,60,0.036,2.71e-09,921000000.0,305.0,25
2462.0,43.6518211365,60,0.036,2.71e-09,921000000.0,305.0,25
2463.0,43.65748748782,60,0.036,2.71e-09,921000000.0,305.0,25
2464.0,43.66315383914,60,0.036,2.71e-09,921000000.0,305.0,25
2465.0,43.66882019046,60,0.036,2.71e-09,921000000.0,305.0,25
2466.0,43.67448654178,60,0.036,2.71e-09,921000000.0,305.0,25
2467.0,43.6801528931,60,0.036,2.71e-09,921000000.0,305.0,25
2468.0,43.68579978946,60,0.036,2.71e-09,921000000.0,305.0,25
2469.0,43.69144668582,60,0.036,2.71e-09,921000000.0,305.0,25
2470.0,43.69709358218,60,0.036,2.71e-09,921000000.0,305.0,25
2471.0,43.70274047854,60,0.036,2.71e-09,921000000.0,305.0,25
2472.0,43.7083873749,60,0.036,2.71e-09,921000000.0,305.0,25
2473.0,43.71403427126,60,0.036,2.71e-09,921000000.0,305.0,25
2474.0,43.71968116762,60,0.036,2.71e-09,921000000.0,305.0,25
2475.0,43.72532806398,60,0.036,2.71e-09,921000000.0,305.0,25
2476.0,43.73097496034,60,0.036,2.71e-09,921000000.0,305.0,25
2477.0,43.7366218567,60,0.036,2.71e-09,921000000.0,305.0,25
2478.0,43.74224891664,60,0.036,2.71e-09,921000000.0,305.0,25
2479.0,43.74787597658,60,0.036,2.71e-09,921000000.0,305.0,25
2480.0,43.75350303652,60,0.036,2.71e-09,921000000.0,305.0,25
2481.0,43.75913009646,60,0.036,2.71e-09,921000000.0,305.0,25
2482.0,43.7647571564,60,0.036,2.71e-09,921000000.0,305.0,25
2483.0,43.77038421634,60,0.036,2.71e-09,921000000.0,305.0,25
2484.0,43.77601127628,60,0.036,2.71e-09,921000000.0,305.0,25
2485.0,43.78163833622,60,0.036,2.71e-09,921000000.0,305.0,25
2486.0,43.78726539616,60,0.036,2.71e-09,921000000.0,305.0,25
2487.0,43.7928924561,60,0.036,2.71e-09,921000000.0,305.0,25
2488.0,43.79850044255,60,0.036,2.71e-09,921000000.0,305.0,25
2489.0,43.804108429,60,0.036,2.71e-09,921000000.0,305.0,25
2490.0,43.80971641545,60,0.036,2.71e-09,921000000.0,305.0,25
2491.0,43.8153244019,60,0.036,2.71e-09,921000000.0,305.0,25
2492.0,43.82093238835,60,0.036,2.71e-09,921000000.0,305.0,25
2493.0,43.8265403748,60,0.036,2.71e-09,921000000.0,305.0,25
2494.0,43.83214836125,60,0.036,2.71e-09,921000000.0,305.0,25
2495.0,43.8377563477,60,0.036,2.71e-09,921000000.0,305.0,25
2496.0,43.84336433415,60,0.036,2.71e-09,921000000.0,305.0,25
2497.0,43.8489723206,60,0.036,2.71e-09,921000000.0,305.0,25
2498.0,43.85456085209,60,0.036,2.71e-09,921000000.0,305.0,25
2499.0,43.86014938358,60,0.036,2.71e-09,921000000.0,305.0,25
2500.0,43.86573791507,60,0.036,2.71e-09,921000000.0,305.0,25
2501.0,43.87132644656,60,0.036,2.71e-09,921000000.0,305.0,25
2502.0,43.87691497805,60,0.036,2.71e-09,921000000.0,305.0,25
2503.0,43.88250350954,60,0.036,2.71e-09,921000000.0,305.0,25
2504.0,43.88809204103,60,0.036,2.71e-09,921000000.0,305.0,25
2505.0,43.89368057252,60,0.036,2.71e-09,921000000.0,305.0,25
2506.0,43.89926910401,60,0.036,2.71e-09,921000000.0,305.0,25
2507.0,43.9048576355,60,0.036,2.71e-09,921000000.0,305.0,25
2508.0,43.91042671204,60,0.036,2.71e-09,921000000.0,305.0,25
2509.0,43.91599578858,60,0.036,2.71e-09,921000000.0,305.0,25
2510.0,43.92156486512,60,0.036,2.71e-09,921000000.0,305.0,25
2511.0,43.92713394166,60,0.036,2.71e-09,921000000.0,305.0,25
2512.0,43.9327030182,60,0.036,2.71e-09,921000000.0,305.0,25
2513.0,43.93827209474,60,0.036,2.71e-09,921000000.0,305.0,25
2514.0,43.94384117128,60,0.036,2.71e-09,921000000.0,305.0,25
2515.0,43.94941024782,60,0.036,2.71e-09,921000000.0,305.0,25
2516.0,43.95497932436,60,0.036,2.71e-09,921000000.0,305.0,25
2517.0,43.9605484009,60,0.036,2.71e-09,921000000.0,305.0,25
2518.0,43.96609802248,60,0.036,2.71e-09,921000000.0,305.0,25
2519.0,43.97164764406,60,0.036,2.71e-09,921000000.0,305.0,25
2520.0,43.97719726564,60,0.036,2.71e-09,921000000.0,305.0,25
2521.0,43.98274688722,60,0.036,2.71e-09,921000000.0,305.0,25
2522.0,43.9882965088,60,0.036,2.71e-09,921000000.0,305.0,25
2523.0,43.99384613038,60,0.036,2.71e-09,921000000.0,305.0,25
2524.0,43.99939575196,60,0.036,2.71e-09,921000000.0,305.0,25
2525.0,44.00494537354,60,0.036,2.71e-09,921000000.0,305.0,25
2526.0,44.01049499512,60,0.036,2.71e-09,921000000.0,305.0,25
2527.0,44.0160446167,60,0.036,2.71e-09,921000000.0,305.0,25
2528.0,44.02157554627,60,0.036,2.71e-09,921000000.0,305.0,25
2529.0,44.02710647584,60,0.036,2.71e-09,921000000.0,305.0,25
2530.0,44.03263740541,60,0.036,2.71e-09,921000000.0,305.0,25
2531.0,44.03816833498,60,0.036,2.71e-09,921000000.0,305.0,25
2532.0,44.04369926455,60,0.036,2.71e-09,921000000.0,305.0,25
2533.0,44.04923019412,60,0.036,2.71e-09,921000000.0,305.0,25
2534.0,44.05476112369,60,0.036,2.71e-09,921000000.0,305.0,25
2535.0,44.06029205326,60,0.036,2.71e-09,921000000.0,305.0,25
2536.0,44.06582298283,60,0.036,2.71e-09,921000000.0,305.0,25
2537.0,44.0713539124,60,0.036,2.71e-09,921000000.0,305.0,25
2538.0,44.076865387,60,0.036,2.71e-09,921000000.0,305.0,25
2539.0,44.0823768616,60,0.036,2.71e-09,921000000.0,305.0,25
2540.0,44.0878883362,60,0.036,2.71e-09,921000000.0,305.0,25
2541.0,44.0933998108,60,0.036,2.71e-09,921000000.0,305.0,25
2542.0,44.0989112854,60,0.036,2.71e-09,921000000.0,305.0,25
2543.0,44.10442276,60,0.036,2.71e-09,921000000.0,305.0,25
2544.0,44.1099342346,60,0.036,2.71e-09,921000000.0,305.0,25
2545.0,44.1154457092,60,0.036,2.71e-09,921000000.0,305.0,25
2546.0,44.1209571838,60,0.036,2.71e-09,921000000.0,305.0,25
2547.0,44.1264686584,60,0.036,2.71e-09,921000000.0,305.0,25
2548.0,44.13196105953,60,0.036,2.71e-09,921000000.0,305.0,25
2549.0,44.13745346066,60,0.036,2.71e-09,921000000.0,305.0,25
2550.0,44.14294586179,60,0.036,2.71e-09,921000000.0,305.0,25
2551.0,44.14843826292,60,0.036,2.71e-09,921000000.0,305.0,25
2552.0,44.15393066405,60,0.036,2.71e-09,921000000.0,305.0,25
2553.0,44.15942306518,60,0.036,2.71e-09,921000000.0,305.0,25
2554.0,44.16491546631,60,0.036,2.71e-09,921000000.0,305.0,25
2555.0,44.17040786744,60,0.036,2.71e-09,921000000.0,305.0,25
2556.0,44.17590026857,60,0.036,2.71e-09,921000000.0,305.0,25
2557.0,44.1813926697,60,0.036,2.71e-09,921000000.0,305.0,25
2558.0,44.18686599733,60,0.036,2.71e-09,921000000.0,305.0,25
2559.0,44.19233932496,60,0.036,2.71e-09,921000000.0,305.0,25
2560.0,44.19781265259,60,0.036,2.71e-09,921000000.0,305.0,25
2561.0,44.20328598022,60,0.036,2.71e-09,921000000.0,305.0,25
2562.0,44.20875930785,60,0.036,2.71e-09,921000000.0,305.0,25
2563.0,44.21423263548,60,0.036,2.71e-09,921000000.0,305.0,25
2564.0,44.21970596311,60,0.036,2.71e-09,921000000.0,305.0,25
2565.0,44.22517929074,60,0.036,2.71e-09,921000000.0,305.0,25
2566.0,44.23065261837,60,0.036,2.71e-09,921000000.0,305.0,25
2567.0,44.236125946,60,0.036,2.71e-09,921000000.0,305.0,25
2568.0,44.24158058162,60,0.036,2.71e-09,921000000.0,305.0,25
2569.0,44.24703521724,60,0.036,2.71e-09,921000000.0,305.0,25
2570.0,44.25248985286,60,0.036,2.71e-09,921000000.0,305.0,25
2571.0,44.25794448848,60,0.036,2.71e-09,921000000.0,305.0,25
2572.0,44.2633991241,60,0.036,2.71e-09,921000000.0,305.0,25
2573.0,44.26885375972,60,0.036,2.71e-09,921000000.0,305.0,25
2574.0,44.27430839534,60,0.036,2.71e-09,921000000.0,305.0,25
2575.0,44.27976303096,60,0.036,2.71e-09,921000000.0,305.0,25
2576.0,44.28521766658,60,0.036,2.71e-09,921000000.0,305.0,25
2577.0,44.2906723022,60,0.036,2.71e-09,921000000.0,305.0,25
2578.0,44.29610786434,60,0.036,2.71e-09,921000000.0,305.0,25
2579.0,44.30154342648,60,0.036,2.71e-09,921000000.0,305.0,25
2580.0,44.30697898862,60,0.036,2.71e-09,921000000.0,305.0,25
2581.0,44.31241455076,60,0.036,2.71e-09,921000000.0,305.0,25
2582.0,44.3178501129,60,0.036,2.71e-09,921000000.0,305.0,25
2583.0,44.32328567504,60,0.036,2.71e-09,921000000.0,305.0,25
2584.0,44.32872123718,60,0.036,2.71e-09,921000000.0,305.0,25
2585.0,44.33415679932,60,0.036,2.71e-09,921000000.0,305.0,25
2586.0,44.33959236146,60,0.036,2.71e-09,921000000.0,305.0,25
2587.0,44.3450279236,60,0.036,2.71e-09,921000000.0,305.0,25
2588.0,44.35044441225,60,0.036,2.71e-09,921000000.0,305.0,25
2589.0,44.3558609009,60,0.036,2.71e-09,921000000.0,305.0,25
2590.0,44.36127738955,60,0.036,2.71e-09,921000000.0,305.0,25
2591.0,44.3666938782,60,0.036,2.71e-09,921000000.0,305.0,25
2592.0,44.37211036685,60,0.036,2.71e-09,921000000.0,305.0,25
2593.0,44.3775268555,60,0.036,2.71e-09,921000000.0,305.0,25
2594.0,44.38294334415,60,0.036,2.71e-09,921000000.0,305.0,25
2595.0,44.3883598328,60,0.036,2.71e-09,921000000.0,305.0,25
2596.0,44.39377632145,60,0.036,2.71e-09,921000000.0,305.0,25
2597.0,44.3991928101,60,0.036,2.71e-09,921000000.0,305.0,25
2598.0,44.4045909882,60,0.036,2.71e-09,921000000.0,305.0,25
2599.0,44.4099891663,60,0.036,2.71e-09,921000000.0,305.0,25
2600.0,44.4153873444,60,0.036,2.71e-09,921000000.0,305.0,25
2601.0,44.4207855225,60,0.036,2.71e-09,921000000.0,305.0,25
2602.0,44.4261837006,60,0.036,2.71e-09,921000000.0,305.0,25
2603.0,44.4315818787,60,0.036,2.71e-09,921000000.0,305.0,25
2604.0,44.4369800568,60,0.036,2.71e-09,921000000.0,305.0,25
2605.0,44.4423782349,60,0.036,2.71e-09,921000000.0,305.0,25
2606.0,44.447776413,60,0.036,2.71e-09,921000000.0,305.0,25
2607.0,44.4531745911,60,0.036,2.71e-09,921000000.0,305.0,25
2608.0,44.45855407718,60,0.036,2.71e-09,921000000.0,305.0,25
2609.0,44.46393356326,60,0.036,2.71e-09,921000000.0,305.0,25
2610.0,44.46931304934,60,0.036,2.71e-09,921000000.0,305.0,25
2611.0,44.47469253542,60,0.036,2.71e-09,921000000.0,305.0,25
2612.0,44.4800720215,60,0.036,2.71e-09,921000000.0,305.0,25
2613.0,44.48545150758,60,0.036,2.71e-09,921000000.0,305.0,25
2614.0,44.49083099366,60,0.036,2.71e-09,921000000.0,305.0,25
2615.0,44.49621047974,60,0.036,2.71e-09,921000000.0,305.0,25
2616.0,44.50158996582,60,0.036,2.71e-09,921000000.0,305.0,25
2617.0,44.5069694519,60,0.036,2.71e-09,921000000.0,305.0,25
2618.0,44.51233024597,60,0.036,2.71e-09,921000000.0,305.0,25
2619.0,44.51769104004,60,0.036,2.71e-09,921000000.0,305.0,25
2620.0,44.52305183411,60,0.036,2.71e-09,921000000.0,305.0,25
2621.0,44.52841262818,60,0.036,2.71e-09,921000000.0,305.0,25
2622.0,44.53377342225,60,0.036,2.71e-09,921000000.0,305.0,25
2623.0,44.53913421632,60,0.036,2.71e-09,921000000.0,305.0,25
2624.0,44.54449501039,60,0.036,2.71e-09,921000000.0,305.0,25
2625.0,44.54985580446,60,0.036,2.71e-09,921000000.0,305.0,25
2626.0,44.55521659853,60,0.036,2.71e-09,921000000.0,305.0,25
2627.0,44.5605773926,60,0.036,2.71e-09,921000000.0,305.0,25
2628.0,44.56591949465,60,0.036,2.71e-09,921000000.0,305.0,25
2629.0,44.5712615967,60,0.036,2.71e-09,921000000.0,305.0,25
2630.0,44.57660369875,60,0.036,2.71e-09,921000000.0,305.0,25
2631.0,44.5819458008,60,0.036,2.71e-09,921000000.0,305.0,25
2632.0,44.58728790285,60,0.036,2.71e-09,921000000.0,305.0,25
2633.0,44.5926300049,60,0.036,2.71e-09,921000000.0,305.0,25
