time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1526.0,45.67781105045,60,0.036,7.77e-09,336000000.0,92.0,15
1527.0,45.6871414185,60,0.036,7.77e-09,336000000.0,92.0,15
1528.0,45.69641113285,60,0.036,7.77e-09,336000000.0,92.0,15
1529.0,45.7056808472,60,0.036,7.77e-09,336000000.0,92.0,15
1530.0,45.71495056155,60,0.036,7.77e-09,336000000.0,92.0,15
1531.0,45.7242202759,60,0.036,7.77e-09,336000000.0,92.0,15
1532.0,45.73348999025,60,0.036,7.77e-09,336000000.0,92.0,15
1533.0,45.7427597046,60,0.036,7.77e-09,336000000.0,92.0,15
1534.0,45.75202941895,60,0.036,7.77e-09,336000000.0,92.0,15
1535.0,45.7612991333,60,0.036,7.77e-09,336000000.0,92.0,15
1536.0,45.77056884765,60,0.036,7.77e-09,336000000.0,92.0,15
1537.0,45.779838562,60,0.036,7.77e-09,336000000.0,92.0,15
1538.0,45.78904838561,60,0.036,7.77e-09,336000000.0,92.0,15
1539.0,45.79825820922,60,0.036,7.77e-09,336000000.0,92.0,15
1540.0,45.80746803283,60,0.036,7.77e-09,336000000.0,92.0,15
1541.0,45.81667785644,60,0.036,7.77e-09,336000000.0,92.0,15
1542.0,45.82588768005,60,0.036,7.77e-09,336000000.0,92.0,15
1543.0,45.83509750366,60,0.036,7.77e-09,336000000.0,92.0,15
1544.0,45.84430732727,60,0.036,7.77e-09,336000000.0,92.0,15
1545.0,45.85351715088,60,0.036,7.77e-09,336000000.0,92.0,15
1546.0,45.86272697449,60,0.036,7.77e-09,336000000.0,92.0,15
1547.0,45.8719367981,60,0.036,7.77e-09,336000000.0,92.0,15
1548.0,45.88108711243,60,0.036,7.77e-09,336000000.0,92.0,15
1549.0,45.89023742676,60,0.036,7.77e-09,336000000.0,92.0,15
1550.0,45.89938774109,60,0.036,7.77e-09,336000000.0,92.0,15
1551.0,45.90853805542,60,0.036,7.77e-09,336000000.0,92.0,15
1552.0,45.91768836975,60,0.036,7.77e-09,336000000.0,92.0,15
1553.0,45.92683868408,60,0.036,7.77e-09,336000000.0,92.0,15
1554.0,45.93598899841,60,0.036,7.77e-09,336000000.0,92.0,15
1555.0,45.94513931274,60,0.036,7.77e-09,336000000.0,92.0,15
1556.0,45.95428962707,60,0.036,7.77e-09,336000000.0,92.0,15
1557.0,45.9634399414,60,0.036,7.77e-09,336000000.0,92.0,15
1558.0,45.97253074645,60,0.036,7.77e-09,336000000.0,92.0,15
1559.0,45.9816215515,60,0.036,7.77e-09,336000000.0,92.0,15
1560.0,45.99071235655,60,0.036,7.77e-09,336000000.0,92.0,15
1561.0,45.9998031616,60,0.036,7.77e-09,336000000.0,92.0,15
1562.0,46.00889396665,60,0.036,7.77e-09,336000000.0,92.0,15
1563.0,46.0179847717,60,0.036,7.77e-09,336000000.0,92.0,15
1564.0,46.02707557675,60,0.036,7.77e-09,336000000.0,92.0,15
1565.0,46.0361663818,60,0.036,7.77e-09,336000000.0,92.0,15
1566.0,46.04525718685,60,0.036,7.77e-09,336000000.0,92.0,15
1567.0,46.0543479919,60,0.036,7.77e-09,336000000.0,92.0,15
1568.0,46.06338005062,60,0.036,7.77e-09,336000000.0,92.0,15
1569.0,46.07241210934,60,0.036,7.77e-09,336000000.0,92.0,15
1570.0,46.08144416806,60,0.036,7.77e-09,336000000.0,92.0,15
1571.0,46.09047622678,60,0.036,7.77e-09,336000000.0,92.0,15
1572.0,46.0995082855,60,0.036,7.77e-09,336000000.0,92.0,15
1573.0,46.10854034422,60,0.036,7.77e-09,336000000.0,92.0,15
1574.0,46.11757240294,60,0.036,7.77e-09,336000000.0,92.0,15
1575.0,46.12660446166,60,0.036,7.77e-09,336000000.0,92.0,15
1576.0,46.13563652038,60,0.036,7.77e-09,336000000.0,92.0,15
1577.0,46.1446685791,60,0.036,7.77e-09,336000000.0,92.0,15
1578.0,46.15364189148,60,0.036,7.77e-09,336000000.0,92.0,15
1579.0,46.16261520386,60,0.036,7.77e-09,336000000.0,92.0,15
1580.0,46.17158851624,60,0.036,7.77e-09,336000000.0,92.0,15
1581.0,46.18056182862,60,0.036,7.77e-09,336000000.0,92.0,15
1582.0,46.189535141,60,0.036,7.77e-09,336000000.0,92.0,15
1583.0,46.19850845338,60,0.036,7.77e-09,336000000.0,92.0,15
1584.0,46.20748176576,60,0.036,7.77e-09,336000000.0,92.0,15
1585.0,46.21645507814,60,0.036,7.77e-09,336000000.0,92.0,15
1586.0,46.22542839052,60,0.036,7.77e-09,336000000.0,92.0,15
1587.0,46.2344017029,60,0.036,7.77e-09,336000000.0,92.0,15
1588.0,46.24331703188,60,0.036,7.77e-09,336000000.0,92.0,15
1589.0,46.25223236086,60,0.036,7.77e-09,336000000.0,92.0,15
1590.0,46.26114768984,60,0.036,7.77e-09,336000000.0,92.0,15
1591.0,46.27006301882,60,0.036,7.77e-09,336000000.0,92.0,15
1592.0,46.2789783478,60,0.036,7.77e-09,336000000.0,92.0,15
1593.0,46.28789367678,60,0.036,7.77e-09,336000000.0,92.0,15
1594.0,46.29680900576,60,0.036,7.77e-09,336000000.0,92.0,15
1595.0,46.30572433474,60,0.036,7.77e-09,336000000.0,92.0,15
1596.0,46.31463966372,60,0.036,7.77e-09,336000000.0,92.0,15
1597.0,46.3235549927,60,0.036,7.77e-09,336000000.0,92.0,15
1598.0,46.33241271975,60,0.036,7.77e-09,336000000.0,92.0,15
1599.0,46.3412704468,60,0.036,7.77e-09,336000000.0,92.0,15
1600.0,46.35012817385,60,0.036,7.77e-09,336000000.0,92.0,15
1601.0,46.3589859009,60,0.036,7.77e-09,336000000.0,92.0,15
1602.0,46.36784362795,60,0.036,7.77e-09,336000000.0,92.0,15
1603.0,46.376701355,60,0.036,7.77e-09,336000000.0,92.0,15
1604.0,46.38555908205,60,0.036,7.77e-09,336000000.0,92.0,15
1605.0,46.3944168091,60,0.036,7.77e-09,336000000.0,92.0,15
1606.0,46.40327453615,60,0.036,7.77e-09,336000000.0,92.0,15
1607.0,46.4121322632,60,0.036,7.77e-09,336000000.0,92.0,15
1608.0,46.42093238832,60,0.036,7.77e-09,336000000.0,92.0,15
1609.0,46.42973251344,60,0.036,7.77e-09,336000000.0,92.0,15
1610.0,46.43853263856,60,0.036,7.77e-09,336000000.0,92.0,15
1611.0,46.44733276368,60,0.036,7.77e-09,336000000.0,92.0,15
1612.0,46.4561328888,60,0.036,7.77e-09,336000000.0,92.0,15
1613.0,46.46493301392,60,0.036,7.77e-09,336000000.0,92.0,15
1614.0,46.47373313904,60,0.036,7.77e-09,336000000.0,92.0,15
1615.0,46.48253326416,60,0.036,7.77e-09,336000000.0,92.0,15
1616.0,46.49133338928,60,0.036,7.77e-09,336000000.0,92.0,15
1617.0,46.5001335144,60,0.036,7.77e-09,336000000.0,92.0,15
1618.0,46.50887680053,60,0.036,7.77e-09,336000000.0,92.0,15
1619.0,46.51762008666,60,0.036,7.77e-09,336000000.0,92.0,15
1620.0,46.52636337279,60,0.036,7.77e-09,336000000.0,92.0,15
1621.0,46.53510665892,60,0.036,7.77e-09,336000000.0,92.0,15
1622.0,46.54384994505,60,0.036,7.77e-09,336000000.0,92.0,15
1623.0,46.55259323118,60,0.036,7.77e-09,336000000.0,92.0,15
1624.0,46.56133651731,60,0.036,7.77e-09,336000000.0,92.0,15
1625.0,46.57007980344,60,0.036,7.77e-09,336000000.0,92.0,15
1626.0,46.57882308957,60,0.036,7.77e-09,336000000.0,92.0,15
1627.0,46.5875663757,60,0.036,7.77e-09,336000000.0,92.0,15
1628.0,46.59625320432,60,0.036,7.77e-09,336000000.0,92.0,15
1629.0,46.60494003294,60,0.036,7.77e-09,336000000.0,92.0,15
1630.0,46.61362686156,60,0.036,7.77e-09,336000000.0,92.0,15
1631.0,46.62231369018,60,0.036,7.77e-09,336000000.0,92.0,15
1632.0,46.6310005188,60,0.036,7.77e-09,336000000.0,92.0,15
1633.0,46.63968734742,60,0.036,7.77e-09,336000000.0,92.0,15
1634.0,46.64837417604,60,0.036,7.77e-09,336000000.0,92.0,15
1635.0,46.65706100466,60,0.036,7.77e-09,336000000.0,92.0,15
1636.0,46.66574783328,60,0.036,7.77e-09,336000000.0,92.0,15
1637.0,46.6744346619,60,0.036,7.77e-09,336000000.0,92.0,15
1638.0,46.68306503299,60,0.036,7.77e-09,336000000.0,92.0,15
1639.0,46.69169540408,60,0.036,7.77e-09,336000000.0,92.0,15
1640.0,46.70032577517,60,0.036,7.77e-09,336000000.0,92.0,15
1641.0,46.70895614626,60,0.036,7.77e-09,336000000.0,92.0,15
1642.0,46.71758651735,60,0.036,7.77e-09,336000000.0,92.0,15
1643.0,46.72621688844,60,0.036,7.77e-09,336000000.0,92.0,15
1644.0,46.73484725953,60,0.036,7.77e-09,336000000.0,92.0,15
1645.0,46.74347763062,60,0.036,7.77e-09,336000000.0,92.0,15
1646.0,46.75210800171,60,0.036,7.77e-09,336000000.0,92.0,15
1647.0,46.7607383728,60,0.036,7.77e-09,336000000.0,92.0,15
1648.0,46.76931266784,60,0.036,7.77e-09,336000000.0,92.0,15
1649.0,46.77788696288,60,0.036,7.77e-09,336000000.0,92.0,15
1650.0,46.78646125792,60,0.036,7.77e-09,336000000.0,92.0,15
1651.0,46.79503555296,60,0.036,7.77e-09,336000000.0,92.0,15
1652.0,46.803609848,60,0.036,7.77e-09,336000000.0,92.0,15
1653.0,46.81218414304,60,0.036,7.77e-09,336000000.0,92.0,15
1654.0,46.82075843808,60,0.036,7.77e-09,336000000.0,92.0,15
1655.0,46.82933273312,60,0.036,7.77e-09,336000000.0,92.0,15
1656.0,46.83790702816,60,0.036,7.77e-09,336000000.0,92.0,15
1657.0,46.8464813232,60,0.036,7.77e-09,336000000.0,92.0,15
1658.0,46.85500030514,60,0.036,7.77e-09,336000000.0,92.0,15
1659.0,46.86351928708,60,0.036,7.77e-09,336000000.0,92.0,15
1660.0,46.87203826902,60,0.036,7.77e-09,336000000.0,92.0,15
1661.0,46.88055725096,60,0.036,7.77e-09,336000000.0,92.0,15
1662.0,46.8890762329,60,0.036,7.77e-09,336000000.0,92.0,15
1663.0,46.89759521484,60,0.036,7.77e-09,336000000.0,92.0,15
1664.0,46.90611419678,60,0.036,7.77e-09,336000000.0,92.0,15
1665.0,46.91463317872,60,0.036,7.77e-09,336000000.0,92.0,15
1666.0,46.92315216066,60,0.036,7.77e-09,336000000.0,92.0,15
1667.0,46.9316711426,60,0.036,7.77e-09,336000000.0,92.0,15
1668.0,46.94013481142,60,0.036,7.77e-09,336000000.0,92.0,15
1669.0,46.94859848024,60,0.036,7.77e-09,336000000.0,92.0,15
1670.0,46.95706214906,60,0.036,7.77e-09,336000000.0,92.0,15
1671.0,46.96552581788,60,0.036,7.77e-09,336000000.0,92.0,15
1672.0,46.9739894867,60,0.036,7.77e-09,336000000.0,92.0,15
1673.0,46.98245315552,60,0.036,7.77e-09,336000000.0,92.0,15
1674.0,46.99091682434,60,0.036,7.77e-09,336000000.0,92.0,15
1675.0,46.99938049316,60,0.036,7.77e-09,336000000.0,92.0,15
1676.0,47.00784416198,60,0.036,7.77e-09,336000000.0,92.0,15
1677.0,47.0163078308,60,0.036,7.77e-09,336000000.0,92.0,15
1678.0,47.02471694945,60,0.036,7.77e-09,336000000.0,92.0,15
1679.0,47.0331260681,60,0.036,7.77e-09,336000000.0,92.0,15
1680.0,47.04153518675,60,0.036,7.77e-09,336000000.0,92.0,15
1681.0,47.0499443054,60,0.036,7.77e-09,336000000.0,92.0,15
1682.0,47.05835342405,60,0.036,7.77e-09,336000000.0,92.0,15
1683.0,47.0667625427,60,0.036,7.77e-09,336000000.0,92.0,15
1684.0,47.07517166135,60,0.036,7.77e-09,336000000.0,92.0,15
1685.0,47.08358078,60,0.036,7.77e-09,336000000.0,92.0,15
1686.0,47.09198989865,60,0.036,7.77e-09,336000000.0,92.0,15
1687.0,47.1003990173,60,0.036,7.77e-09,336000000.0,92.0,15
1688.0,47.10875358578,60,0.036,7.77e-09,336000000.0,92.0,15
1689.0,47.11710815426,60,0.036,7.77e-09,336000000.0,92.0,15
1690.0,47.12546272274,60,0.036,7.77e-09,336000000.0,92.0,15
1691.0,47.13381729122,60,0.036,7.77e-09,336000000.0,92.0,15
1692.0,47.1421718597,60,0.036,7.77e-09,336000000.0,92.0,15
1693.0,47.15052642818,60,0.036,7.77e-09,336000000.0,92.0,15
1694.0,47.15888099666,60,0.036,7.77e-09,336000000.0,92.0,15
1695.0,47.16723556514,60,0.036,7.77e-09,336000000.0,92.0,15
1696.0,47.17559013362,60,0.036,7.77e-09,336000000.0,92.0,15
1697.0,47.1839447021,60,0.036,7.77e-09,336000000.0,92.0,15
1698.0,47.19224510189,60,0.036,7.77e-09,336000000.0,92.0,15
1699.0,47.20054550168,60,0.036,7.77e-09,336000000.0,92.0,15
1700.0,47.20884590147,60,0.036,7.77e-09,336000000.0,92.0,15
1701.0,47.21714630126,60,0.036,7.77e-09,336000000.0,92.0,15
1702.0,47.22544670105,60,0.036,7.77e-09,336000000.0,92.0,15
1703.0,47.23374710084,60,0.036,7.77e-09,336000000.0,92.0,15
1704.0,47.24204750063,60,0.036,7.77e-09,336000000.0,92.0,15
1705.0,47.25034790042,60,0.036,7.77e-09,336000000.0,92.0,15
1706.0,47.25864830021,60,0.036,7.77e-09,336000000.0,92.0,15
1707.0,47.2669487,60,0.036,7.77e-09,336000000.0,92.0,15
1708.0,47.27519531254,60,0.036,7.77e-09,336000000.0,92.0,15
1709.0,47.28344192508,60,0.036,7.77e-09,336000000.0,92.0,15
1710.0,47.29168853762,60,0.036,7.77e-09,336000000.0,92.0,15
1711.0,47.29993515016,60,0.036,7.77e-09,336000000.0,92.0,15
1712.0,47.3081817627,60,0.036,7.77e-09,336000000.0,92.0,15
1713.0,47.31642837524,60,0.036,7.77e-09,336000000.0,92.0,15
1714.0,47.32467498778,60,0.036,7.77e-09,336000000.0,92.0,15
1715.0,47.33292160032,60,0.036,7.77e-09,336000000.0,92.0,15
1716.0,47.34116821286,60,0.036,7.77e-09,336000000.0,92.0,15
1717.0,47.3494148254,60,0.036,7.77e-09,336000000.0,92.0,15
1718.0,47.35760803219,60,0.036,7.77e-09,336000000.0,92.0,15
1719.0,47.36580123898,60,0.036,7.77e-09,336000000.0,92.0,15
1720.0,47.37399444577,60,0.036,7.77e-09,336000000.0,92.0,15
1721.0,47.38218765256,60,0.036,7.77e-09,336000000.0,92.0,15
1722.0,47.39038085935,60,0.036,7.77e-09,336000000.0,92.0,15
1723.0,47.39857406614,60,0.036,7.77e-09,336000000.0,92.0,15
1724.0,47.40676727293,60,0.036,7.77e-09,336000000.0,92.0,15
1725.0,47.41496047972,60,0.036,7.77e-09,336000000.0,92.0,15
1726.0,47.42315368651,60,0.036,7.77e-09,336000000.0,92.0,15
1727.0,47.4313468933,60,0.036,7.77e-09,336000000.0,92.0,15
1728.0,47.4394870758,60,0.036,7.77e-09,336000000.0,92.0,15
1729.0,47.4476272583,60,0.036,7.77e-09,336000000.0,92.0,15
1730.0,47.4557674408,60,0.036,7.77e-09,336000000.0,92.0,15
1731.0,47.4639076233,60,0.036,7.77e-09,336000000.0,92.0,15
1732.0,47.4720478058,60,0.036,7.77e-09,336000000.0,92.0,15
1733.0,47.4801879883,60,0.036,7.77e-09,336000000.0,92.0,15
1734.0,47.4883281708,60,0.036,7.77e-09,336000000.0,92.0,15
1735.0,47.4964683533,60,0.036,7.77e-09,336000000.0,92.0,15
1736.0,47.5046085358,60,0.036,7.77e-09,336000000.0,92.0,15
1737.0,47.5127487183,60,0.036,7.77e-09,336000000.0,92.0,15
1738.0,47.5208358765,60,0.036,7.77e-09,336000000.0,92.0,15
1739.0,47.5289230347,60,0.036,7.77e-09,336000000.0,92.0,15
1740.0,47.5370101929,60,0.036,7.77e-09,336000000.0,92.0,15
1741.0,47.5450973511,60,0.036,7.77e-09,336000000.0,92.0,15
1742.0,47.5531845093,60,0.036,7.77e-09,336000000.0,92.0,15
1743.0,47.5612716675,60,0.036,7.77e-09,336000000.0,92.0,15
1744.0,47.5693588257,60,0.036,7.77e-09,336000000.0,92.0,15
1745.0,47.5774459839,60,0.036,7.77e-09,336000000.0,92.0,15
1746.0,47.5855331421,60,0.036,7.77e-09,336000000.0,92.0,15
1747.0,47.5936203003,60,0.036,7.77e-09,336000000.0,92.0,15
1748.0,47.60165557862,60,0.036,7.77e-09,336000000.0,92.0,15
1749.0,47.60969085694,60,0.036,7.77e-09,336000000.0,92.0,15
1750.0,47.61772613526,60,0.036,7.77e-09,336000000.0,92.0,15
1751.0,47.62576141358,60,0.036,7.77e-09,336000000.0,92.0,15
1752.0,47.6337966919,60,0.036,7.77e-09,336000000.0,92.0,15
1753.0,47.64183197022,60,0.036,7.77e-09,336000000.0,92.0,15
1754.0,47.64986724854,60,0.036,7.77e-09,336000000.0,92.0,15
1755.0,47.65790252686,60,0.036,7.77e-09,336000000.0,92.0,15
1756.0,47.66593780518,60,0.036,7.77e-09,336000000.0,92.0,15
1757.0,47.6739730835,60,0.036,7.77e-09,336000000.0,92.0,15
1758.0,47.68195610047,60,0.036,7.77e-09,336000000.0,92.0,15
1759.0,47.68993911744,60,0.036,7.77e-09,336000000.0,92.0,15
1760.0,47.69792213441,60,0.036,7.77e-09,336000000.0,92.0,15
1761.0,47.70590515138,60,0.036,7.77e-09,336000000.0,92.0,15
1762.0,47.71388816835,60,0.036,7.77e-09,336000000.0,92.0,15
1763.0,47.72187118532,60,0.036,7.77e-09,336000000.0,92.0,15
1764.0,47.72985420229,60,0.036,7.77e-09,336000000.0,92.0,15
1765.0,47.73783721926,60,0.036,7.77e-09,336000000.0,92.0,15
1766.0,47.74582023623,60,0.036,7.77e-09,336000000.0,92.0,15
1767.0,47.7538032532,60,0.036,7.77e-09,336000000.0,92.0,15
1768.0,47.76173439028,60,0.036,7.77e-09,336000000.0,92.0,15
1769.0,47.76966552736,60,0.036,7.77e-09,336000000.0,92.0,15
1770.0,47.77759666444,60,0.036,7.77e-09,336000000.0,92.0,15
1771.0,47.78552780152,60,0.036,7.77e-09,336000000.0,92.0,15
1772.0,47.7934589386,60,0.036,7.77e-09,336000000.0,92.0,15
1773.0,47.80139007568,60,0.036,7.77e-09,336000000.0,92.0,15
1774.0,47.80932121276,60,0.036,7.77e-09,336000000.0,92.0,15
1775.0,47.81725234984,60,0.036,7.77e-09,336000000.0,92.0,15
1776.0,47.82518348692,60,0.036,7.77e-09,336000000.0,92.0,15
1777.0,47.833114624,60,0.036,7.77e-09,336000000.0,92.0,15
1778.0,47.84099464414,60,0.036,7.77e-09,336000000.0,92.0,15
1779.0,47.84887466428,60,0.036,7.77e-09,336000000.0,92.0,15
1780.0,47.85675468442,60,0.036,7.77e-09,336000000.0,92.0,15
1781.0,47.86463470456,60,0.036,7.77e-09,336000000.0,92.0,15
1782.0,47.8725147247,60,0.036,7.77e-09,336000000.0,92.0,15
1783.0,47.88039474484,60,0.036,7.77e-09,336000000.0,92.0,15
1784.0,47.88827476498,60,0.036,7.77e-09,336000000.0,92.0,15
1785.0,47.89615478512,60,0.036,7.77e-09,336000000.0,92.0,15
1786.0,47.90403480526,60,0.036,7.77e-09,336000000.0,92.0,15
1787.0,47.9119148254,60,0.036,7.77e-09,336000000.0,92.0,15
1788.0,47.9197437286,60,0.036,7.77e-09,336000000.0,92.0,15
1789.0,47.9275726318,60,0.036,7.77e-09,336000000.0,92.0,15
1790.0,47.935401535,60,0.036,7.77e-09,336000000.0,92.0,15
1791.0,47.9432304382,60,0.036,7.77e-09,336000000.0,92.0,15
1792.0,47.9510593414,60,0.036,7.77e-09,336000000.0,92.0,15
1793.0,47.9588882446,60,0.036,7.77e-09,336000000.0,92.0,15
1794.0,47.9667171478,60,0.036,7.77e-09,336000000.0,92.0,15
1795.0,47.974546051,60,0.036,7.77e-09,336000000.0,92.0,15
1796.0,47.9823749542,60,0.036,7.77e-09,336000000.0,92.0,15
1797.0,47.9902038574,60,0.036,7.77e-09,336000000.0,92.0,15
1798.0,47.99798202513,60,0.036,7.77e-09,336000000.0,92.0,15
1799.0,48.00576019286,60,0.036,7.77e-09,336000000.0,92.0,15
1800.0,48.01353836059,60,0.036,7.77e-09,336000000.0,92.0,15
1801.0,48.02131652832,60,0.036,7.77e-09,336000000.0,92.0,15
1802.0,48.02909469605,60,0.036,7.77e-09,336000000.0,92.0,15
1803.0,48.03687286378,60,0.036,7.77e-09,336000000.0,92.0,15
1804.0,48.04465103151,60,0.036,7.77e-09,336000000.0,92.0,15
1805.0,48.05242919924,60,0.036,7.77e-09,336000000.0,92.0,15
1806.0,48.06020736697,60,0.036,7.77e-09,336000000.0,92.0,15
1807.0,48.0679855347,60,0.036,7.77e-09,336000000.0,92.0,15
1808.0,48.07571334842,60,0.036,7.77e-09,336000000.0,92.0,15
1809.0,48.08344116214,60,0.036,7.77e-09,336000000.0,92.0,15
1810.0,48.09116897586,60,0.036,7.77e-09,336000000.0,92.0,15
1811.0,48.09889678958,60,0.036,7.77e-09,336000000.0,92.0,15
1812.0,48.1066246033,60,0.036,7.77e-09,336000000.0,92.0,15
1813.0,48.11435241702,60,0.036,7.77e-09,336000000.0,92.0,15
1814.0,48.12208023074,60,0.036,7.77e-09,336000000.0,92.0,15
1815.0,48.12980804446,60,0.036,7.77e-09,336000000.0,92.0,15
1816.0,48.13753585818,60,0.036,7.77e-09,336000000.0,92.0,15
1817.0,48.1452636719,60,0.036,7.77e-09,336000000.0,92.0,15
1818.0,48.15294151308,60,0.036,7.77e-09,336000000.0,92.0,15
1819.0,48.16061935426,60,0.036,7.77e-09,336000000.0,92.0,15
1820.0,48.16829719544,60,0.036,7.77e-09,336000000.0,92.0,15
1821.0,48.17597503662,60,0.036,7.77e-09,336000000.0,92.0,15
1822.0,48.1836528778,60,0.036,7.77e-09,336000000.0,92.0,15
1823.0,48.19133071898,60,0.036,7.77e-09,336000000.0,92.0,15
1824.0,48.19900856016,60,0.036,7.77e-09,336000000.0,92.0,15
1825.0,48.20668640134,60,0.036,7.77e-09,336000000.0,92.0,15
1826.0,48.21436424252,60,0.036,7.77e-09,336000000.0,92.0,15
1827.0,48.2220420837,60,0.036,7.77e-09,336000000.0,92.0,15
1828.0,48.22966995236,60,0.036,7.77e-09,336000000.0,92.0,15
1829.0,48.23729782102,60,0.036,7.77e-09,336000000.0,92.0,15
1830.0,48.24492568968,60,0.036,7.77e-09,336000000.0,92.0,15
1831.0,48.25255355834,60,0.036,7.77e-09,336000000.0,92.0,15
1832.0,48.260181427,60,0.036,7.77e-09,336000000.0,92.0,15
1833.0,48.26780929566,60,0.036,7.77e-09,336000000.0,92.0,15
1834.0,48.27543716432,60,0.036,7.77e-09,336000000.0,92.0,15
1835.0,48.28306503298,60,0.036,7.77e-09,336000000.0,92.0,15
1836.0,48.29069290164,60,0.036,7.77e-09,336000000.0,92.0,15
1837.0,48.2983207703,60,0.036,7.77e-09,336000000.0,92.0,15
1838.0,48.30589942935,60,0.036,7.77e-09,336000000.0,92.0,15
1839.0,48.3134780884,60,0.036,7.77e-09,336000000.0,92.0,15
1840.0,48.32105674745,60,0.036,7.77e-09,336000000.0,92.0,15
1841.0,48.3286354065,60,0.036,7.77e-09,336000000.0,92.0,15
1842.0,48.33621406555,60,0.036,7.77e-09,336000000.0,92.0,15
1843.0,48.3437927246,60,0.036,7.77e-09,336000000.0,92.0,15
1844.0,48.35137138365,60,0.036,7.77e-09,336000000.0,92.0,15
1845.0,48.3589500427,60,0.036,7.77e-09,336000000.0,92.0,15
1846.0,48.36652870175,60,0.036,7.77e-09,336000000.0,92.0,15
1847.0,48.3741073608,60,0.036,7.77e-09,336000000.0,92.0,15
1848.0,48.38163719174,60,0.036,7.77e-09,336000000.0,92.0,15
1849.0,48.38916702268,60,0.036,7.77e-09,336000000.0,92.0,15
1850.0,48.39669685362,60,0.036,7.77e-09,336000000.0,92.0,15
1851.0,48.40422668456,60,0.036,7.77e-09,336000000.0,92.0,15
1852.0,48.4117565155,60,0.036,7.77e-09,336000000.0,92.0,15
1853.0,48.41928634644,60,0.036,7.77e-09,336000000.0,92.0,15
1854.0,48.42681617738,60,0.036,7.77e-09,336000000.0,92.0,15
1855.0,48.43434600832,60,0.036,7.77e-09,336000000.0,92.0,15
1856.0,48.44187583926,60,0.036,7.77e-09,336000000.0,92.0,15
1857.0,48.4494056702,60,0.036,7.77e-09,336000000.0,92.0,15
1858.0,48.45688629153,60,0.036,7.77e-09,336000000.0,92.0,15
1859.0,48.46436691286,60,0.036,7.77e-09,336000000.0,92.0,15
1860.0,48.47184753419,60,0.036,7.77e-09,336000000.0,92.0,15
1861.0,48.47932815552,60,0.036,7.77e-09,336000000.0,92.0,15
1862.0,48.48680877685,60,0.036,7.77e-09,336000000.0,92.0,15
1863.0,48.49428939818,60,0.036,7.77e-09,336000000.0,92.0,15
1864.0,48.50177001951,60,0.036,7.77e-09,336000000.0,92.0,15
1865.0,48.50925064084,60,0.036,7.77e-09,336000000.0,92.0,15
1866.0,48.51673126217,60,0.036,7.77e-09,336000000.0,92.0,15
1867.0,48.5242118835,60,0.036,7.77e-09,336000000.0,92.0,15
1868.0,48.53164443966,60,0.036,7.77e-09,336000000.0,92.0,15
1869.0,48.53907699582,60,0.036,7.77e-09,336000000.0,92.0,15
1870.0,48.54650955198,60,0.036,7.77e-09,336000000.0,92.0,15
1871.0,48.55394210814,60,0.036,7.77e-09,336000000.0,92.0,15
1872.0,48.5613746643,60,0.036,7.77e-09,336000000.0,92.0,15
1873.0,48.56880722046,60,0.036,7.77e-09,336000000.0,92.0,15
1874.0,48.57623977662,60,0.036,7.77e-09,336000000.0,92.0,15
1875.0,48.58367233278,60,0.036,7.77e-09,336000000.0,92.0,15
1876.0,48.59110488894,60,0.036,7.77e-09,336000000.0,92.0,15
1877.0,48.5985374451,60,0.036,7.77e-09,336000000.0,92.0,15
1878.0,48.60592155459,60,0.036,7.77e-09,336000000.0,92.0,15
1879.0,48.61330566408,60,0.036,7.77e-09,336000000.0,92.0,15
1880.0,48.62068977357,60,0.036,7.77e-09,336000000.0,92.0,15
1881.0,48.62807388306,60,0.036,7.77e-09,336000000.0,92.0,15
1882.0,48.63545799255,60,0.036,7.77e-09,336000000.0,92.0,15
1883.0,48.64284210204,60,0.036,7.77e-09,336000000.0,92.0,15
1884.0,48.65022621153,60,0.036,7.77e-09,336000000.0,92.0,15
1885.0,48.65761032102,60,0.036,7.77e-09,336000000.0,92.0,15
1886.0,48.66499443051,60,0.036,7.77e-09,336000000.0,92.0,15
1887.0,48.67237854,60,0.036,7.77e-09,336000000.0,92.0,15
1888.0,48.67971496579,60,0.036,7.77e-09,336000000.0,92.0,15
1889.0,48.68705139158,60,0.036,7.77e-09,336000000.0,92.0,15
1890.0,48.69438781737,60,0.036,7.77e-09,336000000.0,92.0,15
1891.0,48.70172424316,60,0.036,7.77e-09,336000000.0,92.0,15
1892.0,48.70906066895,60,0.036,7.77e-09,336000000.0,92.0,15
1893.0,48.71639709474,60,0.036,7.77e-09,336000000.0,92.0,15
1894.0,48.72373352053,60,0.036,7.77e-09,336000000.0,92.0,15
1895.0,48.73106994632,60,0.036,7.77e-09,336000000.0,92.0,15
1896.0,48.73840637211,60,0.036,7.77e-09,336000000.0,92.0,15
1897.0,48.7457427979,60,0.036,7.77e-09,336000000.0,92.0,15
1898.0,48.75303153996,60,0.036,7.77e-09,336000000.0,92.0,15
1899.0,48.76032028202,60,0.036,7.77e-09,336000000.0,92.0,15
1900.0,48.76760902408,60,0.036,7.77e-09,336000000.0,92.0,15
1901.0,48.77489776614,60,0.036,7.77e-09,336000000.0,92.0,15
1902.0,48.7821865082,60,0.036,7.77e-09,336000000.0,92.0,15
