time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,58.49529190061,60,0.036,7.87e-09,536000000.0,112.0,15
2259.0,58.49745407102,60,0.036,7.87e-09,536000000.0,112.0,15
2260.0,58.49961624143,60,0.036,7.87e-09,536000000.0,112.0,15
2261.0,58.50177841184,60,0.036,7.87e-09,536000000.0,112.0,15
2262.0,58.50394058225,60,0.036,7.87e-09,536000000.0,112.0,15
2263.0,58.50610275266,60,0.036,7.87e-09,536000000.0,112.0,15
2264.0,58.50826492307,60,0.036,7.87e-09,536000000.0,112.0,15
2265.0,58.51042709348,60,0.036,7.87e-09,536000000.0,112.0,15
2266.0,58.51258926389,60,0.036,7.87e-09,536000000.0,112.0,15
2267.0,58.5147514343,60,0.036,7.87e-09,536000000.0,112.0,15
2268.0,58.51688270566,60,0.036,7.87e-09,536000000.0,112.0,15
2269.0,58.51901397702,60,0.036,7.87e-09,536000000.0,112.0,15
2270.0,58.52114524838,60,0.036,7.87e-09,536000000.0,112.0,15
2271.0,58.52327651974,60,0.036,7.87e-09,536000000.0,112.0,15
2272.0,58.5254077911,60,0.036,7.87e-09,536000000.0,112.0,15
2273.0,58.52753906246,60,0.036,7.87e-09,536000000.0,112.0,15
2274.0,58.52967033382,60,0.036,7.87e-09,536000000.0,112.0,15
2275.0,58.53180160518,60,0.036,7.87e-09,536000000.0,112.0,15
2276.0,58.53393287654,60,0.036,7.87e-09,536000000.0,112.0,15
2277.0,58.5360641479,60,0.036,7.87e-09,536000000.0,112.0,15
2278.0,58.53816490169,60,0.036,7.87e-09,536000000.0,112.0,15
2279.0,58.54026565548,60,0.036,7.87e-09,536000000.0,112.0,15
2280.0,58.54236640927,60,0.036,7.87e-09,536000000.0,112.0,15
2281.0,58.54446716306,60,0.036,7.87e-09,536000000.0,112.0,15
2282.0,58.54656791685,60,0.036,7.87e-09,536000000.0,112.0,15
2283.0,58.54866867064,60,0.036,7.87e-09,536000000.0,112.0,15
2284.0,58.55076942443,60,0.036,7.87e-09,536000000.0,112.0,15
2285.0,58.55287017822,60,0.036,7.87e-09,536000000.0,112.0,15
2286.0,58.55497093201,60,0.036,7.87e-09,536000000.0,112.0,15
2287.0,58.5570716858,60,0.036,7.87e-09,536000000.0,112.0,15
2288.0,58.55914230347,60,0.036,7.87e-09,536000000.0,112.0,15
2289.0,58.56121292114,60,0.036,7.87e-09,536000000.0,112.0,15
2290.0,58.56328353881,60,0.036,7.87e-09,536000000.0,112.0,15
2291.0,58.56535415648,60,0.036,7.87e-09,536000000.0,112.0,15
2292.0,58.56742477415,60,0.036,7.87e-09,536000000.0,112.0,15
2293.0,58.56949539182,60,0.036,7.87e-09,536000000.0,112.0,15
2294.0,58.57156600949,60,0.036,7.87e-09,536000000.0,112.0,15
2295.0,58.57363662716,60,0.036,7.87e-09,536000000.0,112.0,15
2296.0,58.57570724483,60,0.036,7.87e-09,536000000.0,112.0,15
2297.0,58.5777778625,60,0.036,7.87e-09,536000000.0,112.0,15
2298.0,58.57981872554,60,0.036,7.87e-09,536000000.0,112.0,15
2299.0,58.58185958858,60,0.036,7.87e-09,536000000.0,112.0,15
2300.0,58.58390045162,60,0.036,7.87e-09,536000000.0,112.0,15
2301.0,58.58594131466,60,0.036,7.87e-09,536000000.0,112.0,15
2302.0,58.5879821777,60,0.036,7.87e-09,536000000.0,112.0,15
2303.0,58.59002304074,60,0.036,7.87e-09,536000000.0,112.0,15
2304.0,58.59206390378,60,0.036,7.87e-09,536000000.0,112.0,15
2305.0,58.59410476682,60,0.036,7.87e-09,536000000.0,112.0,15
2306.0,58.59614562986,60,0.036,7.87e-09,536000000.0,112.0,15
2307.0,58.5981864929,60,0.036,7.87e-09,536000000.0,112.0,15
2308.0,58.60019798277,60,0.036,7.87e-09,536000000.0,112.0,15
2309.0,58.60220947264,60,0.036,7.87e-09,536000000.0,112.0,15
2310.0,58.60422096251,60,0.036,7.87e-09,536000000.0,112.0,15
2311.0,58.60623245238,60,0.036,7.87e-09,536000000.0,112.0,15
2312.0,58.60824394225,60,0.036,7.87e-09,536000000.0,112.0,15
2313.0,58.61025543212,60,0.036,7.87e-09,536000000.0,112.0,15
2314.0,58.61226692199,60,0.036,7.87e-09,536000000.0,112.0,15
2315.0,58.61427841186,60,0.036,7.87e-09,536000000.0,112.0,15
2316.0,58.61628990173,60,0.036,7.87e-09,536000000.0,112.0,15
2317.0,58.6183013916,60,0.036,7.87e-09,536000000.0,112.0,15
2318.0,58.62028388977,60,0.036,7.87e-09,536000000.0,112.0,15
2319.0,58.62226638794,60,0.036,7.87e-09,536000000.0,112.0,15
2320.0,58.62424888611,60,0.036,7.87e-09,536000000.0,112.0,15
2321.0,58.62623138428,60,0.036,7.87e-09,536000000.0,112.0,15
2322.0,58.62821388245,60,0.036,7.87e-09,536000000.0,112.0,15
2323.0,58.63019638062,60,0.036,7.87e-09,536000000.0,112.0,15
2324.0,58.63217887879,60,0.036,7.87e-09,536000000.0,112.0,15
2325.0,58.63416137696,60,0.036,7.87e-09,536000000.0,112.0,15
2326.0,58.63614387513,60,0.036,7.87e-09,536000000.0,112.0,15
2327.0,58.6381263733,60,0.036,7.87e-09,536000000.0,112.0,15
2328.0,58.64008064271,60,0.036,7.87e-09,536000000.0,112.0,15
2329.0,58.64203491212,60,0.036,7.87e-09,536000000.0,112.0,15
2330.0,58.64398918153,60,0.036,7.87e-09,536000000.0,112.0,15
2331.0,58.64594345094,60,0.036,7.87e-09,536000000.0,112.0,15
2332.0,58.64789772035,60,0.036,7.87e-09,536000000.0,112.0,15
2333.0,58.64985198976,60,0.036,7.87e-09,536000000.0,112.0,15
2334.0,58.65180625917,60,0.036,7.87e-09,536000000.0,112.0,15
2335.0,58.65376052858,60,0.036,7.87e-09,536000000.0,112.0,15
2336.0,58.65571479799,60,0.036,7.87e-09,536000000.0,112.0,15
2337.0,58.6576690674,60,0.036,7.87e-09,536000000.0,112.0,15
2338.0,58.65959510805,60,0.036,7.87e-09,536000000.0,112.0,15
2339.0,58.6615211487,60,0.036,7.87e-09,536000000.0,112.0,15
2340.0,58.66344718935,60,0.036,7.87e-09,536000000.0,112.0,15
2341.0,58.66537323,60,0.036,7.87e-09,536000000.0,112.0,15
2342.0,58.66729927065,60,0.036,7.87e-09,536000000.0,112.0,15
2343.0,58.6692253113,60,0.036,7.87e-09,536000000.0,112.0,15
2344.0,58.67115135195,60,0.036,7.87e-09,536000000.0,112.0,15
2345.0,58.6730773926,60,0.036,7.87e-09,536000000.0,112.0,15
2346.0,58.67500343325,60,0.036,7.87e-09,536000000.0,112.0,15
2347.0,58.6769294739,60,0.036,7.87e-09,536000000.0,112.0,15
2348.0,58.67882804873,60,0.036,7.87e-09,536000000.0,112.0,15
2349.0,58.68072662356,60,0.036,7.87e-09,536000000.0,112.0,15
2350.0,58.68262519839,60,0.036,7.87e-09,536000000.0,112.0,15
2351.0,58.68452377322,60,0.036,7.87e-09,536000000.0,112.0,15
2352.0,58.68642234805,60,0.036,7.87e-09,536000000.0,112.0,15
2353.0,58.68832092288,60,0.036,7.87e-09,536000000.0,112.0,15
2354.0,58.69021949771,60,0.036,7.87e-09,536000000.0,112.0,15
2355.0,58.69211807254,60,0.036,7.87e-09,536000000.0,112.0,15
2356.0,58.69401664737,60,0.036,7.87e-09,536000000.0,112.0,15
2357.0,58.6959152222,60,0.036,7.87e-09,536000000.0,112.0,15
2358.0,58.69778671268,60,0.036,7.87e-09,536000000.0,112.0,15
2359.0,58.69965820316,60,0.036,7.87e-09,536000000.0,112.0,15
2360.0,58.70152969364,60,0.036,7.87e-09,536000000.0,112.0,15
2361.0,58.70340118412,60,0.036,7.87e-09,536000000.0,112.0,15
2362.0,58.7052726746,60,0.036,7.87e-09,536000000.0,112.0,15
2363.0,58.70714416508,60,0.036,7.87e-09,536000000.0,112.0,15
2364.0,58.70901565556,60,0.036,7.87e-09,536000000.0,112.0,15
2365.0,58.71088714604,60,0.036,7.87e-09,536000000.0,112.0,15
2366.0,58.71275863652,60,0.036,7.87e-09,536000000.0,112.0,15
2367.0,58.714630127,60,0.036,7.87e-09,536000000.0,112.0,15
2368.0,58.71647453312,60,0.036,7.87e-09,536000000.0,112.0,15
2369.0,58.71831893924,60,0.036,7.87e-09,536000000.0,112.0,15
2370.0,58.72016334536,60,0.036,7.87e-09,536000000.0,112.0,15
2371.0,58.72200775148,60,0.036,7.87e-09,536000000.0,112.0,15
2372.0,58.7238521576,60,0.036,7.87e-09,536000000.0,112.0,15
2373.0,58.72569656372,60,0.036,7.87e-09,536000000.0,112.0,15
2374.0,58.72754096984,60,0.036,7.87e-09,536000000.0,112.0,15
2375.0,58.72938537596,60,0.036,7.87e-09,536000000.0,112.0,15
2376.0,58.73122978208,60,0.036,7.87e-09,536000000.0,112.0,15
2377.0,58.7330741882,60,0.036,7.87e-09,536000000.0,112.0,15
2378.0,58.73489227292,60,0.036,7.87e-09,536000000.0,112.0,15
2379.0,58.73671035764,60,0.036,7.87e-09,536000000.0,112.0,15
2380.0,58.73852844236,60,0.036,7.87e-09,536000000.0,112.0,15
2381.0,58.74034652708,60,0.036,7.87e-09,536000000.0,112.0,15
2382.0,58.7421646118,60,0.036,7.87e-09,536000000.0,112.0,15
2383.0,58.74398269652,60,0.036,7.87e-09,536000000.0,112.0,15
2384.0,58.74580078124,60,0.036,7.87e-09,536000000.0,112.0,15
2385.0,58.74761886596,60,0.036,7.87e-09,536000000.0,112.0,15
2386.0,58.74943695068,60,0.036,7.87e-09,536000000.0,112.0,15
2387.0,58.7512550354,60,0.036,7.87e-09,536000000.0,112.0,15
2388.0,58.75304679871,60,0.036,7.87e-09,536000000.0,112.0,15
2389.0,58.75483856202,60,0.036,7.87e-09,536000000.0,112.0,15
2390.0,58.75663032533,60,0.036,7.87e-09,536000000.0,112.0,15
2391.0,58.75842208864,60,0.036,7.87e-09,536000000.0,112.0,15
2392.0,58.76021385195,60,0.036,7.87e-09,536000000.0,112.0,15
2393.0,58.76200561526,60,0.036,7.87e-09,536000000.0,112.0,15
2394.0,58.76379737857,60,0.036,7.87e-09,536000000.0,112.0,15
2395.0,58.76558914188,60,0.036,7.87e-09,536000000.0,112.0,15
2396.0,58.76738090519,60,0.036,7.87e-09,536000000.0,112.0,15
2397.0,58.7691726685,60,0.036,7.87e-09,536000000.0,112.0,15
2398.0,58.77093887333,60,0.036,7.87e-09,536000000.0,112.0,15
2399.0,58.77270507816,60,0.036,7.87e-09,536000000.0,112.0,15
2400.0,58.77447128299,60,0.036,7.87e-09,536000000.0,112.0,15
2401.0,58.77623748782,60,0.036,7.87e-09,536000000.0,112.0,15
2402.0,58.77800369265,60,0.036,7.87e-09,536000000.0,112.0,15
2403.0,58.77976989748,60,0.036,7.87e-09,536000000.0,112.0,15
2404.0,58.78153610231,60,0.036,7.87e-09,536000000.0,112.0,15
2405.0,58.78330230714,60,0.036,7.87e-09,536000000.0,112.0,15
2406.0,58.78506851197,60,0.036,7.87e-09,536000000.0,112.0,15
2407.0,58.7868347168,60,0.036,7.87e-09,536000000.0,112.0,15
2408.0,58.78857536316,60,0.036,7.87e-09,536000000.0,112.0,15
2409.0,58.79031600952,60,0.036,7.87e-09,536000000.0,112.0,15
2410.0,58.79205665588,60,0.036,7.87e-09,536000000.0,112.0,15
2411.0,58.79379730224,60,0.036,7.87e-09,536000000.0,112.0,15
2412.0,58.7955379486,60,0.036,7.87e-09,536000000.0,112.0,15
2413.0,58.79727859496,60,0.036,7.87e-09,536000000.0,112.0,15
2414.0,58.79901924132,60,0.036,7.87e-09,536000000.0,112.0,15
2415.0,58.80075988768,60,0.036,7.87e-09,536000000.0,112.0,15
2416.0,58.80250053404,60,0.036,7.87e-09,536000000.0,112.0,15
2417.0,58.8042411804,60,0.036,7.87e-09,536000000.0,112.0,15
2418.0,58.80595703123,60,0.036,7.87e-09,536000000.0,112.0,15
2419.0,58.80767288206,60,0.036,7.87e-09,536000000.0,112.0,15
2420.0,58.80938873289,60,0.036,7.87e-09,536000000.0,112.0,15
2421.0,58.81110458372,60,0.036,7.87e-09,536000000.0,112.0,15
2422.0,58.81282043455,60,0.036,7.87e-09,536000000.0,112.0,15
2423.0,58.81453628538,60,0.036,7.87e-09,536000000.0,112.0,15
2424.0,58.81625213621,60,0.036,7.87e-09,536000000.0,112.0,15
2425.0,58.81796798704,60,0.036,7.87e-09,536000000.0,112.0,15
2426.0,58.81968383787,60,0.036,7.87e-09,536000000.0,112.0,15
2427.0,58.8213996887,60,0.036,7.87e-09,536000000.0,112.0,15
2428.0,58.82309112547,60,0.036,7.87e-09,536000000.0,112.0,15
2429.0,58.82478256224,60,0.036,7.87e-09,536000000.0,112.0,15
2430.0,58.82647399901,60,0.036,7.87e-09,536000000.0,112.0,15
2431.0,58.82816543578,60,0.036,7.87e-09,536000000.0,112.0,15
2432.0,58.82985687255,60,0.036,7.87e-09,536000000.0,112.0,15
2433.0,58.83154830932,60,0.036,7.87e-09,536000000.0,112.0,15
2434.0,58.83323974609,60,0.036,7.87e-09,536000000.0,112.0,15
2435.0,58.83493118286,60,0.036,7.87e-09,536000000.0,112.0,15
2436.0,58.83662261963,60,0.036,7.87e-09,536000000.0,112.0,15
2437.0,58.8383140564,60,0.036,7.87e-09,536000000.0,112.0,15
2438.0,58.8399810791,60,0.036,7.87e-09,536000000.0,112.0,15
2439.0,58.8416481018,60,0.036,7.87e-09,536000000.0,112.0,15
2440.0,58.8433151245,60,0.036,7.87e-09,536000000.0,112.0,15
2441.0,58.8449821472,60,0.036,7.87e-09,536000000.0,112.0,15
2442.0,58.8466491699,60,0.036,7.87e-09,536000000.0,112.0,15
2443.0,58.8483161926,60,0.036,7.87e-09,536000000.0,112.0,15
2444.0,58.8499832153,60,0.036,7.87e-09,536000000.0,112.0,15
2445.0,58.851650238,60,0.036,7.87e-09,536000000.0,112.0,15
2446.0,58.8533172607,60,0.036,7.87e-09,536000000.0,112.0,15
2447.0,58.8549842834,60,0.036,7.87e-09,536000000.0,112.0,15
2448.0,58.85662727352,60,0.036,7.87e-09,536000000.0,112.0,15
2449.0,58.85827026364,60,0.036,7.87e-09,536000000.0,112.0,15
2450.0,58.85991325376,60,0.036,7.87e-09,536000000.0,112.0,15
2451.0,58.86155624388,60,0.036,7.87e-09,536000000.0,112.0,15
2452.0,58.863199234,60,0.036,7.87e-09,536000000.0,112.0,15
2453.0,58.86484222412,60,0.036,7.87e-09,536000000.0,112.0,15
2454.0,58.86648521424,60,0.036,7.87e-09,536000000.0,112.0,15
2455.0,58.86812820436,60,0.036,7.87e-09,536000000.0,112.0,15
2456.0,58.86977119448,60,0.036,7.87e-09,536000000.0,112.0,15
2457.0,58.8714141846,60,0.036,7.87e-09,536000000.0,112.0,15
2458.0,58.87303352359,60,0.036,7.87e-09,536000000.0,112.0,15
2459.0,58.87465286258,60,0.036,7.87e-09,536000000.0,112.0,15
2460.0,58.87627220157,60,0.036,7.87e-09,536000000.0,112.0,15
2461.0,58.87789154056,60,0.036,7.87e-09,536000000.0,112.0,15
2462.0,58.87951087955,60,0.036,7.87e-09,536000000.0,112.0,15
2463.0,58.88113021854,60,0.036,7.87e-09,536000000.0,112.0,15
2464.0,58.88274955753,60,0.036,7.87e-09,536000000.0,112.0,15
2465.0,58.88436889652,60,0.036,7.87e-09,536000000.0,112.0,15
2466.0,58.88598823551,60,0.036,7.87e-09,536000000.0,112.0,15
2467.0,58.8876075745,60,0.036,7.87e-09,536000000.0,112.0,15
2468.0,58.88920364383,60,0.036,7.87e-09,536000000.0,112.0,15
2469.0,58.89079971316,60,0.036,7.87e-09,536000000.0,112.0,15
2470.0,58.89239578249,60,0.036,7.87e-09,536000000.0,112.0,15
2471.0,58.89399185182,60,0.036,7.87e-09,536000000.0,112.0,15
2472.0,58.89558792115,60,0.036,7.87e-09,536000000.0,112.0,15
2473.0,58.89718399048,60,0.036,7.87e-09,536000000.0,112.0,15
2474.0,58.89878005981,60,0.036,7.87e-09,536000000.0,112.0,15
2475.0,58.90037612914,60,0.036,7.87e-09,536000000.0,112.0,15
2476.0,58.90197219847,60,0.036,7.87e-09,536000000.0,112.0,15
2477.0,58.9035682678,60,0.036,7.87e-09,536000000.0,112.0,15
2478.0,58.90514183042,60,0.036,7.87e-09,536000000.0,112.0,15
2479.0,58.90671539304,60,0.036,7.87e-09,536000000.0,112.0,15
2480.0,58.90828895566,60,0.036,7.87e-09,536000000.0,112.0,15
2481.0,58.90986251828,60,0.036,7.87e-09,536000000.0,112.0,15
2482.0,58.9114360809,60,0.036,7.87e-09,536000000.0,112.0,15
2483.0,58.91300964352,60,0.036,7.87e-09,536000000.0,112.0,15
2484.0,58.91458320614,60,0.036,7.87e-09,536000000.0,112.0,15
2485.0,58.91615676876,60,0.036,7.87e-09,536000000.0,112.0,15
2486.0,58.91773033138,60,0.036,7.87e-09,536000000.0,112.0,15
2487.0,58.919303894,60,0.036,7.87e-09,536000000.0,112.0,15
2488.0,58.92085456844,60,0.036,7.87e-09,536000000.0,112.0,15
2489.0,58.92240524288,60,0.036,7.87e-09,536000000.0,112.0,15
2490.0,58.92395591732,60,0.036,7.87e-09,536000000.0,112.0,15
2491.0,58.92550659176,60,0.036,7.87e-09,536000000.0,112.0,15
2492.0,58.9270572662,60,0.036,7.87e-09,536000000.0,112.0,15
2493.0,58.92860794064,60,0.036,7.87e-09,536000000.0,112.0,15
2494.0,58.93015861508,60,0.036,7.87e-09,536000000.0,112.0,15
2495.0,58.93170928952,60,0.036,7.87e-09,536000000.0,112.0,15
2496.0,58.93325996396,60,0.036,7.87e-09,536000000.0,112.0,15
2497.0,58.9348106384,60,0.036,7.87e-09,536000000.0,112.0,15
2498.0,58.9363391876,60,0.036,7.87e-09,536000000.0,112.0,15
2499.0,58.9378677368,60,0.036,7.87e-09,536000000.0,112.0,15
2500.0,58.939396286,60,0.036,7.87e-09,536000000.0,112.0,15
2501.0,58.9409248352,60,0.036,7.87e-09,536000000.0,112.0,15
2502.0,58.9424533844,60,0.036,7.87e-09,536000000.0,112.0,15
2503.0,58.9439819336,60,0.036,7.87e-09,536000000.0,112.0,15
2504.0,58.9455104828,60,0.036,7.87e-09,536000000.0,112.0,15
2505.0,58.947039032,60,0.036,7.87e-09,536000000.0,112.0,15
2506.0,58.9485675812,60,0.036,7.87e-09,536000000.0,112.0,15
2507.0,58.9500961304,60,0.036,7.87e-09,536000000.0,112.0,15
2508.0,58.95160255435,60,0.036,7.87e-09,536000000.0,112.0,15
2509.0,58.9531089783,60,0.036,7.87e-09,536000000.0,112.0,15
2510.0,58.95461540225,60,0.036,7.87e-09,536000000.0,112.0,15
2511.0,58.9561218262,60,0.036,7.87e-09,536000000.0,112.0,15
2512.0,58.95762825015,60,0.036,7.87e-09,536000000.0,112.0,15
2513.0,58.9591346741,60,0.036,7.87e-09,536000000.0,112.0,15
2514.0,58.96064109805,60,0.036,7.87e-09,536000000.0,112.0,15
2515.0,58.962147522,60,0.036,7.87e-09,536000000.0,112.0,15
2516.0,58.96365394595,60,0.036,7.87e-09,536000000.0,112.0,15
2517.0,58.9651603699,60,0.036,7.87e-09,536000000.0,112.0,15
2518.0,58.96664543154,60,0.036,7.87e-09,536000000.0,112.0,15
2519.0,58.96813049318,60,0.036,7.87e-09,536000000.0,112.0,15
2520.0,58.96961555482,60,0.036,7.87e-09,536000000.0,112.0,15
2521.0,58.97110061646,60,0.036,7.87e-09,536000000.0,112.0,15
2522.0,58.9725856781,60,0.036,7.87e-09,536000000.0,112.0,15
2523.0,58.97407073974,60,0.036,7.87e-09,536000000.0,112.0,15
2524.0,58.97555580138,60,0.036,7.87e-09,536000000.0,112.0,15
2525.0,58.97704086302,60,0.036,7.87e-09,536000000.0,112.0,15
2526.0,58.97852592466,60,0.036,7.87e-09,536000000.0,112.0,15
2527.0,58.9800109863,60,0.036,7.87e-09,536000000.0,112.0,15
2528.0,58.98147468564,60,0.036,7.87e-09,536000000.0,112.0,15
2529.0,58.98293838498,60,0.036,7.87e-09,536000000.0,112.0,15
2530.0,58.98440208432,60,0.036,7.87e-09,536000000.0,112.0,15
2531.0,58.98586578366,60,0.036,7.87e-09,536000000.0,112.0,15
2532.0,58.987329483,60,0.036,7.87e-09,536000000.0,112.0,15
2533.0,58.98879318234,60,0.036,7.87e-09,536000000.0,112.0,15
2534.0,58.99025688168,60,0.036,7.87e-09,536000000.0,112.0,15
2535.0,58.99172058102,60,0.036,7.87e-09,536000000.0,112.0,15
2536.0,58.99318428036,60,0.036,7.87e-09,536000000.0,112.0,15
2537.0,58.9946479797,60,0.036,7.87e-09,536000000.0,112.0,15
2538.0,58.99609031674,60,0.036,7.87e-09,536000000.0,112.0,15
2539.0,58.99753265378,60,0.036,7.87e-09,536000000.0,112.0,15
2540.0,58.99897499082,60,0.036,7.87e-09,536000000.0,112.0,15
2541.0,59.00041732786,60,0.036,7.87e-09,536000000.0,112.0,15
2542.0,59.0018596649,60,0.036,7.87e-09,536000000.0,112.0,15
2543.0,59.00330200194,60,0.036,7.87e-09,536000000.0,112.0,15
2544.0,59.00474433898,60,0.036,7.87e-09,536000000.0,112.0,15
2545.0,59.00618667602,60,0.036,7.87e-09,536000000.0,112.0,15
2546.0,59.00762901306,60,0.036,7.87e-09,536000000.0,112.0,15
2547.0,59.0090713501,60,0.036,7.87e-09,536000000.0,112.0,15
2548.0,59.01049346924,60,0.036,7.87e-09,536000000.0,112.0,15
2549.0,59.01191558838,60,0.036,7.87e-09,536000000.0,112.0,15
2550.0,59.01333770752,60,0.036,7.87e-09,536000000.0,112.0,15
2551.0,59.01475982666,60,0.036,7.87e-09,536000000.0,112.0,15
2552.0,59.0161819458,60,0.036,7.87e-09,536000000.0,112.0,15
2553.0,59.01760406494,60,0.036,7.87e-09,536000000.0,112.0,15
2554.0,59.01902618408,60,0.036,7.87e-09,536000000.0,112.0,15
2555.0,59.02044830322,60,0.036,7.87e-09,536000000.0,112.0,15
2556.0,59.02187042236,60,0.036,7.87e-09,536000000.0,112.0,15
2557.0,59.0232925415,60,0.036,7.87e-09,536000000.0,112.0,15
2558.0,59.02469406128,60,0.036,7.87e-09,536000000.0,112.0,15
2559.0,59.02609558106,60,0.036,7.87e-09,536000000.0,112.0,15
2560.0,59.02749710084,60,0.036,7.87e-09,536000000.0,112.0,15
2561.0,59.02889862062,60,0.036,7.87e-09,536000000.0,112.0,15
2562.0,59.0303001404,60,0.036,7.87e-09,536000000.0,112.0,15
2563.0,59.03170166018,60,0.036,7.87e-09,536000000.0,112.0,15
2564.0,59.03310317996,60,0.036,7.87e-09,536000000.0,112.0,15
2565.0,59.03450469974,60,0.036,7.87e-09,536000000.0,112.0,15
2566.0,59.03590621952,60,0.036,7.87e-09,536000000.0,112.0,15
2567.0,59.0373077393,60,0.036,7.87e-09,536000000.0,112.0,15
2568.0,59.03868904118,60,0.036,7.87e-09,536000000.0,112.0,15
2569.0,59.04007034306,60,0.036,7.87e-09,536000000.0,112.0,15
2570.0,59.04145164494,60,0.036,7.87e-09,536000000.0,112.0,15
2571.0,59.04283294682,60,0.036,7.87e-09,536000000.0,112.0,15
2572.0,59.0442142487,60,0.036,7.87e-09,536000000.0,112.0,15
2573.0,59.04559555058,60,0.036,7.87e-09,536000000.0,112.0,15
2574.0,59.04697685246,60,0.036,7.87e-09,536000000.0,112.0,15
2575.0,59.04835815434,60,0.036,7.87e-09,536000000.0,112.0,15
2576.0,59.04973945622,60,0.036,7.87e-09,536000000.0,112.0,15
2577.0,59.0511207581,60,0.036,7.87e-09,536000000.0,112.0,15
2578.0,59.05248222355,60,0.036,7.87e-09,536000000.0,112.0,15
2579.0,59.053843689,60,0.036,7.87e-09,536000000.0,112.0,15
2580.0,59.05520515445,60,0.036,7.87e-09,536000000.0,112.0,15
2581.0,59.0565666199,60,0.036,7.87e-09,536000000.0,112.0,15
2582.0,59.05792808535,60,0.036,7.87e-09,536000000.0,112.0,15
2583.0,59.0592895508,60,0.036,7.87e-09,536000000.0,112.0,15
2584.0,59.06065101625,60,0.036,7.87e-09,536000000.0,112.0,15
2585.0,59.0620124817,60,0.036,7.87e-09,536000000.0,112.0,15
2586.0,59.06337394715,60,0.036,7.87e-09,536000000.0,112.0,15
2587.0,59.0647354126,60,0.036,7.87e-09,536000000.0,112.0,15
2588.0,59.0660774231,60,0.036,7.87e-09,536000000.0,112.0,15
2589.0,59.0674194336,60,0.036,7.87e-09,536000000.0,112.0,15
2590.0,59.0687614441,60,0.036,7.87e-09,536000000.0,112.0,15
2591.0,59.0701034546,60,0.036,7.87e-09,536000000.0,112.0,15
2592.0,59.0714454651,60,0.036,7.87e-09,536000000.0,112.0,15
2593.0,59.0727874756,60,0.036,7.87e-09,536000000.0,112.0,15
2594.0,59.0741294861,60,0.036,7.87e-09,536000000.0,112.0,15
2595.0,59.0754714966,60,0.036,7.87e-09,536000000.0,112.0,15
2596.0,59.0768135071,60,0.036,7.87e-09,536000000.0,112.0,15
2597.0,59.0781555176,60,0.036,7.87e-09,536000000.0,112.0,15
2598.0,59.07947845461,60,0.036,7.87e-09,536000000.0,112.0,15
2599.0,59.08080139162,60,0.036,7.87e-09,536000000.0,112.0,15
2600.0,59.08212432863,60,0.036,7.87e-09,536000000.0,112.0,15
2601.0,59.08344726564,60,0.036,7.87e-09,536000000.0,112.0,15
2602.0,59.08477020265,60,0.036,7.87e-09,536000000.0,112.0,15
2603.0,59.08609313966,60,0.036,7.87e-09,536000000.0,112.0,15
2604.0,59.08741607667,60,0.036,7.87e-09,536000000.0,112.0,15
2605.0,59.08873901368,60,0.036,7.87e-09,536000000.0,112.0,15
2606.0,59.09006195069,60,0.036,7.87e-09,536000000.0,112.0,15
2607.0,59.0913848877,60,0.036,7.87e-09,536000000.0,112.0,15
2608.0,59.09268875122,60,0.036,7.87e-09,536000000.0,112.0,15
2609.0,59.09399261474,60,0.036,7.87e-09,536000000.0,112.0,15
2610.0,59.09529647826,60,0.036,7.87e-09,536000000.0,112.0,15
2611.0,59.09660034178,60,0.036,7.87e-09,536000000.0,112.0,15
2612.0,59.0979042053,60,0.036,7.87e-09,536000000.0,112.0,15
2613.0,59.09920806882,60,0.036,7.87e-09,536000000.0,112.0,15
2614.0,59.10051193234,60,0.036,7.87e-09,536000000.0,112.0,15
2615.0,59.10181579586,60,0.036,7.87e-09,536000000.0,112.0,15
2616.0,59.10311965938,60,0.036,7.87e-09,536000000.0,112.0,15
2617.0,59.1044235229,60,0.036,7.87e-09,536000000.0,112.0,15
2618.0,59.10570869441,60,0.036,7.87e-09,536000000.0,112.0,15
2619.0,59.10699386592,60,0.036,7.87e-09,536000000.0,112.0,15
2620.0,59.10827903743,60,0.036,7.87e-09,536000000.0,112.0,15
2621.0,59.10956420894,60,0.036,7.87e-09,536000000.0,112.0,15
2622.0,59.11084938045,60,0.036,7.87e-09,536000000.0,112.0,15
2623.0,59.11213455196,60,0.036,7.87e-09,536000000.0,112.0,15
2624.0,59.11341972347,60,0.036,7.87e-09,536000000.0,112.0,15
2625.0,59.11470489498,60,0.036,7.87e-09,536000000.0,112.0,15
2626.0,59.11599006649,60,0.036,7.87e-09,536000000.0,112.0,15
2627.0,59.117275238,60,0.036,7.87e-09,536000000.0,112.0,15
2628.0,59.1185417175,60,0.036,7.87e-09,536000000.0,112.0,15
2629.0,59.119808197,60,0.036,7.87e-09,536000000.0,112.0,15
2630.0,59.1210746765,60,0.036,7.87e-09,536000000.0,112.0,15
2631.0,59.122341156,60,0.036,7.87e-09,536000000.0,112.0,15
2632.0,59.1236076355,60,0.036,7.87e-09,536000000.0,112.0,15
2633.0,59.124874115,60,0.036,7.87e-09,536000000.0,112.0,15
2634.0,59.1261405945,60,0.036,7.87e-09,536000000.0,112.0,15
