time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,46.6039489746,60,0.036,7.27e-09,586000000.0,132.0,25
2256.0,46.6102191925,60,0.036,7.27e-09,586000000.0,132.0,25
2257.0,46.6164894104,60,0.036,7.27e-09,586000000.0,132.0,25
2258.0,46.62273025513,60,0.036,7.27e-09,586000000.0,132.0,25
2259.0,46.62897109986,60,0.036,7.27e-09,586000000.0,132.0,25
2260.0,46.63521194459,60,0.036,7.27e-09,586000000.0,132.0,25
2261.0,46.64145278932,60,0.036,7.27e-09,586000000.0,132.0,25
2262.0,46.64769363405,60,0.036,7.27e-09,586000000.0,132.0,25
2263.0,46.65393447878,60,0.036,7.27e-09,586000000.0,132.0,25
2264.0,46.66017532351,60,0.036,7.27e-09,586000000.0,132.0,25
2265.0,46.66641616824,60,0.036,7.27e-09,586000000.0,132.0,25
2266.0,46.67265701297,60,0.036,7.27e-09,586000000.0,132.0,25
2267.0,46.6788978577,60,0.036,7.27e-09,586000000.0,132.0,25
2268.0,46.68510971072,60,0.036,7.27e-09,586000000.0,132.0,25
2269.0,46.69132156374,60,0.036,7.27e-09,586000000.0,132.0,25
2270.0,46.69753341676,60,0.036,7.27e-09,586000000.0,132.0,25
2271.0,46.70374526978,60,0.036,7.27e-09,586000000.0,132.0,25
2272.0,46.7099571228,60,0.036,7.27e-09,586000000.0,132.0,25
2273.0,46.71616897582,60,0.036,7.27e-09,586000000.0,132.0,25
2274.0,46.72238082884,60,0.036,7.27e-09,586000000.0,132.0,25
2275.0,46.72859268186,60,0.036,7.27e-09,586000000.0,132.0,25
2276.0,46.73480453488,60,0.036,7.27e-09,586000000.0,132.0,25
2277.0,46.7410163879,60,0.036,7.27e-09,586000000.0,132.0,25
2278.0,46.74719924923,60,0.036,7.27e-09,586000000.0,132.0,25
2279.0,46.75338211056,60,0.036,7.27e-09,586000000.0,132.0,25
2280.0,46.75956497189,60,0.036,7.27e-09,586000000.0,132.0,25
2281.0,46.76574783322,60,0.036,7.27e-09,586000000.0,132.0,25
2282.0,46.77193069455,60,0.036,7.27e-09,586000000.0,132.0,25
2283.0,46.77811355588,60,0.036,7.27e-09,586000000.0,132.0,25
2284.0,46.78429641721,60,0.036,7.27e-09,586000000.0,132.0,25
2285.0,46.79047927854,60,0.036,7.27e-09,586000000.0,132.0,25
2286.0,46.79666213987,60,0.036,7.27e-09,586000000.0,132.0,25
2287.0,46.8028450012,60,0.036,7.27e-09,586000000.0,132.0,25
2288.0,46.8089992523,60,0.036,7.27e-09,586000000.0,132.0,25
2289.0,46.8151535034,60,0.036,7.27e-09,586000000.0,132.0,25
2290.0,46.8213077545,60,0.036,7.27e-09,586000000.0,132.0,25
2291.0,46.8274620056,60,0.036,7.27e-09,586000000.0,132.0,25
2292.0,46.8336162567,60,0.036,7.27e-09,586000000.0,132.0,25
2293.0,46.8397705078,60,0.036,7.27e-09,586000000.0,132.0,25
2294.0,46.8459247589,60,0.036,7.27e-09,586000000.0,132.0,25
2295.0,46.85207901,60,0.036,7.27e-09,586000000.0,132.0,25
2296.0,46.8582332611,60,0.036,7.27e-09,586000000.0,132.0,25
2297.0,46.8643875122,60,0.036,7.27e-09,586000000.0,132.0,25
2298.0,46.8705127716,60,0.036,7.27e-09,586000000.0,132.0,25
2299.0,46.876638031,60,0.036,7.27e-09,586000000.0,132.0,25
2300.0,46.8827632904,60,0.036,7.27e-09,586000000.0,132.0,25
2301.0,46.8888885498,60,0.036,7.27e-09,586000000.0,132.0,25
2302.0,46.8950138092,60,0.036,7.27e-09,586000000.0,132.0,25
2303.0,46.9011390686,60,0.036,7.27e-09,586000000.0,132.0,25
2304.0,46.907264328,60,0.036,7.27e-09,586000000.0,132.0,25
2305.0,46.9133895874,60,0.036,7.27e-09,586000000.0,132.0,25
2306.0,46.9195148468,60,0.036,7.27e-09,586000000.0,132.0,25
2307.0,46.9256401062,60,0.036,7.27e-09,586000000.0,132.0,25
2308.0,46.93173675537,60,0.036,7.27e-09,586000000.0,132.0,25
2309.0,46.93783340454,60,0.036,7.27e-09,586000000.0,132.0,25
2310.0,46.94393005371,60,0.036,7.27e-09,586000000.0,132.0,25
2311.0,46.95002670288,60,0.036,7.27e-09,586000000.0,132.0,25
2312.0,46.95612335205,60,0.036,7.27e-09,586000000.0,132.0,25
2313.0,46.96222000122,60,0.036,7.27e-09,586000000.0,132.0,25
2314.0,46.96831665039,60,0.036,7.27e-09,586000000.0,132.0,25
2315.0,46.97441329956,60,0.036,7.27e-09,586000000.0,132.0,25
2316.0,46.98050994873,60,0.036,7.27e-09,586000000.0,132.0,25
2317.0,46.9866065979,60,0.036,7.27e-09,586000000.0,132.0,25
2318.0,46.99267501831,60,0.036,7.27e-09,586000000.0,132.0,25
2319.0,46.99874343872,60,0.036,7.27e-09,586000000.0,132.0,25
2320.0,47.00481185913,60,0.036,7.27e-09,586000000.0,132.0,25
2321.0,47.01088027954,60,0.036,7.27e-09,586000000.0,132.0,25
2322.0,47.01694869995,60,0.036,7.27e-09,586000000.0,132.0,25
2323.0,47.02301712036,60,0.036,7.27e-09,586000000.0,132.0,25
2324.0,47.02908554077,60,0.036,7.27e-09,586000000.0,132.0,25
2325.0,47.03515396118,60,0.036,7.27e-09,586000000.0,132.0,25
2326.0,47.04122238159,60,0.036,7.27e-09,586000000.0,132.0,25
2327.0,47.047290802,60,0.036,7.27e-09,586000000.0,132.0,25
2328.0,47.05333099365,60,0.036,7.27e-09,586000000.0,132.0,25
2329.0,47.0593711853,60,0.036,7.27e-09,586000000.0,132.0,25
2330.0,47.06541137695,60,0.036,7.27e-09,586000000.0,132.0,25
2331.0,47.0714515686,60,0.036,7.27e-09,586000000.0,132.0,25
2332.0,47.07749176025,60,0.036,7.27e-09,586000000.0,132.0,25
2333.0,47.0835319519,60,0.036,7.27e-09,586000000.0,132.0,25
2334.0,47.08957214355,60,0.036,7.27e-09,586000000.0,132.0,25
2335.0,47.0956123352,60,0.036,7.27e-09,586000000.0,132.0,25
2336.0,47.10165252685,60,0.036,7.27e-09,586000000.0,132.0,25
2337.0,47.1076927185,60,0.036,7.27e-09,586000000.0,132.0,25
2338.0,47.11370468139,60,0.036,7.27e-09,586000000.0,132.0,25
2339.0,47.11971664428,60,0.036,7.27e-09,586000000.0,132.0,25
2340.0,47.12572860717,60,0.036,7.27e-09,586000000.0,132.0,25
2341.0,47.13174057006,60,0.036,7.27e-09,586000000.0,132.0,25
2342.0,47.13775253295,60,0.036,7.27e-09,586000000.0,132.0,25
2343.0,47.14376449584,60,0.036,7.27e-09,586000000.0,132.0,25
2344.0,47.14977645873,60,0.036,7.27e-09,586000000.0,132.0,25
2345.0,47.15578842162,60,0.036,7.27e-09,586000000.0,132.0,25
2346.0,47.16180038451,60,0.036,7.27e-09,586000000.0,132.0,25
2347.0,47.1678123474,60,0.036,7.27e-09,586000000.0,132.0,25
2348.0,47.17379608153,60,0.036,7.27e-09,586000000.0,132.0,25
2349.0,47.17977981566,60,0.036,7.27e-09,586000000.0,132.0,25
2350.0,47.18576354979,60,0.036,7.27e-09,586000000.0,132.0,25
2351.0,47.19174728392,60,0.036,7.27e-09,586000000.0,132.0,25
2352.0,47.19773101805,60,0.036,7.27e-09,586000000.0,132.0,25
2353.0,47.20371475218,60,0.036,7.27e-09,586000000.0,132.0,25
2354.0,47.20969848631,60,0.036,7.27e-09,586000000.0,132.0,25
2355.0,47.21568222044,60,0.036,7.27e-09,586000000.0,132.0,25
2356.0,47.22166595457,60,0.036,7.27e-09,586000000.0,132.0,25
2357.0,47.2276496887,60,0.036,7.27e-09,586000000.0,132.0,25
2358.0,47.23360557554,60,0.036,7.27e-09,586000000.0,132.0,25
2359.0,47.23956146238,60,0.036,7.27e-09,586000000.0,132.0,25
2360.0,47.24551734922,60,0.036,7.27e-09,586000000.0,132.0,25
2361.0,47.25147323606,60,0.036,7.27e-09,586000000.0,132.0,25
2362.0,47.2574291229,60,0.036,7.27e-09,586000000.0,132.0,25
2363.0,47.26338500974,60,0.036,7.27e-09,586000000.0,132.0,25
2364.0,47.26934089658,60,0.036,7.27e-09,586000000.0,132.0,25
2365.0,47.27529678342,60,0.036,7.27e-09,586000000.0,132.0,25
2366.0,47.28125267026,60,0.036,7.27e-09,586000000.0,132.0,25
2367.0,47.2872085571,60,0.036,7.27e-09,586000000.0,132.0,25
2368.0,47.29313659665,60,0.036,7.27e-09,586000000.0,132.0,25
2369.0,47.2990646362,60,0.036,7.27e-09,586000000.0,132.0,25
2370.0,47.30499267575,60,0.036,7.27e-09,586000000.0,132.0,25
2371.0,47.3109207153,60,0.036,7.27e-09,586000000.0,132.0,25
2372.0,47.31684875485,60,0.036,7.27e-09,586000000.0,132.0,25
2373.0,47.3227767944,60,0.036,7.27e-09,586000000.0,132.0,25
2374.0,47.32870483395,60,0.036,7.27e-09,586000000.0,132.0,25
2375.0,47.3346328735,60,0.036,7.27e-09,586000000.0,132.0,25
2376.0,47.34056091305,60,0.036,7.27e-09,586000000.0,132.0,25
2377.0,47.3464889526,60,0.036,7.27e-09,586000000.0,132.0,25
2378.0,47.35238952633,60,0.036,7.27e-09,586000000.0,132.0,25
2379.0,47.35829010006,60,0.036,7.27e-09,586000000.0,132.0,25
2380.0,47.36419067379,60,0.036,7.27e-09,586000000.0,132.0,25
2381.0,47.37009124752,60,0.036,7.27e-09,586000000.0,132.0,25
2382.0,47.37599182125,60,0.036,7.27e-09,586000000.0,132.0,25
2383.0,47.38189239498,60,0.036,7.27e-09,586000000.0,132.0,25
2384.0,47.38779296871,60,0.036,7.27e-09,586000000.0,132.0,25
2385.0,47.39369354244,60,0.036,7.27e-09,586000000.0,132.0,25
2386.0,47.39959411617,60,0.036,7.27e-09,586000000.0,132.0,25
2387.0,47.4054946899,60,0.036,7.27e-09,586000000.0,132.0,25
2388.0,47.41136779781,60,0.036,7.27e-09,586000000.0,132.0,25
2389.0,47.41724090572,60,0.036,7.27e-09,586000000.0,132.0,25
2390.0,47.42311401363,60,0.036,7.27e-09,586000000.0,132.0,25
2391.0,47.42898712154,60,0.036,7.27e-09,586000000.0,132.0,25
2392.0,47.43486022945,60,0.036,7.27e-09,586000000.0,132.0,25
2393.0,47.44073333736,60,0.036,7.27e-09,586000000.0,132.0,25
2394.0,47.44660644527,60,0.036,7.27e-09,586000000.0,132.0,25
2395.0,47.45247955318,60,0.036,7.27e-09,586000000.0,132.0,25
2396.0,47.45835266109,60,0.036,7.27e-09,586000000.0,132.0,25
2397.0,47.464225769,60,0.036,7.27e-09,586000000.0,132.0,25
2398.0,47.47007141109,60,0.036,7.27e-09,586000000.0,132.0,25
2399.0,47.47591705318,60,0.036,7.27e-09,586000000.0,132.0,25
2400.0,47.48176269527,60,0.036,7.27e-09,586000000.0,132.0,25
2401.0,47.48760833736,60,0.036,7.27e-09,586000000.0,132.0,25
2402.0,47.49345397945,60,0.036,7.27e-09,586000000.0,132.0,25
2403.0,47.49929962154,60,0.036,7.27e-09,586000000.0,132.0,25
2404.0,47.50514526363,60,0.036,7.27e-09,586000000.0,132.0,25
2405.0,47.51099090572,60,0.036,7.27e-09,586000000.0,132.0,25
2406.0,47.51683654781,60,0.036,7.27e-09,586000000.0,132.0,25
2407.0,47.5226821899,60,0.036,7.27e-09,586000000.0,132.0,25
2408.0,47.52850036617,60,0.036,7.27e-09,586000000.0,132.0,25
2409.0,47.53431854244,60,0.036,7.27e-09,586000000.0,132.0,25
2410.0,47.54013671871,60,0.036,7.27e-09,586000000.0,132.0,25
2411.0,47.54595489498,60,0.036,7.27e-09,586000000.0,132.0,25
2412.0,47.55177307125,60,0.036,7.27e-09,586000000.0,132.0,25
2413.0,47.55759124752,60,0.036,7.27e-09,586000000.0,132.0,25
2414.0,47.56340942379,60,0.036,7.27e-09,586000000.0,132.0,25
2415.0,47.56922760006,60,0.036,7.27e-09,586000000.0,132.0,25
2416.0,47.57504577633,60,0.036,7.27e-09,586000000.0,132.0,25
2417.0,47.5808639526,60,0.036,7.27e-09,586000000.0,132.0,25
2418.0,47.58665542599,60,0.036,7.27e-09,586000000.0,132.0,25
2419.0,47.59244689938,60,0.036,7.27e-09,586000000.0,132.0,25
2420.0,47.59823837277,60,0.036,7.27e-09,586000000.0,132.0,25
2421.0,47.60402984616,60,0.036,7.27e-09,586000000.0,132.0,25
2422.0,47.60982131955,60,0.036,7.27e-09,586000000.0,132.0,25
2423.0,47.61561279294,60,0.036,7.27e-09,586000000.0,132.0,25
2424.0,47.62140426633,60,0.036,7.27e-09,586000000.0,132.0,25
2425.0,47.62719573972,60,0.036,7.27e-09,586000000.0,132.0,25
2426.0,47.63298721311,60,0.036,7.27e-09,586000000.0,132.0,25
2427.0,47.6387786865,60,0.036,7.27e-09,586000000.0,132.0,25
2428.0,47.64454269407,60,0.036,7.27e-09,586000000.0,132.0,25
2429.0,47.65030670164,60,0.036,7.27e-09,586000000.0,132.0,25
2430.0,47.65607070921,60,0.036,7.27e-09,586000000.0,132.0,25
2431.0,47.66183471678,60,0.036,7.27e-09,586000000.0,132.0,25
2432.0,47.66759872435,60,0.036,7.27e-09,586000000.0,132.0,25
2433.0,47.67336273192,60,0.036,7.27e-09,586000000.0,132.0,25
2434.0,47.67912673949,60,0.036,7.27e-09,586000000.0,132.0,25
2435.0,47.68489074706,60,0.036,7.27e-09,586000000.0,132.0,25
2436.0,47.69065475463,60,0.036,7.27e-09,586000000.0,132.0,25
2437.0,47.6964187622,60,0.036,7.27e-09,586000000.0,132.0,25
2438.0,47.70215606689,60,0.036,7.27e-09,586000000.0,132.0,25
2439.0,47.70789337158,60,0.036,7.27e-09,586000000.0,132.0,25
2440.0,47.71363067627,60,0.036,7.27e-09,586000000.0,132.0,25
2441.0,47.71936798096,60,0.036,7.27e-09,586000000.0,132.0,25
2442.0,47.72510528565,60,0.036,7.27e-09,586000000.0,132.0,25
2443.0,47.73084259034,60,0.036,7.27e-09,586000000.0,132.0,25
2444.0,47.73657989503,60,0.036,7.27e-09,586000000.0,132.0,25
2445.0,47.74231719972,60,0.036,7.27e-09,586000000.0,132.0,25
2446.0,47.74805450441,60,0.036,7.27e-09,586000000.0,132.0,25
2447.0,47.7537918091,60,0.036,7.27e-09,586000000.0,132.0,25
2448.0,47.7595024109,60,0.036,7.27e-09,586000000.0,132.0,25
2449.0,47.7652130127,60,0.036,7.27e-09,586000000.0,132.0,25
2450.0,47.7709236145,60,0.036,7.27e-09,586000000.0,132.0,25
2451.0,47.7766342163,60,0.036,7.27e-09,586000000.0,132.0,25
2452.0,47.7823448181,60,0.036,7.27e-09,586000000.0,132.0,25
2453.0,47.7880554199,60,0.036,7.27e-09,586000000.0,132.0,25
2454.0,47.7937660217,60,0.036,7.27e-09,586000000.0,132.0,25
2455.0,47.7994766235,60,0.036,7.27e-09,586000000.0,132.0,25
2456.0,47.8051872253,60,0.036,7.27e-09,586000000.0,132.0,25
2457.0,47.8108978271,60,0.036,7.27e-09,586000000.0,132.0,25
2458.0,47.81658172603,60,0.036,7.27e-09,586000000.0,132.0,25
2459.0,47.82226562496,60,0.036,7.27e-09,586000000.0,132.0,25
2460.0,47.82794952389,60,0.036,7.27e-09,586000000.0,132.0,25
2461.0,47.83363342282,60,0.036,7.27e-09,586000000.0,132.0,25
2462.0,47.83931732175,60,0.036,7.27e-09,586000000.0,132.0,25
2463.0,47.84500122068,60,0.036,7.27e-09,586000000.0,132.0,25
2464.0,47.85068511961,60,0.036,7.27e-09,586000000.0,132.0,25
2465.0,47.85636901854,60,0.036,7.27e-09,586000000.0,132.0,25
2466.0,47.86205291747,60,0.036,7.27e-09,586000000.0,132.0,25
2467.0,47.8677368164,60,0.036,7.27e-09,586000000.0,132.0,25
2468.0,47.87339439392,60,0.036,7.27e-09,586000000.0,132.0,25
2469.0,47.87905197144,60,0.036,7.27e-09,586000000.0,132.0,25
2470.0,47.88470954896,60,0.036,7.27e-09,586000000.0,132.0,25
2471.0,47.89036712648,60,0.036,7.27e-09,586000000.0,132.0,25
2472.0,47.896024704,60,0.036,7.27e-09,586000000.0,132.0,25
2473.0,47.90168228152,60,0.036,7.27e-09,586000000.0,132.0,25
2474.0,47.90733985904,60,0.036,7.27e-09,586000000.0,132.0,25
2475.0,47.91299743656,60,0.036,7.27e-09,586000000.0,132.0,25
2476.0,47.91865501408,60,0.036,7.27e-09,586000000.0,132.0,25
2477.0,47.9243125916,60,0.036,7.27e-09,586000000.0,132.0,25
2478.0,47.9299438477,60,0.036,7.27e-09,586000000.0,132.0,25
2479.0,47.9355751038,60,0.036,7.27e-09,586000000.0,132.0,25
2480.0,47.9412063599,60,0.036,7.27e-09,586000000.0,132.0,25
2481.0,47.946837616,60,0.036,7.27e-09,586000000.0,132.0,25
2482.0,47.9524688721,60,0.036,7.27e-09,586000000.0,132.0,25
2483.0,47.9581001282,60,0.036,7.27e-09,586000000.0,132.0,25
2484.0,47.9637313843,60,0.036,7.27e-09,586000000.0,132.0,25
2485.0,47.9693626404,60,0.036,7.27e-09,586000000.0,132.0,25
2486.0,47.9749938965,60,0.036,7.27e-09,586000000.0,132.0,25
2487.0,47.9806251526,60,0.036,7.27e-09,586000000.0,132.0,25
2488.0,47.98622970582,60,0.036,7.27e-09,586000000.0,132.0,25
2489.0,47.99183425904,60,0.036,7.27e-09,586000000.0,132.0,25
2490.0,47.99743881226,60,0.036,7.27e-09,586000000.0,132.0,25
2491.0,48.00304336548,60,0.036,7.27e-09,586000000.0,132.0,25
2492.0,48.0086479187,60,0.036,7.27e-09,586000000.0,132.0,25
2493.0,48.01425247192,60,0.036,7.27e-09,586000000.0,132.0,25
2494.0,48.01985702514,60,0.036,7.27e-09,586000000.0,132.0,25
2495.0,48.02546157836,60,0.036,7.27e-09,586000000.0,132.0,25
2496.0,48.03106613158,60,0.036,7.27e-09,586000000.0,132.0,25
2497.0,48.0366706848,60,0.036,7.27e-09,586000000.0,132.0,25
2498.0,48.04224967955,60,0.036,7.27e-09,586000000.0,132.0,25
2499.0,48.0478286743,60,0.036,7.27e-09,586000000.0,132.0,25
2500.0,48.05340766905,60,0.036,7.27e-09,586000000.0,132.0,25
2501.0,48.0589866638,60,0.036,7.27e-09,586000000.0,132.0,25
2502.0,48.06456565855,60,0.036,7.27e-09,586000000.0,132.0,25
2503.0,48.0701446533,60,0.036,7.27e-09,586000000.0,132.0,25
2504.0,48.07572364805,60,0.036,7.27e-09,586000000.0,132.0,25
2505.0,48.0813026428,60,0.036,7.27e-09,586000000.0,132.0,25
2506.0,48.08688163755,60,0.036,7.27e-09,586000000.0,132.0,25
2507.0,48.0924606323,60,0.036,7.27e-09,586000000.0,132.0,25
2508.0,48.09801330564,60,0.036,7.27e-09,586000000.0,132.0,25
2509.0,48.10356597898,60,0.036,7.27e-09,586000000.0,132.0,25
2510.0,48.10911865232,60,0.036,7.27e-09,586000000.0,132.0,25
2511.0,48.11467132566,60,0.036,7.27e-09,586000000.0,132.0,25
2512.0,48.120223999,60,0.036,7.27e-09,586000000.0,132.0,25
2513.0,48.12577667234,60,0.036,7.27e-09,586000000.0,132.0,25
2514.0,48.13132934568,60,0.036,7.27e-09,586000000.0,132.0,25
2515.0,48.13688201902,60,0.036,7.27e-09,586000000.0,132.0,25
2516.0,48.14243469236,60,0.036,7.27e-09,586000000.0,132.0,25
2517.0,48.1479873657,60,0.036,7.27e-09,586000000.0,132.0,25
2518.0,48.1535140991,60,0.036,7.27e-09,586000000.0,132.0,25
2519.0,48.1590408325,60,0.036,7.27e-09,586000000.0,132.0,25
2520.0,48.1645675659,60,0.036,7.27e-09,586000000.0,132.0,25
2521.0,48.1700942993,60,0.036,7.27e-09,586000000.0,132.0,25
2522.0,48.1756210327,60,0.036,7.27e-09,586000000.0,132.0,25
2523.0,48.1811477661,60,0.036,7.27e-09,586000000.0,132.0,25
2524.0,48.1866744995,60,0.036,7.27e-09,586000000.0,132.0,25
2525.0,48.1922012329,60,0.036,7.27e-09,586000000.0,132.0,25
2526.0,48.1977279663,60,0.036,7.27e-09,586000000.0,132.0,25
2527.0,48.2032546997,60,0.036,7.27e-09,586000000.0,132.0,25
2528.0,48.20875549316,60,0.036,7.27e-09,586000000.0,132.0,25
2529.0,48.21425628662,60,0.036,7.27e-09,586000000.0,132.0,25
2530.0,48.21975708008,60,0.036,7.27e-09,586000000.0,132.0,25
2531.0,48.22525787354,60,0.036,7.27e-09,586000000.0,132.0,25
2532.0,48.230758667,60,0.036,7.27e-09,586000000.0,132.0,25
2533.0,48.23625946046,60,0.036,7.27e-09,586000000.0,132.0,25
2534.0,48.24176025392,60,0.036,7.27e-09,586000000.0,132.0,25
2535.0,48.24726104738,60,0.036,7.27e-09,586000000.0,132.0,25
2536.0,48.25276184084,60,0.036,7.27e-09,586000000.0,132.0,25
2537.0,48.2582626343,60,0.036,7.27e-09,586000000.0,132.0,25
2538.0,48.26373786928,60,0.036,7.27e-09,586000000.0,132.0,25
2539.0,48.26921310426,60,0.036,7.27e-09,586000000.0,132.0,25
2540.0,48.27468833924,60,0.036,7.27e-09,586000000.0,132.0,25
2541.0,48.28016357422,60,0.036,7.27e-09,586000000.0,132.0,25
2542.0,48.2856388092,60,0.036,7.27e-09,586000000.0,132.0,25
2543.0,48.29111404418,60,0.036,7.27e-09,586000000.0,132.0,25
2544.0,48.29658927916,60,0.036,7.27e-09,586000000.0,132.0,25
2545.0,48.30206451414,60,0.036,7.27e-09,586000000.0,132.0,25
2546.0,48.30753974912,60,0.036,7.27e-09,586000000.0,132.0,25
2547.0,48.3130149841,60,0.036,7.27e-09,586000000.0,132.0,25
2548.0,48.31846504209,60,0.036,7.27e-09,586000000.0,132.0,25
2549.0,48.32391510008,60,0.036,7.27e-09,586000000.0,132.0,25
2550.0,48.32936515807,60,0.036,7.27e-09,586000000.0,132.0,25
2551.0,48.33481521606,60,0.036,7.27e-09,586000000.0,132.0,25
2552.0,48.34026527405,60,0.036,7.27e-09,586000000.0,132.0,25
2553.0,48.34571533204,60,0.036,7.27e-09,586000000.0,132.0,25
2554.0,48.35116539003,60,0.036,7.27e-09,586000000.0,132.0,25
2555.0,48.35661544802,60,0.036,7.27e-09,586000000.0,132.0,25
2556.0,48.36206550601,60,0.036,7.27e-09,586000000.0,132.0,25
2557.0,48.367515564,60,0.036,7.27e-09,586000000.0,132.0,25
2558.0,48.37294006351,60,0.036,7.27e-09,586000000.0,132.0,25
2559.0,48.37836456302,60,0.036,7.27e-09,586000000.0,132.0,25
2560.0,48.38378906253,60,0.036,7.27e-09,586000000.0,132.0,25
2561.0,48.38921356204,60,0.036,7.27e-09,586000000.0,132.0,25
2562.0,48.39463806155,60,0.036,7.27e-09,586000000.0,132.0,25
2563.0,48.40006256106,60,0.036,7.27e-09,586000000.0,132.0,25
2564.0,48.40548706057,60,0.036,7.27e-09,586000000.0,132.0,25
2565.0,48.41091156008,60,0.036,7.27e-09,586000000.0,132.0,25
2566.0,48.41633605959,60,0.036,7.27e-09,586000000.0,132.0,25
2567.0,48.4217605591,60,0.036,7.27e-09,586000000.0,132.0,25
2568.0,48.42715950014,60,0.036,7.27e-09,586000000.0,132.0,25
2569.0,48.43255844118,60,0.036,7.27e-09,586000000.0,132.0,25
2570.0,48.43795738222,60,0.036,7.27e-09,586000000.0,132.0,25
2571.0,48.44335632326,60,0.036,7.27e-09,586000000.0,132.0,25
2572.0,48.4487552643,60,0.036,7.27e-09,586000000.0,132.0,25
2573.0,48.45415420534,60,0.036,7.27e-09,586000000.0,132.0,25
2574.0,48.45955314638,60,0.036,7.27e-09,586000000.0,132.0,25
2575.0,48.46495208742,60,0.036,7.27e-09,586000000.0,132.0,25
2576.0,48.47035102846,60,0.036,7.27e-09,586000000.0,132.0,25
2577.0,48.4757499695,60,0.036,7.27e-09,586000000.0,132.0,25
2578.0,48.48112373354,60,0.036,7.27e-09,586000000.0,132.0,25
2579.0,48.48649749758,60,0.036,7.27e-09,586000000.0,132.0,25
2580.0,48.49187126162,60,0.036,7.27e-09,586000000.0,132.0,25
2581.0,48.49724502566,60,0.036,7.27e-09,586000000.0,132.0,25
2582.0,48.5026187897,60,0.036,7.27e-09,586000000.0,132.0,25
2583.0,48.50799255374,60,0.036,7.27e-09,586000000.0,132.0,25
2584.0,48.51336631778,60,0.036,7.27e-09,586000000.0,132.0,25
2585.0,48.51874008182,60,0.036,7.27e-09,586000000.0,132.0,25
2586.0,48.52411384586,60,0.036,7.27e-09,586000000.0,132.0,25
2587.0,48.5294876099,60,0.036,7.27e-09,586000000.0,132.0,25
2588.0,48.5348365784,60,0.036,7.27e-09,586000000.0,132.0,25
2589.0,48.5401855469,60,0.036,7.27e-09,586000000.0,132.0,25
2590.0,48.5455345154,60,0.036,7.27e-09,586000000.0,132.0,25
2591.0,48.5508834839,60,0.036,7.27e-09,586000000.0,132.0,25
2592.0,48.5562324524,60,0.036,7.27e-09,586000000.0,132.0,25
2593.0,48.5615814209,60,0.036,7.27e-09,586000000.0,132.0,25
2594.0,48.5669303894,60,0.036,7.27e-09,586000000.0,132.0,25
2595.0,48.5722793579,60,0.036,7.27e-09,586000000.0,132.0,25
2596.0,48.5776283264,60,0.036,7.27e-09,586000000.0,132.0,25
2597.0,48.5829772949,60,0.036,7.27e-09,586000000.0,132.0,25
2598.0,48.58830146788,60,0.036,7.27e-09,586000000.0,132.0,25
2599.0,48.59362564086,60,0.036,7.27e-09,586000000.0,132.0,25
2600.0,48.59894981384,60,0.036,7.27e-09,586000000.0,132.0,25
2601.0,48.60427398682,60,0.036,7.27e-09,586000000.0,132.0,25
2602.0,48.6095981598,60,0.036,7.27e-09,586000000.0,132.0,25
2603.0,48.61492233278,60,0.036,7.27e-09,586000000.0,132.0,25
2604.0,48.62024650576,60,0.036,7.27e-09,586000000.0,132.0,25
2605.0,48.62557067874,60,0.036,7.27e-09,586000000.0,132.0,25
2606.0,48.63089485172,60,0.036,7.27e-09,586000000.0,132.0,25
2607.0,48.6362190247,60,0.036,7.27e-09,586000000.0,132.0,25
2608.0,48.64151802067,60,0.036,7.27e-09,586000000.0,132.0,25
2609.0,48.64681701664,60,0.036,7.27e-09,586000000.0,132.0,25
2610.0,48.65211601261,60,0.036,7.27e-09,586000000.0,132.0,25
2611.0,48.65741500858,60,0.036,7.27e-09,586000000.0,132.0,25
2612.0,48.66271400455,60,0.036,7.27e-09,586000000.0,132.0,25
2613.0,48.66801300052,60,0.036,7.27e-09,586000000.0,132.0,25
2614.0,48.67331199649,60,0.036,7.27e-09,586000000.0,132.0,25
2615.0,48.67861099246,60,0.036,7.27e-09,586000000.0,132.0,25
2616.0,48.68390998843,60,0.036,7.27e-09,586000000.0,132.0,25
2617.0,48.6892089844,60,0.036,7.27e-09,586000000.0,132.0,25
2618.0,48.69448318484,60,0.036,7.27e-09,586000000.0,132.0,25
2619.0,48.69975738528,60,0.036,7.27e-09,586000000.0,132.0,25
2620.0,48.70503158572,60,0.036,7.27e-09,586000000.0,132.0,25
2621.0,48.71030578616,60,0.036,7.27e-09,586000000.0,132.0,25
2622.0,48.7155799866,60,0.036,7.27e-09,586000000.0,132.0,25
2623.0,48.72085418704,60,0.036,7.27e-09,586000000.0,132.0,25
2624.0,48.72612838748,60,0.036,7.27e-09,586000000.0,132.0,25
2625.0,48.73140258792,60,0.036,7.27e-09,586000000.0,132.0,25
2626.0,48.73667678836,60,0.036,7.27e-09,586000000.0,132.0,25
2627.0,48.7419509888,60,0.036,7.27e-09,586000000.0,132.0,25
2628.0,48.74720077517,60,0.036,7.27e-09,586000000.0,132.0,25
2629.0,48.75245056154,60,0.036,7.27e-09,586000000.0,132.0,25
2630.0,48.75770034791,60,0.036,7.27e-09,586000000.0,132.0,25
2631.0,48.76295013428,60,0.036,7.27e-09,586000000.0,132.0,25
