time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,42.48630065918,60,0.036,7.47e-09,336000000.0,92.0,25
1152.0,42.4983329773,60,0.036,7.47e-09,336000000.0,92.0,25
1153.0,42.51036529542,60,0.036,7.47e-09,336000000.0,92.0,25
1154.0,42.52239761354,60,0.036,7.47e-09,336000000.0,92.0,25
1155.0,42.53442993166,60,0.036,7.47e-09,336000000.0,92.0,25
1156.0,42.54646224978,60,0.036,7.47e-09,336000000.0,92.0,25
1157.0,42.5584945679,60,0.036,7.47e-09,336000000.0,92.0,25
1158.0,42.57044487002,60,0.036,7.47e-09,336000000.0,92.0,25
1159.0,42.58239517214,60,0.036,7.47e-09,336000000.0,92.0,25
1160.0,42.59434547426,60,0.036,7.47e-09,336000000.0,92.0,25
1161.0,42.60629577638,60,0.036,7.47e-09,336000000.0,92.0,25
1162.0,42.6182460785,60,0.036,7.47e-09,336000000.0,92.0,25
1163.0,42.63019638062,60,0.036,7.47e-09,336000000.0,92.0,25
1164.0,42.64214668274,60,0.036,7.47e-09,336000000.0,92.0,25
1165.0,42.65409698486,60,0.036,7.47e-09,336000000.0,92.0,25
1166.0,42.66604728698,60,0.036,7.47e-09,336000000.0,92.0,25
1167.0,42.6779975891,60,0.036,7.47e-09,336000000.0,92.0,25
1168.0,42.68986549376,60,0.036,7.47e-09,336000000.0,92.0,25
1169.0,42.70173339842,60,0.036,7.47e-09,336000000.0,92.0,25
1170.0,42.71360130308,60,0.036,7.47e-09,336000000.0,92.0,25
1171.0,42.72546920774,60,0.036,7.47e-09,336000000.0,92.0,25
1172.0,42.7373371124,60,0.036,7.47e-09,336000000.0,92.0,25
1173.0,42.74920501706,60,0.036,7.47e-09,336000000.0,92.0,25
1174.0,42.76107292172,60,0.036,7.47e-09,336000000.0,92.0,25
1175.0,42.77294082638,60,0.036,7.47e-09,336000000.0,92.0,25
1176.0,42.78480873104,60,0.036,7.47e-09,336000000.0,92.0,25
1177.0,42.7966766357,60,0.036,7.47e-09,336000000.0,92.0,25
1178.0,42.80846366879,60,0.036,7.47e-09,336000000.0,92.0,25
1179.0,42.82025070188,60,0.036,7.47e-09,336000000.0,92.0,25
1180.0,42.83203773497,60,0.036,7.47e-09,336000000.0,92.0,25
1181.0,42.84382476806,60,0.036,7.47e-09,336000000.0,92.0,25
1182.0,42.85561180115,60,0.036,7.47e-09,336000000.0,92.0,25
1183.0,42.86739883424,60,0.036,7.47e-09,336000000.0,92.0,25
1184.0,42.87918586733,60,0.036,7.47e-09,336000000.0,92.0,25
1185.0,42.89097290042,60,0.036,7.47e-09,336000000.0,92.0,25
1186.0,42.90275993351,60,0.036,7.47e-09,336000000.0,92.0,25
1187.0,42.9145469666,60,0.036,7.47e-09,336000000.0,92.0,25
1188.0,42.92625312809,60,0.036,7.47e-09,336000000.0,92.0,25
1189.0,42.93795928958,60,0.036,7.47e-09,336000000.0,92.0,25
1190.0,42.94966545107,60,0.036,7.47e-09,336000000.0,92.0,25
1191.0,42.96137161256,60,0.036,7.47e-09,336000000.0,92.0,25
1192.0,42.97307777405,60,0.036,7.47e-09,336000000.0,92.0,25
1193.0,42.98478393554,60,0.036,7.47e-09,336000000.0,92.0,25
1194.0,42.99649009703,60,0.036,7.47e-09,336000000.0,92.0,25
1195.0,43.00819625852,60,0.036,7.47e-09,336000000.0,92.0,25
1196.0,43.01990242001,60,0.036,7.47e-09,336000000.0,92.0,25
1197.0,43.0316085815,60,0.036,7.47e-09,336000000.0,92.0,25
1198.0,43.04323425289,60,0.036,7.47e-09,336000000.0,92.0,25
1199.0,43.05485992428,60,0.036,7.47e-09,336000000.0,92.0,25
1200.0,43.06648559567,60,0.036,7.47e-09,336000000.0,92.0,25
1201.0,43.07811126706,60,0.036,7.47e-09,336000000.0,92.0,25
1202.0,43.08973693845,60,0.036,7.47e-09,336000000.0,92.0,25
1203.0,43.10136260984,60,0.036,7.47e-09,336000000.0,92.0,25
1204.0,43.11298828123,60,0.036,7.47e-09,336000000.0,92.0,25
1205.0,43.12461395262,60,0.036,7.47e-09,336000000.0,92.0,25
1206.0,43.13623962401,60,0.036,7.47e-09,336000000.0,92.0,25
1207.0,43.1478652954,60,0.036,7.47e-09,336000000.0,92.0,25
1208.0,43.15941162108,60,0.036,7.47e-09,336000000.0,92.0,25
1209.0,43.17095794676,60,0.036,7.47e-09,336000000.0,92.0,25
1210.0,43.18250427244,60,0.036,7.47e-09,336000000.0,92.0,25
1211.0,43.19405059812,60,0.036,7.47e-09,336000000.0,92.0,25
1212.0,43.2055969238,60,0.036,7.47e-09,336000000.0,92.0,25
1213.0,43.21714324948,60,0.036,7.47e-09,336000000.0,92.0,25
1214.0,43.22868957516,60,0.036,7.47e-09,336000000.0,92.0,25
1215.0,43.24023590084,60,0.036,7.47e-09,336000000.0,92.0,25
1216.0,43.25178222652,60,0.036,7.47e-09,336000000.0,92.0,25
1217.0,43.2633285522,60,0.036,7.47e-09,336000000.0,92.0,25
1218.0,43.27479553219,60,0.036,7.47e-09,336000000.0,92.0,25
1219.0,43.28626251218,60,0.036,7.47e-09,336000000.0,92.0,25
1220.0,43.29772949217,60,0.036,7.47e-09,336000000.0,92.0,25
1221.0,43.30919647216,60,0.036,7.47e-09,336000000.0,92.0,25
1222.0,43.32066345215,60,0.036,7.47e-09,336000000.0,92.0,25
1223.0,43.33213043214,60,0.036,7.47e-09,336000000.0,92.0,25
1224.0,43.34359741213,60,0.036,7.47e-09,336000000.0,92.0,25
1225.0,43.35506439212,60,0.036,7.47e-09,336000000.0,92.0,25
1226.0,43.36653137211,60,0.036,7.47e-09,336000000.0,92.0,25
1227.0,43.3779983521,60,0.036,7.47e-09,336000000.0,92.0,25
1228.0,43.38938674931,60,0.036,7.47e-09,336000000.0,92.0,25
1229.0,43.40077514652,60,0.036,7.47e-09,336000000.0,92.0,25
1230.0,43.41216354373,60,0.036,7.47e-09,336000000.0,92.0,25
1231.0,43.42355194094,60,0.036,7.47e-09,336000000.0,92.0,25
1232.0,43.43494033815,60,0.036,7.47e-09,336000000.0,92.0,25
1233.0,43.44632873536,60,0.036,7.47e-09,336000000.0,92.0,25
1234.0,43.45771713257,60,0.036,7.47e-09,336000000.0,92.0,25
1235.0,43.46910552978,60,0.036,7.47e-09,336000000.0,92.0,25
1236.0,43.48049392699,60,0.036,7.47e-09,336000000.0,92.0,25
1237.0,43.4918823242,60,0.036,7.47e-09,336000000.0,92.0,25
1238.0,43.50319290159,60,0.036,7.47e-09,336000000.0,92.0,25
1239.0,43.51450347898,60,0.036,7.47e-09,336000000.0,92.0,25
1240.0,43.52581405637,60,0.036,7.47e-09,336000000.0,92.0,25
1241.0,43.53712463376,60,0.036,7.47e-09,336000000.0,92.0,25
1242.0,43.54843521115,60,0.036,7.47e-09,336000000.0,92.0,25
1243.0,43.55974578854,60,0.036,7.47e-09,336000000.0,92.0,25
1244.0,43.57105636593,60,0.036,7.47e-09,336000000.0,92.0,25
1245.0,43.58236694332,60,0.036,7.47e-09,336000000.0,92.0,25
1246.0,43.59367752071,60,0.036,7.47e-09,336000000.0,92.0,25
1247.0,43.6049880981,60,0.036,7.47e-09,336000000.0,92.0,25
1248.0,43.61622123714,60,0.036,7.47e-09,336000000.0,92.0,25
1249.0,43.62745437618,60,0.036,7.47e-09,336000000.0,92.0,25
1250.0,43.63868751522,60,0.036,7.47e-09,336000000.0,92.0,25
1251.0,43.64992065426,60,0.036,7.47e-09,336000000.0,92.0,25
1252.0,43.6611537933,60,0.036,7.47e-09,336000000.0,92.0,25
1253.0,43.67238693234,60,0.036,7.47e-09,336000000.0,92.0,25
1254.0,43.68362007138,60,0.036,7.47e-09,336000000.0,92.0,25
1255.0,43.69485321042,60,0.036,7.47e-09,336000000.0,92.0,25
1256.0,43.70608634946,60,0.036,7.47e-09,336000000.0,92.0,25
1257.0,43.7173194885,60,0.036,7.47e-09,336000000.0,92.0,25
1258.0,43.72847557066,60,0.036,7.47e-09,336000000.0,92.0,25
1259.0,43.73963165282,60,0.036,7.47e-09,336000000.0,92.0,25
1260.0,43.75078773498,60,0.036,7.47e-09,336000000.0,92.0,25
1261.0,43.76194381714,60,0.036,7.47e-09,336000000.0,92.0,25
1262.0,43.7730998993,60,0.036,7.47e-09,336000000.0,92.0,25
1263.0,43.78425598146,60,0.036,7.47e-09,336000000.0,92.0,25
1264.0,43.79541206362,60,0.036,7.47e-09,336000000.0,92.0,25
1265.0,43.80656814578,60,0.036,7.47e-09,336000000.0,92.0,25
1266.0,43.81772422794,60,0.036,7.47e-09,336000000.0,92.0,25
1267.0,43.8288803101,60,0.036,7.47e-09,336000000.0,92.0,25
1268.0,43.83995971683,60,0.036,7.47e-09,336000000.0,92.0,25
1269.0,43.85103912356,60,0.036,7.47e-09,336000000.0,92.0,25
1270.0,43.86211853029,60,0.036,7.47e-09,336000000.0,92.0,25
1271.0,43.87319793702,60,0.036,7.47e-09,336000000.0,92.0,25
1272.0,43.88427734375,60,0.036,7.47e-09,336000000.0,92.0,25
1273.0,43.89535675048,60,0.036,7.47e-09,336000000.0,92.0,25
1274.0,43.90643615721,60,0.036,7.47e-09,336000000.0,92.0,25
1275.0,43.91751556394,60,0.036,7.47e-09,336000000.0,92.0,25
1276.0,43.92859497067,60,0.036,7.47e-09,336000000.0,92.0,25
1277.0,43.9396743774,60,0.036,7.47e-09,336000000.0,92.0,25
1278.0,43.95067825314,60,0.036,7.47e-09,336000000.0,92.0,25
1279.0,43.96168212888,60,0.036,7.47e-09,336000000.0,92.0,25
1280.0,43.97268600462,60,0.036,7.47e-09,336000000.0,92.0,25
1281.0,43.98368988036,60,0.036,7.47e-09,336000000.0,92.0,25
1282.0,43.9946937561,60,0.036,7.47e-09,336000000.0,92.0,25
1283.0,44.00569763184,60,0.036,7.47e-09,336000000.0,92.0,25
1284.0,44.01670150758,60,0.036,7.47e-09,336000000.0,92.0,25
1285.0,44.02770538332,60,0.036,7.47e-09,336000000.0,92.0,25
1286.0,44.03870925906,60,0.036,7.47e-09,336000000.0,92.0,25
1287.0,44.0497131348,60,0.036,7.47e-09,336000000.0,92.0,25
1288.0,44.06064147952,60,0.036,7.47e-09,336000000.0,92.0,25
1289.0,44.07156982424,60,0.036,7.47e-09,336000000.0,92.0,25
1290.0,44.08249816896,60,0.036,7.47e-09,336000000.0,92.0,25
1291.0,44.09342651368,60,0.036,7.47e-09,336000000.0,92.0,25
1292.0,44.1043548584,60,0.036,7.47e-09,336000000.0,92.0,25
1293.0,44.11528320312,60,0.036,7.47e-09,336000000.0,92.0,25
1294.0,44.12621154784,60,0.036,7.47e-09,336000000.0,92.0,25
1295.0,44.13713989256,60,0.036,7.47e-09,336000000.0,92.0,25
1296.0,44.14806823728,60,0.036,7.47e-09,336000000.0,92.0,25
1297.0,44.158996582,60,0.036,7.47e-09,336000000.0,92.0,25
1298.0,44.16985015866,60,0.036,7.47e-09,336000000.0,92.0,25
1299.0,44.18070373532,60,0.036,7.47e-09,336000000.0,92.0,25
1300.0,44.19155731198,60,0.036,7.47e-09,336000000.0,92.0,25
1301.0,44.20241088864,60,0.036,7.47e-09,336000000.0,92.0,25
1302.0,44.2132644653,60,0.036,7.47e-09,336000000.0,92.0,25
1303.0,44.22411804196,60,0.036,7.47e-09,336000000.0,92.0,25
1304.0,44.23497161862,60,0.036,7.47e-09,336000000.0,92.0,25
1305.0,44.24582519528,60,0.036,7.47e-09,336000000.0,92.0,25
1306.0,44.25667877194,60,0.036,7.47e-09,336000000.0,92.0,25
1307.0,44.2675323486,60,0.036,7.47e-09,336000000.0,92.0,25
1308.0,44.2783111572,60,0.036,7.47e-09,336000000.0,92.0,25
1309.0,44.2890899658,60,0.036,7.47e-09,336000000.0,92.0,25
1310.0,44.2998687744,60,0.036,7.47e-09,336000000.0,92.0,25
1311.0,44.310647583,60,0.036,7.47e-09,336000000.0,92.0,25
1312.0,44.3214263916,60,0.036,7.47e-09,336000000.0,92.0,25
1313.0,44.3322052002,60,0.036,7.47e-09,336000000.0,92.0,25
1314.0,44.3429840088,60,0.036,7.47e-09,336000000.0,92.0,25
1315.0,44.3537628174,60,0.036,7.47e-09,336000000.0,92.0,25
1316.0,44.364541626,60,0.036,7.47e-09,336000000.0,92.0,25
1317.0,44.3753204346,60,0.036,7.47e-09,336000000.0,92.0,25
1318.0,44.38602561953,60,0.036,7.47e-09,336000000.0,92.0,25
1319.0,44.39673080446,60,0.036,7.47e-09,336000000.0,92.0,25
1320.0,44.40743598939,60,0.036,7.47e-09,336000000.0,92.0,25
1321.0,44.41814117432,60,0.036,7.47e-09,336000000.0,92.0,25
1322.0,44.42884635925,60,0.036,7.47e-09,336000000.0,92.0,25
1323.0,44.43955154418,60,0.036,7.47e-09,336000000.0,92.0,25
1324.0,44.45025672911,60,0.036,7.47e-09,336000000.0,92.0,25
1325.0,44.46096191404,60,0.036,7.47e-09,336000000.0,92.0,25
1326.0,44.47166709897,60,0.036,7.47e-09,336000000.0,92.0,25
1327.0,44.4823722839,60,0.036,7.47e-09,336000000.0,92.0,25
1328.0,44.49300422665,60,0.036,7.47e-09,336000000.0,92.0,25
1329.0,44.5036361694,60,0.036,7.47e-09,336000000.0,92.0,25
1330.0,44.51426811215,60,0.036,7.47e-09,336000000.0,92.0,25
1331.0,44.5249000549,60,0.036,7.47e-09,336000000.0,92.0,25
1332.0,44.53553199765,60,0.036,7.47e-09,336000000.0,92.0,25
1333.0,44.5461639404,60,0.036,7.47e-09,336000000.0,92.0,25
1334.0,44.55679588315,60,0.036,7.47e-09,336000000.0,92.0,25
1335.0,44.5674278259,60,0.036,7.47e-09,336000000.0,92.0,25
1336.0,44.57805976865,60,0.036,7.47e-09,336000000.0,92.0,25
1337.0,44.5886917114,60,0.036,7.47e-09,336000000.0,92.0,25
1338.0,44.59925079343,60,0.036,7.47e-09,336000000.0,92.0,25
1339.0,44.60980987546,60,0.036,7.47e-09,336000000.0,92.0,25
1340.0,44.62036895749,60,0.036,7.47e-09,336000000.0,92.0,25
1341.0,44.63092803952,60,0.036,7.47e-09,336000000.0,92.0,25
1342.0,44.64148712155,60,0.036,7.47e-09,336000000.0,92.0,25
1343.0,44.65204620358,60,0.036,7.47e-09,336000000.0,92.0,25
1344.0,44.66260528561,60,0.036,7.47e-09,336000000.0,92.0,25
1345.0,44.67316436764,60,0.036,7.47e-09,336000000.0,92.0,25
1346.0,44.68372344967,60,0.036,7.47e-09,336000000.0,92.0,25
1347.0,44.6942825317,60,0.036,7.47e-09,336000000.0,92.0,25
1348.0,44.70476913449,60,0.036,7.47e-09,336000000.0,92.0,25
1349.0,44.71525573728,60,0.036,7.47e-09,336000000.0,92.0,25
1350.0,44.72574234007,60,0.036,7.47e-09,336000000.0,92.0,25
1351.0,44.73622894286,60,0.036,7.47e-09,336000000.0,92.0,25
1352.0,44.74671554565,60,0.036,7.47e-09,336000000.0,92.0,25
1353.0,44.75720214844,60,0.036,7.47e-09,336000000.0,92.0,25
1354.0,44.76768875123,60,0.036,7.47e-09,336000000.0,92.0,25
1355.0,44.77817535402,60,0.036,7.47e-09,336000000.0,92.0,25
1356.0,44.78866195681,60,0.036,7.47e-09,336000000.0,92.0,25
1357.0,44.7991485596,60,0.036,7.47e-09,336000000.0,92.0,25
1358.0,44.80956344607,60,0.036,7.47e-09,336000000.0,92.0,25
1359.0,44.81997833254,60,0.036,7.47e-09,336000000.0,92.0,25
1360.0,44.83039321901,60,0.036,7.47e-09,336000000.0,92.0,25
1361.0,44.84080810548,60,0.036,7.47e-09,336000000.0,92.0,25
1362.0,44.85122299195,60,0.036,7.47e-09,336000000.0,92.0,25
1363.0,44.86163787842,60,0.036,7.47e-09,336000000.0,92.0,25
1364.0,44.87205276489,60,0.036,7.47e-09,336000000.0,92.0,25
1365.0,44.88246765136,60,0.036,7.47e-09,336000000.0,92.0,25
1366.0,44.89288253783,60,0.036,7.47e-09,336000000.0,92.0,25
1367.0,44.9032974243,60,0.036,7.47e-09,336000000.0,92.0,25
1368.0,44.91364097594,60,0.036,7.47e-09,336000000.0,92.0,25
1369.0,44.92398452758,60,0.036,7.47e-09,336000000.0,92.0,25
1370.0,44.93432807922,60,0.036,7.47e-09,336000000.0,92.0,25
1371.0,44.94467163086,60,0.036,7.47e-09,336000000.0,92.0,25
1372.0,44.9550151825,60,0.036,7.47e-09,336000000.0,92.0,25
1373.0,44.96535873414,60,0.036,7.47e-09,336000000.0,92.0,25
1374.0,44.97570228578,60,0.036,7.47e-09,336000000.0,92.0,25
1375.0,44.98604583742,60,0.036,7.47e-09,336000000.0,92.0,25
1376.0,44.99638938906,60,0.036,7.47e-09,336000000.0,92.0,25
1377.0,45.0067329407,60,0.036,7.47e-09,336000000.0,92.0,25
1378.0,45.01700553896,60,0.036,7.47e-09,336000000.0,92.0,25
1379.0,45.02727813722,60,0.036,7.47e-09,336000000.0,92.0,25
1380.0,45.03755073548,60,0.036,7.47e-09,336000000.0,92.0,25
1381.0,45.04782333374,60,0.036,7.47e-09,336000000.0,92.0,25
1382.0,45.058095932,60,0.036,7.47e-09,336000000.0,92.0,25
1383.0,45.06836853026,60,0.036,7.47e-09,336000000.0,92.0,25
1384.0,45.07864112852,60,0.036,7.47e-09,336000000.0,92.0,25
1385.0,45.08891372678,60,0.036,7.47e-09,336000000.0,92.0,25
1386.0,45.09918632504,60,0.036,7.47e-09,336000000.0,92.0,25
1387.0,45.1094589233,60,0.036,7.47e-09,336000000.0,92.0,25
1388.0,45.11966133114,60,0.036,7.47e-09,336000000.0,92.0,25
1389.0,45.12986373898,60,0.036,7.47e-09,336000000.0,92.0,25
1390.0,45.14006614682,60,0.036,7.47e-09,336000000.0,92.0,25
1391.0,45.15026855466,60,0.036,7.47e-09,336000000.0,92.0,25
1392.0,45.1604709625,60,0.036,7.47e-09,336000000.0,92.0,25
1393.0,45.17067337034,60,0.036,7.47e-09,336000000.0,92.0,25
1394.0,45.18087577818,60,0.036,7.47e-09,336000000.0,92.0,25
1395.0,45.19107818602,60,0.036,7.47e-09,336000000.0,92.0,25
1396.0,45.20128059386,60,0.036,7.47e-09,336000000.0,92.0,25
1397.0,45.2114830017,60,0.036,7.47e-09,336000000.0,92.0,25
1398.0,45.22161521911,60,0.036,7.47e-09,336000000.0,92.0,25
1399.0,45.23174743652,60,0.036,7.47e-09,336000000.0,92.0,25
1400.0,45.24187965393,60,0.036,7.47e-09,336000000.0,92.0,25
1401.0,45.25201187134,60,0.036,7.47e-09,336000000.0,92.0,25
1402.0,45.26214408875,60,0.036,7.47e-09,336000000.0,92.0,25
1403.0,45.27227630616,60,0.036,7.47e-09,336000000.0,92.0,25
1404.0,45.28240852357,60,0.036,7.47e-09,336000000.0,92.0,25
1405.0,45.29254074098,60,0.036,7.47e-09,336000000.0,92.0,25
1406.0,45.30267295839,60,0.036,7.47e-09,336000000.0,92.0,25
1407.0,45.3128051758,60,0.036,7.47e-09,336000000.0,92.0,25
1408.0,45.32286796572,60,0.036,7.47e-09,336000000.0,92.0,25
1409.0,45.33293075564,60,0.036,7.47e-09,336000000.0,92.0,25
1410.0,45.34299354556,60,0.036,7.47e-09,336000000.0,92.0,25
1411.0,45.35305633548,60,0.036,7.47e-09,336000000.0,92.0,25
1412.0,45.3631191254,60,0.036,7.47e-09,336000000.0,92.0,25
1413.0,45.37318191532,60,0.036,7.47e-09,336000000.0,92.0,25
1414.0,45.38324470524,60,0.036,7.47e-09,336000000.0,92.0,25
1415.0,45.39330749516,60,0.036,7.47e-09,336000000.0,92.0,25
1416.0,45.40337028508,60,0.036,7.47e-09,336000000.0,92.0,25
1417.0,45.413433075,60,0.036,7.47e-09,336000000.0,92.0,25
1418.0,45.42342720036,60,0.036,7.47e-09,336000000.0,92.0,25
1419.0,45.43342132572,60,0.036,7.47e-09,336000000.0,92.0,25
1420.0,45.44341545108,60,0.036,7.47e-09,336000000.0,92.0,25
1421.0,45.45340957644,60,0.036,7.47e-09,336000000.0,92.0,25
1422.0,45.4634037018,60,0.036,7.47e-09,336000000.0,92.0,25
1423.0,45.47339782716,60,0.036,7.47e-09,336000000.0,92.0,25
1424.0,45.48339195252,60,0.036,7.47e-09,336000000.0,92.0,25
1425.0,45.49338607788,60,0.036,7.47e-09,336000000.0,92.0,25
1426.0,45.50338020324,60,0.036,7.47e-09,336000000.0,92.0,25
1427.0,45.5133743286,60,0.036,7.47e-09,336000000.0,92.0,25
1428.0,45.52329978942,60,0.036,7.47e-09,336000000.0,92.0,25
1429.0,45.53322525024,60,0.036,7.47e-09,336000000.0,92.0,25
1430.0,45.54315071106,60,0.036,7.47e-09,336000000.0,92.0,25
1431.0,45.55307617188,60,0.036,7.47e-09,336000000.0,92.0,25
1432.0,45.5630016327,60,0.036,7.47e-09,336000000.0,92.0,25
1433.0,45.57292709352,60,0.036,7.47e-09,336000000.0,92.0,25
1434.0,45.58285255434,60,0.036,7.47e-09,336000000.0,92.0,25
1435.0,45.59277801516,60,0.036,7.47e-09,336000000.0,92.0,25
1436.0,45.60270347598,60,0.036,7.47e-09,336000000.0,92.0,25
1437.0,45.6126289368,60,0.036,7.47e-09,336000000.0,92.0,25
1438.0,45.622486496,60,0.036,7.47e-09,336000000.0,92.0,25
1439.0,45.6323440552,60,0.036,7.47e-09,336000000.0,92.0,25
1440.0,45.6422016144,60,0.036,7.47e-09,336000000.0,92.0,25
1441.0,45.6520591736,60,0.036,7.47e-09,336000000.0,92.0,25
1442.0,45.6619167328,60,0.036,7.47e-09,336000000.0,92.0,25
1443.0,45.671774292,60,0.036,7.47e-09,336000000.0,92.0,25
1444.0,45.6816318512,60,0.036,7.47e-09,336000000.0,92.0,25
1445.0,45.6914894104,60,0.036,7.47e-09,336000000.0,92.0,25
1446.0,45.7013469696,60,0.036,7.47e-09,336000000.0,92.0,25
1447.0,45.7112045288,60,0.036,7.47e-09,336000000.0,92.0,25
1448.0,45.72099418639,60,0.036,7.47e-09,336000000.0,92.0,25
1449.0,45.73078384398,60,0.036,7.47e-09,336000000.0,92.0,25
1450.0,45.74057350157,60,0.036,7.47e-09,336000000.0,92.0,25
1451.0,45.75036315916,60,0.036,7.47e-09,336000000.0,92.0,25
1452.0,45.76015281675,60,0.036,7.47e-09,336000000.0,92.0,25
1453.0,45.76994247434,60,0.036,7.47e-09,336000000.0,92.0,25
1454.0,45.77973213193,60,0.036,7.47e-09,336000000.0,92.0,25
1455.0,45.78952178952,60,0.036,7.47e-09,336000000.0,92.0,25
1456.0,45.79931144711,60,0.036,7.47e-09,336000000.0,92.0,25
1457.0,45.8091011047,60,0.036,7.47e-09,336000000.0,92.0,25
1458.0,45.81882400509,60,0.036,7.47e-09,336000000.0,92.0,25
1459.0,45.82854690548,60,0.036,7.47e-09,336000000.0,92.0,25
1460.0,45.83826980587,60,0.036,7.47e-09,336000000.0,92.0,25
1461.0,45.84799270626,60,0.036,7.47e-09,336000000.0,92.0,25
1462.0,45.85771560665,60,0.036,7.47e-09,336000000.0,92.0,25
1463.0,45.86743850704,60,0.036,7.47e-09,336000000.0,92.0,25
1464.0,45.87716140743,60,0.036,7.47e-09,336000000.0,92.0,25
1465.0,45.88688430782,60,0.036,7.47e-09,336000000.0,92.0,25
1466.0,45.89660720821,60,0.036,7.47e-09,336000000.0,92.0,25
1467.0,45.9063301086,60,0.036,7.47e-09,336000000.0,92.0,25
1468.0,45.91598663326,60,0.036,7.47e-09,336000000.0,92.0,25
1469.0,45.92564315792,60,0.036,7.47e-09,336000000.0,92.0,25
1470.0,45.93529968258,60,0.036,7.47e-09,336000000.0,92.0,25
1471.0,45.94495620724,60,0.036,7.47e-09,336000000.0,92.0,25
1472.0,45.9546127319,60,0.036,7.47e-09,336000000.0,92.0,25
1473.0,45.96426925656,60,0.036,7.47e-09,336000000.0,92.0,25
1474.0,45.97392578122,60,0.036,7.47e-09,336000000.0,92.0,25
1475.0,45.98358230588,60,0.036,7.47e-09,336000000.0,92.0,25
1476.0,45.99323883054,60,0.036,7.47e-09,336000000.0,92.0,25
1477.0,46.0028953552,60,0.036,7.47e-09,336000000.0,92.0,25
1478.0,46.01248512266,60,0.036,7.47e-09,336000000.0,92.0,25
1479.0,46.02207489012,60,0.036,7.47e-09,336000000.0,92.0,25
1480.0,46.03166465758,60,0.036,7.47e-09,336000000.0,92.0,25
1481.0,46.04125442504,60,0.036,7.47e-09,336000000.0,92.0,25
1482.0,46.0508441925,60,0.036,7.47e-09,336000000.0,92.0,25
1483.0,46.06043395996,60,0.036,7.47e-09,336000000.0,92.0,25
1484.0,46.07002372742,60,0.036,7.47e-09,336000000.0,92.0,25
1485.0,46.07961349488,60,0.036,7.47e-09,336000000.0,92.0,25
1486.0,46.08920326234,60,0.036,7.47e-09,336000000.0,92.0,25
1487.0,46.0987930298,60,0.036,7.47e-09,336000000.0,92.0,25
1488.0,46.10831756593,60,0.036,7.47e-09,336000000.0,92.0,25
1489.0,46.11784210206,60,0.036,7.47e-09,336000000.0,92.0,25
1490.0,46.12736663819,60,0.036,7.47e-09,336000000.0,92.0,25
1491.0,46.13689117432,60,0.036,7.47e-09,336000000.0,92.0,25
1492.0,46.14641571045,60,0.036,7.47e-09,336000000.0,92.0,25
1493.0,46.15594024658,60,0.036,7.47e-09,336000000.0,92.0,25
1494.0,46.16546478271,60,0.036,7.47e-09,336000000.0,92.0,25
1495.0,46.17498931884,60,0.036,7.47e-09,336000000.0,92.0,25
1496.0,46.18451385497,60,0.036,7.47e-09,336000000.0,92.0,25
1497.0,46.1940383911,60,0.036,7.47e-09,336000000.0,92.0,25
1498.0,46.20349769591,60,0.036,7.47e-09,336000000.0,92.0,25
1499.0,46.21295700072,60,0.036,7.47e-09,336000000.0,92.0,25
1500.0,46.22241630553,60,0.036,7.47e-09,336000000.0,92.0,25
1501.0,46.23187561034,60,0.036,7.47e-09,336000000.0,92.0,25
1502.0,46.24133491515,60,0.036,7.47e-09,336000000.0,92.0,25
1503.0,46.25079421996,60,0.036,7.47e-09,336000000.0,92.0,25
1504.0,46.26025352477,60,0.036,7.47e-09,336000000.0,92.0,25
1505.0,46.26971282958,60,0.036,7.47e-09,336000000.0,92.0,25
1506.0,46.27917213439,60,0.036,7.47e-09,336000000.0,92.0,25
1507.0,46.2886314392,60,0.036,7.47e-09,336000000.0,92.0,25
1508.0,46.29802551269,60,0.036,7.47e-09,336000000.0,92.0,25
1509.0,46.30741958618,60,0.036,7.47e-09,336000000.0,92.0,25
1510.0,46.31681365967,60,0.036,7.47e-09,336000000.0,92.0,25
1511.0,46.32620773316,60,0.036,7.47e-09,336000000.0,92.0,25
1512.0,46.33560180665,60,0.036,7.47e-09,336000000.0,92.0,25
1513.0,46.34499588014,60,0.036,7.47e-09,336000000.0,92.0,25
1514.0,46.35438995363,60,0.036,7.47e-09,336000000.0,92.0,25
1515.0,46.36378402712,60,0.036,7.47e-09,336000000.0,92.0,25
1516.0,46.37317810061,60,0.036,7.47e-09,336000000.0,92.0,25
1517.0,46.3825721741,60,0.036,7.47e-09,336000000.0,92.0,25
1518.0,46.39190216067,60,0.036,7.47e-09,336000000.0,92.0,25
1519.0,46.40123214724,60,0.036,7.47e-09,336000000.0,92.0,25
1520.0,46.41056213381,60,0.036,7.47e-09,336000000.0,92.0,25
1521.0,46.41989212038,60,0.036,7.47e-09,336000000.0,92.0,25
1522.0,46.42922210695,60,0.036,7.47e-09,336000000.0,92.0,25
1523.0,46.43855209352,60,0.036,7.47e-09,336000000.0,92.0,25
1524.0,46.44788208009,60,0.036,7.47e-09,336000000.0,92.0,25
1525.0,46.45721206666,60,0.036,7.47e-09,336000000.0,92.0,25
1526.0,46.46654205323,60,0.036,7.47e-09,336000000.0,92.0,25
1527.0,46.4758720398,60,0.036,7.47e-09,336000000.0,92.0,25
