time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,53.0191879272,60,0.036,2.61e-09,571000000.0,305.0,25
2258.0,53.02447166439,60,0.036,2.61e-09,571000000.0,305.0,25
2259.0,53.02975540158,60,0.036,2.61e-09,571000000.0,305.0,25
2260.0,53.03503913877,60,0.036,2.61e-09,571000000.0,305.0,25
2261.0,53.04032287596,60,0.036,2.61e-09,571000000.0,305.0,25
2262.0,53.04560661315,60,0.036,2.61e-09,571000000.0,305.0,25
2263.0,53.05089035034,60,0.036,2.61e-09,571000000.0,305.0,25
2264.0,53.05617408753,60,0.036,2.61e-09,571000000.0,305.0,25
2265.0,53.06145782472,60,0.036,2.61e-09,571000000.0,305.0,25
2266.0,53.06674156191,60,0.036,2.61e-09,571000000.0,305.0,25
2267.0,53.0720252991,60,0.036,2.61e-09,571000000.0,305.0,25
2268.0,53.07726898196,60,0.036,2.61e-09,571000000.0,305.0,25
2269.0,53.08251266482,60,0.036,2.61e-09,571000000.0,305.0,25
2270.0,53.08775634768,60,0.036,2.61e-09,571000000.0,305.0,25
2271.0,53.09300003054,60,0.036,2.61e-09,571000000.0,305.0,25
2272.0,53.0982437134,60,0.036,2.61e-09,571000000.0,305.0,25
2273.0,53.10348739626,60,0.036,2.61e-09,571000000.0,305.0,25
2274.0,53.10873107912,60,0.036,2.61e-09,571000000.0,305.0,25
2275.0,53.11397476198,60,0.036,2.61e-09,571000000.0,305.0,25
2276.0,53.11921844484,60,0.036,2.61e-09,571000000.0,305.0,25
2277.0,53.1244621277,60,0.036,2.61e-09,571000000.0,305.0,25
2278.0,53.12966575624,60,0.036,2.61e-09,571000000.0,305.0,25
2279.0,53.13486938478,60,0.036,2.61e-09,571000000.0,305.0,25
2280.0,53.14007301332,60,0.036,2.61e-09,571000000.0,305.0,25
2281.0,53.14527664186,60,0.036,2.61e-09,571000000.0,305.0,25
2282.0,53.1504802704,60,0.036,2.61e-09,571000000.0,305.0,25
2283.0,53.15568389894,60,0.036,2.61e-09,571000000.0,305.0,25
2284.0,53.16088752748,60,0.036,2.61e-09,571000000.0,305.0,25
2285.0,53.16609115602,60,0.036,2.61e-09,571000000.0,305.0,25
2286.0,53.17129478456,60,0.036,2.61e-09,571000000.0,305.0,25
2287.0,53.1764984131,60,0.036,2.61e-09,571000000.0,305.0,25
2288.0,53.18166313173,60,0.036,2.61e-09,571000000.0,305.0,25
2289.0,53.18682785036,60,0.036,2.61e-09,571000000.0,305.0,25
2290.0,53.19199256899,60,0.036,2.61e-09,571000000.0,305.0,25
2291.0,53.19715728762,60,0.036,2.61e-09,571000000.0,305.0,25
2292.0,53.20232200625,60,0.036,2.61e-09,571000000.0,305.0,25
2293.0,53.20748672488,60,0.036,2.61e-09,571000000.0,305.0,25
2294.0,53.21265144351,60,0.036,2.61e-09,571000000.0,305.0,25
2295.0,53.21781616214,60,0.036,2.61e-09,571000000.0,305.0,25
2296.0,53.22298088077,60,0.036,2.61e-09,571000000.0,305.0,25
2297.0,53.2281455994,60,0.036,2.61e-09,571000000.0,305.0,25
2298.0,53.23327102664,60,0.036,2.61e-09,571000000.0,305.0,25
2299.0,53.23839645388,60,0.036,2.61e-09,571000000.0,305.0,25
2300.0,53.24352188112,60,0.036,2.61e-09,571000000.0,305.0,25
2301.0,53.24864730836,60,0.036,2.61e-09,571000000.0,305.0,25
2302.0,53.2537727356,60,0.036,2.61e-09,571000000.0,305.0,25
2303.0,53.25889816284,60,0.036,2.61e-09,571000000.0,305.0,25
2304.0,53.26402359008,60,0.036,2.61e-09,571000000.0,305.0,25
2305.0,53.26914901732,60,0.036,2.61e-09,571000000.0,305.0,25
2306.0,53.27427444456,60,0.036,2.61e-09,571000000.0,305.0,25
2307.0,53.2793998718,60,0.036,2.61e-09,571000000.0,305.0,25
2308.0,53.28448638914,60,0.036,2.61e-09,571000000.0,305.0,25
2309.0,53.28957290648,60,0.036,2.61e-09,571000000.0,305.0,25
2310.0,53.29465942382,60,0.036,2.61e-09,571000000.0,305.0,25
2311.0,53.29974594116,60,0.036,2.61e-09,571000000.0,305.0,25
2312.0,53.3048324585,60,0.036,2.61e-09,571000000.0,305.0,25
2313.0,53.30991897584,60,0.036,2.61e-09,571000000.0,305.0,25
2314.0,53.31500549318,60,0.036,2.61e-09,571000000.0,305.0,25
2315.0,53.32009201052,60,0.036,2.61e-09,571000000.0,305.0,25
2316.0,53.32517852786,60,0.036,2.61e-09,571000000.0,305.0,25
2317.0,53.3302650452,60,0.036,2.61e-09,571000000.0,305.0,25
2318.0,53.33531341556,60,0.036,2.61e-09,571000000.0,305.0,25
2319.0,53.34036178592,60,0.036,2.61e-09,571000000.0,305.0,25
2320.0,53.34541015628,60,0.036,2.61e-09,571000000.0,305.0,25
2321.0,53.35045852664,60,0.036,2.61e-09,571000000.0,305.0,25
2322.0,53.355506897,60,0.036,2.61e-09,571000000.0,305.0,25
2323.0,53.36055526736,60,0.036,2.61e-09,571000000.0,305.0,25
2324.0,53.36560363772,60,0.036,2.61e-09,571000000.0,305.0,25
2325.0,53.37065200808,60,0.036,2.61e-09,571000000.0,305.0,25
2326.0,53.37570037844,60,0.036,2.61e-09,571000000.0,305.0,25
2327.0,53.3807487488,60,0.036,2.61e-09,571000000.0,305.0,25
2328.0,53.38575859072,60,0.036,2.61e-09,571000000.0,305.0,25
2329.0,53.39076843264,60,0.036,2.61e-09,571000000.0,305.0,25
2330.0,53.39577827456,60,0.036,2.61e-09,571000000.0,305.0,25
2331.0,53.40078811648,60,0.036,2.61e-09,571000000.0,305.0,25
2332.0,53.4057979584,60,0.036,2.61e-09,571000000.0,305.0,25
2333.0,53.41080780032,60,0.036,2.61e-09,571000000.0,305.0,25
2334.0,53.41581764224,60,0.036,2.61e-09,571000000.0,305.0,25
2335.0,53.42082748416,60,0.036,2.61e-09,571000000.0,305.0,25
2336.0,53.42583732608,60,0.036,2.61e-09,571000000.0,305.0,25
2337.0,53.430847168,60,0.036,2.61e-09,571000000.0,305.0,25
2338.0,53.43581924441,60,0.036,2.61e-09,571000000.0,305.0,25
2339.0,53.44079132082,60,0.036,2.61e-09,571000000.0,305.0,25
2340.0,53.44576339723,60,0.036,2.61e-09,571000000.0,305.0,25
2341.0,53.45073547364,60,0.036,2.61e-09,571000000.0,305.0,25
2342.0,53.45570755005,60,0.036,2.61e-09,571000000.0,305.0,25
2343.0,53.46067962646,60,0.036,2.61e-09,571000000.0,305.0,25
2344.0,53.46565170287,60,0.036,2.61e-09,571000000.0,305.0,25
2345.0,53.47062377928,60,0.036,2.61e-09,571000000.0,305.0,25
2346.0,53.47559585569,60,0.036,2.61e-09,571000000.0,305.0,25
2347.0,53.4805679321,60,0.036,2.61e-09,571000000.0,305.0,25
2348.0,53.48550224302,60,0.036,2.61e-09,571000000.0,305.0,25
2349.0,53.49043655394,60,0.036,2.61e-09,571000000.0,305.0,25
2350.0,53.49537086486,60,0.036,2.61e-09,571000000.0,305.0,25
2351.0,53.50030517578,60,0.036,2.61e-09,571000000.0,305.0,25
2352.0,53.5052394867,60,0.036,2.61e-09,571000000.0,305.0,25
2353.0,53.51017379762,60,0.036,2.61e-09,571000000.0,305.0,25
2354.0,53.51510810854,60,0.036,2.61e-09,571000000.0,305.0,25
2355.0,53.52004241946,60,0.036,2.61e-09,571000000.0,305.0,25
2356.0,53.52497673038,60,0.036,2.61e-09,571000000.0,305.0,25
2357.0,53.5299110413,60,0.036,2.61e-09,571000000.0,305.0,25
2358.0,53.53480796818,60,0.036,2.61e-09,571000000.0,305.0,25
2359.0,53.53970489506,60,0.036,2.61e-09,571000000.0,305.0,25
2360.0,53.54460182194,60,0.036,2.61e-09,571000000.0,305.0,25
2361.0,53.54949874882,60,0.036,2.61e-09,571000000.0,305.0,25
2362.0,53.5543956757,60,0.036,2.61e-09,571000000.0,305.0,25
2363.0,53.55929260258,60,0.036,2.61e-09,571000000.0,305.0,25
2364.0,53.56418952946,60,0.036,2.61e-09,571000000.0,305.0,25
2365.0,53.56908645634,60,0.036,2.61e-09,571000000.0,305.0,25
2366.0,53.57398338322,60,0.036,2.61e-09,571000000.0,305.0,25
2367.0,53.5788803101,60,0.036,2.61e-09,571000000.0,305.0,25
2368.0,53.58374023441,60,0.036,2.61e-09,571000000.0,305.0,25
2369.0,53.58860015872,60,0.036,2.61e-09,571000000.0,305.0,25
2370.0,53.59346008303,60,0.036,2.61e-09,571000000.0,305.0,25
2371.0,53.59832000734,60,0.036,2.61e-09,571000000.0,305.0,25
2372.0,53.60317993165,60,0.036,2.61e-09,571000000.0,305.0,25
2373.0,53.60803985596,60,0.036,2.61e-09,571000000.0,305.0,25
2374.0,53.61289978027,60,0.036,2.61e-09,571000000.0,305.0,25
2375.0,53.61775970458,60,0.036,2.61e-09,571000000.0,305.0,25
2376.0,53.62261962889,60,0.036,2.61e-09,571000000.0,305.0,25
2377.0,53.6274795532,60,0.036,2.61e-09,571000000.0,305.0,25
2378.0,53.63230285642,60,0.036,2.61e-09,571000000.0,305.0,25
2379.0,53.63712615964,60,0.036,2.61e-09,571000000.0,305.0,25
2380.0,53.64194946286,60,0.036,2.61e-09,571000000.0,305.0,25
2381.0,53.64677276608,60,0.036,2.61e-09,571000000.0,305.0,25
2382.0,53.6515960693,60,0.036,2.61e-09,571000000.0,305.0,25
2383.0,53.65641937252,60,0.036,2.61e-09,571000000.0,305.0,25
2384.0,53.66124267574,60,0.036,2.61e-09,571000000.0,305.0,25
2385.0,53.66606597896,60,0.036,2.61e-09,571000000.0,305.0,25
2386.0,53.67088928218,60,0.036,2.61e-09,571000000.0,305.0,25
2387.0,53.6757125854,60,0.036,2.61e-09,571000000.0,305.0,25
2388.0,53.68049926753,60,0.036,2.61e-09,571000000.0,305.0,25
2389.0,53.68528594966,60,0.036,2.61e-09,571000000.0,305.0,25
2390.0,53.69007263179,60,0.036,2.61e-09,571000000.0,305.0,25
2391.0,53.69485931392,60,0.036,2.61e-09,571000000.0,305.0,25
2392.0,53.69964599605,60,0.036,2.61e-09,571000000.0,305.0,25
2393.0,53.70443267818,60,0.036,2.61e-09,571000000.0,305.0,25
2394.0,53.70921936031,60,0.036,2.61e-09,571000000.0,305.0,25
2395.0,53.71400604244,60,0.036,2.61e-09,571000000.0,305.0,25
2396.0,53.71879272457,60,0.036,2.61e-09,571000000.0,305.0,25
2397.0,53.7235794067,60,0.036,2.61e-09,571000000.0,305.0,25
2398.0,53.72832984921,60,0.036,2.61e-09,571000000.0,305.0,25
2399.0,53.73308029172,60,0.036,2.61e-09,571000000.0,305.0,25
2400.0,53.73783073423,60,0.036,2.61e-09,571000000.0,305.0,25
2401.0,53.74258117674,60,0.036,2.61e-09,571000000.0,305.0,25
2402.0,53.74733161925,60,0.036,2.61e-09,571000000.0,305.0,25
2403.0,53.75208206176,60,0.036,2.61e-09,571000000.0,305.0,25
2404.0,53.75683250427,60,0.036,2.61e-09,571000000.0,305.0,25
2405.0,53.76158294678,60,0.036,2.61e-09,571000000.0,305.0,25
2406.0,53.76633338929,60,0.036,2.61e-09,571000000.0,305.0,25
2407.0,53.7710838318,60,0.036,2.61e-09,571000000.0,305.0,25
2408.0,53.77579841615,60,0.036,2.61e-09,571000000.0,305.0,25
2409.0,53.7805130005,60,0.036,2.61e-09,571000000.0,305.0,25
2410.0,53.78522758485,60,0.036,2.61e-09,571000000.0,305.0,25
2411.0,53.7899421692,60,0.036,2.61e-09,571000000.0,305.0,25
2412.0,53.79465675355,60,0.036,2.61e-09,571000000.0,305.0,25
2413.0,53.7993713379,60,0.036,2.61e-09,571000000.0,305.0,25
2414.0,53.80408592225,60,0.036,2.61e-09,571000000.0,305.0,25
2415.0,53.8088005066,60,0.036,2.61e-09,571000000.0,305.0,25
2416.0,53.81351509095,60,0.036,2.61e-09,571000000.0,305.0,25
2417.0,53.8182296753,60,0.036,2.61e-09,571000000.0,305.0,25
2418.0,53.8229084015,60,0.036,2.61e-09,571000000.0,305.0,25
2419.0,53.8275871277,60,0.036,2.61e-09,571000000.0,305.0,25
2420.0,53.8322658539,60,0.036,2.61e-09,571000000.0,305.0,25
2421.0,53.8369445801,60,0.036,2.61e-09,571000000.0,305.0,25
2422.0,53.8416233063,60,0.036,2.61e-09,571000000.0,305.0,25
2423.0,53.8463020325,60,0.036,2.61e-09,571000000.0,305.0,25
2424.0,53.8509807587,60,0.036,2.61e-09,571000000.0,305.0,25
2425.0,53.8556594849,60,0.036,2.61e-09,571000000.0,305.0,25
2426.0,53.8603382111,60,0.036,2.61e-09,571000000.0,305.0,25
2427.0,53.8650169373,60,0.036,2.61e-09,571000000.0,305.0,25
2428.0,53.86966018681,60,0.036,2.61e-09,571000000.0,305.0,25
2429.0,53.87430343632,60,0.036,2.61e-09,571000000.0,305.0,25
2430.0,53.87894668583,60,0.036,2.61e-09,571000000.0,305.0,25
2431.0,53.88358993534,60,0.036,2.61e-09,571000000.0,305.0,25
2432.0,53.88823318485,60,0.036,2.61e-09,571000000.0,305.0,25
2433.0,53.89287643436,60,0.036,2.61e-09,571000000.0,305.0,25
2434.0,53.89751968387,60,0.036,2.61e-09,571000000.0,305.0,25
2435.0,53.90216293338,60,0.036,2.61e-09,571000000.0,305.0,25
2436.0,53.90680618289,60,0.036,2.61e-09,571000000.0,305.0,25
2437.0,53.9114494324,60,0.036,2.61e-09,571000000.0,305.0,25
2438.0,53.91605758669,60,0.036,2.61e-09,571000000.0,305.0,25
2439.0,53.92066574098,60,0.036,2.61e-09,571000000.0,305.0,25
2440.0,53.92527389527,60,0.036,2.61e-09,571000000.0,305.0,25
2441.0,53.92988204956,60,0.036,2.61e-09,571000000.0,305.0,25
2442.0,53.93449020385,60,0.036,2.61e-09,571000000.0,305.0,25
2443.0,53.93909835814,60,0.036,2.61e-09,571000000.0,305.0,25
2444.0,53.94370651243,60,0.036,2.61e-09,571000000.0,305.0,25
2445.0,53.94831466672,60,0.036,2.61e-09,571000000.0,305.0,25
2446.0,53.95292282101,60,0.036,2.61e-09,571000000.0,305.0,25
2447.0,53.9575309753,60,0.036,2.61e-09,571000000.0,305.0,25
2448.0,53.96210441586,60,0.036,2.61e-09,571000000.0,305.0,25
2449.0,53.96667785642,60,0.036,2.61e-09,571000000.0,305.0,25
2450.0,53.97125129698,60,0.036,2.61e-09,571000000.0,305.0,25
2451.0,53.97582473754,60,0.036,2.61e-09,571000000.0,305.0,25
2452.0,53.9803981781,60,0.036,2.61e-09,571000000.0,305.0,25
2453.0,53.98497161866,60,0.036,2.61e-09,571000000.0,305.0,25
2454.0,53.98954505922,60,0.036,2.61e-09,571000000.0,305.0,25
2455.0,53.99411849978,60,0.036,2.61e-09,571000000.0,305.0,25
2456.0,53.99869194034,60,0.036,2.61e-09,571000000.0,305.0,25
2457.0,54.0032653809,60,0.036,2.61e-09,571000000.0,305.0,25
2458.0,54.0078041077,60,0.036,2.61e-09,571000000.0,305.0,25
2459.0,54.0123428345,60,0.036,2.61e-09,571000000.0,305.0,25
2460.0,54.0168815613,60,0.036,2.61e-09,571000000.0,305.0,25
2461.0,54.0214202881,60,0.036,2.61e-09,571000000.0,305.0,25
2462.0,54.0259590149,60,0.036,2.61e-09,571000000.0,305.0,25
2463.0,54.0304977417,60,0.036,2.61e-09,571000000.0,305.0,25
2464.0,54.0350364685,60,0.036,2.61e-09,571000000.0,305.0,25
2465.0,54.0395751953,60,0.036,2.61e-09,571000000.0,305.0,25
2466.0,54.0441139221,60,0.036,2.61e-09,571000000.0,305.0,25
2467.0,54.0486526489,60,0.036,2.61e-09,571000000.0,305.0,25
2468.0,54.05315704343,60,0.036,2.61e-09,571000000.0,305.0,25
2469.0,54.05766143796,60,0.036,2.61e-09,571000000.0,305.0,25
2470.0,54.06216583249,60,0.036,2.61e-09,571000000.0,305.0,25
2471.0,54.06667022702,60,0.036,2.61e-09,571000000.0,305.0,25
2472.0,54.07117462155,60,0.036,2.61e-09,571000000.0,305.0,25
2473.0,54.07567901608,60,0.036,2.61e-09,571000000.0,305.0,25
2474.0,54.08018341061,60,0.036,2.61e-09,571000000.0,305.0,25
2475.0,54.08468780514,60,0.036,2.61e-09,571000000.0,305.0,25
2476.0,54.08919219967,60,0.036,2.61e-09,571000000.0,305.0,25
2477.0,54.0936965942,60,0.036,2.61e-09,571000000.0,305.0,25
2478.0,54.09816703793,60,0.036,2.61e-09,571000000.0,305.0,25
2479.0,54.10263748166,60,0.036,2.61e-09,571000000.0,305.0,25
2480.0,54.10710792539,60,0.036,2.61e-09,571000000.0,305.0,25
2481.0,54.11157836912,60,0.036,2.61e-09,571000000.0,305.0,25
2482.0,54.11604881285,60,0.036,2.61e-09,571000000.0,305.0,25
2483.0,54.12051925658,60,0.036,2.61e-09,571000000.0,305.0,25
2484.0,54.12498970031,60,0.036,2.61e-09,571000000.0,305.0,25
2485.0,54.12946014404,60,0.036,2.61e-09,571000000.0,305.0,25
2486.0,54.13393058777,60,0.036,2.61e-09,571000000.0,305.0,25
2487.0,54.1384010315,60,0.036,2.61e-09,571000000.0,305.0,25
2488.0,54.14283752442,60,0.036,2.61e-09,571000000.0,305.0,25
2489.0,54.14727401734,60,0.036,2.61e-09,571000000.0,305.0,25
2490.0,54.15171051026,60,0.036,2.61e-09,571000000.0,305.0,25
2491.0,54.15614700318,60,0.036,2.61e-09,571000000.0,305.0,25
2492.0,54.1605834961,60,0.036,2.61e-09,571000000.0,305.0,25
2493.0,54.16501998902,60,0.036,2.61e-09,571000000.0,305.0,25
2494.0,54.16945648194,60,0.036,2.61e-09,571000000.0,305.0,25
2495.0,54.17389297486,60,0.036,2.61e-09,571000000.0,305.0,25
2496.0,54.17832946778,60,0.036,2.61e-09,571000000.0,305.0,25
2497.0,54.1827659607,60,0.036,2.61e-09,571000000.0,305.0,25
2498.0,54.18716888428,60,0.036,2.61e-09,571000000.0,305.0,25
2499.0,54.19157180786,60,0.036,2.61e-09,571000000.0,305.0,25
2500.0,54.19597473144,60,0.036,2.61e-09,571000000.0,305.0,25
2501.0,54.20037765502,60,0.036,2.61e-09,571000000.0,305.0,25
2502.0,54.2047805786,60,0.036,2.61e-09,571000000.0,305.0,25
2503.0,54.20918350218,60,0.036,2.61e-09,571000000.0,305.0,25
2504.0,54.21358642576,60,0.036,2.61e-09,571000000.0,305.0,25
2505.0,54.21798934934,60,0.036,2.61e-09,571000000.0,305.0,25
2506.0,54.22239227292,60,0.036,2.61e-09,571000000.0,305.0,25
2507.0,54.2267951965,60,0.036,2.61e-09,571000000.0,305.0,25
2508.0,54.23116493222,60,0.036,2.61e-09,571000000.0,305.0,25
2509.0,54.23553466794,60,0.036,2.61e-09,571000000.0,305.0,25
2510.0,54.23990440366,60,0.036,2.61e-09,571000000.0,305.0,25
2511.0,54.24427413938,60,0.036,2.61e-09,571000000.0,305.0,25
2512.0,54.2486438751,60,0.036,2.61e-09,571000000.0,305.0,25
2513.0,54.25301361082,60,0.036,2.61e-09,571000000.0,305.0,25
2514.0,54.25738334654,60,0.036,2.61e-09,571000000.0,305.0,25
2515.0,54.26175308226,60,0.036,2.61e-09,571000000.0,305.0,25
2516.0,54.26612281798,60,0.036,2.61e-09,571000000.0,305.0,25
2517.0,54.2704925537,60,0.036,2.61e-09,571000000.0,305.0,25
2518.0,54.27482910155,60,0.036,2.61e-09,571000000.0,305.0,25
2519.0,54.2791656494,60,0.036,2.61e-09,571000000.0,305.0,25
2520.0,54.28350219725,60,0.036,2.61e-09,571000000.0,305.0,25
2521.0,54.2878387451,60,0.036,2.61e-09,571000000.0,305.0,25
2522.0,54.29217529295,60,0.036,2.61e-09,571000000.0,305.0,25
2523.0,54.2965118408,60,0.036,2.61e-09,571000000.0,305.0,25
2524.0,54.30084838865,60,0.036,2.61e-09,571000000.0,305.0,25
2525.0,54.3051849365,60,0.036,2.61e-09,571000000.0,305.0,25
2526.0,54.30952148435,60,0.036,2.61e-09,571000000.0,305.0,25
2527.0,54.3138580322,60,0.036,2.61e-09,571000000.0,305.0,25
2528.0,54.31816139219,60,0.036,2.61e-09,571000000.0,305.0,25
2529.0,54.32246475218,60,0.036,2.61e-09,571000000.0,305.0,25
2530.0,54.32676811217,60,0.036,2.61e-09,571000000.0,305.0,25
2531.0,54.33107147216,60,0.036,2.61e-09,571000000.0,305.0,25
2532.0,54.33537483215,60,0.036,2.61e-09,571000000.0,305.0,25
2533.0,54.33967819214,60,0.036,2.61e-09,571000000.0,305.0,25
2534.0,54.34398155213,60,0.036,2.61e-09,571000000.0,305.0,25
2535.0,54.34828491212,60,0.036,2.61e-09,571000000.0,305.0,25
2536.0,54.35258827211,60,0.036,2.61e-09,571000000.0,305.0,25
2537.0,54.3568916321,60,0.036,2.61e-09,571000000.0,305.0,25
2538.0,54.36116294863,60,0.036,2.61e-09,571000000.0,305.0,25
2539.0,54.36543426516,60,0.036,2.61e-09,571000000.0,305.0,25
2540.0,54.36970558169,60,0.036,2.61e-09,571000000.0,305.0,25
2541.0,54.37397689822,60,0.036,2.61e-09,571000000.0,305.0,25
2542.0,54.37824821475,60,0.036,2.61e-09,571000000.0,305.0,25
2543.0,54.38251953128,60,0.036,2.61e-09,571000000.0,305.0,25
2544.0,54.38679084781,60,0.036,2.61e-09,571000000.0,305.0,25
2545.0,54.39106216434,60,0.036,2.61e-09,571000000.0,305.0,25
2546.0,54.39533348087,60,0.036,2.61e-09,571000000.0,305.0,25
2547.0,54.3996047974,60,0.036,2.61e-09,571000000.0,305.0,25
2548.0,54.403843689,60,0.036,2.61e-09,571000000.0,305.0,25
2549.0,54.4080825806,60,0.036,2.61e-09,571000000.0,305.0,25
2550.0,54.4123214722,60,0.036,2.61e-09,571000000.0,305.0,25
2551.0,54.4165603638,60,0.036,2.61e-09,571000000.0,305.0,25
2552.0,54.4207992554,60,0.036,2.61e-09,571000000.0,305.0,25
2553.0,54.425038147,60,0.036,2.61e-09,571000000.0,305.0,25
2554.0,54.4292770386,60,0.036,2.61e-09,571000000.0,305.0,25
2555.0,54.4335159302,60,0.036,2.61e-09,571000000.0,305.0,25
2556.0,54.4377548218,60,0.036,2.61e-09,571000000.0,305.0,25
2557.0,54.4419937134,60,0.036,2.61e-09,571000000.0,305.0,25
2558.0,54.44620018007,60,0.036,2.61e-09,571000000.0,305.0,25
2559.0,54.45040664674,60,0.036,2.61e-09,571000000.0,305.0,25
2560.0,54.45461311341,60,0.036,2.61e-09,571000000.0,305.0,25
2561.0,54.45881958008,60,0.036,2.61e-09,571000000.0,305.0,25
2562.0,54.46302604675,60,0.036,2.61e-09,571000000.0,305.0,25
2563.0,54.46723251342,60,0.036,2.61e-09,571000000.0,305.0,25
2564.0,54.47143898009,60,0.036,2.61e-09,571000000.0,305.0,25
2565.0,54.47564544676,60,0.036,2.61e-09,571000000.0,305.0,25
2566.0,54.47985191343,60,0.036,2.61e-09,571000000.0,305.0,25
2567.0,54.4840583801,60,0.036,2.61e-09,571000000.0,305.0,25
2568.0,54.48823318479,60,0.036,2.61e-09,571000000.0,305.0,25
2569.0,54.49240798948,60,0.036,2.61e-09,571000000.0,305.0,25
2570.0,54.49658279417,60,0.036,2.61e-09,571000000.0,305.0,25
2571.0,54.50075759886,60,0.036,2.61e-09,571000000.0,305.0,25
2572.0,54.50493240355,60,0.036,2.61e-09,571000000.0,305.0,25
2573.0,54.50910720824,60,0.036,2.61e-09,571000000.0,305.0,25
2574.0,54.51328201293,60,0.036,2.61e-09,571000000.0,305.0,25
2575.0,54.51745681762,60,0.036,2.61e-09,571000000.0,305.0,25
2576.0,54.52163162231,60,0.036,2.61e-09,571000000.0,305.0,25
2577.0,54.525806427,60,0.036,2.61e-09,571000000.0,305.0,25
2578.0,54.52994995117,60,0.036,2.61e-09,571000000.0,305.0,25
2579.0,54.53409347534,60,0.036,2.61e-09,571000000.0,305.0,25
2580.0,54.53823699951,60,0.036,2.61e-09,571000000.0,305.0,25
2581.0,54.54238052368,60,0.036,2.61e-09,571000000.0,305.0,25
2582.0,54.54652404785,60,0.036,2.61e-09,571000000.0,305.0,25
2583.0,54.55066757202,60,0.036,2.61e-09,571000000.0,305.0,25
2584.0,54.55481109619,60,0.036,2.61e-09,571000000.0,305.0,25
2585.0,54.55895462036,60,0.036,2.61e-09,571000000.0,305.0,25
2586.0,54.56309814453,60,0.036,2.61e-09,571000000.0,305.0,25
2587.0,54.5672416687,60,0.036,2.61e-09,571000000.0,305.0,25
2588.0,54.57135353088,60,0.036,2.61e-09,571000000.0,305.0,25
2589.0,54.57546539306,60,0.036,2.61e-09,571000000.0,305.0,25
2590.0,54.57957725524,60,0.036,2.61e-09,571000000.0,305.0,25
2591.0,54.58368911742,60,0.036,2.61e-09,571000000.0,305.0,25
2592.0,54.5878009796,60,0.036,2.61e-09,571000000.0,305.0,25
2593.0,54.59191284178,60,0.036,2.61e-09,571000000.0,305.0,25
2594.0,54.59602470396,60,0.036,2.61e-09,571000000.0,305.0,25
2595.0,54.60013656614,60,0.036,2.61e-09,571000000.0,305.0,25
2596.0,54.60424842832,60,0.036,2.61e-09,571000000.0,305.0,25
2597.0,54.6083602905,60,0.036,2.61e-09,571000000.0,305.0,25
2598.0,54.61244087217,60,0.036,2.61e-09,571000000.0,305.0,25
2599.0,54.61652145384,60,0.036,2.61e-09,571000000.0,305.0,25
2600.0,54.62060203551,60,0.036,2.61e-09,571000000.0,305.0,25
2601.0,54.62468261718,60,0.036,2.61e-09,571000000.0,305.0,25
2602.0,54.62876319885,60,0.036,2.61e-09,571000000.0,305.0,25
2603.0,54.63284378052,60,0.036,2.61e-09,571000000.0,305.0,25
2604.0,54.63692436219,60,0.036,2.61e-09,571000000.0,305.0,25
2605.0,54.64100494386,60,0.036,2.61e-09,571000000.0,305.0,25
2606.0,54.64508552553,60,0.036,2.61e-09,571000000.0,305.0,25
2607.0,54.6491661072,60,0.036,2.61e-09,571000000.0,305.0,25
2608.0,54.65321617128,60,0.036,2.61e-09,571000000.0,305.0,25
2609.0,54.65726623536,60,0.036,2.61e-09,571000000.0,305.0,25
2610.0,54.66131629944,60,0.036,2.61e-09,571000000.0,305.0,25
2611.0,54.66536636352,60,0.036,2.61e-09,571000000.0,305.0,25
2612.0,54.6694164276,60,0.036,2.61e-09,571000000.0,305.0,25
2613.0,54.67346649168,60,0.036,2.61e-09,571000000.0,305.0,25
2614.0,54.67751655576,60,0.036,2.61e-09,571000000.0,305.0,25
2615.0,54.68156661984,60,0.036,2.61e-09,571000000.0,305.0,25
2616.0,54.68561668392,60,0.036,2.61e-09,571000000.0,305.0,25
2617.0,54.689666748,60,0.036,2.61e-09,571000000.0,305.0,25
2618.0,54.69368591304,60,0.036,2.61e-09,571000000.0,305.0,25
2619.0,54.69770507808,60,0.036,2.61e-09,571000000.0,305.0,25
2620.0,54.70172424312,60,0.036,2.61e-09,571000000.0,305.0,25
2621.0,54.70574340816,60,0.036,2.61e-09,571000000.0,305.0,25
2622.0,54.7097625732,60,0.036,2.61e-09,571000000.0,305.0,25
2623.0,54.71378173824,60,0.036,2.61e-09,571000000.0,305.0,25
2624.0,54.71780090328,60,0.036,2.61e-09,571000000.0,305.0,25
2625.0,54.72182006832,60,0.036,2.61e-09,571000000.0,305.0,25
2626.0,54.72583923336,60,0.036,2.61e-09,571000000.0,305.0,25
2627.0,54.7298583984,60,0.036,2.61e-09,571000000.0,305.0,25
2628.0,54.73384742733,60,0.036,2.61e-09,571000000.0,305.0,25
2629.0,54.73783645626,60,0.036,2.61e-09,571000000.0,305.0,25
2630.0,54.74182548519,60,0.036,2.61e-09,571000000.0,305.0,25
2631.0,54.74581451412,60,0.036,2.61e-09,571000000.0,305.0,25
2632.0,54.74980354305,60,0.036,2.61e-09,571000000.0,305.0,25
2633.0,54.75379257198,60,0.036,2.61e-09,571000000.0,305.0,25
