time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,39.72276268007,60,0.036,7.77e-09,636000000.0,72.0,15
1529.0,39.73121185304,60,0.036,7.77e-09,636000000.0,72.0,15
1530.0,39.73966102601,60,0.036,7.77e-09,636000000.0,72.0,15
1531.0,39.74811019898,60,0.036,7.77e-09,636000000.0,72.0,15
1532.0,39.75655937195,60,0.036,7.77e-09,636000000.0,72.0,15
1533.0,39.76500854492,60,0.036,7.77e-09,636000000.0,72.0,15
1534.0,39.77345771789,60,0.036,7.77e-09,636000000.0,72.0,15
1535.0,39.78190689086,60,0.036,7.77e-09,636000000.0,72.0,15
1536.0,39.79035606383,60,0.036,7.77e-09,636000000.0,72.0,15
1537.0,39.7988052368,60,0.036,7.77e-09,636000000.0,72.0,15
1538.0,39.80721931456,60,0.036,7.77e-09,636000000.0,72.0,15
1539.0,39.81563339232,60,0.036,7.77e-09,636000000.0,72.0,15
1540.0,39.82404747008,60,0.036,7.77e-09,636000000.0,72.0,15
1541.0,39.83246154784,60,0.036,7.77e-09,636000000.0,72.0,15
1542.0,39.8408756256,60,0.036,7.77e-09,636000000.0,72.0,15
1543.0,39.84928970336,60,0.036,7.77e-09,636000000.0,72.0,15
1544.0,39.85770378112,60,0.036,7.77e-09,636000000.0,72.0,15
1545.0,39.86611785888,60,0.036,7.77e-09,636000000.0,72.0,15
1546.0,39.87453193664,60,0.036,7.77e-09,636000000.0,72.0,15
1547.0,39.8829460144,60,0.036,7.77e-09,636000000.0,72.0,15
1548.0,39.89132461547,60,0.036,7.77e-09,636000000.0,72.0,15
1549.0,39.89970321654,60,0.036,7.77e-09,636000000.0,72.0,15
1550.0,39.90808181761,60,0.036,7.77e-09,636000000.0,72.0,15
1551.0,39.91646041868,60,0.036,7.77e-09,636000000.0,72.0,15
1552.0,39.92483901975,60,0.036,7.77e-09,636000000.0,72.0,15
1553.0,39.93321762082,60,0.036,7.77e-09,636000000.0,72.0,15
1554.0,39.94159622189,60,0.036,7.77e-09,636000000.0,72.0,15
1555.0,39.94997482296,60,0.036,7.77e-09,636000000.0,72.0,15
1556.0,39.95835342403,60,0.036,7.77e-09,636000000.0,72.0,15
1557.0,39.9667320251,60,0.036,7.77e-09,636000000.0,72.0,15
1558.0,39.9750762939,60,0.036,7.77e-09,636000000.0,72.0,15
1559.0,39.9834205627,60,0.036,7.77e-09,636000000.0,72.0,15
1560.0,39.9917648315,60,0.036,7.77e-09,636000000.0,72.0,15
1561.0,40.0001091003,60,0.036,7.77e-09,636000000.0,72.0,15
1562.0,40.0084533691,60,0.036,7.77e-09,636000000.0,72.0,15
1563.0,40.0167976379,60,0.036,7.77e-09,636000000.0,72.0,15
1564.0,40.0251419067,60,0.036,7.77e-09,636000000.0,72.0,15
1565.0,40.0334861755,60,0.036,7.77e-09,636000000.0,72.0,15
1566.0,40.0418304443,60,0.036,7.77e-09,636000000.0,72.0,15
1567.0,40.0501747131,60,0.036,7.77e-09,636000000.0,72.0,15
1568.0,40.05848388669,60,0.036,7.77e-09,636000000.0,72.0,15
1569.0,40.06679306028,60,0.036,7.77e-09,636000000.0,72.0,15
1570.0,40.07510223387,60,0.036,7.77e-09,636000000.0,72.0,15
1571.0,40.08341140746,60,0.036,7.77e-09,636000000.0,72.0,15
1572.0,40.09172058105,60,0.036,7.77e-09,636000000.0,72.0,15
1573.0,40.10002975464,60,0.036,7.77e-09,636000000.0,72.0,15
1574.0,40.10833892823,60,0.036,7.77e-09,636000000.0,72.0,15
1575.0,40.11664810182,60,0.036,7.77e-09,636000000.0,72.0,15
1576.0,40.12495727541,60,0.036,7.77e-09,636000000.0,72.0,15
1577.0,40.133266449,60,0.036,7.77e-09,636000000.0,72.0,15
1578.0,40.14154129031,60,0.036,7.77e-09,636000000.0,72.0,15
1579.0,40.14981613162,60,0.036,7.77e-09,636000000.0,72.0,15
1580.0,40.15809097293,60,0.036,7.77e-09,636000000.0,72.0,15
1581.0,40.16636581424,60,0.036,7.77e-09,636000000.0,72.0,15
1582.0,40.17464065555,60,0.036,7.77e-09,636000000.0,72.0,15
1583.0,40.18291549686,60,0.036,7.77e-09,636000000.0,72.0,15
1584.0,40.19119033817,60,0.036,7.77e-09,636000000.0,72.0,15
1585.0,40.19946517948,60,0.036,7.77e-09,636000000.0,72.0,15
1586.0,40.20774002079,60,0.036,7.77e-09,636000000.0,72.0,15
1587.0,40.2160148621,60,0.036,7.77e-09,636000000.0,72.0,15
1588.0,40.22425498966,60,0.036,7.77e-09,636000000.0,72.0,15
1589.0,40.23249511722,60,0.036,7.77e-09,636000000.0,72.0,15
1590.0,40.24073524478,60,0.036,7.77e-09,636000000.0,72.0,15
1591.0,40.24897537234,60,0.036,7.77e-09,636000000.0,72.0,15
1592.0,40.2572154999,60,0.036,7.77e-09,636000000.0,72.0,15
1593.0,40.26545562746,60,0.036,7.77e-09,636000000.0,72.0,15
1594.0,40.27369575502,60,0.036,7.77e-09,636000000.0,72.0,15
1595.0,40.28193588258,60,0.036,7.77e-09,636000000.0,72.0,15
1596.0,40.29017601014,60,0.036,7.77e-09,636000000.0,72.0,15
1597.0,40.2984161377,60,0.036,7.77e-09,636000000.0,72.0,15
1598.0,40.30662193299,60,0.036,7.77e-09,636000000.0,72.0,15
1599.0,40.31482772828,60,0.036,7.77e-09,636000000.0,72.0,15
1600.0,40.32303352357,60,0.036,7.77e-09,636000000.0,72.0,15
1601.0,40.33123931886,60,0.036,7.77e-09,636000000.0,72.0,15
1602.0,40.33944511415,60,0.036,7.77e-09,636000000.0,72.0,15
1603.0,40.34765090944,60,0.036,7.77e-09,636000000.0,72.0,15
1604.0,40.35585670473,60,0.036,7.77e-09,636000000.0,72.0,15
1605.0,40.36406250002,60,0.036,7.77e-09,636000000.0,72.0,15
1606.0,40.37226829531,60,0.036,7.77e-09,636000000.0,72.0,15
1607.0,40.3804740906,60,0.036,7.77e-09,636000000.0,72.0,15
1608.0,40.38864593508,60,0.036,7.77e-09,636000000.0,72.0,15
1609.0,40.39681777956,60,0.036,7.77e-09,636000000.0,72.0,15
1610.0,40.40498962404,60,0.036,7.77e-09,636000000.0,72.0,15
1611.0,40.41316146852,60,0.036,7.77e-09,636000000.0,72.0,15
1612.0,40.421333313,60,0.036,7.77e-09,636000000.0,72.0,15
1613.0,40.42950515748,60,0.036,7.77e-09,636000000.0,72.0,15
1614.0,40.43767700196,60,0.036,7.77e-09,636000000.0,72.0,15
1615.0,40.44584884644,60,0.036,7.77e-09,636000000.0,72.0,15
1616.0,40.45402069092,60,0.036,7.77e-09,636000000.0,72.0,15
1617.0,40.4621925354,60,0.036,7.77e-09,636000000.0,72.0,15
1618.0,40.47033004761,60,0.036,7.77e-09,636000000.0,72.0,15
1619.0,40.47846755982,60,0.036,7.77e-09,636000000.0,72.0,15
1620.0,40.48660507203,60,0.036,7.77e-09,636000000.0,72.0,15
1621.0,40.49474258424,60,0.036,7.77e-09,636000000.0,72.0,15
1622.0,40.50288009645,60,0.036,7.77e-09,636000000.0,72.0,15
1623.0,40.51101760866,60,0.036,7.77e-09,636000000.0,72.0,15
1624.0,40.51915512087,60,0.036,7.77e-09,636000000.0,72.0,15
1625.0,40.52729263308,60,0.036,7.77e-09,636000000.0,72.0,15
1626.0,40.53543014529,60,0.036,7.77e-09,636000000.0,72.0,15
1627.0,40.5435676575,60,0.036,7.77e-09,636000000.0,72.0,15
1628.0,40.55167160037,60,0.036,7.77e-09,636000000.0,72.0,15
1629.0,40.55977554324,60,0.036,7.77e-09,636000000.0,72.0,15
1630.0,40.56787948611,60,0.036,7.77e-09,636000000.0,72.0,15
1631.0,40.57598342898,60,0.036,7.77e-09,636000000.0,72.0,15
1632.0,40.58408737185,60,0.036,7.77e-09,636000000.0,72.0,15
1633.0,40.59219131472,60,0.036,7.77e-09,636000000.0,72.0,15
1634.0,40.60029525759,60,0.036,7.77e-09,636000000.0,72.0,15
1635.0,40.60839920046,60,0.036,7.77e-09,636000000.0,72.0,15
1636.0,40.61650314333,60,0.036,7.77e-09,636000000.0,72.0,15
1637.0,40.6246070862,60,0.036,7.77e-09,636000000.0,72.0,15
1638.0,40.63267707826,60,0.036,7.77e-09,636000000.0,72.0,15
1639.0,40.64074707032,60,0.036,7.77e-09,636000000.0,72.0,15
1640.0,40.64881706238,60,0.036,7.77e-09,636000000.0,72.0,15
1641.0,40.65688705444,60,0.036,7.77e-09,636000000.0,72.0,15
1642.0,40.6649570465,60,0.036,7.77e-09,636000000.0,72.0,15
1643.0,40.67302703856,60,0.036,7.77e-09,636000000.0,72.0,15
1644.0,40.68109703062,60,0.036,7.77e-09,636000000.0,72.0,15
1645.0,40.68916702268,60,0.036,7.77e-09,636000000.0,72.0,15
1646.0,40.69723701474,60,0.036,7.77e-09,636000000.0,72.0,15
1647.0,40.7053070068,60,0.036,7.77e-09,636000000.0,72.0,15
1648.0,40.71334342953,60,0.036,7.77e-09,636000000.0,72.0,15
1649.0,40.72137985226,60,0.036,7.77e-09,636000000.0,72.0,15
1650.0,40.72941627499,60,0.036,7.77e-09,636000000.0,72.0,15
1651.0,40.73745269772,60,0.036,7.77e-09,636000000.0,72.0,15
1652.0,40.74548912045,60,0.036,7.77e-09,636000000.0,72.0,15
1653.0,40.75352554318,60,0.036,7.77e-09,636000000.0,72.0,15
1654.0,40.76156196591,60,0.036,7.77e-09,636000000.0,72.0,15
1655.0,40.76959838864,60,0.036,7.77e-09,636000000.0,72.0,15
1656.0,40.77763481137,60,0.036,7.77e-09,636000000.0,72.0,15
1657.0,40.7856712341,60,0.036,7.77e-09,636000000.0,72.0,15
1658.0,40.7936740875,60,0.036,7.77e-09,636000000.0,72.0,15
1659.0,40.8016769409,60,0.036,7.77e-09,636000000.0,72.0,15
1660.0,40.8096797943,60,0.036,7.77e-09,636000000.0,72.0,15
1661.0,40.8176826477,60,0.036,7.77e-09,636000000.0,72.0,15
1662.0,40.8256855011,60,0.036,7.77e-09,636000000.0,72.0,15
1663.0,40.8336883545,60,0.036,7.77e-09,636000000.0,72.0,15
1664.0,40.8416912079,60,0.036,7.77e-09,636000000.0,72.0,15
1665.0,40.8496940613,60,0.036,7.77e-09,636000000.0,72.0,15
1666.0,40.8576969147,60,0.036,7.77e-09,636000000.0,72.0,15
1667.0,40.8656997681,60,0.036,7.77e-09,636000000.0,72.0,15
1668.0,40.87366943362,60,0.036,7.77e-09,636000000.0,72.0,15
1669.0,40.88163909914,60,0.036,7.77e-09,636000000.0,72.0,15
1670.0,40.88960876466,60,0.036,7.77e-09,636000000.0,72.0,15
1671.0,40.89757843018,60,0.036,7.77e-09,636000000.0,72.0,15
1672.0,40.9055480957,60,0.036,7.77e-09,636000000.0,72.0,15
1673.0,40.91351776122,60,0.036,7.77e-09,636000000.0,72.0,15
1674.0,40.92148742674,60,0.036,7.77e-09,636000000.0,72.0,15
1675.0,40.92945709226,60,0.036,7.77e-09,636000000.0,72.0,15
1676.0,40.93742675778,60,0.036,7.77e-09,636000000.0,72.0,15
1677.0,40.9453964233,60,0.036,7.77e-09,636000000.0,72.0,15
1678.0,40.95333290097,60,0.036,7.77e-09,636000000.0,72.0,15
1679.0,40.96126937864,60,0.036,7.77e-09,636000000.0,72.0,15
1680.0,40.96920585631,60,0.036,7.77e-09,636000000.0,72.0,15
1681.0,40.97714233398,60,0.036,7.77e-09,636000000.0,72.0,15
1682.0,40.98507881165,60,0.036,7.77e-09,636000000.0,72.0,15
1683.0,40.99301528932,60,0.036,7.77e-09,636000000.0,72.0,15
1684.0,41.00095176699,60,0.036,7.77e-09,636000000.0,72.0,15
1685.0,41.00888824466,60,0.036,7.77e-09,636000000.0,72.0,15
1686.0,41.01682472233,60,0.036,7.77e-09,636000000.0,72.0,15
1687.0,41.0247612,60,0.036,7.77e-09,636000000.0,72.0,15
1688.0,41.03266448979,60,0.036,7.77e-09,636000000.0,72.0,15
1689.0,41.04056777958,60,0.036,7.77e-09,636000000.0,72.0,15
1690.0,41.04847106937,60,0.036,7.77e-09,636000000.0,72.0,15
1691.0,41.05637435916,60,0.036,7.77e-09,636000000.0,72.0,15
1692.0,41.06427764895,60,0.036,7.77e-09,636000000.0,72.0,15
1693.0,41.07218093874,60,0.036,7.77e-09,636000000.0,72.0,15
1694.0,41.08008422853,60,0.036,7.77e-09,636000000.0,72.0,15
1695.0,41.08798751832,60,0.036,7.77e-09,636000000.0,72.0,15
1696.0,41.09589080811,60,0.036,7.77e-09,636000000.0,72.0,15
1697.0,41.1037940979,60,0.036,7.77e-09,636000000.0,72.0,15
1698.0,41.1116645813,60,0.036,7.77e-09,636000000.0,72.0,15
1699.0,41.1195350647,60,0.036,7.77e-09,636000000.0,72.0,15
1700.0,41.1274055481,60,0.036,7.77e-09,636000000.0,72.0,15
1701.0,41.1352760315,60,0.036,7.77e-09,636000000.0,72.0,15
1702.0,41.1431465149,60,0.036,7.77e-09,636000000.0,72.0,15
1703.0,41.1510169983,60,0.036,7.77e-09,636000000.0,72.0,15
1704.0,41.1588874817,60,0.036,7.77e-09,636000000.0,72.0,15
1705.0,41.1667579651,60,0.036,7.77e-09,636000000.0,72.0,15
1706.0,41.1746284485,60,0.036,7.77e-09,636000000.0,72.0,15
1707.0,41.1824989319,60,0.036,7.77e-09,636000000.0,72.0,15
1708.0,41.19033622743,60,0.036,7.77e-09,636000000.0,72.0,15
1709.0,41.19817352296,60,0.036,7.77e-09,636000000.0,72.0,15
1710.0,41.20601081849,60,0.036,7.77e-09,636000000.0,72.0,15
1711.0,41.21384811402,60,0.036,7.77e-09,636000000.0,72.0,15
1712.0,41.22168540955,60,0.036,7.77e-09,636000000.0,72.0,15
1713.0,41.22952270508,60,0.036,7.77e-09,636000000.0,72.0,15
1714.0,41.23736000061,60,0.036,7.77e-09,636000000.0,72.0,15
1715.0,41.24519729614,60,0.036,7.77e-09,636000000.0,72.0,15
1716.0,41.25303459167,60,0.036,7.77e-09,636000000.0,72.0,15
1717.0,41.2608718872,60,0.036,7.77e-09,636000000.0,72.0,15
1718.0,41.26867713928,60,0.036,7.77e-09,636000000.0,72.0,15
1719.0,41.27648239136,60,0.036,7.77e-09,636000000.0,72.0,15
1720.0,41.28428764344,60,0.036,7.77e-09,636000000.0,72.0,15
1721.0,41.29209289552,60,0.036,7.77e-09,636000000.0,72.0,15
1722.0,41.2998981476,60,0.036,7.77e-09,636000000.0,72.0,15
1723.0,41.30770339968,60,0.036,7.77e-09,636000000.0,72.0,15
1724.0,41.31550865176,60,0.036,7.77e-09,636000000.0,72.0,15
1725.0,41.32331390384,60,0.036,7.77e-09,636000000.0,72.0,15
1726.0,41.33111915592,60,0.036,7.77e-09,636000000.0,72.0,15
1727.0,41.338924408,60,0.036,7.77e-09,636000000.0,72.0,15
1728.0,41.34669685367,60,0.036,7.77e-09,636000000.0,72.0,15
1729.0,41.35446929934,60,0.036,7.77e-09,636000000.0,72.0,15
1730.0,41.36224174501,60,0.036,7.77e-09,636000000.0,72.0,15
1731.0,41.37001419068,60,0.036,7.77e-09,636000000.0,72.0,15
1732.0,41.37778663635,60,0.036,7.77e-09,636000000.0,72.0,15
1733.0,41.38555908202,60,0.036,7.77e-09,636000000.0,72.0,15
1734.0,41.39333152769,60,0.036,7.77e-09,636000000.0,72.0,15
1735.0,41.40110397336,60,0.036,7.77e-09,636000000.0,72.0,15
1736.0,41.40887641903,60,0.036,7.77e-09,636000000.0,72.0,15
1737.0,41.4166488647,60,0.036,7.77e-09,636000000.0,72.0,15
1738.0,41.42438888546,60,0.036,7.77e-09,636000000.0,72.0,15
1739.0,41.43212890622,60,0.036,7.77e-09,636000000.0,72.0,15
1740.0,41.43986892698,60,0.036,7.77e-09,636000000.0,72.0,15
1741.0,41.44760894774,60,0.036,7.77e-09,636000000.0,72.0,15
1742.0,41.4553489685,60,0.036,7.77e-09,636000000.0,72.0,15
1743.0,41.46308898926,60,0.036,7.77e-09,636000000.0,72.0,15
1744.0,41.47082901002,60,0.036,7.77e-09,636000000.0,72.0,15
1745.0,41.47856903078,60,0.036,7.77e-09,636000000.0,72.0,15
1746.0,41.48630905154,60,0.036,7.77e-09,636000000.0,72.0,15
1747.0,41.4940490723,60,0.036,7.77e-09,636000000.0,72.0,15
1748.0,41.50175704959,60,0.036,7.77e-09,636000000.0,72.0,15
1749.0,41.50946502688,60,0.036,7.77e-09,636000000.0,72.0,15
1750.0,41.51717300417,60,0.036,7.77e-09,636000000.0,72.0,15
1751.0,41.52488098146,60,0.036,7.77e-09,636000000.0,72.0,15
1752.0,41.53258895875,60,0.036,7.77e-09,636000000.0,72.0,15
1753.0,41.54029693604,60,0.036,7.77e-09,636000000.0,72.0,15
1754.0,41.54800491333,60,0.036,7.77e-09,636000000.0,72.0,15
1755.0,41.55571289062,60,0.036,7.77e-09,636000000.0,72.0,15
1756.0,41.56342086791,60,0.036,7.77e-09,636000000.0,72.0,15
1757.0,41.5711288452,60,0.036,7.77e-09,636000000.0,72.0,15
1758.0,41.57880477904,60,0.036,7.77e-09,636000000.0,72.0,15
1759.0,41.58648071288,60,0.036,7.77e-09,636000000.0,72.0,15
1760.0,41.59415664672,60,0.036,7.77e-09,636000000.0,72.0,15
1761.0,41.60183258056,60,0.036,7.77e-09,636000000.0,72.0,15
1762.0,41.6095085144,60,0.036,7.77e-09,636000000.0,72.0,15
1763.0,41.61718444824,60,0.036,7.77e-09,636000000.0,72.0,15
1764.0,41.62486038208,60,0.036,7.77e-09,636000000.0,72.0,15
1765.0,41.63253631592,60,0.036,7.77e-09,636000000.0,72.0,15
1766.0,41.64021224976,60,0.036,7.77e-09,636000000.0,72.0,15
1767.0,41.6478881836,60,0.036,7.77e-09,636000000.0,72.0,15
1768.0,41.65553169251,60,0.036,7.77e-09,636000000.0,72.0,15
1769.0,41.66317520142,60,0.036,7.77e-09,636000000.0,72.0,15
1770.0,41.67081871033,60,0.036,7.77e-09,636000000.0,72.0,15
1771.0,41.67846221924,60,0.036,7.77e-09,636000000.0,72.0,15
1772.0,41.68610572815,60,0.036,7.77e-09,636000000.0,72.0,15
1773.0,41.69374923706,60,0.036,7.77e-09,636000000.0,72.0,15
1774.0,41.70139274597,60,0.036,7.77e-09,636000000.0,72.0,15
1775.0,41.70903625488,60,0.036,7.77e-09,636000000.0,72.0,15
1776.0,41.71667976379,60,0.036,7.77e-09,636000000.0,72.0,15
1777.0,41.7243232727,60,0.036,7.77e-09,636000000.0,72.0,15
1778.0,41.73193550109,60,0.036,7.77e-09,636000000.0,72.0,15
1779.0,41.73954772948,60,0.036,7.77e-09,636000000.0,72.0,15
1780.0,41.74715995787,60,0.036,7.77e-09,636000000.0,72.0,15
1781.0,41.75477218626,60,0.036,7.77e-09,636000000.0,72.0,15
1782.0,41.76238441465,60,0.036,7.77e-09,636000000.0,72.0,15
1783.0,41.76999664304,60,0.036,7.77e-09,636000000.0,72.0,15
1784.0,41.77760887143,60,0.036,7.77e-09,636000000.0,72.0,15
1785.0,41.78522109982,60,0.036,7.77e-09,636000000.0,72.0,15
1786.0,41.79283332821,60,0.036,7.77e-09,636000000.0,72.0,15
1787.0,41.8004455566,60,0.036,7.77e-09,636000000.0,72.0,15
1788.0,41.80802574154,60,0.036,7.77e-09,636000000.0,72.0,15
1789.0,41.81560592648,60,0.036,7.77e-09,636000000.0,72.0,15
1790.0,41.82318611142,60,0.036,7.77e-09,636000000.0,72.0,15
1791.0,41.83076629636,60,0.036,7.77e-09,636000000.0,72.0,15
1792.0,41.8383464813,60,0.036,7.77e-09,636000000.0,72.0,15
1793.0,41.84592666624,60,0.036,7.77e-09,636000000.0,72.0,15
1794.0,41.85350685118,60,0.036,7.77e-09,636000000.0,72.0,15
1795.0,41.86108703612,60,0.036,7.77e-09,636000000.0,72.0,15
1796.0,41.86866722106,60,0.036,7.77e-09,636000000.0,72.0,15
1797.0,41.876247406,60,0.036,7.77e-09,636000000.0,72.0,15
1798.0,41.88379592895,60,0.036,7.77e-09,636000000.0,72.0,15
1799.0,41.8913444519,60,0.036,7.77e-09,636000000.0,72.0,15
1800.0,41.89889297485,60,0.036,7.77e-09,636000000.0,72.0,15
1801.0,41.9064414978,60,0.036,7.77e-09,636000000.0,72.0,15
1802.0,41.91399002075,60,0.036,7.77e-09,636000000.0,72.0,15
1803.0,41.9215385437,60,0.036,7.77e-09,636000000.0,72.0,15
1804.0,41.92908706665,60,0.036,7.77e-09,636000000.0,72.0,15
1805.0,41.9366355896,60,0.036,7.77e-09,636000000.0,72.0,15
1806.0,41.94418411255,60,0.036,7.77e-09,636000000.0,72.0,15
1807.0,41.9517326355,60,0.036,7.77e-09,636000000.0,72.0,15
1808.0,41.9592502594,60,0.036,7.77e-09,636000000.0,72.0,15
1809.0,41.9667678833,60,0.036,7.77e-09,636000000.0,72.0,15
1810.0,41.9742855072,60,0.036,7.77e-09,636000000.0,72.0,15
1811.0,41.9818031311,60,0.036,7.77e-09,636000000.0,72.0,15
1812.0,41.989320755,60,0.036,7.77e-09,636000000.0,72.0,15
1813.0,41.9968383789,60,0.036,7.77e-09,636000000.0,72.0,15
1814.0,42.0043560028,60,0.036,7.77e-09,636000000.0,72.0,15
1815.0,42.0118736267,60,0.036,7.77e-09,636000000.0,72.0,15
1816.0,42.0193912506,60,0.036,7.77e-09,636000000.0,72.0,15
1817.0,42.0269088745,60,0.036,7.77e-09,636000000.0,72.0,15
1818.0,42.03439445495,60,0.036,7.77e-09,636000000.0,72.0,15
1819.0,42.0418800354,60,0.036,7.77e-09,636000000.0,72.0,15
1820.0,42.04936561585,60,0.036,7.77e-09,636000000.0,72.0,15
1821.0,42.0568511963,60,0.036,7.77e-09,636000000.0,72.0,15
1822.0,42.06433677675,60,0.036,7.77e-09,636000000.0,72.0,15
1823.0,42.0718223572,60,0.036,7.77e-09,636000000.0,72.0,15
1824.0,42.07930793765,60,0.036,7.77e-09,636000000.0,72.0,15
1825.0,42.0867935181,60,0.036,7.77e-09,636000000.0,72.0,15
1826.0,42.09427909855,60,0.036,7.77e-09,636000000.0,72.0,15
1827.0,42.101764679,60,0.036,7.77e-09,636000000.0,72.0,15
1828.0,42.10921974186,60,0.036,7.77e-09,636000000.0,72.0,15
1829.0,42.11667480472,60,0.036,7.77e-09,636000000.0,72.0,15
1830.0,42.12412986758,60,0.036,7.77e-09,636000000.0,72.0,15
1831.0,42.13158493044,60,0.036,7.77e-09,636000000.0,72.0,15
1832.0,42.1390399933,60,0.036,7.77e-09,636000000.0,72.0,15
1833.0,42.14649505616,60,0.036,7.77e-09,636000000.0,72.0,15
1834.0,42.15395011902,60,0.036,7.77e-09,636000000.0,72.0,15
1835.0,42.16140518188,60,0.036,7.77e-09,636000000.0,72.0,15
1836.0,42.16886024474,60,0.036,7.77e-09,636000000.0,72.0,15
1837.0,42.1763153076,60,0.036,7.77e-09,636000000.0,72.0,15
1838.0,42.18373908995,60,0.036,7.77e-09,636000000.0,72.0,15
1839.0,42.1911628723,60,0.036,7.77e-09,636000000.0,72.0,15
1840.0,42.19858665465,60,0.036,7.77e-09,636000000.0,72.0,15
1841.0,42.206010437,60,0.036,7.77e-09,636000000.0,72.0,15
1842.0,42.21343421935,60,0.036,7.77e-09,636000000.0,72.0,15
1843.0,42.2208580017,60,0.036,7.77e-09,636000000.0,72.0,15
1844.0,42.22828178405,60,0.036,7.77e-09,636000000.0,72.0,15
1845.0,42.2357055664,60,0.036,7.77e-09,636000000.0,72.0,15
1846.0,42.24312934875,60,0.036,7.77e-09,636000000.0,72.0,15
1847.0,42.2505531311,60,0.036,7.77e-09,636000000.0,72.0,15
1848.0,42.25794563293,60,0.036,7.77e-09,636000000.0,72.0,15
1849.0,42.26533813476,60,0.036,7.77e-09,636000000.0,72.0,15
1850.0,42.27273063659,60,0.036,7.77e-09,636000000.0,72.0,15
1851.0,42.28012313842,60,0.036,7.77e-09,636000000.0,72.0,15
1852.0,42.28751564025,60,0.036,7.77e-09,636000000.0,72.0,15
1853.0,42.29490814208,60,0.036,7.77e-09,636000000.0,72.0,15
1854.0,42.30230064391,60,0.036,7.77e-09,636000000.0,72.0,15
1855.0,42.30969314574,60,0.036,7.77e-09,636000000.0,72.0,15
1856.0,42.31708564757,60,0.036,7.77e-09,636000000.0,72.0,15
1857.0,42.3244781494,60,0.036,7.77e-09,636000000.0,72.0,15
1858.0,42.33184013365,60,0.036,7.77e-09,636000000.0,72.0,15
1859.0,42.3392021179,60,0.036,7.77e-09,636000000.0,72.0,15
1860.0,42.34656410215,60,0.036,7.77e-09,636000000.0,72.0,15
1861.0,42.3539260864,60,0.036,7.77e-09,636000000.0,72.0,15
1862.0,42.36128807065,60,0.036,7.77e-09,636000000.0,72.0,15
1863.0,42.3686500549,60,0.036,7.77e-09,636000000.0,72.0,15
1864.0,42.37601203915,60,0.036,7.77e-09,636000000.0,72.0,15
1865.0,42.3833740234,60,0.036,7.77e-09,636000000.0,72.0,15
1866.0,42.39073600765,60,0.036,7.77e-09,636000000.0,72.0,15
1867.0,42.3980979919,60,0.036,7.77e-09,636000000.0,72.0,15
1868.0,42.40542945858,60,0.036,7.77e-09,636000000.0,72.0,15
1869.0,42.41276092526,60,0.036,7.77e-09,636000000.0,72.0,15
1870.0,42.42009239194,60,0.036,7.77e-09,636000000.0,72.0,15
1871.0,42.42742385862,60,0.036,7.77e-09,636000000.0,72.0,15
1872.0,42.4347553253,60,0.036,7.77e-09,636000000.0,72.0,15
1873.0,42.44208679198,60,0.036,7.77e-09,636000000.0,72.0,15
1874.0,42.44941825866,60,0.036,7.77e-09,636000000.0,72.0,15
1875.0,42.45674972534,60,0.036,7.77e-09,636000000.0,72.0,15
1876.0,42.46408119202,60,0.036,7.77e-09,636000000.0,72.0,15
1877.0,42.4714126587,60,0.036,7.77e-09,636000000.0,72.0,15
1878.0,42.4787136078,60,0.036,7.77e-09,636000000.0,72.0,15
1879.0,42.4860145569,60,0.036,7.77e-09,636000000.0,72.0,15
1880.0,42.493315506,60,0.036,7.77e-09,636000000.0,72.0,15
1881.0,42.5006164551,60,0.036,7.77e-09,636000000.0,72.0,15
1882.0,42.5079174042,60,0.036,7.77e-09,636000000.0,72.0,15
1883.0,42.5152183533,60,0.036,7.77e-09,636000000.0,72.0,15
1884.0,42.5225193024,60,0.036,7.77e-09,636000000.0,72.0,15
1885.0,42.5298202515,60,0.036,7.77e-09,636000000.0,72.0,15
1886.0,42.5371212006,60,0.036,7.77e-09,636000000.0,72.0,15
1887.0,42.5444221497,60,0.036,7.77e-09,636000000.0,72.0,15
1888.0,42.55169258121,60,0.036,7.77e-09,636000000.0,72.0,15
1889.0,42.55896301272,60,0.036,7.77e-09,636000000.0,72.0,15
1890.0,42.56623344423,60,0.036,7.77e-09,636000000.0,72.0,15
1891.0,42.57350387574,60,0.036,7.77e-09,636000000.0,72.0,15
1892.0,42.58077430725,60,0.036,7.77e-09,636000000.0,72.0,15
1893.0,42.58804473876,60,0.036,7.77e-09,636000000.0,72.0,15
1894.0,42.59531517027,60,0.036,7.77e-09,636000000.0,72.0,15
1895.0,42.60258560178,60,0.036,7.77e-09,636000000.0,72.0,15
1896.0,42.60985603329,60,0.036,7.77e-09,636000000.0,72.0,15
1897.0,42.6171264648,60,0.036,7.77e-09,636000000.0,72.0,15
1898.0,42.62436637874,60,0.036,7.77e-09,636000000.0,72.0,15
1899.0,42.63160629268,60,0.036,7.77e-09,636000000.0,72.0,15
1900.0,42.63884620662,60,0.036,7.77e-09,636000000.0,72.0,15
1901.0,42.64608612056,60,0.036,7.77e-09,636000000.0,72.0,15
1902.0,42.6533260345,60,0.036,7.77e-09,636000000.0,72.0,15
1903.0,42.66056594844,60,0.036,7.77e-09,636000000.0,72.0,15
1904.0,42.66780586238,60,0.036,7.77e-09,636000000.0,72.0,15
