time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1153.0,50.77322616578,60,0.036,7.97e-09,636000000.0,52.0,15
1154.0,50.78478698731,60,0.036,7.97e-09,636000000.0,52.0,15
1155.0,50.79634780884,60,0.036,7.97e-09,636000000.0,52.0,15
1156.0,50.80790863037,60,0.036,7.97e-09,636000000.0,52.0,15
1157.0,50.8194694519,60,0.036,7.97e-09,636000000.0,52.0,15
1158.0,50.83088645935,60,0.036,7.97e-09,636000000.0,52.0,15
1159.0,50.8423034668,60,0.036,7.97e-09,636000000.0,52.0,15
1160.0,50.85372047425,60,0.036,7.97e-09,636000000.0,52.0,15
1161.0,50.8651374817,60,0.036,7.97e-09,636000000.0,52.0,15
1162.0,50.87655448915,60,0.036,7.97e-09,636000000.0,52.0,15
1163.0,50.8879714966,60,0.036,7.97e-09,636000000.0,52.0,15
1164.0,50.89938850405,60,0.036,7.97e-09,636000000.0,52.0,15
1165.0,50.9108055115,60,0.036,7.97e-09,636000000.0,52.0,15
1166.0,50.92222251895,60,0.036,7.97e-09,636000000.0,52.0,15
1167.0,50.9336395264,60,0.036,7.97e-09,636000000.0,52.0,15
1168.0,50.9449146271,60,0.036,7.97e-09,636000000.0,52.0,15
1169.0,50.9561897278,60,0.036,7.97e-09,636000000.0,52.0,15
1170.0,50.9674648285,60,0.036,7.97e-09,636000000.0,52.0,15
1171.0,50.9787399292,60,0.036,7.97e-09,636000000.0,52.0,15
1172.0,50.9900150299,60,0.036,7.97e-09,636000000.0,52.0,15
1173.0,51.0012901306,60,0.036,7.97e-09,636000000.0,52.0,15
1174.0,51.0125652313,60,0.036,7.97e-09,636000000.0,52.0,15
1175.0,51.023840332,60,0.036,7.97e-09,636000000.0,52.0,15
1176.0,51.0351154327,60,0.036,7.97e-09,636000000.0,52.0,15
1177.0,51.0463905334,60,0.036,7.97e-09,636000000.0,52.0,15
1178.0,51.05752525325,60,0.036,7.97e-09,636000000.0,52.0,15
1179.0,51.0686599731,60,0.036,7.97e-09,636000000.0,52.0,15
1180.0,51.07979469295,60,0.036,7.97e-09,636000000.0,52.0,15
1181.0,51.0909294128,60,0.036,7.97e-09,636000000.0,52.0,15
1182.0,51.10206413265,60,0.036,7.97e-09,636000000.0,52.0,15
1183.0,51.1131988525,60,0.036,7.97e-09,636000000.0,52.0,15
1184.0,51.12433357235,60,0.036,7.97e-09,636000000.0,52.0,15
1185.0,51.1354682922,60,0.036,7.97e-09,636000000.0,52.0,15
1186.0,51.14660301205,60,0.036,7.97e-09,636000000.0,52.0,15
1187.0,51.1577377319,60,0.036,7.97e-09,636000000.0,52.0,15
1188.0,51.16873435971,60,0.036,7.97e-09,636000000.0,52.0,15
1189.0,51.17973098752,60,0.036,7.97e-09,636000000.0,52.0,15
1190.0,51.19072761533,60,0.036,7.97e-09,636000000.0,52.0,15
1191.0,51.20172424314,60,0.036,7.97e-09,636000000.0,52.0,15
1192.0,51.21272087095,60,0.036,7.97e-09,636000000.0,52.0,15
1193.0,51.22371749876,60,0.036,7.97e-09,636000000.0,52.0,15
1194.0,51.23471412657,60,0.036,7.97e-09,636000000.0,52.0,15
1195.0,51.24571075438,60,0.036,7.97e-09,636000000.0,52.0,15
1196.0,51.25670738219,60,0.036,7.97e-09,636000000.0,52.0,15
1197.0,51.26770401,60,0.036,7.97e-09,636000000.0,52.0,15
1198.0,51.27856369018,60,0.036,7.97e-09,636000000.0,52.0,15
1199.0,51.28942337036,60,0.036,7.97e-09,636000000.0,52.0,15
1200.0,51.30028305054,60,0.036,7.97e-09,636000000.0,52.0,15
1201.0,51.31114273072,60,0.036,7.97e-09,636000000.0,52.0,15
1202.0,51.3220024109,60,0.036,7.97e-09,636000000.0,52.0,15
1203.0,51.33286209108,60,0.036,7.97e-09,636000000.0,52.0,15
1204.0,51.34372177126,60,0.036,7.97e-09,636000000.0,52.0,15
1205.0,51.35458145144,60,0.036,7.97e-09,636000000.0,52.0,15
1206.0,51.36544113162,60,0.036,7.97e-09,636000000.0,52.0,15
1207.0,51.3763008118,60,0.036,7.97e-09,636000000.0,52.0,15
1208.0,51.38702545169,60,0.036,7.97e-09,636000000.0,52.0,15
1209.0,51.39775009158,60,0.036,7.97e-09,636000000.0,52.0,15
1210.0,51.40847473147,60,0.036,7.97e-09,636000000.0,52.0,15
1211.0,51.41919937136,60,0.036,7.97e-09,636000000.0,52.0,15
1212.0,51.42992401125,60,0.036,7.97e-09,636000000.0,52.0,15
1213.0,51.44064865114,60,0.036,7.97e-09,636000000.0,52.0,15
1214.0,51.45137329103,60,0.036,7.97e-09,636000000.0,52.0,15
1215.0,51.46209793092,60,0.036,7.97e-09,636000000.0,52.0,15
1216.0,51.47282257081,60,0.036,7.97e-09,636000000.0,52.0,15
1217.0,51.4835472107,60,0.036,7.97e-09,636000000.0,52.0,15
1218.0,51.49413833619,60,0.036,7.97e-09,636000000.0,52.0,15
1219.0,51.50472946168,60,0.036,7.97e-09,636000000.0,52.0,15
1220.0,51.51532058717,60,0.036,7.97e-09,636000000.0,52.0,15
1221.0,51.52591171266,60,0.036,7.97e-09,636000000.0,52.0,15
1222.0,51.53650283815,60,0.036,7.97e-09,636000000.0,52.0,15
1223.0,51.54709396364,60,0.036,7.97e-09,636000000.0,52.0,15
1224.0,51.55768508913,60,0.036,7.97e-09,636000000.0,52.0,15
1225.0,51.56827621462,60,0.036,7.97e-09,636000000.0,52.0,15
1226.0,51.57886734011,60,0.036,7.97e-09,636000000.0,52.0,15
1227.0,51.5894584656,60,0.036,7.97e-09,636000000.0,52.0,15
1228.0,51.59991798403,60,0.036,7.97e-09,636000000.0,52.0,15
1229.0,51.61037750246,60,0.036,7.97e-09,636000000.0,52.0,15
1230.0,51.62083702089,60,0.036,7.97e-09,636000000.0,52.0,15
1231.0,51.63129653932,60,0.036,7.97e-09,636000000.0,52.0,15
1232.0,51.64175605775,60,0.036,7.97e-09,636000000.0,52.0,15
1233.0,51.65221557618,60,0.036,7.97e-09,636000000.0,52.0,15
1234.0,51.66267509461,60,0.036,7.97e-09,636000000.0,52.0,15
1235.0,51.67313461304,60,0.036,7.97e-09,636000000.0,52.0,15
1236.0,51.68359413147,60,0.036,7.97e-09,636000000.0,52.0,15
1237.0,51.6940536499,60,0.036,7.97e-09,636000000.0,52.0,15
1238.0,51.70438308716,60,0.036,7.97e-09,636000000.0,52.0,15
1239.0,51.71471252442,60,0.036,7.97e-09,636000000.0,52.0,15
1240.0,51.72504196168,60,0.036,7.97e-09,636000000.0,52.0,15
1241.0,51.73537139894,60,0.036,7.97e-09,636000000.0,52.0,15
1242.0,51.7457008362,60,0.036,7.97e-09,636000000.0,52.0,15
1243.0,51.75603027346,60,0.036,7.97e-09,636000000.0,52.0,15
1244.0,51.76635971072,60,0.036,7.97e-09,636000000.0,52.0,15
1245.0,51.77668914798,60,0.036,7.97e-09,636000000.0,52.0,15
1246.0,51.78701858524,60,0.036,7.97e-09,636000000.0,52.0,15
1247.0,51.7973480225,60,0.036,7.97e-09,636000000.0,52.0,15
1248.0,51.80754890445,60,0.036,7.97e-09,636000000.0,52.0,15
1249.0,51.8177497864,60,0.036,7.97e-09,636000000.0,52.0,15
1250.0,51.82795066835,60,0.036,7.97e-09,636000000.0,52.0,15
1251.0,51.8381515503,60,0.036,7.97e-09,636000000.0,52.0,15
1252.0,51.84835243225,60,0.036,7.97e-09,636000000.0,52.0,15
1253.0,51.8585533142,60,0.036,7.97e-09,636000000.0,52.0,15
1254.0,51.86875419615,60,0.036,7.97e-09,636000000.0,52.0,15
1255.0,51.8789550781,60,0.036,7.97e-09,636000000.0,52.0,15
1256.0,51.88915596005,60,0.036,7.97e-09,636000000.0,52.0,15
1257.0,51.899356842,60,0.036,7.97e-09,636000000.0,52.0,15
1258.0,51.90943107601,60,0.036,7.97e-09,636000000.0,52.0,15
1259.0,51.91950531002,60,0.036,7.97e-09,636000000.0,52.0,15
1260.0,51.92957954403,60,0.036,7.97e-09,636000000.0,52.0,15
1261.0,51.93965377804,60,0.036,7.97e-09,636000000.0,52.0,15
1262.0,51.94972801205,60,0.036,7.97e-09,636000000.0,52.0,15
1263.0,51.95980224606,60,0.036,7.97e-09,636000000.0,52.0,15
1264.0,51.96987648007,60,0.036,7.97e-09,636000000.0,52.0,15
1265.0,51.97995071408,60,0.036,7.97e-09,636000000.0,52.0,15
1266.0,51.99002494809,60,0.036,7.97e-09,636000000.0,52.0,15
1267.0,52.0000991821,60,0.036,7.97e-09,636000000.0,52.0,15
1268.0,52.01004791257,60,0.036,7.97e-09,636000000.0,52.0,15
1269.0,52.01999664304,60,0.036,7.97e-09,636000000.0,52.0,15
1270.0,52.02994537351,60,0.036,7.97e-09,636000000.0,52.0,15
1271.0,52.03989410398,60,0.036,7.97e-09,636000000.0,52.0,15
1272.0,52.04984283445,60,0.036,7.97e-09,636000000.0,52.0,15
1273.0,52.05979156492,60,0.036,7.97e-09,636000000.0,52.0,15
1274.0,52.06974029539,60,0.036,7.97e-09,636000000.0,52.0,15
1275.0,52.07968902586,60,0.036,7.97e-09,636000000.0,52.0,15
1276.0,52.08963775633,60,0.036,7.97e-09,636000000.0,52.0,15
1277.0,52.0995864868,60,0.036,7.97e-09,636000000.0,52.0,15
1278.0,52.10941162108,60,0.036,7.97e-09,636000000.0,52.0,15
1279.0,52.11923675536,60,0.036,7.97e-09,636000000.0,52.0,15
1280.0,52.12906188964,60,0.036,7.97e-09,636000000.0,52.0,15
1281.0,52.13888702392,60,0.036,7.97e-09,636000000.0,52.0,15
1282.0,52.1487121582,60,0.036,7.97e-09,636000000.0,52.0,15
1283.0,52.15853729248,60,0.036,7.97e-09,636000000.0,52.0,15
1284.0,52.16836242676,60,0.036,7.97e-09,636000000.0,52.0,15
1285.0,52.17818756104,60,0.036,7.97e-09,636000000.0,52.0,15
1286.0,52.18801269532,60,0.036,7.97e-09,636000000.0,52.0,15
1287.0,52.1978378296,60,0.036,7.97e-09,636000000.0,52.0,15
1288.0,52.20754051209,60,0.036,7.97e-09,636000000.0,52.0,15
1289.0,52.21724319458,60,0.036,7.97e-09,636000000.0,52.0,15
1290.0,52.22694587707,60,0.036,7.97e-09,636000000.0,52.0,15
1291.0,52.23664855956,60,0.036,7.97e-09,636000000.0,52.0,15
1292.0,52.24635124205,60,0.036,7.97e-09,636000000.0,52.0,15
1293.0,52.25605392454,60,0.036,7.97e-09,636000000.0,52.0,15
1294.0,52.26575660703,60,0.036,7.97e-09,636000000.0,52.0,15
1295.0,52.27545928952,60,0.036,7.97e-09,636000000.0,52.0,15
1296.0,52.28516197201,60,0.036,7.97e-09,636000000.0,52.0,15
1297.0,52.2948646545,60,0.036,7.97e-09,636000000.0,52.0,15
1298.0,52.30444717404,60,0.036,7.97e-09,636000000.0,52.0,15
1299.0,52.31402969358,60,0.036,7.97e-09,636000000.0,52.0,15
1300.0,52.32361221312,60,0.036,7.97e-09,636000000.0,52.0,15
1301.0,52.33319473266,60,0.036,7.97e-09,636000000.0,52.0,15
1302.0,52.3427772522,60,0.036,7.97e-09,636000000.0,52.0,15
1303.0,52.35235977174,60,0.036,7.97e-09,636000000.0,52.0,15
1304.0,52.36194229128,60,0.036,7.97e-09,636000000.0,52.0,15
1305.0,52.37152481082,60,0.036,7.97e-09,636000000.0,52.0,15
1306.0,52.38110733036,60,0.036,7.97e-09,636000000.0,52.0,15
1307.0,52.3906898499,60,0.036,7.97e-09,636000000.0,52.0,15
1308.0,52.4001529694,60,0.036,7.97e-09,636000000.0,52.0,15
1309.0,52.4096160889,60,0.036,7.97e-09,636000000.0,52.0,15
1310.0,52.4190792084,60,0.036,7.97e-09,636000000.0,52.0,15
1311.0,52.4285423279,60,0.036,7.97e-09,636000000.0,52.0,15
1312.0,52.4380054474,60,0.036,7.97e-09,636000000.0,52.0,15
1313.0,52.4474685669,60,0.036,7.97e-09,636000000.0,52.0,15
1314.0,52.4569316864,60,0.036,7.97e-09,636000000.0,52.0,15
1315.0,52.4663948059,60,0.036,7.97e-09,636000000.0,52.0,15
1316.0,52.4758579254,60,0.036,7.97e-09,636000000.0,52.0,15
1317.0,52.4853210449,60,0.036,7.97e-09,636000000.0,52.0,15
1318.0,52.49466629026,60,0.036,7.97e-09,636000000.0,52.0,15
1319.0,52.50401153562,60,0.036,7.97e-09,636000000.0,52.0,15
1320.0,52.51335678098,60,0.036,7.97e-09,636000000.0,52.0,15
1321.0,52.52270202634,60,0.036,7.97e-09,636000000.0,52.0,15
1322.0,52.5320472717,60,0.036,7.97e-09,636000000.0,52.0,15
1323.0,52.54139251706,60,0.036,7.97e-09,636000000.0,52.0,15
1324.0,52.55073776242,60,0.036,7.97e-09,636000000.0,52.0,15
1325.0,52.56008300778,60,0.036,7.97e-09,636000000.0,52.0,15
1326.0,52.56942825314,60,0.036,7.97e-09,636000000.0,52.0,15
1327.0,52.5787734985,60,0.036,7.97e-09,636000000.0,52.0,15
1328.0,52.58800277707,60,0.036,7.97e-09,636000000.0,52.0,15
1329.0,52.59723205564,60,0.036,7.97e-09,636000000.0,52.0,15
1330.0,52.60646133421,60,0.036,7.97e-09,636000000.0,52.0,15
1331.0,52.61569061278,60,0.036,7.97e-09,636000000.0,52.0,15
1332.0,52.62491989135,60,0.036,7.97e-09,636000000.0,52.0,15
1333.0,52.63414916992,60,0.036,7.97e-09,636000000.0,52.0,15
1334.0,52.64337844849,60,0.036,7.97e-09,636000000.0,52.0,15
1335.0,52.65260772706,60,0.036,7.97e-09,636000000.0,52.0,15
1336.0,52.66183700563,60,0.036,7.97e-09,636000000.0,52.0,15
1337.0,52.6710662842,60,0.036,7.97e-09,636000000.0,52.0,15
1338.0,52.68018074037,60,0.036,7.97e-09,636000000.0,52.0,15
1339.0,52.68929519654,60,0.036,7.97e-09,636000000.0,52.0,15
1340.0,52.69840965271,60,0.036,7.97e-09,636000000.0,52.0,15
1341.0,52.70752410888,60,0.036,7.97e-09,636000000.0,52.0,15
1342.0,52.71663856505,60,0.036,7.97e-09,636000000.0,52.0,15
1343.0,52.72575302122,60,0.036,7.97e-09,636000000.0,52.0,15
1344.0,52.73486747739,60,0.036,7.97e-09,636000000.0,52.0,15
1345.0,52.74398193356,60,0.036,7.97e-09,636000000.0,52.0,15
1346.0,52.75309638973,60,0.036,7.97e-09,636000000.0,52.0,15
1347.0,52.7622108459,60,0.036,7.97e-09,636000000.0,52.0,15
1348.0,52.7712116241,60,0.036,7.97e-09,636000000.0,52.0,15
1349.0,52.7802124023,60,0.036,7.97e-09,636000000.0,52.0,15
1350.0,52.7892131805,60,0.036,7.97e-09,636000000.0,52.0,15
1351.0,52.7982139587,60,0.036,7.97e-09,636000000.0,52.0,15
1352.0,52.8072147369,60,0.036,7.97e-09,636000000.0,52.0,15
1353.0,52.8162155151,60,0.036,7.97e-09,636000000.0,52.0,15
1354.0,52.8252162933,60,0.036,7.97e-09,636000000.0,52.0,15
1355.0,52.8342170715,60,0.036,7.97e-09,636000000.0,52.0,15
1356.0,52.8432178497,60,0.036,7.97e-09,636000000.0,52.0,15
1357.0,52.8522186279,60,0.036,7.97e-09,636000000.0,52.0,15
1358.0,52.86110801694,60,0.036,7.97e-09,636000000.0,52.0,15
1359.0,52.86999740598,60,0.036,7.97e-09,636000000.0,52.0,15
1360.0,52.87888679502,60,0.036,7.97e-09,636000000.0,52.0,15
1361.0,52.88777618406,60,0.036,7.97e-09,636000000.0,52.0,15
1362.0,52.8966655731,60,0.036,7.97e-09,636000000.0,52.0,15
1363.0,52.90555496214,60,0.036,7.97e-09,636000000.0,52.0,15
1364.0,52.91444435118,60,0.036,7.97e-09,636000000.0,52.0,15
1365.0,52.92333374022,60,0.036,7.97e-09,636000000.0,52.0,15
1366.0,52.93222312926,60,0.036,7.97e-09,636000000.0,52.0,15
1367.0,52.9411125183,60,0.036,7.97e-09,636000000.0,52.0,15
1368.0,52.94989089965,60,0.036,7.97e-09,636000000.0,52.0,15
1369.0,52.958669281,60,0.036,7.97e-09,636000000.0,52.0,15
1370.0,52.96744766235,60,0.036,7.97e-09,636000000.0,52.0,15
1371.0,52.9762260437,60,0.036,7.97e-09,636000000.0,52.0,15
1372.0,52.98500442505,60,0.036,7.97e-09,636000000.0,52.0,15
1373.0,52.9937828064,60,0.036,7.97e-09,636000000.0,52.0,15
1374.0,53.00256118775,60,0.036,7.97e-09,636000000.0,52.0,15
1375.0,53.0113395691,60,0.036,7.97e-09,636000000.0,52.0,15
1376.0,53.02011795045,60,0.036,7.97e-09,636000000.0,52.0,15
1377.0,53.0288963318,60,0.036,7.97e-09,636000000.0,52.0,15
1378.0,53.0375656128,60,0.036,7.97e-09,636000000.0,52.0,15
1379.0,53.0462348938,60,0.036,7.97e-09,636000000.0,52.0,15
1380.0,53.0549041748,60,0.036,7.97e-09,636000000.0,52.0,15
1381.0,53.0635734558,60,0.036,7.97e-09,636000000.0,52.0,15
1382.0,53.0722427368,60,0.036,7.97e-09,636000000.0,52.0,15
1383.0,53.0809120178,60,0.036,7.97e-09,636000000.0,52.0,15
1384.0,53.0895812988,60,0.036,7.97e-09,636000000.0,52.0,15
1385.0,53.0982505798,60,0.036,7.97e-09,636000000.0,52.0,15
1386.0,53.1069198608,60,0.036,7.97e-09,636000000.0,52.0,15
1387.0,53.1155891418,60,0.036,7.97e-09,636000000.0,52.0,15
1388.0,53.12415084835,60,0.036,7.97e-09,636000000.0,52.0,15
1389.0,53.1327125549,60,0.036,7.97e-09,636000000.0,52.0,15
1390.0,53.14127426145,60,0.036,7.97e-09,636000000.0,52.0,15
1391.0,53.149835968,60,0.036,7.97e-09,636000000.0,52.0,15
1392.0,53.15839767455,60,0.036,7.97e-09,636000000.0,52.0,15
1393.0,53.1669593811,60,0.036,7.97e-09,636000000.0,52.0,15
1394.0,53.17552108765,60,0.036,7.97e-09,636000000.0,52.0,15
1395.0,53.1840827942,60,0.036,7.97e-09,636000000.0,52.0,15
1396.0,53.19264450075,60,0.036,7.97e-09,636000000.0,52.0,15
1397.0,53.2012062073,60,0.036,7.97e-09,636000000.0,52.0,15
1398.0,53.20966148379,60,0.036,7.97e-09,636000000.0,52.0,15
1399.0,53.21811676028,60,0.036,7.97e-09,636000000.0,52.0,15
1400.0,53.22657203677,60,0.036,7.97e-09,636000000.0,52.0,15
1401.0,53.23502731326,60,0.036,7.97e-09,636000000.0,52.0,15
1402.0,53.24348258975,60,0.036,7.97e-09,636000000.0,52.0,15
1403.0,53.25193786624,60,0.036,7.97e-09,636000000.0,52.0,15
1404.0,53.26039314273,60,0.036,7.97e-09,636000000.0,52.0,15
1405.0,53.26884841922,60,0.036,7.97e-09,636000000.0,52.0,15
1406.0,53.27730369571,60,0.036,7.97e-09,636000000.0,52.0,15
1407.0,53.2857589722,60,0.036,7.97e-09,636000000.0,52.0,15
1408.0,53.29410896304,60,0.036,7.97e-09,636000000.0,52.0,15
1409.0,53.30245895388,60,0.036,7.97e-09,636000000.0,52.0,15
1410.0,53.31080894472,60,0.036,7.97e-09,636000000.0,52.0,15
1411.0,53.31915893556,60,0.036,7.97e-09,636000000.0,52.0,15
1412.0,53.3275089264,60,0.036,7.97e-09,636000000.0,52.0,15
1413.0,53.33585891724,60,0.036,7.97e-09,636000000.0,52.0,15
1414.0,53.34420890808,60,0.036,7.97e-09,636000000.0,52.0,15
1415.0,53.35255889892,60,0.036,7.97e-09,636000000.0,52.0,15
1416.0,53.36090888976,60,0.036,7.97e-09,636000000.0,52.0,15
1417.0,53.3692588806,60,0.036,7.97e-09,636000000.0,52.0,15
1418.0,53.37750473021,60,0.036,7.97e-09,636000000.0,52.0,15
1419.0,53.38575057982,60,0.036,7.97e-09,636000000.0,52.0,15
1420.0,53.39399642943,60,0.036,7.97e-09,636000000.0,52.0,15
1421.0,53.40224227904,60,0.036,7.97e-09,636000000.0,52.0,15
1422.0,53.41048812865,60,0.036,7.97e-09,636000000.0,52.0,15
1423.0,53.41873397826,60,0.036,7.97e-09,636000000.0,52.0,15
1424.0,53.42697982787,60,0.036,7.97e-09,636000000.0,52.0,15
1425.0,53.43522567748,60,0.036,7.97e-09,636000000.0,52.0,15
1426.0,53.44347152709,60,0.036,7.97e-09,636000000.0,52.0,15
1427.0,53.4517173767,60,0.036,7.97e-09,636000000.0,52.0,15
1428.0,53.45986099242,60,0.036,7.97e-09,636000000.0,52.0,15
1429.0,53.46800460814,60,0.036,7.97e-09,636000000.0,52.0,15
1430.0,53.47614822386,60,0.036,7.97e-09,636000000.0,52.0,15
1431.0,53.48429183958,60,0.036,7.97e-09,636000000.0,52.0,15
1432.0,53.4924354553,60,0.036,7.97e-09,636000000.0,52.0,15
1433.0,53.50057907102,60,0.036,7.97e-09,636000000.0,52.0,15
1434.0,53.50872268674,60,0.036,7.97e-09,636000000.0,52.0,15
1435.0,53.51686630246,60,0.036,7.97e-09,636000000.0,52.0,15
1436.0,53.52500991818,60,0.036,7.97e-09,636000000.0,52.0,15
1437.0,53.5331535339,60,0.036,7.97e-09,636000000.0,52.0,15
1438.0,53.54119567868,60,0.036,7.97e-09,636000000.0,52.0,15
1439.0,53.54923782346,60,0.036,7.97e-09,636000000.0,52.0,15
1440.0,53.55727996824,60,0.036,7.97e-09,636000000.0,52.0,15
1441.0,53.56532211302,60,0.036,7.97e-09,636000000.0,52.0,15
1442.0,53.5733642578,60,0.036,7.97e-09,636000000.0,52.0,15
1443.0,53.58140640258,60,0.036,7.97e-09,636000000.0,52.0,15
1444.0,53.58944854736,60,0.036,7.97e-09,636000000.0,52.0,15
1445.0,53.59749069214,60,0.036,7.97e-09,636000000.0,52.0,15
1446.0,53.60553283692,60,0.036,7.97e-09,636000000.0,52.0,15
1447.0,53.6135749817,60,0.036,7.97e-09,636000000.0,52.0,15
1448.0,53.62151756288,60,0.036,7.97e-09,636000000.0,52.0,15
1449.0,53.62946014406,60,0.036,7.97e-09,636000000.0,52.0,15
1450.0,53.63740272524,60,0.036,7.97e-09,636000000.0,52.0,15
1451.0,53.64534530642,60,0.036,7.97e-09,636000000.0,52.0,15
1452.0,53.6532878876,60,0.036,7.97e-09,636000000.0,52.0,15
1453.0,53.66123046878,60,0.036,7.97e-09,636000000.0,52.0,15
1454.0,53.66917304996,60,0.036,7.97e-09,636000000.0,52.0,15
1455.0,53.67711563114,60,0.036,7.97e-09,636000000.0,52.0,15
1456.0,53.68505821232,60,0.036,7.97e-09,636000000.0,52.0,15
1457.0,53.6930007935,60,0.036,7.97e-09,636000000.0,52.0,15
1458.0,53.70084419254,60,0.036,7.97e-09,636000000.0,52.0,15
1459.0,53.70868759158,60,0.036,7.97e-09,636000000.0,52.0,15
1460.0,53.71653099062,60,0.036,7.97e-09,636000000.0,52.0,15
1461.0,53.72437438966,60,0.036,7.97e-09,636000000.0,52.0,15
1462.0,53.7322177887,60,0.036,7.97e-09,636000000.0,52.0,15
1463.0,53.74006118774,60,0.036,7.97e-09,636000000.0,52.0,15
1464.0,53.74790458678,60,0.036,7.97e-09,636000000.0,52.0,15
1465.0,53.75574798582,60,0.036,7.97e-09,636000000.0,52.0,15
1466.0,53.76359138486,60,0.036,7.97e-09,636000000.0,52.0,15
1467.0,53.7714347839,60,0.036,7.97e-09,636000000.0,52.0,15
1468.0,53.77918090817,60,0.036,7.97e-09,636000000.0,52.0,15
1469.0,53.78692703244,60,0.036,7.97e-09,636000000.0,52.0,15
1470.0,53.79467315671,60,0.036,7.97e-09,636000000.0,52.0,15
1471.0,53.80241928098,60,0.036,7.97e-09,636000000.0,52.0,15
1472.0,53.81016540525,60,0.036,7.97e-09,636000000.0,52.0,15
1473.0,53.81791152952,60,0.036,7.97e-09,636000000.0,52.0,15
1474.0,53.82565765379,60,0.036,7.97e-09,636000000.0,52.0,15
1475.0,53.83340377806,60,0.036,7.97e-09,636000000.0,52.0,15
1476.0,53.84114990233,60,0.036,7.97e-09,636000000.0,52.0,15
1477.0,53.8488960266,60,0.036,7.97e-09,636000000.0,52.0,15
1478.0,53.85654563903,60,0.036,7.97e-09,636000000.0,52.0,15
1479.0,53.86419525146,60,0.036,7.97e-09,636000000.0,52.0,15
1480.0,53.87184486389,60,0.036,7.97e-09,636000000.0,52.0,15
1481.0,53.87949447632,60,0.036,7.97e-09,636000000.0,52.0,15
1482.0,53.88714408875,60,0.036,7.97e-09,636000000.0,52.0,15
1483.0,53.89479370118,60,0.036,7.97e-09,636000000.0,52.0,15
1484.0,53.90244331361,60,0.036,7.97e-09,636000000.0,52.0,15
1485.0,53.91009292604,60,0.036,7.97e-09,636000000.0,52.0,15
1486.0,53.91774253847,60,0.036,7.97e-09,636000000.0,52.0,15
1487.0,53.9253921509,60,0.036,7.97e-09,636000000.0,52.0,15
1488.0,53.93294639589,60,0.036,7.97e-09,636000000.0,52.0,15
1489.0,53.94050064088,60,0.036,7.97e-09,636000000.0,52.0,15
1490.0,53.94805488587,60,0.036,7.97e-09,636000000.0,52.0,15
1491.0,53.95560913086,60,0.036,7.97e-09,636000000.0,52.0,15
1492.0,53.96316337585,60,0.036,7.97e-09,636000000.0,52.0,15
1493.0,53.97071762084,60,0.036,7.97e-09,636000000.0,52.0,15
1494.0,53.97827186583,60,0.036,7.97e-09,636000000.0,52.0,15
1495.0,53.98582611082,60,0.036,7.97e-09,636000000.0,52.0,15
1496.0,53.99338035581,60,0.036,7.97e-09,636000000.0,52.0,15
1497.0,54.0009346008,60,0.036,7.97e-09,636000000.0,52.0,15
1498.0,54.00839538572,60,0.036,7.97e-09,636000000.0,52.0,15
1499.0,54.01585617064,60,0.036,7.97e-09,636000000.0,52.0,15
1500.0,54.02331695556,60,0.036,7.97e-09,636000000.0,52.0,15
1501.0,54.03077774048,60,0.036,7.97e-09,636000000.0,52.0,15
1502.0,54.0382385254,60,0.036,7.97e-09,636000000.0,52.0,15
1503.0,54.04569931032,60,0.036,7.97e-09,636000000.0,52.0,15
1504.0,54.05316009524,60,0.036,7.97e-09,636000000.0,52.0,15
1505.0,54.06062088016,60,0.036,7.97e-09,636000000.0,52.0,15
1506.0,54.06808166508,60,0.036,7.97e-09,636000000.0,52.0,15
1507.0,54.07554245,60,0.036,7.97e-09,636000000.0,52.0,15
1508.0,54.08291015629,60,0.036,7.97e-09,636000000.0,52.0,15
1509.0,54.09027786258,60,0.036,7.97e-09,636000000.0,52.0,15
1510.0,54.09764556887,60,0.036,7.97e-09,636000000.0,52.0,15
1511.0,54.10501327516,60,0.036,7.97e-09,636000000.0,52.0,15
1512.0,54.11238098145,60,0.036,7.97e-09,636000000.0,52.0,15
1513.0,54.11974868774,60,0.036,7.97e-09,636000000.0,52.0,15
1514.0,54.12711639403,60,0.036,7.97e-09,636000000.0,52.0,15
1515.0,54.13448410032,60,0.036,7.97e-09,636000000.0,52.0,15
1516.0,54.14185180661,60,0.036,7.97e-09,636000000.0,52.0,15
1517.0,54.1492195129,60,0.036,7.97e-09,636000000.0,52.0,15
1518.0,54.15649566647,60,0.036,7.97e-09,636000000.0,52.0,15
1519.0,54.16377182004,60,0.036,7.97e-09,636000000.0,52.0,15
1520.0,54.17104797361,60,0.036,7.97e-09,636000000.0,52.0,15
1521.0,54.17832412718,60,0.036,7.97e-09,636000000.0,52.0,15
1522.0,54.18560028075,60,0.036,7.97e-09,636000000.0,52.0,15
1523.0,54.19287643432,60,0.036,7.97e-09,636000000.0,52.0,15
1524.0,54.20015258789,60,0.036,7.97e-09,636000000.0,52.0,15
1525.0,54.20742874146,60,0.036,7.97e-09,636000000.0,52.0,15
1526.0,54.21470489503,60,0.036,7.97e-09,636000000.0,52.0,15
1527.0,54.2219810486,60,0.036,7.97e-09,636000000.0,52.0,15
1528.0,54.22916679384,60,0.036,7.97e-09,636000000.0,52.0,15
1529.0,54.23635253908,60,0.036,7.97e-09,636000000.0,52.0,15
