time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,36.69561767575,60,0.036,7.77e-09,586000000.0,52.0,15
1153.0,36.70570449826,60,0.036,7.77e-09,586000000.0,52.0,15
1154.0,36.71579132077,60,0.036,7.77e-09,586000000.0,52.0,15
1155.0,36.72587814328,60,0.036,7.77e-09,586000000.0,52.0,15
1156.0,36.73596496579,60,0.036,7.77e-09,586000000.0,52.0,15
1157.0,36.7460517883,60,0.036,7.77e-09,586000000.0,52.0,15
1158.0,36.75609512326,60,0.036,7.77e-09,586000000.0,52.0,15
1159.0,36.76613845822,60,0.036,7.77e-09,586000000.0,52.0,15
1160.0,36.77618179318,60,0.036,7.77e-09,586000000.0,52.0,15
1161.0,36.78622512814,60,0.036,7.77e-09,586000000.0,52.0,15
1162.0,36.7962684631,60,0.036,7.77e-09,586000000.0,52.0,15
1163.0,36.80631179806,60,0.036,7.77e-09,586000000.0,52.0,15
1164.0,36.81635513302,60,0.036,7.77e-09,586000000.0,52.0,15
1165.0,36.82639846798,60,0.036,7.77e-09,586000000.0,52.0,15
1166.0,36.83644180294,60,0.036,7.77e-09,586000000.0,52.0,15
1167.0,36.8464851379,60,0.036,7.77e-09,586000000.0,52.0,15
1168.0,36.85648498532,60,0.036,7.77e-09,586000000.0,52.0,15
1169.0,36.86648483274,60,0.036,7.77e-09,586000000.0,52.0,15
1170.0,36.87648468016,60,0.036,7.77e-09,586000000.0,52.0,15
1171.0,36.88648452758,60,0.036,7.77e-09,586000000.0,52.0,15
1172.0,36.896484375,60,0.036,7.77e-09,586000000.0,52.0,15
1173.0,36.90648422242,60,0.036,7.77e-09,586000000.0,52.0,15
1174.0,36.91648406984,60,0.036,7.77e-09,586000000.0,52.0,15
1175.0,36.92648391726,60,0.036,7.77e-09,586000000.0,52.0,15
1176.0,36.93648376468,60,0.036,7.77e-09,586000000.0,52.0,15
1177.0,36.9464836121,60,0.036,7.77e-09,586000000.0,52.0,15
1178.0,36.95644035343,60,0.036,7.77e-09,586000000.0,52.0,15
1179.0,36.96639709476,60,0.036,7.77e-09,586000000.0,52.0,15
1180.0,36.97635383609,60,0.036,7.77e-09,586000000.0,52.0,15
1181.0,36.98631057742,60,0.036,7.77e-09,586000000.0,52.0,15
1182.0,36.99626731875,60,0.036,7.77e-09,586000000.0,52.0,15
1183.0,37.00622406008,60,0.036,7.77e-09,586000000.0,52.0,15
1184.0,37.01618080141,60,0.036,7.77e-09,586000000.0,52.0,15
1185.0,37.02613754274,60,0.036,7.77e-09,586000000.0,52.0,15
1186.0,37.03609428407,60,0.036,7.77e-09,586000000.0,52.0,15
1187.0,37.0460510254,60,0.036,7.77e-09,586000000.0,52.0,15
1188.0,37.05596466065,60,0.036,7.77e-09,586000000.0,52.0,15
1189.0,37.0658782959,60,0.036,7.77e-09,586000000.0,52.0,15
1190.0,37.07579193115,60,0.036,7.77e-09,586000000.0,52.0,15
1191.0,37.0857055664,60,0.036,7.77e-09,586000000.0,52.0,15
1192.0,37.09561920165,60,0.036,7.77e-09,586000000.0,52.0,15
1193.0,37.1055328369,60,0.036,7.77e-09,586000000.0,52.0,15
1194.0,37.11544647215,60,0.036,7.77e-09,586000000.0,52.0,15
1195.0,37.1253601074,60,0.036,7.77e-09,586000000.0,52.0,15
1196.0,37.13527374265,60,0.036,7.77e-09,586000000.0,52.0,15
1197.0,37.1451873779,60,0.036,7.77e-09,586000000.0,52.0,15
1198.0,37.15505828855,60,0.036,7.77e-09,586000000.0,52.0,15
1199.0,37.1649291992,60,0.036,7.77e-09,586000000.0,52.0,15
1200.0,37.17480010985,60,0.036,7.77e-09,586000000.0,52.0,15
1201.0,37.1846710205,60,0.036,7.77e-09,586000000.0,52.0,15
1202.0,37.19454193115,60,0.036,7.77e-09,586000000.0,52.0,15
1203.0,37.2044128418,60,0.036,7.77e-09,586000000.0,52.0,15
1204.0,37.21428375245,60,0.036,7.77e-09,586000000.0,52.0,15
1205.0,37.2241546631,60,0.036,7.77e-09,586000000.0,52.0,15
1206.0,37.23402557375,60,0.036,7.77e-09,586000000.0,52.0,15
1207.0,37.2438964844,60,0.036,7.77e-09,586000000.0,52.0,15
1208.0,37.25372467043,60,0.036,7.77e-09,586000000.0,52.0,15
1209.0,37.26355285646,60,0.036,7.77e-09,586000000.0,52.0,15
1210.0,37.27338104249,60,0.036,7.77e-09,586000000.0,52.0,15
1211.0,37.28320922852,60,0.036,7.77e-09,586000000.0,52.0,15
1212.0,37.29303741455,60,0.036,7.77e-09,586000000.0,52.0,15
1213.0,37.30286560058,60,0.036,7.77e-09,586000000.0,52.0,15
1214.0,37.31269378661,60,0.036,7.77e-09,586000000.0,52.0,15
1215.0,37.32252197264,60,0.036,7.77e-09,586000000.0,52.0,15
1216.0,37.33235015867,60,0.036,7.77e-09,586000000.0,52.0,15
1217.0,37.3421783447,60,0.036,7.77e-09,586000000.0,52.0,15
1218.0,37.3519641876,60,0.036,7.77e-09,586000000.0,52.0,15
1219.0,37.3617500305,60,0.036,7.77e-09,586000000.0,52.0,15
1220.0,37.3715358734,60,0.036,7.77e-09,586000000.0,52.0,15
1221.0,37.3813217163,60,0.036,7.77e-09,586000000.0,52.0,15
1222.0,37.3911075592,60,0.036,7.77e-09,586000000.0,52.0,15
1223.0,37.4008934021,60,0.036,7.77e-09,586000000.0,52.0,15
1224.0,37.410679245,60,0.036,7.77e-09,586000000.0,52.0,15
1225.0,37.4204650879,60,0.036,7.77e-09,586000000.0,52.0,15
1226.0,37.4302509308,60,0.036,7.77e-09,586000000.0,52.0,15
1227.0,37.4400367737,60,0.036,7.77e-09,586000000.0,52.0,15
1228.0,37.44978027345,60,0.036,7.77e-09,586000000.0,52.0,15
1229.0,37.4595237732,60,0.036,7.77e-09,586000000.0,52.0,15
1230.0,37.46926727295,60,0.036,7.77e-09,586000000.0,52.0,15
1231.0,37.4790107727,60,0.036,7.77e-09,586000000.0,52.0,15
1232.0,37.48875427245,60,0.036,7.77e-09,586000000.0,52.0,15
1233.0,37.4984977722,60,0.036,7.77e-09,586000000.0,52.0,15
1234.0,37.50824127195,60,0.036,7.77e-09,586000000.0,52.0,15
1235.0,37.5179847717,60,0.036,7.77e-09,586000000.0,52.0,15
1236.0,37.52772827145,60,0.036,7.77e-09,586000000.0,52.0,15
1237.0,37.5374717712,60,0.036,7.77e-09,586000000.0,52.0,15
1238.0,37.54717330929,60,0.036,7.77e-09,586000000.0,52.0,15
1239.0,37.55687484738,60,0.036,7.77e-09,586000000.0,52.0,15
1240.0,37.56657638547,60,0.036,7.77e-09,586000000.0,52.0,15
1241.0,37.57627792356,60,0.036,7.77e-09,586000000.0,52.0,15
1242.0,37.58597946165,60,0.036,7.77e-09,586000000.0,52.0,15
1243.0,37.59568099974,60,0.036,7.77e-09,586000000.0,52.0,15
1244.0,37.60538253783,60,0.036,7.77e-09,586000000.0,52.0,15
1245.0,37.61508407592,60,0.036,7.77e-09,586000000.0,52.0,15
1246.0,37.62478561401,60,0.036,7.77e-09,586000000.0,52.0,15
1247.0,37.6344871521,60,0.036,7.77e-09,586000000.0,52.0,15
1248.0,37.64414672852,60,0.036,7.77e-09,586000000.0,52.0,15
1249.0,37.65380630494,60,0.036,7.77e-09,586000000.0,52.0,15
1250.0,37.66346588136,60,0.036,7.77e-09,586000000.0,52.0,15
1251.0,37.67312545778,60,0.036,7.77e-09,586000000.0,52.0,15
1252.0,37.6827850342,60,0.036,7.77e-09,586000000.0,52.0,15
1253.0,37.69244461062,60,0.036,7.77e-09,586000000.0,52.0,15
1254.0,37.70210418704,60,0.036,7.77e-09,586000000.0,52.0,15
1255.0,37.71176376346,60,0.036,7.77e-09,586000000.0,52.0,15
1256.0,37.72142333988,60,0.036,7.77e-09,586000000.0,52.0,15
1257.0,37.7310829163,60,0.036,7.77e-09,586000000.0,52.0,15
1258.0,37.74070053104,60,0.036,7.77e-09,586000000.0,52.0,15
1259.0,37.75031814578,60,0.036,7.77e-09,586000000.0,52.0,15
1260.0,37.75993576052,60,0.036,7.77e-09,586000000.0,52.0,15
1261.0,37.76955337526,60,0.036,7.77e-09,586000000.0,52.0,15
1262.0,37.77917099,60,0.036,7.77e-09,586000000.0,52.0,15
1263.0,37.78878860474,60,0.036,7.77e-09,586000000.0,52.0,15
1264.0,37.79840621948,60,0.036,7.77e-09,586000000.0,52.0,15
1265.0,37.80802383422,60,0.036,7.77e-09,586000000.0,52.0,15
1266.0,37.81764144896,60,0.036,7.77e-09,586000000.0,52.0,15
1267.0,37.8272590637,60,0.036,7.77e-09,586000000.0,52.0,15
1268.0,37.83683547972,60,0.036,7.77e-09,586000000.0,52.0,15
1269.0,37.84641189574,60,0.036,7.77e-09,586000000.0,52.0,15
1270.0,37.85598831176,60,0.036,7.77e-09,586000000.0,52.0,15
1271.0,37.86556472778,60,0.036,7.77e-09,586000000.0,52.0,15
1272.0,37.8751411438,60,0.036,7.77e-09,586000000.0,52.0,15
1273.0,37.88471755982,60,0.036,7.77e-09,586000000.0,52.0,15
1274.0,37.89429397584,60,0.036,7.77e-09,586000000.0,52.0,15
1275.0,37.90387039186,60,0.036,7.77e-09,586000000.0,52.0,15
1276.0,37.91344680788,60,0.036,7.77e-09,586000000.0,52.0,15
1277.0,37.9230232239,60,0.036,7.77e-09,586000000.0,52.0,15
1278.0,37.93255805971,60,0.036,7.77e-09,586000000.0,52.0,15
1279.0,37.94209289552,60,0.036,7.77e-09,586000000.0,52.0,15
1280.0,37.95162773133,60,0.036,7.77e-09,586000000.0,52.0,15
1281.0,37.96116256714,60,0.036,7.77e-09,586000000.0,52.0,15
1282.0,37.97069740295,60,0.036,7.77e-09,586000000.0,52.0,15
1283.0,37.98023223876,60,0.036,7.77e-09,586000000.0,52.0,15
1284.0,37.98976707457,60,0.036,7.77e-09,586000000.0,52.0,15
1285.0,37.99930191038,60,0.036,7.77e-09,586000000.0,52.0,15
1286.0,38.00883674619,60,0.036,7.77e-09,586000000.0,52.0,15
1287.0,38.018371582,60,0.036,7.77e-09,586000000.0,52.0,15
1288.0,38.02786560056,60,0.036,7.77e-09,586000000.0,52.0,15
1289.0,38.03735961912,60,0.036,7.77e-09,586000000.0,52.0,15
1290.0,38.04685363768,60,0.036,7.77e-09,586000000.0,52.0,15
1291.0,38.05634765624,60,0.036,7.77e-09,586000000.0,52.0,15
1292.0,38.0658416748,60,0.036,7.77e-09,586000000.0,52.0,15
1293.0,38.07533569336,60,0.036,7.77e-09,586000000.0,52.0,15
1294.0,38.08482971192,60,0.036,7.77e-09,586000000.0,52.0,15
1295.0,38.09432373048,60,0.036,7.77e-09,586000000.0,52.0,15
1296.0,38.10381774904,60,0.036,7.77e-09,586000000.0,52.0,15
1297.0,38.1133117676,60,0.036,7.77e-09,586000000.0,52.0,15
1298.0,38.12276458742,60,0.036,7.77e-09,586000000.0,52.0,15
1299.0,38.13221740724,60,0.036,7.77e-09,586000000.0,52.0,15
1300.0,38.14167022706,60,0.036,7.77e-09,586000000.0,52.0,15
1301.0,38.15112304688,60,0.036,7.77e-09,586000000.0,52.0,15
1302.0,38.1605758667,60,0.036,7.77e-09,586000000.0,52.0,15
1303.0,38.17002868652,60,0.036,7.77e-09,586000000.0,52.0,15
1304.0,38.17948150634,60,0.036,7.77e-09,586000000.0,52.0,15
1305.0,38.18893432616,60,0.036,7.77e-09,586000000.0,52.0,15
1306.0,38.19838714598,60,0.036,7.77e-09,586000000.0,52.0,15
1307.0,38.2078399658,60,0.036,7.77e-09,586000000.0,52.0,15
1308.0,38.2172515869,60,0.036,7.77e-09,586000000.0,52.0,15
1309.0,38.226663208,60,0.036,7.77e-09,586000000.0,52.0,15
1310.0,38.2360748291,60,0.036,7.77e-09,586000000.0,52.0,15
1311.0,38.2454864502,60,0.036,7.77e-09,586000000.0,52.0,15
1312.0,38.2548980713,60,0.036,7.77e-09,586000000.0,52.0,15
1313.0,38.2643096924,60,0.036,7.77e-09,586000000.0,52.0,15
1314.0,38.2737213135,60,0.036,7.77e-09,586000000.0,52.0,15
1315.0,38.2831329346,60,0.036,7.77e-09,586000000.0,52.0,15
1316.0,38.2925445557,60,0.036,7.77e-09,586000000.0,52.0,15
1317.0,38.3019561768,60,0.036,7.77e-09,586000000.0,52.0,15
1318.0,38.31132774357,60,0.036,7.77e-09,586000000.0,52.0,15
1319.0,38.32069931034,60,0.036,7.77e-09,586000000.0,52.0,15
1320.0,38.33007087711,60,0.036,7.77e-09,586000000.0,52.0,15
1321.0,38.33944244388,60,0.036,7.77e-09,586000000.0,52.0,15
1322.0,38.34881401065,60,0.036,7.77e-09,586000000.0,52.0,15
1323.0,38.35818557742,60,0.036,7.77e-09,586000000.0,52.0,15
1324.0,38.36755714419,60,0.036,7.77e-09,586000000.0,52.0,15
1325.0,38.37692871096,60,0.036,7.77e-09,586000000.0,52.0,15
1326.0,38.38630027773,60,0.036,7.77e-09,586000000.0,52.0,15
1327.0,38.3956718445,60,0.036,7.77e-09,586000000.0,52.0,15
1328.0,38.40500259401,60,0.036,7.77e-09,586000000.0,52.0,15
1329.0,38.41433334352,60,0.036,7.77e-09,586000000.0,52.0,15
1330.0,38.42366409303,60,0.036,7.77e-09,586000000.0,52.0,15
1331.0,38.43299484254,60,0.036,7.77e-09,586000000.0,52.0,15
1332.0,38.44232559205,60,0.036,7.77e-09,586000000.0,52.0,15
1333.0,38.45165634156,60,0.036,7.77e-09,586000000.0,52.0,15
1334.0,38.46098709107,60,0.036,7.77e-09,586000000.0,52.0,15
1335.0,38.47031784058,60,0.036,7.77e-09,586000000.0,52.0,15
1336.0,38.47964859009,60,0.036,7.77e-09,586000000.0,52.0,15
1337.0,38.4889793396,60,0.036,7.77e-09,586000000.0,52.0,15
1338.0,38.49826965332,60,0.036,7.77e-09,586000000.0,52.0,15
1339.0,38.50755996704,60,0.036,7.77e-09,586000000.0,52.0,15
1340.0,38.51685028076,60,0.036,7.77e-09,586000000.0,52.0,15
1341.0,38.52614059448,60,0.036,7.77e-09,586000000.0,52.0,15
1342.0,38.5354309082,60,0.036,7.77e-09,586000000.0,52.0,15
1343.0,38.54472122192,60,0.036,7.77e-09,586000000.0,52.0,15
1344.0,38.55401153564,60,0.036,7.77e-09,586000000.0,52.0,15
1345.0,38.56330184936,60,0.036,7.77e-09,586000000.0,52.0,15
1346.0,38.57259216308,60,0.036,7.77e-09,586000000.0,52.0,15
1347.0,38.5818824768,60,0.036,7.77e-09,586000000.0,52.0,15
1348.0,38.59113311767,60,0.036,7.77e-09,586000000.0,52.0,15
1349.0,38.60038375854,60,0.036,7.77e-09,586000000.0,52.0,15
1350.0,38.60963439941,60,0.036,7.77e-09,586000000.0,52.0,15
1351.0,38.61888504028,60,0.036,7.77e-09,586000000.0,52.0,15
1352.0,38.62813568115,60,0.036,7.77e-09,586000000.0,52.0,15
1353.0,38.63738632202,60,0.036,7.77e-09,586000000.0,52.0,15
1354.0,38.64663696289,60,0.036,7.77e-09,586000000.0,52.0,15
1355.0,38.65588760376,60,0.036,7.77e-09,586000000.0,52.0,15
1356.0,38.66513824463,60,0.036,7.77e-09,586000000.0,52.0,15
1357.0,38.6743888855,60,0.036,7.77e-09,586000000.0,52.0,15
1358.0,38.68359909058,60,0.036,7.77e-09,586000000.0,52.0,15
1359.0,38.69280929566,60,0.036,7.77e-09,586000000.0,52.0,15
1360.0,38.70201950074,60,0.036,7.77e-09,586000000.0,52.0,15
1361.0,38.71122970582,60,0.036,7.77e-09,586000000.0,52.0,15
1362.0,38.7204399109,60,0.036,7.77e-09,586000000.0,52.0,15
1363.0,38.72965011598,60,0.036,7.77e-09,586000000.0,52.0,15
1364.0,38.73886032106,60,0.036,7.77e-09,586000000.0,52.0,15
1365.0,38.74807052614,60,0.036,7.77e-09,586000000.0,52.0,15
1366.0,38.75728073122,60,0.036,7.77e-09,586000000.0,52.0,15
1367.0,38.7664909363,60,0.036,7.77e-09,586000000.0,52.0,15
1368.0,38.77566184999,60,0.036,7.77e-09,586000000.0,52.0,15
1369.0,38.78483276368,60,0.036,7.77e-09,586000000.0,52.0,15
1370.0,38.79400367737,60,0.036,7.77e-09,586000000.0,52.0,15
1371.0,38.80317459106,60,0.036,7.77e-09,586000000.0,52.0,15
1372.0,38.81234550475,60,0.036,7.77e-09,586000000.0,52.0,15
1373.0,38.82151641844,60,0.036,7.77e-09,586000000.0,52.0,15
1374.0,38.83068733213,60,0.036,7.77e-09,586000000.0,52.0,15
1375.0,38.83985824582,60,0.036,7.77e-09,586000000.0,52.0,15
1376.0,38.84902915951,60,0.036,7.77e-09,586000000.0,52.0,15
1377.0,38.8582000732,60,0.036,7.77e-09,586000000.0,52.0,15
1378.0,38.86733093258,60,0.036,7.77e-09,586000000.0,52.0,15
1379.0,38.87646179196,60,0.036,7.77e-09,586000000.0,52.0,15
1380.0,38.88559265134,60,0.036,7.77e-09,586000000.0,52.0,15
1381.0,38.89472351072,60,0.036,7.77e-09,586000000.0,52.0,15
1382.0,38.9038543701,60,0.036,7.77e-09,586000000.0,52.0,15
1383.0,38.91298522948,60,0.036,7.77e-09,586000000.0,52.0,15
1384.0,38.92211608886,60,0.036,7.77e-09,586000000.0,52.0,15
1385.0,38.93124694824,60,0.036,7.77e-09,586000000.0,52.0,15
1386.0,38.94037780762,60,0.036,7.77e-09,586000000.0,52.0,15
1387.0,38.949508667,60,0.036,7.77e-09,586000000.0,52.0,15
1388.0,38.95860023499,60,0.036,7.77e-09,586000000.0,52.0,15
1389.0,38.96769180298,60,0.036,7.77e-09,586000000.0,52.0,15
1390.0,38.97678337097,60,0.036,7.77e-09,586000000.0,52.0,15
1391.0,38.98587493896,60,0.036,7.77e-09,586000000.0,52.0,15
1392.0,38.99496650695,60,0.036,7.77e-09,586000000.0,52.0,15
1393.0,39.00405807494,60,0.036,7.77e-09,586000000.0,52.0,15
1394.0,39.01314964293,60,0.036,7.77e-09,586000000.0,52.0,15
1395.0,39.02224121092,60,0.036,7.77e-09,586000000.0,52.0,15
1396.0,39.03133277891,60,0.036,7.77e-09,586000000.0,52.0,15
1397.0,39.0404243469,60,0.036,7.77e-09,586000000.0,52.0,15
1398.0,39.04947662351,60,0.036,7.77e-09,586000000.0,52.0,15
1399.0,39.05852890012,60,0.036,7.77e-09,586000000.0,52.0,15
1400.0,39.06758117673,60,0.036,7.77e-09,586000000.0,52.0,15
1401.0,39.07663345334,60,0.036,7.77e-09,586000000.0,52.0,15
1402.0,39.08568572995,60,0.036,7.77e-09,586000000.0,52.0,15
1403.0,39.09473800656,60,0.036,7.77e-09,586000000.0,52.0,15
1404.0,39.10379028317,60,0.036,7.77e-09,586000000.0,52.0,15
1405.0,39.11284255978,60,0.036,7.77e-09,586000000.0,52.0,15
1406.0,39.12189483639,60,0.036,7.77e-09,586000000.0,52.0,15
1407.0,39.130947113,60,0.036,7.77e-09,586000000.0,52.0,15
1408.0,39.1399604797,60,0.036,7.77e-09,586000000.0,52.0,15
1409.0,39.1489738464,60,0.036,7.77e-09,586000000.0,52.0,15
1410.0,39.1579872131,60,0.036,7.77e-09,586000000.0,52.0,15
1411.0,39.1670005798,60,0.036,7.77e-09,586000000.0,52.0,15
1412.0,39.1760139465,60,0.036,7.77e-09,586000000.0,52.0,15
1413.0,39.1850273132,60,0.036,7.77e-09,586000000.0,52.0,15
1414.0,39.1940406799,60,0.036,7.77e-09,586000000.0,52.0,15
1415.0,39.2030540466,60,0.036,7.77e-09,586000000.0,52.0,15
1416.0,39.2120674133,60,0.036,7.77e-09,586000000.0,52.0,15
1417.0,39.22108078,60,0.036,7.77e-09,586000000.0,52.0,15
1418.0,39.23005523679,60,0.036,7.77e-09,586000000.0,52.0,15
1419.0,39.23902969358,60,0.036,7.77e-09,586000000.0,52.0,15
1420.0,39.24800415037,60,0.036,7.77e-09,586000000.0,52.0,15
1421.0,39.25697860716,60,0.036,7.77e-09,586000000.0,52.0,15
1422.0,39.26595306395,60,0.036,7.77e-09,586000000.0,52.0,15
1423.0,39.27492752074,60,0.036,7.77e-09,586000000.0,52.0,15
1424.0,39.28390197753,60,0.036,7.77e-09,586000000.0,52.0,15
1425.0,39.29287643432,60,0.036,7.77e-09,586000000.0,52.0,15
1426.0,39.30185089111,60,0.036,7.77e-09,586000000.0,52.0,15
1427.0,39.3108253479,60,0.036,7.77e-09,586000000.0,52.0,15
1428.0,39.31976089478,60,0.036,7.77e-09,586000000.0,52.0,15
1429.0,39.32869644166,60,0.036,7.77e-09,586000000.0,52.0,15
1430.0,39.33763198854,60,0.036,7.77e-09,586000000.0,52.0,15
1431.0,39.34656753542,60,0.036,7.77e-09,586000000.0,52.0,15
1432.0,39.3555030823,60,0.036,7.77e-09,586000000.0,52.0,15
1433.0,39.36443862918,60,0.036,7.77e-09,586000000.0,52.0,15
1434.0,39.37337417606,60,0.036,7.77e-09,586000000.0,52.0,15
1435.0,39.38230972294,60,0.036,7.77e-09,586000000.0,52.0,15
1436.0,39.39124526982,60,0.036,7.77e-09,586000000.0,52.0,15
1437.0,39.4001808167,60,0.036,7.77e-09,586000000.0,52.0,15
1438.0,39.40907783513,60,0.036,7.77e-09,586000000.0,52.0,15
1439.0,39.41797485356,60,0.036,7.77e-09,586000000.0,52.0,15
1440.0,39.42687187199,60,0.036,7.77e-09,586000000.0,52.0,15
1441.0,39.43576889042,60,0.036,7.77e-09,586000000.0,52.0,15
1442.0,39.44466590885,60,0.036,7.77e-09,586000000.0,52.0,15
1443.0,39.45356292728,60,0.036,7.77e-09,586000000.0,52.0,15
1444.0,39.46245994571,60,0.036,7.77e-09,586000000.0,52.0,15
1445.0,39.47135696414,60,0.036,7.77e-09,586000000.0,52.0,15
1446.0,39.48025398257,60,0.036,7.77e-09,586000000.0,52.0,15
1447.0,39.489151001,60,0.036,7.77e-09,586000000.0,52.0,15
1448.0,39.49800949099,60,0.036,7.77e-09,586000000.0,52.0,15
1449.0,39.50686798098,60,0.036,7.77e-09,586000000.0,52.0,15
1450.0,39.51572647097,60,0.036,7.77e-09,586000000.0,52.0,15
1451.0,39.52458496096,60,0.036,7.77e-09,586000000.0,52.0,15
1452.0,39.53344345095,60,0.036,7.77e-09,586000000.0,52.0,15
1453.0,39.54230194094,60,0.036,7.77e-09,586000000.0,52.0,15
1454.0,39.55116043093,60,0.036,7.77e-09,586000000.0,52.0,15
1455.0,39.56001892092,60,0.036,7.77e-09,586000000.0,52.0,15
1456.0,39.56887741091,60,0.036,7.77e-09,586000000.0,52.0,15
1457.0,39.5777359009,60,0.036,7.77e-09,586000000.0,52.0,15
1458.0,39.58655624392,60,0.036,7.77e-09,586000000.0,52.0,15
1459.0,39.59537658694,60,0.036,7.77e-09,586000000.0,52.0,15
1460.0,39.60419692996,60,0.036,7.77e-09,586000000.0,52.0,15
1461.0,39.61301727298,60,0.036,7.77e-09,586000000.0,52.0,15
1462.0,39.621837616,60,0.036,7.77e-09,586000000.0,52.0,15
1463.0,39.63065795902,60,0.036,7.77e-09,586000000.0,52.0,15
1464.0,39.63947830204,60,0.036,7.77e-09,586000000.0,52.0,15
1465.0,39.64829864506,60,0.036,7.77e-09,586000000.0,52.0,15
1466.0,39.65711898808,60,0.036,7.77e-09,586000000.0,52.0,15
1467.0,39.6659393311,60,0.036,7.77e-09,586000000.0,52.0,15
1468.0,39.67472152714,60,0.036,7.77e-09,586000000.0,52.0,15
1469.0,39.68350372318,60,0.036,7.77e-09,586000000.0,52.0,15
1470.0,39.69228591922,60,0.036,7.77e-09,586000000.0,52.0,15
1471.0,39.70106811526,60,0.036,7.77e-09,586000000.0,52.0,15
1472.0,39.7098503113,60,0.036,7.77e-09,586000000.0,52.0,15
1473.0,39.71863250734,60,0.036,7.77e-09,586000000.0,52.0,15
1474.0,39.72741470338,60,0.036,7.77e-09,586000000.0,52.0,15
1475.0,39.73619689942,60,0.036,7.77e-09,586000000.0,52.0,15
1476.0,39.74497909546,60,0.036,7.77e-09,586000000.0,52.0,15
1477.0,39.7537612915,60,0.036,7.77e-09,586000000.0,52.0,15
1478.0,39.76250534057,60,0.036,7.77e-09,586000000.0,52.0,15
1479.0,39.77124938964,60,0.036,7.77e-09,586000000.0,52.0,15
1480.0,39.77999343871,60,0.036,7.77e-09,586000000.0,52.0,15
1481.0,39.78873748778,60,0.036,7.77e-09,586000000.0,52.0,15
1482.0,39.79748153685,60,0.036,7.77e-09,586000000.0,52.0,15
1483.0,39.80622558592,60,0.036,7.77e-09,586000000.0,52.0,15
1484.0,39.81496963499,60,0.036,7.77e-09,586000000.0,52.0,15
1485.0,39.82371368406,60,0.036,7.77e-09,586000000.0,52.0,15
1486.0,39.83245773313,60,0.036,7.77e-09,586000000.0,52.0,15
1487.0,39.8412017822,60,0.036,7.77e-09,586000000.0,52.0,15
1488.0,39.84990844724,60,0.036,7.77e-09,586000000.0,52.0,15
1489.0,39.85861511228,60,0.036,7.77e-09,586000000.0,52.0,15
1490.0,39.86732177732,60,0.036,7.77e-09,586000000.0,52.0,15
1491.0,39.87602844236,60,0.036,7.77e-09,586000000.0,52.0,15
1492.0,39.8847351074,60,0.036,7.77e-09,586000000.0,52.0,15
1493.0,39.89344177244,60,0.036,7.77e-09,586000000.0,52.0,15
1494.0,39.90214843748,60,0.036,7.77e-09,586000000.0,52.0,15
1495.0,39.91085510252,60,0.036,7.77e-09,586000000.0,52.0,15
1496.0,39.91956176756,60,0.036,7.77e-09,586000000.0,52.0,15
1497.0,39.9282684326,60,0.036,7.77e-09,586000000.0,52.0,15
1498.0,39.93693733214,60,0.036,7.77e-09,586000000.0,52.0,15
1499.0,39.94560623168,60,0.036,7.77e-09,586000000.0,52.0,15
1500.0,39.95427513122,60,0.036,7.77e-09,586000000.0,52.0,15
1501.0,39.96294403076,60,0.036,7.77e-09,586000000.0,52.0,15
1502.0,39.9716129303,60,0.036,7.77e-09,586000000.0,52.0,15
1503.0,39.98028182984,60,0.036,7.77e-09,586000000.0,52.0,15
1504.0,39.98895072938,60,0.036,7.77e-09,586000000.0,52.0,15
1505.0,39.99761962892,60,0.036,7.77e-09,586000000.0,52.0,15
1506.0,40.00628852846,60,0.036,7.77e-09,586000000.0,52.0,15
1507.0,40.014957428,60,0.036,7.77e-09,586000000.0,52.0,15
1508.0,40.02358856203,60,0.036,7.77e-09,586000000.0,52.0,15
1509.0,40.03221969606,60,0.036,7.77e-09,586000000.0,52.0,15
1510.0,40.04085083009,60,0.036,7.77e-09,586000000.0,52.0,15
1511.0,40.04948196412,60,0.036,7.77e-09,586000000.0,52.0,15
1512.0,40.05811309815,60,0.036,7.77e-09,586000000.0,52.0,15
1513.0,40.06674423218,60,0.036,7.77e-09,586000000.0,52.0,15
1514.0,40.07537536621,60,0.036,7.77e-09,586000000.0,52.0,15
1515.0,40.08400650024,60,0.036,7.77e-09,586000000.0,52.0,15
1516.0,40.09263763427,60,0.036,7.77e-09,586000000.0,52.0,15
1517.0,40.1012687683,60,0.036,7.77e-09,586000000.0,52.0,15
1518.0,40.10986328124,60,0.036,7.77e-09,586000000.0,52.0,15
1519.0,40.11845779418,60,0.036,7.77e-09,586000000.0,52.0,15
1520.0,40.12705230712,60,0.036,7.77e-09,586000000.0,52.0,15
1521.0,40.13564682006,60,0.036,7.77e-09,586000000.0,52.0,15
1522.0,40.144241333,60,0.036,7.77e-09,586000000.0,52.0,15
1523.0,40.15283584594,60,0.036,7.77e-09,586000000.0,52.0,15
1524.0,40.16143035888,60,0.036,7.77e-09,586000000.0,52.0,15
1525.0,40.17002487182,60,0.036,7.77e-09,586000000.0,52.0,15
1526.0,40.17861938476,60,0.036,7.77e-09,586000000.0,52.0,15
1527.0,40.1872138977,60,0.036,7.77e-09,586000000.0,52.0,15
1528.0,40.19577064514,60,0.036,7.77e-09,586000000.0,52.0,15
