time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,35.5155658722,60,0.036,7.27e-09,736000000.0,72.0,25
1153.0,35.5250984192,60,0.036,7.27e-09,736000000.0,72.0,25
1154.0,35.5346309662,60,0.036,7.27e-09,736000000.0,72.0,25
1155.0,35.5441635132,60,0.036,7.27e-09,736000000.0,72.0,25
1156.0,35.5536960602,60,0.036,7.27e-09,736000000.0,72.0,25
1157.0,35.5632286072,60,0.036,7.27e-09,736000000.0,72.0,25
1158.0,35.57272415163,60,0.036,7.27e-09,736000000.0,72.0,25
1159.0,35.58221969606,60,0.036,7.27e-09,736000000.0,72.0,25
1160.0,35.59171524049,60,0.036,7.27e-09,736000000.0,72.0,25
1161.0,35.60121078492,60,0.036,7.27e-09,736000000.0,72.0,25
1162.0,35.61070632935,60,0.036,7.27e-09,736000000.0,72.0,25
1163.0,35.62020187378,60,0.036,7.27e-09,736000000.0,72.0,25
1164.0,35.62969741821,60,0.036,7.27e-09,736000000.0,72.0,25
1165.0,35.63919296264,60,0.036,7.27e-09,736000000.0,72.0,25
1166.0,35.64868850707,60,0.036,7.27e-09,736000000.0,72.0,25
1167.0,35.6581840515,60,0.036,7.27e-09,736000000.0,72.0,25
1168.0,35.66764259337,60,0.036,7.27e-09,736000000.0,72.0,25
1169.0,35.67710113524,60,0.036,7.27e-09,736000000.0,72.0,25
1170.0,35.68655967711,60,0.036,7.27e-09,736000000.0,72.0,25
1171.0,35.69601821898,60,0.036,7.27e-09,736000000.0,72.0,25
1172.0,35.70547676085,60,0.036,7.27e-09,736000000.0,72.0,25
1173.0,35.71493530272,60,0.036,7.27e-09,736000000.0,72.0,25
1174.0,35.72439384459,60,0.036,7.27e-09,736000000.0,72.0,25
1175.0,35.73385238646,60,0.036,7.27e-09,736000000.0,72.0,25
1176.0,35.74331092833,60,0.036,7.27e-09,736000000.0,72.0,25
1177.0,35.7527694702,60,0.036,7.27e-09,736000000.0,72.0,25
1178.0,35.76219139098,60,0.036,7.27e-09,736000000.0,72.0,25
1179.0,35.77161331176,60,0.036,7.27e-09,736000000.0,72.0,25
1180.0,35.78103523254,60,0.036,7.27e-09,736000000.0,72.0,25
1181.0,35.79045715332,60,0.036,7.27e-09,736000000.0,72.0,25
1182.0,35.7998790741,60,0.036,7.27e-09,736000000.0,72.0,25
1183.0,35.80930099488,60,0.036,7.27e-09,736000000.0,72.0,25
1184.0,35.81872291566,60,0.036,7.27e-09,736000000.0,72.0,25
1185.0,35.82814483644,60,0.036,7.27e-09,736000000.0,72.0,25
1186.0,35.83756675722,60,0.036,7.27e-09,736000000.0,72.0,25
1187.0,35.846988678,60,0.036,7.27e-09,736000000.0,72.0,25
1188.0,35.85637359621,60,0.036,7.27e-09,736000000.0,72.0,25
1189.0,35.86575851442,60,0.036,7.27e-09,736000000.0,72.0,25
1190.0,35.87514343263,60,0.036,7.27e-09,736000000.0,72.0,25
1191.0,35.88452835084,60,0.036,7.27e-09,736000000.0,72.0,25
1192.0,35.89391326905,60,0.036,7.27e-09,736000000.0,72.0,25
1193.0,35.90329818726,60,0.036,7.27e-09,736000000.0,72.0,25
1194.0,35.91268310547,60,0.036,7.27e-09,736000000.0,72.0,25
1195.0,35.92206802368,60,0.036,7.27e-09,736000000.0,72.0,25
1196.0,35.93145294189,60,0.036,7.27e-09,736000000.0,72.0,25
1197.0,35.9408378601,60,0.036,7.27e-09,736000000.0,72.0,25
1198.0,35.95018653869,60,0.036,7.27e-09,736000000.0,72.0,25
1199.0,35.95953521728,60,0.036,7.27e-09,736000000.0,72.0,25
1200.0,35.96888389587,60,0.036,7.27e-09,736000000.0,72.0,25
1201.0,35.97823257446,60,0.036,7.27e-09,736000000.0,72.0,25
1202.0,35.98758125305,60,0.036,7.27e-09,736000000.0,72.0,25
1203.0,35.99692993164,60,0.036,7.27e-09,736000000.0,72.0,25
1204.0,36.00627861023,60,0.036,7.27e-09,736000000.0,72.0,25
1205.0,36.01562728882,60,0.036,7.27e-09,736000000.0,72.0,25
1206.0,36.02497596741,60,0.036,7.27e-09,736000000.0,72.0,25
1207.0,36.034324646,60,0.036,7.27e-09,736000000.0,72.0,25
1208.0,36.04363708496,60,0.036,7.27e-09,736000000.0,72.0,25
1209.0,36.05294952392,60,0.036,7.27e-09,736000000.0,72.0,25
1210.0,36.06226196288,60,0.036,7.27e-09,736000000.0,72.0,25
1211.0,36.07157440184,60,0.036,7.27e-09,736000000.0,72.0,25
1212.0,36.0808868408,60,0.036,7.27e-09,736000000.0,72.0,25
1213.0,36.09019927976,60,0.036,7.27e-09,736000000.0,72.0,25
1214.0,36.09951171872,60,0.036,7.27e-09,736000000.0,72.0,25
1215.0,36.10882415768,60,0.036,7.27e-09,736000000.0,72.0,25
1216.0,36.11813659664,60,0.036,7.27e-09,736000000.0,72.0,25
1217.0,36.1274490356,60,0.036,7.27e-09,736000000.0,72.0,25
1218.0,36.13672523495,60,0.036,7.27e-09,736000000.0,72.0,25
1219.0,36.1460014343,60,0.036,7.27e-09,736000000.0,72.0,25
1220.0,36.15527763365,60,0.036,7.27e-09,736000000.0,72.0,25
1221.0,36.164553833,60,0.036,7.27e-09,736000000.0,72.0,25
1222.0,36.17383003235,60,0.036,7.27e-09,736000000.0,72.0,25
1223.0,36.1831062317,60,0.036,7.27e-09,736000000.0,72.0,25
1224.0,36.19238243105,60,0.036,7.27e-09,736000000.0,72.0,25
1225.0,36.2016586304,60,0.036,7.27e-09,736000000.0,72.0,25
1226.0,36.21093482975,60,0.036,7.27e-09,736000000.0,72.0,25
1227.0,36.2202110291,60,0.036,7.27e-09,736000000.0,72.0,25
1228.0,36.22945098881,60,0.036,7.27e-09,736000000.0,72.0,25
1229.0,36.23869094852,60,0.036,7.27e-09,736000000.0,72.0,25
1230.0,36.24793090823,60,0.036,7.27e-09,736000000.0,72.0,25
1231.0,36.25717086794,60,0.036,7.27e-09,736000000.0,72.0,25
1232.0,36.26641082765,60,0.036,7.27e-09,736000000.0,72.0,25
1233.0,36.27565078736,60,0.036,7.27e-09,736000000.0,72.0,25
1234.0,36.28489074707,60,0.036,7.27e-09,736000000.0,72.0,25
1235.0,36.29413070678,60,0.036,7.27e-09,736000000.0,72.0,25
1236.0,36.30337066649,60,0.036,7.27e-09,736000000.0,72.0,25
1237.0,36.3126106262,60,0.036,7.27e-09,736000000.0,72.0,25
1238.0,36.32181510923,60,0.036,7.27e-09,736000000.0,72.0,25
1239.0,36.33101959226,60,0.036,7.27e-09,736000000.0,72.0,25
1240.0,36.34022407529,60,0.036,7.27e-09,736000000.0,72.0,25
1241.0,36.34942855832,60,0.036,7.27e-09,736000000.0,72.0,25
1242.0,36.35863304135,60,0.036,7.27e-09,736000000.0,72.0,25
1243.0,36.36783752438,60,0.036,7.27e-09,736000000.0,72.0,25
1244.0,36.37704200741,60,0.036,7.27e-09,736000000.0,72.0,25
1245.0,36.38624649044,60,0.036,7.27e-09,736000000.0,72.0,25
1246.0,36.39545097347,60,0.036,7.27e-09,736000000.0,72.0,25
1247.0,36.4046554565,60,0.036,7.27e-09,736000000.0,72.0,25
1248.0,36.41382369991,60,0.036,7.27e-09,736000000.0,72.0,25
1249.0,36.42299194332,60,0.036,7.27e-09,736000000.0,72.0,25
1250.0,36.43216018673,60,0.036,7.27e-09,736000000.0,72.0,25
1251.0,36.44132843014,60,0.036,7.27e-09,736000000.0,72.0,25
1252.0,36.45049667355,60,0.036,7.27e-09,736000000.0,72.0,25
1253.0,36.45966491696,60,0.036,7.27e-09,736000000.0,72.0,25
1254.0,36.46883316037,60,0.036,7.27e-09,736000000.0,72.0,25
1255.0,36.47800140378,60,0.036,7.27e-09,736000000.0,72.0,25
1256.0,36.48716964719,60,0.036,7.27e-09,736000000.0,72.0,25
1257.0,36.4963378906,60,0.036,7.27e-09,736000000.0,72.0,25
1258.0,36.5054710388,60,0.036,7.27e-09,736000000.0,72.0,25
1259.0,36.514604187,60,0.036,7.27e-09,736000000.0,72.0,25
1260.0,36.5237373352,60,0.036,7.27e-09,736000000.0,72.0,25
1261.0,36.5328704834,60,0.036,7.27e-09,736000000.0,72.0,25
1262.0,36.5420036316,60,0.036,7.27e-09,736000000.0,72.0,25
1263.0,36.5511367798,60,0.036,7.27e-09,736000000.0,72.0,25
1264.0,36.560269928,60,0.036,7.27e-09,736000000.0,72.0,25
1265.0,36.5694030762,60,0.036,7.27e-09,736000000.0,72.0,25
1266.0,36.5785362244,60,0.036,7.27e-09,736000000.0,72.0,25
1267.0,36.5876693726,60,0.036,7.27e-09,736000000.0,72.0,25
1268.0,36.59676666263,60,0.036,7.27e-09,736000000.0,72.0,25
1269.0,36.60586395266,60,0.036,7.27e-09,736000000.0,72.0,25
1270.0,36.61496124269,60,0.036,7.27e-09,736000000.0,72.0,25
1271.0,36.62405853272,60,0.036,7.27e-09,736000000.0,72.0,25
1272.0,36.63315582275,60,0.036,7.27e-09,736000000.0,72.0,25
1273.0,36.64225311278,60,0.036,7.27e-09,736000000.0,72.0,25
1274.0,36.65135040281,60,0.036,7.27e-09,736000000.0,72.0,25
1275.0,36.66044769284,60,0.036,7.27e-09,736000000.0,72.0,25
1276.0,36.66954498287,60,0.036,7.27e-09,736000000.0,72.0,25
1277.0,36.6786422729,60,0.036,7.27e-09,736000000.0,72.0,25
1278.0,36.68770408626,60,0.036,7.27e-09,736000000.0,72.0,25
1279.0,36.69676589962,60,0.036,7.27e-09,736000000.0,72.0,25
1280.0,36.70582771298,60,0.036,7.27e-09,736000000.0,72.0,25
1281.0,36.71488952634,60,0.036,7.27e-09,736000000.0,72.0,25
1282.0,36.7239513397,60,0.036,7.27e-09,736000000.0,72.0,25
1283.0,36.73301315306,60,0.036,7.27e-09,736000000.0,72.0,25
1284.0,36.74207496642,60,0.036,7.27e-09,736000000.0,72.0,25
1285.0,36.75113677978,60,0.036,7.27e-09,736000000.0,72.0,25
1286.0,36.76019859314,60,0.036,7.27e-09,736000000.0,72.0,25
1287.0,36.7692604065,60,0.036,7.27e-09,736000000.0,72.0,25
1288.0,36.77828712464,60,0.036,7.27e-09,736000000.0,72.0,25
1289.0,36.78731384278,60,0.036,7.27e-09,736000000.0,72.0,25
1290.0,36.79634056092,60,0.036,7.27e-09,736000000.0,72.0,25
1291.0,36.80536727906,60,0.036,7.27e-09,736000000.0,72.0,25
1292.0,36.8143939972,60,0.036,7.27e-09,736000000.0,72.0,25
1293.0,36.82342071534,60,0.036,7.27e-09,736000000.0,72.0,25
1294.0,36.83244743348,60,0.036,7.27e-09,736000000.0,72.0,25
1295.0,36.84147415162,60,0.036,7.27e-09,736000000.0,72.0,25
1296.0,36.85050086976,60,0.036,7.27e-09,736000000.0,72.0,25
1297.0,36.8595275879,60,0.036,7.27e-09,736000000.0,72.0,25
1298.0,36.86851959229,60,0.036,7.27e-09,736000000.0,72.0,25
1299.0,36.87751159668,60,0.036,7.27e-09,736000000.0,72.0,25
1300.0,36.88650360107,60,0.036,7.27e-09,736000000.0,72.0,25
1301.0,36.89549560546,60,0.036,7.27e-09,736000000.0,72.0,25
1302.0,36.90448760985,60,0.036,7.27e-09,736000000.0,72.0,25
1303.0,36.91347961424,60,0.036,7.27e-09,736000000.0,72.0,25
1304.0,36.92247161863,60,0.036,7.27e-09,736000000.0,72.0,25
1305.0,36.93146362302,60,0.036,7.27e-09,736000000.0,72.0,25
1306.0,36.94045562741,60,0.036,7.27e-09,736000000.0,72.0,25
1307.0,36.9494476318,60,0.036,7.27e-09,736000000.0,72.0,25
1308.0,36.95840415951,60,0.036,7.27e-09,736000000.0,72.0,25
1309.0,36.96736068722,60,0.036,7.27e-09,736000000.0,72.0,25
1310.0,36.97631721493,60,0.036,7.27e-09,736000000.0,72.0,25
1311.0,36.98527374264,60,0.036,7.27e-09,736000000.0,72.0,25
1312.0,36.99423027035,60,0.036,7.27e-09,736000000.0,72.0,25
1313.0,37.00318679806,60,0.036,7.27e-09,736000000.0,72.0,25
1314.0,37.01214332577,60,0.036,7.27e-09,736000000.0,72.0,25
1315.0,37.02109985348,60,0.036,7.27e-09,736000000.0,72.0,25
1316.0,37.03005638119,60,0.036,7.27e-09,736000000.0,72.0,25
1317.0,37.0390129089,60,0.036,7.27e-09,736000000.0,72.0,25
1318.0,37.04793510434,60,0.036,7.27e-09,736000000.0,72.0,25
1319.0,37.05685729978,60,0.036,7.27e-09,736000000.0,72.0,25
1320.0,37.06577949522,60,0.036,7.27e-09,736000000.0,72.0,25
1321.0,37.07470169066,60,0.036,7.27e-09,736000000.0,72.0,25
1322.0,37.0836238861,60,0.036,7.27e-09,736000000.0,72.0,25
1323.0,37.09254608154,60,0.036,7.27e-09,736000000.0,72.0,25
1324.0,37.10146827698,60,0.036,7.27e-09,736000000.0,72.0,25
1325.0,37.11039047242,60,0.036,7.27e-09,736000000.0,72.0,25
1326.0,37.11931266786,60,0.036,7.27e-09,736000000.0,72.0,25
1327.0,37.1282348633,60,0.036,7.27e-09,736000000.0,72.0,25
1328.0,37.13712196352,60,0.036,7.27e-09,736000000.0,72.0,25
1329.0,37.14600906374,60,0.036,7.27e-09,736000000.0,72.0,25
1330.0,37.15489616396,60,0.036,7.27e-09,736000000.0,72.0,25
1331.0,37.16378326418,60,0.036,7.27e-09,736000000.0,72.0,25
1332.0,37.1726703644,60,0.036,7.27e-09,736000000.0,72.0,25
1333.0,37.18155746462,60,0.036,7.27e-09,736000000.0,72.0,25
1334.0,37.19044456484,60,0.036,7.27e-09,736000000.0,72.0,25
1335.0,37.19933166506,60,0.036,7.27e-09,736000000.0,72.0,25
1336.0,37.20821876528,60,0.036,7.27e-09,736000000.0,72.0,25
1337.0,37.2171058655,60,0.036,7.27e-09,736000000.0,72.0,25
1338.0,37.22595863344,60,0.036,7.27e-09,736000000.0,72.0,25
1339.0,37.23481140138,60,0.036,7.27e-09,736000000.0,72.0,25
1340.0,37.24366416932,60,0.036,7.27e-09,736000000.0,72.0,25
1341.0,37.25251693726,60,0.036,7.27e-09,736000000.0,72.0,25
1342.0,37.2613697052,60,0.036,7.27e-09,736000000.0,72.0,25
1343.0,37.27022247314,60,0.036,7.27e-09,736000000.0,72.0,25
1344.0,37.27907524108,60,0.036,7.27e-09,736000000.0,72.0,25
1345.0,37.28792800902,60,0.036,7.27e-09,736000000.0,72.0,25
1346.0,37.29678077696,60,0.036,7.27e-09,736000000.0,72.0,25
1347.0,37.3056335449,60,0.036,7.27e-09,736000000.0,72.0,25
1348.0,37.31445198057,60,0.036,7.27e-09,736000000.0,72.0,25
1349.0,37.32327041624,60,0.036,7.27e-09,736000000.0,72.0,25
1350.0,37.33208885191,60,0.036,7.27e-09,736000000.0,72.0,25
1351.0,37.34090728758,60,0.036,7.27e-09,736000000.0,72.0,25
1352.0,37.34972572325,60,0.036,7.27e-09,736000000.0,72.0,25
1353.0,37.35854415892,60,0.036,7.27e-09,736000000.0,72.0,25
1354.0,37.36736259459,60,0.036,7.27e-09,736000000.0,72.0,25
1355.0,37.37618103026,60,0.036,7.27e-09,736000000.0,72.0,25
1356.0,37.38499946593,60,0.036,7.27e-09,736000000.0,72.0,25
1357.0,37.3938179016,60,0.036,7.27e-09,736000000.0,72.0,25
1358.0,37.40260200499,60,0.036,7.27e-09,736000000.0,72.0,25
1359.0,37.41138610838,60,0.036,7.27e-09,736000000.0,72.0,25
1360.0,37.42017021177,60,0.036,7.27e-09,736000000.0,72.0,25
1361.0,37.42895431516,60,0.036,7.27e-09,736000000.0,72.0,25
1362.0,37.43773841855,60,0.036,7.27e-09,736000000.0,72.0,25
1363.0,37.44652252194,60,0.036,7.27e-09,736000000.0,72.0,25
1364.0,37.45530662533,60,0.036,7.27e-09,736000000.0,72.0,25
1365.0,37.46409072872,60,0.036,7.27e-09,736000000.0,72.0,25
1366.0,37.47287483211,60,0.036,7.27e-09,736000000.0,72.0,25
1367.0,37.4816589355,60,0.036,7.27e-09,736000000.0,72.0,25
1368.0,37.49040908809,60,0.036,7.27e-09,736000000.0,72.0,25
1369.0,37.49915924068,60,0.036,7.27e-09,736000000.0,72.0,25
1370.0,37.50790939327,60,0.036,7.27e-09,736000000.0,72.0,25
1371.0,37.51665954586,60,0.036,7.27e-09,736000000.0,72.0,25
1372.0,37.52540969845,60,0.036,7.27e-09,736000000.0,72.0,25
1373.0,37.53415985104,60,0.036,7.27e-09,736000000.0,72.0,25
1374.0,37.54291000363,60,0.036,7.27e-09,736000000.0,72.0,25
1375.0,37.55166015622,60,0.036,7.27e-09,736000000.0,72.0,25
1376.0,37.56041030881,60,0.036,7.27e-09,736000000.0,72.0,25
1377.0,37.5691604614,60,0.036,7.27e-09,736000000.0,72.0,25
1378.0,37.57787628172,60,0.036,7.27e-09,736000000.0,72.0,25
1379.0,37.58659210204,60,0.036,7.27e-09,736000000.0,72.0,25
1380.0,37.59530792236,60,0.036,7.27e-09,736000000.0,72.0,25
1381.0,37.60402374268,60,0.036,7.27e-09,736000000.0,72.0,25
1382.0,37.612739563,60,0.036,7.27e-09,736000000.0,72.0,25
1383.0,37.62145538332,60,0.036,7.27e-09,736000000.0,72.0,25
1384.0,37.63017120364,60,0.036,7.27e-09,736000000.0,72.0,25
1385.0,37.63888702396,60,0.036,7.27e-09,736000000.0,72.0,25
1386.0,37.64760284428,60,0.036,7.27e-09,736000000.0,72.0,25
1387.0,37.6563186646,60,0.036,7.27e-09,736000000.0,72.0,25
1388.0,37.66500091557,60,0.036,7.27e-09,736000000.0,72.0,25
1389.0,37.67368316654,60,0.036,7.27e-09,736000000.0,72.0,25
1390.0,37.68236541751,60,0.036,7.27e-09,736000000.0,72.0,25
1391.0,37.69104766848,60,0.036,7.27e-09,736000000.0,72.0,25
1392.0,37.69972991945,60,0.036,7.27e-09,736000000.0,72.0,25
1393.0,37.70841217042,60,0.036,7.27e-09,736000000.0,72.0,25
1394.0,37.71709442139,60,0.036,7.27e-09,736000000.0,72.0,25
1395.0,37.72577667236,60,0.036,7.27e-09,736000000.0,72.0,25
1396.0,37.73445892333,60,0.036,7.27e-09,736000000.0,72.0,25
1397.0,37.7431411743,60,0.036,7.27e-09,736000000.0,72.0,25
1398.0,37.75178947447,60,0.036,7.27e-09,736000000.0,72.0,25
1399.0,37.76043777464,60,0.036,7.27e-09,736000000.0,72.0,25
1400.0,37.76908607481,60,0.036,7.27e-09,736000000.0,72.0,25
1401.0,37.77773437498,60,0.036,7.27e-09,736000000.0,72.0,25
1402.0,37.78638267515,60,0.036,7.27e-09,736000000.0,72.0,25
1403.0,37.79503097532,60,0.036,7.27e-09,736000000.0,72.0,25
1404.0,37.80367927549,60,0.036,7.27e-09,736000000.0,72.0,25
1405.0,37.81232757566,60,0.036,7.27e-09,736000000.0,72.0,25
1406.0,37.82097587583,60,0.036,7.27e-09,736000000.0,72.0,25
1407.0,37.829624176,60,0.036,7.27e-09,736000000.0,72.0,25
1408.0,37.83823890684,60,0.036,7.27e-09,736000000.0,72.0,25
1409.0,37.84685363768,60,0.036,7.27e-09,736000000.0,72.0,25
1410.0,37.85546836852,60,0.036,7.27e-09,736000000.0,72.0,25
1411.0,37.86408309936,60,0.036,7.27e-09,736000000.0,72.0,25
1412.0,37.8726978302,60,0.036,7.27e-09,736000000.0,72.0,25
1413.0,37.88131256104,60,0.036,7.27e-09,736000000.0,72.0,25
1414.0,37.88992729188,60,0.036,7.27e-09,736000000.0,72.0,25
1415.0,37.89854202272,60,0.036,7.27e-09,736000000.0,72.0,25
1416.0,37.90715675356,60,0.036,7.27e-09,736000000.0,72.0,25
1417.0,37.9157714844,60,0.036,7.27e-09,736000000.0,72.0,25
1418.0,37.9243526459,60,0.036,7.27e-09,736000000.0,72.0,25
1419.0,37.9329338074,60,0.036,7.27e-09,736000000.0,72.0,25
1420.0,37.9415149689,60,0.036,7.27e-09,736000000.0,72.0,25
1421.0,37.9500961304,60,0.036,7.27e-09,736000000.0,72.0,25
1422.0,37.9586772919,60,0.036,7.27e-09,736000000.0,72.0,25
1423.0,37.9672584534,60,0.036,7.27e-09,736000000.0,72.0,25
1424.0,37.9758396149,60,0.036,7.27e-09,736000000.0,72.0,25
1425.0,37.9844207764,60,0.036,7.27e-09,736000000.0,72.0,25
1426.0,37.9930019379,60,0.036,7.27e-09,736000000.0,72.0,25
1427.0,38.0015830994,60,0.036,7.27e-09,736000000.0,72.0,25
1428.0,38.01013107303,60,0.036,7.27e-09,736000000.0,72.0,25
1429.0,38.01867904666,60,0.036,7.27e-09,736000000.0,72.0,25
1430.0,38.02722702029,60,0.036,7.27e-09,736000000.0,72.0,25
1431.0,38.03577499392,60,0.036,7.27e-09,736000000.0,72.0,25
1432.0,38.04432296755,60,0.036,7.27e-09,736000000.0,72.0,25
1433.0,38.05287094118,60,0.036,7.27e-09,736000000.0,72.0,25
1434.0,38.06141891481,60,0.036,7.27e-09,736000000.0,72.0,25
1435.0,38.06996688844,60,0.036,7.27e-09,736000000.0,72.0,25
1436.0,38.07851486207,60,0.036,7.27e-09,736000000.0,72.0,25
1437.0,38.0870628357,60,0.036,7.27e-09,736000000.0,72.0,25
1438.0,38.09557762147,60,0.036,7.27e-09,736000000.0,72.0,25
1439.0,38.10409240724,60,0.036,7.27e-09,736000000.0,72.0,25
1440.0,38.11260719301,60,0.036,7.27e-09,736000000.0,72.0,25
1441.0,38.12112197878,60,0.036,7.27e-09,736000000.0,72.0,25
1442.0,38.12963676455,60,0.036,7.27e-09,736000000.0,72.0,25
1443.0,38.13815155032,60,0.036,7.27e-09,736000000.0,72.0,25
1444.0,38.14666633609,60,0.036,7.27e-09,736000000.0,72.0,25
1445.0,38.15518112186,60,0.036,7.27e-09,736000000.0,72.0,25
1446.0,38.16369590763,60,0.036,7.27e-09,736000000.0,72.0,25
1447.0,38.1722106934,60,0.036,7.27e-09,736000000.0,72.0,25
1448.0,38.1806922913,60,0.036,7.27e-09,736000000.0,72.0,25
1449.0,38.1891738892,60,0.036,7.27e-09,736000000.0,72.0,25
1450.0,38.1976554871,60,0.036,7.27e-09,736000000.0,72.0,25
1451.0,38.206137085,60,0.036,7.27e-09,736000000.0,72.0,25
1452.0,38.2146186829,60,0.036,7.27e-09,736000000.0,72.0,25
1453.0,38.2231002808,60,0.036,7.27e-09,736000000.0,72.0,25
1454.0,38.2315818787,60,0.036,7.27e-09,736000000.0,72.0,25
1455.0,38.2400634766,60,0.036,7.27e-09,736000000.0,72.0,25
1456.0,38.2485450745,60,0.036,7.27e-09,736000000.0,72.0,25
1457.0,38.2570266724,60,0.036,7.27e-09,736000000.0,72.0,25
1458.0,38.2654754639,60,0.036,7.27e-09,736000000.0,72.0,25
1459.0,38.2739242554,60,0.036,7.27e-09,736000000.0,72.0,25
1460.0,38.2823730469,60,0.036,7.27e-09,736000000.0,72.0,25
1461.0,38.2908218384,60,0.036,7.27e-09,736000000.0,72.0,25
1462.0,38.2992706299,60,0.036,7.27e-09,736000000.0,72.0,25
1463.0,38.3077194214,60,0.036,7.27e-09,736000000.0,72.0,25
1464.0,38.3161682129,60,0.036,7.27e-09,736000000.0,72.0,25
1465.0,38.3246170044,60,0.036,7.27e-09,736000000.0,72.0,25
1466.0,38.3330657959,60,0.036,7.27e-09,736000000.0,72.0,25
1467.0,38.3415145874,60,0.036,7.27e-09,736000000.0,72.0,25
1468.0,38.34993057251,60,0.036,7.27e-09,736000000.0,72.0,25
1469.0,38.35834655762,60,0.036,7.27e-09,736000000.0,72.0,25
1470.0,38.36676254273,60,0.036,7.27e-09,736000000.0,72.0,25
1471.0,38.37517852784,60,0.036,7.27e-09,736000000.0,72.0,25
1472.0,38.38359451295,60,0.036,7.27e-09,736000000.0,72.0,25
1473.0,38.39201049806,60,0.036,7.27e-09,736000000.0,72.0,25
1474.0,38.40042648317,60,0.036,7.27e-09,736000000.0,72.0,25
1475.0,38.40884246828,60,0.036,7.27e-09,736000000.0,72.0,25
1476.0,38.41725845339,60,0.036,7.27e-09,736000000.0,72.0,25
1477.0,38.4256744385,60,0.036,7.27e-09,736000000.0,72.0,25
1478.0,38.43405761721,60,0.036,7.27e-09,736000000.0,72.0,25
1479.0,38.44244079592,60,0.036,7.27e-09,736000000.0,72.0,25
1480.0,38.45082397463,60,0.036,7.27e-09,736000000.0,72.0,25
1481.0,38.45920715334,60,0.036,7.27e-09,736000000.0,72.0,25
1482.0,38.46759033205,60,0.036,7.27e-09,736000000.0,72.0,25
1483.0,38.47597351076,60,0.036,7.27e-09,736000000.0,72.0,25
1484.0,38.48435668947,60,0.036,7.27e-09,736000000.0,72.0,25
1485.0,38.49273986818,60,0.036,7.27e-09,736000000.0,72.0,25
1486.0,38.50112304689,60,0.036,7.27e-09,736000000.0,72.0,25
1487.0,38.5095062256,60,0.036,7.27e-09,736000000.0,72.0,25
1488.0,38.51785659791,60,0.036,7.27e-09,736000000.0,72.0,25
1489.0,38.52620697022,60,0.036,7.27e-09,736000000.0,72.0,25
1490.0,38.53455734253,60,0.036,7.27e-09,736000000.0,72.0,25
1491.0,38.54290771484,60,0.036,7.27e-09,736000000.0,72.0,25
1492.0,38.55125808715,60,0.036,7.27e-09,736000000.0,72.0,25
1493.0,38.55960845946,60,0.036,7.27e-09,736000000.0,72.0,25
1494.0,38.56795883177,60,0.036,7.27e-09,736000000.0,72.0,25
1495.0,38.57630920408,60,0.036,7.27e-09,736000000.0,72.0,25
1496.0,38.58465957639,60,0.036,7.27e-09,736000000.0,72.0,25
1497.0,38.5930099487,60,0.036,7.27e-09,736000000.0,72.0,25
1498.0,38.60132827756,60,0.036,7.27e-09,736000000.0,72.0,25
1499.0,38.60964660642,60,0.036,7.27e-09,736000000.0,72.0,25
1500.0,38.61796493528,60,0.036,7.27e-09,736000000.0,72.0,25
1501.0,38.62628326414,60,0.036,7.27e-09,736000000.0,72.0,25
1502.0,38.634601593,60,0.036,7.27e-09,736000000.0,72.0,25
1503.0,38.64291992186,60,0.036,7.27e-09,736000000.0,72.0,25
1504.0,38.65123825072,60,0.036,7.27e-09,736000000.0,72.0,25
1505.0,38.65955657958,60,0.036,7.27e-09,736000000.0,72.0,25
1506.0,38.66787490844,60,0.036,7.27e-09,736000000.0,72.0,25
1507.0,38.6761932373,60,0.036,7.27e-09,736000000.0,72.0,25
1508.0,38.68447875976,60,0.036,7.27e-09,736000000.0,72.0,25
1509.0,38.69276428222,60,0.036,7.27e-09,736000000.0,72.0,25
1510.0,38.70104980468,60,0.036,7.27e-09,736000000.0,72.0,25
1511.0,38.70933532714,60,0.036,7.27e-09,736000000.0,72.0,25
1512.0,38.7176208496,60,0.036,7.27e-09,736000000.0,72.0,25
1513.0,38.72590637206,60,0.036,7.27e-09,736000000.0,72.0,25
1514.0,38.73419189452,60,0.036,7.27e-09,736000000.0,72.0,25
1515.0,38.74247741698,60,0.036,7.27e-09,736000000.0,72.0,25
1516.0,38.75076293944,60,0.036,7.27e-09,736000000.0,72.0,25
1517.0,38.7590484619,60,0.036,7.27e-09,736000000.0,72.0,25
1518.0,38.76730232238,60,0.036,7.27e-09,736000000.0,72.0,25
1519.0,38.77555618286,60,0.036,7.27e-09,736000000.0,72.0,25
1520.0,38.78381004334,60,0.036,7.27e-09,736000000.0,72.0,25
1521.0,38.79206390382,60,0.036,7.27e-09,736000000.0,72.0,25
1522.0,38.8003177643,60,0.036,7.27e-09,736000000.0,72.0,25
1523.0,38.80857162478,60,0.036,7.27e-09,736000000.0,72.0,25
1524.0,38.81682548526,60,0.036,7.27e-09,736000000.0,72.0,25
1525.0,38.82507934574,60,0.036,7.27e-09,736000000.0,72.0,25
1526.0,38.83333320622,60,0.036,7.27e-09,736000000.0,72.0,25
1527.0,38.8415870667,60,0.036,7.27e-09,736000000.0,72.0,25
1528.0,38.84980850224,60,0.036,7.27e-09,736000000.0,72.0,25
