time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,41.576020813,60,0.036,2.61e-09,971000000.0,245.0,25
2260.0,41.5820011139,60,0.036,2.61e-09,971000000.0,245.0,25
2261.0,41.5879814148,60,0.036,2.61e-09,971000000.0,245.0,25
2262.0,41.5939617157,60,0.036,2.61e-09,971000000.0,245.0,25
2263.0,41.5999420166,60,0.036,2.61e-09,971000000.0,245.0,25
2264.0,41.6059223175,60,0.036,2.61e-09,971000000.0,245.0,25
2265.0,41.6119026184,60,0.036,2.61e-09,971000000.0,245.0,25
2266.0,41.6178829193,60,0.036,2.61e-09,971000000.0,245.0,25
2267.0,41.6238632202,60,0.036,2.61e-09,971000000.0,245.0,25
2268.0,41.62982444762,60,0.036,2.61e-09,971000000.0,245.0,25
2269.0,41.63578567504,60,0.036,2.61e-09,971000000.0,245.0,25
2270.0,41.64174690246,60,0.036,2.61e-09,971000000.0,245.0,25
2271.0,41.64770812988,60,0.036,2.61e-09,971000000.0,245.0,25
2272.0,41.6536693573,60,0.036,2.61e-09,971000000.0,245.0,25
2273.0,41.65963058472,60,0.036,2.61e-09,971000000.0,245.0,25
2274.0,41.66559181214,60,0.036,2.61e-09,971000000.0,245.0,25
2275.0,41.67155303956,60,0.036,2.61e-09,971000000.0,245.0,25
2276.0,41.67751426698,60,0.036,2.61e-09,971000000.0,245.0,25
2277.0,41.6834754944,60,0.036,2.61e-09,971000000.0,245.0,25
2278.0,41.68941726686,60,0.036,2.61e-09,971000000.0,245.0,25
2279.0,41.69535903932,60,0.036,2.61e-09,971000000.0,245.0,25
2280.0,41.70130081178,60,0.036,2.61e-09,971000000.0,245.0,25
2281.0,41.70724258424,60,0.036,2.61e-09,971000000.0,245.0,25
2282.0,41.7131843567,60,0.036,2.61e-09,971000000.0,245.0,25
2283.0,41.71912612916,60,0.036,2.61e-09,971000000.0,245.0,25
2284.0,41.72506790162,60,0.036,2.61e-09,971000000.0,245.0,25
2285.0,41.73100967408,60,0.036,2.61e-09,971000000.0,245.0,25
2286.0,41.73695144654,60,0.036,2.61e-09,971000000.0,245.0,25
2287.0,41.742893219,60,0.036,2.61e-09,971000000.0,245.0,25
2288.0,41.7488155365,60,0.036,2.61e-09,971000000.0,245.0,25
2289.0,41.754737854,60,0.036,2.61e-09,971000000.0,245.0,25
2290.0,41.7606601715,60,0.036,2.61e-09,971000000.0,245.0,25
2291.0,41.766582489,60,0.036,2.61e-09,971000000.0,245.0,25
2292.0,41.7725048065,60,0.036,2.61e-09,971000000.0,245.0,25
2293.0,41.778427124,60,0.036,2.61e-09,971000000.0,245.0,25
2294.0,41.7843494415,60,0.036,2.61e-09,971000000.0,245.0,25
2295.0,41.790271759,60,0.036,2.61e-09,971000000.0,245.0,25
2296.0,41.7961940765,60,0.036,2.61e-09,971000000.0,245.0,25
2297.0,41.802116394,60,0.036,2.61e-09,971000000.0,245.0,25
2298.0,41.80801963802,60,0.036,2.61e-09,971000000.0,245.0,25
2299.0,41.81392288204,60,0.036,2.61e-09,971000000.0,245.0,25
2300.0,41.81982612606,60,0.036,2.61e-09,971000000.0,245.0,25
2301.0,41.82572937008,60,0.036,2.61e-09,971000000.0,245.0,25
2302.0,41.8316326141,60,0.036,2.61e-09,971000000.0,245.0,25
2303.0,41.83753585812,60,0.036,2.61e-09,971000000.0,245.0,25
2304.0,41.84343910214,60,0.036,2.61e-09,971000000.0,245.0,25
2305.0,41.84934234616,60,0.036,2.61e-09,971000000.0,245.0,25
2306.0,41.85524559018,60,0.036,2.61e-09,971000000.0,245.0,25
2307.0,41.8611488342,60,0.036,2.61e-09,971000000.0,245.0,25
2308.0,41.86703300474,60,0.036,2.61e-09,971000000.0,245.0,25
2309.0,41.87291717528,60,0.036,2.61e-09,971000000.0,245.0,25
2310.0,41.87880134582,60,0.036,2.61e-09,971000000.0,245.0,25
2311.0,41.88468551636,60,0.036,2.61e-09,971000000.0,245.0,25
2312.0,41.8905696869,60,0.036,2.61e-09,971000000.0,245.0,25
2313.0,41.89645385744,60,0.036,2.61e-09,971000000.0,245.0,25
2314.0,41.90233802798,60,0.036,2.61e-09,971000000.0,245.0,25
2315.0,41.90822219852,60,0.036,2.61e-09,971000000.0,245.0,25
2316.0,41.91410636906,60,0.036,2.61e-09,971000000.0,245.0,25
2317.0,41.9199905396,60,0.036,2.61e-09,971000000.0,245.0,25
2318.0,41.92585525517,60,0.036,2.61e-09,971000000.0,245.0,25
2319.0,41.93171997074,60,0.036,2.61e-09,971000000.0,245.0,25
2320.0,41.93758468631,60,0.036,2.61e-09,971000000.0,245.0,25
2321.0,41.94344940188,60,0.036,2.61e-09,971000000.0,245.0,25
2322.0,41.94931411745,60,0.036,2.61e-09,971000000.0,245.0,25
2323.0,41.95517883302,60,0.036,2.61e-09,971000000.0,245.0,25
2324.0,41.96104354859,60,0.036,2.61e-09,971000000.0,245.0,25
2325.0,41.96690826416,60,0.036,2.61e-09,971000000.0,245.0,25
2326.0,41.97277297973,60,0.036,2.61e-09,971000000.0,245.0,25
2327.0,41.9786376953,60,0.036,2.61e-09,971000000.0,245.0,25
2328.0,41.98448371886,60,0.036,2.61e-09,971000000.0,245.0,25
2329.0,41.99032974242,60,0.036,2.61e-09,971000000.0,245.0,25
2330.0,41.99617576598,60,0.036,2.61e-09,971000000.0,245.0,25
2331.0,42.00202178954,60,0.036,2.61e-09,971000000.0,245.0,25
2332.0,42.0078678131,60,0.036,2.61e-09,971000000.0,245.0,25
2333.0,42.01371383666,60,0.036,2.61e-09,971000000.0,245.0,25
2334.0,42.01955986022,60,0.036,2.61e-09,971000000.0,245.0,25
2335.0,42.02540588378,60,0.036,2.61e-09,971000000.0,245.0,25
2336.0,42.03125190734,60,0.036,2.61e-09,971000000.0,245.0,25
2337.0,42.0370979309,60,0.036,2.61e-09,971000000.0,245.0,25
2338.0,42.04292488097,60,0.036,2.61e-09,971000000.0,245.0,25
2339.0,42.04875183104,60,0.036,2.61e-09,971000000.0,245.0,25
2340.0,42.05457878111,60,0.036,2.61e-09,971000000.0,245.0,25
2341.0,42.06040573118,60,0.036,2.61e-09,971000000.0,245.0,25
2342.0,42.06623268125,60,0.036,2.61e-09,971000000.0,245.0,25
2343.0,42.07205963132,60,0.036,2.61e-09,971000000.0,245.0,25
2344.0,42.07788658139,60,0.036,2.61e-09,971000000.0,245.0,25
2345.0,42.08371353146,60,0.036,2.61e-09,971000000.0,245.0,25
2346.0,42.08954048153,60,0.036,2.61e-09,971000000.0,245.0,25
2347.0,42.0953674316,60,0.036,2.61e-09,971000000.0,245.0,25
2348.0,42.10117568966,60,0.036,2.61e-09,971000000.0,245.0,25
2349.0,42.10698394772,60,0.036,2.61e-09,971000000.0,245.0,25
2350.0,42.11279220578,60,0.036,2.61e-09,971000000.0,245.0,25
2351.0,42.11860046384,60,0.036,2.61e-09,971000000.0,245.0,25
2352.0,42.1244087219,60,0.036,2.61e-09,971000000.0,245.0,25
2353.0,42.13021697996,60,0.036,2.61e-09,971000000.0,245.0,25
2354.0,42.13602523802,60,0.036,2.61e-09,971000000.0,245.0,25
2355.0,42.14183349608,60,0.036,2.61e-09,971000000.0,245.0,25
2356.0,42.14764175414,60,0.036,2.61e-09,971000000.0,245.0,25
2357.0,42.1534500122,60,0.036,2.61e-09,971000000.0,245.0,25
2358.0,42.15923919677,60,0.036,2.61e-09,971000000.0,245.0,25
2359.0,42.16502838134,60,0.036,2.61e-09,971000000.0,245.0,25
2360.0,42.17081756591,60,0.036,2.61e-09,971000000.0,245.0,25
2361.0,42.17660675048,60,0.036,2.61e-09,971000000.0,245.0,25
2362.0,42.18239593505,60,0.036,2.61e-09,971000000.0,245.0,25
2363.0,42.18818511962,60,0.036,2.61e-09,971000000.0,245.0,25
2364.0,42.19397430419,60,0.036,2.61e-09,971000000.0,245.0,25
2365.0,42.19976348876,60,0.036,2.61e-09,971000000.0,245.0,25
2366.0,42.20555267333,60,0.036,2.61e-09,971000000.0,245.0,25
2367.0,42.2113418579,60,0.036,2.61e-09,971000000.0,245.0,25
2368.0,42.21711235045,60,0.036,2.61e-09,971000000.0,245.0,25
2369.0,42.222882843,60,0.036,2.61e-09,971000000.0,245.0,25
2370.0,42.22865333555,60,0.036,2.61e-09,971000000.0,245.0,25
2371.0,42.2344238281,60,0.036,2.61e-09,971000000.0,245.0,25
2372.0,42.24019432065,60,0.036,2.61e-09,971000000.0,245.0,25
2373.0,42.2459648132,60,0.036,2.61e-09,971000000.0,245.0,25
2374.0,42.25173530575,60,0.036,2.61e-09,971000000.0,245.0,25
2375.0,42.2575057983,60,0.036,2.61e-09,971000000.0,245.0,25
2376.0,42.26327629085,60,0.036,2.61e-09,971000000.0,245.0,25
2377.0,42.2690467834,60,0.036,2.61e-09,971000000.0,245.0,25
2378.0,42.27479858394,60,0.036,2.61e-09,971000000.0,245.0,25
2379.0,42.28055038448,60,0.036,2.61e-09,971000000.0,245.0,25
2380.0,42.28630218502,60,0.036,2.61e-09,971000000.0,245.0,25
2381.0,42.29205398556,60,0.036,2.61e-09,971000000.0,245.0,25
2382.0,42.2978057861,60,0.036,2.61e-09,971000000.0,245.0,25
2383.0,42.30355758664,60,0.036,2.61e-09,971000000.0,245.0,25
2384.0,42.30930938718,60,0.036,2.61e-09,971000000.0,245.0,25
2385.0,42.31506118772,60,0.036,2.61e-09,971000000.0,245.0,25
2386.0,42.32081298826,60,0.036,2.61e-09,971000000.0,245.0,25
2387.0,42.3265647888,60,0.036,2.61e-09,971000000.0,245.0,25
2388.0,42.33229789732,60,0.036,2.61e-09,971000000.0,245.0,25
2389.0,42.33803100584,60,0.036,2.61e-09,971000000.0,245.0,25
2390.0,42.34376411436,60,0.036,2.61e-09,971000000.0,245.0,25
2391.0,42.34949722288,60,0.036,2.61e-09,971000000.0,245.0,25
2392.0,42.3552303314,60,0.036,2.61e-09,971000000.0,245.0,25
2393.0,42.36096343992,60,0.036,2.61e-09,971000000.0,245.0,25
2394.0,42.36669654844,60,0.036,2.61e-09,971000000.0,245.0,25
2395.0,42.37242965696,60,0.036,2.61e-09,971000000.0,245.0,25
2396.0,42.37816276548,60,0.036,2.61e-09,971000000.0,245.0,25
2397.0,42.383895874,60,0.036,2.61e-09,971000000.0,245.0,25
2398.0,42.38961029051,60,0.036,2.61e-09,971000000.0,245.0,25
2399.0,42.39532470702,60,0.036,2.61e-09,971000000.0,245.0,25
2400.0,42.40103912353,60,0.036,2.61e-09,971000000.0,245.0,25
2401.0,42.40675354004,60,0.036,2.61e-09,971000000.0,245.0,25
2402.0,42.41246795655,60,0.036,2.61e-09,971000000.0,245.0,25
2403.0,42.41818237306,60,0.036,2.61e-09,971000000.0,245.0,25
2404.0,42.42389678957,60,0.036,2.61e-09,971000000.0,245.0,25
2405.0,42.42961120608,60,0.036,2.61e-09,971000000.0,245.0,25
2406.0,42.43532562259,60,0.036,2.61e-09,971000000.0,245.0,25
2407.0,42.4410400391,60,0.036,2.61e-09,971000000.0,245.0,25
2408.0,42.44673576358,60,0.036,2.61e-09,971000000.0,245.0,25
2409.0,42.45243148806,60,0.036,2.61e-09,971000000.0,245.0,25
2410.0,42.45812721254,60,0.036,2.61e-09,971000000.0,245.0,25
2411.0,42.46382293702,60,0.036,2.61e-09,971000000.0,245.0,25
2412.0,42.4695186615,60,0.036,2.61e-09,971000000.0,245.0,25
2413.0,42.47521438598,60,0.036,2.61e-09,971000000.0,245.0,25
2414.0,42.48091011046,60,0.036,2.61e-09,971000000.0,245.0,25
2415.0,42.48660583494,60,0.036,2.61e-09,971000000.0,245.0,25
2416.0,42.49230155942,60,0.036,2.61e-09,971000000.0,245.0,25
2417.0,42.4979972839,60,0.036,2.61e-09,971000000.0,245.0,25
2418.0,42.50367507931,60,0.036,2.61e-09,971000000.0,245.0,25
2419.0,42.50935287472,60,0.036,2.61e-09,971000000.0,245.0,25
2420.0,42.51503067013,60,0.036,2.61e-09,971000000.0,245.0,25
2421.0,42.52070846554,60,0.036,2.61e-09,971000000.0,245.0,25
2422.0,42.52638626095,60,0.036,2.61e-09,971000000.0,245.0,25
2423.0,42.53206405636,60,0.036,2.61e-09,971000000.0,245.0,25
2424.0,42.53774185177,60,0.036,2.61e-09,971000000.0,245.0,25
2425.0,42.54341964718,60,0.036,2.61e-09,971000000.0,245.0,25
2426.0,42.54909744259,60,0.036,2.61e-09,971000000.0,245.0,25
2427.0,42.554775238,60,0.036,2.61e-09,971000000.0,245.0,25
2428.0,42.56043395993,60,0.036,2.61e-09,971000000.0,245.0,25
2429.0,42.56609268186,60,0.036,2.61e-09,971000000.0,245.0,25
2430.0,42.57175140379,60,0.036,2.61e-09,971000000.0,245.0,25
2431.0,42.57741012572,60,0.036,2.61e-09,971000000.0,245.0,25
2432.0,42.58306884765,60,0.036,2.61e-09,971000000.0,245.0,25
2433.0,42.58872756958,60,0.036,2.61e-09,971000000.0,245.0,25
2434.0,42.59438629151,60,0.036,2.61e-09,971000000.0,245.0,25
2435.0,42.60004501344,60,0.036,2.61e-09,971000000.0,245.0,25
2436.0,42.60570373537,60,0.036,2.61e-09,971000000.0,245.0,25
2437.0,42.6113624573,60,0.036,2.61e-09,971000000.0,245.0,25
2438.0,42.61700325014,60,0.036,2.61e-09,971000000.0,245.0,25
2439.0,42.62264404298,60,0.036,2.61e-09,971000000.0,245.0,25
2440.0,42.62828483582,60,0.036,2.61e-09,971000000.0,245.0,25
2441.0,42.63392562866,60,0.036,2.61e-09,971000000.0,245.0,25
2442.0,42.6395664215,60,0.036,2.61e-09,971000000.0,245.0,25
2443.0,42.64520721434,60,0.036,2.61e-09,971000000.0,245.0,25
2444.0,42.65084800718,60,0.036,2.61e-09,971000000.0,245.0,25
2445.0,42.65648880002,60,0.036,2.61e-09,971000000.0,245.0,25
2446.0,42.66212959286,60,0.036,2.61e-09,971000000.0,245.0,25
2447.0,42.6677703857,60,0.036,2.61e-09,971000000.0,245.0,25
2448.0,42.673392868,60,0.036,2.61e-09,971000000.0,245.0,25
2449.0,42.6790153503,60,0.036,2.61e-09,971000000.0,245.0,25
2450.0,42.6846378326,60,0.036,2.61e-09,971000000.0,245.0,25
2451.0,42.6902603149,60,0.036,2.61e-09,971000000.0,245.0,25
2452.0,42.6958827972,60,0.036,2.61e-09,971000000.0,245.0,25
2453.0,42.7015052795,60,0.036,2.61e-09,971000000.0,245.0,25
2454.0,42.7071277618,60,0.036,2.61e-09,971000000.0,245.0,25
2455.0,42.7127502441,60,0.036,2.61e-09,971000000.0,245.0,25
2456.0,42.7183727264,60,0.036,2.61e-09,971000000.0,245.0,25
2457.0,42.7239952087,60,0.036,2.61e-09,971000000.0,245.0,25
2458.0,42.72959938046,60,0.036,2.61e-09,971000000.0,245.0,25
2459.0,42.73520355222,60,0.036,2.61e-09,971000000.0,245.0,25
2460.0,42.74080772398,60,0.036,2.61e-09,971000000.0,245.0,25
2461.0,42.74641189574,60,0.036,2.61e-09,971000000.0,245.0,25
2462.0,42.7520160675,60,0.036,2.61e-09,971000000.0,245.0,25
2463.0,42.75762023926,60,0.036,2.61e-09,971000000.0,245.0,25
2464.0,42.76322441102,60,0.036,2.61e-09,971000000.0,245.0,25
2465.0,42.76882858278,60,0.036,2.61e-09,971000000.0,245.0,25
2466.0,42.77443275454,60,0.036,2.61e-09,971000000.0,245.0,25
2467.0,42.7800369263,60,0.036,2.61e-09,971000000.0,245.0,25
2468.0,42.7856227875,60,0.036,2.61e-09,971000000.0,245.0,25
2469.0,42.7912086487,60,0.036,2.61e-09,971000000.0,245.0,25
2470.0,42.7967945099,60,0.036,2.61e-09,971000000.0,245.0,25
2471.0,42.8023803711,60,0.036,2.61e-09,971000000.0,245.0,25
2472.0,42.8079662323,60,0.036,2.61e-09,971000000.0,245.0,25
2473.0,42.8135520935,60,0.036,2.61e-09,971000000.0,245.0,25
2474.0,42.8191379547,60,0.036,2.61e-09,971000000.0,245.0,25
2475.0,42.8247238159,60,0.036,2.61e-09,971000000.0,245.0,25
2476.0,42.8303096771,60,0.036,2.61e-09,971000000.0,245.0,25
2477.0,42.8358955383,60,0.036,2.61e-09,971000000.0,245.0,25
2478.0,42.84146347043,60,0.036,2.61e-09,971000000.0,245.0,25
2479.0,42.84703140256,60,0.036,2.61e-09,971000000.0,245.0,25
2480.0,42.85259933469,60,0.036,2.61e-09,971000000.0,245.0,25
2481.0,42.85816726682,60,0.036,2.61e-09,971000000.0,245.0,25
2482.0,42.86373519895,60,0.036,2.61e-09,971000000.0,245.0,25
2483.0,42.86930313108,60,0.036,2.61e-09,971000000.0,245.0,25
2484.0,42.87487106321,60,0.036,2.61e-09,971000000.0,245.0,25
2485.0,42.88043899534,60,0.036,2.61e-09,971000000.0,245.0,25
2486.0,42.88600692747,60,0.036,2.61e-09,971000000.0,245.0,25
2487.0,42.8915748596,60,0.036,2.61e-09,971000000.0,245.0,25
2488.0,42.89712486265,60,0.036,2.61e-09,971000000.0,245.0,25
2489.0,42.9026748657,60,0.036,2.61e-09,971000000.0,245.0,25
2490.0,42.90822486875,60,0.036,2.61e-09,971000000.0,245.0,25
2491.0,42.9137748718,60,0.036,2.61e-09,971000000.0,245.0,25
2492.0,42.91932487485,60,0.036,2.61e-09,971000000.0,245.0,25
2493.0,42.9248748779,60,0.036,2.61e-09,971000000.0,245.0,25
2494.0,42.93042488095,60,0.036,2.61e-09,971000000.0,245.0,25
2495.0,42.935974884,60,0.036,2.61e-09,971000000.0,245.0,25
2496.0,42.94152488705,60,0.036,2.61e-09,971000000.0,245.0,25
2497.0,42.9470748901,60,0.036,2.61e-09,971000000.0,245.0,25
2498.0,42.95260658261,60,0.036,2.61e-09,971000000.0,245.0,25
2499.0,42.95813827512,60,0.036,2.61e-09,971000000.0,245.0,25
2500.0,42.96366996763,60,0.036,2.61e-09,971000000.0,245.0,25
2501.0,42.96920166014,60,0.036,2.61e-09,971000000.0,245.0,25
2502.0,42.97473335265,60,0.036,2.61e-09,971000000.0,245.0,25
2503.0,42.98026504516,60,0.036,2.61e-09,971000000.0,245.0,25
2504.0,42.98579673767,60,0.036,2.61e-09,971000000.0,245.0,25
2505.0,42.99132843018,60,0.036,2.61e-09,971000000.0,245.0,25
2506.0,42.99686012269,60,0.036,2.61e-09,971000000.0,245.0,25
2507.0,43.0023918152,60,0.036,2.61e-09,971000000.0,245.0,25
2508.0,43.00790557863,60,0.036,2.61e-09,971000000.0,245.0,25
2509.0,43.01341934206,60,0.036,2.61e-09,971000000.0,245.0,25
2510.0,43.01893310549,60,0.036,2.61e-09,971000000.0,245.0,25
2511.0,43.02444686892,60,0.036,2.61e-09,971000000.0,245.0,25
2512.0,43.02996063235,60,0.036,2.61e-09,971000000.0,245.0,25
2513.0,43.03547439578,60,0.036,2.61e-09,971000000.0,245.0,25
2514.0,43.04098815921,60,0.036,2.61e-09,971000000.0,245.0,25
2515.0,43.04650192264,60,0.036,2.61e-09,971000000.0,245.0,25
2516.0,43.05201568607,60,0.036,2.61e-09,971000000.0,245.0,25
2517.0,43.0575294495,60,0.036,2.61e-09,971000000.0,245.0,25
2518.0,43.06302566532,60,0.036,2.61e-09,971000000.0,245.0,25
2519.0,43.06852188114,60,0.036,2.61e-09,971000000.0,245.0,25
2520.0,43.07401809696,60,0.036,2.61e-09,971000000.0,245.0,25
2521.0,43.07951431278,60,0.036,2.61e-09,971000000.0,245.0,25
2522.0,43.0850105286,60,0.036,2.61e-09,971000000.0,245.0,25
2523.0,43.09050674442,60,0.036,2.61e-09,971000000.0,245.0,25
2524.0,43.09600296024,60,0.036,2.61e-09,971000000.0,245.0,25
2525.0,43.10149917606,60,0.036,2.61e-09,971000000.0,245.0,25
2526.0,43.10699539188,60,0.036,2.61e-09,971000000.0,245.0,25
2527.0,43.1124916077,60,0.036,2.61e-09,971000000.0,245.0,25
2528.0,43.11796951297,60,0.036,2.61e-09,971000000.0,245.0,25
2529.0,43.12344741824,60,0.036,2.61e-09,971000000.0,245.0,25
2530.0,43.12892532351,60,0.036,2.61e-09,971000000.0,245.0,25
2531.0,43.13440322878,60,0.036,2.61e-09,971000000.0,245.0,25
2532.0,43.13988113405,60,0.036,2.61e-09,971000000.0,245.0,25
2533.0,43.14535903932,60,0.036,2.61e-09,971000000.0,245.0,25
2534.0,43.15083694459,60,0.036,2.61e-09,971000000.0,245.0,25
2535.0,43.15631484986,60,0.036,2.61e-09,971000000.0,245.0,25
2536.0,43.16179275513,60,0.036,2.61e-09,971000000.0,245.0,25
2537.0,43.1672706604,60,0.036,2.61e-09,971000000.0,245.0,25
2538.0,43.17273101807,60,0.036,2.61e-09,971000000.0,245.0,25
2539.0,43.17819137574,60,0.036,2.61e-09,971000000.0,245.0,25
2540.0,43.18365173341,60,0.036,2.61e-09,971000000.0,245.0,25
2541.0,43.18911209108,60,0.036,2.61e-09,971000000.0,245.0,25
2542.0,43.19457244875,60,0.036,2.61e-09,971000000.0,245.0,25
2543.0,43.20003280642,60,0.036,2.61e-09,971000000.0,245.0,25
2544.0,43.20549316409,60,0.036,2.61e-09,971000000.0,245.0,25
2545.0,43.21095352176,60,0.036,2.61e-09,971000000.0,245.0,25
2546.0,43.21641387943,60,0.036,2.61e-09,971000000.0,245.0,25
2547.0,43.2218742371,60,0.036,2.61e-09,971000000.0,245.0,25
2548.0,43.22731704715,60,0.036,2.61e-09,971000000.0,245.0,25
2549.0,43.2327598572,60,0.036,2.61e-09,971000000.0,245.0,25
2550.0,43.23820266725,60,0.036,2.61e-09,971000000.0,245.0,25
2551.0,43.2436454773,60,0.036,2.61e-09,971000000.0,245.0,25
2552.0,43.24908828735,60,0.036,2.61e-09,971000000.0,245.0,25
2553.0,43.2545310974,60,0.036,2.61e-09,971000000.0,245.0,25
2554.0,43.25997390745,60,0.036,2.61e-09,971000000.0,245.0,25
2555.0,43.2654167175,60,0.036,2.61e-09,971000000.0,245.0,25
2556.0,43.27085952755,60,0.036,2.61e-09,971000000.0,245.0,25
2557.0,43.2763023376,60,0.036,2.61e-09,971000000.0,245.0,25
2558.0,43.28172721859,60,0.036,2.61e-09,971000000.0,245.0,25
2559.0,43.28715209958,60,0.036,2.61e-09,971000000.0,245.0,25
2560.0,43.29257698057,60,0.036,2.61e-09,971000000.0,245.0,25
2561.0,43.29800186156,60,0.036,2.61e-09,971000000.0,245.0,25
2562.0,43.30342674255,60,0.036,2.61e-09,971000000.0,245.0,25
2563.0,43.30885162354,60,0.036,2.61e-09,971000000.0,245.0,25
2564.0,43.31427650453,60,0.036,2.61e-09,971000000.0,245.0,25
2565.0,43.31970138552,60,0.036,2.61e-09,971000000.0,245.0,25
2566.0,43.32512626651,60,0.036,2.61e-09,971000000.0,245.0,25
2567.0,43.3305511475,60,0.036,2.61e-09,971000000.0,245.0,25
2568.0,43.33595848087,60,0.036,2.61e-09,971000000.0,245.0,25
2569.0,43.34136581424,60,0.036,2.61e-09,971000000.0,245.0,25
2570.0,43.34677314761,60,0.036,2.61e-09,971000000.0,245.0,25
2571.0,43.35218048098,60,0.036,2.61e-09,971000000.0,245.0,25
2572.0,43.35758781435,60,0.036,2.61e-09,971000000.0,245.0,25
2573.0,43.36299514772,60,0.036,2.61e-09,971000000.0,245.0,25
2574.0,43.36840248109,60,0.036,2.61e-09,971000000.0,245.0,25
2575.0,43.37380981446,60,0.036,2.61e-09,971000000.0,245.0,25
2576.0,43.37921714783,60,0.036,2.61e-09,971000000.0,245.0,25
2577.0,43.3846244812,60,0.036,2.61e-09,971000000.0,245.0,25
2578.0,43.39001426697,60,0.036,2.61e-09,971000000.0,245.0,25
2579.0,43.39540405274,60,0.036,2.61e-09,971000000.0,245.0,25
2580.0,43.40079383851,60,0.036,2.61e-09,971000000.0,245.0,25
2581.0,43.40618362428,60,0.036,2.61e-09,971000000.0,245.0,25
2582.0,43.41157341005,60,0.036,2.61e-09,971000000.0,245.0,25
2583.0,43.41696319582,60,0.036,2.61e-09,971000000.0,245.0,25
2584.0,43.42235298159,60,0.036,2.61e-09,971000000.0,245.0,25
2585.0,43.42774276736,60,0.036,2.61e-09,971000000.0,245.0,25
2586.0,43.43313255313,60,0.036,2.61e-09,971000000.0,245.0,25
2587.0,43.4385223389,60,0.036,2.61e-09,971000000.0,245.0,25
2588.0,43.44389495853,60,0.036,2.61e-09,971000000.0,245.0,25
2589.0,43.44926757816,60,0.036,2.61e-09,971000000.0,245.0,25
2590.0,43.45464019779,60,0.036,2.61e-09,971000000.0,245.0,25
2591.0,43.46001281742,60,0.036,2.61e-09,971000000.0,245.0,25
2592.0,43.46538543705,60,0.036,2.61e-09,971000000.0,245.0,25
2593.0,43.47075805668,60,0.036,2.61e-09,971000000.0,245.0,25
2594.0,43.47613067631,60,0.036,2.61e-09,971000000.0,245.0,25
2595.0,43.48150329594,60,0.036,2.61e-09,971000000.0,245.0,25
2596.0,43.48687591557,60,0.036,2.61e-09,971000000.0,245.0,25
2597.0,43.4922485352,60,0.036,2.61e-09,971000000.0,245.0,25
2598.0,43.49760360722,60,0.036,2.61e-09,971000000.0,245.0,25
2599.0,43.50295867924,60,0.036,2.61e-09,971000000.0,245.0,25
2600.0,43.50831375126,60,0.036,2.61e-09,971000000.0,245.0,25
2601.0,43.51366882328,60,0.036,2.61e-09,971000000.0,245.0,25
2602.0,43.5190238953,60,0.036,2.61e-09,971000000.0,245.0,25
2603.0,43.52437896732,60,0.036,2.61e-09,971000000.0,245.0,25
2604.0,43.52973403934,60,0.036,2.61e-09,971000000.0,245.0,25
2605.0,43.53508911136,60,0.036,2.61e-09,971000000.0,245.0,25
2606.0,43.54044418338,60,0.036,2.61e-09,971000000.0,245.0,25
2607.0,43.5457992554,60,0.036,2.61e-09,971000000.0,245.0,25
2608.0,43.55113677981,60,0.036,2.61e-09,971000000.0,245.0,25
2609.0,43.55647430422,60,0.036,2.61e-09,971000000.0,245.0,25
2610.0,43.56181182863,60,0.036,2.61e-09,971000000.0,245.0,25
2611.0,43.56714935304,60,0.036,2.61e-09,971000000.0,245.0,25
2612.0,43.57248687745,60,0.036,2.61e-09,971000000.0,245.0,25
2613.0,43.57782440186,60,0.036,2.61e-09,971000000.0,245.0,25
2614.0,43.58316192627,60,0.036,2.61e-09,971000000.0,245.0,25
2615.0,43.58849945068,60,0.036,2.61e-09,971000000.0,245.0,25
2616.0,43.59383697509,60,0.036,2.61e-09,971000000.0,245.0,25
2617.0,43.5991744995,60,0.036,2.61e-09,971000000.0,245.0,25
2618.0,43.60449447631,60,0.036,2.61e-09,971000000.0,245.0,25
2619.0,43.60981445312,60,0.036,2.61e-09,971000000.0,245.0,25
2620.0,43.61513442993,60,0.036,2.61e-09,971000000.0,245.0,25
2621.0,43.62045440674,60,0.036,2.61e-09,971000000.0,245.0,25
2622.0,43.62577438355,60,0.036,2.61e-09,971000000.0,245.0,25
2623.0,43.63109436036,60,0.036,2.61e-09,971000000.0,245.0,25
2624.0,43.63641433717,60,0.036,2.61e-09,971000000.0,245.0,25
2625.0,43.64173431398,60,0.036,2.61e-09,971000000.0,245.0,25
2626.0,43.64705429079,60,0.036,2.61e-09,971000000.0,245.0,25
2627.0,43.6523742676,60,0.036,2.61e-09,971000000.0,245.0,25
2628.0,43.65767745974,60,0.036,2.61e-09,971000000.0,245.0,25
2629.0,43.66298065188,60,0.036,2.61e-09,971000000.0,245.0,25
2630.0,43.66828384402,60,0.036,2.61e-09,971000000.0,245.0,25
2631.0,43.67358703616,60,0.036,2.61e-09,971000000.0,245.0,25
2632.0,43.6788902283,60,0.036,2.61e-09,971000000.0,245.0,25
2633.0,43.68419342044,60,0.036,2.61e-09,971000000.0,245.0,25
2634.0,43.68949661258,60,0.036,2.61e-09,971000000.0,245.0,25
2635.0,43.69479980472,60,0.036,2.61e-09,971000000.0,245.0,25
