time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2266.0,39.74541778565,60,0.036,2.71e-09,1071000000.0,265.0,25
2267.0,39.7511253357,60,0.036,2.71e-09,1071000000.0,265.0,25
2268.0,39.75681724549,60,0.036,2.71e-09,1071000000.0,265.0,25
2269.0,39.76250915528,60,0.036,2.71e-09,1071000000.0,265.0,25
2270.0,39.76820106507,60,0.036,2.71e-09,1071000000.0,265.0,25
2271.0,39.77389297486,60,0.036,2.71e-09,1071000000.0,265.0,25
2272.0,39.77958488465,60,0.036,2.71e-09,1071000000.0,265.0,25
2273.0,39.78527679444,60,0.036,2.71e-09,1071000000.0,265.0,25
2274.0,39.79096870423,60,0.036,2.71e-09,1071000000.0,265.0,25
2275.0,39.79666061402,60,0.036,2.71e-09,1071000000.0,265.0,25
2276.0,39.80235252381,60,0.036,2.71e-09,1071000000.0,265.0,25
2277.0,39.8080444336,60,0.036,2.71e-09,1071000000.0,265.0,25
2278.0,39.81371994019,60,0.036,2.71e-09,1071000000.0,265.0,25
2279.0,39.81939544678,60,0.036,2.71e-09,1071000000.0,265.0,25
2280.0,39.82507095337,60,0.036,2.71e-09,1071000000.0,265.0,25
2281.0,39.83074645996,60,0.036,2.71e-09,1071000000.0,265.0,25
2282.0,39.83642196655,60,0.036,2.71e-09,1071000000.0,265.0,25
2283.0,39.84209747314,60,0.036,2.71e-09,1071000000.0,265.0,25
2284.0,39.84777297973,60,0.036,2.71e-09,1071000000.0,265.0,25
2285.0,39.85344848632,60,0.036,2.71e-09,1071000000.0,265.0,25
2286.0,39.85912399291,60,0.036,2.71e-09,1071000000.0,265.0,25
2287.0,39.8647994995,60,0.036,2.71e-09,1071000000.0,265.0,25
2288.0,39.87045898436,60,0.036,2.71e-09,1071000000.0,265.0,25
2289.0,39.87611846922,60,0.036,2.71e-09,1071000000.0,265.0,25
2290.0,39.88177795408,60,0.036,2.71e-09,1071000000.0,265.0,25
2291.0,39.88743743894,60,0.036,2.71e-09,1071000000.0,265.0,25
2292.0,39.8930969238,60,0.036,2.71e-09,1071000000.0,265.0,25
2293.0,39.89875640866,60,0.036,2.71e-09,1071000000.0,265.0,25
2294.0,39.90441589352,60,0.036,2.71e-09,1071000000.0,265.0,25
2295.0,39.91007537838,60,0.036,2.71e-09,1071000000.0,265.0,25
2296.0,39.91573486324,60,0.036,2.71e-09,1071000000.0,265.0,25
2297.0,39.9213943481,60,0.036,2.71e-09,1071000000.0,265.0,25
2298.0,39.92703819271,60,0.036,2.71e-09,1071000000.0,265.0,25
2299.0,39.93268203732,60,0.036,2.71e-09,1071000000.0,265.0,25
2300.0,39.93832588193,60,0.036,2.71e-09,1071000000.0,265.0,25
2301.0,39.94396972654,60,0.036,2.71e-09,1071000000.0,265.0,25
2302.0,39.94961357115,60,0.036,2.71e-09,1071000000.0,265.0,25
2303.0,39.95525741576,60,0.036,2.71e-09,1071000000.0,265.0,25
2304.0,39.96090126037,60,0.036,2.71e-09,1071000000.0,265.0,25
2305.0,39.96654510498,60,0.036,2.71e-09,1071000000.0,265.0,25
2306.0,39.97218894959,60,0.036,2.71e-09,1071000000.0,265.0,25
2307.0,39.9778327942,60,0.036,2.71e-09,1071000000.0,265.0,25
2308.0,39.98346061707,60,0.036,2.71e-09,1071000000.0,265.0,25
2309.0,39.98908843994,60,0.036,2.71e-09,1071000000.0,265.0,25
2310.0,39.99471626281,60,0.036,2.71e-09,1071000000.0,265.0,25
2311.0,40.00034408568,60,0.036,2.71e-09,1071000000.0,265.0,25
2312.0,40.00597190855,60,0.036,2.71e-09,1071000000.0,265.0,25
2313.0,40.01159973142,60,0.036,2.71e-09,1071000000.0,265.0,25
2314.0,40.01722755429,60,0.036,2.71e-09,1071000000.0,265.0,25
2315.0,40.02285537716,60,0.036,2.71e-09,1071000000.0,265.0,25
2316.0,40.02848320003,60,0.036,2.71e-09,1071000000.0,265.0,25
2317.0,40.0341110229,60,0.036,2.71e-09,1071000000.0,265.0,25
2318.0,40.03972320552,60,0.036,2.71e-09,1071000000.0,265.0,25
2319.0,40.04533538814,60,0.036,2.71e-09,1071000000.0,265.0,25
2320.0,40.05094757076,60,0.036,2.71e-09,1071000000.0,265.0,25
2321.0,40.05655975338,60,0.036,2.71e-09,1071000000.0,265.0,25
2322.0,40.062171936,60,0.036,2.71e-09,1071000000.0,265.0,25
2323.0,40.06778411862,60,0.036,2.71e-09,1071000000.0,265.0,25
2324.0,40.07339630124,60,0.036,2.71e-09,1071000000.0,265.0,25
2325.0,40.07900848386,60,0.036,2.71e-09,1071000000.0,265.0,25
2326.0,40.08462066648,60,0.036,2.71e-09,1071000000.0,265.0,25
2327.0,40.0902328491,60,0.036,2.71e-09,1071000000.0,265.0,25
2328.0,40.09582900999,60,0.036,2.71e-09,1071000000.0,265.0,25
2329.0,40.10142517088,60,0.036,2.71e-09,1071000000.0,265.0,25
2330.0,40.10702133177,60,0.036,2.71e-09,1071000000.0,265.0,25
2331.0,40.11261749266,60,0.036,2.71e-09,1071000000.0,265.0,25
2332.0,40.11821365355,60,0.036,2.71e-09,1071000000.0,265.0,25
2333.0,40.12380981444,60,0.036,2.71e-09,1071000000.0,265.0,25
2334.0,40.12940597533,60,0.036,2.71e-09,1071000000.0,265.0,25
2335.0,40.13500213622,60,0.036,2.71e-09,1071000000.0,265.0,25
2336.0,40.14059829711,60,0.036,2.71e-09,1071000000.0,265.0,25
2337.0,40.146194458,60,0.036,2.71e-09,1071000000.0,265.0,25
2338.0,40.15177497863,60,0.036,2.71e-09,1071000000.0,265.0,25
2339.0,40.15735549926,60,0.036,2.71e-09,1071000000.0,265.0,25
2340.0,40.16293601989,60,0.036,2.71e-09,1071000000.0,265.0,25
2341.0,40.16851654052,60,0.036,2.71e-09,1071000000.0,265.0,25
2342.0,40.17409706115,60,0.036,2.71e-09,1071000000.0,265.0,25
2343.0,40.17967758178,60,0.036,2.71e-09,1071000000.0,265.0,25
2344.0,40.18525810241,60,0.036,2.71e-09,1071000000.0,265.0,25
2345.0,40.19083862304,60,0.036,2.71e-09,1071000000.0,265.0,25
2346.0,40.19641914367,60,0.036,2.71e-09,1071000000.0,265.0,25
2347.0,40.2019996643,60,0.036,2.71e-09,1071000000.0,265.0,25
2348.0,40.20756454467,60,0.036,2.71e-09,1071000000.0,265.0,25
2349.0,40.21312942504,60,0.036,2.71e-09,1071000000.0,265.0,25
2350.0,40.21869430541,60,0.036,2.71e-09,1071000000.0,265.0,25
2351.0,40.22425918578,60,0.036,2.71e-09,1071000000.0,265.0,25
2352.0,40.22982406615,60,0.036,2.71e-09,1071000000.0,265.0,25
2353.0,40.23538894652,60,0.036,2.71e-09,1071000000.0,265.0,25
2354.0,40.24095382689,60,0.036,2.71e-09,1071000000.0,265.0,25
2355.0,40.24651870726,60,0.036,2.71e-09,1071000000.0,265.0,25
2356.0,40.25208358763,60,0.036,2.71e-09,1071000000.0,265.0,25
2357.0,40.257648468,60,0.036,2.71e-09,1071000000.0,265.0,25
2358.0,40.26319770811,60,0.036,2.71e-09,1071000000.0,265.0,25
2359.0,40.26874694822,60,0.036,2.71e-09,1071000000.0,265.0,25
2360.0,40.27429618833,60,0.036,2.71e-09,1071000000.0,265.0,25
2361.0,40.27984542844,60,0.036,2.71e-09,1071000000.0,265.0,25
2362.0,40.28539466855,60,0.036,2.71e-09,1071000000.0,265.0,25
2363.0,40.29094390866,60,0.036,2.71e-09,1071000000.0,265.0,25
2364.0,40.29649314877,60,0.036,2.71e-09,1071000000.0,265.0,25
2365.0,40.30204238888,60,0.036,2.71e-09,1071000000.0,265.0,25
2366.0,40.30759162899,60,0.036,2.71e-09,1071000000.0,265.0,25
2367.0,40.3131408691,60,0.036,2.71e-09,1071000000.0,265.0,25
2368.0,40.31867446896,60,0.036,2.71e-09,1071000000.0,265.0,25
2369.0,40.32420806882,60,0.036,2.71e-09,1071000000.0,265.0,25
2370.0,40.32974166868,60,0.036,2.71e-09,1071000000.0,265.0,25
2371.0,40.33527526854,60,0.036,2.71e-09,1071000000.0,265.0,25
2372.0,40.3408088684,60,0.036,2.71e-09,1071000000.0,265.0,25
2373.0,40.34634246826,60,0.036,2.71e-09,1071000000.0,265.0,25
2374.0,40.35187606812,60,0.036,2.71e-09,1071000000.0,265.0,25
2375.0,40.35740966798,60,0.036,2.71e-09,1071000000.0,265.0,25
2376.0,40.36294326784,60,0.036,2.71e-09,1071000000.0,265.0,25
2377.0,40.3684768677,60,0.036,2.71e-09,1071000000.0,265.0,25
2378.0,40.37399520876,60,0.036,2.71e-09,1071000000.0,265.0,25
2379.0,40.37951354982,60,0.036,2.71e-09,1071000000.0,265.0,25
2380.0,40.38503189088,60,0.036,2.71e-09,1071000000.0,265.0,25
2381.0,40.39055023194,60,0.036,2.71e-09,1071000000.0,265.0,25
2382.0,40.396068573,60,0.036,2.71e-09,1071000000.0,265.0,25
2383.0,40.40158691406,60,0.036,2.71e-09,1071000000.0,265.0,25
2384.0,40.40710525512,60,0.036,2.71e-09,1071000000.0,265.0,25
2385.0,40.41262359618,60,0.036,2.71e-09,1071000000.0,265.0,25
2386.0,40.41814193724,60,0.036,2.71e-09,1071000000.0,265.0,25
2387.0,40.4236602783,60,0.036,2.71e-09,1071000000.0,265.0,25
2388.0,40.42916259764,60,0.036,2.71e-09,1071000000.0,265.0,25
2389.0,40.43466491698,60,0.036,2.71e-09,1071000000.0,265.0,25
2390.0,40.44016723632,60,0.036,2.71e-09,1071000000.0,265.0,25
2391.0,40.44566955566,60,0.036,2.71e-09,1071000000.0,265.0,25
2392.0,40.451171875,60,0.036,2.71e-09,1071000000.0,265.0,25
2393.0,40.45667419434,60,0.036,2.71e-09,1071000000.0,265.0,25
2394.0,40.46217651368,60,0.036,2.71e-09,1071000000.0,265.0,25
2395.0,40.46767883302,60,0.036,2.71e-09,1071000000.0,265.0,25
2396.0,40.47318115236,60,0.036,2.71e-09,1071000000.0,265.0,25
2397.0,40.4786834717,60,0.036,2.71e-09,1071000000.0,265.0,25
2398.0,40.48417091371,60,0.036,2.71e-09,1071000000.0,265.0,25
2399.0,40.48965835572,60,0.036,2.71e-09,1071000000.0,265.0,25
2400.0,40.49514579773,60,0.036,2.71e-09,1071000000.0,265.0,25
2401.0,40.50063323974,60,0.036,2.71e-09,1071000000.0,265.0,25
2402.0,40.50612068175,60,0.036,2.71e-09,1071000000.0,265.0,25
2403.0,40.51160812376,60,0.036,2.71e-09,1071000000.0,265.0,25
2404.0,40.51709556577,60,0.036,2.71e-09,1071000000.0,265.0,25
2405.0,40.52258300778,60,0.036,2.71e-09,1071000000.0,265.0,25
2406.0,40.52807044979,60,0.036,2.71e-09,1071000000.0,265.0,25
2407.0,40.5335578918,60,0.036,2.71e-09,1071000000.0,265.0,25
2408.0,40.53902931209,60,0.036,2.71e-09,1071000000.0,265.0,25
2409.0,40.54450073238,60,0.036,2.71e-09,1071000000.0,265.0,25
2410.0,40.54997215267,60,0.036,2.71e-09,1071000000.0,265.0,25
2411.0,40.55544357296,60,0.036,2.71e-09,1071000000.0,265.0,25
2412.0,40.56091499325,60,0.036,2.71e-09,1071000000.0,265.0,25
2413.0,40.56638641354,60,0.036,2.71e-09,1071000000.0,265.0,25
2414.0,40.57185783383,60,0.036,2.71e-09,1071000000.0,265.0,25
2415.0,40.57732925412,60,0.036,2.71e-09,1071000000.0,265.0,25
2416.0,40.58280067441,60,0.036,2.71e-09,1071000000.0,265.0,25
2417.0,40.5882720947,60,0.036,2.71e-09,1071000000.0,265.0,25
2418.0,40.59372863767,60,0.036,2.71e-09,1071000000.0,265.0,25
2419.0,40.59918518064,60,0.036,2.71e-09,1071000000.0,265.0,25
2420.0,40.60464172361,60,0.036,2.71e-09,1071000000.0,265.0,25
2421.0,40.61009826658,60,0.036,2.71e-09,1071000000.0,265.0,25
2422.0,40.61555480955,60,0.036,2.71e-09,1071000000.0,265.0,25
2423.0,40.62101135252,60,0.036,2.71e-09,1071000000.0,265.0,25
2424.0,40.62646789549,60,0.036,2.71e-09,1071000000.0,265.0,25
2425.0,40.63192443846,60,0.036,2.71e-09,1071000000.0,265.0,25
2426.0,40.63738098143,60,0.036,2.71e-09,1071000000.0,265.0,25
2427.0,40.6428375244,60,0.036,2.71e-09,1071000000.0,265.0,25
2428.0,40.64827842711,60,0.036,2.71e-09,1071000000.0,265.0,25
2429.0,40.65371932982,60,0.036,2.71e-09,1071000000.0,265.0,25
2430.0,40.65916023253,60,0.036,2.71e-09,1071000000.0,265.0,25
2431.0,40.66460113524,60,0.036,2.71e-09,1071000000.0,265.0,25
2432.0,40.67004203795,60,0.036,2.71e-09,1071000000.0,265.0,25
2433.0,40.67548294066,60,0.036,2.71e-09,1071000000.0,265.0,25
2434.0,40.68092384337,60,0.036,2.71e-09,1071000000.0,265.0,25
2435.0,40.68636474608,60,0.036,2.71e-09,1071000000.0,265.0,25
2436.0,40.69180564879,60,0.036,2.71e-09,1071000000.0,265.0,25
2437.0,40.6972465515,60,0.036,2.71e-09,1071000000.0,265.0,25
2438.0,40.70267219542,60,0.036,2.71e-09,1071000000.0,265.0,25
2439.0,40.70809783934,60,0.036,2.71e-09,1071000000.0,265.0,25
2440.0,40.71352348326,60,0.036,2.71e-09,1071000000.0,265.0,25
2441.0,40.71894912718,60,0.036,2.71e-09,1071000000.0,265.0,25
2442.0,40.7243747711,60,0.036,2.71e-09,1071000000.0,265.0,25
2443.0,40.72980041502,60,0.036,2.71e-09,1071000000.0,265.0,25
2444.0,40.73522605894,60,0.036,2.71e-09,1071000000.0,265.0,25
2445.0,40.74065170286,60,0.036,2.71e-09,1071000000.0,265.0,25
2446.0,40.74607734678,60,0.036,2.71e-09,1071000000.0,265.0,25
2447.0,40.7515029907,60,0.036,2.71e-09,1071000000.0,265.0,25
2448.0,40.75691337583,60,0.036,2.71e-09,1071000000.0,265.0,25
2449.0,40.76232376096,60,0.036,2.71e-09,1071000000.0,265.0,25
2450.0,40.76773414609,60,0.036,2.71e-09,1071000000.0,265.0,25
2451.0,40.77314453122,60,0.036,2.71e-09,1071000000.0,265.0,25
2452.0,40.77855491635,60,0.036,2.71e-09,1071000000.0,265.0,25
2453.0,40.78396530148,60,0.036,2.71e-09,1071000000.0,265.0,25
2454.0,40.78937568661,60,0.036,2.71e-09,1071000000.0,265.0,25
2455.0,40.79478607174,60,0.036,2.71e-09,1071000000.0,265.0,25
2456.0,40.80019645687,60,0.036,2.71e-09,1071000000.0,265.0,25
2457.0,40.805606842,60,0.036,2.71e-09,1071000000.0,265.0,25
2458.0,40.81100196835,60,0.036,2.71e-09,1071000000.0,265.0,25
2459.0,40.8163970947,60,0.036,2.71e-09,1071000000.0,265.0,25
2460.0,40.82179222105,60,0.036,2.71e-09,1071000000.0,265.0,25
2461.0,40.8271873474,60,0.036,2.71e-09,1071000000.0,265.0,25
2462.0,40.83258247375,60,0.036,2.71e-09,1071000000.0,265.0,25
2463.0,40.8379776001,60,0.036,2.71e-09,1071000000.0,265.0,25
2464.0,40.84337272645,60,0.036,2.71e-09,1071000000.0,265.0,25
2465.0,40.8487678528,60,0.036,2.71e-09,1071000000.0,265.0,25
2466.0,40.85416297915,60,0.036,2.71e-09,1071000000.0,265.0,25
2467.0,40.8595581055,60,0.036,2.71e-09,1071000000.0,265.0,25
2468.0,40.86493835452,60,0.036,2.71e-09,1071000000.0,265.0,25
2469.0,40.87031860354,60,0.036,2.71e-09,1071000000.0,265.0,25
2470.0,40.87569885256,60,0.036,2.71e-09,1071000000.0,265.0,25
2471.0,40.88107910158,60,0.036,2.71e-09,1071000000.0,265.0,25
2472.0,40.8864593506,60,0.036,2.71e-09,1071000000.0,265.0,25
2473.0,40.89183959962,60,0.036,2.71e-09,1071000000.0,265.0,25
2474.0,40.89721984864,60,0.036,2.71e-09,1071000000.0,265.0,25
2475.0,40.90260009766,60,0.036,2.71e-09,1071000000.0,265.0,25
2476.0,40.90798034668,60,0.036,2.71e-09,1071000000.0,265.0,25
2477.0,40.9133605957,60,0.036,2.71e-09,1071000000.0,265.0,25
2478.0,40.91872520446,60,0.036,2.71e-09,1071000000.0,265.0,25
2479.0,40.92408981322,60,0.036,2.71e-09,1071000000.0,265.0,25
2480.0,40.92945442198,60,0.036,2.71e-09,1071000000.0,265.0,25
2481.0,40.93481903074,60,0.036,2.71e-09,1071000000.0,265.0,25
2482.0,40.9401836395,60,0.036,2.71e-09,1071000000.0,265.0,25
2483.0,40.94554824826,60,0.036,2.71e-09,1071000000.0,265.0,25
2484.0,40.95091285702,60,0.036,2.71e-09,1071000000.0,265.0,25
2485.0,40.95627746578,60,0.036,2.71e-09,1071000000.0,265.0,25
2486.0,40.96164207454,60,0.036,2.71e-09,1071000000.0,265.0,25
2487.0,40.9670066833,60,0.036,2.71e-09,1071000000.0,265.0,25
2488.0,40.97235679622,60,0.036,2.71e-09,1071000000.0,265.0,25
2489.0,40.97770690914,60,0.036,2.71e-09,1071000000.0,265.0,25
2490.0,40.98305702206,60,0.036,2.71e-09,1071000000.0,265.0,25
2491.0,40.98840713498,60,0.036,2.71e-09,1071000000.0,265.0,25
2492.0,40.9937572479,60,0.036,2.71e-09,1071000000.0,265.0,25
2493.0,40.99910736082,60,0.036,2.71e-09,1071000000.0,265.0,25
2494.0,41.00445747374,60,0.036,2.71e-09,1071000000.0,265.0,25
2495.0,41.00980758666,60,0.036,2.71e-09,1071000000.0,265.0,25
2496.0,41.01515769958,60,0.036,2.71e-09,1071000000.0,265.0,25
2497.0,41.0205078125,60,0.036,2.71e-09,1071000000.0,265.0,25
2498.0,41.02584266663,60,0.036,2.71e-09,1071000000.0,265.0,25
2499.0,41.03117752076,60,0.036,2.71e-09,1071000000.0,265.0,25
2500.0,41.03651237489,60,0.036,2.71e-09,1071000000.0,265.0,25
2501.0,41.04184722902,60,0.036,2.71e-09,1071000000.0,265.0,25
2502.0,41.04718208315,60,0.036,2.71e-09,1071000000.0,265.0,25
2503.0,41.05251693728,60,0.036,2.71e-09,1071000000.0,265.0,25
2504.0,41.05785179141,60,0.036,2.71e-09,1071000000.0,265.0,25
2505.0,41.06318664554,60,0.036,2.71e-09,1071000000.0,265.0,25
2506.0,41.06852149967,60,0.036,2.71e-09,1071000000.0,265.0,25
2507.0,41.0738563538,60,0.036,2.71e-09,1071000000.0,265.0,25
2508.0,41.07917594913,60,0.036,2.71e-09,1071000000.0,265.0,25
2509.0,41.08449554446,60,0.036,2.71e-09,1071000000.0,265.0,25
2510.0,41.08981513979,60,0.036,2.71e-09,1071000000.0,265.0,25
2511.0,41.09513473512,60,0.036,2.71e-09,1071000000.0,265.0,25
2512.0,41.10045433045,60,0.036,2.71e-09,1071000000.0,265.0,25
2513.0,41.10577392578,60,0.036,2.71e-09,1071000000.0,265.0,25
2514.0,41.11109352111,60,0.036,2.71e-09,1071000000.0,265.0,25
2515.0,41.11641311644,60,0.036,2.71e-09,1071000000.0,265.0,25
2516.0,41.12173271177,60,0.036,2.71e-09,1071000000.0,265.0,25
2517.0,41.1270523071,60,0.036,2.71e-09,1071000000.0,265.0,25
2518.0,41.13235740659,60,0.036,2.71e-09,1071000000.0,265.0,25
2519.0,41.13766250608,60,0.036,2.71e-09,1071000000.0,265.0,25
2520.0,41.14296760557,60,0.036,2.71e-09,1071000000.0,265.0,25
2521.0,41.14827270506,60,0.036,2.71e-09,1071000000.0,265.0,25
2522.0,41.15357780455,60,0.036,2.71e-09,1071000000.0,265.0,25
2523.0,41.15888290404,60,0.036,2.71e-09,1071000000.0,265.0,25
2524.0,41.16418800353,60,0.036,2.71e-09,1071000000.0,265.0,25
2525.0,41.16949310302,60,0.036,2.71e-09,1071000000.0,265.0,25
2526.0,41.17479820251,60,0.036,2.71e-09,1071000000.0,265.0,25
2527.0,41.180103302,60,0.036,2.71e-09,1071000000.0,265.0,25
2528.0,41.1853931427,60,0.036,2.71e-09,1071000000.0,265.0,25
2529.0,41.1906829834,60,0.036,2.71e-09,1071000000.0,265.0,25
2530.0,41.1959728241,60,0.036,2.71e-09,1071000000.0,265.0,25
2531.0,41.2012626648,60,0.036,2.71e-09,1071000000.0,265.0,25
2532.0,41.2065525055,60,0.036,2.71e-09,1071000000.0,265.0,25
2533.0,41.2118423462,60,0.036,2.71e-09,1071000000.0,265.0,25
2534.0,41.2171321869,60,0.036,2.71e-09,1071000000.0,265.0,25
2535.0,41.2224220276,60,0.036,2.71e-09,1071000000.0,265.0,25
2536.0,41.2277118683,60,0.036,2.71e-09,1071000000.0,265.0,25
2537.0,41.233001709,60,0.036,2.71e-09,1071000000.0,265.0,25
2538.0,41.23827667238,60,0.036,2.71e-09,1071000000.0,265.0,25
2539.0,41.24355163576,60,0.036,2.71e-09,1071000000.0,265.0,25
2540.0,41.24882659914,60,0.036,2.71e-09,1071000000.0,265.0,25
2541.0,41.25410156252,60,0.036,2.71e-09,1071000000.0,265.0,25
2542.0,41.2593765259,60,0.036,2.71e-09,1071000000.0,265.0,25
2543.0,41.26465148928,60,0.036,2.71e-09,1071000000.0,265.0,25
2544.0,41.26992645266,60,0.036,2.71e-09,1071000000.0,265.0,25
2545.0,41.27520141604,60,0.036,2.71e-09,1071000000.0,265.0,25
2546.0,41.28047637942,60,0.036,2.71e-09,1071000000.0,265.0,25
2547.0,41.2857513428,60,0.036,2.71e-09,1071000000.0,265.0,25
2548.0,41.29101181033,60,0.036,2.71e-09,1071000000.0,265.0,25
2549.0,41.29627227786,60,0.036,2.71e-09,1071000000.0,265.0,25
2550.0,41.30153274539,60,0.036,2.71e-09,1071000000.0,265.0,25
2551.0,41.30679321292,60,0.036,2.71e-09,1071000000.0,265.0,25
2552.0,41.31205368045,60,0.036,2.71e-09,1071000000.0,265.0,25
2553.0,41.31731414798,60,0.036,2.71e-09,1071000000.0,265.0,25
2554.0,41.32257461551,60,0.036,2.71e-09,1071000000.0,265.0,25
2555.0,41.32783508304,60,0.036,2.71e-09,1071000000.0,265.0,25
2556.0,41.33309555057,60,0.036,2.71e-09,1071000000.0,265.0,25
2557.0,41.3383560181,60,0.036,2.71e-09,1071000000.0,265.0,25
2558.0,41.34360122684,60,0.036,2.71e-09,1071000000.0,265.0,25
2559.0,41.34884643558,60,0.036,2.71e-09,1071000000.0,265.0,25
2560.0,41.35409164432,60,0.036,2.71e-09,1071000000.0,265.0,25
2561.0,41.35933685306,60,0.036,2.71e-09,1071000000.0,265.0,25
2562.0,41.3645820618,60,0.036,2.71e-09,1071000000.0,265.0,25
2563.0,41.36982727054,60,0.036,2.71e-09,1071000000.0,265.0,25
2564.0,41.37507247928,60,0.036,2.71e-09,1071000000.0,265.0,25
2565.0,41.38031768802,60,0.036,2.71e-09,1071000000.0,265.0,25
2566.0,41.38556289676,60,0.036,2.71e-09,1071000000.0,265.0,25
2567.0,41.3908081055,60,0.036,2.71e-09,1071000000.0,265.0,25
2568.0,41.39603881839,60,0.036,2.71e-09,1071000000.0,265.0,25
2569.0,41.40126953128,60,0.036,2.71e-09,1071000000.0,265.0,25
2570.0,41.40650024417,60,0.036,2.71e-09,1071000000.0,265.0,25
2571.0,41.41173095706,60,0.036,2.71e-09,1071000000.0,265.0,25
2572.0,41.41696166995,60,0.036,2.71e-09,1071000000.0,265.0,25
2573.0,41.42219238284,60,0.036,2.71e-09,1071000000.0,265.0,25
2574.0,41.42742309573,60,0.036,2.71e-09,1071000000.0,265.0,25
2575.0,41.43265380862,60,0.036,2.71e-09,1071000000.0,265.0,25
2576.0,41.43788452151,60,0.036,2.71e-09,1071000000.0,265.0,25
2577.0,41.4431152344,60,0.036,2.71e-09,1071000000.0,265.0,25
2578.0,41.44833145144,60,0.036,2.71e-09,1071000000.0,265.0,25
2579.0,41.45354766848,60,0.036,2.71e-09,1071000000.0,265.0,25
2580.0,41.45876388552,60,0.036,2.71e-09,1071000000.0,265.0,25
2581.0,41.46398010256,60,0.036,2.71e-09,1071000000.0,265.0,25
2582.0,41.4691963196,60,0.036,2.71e-09,1071000000.0,265.0,25
2583.0,41.47441253664,60,0.036,2.71e-09,1071000000.0,265.0,25
2584.0,41.47962875368,60,0.036,2.71e-09,1071000000.0,265.0,25
2585.0,41.48484497072,60,0.036,2.71e-09,1071000000.0,265.0,25
2586.0,41.49006118776,60,0.036,2.71e-09,1071000000.0,265.0,25
2587.0,41.4952774048,60,0.036,2.71e-09,1071000000.0,265.0,25
2588.0,41.50047874452,60,0.036,2.71e-09,1071000000.0,265.0,25
2589.0,41.50568008424,60,0.036,2.71e-09,1071000000.0,265.0,25
2590.0,41.51088142396,60,0.036,2.71e-09,1071000000.0,265.0,25
2591.0,41.51608276368,60,0.036,2.71e-09,1071000000.0,265.0,25
2592.0,41.5212841034,60,0.036,2.71e-09,1071000000.0,265.0,25
2593.0,41.52648544312,60,0.036,2.71e-09,1071000000.0,265.0,25
2594.0,41.53168678284,60,0.036,2.71e-09,1071000000.0,265.0,25
2595.0,41.53688812256,60,0.036,2.71e-09,1071000000.0,265.0,25
2596.0,41.54208946228,60,0.036,2.71e-09,1071000000.0,265.0,25
2597.0,41.547290802,60,0.036,2.71e-09,1071000000.0,265.0,25
2598.0,41.5524772644,60,0.036,2.71e-09,1071000000.0,265.0,25
2599.0,41.5576637268,60,0.036,2.71e-09,1071000000.0,265.0,25
2600.0,41.5628501892,60,0.036,2.71e-09,1071000000.0,265.0,25
2601.0,41.5680366516,60,0.036,2.71e-09,1071000000.0,265.0,25
2602.0,41.573223114,60,0.036,2.71e-09,1071000000.0,265.0,25
2603.0,41.5784095764,60,0.036,2.71e-09,1071000000.0,265.0,25
2604.0,41.5835960388,60,0.036,2.71e-09,1071000000.0,265.0,25
2605.0,41.5887825012,60,0.036,2.71e-09,1071000000.0,265.0,25
2606.0,41.5939689636,60,0.036,2.71e-09,1071000000.0,265.0,25
2607.0,41.599155426,60,0.036,2.71e-09,1071000000.0,265.0,25
2608.0,41.60432777402,60,0.036,2.71e-09,1071000000.0,265.0,25
2609.0,41.60950012204,60,0.036,2.71e-09,1071000000.0,265.0,25
2610.0,41.61467247006,60,0.036,2.71e-09,1071000000.0,265.0,25
2611.0,41.61984481808,60,0.036,2.71e-09,1071000000.0,265.0,25
2612.0,41.6250171661,60,0.036,2.71e-09,1071000000.0,265.0,25
2613.0,41.63018951412,60,0.036,2.71e-09,1071000000.0,265.0,25
2614.0,41.63536186214,60,0.036,2.71e-09,1071000000.0,265.0,25
2615.0,41.64053421016,60,0.036,2.71e-09,1071000000.0,265.0,25
2616.0,41.64570655818,60,0.036,2.71e-09,1071000000.0,265.0,25
2617.0,41.6508789062,60,0.036,2.71e-09,1071000000.0,265.0,25
2618.0,41.65603637691,60,0.036,2.71e-09,1071000000.0,265.0,25
2619.0,41.66119384762,60,0.036,2.71e-09,1071000000.0,265.0,25
2620.0,41.66635131833,60,0.036,2.71e-09,1071000000.0,265.0,25
2621.0,41.67150878904,60,0.036,2.71e-09,1071000000.0,265.0,25
2622.0,41.67666625975,60,0.036,2.71e-09,1071000000.0,265.0,25
2623.0,41.68182373046,60,0.036,2.71e-09,1071000000.0,265.0,25
2624.0,41.68698120117,60,0.036,2.71e-09,1071000000.0,265.0,25
2625.0,41.69213867188,60,0.036,2.71e-09,1071000000.0,265.0,25
2626.0,41.69729614259,60,0.036,2.71e-09,1071000000.0,265.0,25
2627.0,41.7024536133,60,0.036,2.71e-09,1071000000.0,265.0,25
2628.0,41.70759696962,60,0.036,2.71e-09,1071000000.0,265.0,25
2629.0,41.71274032594,60,0.036,2.71e-09,1071000000.0,265.0,25
2630.0,41.71788368226,60,0.036,2.71e-09,1071000000.0,265.0,25
2631.0,41.72302703858,60,0.036,2.71e-09,1071000000.0,265.0,25
2632.0,41.7281703949,60,0.036,2.71e-09,1071000000.0,265.0,25
