time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,37.00972175595,60,0.036,7.77e-09,586000000.0,72.0,15
1153.0,37.01995773312,60,0.036,7.77e-09,586000000.0,72.0,15
1154.0,37.03019371029,60,0.036,7.77e-09,586000000.0,72.0,15
1155.0,37.04042968746,60,0.036,7.77e-09,586000000.0,72.0,15
1156.0,37.05066566463,60,0.036,7.77e-09,586000000.0,72.0,15
1157.0,37.0609016418,60,0.036,7.77e-09,586000000.0,72.0,15
1158.0,37.07109146114,60,0.036,7.77e-09,586000000.0,72.0,15
1159.0,37.08128128048,60,0.036,7.77e-09,586000000.0,72.0,15
1160.0,37.09147109982,60,0.036,7.77e-09,586000000.0,72.0,15
1161.0,37.10166091916,60,0.036,7.77e-09,586000000.0,72.0,15
1162.0,37.1118507385,60,0.036,7.77e-09,586000000.0,72.0,15
1163.0,37.12204055784,60,0.036,7.77e-09,586000000.0,72.0,15
1164.0,37.13223037718,60,0.036,7.77e-09,586000000.0,72.0,15
1165.0,37.14242019652,60,0.036,7.77e-09,586000000.0,72.0,15
1166.0,37.15261001586,60,0.036,7.77e-09,586000000.0,72.0,15
1167.0,37.1627998352,60,0.036,7.77e-09,586000000.0,72.0,15
1168.0,37.17294502258,60,0.036,7.77e-09,586000000.0,72.0,15
1169.0,37.18309020996,60,0.036,7.77e-09,586000000.0,72.0,15
1170.0,37.19323539734,60,0.036,7.77e-09,586000000.0,72.0,15
1171.0,37.20338058472,60,0.036,7.77e-09,586000000.0,72.0,15
1172.0,37.2135257721,60,0.036,7.77e-09,586000000.0,72.0,15
1173.0,37.22367095948,60,0.036,7.77e-09,586000000.0,72.0,15
1174.0,37.23381614686,60,0.036,7.77e-09,586000000.0,72.0,15
1175.0,37.24396133424,60,0.036,7.77e-09,586000000.0,72.0,15
1176.0,37.25410652162,60,0.036,7.77e-09,586000000.0,72.0,15
1177.0,37.264251709,60,0.036,7.77e-09,586000000.0,72.0,15
1178.0,37.27435150148,60,0.036,7.77e-09,586000000.0,72.0,15
1179.0,37.28445129396,60,0.036,7.77e-09,586000000.0,72.0,15
1180.0,37.29455108644,60,0.036,7.77e-09,586000000.0,72.0,15
1181.0,37.30465087892,60,0.036,7.77e-09,586000000.0,72.0,15
1182.0,37.3147506714,60,0.036,7.77e-09,586000000.0,72.0,15
1183.0,37.32485046388,60,0.036,7.77e-09,586000000.0,72.0,15
1184.0,37.33495025636,60,0.036,7.77e-09,586000000.0,72.0,15
1185.0,37.34505004884,60,0.036,7.77e-09,586000000.0,72.0,15
1186.0,37.35514984132,60,0.036,7.77e-09,586000000.0,72.0,15
1187.0,37.3652496338,60,0.036,7.77e-09,586000000.0,72.0,15
1188.0,37.37530441285,60,0.036,7.77e-09,586000000.0,72.0,15
1189.0,37.3853591919,60,0.036,7.77e-09,586000000.0,72.0,15
1190.0,37.39541397095,60,0.036,7.77e-09,586000000.0,72.0,15
1191.0,37.40546875,60,0.036,7.77e-09,586000000.0,72.0,15
1192.0,37.41552352905,60,0.036,7.77e-09,586000000.0,72.0,15
1193.0,37.4255783081,60,0.036,7.77e-09,586000000.0,72.0,15
1194.0,37.43563308715,60,0.036,7.77e-09,586000000.0,72.0,15
1195.0,37.4456878662,60,0.036,7.77e-09,586000000.0,72.0,15
1196.0,37.45574264525,60,0.036,7.77e-09,586000000.0,72.0,15
1197.0,37.4657974243,60,0.036,7.77e-09,586000000.0,72.0,15
1198.0,37.47580795287,60,0.036,7.77e-09,586000000.0,72.0,15
1199.0,37.48581848144,60,0.036,7.77e-09,586000000.0,72.0,15
1200.0,37.49582901001,60,0.036,7.77e-09,586000000.0,72.0,15
1201.0,37.50583953858,60,0.036,7.77e-09,586000000.0,72.0,15
1202.0,37.51585006715,60,0.036,7.77e-09,586000000.0,72.0,15
1203.0,37.52586059572,60,0.036,7.77e-09,586000000.0,72.0,15
1204.0,37.53587112429,60,0.036,7.77e-09,586000000.0,72.0,15
1205.0,37.54588165286,60,0.036,7.77e-09,586000000.0,72.0,15
1206.0,37.55589218143,60,0.036,7.77e-09,586000000.0,72.0,15
1207.0,37.56590271,60,0.036,7.77e-09,586000000.0,72.0,15
1208.0,37.57586822513,60,0.036,7.77e-09,586000000.0,72.0,15
1209.0,37.58583374026,60,0.036,7.77e-09,586000000.0,72.0,15
1210.0,37.59579925539,60,0.036,7.77e-09,586000000.0,72.0,15
1211.0,37.60576477052,60,0.036,7.77e-09,586000000.0,72.0,15
1212.0,37.61573028565,60,0.036,7.77e-09,586000000.0,72.0,15
1213.0,37.62569580078,60,0.036,7.77e-09,586000000.0,72.0,15
1214.0,37.63566131591,60,0.036,7.77e-09,586000000.0,72.0,15
1215.0,37.64562683104,60,0.036,7.77e-09,586000000.0,72.0,15
1216.0,37.65559234617,60,0.036,7.77e-09,586000000.0,72.0,15
1217.0,37.6655578613,60,0.036,7.77e-09,586000000.0,72.0,15
1218.0,37.67547950742,60,0.036,7.77e-09,586000000.0,72.0,15
1219.0,37.68540115354,60,0.036,7.77e-09,586000000.0,72.0,15
1220.0,37.69532279966,60,0.036,7.77e-09,586000000.0,72.0,15
1221.0,37.70524444578,60,0.036,7.77e-09,586000000.0,72.0,15
1222.0,37.7151660919,60,0.036,7.77e-09,586000000.0,72.0,15
1223.0,37.72508773802,60,0.036,7.77e-09,586000000.0,72.0,15
1224.0,37.73500938414,60,0.036,7.77e-09,586000000.0,72.0,15
1225.0,37.74493103026,60,0.036,7.77e-09,586000000.0,72.0,15
1226.0,37.75485267638,60,0.036,7.77e-09,586000000.0,72.0,15
1227.0,37.7647743225,60,0.036,7.77e-09,586000000.0,72.0,15
1228.0,37.77465171813,60,0.036,7.77e-09,586000000.0,72.0,15
1229.0,37.78452911376,60,0.036,7.77e-09,586000000.0,72.0,15
1230.0,37.79440650939,60,0.036,7.77e-09,586000000.0,72.0,15
1231.0,37.80428390502,60,0.036,7.77e-09,586000000.0,72.0,15
1232.0,37.81416130065,60,0.036,7.77e-09,586000000.0,72.0,15
1233.0,37.82403869628,60,0.036,7.77e-09,586000000.0,72.0,15
1234.0,37.83391609191,60,0.036,7.77e-09,586000000.0,72.0,15
1235.0,37.84379348754,60,0.036,7.77e-09,586000000.0,72.0,15
1236.0,37.85367088317,60,0.036,7.77e-09,586000000.0,72.0,15
1237.0,37.8635482788,60,0.036,7.77e-09,586000000.0,72.0,15
1238.0,37.87338180541,60,0.036,7.77e-09,586000000.0,72.0,15
1239.0,37.88321533202,60,0.036,7.77e-09,586000000.0,72.0,15
1240.0,37.89304885863,60,0.036,7.77e-09,586000000.0,72.0,15
1241.0,37.90288238524,60,0.036,7.77e-09,586000000.0,72.0,15
1242.0,37.91271591185,60,0.036,7.77e-09,586000000.0,72.0,15
1243.0,37.92254943846,60,0.036,7.77e-09,586000000.0,72.0,15
1244.0,37.93238296507,60,0.036,7.77e-09,586000000.0,72.0,15
1245.0,37.94221649168,60,0.036,7.77e-09,586000000.0,72.0,15
1246.0,37.95205001829,60,0.036,7.77e-09,586000000.0,72.0,15
1247.0,37.9618835449,60,0.036,7.77e-09,586000000.0,72.0,15
1248.0,37.97167358396,60,0.036,7.77e-09,586000000.0,72.0,15
1249.0,37.98146362302,60,0.036,7.77e-09,586000000.0,72.0,15
1250.0,37.99125366208,60,0.036,7.77e-09,586000000.0,72.0,15
1251.0,38.00104370114,60,0.036,7.77e-09,586000000.0,72.0,15
1252.0,38.0108337402,60,0.036,7.77e-09,586000000.0,72.0,15
1253.0,38.02062377926,60,0.036,7.77e-09,586000000.0,72.0,15
1254.0,38.03041381832,60,0.036,7.77e-09,586000000.0,72.0,15
1255.0,38.04020385738,60,0.036,7.77e-09,586000000.0,72.0,15
1256.0,38.04999389644,60,0.036,7.77e-09,586000000.0,72.0,15
1257.0,38.0597839355,60,0.036,7.77e-09,586000000.0,72.0,15
1258.0,38.06953048702,60,0.036,7.77e-09,586000000.0,72.0,15
1259.0,38.07927703854,60,0.036,7.77e-09,586000000.0,72.0,15
1260.0,38.08902359006,60,0.036,7.77e-09,586000000.0,72.0,15
1261.0,38.09877014158,60,0.036,7.77e-09,586000000.0,72.0,15
1262.0,38.1085166931,60,0.036,7.77e-09,586000000.0,72.0,15
1263.0,38.11826324462,60,0.036,7.77e-09,586000000.0,72.0,15
1264.0,38.12800979614,60,0.036,7.77e-09,586000000.0,72.0,15
1265.0,38.13775634766,60,0.036,7.77e-09,586000000.0,72.0,15
1266.0,38.14750289918,60,0.036,7.77e-09,586000000.0,72.0,15
1267.0,38.1572494507,60,0.036,7.77e-09,586000000.0,72.0,15
1268.0,38.16695251466,60,0.036,7.77e-09,586000000.0,72.0,15
1269.0,38.17665557862,60,0.036,7.77e-09,586000000.0,72.0,15
1270.0,38.18635864258,60,0.036,7.77e-09,586000000.0,72.0,15
1271.0,38.19606170654,60,0.036,7.77e-09,586000000.0,72.0,15
1272.0,38.2057647705,60,0.036,7.77e-09,586000000.0,72.0,15
1273.0,38.21546783446,60,0.036,7.77e-09,586000000.0,72.0,15
1274.0,38.22517089842,60,0.036,7.77e-09,586000000.0,72.0,15
1275.0,38.23487396238,60,0.036,7.77e-09,586000000.0,72.0,15
1276.0,38.24457702634,60,0.036,7.77e-09,586000000.0,72.0,15
1277.0,38.2542800903,60,0.036,7.77e-09,586000000.0,72.0,15
1278.0,38.26394004819,60,0.036,7.77e-09,586000000.0,72.0,15
1279.0,38.27360000608,60,0.036,7.77e-09,586000000.0,72.0,15
1280.0,38.28325996397,60,0.036,7.77e-09,586000000.0,72.0,15
1281.0,38.29291992186,60,0.036,7.77e-09,586000000.0,72.0,15
1282.0,38.30257987975,60,0.036,7.77e-09,586000000.0,72.0,15
1283.0,38.31223983764,60,0.036,7.77e-09,586000000.0,72.0,15
1284.0,38.32189979553,60,0.036,7.77e-09,586000000.0,72.0,15
1285.0,38.33155975342,60,0.036,7.77e-09,586000000.0,72.0,15
1286.0,38.34121971131,60,0.036,7.77e-09,586000000.0,72.0,15
1287.0,38.3508796692,60,0.036,7.77e-09,586000000.0,72.0,15
1288.0,38.36049690248,60,0.036,7.77e-09,586000000.0,72.0,15
1289.0,38.37011413576,60,0.036,7.77e-09,586000000.0,72.0,15
1290.0,38.37973136904,60,0.036,7.77e-09,586000000.0,72.0,15
1291.0,38.38934860232,60,0.036,7.77e-09,586000000.0,72.0,15
1292.0,38.3989658356,60,0.036,7.77e-09,586000000.0,72.0,15
1293.0,38.40858306888,60,0.036,7.77e-09,586000000.0,72.0,15
1294.0,38.41820030216,60,0.036,7.77e-09,586000000.0,72.0,15
1295.0,38.42781753544,60,0.036,7.77e-09,586000000.0,72.0,15
1296.0,38.43743476872,60,0.036,7.77e-09,586000000.0,72.0,15
1297.0,38.447052002,60,0.036,7.77e-09,586000000.0,72.0,15
1298.0,38.45662651066,60,0.036,7.77e-09,586000000.0,72.0,15
1299.0,38.46620101932,60,0.036,7.77e-09,586000000.0,72.0,15
1300.0,38.47577552798,60,0.036,7.77e-09,586000000.0,72.0,15
1301.0,38.48535003664,60,0.036,7.77e-09,586000000.0,72.0,15
1302.0,38.4949245453,60,0.036,7.77e-09,586000000.0,72.0,15
1303.0,38.50449905396,60,0.036,7.77e-09,586000000.0,72.0,15
1304.0,38.51407356262,60,0.036,7.77e-09,586000000.0,72.0,15
1305.0,38.52364807128,60,0.036,7.77e-09,586000000.0,72.0,15
1306.0,38.53322257994,60,0.036,7.77e-09,586000000.0,72.0,15
1307.0,38.5427970886,60,0.036,7.77e-09,586000000.0,72.0,15
1308.0,38.55232887266,60,0.036,7.77e-09,586000000.0,72.0,15
1309.0,38.56186065672,60,0.036,7.77e-09,586000000.0,72.0,15
1310.0,38.57139244078,60,0.036,7.77e-09,586000000.0,72.0,15
1311.0,38.58092422484,60,0.036,7.77e-09,586000000.0,72.0,15
1312.0,38.5904560089,60,0.036,7.77e-09,586000000.0,72.0,15
1313.0,38.59998779296,60,0.036,7.77e-09,586000000.0,72.0,15
1314.0,38.60951957702,60,0.036,7.77e-09,586000000.0,72.0,15
1315.0,38.61905136108,60,0.036,7.77e-09,586000000.0,72.0,15
1316.0,38.62858314514,60,0.036,7.77e-09,586000000.0,72.0,15
1317.0,38.6381149292,60,0.036,7.77e-09,586000000.0,72.0,15
1318.0,38.64760437012,60,0.036,7.77e-09,586000000.0,72.0,15
1319.0,38.65709381104,60,0.036,7.77e-09,586000000.0,72.0,15
1320.0,38.66658325196,60,0.036,7.77e-09,586000000.0,72.0,15
1321.0,38.67607269288,60,0.036,7.77e-09,586000000.0,72.0,15
1322.0,38.6855621338,60,0.036,7.77e-09,586000000.0,72.0,15
1323.0,38.69505157472,60,0.036,7.77e-09,586000000.0,72.0,15
1324.0,38.70454101564,60,0.036,7.77e-09,586000000.0,72.0,15
1325.0,38.71403045656,60,0.036,7.77e-09,586000000.0,72.0,15
1326.0,38.72351989748,60,0.036,7.77e-09,586000000.0,72.0,15
1327.0,38.7330093384,60,0.036,7.77e-09,586000000.0,72.0,15
1328.0,38.74245681765,60,0.036,7.77e-09,586000000.0,72.0,15
1329.0,38.7519042969,60,0.036,7.77e-09,586000000.0,72.0,15
1330.0,38.76135177615,60,0.036,7.77e-09,586000000.0,72.0,15
1331.0,38.7707992554,60,0.036,7.77e-09,586000000.0,72.0,15
1332.0,38.78024673465,60,0.036,7.77e-09,586000000.0,72.0,15
1333.0,38.7896942139,60,0.036,7.77e-09,586000000.0,72.0,15
1334.0,38.79914169315,60,0.036,7.77e-09,586000000.0,72.0,15
1335.0,38.8085891724,60,0.036,7.77e-09,586000000.0,72.0,15
1336.0,38.81803665165,60,0.036,7.77e-09,586000000.0,72.0,15
1337.0,38.8274841309,60,0.036,7.77e-09,586000000.0,72.0,15
1338.0,38.836889267,60,0.036,7.77e-09,586000000.0,72.0,15
1339.0,38.8462944031,60,0.036,7.77e-09,586000000.0,72.0,15
1340.0,38.8556995392,60,0.036,7.77e-09,586000000.0,72.0,15
1341.0,38.8651046753,60,0.036,7.77e-09,586000000.0,72.0,15
1342.0,38.8745098114,60,0.036,7.77e-09,586000000.0,72.0,15
1343.0,38.8839149475,60,0.036,7.77e-09,586000000.0,72.0,15
1344.0,38.8933200836,60,0.036,7.77e-09,586000000.0,72.0,15
1345.0,38.9027252197,60,0.036,7.77e-09,586000000.0,72.0,15
1346.0,38.9121303558,60,0.036,7.77e-09,586000000.0,72.0,15
1347.0,38.9215354919,60,0.036,7.77e-09,586000000.0,72.0,15
1348.0,38.93089904781,60,0.036,7.77e-09,586000000.0,72.0,15
1349.0,38.94026260372,60,0.036,7.77e-09,586000000.0,72.0,15
1350.0,38.94962615963,60,0.036,7.77e-09,586000000.0,72.0,15
1351.0,38.95898971554,60,0.036,7.77e-09,586000000.0,72.0,15
1352.0,38.96835327145,60,0.036,7.77e-09,586000000.0,72.0,15
1353.0,38.97771682736,60,0.036,7.77e-09,586000000.0,72.0,15
1354.0,38.98708038327,60,0.036,7.77e-09,586000000.0,72.0,15
1355.0,38.99644393918,60,0.036,7.77e-09,586000000.0,72.0,15
1356.0,39.00580749509,60,0.036,7.77e-09,586000000.0,72.0,15
1357.0,39.015171051,60,0.036,7.77e-09,586000000.0,72.0,15
1358.0,39.02449340818,60,0.036,7.77e-09,586000000.0,72.0,15
1359.0,39.03381576536,60,0.036,7.77e-09,586000000.0,72.0,15
1360.0,39.04313812254,60,0.036,7.77e-09,586000000.0,72.0,15
1361.0,39.05246047972,60,0.036,7.77e-09,586000000.0,72.0,15
1362.0,39.0617828369,60,0.036,7.77e-09,586000000.0,72.0,15
1363.0,39.07110519408,60,0.036,7.77e-09,586000000.0,72.0,15
1364.0,39.08042755126,60,0.036,7.77e-09,586000000.0,72.0,15
1365.0,39.08974990844,60,0.036,7.77e-09,586000000.0,72.0,15
1366.0,39.09907226562,60,0.036,7.77e-09,586000000.0,72.0,15
1367.0,39.1083946228,60,0.036,7.77e-09,586000000.0,72.0,15
1368.0,39.11767501831,60,0.036,7.77e-09,586000000.0,72.0,15
1369.0,39.12695541382,60,0.036,7.77e-09,586000000.0,72.0,15
1370.0,39.13623580933,60,0.036,7.77e-09,586000000.0,72.0,15
1371.0,39.14551620484,60,0.036,7.77e-09,586000000.0,72.0,15
1372.0,39.15479660035,60,0.036,7.77e-09,586000000.0,72.0,15
1373.0,39.16407699586,60,0.036,7.77e-09,586000000.0,72.0,15
1374.0,39.17335739137,60,0.036,7.77e-09,586000000.0,72.0,15
1375.0,39.18263778688,60,0.036,7.77e-09,586000000.0,72.0,15
1376.0,39.19191818239,60,0.036,7.77e-09,586000000.0,72.0,15
1377.0,39.2011985779,60,0.036,7.77e-09,586000000.0,72.0,15
1378.0,39.21043815615,60,0.036,7.77e-09,586000000.0,72.0,15
1379.0,39.2196777344,60,0.036,7.77e-09,586000000.0,72.0,15
1380.0,39.22891731265,60,0.036,7.77e-09,586000000.0,72.0,15
1381.0,39.2381568909,60,0.036,7.77e-09,586000000.0,72.0,15
1382.0,39.24739646915,60,0.036,7.77e-09,586000000.0,72.0,15
1383.0,39.2566360474,60,0.036,7.77e-09,586000000.0,72.0,15
1384.0,39.26587562565,60,0.036,7.77e-09,586000000.0,72.0,15
1385.0,39.2751152039,60,0.036,7.77e-09,586000000.0,72.0,15
1386.0,39.28435478215,60,0.036,7.77e-09,586000000.0,72.0,15
1387.0,39.2935943604,60,0.036,7.77e-09,586000000.0,72.0,15
1388.0,39.30279235844,60,0.036,7.77e-09,586000000.0,72.0,15
1389.0,39.31199035648,60,0.036,7.77e-09,586000000.0,72.0,15
1390.0,39.32118835452,60,0.036,7.77e-09,586000000.0,72.0,15
1391.0,39.33038635256,60,0.036,7.77e-09,586000000.0,72.0,15
1392.0,39.3395843506,60,0.036,7.77e-09,586000000.0,72.0,15
1393.0,39.34878234864,60,0.036,7.77e-09,586000000.0,72.0,15
1394.0,39.35798034668,60,0.036,7.77e-09,586000000.0,72.0,15
1395.0,39.36717834472,60,0.036,7.77e-09,586000000.0,72.0,15
1396.0,39.37637634276,60,0.036,7.77e-09,586000000.0,72.0,15
1397.0,39.3855743408,60,0.036,7.77e-09,586000000.0,72.0,15
1398.0,39.39473190306,60,0.036,7.77e-09,586000000.0,72.0,15
1399.0,39.40388946532,60,0.036,7.77e-09,586000000.0,72.0,15
1400.0,39.41304702758,60,0.036,7.77e-09,586000000.0,72.0,15
1401.0,39.42220458984,60,0.036,7.77e-09,586000000.0,72.0,15
1402.0,39.4313621521,60,0.036,7.77e-09,586000000.0,72.0,15
1403.0,39.44051971436,60,0.036,7.77e-09,586000000.0,72.0,15
1404.0,39.44967727662,60,0.036,7.77e-09,586000000.0,72.0,15
1405.0,39.45883483888,60,0.036,7.77e-09,586000000.0,72.0,15
1406.0,39.46799240114,60,0.036,7.77e-09,586000000.0,72.0,15
1407.0,39.4771499634,60,0.036,7.77e-09,586000000.0,72.0,15
1408.0,39.48626670839,60,0.036,7.77e-09,586000000.0,72.0,15
1409.0,39.49538345338,60,0.036,7.77e-09,586000000.0,72.0,15
1410.0,39.50450019837,60,0.036,7.77e-09,586000000.0,72.0,15
1411.0,39.51361694336,60,0.036,7.77e-09,586000000.0,72.0,15
1412.0,39.52273368835,60,0.036,7.77e-09,586000000.0,72.0,15
1413.0,39.53185043334,60,0.036,7.77e-09,586000000.0,72.0,15
1414.0,39.54096717833,60,0.036,7.77e-09,586000000.0,72.0,15
1415.0,39.55008392332,60,0.036,7.77e-09,586000000.0,72.0,15
1416.0,39.55920066831,60,0.036,7.77e-09,586000000.0,72.0,15
1417.0,39.5683174133,60,0.036,7.77e-09,586000000.0,72.0,15
1418.0,39.57739372251,60,0.036,7.77e-09,586000000.0,72.0,15
1419.0,39.58647003172,60,0.036,7.77e-09,586000000.0,72.0,15
1420.0,39.59554634093,60,0.036,7.77e-09,586000000.0,72.0,15
1421.0,39.60462265014,60,0.036,7.77e-09,586000000.0,72.0,15
1422.0,39.61369895935,60,0.036,7.77e-09,586000000.0,72.0,15
1423.0,39.62277526856,60,0.036,7.77e-09,586000000.0,72.0,15
1424.0,39.63185157777,60,0.036,7.77e-09,586000000.0,72.0,15
1425.0,39.64092788698,60,0.036,7.77e-09,586000000.0,72.0,15
1426.0,39.65000419619,60,0.036,7.77e-09,586000000.0,72.0,15
1427.0,39.6590805054,60,0.036,7.77e-09,586000000.0,72.0,15
1428.0,39.66811676028,60,0.036,7.77e-09,586000000.0,72.0,15
1429.0,39.67715301516,60,0.036,7.77e-09,586000000.0,72.0,15
1430.0,39.68618927004,60,0.036,7.77e-09,586000000.0,72.0,15
1431.0,39.69522552492,60,0.036,7.77e-09,586000000.0,72.0,15
1432.0,39.7042617798,60,0.036,7.77e-09,586000000.0,72.0,15
1433.0,39.71329803468,60,0.036,7.77e-09,586000000.0,72.0,15
1434.0,39.72233428956,60,0.036,7.77e-09,586000000.0,72.0,15
1435.0,39.73137054444,60,0.036,7.77e-09,586000000.0,72.0,15
1436.0,39.74040679932,60,0.036,7.77e-09,586000000.0,72.0,15
1437.0,39.7494430542,60,0.036,7.77e-09,586000000.0,72.0,15
1438.0,39.75843887329,60,0.036,7.77e-09,586000000.0,72.0,15
1439.0,39.76743469238,60,0.036,7.77e-09,586000000.0,72.0,15
1440.0,39.77643051147,60,0.036,7.77e-09,586000000.0,72.0,15
1441.0,39.78542633056,60,0.036,7.77e-09,586000000.0,72.0,15
1442.0,39.79442214965,60,0.036,7.77e-09,586000000.0,72.0,15
1443.0,39.80341796874,60,0.036,7.77e-09,586000000.0,72.0,15
1444.0,39.81241378783,60,0.036,7.77e-09,586000000.0,72.0,15
1445.0,39.82140960692,60,0.036,7.77e-09,586000000.0,72.0,15
1446.0,39.83040542601,60,0.036,7.77e-09,586000000.0,72.0,15
1447.0,39.8394012451,60,0.036,7.77e-09,586000000.0,72.0,15
1448.0,39.84835700987,60,0.036,7.77e-09,586000000.0,72.0,15
1449.0,39.85731277464,60,0.036,7.77e-09,586000000.0,72.0,15
1450.0,39.86626853941,60,0.036,7.77e-09,586000000.0,72.0,15
1451.0,39.87522430418,60,0.036,7.77e-09,586000000.0,72.0,15
1452.0,39.88418006895,60,0.036,7.77e-09,586000000.0,72.0,15
1453.0,39.89313583372,60,0.036,7.77e-09,586000000.0,72.0,15
1454.0,39.90209159849,60,0.036,7.77e-09,586000000.0,72.0,15
1455.0,39.91104736326,60,0.036,7.77e-09,586000000.0,72.0,15
1456.0,39.92000312803,60,0.036,7.77e-09,586000000.0,72.0,15
1457.0,39.9289588928,60,0.036,7.77e-09,586000000.0,72.0,15
1458.0,39.93787498472,60,0.036,7.77e-09,586000000.0,72.0,15
1459.0,39.94679107664,60,0.036,7.77e-09,586000000.0,72.0,15
1460.0,39.95570716856,60,0.036,7.77e-09,586000000.0,72.0,15
1461.0,39.96462326048,60,0.036,7.77e-09,586000000.0,72.0,15
1462.0,39.9735393524,60,0.036,7.77e-09,586000000.0,72.0,15
1463.0,39.98245544432,60,0.036,7.77e-09,586000000.0,72.0,15
1464.0,39.99137153624,60,0.036,7.77e-09,586000000.0,72.0,15
1465.0,40.00028762816,60,0.036,7.77e-09,586000000.0,72.0,15
1466.0,40.00920372008,60,0.036,7.77e-09,586000000.0,72.0,15
1467.0,40.018119812,60,0.036,7.77e-09,586000000.0,72.0,15
1468.0,40.02699623107,60,0.036,7.77e-09,586000000.0,72.0,15
1469.0,40.03587265014,60,0.036,7.77e-09,586000000.0,72.0,15
1470.0,40.04474906921,60,0.036,7.77e-09,586000000.0,72.0,15
1471.0,40.05362548828,60,0.036,7.77e-09,586000000.0,72.0,15
1472.0,40.06250190735,60,0.036,7.77e-09,586000000.0,72.0,15
1473.0,40.07137832642,60,0.036,7.77e-09,586000000.0,72.0,15
1474.0,40.08025474549,60,0.036,7.77e-09,586000000.0,72.0,15
1475.0,40.08913116456,60,0.036,7.77e-09,586000000.0,72.0,15
1476.0,40.09800758363,60,0.036,7.77e-09,586000000.0,72.0,15
1477.0,40.1068840027,60,0.036,7.77e-09,586000000.0,72.0,15
1478.0,40.11572113038,60,0.036,7.77e-09,586000000.0,72.0,15
1479.0,40.12455825806,60,0.036,7.77e-09,586000000.0,72.0,15
1480.0,40.13339538574,60,0.036,7.77e-09,586000000.0,72.0,15
1481.0,40.14223251342,60,0.036,7.77e-09,586000000.0,72.0,15
1482.0,40.1510696411,60,0.036,7.77e-09,586000000.0,72.0,15
1483.0,40.15990676878,60,0.036,7.77e-09,586000000.0,72.0,15
1484.0,40.16874389646,60,0.036,7.77e-09,586000000.0,72.0,15
1485.0,40.17758102414,60,0.036,7.77e-09,586000000.0,72.0,15
1486.0,40.18641815182,60,0.036,7.77e-09,586000000.0,72.0,15
1487.0,40.1952552795,60,0.036,7.77e-09,586000000.0,72.0,15
1488.0,40.20405311581,60,0.036,7.77e-09,586000000.0,72.0,15
1489.0,40.21285095212,60,0.036,7.77e-09,586000000.0,72.0,15
1490.0,40.22164878843,60,0.036,7.77e-09,586000000.0,72.0,15
1491.0,40.23044662474,60,0.036,7.77e-09,586000000.0,72.0,15
1492.0,40.23924446105,60,0.036,7.77e-09,586000000.0,72.0,15
1493.0,40.24804229736,60,0.036,7.77e-09,586000000.0,72.0,15
1494.0,40.25684013367,60,0.036,7.77e-09,586000000.0,72.0,15
1495.0,40.26563796998,60,0.036,7.77e-09,586000000.0,72.0,15
1496.0,40.27443580629,60,0.036,7.77e-09,586000000.0,72.0,15
1497.0,40.2832336426,60,0.036,7.77e-09,586000000.0,72.0,15
1498.0,40.29199218752,60,0.036,7.77e-09,586000000.0,72.0,15
1499.0,40.30075073244,60,0.036,7.77e-09,586000000.0,72.0,15
1500.0,40.30950927736,60,0.036,7.77e-09,586000000.0,72.0,15
1501.0,40.31826782228,60,0.036,7.77e-09,586000000.0,72.0,15
1502.0,40.3270263672,60,0.036,7.77e-09,586000000.0,72.0,15
1503.0,40.33578491212,60,0.036,7.77e-09,586000000.0,72.0,15
1504.0,40.34454345704,60,0.036,7.77e-09,586000000.0,72.0,15
1505.0,40.35330200196,60,0.036,7.77e-09,586000000.0,72.0,15
1506.0,40.36206054688,60,0.036,7.77e-09,586000000.0,72.0,15
1507.0,40.3708190918,60,0.036,7.77e-09,586000000.0,72.0,15
1508.0,40.37953910828,60,0.036,7.77e-09,586000000.0,72.0,15
1509.0,40.38825912476,60,0.036,7.77e-09,586000000.0,72.0,15
1510.0,40.39697914124,60,0.036,7.77e-09,586000000.0,72.0,15
1511.0,40.40569915772,60,0.036,7.77e-09,586000000.0,72.0,15
1512.0,40.4144191742,60,0.036,7.77e-09,586000000.0,72.0,15
1513.0,40.42313919068,60,0.036,7.77e-09,586000000.0,72.0,15
1514.0,40.43185920716,60,0.036,7.77e-09,586000000.0,72.0,15
1515.0,40.44057922364,60,0.036,7.77e-09,586000000.0,72.0,15
1516.0,40.44929924012,60,0.036,7.77e-09,586000000.0,72.0,15
1517.0,40.4580192566,60,0.036,7.77e-09,586000000.0,72.0,15
1518.0,40.4666999817,60,0.036,7.77e-09,586000000.0,72.0,15
1519.0,40.4753807068,60,0.036,7.77e-09,586000000.0,72.0,15
1520.0,40.4840614319,60,0.036,7.77e-09,586000000.0,72.0,15
1521.0,40.492742157,60,0.036,7.77e-09,586000000.0,72.0,15
1522.0,40.5014228821,60,0.036,7.77e-09,586000000.0,72.0,15
1523.0,40.5101036072,60,0.036,7.77e-09,586000000.0,72.0,15
1524.0,40.5187843323,60,0.036,7.77e-09,586000000.0,72.0,15
1525.0,40.5274650574,60,0.036,7.77e-09,586000000.0,72.0,15
1526.0,40.5361457825,60,0.036,7.77e-09,586000000.0,72.0,15
1527.0,40.5448265076,60,0.036,7.77e-09,586000000.0,72.0,15
1528.0,40.55346908572,60,0.036,7.77e-09,586000000.0,72.0,15
