time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,25.31969223024,60,0.036,2.61e-09,1121000000.0,305.0,25
372.0,25.3289718628,60,0.036,2.61e-09,1121000000.0,305.0,25
373.0,25.33825149536,60,0.036,2.61e-09,1121000000.0,305.0,25
374.0,25.34753112792,60,0.036,2.61e-09,1121000000.0,305.0,25
375.0,25.35681076048,60,0.036,2.61e-09,1121000000.0,305.0,25
376.0,25.36609039304,60,0.036,2.61e-09,1121000000.0,305.0,25
377.0,25.3753700256,60,0.036,2.61e-09,1121000000.0,305.0,25
378.0,25.3846246719,60,0.036,2.61e-09,1121000000.0,305.0,25
379.0,25.3938793182,60,0.036,2.61e-09,1121000000.0,305.0,25
380.0,25.4031339645,60,0.036,2.61e-09,1121000000.0,305.0,25
381.0,25.4123886108,60,0.036,2.61e-09,1121000000.0,305.0,25
382.0,25.4216432571,60,0.036,2.61e-09,1121000000.0,305.0,25
383.0,25.4308979034,60,0.036,2.61e-09,1121000000.0,305.0,25
384.0,25.4401525497,60,0.036,2.61e-09,1121000000.0,305.0,25
385.0,25.449407196,60,0.036,2.61e-09,1121000000.0,305.0,25
386.0,25.4586618423,60,0.036,2.61e-09,1121000000.0,305.0,25
387.0,25.4679164886,60,0.036,2.61e-09,1121000000.0,305.0,25
388.0,25.47714653011,60,0.036,2.61e-09,1121000000.0,305.0,25
389.0,25.48637657162,60,0.036,2.61e-09,1121000000.0,305.0,25
390.0,25.49560661313,60,0.036,2.61e-09,1121000000.0,305.0,25
391.0,25.50483665464,60,0.036,2.61e-09,1121000000.0,305.0,25
392.0,25.51406669615,60,0.036,2.61e-09,1121000000.0,305.0,25
393.0,25.52329673766,60,0.036,2.61e-09,1121000000.0,305.0,25
394.0,25.53252677917,60,0.036,2.61e-09,1121000000.0,305.0,25
395.0,25.54175682068,60,0.036,2.61e-09,1121000000.0,305.0,25
396.0,25.55098686219,60,0.036,2.61e-09,1121000000.0,305.0,25
397.0,25.5602169037,60,0.036,2.61e-09,1121000000.0,305.0,25
398.0,25.56942234041,60,0.036,2.61e-09,1121000000.0,305.0,25
399.0,25.57862777712,60,0.036,2.61e-09,1121000000.0,305.0,25
400.0,25.58783321383,60,0.036,2.61e-09,1121000000.0,305.0,25
401.0,25.59703865054,60,0.036,2.61e-09,1121000000.0,305.0,25
402.0,25.60624408725,60,0.036,2.61e-09,1121000000.0,305.0,25
403.0,25.61544952396,60,0.036,2.61e-09,1121000000.0,305.0,25
404.0,25.62465496067,60,0.036,2.61e-09,1121000000.0,305.0,25
405.0,25.63386039738,60,0.036,2.61e-09,1121000000.0,305.0,25
406.0,25.64306583409,60,0.036,2.61e-09,1121000000.0,305.0,25
407.0,25.6522712708,60,0.036,2.61e-09,1121000000.0,305.0,25
408.0,25.6614521027,60,0.036,2.61e-09,1121000000.0,305.0,25
409.0,25.6706329346,60,0.036,2.61e-09,1121000000.0,305.0,25
410.0,25.6798137665,60,0.036,2.61e-09,1121000000.0,305.0,25
411.0,25.6889945984,60,0.036,2.61e-09,1121000000.0,305.0,25
412.0,25.6981754303,60,0.036,2.61e-09,1121000000.0,305.0,25
413.0,25.7073562622,60,0.036,2.61e-09,1121000000.0,305.0,25
414.0,25.7165370941,60,0.036,2.61e-09,1121000000.0,305.0,25
415.0,25.725717926,60,0.036,2.61e-09,1121000000.0,305.0,25
416.0,25.7348987579,60,0.036,2.61e-09,1121000000.0,305.0,25
417.0,25.7440795898,60,0.036,2.61e-09,1121000000.0,305.0,25
418.0,25.75323562618,60,0.036,2.61e-09,1121000000.0,305.0,25
419.0,25.76239166256,60,0.036,2.61e-09,1121000000.0,305.0,25
420.0,25.77154769894,60,0.036,2.61e-09,1121000000.0,305.0,25
421.0,25.78070373532,60,0.036,2.61e-09,1121000000.0,305.0,25
422.0,25.7898597717,60,0.036,2.61e-09,1121000000.0,305.0,25
423.0,25.79901580808,60,0.036,2.61e-09,1121000000.0,305.0,25
424.0,25.80817184446,60,0.036,2.61e-09,1121000000.0,305.0,25
425.0,25.81732788084,60,0.036,2.61e-09,1121000000.0,305.0,25
426.0,25.82648391722,60,0.036,2.61e-09,1121000000.0,305.0,25
427.0,25.8356399536,60,0.036,2.61e-09,1121000000.0,305.0,25
428.0,25.84477176665,60,0.036,2.61e-09,1121000000.0,305.0,25
429.0,25.8539035797,60,0.036,2.61e-09,1121000000.0,305.0,25
430.0,25.86303539275,60,0.036,2.61e-09,1121000000.0,305.0,25
431.0,25.8721672058,60,0.036,2.61e-09,1121000000.0,305.0,25
432.0,25.88129901885,60,0.036,2.61e-09,1121000000.0,305.0,25
433.0,25.8904308319,60,0.036,2.61e-09,1121000000.0,305.0,25
434.0,25.89956264495,60,0.036,2.61e-09,1121000000.0,305.0,25
435.0,25.908694458,60,0.036,2.61e-09,1121000000.0,305.0,25
436.0,25.91782627105,60,0.036,2.61e-09,1121000000.0,305.0,25
437.0,25.9269580841,60,0.036,2.61e-09,1121000000.0,305.0,25
438.0,25.93606548309,60,0.036,2.61e-09,1121000000.0,305.0,25
439.0,25.94517288208,60,0.036,2.61e-09,1121000000.0,305.0,25
440.0,25.95428028107,60,0.036,2.61e-09,1121000000.0,305.0,25
441.0,25.96338768006,60,0.036,2.61e-09,1121000000.0,305.0,25
442.0,25.97249507905,60,0.036,2.61e-09,1121000000.0,305.0,25
443.0,25.98160247804,60,0.036,2.61e-09,1121000000.0,305.0,25
444.0,25.99070987703,60,0.036,2.61e-09,1121000000.0,305.0,25
445.0,25.99981727602,60,0.036,2.61e-09,1121000000.0,305.0,25
446.0,26.00892467501,60,0.036,2.61e-09,1121000000.0,305.0,25
447.0,26.018032074,60,0.036,2.61e-09,1121000000.0,305.0,25
448.0,26.02711505892,60,0.036,2.61e-09,1121000000.0,305.0,25
449.0,26.03619804384,60,0.036,2.61e-09,1121000000.0,305.0,25
450.0,26.04528102876,60,0.036,2.61e-09,1121000000.0,305.0,25
451.0,26.05436401368,60,0.036,2.61e-09,1121000000.0,305.0,25
452.0,26.0634469986,60,0.036,2.61e-09,1121000000.0,305.0,25
453.0,26.07252998352,60,0.036,2.61e-09,1121000000.0,305.0,25
454.0,26.08161296844,60,0.036,2.61e-09,1121000000.0,305.0,25
455.0,26.09069595336,60,0.036,2.61e-09,1121000000.0,305.0,25
456.0,26.09977893828,60,0.036,2.61e-09,1121000000.0,305.0,25
457.0,26.1088619232,60,0.036,2.61e-09,1121000000.0,305.0,25
458.0,26.1179206848,60,0.036,2.61e-09,1121000000.0,305.0,25
459.0,26.1269794464,60,0.036,2.61e-09,1121000000.0,305.0,25
460.0,26.136038208,60,0.036,2.61e-09,1121000000.0,305.0,25
461.0,26.1450969696,60,0.036,2.61e-09,1121000000.0,305.0,25
462.0,26.1541557312,60,0.036,2.61e-09,1121000000.0,305.0,25
463.0,26.1632144928,60,0.036,2.61e-09,1121000000.0,305.0,25
464.0,26.1722732544,60,0.036,2.61e-09,1121000000.0,305.0,25
465.0,26.181332016,60,0.036,2.61e-09,1121000000.0,305.0,25
466.0,26.1903907776,60,0.036,2.61e-09,1121000000.0,305.0,25
467.0,26.1994495392,60,0.036,2.61e-09,1121000000.0,305.0,25
468.0,26.20848388673,60,0.036,2.61e-09,1121000000.0,305.0,25
469.0,26.21751823426,60,0.036,2.61e-09,1121000000.0,305.0,25
470.0,26.22655258179,60,0.036,2.61e-09,1121000000.0,305.0,25
471.0,26.23558692932,60,0.036,2.61e-09,1121000000.0,305.0,25
472.0,26.24462127685,60,0.036,2.61e-09,1121000000.0,305.0,25
473.0,26.25365562438,60,0.036,2.61e-09,1121000000.0,305.0,25
474.0,26.26268997191,60,0.036,2.61e-09,1121000000.0,305.0,25
475.0,26.27172431944,60,0.036,2.61e-09,1121000000.0,305.0,25
476.0,26.28075866697,60,0.036,2.61e-09,1121000000.0,305.0,25
477.0,26.2897930145,60,0.036,2.61e-09,1121000000.0,305.0,25
478.0,26.29880332944,60,0.036,2.61e-09,1121000000.0,305.0,25
479.0,26.30781364438,60,0.036,2.61e-09,1121000000.0,305.0,25
480.0,26.31682395932,60,0.036,2.61e-09,1121000000.0,305.0,25
481.0,26.32583427426,60,0.036,2.61e-09,1121000000.0,305.0,25
482.0,26.3348445892,60,0.036,2.61e-09,1121000000.0,305.0,25
483.0,26.34385490414,60,0.036,2.61e-09,1121000000.0,305.0,25
484.0,26.35286521908,60,0.036,2.61e-09,1121000000.0,305.0,25
485.0,26.36187553402,60,0.036,2.61e-09,1121000000.0,305.0,25
486.0,26.37088584896,60,0.036,2.61e-09,1121000000.0,305.0,25
487.0,26.3798961639,60,0.036,2.61e-09,1121000000.0,305.0,25
488.0,26.38888244625,60,0.036,2.61e-09,1121000000.0,305.0,25
489.0,26.3978687286,60,0.036,2.61e-09,1121000000.0,305.0,25
490.0,26.40685501095,60,0.036,2.61e-09,1121000000.0,305.0,25
491.0,26.4158412933,60,0.036,2.61e-09,1121000000.0,305.0,25
492.0,26.42482757565,60,0.036,2.61e-09,1121000000.0,305.0,25
493.0,26.433813858,60,0.036,2.61e-09,1121000000.0,305.0,25
494.0,26.44280014035,60,0.036,2.61e-09,1121000000.0,305.0,25
495.0,26.4517864227,60,0.036,2.61e-09,1121000000.0,305.0,25
496.0,26.46077270505,60,0.036,2.61e-09,1121000000.0,305.0,25
497.0,26.4697589874,60,0.036,2.61e-09,1121000000.0,305.0,25
498.0,26.47872123716,60,0.036,2.61e-09,1121000000.0,305.0,25
499.0,26.48768348692,60,0.036,2.61e-09,1121000000.0,305.0,25
500.0,26.49664573668,60,0.036,2.61e-09,1121000000.0,305.0,25
501.0,26.50560798644,60,0.036,2.61e-09,1121000000.0,305.0,25
502.0,26.5145702362,60,0.036,2.61e-09,1121000000.0,305.0,25
503.0,26.52353248596,60,0.036,2.61e-09,1121000000.0,305.0,25
504.0,26.53249473572,60,0.036,2.61e-09,1121000000.0,305.0,25
505.0,26.54145698548,60,0.036,2.61e-09,1121000000.0,305.0,25
506.0,26.55041923524,60,0.036,2.61e-09,1121000000.0,305.0,25
507.0,26.559381485,60,0.036,2.61e-09,1121000000.0,305.0,25
508.0,26.5683198929,60,0.036,2.61e-09,1121000000.0,305.0,25
509.0,26.5772583008,60,0.036,2.61e-09,1121000000.0,305.0,25
510.0,26.5861967087,60,0.036,2.61e-09,1121000000.0,305.0,25
511.0,26.5951351166,60,0.036,2.61e-09,1121000000.0,305.0,25
512.0,26.6040735245,60,0.036,2.61e-09,1121000000.0,305.0,25
513.0,26.6130119324,60,0.036,2.61e-09,1121000000.0,305.0,25
514.0,26.6219503403,60,0.036,2.61e-09,1121000000.0,305.0,25
515.0,26.6308887482,60,0.036,2.61e-09,1121000000.0,305.0,25
516.0,26.6398271561,60,0.036,2.61e-09,1121000000.0,305.0,25
517.0,26.648765564,60,0.036,2.61e-09,1121000000.0,305.0,25
518.0,26.6576799393,60,0.036,2.61e-09,1121000000.0,305.0,25
519.0,26.6665943146,60,0.036,2.61e-09,1121000000.0,305.0,25
520.0,26.6755086899,60,0.036,2.61e-09,1121000000.0,305.0,25
521.0,26.6844230652,60,0.036,2.61e-09,1121000000.0,305.0,25
522.0,26.6933374405,60,0.036,2.61e-09,1121000000.0,305.0,25
523.0,26.7022518158,60,0.036,2.61e-09,1121000000.0,305.0,25
524.0,26.7111661911,60,0.036,2.61e-09,1121000000.0,305.0,25
525.0,26.7200805664,60,0.036,2.61e-09,1121000000.0,305.0,25
526.0,26.7289949417,60,0.036,2.61e-09,1121000000.0,305.0,25
527.0,26.737909317,60,0.036,2.61e-09,1121000000.0,305.0,25
528.0,26.74679985045,60,0.036,2.61e-09,1121000000.0,305.0,25
529.0,26.7556903839,60,0.036,2.61e-09,1121000000.0,305.0,25
530.0,26.76458091735,60,0.036,2.61e-09,1121000000.0,305.0,25
531.0,26.7734714508,60,0.036,2.61e-09,1121000000.0,305.0,25
532.0,26.78236198425,60,0.036,2.61e-09,1121000000.0,305.0,25
533.0,26.7912525177,60,0.036,2.61e-09,1121000000.0,305.0,25
534.0,26.80014305115,60,0.036,2.61e-09,1121000000.0,305.0,25
535.0,26.8090335846,60,0.036,2.61e-09,1121000000.0,305.0,25
536.0,26.81792411805,60,0.036,2.61e-09,1121000000.0,305.0,25
537.0,26.8268146515,60,0.036,2.61e-09,1121000000.0,305.0,25
538.0,26.83568153382,60,0.036,2.61e-09,1121000000.0,305.0,25
539.0,26.84454841614,60,0.036,2.61e-09,1121000000.0,305.0,25
540.0,26.85341529846,60,0.036,2.61e-09,1121000000.0,305.0,25
541.0,26.86228218078,60,0.036,2.61e-09,1121000000.0,305.0,25
542.0,26.8711490631,60,0.036,2.61e-09,1121000000.0,305.0,25
543.0,26.88001594542,60,0.036,2.61e-09,1121000000.0,305.0,25
544.0,26.88888282774,60,0.036,2.61e-09,1121000000.0,305.0,25
545.0,26.89774971006,60,0.036,2.61e-09,1121000000.0,305.0,25
546.0,26.90661659238,60,0.036,2.61e-09,1121000000.0,305.0,25
547.0,26.9154834747,60,0.036,2.61e-09,1121000000.0,305.0,25
548.0,26.92432651517,60,0.036,2.61e-09,1121000000.0,305.0,25
549.0,26.93316955564,60,0.036,2.61e-09,1121000000.0,305.0,25
550.0,26.94201259611,60,0.036,2.61e-09,1121000000.0,305.0,25
551.0,26.95085563658,60,0.036,2.61e-09,1121000000.0,305.0,25
552.0,26.95969867705,60,0.036,2.61e-09,1121000000.0,305.0,25
553.0,26.96854171752,60,0.036,2.61e-09,1121000000.0,305.0,25
554.0,26.97738475799,60,0.036,2.61e-09,1121000000.0,305.0,25
555.0,26.98622779846,60,0.036,2.61e-09,1121000000.0,305.0,25
556.0,26.99507083893,60,0.036,2.61e-09,1121000000.0,305.0,25
557.0,27.0039138794,60,0.036,2.61e-09,1121000000.0,305.0,25
558.0,27.01273345948,60,0.036,2.61e-09,1121000000.0,305.0,25
559.0,27.02155303956,60,0.036,2.61e-09,1121000000.0,305.0,25
560.0,27.03037261964,60,0.036,2.61e-09,1121000000.0,305.0,25
561.0,27.03919219972,60,0.036,2.61e-09,1121000000.0,305.0,25
562.0,27.0480117798,60,0.036,2.61e-09,1121000000.0,305.0,25
563.0,27.05683135988,60,0.036,2.61e-09,1121000000.0,305.0,25
564.0,27.06565093996,60,0.036,2.61e-09,1121000000.0,305.0,25
565.0,27.07447052004,60,0.036,2.61e-09,1121000000.0,305.0,25
566.0,27.08329010012,60,0.036,2.61e-09,1121000000.0,305.0,25
567.0,27.0921096802,60,0.036,2.61e-09,1121000000.0,305.0,25
568.0,27.10090541842,60,0.036,2.61e-09,1121000000.0,305.0,25
569.0,27.10970115664,60,0.036,2.61e-09,1121000000.0,305.0,25
570.0,27.11849689486,60,0.036,2.61e-09,1121000000.0,305.0,25
571.0,27.12729263308,60,0.036,2.61e-09,1121000000.0,305.0,25
572.0,27.1360883713,60,0.036,2.61e-09,1121000000.0,305.0,25
573.0,27.14488410952,60,0.036,2.61e-09,1121000000.0,305.0,25
574.0,27.15367984774,60,0.036,2.61e-09,1121000000.0,305.0,25
575.0,27.16247558596,60,0.036,2.61e-09,1121000000.0,305.0,25
576.0,27.17127132418,60,0.036,2.61e-09,1121000000.0,305.0,25
577.0,27.1800670624,60,0.036,2.61e-09,1121000000.0,305.0,25
578.0,27.18883953096,60,0.036,2.61e-09,1121000000.0,305.0,25
579.0,27.19761199952,60,0.036,2.61e-09,1121000000.0,305.0,25
580.0,27.20638446808,60,0.036,2.61e-09,1121000000.0,305.0,25
581.0,27.21515693664,60,0.036,2.61e-09,1121000000.0,305.0,25
582.0,27.2239294052,60,0.036,2.61e-09,1121000000.0,305.0,25
583.0,27.23270187376,60,0.036,2.61e-09,1121000000.0,305.0,25
584.0,27.24147434232,60,0.036,2.61e-09,1121000000.0,305.0,25
585.0,27.25024681088,60,0.036,2.61e-09,1121000000.0,305.0,25
586.0,27.25901927944,60,0.036,2.61e-09,1121000000.0,305.0,25
587.0,27.267791748,60,0.036,2.61e-09,1121000000.0,305.0,25
588.0,27.27654075618,60,0.036,2.61e-09,1121000000.0,305.0,25
589.0,27.28528976436,60,0.036,2.61e-09,1121000000.0,305.0,25
590.0,27.29403877254,60,0.036,2.61e-09,1121000000.0,305.0,25
591.0,27.30278778072,60,0.036,2.61e-09,1121000000.0,305.0,25
592.0,27.3115367889,60,0.036,2.61e-09,1121000000.0,305.0,25
593.0,27.32028579708,60,0.036,2.61e-09,1121000000.0,305.0,25
594.0,27.32903480526,60,0.036,2.61e-09,1121000000.0,305.0,25
595.0,27.33778381344,60,0.036,2.61e-09,1121000000.0,305.0,25
596.0,27.34653282162,60,0.036,2.61e-09,1121000000.0,305.0,25
597.0,27.3552818298,60,0.036,2.61e-09,1121000000.0,305.0,25
598.0,27.36400737759,60,0.036,2.61e-09,1121000000.0,305.0,25
599.0,27.37273292538,60,0.036,2.61e-09,1121000000.0,305.0,25
600.0,27.38145847317,60,0.036,2.61e-09,1121000000.0,305.0,25
601.0,27.39018402096,60,0.036,2.61e-09,1121000000.0,305.0,25
602.0,27.39890956875,60,0.036,2.61e-09,1121000000.0,305.0,25
603.0,27.40763511654,60,0.036,2.61e-09,1121000000.0,305.0,25
604.0,27.41636066433,60,0.036,2.61e-09,1121000000.0,305.0,25
605.0,27.42508621212,60,0.036,2.61e-09,1121000000.0,305.0,25
606.0,27.43381175991,60,0.036,2.61e-09,1121000000.0,305.0,25
607.0,27.4425373077,60,0.036,2.61e-09,1121000000.0,305.0,25
608.0,27.45123939511,60,0.036,2.61e-09,1121000000.0,305.0,25
609.0,27.45994148252,60,0.036,2.61e-09,1121000000.0,305.0,25
610.0,27.46864356993,60,0.036,2.61e-09,1121000000.0,305.0,25
611.0,27.47734565734,60,0.036,2.61e-09,1121000000.0,305.0,25
612.0,27.48604774475,60,0.036,2.61e-09,1121000000.0,305.0,25
613.0,27.49474983216,60,0.036,2.61e-09,1121000000.0,305.0,25
614.0,27.50345191957,60,0.036,2.61e-09,1121000000.0,305.0,25
615.0,27.51215400698,60,0.036,2.61e-09,1121000000.0,305.0,25
616.0,27.52085609439,60,0.036,2.61e-09,1121000000.0,305.0,25
617.0,27.5295581818,60,0.036,2.61e-09,1121000000.0,305.0,25
618.0,27.53823719028,60,0.036,2.61e-09,1121000000.0,305.0,25
619.0,27.54691619876,60,0.036,2.61e-09,1121000000.0,305.0,25
620.0,27.55559520724,60,0.036,2.61e-09,1121000000.0,305.0,25
621.0,27.56427421572,60,0.036,2.61e-09,1121000000.0,305.0,25
622.0,27.5729532242,60,0.036,2.61e-09,1121000000.0,305.0,25
623.0,27.58163223268,60,0.036,2.61e-09,1121000000.0,305.0,25
624.0,27.59031124116,60,0.036,2.61e-09,1121000000.0,305.0,25
625.0,27.59899024964,60,0.036,2.61e-09,1121000000.0,305.0,25
626.0,27.60766925812,60,0.036,2.61e-09,1121000000.0,305.0,25
627.0,27.6163482666,60,0.036,2.61e-09,1121000000.0,305.0,25
628.0,27.62500400543,60,0.036,2.61e-09,1121000000.0,305.0,25
629.0,27.63365974426,60,0.036,2.61e-09,1121000000.0,305.0,25
630.0,27.64231548309,60,0.036,2.61e-09,1121000000.0,305.0,25
631.0,27.65097122192,60,0.036,2.61e-09,1121000000.0,305.0,25
632.0,27.65962696075,60,0.036,2.61e-09,1121000000.0,305.0,25
633.0,27.66828269958,60,0.036,2.61e-09,1121000000.0,305.0,25
634.0,27.67693843841,60,0.036,2.61e-09,1121000000.0,305.0,25
635.0,27.68559417724,60,0.036,2.61e-09,1121000000.0,305.0,25
636.0,27.69424991607,60,0.036,2.61e-09,1121000000.0,305.0,25
637.0,27.7029056549,60,0.036,2.61e-09,1121000000.0,305.0,25
638.0,27.71153831481,60,0.036,2.61e-09,1121000000.0,305.0,25
639.0,27.72017097472,60,0.036,2.61e-09,1121000000.0,305.0,25
640.0,27.72880363463,60,0.036,2.61e-09,1121000000.0,305.0,25
641.0,27.73743629454,60,0.036,2.61e-09,1121000000.0,305.0,25
642.0,27.74606895445,60,0.036,2.61e-09,1121000000.0,305.0,25
643.0,27.75470161436,60,0.036,2.61e-09,1121000000.0,305.0,25
644.0,27.76333427427,60,0.036,2.61e-09,1121000000.0,305.0,25
645.0,27.77196693418,60,0.036,2.61e-09,1121000000.0,305.0,25
646.0,27.78059959409,60,0.036,2.61e-09,1121000000.0,305.0,25
647.0,27.789232254,60,0.036,2.61e-09,1121000000.0,305.0,25
648.0,27.797841835,60,0.036,2.61e-09,1121000000.0,305.0,25
649.0,27.806451416,60,0.036,2.61e-09,1121000000.0,305.0,25
650.0,27.815060997,60,0.036,2.61e-09,1121000000.0,305.0,25
651.0,27.823670578,60,0.036,2.61e-09,1121000000.0,305.0,25
652.0,27.832280159,60,0.036,2.61e-09,1121000000.0,305.0,25
653.0,27.84088974,60,0.036,2.61e-09,1121000000.0,305.0,25
654.0,27.849499321,60,0.036,2.61e-09,1121000000.0,305.0,25
655.0,27.858108902,60,0.036,2.61e-09,1121000000.0,305.0,25
656.0,27.866718483,60,0.036,2.61e-09,1121000000.0,305.0,25
657.0,27.875328064,60,0.036,2.61e-09,1121000000.0,305.0,25
658.0,27.88391475681,60,0.036,2.61e-09,1121000000.0,305.0,25
659.0,27.89250144962,60,0.036,2.61e-09,1121000000.0,305.0,25
660.0,27.90108814243,60,0.036,2.61e-09,1121000000.0,305.0,25
661.0,27.90967483524,60,0.036,2.61e-09,1121000000.0,305.0,25
662.0,27.91826152805,60,0.036,2.61e-09,1121000000.0,305.0,25
663.0,27.92684822086,60,0.036,2.61e-09,1121000000.0,305.0,25
664.0,27.93543491367,60,0.036,2.61e-09,1121000000.0,305.0,25
665.0,27.94402160648,60,0.036,2.61e-09,1121000000.0,305.0,25
666.0,27.95260829929,60,0.036,2.61e-09,1121000000.0,305.0,25
667.0,27.9611949921,60,0.036,2.61e-09,1121000000.0,305.0,25
668.0,27.96975860599,60,0.036,2.61e-09,1121000000.0,305.0,25
669.0,27.97832221988,60,0.036,2.61e-09,1121000000.0,305.0,25
670.0,27.98688583377,60,0.036,2.61e-09,1121000000.0,305.0,25
671.0,27.99544944766,60,0.036,2.61e-09,1121000000.0,305.0,25
672.0,28.00401306155,60,0.036,2.61e-09,1121000000.0,305.0,25
673.0,28.01257667544,60,0.036,2.61e-09,1121000000.0,305.0,25
674.0,28.02114028933,60,0.036,2.61e-09,1121000000.0,305.0,25
675.0,28.02970390322,60,0.036,2.61e-09,1121000000.0,305.0,25
676.0,28.03826751711,60,0.036,2.61e-09,1121000000.0,305.0,25
677.0,28.046831131,60,0.036,2.61e-09,1121000000.0,305.0,25
678.0,28.05537166597,60,0.036,2.61e-09,1121000000.0,305.0,25
679.0,28.06391220094,60,0.036,2.61e-09,1121000000.0,305.0,25
680.0,28.07245273591,60,0.036,2.61e-09,1121000000.0,305.0,25
681.0,28.08099327088,60,0.036,2.61e-09,1121000000.0,305.0,25
682.0,28.08953380585,60,0.036,2.61e-09,1121000000.0,305.0,25
683.0,28.09807434082,60,0.036,2.61e-09,1121000000.0,305.0,25
684.0,28.10661487579,60,0.036,2.61e-09,1121000000.0,305.0,25
685.0,28.11515541076,60,0.036,2.61e-09,1121000000.0,305.0,25
686.0,28.12369594573,60,0.036,2.61e-09,1121000000.0,305.0,25
687.0,28.1322364807,60,0.036,2.61e-09,1121000000.0,305.0,25
688.0,28.14075450896,60,0.036,2.61e-09,1121000000.0,305.0,25
689.0,28.14927253722,60,0.036,2.61e-09,1121000000.0,305.0,25
690.0,28.15779056548,60,0.036,2.61e-09,1121000000.0,305.0,25
691.0,28.16630859374,60,0.036,2.61e-09,1121000000.0,305.0,25
692.0,28.174826622,60,0.036,2.61e-09,1121000000.0,305.0,25
693.0,28.18334465026,60,0.036,2.61e-09,1121000000.0,305.0,25
694.0,28.19186267852,60,0.036,2.61e-09,1121000000.0,305.0,25
695.0,28.20038070678,60,0.036,2.61e-09,1121000000.0,305.0,25
696.0,28.20889873504,60,0.036,2.61e-09,1121000000.0,305.0,25
697.0,28.2174167633,60,0.036,2.61e-09,1121000000.0,305.0,25
698.0,28.22591190338,60,0.036,2.61e-09,1121000000.0,305.0,25
699.0,28.23440704346,60,0.036,2.61e-09,1121000000.0,305.0,25
700.0,28.24290218354,60,0.036,2.61e-09,1121000000.0,305.0,25
701.0,28.25139732362,60,0.036,2.61e-09,1121000000.0,305.0,25
702.0,28.2598924637,60,0.036,2.61e-09,1121000000.0,305.0,25
703.0,28.26838760378,60,0.036,2.61e-09,1121000000.0,305.0,25
704.0,28.27688274386,60,0.036,2.61e-09,1121000000.0,305.0,25
705.0,28.28537788394,60,0.036,2.61e-09,1121000000.0,305.0,25
706.0,28.29387302402,60,0.036,2.61e-09,1121000000.0,305.0,25
707.0,28.3023681641,60,0.036,2.61e-09,1121000000.0,305.0,25
708.0,28.31084041599,60,0.036,2.61e-09,1121000000.0,305.0,25
709.0,28.31931266788,60,0.036,2.61e-09,1121000000.0,305.0,25
710.0,28.32778491977,60,0.036,2.61e-09,1121000000.0,305.0,25
711.0,28.33625717166,60,0.036,2.61e-09,1121000000.0,305.0,25
712.0,28.34472942355,60,0.036,2.61e-09,1121000000.0,305.0,25
713.0,28.35320167544,60,0.036,2.61e-09,1121000000.0,305.0,25
714.0,28.36167392733,60,0.036,2.61e-09,1121000000.0,305.0,25
715.0,28.37014617922,60,0.036,2.61e-09,1121000000.0,305.0,25
716.0,28.37861843111,60,0.036,2.61e-09,1121000000.0,305.0,25
717.0,28.387090683,60,0.036,2.61e-09,1121000000.0,305.0,25
718.0,28.39554061891,60,0.036,2.61e-09,1121000000.0,305.0,25
719.0,28.40399055482,60,0.036,2.61e-09,1121000000.0,305.0,25
720.0,28.41244049073,60,0.036,2.61e-09,1121000000.0,305.0,25
721.0,28.42089042664,60,0.036,2.61e-09,1121000000.0,305.0,25
722.0,28.42934036255,60,0.036,2.61e-09,1121000000.0,305.0,25
723.0,28.43779029846,60,0.036,2.61e-09,1121000000.0,305.0,25
724.0,28.44624023437,60,0.036,2.61e-09,1121000000.0,305.0,25
725.0,28.45469017028,60,0.036,2.61e-09,1121000000.0,305.0,25
726.0,28.46314010619,60,0.036,2.61e-09,1121000000.0,305.0,25
727.0,28.4715900421,60,0.036,2.61e-09,1121000000.0,305.0,25
728.0,28.48001708983,60,0.036,2.61e-09,1121000000.0,305.0,25
729.0,28.48844413756,60,0.036,2.61e-09,1121000000.0,305.0,25
730.0,28.49687118529,60,0.036,2.61e-09,1121000000.0,305.0,25
731.0,28.50529823302,60,0.036,2.61e-09,1121000000.0,305.0,25
732.0,28.51372528075,60,0.036,2.61e-09,1121000000.0,305.0,25
733.0,28.52215232848,60,0.036,2.61e-09,1121000000.0,305.0,25
734.0,28.53057937621,60,0.036,2.61e-09,1121000000.0,305.0,25
735.0,28.53900642394,60,0.036,2.61e-09,1121000000.0,305.0,25
736.0,28.54743347167,60,0.036,2.61e-09,1121000000.0,305.0,25
737.0,28.5558605194,60,0.036,2.61e-09,1121000000.0,305.0,25
738.0,28.56426525115,60,0.036,2.61e-09,1121000000.0,305.0,25
739.0,28.5726699829,60,0.036,2.61e-09,1121000000.0,305.0,25
