time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,27.50153999332,60,0.036,7.27e-09,636000000.0,112.0,25
382.0,27.51577281955,60,0.036,7.27e-09,636000000.0,112.0,25
383.0,27.53000564578,60,0.036,7.27e-09,636000000.0,112.0,25
384.0,27.54423847201,60,0.036,7.27e-09,636000000.0,112.0,25
385.0,27.55847129824,60,0.036,7.27e-09,636000000.0,112.0,25
386.0,27.57270412447,60,0.036,7.27e-09,636000000.0,112.0,25
387.0,27.5869369507,60,0.036,7.27e-09,636000000.0,112.0,25
388.0,27.60110759737,60,0.036,7.27e-09,636000000.0,112.0,25
389.0,27.61527824404,60,0.036,7.27e-09,636000000.0,112.0,25
390.0,27.62944889071,60,0.036,7.27e-09,636000000.0,112.0,25
391.0,27.64361953738,60,0.036,7.27e-09,636000000.0,112.0,25
392.0,27.65779018405,60,0.036,7.27e-09,636000000.0,112.0,25
393.0,27.67196083072,60,0.036,7.27e-09,636000000.0,112.0,25
394.0,27.68613147739,60,0.036,7.27e-09,636000000.0,112.0,25
395.0,27.70030212406,60,0.036,7.27e-09,636000000.0,112.0,25
396.0,27.71447277073,60,0.036,7.27e-09,636000000.0,112.0,25
397.0,27.7286434174,60,0.036,7.27e-09,636000000.0,112.0,25
398.0,27.74275207523,60,0.036,7.27e-09,636000000.0,112.0,25
399.0,27.75686073306,60,0.036,7.27e-09,636000000.0,112.0,25
400.0,27.77096939089,60,0.036,7.27e-09,636000000.0,112.0,25
401.0,27.78507804872,60,0.036,7.27e-09,636000000.0,112.0,25
402.0,27.79918670655,60,0.036,7.27e-09,636000000.0,112.0,25
403.0,27.81329536438,60,0.036,7.27e-09,636000000.0,112.0,25
404.0,27.82740402221,60,0.036,7.27e-09,636000000.0,112.0,25
405.0,27.84151268004,60,0.036,7.27e-09,636000000.0,112.0,25
406.0,27.85562133787,60,0.036,7.27e-09,636000000.0,112.0,25
407.0,27.8697299957,60,0.036,7.27e-09,636000000.0,112.0,25
408.0,27.88377685544,60,0.036,7.27e-09,636000000.0,112.0,25
409.0,27.89782371518,60,0.036,7.27e-09,636000000.0,112.0,25
410.0,27.91187057492,60,0.036,7.27e-09,636000000.0,112.0,25
411.0,27.92591743466,60,0.036,7.27e-09,636000000.0,112.0,25
412.0,27.9399642944,60,0.036,7.27e-09,636000000.0,112.0,25
413.0,27.95401115414,60,0.036,7.27e-09,636000000.0,112.0,25
414.0,27.96805801388,60,0.036,7.27e-09,636000000.0,112.0,25
415.0,27.98210487362,60,0.036,7.27e-09,636000000.0,112.0,25
416.0,27.99615173336,60,0.036,7.27e-09,636000000.0,112.0,25
417.0,28.0101985931,60,0.036,7.27e-09,636000000.0,112.0,25
418.0,28.02418422695,60,0.036,7.27e-09,636000000.0,112.0,25
419.0,28.0381698608,60,0.036,7.27e-09,636000000.0,112.0,25
420.0,28.05215549465,60,0.036,7.27e-09,636000000.0,112.0,25
421.0,28.0661411285,60,0.036,7.27e-09,636000000.0,112.0,25
422.0,28.08012676235,60,0.036,7.27e-09,636000000.0,112.0,25
423.0,28.0941123962,60,0.036,7.27e-09,636000000.0,112.0,25
424.0,28.10809803005,60,0.036,7.27e-09,636000000.0,112.0,25
425.0,28.1220836639,60,0.036,7.27e-09,636000000.0,112.0,25
426.0,28.13606929775,60,0.036,7.27e-09,636000000.0,112.0,25
427.0,28.1500549316,60,0.036,7.27e-09,636000000.0,112.0,25
428.0,28.16397933956,60,0.036,7.27e-09,636000000.0,112.0,25
429.0,28.17790374752,60,0.036,7.27e-09,636000000.0,112.0,25
430.0,28.19182815548,60,0.036,7.27e-09,636000000.0,112.0,25
431.0,28.20575256344,60,0.036,7.27e-09,636000000.0,112.0,25
432.0,28.2196769714,60,0.036,7.27e-09,636000000.0,112.0,25
433.0,28.23360137936,60,0.036,7.27e-09,636000000.0,112.0,25
434.0,28.24752578732,60,0.036,7.27e-09,636000000.0,112.0,25
435.0,28.26145019528,60,0.036,7.27e-09,636000000.0,112.0,25
436.0,28.27537460324,60,0.036,7.27e-09,636000000.0,112.0,25
437.0,28.2892990112,60,0.036,7.27e-09,636000000.0,112.0,25
438.0,28.30316257474,60,0.036,7.27e-09,636000000.0,112.0,25
439.0,28.31702613828,60,0.036,7.27e-09,636000000.0,112.0,25
440.0,28.33088970182,60,0.036,7.27e-09,636000000.0,112.0,25
441.0,28.34475326536,60,0.036,7.27e-09,636000000.0,112.0,25
442.0,28.3586168289,60,0.036,7.27e-09,636000000.0,112.0,25
443.0,28.37248039244,60,0.036,7.27e-09,636000000.0,112.0,25
444.0,28.38634395598,60,0.036,7.27e-09,636000000.0,112.0,25
445.0,28.40020751952,60,0.036,7.27e-09,636000000.0,112.0,25
446.0,28.41407108306,60,0.036,7.27e-09,636000000.0,112.0,25
447.0,28.4279346466,60,0.036,7.27e-09,636000000.0,112.0,25
448.0,28.44173755645,60,0.036,7.27e-09,636000000.0,112.0,25
449.0,28.4555404663,60,0.036,7.27e-09,636000000.0,112.0,25
450.0,28.46934337615,60,0.036,7.27e-09,636000000.0,112.0,25
451.0,28.483146286,60,0.036,7.27e-09,636000000.0,112.0,25
452.0,28.49694919585,60,0.036,7.27e-09,636000000.0,112.0,25
453.0,28.5107521057,60,0.036,7.27e-09,636000000.0,112.0,25
454.0,28.52455501555,60,0.036,7.27e-09,636000000.0,112.0,25
455.0,28.5383579254,60,0.036,7.27e-09,636000000.0,112.0,25
456.0,28.55216083525,60,0.036,7.27e-09,636000000.0,112.0,25
457.0,28.5659637451,60,0.036,7.27e-09,636000000.0,112.0,25
458.0,28.57970638274,60,0.036,7.27e-09,636000000.0,112.0,25
459.0,28.59344902038,60,0.036,7.27e-09,636000000.0,112.0,25
460.0,28.60719165802,60,0.036,7.27e-09,636000000.0,112.0,25
461.0,28.62093429566,60,0.036,7.27e-09,636000000.0,112.0,25
462.0,28.6346769333,60,0.036,7.27e-09,636000000.0,112.0,25
463.0,28.64841957094,60,0.036,7.27e-09,636000000.0,112.0,25
464.0,28.66216220858,60,0.036,7.27e-09,636000000.0,112.0,25
465.0,28.67590484622,60,0.036,7.27e-09,636000000.0,112.0,25
466.0,28.68964748386,60,0.036,7.27e-09,636000000.0,112.0,25
467.0,28.7033901215,60,0.036,7.27e-09,636000000.0,112.0,25
468.0,28.71707267765,60,0.036,7.27e-09,636000000.0,112.0,25
469.0,28.7307552338,60,0.036,7.27e-09,636000000.0,112.0,25
470.0,28.74443778995,60,0.036,7.27e-09,636000000.0,112.0,25
471.0,28.7581203461,60,0.036,7.27e-09,636000000.0,112.0,25
472.0,28.77180290225,60,0.036,7.27e-09,636000000.0,112.0,25
473.0,28.7854854584,60,0.036,7.27e-09,636000000.0,112.0,25
474.0,28.79916801455,60,0.036,7.27e-09,636000000.0,112.0,25
475.0,28.8128505707,60,0.036,7.27e-09,636000000.0,112.0,25
476.0,28.82653312685,60,0.036,7.27e-09,636000000.0,112.0,25
477.0,28.840215683,60,0.036,7.27e-09,636000000.0,112.0,25
478.0,28.8538383484,60,0.036,7.27e-09,636000000.0,112.0,25
479.0,28.8674610138,60,0.036,7.27e-09,636000000.0,112.0,25
480.0,28.8810836792,60,0.036,7.27e-09,636000000.0,112.0,25
481.0,28.8947063446,60,0.036,7.27e-09,636000000.0,112.0,25
482.0,28.90832901,60,0.036,7.27e-09,636000000.0,112.0,25
483.0,28.9219516754,60,0.036,7.27e-09,636000000.0,112.0,25
484.0,28.9355743408,60,0.036,7.27e-09,636000000.0,112.0,25
485.0,28.9491970062,60,0.036,7.27e-09,636000000.0,112.0,25
486.0,28.9628196716,60,0.036,7.27e-09,636000000.0,112.0,25
487.0,28.976442337,60,0.036,7.27e-09,636000000.0,112.0,25
488.0,28.99000549313,60,0.036,7.27e-09,636000000.0,112.0,25
489.0,29.00356864926,60,0.036,7.27e-09,636000000.0,112.0,25
490.0,29.01713180539,60,0.036,7.27e-09,636000000.0,112.0,25
491.0,29.03069496152,60,0.036,7.27e-09,636000000.0,112.0,25
492.0,29.04425811765,60,0.036,7.27e-09,636000000.0,112.0,25
493.0,29.05782127378,60,0.036,7.27e-09,636000000.0,112.0,25
494.0,29.07138442991,60,0.036,7.27e-09,636000000.0,112.0,25
495.0,29.08494758604,60,0.036,7.27e-09,636000000.0,112.0,25
496.0,29.09851074217,60,0.036,7.27e-09,636000000.0,112.0,25
497.0,29.1120738983,60,0.036,7.27e-09,636000000.0,112.0,25
498.0,29.12557773589,60,0.036,7.27e-09,636000000.0,112.0,25
499.0,29.13908157348,60,0.036,7.27e-09,636000000.0,112.0,25
500.0,29.15258541107,60,0.036,7.27e-09,636000000.0,112.0,25
501.0,29.16608924866,60,0.036,7.27e-09,636000000.0,112.0,25
502.0,29.17959308625,60,0.036,7.27e-09,636000000.0,112.0,25
503.0,29.19309692384,60,0.036,7.27e-09,636000000.0,112.0,25
504.0,29.20660076143,60,0.036,7.27e-09,636000000.0,112.0,25
505.0,29.22010459902,60,0.036,7.27e-09,636000000.0,112.0,25
506.0,29.23360843661,60,0.036,7.27e-09,636000000.0,112.0,25
507.0,29.2471122742,60,0.036,7.27e-09,636000000.0,112.0,25
508.0,29.26055698397,60,0.036,7.27e-09,636000000.0,112.0,25
509.0,29.27400169374,60,0.036,7.27e-09,636000000.0,112.0,25
510.0,29.28744640351,60,0.036,7.27e-09,636000000.0,112.0,25
511.0,29.30089111328,60,0.036,7.27e-09,636000000.0,112.0,25
512.0,29.31433582305,60,0.036,7.27e-09,636000000.0,112.0,25
513.0,29.32778053282,60,0.036,7.27e-09,636000000.0,112.0,25
514.0,29.34122524259,60,0.036,7.27e-09,636000000.0,112.0,25
515.0,29.35466995236,60,0.036,7.27e-09,636000000.0,112.0,25
516.0,29.36811466213,60,0.036,7.27e-09,636000000.0,112.0,25
517.0,29.3815593719,60,0.036,7.27e-09,636000000.0,112.0,25
518.0,29.39494552608,60,0.036,7.27e-09,636000000.0,112.0,25
519.0,29.40833168026,60,0.036,7.27e-09,636000000.0,112.0,25
520.0,29.42171783444,60,0.036,7.27e-09,636000000.0,112.0,25
521.0,29.43510398862,60,0.036,7.27e-09,636000000.0,112.0,25
522.0,29.4484901428,60,0.036,7.27e-09,636000000.0,112.0,25
523.0,29.46187629698,60,0.036,7.27e-09,636000000.0,112.0,25
524.0,29.47526245116,60,0.036,7.27e-09,636000000.0,112.0,25
525.0,29.48864860534,60,0.036,7.27e-09,636000000.0,112.0,25
526.0,29.50203475952,60,0.036,7.27e-09,636000000.0,112.0,25
527.0,29.5154209137,60,0.036,7.27e-09,636000000.0,112.0,25
528.0,29.52874832154,60,0.036,7.27e-09,636000000.0,112.0,25
529.0,29.54207572938,60,0.036,7.27e-09,636000000.0,112.0,25
530.0,29.55540313722,60,0.036,7.27e-09,636000000.0,112.0,25
531.0,29.56873054506,60,0.036,7.27e-09,636000000.0,112.0,25
532.0,29.5820579529,60,0.036,7.27e-09,636000000.0,112.0,25
533.0,29.59538536074,60,0.036,7.27e-09,636000000.0,112.0,25
534.0,29.60871276858,60,0.036,7.27e-09,636000000.0,112.0,25
535.0,29.62204017642,60,0.036,7.27e-09,636000000.0,112.0,25
536.0,29.63536758426,60,0.036,7.27e-09,636000000.0,112.0,25
537.0,29.6486949921,60,0.036,7.27e-09,636000000.0,112.0,25
538.0,29.6619642258,60,0.036,7.27e-09,636000000.0,112.0,25
539.0,29.6752334595,60,0.036,7.27e-09,636000000.0,112.0,25
540.0,29.6885026932,60,0.036,7.27e-09,636000000.0,112.0,25
541.0,29.7017719269,60,0.036,7.27e-09,636000000.0,112.0,25
542.0,29.7150411606,60,0.036,7.27e-09,636000000.0,112.0,25
543.0,29.7283103943,60,0.036,7.27e-09,636000000.0,112.0,25
544.0,29.741579628,60,0.036,7.27e-09,636000000.0,112.0,25
545.0,29.7548488617,60,0.036,7.27e-09,636000000.0,112.0,25
546.0,29.7681180954,60,0.036,7.27e-09,636000000.0,112.0,25
547.0,29.7813873291,60,0.036,7.27e-09,636000000.0,112.0,25
548.0,29.79459857941,60,0.036,7.27e-09,636000000.0,112.0,25
549.0,29.80780982972,60,0.036,7.27e-09,636000000.0,112.0,25
550.0,29.82102108003,60,0.036,7.27e-09,636000000.0,112.0,25
551.0,29.83423233034,60,0.036,7.27e-09,636000000.0,112.0,25
552.0,29.84744358065,60,0.036,7.27e-09,636000000.0,112.0,25
553.0,29.86065483096,60,0.036,7.27e-09,636000000.0,112.0,25
554.0,29.87386608127,60,0.036,7.27e-09,636000000.0,112.0,25
555.0,29.88707733158,60,0.036,7.27e-09,636000000.0,112.0,25
556.0,29.90028858189,60,0.036,7.27e-09,636000000.0,112.0,25
557.0,29.9134998322,60,0.036,7.27e-09,636000000.0,112.0,25
558.0,29.92665328984,60,0.036,7.27e-09,636000000.0,112.0,25
559.0,29.93980674748,60,0.036,7.27e-09,636000000.0,112.0,25
560.0,29.95296020512,60,0.036,7.27e-09,636000000.0,112.0,25
561.0,29.96611366276,60,0.036,7.27e-09,636000000.0,112.0,25
562.0,29.9792671204,60,0.036,7.27e-09,636000000.0,112.0,25
563.0,29.99242057804,60,0.036,7.27e-09,636000000.0,112.0,25
564.0,30.00557403568,60,0.036,7.27e-09,636000000.0,112.0,25
565.0,30.01872749332,60,0.036,7.27e-09,636000000.0,112.0,25
566.0,30.03188095096,60,0.036,7.27e-09,636000000.0,112.0,25
567.0,30.0450344086,60,0.036,7.27e-09,636000000.0,112.0,25
568.0,30.05813045504,60,0.036,7.27e-09,636000000.0,112.0,25
569.0,30.07122650148,60,0.036,7.27e-09,636000000.0,112.0,25
570.0,30.08432254792,60,0.036,7.27e-09,636000000.0,112.0,25
571.0,30.09741859436,60,0.036,7.27e-09,636000000.0,112.0,25
572.0,30.1105146408,60,0.036,7.27e-09,636000000.0,112.0,25
573.0,30.12361068724,60,0.036,7.27e-09,636000000.0,112.0,25
574.0,30.13670673368,60,0.036,7.27e-09,636000000.0,112.0,25
575.0,30.14980278012,60,0.036,7.27e-09,636000000.0,112.0,25
576.0,30.16289882656,60,0.036,7.27e-09,636000000.0,112.0,25
577.0,30.175994873,60,0.036,7.27e-09,636000000.0,112.0,25
578.0,30.18903350826,60,0.036,7.27e-09,636000000.0,112.0,25
579.0,30.20207214352,60,0.036,7.27e-09,636000000.0,112.0,25
580.0,30.21511077878,60,0.036,7.27e-09,636000000.0,112.0,25
581.0,30.22814941404,60,0.036,7.27e-09,636000000.0,112.0,25
582.0,30.2411880493,60,0.036,7.27e-09,636000000.0,112.0,25
583.0,30.25422668456,60,0.036,7.27e-09,636000000.0,112.0,25
584.0,30.26726531982,60,0.036,7.27e-09,636000000.0,112.0,25
585.0,30.28030395508,60,0.036,7.27e-09,636000000.0,112.0,25
586.0,30.29334259034,60,0.036,7.27e-09,636000000.0,112.0,25
587.0,30.3063812256,60,0.036,7.27e-09,636000000.0,112.0,25
588.0,30.31936283113,60,0.036,7.27e-09,636000000.0,112.0,25
589.0,30.33234443666,60,0.036,7.27e-09,636000000.0,112.0,25
590.0,30.34532604219,60,0.036,7.27e-09,636000000.0,112.0,25
591.0,30.35830764772,60,0.036,7.27e-09,636000000.0,112.0,25
592.0,30.37128925325,60,0.036,7.27e-09,636000000.0,112.0,25
593.0,30.38427085878,60,0.036,7.27e-09,636000000.0,112.0,25
594.0,30.39725246431,60,0.036,7.27e-09,636000000.0,112.0,25
595.0,30.41023406984,60,0.036,7.27e-09,636000000.0,112.0,25
596.0,30.42321567537,60,0.036,7.27e-09,636000000.0,112.0,25
597.0,30.4361972809,60,0.036,7.27e-09,636000000.0,112.0,25
598.0,30.44912223817,60,0.036,7.27e-09,636000000.0,112.0,25
599.0,30.46204719544,60,0.036,7.27e-09,636000000.0,112.0,25
600.0,30.47497215271,60,0.036,7.27e-09,636000000.0,112.0,25
601.0,30.48789710998,60,0.036,7.27e-09,636000000.0,112.0,25
602.0,30.50082206725,60,0.036,7.27e-09,636000000.0,112.0,25
603.0,30.51374702452,60,0.036,7.27e-09,636000000.0,112.0,25
604.0,30.52667198179,60,0.036,7.27e-09,636000000.0,112.0,25
605.0,30.53959693906,60,0.036,7.27e-09,636000000.0,112.0,25
606.0,30.55252189633,60,0.036,7.27e-09,636000000.0,112.0,25
607.0,30.5654468536,60,0.036,7.27e-09,636000000.0,112.0,25
608.0,30.57831535336,60,0.036,7.27e-09,636000000.0,112.0,25
609.0,30.59118385312,60,0.036,7.27e-09,636000000.0,112.0,25
610.0,30.60405235288,60,0.036,7.27e-09,636000000.0,112.0,25
611.0,30.61692085264,60,0.036,7.27e-09,636000000.0,112.0,25
612.0,30.6297893524,60,0.036,7.27e-09,636000000.0,112.0,25
613.0,30.64265785216,60,0.036,7.27e-09,636000000.0,112.0,25
614.0,30.65552635192,60,0.036,7.27e-09,636000000.0,112.0,25
615.0,30.66839485168,60,0.036,7.27e-09,636000000.0,112.0,25
616.0,30.68126335144,60,0.036,7.27e-09,636000000.0,112.0,25
617.0,30.6941318512,60,0.036,7.27e-09,636000000.0,112.0,25
618.0,30.70694408417,60,0.036,7.27e-09,636000000.0,112.0,25
619.0,30.71975631714,60,0.036,7.27e-09,636000000.0,112.0,25
620.0,30.73256855011,60,0.036,7.27e-09,636000000.0,112.0,25
621.0,30.74538078308,60,0.036,7.27e-09,636000000.0,112.0,25
622.0,30.75819301605,60,0.036,7.27e-09,636000000.0,112.0,25
623.0,30.77100524902,60,0.036,7.27e-09,636000000.0,112.0,25
624.0,30.78381748199,60,0.036,7.27e-09,636000000.0,112.0,25
625.0,30.79662971496,60,0.036,7.27e-09,636000000.0,112.0,25
626.0,30.80944194793,60,0.036,7.27e-09,636000000.0,112.0,25
627.0,30.8222541809,60,0.036,7.27e-09,636000000.0,112.0,25
628.0,30.83501033782,60,0.036,7.27e-09,636000000.0,112.0,25
629.0,30.84776649474,60,0.036,7.27e-09,636000000.0,112.0,25
630.0,30.86052265166,60,0.036,7.27e-09,636000000.0,112.0,25
631.0,30.87327880858,60,0.036,7.27e-09,636000000.0,112.0,25
632.0,30.8860349655,60,0.036,7.27e-09,636000000.0,112.0,25
633.0,30.89879112242,60,0.036,7.27e-09,636000000.0,112.0,25
634.0,30.91154727934,60,0.036,7.27e-09,636000000.0,112.0,25
635.0,30.92430343626,60,0.036,7.27e-09,636000000.0,112.0,25
636.0,30.93705959318,60,0.036,7.27e-09,636000000.0,112.0,25
637.0,30.9498157501,60,0.036,7.27e-09,636000000.0,112.0,25
638.0,30.96251621244,60,0.036,7.27e-09,636000000.0,112.0,25
639.0,30.97521667478,60,0.036,7.27e-09,636000000.0,112.0,25
640.0,30.98791713712,60,0.036,7.27e-09,636000000.0,112.0,25
641.0,31.00061759946,60,0.036,7.27e-09,636000000.0,112.0,25
642.0,31.0133180618,60,0.036,7.27e-09,636000000.0,112.0,25
643.0,31.02601852414,60,0.036,7.27e-09,636000000.0,112.0,25
644.0,31.03871898648,60,0.036,7.27e-09,636000000.0,112.0,25
645.0,31.05141944882,60,0.036,7.27e-09,636000000.0,112.0,25
646.0,31.06411991116,60,0.036,7.27e-09,636000000.0,112.0,25
647.0,31.0768203735,60,0.036,7.27e-09,636000000.0,112.0,25
648.0,31.08946514126,60,0.036,7.27e-09,636000000.0,112.0,25
649.0,31.10210990902,60,0.036,7.27e-09,636000000.0,112.0,25
650.0,31.11475467678,60,0.036,7.27e-09,636000000.0,112.0,25
651.0,31.12739944454,60,0.036,7.27e-09,636000000.0,112.0,25
652.0,31.1400442123,60,0.036,7.27e-09,636000000.0,112.0,25
653.0,31.15268898006,60,0.036,7.27e-09,636000000.0,112.0,25
654.0,31.16533374782,60,0.036,7.27e-09,636000000.0,112.0,25
655.0,31.17797851558,60,0.036,7.27e-09,636000000.0,112.0,25
656.0,31.19062328334,60,0.036,7.27e-09,636000000.0,112.0,25
657.0,31.2032680511,60,0.036,7.27e-09,636000000.0,112.0,25
658.0,31.21585769649,60,0.036,7.27e-09,636000000.0,112.0,25
659.0,31.22844734188,60,0.036,7.27e-09,636000000.0,112.0,25
660.0,31.24103698727,60,0.036,7.27e-09,636000000.0,112.0,25
661.0,31.25362663266,60,0.036,7.27e-09,636000000.0,112.0,25
662.0,31.26621627805,60,0.036,7.27e-09,636000000.0,112.0,25
663.0,31.27880592344,60,0.036,7.27e-09,636000000.0,112.0,25
664.0,31.29139556883,60,0.036,7.27e-09,636000000.0,112.0,25
665.0,31.30398521422,60,0.036,7.27e-09,636000000.0,112.0,25
666.0,31.31657485961,60,0.036,7.27e-09,636000000.0,112.0,25
667.0,31.329164505,60,0.036,7.27e-09,636000000.0,112.0,25
668.0,31.34169902801,60,0.036,7.27e-09,636000000.0,112.0,25
669.0,31.35423355102,60,0.036,7.27e-09,636000000.0,112.0,25
670.0,31.36676807403,60,0.036,7.27e-09,636000000.0,112.0,25
671.0,31.37930259704,60,0.036,7.27e-09,636000000.0,112.0,25
672.0,31.39183712005,60,0.036,7.27e-09,636000000.0,112.0,25
673.0,31.40437164306,60,0.036,7.27e-09,636000000.0,112.0,25
674.0,31.41690616607,60,0.036,7.27e-09,636000000.0,112.0,25
675.0,31.42944068908,60,0.036,7.27e-09,636000000.0,112.0,25
676.0,31.44197521209,60,0.036,7.27e-09,636000000.0,112.0,25
677.0,31.4545097351,60,0.036,7.27e-09,636000000.0,112.0,25
678.0,31.46698951721,60,0.036,7.27e-09,636000000.0,112.0,25
679.0,31.47946929932,60,0.036,7.27e-09,636000000.0,112.0,25
680.0,31.49194908143,60,0.036,7.27e-09,636000000.0,112.0,25
681.0,31.50442886354,60,0.036,7.27e-09,636000000.0,112.0,25
682.0,31.51690864565,60,0.036,7.27e-09,636000000.0,112.0,25
683.0,31.52938842776,60,0.036,7.27e-09,636000000.0,112.0,25
684.0,31.54186820987,60,0.036,7.27e-09,636000000.0,112.0,25
685.0,31.55434799198,60,0.036,7.27e-09,636000000.0,112.0,25
686.0,31.56682777409,60,0.036,7.27e-09,636000000.0,112.0,25
687.0,31.5793075562,60,0.036,7.27e-09,636000000.0,112.0,25
688.0,31.59173278813,60,0.036,7.27e-09,636000000.0,112.0,25
689.0,31.60415802006,60,0.036,7.27e-09,636000000.0,112.0,25
690.0,31.61658325199,60,0.036,7.27e-09,636000000.0,112.0,25
691.0,31.62900848392,60,0.036,7.27e-09,636000000.0,112.0,25
692.0,31.64143371585,60,0.036,7.27e-09,636000000.0,112.0,25
693.0,31.65385894778,60,0.036,7.27e-09,636000000.0,112.0,25
694.0,31.66628417971,60,0.036,7.27e-09,636000000.0,112.0,25
695.0,31.67870941164,60,0.036,7.27e-09,636000000.0,112.0,25
696.0,31.69113464357,60,0.036,7.27e-09,636000000.0,112.0,25
697.0,31.7035598755,60,0.036,7.27e-09,636000000.0,112.0,25
698.0,31.715930748,60,0.036,7.27e-09,636000000.0,112.0,25
699.0,31.7283016205,60,0.036,7.27e-09,636000000.0,112.0,25
700.0,31.740672493,60,0.036,7.27e-09,636000000.0,112.0,25
701.0,31.7530433655,60,0.036,7.27e-09,636000000.0,112.0,25
702.0,31.765414238,60,0.036,7.27e-09,636000000.0,112.0,25
703.0,31.7777851105,60,0.036,7.27e-09,636000000.0,112.0,25
704.0,31.790155983,60,0.036,7.27e-09,636000000.0,112.0,25
705.0,31.8025268555,60,0.036,7.27e-09,636000000.0,112.0,25
706.0,31.814897728,60,0.036,7.27e-09,636000000.0,112.0,25
707.0,31.8272686005,60,0.036,7.27e-09,636000000.0,112.0,25
708.0,31.83958530429,60,0.036,7.27e-09,636000000.0,112.0,25
709.0,31.85190200808,60,0.036,7.27e-09,636000000.0,112.0,25
710.0,31.86421871187,60,0.036,7.27e-09,636000000.0,112.0,25
711.0,31.87653541566,60,0.036,7.27e-09,636000000.0,112.0,25
712.0,31.88885211945,60,0.036,7.27e-09,636000000.0,112.0,25
713.0,31.90116882324,60,0.036,7.27e-09,636000000.0,112.0,25
714.0,31.91348552703,60,0.036,7.27e-09,636000000.0,112.0,25
715.0,31.92580223082,60,0.036,7.27e-09,636000000.0,112.0,25
716.0,31.93811893461,60,0.036,7.27e-09,636000000.0,112.0,25
717.0,31.9504356384,60,0.036,7.27e-09,636000000.0,112.0,25
718.0,31.9626987457,60,0.036,7.27e-09,636000000.0,112.0,25
719.0,31.974961853,60,0.036,7.27e-09,636000000.0,112.0,25
720.0,31.9872249603,60,0.036,7.27e-09,636000000.0,112.0,25
721.0,31.9994880676,60,0.036,7.27e-09,636000000.0,112.0,25
722.0,32.0117511749,60,0.036,7.27e-09,636000000.0,112.0,25
723.0,32.0240142822,60,0.036,7.27e-09,636000000.0,112.0,25
724.0,32.0362773895,60,0.036,7.27e-09,636000000.0,112.0,25
725.0,32.0485404968,60,0.036,7.27e-09,636000000.0,112.0,25
726.0,32.0608036041,60,0.036,7.27e-09,636000000.0,112.0,25
727.0,32.0730667114,60,0.036,7.27e-09,636000000.0,112.0,25
728.0,32.08527603147,60,0.036,7.27e-09,636000000.0,112.0,25
729.0,32.09748535154,60,0.036,7.27e-09,636000000.0,112.0,25
730.0,32.10969467161,60,0.036,7.27e-09,636000000.0,112.0,25
731.0,32.12190399168,60,0.036,7.27e-09,636000000.0,112.0,25
732.0,32.13411331175,60,0.036,7.27e-09,636000000.0,112.0,25
733.0,32.14632263182,60,0.036,7.27e-09,636000000.0,112.0,25
734.0,32.15853195189,60,0.036,7.27e-09,636000000.0,112.0,25
735.0,32.17074127196,60,0.036,7.27e-09,636000000.0,112.0,25
736.0,32.18295059203,60,0.036,7.27e-09,636000000.0,112.0,25
737.0,32.1951599121,60,0.036,7.27e-09,636000000.0,112.0,25
738.0,32.20731582641,60,0.036,7.27e-09,636000000.0,112.0,25
739.0,32.21947174072,60,0.036,7.27e-09,636000000.0,112.0,25
740.0,32.23162765503,60,0.036,7.27e-09,636000000.0,112.0,25
741.0,32.24378356934,60,0.036,7.27e-09,636000000.0,112.0,25
742.0,32.25593948365,60,0.036,7.27e-09,636000000.0,112.0,25
743.0,32.26809539796,60,0.036,7.27e-09,636000000.0,112.0,25
744.0,32.28025131227,60,0.036,7.27e-09,636000000.0,112.0,25
745.0,32.29240722658,60,0.036,7.27e-09,636000000.0,112.0,25
746.0,32.30456314089,60,0.036,7.27e-09,636000000.0,112.0,25
747.0,32.3167190552,60,0.036,7.27e-09,636000000.0,112.0,25
748.0,32.32882194521,60,0.036,7.27e-09,636000000.0,112.0,25
749.0,32.34092483522,60,0.036,7.27e-09,636000000.0,112.0,25
750.0,32.35302772523,60,0.036,7.27e-09,636000000.0,112.0,25
