time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2253.0,42.28883895872,60,0.036,2.81e-09,921000000.0,305.0,25
2254.0,42.29491920469,60,0.036,2.81e-09,921000000.0,305.0,25
2255.0,42.30099945066,60,0.036,2.81e-09,921000000.0,305.0,25
2256.0,42.30707969663,60,0.036,2.81e-09,921000000.0,305.0,25
2257.0,42.3131599426,60,0.036,2.81e-09,921000000.0,305.0,25
2258.0,42.31921958921,60,0.036,2.81e-09,921000000.0,305.0,25
2259.0,42.32527923582,60,0.036,2.81e-09,921000000.0,305.0,25
2260.0,42.33133888243,60,0.036,2.81e-09,921000000.0,305.0,25
2261.0,42.33739852904,60,0.036,2.81e-09,921000000.0,305.0,25
2262.0,42.34345817565,60,0.036,2.81e-09,921000000.0,305.0,25
2263.0,42.34951782226,60,0.036,2.81e-09,921000000.0,305.0,25
2264.0,42.35557746887,60,0.036,2.81e-09,921000000.0,305.0,25
2265.0,42.36163711548,60,0.036,2.81e-09,921000000.0,305.0,25
2266.0,42.36769676209,60,0.036,2.81e-09,921000000.0,305.0,25
2267.0,42.3737564087,60,0.036,2.81e-09,921000000.0,305.0,25
2268.0,42.379794693,60,0.036,2.81e-09,921000000.0,305.0,25
2269.0,42.3858329773,60,0.036,2.81e-09,921000000.0,305.0,25
2270.0,42.3918712616,60,0.036,2.81e-09,921000000.0,305.0,25
2271.0,42.3979095459,60,0.036,2.81e-09,921000000.0,305.0,25
2272.0,42.4039478302,60,0.036,2.81e-09,921000000.0,305.0,25
2273.0,42.4099861145,60,0.036,2.81e-09,921000000.0,305.0,25
2274.0,42.4160243988,60,0.036,2.81e-09,921000000.0,305.0,25
2275.0,42.4220626831,60,0.036,2.81e-09,921000000.0,305.0,25
2276.0,42.4281009674,60,0.036,2.81e-09,921000000.0,305.0,25
2277.0,42.4341392517,60,0.036,2.81e-09,921000000.0,305.0,25
2278.0,42.44015731811,60,0.036,2.81e-09,921000000.0,305.0,25
2279.0,42.44617538452,60,0.036,2.81e-09,921000000.0,305.0,25
2280.0,42.45219345093,60,0.036,2.81e-09,921000000.0,305.0,25
2281.0,42.45821151734,60,0.036,2.81e-09,921000000.0,305.0,25
2282.0,42.46422958375,60,0.036,2.81e-09,921000000.0,305.0,25
2283.0,42.47024765016,60,0.036,2.81e-09,921000000.0,305.0,25
2284.0,42.47626571657,60,0.036,2.81e-09,921000000.0,305.0,25
2285.0,42.48228378298,60,0.036,2.81e-09,921000000.0,305.0,25
2286.0,42.48830184939,60,0.036,2.81e-09,921000000.0,305.0,25
2287.0,42.4943199158,60,0.036,2.81e-09,921000000.0,305.0,25
2288.0,42.50031738284,60,0.036,2.81e-09,921000000.0,305.0,25
2289.0,42.50631484988,60,0.036,2.81e-09,921000000.0,305.0,25
2290.0,42.51231231692,60,0.036,2.81e-09,921000000.0,305.0,25
2291.0,42.51830978396,60,0.036,2.81e-09,921000000.0,305.0,25
2292.0,42.524307251,60,0.036,2.81e-09,921000000.0,305.0,25
2293.0,42.53030471804,60,0.036,2.81e-09,921000000.0,305.0,25
2294.0,42.53630218508,60,0.036,2.81e-09,921000000.0,305.0,25
2295.0,42.54229965212,60,0.036,2.81e-09,921000000.0,305.0,25
2296.0,42.54829711916,60,0.036,2.81e-09,921000000.0,305.0,25
2297.0,42.5542945862,60,0.036,2.81e-09,921000000.0,305.0,25
2298.0,42.56027145387,60,0.036,2.81e-09,921000000.0,305.0,25
2299.0,42.56624832154,60,0.036,2.81e-09,921000000.0,305.0,25
2300.0,42.57222518921,60,0.036,2.81e-09,921000000.0,305.0,25
2301.0,42.57820205688,60,0.036,2.81e-09,921000000.0,305.0,25
2302.0,42.58417892455,60,0.036,2.81e-09,921000000.0,305.0,25
2303.0,42.59015579222,60,0.036,2.81e-09,921000000.0,305.0,25
2304.0,42.59613265989,60,0.036,2.81e-09,921000000.0,305.0,25
2305.0,42.60210952756,60,0.036,2.81e-09,921000000.0,305.0,25
2306.0,42.60808639523,60,0.036,2.81e-09,921000000.0,305.0,25
2307.0,42.6140632629,60,0.036,2.81e-09,921000000.0,305.0,25
2308.0,42.62001953121,60,0.036,2.81e-09,921000000.0,305.0,25
2309.0,42.62597579952,60,0.036,2.81e-09,921000000.0,305.0,25
2310.0,42.63193206783,60,0.036,2.81e-09,921000000.0,305.0,25
2311.0,42.63788833614,60,0.036,2.81e-09,921000000.0,305.0,25
2312.0,42.64384460445,60,0.036,2.81e-09,921000000.0,305.0,25
2313.0,42.64980087276,60,0.036,2.81e-09,921000000.0,305.0,25
2314.0,42.65575714107,60,0.036,2.81e-09,921000000.0,305.0,25
2315.0,42.66171340938,60,0.036,2.81e-09,921000000.0,305.0,25
2316.0,42.66766967769,60,0.036,2.81e-09,921000000.0,305.0,25
2317.0,42.673625946,60,0.036,2.81e-09,921000000.0,305.0,25
2318.0,42.67956199642,60,0.036,2.81e-09,921000000.0,305.0,25
2319.0,42.68549804684,60,0.036,2.81e-09,921000000.0,305.0,25
2320.0,42.69143409726,60,0.036,2.81e-09,921000000.0,305.0,25
2321.0,42.69737014768,60,0.036,2.81e-09,921000000.0,305.0,25
2322.0,42.7033061981,60,0.036,2.81e-09,921000000.0,305.0,25
2323.0,42.70924224852,60,0.036,2.81e-09,921000000.0,305.0,25
2324.0,42.71517829894,60,0.036,2.81e-09,921000000.0,305.0,25
2325.0,42.72111434936,60,0.036,2.81e-09,921000000.0,305.0,25
2326.0,42.72705039978,60,0.036,2.81e-09,921000000.0,305.0,25
2327.0,42.7329864502,60,0.036,2.81e-09,921000000.0,305.0,25
2328.0,42.73890190125,60,0.036,2.81e-09,921000000.0,305.0,25
2329.0,42.7448173523,60,0.036,2.81e-09,921000000.0,305.0,25
2330.0,42.75073280335,60,0.036,2.81e-09,921000000.0,305.0,25
2331.0,42.7566482544,60,0.036,2.81e-09,921000000.0,305.0,25
2332.0,42.76256370545,60,0.036,2.81e-09,921000000.0,305.0,25
2333.0,42.7684791565,60,0.036,2.81e-09,921000000.0,305.0,25
2334.0,42.77439460755,60,0.036,2.81e-09,921000000.0,305.0,25
2335.0,42.7803100586,60,0.036,2.81e-09,921000000.0,305.0,25
2336.0,42.78622550965,60,0.036,2.81e-09,921000000.0,305.0,25
2337.0,42.7921409607,60,0.036,2.81e-09,921000000.0,305.0,25
2338.0,42.79803619385,60,0.036,2.81e-09,921000000.0,305.0,25
2339.0,42.803931427,60,0.036,2.81e-09,921000000.0,305.0,25
2340.0,42.80982666015,60,0.036,2.81e-09,921000000.0,305.0,25
2341.0,42.8157218933,60,0.036,2.81e-09,921000000.0,305.0,25
2342.0,42.82161712645,60,0.036,2.81e-09,921000000.0,305.0,25
2343.0,42.8275123596,60,0.036,2.81e-09,921000000.0,305.0,25
2344.0,42.83340759275,60,0.036,2.81e-09,921000000.0,305.0,25
2345.0,42.8393028259,60,0.036,2.81e-09,921000000.0,305.0,25
2346.0,42.84519805905,60,0.036,2.81e-09,921000000.0,305.0,25
2347.0,42.8510932922,60,0.036,2.81e-09,921000000.0,305.0,25
2348.0,42.85696868893,60,0.036,2.81e-09,921000000.0,305.0,25
2349.0,42.86284408566,60,0.036,2.81e-09,921000000.0,305.0,25
2350.0,42.86871948239,60,0.036,2.81e-09,921000000.0,305.0,25
2351.0,42.87459487912,60,0.036,2.81e-09,921000000.0,305.0,25
2352.0,42.88047027585,60,0.036,2.81e-09,921000000.0,305.0,25
2353.0,42.88634567258,60,0.036,2.81e-09,921000000.0,305.0,25
2354.0,42.89222106931,60,0.036,2.81e-09,921000000.0,305.0,25
2355.0,42.89809646604,60,0.036,2.81e-09,921000000.0,305.0,25
2356.0,42.90397186277,60,0.036,2.81e-09,921000000.0,305.0,25
2357.0,42.9098472595,60,0.036,2.81e-09,921000000.0,305.0,25
2358.0,42.91570205687,60,0.036,2.81e-09,921000000.0,305.0,25
2359.0,42.92155685424,60,0.036,2.81e-09,921000000.0,305.0,25
2360.0,42.92741165161,60,0.036,2.81e-09,921000000.0,305.0,25
2361.0,42.93326644898,60,0.036,2.81e-09,921000000.0,305.0,25
2362.0,42.93912124635,60,0.036,2.81e-09,921000000.0,305.0,25
2363.0,42.94497604372,60,0.036,2.81e-09,921000000.0,305.0,25
2364.0,42.95083084109,60,0.036,2.81e-09,921000000.0,305.0,25
2365.0,42.95668563846,60,0.036,2.81e-09,921000000.0,305.0,25
2366.0,42.96254043583,60,0.036,2.81e-09,921000000.0,305.0,25
2367.0,42.9683952332,60,0.036,2.81e-09,921000000.0,305.0,25
2368.0,42.97423019413,60,0.036,2.81e-09,921000000.0,305.0,25
2369.0,42.98006515506,60,0.036,2.81e-09,921000000.0,305.0,25
2370.0,42.98590011599,60,0.036,2.81e-09,921000000.0,305.0,25
2371.0,42.99173507692,60,0.036,2.81e-09,921000000.0,305.0,25
2372.0,42.99757003785,60,0.036,2.81e-09,921000000.0,305.0,25
2373.0,43.00340499878,60,0.036,2.81e-09,921000000.0,305.0,25
2374.0,43.00923995971,60,0.036,2.81e-09,921000000.0,305.0,25
2375.0,43.01507492064,60,0.036,2.81e-09,921000000.0,305.0,25
2376.0,43.02090988157,60,0.036,2.81e-09,921000000.0,305.0,25
2377.0,43.0267448425,60,0.036,2.81e-09,921000000.0,305.0,25
2378.0,43.03255996701,60,0.036,2.81e-09,921000000.0,305.0,25
2379.0,43.03837509152,60,0.036,2.81e-09,921000000.0,305.0,25
2380.0,43.04419021603,60,0.036,2.81e-09,921000000.0,305.0,25
2381.0,43.05000534054,60,0.036,2.81e-09,921000000.0,305.0,25
2382.0,43.05582046505,60,0.036,2.81e-09,921000000.0,305.0,25
2383.0,43.06163558956,60,0.036,2.81e-09,921000000.0,305.0,25
2384.0,43.06745071407,60,0.036,2.81e-09,921000000.0,305.0,25
2385.0,43.07326583858,60,0.036,2.81e-09,921000000.0,305.0,25
2386.0,43.07908096309,60,0.036,2.81e-09,921000000.0,305.0,25
2387.0,43.0848960876,60,0.036,2.81e-09,921000000.0,305.0,25
2388.0,43.09069099422,60,0.036,2.81e-09,921000000.0,305.0,25
2389.0,43.09648590084,60,0.036,2.81e-09,921000000.0,305.0,25
2390.0,43.10228080746,60,0.036,2.81e-09,921000000.0,305.0,25
2391.0,43.10807571408,60,0.036,2.81e-09,921000000.0,305.0,25
2392.0,43.1138706207,60,0.036,2.81e-09,921000000.0,305.0,25
2393.0,43.11966552732,60,0.036,2.81e-09,921000000.0,305.0,25
2394.0,43.12546043394,60,0.036,2.81e-09,921000000.0,305.0,25
2395.0,43.13125534056,60,0.036,2.81e-09,921000000.0,305.0,25
2396.0,43.13705024718,60,0.036,2.81e-09,921000000.0,305.0,25
2397.0,43.1428451538,60,0.036,2.81e-09,921000000.0,305.0,25
2398.0,43.14862022399,60,0.036,2.81e-09,921000000.0,305.0,25
2399.0,43.15439529418,60,0.036,2.81e-09,921000000.0,305.0,25
2400.0,43.16017036437,60,0.036,2.81e-09,921000000.0,305.0,25
2401.0,43.16594543456,60,0.036,2.81e-09,921000000.0,305.0,25
2402.0,43.17172050475,60,0.036,2.81e-09,921000000.0,305.0,25
2403.0,43.17749557494,60,0.036,2.81e-09,921000000.0,305.0,25
2404.0,43.18327064513,60,0.036,2.81e-09,921000000.0,305.0,25
2405.0,43.18904571532,60,0.036,2.81e-09,921000000.0,305.0,25
2406.0,43.19482078551,60,0.036,2.81e-09,921000000.0,305.0,25
2407.0,43.2005958557,60,0.036,2.81e-09,921000000.0,305.0,25
2408.0,43.20635147094,60,0.036,2.81e-09,921000000.0,305.0,25
2409.0,43.21210708618,60,0.036,2.81e-09,921000000.0,305.0,25
2410.0,43.21786270142,60,0.036,2.81e-09,921000000.0,305.0,25
2411.0,43.22361831666,60,0.036,2.81e-09,921000000.0,305.0,25
2412.0,43.2293739319,60,0.036,2.81e-09,921000000.0,305.0,25
2413.0,43.23512954714,60,0.036,2.81e-09,921000000.0,305.0,25
2414.0,43.24088516238,60,0.036,2.81e-09,921000000.0,305.0,25
2415.0,43.24664077762,60,0.036,2.81e-09,921000000.0,305.0,25
2416.0,43.25239639286,60,0.036,2.81e-09,921000000.0,305.0,25
2417.0,43.2581520081,60,0.036,2.81e-09,921000000.0,305.0,25
2418.0,43.26388740543,60,0.036,2.81e-09,921000000.0,305.0,25
2419.0,43.26962280276,60,0.036,2.81e-09,921000000.0,305.0,25
2420.0,43.27535820009,60,0.036,2.81e-09,921000000.0,305.0,25
2421.0,43.28109359742,60,0.036,2.81e-09,921000000.0,305.0,25
2422.0,43.28682899475,60,0.036,2.81e-09,921000000.0,305.0,25
2423.0,43.29256439208,60,0.036,2.81e-09,921000000.0,305.0,25
2424.0,43.29829978941,60,0.036,2.81e-09,921000000.0,305.0,25
2425.0,43.30403518674,60,0.036,2.81e-09,921000000.0,305.0,25
2426.0,43.30977058407,60,0.036,2.81e-09,921000000.0,305.0,25
2427.0,43.3155059814,60,0.036,2.81e-09,921000000.0,305.0,25
2428.0,43.32122230526,60,0.036,2.81e-09,921000000.0,305.0,25
2429.0,43.32693862912,60,0.036,2.81e-09,921000000.0,305.0,25
2430.0,43.33265495298,60,0.036,2.81e-09,921000000.0,305.0,25
2431.0,43.33837127684,60,0.036,2.81e-09,921000000.0,305.0,25
2432.0,43.3440876007,60,0.036,2.81e-09,921000000.0,305.0,25
2433.0,43.34980392456,60,0.036,2.81e-09,921000000.0,305.0,25
2434.0,43.35552024842,60,0.036,2.81e-09,921000000.0,305.0,25
2435.0,43.36123657228,60,0.036,2.81e-09,921000000.0,305.0,25
2436.0,43.36695289614,60,0.036,2.81e-09,921000000.0,305.0,25
2437.0,43.37266922,60,0.036,2.81e-09,921000000.0,305.0,25
2438.0,43.37836532595,60,0.036,2.81e-09,921000000.0,305.0,25
2439.0,43.3840614319,60,0.036,2.81e-09,921000000.0,305.0,25
2440.0,43.38975753785,60,0.036,2.81e-09,921000000.0,305.0,25
2441.0,43.3954536438,60,0.036,2.81e-09,921000000.0,305.0,25
2442.0,43.40114974975,60,0.036,2.81e-09,921000000.0,305.0,25
2443.0,43.4068458557,60,0.036,2.81e-09,921000000.0,305.0,25
2444.0,43.41254196165,60,0.036,2.81e-09,921000000.0,305.0,25
2445.0,43.4182380676,60,0.036,2.81e-09,921000000.0,305.0,25
2446.0,43.42393417355,60,0.036,2.81e-09,921000000.0,305.0,25
2447.0,43.4296302795,60,0.036,2.81e-09,921000000.0,305.0,25
2448.0,43.43530731197,60,0.036,2.81e-09,921000000.0,305.0,25
2449.0,43.44098434444,60,0.036,2.81e-09,921000000.0,305.0,25
2450.0,43.44666137691,60,0.036,2.81e-09,921000000.0,305.0,25
2451.0,43.45233840938,60,0.036,2.81e-09,921000000.0,305.0,25
2452.0,43.45801544185,60,0.036,2.81e-09,921000000.0,305.0,25
2453.0,43.46369247432,60,0.036,2.81e-09,921000000.0,305.0,25
2454.0,43.46936950679,60,0.036,2.81e-09,921000000.0,305.0,25
2455.0,43.47504653926,60,0.036,2.81e-09,921000000.0,305.0,25
2456.0,43.48072357173,60,0.036,2.81e-09,921000000.0,305.0,25
2457.0,43.4864006042,60,0.036,2.81e-09,921000000.0,305.0,25
2458.0,43.49205818172,60,0.036,2.81e-09,921000000.0,305.0,25
2459.0,43.49771575924,60,0.036,2.81e-09,921000000.0,305.0,25
2460.0,43.50337333676,60,0.036,2.81e-09,921000000.0,305.0,25
2461.0,43.50903091428,60,0.036,2.81e-09,921000000.0,305.0,25
2462.0,43.5146884918,60,0.036,2.81e-09,921000000.0,305.0,25
2463.0,43.52034606932,60,0.036,2.81e-09,921000000.0,305.0,25
2464.0,43.52600364684,60,0.036,2.81e-09,921000000.0,305.0,25
2465.0,43.53166122436,60,0.036,2.81e-09,921000000.0,305.0,25
2466.0,43.53731880188,60,0.036,2.81e-09,921000000.0,305.0,25
2467.0,43.5429763794,60,0.036,2.81e-09,921000000.0,305.0,25
2468.0,43.54861450196,60,0.036,2.81e-09,921000000.0,305.0,25
2469.0,43.55425262452,60,0.036,2.81e-09,921000000.0,305.0,25
2470.0,43.55989074708,60,0.036,2.81e-09,921000000.0,305.0,25
2471.0,43.56552886964,60,0.036,2.81e-09,921000000.0,305.0,25
2472.0,43.5711669922,60,0.036,2.81e-09,921000000.0,305.0,25
2473.0,43.57680511476,60,0.036,2.81e-09,921000000.0,305.0,25
2474.0,43.58244323732,60,0.036,2.81e-09,921000000.0,305.0,25
2475.0,43.58808135988,60,0.036,2.81e-09,921000000.0,305.0,25
2476.0,43.59371948244,60,0.036,2.81e-09,921000000.0,305.0,25
2477.0,43.599357605,60,0.036,2.81e-09,921000000.0,305.0,25
2478.0,43.6049762726,60,0.036,2.81e-09,921000000.0,305.0,25
2479.0,43.6105949402,60,0.036,2.81e-09,921000000.0,305.0,25
2480.0,43.6162136078,60,0.036,2.81e-09,921000000.0,305.0,25
2481.0,43.6218322754,60,0.036,2.81e-09,921000000.0,305.0,25
2482.0,43.627450943,60,0.036,2.81e-09,921000000.0,305.0,25
2483.0,43.6330696106,60,0.036,2.81e-09,921000000.0,305.0,25
2484.0,43.6386882782,60,0.036,2.81e-09,921000000.0,305.0,25
2485.0,43.6443069458,60,0.036,2.81e-09,921000000.0,305.0,25
2486.0,43.6499256134,60,0.036,2.81e-09,921000000.0,305.0,25
2487.0,43.655544281,60,0.036,2.81e-09,921000000.0,305.0,25
2488.0,43.66114387512,60,0.036,2.81e-09,921000000.0,305.0,25
2489.0,43.66674346924,60,0.036,2.81e-09,921000000.0,305.0,25
2490.0,43.67234306336,60,0.036,2.81e-09,921000000.0,305.0,25
2491.0,43.67794265748,60,0.036,2.81e-09,921000000.0,305.0,25
2492.0,43.6835422516,60,0.036,2.81e-09,921000000.0,305.0,25
2493.0,43.68914184572,60,0.036,2.81e-09,921000000.0,305.0,25
2494.0,43.69474143984,60,0.036,2.81e-09,921000000.0,305.0,25
2495.0,43.70034103396,60,0.036,2.81e-09,921000000.0,305.0,25
2496.0,43.70594062808,60,0.036,2.81e-09,921000000.0,305.0,25
2497.0,43.7115402222,60,0.036,2.81e-09,921000000.0,305.0,25
2498.0,43.71712074283,60,0.036,2.81e-09,921000000.0,305.0,25
2499.0,43.72270126346,60,0.036,2.81e-09,921000000.0,305.0,25
2500.0,43.72828178409,60,0.036,2.81e-09,921000000.0,305.0,25
2501.0,43.73386230472,60,0.036,2.81e-09,921000000.0,305.0,25
2502.0,43.73944282535,60,0.036,2.81e-09,921000000.0,305.0,25
2503.0,43.74502334598,60,0.036,2.81e-09,921000000.0,305.0,25
2504.0,43.75060386661,60,0.036,2.81e-09,921000000.0,305.0,25
2505.0,43.75618438724,60,0.036,2.81e-09,921000000.0,305.0,25
2506.0,43.76176490787,60,0.036,2.81e-09,921000000.0,305.0,25
2507.0,43.7673454285,60,0.036,2.81e-09,921000000.0,305.0,25
2508.0,43.77290649417,60,0.036,2.81e-09,921000000.0,305.0,25
2509.0,43.77846755984,60,0.036,2.81e-09,921000000.0,305.0,25
2510.0,43.78402862551,60,0.036,2.81e-09,921000000.0,305.0,25
2511.0,43.78958969118,60,0.036,2.81e-09,921000000.0,305.0,25
2512.0,43.79515075685,60,0.036,2.81e-09,921000000.0,305.0,25
2513.0,43.80071182252,60,0.036,2.81e-09,921000000.0,305.0,25
2514.0,43.80627288819,60,0.036,2.81e-09,921000000.0,305.0,25
2515.0,43.81183395386,60,0.036,2.81e-09,921000000.0,305.0,25
2516.0,43.81739501953,60,0.036,2.81e-09,921000000.0,305.0,25
2517.0,43.8229560852,60,0.036,2.81e-09,921000000.0,305.0,25
2518.0,43.82849807739,60,0.036,2.81e-09,921000000.0,305.0,25
2519.0,43.83404006958,60,0.036,2.81e-09,921000000.0,305.0,25
2520.0,43.83958206177,60,0.036,2.81e-09,921000000.0,305.0,25
2521.0,43.84512405396,60,0.036,2.81e-09,921000000.0,305.0,25
2522.0,43.85066604615,60,0.036,2.81e-09,921000000.0,305.0,25
2523.0,43.85620803834,60,0.036,2.81e-09,921000000.0,305.0,25
2524.0,43.86175003053,60,0.036,2.81e-09,921000000.0,305.0,25
2525.0,43.86729202272,60,0.036,2.81e-09,921000000.0,305.0,25
2526.0,43.87283401491,60,0.036,2.81e-09,921000000.0,305.0,25
2527.0,43.8783760071,60,0.036,2.81e-09,921000000.0,305.0,25
2528.0,43.88389930727,60,0.036,2.81e-09,921000000.0,305.0,25
2529.0,43.88942260744,60,0.036,2.81e-09,921000000.0,305.0,25
2530.0,43.89494590761,60,0.036,2.81e-09,921000000.0,305.0,25
2531.0,43.90046920778,60,0.036,2.81e-09,921000000.0,305.0,25
2532.0,43.90599250795,60,0.036,2.81e-09,921000000.0,305.0,25
2533.0,43.91151580812,60,0.036,2.81e-09,921000000.0,305.0,25
2534.0,43.91703910829,60,0.036,2.81e-09,921000000.0,305.0,25
2535.0,43.92256240846,60,0.036,2.81e-09,921000000.0,305.0,25
2536.0,43.92808570863,60,0.036,2.81e-09,921000000.0,305.0,25
2537.0,43.9336090088,60,0.036,2.81e-09,921000000.0,305.0,25
2538.0,43.93911323548,60,0.036,2.81e-09,921000000.0,305.0,25
2539.0,43.94461746216,60,0.036,2.81e-09,921000000.0,305.0,25
2540.0,43.95012168884,60,0.036,2.81e-09,921000000.0,305.0,25
2541.0,43.95562591552,60,0.036,2.81e-09,921000000.0,305.0,25
2542.0,43.9611301422,60,0.036,2.81e-09,921000000.0,305.0,25
2543.0,43.96663436888,60,0.036,2.81e-09,921000000.0,305.0,25
2544.0,43.97213859556,60,0.036,2.81e-09,921000000.0,305.0,25
2545.0,43.97764282224,60,0.036,2.81e-09,921000000.0,305.0,25
2546.0,43.98314704892,60,0.036,2.81e-09,921000000.0,305.0,25
2547.0,43.9886512756,60,0.036,2.81e-09,921000000.0,305.0,25
2548.0,43.99413681027,60,0.036,2.81e-09,921000000.0,305.0,25
2549.0,43.99962234494,60,0.036,2.81e-09,921000000.0,305.0,25
2550.0,44.00510787961,60,0.036,2.81e-09,921000000.0,305.0,25
2551.0,44.01059341428,60,0.036,2.81e-09,921000000.0,305.0,25
2552.0,44.01607894895,60,0.036,2.81e-09,921000000.0,305.0,25
2553.0,44.02156448362,60,0.036,2.81e-09,921000000.0,305.0,25
2554.0,44.02705001829,60,0.036,2.81e-09,921000000.0,305.0,25
2555.0,44.03253555296,60,0.036,2.81e-09,921000000.0,305.0,25
2556.0,44.03802108763,60,0.036,2.81e-09,921000000.0,305.0,25
2557.0,44.0435066223,60,0.036,2.81e-09,921000000.0,305.0,25
2558.0,44.04897308348,60,0.036,2.81e-09,921000000.0,305.0,25
2559.0,44.05443954466,60,0.036,2.81e-09,921000000.0,305.0,25
2560.0,44.05990600584,60,0.036,2.81e-09,921000000.0,305.0,25
2561.0,44.06537246702,60,0.036,2.81e-09,921000000.0,305.0,25
2562.0,44.0708389282,60,0.036,2.81e-09,921000000.0,305.0,25
2563.0,44.07630538938,60,0.036,2.81e-09,921000000.0,305.0,25
2564.0,44.08177185056,60,0.036,2.81e-09,921000000.0,305.0,25
2565.0,44.08723831174,60,0.036,2.81e-09,921000000.0,305.0,25
2566.0,44.09270477292,60,0.036,2.81e-09,921000000.0,305.0,25
2567.0,44.0981712341,60,0.036,2.81e-09,921000000.0,305.0,25
2568.0,44.10361938474,60,0.036,2.81e-09,921000000.0,305.0,25
2569.0,44.10906753538,60,0.036,2.81e-09,921000000.0,305.0,25
2570.0,44.11451568602,60,0.036,2.81e-09,921000000.0,305.0,25
2571.0,44.11996383666,60,0.036,2.81e-09,921000000.0,305.0,25
2572.0,44.1254119873,60,0.036,2.81e-09,921000000.0,305.0,25
2573.0,44.13086013794,60,0.036,2.81e-09,921000000.0,305.0,25
2574.0,44.13630828858,60,0.036,2.81e-09,921000000.0,305.0,25
2575.0,44.14175643922,60,0.036,2.81e-09,921000000.0,305.0,25
2576.0,44.14720458986,60,0.036,2.81e-09,921000000.0,305.0,25
2577.0,44.1526527405,60,0.036,2.81e-09,921000000.0,305.0,25
2578.0,44.15808181765,60,0.036,2.81e-09,921000000.0,305.0,25
2579.0,44.1635108948,60,0.036,2.81e-09,921000000.0,305.0,25
2580.0,44.16893997195,60,0.036,2.81e-09,921000000.0,305.0,25
2581.0,44.1743690491,60,0.036,2.81e-09,921000000.0,305.0,25
2582.0,44.17979812625,60,0.036,2.81e-09,921000000.0,305.0,25
2583.0,44.1852272034,60,0.036,2.81e-09,921000000.0,305.0,25
2584.0,44.19065628055,60,0.036,2.81e-09,921000000.0,305.0,25
2585.0,44.1960853577,60,0.036,2.81e-09,921000000.0,305.0,25
2586.0,44.20151443485,60,0.036,2.81e-09,921000000.0,305.0,25
2587.0,44.206943512,60,0.036,2.81e-09,921000000.0,305.0,25
2588.0,44.2123542786,60,0.036,2.81e-09,921000000.0,305.0,25
2589.0,44.2177650452,60,0.036,2.81e-09,921000000.0,305.0,25
2590.0,44.2231758118,60,0.036,2.81e-09,921000000.0,305.0,25
2591.0,44.2285865784,60,0.036,2.81e-09,921000000.0,305.0,25
2592.0,44.233997345,60,0.036,2.81e-09,921000000.0,305.0,25
2593.0,44.2394081116,60,0.036,2.81e-09,921000000.0,305.0,25
2594.0,44.2448188782,60,0.036,2.81e-09,921000000.0,305.0,25
2595.0,44.2502296448,60,0.036,2.81e-09,921000000.0,305.0,25
2596.0,44.2556404114,60,0.036,2.81e-09,921000000.0,305.0,25
2597.0,44.261051178,60,0.036,2.81e-09,921000000.0,305.0,25
2598.0,44.26644325258,60,0.036,2.81e-09,921000000.0,305.0,25
2599.0,44.27183532716,60,0.036,2.81e-09,921000000.0,305.0,25
2600.0,44.27722740174,60,0.036,2.81e-09,921000000.0,305.0,25
2601.0,44.28261947632,60,0.036,2.81e-09,921000000.0,305.0,25
2602.0,44.2880115509,60,0.036,2.81e-09,921000000.0,305.0,25
2603.0,44.29340362548,60,0.036,2.81e-09,921000000.0,305.0,25
2604.0,44.29879570006,60,0.036,2.81e-09,921000000.0,305.0,25
2605.0,44.30418777464,60,0.036,2.81e-09,921000000.0,305.0,25
2606.0,44.30957984922,60,0.036,2.81e-09,921000000.0,305.0,25
2607.0,44.3149719238,60,0.036,2.81e-09,921000000.0,305.0,25
2608.0,44.32034530637,60,0.036,2.81e-09,921000000.0,305.0,25
2609.0,44.32571868894,60,0.036,2.81e-09,921000000.0,305.0,25
2610.0,44.33109207151,60,0.036,2.81e-09,921000000.0,305.0,25
2611.0,44.33646545408,60,0.036,2.81e-09,921000000.0,305.0,25
2612.0,44.34183883665,60,0.036,2.81e-09,921000000.0,305.0,25
2613.0,44.34721221922,60,0.036,2.81e-09,921000000.0,305.0,25
2614.0,44.35258560179,60,0.036,2.81e-09,921000000.0,305.0,25
2615.0,44.35795898436,60,0.036,2.81e-09,921000000.0,305.0,25
2616.0,44.36333236693,60,0.036,2.81e-09,921000000.0,305.0,25
2617.0,44.3687057495,60,0.036,2.81e-09,921000000.0,305.0,25
2618.0,44.37406120299,60,0.036,2.81e-09,921000000.0,305.0,25
2619.0,44.37941665648,60,0.036,2.81e-09,921000000.0,305.0,25
2620.0,44.38477210997,60,0.036,2.81e-09,921000000.0,305.0,25
2621.0,44.39012756346,60,0.036,2.81e-09,921000000.0,305.0,25
2622.0,44.39548301695,60,0.036,2.81e-09,921000000.0,305.0,25
2623.0,44.40083847044,60,0.036,2.81e-09,921000000.0,305.0,25
2624.0,44.40619392393,60,0.036,2.81e-09,921000000.0,305.0,25
2625.0,44.41154937742,60,0.036,2.81e-09,921000000.0,305.0,25
2626.0,44.41690483091,60,0.036,2.81e-09,921000000.0,305.0,25
2627.0,44.4222602844,60,0.036,2.81e-09,921000000.0,305.0,25
2628.0,44.42759704588,60,0.036,2.81e-09,921000000.0,305.0,25
2629.0,44.43293380736,60,0.036,2.81e-09,921000000.0,305.0,25
