time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2260.0,44.61454277041,60,0.036,7.47e-09,686000000.0,152.0,25
2261.0,44.62076034548,60,0.036,7.47e-09,686000000.0,152.0,25
2262.0,44.62697792055,60,0.036,7.47e-09,686000000.0,152.0,25
2263.0,44.63319549562,60,0.036,7.47e-09,686000000.0,152.0,25
2264.0,44.63941307069,60,0.036,7.47e-09,686000000.0,152.0,25
2265.0,44.64563064576,60,0.036,7.47e-09,686000000.0,152.0,25
2266.0,44.65184822083,60,0.036,7.47e-09,686000000.0,152.0,25
2267.0,44.6580657959,60,0.036,7.47e-09,686000000.0,152.0,25
2268.0,44.6642578125,60,0.036,7.47e-09,686000000.0,152.0,25
2269.0,44.6704498291,60,0.036,7.47e-09,686000000.0,152.0,25
2270.0,44.6766418457,60,0.036,7.47e-09,686000000.0,152.0,25
2271.0,44.6828338623,60,0.036,7.47e-09,686000000.0,152.0,25
2272.0,44.6890258789,60,0.036,7.47e-09,686000000.0,152.0,25
2273.0,44.6952178955,60,0.036,7.47e-09,686000000.0,152.0,25
2274.0,44.7014099121,60,0.036,7.47e-09,686000000.0,152.0,25
2275.0,44.7076019287,60,0.036,7.47e-09,686000000.0,152.0,25
2276.0,44.7137939453,60,0.036,7.47e-09,686000000.0,152.0,25
2277.0,44.7199859619,60,0.036,7.47e-09,686000000.0,152.0,25
2278.0,44.72615318297,60,0.036,7.47e-09,686000000.0,152.0,25
2279.0,44.73232040404,60,0.036,7.47e-09,686000000.0,152.0,25
2280.0,44.73848762511,60,0.036,7.47e-09,686000000.0,152.0,25
2281.0,44.74465484618,60,0.036,7.47e-09,686000000.0,152.0,25
2282.0,44.75082206725,60,0.036,7.47e-09,686000000.0,152.0,25
2283.0,44.75698928832,60,0.036,7.47e-09,686000000.0,152.0,25
2284.0,44.76315650939,60,0.036,7.47e-09,686000000.0,152.0,25
2285.0,44.76932373046,60,0.036,7.47e-09,686000000.0,152.0,25
2286.0,44.77549095153,60,0.036,7.47e-09,686000000.0,152.0,25
2287.0,44.7816581726,60,0.036,7.47e-09,686000000.0,152.0,25
2288.0,44.78780059814,60,0.036,7.47e-09,686000000.0,152.0,25
2289.0,44.79394302368,60,0.036,7.47e-09,686000000.0,152.0,25
2290.0,44.80008544922,60,0.036,7.47e-09,686000000.0,152.0,25
2291.0,44.80622787476,60,0.036,7.47e-09,686000000.0,152.0,25
2292.0,44.8123703003,60,0.036,7.47e-09,686000000.0,152.0,25
2293.0,44.81851272584,60,0.036,7.47e-09,686000000.0,152.0,25
2294.0,44.82465515138,60,0.036,7.47e-09,686000000.0,152.0,25
2295.0,44.83079757692,60,0.036,7.47e-09,686000000.0,152.0,25
2296.0,44.83694000246,60,0.036,7.47e-09,686000000.0,152.0,25
2297.0,44.843082428,60,0.036,7.47e-09,686000000.0,152.0,25
2298.0,44.84919967653,60,0.036,7.47e-09,686000000.0,152.0,25
2299.0,44.85531692506,60,0.036,7.47e-09,686000000.0,152.0,25
2300.0,44.86143417359,60,0.036,7.47e-09,686000000.0,152.0,25
2301.0,44.86755142212,60,0.036,7.47e-09,686000000.0,152.0,25
2302.0,44.87366867065,60,0.036,7.47e-09,686000000.0,152.0,25
2303.0,44.87978591918,60,0.036,7.47e-09,686000000.0,152.0,25
2304.0,44.88590316771,60,0.036,7.47e-09,686000000.0,152.0,25
2305.0,44.89202041624,60,0.036,7.47e-09,686000000.0,152.0,25
2306.0,44.89813766477,60,0.036,7.47e-09,686000000.0,152.0,25
2307.0,44.9042549133,60,0.036,7.47e-09,686000000.0,152.0,25
2308.0,44.91034774778,60,0.036,7.47e-09,686000000.0,152.0,25
2309.0,44.91644058226,60,0.036,7.47e-09,686000000.0,152.0,25
2310.0,44.92253341674,60,0.036,7.47e-09,686000000.0,152.0,25
2311.0,44.92862625122,60,0.036,7.47e-09,686000000.0,152.0,25
2312.0,44.9347190857,60,0.036,7.47e-09,686000000.0,152.0,25
2313.0,44.94081192018,60,0.036,7.47e-09,686000000.0,152.0,25
2314.0,44.94690475466,60,0.036,7.47e-09,686000000.0,152.0,25
2315.0,44.95299758914,60,0.036,7.47e-09,686000000.0,152.0,25
2316.0,44.95909042362,60,0.036,7.47e-09,686000000.0,152.0,25
2317.0,44.9651832581,60,0.036,7.47e-09,686000000.0,152.0,25
2318.0,44.97125167851,60,0.036,7.47e-09,686000000.0,152.0,25
2319.0,44.97732009892,60,0.036,7.47e-09,686000000.0,152.0,25
2320.0,44.98338851933,60,0.036,7.47e-09,686000000.0,152.0,25
2321.0,44.98945693974,60,0.036,7.47e-09,686000000.0,152.0,25
2322.0,44.99552536015,60,0.036,7.47e-09,686000000.0,152.0,25
2323.0,45.00159378056,60,0.036,7.47e-09,686000000.0,152.0,25
2324.0,45.00766220097,60,0.036,7.47e-09,686000000.0,152.0,25
2325.0,45.01373062138,60,0.036,7.47e-09,686000000.0,152.0,25
2326.0,45.01979904179,60,0.036,7.47e-09,686000000.0,152.0,25
2327.0,45.0258674622,60,0.036,7.47e-09,686000000.0,152.0,25
2328.0,45.03191108707,60,0.036,7.47e-09,686000000.0,152.0,25
2329.0,45.03795471194,60,0.036,7.47e-09,686000000.0,152.0,25
2330.0,45.04399833681,60,0.036,7.47e-09,686000000.0,152.0,25
2331.0,45.05004196168,60,0.036,7.47e-09,686000000.0,152.0,25
2332.0,45.05608558655,60,0.036,7.47e-09,686000000.0,152.0,25
2333.0,45.06212921142,60,0.036,7.47e-09,686000000.0,152.0,25
2334.0,45.06817283629,60,0.036,7.47e-09,686000000.0,152.0,25
2335.0,45.07421646116,60,0.036,7.47e-09,686000000.0,152.0,25
2336.0,45.08026008603,60,0.036,7.47e-09,686000000.0,152.0,25
2337.0,45.0863037109,60,0.036,7.47e-09,686000000.0,152.0,25
2338.0,45.09232330319,60,0.036,7.47e-09,686000000.0,152.0,25
2339.0,45.09834289548,60,0.036,7.47e-09,686000000.0,152.0,25
2340.0,45.10436248777,60,0.036,7.47e-09,686000000.0,152.0,25
2341.0,45.11038208006,60,0.036,7.47e-09,686000000.0,152.0,25
2342.0,45.11640167235,60,0.036,7.47e-09,686000000.0,152.0,25
2343.0,45.12242126464,60,0.036,7.47e-09,686000000.0,152.0,25
2344.0,45.12844085693,60,0.036,7.47e-09,686000000.0,152.0,25
2345.0,45.13446044922,60,0.036,7.47e-09,686000000.0,152.0,25
2346.0,45.14048004151,60,0.036,7.47e-09,686000000.0,152.0,25
2347.0,45.1464996338,60,0.036,7.47e-09,686000000.0,152.0,25
2348.0,45.15249443055,60,0.036,7.47e-09,686000000.0,152.0,25
2349.0,45.1584892273,60,0.036,7.47e-09,686000000.0,152.0,25
2350.0,45.16448402405,60,0.036,7.47e-09,686000000.0,152.0,25
2351.0,45.1704788208,60,0.036,7.47e-09,686000000.0,152.0,25
2352.0,45.17647361755,60,0.036,7.47e-09,686000000.0,152.0,25
2353.0,45.1824684143,60,0.036,7.47e-09,686000000.0,152.0,25
2354.0,45.18846321105,60,0.036,7.47e-09,686000000.0,152.0,25
2355.0,45.1944580078,60,0.036,7.47e-09,686000000.0,152.0,25
2356.0,45.20045280455,60,0.036,7.47e-09,686000000.0,152.0,25
2357.0,45.2064476013,60,0.036,7.47e-09,686000000.0,152.0,25
2358.0,45.21241836546,60,0.036,7.47e-09,686000000.0,152.0,25
2359.0,45.21838912962,60,0.036,7.47e-09,686000000.0,152.0,25
2360.0,45.22435989378,60,0.036,7.47e-09,686000000.0,152.0,25
2361.0,45.23033065794,60,0.036,7.47e-09,686000000.0,152.0,25
2362.0,45.2363014221,60,0.036,7.47e-09,686000000.0,152.0,25
2363.0,45.24227218626,60,0.036,7.47e-09,686000000.0,152.0,25
2364.0,45.24824295042,60,0.036,7.47e-09,686000000.0,152.0,25
2365.0,45.25421371458,60,0.036,7.47e-09,686000000.0,152.0,25
2366.0,45.26018447874,60,0.036,7.47e-09,686000000.0,152.0,25
2367.0,45.2661552429,60,0.036,7.47e-09,686000000.0,152.0,25
2368.0,45.27210235594,60,0.036,7.47e-09,686000000.0,152.0,25
2369.0,45.27804946898,60,0.036,7.47e-09,686000000.0,152.0,25
2370.0,45.28399658202,60,0.036,7.47e-09,686000000.0,152.0,25
2371.0,45.28994369506,60,0.036,7.47e-09,686000000.0,152.0,25
2372.0,45.2958908081,60,0.036,7.47e-09,686000000.0,152.0,25
2373.0,45.30183792114,60,0.036,7.47e-09,686000000.0,152.0,25
2374.0,45.30778503418,60,0.036,7.47e-09,686000000.0,152.0,25
2375.0,45.31373214722,60,0.036,7.47e-09,686000000.0,152.0,25
2376.0,45.31967926026,60,0.036,7.47e-09,686000000.0,152.0,25
2377.0,45.3256263733,60,0.036,7.47e-09,686000000.0,152.0,25
2378.0,45.33154907227,60,0.036,7.47e-09,686000000.0,152.0,25
2379.0,45.33747177124,60,0.036,7.47e-09,686000000.0,152.0,25
2380.0,45.34339447021,60,0.036,7.47e-09,686000000.0,152.0,25
2381.0,45.34931716918,60,0.036,7.47e-09,686000000.0,152.0,25
2382.0,45.35523986815,60,0.036,7.47e-09,686000000.0,152.0,25
2383.0,45.36116256712,60,0.036,7.47e-09,686000000.0,152.0,25
2384.0,45.36708526609,60,0.036,7.47e-09,686000000.0,152.0,25
2385.0,45.37300796506,60,0.036,7.47e-09,686000000.0,152.0,25
2386.0,45.37893066403,60,0.036,7.47e-09,686000000.0,152.0,25
2387.0,45.384853363,60,0.036,7.47e-09,686000000.0,152.0,25
2388.0,45.39075202939,60,0.036,7.47e-09,686000000.0,152.0,25
2389.0,45.39665069578,60,0.036,7.47e-09,686000000.0,152.0,25
2390.0,45.40254936217,60,0.036,7.47e-09,686000000.0,152.0,25
2391.0,45.40844802856,60,0.036,7.47e-09,686000000.0,152.0,25
2392.0,45.41434669495,60,0.036,7.47e-09,686000000.0,152.0,25
2393.0,45.42024536134,60,0.036,7.47e-09,686000000.0,152.0,25
2394.0,45.42614402773,60,0.036,7.47e-09,686000000.0,152.0,25
2395.0,45.43204269412,60,0.036,7.47e-09,686000000.0,152.0,25
2396.0,45.43794136051,60,0.036,7.47e-09,686000000.0,152.0,25
2397.0,45.4438400269,60,0.036,7.47e-09,686000000.0,152.0,25
2398.0,45.44971504215,60,0.036,7.47e-09,686000000.0,152.0,25
2399.0,45.4555900574,60,0.036,7.47e-09,686000000.0,152.0,25
2400.0,45.46146507265,60,0.036,7.47e-09,686000000.0,152.0,25
2401.0,45.4673400879,60,0.036,7.47e-09,686000000.0,152.0,25
2402.0,45.47321510315,60,0.036,7.47e-09,686000000.0,152.0,25
2403.0,45.4790901184,60,0.036,7.47e-09,686000000.0,152.0,25
2404.0,45.48496513365,60,0.036,7.47e-09,686000000.0,152.0,25
2405.0,45.4908401489,60,0.036,7.47e-09,686000000.0,152.0,25
2406.0,45.49671516415,60,0.036,7.47e-09,686000000.0,152.0,25
2407.0,45.5025901794,60,0.036,7.47e-09,686000000.0,152.0,25
2408.0,45.50844154354,60,0.036,7.47e-09,686000000.0,152.0,25
2409.0,45.51429290768,60,0.036,7.47e-09,686000000.0,152.0,25
2410.0,45.52014427182,60,0.036,7.47e-09,686000000.0,152.0,25
2411.0,45.52599563596,60,0.036,7.47e-09,686000000.0,152.0,25
2412.0,45.5318470001,60,0.036,7.47e-09,686000000.0,152.0,25
2413.0,45.53769836424,60,0.036,7.47e-09,686000000.0,152.0,25
2414.0,45.54354972838,60,0.036,7.47e-09,686000000.0,152.0,25
2415.0,45.54940109252,60,0.036,7.47e-09,686000000.0,152.0,25
2416.0,45.55525245666,60,0.036,7.47e-09,686000000.0,152.0,25
2417.0,45.5611038208,60,0.036,7.47e-09,686000000.0,152.0,25
2418.0,45.56693153381,60,0.036,7.47e-09,686000000.0,152.0,25
2419.0,45.57275924682,60,0.036,7.47e-09,686000000.0,152.0,25
2420.0,45.57858695983,60,0.036,7.47e-09,686000000.0,152.0,25
2421.0,45.58441467284,60,0.036,7.47e-09,686000000.0,152.0,25
2422.0,45.59024238585,60,0.036,7.47e-09,686000000.0,152.0,25
2423.0,45.59607009886,60,0.036,7.47e-09,686000000.0,152.0,25
2424.0,45.60189781187,60,0.036,7.47e-09,686000000.0,152.0,25
2425.0,45.60772552488,60,0.036,7.47e-09,686000000.0,152.0,25
2426.0,45.61355323789,60,0.036,7.47e-09,686000000.0,152.0,25
2427.0,45.6193809509,60,0.036,7.47e-09,686000000.0,152.0,25
2428.0,45.62518501279,60,0.036,7.47e-09,686000000.0,152.0,25
2429.0,45.63098907468,60,0.036,7.47e-09,686000000.0,152.0,25
2430.0,45.63679313657,60,0.036,7.47e-09,686000000.0,152.0,25
2431.0,45.64259719846,60,0.036,7.47e-09,686000000.0,152.0,25
2432.0,45.64840126035,60,0.036,7.47e-09,686000000.0,152.0,25
2433.0,45.65420532224,60,0.036,7.47e-09,686000000.0,152.0,25
2434.0,45.66000938413,60,0.036,7.47e-09,686000000.0,152.0,25
2435.0,45.66581344602,60,0.036,7.47e-09,686000000.0,152.0,25
2436.0,45.67161750791,60,0.036,7.47e-09,686000000.0,152.0,25
2437.0,45.6774215698,60,0.036,7.47e-09,686000000.0,152.0,25
2438.0,45.68320236204,60,0.036,7.47e-09,686000000.0,152.0,25
2439.0,45.68898315428,60,0.036,7.47e-09,686000000.0,152.0,25
2440.0,45.69476394652,60,0.036,7.47e-09,686000000.0,152.0,25
2441.0,45.70054473876,60,0.036,7.47e-09,686000000.0,152.0,25
2442.0,45.706325531,60,0.036,7.47e-09,686000000.0,152.0,25
2443.0,45.71210632324,60,0.036,7.47e-09,686000000.0,152.0,25
2444.0,45.71788711548,60,0.036,7.47e-09,686000000.0,152.0,25
2445.0,45.72366790772,60,0.036,7.47e-09,686000000.0,152.0,25
2446.0,45.72944869996,60,0.036,7.47e-09,686000000.0,152.0,25
2447.0,45.7352294922,60,0.036,7.47e-09,686000000.0,152.0,25
2448.0,45.74098701478,60,0.036,7.47e-09,686000000.0,152.0,25
2449.0,45.74674453736,60,0.036,7.47e-09,686000000.0,152.0,25
2450.0,45.75250205994,60,0.036,7.47e-09,686000000.0,152.0,25
2451.0,45.75825958252,60,0.036,7.47e-09,686000000.0,152.0,25
2452.0,45.7640171051,60,0.036,7.47e-09,686000000.0,152.0,25
2453.0,45.76977462768,60,0.036,7.47e-09,686000000.0,152.0,25
2454.0,45.77553215026,60,0.036,7.47e-09,686000000.0,152.0,25
2455.0,45.78128967284,60,0.036,7.47e-09,686000000.0,152.0,25
2456.0,45.78704719542,60,0.036,7.47e-09,686000000.0,152.0,25
2457.0,45.792804718,60,0.036,7.47e-09,686000000.0,152.0,25
2458.0,45.79853897093,60,0.036,7.47e-09,686000000.0,152.0,25
2459.0,45.80427322386,60,0.036,7.47e-09,686000000.0,152.0,25
2460.0,45.81000747679,60,0.036,7.47e-09,686000000.0,152.0,25
2461.0,45.81574172972,60,0.036,7.47e-09,686000000.0,152.0,25
2462.0,45.82147598265,60,0.036,7.47e-09,686000000.0,152.0,25
2463.0,45.82721023558,60,0.036,7.47e-09,686000000.0,152.0,25
2464.0,45.83294448851,60,0.036,7.47e-09,686000000.0,152.0,25
2465.0,45.83867874144,60,0.036,7.47e-09,686000000.0,152.0,25
2466.0,45.84441299437,60,0.036,7.47e-09,686000000.0,152.0,25
2467.0,45.8501472473,60,0.036,7.47e-09,686000000.0,152.0,25
2468.0,45.85585823058,60,0.036,7.47e-09,686000000.0,152.0,25
2469.0,45.86156921386,60,0.036,7.47e-09,686000000.0,152.0,25
2470.0,45.86728019714,60,0.036,7.47e-09,686000000.0,152.0,25
2471.0,45.87299118042,60,0.036,7.47e-09,686000000.0,152.0,25
2472.0,45.8787021637,60,0.036,7.47e-09,686000000.0,152.0,25
2473.0,45.88441314698,60,0.036,7.47e-09,686000000.0,152.0,25
2474.0,45.89012413026,60,0.036,7.47e-09,686000000.0,152.0,25
2475.0,45.89583511354,60,0.036,7.47e-09,686000000.0,152.0,25
2476.0,45.90154609682,60,0.036,7.47e-09,686000000.0,152.0,25
2477.0,45.9072570801,60,0.036,7.47e-09,686000000.0,152.0,25
2478.0,45.91294517519,60,0.036,7.47e-09,686000000.0,152.0,25
2479.0,45.91863327028,60,0.036,7.47e-09,686000000.0,152.0,25
2480.0,45.92432136537,60,0.036,7.47e-09,686000000.0,152.0,25
2481.0,45.93000946046,60,0.036,7.47e-09,686000000.0,152.0,25
2482.0,45.93569755555,60,0.036,7.47e-09,686000000.0,152.0,25
2483.0,45.94138565064,60,0.036,7.47e-09,686000000.0,152.0,25
2484.0,45.94707374573,60,0.036,7.47e-09,686000000.0,152.0,25
2485.0,45.95276184082,60,0.036,7.47e-09,686000000.0,152.0,25
2486.0,45.95844993591,60,0.036,7.47e-09,686000000.0,152.0,25
2487.0,45.964138031,60,0.036,7.47e-09,686000000.0,152.0,25
2488.0,45.96980323791,60,0.036,7.47e-09,686000000.0,152.0,25
2489.0,45.97546844482,60,0.036,7.47e-09,686000000.0,152.0,25
2490.0,45.98113365173,60,0.036,7.47e-09,686000000.0,152.0,25
2491.0,45.98679885864,60,0.036,7.47e-09,686000000.0,152.0,25
2492.0,45.99246406555,60,0.036,7.47e-09,686000000.0,152.0,25
2493.0,45.99812927246,60,0.036,7.47e-09,686000000.0,152.0,25
2494.0,46.00379447937,60,0.036,7.47e-09,686000000.0,152.0,25
2495.0,46.00945968628,60,0.036,7.47e-09,686000000.0,152.0,25
2496.0,46.01512489319,60,0.036,7.47e-09,686000000.0,152.0,25
2497.0,46.0207901001,60,0.036,7.47e-09,686000000.0,152.0,25
2498.0,46.02643203736,60,0.036,7.47e-09,686000000.0,152.0,25
2499.0,46.03207397462,60,0.036,7.47e-09,686000000.0,152.0,25
2500.0,46.03771591188,60,0.036,7.47e-09,686000000.0,152.0,25
2501.0,46.04335784914,60,0.036,7.47e-09,686000000.0,152.0,25
2502.0,46.0489997864,60,0.036,7.47e-09,686000000.0,152.0,25
2503.0,46.05464172366,60,0.036,7.47e-09,686000000.0,152.0,25
2504.0,46.06028366092,60,0.036,7.47e-09,686000000.0,152.0,25
2505.0,46.06592559818,60,0.036,7.47e-09,686000000.0,152.0,25
2506.0,46.07156753544,60,0.036,7.47e-09,686000000.0,152.0,25
2507.0,46.0772094727,60,0.036,7.47e-09,686000000.0,152.0,25
2508.0,46.08282890324,60,0.036,7.47e-09,686000000.0,152.0,25
2509.0,46.08844833378,60,0.036,7.47e-09,686000000.0,152.0,25
2510.0,46.09406776432,60,0.036,7.47e-09,686000000.0,152.0,25
2511.0,46.09968719486,60,0.036,7.47e-09,686000000.0,152.0,25
2512.0,46.1053066254,60,0.036,7.47e-09,686000000.0,152.0,25
2513.0,46.11092605594,60,0.036,7.47e-09,686000000.0,152.0,25
2514.0,46.11654548648,60,0.036,7.47e-09,686000000.0,152.0,25
2515.0,46.12216491702,60,0.036,7.47e-09,686000000.0,152.0,25
2516.0,46.12778434756,60,0.036,7.47e-09,686000000.0,152.0,25
2517.0,46.1334037781,60,0.036,7.47e-09,686000000.0,152.0,25
2518.0,46.13900070193,60,0.036,7.47e-09,686000000.0,152.0,25
2519.0,46.14459762576,60,0.036,7.47e-09,686000000.0,152.0,25
2520.0,46.15019454959,60,0.036,7.47e-09,686000000.0,152.0,25
2521.0,46.15579147342,60,0.036,7.47e-09,686000000.0,152.0,25
2522.0,46.16138839725,60,0.036,7.47e-09,686000000.0,152.0,25
2523.0,46.16698532108,60,0.036,7.47e-09,686000000.0,152.0,25
2524.0,46.17258224491,60,0.036,7.47e-09,686000000.0,152.0,25
2525.0,46.17817916874,60,0.036,7.47e-09,686000000.0,152.0,25
2526.0,46.18377609257,60,0.036,7.47e-09,686000000.0,152.0,25
2527.0,46.1893730164,60,0.036,7.47e-09,686000000.0,152.0,25
2528.0,46.19494705204,60,0.036,7.47e-09,686000000.0,152.0,25
2529.0,46.20052108768,60,0.036,7.47e-09,686000000.0,152.0,25
2530.0,46.20609512332,60,0.036,7.47e-09,686000000.0,152.0,25
2531.0,46.21166915896,60,0.036,7.47e-09,686000000.0,152.0,25
2532.0,46.2172431946,60,0.036,7.47e-09,686000000.0,152.0,25
2533.0,46.22281723024,60,0.036,7.47e-09,686000000.0,152.0,25
2534.0,46.22839126588,60,0.036,7.47e-09,686000000.0,152.0,25
2535.0,46.23396530152,60,0.036,7.47e-09,686000000.0,152.0,25
2536.0,46.23953933716,60,0.036,7.47e-09,686000000.0,152.0,25
2537.0,46.2451133728,60,0.036,7.47e-09,686000000.0,152.0,25
2538.0,46.25066490173,60,0.036,7.47e-09,686000000.0,152.0,25
2539.0,46.25621643066,60,0.036,7.47e-09,686000000.0,152.0,25
2540.0,46.26176795959,60,0.036,7.47e-09,686000000.0,152.0,25
2541.0,46.26731948852,60,0.036,7.47e-09,686000000.0,152.0,25
2542.0,46.27287101745,60,0.036,7.47e-09,686000000.0,152.0,25
2543.0,46.27842254638,60,0.036,7.47e-09,686000000.0,152.0,25
2544.0,46.28397407531,60,0.036,7.47e-09,686000000.0,152.0,25
2545.0,46.28952560424,60,0.036,7.47e-09,686000000.0,152.0,25
2546.0,46.29507713317,60,0.036,7.47e-09,686000000.0,152.0,25
2547.0,46.3006286621,60,0.036,7.47e-09,686000000.0,152.0,25
2548.0,46.30615806579,60,0.036,7.47e-09,686000000.0,152.0,25
2549.0,46.31168746948,60,0.036,7.47e-09,686000000.0,152.0,25
2550.0,46.31721687317,60,0.036,7.47e-09,686000000.0,152.0,25
2551.0,46.32274627686,60,0.036,7.47e-09,686000000.0,152.0,25
2552.0,46.32827568055,60,0.036,7.47e-09,686000000.0,152.0,25
2553.0,46.33380508424,60,0.036,7.47e-09,686000000.0,152.0,25
2554.0,46.33933448793,60,0.036,7.47e-09,686000000.0,152.0,25
2555.0,46.34486389162,60,0.036,7.47e-09,686000000.0,152.0,25
2556.0,46.35039329531,60,0.036,7.47e-09,686000000.0,152.0,25
2557.0,46.355922699,60,0.036,7.47e-09,686000000.0,152.0,25
2558.0,46.36142959597,60,0.036,7.47e-09,686000000.0,152.0,25
2559.0,46.36693649294,60,0.036,7.47e-09,686000000.0,152.0,25
2560.0,46.37244338991,60,0.036,7.47e-09,686000000.0,152.0,25
2561.0,46.37795028688,60,0.036,7.47e-09,686000000.0,152.0,25
2562.0,46.38345718385,60,0.036,7.47e-09,686000000.0,152.0,25
2563.0,46.38896408082,60,0.036,7.47e-09,686000000.0,152.0,25
2564.0,46.39447097779,60,0.036,7.47e-09,686000000.0,152.0,25
2565.0,46.39997787476,60,0.036,7.47e-09,686000000.0,152.0,25
2566.0,46.40548477173,60,0.036,7.47e-09,686000000.0,152.0,25
2567.0,46.4109916687,60,0.036,7.47e-09,686000000.0,152.0,25
2568.0,46.41647605896,60,0.036,7.47e-09,686000000.0,152.0,25
2569.0,46.42196044922,60,0.036,7.47e-09,686000000.0,152.0,25
2570.0,46.42744483948,60,0.036,7.47e-09,686000000.0,152.0,25
2571.0,46.43292922974,60,0.036,7.47e-09,686000000.0,152.0,25
2572.0,46.43841362,60,0.036,7.47e-09,686000000.0,152.0,25
2573.0,46.44389801026,60,0.036,7.47e-09,686000000.0,152.0,25
2574.0,46.44938240052,60,0.036,7.47e-09,686000000.0,152.0,25
2575.0,46.45486679078,60,0.036,7.47e-09,686000000.0,152.0,25
2576.0,46.46035118104,60,0.036,7.47e-09,686000000.0,152.0,25
2577.0,46.4658355713,60,0.036,7.47e-09,686000000.0,152.0,25
2578.0,46.47129821778,60,0.036,7.47e-09,686000000.0,152.0,25
2579.0,46.47676086426,60,0.036,7.47e-09,686000000.0,152.0,25
2580.0,46.48222351074,60,0.036,7.47e-09,686000000.0,152.0,25
2581.0,46.48768615722,60,0.036,7.47e-09,686000000.0,152.0,25
2582.0,46.4931488037,60,0.036,7.47e-09,686000000.0,152.0,25
2583.0,46.49861145018,60,0.036,7.47e-09,686000000.0,152.0,25
2584.0,46.50407409666,60,0.036,7.47e-09,686000000.0,152.0,25
2585.0,46.50953674314,60,0.036,7.47e-09,686000000.0,152.0,25
2586.0,46.51499938962,60,0.036,7.47e-09,686000000.0,152.0,25
2587.0,46.5204620361,60,0.036,7.47e-09,686000000.0,152.0,25
2588.0,46.52590255734,60,0.036,7.47e-09,686000000.0,152.0,25
2589.0,46.53134307858,60,0.036,7.47e-09,686000000.0,152.0,25
2590.0,46.53678359982,60,0.036,7.47e-09,686000000.0,152.0,25
2591.0,46.54222412106,60,0.036,7.47e-09,686000000.0,152.0,25
2592.0,46.5476646423,60,0.036,7.47e-09,686000000.0,152.0,25
2593.0,46.55310516354,60,0.036,7.47e-09,686000000.0,152.0,25
2594.0,46.55854568478,60,0.036,7.47e-09,686000000.0,152.0,25
2595.0,46.56398620602,60,0.036,7.47e-09,686000000.0,152.0,25
2596.0,46.56942672726,60,0.036,7.47e-09,686000000.0,152.0,25
2597.0,46.5748672485,60,0.036,7.47e-09,686000000.0,152.0,25
2598.0,46.58028602597,60,0.036,7.47e-09,686000000.0,152.0,25
2599.0,46.58570480344,60,0.036,7.47e-09,686000000.0,152.0,25
2600.0,46.59112358091,60,0.036,7.47e-09,686000000.0,152.0,25
2601.0,46.59654235838,60,0.036,7.47e-09,686000000.0,152.0,25
2602.0,46.60196113585,60,0.036,7.47e-09,686000000.0,152.0,25
2603.0,46.60737991332,60,0.036,7.47e-09,686000000.0,152.0,25
2604.0,46.61279869079,60,0.036,7.47e-09,686000000.0,152.0,25
2605.0,46.61821746826,60,0.036,7.47e-09,686000000.0,152.0,25
2606.0,46.62363624573,60,0.036,7.47e-09,686000000.0,152.0,25
2607.0,46.6290550232,60,0.036,7.47e-09,686000000.0,152.0,25
2608.0,46.63445167542,60,0.036,7.47e-09,686000000.0,152.0,25
2609.0,46.63984832764,60,0.036,7.47e-09,686000000.0,152.0,25
2610.0,46.64524497986,60,0.036,7.47e-09,686000000.0,152.0,25
2611.0,46.65064163208,60,0.036,7.47e-09,686000000.0,152.0,25
2612.0,46.6560382843,60,0.036,7.47e-09,686000000.0,152.0,25
2613.0,46.66143493652,60,0.036,7.47e-09,686000000.0,152.0,25
2614.0,46.66683158874,60,0.036,7.47e-09,686000000.0,152.0,25
2615.0,46.67222824096,60,0.036,7.47e-09,686000000.0,152.0,25
2616.0,46.67762489318,60,0.036,7.47e-09,686000000.0,152.0,25
2617.0,46.6830215454,60,0.036,7.47e-09,686000000.0,152.0,25
2618.0,46.68839645385,60,0.036,7.47e-09,686000000.0,152.0,25
2619.0,46.6937713623,60,0.036,7.47e-09,686000000.0,152.0,25
2620.0,46.69914627075,60,0.036,7.47e-09,686000000.0,152.0,25
2621.0,46.7045211792,60,0.036,7.47e-09,686000000.0,152.0,25
2622.0,46.70989608765,60,0.036,7.47e-09,686000000.0,152.0,25
2623.0,46.7152709961,60,0.036,7.47e-09,686000000.0,152.0,25
2624.0,46.72064590455,60,0.036,7.47e-09,686000000.0,152.0,25
2625.0,46.726020813,60,0.036,7.47e-09,686000000.0,152.0,25
2626.0,46.73139572145,60,0.036,7.47e-09,686000000.0,152.0,25
2627.0,46.7367706299,60,0.036,7.47e-09,686000000.0,152.0,25
2628.0,46.74212379457,60,0.036,7.47e-09,686000000.0,152.0,25
2629.0,46.74747695924,60,0.036,7.47e-09,686000000.0,152.0,25
2630.0,46.75283012391,60,0.036,7.47e-09,686000000.0,152.0,25
2631.0,46.75818328858,60,0.036,7.47e-09,686000000.0,152.0,25
2632.0,46.76353645325,60,0.036,7.47e-09,686000000.0,152.0,25
2633.0,46.76888961792,60,0.036,7.47e-09,686000000.0,152.0,25
2634.0,46.77424278259,60,0.036,7.47e-09,686000000.0,152.0,25
2635.0,46.77959594726,60,0.036,7.47e-09,686000000.0,152.0,25
2636.0,46.78494911193,60,0.036,7.47e-09,686000000.0,152.0,25
