time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,39.3179836273,60,0.036,7.27e-09,486000000.0,72.0,25
1153.0,39.32913360594,60,0.036,7.27e-09,486000000.0,72.0,25
1154.0,39.34028358458,60,0.036,7.27e-09,486000000.0,72.0,25
1155.0,39.35143356322,60,0.036,7.27e-09,486000000.0,72.0,25
1156.0,39.36258354186,60,0.036,7.27e-09,486000000.0,72.0,25
1157.0,39.3737335205,60,0.036,7.27e-09,486000000.0,72.0,25
1158.0,39.38482398986,60,0.036,7.27e-09,486000000.0,72.0,25
1159.0,39.39591445922,60,0.036,7.27e-09,486000000.0,72.0,25
1160.0,39.40700492858,60,0.036,7.27e-09,486000000.0,72.0,25
1161.0,39.41809539794,60,0.036,7.27e-09,486000000.0,72.0,25
1162.0,39.4291858673,60,0.036,7.27e-09,486000000.0,72.0,25
1163.0,39.44027633666,60,0.036,7.27e-09,486000000.0,72.0,25
1164.0,39.45136680602,60,0.036,7.27e-09,486000000.0,72.0,25
1165.0,39.46245727538,60,0.036,7.27e-09,486000000.0,72.0,25
1166.0,39.47354774474,60,0.036,7.27e-09,486000000.0,72.0,25
1167.0,39.4846382141,60,0.036,7.27e-09,486000000.0,72.0,25
1168.0,39.49566879271,60,0.036,7.27e-09,486000000.0,72.0,25
1169.0,39.50669937132,60,0.036,7.27e-09,486000000.0,72.0,25
1170.0,39.51772994993,60,0.036,7.27e-09,486000000.0,72.0,25
1171.0,39.52876052854,60,0.036,7.27e-09,486000000.0,72.0,25
1172.0,39.53979110715,60,0.036,7.27e-09,486000000.0,72.0,25
1173.0,39.55082168576,60,0.036,7.27e-09,486000000.0,72.0,25
1174.0,39.56185226437,60,0.036,7.27e-09,486000000.0,72.0,25
1175.0,39.57288284298,60,0.036,7.27e-09,486000000.0,72.0,25
1176.0,39.58391342159,60,0.036,7.27e-09,486000000.0,72.0,25
1177.0,39.5949440002,60,0.036,7.27e-09,486000000.0,72.0,25
1178.0,39.60591545101,60,0.036,7.27e-09,486000000.0,72.0,25
1179.0,39.61688690182,60,0.036,7.27e-09,486000000.0,72.0,25
1180.0,39.62785835263,60,0.036,7.27e-09,486000000.0,72.0,25
1181.0,39.63882980344,60,0.036,7.27e-09,486000000.0,72.0,25
1182.0,39.64980125425,60,0.036,7.27e-09,486000000.0,72.0,25
1183.0,39.66077270506,60,0.036,7.27e-09,486000000.0,72.0,25
1184.0,39.67174415587,60,0.036,7.27e-09,486000000.0,72.0,25
1185.0,39.68271560668,60,0.036,7.27e-09,486000000.0,72.0,25
1186.0,39.69368705749,60,0.036,7.27e-09,486000000.0,72.0,25
1187.0,39.7046585083,60,0.036,7.27e-09,486000000.0,72.0,25
1188.0,39.7155708313,60,0.036,7.27e-09,486000000.0,72.0,25
1189.0,39.7264831543,60,0.036,7.27e-09,486000000.0,72.0,25
1190.0,39.7373954773,60,0.036,7.27e-09,486000000.0,72.0,25
1191.0,39.7483078003,60,0.036,7.27e-09,486000000.0,72.0,25
1192.0,39.7592201233,60,0.036,7.27e-09,486000000.0,72.0,25
1193.0,39.7701324463,60,0.036,7.27e-09,486000000.0,72.0,25
1194.0,39.7810447693,60,0.036,7.27e-09,486000000.0,72.0,25
1195.0,39.7919570923,60,0.036,7.27e-09,486000000.0,72.0,25
1196.0,39.8028694153,60,0.036,7.27e-09,486000000.0,72.0,25
1197.0,39.8137817383,60,0.036,7.27e-09,486000000.0,72.0,25
1198.0,39.82463531496,60,0.036,7.27e-09,486000000.0,72.0,25
1199.0,39.83548889162,60,0.036,7.27e-09,486000000.0,72.0,25
1200.0,39.84634246828,60,0.036,7.27e-09,486000000.0,72.0,25
1201.0,39.85719604494,60,0.036,7.27e-09,486000000.0,72.0,25
1202.0,39.8680496216,60,0.036,7.27e-09,486000000.0,72.0,25
1203.0,39.87890319826,60,0.036,7.27e-09,486000000.0,72.0,25
1204.0,39.88975677492,60,0.036,7.27e-09,486000000.0,72.0,25
1205.0,39.90061035158,60,0.036,7.27e-09,486000000.0,72.0,25
1206.0,39.91146392824,60,0.036,7.27e-09,486000000.0,72.0,25
1207.0,39.9223175049,60,0.036,7.27e-09,486000000.0,72.0,25
1208.0,39.93311271669,60,0.036,7.27e-09,486000000.0,72.0,25
1209.0,39.94390792848,60,0.036,7.27e-09,486000000.0,72.0,25
1210.0,39.95470314027,60,0.036,7.27e-09,486000000.0,72.0,25
1211.0,39.96549835206,60,0.036,7.27e-09,486000000.0,72.0,25
1212.0,39.97629356385,60,0.036,7.27e-09,486000000.0,72.0,25
1213.0,39.98708877564,60,0.036,7.27e-09,486000000.0,72.0,25
1214.0,39.99788398743,60,0.036,7.27e-09,486000000.0,72.0,25
1215.0,40.00867919922,60,0.036,7.27e-09,486000000.0,72.0,25
1216.0,40.01947441101,60,0.036,7.27e-09,486000000.0,72.0,25
1217.0,40.0302696228,60,0.036,7.27e-09,486000000.0,72.0,25
1218.0,40.04100685119,60,0.036,7.27e-09,486000000.0,72.0,25
1219.0,40.05174407958,60,0.036,7.27e-09,486000000.0,72.0,25
1220.0,40.06248130797,60,0.036,7.27e-09,486000000.0,72.0,25
1221.0,40.07321853636,60,0.036,7.27e-09,486000000.0,72.0,25
1222.0,40.08395576475,60,0.036,7.27e-09,486000000.0,72.0,25
1223.0,40.09469299314,60,0.036,7.27e-09,486000000.0,72.0,25
1224.0,40.10543022153,60,0.036,7.27e-09,486000000.0,72.0,25
1225.0,40.11616744992,60,0.036,7.27e-09,486000000.0,72.0,25
1226.0,40.12690467831,60,0.036,7.27e-09,486000000.0,72.0,25
1227.0,40.1376419067,60,0.036,7.27e-09,486000000.0,72.0,25
1228.0,40.14832153317,60,0.036,7.27e-09,486000000.0,72.0,25
1229.0,40.15900115964,60,0.036,7.27e-09,486000000.0,72.0,25
1230.0,40.16968078611,60,0.036,7.27e-09,486000000.0,72.0,25
1231.0,40.18036041258,60,0.036,7.27e-09,486000000.0,72.0,25
1232.0,40.19104003905,60,0.036,7.27e-09,486000000.0,72.0,25
1233.0,40.20171966552,60,0.036,7.27e-09,486000000.0,72.0,25
1234.0,40.21239929199,60,0.036,7.27e-09,486000000.0,72.0,25
1235.0,40.22307891846,60,0.036,7.27e-09,486000000.0,72.0,25
1236.0,40.23375854493,60,0.036,7.27e-09,486000000.0,72.0,25
1237.0,40.2444381714,60,0.036,7.27e-09,486000000.0,72.0,25
1238.0,40.25506019593,60,0.036,7.27e-09,486000000.0,72.0,25
1239.0,40.26568222046,60,0.036,7.27e-09,486000000.0,72.0,25
1240.0,40.27630424499,60,0.036,7.27e-09,486000000.0,72.0,25
1241.0,40.28692626952,60,0.036,7.27e-09,486000000.0,72.0,25
1242.0,40.29754829405,60,0.036,7.27e-09,486000000.0,72.0,25
1243.0,40.30817031858,60,0.036,7.27e-09,486000000.0,72.0,25
1244.0,40.31879234311,60,0.036,7.27e-09,486000000.0,72.0,25
1245.0,40.32941436764,60,0.036,7.27e-09,486000000.0,72.0,25
1246.0,40.34003639217,60,0.036,7.27e-09,486000000.0,72.0,25
1247.0,40.3506584167,60,0.036,7.27e-09,486000000.0,72.0,25
1248.0,40.36122360225,60,0.036,7.27e-09,486000000.0,72.0,25
1249.0,40.3717887878,60,0.036,7.27e-09,486000000.0,72.0,25
1250.0,40.38235397335,60,0.036,7.27e-09,486000000.0,72.0,25
1251.0,40.3929191589,60,0.036,7.27e-09,486000000.0,72.0,25
1252.0,40.40348434445,60,0.036,7.27e-09,486000000.0,72.0,25
1253.0,40.41404953,60,0.036,7.27e-09,486000000.0,72.0,25
1254.0,40.42461471555,60,0.036,7.27e-09,486000000.0,72.0,25
1255.0,40.4351799011,60,0.036,7.27e-09,486000000.0,72.0,25
1256.0,40.44574508665,60,0.036,7.27e-09,486000000.0,72.0,25
1257.0,40.4563102722,60,0.036,7.27e-09,486000000.0,72.0,25
1258.0,40.46681823729,60,0.036,7.27e-09,486000000.0,72.0,25
1259.0,40.47732620238,60,0.036,7.27e-09,486000000.0,72.0,25
1260.0,40.48783416747,60,0.036,7.27e-09,486000000.0,72.0,25
1261.0,40.49834213256,60,0.036,7.27e-09,486000000.0,72.0,25
1262.0,40.50885009765,60,0.036,7.27e-09,486000000.0,72.0,25
1263.0,40.51935806274,60,0.036,7.27e-09,486000000.0,72.0,25
1264.0,40.52986602783,60,0.036,7.27e-09,486000000.0,72.0,25
1265.0,40.54037399292,60,0.036,7.27e-09,486000000.0,72.0,25
1266.0,40.55088195801,60,0.036,7.27e-09,486000000.0,72.0,25
1267.0,40.5613899231,60,0.036,7.27e-09,486000000.0,72.0,25
1268.0,40.57184181214,60,0.036,7.27e-09,486000000.0,72.0,25
1269.0,40.58229370118,60,0.036,7.27e-09,486000000.0,72.0,25
1270.0,40.59274559022,60,0.036,7.27e-09,486000000.0,72.0,25
1271.0,40.60319747926,60,0.036,7.27e-09,486000000.0,72.0,25
1272.0,40.6136493683,60,0.036,7.27e-09,486000000.0,72.0,25
1273.0,40.62410125734,60,0.036,7.27e-09,486000000.0,72.0,25
1274.0,40.63455314638,60,0.036,7.27e-09,486000000.0,72.0,25
1275.0,40.64500503542,60,0.036,7.27e-09,486000000.0,72.0,25
1276.0,40.65545692446,60,0.036,7.27e-09,486000000.0,72.0,25
1277.0,40.6659088135,60,0.036,7.27e-09,486000000.0,72.0,25
1278.0,40.67630424502,60,0.036,7.27e-09,486000000.0,72.0,25
1279.0,40.68669967654,60,0.036,7.27e-09,486000000.0,72.0,25
1280.0,40.69709510806,60,0.036,7.27e-09,486000000.0,72.0,25
1281.0,40.70749053958,60,0.036,7.27e-09,486000000.0,72.0,25
1282.0,40.7178859711,60,0.036,7.27e-09,486000000.0,72.0,25
1283.0,40.72828140262,60,0.036,7.27e-09,486000000.0,72.0,25
1284.0,40.73867683414,60,0.036,7.27e-09,486000000.0,72.0,25
1285.0,40.74907226566,60,0.036,7.27e-09,486000000.0,72.0,25
1286.0,40.75946769718,60,0.036,7.27e-09,486000000.0,72.0,25
1287.0,40.7698631287,60,0.036,7.27e-09,486000000.0,72.0,25
1288.0,40.78020286563,60,0.036,7.27e-09,486000000.0,72.0,25
1289.0,40.79054260256,60,0.036,7.27e-09,486000000.0,72.0,25
1290.0,40.80088233949,60,0.036,7.27e-09,486000000.0,72.0,25
1291.0,40.81122207642,60,0.036,7.27e-09,486000000.0,72.0,25
1292.0,40.82156181335,60,0.036,7.27e-09,486000000.0,72.0,25
1293.0,40.83190155028,60,0.036,7.27e-09,486000000.0,72.0,25
1294.0,40.84224128721,60,0.036,7.27e-09,486000000.0,72.0,25
1295.0,40.85258102414,60,0.036,7.27e-09,486000000.0,72.0,25
1296.0,40.86292076107,60,0.036,7.27e-09,486000000.0,72.0,25
1297.0,40.873260498,60,0.036,7.27e-09,486000000.0,72.0,25
1298.0,40.88354415889,60,0.036,7.27e-09,486000000.0,72.0,25
1299.0,40.89382781978,60,0.036,7.27e-09,486000000.0,72.0,25
1300.0,40.90411148067,60,0.036,7.27e-09,486000000.0,72.0,25
1301.0,40.91439514156,60,0.036,7.27e-09,486000000.0,72.0,25
1302.0,40.92467880245,60,0.036,7.27e-09,486000000.0,72.0,25
1303.0,40.93496246334,60,0.036,7.27e-09,486000000.0,72.0,25
1304.0,40.94524612423,60,0.036,7.27e-09,486000000.0,72.0,25
1305.0,40.95552978512,60,0.036,7.27e-09,486000000.0,72.0,25
1306.0,40.96581344601,60,0.036,7.27e-09,486000000.0,72.0,25
1307.0,40.9760971069,60,0.036,7.27e-09,486000000.0,72.0,25
1308.0,40.98632583615,60,0.036,7.27e-09,486000000.0,72.0,25
1309.0,40.9965545654,60,0.036,7.27e-09,486000000.0,72.0,25
1310.0,41.00678329465,60,0.036,7.27e-09,486000000.0,72.0,25
1311.0,41.0170120239,60,0.036,7.27e-09,486000000.0,72.0,25
1312.0,41.02724075315,60,0.036,7.27e-09,486000000.0,72.0,25
1313.0,41.0374694824,60,0.036,7.27e-09,486000000.0,72.0,25
1314.0,41.04769821165,60,0.036,7.27e-09,486000000.0,72.0,25
1315.0,41.0579269409,60,0.036,7.27e-09,486000000.0,72.0,25
1316.0,41.06815567015,60,0.036,7.27e-09,486000000.0,72.0,25
1317.0,41.0783843994,60,0.036,7.27e-09,486000000.0,72.0,25
1318.0,41.08855819701,60,0.036,7.27e-09,486000000.0,72.0,25
1319.0,41.09873199462,60,0.036,7.27e-09,486000000.0,72.0,25
1320.0,41.10890579223,60,0.036,7.27e-09,486000000.0,72.0,25
1321.0,41.11907958984,60,0.036,7.27e-09,486000000.0,72.0,25
1322.0,41.12925338745,60,0.036,7.27e-09,486000000.0,72.0,25
1323.0,41.13942718506,60,0.036,7.27e-09,486000000.0,72.0,25
1324.0,41.14960098267,60,0.036,7.27e-09,486000000.0,72.0,25
1325.0,41.15977478028,60,0.036,7.27e-09,486000000.0,72.0,25
1326.0,41.16994857789,60,0.036,7.27e-09,486000000.0,72.0,25
1327.0,41.1801223755,60,0.036,7.27e-09,486000000.0,72.0,25
1328.0,41.19024162294,60,0.036,7.27e-09,486000000.0,72.0,25
1329.0,41.20036087038,60,0.036,7.27e-09,486000000.0,72.0,25
1330.0,41.21048011782,60,0.036,7.27e-09,486000000.0,72.0,25
1331.0,41.22059936526,60,0.036,7.27e-09,486000000.0,72.0,25
1332.0,41.2307186127,60,0.036,7.27e-09,486000000.0,72.0,25
1333.0,41.24083786014,60,0.036,7.27e-09,486000000.0,72.0,25
1334.0,41.25095710758,60,0.036,7.27e-09,486000000.0,72.0,25
1335.0,41.26107635502,60,0.036,7.27e-09,486000000.0,72.0,25
1336.0,41.27119560246,60,0.036,7.27e-09,486000000.0,72.0,25
1337.0,41.2813148499,60,0.036,7.27e-09,486000000.0,72.0,25
1338.0,41.29137916569,60,0.036,7.27e-09,486000000.0,72.0,25
1339.0,41.30144348148,60,0.036,7.27e-09,486000000.0,72.0,25
1340.0,41.31150779727,60,0.036,7.27e-09,486000000.0,72.0,25
1341.0,41.32157211306,60,0.036,7.27e-09,486000000.0,72.0,25
1342.0,41.33163642885,60,0.036,7.27e-09,486000000.0,72.0,25
1343.0,41.34170074464,60,0.036,7.27e-09,486000000.0,72.0,25
1344.0,41.35176506043,60,0.036,7.27e-09,486000000.0,72.0,25
1345.0,41.36182937622,60,0.036,7.27e-09,486000000.0,72.0,25
1346.0,41.37189369201,60,0.036,7.27e-09,486000000.0,72.0,25
1347.0,41.3819580078,60,0.036,7.27e-09,486000000.0,72.0,25
1348.0,41.39196853637,60,0.036,7.27e-09,486000000.0,72.0,25
1349.0,41.40197906494,60,0.036,7.27e-09,486000000.0,72.0,25
1350.0,41.41198959351,60,0.036,7.27e-09,486000000.0,72.0,25
1351.0,41.42200012208,60,0.036,7.27e-09,486000000.0,72.0,25
1352.0,41.43201065065,60,0.036,7.27e-09,486000000.0,72.0,25
1353.0,41.44202117922,60,0.036,7.27e-09,486000000.0,72.0,25
1354.0,41.45203170779,60,0.036,7.27e-09,486000000.0,72.0,25
1355.0,41.46204223636,60,0.036,7.27e-09,486000000.0,72.0,25
1356.0,41.47205276493,60,0.036,7.27e-09,486000000.0,72.0,25
1357.0,41.4820632935,60,0.036,7.27e-09,486000000.0,72.0,25
1358.0,41.49202003483,60,0.036,7.27e-09,486000000.0,72.0,25
1359.0,41.50197677616,60,0.036,7.27e-09,486000000.0,72.0,25
1360.0,41.51193351749,60,0.036,7.27e-09,486000000.0,72.0,25
1361.0,41.52189025882,60,0.036,7.27e-09,486000000.0,72.0,25
1362.0,41.53184700015,60,0.036,7.27e-09,486000000.0,72.0,25
1363.0,41.54180374148,60,0.036,7.27e-09,486000000.0,72.0,25
1364.0,41.55176048281,60,0.036,7.27e-09,486000000.0,72.0,25
1365.0,41.56171722414,60,0.036,7.27e-09,486000000.0,72.0,25
1366.0,41.57167396547,60,0.036,7.27e-09,486000000.0,72.0,25
1367.0,41.5816307068,60,0.036,7.27e-09,486000000.0,72.0,25
1368.0,41.5915336609,60,0.036,7.27e-09,486000000.0,72.0,25
1369.0,41.601436615,60,0.036,7.27e-09,486000000.0,72.0,25
1370.0,41.6113395691,60,0.036,7.27e-09,486000000.0,72.0,25
1371.0,41.6212425232,60,0.036,7.27e-09,486000000.0,72.0,25
1372.0,41.6311454773,60,0.036,7.27e-09,486000000.0,72.0,25
1373.0,41.6410484314,60,0.036,7.27e-09,486000000.0,72.0,25
1374.0,41.6509513855,60,0.036,7.27e-09,486000000.0,72.0,25
1375.0,41.6608543396,60,0.036,7.27e-09,486000000.0,72.0,25
1376.0,41.6707572937,60,0.036,7.27e-09,486000000.0,72.0,25
1377.0,41.6806602478,60,0.036,7.27e-09,486000000.0,72.0,25
1378.0,41.69051017761,60,0.036,7.27e-09,486000000.0,72.0,25
1379.0,41.70036010742,60,0.036,7.27e-09,486000000.0,72.0,25
1380.0,41.71021003723,60,0.036,7.27e-09,486000000.0,72.0,25
1381.0,41.72005996704,60,0.036,7.27e-09,486000000.0,72.0,25
1382.0,41.72990989685,60,0.036,7.27e-09,486000000.0,72.0,25
1383.0,41.73975982666,60,0.036,7.27e-09,486000000.0,72.0,25
1384.0,41.74960975647,60,0.036,7.27e-09,486000000.0,72.0,25
1385.0,41.75945968628,60,0.036,7.27e-09,486000000.0,72.0,25
1386.0,41.76930961609,60,0.036,7.27e-09,486000000.0,72.0,25
1387.0,41.7791595459,60,0.036,7.27e-09,486000000.0,72.0,25
1388.0,41.78895645142,60,0.036,7.27e-09,486000000.0,72.0,25
1389.0,41.79875335694,60,0.036,7.27e-09,486000000.0,72.0,25
1390.0,41.80855026246,60,0.036,7.27e-09,486000000.0,72.0,25
1391.0,41.81834716798,60,0.036,7.27e-09,486000000.0,72.0,25
1392.0,41.8281440735,60,0.036,7.27e-09,486000000.0,72.0,25
1393.0,41.83794097902,60,0.036,7.27e-09,486000000.0,72.0,25
1394.0,41.84773788454,60,0.036,7.27e-09,486000000.0,72.0,25
1395.0,41.85753479006,60,0.036,7.27e-09,486000000.0,72.0,25
1396.0,41.86733169558,60,0.036,7.27e-09,486000000.0,72.0,25
1397.0,41.8771286011,60,0.036,7.27e-09,486000000.0,72.0,25
1398.0,41.88687286379,60,0.036,7.27e-09,486000000.0,72.0,25
1399.0,41.89661712648,60,0.036,7.27e-09,486000000.0,72.0,25
1400.0,41.90636138917,60,0.036,7.27e-09,486000000.0,72.0,25
1401.0,41.91610565186,60,0.036,7.27e-09,486000000.0,72.0,25
1402.0,41.92584991455,60,0.036,7.27e-09,486000000.0,72.0,25
1403.0,41.93559417724,60,0.036,7.27e-09,486000000.0,72.0,25
1404.0,41.94533843993,60,0.036,7.27e-09,486000000.0,72.0,25
1405.0,41.95508270262,60,0.036,7.27e-09,486000000.0,72.0,25
1406.0,41.96482696531,60,0.036,7.27e-09,486000000.0,72.0,25
1407.0,41.974571228,60,0.036,7.27e-09,486000000.0,72.0,25
1408.0,41.98426322935,60,0.036,7.27e-09,486000000.0,72.0,25
1409.0,41.9939552307,60,0.036,7.27e-09,486000000.0,72.0,25
1410.0,42.00364723205,60,0.036,7.27e-09,486000000.0,72.0,25
1411.0,42.0133392334,60,0.036,7.27e-09,486000000.0,72.0,25
1412.0,42.02303123475,60,0.036,7.27e-09,486000000.0,72.0,25
1413.0,42.0327232361,60,0.036,7.27e-09,486000000.0,72.0,25
1414.0,42.04241523745,60,0.036,7.27e-09,486000000.0,72.0,25
1415.0,42.0521072388,60,0.036,7.27e-09,486000000.0,72.0,25
1416.0,42.06179924015,60,0.036,7.27e-09,486000000.0,72.0,25
1417.0,42.0714912415,60,0.036,7.27e-09,486000000.0,72.0,25
1418.0,42.08113098149,60,0.036,7.27e-09,486000000.0,72.0,25
1419.0,42.09077072148,60,0.036,7.27e-09,486000000.0,72.0,25
1420.0,42.10041046147,60,0.036,7.27e-09,486000000.0,72.0,25
1421.0,42.11005020146,60,0.036,7.27e-09,486000000.0,72.0,25
1422.0,42.11968994145,60,0.036,7.27e-09,486000000.0,72.0,25
1423.0,42.12932968144,60,0.036,7.27e-09,486000000.0,72.0,25
1424.0,42.13896942143,60,0.036,7.27e-09,486000000.0,72.0,25
1425.0,42.14860916142,60,0.036,7.27e-09,486000000.0,72.0,25
1426.0,42.15824890141,60,0.036,7.27e-09,486000000.0,72.0,25
1427.0,42.1678886414,60,0.036,7.27e-09,486000000.0,72.0,25
1428.0,42.1774765015,60,0.036,7.27e-09,486000000.0,72.0,25
1429.0,42.1870643616,60,0.036,7.27e-09,486000000.0,72.0,25
1430.0,42.1966522217,60,0.036,7.27e-09,486000000.0,72.0,25
1431.0,42.2062400818,60,0.036,7.27e-09,486000000.0,72.0,25
1432.0,42.2158279419,60,0.036,7.27e-09,486000000.0,72.0,25
1433.0,42.225415802,60,0.036,7.27e-09,486000000.0,72.0,25
1434.0,42.2350036621,60,0.036,7.27e-09,486000000.0,72.0,25
1435.0,42.2445915222,60,0.036,7.27e-09,486000000.0,72.0,25
1436.0,42.2541793823,60,0.036,7.27e-09,486000000.0,72.0,25
1437.0,42.2637672424,60,0.036,7.27e-09,486000000.0,72.0,25
1438.0,42.2733036041,60,0.036,7.27e-09,486000000.0,72.0,25
1439.0,42.2828399658,60,0.036,7.27e-09,486000000.0,72.0,25
1440.0,42.2923763275,60,0.036,7.27e-09,486000000.0,72.0,25
1441.0,42.3019126892,60,0.036,7.27e-09,486000000.0,72.0,25
1442.0,42.3114490509,60,0.036,7.27e-09,486000000.0,72.0,25
1443.0,42.3209854126,60,0.036,7.27e-09,486000000.0,72.0,25
1444.0,42.3305217743,60,0.036,7.27e-09,486000000.0,72.0,25
1445.0,42.340058136,60,0.036,7.27e-09,486000000.0,72.0,25
1446.0,42.3495944977,60,0.036,7.27e-09,486000000.0,72.0,25
1447.0,42.3591308594,60,0.036,7.27e-09,486000000.0,72.0,25
1448.0,42.36861610415,60,0.036,7.27e-09,486000000.0,72.0,25
1449.0,42.3781013489,60,0.036,7.27e-09,486000000.0,72.0,25
1450.0,42.38758659365,60,0.036,7.27e-09,486000000.0,72.0,25
1451.0,42.3970718384,60,0.036,7.27e-09,486000000.0,72.0,25
1452.0,42.40655708315,60,0.036,7.27e-09,486000000.0,72.0,25
1453.0,42.4160423279,60,0.036,7.27e-09,486000000.0,72.0,25
1454.0,42.42552757265,60,0.036,7.27e-09,486000000.0,72.0,25
1455.0,42.4350128174,60,0.036,7.27e-09,486000000.0,72.0,25
1456.0,42.44449806215,60,0.036,7.27e-09,486000000.0,72.0,25
1457.0,42.4539833069,60,0.036,7.27e-09,486000000.0,72.0,25
1458.0,42.46341743471,60,0.036,7.27e-09,486000000.0,72.0,25
1459.0,42.47285156252,60,0.036,7.27e-09,486000000.0,72.0,25
1460.0,42.48228569033,60,0.036,7.27e-09,486000000.0,72.0,25
1461.0,42.49171981814,60,0.036,7.27e-09,486000000.0,72.0,25
1462.0,42.50115394595,60,0.036,7.27e-09,486000000.0,72.0,25
1463.0,42.51058807376,60,0.036,7.27e-09,486000000.0,72.0,25
1464.0,42.52002220157,60,0.036,7.27e-09,486000000.0,72.0,25
1465.0,42.52945632938,60,0.036,7.27e-09,486000000.0,72.0,25
1466.0,42.53889045719,60,0.036,7.27e-09,486000000.0,72.0,25
1467.0,42.548324585,60,0.036,7.27e-09,486000000.0,72.0,25
1468.0,42.55770759586,60,0.036,7.27e-09,486000000.0,72.0,25
1469.0,42.56709060672,60,0.036,7.27e-09,486000000.0,72.0,25
1470.0,42.57647361758,60,0.036,7.27e-09,486000000.0,72.0,25
1471.0,42.58585662844,60,0.036,7.27e-09,486000000.0,72.0,25
1472.0,42.5952396393,60,0.036,7.27e-09,486000000.0,72.0,25
1473.0,42.60462265016,60,0.036,7.27e-09,486000000.0,72.0,25
1474.0,42.61400566102,60,0.036,7.27e-09,486000000.0,72.0,25
1475.0,42.62338867188,60,0.036,7.27e-09,486000000.0,72.0,25
1476.0,42.63277168274,60,0.036,7.27e-09,486000000.0,72.0,25
1477.0,42.6421546936,60,0.036,7.27e-09,486000000.0,72.0,25
1478.0,42.65148773193,60,0.036,7.27e-09,486000000.0,72.0,25
1479.0,42.66082077026,60,0.036,7.27e-09,486000000.0,72.0,25
1480.0,42.67015380859,60,0.036,7.27e-09,486000000.0,72.0,25
1481.0,42.67948684692,60,0.036,7.27e-09,486000000.0,72.0,25
1482.0,42.68881988525,60,0.036,7.27e-09,486000000.0,72.0,25
1483.0,42.69815292358,60,0.036,7.27e-09,486000000.0,72.0,25
1484.0,42.70748596191,60,0.036,7.27e-09,486000000.0,72.0,25
1485.0,42.71681900024,60,0.036,7.27e-09,486000000.0,72.0,25
1486.0,42.72615203857,60,0.036,7.27e-09,486000000.0,72.0,25
1487.0,42.7354850769,60,0.036,7.27e-09,486000000.0,72.0,25
1488.0,42.74476776123,60,0.036,7.27e-09,486000000.0,72.0,25
1489.0,42.75405044556,60,0.036,7.27e-09,486000000.0,72.0,25
1490.0,42.76333312989,60,0.036,7.27e-09,486000000.0,72.0,25
1491.0,42.77261581422,60,0.036,7.27e-09,486000000.0,72.0,25
1492.0,42.78189849855,60,0.036,7.27e-09,486000000.0,72.0,25
1493.0,42.79118118288,60,0.036,7.27e-09,486000000.0,72.0,25
1494.0,42.80046386721,60,0.036,7.27e-09,486000000.0,72.0,25
1495.0,42.80974655154,60,0.036,7.27e-09,486000000.0,72.0,25
1496.0,42.81902923587,60,0.036,7.27e-09,486000000.0,72.0,25
1497.0,42.8283119202,60,0.036,7.27e-09,486000000.0,72.0,25
1498.0,42.83754463199,60,0.036,7.27e-09,486000000.0,72.0,25
1499.0,42.84677734378,60,0.036,7.27e-09,486000000.0,72.0,25
1500.0,42.85601005557,60,0.036,7.27e-09,486000000.0,72.0,25
1501.0,42.86524276736,60,0.036,7.27e-09,486000000.0,72.0,25
1502.0,42.87447547915,60,0.036,7.27e-09,486000000.0,72.0,25
1503.0,42.88370819094,60,0.036,7.27e-09,486000000.0,72.0,25
1504.0,42.89294090273,60,0.036,7.27e-09,486000000.0,72.0,25
1505.0,42.90217361452,60,0.036,7.27e-09,486000000.0,72.0,25
1506.0,42.91140632631,60,0.036,7.27e-09,486000000.0,72.0,25
1507.0,42.9206390381,60,0.036,7.27e-09,486000000.0,72.0,25
1508.0,42.9298225403,60,0.036,7.27e-09,486000000.0,72.0,25
1509.0,42.9390060425,60,0.036,7.27e-09,486000000.0,72.0,25
1510.0,42.9481895447,60,0.036,7.27e-09,486000000.0,72.0,25
1511.0,42.9573730469,60,0.036,7.27e-09,486000000.0,72.0,25
1512.0,42.9665565491,60,0.036,7.27e-09,486000000.0,72.0,25
1513.0,42.9757400513,60,0.036,7.27e-09,486000000.0,72.0,25
1514.0,42.9849235535,60,0.036,7.27e-09,486000000.0,72.0,25
1515.0,42.9941070557,60,0.036,7.27e-09,486000000.0,72.0,25
1516.0,43.0032905579,60,0.036,7.27e-09,486000000.0,72.0,25
1517.0,43.0124740601,60,0.036,7.27e-09,486000000.0,72.0,25
1518.0,43.02160758976,60,0.036,7.27e-09,486000000.0,72.0,25
1519.0,43.03074111942,60,0.036,7.27e-09,486000000.0,72.0,25
1520.0,43.03987464908,60,0.036,7.27e-09,486000000.0,72.0,25
1521.0,43.04900817874,60,0.036,7.27e-09,486000000.0,72.0,25
1522.0,43.0581417084,60,0.036,7.27e-09,486000000.0,72.0,25
1523.0,43.06727523806,60,0.036,7.27e-09,486000000.0,72.0,25
1524.0,43.07640876772,60,0.036,7.27e-09,486000000.0,72.0,25
1525.0,43.08554229738,60,0.036,7.27e-09,486000000.0,72.0,25
1526.0,43.09467582704,60,0.036,7.27e-09,486000000.0,72.0,25
1527.0,43.1038093567,60,0.036,7.27e-09,486000000.0,72.0,25
1528.0,43.11289405824,60,0.036,7.27e-09,486000000.0,72.0,25
