time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,28.88858718872,60,0.036,2.61e-09,671000000.0,225.0,25
382.0,28.90627765655,60,0.036,2.61e-09,671000000.0,225.0,25
383.0,28.92396812438,60,0.036,2.61e-09,671000000.0,225.0,25
384.0,28.94165859221,60,0.036,2.61e-09,671000000.0,225.0,25
385.0,28.95934906004,60,0.036,2.61e-09,671000000.0,225.0,25
386.0,28.97703952787,60,0.036,2.61e-09,671000000.0,225.0,25
387.0,28.9947299957,60,0.036,2.61e-09,671000000.0,225.0,25
388.0,29.012320137,60,0.036,2.61e-09,671000000.0,225.0,25
389.0,29.0299102783,60,0.036,2.61e-09,671000000.0,225.0,25
390.0,29.0475004196,60,0.036,2.61e-09,671000000.0,225.0,25
391.0,29.0650905609,60,0.036,2.61e-09,671000000.0,225.0,25
392.0,29.0826807022,60,0.036,2.61e-09,671000000.0,225.0,25
393.0,29.1002708435,60,0.036,2.61e-09,671000000.0,225.0,25
394.0,29.1178609848,60,0.036,2.61e-09,671000000.0,225.0,25
395.0,29.1354511261,60,0.036,2.61e-09,671000000.0,225.0,25
396.0,29.1530412674,60,0.036,2.61e-09,671000000.0,225.0,25
397.0,29.1706314087,60,0.036,2.61e-09,671000000.0,225.0,25
398.0,29.18812160493,60,0.036,2.61e-09,671000000.0,225.0,25
399.0,29.20561180116,60,0.036,2.61e-09,671000000.0,225.0,25
400.0,29.22310199739,60,0.036,2.61e-09,671000000.0,225.0,25
401.0,29.24059219362,60,0.036,2.61e-09,671000000.0,225.0,25
402.0,29.25808238985,60,0.036,2.61e-09,671000000.0,225.0,25
403.0,29.27557258608,60,0.036,2.61e-09,671000000.0,225.0,25
404.0,29.29306278231,60,0.036,2.61e-09,671000000.0,225.0,25
405.0,29.31055297854,60,0.036,2.61e-09,671000000.0,225.0,25
406.0,29.32804317477,60,0.036,2.61e-09,671000000.0,225.0,25
407.0,29.345533371,60,0.036,2.61e-09,671000000.0,225.0,25
408.0,29.36292457583,60,0.036,2.61e-09,671000000.0,225.0,25
409.0,29.38031578066,60,0.036,2.61e-09,671000000.0,225.0,25
410.0,29.39770698549,60,0.036,2.61e-09,671000000.0,225.0,25
411.0,29.41509819032,60,0.036,2.61e-09,671000000.0,225.0,25
412.0,29.43248939515,60,0.036,2.61e-09,671000000.0,225.0,25
413.0,29.44988059998,60,0.036,2.61e-09,671000000.0,225.0,25
414.0,29.46727180481,60,0.036,2.61e-09,671000000.0,225.0,25
415.0,29.48466300964,60,0.036,2.61e-09,671000000.0,225.0,25
416.0,29.50205421447,60,0.036,2.61e-09,671000000.0,225.0,25
417.0,29.5194454193,60,0.036,2.61e-09,671000000.0,225.0,25
418.0,29.53673782348,60,0.036,2.61e-09,671000000.0,225.0,25
419.0,29.55403022766,60,0.036,2.61e-09,671000000.0,225.0,25
420.0,29.57132263184,60,0.036,2.61e-09,671000000.0,225.0,25
421.0,29.58861503602,60,0.036,2.61e-09,671000000.0,225.0,25
422.0,29.6059074402,60,0.036,2.61e-09,671000000.0,225.0,25
423.0,29.62319984438,60,0.036,2.61e-09,671000000.0,225.0,25
424.0,29.64049224856,60,0.036,2.61e-09,671000000.0,225.0,25
425.0,29.65778465274,60,0.036,2.61e-09,671000000.0,225.0,25
426.0,29.67507705692,60,0.036,2.61e-09,671000000.0,225.0,25
427.0,29.6923694611,60,0.036,2.61e-09,671000000.0,225.0,25
428.0,29.70956382755,60,0.036,2.61e-09,671000000.0,225.0,25
429.0,29.726758194,60,0.036,2.61e-09,671000000.0,225.0,25
430.0,29.74395256045,60,0.036,2.61e-09,671000000.0,225.0,25
431.0,29.7611469269,60,0.036,2.61e-09,671000000.0,225.0,25
432.0,29.77834129335,60,0.036,2.61e-09,671000000.0,225.0,25
433.0,29.7955356598,60,0.036,2.61e-09,671000000.0,225.0,25
434.0,29.81273002625,60,0.036,2.61e-09,671000000.0,225.0,25
435.0,29.8299243927,60,0.036,2.61e-09,671000000.0,225.0,25
436.0,29.84711875915,60,0.036,2.61e-09,671000000.0,225.0,25
437.0,29.8643131256,60,0.036,2.61e-09,671000000.0,225.0,25
438.0,29.88140983581,60,0.036,2.61e-09,671000000.0,225.0,25
439.0,29.89850654602,60,0.036,2.61e-09,671000000.0,225.0,25
440.0,29.91560325623,60,0.036,2.61e-09,671000000.0,225.0,25
441.0,29.93269996644,60,0.036,2.61e-09,671000000.0,225.0,25
442.0,29.94979667665,60,0.036,2.61e-09,671000000.0,225.0,25
443.0,29.96689338686,60,0.036,2.61e-09,671000000.0,225.0,25
444.0,29.98399009707,60,0.036,2.61e-09,671000000.0,225.0,25
445.0,30.00108680728,60,0.036,2.61e-09,671000000.0,225.0,25
446.0,30.01818351749,60,0.036,2.61e-09,671000000.0,225.0,25
447.0,30.0352802277,60,0.036,2.61e-09,671000000.0,225.0,25
448.0,30.05228004459,60,0.036,2.61e-09,671000000.0,225.0,25
449.0,30.06927986148,60,0.036,2.61e-09,671000000.0,225.0,25
450.0,30.08627967837,60,0.036,2.61e-09,671000000.0,225.0,25
451.0,30.10327949526,60,0.036,2.61e-09,671000000.0,225.0,25
452.0,30.12027931215,60,0.036,2.61e-09,671000000.0,225.0,25
453.0,30.13727912904,60,0.036,2.61e-09,671000000.0,225.0,25
454.0,30.15427894593,60,0.036,2.61e-09,671000000.0,225.0,25
455.0,30.17127876282,60,0.036,2.61e-09,671000000.0,225.0,25
456.0,30.18827857971,60,0.036,2.61e-09,671000000.0,225.0,25
457.0,30.2052783966,60,0.036,2.61e-09,671000000.0,225.0,25
458.0,30.22218170165,60,0.036,2.61e-09,671000000.0,225.0,25
459.0,30.2390850067,60,0.036,2.61e-09,671000000.0,225.0,25
460.0,30.25598831175,60,0.036,2.61e-09,671000000.0,225.0,25
461.0,30.2728916168,60,0.036,2.61e-09,671000000.0,225.0,25
462.0,30.28979492185,60,0.036,2.61e-09,671000000.0,225.0,25
463.0,30.3066982269,60,0.036,2.61e-09,671000000.0,225.0,25
464.0,30.32360153195,60,0.036,2.61e-09,671000000.0,225.0,25
465.0,30.340504837,60,0.036,2.61e-09,671000000.0,225.0,25
466.0,30.35740814205,60,0.036,2.61e-09,671000000.0,225.0,25
467.0,30.3743114471,60,0.036,2.61e-09,671000000.0,225.0,25
468.0,30.39111900326,60,0.036,2.61e-09,671000000.0,225.0,25
469.0,30.40792655942,60,0.036,2.61e-09,671000000.0,225.0,25
470.0,30.42473411558,60,0.036,2.61e-09,671000000.0,225.0,25
471.0,30.44154167174,60,0.036,2.61e-09,671000000.0,225.0,25
472.0,30.4583492279,60,0.036,2.61e-09,671000000.0,225.0,25
473.0,30.47515678406,60,0.036,2.61e-09,671000000.0,225.0,25
474.0,30.49196434022,60,0.036,2.61e-09,671000000.0,225.0,25
475.0,30.50877189638,60,0.036,2.61e-09,671000000.0,225.0,25
476.0,30.52557945254,60,0.036,2.61e-09,671000000.0,225.0,25
477.0,30.5423870087,60,0.036,2.61e-09,671000000.0,225.0,25
478.0,30.55909900668,60,0.036,2.61e-09,671000000.0,225.0,25
479.0,30.57581100466,60,0.036,2.61e-09,671000000.0,225.0,25
480.0,30.59252300264,60,0.036,2.61e-09,671000000.0,225.0,25
481.0,30.60923500062,60,0.036,2.61e-09,671000000.0,225.0,25
482.0,30.6259469986,60,0.036,2.61e-09,671000000.0,225.0,25
483.0,30.64265899658,60,0.036,2.61e-09,671000000.0,225.0,25
484.0,30.65937099456,60,0.036,2.61e-09,671000000.0,225.0,25
485.0,30.67608299254,60,0.036,2.61e-09,671000000.0,225.0,25
486.0,30.69279499052,60,0.036,2.61e-09,671000000.0,225.0,25
487.0,30.7095069885,60,0.036,2.61e-09,671000000.0,225.0,25
488.0,30.726124382,60,0.036,2.61e-09,671000000.0,225.0,25
489.0,30.7427417755,60,0.036,2.61e-09,671000000.0,225.0,25
490.0,30.759359169,60,0.036,2.61e-09,671000000.0,225.0,25
491.0,30.7759765625,60,0.036,2.61e-09,671000000.0,225.0,25
492.0,30.792593956,60,0.036,2.61e-09,671000000.0,225.0,25
493.0,30.8092113495,60,0.036,2.61e-09,671000000.0,225.0,25
494.0,30.825828743,60,0.036,2.61e-09,671000000.0,225.0,25
495.0,30.8424461365,60,0.036,2.61e-09,671000000.0,225.0,25
496.0,30.85906353,60,0.036,2.61e-09,671000000.0,225.0,25
497.0,30.8756809235,60,0.036,2.61e-09,671000000.0,225.0,25
498.0,30.89220390323,60,0.036,2.61e-09,671000000.0,225.0,25
499.0,30.90872688296,60,0.036,2.61e-09,671000000.0,225.0,25
500.0,30.92524986269,60,0.036,2.61e-09,671000000.0,225.0,25
501.0,30.94177284242,60,0.036,2.61e-09,671000000.0,225.0,25
502.0,30.95829582215,60,0.036,2.61e-09,671000000.0,225.0,25
503.0,30.97481880188,60,0.036,2.61e-09,671000000.0,225.0,25
504.0,30.99134178161,60,0.036,2.61e-09,671000000.0,225.0,25
505.0,31.00786476134,60,0.036,2.61e-09,671000000.0,225.0,25
506.0,31.02438774107,60,0.036,2.61e-09,671000000.0,225.0,25
507.0,31.0409107208,60,0.036,2.61e-09,671000000.0,225.0,25
508.0,31.05734004972,60,0.036,2.61e-09,671000000.0,225.0,25
509.0,31.07376937864,60,0.036,2.61e-09,671000000.0,225.0,25
510.0,31.09019870756,60,0.036,2.61e-09,671000000.0,225.0,25
511.0,31.10662803648,60,0.036,2.61e-09,671000000.0,225.0,25
512.0,31.1230573654,60,0.036,2.61e-09,671000000.0,225.0,25
513.0,31.13948669432,60,0.036,2.61e-09,671000000.0,225.0,25
514.0,31.15591602324,60,0.036,2.61e-09,671000000.0,225.0,25
515.0,31.17234535216,60,0.036,2.61e-09,671000000.0,225.0,25
516.0,31.18877468108,60,0.036,2.61e-09,671000000.0,225.0,25
517.0,31.20520401,60,0.036,2.61e-09,671000000.0,225.0,25
518.0,31.22154006957,60,0.036,2.61e-09,671000000.0,225.0,25
519.0,31.23787612914,60,0.036,2.61e-09,671000000.0,225.0,25
520.0,31.25421218871,60,0.036,2.61e-09,671000000.0,225.0,25
521.0,31.27054824828,60,0.036,2.61e-09,671000000.0,225.0,25
522.0,31.28688430785,60,0.036,2.61e-09,671000000.0,225.0,25
523.0,31.30322036742,60,0.036,2.61e-09,671000000.0,225.0,25
524.0,31.31955642699,60,0.036,2.61e-09,671000000.0,225.0,25
525.0,31.33589248656,60,0.036,2.61e-09,671000000.0,225.0,25
526.0,31.35222854613,60,0.036,2.61e-09,671000000.0,225.0,25
527.0,31.3685646057,60,0.036,2.61e-09,671000000.0,225.0,25
528.0,31.38480796813,60,0.036,2.61e-09,671000000.0,225.0,25
529.0,31.40105133056,60,0.036,2.61e-09,671000000.0,225.0,25
530.0,31.41729469299,60,0.036,2.61e-09,671000000.0,225.0,25
531.0,31.43353805542,60,0.036,2.61e-09,671000000.0,225.0,25
532.0,31.44978141785,60,0.036,2.61e-09,671000000.0,225.0,25
533.0,31.46602478028,60,0.036,2.61e-09,671000000.0,225.0,25
534.0,31.48226814271,60,0.036,2.61e-09,671000000.0,225.0,25
535.0,31.49851150514,60,0.036,2.61e-09,671000000.0,225.0,25
536.0,31.51475486757,60,0.036,2.61e-09,671000000.0,225.0,25
537.0,31.53099823,60,0.036,2.61e-09,671000000.0,225.0,25
538.0,31.54714946749,60,0.036,2.61e-09,671000000.0,225.0,25
539.0,31.56330070498,60,0.036,2.61e-09,671000000.0,225.0,25
540.0,31.57945194247,60,0.036,2.61e-09,671000000.0,225.0,25
541.0,31.59560317996,60,0.036,2.61e-09,671000000.0,225.0,25
542.0,31.61175441745,60,0.036,2.61e-09,671000000.0,225.0,25
543.0,31.62790565494,60,0.036,2.61e-09,671000000.0,225.0,25
544.0,31.64405689243,60,0.036,2.61e-09,671000000.0,225.0,25
545.0,31.66020812992,60,0.036,2.61e-09,671000000.0,225.0,25
546.0,31.67635936741,60,0.036,2.61e-09,671000000.0,225.0,25
547.0,31.6925106049,60,0.036,2.61e-09,671000000.0,225.0,25
548.0,31.70857009891,60,0.036,2.61e-09,671000000.0,225.0,25
549.0,31.72462959292,60,0.036,2.61e-09,671000000.0,225.0,25
550.0,31.74068908693,60,0.036,2.61e-09,671000000.0,225.0,25
551.0,31.75674858094,60,0.036,2.61e-09,671000000.0,225.0,25
552.0,31.77280807495,60,0.036,2.61e-09,671000000.0,225.0,25
553.0,31.78886756896,60,0.036,2.61e-09,671000000.0,225.0,25
554.0,31.80492706297,60,0.036,2.61e-09,671000000.0,225.0,25
555.0,31.82098655698,60,0.036,2.61e-09,671000000.0,225.0,25
556.0,31.83704605099,60,0.036,2.61e-09,671000000.0,225.0,25
557.0,31.853105545,60,0.036,2.61e-09,671000000.0,225.0,25
558.0,31.86907405849,60,0.036,2.61e-09,671000000.0,225.0,25
559.0,31.88504257198,60,0.036,2.61e-09,671000000.0,225.0,25
560.0,31.90101108547,60,0.036,2.61e-09,671000000.0,225.0,25
561.0,31.91697959896,60,0.036,2.61e-09,671000000.0,225.0,25
562.0,31.93294811245,60,0.036,2.61e-09,671000000.0,225.0,25
563.0,31.94891662594,60,0.036,2.61e-09,671000000.0,225.0,25
564.0,31.96488513943,60,0.036,2.61e-09,671000000.0,225.0,25
565.0,31.98085365292,60,0.036,2.61e-09,671000000.0,225.0,25
566.0,31.99682216641,60,0.036,2.61e-09,671000000.0,225.0,25
567.0,32.0127906799,60,0.036,2.61e-09,671000000.0,225.0,25
568.0,32.02866859433,60,0.036,2.61e-09,671000000.0,225.0,25
569.0,32.04454650876,60,0.036,2.61e-09,671000000.0,225.0,25
570.0,32.06042442319,60,0.036,2.61e-09,671000000.0,225.0,25
571.0,32.07630233762,60,0.036,2.61e-09,671000000.0,225.0,25
572.0,32.09218025205,60,0.036,2.61e-09,671000000.0,225.0,25
573.0,32.10805816648,60,0.036,2.61e-09,671000000.0,225.0,25
574.0,32.12393608091,60,0.036,2.61e-09,671000000.0,225.0,25
575.0,32.13981399534,60,0.036,2.61e-09,671000000.0,225.0,25
576.0,32.15569190977,60,0.036,2.61e-09,671000000.0,225.0,25
577.0,32.1715698242,60,0.036,2.61e-09,671000000.0,225.0,25
578.0,32.18735771178,60,0.036,2.61e-09,671000000.0,225.0,25
579.0,32.20314559936,60,0.036,2.61e-09,671000000.0,225.0,25
580.0,32.21893348694,60,0.036,2.61e-09,671000000.0,225.0,25
581.0,32.23472137452,60,0.036,2.61e-09,671000000.0,225.0,25
582.0,32.2505092621,60,0.036,2.61e-09,671000000.0,225.0,25
583.0,32.26629714968,60,0.036,2.61e-09,671000000.0,225.0,25
584.0,32.28208503726,60,0.036,2.61e-09,671000000.0,225.0,25
585.0,32.29787292484,60,0.036,2.61e-09,671000000.0,225.0,25
586.0,32.31366081242,60,0.036,2.61e-09,671000000.0,225.0,25
587.0,32.3294487,60,0.036,2.61e-09,671000000.0,225.0,25
588.0,32.34514694218,60,0.036,2.61e-09,671000000.0,225.0,25
589.0,32.36084518436,60,0.036,2.61e-09,671000000.0,225.0,25
590.0,32.37654342654,60,0.036,2.61e-09,671000000.0,225.0,25
591.0,32.39224166872,60,0.036,2.61e-09,671000000.0,225.0,25
592.0,32.4079399109,60,0.036,2.61e-09,671000000.0,225.0,25
593.0,32.42363815308,60,0.036,2.61e-09,671000000.0,225.0,25
594.0,32.43933639526,60,0.036,2.61e-09,671000000.0,225.0,25
595.0,32.45503463744,60,0.036,2.61e-09,671000000.0,225.0,25
596.0,32.47073287962,60,0.036,2.61e-09,671000000.0,225.0,25
597.0,32.4864311218,60,0.036,2.61e-09,671000000.0,225.0,25
598.0,32.50204010007,60,0.036,2.61e-09,671000000.0,225.0,25
599.0,32.51764907834,60,0.036,2.61e-09,671000000.0,225.0,25
600.0,32.53325805661,60,0.036,2.61e-09,671000000.0,225.0,25
601.0,32.54886703488,60,0.036,2.61e-09,671000000.0,225.0,25
602.0,32.56447601315,60,0.036,2.61e-09,671000000.0,225.0,25
603.0,32.58008499142,60,0.036,2.61e-09,671000000.0,225.0,25
604.0,32.59569396969,60,0.036,2.61e-09,671000000.0,225.0,25
605.0,32.61130294796,60,0.036,2.61e-09,671000000.0,225.0,25
606.0,32.62691192623,60,0.036,2.61e-09,671000000.0,225.0,25
607.0,32.6425209045,60,0.036,2.61e-09,671000000.0,225.0,25
608.0,32.65804176327,60,0.036,2.61e-09,671000000.0,225.0,25
609.0,32.67356262204,60,0.036,2.61e-09,671000000.0,225.0,25
610.0,32.68908348081,60,0.036,2.61e-09,671000000.0,225.0,25
611.0,32.70460433958,60,0.036,2.61e-09,671000000.0,225.0,25
612.0,32.72012519835,60,0.036,2.61e-09,671000000.0,225.0,25
613.0,32.73564605712,60,0.036,2.61e-09,671000000.0,225.0,25
614.0,32.75116691589,60,0.036,2.61e-09,671000000.0,225.0,25
615.0,32.76668777466,60,0.036,2.61e-09,671000000.0,225.0,25
616.0,32.78220863343,60,0.036,2.61e-09,671000000.0,225.0,25
617.0,32.7977294922,60,0.036,2.61e-09,671000000.0,225.0,25
618.0,32.81316184999,60,0.036,2.61e-09,671000000.0,225.0,25
619.0,32.82859420778,60,0.036,2.61e-09,671000000.0,225.0,25
620.0,32.84402656557,60,0.036,2.61e-09,671000000.0,225.0,25
621.0,32.85945892336,60,0.036,2.61e-09,671000000.0,225.0,25
622.0,32.87489128115,60,0.036,2.61e-09,671000000.0,225.0,25
623.0,32.89032363894,60,0.036,2.61e-09,671000000.0,225.0,25
624.0,32.90575599673,60,0.036,2.61e-09,671000000.0,225.0,25
625.0,32.92118835452,60,0.036,2.61e-09,671000000.0,225.0,25
626.0,32.93662071231,60,0.036,2.61e-09,671000000.0,225.0,25
627.0,32.9520530701,60,0.036,2.61e-09,671000000.0,225.0,25
628.0,32.96739807132,60,0.036,2.61e-09,671000000.0,225.0,25
629.0,32.98274307254,60,0.036,2.61e-09,671000000.0,225.0,25
630.0,32.99808807376,60,0.036,2.61e-09,671000000.0,225.0,25
631.0,33.01343307498,60,0.036,2.61e-09,671000000.0,225.0,25
632.0,33.0287780762,60,0.036,2.61e-09,671000000.0,225.0,25
633.0,33.04412307742,60,0.036,2.61e-09,671000000.0,225.0,25
634.0,33.05946807864,60,0.036,2.61e-09,671000000.0,225.0,25
635.0,33.07481307986,60,0.036,2.61e-09,671000000.0,225.0,25
636.0,33.09015808108,60,0.036,2.61e-09,671000000.0,225.0,25
637.0,33.1055030823,60,0.036,2.61e-09,671000000.0,225.0,25
638.0,33.12076110842,60,0.036,2.61e-09,671000000.0,225.0,25
639.0,33.13601913454,60,0.036,2.61e-09,671000000.0,225.0,25
640.0,33.15127716066,60,0.036,2.61e-09,671000000.0,225.0,25
641.0,33.16653518678,60,0.036,2.61e-09,671000000.0,225.0,25
642.0,33.1817932129,60,0.036,2.61e-09,671000000.0,225.0,25
643.0,33.19705123902,60,0.036,2.61e-09,671000000.0,225.0,25
644.0,33.21230926514,60,0.036,2.61e-09,671000000.0,225.0,25
645.0,33.22756729126,60,0.036,2.61e-09,671000000.0,225.0,25
646.0,33.24282531738,60,0.036,2.61e-09,671000000.0,225.0,25
647.0,33.2580833435,60,0.036,2.61e-09,671000000.0,225.0,25
648.0,33.273254776,60,0.036,2.61e-09,671000000.0,225.0,25
649.0,33.2884262085,60,0.036,2.61e-09,671000000.0,225.0,25
650.0,33.303597641,60,0.036,2.61e-09,671000000.0,225.0,25
651.0,33.3187690735,60,0.036,2.61e-09,671000000.0,225.0,25
652.0,33.333940506,60,0.036,2.61e-09,671000000.0,225.0,25
653.0,33.3491119385,60,0.036,2.61e-09,671000000.0,225.0,25
654.0,33.364283371,60,0.036,2.61e-09,671000000.0,225.0,25
655.0,33.3794548035,60,0.036,2.61e-09,671000000.0,225.0,25
656.0,33.394626236,60,0.036,2.61e-09,671000000.0,225.0,25
657.0,33.4097976685,60,0.036,2.61e-09,671000000.0,225.0,25
658.0,33.4248832703,60,0.036,2.61e-09,671000000.0,225.0,25
659.0,33.4399688721,60,0.036,2.61e-09,671000000.0,225.0,25
660.0,33.4550544739,60,0.036,2.61e-09,671000000.0,225.0,25
661.0,33.4701400757,60,0.036,2.61e-09,671000000.0,225.0,25
662.0,33.4852256775,60,0.036,2.61e-09,671000000.0,225.0,25
663.0,33.5003112793,60,0.036,2.61e-09,671000000.0,225.0,25
664.0,33.5153968811,60,0.036,2.61e-09,671000000.0,225.0,25
665.0,33.5304824829,60,0.036,2.61e-09,671000000.0,225.0,25
666.0,33.5455680847,60,0.036,2.61e-09,671000000.0,225.0,25
667.0,33.5606536865,60,0.036,2.61e-09,671000000.0,225.0,25
668.0,33.57565307615,60,0.036,2.61e-09,671000000.0,225.0,25
669.0,33.5906524658,60,0.036,2.61e-09,671000000.0,225.0,25
670.0,33.60565185545,60,0.036,2.61e-09,671000000.0,225.0,25
671.0,33.6206512451,60,0.036,2.61e-09,671000000.0,225.0,25
672.0,33.63565063475,60,0.036,2.61e-09,671000000.0,225.0,25
673.0,33.6506500244,60,0.036,2.61e-09,671000000.0,225.0,25
674.0,33.66564941405,60,0.036,2.61e-09,671000000.0,225.0,25
675.0,33.6806488037,60,0.036,2.61e-09,671000000.0,225.0,25
676.0,33.69564819335,60,0.036,2.61e-09,671000000.0,225.0,25
677.0,33.710647583,60,0.036,2.61e-09,671000000.0,225.0,25
678.0,33.72556228637,60,0.036,2.61e-09,671000000.0,225.0,25
679.0,33.74047698974,60,0.036,2.61e-09,671000000.0,225.0,25
680.0,33.75539169311,60,0.036,2.61e-09,671000000.0,225.0,25
681.0,33.77030639648,60,0.036,2.61e-09,671000000.0,225.0,25
682.0,33.78522109985,60,0.036,2.61e-09,671000000.0,225.0,25
683.0,33.80013580322,60,0.036,2.61e-09,671000000.0,225.0,25
684.0,33.81505050659,60,0.036,2.61e-09,671000000.0,225.0,25
685.0,33.82996520996,60,0.036,2.61e-09,671000000.0,225.0,25
686.0,33.84487991333,60,0.036,2.61e-09,671000000.0,225.0,25
687.0,33.8597946167,60,0.036,2.61e-09,671000000.0,225.0,25
688.0,33.87462463379,60,0.036,2.61e-09,671000000.0,225.0,25
689.0,33.88945465088,60,0.036,2.61e-09,671000000.0,225.0,25
690.0,33.90428466797,60,0.036,2.61e-09,671000000.0,225.0,25
691.0,33.91911468506,60,0.036,2.61e-09,671000000.0,225.0,25
692.0,33.93394470215,60,0.036,2.61e-09,671000000.0,225.0,25
693.0,33.94877471924,60,0.036,2.61e-09,671000000.0,225.0,25
694.0,33.96360473633,60,0.036,2.61e-09,671000000.0,225.0,25
695.0,33.97843475342,60,0.036,2.61e-09,671000000.0,225.0,25
696.0,33.99326477051,60,0.036,2.61e-09,671000000.0,225.0,25
697.0,34.0080947876,60,0.036,2.61e-09,671000000.0,225.0,25
698.0,34.02284088135,60,0.036,2.61e-09,671000000.0,225.0,25
699.0,34.0375869751,60,0.036,2.61e-09,671000000.0,225.0,25
700.0,34.05233306885,60,0.036,2.61e-09,671000000.0,225.0,25
701.0,34.0670791626,60,0.036,2.61e-09,671000000.0,225.0,25
702.0,34.08182525635,60,0.036,2.61e-09,671000000.0,225.0,25
703.0,34.0965713501,60,0.036,2.61e-09,671000000.0,225.0,25
704.0,34.11131744385,60,0.036,2.61e-09,671000000.0,225.0,25
705.0,34.1260635376,60,0.036,2.61e-09,671000000.0,225.0,25
706.0,34.14080963135,60,0.036,2.61e-09,671000000.0,225.0,25
707.0,34.1555557251,60,0.036,2.61e-09,671000000.0,225.0,25
708.0,34.17021789551,60,0.036,2.61e-09,671000000.0,225.0,25
709.0,34.18488006592,60,0.036,2.61e-09,671000000.0,225.0,25
710.0,34.19954223633,60,0.036,2.61e-09,671000000.0,225.0,25
711.0,34.21420440674,60,0.036,2.61e-09,671000000.0,225.0,25
712.0,34.22886657715,60,0.036,2.61e-09,671000000.0,225.0,25
713.0,34.24352874756,60,0.036,2.61e-09,671000000.0,225.0,25
714.0,34.25819091797,60,0.036,2.61e-09,671000000.0,225.0,25
715.0,34.27285308838,60,0.036,2.61e-09,671000000.0,225.0,25
716.0,34.28751525879,60,0.036,2.61e-09,671000000.0,225.0,25
717.0,34.3021774292,60,0.036,2.61e-09,671000000.0,225.0,25
718.0,34.31675643921,60,0.036,2.61e-09,671000000.0,225.0,25
719.0,34.33133544922,60,0.036,2.61e-09,671000000.0,225.0,25
720.0,34.34591445923,60,0.036,2.61e-09,671000000.0,225.0,25
721.0,34.36049346924,60,0.036,2.61e-09,671000000.0,225.0,25
722.0,34.37507247925,60,0.036,2.61e-09,671000000.0,225.0,25
723.0,34.38965148926,60,0.036,2.61e-09,671000000.0,225.0,25
724.0,34.40423049927,60,0.036,2.61e-09,671000000.0,225.0,25
725.0,34.41880950928,60,0.036,2.61e-09,671000000.0,225.0,25
726.0,34.43338851929,60,0.036,2.61e-09,671000000.0,225.0,25
727.0,34.4479675293,60,0.036,2.61e-09,671000000.0,225.0,25
728.0,34.46246414185,60,0.036,2.61e-09,671000000.0,225.0,25
729.0,34.4769607544,60,0.036,2.61e-09,671000000.0,225.0,25
730.0,34.49145736695,60,0.036,2.61e-09,671000000.0,225.0,25
731.0,34.5059539795,60,0.036,2.61e-09,671000000.0,225.0,25
732.0,34.52045059205,60,0.036,2.61e-09,671000000.0,225.0,25
733.0,34.5349472046,60,0.036,2.61e-09,671000000.0,225.0,25
734.0,34.54944381715,60,0.036,2.61e-09,671000000.0,225.0,25
735.0,34.5639404297,60,0.036,2.61e-09,671000000.0,225.0,25
736.0,34.57843704225,60,0.036,2.61e-09,671000000.0,225.0,25
737.0,34.5929336548,60,0.036,2.61e-09,671000000.0,225.0,25
738.0,34.60734748842,60,0.036,2.61e-09,671000000.0,225.0,25
739.0,34.62176132204,60,0.036,2.61e-09,671000000.0,225.0,25
740.0,34.63617515566,60,0.036,2.61e-09,671000000.0,225.0,25
741.0,34.65058898928,60,0.036,2.61e-09,671000000.0,225.0,25
742.0,34.6650028229,60,0.036,2.61e-09,671000000.0,225.0,25
743.0,34.67941665652,60,0.036,2.61e-09,671000000.0,225.0,25
744.0,34.69383049014,60,0.036,2.61e-09,671000000.0,225.0,25
745.0,34.70824432376,60,0.036,2.61e-09,671000000.0,225.0,25
746.0,34.72265815738,60,0.036,2.61e-09,671000000.0,225.0,25
747.0,34.737071991,60,0.036,2.61e-09,671000000.0,225.0,25
748.0,34.75140457156,60,0.036,2.61e-09,671000000.0,225.0,25
749.0,34.76573715212,60,0.036,2.61e-09,671000000.0,225.0,25
750.0,34.78006973268,60,0.036,2.61e-09,671000000.0,225.0,25
