time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,50.9753822327,60,0.036,2.71e-09,621000000.0,265.0,25
2260.0,50.98118553165,60,0.036,2.71e-09,621000000.0,265.0,25
2261.0,50.9869888306,60,0.036,2.71e-09,621000000.0,265.0,25
2262.0,50.99279212955,60,0.036,2.71e-09,621000000.0,265.0,25
2263.0,50.9985954285,60,0.036,2.71e-09,621000000.0,265.0,25
2264.0,51.00439872745,60,0.036,2.71e-09,621000000.0,265.0,25
2265.0,51.0102020264,60,0.036,2.71e-09,621000000.0,265.0,25
2266.0,51.01600532535,60,0.036,2.71e-09,621000000.0,265.0,25
2267.0,51.0218086243,60,0.036,2.71e-09,621000000.0,265.0,25
2268.0,51.02757453921,60,0.036,2.71e-09,621000000.0,265.0,25
2269.0,51.03334045412,60,0.036,2.71e-09,621000000.0,265.0,25
2270.0,51.03910636903,60,0.036,2.71e-09,621000000.0,265.0,25
2271.0,51.04487228394,60,0.036,2.71e-09,621000000.0,265.0,25
2272.0,51.05063819885,60,0.036,2.71e-09,621000000.0,265.0,25
2273.0,51.05640411376,60,0.036,2.71e-09,621000000.0,265.0,25
2274.0,51.06217002867,60,0.036,2.71e-09,621000000.0,265.0,25
2275.0,51.06793594358,60,0.036,2.71e-09,621000000.0,265.0,25
2276.0,51.07370185849,60,0.036,2.71e-09,621000000.0,265.0,25
2277.0,51.0794677734,60,0.036,2.71e-09,621000000.0,265.0,25
2278.0,51.08519668576,60,0.036,2.71e-09,621000000.0,265.0,25
2279.0,51.09092559812,60,0.036,2.71e-09,621000000.0,265.0,25
2280.0,51.09665451048,60,0.036,2.71e-09,621000000.0,265.0,25
2281.0,51.10238342284,60,0.036,2.71e-09,621000000.0,265.0,25
2282.0,51.1081123352,60,0.036,2.71e-09,621000000.0,265.0,25
2283.0,51.11384124756,60,0.036,2.71e-09,621000000.0,265.0,25
2284.0,51.11957015992,60,0.036,2.71e-09,621000000.0,265.0,25
2285.0,51.12529907228,60,0.036,2.71e-09,621000000.0,265.0,25
2286.0,51.13102798464,60,0.036,2.71e-09,621000000.0,265.0,25
2287.0,51.136756897,60,0.036,2.71e-09,621000000.0,265.0,25
2288.0,51.14244918826,60,0.036,2.71e-09,621000000.0,265.0,25
2289.0,51.14814147952,60,0.036,2.71e-09,621000000.0,265.0,25
2290.0,51.15383377078,60,0.036,2.71e-09,621000000.0,265.0,25
2291.0,51.15952606204,60,0.036,2.71e-09,621000000.0,265.0,25
2292.0,51.1652183533,60,0.036,2.71e-09,621000000.0,265.0,25
2293.0,51.17091064456,60,0.036,2.71e-09,621000000.0,265.0,25
2294.0,51.17660293582,60,0.036,2.71e-09,621000000.0,265.0,25
2295.0,51.18229522708,60,0.036,2.71e-09,621000000.0,265.0,25
2296.0,51.18798751834,60,0.036,2.71e-09,621000000.0,265.0,25
2297.0,51.1936798096,60,0.036,2.71e-09,621000000.0,265.0,25
2298.0,51.19933547976,60,0.036,2.71e-09,621000000.0,265.0,25
2299.0,51.20499114992,60,0.036,2.71e-09,621000000.0,265.0,25
2300.0,51.21064682008,60,0.036,2.71e-09,621000000.0,265.0,25
2301.0,51.21630249024,60,0.036,2.71e-09,621000000.0,265.0,25
2302.0,51.2219581604,60,0.036,2.71e-09,621000000.0,265.0,25
2303.0,51.22761383056,60,0.036,2.71e-09,621000000.0,265.0,25
2304.0,51.23326950072,60,0.036,2.71e-09,621000000.0,265.0,25
2305.0,51.23892517088,60,0.036,2.71e-09,621000000.0,265.0,25
2306.0,51.24458084104,60,0.036,2.71e-09,621000000.0,265.0,25
2307.0,51.2502365112,60,0.036,2.71e-09,621000000.0,265.0,25
2308.0,51.25585556028,60,0.036,2.71e-09,621000000.0,265.0,25
2309.0,51.26147460936,60,0.036,2.71e-09,621000000.0,265.0,25
2310.0,51.26709365844,60,0.036,2.71e-09,621000000.0,265.0,25
2311.0,51.27271270752,60,0.036,2.71e-09,621000000.0,265.0,25
2312.0,51.2783317566,60,0.036,2.71e-09,621000000.0,265.0,25
2313.0,51.28395080568,60,0.036,2.71e-09,621000000.0,265.0,25
2314.0,51.28956985476,60,0.036,2.71e-09,621000000.0,265.0,25
2315.0,51.29518890384,60,0.036,2.71e-09,621000000.0,265.0,25
2316.0,51.30080795292,60,0.036,2.71e-09,621000000.0,265.0,25
2317.0,51.306427002,60,0.036,2.71e-09,621000000.0,265.0,25
2318.0,51.31201019291,60,0.036,2.71e-09,621000000.0,265.0,25
2319.0,51.31759338382,60,0.036,2.71e-09,621000000.0,265.0,25
2320.0,51.32317657473,60,0.036,2.71e-09,621000000.0,265.0,25
2321.0,51.32875976564,60,0.036,2.71e-09,621000000.0,265.0,25
2322.0,51.33434295655,60,0.036,2.71e-09,621000000.0,265.0,25
2323.0,51.33992614746,60,0.036,2.71e-09,621000000.0,265.0,25
2324.0,51.34550933837,60,0.036,2.71e-09,621000000.0,265.0,25
2325.0,51.35109252928,60,0.036,2.71e-09,621000000.0,265.0,25
2326.0,51.35667572019,60,0.036,2.71e-09,621000000.0,265.0,25
2327.0,51.3622589111,60,0.036,2.71e-09,621000000.0,265.0,25
2328.0,51.36780624387,60,0.036,2.71e-09,621000000.0,265.0,25
2329.0,51.37335357664,60,0.036,2.71e-09,621000000.0,265.0,25
2330.0,51.37890090941,60,0.036,2.71e-09,621000000.0,265.0,25
2331.0,51.38444824218,60,0.036,2.71e-09,621000000.0,265.0,25
2332.0,51.38999557495,60,0.036,2.71e-09,621000000.0,265.0,25
2333.0,51.39554290772,60,0.036,2.71e-09,621000000.0,265.0,25
2334.0,51.40109024049,60,0.036,2.71e-09,621000000.0,265.0,25
2335.0,51.40663757326,60,0.036,2.71e-09,621000000.0,265.0,25
2336.0,51.41218490603,60,0.036,2.71e-09,621000000.0,265.0,25
2337.0,51.4177322388,60,0.036,2.71e-09,621000000.0,265.0,25
2338.0,51.42324371341,60,0.036,2.71e-09,621000000.0,265.0,25
2339.0,51.42875518802,60,0.036,2.71e-09,621000000.0,265.0,25
2340.0,51.43426666263,60,0.036,2.71e-09,621000000.0,265.0,25
2341.0,51.43977813724,60,0.036,2.71e-09,621000000.0,265.0,25
2342.0,51.44528961185,60,0.036,2.71e-09,621000000.0,265.0,25
2343.0,51.45080108646,60,0.036,2.71e-09,621000000.0,265.0,25
2344.0,51.45631256107,60,0.036,2.71e-09,621000000.0,265.0,25
2345.0,51.46182403568,60,0.036,2.71e-09,621000000.0,265.0,25
2346.0,51.46733551029,60,0.036,2.71e-09,621000000.0,265.0,25
2347.0,51.4728469849,60,0.036,2.71e-09,621000000.0,265.0,25
2348.0,51.47832336429,60,0.036,2.71e-09,621000000.0,265.0,25
2349.0,51.48379974368,60,0.036,2.71e-09,621000000.0,265.0,25
2350.0,51.48927612307,60,0.036,2.71e-09,621000000.0,265.0,25
2351.0,51.49475250246,60,0.036,2.71e-09,621000000.0,265.0,25
2352.0,51.50022888185,60,0.036,2.71e-09,621000000.0,265.0,25
2353.0,51.50570526124,60,0.036,2.71e-09,621000000.0,265.0,25
2354.0,51.51118164063,60,0.036,2.71e-09,621000000.0,265.0,25
2355.0,51.51665802002,60,0.036,2.71e-09,621000000.0,265.0,25
2356.0,51.52213439941,60,0.036,2.71e-09,621000000.0,265.0,25
2357.0,51.5276107788,60,0.036,2.71e-09,621000000.0,265.0,25
2358.0,51.53305206298,60,0.036,2.71e-09,621000000.0,265.0,25
2359.0,51.53849334716,60,0.036,2.71e-09,621000000.0,265.0,25
2360.0,51.54393463134,60,0.036,2.71e-09,621000000.0,265.0,25
2361.0,51.54937591552,60,0.036,2.71e-09,621000000.0,265.0,25
2362.0,51.5548171997,60,0.036,2.71e-09,621000000.0,265.0,25
2363.0,51.56025848388,60,0.036,2.71e-09,621000000.0,265.0,25
2364.0,51.56569976806,60,0.036,2.71e-09,621000000.0,265.0,25
2365.0,51.57114105224,60,0.036,2.71e-09,621000000.0,265.0,25
2366.0,51.57658233642,60,0.036,2.71e-09,621000000.0,265.0,25
2367.0,51.5820236206,60,0.036,2.71e-09,621000000.0,265.0,25
2368.0,51.58742980957,60,0.036,2.71e-09,621000000.0,265.0,25
2369.0,51.59283599854,60,0.036,2.71e-09,621000000.0,265.0,25
2370.0,51.59824218751,60,0.036,2.71e-09,621000000.0,265.0,25
2371.0,51.60364837648,60,0.036,2.71e-09,621000000.0,265.0,25
2372.0,51.60905456545,60,0.036,2.71e-09,621000000.0,265.0,25
2373.0,51.61446075442,60,0.036,2.71e-09,621000000.0,265.0,25
2374.0,51.61986694339,60,0.036,2.71e-09,621000000.0,265.0,25
2375.0,51.62527313236,60,0.036,2.71e-09,621000000.0,265.0,25
2376.0,51.63067932133,60,0.036,2.71e-09,621000000.0,265.0,25
2377.0,51.6360855103,60,0.036,2.71e-09,621000000.0,265.0,25
2378.0,51.64145698552,60,0.036,2.71e-09,621000000.0,265.0,25
2379.0,51.64682846074,60,0.036,2.71e-09,621000000.0,265.0,25
2380.0,51.65219993596,60,0.036,2.71e-09,621000000.0,265.0,25
2381.0,51.65757141118,60,0.036,2.71e-09,621000000.0,265.0,25
2382.0,51.6629428864,60,0.036,2.71e-09,621000000.0,265.0,25
2383.0,51.66831436162,60,0.036,2.71e-09,621000000.0,265.0,25
2384.0,51.67368583684,60,0.036,2.71e-09,621000000.0,265.0,25
2385.0,51.67905731206,60,0.036,2.71e-09,621000000.0,265.0,25
2386.0,51.68442878728,60,0.036,2.71e-09,621000000.0,265.0,25
2387.0,51.6898002625,60,0.036,2.71e-09,621000000.0,265.0,25
2388.0,51.69513702397,60,0.036,2.71e-09,621000000.0,265.0,25
2389.0,51.70047378544,60,0.036,2.71e-09,621000000.0,265.0,25
2390.0,51.70581054691,60,0.036,2.71e-09,621000000.0,265.0,25
2391.0,51.71114730838,60,0.036,2.71e-09,621000000.0,265.0,25
2392.0,51.71648406985,60,0.036,2.71e-09,621000000.0,265.0,25
2393.0,51.72182083132,60,0.036,2.71e-09,621000000.0,265.0,25
2394.0,51.72715759279,60,0.036,2.71e-09,621000000.0,265.0,25
2395.0,51.73249435426,60,0.036,2.71e-09,621000000.0,265.0,25
2396.0,51.73783111573,60,0.036,2.71e-09,621000000.0,265.0,25
2397.0,51.7431678772,60,0.036,2.71e-09,621000000.0,265.0,25
2398.0,51.74847068787,60,0.036,2.71e-09,621000000.0,265.0,25
2399.0,51.75377349854,60,0.036,2.71e-09,621000000.0,265.0,25
2400.0,51.75907630921,60,0.036,2.71e-09,621000000.0,265.0,25
2401.0,51.76437911988,60,0.036,2.71e-09,621000000.0,265.0,25
2402.0,51.76968193055,60,0.036,2.71e-09,621000000.0,265.0,25
2403.0,51.77498474122,60,0.036,2.71e-09,621000000.0,265.0,25
2404.0,51.78028755189,60,0.036,2.71e-09,621000000.0,265.0,25
2405.0,51.78559036256,60,0.036,2.71e-09,621000000.0,265.0,25
2406.0,51.79089317323,60,0.036,2.71e-09,621000000.0,265.0,25
2407.0,51.7961959839,60,0.036,2.71e-09,621000000.0,265.0,25
2408.0,51.80146446229,60,0.036,2.71e-09,621000000.0,265.0,25
2409.0,51.80673294068,60,0.036,2.71e-09,621000000.0,265.0,25
2410.0,51.81200141907,60,0.036,2.71e-09,621000000.0,265.0,25
2411.0,51.81726989746,60,0.036,2.71e-09,621000000.0,265.0,25
2412.0,51.82253837585,60,0.036,2.71e-09,621000000.0,265.0,25
2413.0,51.82780685424,60,0.036,2.71e-09,621000000.0,265.0,25
2414.0,51.83307533263,60,0.036,2.71e-09,621000000.0,265.0,25
2415.0,51.83834381102,60,0.036,2.71e-09,621000000.0,265.0,25
2416.0,51.84361228941,60,0.036,2.71e-09,621000000.0,265.0,25
2417.0,51.8488807678,60,0.036,2.71e-09,621000000.0,265.0,25
2418.0,51.85411567686,60,0.036,2.71e-09,621000000.0,265.0,25
2419.0,51.85935058592,60,0.036,2.71e-09,621000000.0,265.0,25
2420.0,51.86458549498,60,0.036,2.71e-09,621000000.0,265.0,25
2421.0,51.86982040404,60,0.036,2.71e-09,621000000.0,265.0,25
2422.0,51.8750553131,60,0.036,2.71e-09,621000000.0,265.0,25
2423.0,51.88029022216,60,0.036,2.71e-09,621000000.0,265.0,25
2424.0,51.88552513122,60,0.036,2.71e-09,621000000.0,265.0,25
2425.0,51.89076004028,60,0.036,2.71e-09,621000000.0,265.0,25
2426.0,51.89599494934,60,0.036,2.71e-09,621000000.0,265.0,25
2427.0,51.9012298584,60,0.036,2.71e-09,621000000.0,265.0,25
2428.0,51.90643081665,60,0.036,2.71e-09,621000000.0,265.0,25
2429.0,51.9116317749,60,0.036,2.71e-09,621000000.0,265.0,25
2430.0,51.91683273315,60,0.036,2.71e-09,621000000.0,265.0,25
2431.0,51.9220336914,60,0.036,2.71e-09,621000000.0,265.0,25
2432.0,51.92723464965,60,0.036,2.71e-09,621000000.0,265.0,25
2433.0,51.9324356079,60,0.036,2.71e-09,621000000.0,265.0,25
2434.0,51.93763656615,60,0.036,2.71e-09,621000000.0,265.0,25
2435.0,51.9428375244,60,0.036,2.71e-09,621000000.0,265.0,25
2436.0,51.94803848265,60,0.036,2.71e-09,621000000.0,265.0,25
2437.0,51.9532394409,60,0.036,2.71e-09,621000000.0,265.0,25
2438.0,51.95840721129,60,0.036,2.71e-09,621000000.0,265.0,25
2439.0,51.96357498168,60,0.036,2.71e-09,621000000.0,265.0,25
2440.0,51.96874275207,60,0.036,2.71e-09,621000000.0,265.0,25
2441.0,51.97391052246,60,0.036,2.71e-09,621000000.0,265.0,25
2442.0,51.97907829285,60,0.036,2.71e-09,621000000.0,265.0,25
2443.0,51.98424606324,60,0.036,2.71e-09,621000000.0,265.0,25
2444.0,51.98941383363,60,0.036,2.71e-09,621000000.0,265.0,25
2445.0,51.99458160402,60,0.036,2.71e-09,621000000.0,265.0,25
2446.0,51.99974937441,60,0.036,2.71e-09,621000000.0,265.0,25
2447.0,52.0049171448,60,0.036,2.71e-09,621000000.0,265.0,25
2448.0,52.01005172732,60,0.036,2.71e-09,621000000.0,265.0,25
2449.0,52.01518630984,60,0.036,2.71e-09,621000000.0,265.0,25
2450.0,52.02032089236,60,0.036,2.71e-09,621000000.0,265.0,25
2451.0,52.02545547488,60,0.036,2.71e-09,621000000.0,265.0,25
2452.0,52.0305900574,60,0.036,2.71e-09,621000000.0,265.0,25
2453.0,52.03572463992,60,0.036,2.71e-09,621000000.0,265.0,25
2454.0,52.04085922244,60,0.036,2.71e-09,621000000.0,265.0,25
2455.0,52.04599380496,60,0.036,2.71e-09,621000000.0,265.0,25
2456.0,52.05112838748,60,0.036,2.71e-09,621000000.0,265.0,25
2457.0,52.05626297,60,0.036,2.71e-09,621000000.0,265.0,25
2458.0,52.06136474612,60,0.036,2.71e-09,621000000.0,265.0,25
2459.0,52.06646652224,60,0.036,2.71e-09,621000000.0,265.0,25
2460.0,52.07156829836,60,0.036,2.71e-09,621000000.0,265.0,25
2461.0,52.07667007448,60,0.036,2.71e-09,621000000.0,265.0,25
2462.0,52.0817718506,60,0.036,2.71e-09,621000000.0,265.0,25
2463.0,52.08687362672,60,0.036,2.71e-09,621000000.0,265.0,25
2464.0,52.09197540284,60,0.036,2.71e-09,621000000.0,265.0,25
2465.0,52.09707717896,60,0.036,2.71e-09,621000000.0,265.0,25
2466.0,52.10217895508,60,0.036,2.71e-09,621000000.0,265.0,25
2467.0,52.1072807312,60,0.036,2.71e-09,621000000.0,265.0,25
2468.0,52.11234970093,60,0.036,2.71e-09,621000000.0,265.0,25
2469.0,52.11741867066,60,0.036,2.71e-09,621000000.0,265.0,25
2470.0,52.12248764039,60,0.036,2.71e-09,621000000.0,265.0,25
2471.0,52.12755661012,60,0.036,2.71e-09,621000000.0,265.0,25
2472.0,52.13262557985,60,0.036,2.71e-09,621000000.0,265.0,25
2473.0,52.13769454958,60,0.036,2.71e-09,621000000.0,265.0,25
2474.0,52.14276351931,60,0.036,2.71e-09,621000000.0,265.0,25
2475.0,52.14783248904,60,0.036,2.71e-09,621000000.0,265.0,25
2476.0,52.15290145877,60,0.036,2.71e-09,621000000.0,265.0,25
2477.0,52.1579704285,60,0.036,2.71e-09,621000000.0,265.0,25
2478.0,52.16300659183,60,0.036,2.71e-09,621000000.0,265.0,25
2479.0,52.16804275516,60,0.036,2.71e-09,621000000.0,265.0,25
2480.0,52.17307891849,60,0.036,2.71e-09,621000000.0,265.0,25
2481.0,52.17811508182,60,0.036,2.71e-09,621000000.0,265.0,25
2482.0,52.18315124515,60,0.036,2.71e-09,621000000.0,265.0,25
2483.0,52.18818740848,60,0.036,2.71e-09,621000000.0,265.0,25
2484.0,52.19322357181,60,0.036,2.71e-09,621000000.0,265.0,25
2485.0,52.19825973514,60,0.036,2.71e-09,621000000.0,265.0,25
2486.0,52.20329589847,60,0.036,2.71e-09,621000000.0,265.0,25
2487.0,52.2083320618,60,0.036,2.71e-09,621000000.0,265.0,25
2488.0,52.21333618167,60,0.036,2.71e-09,621000000.0,265.0,25
2489.0,52.21834030154,60,0.036,2.71e-09,621000000.0,265.0,25
2490.0,52.22334442141,60,0.036,2.71e-09,621000000.0,265.0,25
2491.0,52.22834854128,60,0.036,2.71e-09,621000000.0,265.0,25
2492.0,52.23335266115,60,0.036,2.71e-09,621000000.0,265.0,25
2493.0,52.23835678102,60,0.036,2.71e-09,621000000.0,265.0,25
2494.0,52.24336090089,60,0.036,2.71e-09,621000000.0,265.0,25
2495.0,52.24836502076,60,0.036,2.71e-09,621000000.0,265.0,25
2496.0,52.25336914063,60,0.036,2.71e-09,621000000.0,265.0,25
2497.0,52.2583732605,60,0.036,2.71e-09,621000000.0,265.0,25
2498.0,52.26334495545,60,0.036,2.71e-09,621000000.0,265.0,25
2499.0,52.2683166504,60,0.036,2.71e-09,621000000.0,265.0,25
2500.0,52.27328834535,60,0.036,2.71e-09,621000000.0,265.0,25
2501.0,52.2782600403,60,0.036,2.71e-09,621000000.0,265.0,25
2502.0,52.28323173525,60,0.036,2.71e-09,621000000.0,265.0,25
2503.0,52.2882034302,60,0.036,2.71e-09,621000000.0,265.0,25
2504.0,52.29317512515,60,0.036,2.71e-09,621000000.0,265.0,25
2505.0,52.2981468201,60,0.036,2.71e-09,621000000.0,265.0,25
2506.0,52.30311851505,60,0.036,2.71e-09,621000000.0,265.0,25
2507.0,52.30809021,60,0.036,2.71e-09,621000000.0,265.0,25
2508.0,52.31302986149,60,0.036,2.71e-09,621000000.0,265.0,25
2509.0,52.31796951298,60,0.036,2.71e-09,621000000.0,265.0,25
2510.0,52.32290916447,60,0.036,2.71e-09,621000000.0,265.0,25
2511.0,52.32784881596,60,0.036,2.71e-09,621000000.0,265.0,25
2512.0,52.33278846745,60,0.036,2.71e-09,621000000.0,265.0,25
2513.0,52.33772811894,60,0.036,2.71e-09,621000000.0,265.0,25
2514.0,52.34266777043,60,0.036,2.71e-09,621000000.0,265.0,25
2515.0,52.34760742192,60,0.036,2.71e-09,621000000.0,265.0,25
2516.0,52.35254707341,60,0.036,2.71e-09,621000000.0,265.0,25
2517.0,52.3574867249,60,0.036,2.71e-09,621000000.0,265.0,25
2518.0,52.36239509587,60,0.036,2.71e-09,621000000.0,265.0,25
2519.0,52.36730346684,60,0.036,2.71e-09,621000000.0,265.0,25
2520.0,52.37221183781,60,0.036,2.71e-09,621000000.0,265.0,25
2521.0,52.37712020878,60,0.036,2.71e-09,621000000.0,265.0,25
2522.0,52.38202857975,60,0.036,2.71e-09,621000000.0,265.0,25
2523.0,52.38693695072,60,0.036,2.71e-09,621000000.0,265.0,25
2524.0,52.39184532169,60,0.036,2.71e-09,621000000.0,265.0,25
2525.0,52.39675369266,60,0.036,2.71e-09,621000000.0,265.0,25
2526.0,52.40166206363,60,0.036,2.71e-09,621000000.0,265.0,25
2527.0,52.4065704346,60,0.036,2.71e-09,621000000.0,265.0,25
2528.0,52.41144714358,60,0.036,2.71e-09,621000000.0,265.0,25
2529.0,52.41632385256,60,0.036,2.71e-09,621000000.0,265.0,25
2530.0,52.42120056154,60,0.036,2.71e-09,621000000.0,265.0,25
2531.0,52.42607727052,60,0.036,2.71e-09,621000000.0,265.0,25
2532.0,52.4309539795,60,0.036,2.71e-09,621000000.0,265.0,25
2533.0,52.43583068848,60,0.036,2.71e-09,621000000.0,265.0,25
2534.0,52.44070739746,60,0.036,2.71e-09,621000000.0,265.0,25
2535.0,52.44558410644,60,0.036,2.71e-09,621000000.0,265.0,25
2536.0,52.45046081542,60,0.036,2.71e-09,621000000.0,265.0,25
2537.0,52.4553375244,60,0.036,2.71e-09,621000000.0,265.0,25
2538.0,52.4601825714,60,0.036,2.71e-09,621000000.0,265.0,25
2539.0,52.4650276184,60,0.036,2.71e-09,621000000.0,265.0,25
2540.0,52.4698726654,60,0.036,2.71e-09,621000000.0,265.0,25
2541.0,52.4747177124,60,0.036,2.71e-09,621000000.0,265.0,25
2542.0,52.4795627594,60,0.036,2.71e-09,621000000.0,265.0,25
2543.0,52.4844078064,60,0.036,2.71e-09,621000000.0,265.0,25
2544.0,52.4892528534,60,0.036,2.71e-09,621000000.0,265.0,25
2545.0,52.4940979004,60,0.036,2.71e-09,621000000.0,265.0,25
2546.0,52.4989429474,60,0.036,2.71e-09,621000000.0,265.0,25
2547.0,52.5037879944,60,0.036,2.71e-09,621000000.0,265.0,25
2548.0,52.50860214235,60,0.036,2.71e-09,621000000.0,265.0,25
2549.0,52.5134162903,60,0.036,2.71e-09,621000000.0,265.0,25
2550.0,52.51823043825,60,0.036,2.71e-09,621000000.0,265.0,25
2551.0,52.5230445862,60,0.036,2.71e-09,621000000.0,265.0,25
2552.0,52.52785873415,60,0.036,2.71e-09,621000000.0,265.0,25
2553.0,52.5326728821,60,0.036,2.71e-09,621000000.0,265.0,25
2554.0,52.53748703005,60,0.036,2.71e-09,621000000.0,265.0,25
2555.0,52.542301178,60,0.036,2.71e-09,621000000.0,265.0,25
2556.0,52.54711532595,60,0.036,2.71e-09,621000000.0,265.0,25
2557.0,52.5519294739,60,0.036,2.71e-09,621000000.0,265.0,25
2558.0,52.55671310427,60,0.036,2.71e-09,621000000.0,265.0,25
2559.0,52.56149673464,60,0.036,2.71e-09,621000000.0,265.0,25
2560.0,52.56628036501,60,0.036,2.71e-09,621000000.0,265.0,25
2561.0,52.57106399538,60,0.036,2.71e-09,621000000.0,265.0,25
2562.0,52.57584762575,60,0.036,2.71e-09,621000000.0,265.0,25
2563.0,52.58063125612,60,0.036,2.71e-09,621000000.0,265.0,25
2564.0,52.58541488649,60,0.036,2.71e-09,621000000.0,265.0,25
2565.0,52.59019851686,60,0.036,2.71e-09,621000000.0,265.0,25
2566.0,52.59498214723,60,0.036,2.71e-09,621000000.0,265.0,25
2567.0,52.5997657776,60,0.036,2.71e-09,621000000.0,265.0,25
2568.0,52.60451812745,60,0.036,2.71e-09,621000000.0,265.0,25
2569.0,52.6092704773,60,0.036,2.71e-09,621000000.0,265.0,25
2570.0,52.61402282715,60,0.036,2.71e-09,621000000.0,265.0,25
2571.0,52.618775177,60,0.036,2.71e-09,621000000.0,265.0,25
2572.0,52.62352752685,60,0.036,2.71e-09,621000000.0,265.0,25
2573.0,52.6282798767,60,0.036,2.71e-09,621000000.0,265.0,25
2574.0,52.63303222655,60,0.036,2.71e-09,621000000.0,265.0,25
2575.0,52.6377845764,60,0.036,2.71e-09,621000000.0,265.0,25
2576.0,52.64253692625,60,0.036,2.71e-09,621000000.0,265.0,25
2577.0,52.6472892761,60,0.036,2.71e-09,621000000.0,265.0,25
2578.0,52.65201148985,60,0.036,2.71e-09,621000000.0,265.0,25
2579.0,52.6567337036,60,0.036,2.71e-09,621000000.0,265.0,25
2580.0,52.66145591735,60,0.036,2.71e-09,621000000.0,265.0,25
2581.0,52.6661781311,60,0.036,2.71e-09,621000000.0,265.0,25
2582.0,52.67090034485,60,0.036,2.71e-09,621000000.0,265.0,25
2583.0,52.6756225586,60,0.036,2.71e-09,621000000.0,265.0,25
2584.0,52.68034477235,60,0.036,2.71e-09,621000000.0,265.0,25
2585.0,52.6850669861,60,0.036,2.71e-09,621000000.0,265.0,25
2586.0,52.68978919985,60,0.036,2.71e-09,621000000.0,265.0,25
2587.0,52.6945114136,60,0.036,2.71e-09,621000000.0,265.0,25
2588.0,52.69920310976,60,0.036,2.71e-09,621000000.0,265.0,25
2589.0,52.70389480592,60,0.036,2.71e-09,621000000.0,265.0,25
2590.0,52.70858650208,60,0.036,2.71e-09,621000000.0,265.0,25
2591.0,52.71327819824,60,0.036,2.71e-09,621000000.0,265.0,25
2592.0,52.7179698944,60,0.036,2.71e-09,621000000.0,265.0,25
2593.0,52.72266159056,60,0.036,2.71e-09,621000000.0,265.0,25
2594.0,52.72735328672,60,0.036,2.71e-09,621000000.0,265.0,25
2595.0,52.73204498288,60,0.036,2.71e-09,621000000.0,265.0,25
2596.0,52.73673667904,60,0.036,2.71e-09,621000000.0,265.0,25
2597.0,52.7414283752,60,0.036,2.71e-09,621000000.0,265.0,25
2598.0,52.74608993526,60,0.036,2.71e-09,621000000.0,265.0,25
2599.0,52.75075149532,60,0.036,2.71e-09,621000000.0,265.0,25
2600.0,52.75541305538,60,0.036,2.71e-09,621000000.0,265.0,25
2601.0,52.76007461544,60,0.036,2.71e-09,621000000.0,265.0,25
2602.0,52.7647361755,60,0.036,2.71e-09,621000000.0,265.0,25
2603.0,52.76939773556,60,0.036,2.71e-09,621000000.0,265.0,25
2604.0,52.77405929562,60,0.036,2.71e-09,621000000.0,265.0,25
2605.0,52.77872085568,60,0.036,2.71e-09,621000000.0,265.0,25
2606.0,52.78338241574,60,0.036,2.71e-09,621000000.0,265.0,25
2607.0,52.7880439758,60,0.036,2.71e-09,621000000.0,265.0,25
2608.0,52.79267539975,60,0.036,2.71e-09,621000000.0,265.0,25
2609.0,52.7973068237,60,0.036,2.71e-09,621000000.0,265.0,25
2610.0,52.80193824765,60,0.036,2.71e-09,621000000.0,265.0,25
2611.0,52.8065696716,60,0.036,2.71e-09,621000000.0,265.0,25
2612.0,52.81120109555,60,0.036,2.71e-09,621000000.0,265.0,25
2613.0,52.8158325195,60,0.036,2.71e-09,621000000.0,265.0,25
2614.0,52.82046394345,60,0.036,2.71e-09,621000000.0,265.0,25
2615.0,52.8250953674,60,0.036,2.71e-09,621000000.0,265.0,25
2616.0,52.82972679135,60,0.036,2.71e-09,621000000.0,265.0,25
2617.0,52.8343582153,60,0.036,2.71e-09,621000000.0,265.0,25
2618.0,52.83896026608,60,0.036,2.71e-09,621000000.0,265.0,25
2619.0,52.84356231686,60,0.036,2.71e-09,621000000.0,265.0,25
2620.0,52.84816436764,60,0.036,2.71e-09,621000000.0,265.0,25
2621.0,52.85276641842,60,0.036,2.71e-09,621000000.0,265.0,25
2622.0,52.8573684692,60,0.036,2.71e-09,621000000.0,265.0,25
2623.0,52.86197051998,60,0.036,2.71e-09,621000000.0,265.0,25
2624.0,52.86657257076,60,0.036,2.71e-09,621000000.0,265.0,25
2625.0,52.87117462154,60,0.036,2.71e-09,621000000.0,265.0,25
2626.0,52.87577667232,60,0.036,2.71e-09,621000000.0,265.0,25
2627.0,52.8803787231,60,0.036,2.71e-09,621000000.0,265.0,25
2628.0,52.88495101925,60,0.036,2.71e-09,621000000.0,265.0,25
2629.0,52.8895233154,60,0.036,2.71e-09,621000000.0,265.0,25
2630.0,52.89409561155,60,0.036,2.71e-09,621000000.0,265.0,25
2631.0,52.8986679077,60,0.036,2.71e-09,621000000.0,265.0,25
2632.0,52.90324020385,60,0.036,2.71e-09,621000000.0,265.0,25
2633.0,52.9078125,60,0.036,2.71e-09,621000000.0,265.0,25
2634.0,52.91238479615,60,0.036,2.71e-09,621000000.0,265.0,25
2635.0,52.9169570923,60,0.036,2.71e-09,621000000.0,265.0,25
