time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,26.0775308609,60,0.036,2.61e-09,971000000.0,225.0,25
383.0,26.08854904174,60,0.036,2.61e-09,971000000.0,225.0,25
384.0,26.09956722258,60,0.036,2.61e-09,971000000.0,225.0,25
385.0,26.11058540342,60,0.036,2.61e-09,971000000.0,225.0,25
386.0,26.12160358426,60,0.036,2.61e-09,971000000.0,225.0,25
387.0,26.1326217651,60,0.036,2.61e-09,971000000.0,225.0,25
388.0,26.14360427853,60,0.036,2.61e-09,971000000.0,225.0,25
389.0,26.15458679196,60,0.036,2.61e-09,971000000.0,225.0,25
390.0,26.16556930539,60,0.036,2.61e-09,971000000.0,225.0,25
391.0,26.17655181882,60,0.036,2.61e-09,971000000.0,225.0,25
392.0,26.18753433225,60,0.036,2.61e-09,971000000.0,225.0,25
393.0,26.19851684568,60,0.036,2.61e-09,971000000.0,225.0,25
394.0,26.20949935911,60,0.036,2.61e-09,971000000.0,225.0,25
395.0,26.22048187254,60,0.036,2.61e-09,971000000.0,225.0,25
396.0,26.23146438597,60,0.036,2.61e-09,971000000.0,225.0,25
397.0,26.2424468994,60,0.036,2.61e-09,971000000.0,225.0,25
398.0,26.25339393614,60,0.036,2.61e-09,971000000.0,225.0,25
399.0,26.26434097288,60,0.036,2.61e-09,971000000.0,225.0,25
400.0,26.27528800962,60,0.036,2.61e-09,971000000.0,225.0,25
401.0,26.28623504636,60,0.036,2.61e-09,971000000.0,225.0,25
402.0,26.2971820831,60,0.036,2.61e-09,971000000.0,225.0,25
403.0,26.30812911984,60,0.036,2.61e-09,971000000.0,225.0,25
404.0,26.31907615658,60,0.036,2.61e-09,971000000.0,225.0,25
405.0,26.33002319332,60,0.036,2.61e-09,971000000.0,225.0,25
406.0,26.34097023006,60,0.036,2.61e-09,971000000.0,225.0,25
407.0,26.3519172668,60,0.036,2.61e-09,971000000.0,225.0,25
408.0,26.36282863613,60,0.036,2.61e-09,971000000.0,225.0,25
409.0,26.37374000546,60,0.036,2.61e-09,971000000.0,225.0,25
410.0,26.38465137479,60,0.036,2.61e-09,971000000.0,225.0,25
411.0,26.39556274412,60,0.036,2.61e-09,971000000.0,225.0,25
412.0,26.40647411345,60,0.036,2.61e-09,971000000.0,225.0,25
413.0,26.41738548278,60,0.036,2.61e-09,971000000.0,225.0,25
414.0,26.42829685211,60,0.036,2.61e-09,971000000.0,225.0,25
415.0,26.43920822144,60,0.036,2.61e-09,971000000.0,225.0,25
416.0,26.45011959077,60,0.036,2.61e-09,971000000.0,225.0,25
417.0,26.4610309601,60,0.036,2.61e-09,971000000.0,225.0,25
418.0,26.47190704347,60,0.036,2.61e-09,971000000.0,225.0,25
419.0,26.48278312684,60,0.036,2.61e-09,971000000.0,225.0,25
420.0,26.49365921021,60,0.036,2.61e-09,971000000.0,225.0,25
421.0,26.50453529358,60,0.036,2.61e-09,971000000.0,225.0,25
422.0,26.51541137695,60,0.036,2.61e-09,971000000.0,225.0,25
423.0,26.52628746032,60,0.036,2.61e-09,971000000.0,225.0,25
424.0,26.53716354369,60,0.036,2.61e-09,971000000.0,225.0,25
425.0,26.54803962706,60,0.036,2.61e-09,971000000.0,225.0,25
426.0,26.55891571043,60,0.036,2.61e-09,971000000.0,225.0,25
427.0,26.5697917938,60,0.036,2.61e-09,971000000.0,225.0,25
428.0,26.58063259123,60,0.036,2.61e-09,971000000.0,225.0,25
429.0,26.59147338866,60,0.036,2.61e-09,971000000.0,225.0,25
430.0,26.60231418609,60,0.036,2.61e-09,971000000.0,225.0,25
431.0,26.61315498352,60,0.036,2.61e-09,971000000.0,225.0,25
432.0,26.62399578095,60,0.036,2.61e-09,971000000.0,225.0,25
433.0,26.63483657838,60,0.036,2.61e-09,971000000.0,225.0,25
434.0,26.64567737581,60,0.036,2.61e-09,971000000.0,225.0,25
435.0,26.65651817324,60,0.036,2.61e-09,971000000.0,225.0,25
436.0,26.66735897067,60,0.036,2.61e-09,971000000.0,225.0,25
437.0,26.6781997681,60,0.036,2.61e-09,971000000.0,225.0,25
438.0,26.68900527957,60,0.036,2.61e-09,971000000.0,225.0,25
439.0,26.69981079104,60,0.036,2.61e-09,971000000.0,225.0,25
440.0,26.71061630251,60,0.036,2.61e-09,971000000.0,225.0,25
441.0,26.72142181398,60,0.036,2.61e-09,971000000.0,225.0,25
442.0,26.73222732545,60,0.036,2.61e-09,971000000.0,225.0,25
443.0,26.74303283692,60,0.036,2.61e-09,971000000.0,225.0,25
444.0,26.75383834839,60,0.036,2.61e-09,971000000.0,225.0,25
445.0,26.76464385986,60,0.036,2.61e-09,971000000.0,225.0,25
446.0,26.77544937133,60,0.036,2.61e-09,971000000.0,225.0,25
447.0,26.7862548828,60,0.036,2.61e-09,971000000.0,225.0,25
448.0,26.7970254898,60,0.036,2.61e-09,971000000.0,225.0,25
449.0,26.8077960968,60,0.036,2.61e-09,971000000.0,225.0,25
450.0,26.8185667038,60,0.036,2.61e-09,971000000.0,225.0,25
451.0,26.8293373108,60,0.036,2.61e-09,971000000.0,225.0,25
452.0,26.8401079178,60,0.036,2.61e-09,971000000.0,225.0,25
453.0,26.8508785248,60,0.036,2.61e-09,971000000.0,225.0,25
454.0,26.8616491318,60,0.036,2.61e-09,971000000.0,225.0,25
455.0,26.8724197388,60,0.036,2.61e-09,971000000.0,225.0,25
456.0,26.8831903458,60,0.036,2.61e-09,971000000.0,225.0,25
457.0,26.8939609528,60,0.036,2.61e-09,971000000.0,225.0,25
458.0,26.90469665531,60,0.036,2.61e-09,971000000.0,225.0,25
459.0,26.91543235782,60,0.036,2.61e-09,971000000.0,225.0,25
460.0,26.92616806033,60,0.036,2.61e-09,971000000.0,225.0,25
461.0,26.93690376284,60,0.036,2.61e-09,971000000.0,225.0,25
462.0,26.94763946535,60,0.036,2.61e-09,971000000.0,225.0,25
463.0,26.95837516786,60,0.036,2.61e-09,971000000.0,225.0,25
464.0,26.96911087037,60,0.036,2.61e-09,971000000.0,225.0,25
465.0,26.97984657288,60,0.036,2.61e-09,971000000.0,225.0,25
466.0,26.99058227539,60,0.036,2.61e-09,971000000.0,225.0,25
467.0,27.0013179779,60,0.036,2.61e-09,971000000.0,225.0,25
468.0,27.01201877594,60,0.036,2.61e-09,971000000.0,225.0,25
469.0,27.02271957398,60,0.036,2.61e-09,971000000.0,225.0,25
470.0,27.03342037202,60,0.036,2.61e-09,971000000.0,225.0,25
471.0,27.04412117006,60,0.036,2.61e-09,971000000.0,225.0,25
472.0,27.0548219681,60,0.036,2.61e-09,971000000.0,225.0,25
473.0,27.06552276614,60,0.036,2.61e-09,971000000.0,225.0,25
474.0,27.07622356418,60,0.036,2.61e-09,971000000.0,225.0,25
475.0,27.08692436222,60,0.036,2.61e-09,971000000.0,225.0,25
476.0,27.09762516026,60,0.036,2.61e-09,971000000.0,225.0,25
477.0,27.1083259583,60,0.036,2.61e-09,971000000.0,225.0,25
478.0,27.11899204258,60,0.036,2.61e-09,971000000.0,225.0,25
479.0,27.12965812686,60,0.036,2.61e-09,971000000.0,225.0,25
480.0,27.14032421114,60,0.036,2.61e-09,971000000.0,225.0,25
481.0,27.15099029542,60,0.036,2.61e-09,971000000.0,225.0,25
482.0,27.1616563797,60,0.036,2.61e-09,971000000.0,225.0,25
483.0,27.17232246398,60,0.036,2.61e-09,971000000.0,225.0,25
484.0,27.18298854826,60,0.036,2.61e-09,971000000.0,225.0,25
485.0,27.19365463254,60,0.036,2.61e-09,971000000.0,225.0,25
486.0,27.20432071682,60,0.036,2.61e-09,971000000.0,225.0,25
487.0,27.2149868011,60,0.036,2.61e-09,971000000.0,225.0,25
488.0,27.22561836238,60,0.036,2.61e-09,971000000.0,225.0,25
489.0,27.23624992366,60,0.036,2.61e-09,971000000.0,225.0,25
490.0,27.24688148494,60,0.036,2.61e-09,971000000.0,225.0,25
491.0,27.25751304622,60,0.036,2.61e-09,971000000.0,225.0,25
492.0,27.2681446075,60,0.036,2.61e-09,971000000.0,225.0,25
493.0,27.27877616878,60,0.036,2.61e-09,971000000.0,225.0,25
494.0,27.28940773006,60,0.036,2.61e-09,971000000.0,225.0,25
495.0,27.30003929134,60,0.036,2.61e-09,971000000.0,225.0,25
496.0,27.31067085262,60,0.036,2.61e-09,971000000.0,225.0,25
497.0,27.3213024139,60,0.036,2.61e-09,971000000.0,225.0,25
498.0,27.33189964291,60,0.036,2.61e-09,971000000.0,225.0,25
499.0,27.34249687192,60,0.036,2.61e-09,971000000.0,225.0,25
500.0,27.35309410093,60,0.036,2.61e-09,971000000.0,225.0,25
501.0,27.36369132994,60,0.036,2.61e-09,971000000.0,225.0,25
502.0,27.37428855895,60,0.036,2.61e-09,971000000.0,225.0,25
503.0,27.38488578796,60,0.036,2.61e-09,971000000.0,225.0,25
504.0,27.39548301697,60,0.036,2.61e-09,971000000.0,225.0,25
505.0,27.40608024598,60,0.036,2.61e-09,971000000.0,225.0,25
506.0,27.41667747499,60,0.036,2.61e-09,971000000.0,225.0,25
507.0,27.427274704,60,0.036,2.61e-09,971000000.0,225.0,25
508.0,27.43783740999,60,0.036,2.61e-09,971000000.0,225.0,25
509.0,27.44840011598,60,0.036,2.61e-09,971000000.0,225.0,25
510.0,27.45896282197,60,0.036,2.61e-09,971000000.0,225.0,25
511.0,27.46952552796,60,0.036,2.61e-09,971000000.0,225.0,25
512.0,27.48008823395,60,0.036,2.61e-09,971000000.0,225.0,25
513.0,27.49065093994,60,0.036,2.61e-09,971000000.0,225.0,25
514.0,27.50121364593,60,0.036,2.61e-09,971000000.0,225.0,25
515.0,27.51177635192,60,0.036,2.61e-09,971000000.0,225.0,25
516.0,27.52233905791,60,0.036,2.61e-09,971000000.0,225.0,25
517.0,27.5329017639,60,0.036,2.61e-09,971000000.0,225.0,25
518.0,27.54343013762,60,0.036,2.61e-09,971000000.0,225.0,25
519.0,27.55395851134,60,0.036,2.61e-09,971000000.0,225.0,25
520.0,27.56448688506,60,0.036,2.61e-09,971000000.0,225.0,25
521.0,27.57501525878,60,0.036,2.61e-09,971000000.0,225.0,25
522.0,27.5855436325,60,0.036,2.61e-09,971000000.0,225.0,25
523.0,27.59607200622,60,0.036,2.61e-09,971000000.0,225.0,25
524.0,27.60660037994,60,0.036,2.61e-09,971000000.0,225.0,25
525.0,27.61712875366,60,0.036,2.61e-09,971000000.0,225.0,25
526.0,27.62765712738,60,0.036,2.61e-09,971000000.0,225.0,25
527.0,27.6381855011,60,0.036,2.61e-09,971000000.0,225.0,25
528.0,27.64867992401,60,0.036,2.61e-09,971000000.0,225.0,25
529.0,27.65917434692,60,0.036,2.61e-09,971000000.0,225.0,25
530.0,27.66966876983,60,0.036,2.61e-09,971000000.0,225.0,25
531.0,27.68016319274,60,0.036,2.61e-09,971000000.0,225.0,25
532.0,27.69065761565,60,0.036,2.61e-09,971000000.0,225.0,25
533.0,27.70115203856,60,0.036,2.61e-09,971000000.0,225.0,25
534.0,27.71164646147,60,0.036,2.61e-09,971000000.0,225.0,25
535.0,27.72214088438,60,0.036,2.61e-09,971000000.0,225.0,25
536.0,27.73263530729,60,0.036,2.61e-09,971000000.0,225.0,25
537.0,27.7431297302,60,0.036,2.61e-09,971000000.0,225.0,25
538.0,27.75359001157,60,0.036,2.61e-09,971000000.0,225.0,25
539.0,27.76405029294,60,0.036,2.61e-09,971000000.0,225.0,25
540.0,27.77451057431,60,0.036,2.61e-09,971000000.0,225.0,25
541.0,27.78497085568,60,0.036,2.61e-09,971000000.0,225.0,25
542.0,27.79543113705,60,0.036,2.61e-09,971000000.0,225.0,25
543.0,27.80589141842,60,0.036,2.61e-09,971000000.0,225.0,25
544.0,27.81635169979,60,0.036,2.61e-09,971000000.0,225.0,25
545.0,27.82681198116,60,0.036,2.61e-09,971000000.0,225.0,25
546.0,27.83727226253,60,0.036,2.61e-09,971000000.0,225.0,25
547.0,27.8477325439,60,0.036,2.61e-09,971000000.0,225.0,25
548.0,27.85815887447,60,0.036,2.61e-09,971000000.0,225.0,25
549.0,27.86858520504,60,0.036,2.61e-09,971000000.0,225.0,25
550.0,27.87901153561,60,0.036,2.61e-09,971000000.0,225.0,25
551.0,27.88943786618,60,0.036,2.61e-09,971000000.0,225.0,25
552.0,27.89986419675,60,0.036,2.61e-09,971000000.0,225.0,25
553.0,27.91029052732,60,0.036,2.61e-09,971000000.0,225.0,25
554.0,27.92071685789,60,0.036,2.61e-09,971000000.0,225.0,25
555.0,27.93114318846,60,0.036,2.61e-09,971000000.0,225.0,25
556.0,27.94156951903,60,0.036,2.61e-09,971000000.0,225.0,25
557.0,27.9519958496,60,0.036,2.61e-09,971000000.0,225.0,25
558.0,27.9623884201,60,0.036,2.61e-09,971000000.0,225.0,25
559.0,27.9727809906,60,0.036,2.61e-09,971000000.0,225.0,25
560.0,27.9831735611,60,0.036,2.61e-09,971000000.0,225.0,25
561.0,27.9935661316,60,0.036,2.61e-09,971000000.0,225.0,25
562.0,28.0039587021,60,0.036,2.61e-09,971000000.0,225.0,25
563.0,28.0143512726,60,0.036,2.61e-09,971000000.0,225.0,25
564.0,28.0247438431,60,0.036,2.61e-09,971000000.0,225.0,25
565.0,28.0351364136,60,0.036,2.61e-09,971000000.0,225.0,25
566.0,28.0455289841,60,0.036,2.61e-09,971000000.0,225.0,25
567.0,28.0559215546,60,0.036,2.61e-09,971000000.0,225.0,25
568.0,28.06628036502,60,0.036,2.61e-09,971000000.0,225.0,25
569.0,28.07663917544,60,0.036,2.61e-09,971000000.0,225.0,25
570.0,28.08699798586,60,0.036,2.61e-09,971000000.0,225.0,25
571.0,28.09735679628,60,0.036,2.61e-09,971000000.0,225.0,25
572.0,28.1077156067,60,0.036,2.61e-09,971000000.0,225.0,25
573.0,28.11807441712,60,0.036,2.61e-09,971000000.0,225.0,25
574.0,28.12843322754,60,0.036,2.61e-09,971000000.0,225.0,25
575.0,28.13879203796,60,0.036,2.61e-09,971000000.0,225.0,25
576.0,28.14915084838,60,0.036,2.61e-09,971000000.0,225.0,25
577.0,28.1595096588,60,0.036,2.61e-09,971000000.0,225.0,25
578.0,28.16983489989,60,0.036,2.61e-09,971000000.0,225.0,25
579.0,28.18016014098,60,0.036,2.61e-09,971000000.0,225.0,25
580.0,28.19048538207,60,0.036,2.61e-09,971000000.0,225.0,25
581.0,28.20081062316,60,0.036,2.61e-09,971000000.0,225.0,25
582.0,28.21113586425,60,0.036,2.61e-09,971000000.0,225.0,25
583.0,28.22146110534,60,0.036,2.61e-09,971000000.0,225.0,25
584.0,28.23178634643,60,0.036,2.61e-09,971000000.0,225.0,25
585.0,28.24211158752,60,0.036,2.61e-09,971000000.0,225.0,25
586.0,28.25243682861,60,0.036,2.61e-09,971000000.0,225.0,25
587.0,28.2627620697,60,0.036,2.61e-09,971000000.0,225.0,25
588.0,28.27305393219,60,0.036,2.61e-09,971000000.0,225.0,25
589.0,28.28334579468,60,0.036,2.61e-09,971000000.0,225.0,25
590.0,28.29363765717,60,0.036,2.61e-09,971000000.0,225.0,25
591.0,28.30392951966,60,0.036,2.61e-09,971000000.0,225.0,25
592.0,28.31422138215,60,0.036,2.61e-09,971000000.0,225.0,25
593.0,28.32451324464,60,0.036,2.61e-09,971000000.0,225.0,25
594.0,28.33480510713,60,0.036,2.61e-09,971000000.0,225.0,25
595.0,28.34509696962,60,0.036,2.61e-09,971000000.0,225.0,25
596.0,28.35538883211,60,0.036,2.61e-09,971000000.0,225.0,25
597.0,28.3656806946,60,0.036,2.61e-09,971000000.0,225.0,25
598.0,28.37593898775,60,0.036,2.61e-09,971000000.0,225.0,25
599.0,28.3861972809,60,0.036,2.61e-09,971000000.0,225.0,25
600.0,28.39645557405,60,0.036,2.61e-09,971000000.0,225.0,25
601.0,28.4067138672,60,0.036,2.61e-09,971000000.0,225.0,25
602.0,28.41697216035,60,0.036,2.61e-09,971000000.0,225.0,25
603.0,28.4272304535,60,0.036,2.61e-09,971000000.0,225.0,25
604.0,28.43748874665,60,0.036,2.61e-09,971000000.0,225.0,25
605.0,28.4477470398,60,0.036,2.61e-09,971000000.0,225.0,25
606.0,28.45800533295,60,0.036,2.61e-09,971000000.0,225.0,25
607.0,28.4682636261,60,0.036,2.61e-09,971000000.0,225.0,25
608.0,28.47848873139,60,0.036,2.61e-09,971000000.0,225.0,25
609.0,28.48871383668,60,0.036,2.61e-09,971000000.0,225.0,25
610.0,28.49893894197,60,0.036,2.61e-09,971000000.0,225.0,25
611.0,28.50916404726,60,0.036,2.61e-09,971000000.0,225.0,25
612.0,28.51938915255,60,0.036,2.61e-09,971000000.0,225.0,25
613.0,28.52961425784,60,0.036,2.61e-09,971000000.0,225.0,25
614.0,28.53983936313,60,0.036,2.61e-09,971000000.0,225.0,25
615.0,28.55006446842,60,0.036,2.61e-09,971000000.0,225.0,25
616.0,28.56028957371,60,0.036,2.61e-09,971000000.0,225.0,25
617.0,28.570514679,60,0.036,2.61e-09,971000000.0,225.0,25
618.0,28.58070678715,60,0.036,2.61e-09,971000000.0,225.0,25
619.0,28.5908988953,60,0.036,2.61e-09,971000000.0,225.0,25
620.0,28.60109100345,60,0.036,2.61e-09,971000000.0,225.0,25
621.0,28.6112831116,60,0.036,2.61e-09,971000000.0,225.0,25
622.0,28.62147521975,60,0.036,2.61e-09,971000000.0,225.0,25
623.0,28.6316673279,60,0.036,2.61e-09,971000000.0,225.0,25
624.0,28.64185943605,60,0.036,2.61e-09,971000000.0,225.0,25
625.0,28.6520515442,60,0.036,2.61e-09,971000000.0,225.0,25
626.0,28.66224365235,60,0.036,2.61e-09,971000000.0,225.0,25
627.0,28.6724357605,60,0.036,2.61e-09,971000000.0,225.0,25
628.0,28.68259468079,60,0.036,2.61e-09,971000000.0,225.0,25
629.0,28.69275360108,60,0.036,2.61e-09,971000000.0,225.0,25
630.0,28.70291252137,60,0.036,2.61e-09,971000000.0,225.0,25
631.0,28.71307144166,60,0.036,2.61e-09,971000000.0,225.0,25
632.0,28.72323036195,60,0.036,2.61e-09,971000000.0,225.0,25
633.0,28.73338928224,60,0.036,2.61e-09,971000000.0,225.0,25
634.0,28.74354820253,60,0.036,2.61e-09,971000000.0,225.0,25
635.0,28.75370712282,60,0.036,2.61e-09,971000000.0,225.0,25
636.0,28.76386604311,60,0.036,2.61e-09,971000000.0,225.0,25
637.0,28.7740249634,60,0.036,2.61e-09,971000000.0,225.0,25
638.0,28.78415088655,60,0.036,2.61e-09,971000000.0,225.0,25
639.0,28.7942768097,60,0.036,2.61e-09,971000000.0,225.0,25
640.0,28.80440273285,60,0.036,2.61e-09,971000000.0,225.0,25
641.0,28.814528656,60,0.036,2.61e-09,971000000.0,225.0,25
642.0,28.82465457915,60,0.036,2.61e-09,971000000.0,225.0,25
643.0,28.8347805023,60,0.036,2.61e-09,971000000.0,225.0,25
644.0,28.84490642545,60,0.036,2.61e-09,971000000.0,225.0,25
645.0,28.8550323486,60,0.036,2.61e-09,971000000.0,225.0,25
646.0,28.86515827175,60,0.036,2.61e-09,971000000.0,225.0,25
647.0,28.8752841949,60,0.036,2.61e-09,971000000.0,225.0,25
648.0,28.88537731166,60,0.036,2.61e-09,971000000.0,225.0,25
649.0,28.89547042842,60,0.036,2.61e-09,971000000.0,225.0,25
650.0,28.90556354518,60,0.036,2.61e-09,971000000.0,225.0,25
651.0,28.91565666194,60,0.036,2.61e-09,971000000.0,225.0,25
652.0,28.9257497787,60,0.036,2.61e-09,971000000.0,225.0,25
653.0,28.93584289546,60,0.036,2.61e-09,971000000.0,225.0,25
654.0,28.94593601222,60,0.036,2.61e-09,971000000.0,225.0,25
655.0,28.95602912898,60,0.036,2.61e-09,971000000.0,225.0,25
656.0,28.96612224574,60,0.036,2.61e-09,971000000.0,225.0,25
657.0,28.9762153625,60,0.036,2.61e-09,971000000.0,225.0,25
658.0,28.9862758636,60,0.036,2.61e-09,971000000.0,225.0,25
659.0,28.9963363647,60,0.036,2.61e-09,971000000.0,225.0,25
660.0,29.0063968658,60,0.036,2.61e-09,971000000.0,225.0,25
661.0,29.0164573669,60,0.036,2.61e-09,971000000.0,225.0,25
662.0,29.026517868,60,0.036,2.61e-09,971000000.0,225.0,25
663.0,29.0365783691,60,0.036,2.61e-09,971000000.0,225.0,25
664.0,29.0466388702,60,0.036,2.61e-09,971000000.0,225.0,25
665.0,29.0566993713,60,0.036,2.61e-09,971000000.0,225.0,25
666.0,29.0667598724,60,0.036,2.61e-09,971000000.0,225.0,25
667.0,29.0768203735,60,0.036,2.61e-09,971000000.0,225.0,25
668.0,29.08684806821,60,0.036,2.61e-09,971000000.0,225.0,25
669.0,29.09687576292,60,0.036,2.61e-09,971000000.0,225.0,25
670.0,29.10690345763,60,0.036,2.61e-09,971000000.0,225.0,25
671.0,29.11693115234,60,0.036,2.61e-09,971000000.0,225.0,25
672.0,29.12695884705,60,0.036,2.61e-09,971000000.0,225.0,25
673.0,29.13698654176,60,0.036,2.61e-09,971000000.0,225.0,25
674.0,29.14701423647,60,0.036,2.61e-09,971000000.0,225.0,25
675.0,29.15704193118,60,0.036,2.61e-09,971000000.0,225.0,25
676.0,29.16706962589,60,0.036,2.61e-09,971000000.0,225.0,25
677.0,29.1770973206,60,0.036,2.61e-09,971000000.0,225.0,25
678.0,29.18709259037,60,0.036,2.61e-09,971000000.0,225.0,25
679.0,29.19708786014,60,0.036,2.61e-09,971000000.0,225.0,25
680.0,29.20708312991,60,0.036,2.61e-09,971000000.0,225.0,25
681.0,29.21707839968,60,0.036,2.61e-09,971000000.0,225.0,25
682.0,29.22707366945,60,0.036,2.61e-09,971000000.0,225.0,25
683.0,29.23706893922,60,0.036,2.61e-09,971000000.0,225.0,25
684.0,29.24706420899,60,0.036,2.61e-09,971000000.0,225.0,25
685.0,29.25705947876,60,0.036,2.61e-09,971000000.0,225.0,25
686.0,29.26705474853,60,0.036,2.61e-09,971000000.0,225.0,25
687.0,29.2770500183,60,0.036,2.61e-09,971000000.0,225.0,25
688.0,29.28701286315,60,0.036,2.61e-09,971000000.0,225.0,25
689.0,29.296975708,60,0.036,2.61e-09,971000000.0,225.0,25
690.0,29.30693855285,60,0.036,2.61e-09,971000000.0,225.0,25
691.0,29.3169013977,60,0.036,2.61e-09,971000000.0,225.0,25
692.0,29.32686424255,60,0.036,2.61e-09,971000000.0,225.0,25
693.0,29.3368270874,60,0.036,2.61e-09,971000000.0,225.0,25
694.0,29.34678993225,60,0.036,2.61e-09,971000000.0,225.0,25
695.0,29.3567527771,60,0.036,2.61e-09,971000000.0,225.0,25
696.0,29.36671562195,60,0.036,2.61e-09,971000000.0,225.0,25
697.0,29.3766784668,60,0.036,2.61e-09,971000000.0,225.0,25
698.0,29.38660907746,60,0.036,2.61e-09,971000000.0,225.0,25
699.0,29.39653968812,60,0.036,2.61e-09,971000000.0,225.0,25
700.0,29.40647029878,60,0.036,2.61e-09,971000000.0,225.0,25
701.0,29.41640090944,60,0.036,2.61e-09,971000000.0,225.0,25
702.0,29.4263315201,60,0.036,2.61e-09,971000000.0,225.0,25
703.0,29.43626213076,60,0.036,2.61e-09,971000000.0,225.0,25
704.0,29.44619274142,60,0.036,2.61e-09,971000000.0,225.0,25
705.0,29.45612335208,60,0.036,2.61e-09,971000000.0,225.0,25
706.0,29.46605396274,60,0.036,2.61e-09,971000000.0,225.0,25
707.0,29.4759845734,60,0.036,2.61e-09,971000000.0,225.0,25
708.0,29.48588294986,60,0.036,2.61e-09,971000000.0,225.0,25
709.0,29.49578132632,60,0.036,2.61e-09,971000000.0,225.0,25
710.0,29.50567970278,60,0.036,2.61e-09,971000000.0,225.0,25
711.0,29.51557807924,60,0.036,2.61e-09,971000000.0,225.0,25
712.0,29.5254764557,60,0.036,2.61e-09,971000000.0,225.0,25
713.0,29.53537483216,60,0.036,2.61e-09,971000000.0,225.0,25
714.0,29.54527320862,60,0.036,2.61e-09,971000000.0,225.0,25
715.0,29.55517158508,60,0.036,2.61e-09,971000000.0,225.0,25
716.0,29.56506996154,60,0.036,2.61e-09,971000000.0,225.0,25
717.0,29.574968338,60,0.036,2.61e-09,971000000.0,225.0,25
718.0,29.58483467101,60,0.036,2.61e-09,971000000.0,225.0,25
719.0,29.59470100402,60,0.036,2.61e-09,971000000.0,225.0,25
720.0,29.60456733703,60,0.036,2.61e-09,971000000.0,225.0,25
721.0,29.61443367004,60,0.036,2.61e-09,971000000.0,225.0,25
722.0,29.62430000305,60,0.036,2.61e-09,971000000.0,225.0,25
723.0,29.63416633606,60,0.036,2.61e-09,971000000.0,225.0,25
724.0,29.64403266907,60,0.036,2.61e-09,971000000.0,225.0,25
725.0,29.65389900208,60,0.036,2.61e-09,971000000.0,225.0,25
726.0,29.66376533509,60,0.036,2.61e-09,971000000.0,225.0,25
727.0,29.6736316681,60,0.036,2.61e-09,971000000.0,225.0,25
728.0,29.68346576691,60,0.036,2.61e-09,971000000.0,225.0,25
729.0,29.69329986572,60,0.036,2.61e-09,971000000.0,225.0,25
730.0,29.70313396453,60,0.036,2.61e-09,971000000.0,225.0,25
731.0,29.71296806334,60,0.036,2.61e-09,971000000.0,225.0,25
732.0,29.72280216215,60,0.036,2.61e-09,971000000.0,225.0,25
733.0,29.73263626096,60,0.036,2.61e-09,971000000.0,225.0,25
734.0,29.74247035977,60,0.036,2.61e-09,971000000.0,225.0,25
735.0,29.75230445858,60,0.036,2.61e-09,971000000.0,225.0,25
736.0,29.76213855739,60,0.036,2.61e-09,971000000.0,225.0,25
737.0,29.7719726562,60,0.036,2.61e-09,971000000.0,225.0,25
738.0,29.78177509303,60,0.036,2.61e-09,971000000.0,225.0,25
739.0,29.79157752986,60,0.036,2.61e-09,971000000.0,225.0,25
740.0,29.80137996669,60,0.036,2.61e-09,971000000.0,225.0,25
741.0,29.81118240352,60,0.036,2.61e-09,971000000.0,225.0,25
742.0,29.82098484035,60,0.036,2.61e-09,971000000.0,225.0,25
743.0,29.83078727718,60,0.036,2.61e-09,971000000.0,225.0,25
744.0,29.84058971401,60,0.036,2.61e-09,971000000.0,225.0,25
745.0,29.85039215084,60,0.036,2.61e-09,971000000.0,225.0,25
746.0,29.86019458767,60,0.036,2.61e-09,971000000.0,225.0,25
747.0,29.8699970245,60,0.036,2.61e-09,971000000.0,225.0,25
748.0,29.87976760861,60,0.036,2.61e-09,971000000.0,225.0,25
749.0,29.88953819272,60,0.036,2.61e-09,971000000.0,225.0,25
750.0,29.89930877683,60,0.036,2.61e-09,971000000.0,225.0,25
