time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,51.31995391846,60,0.036,7.87e-09,336000000.0,152.0,15
2256.0,51.32571220398,60,0.036,7.87e-09,336000000.0,152.0,15
2257.0,51.3314704895,60,0.036,7.87e-09,336000000.0,152.0,15
2258.0,51.33719024658,60,0.036,7.87e-09,336000000.0,152.0,15
2259.0,51.34291000366,60,0.036,7.87e-09,336000000.0,152.0,15
2260.0,51.34862976074,60,0.036,7.87e-09,336000000.0,152.0,15
2261.0,51.35434951782,60,0.036,7.87e-09,336000000.0,152.0,15
2262.0,51.3600692749,60,0.036,7.87e-09,336000000.0,152.0,15
2263.0,51.36578903198,60,0.036,7.87e-09,336000000.0,152.0,15
2264.0,51.37150878906,60,0.036,7.87e-09,336000000.0,152.0,15
2265.0,51.37722854614,60,0.036,7.87e-09,336000000.0,152.0,15
2266.0,51.38294830322,60,0.036,7.87e-09,336000000.0,152.0,15
2267.0,51.3886680603,60,0.036,7.87e-09,336000000.0,152.0,15
2268.0,51.39435043335,60,0.036,7.87e-09,336000000.0,152.0,15
2269.0,51.4000328064,60,0.036,7.87e-09,336000000.0,152.0,15
2270.0,51.40571517945,60,0.036,7.87e-09,336000000.0,152.0,15
2271.0,51.4113975525,60,0.036,7.87e-09,336000000.0,152.0,15
2272.0,51.41707992555,60,0.036,7.87e-09,336000000.0,152.0,15
2273.0,51.4227622986,60,0.036,7.87e-09,336000000.0,152.0,15
2274.0,51.42844467165,60,0.036,7.87e-09,336000000.0,152.0,15
2275.0,51.4341270447,60,0.036,7.87e-09,336000000.0,152.0,15
2276.0,51.43980941775,60,0.036,7.87e-09,336000000.0,152.0,15
2277.0,51.4454917908,60,0.036,7.87e-09,336000000.0,152.0,15
2278.0,51.45113677981,60,0.036,7.87e-09,336000000.0,152.0,15
2279.0,51.45678176882,60,0.036,7.87e-09,336000000.0,152.0,15
2280.0,51.46242675783,60,0.036,7.87e-09,336000000.0,152.0,15
2281.0,51.46807174684,60,0.036,7.87e-09,336000000.0,152.0,15
2282.0,51.47371673585,60,0.036,7.87e-09,336000000.0,152.0,15
2283.0,51.47936172486,60,0.036,7.87e-09,336000000.0,152.0,15
2284.0,51.48500671387,60,0.036,7.87e-09,336000000.0,152.0,15
2285.0,51.49065170288,60,0.036,7.87e-09,336000000.0,152.0,15
2286.0,51.49629669189,60,0.036,7.87e-09,336000000.0,152.0,15
2287.0,51.5019416809,60,0.036,7.87e-09,336000000.0,152.0,15
2288.0,51.50754928588,60,0.036,7.87e-09,336000000.0,152.0,15
2289.0,51.51315689086,60,0.036,7.87e-09,336000000.0,152.0,15
2290.0,51.51876449584,60,0.036,7.87e-09,336000000.0,152.0,15
2291.0,51.52437210082,60,0.036,7.87e-09,336000000.0,152.0,15
2292.0,51.5299797058,60,0.036,7.87e-09,336000000.0,152.0,15
2293.0,51.53558731078,60,0.036,7.87e-09,336000000.0,152.0,15
2294.0,51.54119491576,60,0.036,7.87e-09,336000000.0,152.0,15
2295.0,51.54680252074,60,0.036,7.87e-09,336000000.0,152.0,15
2296.0,51.55241012572,60,0.036,7.87e-09,336000000.0,152.0,15
2297.0,51.5580177307,60,0.036,7.87e-09,336000000.0,152.0,15
2298.0,51.56358833312,60,0.036,7.87e-09,336000000.0,152.0,15
2299.0,51.56915893554,60,0.036,7.87e-09,336000000.0,152.0,15
2300.0,51.57472953796,60,0.036,7.87e-09,336000000.0,152.0,15
2301.0,51.58030014038,60,0.036,7.87e-09,336000000.0,152.0,15
2302.0,51.5858707428,60,0.036,7.87e-09,336000000.0,152.0,15
2303.0,51.59144134522,60,0.036,7.87e-09,336000000.0,152.0,15
2304.0,51.59701194764,60,0.036,7.87e-09,336000000.0,152.0,15
2305.0,51.60258255006,60,0.036,7.87e-09,336000000.0,152.0,15
2306.0,51.60815315248,60,0.036,7.87e-09,336000000.0,152.0,15
2307.0,51.6137237549,60,0.036,7.87e-09,336000000.0,152.0,15
2308.0,51.61925735475,60,0.036,7.87e-09,336000000.0,152.0,15
2309.0,51.6247909546,60,0.036,7.87e-09,336000000.0,152.0,15
2310.0,51.63032455445,60,0.036,7.87e-09,336000000.0,152.0,15
2311.0,51.6358581543,60,0.036,7.87e-09,336000000.0,152.0,15
2312.0,51.64139175415,60,0.036,7.87e-09,336000000.0,152.0,15
2313.0,51.646925354,60,0.036,7.87e-09,336000000.0,152.0,15
2314.0,51.65245895385,60,0.036,7.87e-09,336000000.0,152.0,15
2315.0,51.6579925537,60,0.036,7.87e-09,336000000.0,152.0,15
2316.0,51.66352615355,60,0.036,7.87e-09,336000000.0,152.0,15
2317.0,51.6690597534,60,0.036,7.87e-09,336000000.0,152.0,15
2318.0,51.67455711363,60,0.036,7.87e-09,336000000.0,152.0,15
2319.0,51.68005447386,60,0.036,7.87e-09,336000000.0,152.0,15
2320.0,51.68555183409,60,0.036,7.87e-09,336000000.0,152.0,15
2321.0,51.69104919432,60,0.036,7.87e-09,336000000.0,152.0,15
2322.0,51.69654655455,60,0.036,7.87e-09,336000000.0,152.0,15
2323.0,51.70204391478,60,0.036,7.87e-09,336000000.0,152.0,15
2324.0,51.70754127501,60,0.036,7.87e-09,336000000.0,152.0,15
2325.0,51.71303863524,60,0.036,7.87e-09,336000000.0,152.0,15
2326.0,51.71853599547,60,0.036,7.87e-09,336000000.0,152.0,15
2327.0,51.7240333557,60,0.036,7.87e-09,336000000.0,152.0,15
2328.0,51.72949447631,60,0.036,7.87e-09,336000000.0,152.0,15
2329.0,51.73495559692,60,0.036,7.87e-09,336000000.0,152.0,15
2330.0,51.74041671753,60,0.036,7.87e-09,336000000.0,152.0,15
2331.0,51.74587783814,60,0.036,7.87e-09,336000000.0,152.0,15
2332.0,51.75133895875,60,0.036,7.87e-09,336000000.0,152.0,15
2333.0,51.75680007936,60,0.036,7.87e-09,336000000.0,152.0,15
2334.0,51.76226119997,60,0.036,7.87e-09,336000000.0,152.0,15
2335.0,51.76772232058,60,0.036,7.87e-09,336000000.0,152.0,15
2336.0,51.77318344119,60,0.036,7.87e-09,336000000.0,152.0,15
2337.0,51.7786445618,60,0.036,7.87e-09,336000000.0,152.0,15
2338.0,51.78406944278,60,0.036,7.87e-09,336000000.0,152.0,15
2339.0,51.78949432376,60,0.036,7.87e-09,336000000.0,152.0,15
2340.0,51.79491920474,60,0.036,7.87e-09,336000000.0,152.0,15
2341.0,51.80034408572,60,0.036,7.87e-09,336000000.0,152.0,15
2342.0,51.8057689667,60,0.036,7.87e-09,336000000.0,152.0,15
2343.0,51.81119384768,60,0.036,7.87e-09,336000000.0,152.0,15
2344.0,51.81661872866,60,0.036,7.87e-09,336000000.0,152.0,15
2345.0,51.82204360964,60,0.036,7.87e-09,336000000.0,152.0,15
2346.0,51.82746849062,60,0.036,7.87e-09,336000000.0,152.0,15
2347.0,51.8328933716,60,0.036,7.87e-09,336000000.0,152.0,15
2348.0,51.83828239443,60,0.036,7.87e-09,336000000.0,152.0,15
2349.0,51.84367141726,60,0.036,7.87e-09,336000000.0,152.0,15
2350.0,51.84906044009,60,0.036,7.87e-09,336000000.0,152.0,15
2351.0,51.85444946292,60,0.036,7.87e-09,336000000.0,152.0,15
2352.0,51.85983848575,60,0.036,7.87e-09,336000000.0,152.0,15
2353.0,51.86522750858,60,0.036,7.87e-09,336000000.0,152.0,15
2354.0,51.87061653141,60,0.036,7.87e-09,336000000.0,152.0,15
2355.0,51.87600555424,60,0.036,7.87e-09,336000000.0,152.0,15
2356.0,51.88139457707,60,0.036,7.87e-09,336000000.0,152.0,15
2357.0,51.8867835999,60,0.036,7.87e-09,336000000.0,152.0,15
2358.0,51.89213752751,60,0.036,7.87e-09,336000000.0,152.0,15
2359.0,51.89749145512,60,0.036,7.87e-09,336000000.0,152.0,15
2360.0,51.90284538273,60,0.036,7.87e-09,336000000.0,152.0,15
2361.0,51.90819931034,60,0.036,7.87e-09,336000000.0,152.0,15
2362.0,51.91355323795,60,0.036,7.87e-09,336000000.0,152.0,15
2363.0,51.91890716556,60,0.036,7.87e-09,336000000.0,152.0,15
2364.0,51.92426109317,60,0.036,7.87e-09,336000000.0,152.0,15
2365.0,51.92961502078,60,0.036,7.87e-09,336000000.0,152.0,15
2366.0,51.93496894839,60,0.036,7.87e-09,336000000.0,152.0,15
2367.0,51.940322876,60,0.036,7.87e-09,336000000.0,152.0,15
2368.0,51.94564094546,60,0.036,7.87e-09,336000000.0,152.0,15
2369.0,51.95095901492,60,0.036,7.87e-09,336000000.0,152.0,15
2370.0,51.95627708438,60,0.036,7.87e-09,336000000.0,152.0,15
2371.0,51.96159515384,60,0.036,7.87e-09,336000000.0,152.0,15
2372.0,51.9669132233,60,0.036,7.87e-09,336000000.0,152.0,15
2373.0,51.97223129276,60,0.036,7.87e-09,336000000.0,152.0,15
2374.0,51.97754936222,60,0.036,7.87e-09,336000000.0,152.0,15
2375.0,51.98286743168,60,0.036,7.87e-09,336000000.0,152.0,15
2376.0,51.98818550114,60,0.036,7.87e-09,336000000.0,152.0,15
2377.0,51.9935035706,60,0.036,7.87e-09,336000000.0,152.0,15
2378.0,51.99878692631,60,0.036,7.87e-09,336000000.0,152.0,15
2379.0,52.00407028202,60,0.036,7.87e-09,336000000.0,152.0,15
2380.0,52.00935363773,60,0.036,7.87e-09,336000000.0,152.0,15
2381.0,52.01463699344,60,0.036,7.87e-09,336000000.0,152.0,15
2382.0,52.01992034915,60,0.036,7.87e-09,336000000.0,152.0,15
2383.0,52.02520370486,60,0.036,7.87e-09,336000000.0,152.0,15
2384.0,52.03048706057,60,0.036,7.87e-09,336000000.0,152.0,15
2385.0,52.03577041628,60,0.036,7.87e-09,336000000.0,152.0,15
2386.0,52.04105377199,60,0.036,7.87e-09,336000000.0,152.0,15
2387.0,52.0463371277,60,0.036,7.87e-09,336000000.0,152.0,15
2388.0,52.0515853882,60,0.036,7.87e-09,336000000.0,152.0,15
2389.0,52.0568336487,60,0.036,7.87e-09,336000000.0,152.0,15
2390.0,52.0620819092,60,0.036,7.87e-09,336000000.0,152.0,15
2391.0,52.0673301697,60,0.036,7.87e-09,336000000.0,152.0,15
2392.0,52.0725784302,60,0.036,7.87e-09,336000000.0,152.0,15
2393.0,52.0778266907,60,0.036,7.87e-09,336000000.0,152.0,15
2394.0,52.0830749512,60,0.036,7.87e-09,336000000.0,152.0,15
2395.0,52.0883232117,60,0.036,7.87e-09,336000000.0,152.0,15
2396.0,52.0935714722,60,0.036,7.87e-09,336000000.0,152.0,15
2397.0,52.0988197327,60,0.036,7.87e-09,336000000.0,152.0,15
2398.0,52.10403327945,60,0.036,7.87e-09,336000000.0,152.0,15
2399.0,52.1092468262,60,0.036,7.87e-09,336000000.0,152.0,15
2400.0,52.11446037295,60,0.036,7.87e-09,336000000.0,152.0,15
2401.0,52.1196739197,60,0.036,7.87e-09,336000000.0,152.0,15
2402.0,52.12488746645,60,0.036,7.87e-09,336000000.0,152.0,15
2403.0,52.1301010132,60,0.036,7.87e-09,336000000.0,152.0,15
2404.0,52.13531455995,60,0.036,7.87e-09,336000000.0,152.0,15
2405.0,52.1405281067,60,0.036,7.87e-09,336000000.0,152.0,15
2406.0,52.14574165345,60,0.036,7.87e-09,336000000.0,152.0,15
2407.0,52.1509552002,60,0.036,7.87e-09,336000000.0,152.0,15
2408.0,52.15613479615,60,0.036,7.87e-09,336000000.0,152.0,15
2409.0,52.1613143921,60,0.036,7.87e-09,336000000.0,152.0,15
2410.0,52.16649398805,60,0.036,7.87e-09,336000000.0,152.0,15
2411.0,52.171673584,60,0.036,7.87e-09,336000000.0,152.0,15
2412.0,52.17685317995,60,0.036,7.87e-09,336000000.0,152.0,15
2413.0,52.1820327759,60,0.036,7.87e-09,336000000.0,152.0,15
2414.0,52.18721237185,60,0.036,7.87e-09,336000000.0,152.0,15
2415.0,52.1923919678,60,0.036,7.87e-09,336000000.0,152.0,15
2416.0,52.19757156375,60,0.036,7.87e-09,336000000.0,152.0,15
2417.0,52.2027511597,60,0.036,7.87e-09,336000000.0,152.0,15
2418.0,52.2078960419,60,0.036,7.87e-09,336000000.0,152.0,15
2419.0,52.2130409241,60,0.036,7.87e-09,336000000.0,152.0,15
2420.0,52.2181858063,60,0.036,7.87e-09,336000000.0,152.0,15
2421.0,52.2233306885,60,0.036,7.87e-09,336000000.0,152.0,15
2422.0,52.2284755707,60,0.036,7.87e-09,336000000.0,152.0,15
2423.0,52.2336204529,60,0.036,7.87e-09,336000000.0,152.0,15
2424.0,52.2387653351,60,0.036,7.87e-09,336000000.0,152.0,15
2425.0,52.2439102173,60,0.036,7.87e-09,336000000.0,152.0,15
2426.0,52.2490550995,60,0.036,7.87e-09,336000000.0,152.0,15
2427.0,52.2541999817,60,0.036,7.87e-09,336000000.0,152.0,15
2428.0,52.25931129457,60,0.036,7.87e-09,336000000.0,152.0,15
2429.0,52.26442260744,60,0.036,7.87e-09,336000000.0,152.0,15
2430.0,52.26953392031,60,0.036,7.87e-09,336000000.0,152.0,15
2431.0,52.27464523318,60,0.036,7.87e-09,336000000.0,152.0,15
2432.0,52.27975654605,60,0.036,7.87e-09,336000000.0,152.0,15
2433.0,52.28486785892,60,0.036,7.87e-09,336000000.0,152.0,15
2434.0,52.28997917179,60,0.036,7.87e-09,336000000.0,152.0,15
2435.0,52.29509048466,60,0.036,7.87e-09,336000000.0,152.0,15
2436.0,52.30020179753,60,0.036,7.87e-09,336000000.0,152.0,15
2437.0,52.3053131104,60,0.036,7.87e-09,336000000.0,152.0,15
2438.0,52.31039047246,60,0.036,7.87e-09,336000000.0,152.0,15
2439.0,52.31546783452,60,0.036,7.87e-09,336000000.0,152.0,15
2440.0,52.32054519658,60,0.036,7.87e-09,336000000.0,152.0,15
2441.0,52.32562255864,60,0.036,7.87e-09,336000000.0,152.0,15
2442.0,52.3306999207,60,0.036,7.87e-09,336000000.0,152.0,15
2443.0,52.33577728276,60,0.036,7.87e-09,336000000.0,152.0,15
2444.0,52.34085464482,60,0.036,7.87e-09,336000000.0,152.0,15
2445.0,52.34593200688,60,0.036,7.87e-09,336000000.0,152.0,15
2446.0,52.35100936894,60,0.036,7.87e-09,336000000.0,152.0,15
2447.0,52.356086731,60,0.036,7.87e-09,336000000.0,152.0,15
2448.0,52.36113052372,60,0.036,7.87e-09,336000000.0,152.0,15
2449.0,52.36617431644,60,0.036,7.87e-09,336000000.0,152.0,15
2450.0,52.37121810916,60,0.036,7.87e-09,336000000.0,152.0,15
2451.0,52.37626190188,60,0.036,7.87e-09,336000000.0,152.0,15
2452.0,52.3813056946,60,0.036,7.87e-09,336000000.0,152.0,15
2453.0,52.38634948732,60,0.036,7.87e-09,336000000.0,152.0,15
2454.0,52.39139328004,60,0.036,7.87e-09,336000000.0,152.0,15
2455.0,52.39643707276,60,0.036,7.87e-09,336000000.0,152.0,15
2456.0,52.40148086548,60,0.036,7.87e-09,336000000.0,152.0,15
2457.0,52.4065246582,60,0.036,7.87e-09,336000000.0,152.0,15
2458.0,52.41153564453,60,0.036,7.87e-09,336000000.0,152.0,15
2459.0,52.41654663086,60,0.036,7.87e-09,336000000.0,152.0,15
2460.0,52.42155761719,60,0.036,7.87e-09,336000000.0,152.0,15
2461.0,52.42656860352,60,0.036,7.87e-09,336000000.0,152.0,15
2462.0,52.43157958985,60,0.036,7.87e-09,336000000.0,152.0,15
2463.0,52.43659057618,60,0.036,7.87e-09,336000000.0,152.0,15
2464.0,52.44160156251,60,0.036,7.87e-09,336000000.0,152.0,15
2465.0,52.44661254884,60,0.036,7.87e-09,336000000.0,152.0,15
2466.0,52.45162353517,60,0.036,7.87e-09,336000000.0,152.0,15
2467.0,52.4566345215,60,0.036,7.87e-09,336000000.0,152.0,15
2468.0,52.46161193849,60,0.036,7.87e-09,336000000.0,152.0,15
2469.0,52.46658935548,60,0.036,7.87e-09,336000000.0,152.0,15
2470.0,52.47156677247,60,0.036,7.87e-09,336000000.0,152.0,15
2471.0,52.47654418946,60,0.036,7.87e-09,336000000.0,152.0,15
2472.0,52.48152160645,60,0.036,7.87e-09,336000000.0,152.0,15
2473.0,52.48649902344,60,0.036,7.87e-09,336000000.0,152.0,15
2474.0,52.49147644043,60,0.036,7.87e-09,336000000.0,152.0,15
2475.0,52.49645385742,60,0.036,7.87e-09,336000000.0,152.0,15
2476.0,52.50143127441,60,0.036,7.87e-09,336000000.0,152.0,15
2477.0,52.5064086914,60,0.036,7.87e-09,336000000.0,152.0,15
2478.0,52.511353302,60,0.036,7.87e-09,336000000.0,152.0,15
2479.0,52.5162979126,60,0.036,7.87e-09,336000000.0,152.0,15
2480.0,52.5212425232,60,0.036,7.87e-09,336000000.0,152.0,15
2481.0,52.5261871338,60,0.036,7.87e-09,336000000.0,152.0,15
2482.0,52.5311317444,60,0.036,7.87e-09,336000000.0,152.0,15
2483.0,52.536076355,60,0.036,7.87e-09,336000000.0,152.0,15
2484.0,52.5410209656,60,0.036,7.87e-09,336000000.0,152.0,15
2485.0,52.5459655762,60,0.036,7.87e-09,336000000.0,152.0,15
2486.0,52.5509101868,60,0.036,7.87e-09,336000000.0,152.0,15
2487.0,52.5558547974,60,0.036,7.87e-09,336000000.0,152.0,15
2488.0,52.56076698307,60,0.036,7.87e-09,336000000.0,152.0,15
2489.0,52.56567916874,60,0.036,7.87e-09,336000000.0,152.0,15
2490.0,52.57059135441,60,0.036,7.87e-09,336000000.0,152.0,15
2491.0,52.57550354008,60,0.036,7.87e-09,336000000.0,152.0,15
2492.0,52.58041572575,60,0.036,7.87e-09,336000000.0,152.0,15
2493.0,52.58532791142,60,0.036,7.87e-09,336000000.0,152.0,15
2494.0,52.59024009709,60,0.036,7.87e-09,336000000.0,152.0,15
2495.0,52.59515228276,60,0.036,7.87e-09,336000000.0,152.0,15
2496.0,52.60006446843,60,0.036,7.87e-09,336000000.0,152.0,15
2497.0,52.6049766541,60,0.036,7.87e-09,336000000.0,152.0,15
2498.0,52.60985641484,60,0.036,7.87e-09,336000000.0,152.0,15
2499.0,52.61473617558,60,0.036,7.87e-09,336000000.0,152.0,15
2500.0,52.61961593632,60,0.036,7.87e-09,336000000.0,152.0,15
2501.0,52.62449569706,60,0.036,7.87e-09,336000000.0,152.0,15
2502.0,52.6293754578,60,0.036,7.87e-09,336000000.0,152.0,15
2503.0,52.63425521854,60,0.036,7.87e-09,336000000.0,152.0,15
2504.0,52.63913497928,60,0.036,7.87e-09,336000000.0,152.0,15
2505.0,52.64401474002,60,0.036,7.87e-09,336000000.0,152.0,15
2506.0,52.64889450076,60,0.036,7.87e-09,336000000.0,152.0,15
2507.0,52.6537742615,60,0.036,7.87e-09,336000000.0,152.0,15
2508.0,52.65862197878,60,0.036,7.87e-09,336000000.0,152.0,15
2509.0,52.66346969606,60,0.036,7.87e-09,336000000.0,152.0,15
2510.0,52.66831741334,60,0.036,7.87e-09,336000000.0,152.0,15
2511.0,52.67316513062,60,0.036,7.87e-09,336000000.0,152.0,15
2512.0,52.6780128479,60,0.036,7.87e-09,336000000.0,152.0,15
2513.0,52.68286056518,60,0.036,7.87e-09,336000000.0,152.0,15
2514.0,52.68770828246,60,0.036,7.87e-09,336000000.0,152.0,15
2515.0,52.69255599974,60,0.036,7.87e-09,336000000.0,152.0,15
2516.0,52.69740371702,60,0.036,7.87e-09,336000000.0,152.0,15
2517.0,52.7022514343,60,0.036,7.87e-09,336000000.0,152.0,15
2518.0,52.70706672666,60,0.036,7.87e-09,336000000.0,152.0,15
2519.0,52.71188201902,60,0.036,7.87e-09,336000000.0,152.0,15
2520.0,52.71669731138,60,0.036,7.87e-09,336000000.0,152.0,15
2521.0,52.72151260374,60,0.036,7.87e-09,336000000.0,152.0,15
2522.0,52.7263278961,60,0.036,7.87e-09,336000000.0,152.0,15
2523.0,52.73114318846,60,0.036,7.87e-09,336000000.0,152.0,15
2524.0,52.73595848082,60,0.036,7.87e-09,336000000.0,152.0,15
2525.0,52.74077377318,60,0.036,7.87e-09,336000000.0,152.0,15
2526.0,52.74558906554,60,0.036,7.87e-09,336000000.0,152.0,15
2527.0,52.7504043579,60,0.036,7.87e-09,336000000.0,152.0,15
2528.0,52.75518836974,60,0.036,7.87e-09,336000000.0,152.0,15
2529.0,52.75997238158,60,0.036,7.87e-09,336000000.0,152.0,15
2530.0,52.76475639342,60,0.036,7.87e-09,336000000.0,152.0,15
2531.0,52.76954040526,60,0.036,7.87e-09,336000000.0,152.0,15
2532.0,52.7743244171,60,0.036,7.87e-09,336000000.0,152.0,15
2533.0,52.77910842894,60,0.036,7.87e-09,336000000.0,152.0,15
2534.0,52.78389244078,60,0.036,7.87e-09,336000000.0,152.0,15
2535.0,52.78867645262,60,0.036,7.87e-09,336000000.0,152.0,15
2536.0,52.79346046446,60,0.036,7.87e-09,336000000.0,152.0,15
2537.0,52.7982444763,60,0.036,7.87e-09,336000000.0,152.0,15
2538.0,52.80299644469,60,0.036,7.87e-09,336000000.0,152.0,15
2539.0,52.80774841308,60,0.036,7.87e-09,336000000.0,152.0,15
2540.0,52.81250038147,60,0.036,7.87e-09,336000000.0,152.0,15
2541.0,52.81725234986,60,0.036,7.87e-09,336000000.0,152.0,15
2542.0,52.82200431825,60,0.036,7.87e-09,336000000.0,152.0,15
2543.0,52.82675628664,60,0.036,7.87e-09,336000000.0,152.0,15
2544.0,52.83150825503,60,0.036,7.87e-09,336000000.0,152.0,15
2545.0,52.83626022342,60,0.036,7.87e-09,336000000.0,152.0,15
2546.0,52.84101219181,60,0.036,7.87e-09,336000000.0,152.0,15
2547.0,52.8457641602,60,0.036,7.87e-09,336000000.0,152.0,15
2548.0,52.85048522953,60,0.036,7.87e-09,336000000.0,152.0,15
2549.0,52.85520629886,60,0.036,7.87e-09,336000000.0,152.0,15
2550.0,52.85992736819,60,0.036,7.87e-09,336000000.0,152.0,15
2551.0,52.86464843752,60,0.036,7.87e-09,336000000.0,152.0,15
2552.0,52.86936950685,60,0.036,7.87e-09,336000000.0,152.0,15
2553.0,52.87409057618,60,0.036,7.87e-09,336000000.0,152.0,15
2554.0,52.87881164551,60,0.036,7.87e-09,336000000.0,152.0,15
2555.0,52.88353271484,60,0.036,7.87e-09,336000000.0,152.0,15
2556.0,52.88825378417,60,0.036,7.87e-09,336000000.0,152.0,15
2557.0,52.8929748535,60,0.036,7.87e-09,336000000.0,152.0,15
2558.0,52.89766426085,60,0.036,7.87e-09,336000000.0,152.0,15
2559.0,52.9023536682,60,0.036,7.87e-09,336000000.0,152.0,15
2560.0,52.90704307555,60,0.036,7.87e-09,336000000.0,152.0,15
2561.0,52.9117324829,60,0.036,7.87e-09,336000000.0,152.0,15
2562.0,52.91642189025,60,0.036,7.87e-09,336000000.0,152.0,15
2563.0,52.9211112976,60,0.036,7.87e-09,336000000.0,152.0,15
2564.0,52.92580070495,60,0.036,7.87e-09,336000000.0,152.0,15
2565.0,52.9304901123,60,0.036,7.87e-09,336000000.0,152.0,15
2566.0,52.93517951965,60,0.036,7.87e-09,336000000.0,152.0,15
2567.0,52.939868927,60,0.036,7.87e-09,336000000.0,152.0,15
2568.0,52.94452781677,60,0.036,7.87e-09,336000000.0,152.0,15
2569.0,52.94918670654,60,0.036,7.87e-09,336000000.0,152.0,15
2570.0,52.95384559631,60,0.036,7.87e-09,336000000.0,152.0,15
2571.0,52.95850448608,60,0.036,7.87e-09,336000000.0,152.0,15
2572.0,52.96316337585,60,0.036,7.87e-09,336000000.0,152.0,15
2573.0,52.96782226562,60,0.036,7.87e-09,336000000.0,152.0,15
2574.0,52.97248115539,60,0.036,7.87e-09,336000000.0,152.0,15
2575.0,52.97714004516,60,0.036,7.87e-09,336000000.0,152.0,15
2576.0,52.98179893493,60,0.036,7.87e-09,336000000.0,152.0,15
2577.0,52.9864578247,60,0.036,7.87e-09,336000000.0,152.0,15
2578.0,52.99108581542,60,0.036,7.87e-09,336000000.0,152.0,15
2579.0,52.99571380614,60,0.036,7.87e-09,336000000.0,152.0,15
2580.0,53.00034179686,60,0.036,7.87e-09,336000000.0,152.0,15
2581.0,53.00496978758,60,0.036,7.87e-09,336000000.0,152.0,15
2582.0,53.0095977783,60,0.036,7.87e-09,336000000.0,152.0,15
2583.0,53.01422576902,60,0.036,7.87e-09,336000000.0,152.0,15
2584.0,53.01885375974,60,0.036,7.87e-09,336000000.0,152.0,15
2585.0,53.02348175046,60,0.036,7.87e-09,336000000.0,152.0,15
2586.0,53.02810974118,60,0.036,7.87e-09,336000000.0,152.0,15
2587.0,53.0327377319,60,0.036,7.87e-09,336000000.0,152.0,15
2588.0,53.03733520505,60,0.036,7.87e-09,336000000.0,152.0,15
2589.0,53.0419326782,60,0.036,7.87e-09,336000000.0,152.0,15
2590.0,53.04653015135,60,0.036,7.87e-09,336000000.0,152.0,15
2591.0,53.0511276245,60,0.036,7.87e-09,336000000.0,152.0,15
2592.0,53.05572509765,60,0.036,7.87e-09,336000000.0,152.0,15
2593.0,53.0603225708,60,0.036,7.87e-09,336000000.0,152.0,15
2594.0,53.06492004395,60,0.036,7.87e-09,336000000.0,152.0,15
2595.0,53.0695175171,60,0.036,7.87e-09,336000000.0,152.0,15
2596.0,53.07411499025,60,0.036,7.87e-09,336000000.0,152.0,15
2597.0,53.0787124634,60,0.036,7.87e-09,336000000.0,152.0,15
2598.0,53.08327941896,60,0.036,7.87e-09,336000000.0,152.0,15
2599.0,53.08784637452,60,0.036,7.87e-09,336000000.0,152.0,15
2600.0,53.09241333008,60,0.036,7.87e-09,336000000.0,152.0,15
2601.0,53.09698028564,60,0.036,7.87e-09,336000000.0,152.0,15
2602.0,53.1015472412,60,0.036,7.87e-09,336000000.0,152.0,15
2603.0,53.10611419676,60,0.036,7.87e-09,336000000.0,152.0,15
2604.0,53.11068115232,60,0.036,7.87e-09,336000000.0,152.0,15
2605.0,53.11524810788,60,0.036,7.87e-09,336000000.0,152.0,15
2606.0,53.11981506344,60,0.036,7.87e-09,336000000.0,152.0,15
2607.0,53.124382019,60,0.036,7.87e-09,336000000.0,152.0,15
2608.0,53.12891921993,60,0.036,7.87e-09,336000000.0,152.0,15
2609.0,53.13345642086,60,0.036,7.87e-09,336000000.0,152.0,15
2610.0,53.13799362179,60,0.036,7.87e-09,336000000.0,152.0,15
2611.0,53.14253082272,60,0.036,7.87e-09,336000000.0,152.0,15
2612.0,53.14706802365,60,0.036,7.87e-09,336000000.0,152.0,15
2613.0,53.15160522458,60,0.036,7.87e-09,336000000.0,152.0,15
2614.0,53.15614242551,60,0.036,7.87e-09,336000000.0,152.0,15
2615.0,53.16067962644,60,0.036,7.87e-09,336000000.0,152.0,15
2616.0,53.16521682737,60,0.036,7.87e-09,336000000.0,152.0,15
2617.0,53.1697540283,60,0.036,7.87e-09,336000000.0,152.0,15
2618.0,53.17426071165,60,0.036,7.87e-09,336000000.0,152.0,15
2619.0,53.178767395,60,0.036,7.87e-09,336000000.0,152.0,15
2620.0,53.18327407835,60,0.036,7.87e-09,336000000.0,152.0,15
2621.0,53.1877807617,60,0.036,7.87e-09,336000000.0,152.0,15
2622.0,53.19228744505,60,0.036,7.87e-09,336000000.0,152.0,15
2623.0,53.1967941284,60,0.036,7.87e-09,336000000.0,152.0,15
2624.0,53.20130081175,60,0.036,7.87e-09,336000000.0,152.0,15
2625.0,53.2058074951,60,0.036,7.87e-09,336000000.0,152.0,15
2626.0,53.21031417845,60,0.036,7.87e-09,336000000.0,152.0,15
2627.0,53.2148208618,60,0.036,7.87e-09,336000000.0,152.0,15
2628.0,53.21929817198,60,0.036,7.87e-09,336000000.0,152.0,15
2629.0,53.22377548216,60,0.036,7.87e-09,336000000.0,152.0,15
2630.0,53.22825279234,60,0.036,7.87e-09,336000000.0,152.0,15
2631.0,53.23273010252,60,0.036,7.87e-09,336000000.0,152.0,15
