time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2256.0,37.45180015568,60,0.036,2.81e-09,1221000000.0,265.0,25
2257.0,37.4570960999,60,0.036,2.81e-09,1221000000.0,265.0,25
2258.0,37.46237945561,60,0.036,2.81e-09,1221000000.0,265.0,25
2259.0,37.46766281132,60,0.036,2.81e-09,1221000000.0,265.0,25
2260.0,37.47294616703,60,0.036,2.81e-09,1221000000.0,265.0,25
2261.0,37.47822952274,60,0.036,2.81e-09,1221000000.0,265.0,25
2262.0,37.48351287845,60,0.036,2.81e-09,1221000000.0,265.0,25
2263.0,37.48879623416,60,0.036,2.81e-09,1221000000.0,265.0,25
2264.0,37.49407958987,60,0.036,2.81e-09,1221000000.0,265.0,25
2265.0,37.49936294558,60,0.036,2.81e-09,1221000000.0,265.0,25
2266.0,37.50464630129,60,0.036,2.81e-09,1221000000.0,265.0,25
2267.0,37.509929657,60,0.036,2.81e-09,1221000000.0,265.0,25
2268.0,37.51520080568,60,0.036,2.81e-09,1221000000.0,265.0,25
2269.0,37.52047195436,60,0.036,2.81e-09,1221000000.0,265.0,25
2270.0,37.52574310304,60,0.036,2.81e-09,1221000000.0,265.0,25
2271.0,37.53101425172,60,0.036,2.81e-09,1221000000.0,265.0,25
2272.0,37.5362854004,60,0.036,2.81e-09,1221000000.0,265.0,25
2273.0,37.54155654908,60,0.036,2.81e-09,1221000000.0,265.0,25
2274.0,37.54682769776,60,0.036,2.81e-09,1221000000.0,265.0,25
2275.0,37.55209884644,60,0.036,2.81e-09,1221000000.0,265.0,25
2276.0,37.55736999512,60,0.036,2.81e-09,1221000000.0,265.0,25
2277.0,37.5626411438,60,0.036,2.81e-09,1221000000.0,265.0,25
2278.0,37.56790008545,60,0.036,2.81e-09,1221000000.0,265.0,25
2279.0,37.5731590271,60,0.036,2.81e-09,1221000000.0,265.0,25
2280.0,37.57841796875,60,0.036,2.81e-09,1221000000.0,265.0,25
2281.0,37.5836769104,60,0.036,2.81e-09,1221000000.0,265.0,25
2282.0,37.58893585205,60,0.036,2.81e-09,1221000000.0,265.0,25
2283.0,37.5941947937,60,0.036,2.81e-09,1221000000.0,265.0,25
2284.0,37.59945373535,60,0.036,2.81e-09,1221000000.0,265.0,25
2285.0,37.604712677,60,0.036,2.81e-09,1221000000.0,265.0,25
2286.0,37.60997161865,60,0.036,2.81e-09,1221000000.0,265.0,25
2287.0,37.6152305603,60,0.036,2.81e-09,1221000000.0,265.0,25
2288.0,37.62047691345,60,0.036,2.81e-09,1221000000.0,265.0,25
2289.0,37.6257232666,60,0.036,2.81e-09,1221000000.0,265.0,25
2290.0,37.63096961975,60,0.036,2.81e-09,1221000000.0,265.0,25
2291.0,37.6362159729,60,0.036,2.81e-09,1221000000.0,265.0,25
2292.0,37.64146232605,60,0.036,2.81e-09,1221000000.0,265.0,25
2293.0,37.6467086792,60,0.036,2.81e-09,1221000000.0,265.0,25
2294.0,37.65195503235,60,0.036,2.81e-09,1221000000.0,265.0,25
2295.0,37.6572013855,60,0.036,2.81e-09,1221000000.0,265.0,25
2296.0,37.66244773865,60,0.036,2.81e-09,1221000000.0,265.0,25
2297.0,37.6676940918,60,0.036,2.81e-09,1221000000.0,265.0,25
2298.0,37.67292823792,60,0.036,2.81e-09,1221000000.0,265.0,25
2299.0,37.67816238404,60,0.036,2.81e-09,1221000000.0,265.0,25
2300.0,37.68339653016,60,0.036,2.81e-09,1221000000.0,265.0,25
2301.0,37.68863067628,60,0.036,2.81e-09,1221000000.0,265.0,25
2302.0,37.6938648224,60,0.036,2.81e-09,1221000000.0,265.0,25
2303.0,37.69909896852,60,0.036,2.81e-09,1221000000.0,265.0,25
2304.0,37.70433311464,60,0.036,2.81e-09,1221000000.0,265.0,25
2305.0,37.70956726076,60,0.036,2.81e-09,1221000000.0,265.0,25
2306.0,37.71480140688,60,0.036,2.81e-09,1221000000.0,265.0,25
2307.0,37.720035553,60,0.036,2.81e-09,1221000000.0,265.0,25
2308.0,37.72525711062,60,0.036,2.81e-09,1221000000.0,265.0,25
2309.0,37.73047866824,60,0.036,2.81e-09,1221000000.0,265.0,25
2310.0,37.73570022586,60,0.036,2.81e-09,1221000000.0,265.0,25
2311.0,37.74092178348,60,0.036,2.81e-09,1221000000.0,265.0,25
2312.0,37.7461433411,60,0.036,2.81e-09,1221000000.0,265.0,25
2313.0,37.75136489872,60,0.036,2.81e-09,1221000000.0,265.0,25
2314.0,37.75658645634,60,0.036,2.81e-09,1221000000.0,265.0,25
2315.0,37.76180801396,60,0.036,2.81e-09,1221000000.0,265.0,25
2316.0,37.76702957158,60,0.036,2.81e-09,1221000000.0,265.0,25
2317.0,37.7722511292,60,0.036,2.81e-09,1221000000.0,265.0,25
2318.0,37.77746086125,60,0.036,2.81e-09,1221000000.0,265.0,25
2319.0,37.7826705933,60,0.036,2.81e-09,1221000000.0,265.0,25
2320.0,37.78788032535,60,0.036,2.81e-09,1221000000.0,265.0,25
2321.0,37.7930900574,60,0.036,2.81e-09,1221000000.0,265.0,25
2322.0,37.79829978945,60,0.036,2.81e-09,1221000000.0,265.0,25
2323.0,37.8035095215,60,0.036,2.81e-09,1221000000.0,265.0,25
2324.0,37.80871925355,60,0.036,2.81e-09,1221000000.0,265.0,25
2325.0,37.8139289856,60,0.036,2.81e-09,1221000000.0,265.0,25
2326.0,37.81913871765,60,0.036,2.81e-09,1221000000.0,265.0,25
2327.0,37.8243484497,60,0.036,2.81e-09,1221000000.0,265.0,25
2328.0,37.82954597473,60,0.036,2.81e-09,1221000000.0,265.0,25
2329.0,37.83474349976,60,0.036,2.81e-09,1221000000.0,265.0,25
2330.0,37.83994102479,60,0.036,2.81e-09,1221000000.0,265.0,25
2331.0,37.84513854982,60,0.036,2.81e-09,1221000000.0,265.0,25
2332.0,37.85033607485,60,0.036,2.81e-09,1221000000.0,265.0,25
2333.0,37.85553359988,60,0.036,2.81e-09,1221000000.0,265.0,25
2334.0,37.86073112491,60,0.036,2.81e-09,1221000000.0,265.0,25
2335.0,37.86592864994,60,0.036,2.81e-09,1221000000.0,265.0,25
2336.0,37.87112617497,60,0.036,2.81e-09,1221000000.0,265.0,25
2337.0,37.8763237,60,0.036,2.81e-09,1221000000.0,265.0,25
2338.0,37.88150863652,60,0.036,2.81e-09,1221000000.0,265.0,25
2339.0,37.88669357304,60,0.036,2.81e-09,1221000000.0,265.0,25
2340.0,37.89187850956,60,0.036,2.81e-09,1221000000.0,265.0,25
2341.0,37.89706344608,60,0.036,2.81e-09,1221000000.0,265.0,25
2342.0,37.9022483826,60,0.036,2.81e-09,1221000000.0,265.0,25
2343.0,37.90743331912,60,0.036,2.81e-09,1221000000.0,265.0,25
2344.0,37.91261825564,60,0.036,2.81e-09,1221000000.0,265.0,25
2345.0,37.91780319216,60,0.036,2.81e-09,1221000000.0,265.0,25
2346.0,37.92298812868,60,0.036,2.81e-09,1221000000.0,265.0,25
2347.0,37.9281730652,60,0.036,2.81e-09,1221000000.0,265.0,25
2348.0,37.93334617616,60,0.036,2.81e-09,1221000000.0,265.0,25
2349.0,37.93851928712,60,0.036,2.81e-09,1221000000.0,265.0,25
2350.0,37.94369239808,60,0.036,2.81e-09,1221000000.0,265.0,25
2351.0,37.94886550904,60,0.036,2.81e-09,1221000000.0,265.0,25
2352.0,37.95403862,60,0.036,2.81e-09,1221000000.0,265.0,25
2353.0,37.95921173096,60,0.036,2.81e-09,1221000000.0,265.0,25
2354.0,37.96438484192,60,0.036,2.81e-09,1221000000.0,265.0,25
2355.0,37.96955795288,60,0.036,2.81e-09,1221000000.0,265.0,25
2356.0,37.97473106384,60,0.036,2.81e-09,1221000000.0,265.0,25
2357.0,37.9799041748,60,0.036,2.81e-09,1221000000.0,265.0,25
2358.0,37.98506507873,60,0.036,2.81e-09,1221000000.0,265.0,25
2359.0,37.99022598266,60,0.036,2.81e-09,1221000000.0,265.0,25
2360.0,37.99538688659,60,0.036,2.81e-09,1221000000.0,265.0,25
2361.0,38.00054779052,60,0.036,2.81e-09,1221000000.0,265.0,25
2362.0,38.00570869445,60,0.036,2.81e-09,1221000000.0,265.0,25
2363.0,38.01086959838,60,0.036,2.81e-09,1221000000.0,265.0,25
2364.0,38.01603050231,60,0.036,2.81e-09,1221000000.0,265.0,25
2365.0,38.02119140624,60,0.036,2.81e-09,1221000000.0,265.0,25
2366.0,38.02635231017,60,0.036,2.81e-09,1221000000.0,265.0,25
2367.0,38.0315132141,60,0.036,2.81e-09,1221000000.0,265.0,25
2368.0,38.036661911,60,0.036,2.81e-09,1221000000.0,265.0,25
2369.0,38.0418106079,60,0.036,2.81e-09,1221000000.0,265.0,25
2370.0,38.0469593048,60,0.036,2.81e-09,1221000000.0,265.0,25
2371.0,38.0521080017,60,0.036,2.81e-09,1221000000.0,265.0,25
2372.0,38.0572566986,60,0.036,2.81e-09,1221000000.0,265.0,25
2373.0,38.0624053955,60,0.036,2.81e-09,1221000000.0,265.0,25
2374.0,38.0675540924,60,0.036,2.81e-09,1221000000.0,265.0,25
2375.0,38.0727027893,60,0.036,2.81e-09,1221000000.0,265.0,25
2376.0,38.0778514862,60,0.036,2.81e-09,1221000000.0,265.0,25
2377.0,38.0830001831,60,0.036,2.81e-09,1221000000.0,265.0,25
2378.0,38.08813705444,60,0.036,2.81e-09,1221000000.0,265.0,25
2379.0,38.09327392578,60,0.036,2.81e-09,1221000000.0,265.0,25
2380.0,38.09841079712,60,0.036,2.81e-09,1221000000.0,265.0,25
2381.0,38.10354766846,60,0.036,2.81e-09,1221000000.0,265.0,25
2382.0,38.1086845398,60,0.036,2.81e-09,1221000000.0,265.0,25
2383.0,38.11382141114,60,0.036,2.81e-09,1221000000.0,265.0,25
2384.0,38.11895828248,60,0.036,2.81e-09,1221000000.0,265.0,25
2385.0,38.12409515382,60,0.036,2.81e-09,1221000000.0,265.0,25
2386.0,38.12923202516,60,0.036,2.81e-09,1221000000.0,265.0,25
2387.0,38.1343688965,60,0.036,2.81e-09,1221000000.0,265.0,25
2388.0,38.13949356081,60,0.036,2.81e-09,1221000000.0,265.0,25
2389.0,38.14461822512,60,0.036,2.81e-09,1221000000.0,265.0,25
2390.0,38.14974288943,60,0.036,2.81e-09,1221000000.0,265.0,25
2391.0,38.15486755374,60,0.036,2.81e-09,1221000000.0,265.0,25
2392.0,38.15999221805,60,0.036,2.81e-09,1221000000.0,265.0,25
2393.0,38.16511688236,60,0.036,2.81e-09,1221000000.0,265.0,25
2394.0,38.17024154667,60,0.036,2.81e-09,1221000000.0,265.0,25
2395.0,38.17536621098,60,0.036,2.81e-09,1221000000.0,265.0,25
2396.0,38.18049087529,60,0.036,2.81e-09,1221000000.0,265.0,25
2397.0,38.1856155396,60,0.036,2.81e-09,1221000000.0,265.0,25
2398.0,38.19072837834,60,0.036,2.81e-09,1221000000.0,265.0,25
2399.0,38.19584121708,60,0.036,2.81e-09,1221000000.0,265.0,25
2400.0,38.20095405582,60,0.036,2.81e-09,1221000000.0,265.0,25
2401.0,38.20606689456,60,0.036,2.81e-09,1221000000.0,265.0,25
2402.0,38.2111797333,60,0.036,2.81e-09,1221000000.0,265.0,25
2403.0,38.21629257204,60,0.036,2.81e-09,1221000000.0,265.0,25
2404.0,38.22140541078,60,0.036,2.81e-09,1221000000.0,265.0,25
2405.0,38.22651824952,60,0.036,2.81e-09,1221000000.0,265.0,25
2406.0,38.23163108826,60,0.036,2.81e-09,1221000000.0,265.0,25
2407.0,38.236743927,60,0.036,2.81e-09,1221000000.0,265.0,25
2408.0,38.24184455871,60,0.036,2.81e-09,1221000000.0,265.0,25
2409.0,38.24694519042,60,0.036,2.81e-09,1221000000.0,265.0,25
2410.0,38.25204582213,60,0.036,2.81e-09,1221000000.0,265.0,25
2411.0,38.25714645384,60,0.036,2.81e-09,1221000000.0,265.0,25
2412.0,38.26224708555,60,0.036,2.81e-09,1221000000.0,265.0,25
2413.0,38.26734771726,60,0.036,2.81e-09,1221000000.0,265.0,25
2414.0,38.27244834897,60,0.036,2.81e-09,1221000000.0,265.0,25
2415.0,38.27754898068,60,0.036,2.81e-09,1221000000.0,265.0,25
2416.0,38.28264961239,60,0.036,2.81e-09,1221000000.0,265.0,25
2417.0,38.2877502441,60,0.036,2.81e-09,1221000000.0,265.0,25
2418.0,38.29283905026,60,0.036,2.81e-09,1221000000.0,265.0,25
2419.0,38.29792785642,60,0.036,2.81e-09,1221000000.0,265.0,25
2420.0,38.30301666258,60,0.036,2.81e-09,1221000000.0,265.0,25
2421.0,38.30810546874,60,0.036,2.81e-09,1221000000.0,265.0,25
2422.0,38.3131942749,60,0.036,2.81e-09,1221000000.0,265.0,25
2423.0,38.31828308106,60,0.036,2.81e-09,1221000000.0,265.0,25
2424.0,38.32337188722,60,0.036,2.81e-09,1221000000.0,265.0,25
2425.0,38.32846069338,60,0.036,2.81e-09,1221000000.0,265.0,25
2426.0,38.33354949954,60,0.036,2.81e-09,1221000000.0,265.0,25
2427.0,38.3386383057,60,0.036,2.81e-09,1221000000.0,265.0,25
2428.0,38.34371528629,60,0.036,2.81e-09,1221000000.0,265.0,25
2429.0,38.34879226688,60,0.036,2.81e-09,1221000000.0,265.0,25
2430.0,38.35386924747,60,0.036,2.81e-09,1221000000.0,265.0,25
2431.0,38.35894622806,60,0.036,2.81e-09,1221000000.0,265.0,25
2432.0,38.36402320865,60,0.036,2.81e-09,1221000000.0,265.0,25
2433.0,38.36910018924,60,0.036,2.81e-09,1221000000.0,265.0,25
2434.0,38.37417716983,60,0.036,2.81e-09,1221000000.0,265.0,25
2435.0,38.37925415042,60,0.036,2.81e-09,1221000000.0,265.0,25
2436.0,38.38433113101,60,0.036,2.81e-09,1221000000.0,265.0,25
2437.0,38.3894081116,60,0.036,2.81e-09,1221000000.0,265.0,25
2438.0,38.39447288516,60,0.036,2.81e-09,1221000000.0,265.0,25
2439.0,38.39953765872,60,0.036,2.81e-09,1221000000.0,265.0,25
2440.0,38.40460243228,60,0.036,2.81e-09,1221000000.0,265.0,25
2441.0,38.40966720584,60,0.036,2.81e-09,1221000000.0,265.0,25
2442.0,38.4147319794,60,0.036,2.81e-09,1221000000.0,265.0,25
2443.0,38.41979675296,60,0.036,2.81e-09,1221000000.0,265.0,25
2444.0,38.42486152652,60,0.036,2.81e-09,1221000000.0,265.0,25
2445.0,38.42992630008,60,0.036,2.81e-09,1221000000.0,265.0,25
2446.0,38.43499107364,60,0.036,2.81e-09,1221000000.0,265.0,25
2447.0,38.4400558472,60,0.036,2.81e-09,1221000000.0,265.0,25
2448.0,38.44510879519,60,0.036,2.81e-09,1221000000.0,265.0,25
2449.0,38.45016174318,60,0.036,2.81e-09,1221000000.0,265.0,25
2450.0,38.45521469117,60,0.036,2.81e-09,1221000000.0,265.0,25
2451.0,38.46026763916,60,0.036,2.81e-09,1221000000.0,265.0,25
2452.0,38.46532058715,60,0.036,2.81e-09,1221000000.0,265.0,25
2453.0,38.47037353514,60,0.036,2.81e-09,1221000000.0,265.0,25
2454.0,38.47542648313,60,0.036,2.81e-09,1221000000.0,265.0,25
2455.0,38.48047943112,60,0.036,2.81e-09,1221000000.0,265.0,25
2456.0,38.48553237911,60,0.036,2.81e-09,1221000000.0,265.0,25
2457.0,38.4905853271,60,0.036,2.81e-09,1221000000.0,265.0,25
2458.0,38.49562683101,60,0.036,2.81e-09,1221000000.0,265.0,25
2459.0,38.50066833492,60,0.036,2.81e-09,1221000000.0,265.0,25
2460.0,38.50570983883,60,0.036,2.81e-09,1221000000.0,265.0,25
2461.0,38.51075134274,60,0.036,2.81e-09,1221000000.0,265.0,25
2462.0,38.51579284665,60,0.036,2.81e-09,1221000000.0,265.0,25
2463.0,38.52083435056,60,0.036,2.81e-09,1221000000.0,265.0,25
2464.0,38.52587585447,60,0.036,2.81e-09,1221000000.0,265.0,25
2465.0,38.53091735838,60,0.036,2.81e-09,1221000000.0,265.0,25
2466.0,38.53595886229,60,0.036,2.81e-09,1221000000.0,265.0,25
2467.0,38.5410003662,60,0.036,2.81e-09,1221000000.0,265.0,25
2468.0,38.54602966308,60,0.036,2.81e-09,1221000000.0,265.0,25
2469.0,38.55105895996,60,0.036,2.81e-09,1221000000.0,265.0,25
2470.0,38.55608825684,60,0.036,2.81e-09,1221000000.0,265.0,25
2471.0,38.56111755372,60,0.036,2.81e-09,1221000000.0,265.0,25
2472.0,38.5661468506,60,0.036,2.81e-09,1221000000.0,265.0,25
2473.0,38.57117614748,60,0.036,2.81e-09,1221000000.0,265.0,25
2474.0,38.57620544436,60,0.036,2.81e-09,1221000000.0,265.0,25
2475.0,38.58123474124,60,0.036,2.81e-09,1221000000.0,265.0,25
2476.0,38.58626403812,60,0.036,2.81e-09,1221000000.0,265.0,25
2477.0,38.591293335,60,0.036,2.81e-09,1221000000.0,265.0,25
2478.0,38.59631080631,60,0.036,2.81e-09,1221000000.0,265.0,25
2479.0,38.60132827762,60,0.036,2.81e-09,1221000000.0,265.0,25
2480.0,38.60634574893,60,0.036,2.81e-09,1221000000.0,265.0,25
2481.0,38.61136322024,60,0.036,2.81e-09,1221000000.0,265.0,25
2482.0,38.61638069155,60,0.036,2.81e-09,1221000000.0,265.0,25
2483.0,38.62139816286,60,0.036,2.81e-09,1221000000.0,265.0,25
2484.0,38.62641563417,60,0.036,2.81e-09,1221000000.0,265.0,25
2485.0,38.63143310548,60,0.036,2.81e-09,1221000000.0,265.0,25
2486.0,38.63645057679,60,0.036,2.81e-09,1221000000.0,265.0,25
2487.0,38.6414680481,60,0.036,2.81e-09,1221000000.0,265.0,25
2488.0,38.64647407532,60,0.036,2.81e-09,1221000000.0,265.0,25
2489.0,38.65148010254,60,0.036,2.81e-09,1221000000.0,265.0,25
2490.0,38.65648612976,60,0.036,2.81e-09,1221000000.0,265.0,25
2491.0,38.66149215698,60,0.036,2.81e-09,1221000000.0,265.0,25
2492.0,38.6664981842,60,0.036,2.81e-09,1221000000.0,265.0,25
2493.0,38.67150421142,60,0.036,2.81e-09,1221000000.0,265.0,25
2494.0,38.67651023864,60,0.036,2.81e-09,1221000000.0,265.0,25
2495.0,38.68151626586,60,0.036,2.81e-09,1221000000.0,265.0,25
2496.0,38.68652229308,60,0.036,2.81e-09,1221000000.0,265.0,25
2497.0,38.6915283203,60,0.036,2.81e-09,1221000000.0,265.0,25
2498.0,38.69652252196,60,0.036,2.81e-09,1221000000.0,265.0,25
2499.0,38.70151672362,60,0.036,2.81e-09,1221000000.0,265.0,25
2500.0,38.70651092528,60,0.036,2.81e-09,1221000000.0,265.0,25
2501.0,38.71150512694,60,0.036,2.81e-09,1221000000.0,265.0,25
2502.0,38.7164993286,60,0.036,2.81e-09,1221000000.0,265.0,25
2503.0,38.72149353026,60,0.036,2.81e-09,1221000000.0,265.0,25
2504.0,38.72648773192,60,0.036,2.81e-09,1221000000.0,265.0,25
2505.0,38.73148193358,60,0.036,2.81e-09,1221000000.0,265.0,25
2506.0,38.73647613524,60,0.036,2.81e-09,1221000000.0,265.0,25
2507.0,38.7414703369,60,0.036,2.81e-09,1221000000.0,265.0,25
2508.0,38.746452713,60,0.036,2.81e-09,1221000000.0,265.0,25
2509.0,38.7514350891,60,0.036,2.81e-09,1221000000.0,265.0,25
2510.0,38.7564174652,60,0.036,2.81e-09,1221000000.0,265.0,25
2511.0,38.7613998413,60,0.036,2.81e-09,1221000000.0,265.0,25
2512.0,38.7663822174,60,0.036,2.81e-09,1221000000.0,265.0,25
2513.0,38.7713645935,60,0.036,2.81e-09,1221000000.0,265.0,25
2514.0,38.7763469696,60,0.036,2.81e-09,1221000000.0,265.0,25
2515.0,38.7813293457,60,0.036,2.81e-09,1221000000.0,265.0,25
2516.0,38.7863117218,60,0.036,2.81e-09,1221000000.0,265.0,25
2517.0,38.7912940979,60,0.036,2.81e-09,1221000000.0,265.0,25
2518.0,38.79626464844,60,0.036,2.81e-09,1221000000.0,265.0,25
2519.0,38.80123519898,60,0.036,2.81e-09,1221000000.0,265.0,25
2520.0,38.80620574952,60,0.036,2.81e-09,1221000000.0,265.0,25
2521.0,38.81117630006,60,0.036,2.81e-09,1221000000.0,265.0,25
2522.0,38.8161468506,60,0.036,2.81e-09,1221000000.0,265.0,25
2523.0,38.82111740114,60,0.036,2.81e-09,1221000000.0,265.0,25
2524.0,38.82608795168,60,0.036,2.81e-09,1221000000.0,265.0,25
2525.0,38.83105850222,60,0.036,2.81e-09,1221000000.0,265.0,25
2526.0,38.83602905276,60,0.036,2.81e-09,1221000000.0,265.0,25
2527.0,38.8409996033,60,0.036,2.81e-09,1221000000.0,265.0,25
2528.0,38.84595870974,60,0.036,2.81e-09,1221000000.0,265.0,25
2529.0,38.85091781618,60,0.036,2.81e-09,1221000000.0,265.0,25
2530.0,38.85587692262,60,0.036,2.81e-09,1221000000.0,265.0,25
2531.0,38.86083602906,60,0.036,2.81e-09,1221000000.0,265.0,25
2532.0,38.8657951355,60,0.036,2.81e-09,1221000000.0,265.0,25
2533.0,38.87075424194,60,0.036,2.81e-09,1221000000.0,265.0,25
2534.0,38.87571334838,60,0.036,2.81e-09,1221000000.0,265.0,25
2535.0,38.88067245482,60,0.036,2.81e-09,1221000000.0,265.0,25
2536.0,38.88563156126,60,0.036,2.81e-09,1221000000.0,265.0,25
2537.0,38.8905906677,60,0.036,2.81e-09,1221000000.0,265.0,25
2538.0,38.89553833006,60,0.036,2.81e-09,1221000000.0,265.0,25
2539.0,38.90048599242,60,0.036,2.81e-09,1221000000.0,265.0,25
2540.0,38.90543365478,60,0.036,2.81e-09,1221000000.0,265.0,25
2541.0,38.91038131714,60,0.036,2.81e-09,1221000000.0,265.0,25
2542.0,38.9153289795,60,0.036,2.81e-09,1221000000.0,265.0,25
2543.0,38.92027664186,60,0.036,2.81e-09,1221000000.0,265.0,25
2544.0,38.92522430422,60,0.036,2.81e-09,1221000000.0,265.0,25
2545.0,38.93017196658,60,0.036,2.81e-09,1221000000.0,265.0,25
2546.0,38.93511962894,60,0.036,2.81e-09,1221000000.0,265.0,25
2547.0,38.9400672913,60,0.036,2.81e-09,1221000000.0,265.0,25
2548.0,38.94500312809,60,0.036,2.81e-09,1221000000.0,265.0,25
2549.0,38.94993896488,60,0.036,2.81e-09,1221000000.0,265.0,25
2550.0,38.95487480167,60,0.036,2.81e-09,1221000000.0,265.0,25
2551.0,38.95981063846,60,0.036,2.81e-09,1221000000.0,265.0,25
2552.0,38.96474647525,60,0.036,2.81e-09,1221000000.0,265.0,25
2553.0,38.96968231204,60,0.036,2.81e-09,1221000000.0,265.0,25
2554.0,38.97461814883,60,0.036,2.81e-09,1221000000.0,265.0,25
2555.0,38.97955398562,60,0.036,2.81e-09,1221000000.0,265.0,25
2556.0,38.98448982241,60,0.036,2.81e-09,1221000000.0,265.0,25
2557.0,38.9894256592,60,0.036,2.81e-09,1221000000.0,265.0,25
2558.0,38.9943500519,60,0.036,2.81e-09,1221000000.0,265.0,25
2559.0,38.9992744446,60,0.036,2.81e-09,1221000000.0,265.0,25
2560.0,39.0041988373,60,0.036,2.81e-09,1221000000.0,265.0,25
2561.0,39.00912323,60,0.036,2.81e-09,1221000000.0,265.0,25
2562.0,39.0140476227,60,0.036,2.81e-09,1221000000.0,265.0,25
2563.0,39.0189720154,60,0.036,2.81e-09,1221000000.0,265.0,25
2564.0,39.0238964081,60,0.036,2.81e-09,1221000000.0,265.0,25
2565.0,39.0288208008,60,0.036,2.81e-09,1221000000.0,265.0,25
2566.0,39.0337451935,60,0.036,2.81e-09,1221000000.0,265.0,25
2567.0,39.0386695862,60,0.036,2.81e-09,1221000000.0,265.0,25
2568.0,39.04358215334,60,0.036,2.81e-09,1221000000.0,265.0,25
2569.0,39.04849472048,60,0.036,2.81e-09,1221000000.0,265.0,25
2570.0,39.05340728762,60,0.036,2.81e-09,1221000000.0,265.0,25
2571.0,39.05831985476,60,0.036,2.81e-09,1221000000.0,265.0,25
2572.0,39.0632324219,60,0.036,2.81e-09,1221000000.0,265.0,25
2573.0,39.06814498904,60,0.036,2.81e-09,1221000000.0,265.0,25
2574.0,39.07305755618,60,0.036,2.81e-09,1221000000.0,265.0,25
2575.0,39.07797012332,60,0.036,2.81e-09,1221000000.0,265.0,25
2576.0,39.08288269046,60,0.036,2.81e-09,1221000000.0,265.0,25
2577.0,39.0877952576,60,0.036,2.81e-09,1221000000.0,265.0,25
2578.0,39.09269676211,60,0.036,2.81e-09,1221000000.0,265.0,25
2579.0,39.09759826662,60,0.036,2.81e-09,1221000000.0,265.0,25
2580.0,39.10249977113,60,0.036,2.81e-09,1221000000.0,265.0,25
2581.0,39.10740127564,60,0.036,2.81e-09,1221000000.0,265.0,25
2582.0,39.11230278015,60,0.036,2.81e-09,1221000000.0,265.0,25
2583.0,39.11720428466,60,0.036,2.81e-09,1221000000.0,265.0,25
2584.0,39.12210578917,60,0.036,2.81e-09,1221000000.0,265.0,25
2585.0,39.12700729368,60,0.036,2.81e-09,1221000000.0,265.0,25
2586.0,39.13190879819,60,0.036,2.81e-09,1221000000.0,265.0,25
2587.0,39.1368103027,60,0.036,2.81e-09,1221000000.0,265.0,25
2588.0,39.14169998166,60,0.036,2.81e-09,1221000000.0,265.0,25
2589.0,39.14658966062,60,0.036,2.81e-09,1221000000.0,265.0,25
2590.0,39.15147933958,60,0.036,2.81e-09,1221000000.0,265.0,25
2591.0,39.15636901854,60,0.036,2.81e-09,1221000000.0,265.0,25
2592.0,39.1612586975,60,0.036,2.81e-09,1221000000.0,265.0,25
2593.0,39.16614837646,60,0.036,2.81e-09,1221000000.0,265.0,25
2594.0,39.17103805542,60,0.036,2.81e-09,1221000000.0,265.0,25
2595.0,39.17592773438,60,0.036,2.81e-09,1221000000.0,265.0,25
2596.0,39.18081741334,60,0.036,2.81e-09,1221000000.0,265.0,25
2597.0,39.1857070923,60,0.036,2.81e-09,1221000000.0,265.0,25
2598.0,39.19058532716,60,0.036,2.81e-09,1221000000.0,265.0,25
2599.0,39.19546356202,60,0.036,2.81e-09,1221000000.0,265.0,25
2600.0,39.20034179688,60,0.036,2.81e-09,1221000000.0,265.0,25
2601.0,39.20522003174,60,0.036,2.81e-09,1221000000.0,265.0,25
2602.0,39.2100982666,60,0.036,2.81e-09,1221000000.0,265.0,25
2603.0,39.21497650146,60,0.036,2.81e-09,1221000000.0,265.0,25
2604.0,39.21985473632,60,0.036,2.81e-09,1221000000.0,265.0,25
2605.0,39.22473297118,60,0.036,2.81e-09,1221000000.0,265.0,25
2606.0,39.22961120604,60,0.036,2.81e-09,1221000000.0,265.0,25
2607.0,39.2344894409,60,0.036,2.81e-09,1221000000.0,265.0,25
2608.0,39.23935623167,60,0.036,2.81e-09,1221000000.0,265.0,25
2609.0,39.24422302244,60,0.036,2.81e-09,1221000000.0,265.0,25
2610.0,39.24908981321,60,0.036,2.81e-09,1221000000.0,265.0,25
2611.0,39.25395660398,60,0.036,2.81e-09,1221000000.0,265.0,25
2612.0,39.25882339475,60,0.036,2.81e-09,1221000000.0,265.0,25
2613.0,39.26369018552,60,0.036,2.81e-09,1221000000.0,265.0,25
2614.0,39.26855697629,60,0.036,2.81e-09,1221000000.0,265.0,25
2615.0,39.27342376706,60,0.036,2.81e-09,1221000000.0,265.0,25
2616.0,39.27829055783,60,0.036,2.81e-09,1221000000.0,265.0,25
2617.0,39.2831573486,60,0.036,2.81e-09,1221000000.0,265.0,25
2618.0,39.28801307675,60,0.036,2.81e-09,1221000000.0,265.0,25
2619.0,39.2928688049,60,0.036,2.81e-09,1221000000.0,265.0,25
2620.0,39.29772453305,60,0.036,2.81e-09,1221000000.0,265.0,25
2621.0,39.3025802612,60,0.036,2.81e-09,1221000000.0,265.0,25
2622.0,39.30743598935,60,0.036,2.81e-09,1221000000.0,265.0,25
