time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,42.6213409424,60,0.036,7.37e-09,336000000.0,52.0,25
1152.0,42.63339042665,60,0.036,7.37e-09,336000000.0,52.0,25
1153.0,42.6454399109,60,0.036,7.37e-09,336000000.0,52.0,25
1154.0,42.65748939515,60,0.036,7.37e-09,336000000.0,52.0,25
1155.0,42.6695388794,60,0.036,7.37e-09,336000000.0,52.0,25
1156.0,42.68158836365,60,0.036,7.37e-09,336000000.0,52.0,25
1157.0,42.6936378479,60,0.036,7.37e-09,336000000.0,52.0,25
1158.0,42.70560455322,60,0.036,7.37e-09,336000000.0,52.0,25
1159.0,42.71757125854,60,0.036,7.37e-09,336000000.0,52.0,25
1160.0,42.72953796386,60,0.036,7.37e-09,336000000.0,52.0,25
1161.0,42.74150466918,60,0.036,7.37e-09,336000000.0,52.0,25
1162.0,42.7534713745,60,0.036,7.37e-09,336000000.0,52.0,25
1163.0,42.76543807982,60,0.036,7.37e-09,336000000.0,52.0,25
1164.0,42.77740478514,60,0.036,7.37e-09,336000000.0,52.0,25
1165.0,42.78937149046,60,0.036,7.37e-09,336000000.0,52.0,25
1166.0,42.80133819578,60,0.036,7.37e-09,336000000.0,52.0,25
1167.0,42.8133049011,60,0.036,7.37e-09,336000000.0,52.0,25
1168.0,42.82518844602,60,0.036,7.37e-09,336000000.0,52.0,25
1169.0,42.83707199094,60,0.036,7.37e-09,336000000.0,52.0,25
1170.0,42.84895553586,60,0.036,7.37e-09,336000000.0,52.0,25
1171.0,42.86083908078,60,0.036,7.37e-09,336000000.0,52.0,25
1172.0,42.8727226257,60,0.036,7.37e-09,336000000.0,52.0,25
1173.0,42.88460617062,60,0.036,7.37e-09,336000000.0,52.0,25
1174.0,42.89648971554,60,0.036,7.37e-09,336000000.0,52.0,25
1175.0,42.90837326046,60,0.036,7.37e-09,336000000.0,52.0,25
1176.0,42.92025680538,60,0.036,7.37e-09,336000000.0,52.0,25
1177.0,42.9321403503,60,0.036,7.37e-09,336000000.0,52.0,25
1178.0,42.9439422607,60,0.036,7.37e-09,336000000.0,52.0,25
1179.0,42.9557441711,60,0.036,7.37e-09,336000000.0,52.0,25
1180.0,42.9675460815,60,0.036,7.37e-09,336000000.0,52.0,25
1181.0,42.9793479919,60,0.036,7.37e-09,336000000.0,52.0,25
1182.0,42.9911499023,60,0.036,7.37e-09,336000000.0,52.0,25
1183.0,43.0029518127,60,0.036,7.37e-09,336000000.0,52.0,25
1184.0,43.0147537231,60,0.036,7.37e-09,336000000.0,52.0,25
1185.0,43.0265556335,60,0.036,7.37e-09,336000000.0,52.0,25
1186.0,43.0383575439,60,0.036,7.37e-09,336000000.0,52.0,25
1187.0,43.0501594543,60,0.036,7.37e-09,336000000.0,52.0,25
1188.0,43.06187934871,60,0.036,7.37e-09,336000000.0,52.0,25
1189.0,43.07359924312,60,0.036,7.37e-09,336000000.0,52.0,25
1190.0,43.08531913753,60,0.036,7.37e-09,336000000.0,52.0,25
1191.0,43.09703903194,60,0.036,7.37e-09,336000000.0,52.0,25
1192.0,43.10875892635,60,0.036,7.37e-09,336000000.0,52.0,25
1193.0,43.12047882076,60,0.036,7.37e-09,336000000.0,52.0,25
1194.0,43.13219871517,60,0.036,7.37e-09,336000000.0,52.0,25
1195.0,43.14391860958,60,0.036,7.37e-09,336000000.0,52.0,25
1196.0,43.15563850399,60,0.036,7.37e-09,336000000.0,52.0,25
1197.0,43.1673583984,60,0.036,7.37e-09,336000000.0,52.0,25
1198.0,43.17899742123,60,0.036,7.37e-09,336000000.0,52.0,25
1199.0,43.19063644406,60,0.036,7.37e-09,336000000.0,52.0,25
1200.0,43.20227546689,60,0.036,7.37e-09,336000000.0,52.0,25
1201.0,43.21391448972,60,0.036,7.37e-09,336000000.0,52.0,25
1202.0,43.22555351255,60,0.036,7.37e-09,336000000.0,52.0,25
1203.0,43.23719253538,60,0.036,7.37e-09,336000000.0,52.0,25
1204.0,43.24883155821,60,0.036,7.37e-09,336000000.0,52.0,25
1205.0,43.26047058104,60,0.036,7.37e-09,336000000.0,52.0,25
1206.0,43.27210960387,60,0.036,7.37e-09,336000000.0,52.0,25
1207.0,43.2837486267,60,0.036,7.37e-09,336000000.0,52.0,25
1208.0,43.29530715942,60,0.036,7.37e-09,336000000.0,52.0,25
1209.0,43.30686569214,60,0.036,7.37e-09,336000000.0,52.0,25
1210.0,43.31842422486,60,0.036,7.37e-09,336000000.0,52.0,25
1211.0,43.32998275758,60,0.036,7.37e-09,336000000.0,52.0,25
1212.0,43.3415412903,60,0.036,7.37e-09,336000000.0,52.0,25
1213.0,43.35309982302,60,0.036,7.37e-09,336000000.0,52.0,25
1214.0,43.36465835574,60,0.036,7.37e-09,336000000.0,52.0,25
1215.0,43.37621688846,60,0.036,7.37e-09,336000000.0,52.0,25
1216.0,43.38777542118,60,0.036,7.37e-09,336000000.0,52.0,25
1217.0,43.3993339539,60,0.036,7.37e-09,336000000.0,52.0,25
1218.0,43.41081237797,60,0.036,7.37e-09,336000000.0,52.0,25
1219.0,43.42229080204,60,0.036,7.37e-09,336000000.0,52.0,25
1220.0,43.43376922611,60,0.036,7.37e-09,336000000.0,52.0,25
1221.0,43.44524765018,60,0.036,7.37e-09,336000000.0,52.0,25
1222.0,43.45672607425,60,0.036,7.37e-09,336000000.0,52.0,25
1223.0,43.46820449832,60,0.036,7.37e-09,336000000.0,52.0,25
1224.0,43.47968292239,60,0.036,7.37e-09,336000000.0,52.0,25
1225.0,43.49116134646,60,0.036,7.37e-09,336000000.0,52.0,25
1226.0,43.50263977053,60,0.036,7.37e-09,336000000.0,52.0,25
1227.0,43.5141181946,60,0.036,7.37e-09,336000000.0,52.0,25
1228.0,43.52551727297,60,0.036,7.37e-09,336000000.0,52.0,25
1229.0,43.53691635134,60,0.036,7.37e-09,336000000.0,52.0,25
1230.0,43.54831542971,60,0.036,7.37e-09,336000000.0,52.0,25
1231.0,43.55971450808,60,0.036,7.37e-09,336000000.0,52.0,25
1232.0,43.57111358645,60,0.036,7.37e-09,336000000.0,52.0,25
1233.0,43.58251266482,60,0.036,7.37e-09,336000000.0,52.0,25
1234.0,43.59391174319,60,0.036,7.37e-09,336000000.0,52.0,25
1235.0,43.60531082156,60,0.036,7.37e-09,336000000.0,52.0,25
1236.0,43.61670989993,60,0.036,7.37e-09,336000000.0,52.0,25
1237.0,43.6281089783,60,0.036,7.37e-09,336000000.0,52.0,25
1238.0,43.6394294739,60,0.036,7.37e-09,336000000.0,52.0,25
1239.0,43.6507499695,60,0.036,7.37e-09,336000000.0,52.0,25
1240.0,43.6620704651,60,0.036,7.37e-09,336000000.0,52.0,25
1241.0,43.6733909607,60,0.036,7.37e-09,336000000.0,52.0,25
1242.0,43.6847114563,60,0.036,7.37e-09,336000000.0,52.0,25
1243.0,43.6960319519,60,0.036,7.37e-09,336000000.0,52.0,25
1244.0,43.7073524475,60,0.036,7.37e-09,336000000.0,52.0,25
1245.0,43.7186729431,60,0.036,7.37e-09,336000000.0,52.0,25
1246.0,43.7299934387,60,0.036,7.37e-09,336000000.0,52.0,25
1247.0,43.7413139343,60,0.036,7.37e-09,336000000.0,52.0,25
1248.0,43.75255584714,60,0.036,7.37e-09,336000000.0,52.0,25
1249.0,43.76379775998,60,0.036,7.37e-09,336000000.0,52.0,25
1250.0,43.77503967282,60,0.036,7.37e-09,336000000.0,52.0,25
1251.0,43.78628158566,60,0.036,7.37e-09,336000000.0,52.0,25
1252.0,43.7975234985,60,0.036,7.37e-09,336000000.0,52.0,25
1253.0,43.80876541134,60,0.036,7.37e-09,336000000.0,52.0,25
1254.0,43.82000732418,60,0.036,7.37e-09,336000000.0,52.0,25
1255.0,43.83124923702,60,0.036,7.37e-09,336000000.0,52.0,25
1256.0,43.84249114986,60,0.036,7.37e-09,336000000.0,52.0,25
1257.0,43.8537330627,60,0.036,7.37e-09,336000000.0,52.0,25
1258.0,43.86489753719,60,0.036,7.37e-09,336000000.0,52.0,25
1259.0,43.87606201168,60,0.036,7.37e-09,336000000.0,52.0,25
1260.0,43.88722648617,60,0.036,7.37e-09,336000000.0,52.0,25
1261.0,43.89839096066,60,0.036,7.37e-09,336000000.0,52.0,25
1262.0,43.90955543515,60,0.036,7.37e-09,336000000.0,52.0,25
1263.0,43.92071990964,60,0.036,7.37e-09,336000000.0,52.0,25
1264.0,43.93188438413,60,0.036,7.37e-09,336000000.0,52.0,25
1265.0,43.94304885862,60,0.036,7.37e-09,336000000.0,52.0,25
1266.0,43.95421333311,60,0.036,7.37e-09,336000000.0,52.0,25
1267.0,43.9653778076,60,0.036,7.37e-09,336000000.0,52.0,25
1268.0,43.97646484373,60,0.036,7.37e-09,336000000.0,52.0,25
1269.0,43.98755187986,60,0.036,7.37e-09,336000000.0,52.0,25
1270.0,43.99863891599,60,0.036,7.37e-09,336000000.0,52.0,25
1271.0,44.00972595212,60,0.036,7.37e-09,336000000.0,52.0,25
1272.0,44.02081298825,60,0.036,7.37e-09,336000000.0,52.0,25
1273.0,44.03190002438,60,0.036,7.37e-09,336000000.0,52.0,25
1274.0,44.04298706051,60,0.036,7.37e-09,336000000.0,52.0,25
1275.0,44.05407409664,60,0.036,7.37e-09,336000000.0,52.0,25
1276.0,44.06516113277,60,0.036,7.37e-09,336000000.0,52.0,25
1277.0,44.0762481689,60,0.036,7.37e-09,336000000.0,52.0,25
1278.0,44.08725891109,60,0.036,7.37e-09,336000000.0,52.0,25
1279.0,44.09826965328,60,0.036,7.37e-09,336000000.0,52.0,25
1280.0,44.10928039547,60,0.036,7.37e-09,336000000.0,52.0,25
1281.0,44.12029113766,60,0.036,7.37e-09,336000000.0,52.0,25
1282.0,44.13130187985,60,0.036,7.37e-09,336000000.0,52.0,25
1283.0,44.14231262204,60,0.036,7.37e-09,336000000.0,52.0,25
1284.0,44.15332336423,60,0.036,7.37e-09,336000000.0,52.0,25
1285.0,44.16433410642,60,0.036,7.37e-09,336000000.0,52.0,25
1286.0,44.17534484861,60,0.036,7.37e-09,336000000.0,52.0,25
1287.0,44.1863555908,60,0.036,7.37e-09,336000000.0,52.0,25
1288.0,44.19729003904,60,0.036,7.37e-09,336000000.0,52.0,25
1289.0,44.20822448728,60,0.036,7.37e-09,336000000.0,52.0,25
1290.0,44.21915893552,60,0.036,7.37e-09,336000000.0,52.0,25
1291.0,44.23009338376,60,0.036,7.37e-09,336000000.0,52.0,25
1292.0,44.241027832,60,0.036,7.37e-09,336000000.0,52.0,25
1293.0,44.25196228024,60,0.036,7.37e-09,336000000.0,52.0,25
1294.0,44.26289672848,60,0.036,7.37e-09,336000000.0,52.0,25
1295.0,44.27383117672,60,0.036,7.37e-09,336000000.0,52.0,25
1296.0,44.28476562496,60,0.036,7.37e-09,336000000.0,52.0,25
1297.0,44.2957000732,60,0.036,7.37e-09,336000000.0,52.0,25
1298.0,44.30655860897,60,0.036,7.37e-09,336000000.0,52.0,25
1299.0,44.31741714474,60,0.036,7.37e-09,336000000.0,52.0,25
1300.0,44.32827568051,60,0.036,7.37e-09,336000000.0,52.0,25
1301.0,44.33913421628,60,0.036,7.37e-09,336000000.0,52.0,25
1302.0,44.34999275205,60,0.036,7.37e-09,336000000.0,52.0,25
1303.0,44.36085128782,60,0.036,7.37e-09,336000000.0,52.0,25
1304.0,44.37170982359,60,0.036,7.37e-09,336000000.0,52.0,25
1305.0,44.38256835936,60,0.036,7.37e-09,336000000.0,52.0,25
1306.0,44.39342689513,60,0.036,7.37e-09,336000000.0,52.0,25
1307.0,44.4042854309,60,0.036,7.37e-09,336000000.0,52.0,25
1308.0,44.4150691986,60,0.036,7.37e-09,336000000.0,52.0,25
1309.0,44.4258529663,60,0.036,7.37e-09,336000000.0,52.0,25
1310.0,44.436636734,60,0.036,7.37e-09,336000000.0,52.0,25
1311.0,44.4474205017,60,0.036,7.37e-09,336000000.0,52.0,25
1312.0,44.4582042694,60,0.036,7.37e-09,336000000.0,52.0,25
1313.0,44.4689880371,60,0.036,7.37e-09,336000000.0,52.0,25
1314.0,44.4797718048,60,0.036,7.37e-09,336000000.0,52.0,25
1315.0,44.4905555725,60,0.036,7.37e-09,336000000.0,52.0,25
1316.0,44.5013393402,60,0.036,7.37e-09,336000000.0,52.0,25
1317.0,44.5121231079,60,0.036,7.37e-09,336000000.0,52.0,25
1318.0,44.52283210753,60,0.036,7.37e-09,336000000.0,52.0,25
1319.0,44.53354110716,60,0.036,7.37e-09,336000000.0,52.0,25
1320.0,44.54425010679,60,0.036,7.37e-09,336000000.0,52.0,25
1321.0,44.55495910642,60,0.036,7.37e-09,336000000.0,52.0,25
1322.0,44.56566810605,60,0.036,7.37e-09,336000000.0,52.0,25
1323.0,44.57637710568,60,0.036,7.37e-09,336000000.0,52.0,25
1324.0,44.58708610531,60,0.036,7.37e-09,336000000.0,52.0,25
1325.0,44.59779510494,60,0.036,7.37e-09,336000000.0,52.0,25
1326.0,44.60850410457,60,0.036,7.37e-09,336000000.0,52.0,25
1327.0,44.6192131042,60,0.036,7.37e-09,336000000.0,52.0,25
1328.0,44.62984848018,60,0.036,7.37e-09,336000000.0,52.0,25
1329.0,44.64048385616,60,0.036,7.37e-09,336000000.0,52.0,25
1330.0,44.65111923214,60,0.036,7.37e-09,336000000.0,52.0,25
1331.0,44.66175460812,60,0.036,7.37e-09,336000000.0,52.0,25
1332.0,44.6723899841,60,0.036,7.37e-09,336000000.0,52.0,25
1333.0,44.68302536008,60,0.036,7.37e-09,336000000.0,52.0,25
1334.0,44.69366073606,60,0.036,7.37e-09,336000000.0,52.0,25
1335.0,44.70429611204,60,0.036,7.37e-09,336000000.0,52.0,25
1336.0,44.71493148802,60,0.036,7.37e-09,336000000.0,52.0,25
1337.0,44.725566864,60,0.036,7.37e-09,336000000.0,52.0,25
1338.0,44.73612823485,60,0.036,7.37e-09,336000000.0,52.0,25
1339.0,44.7466896057,60,0.036,7.37e-09,336000000.0,52.0,25
1340.0,44.75725097655,60,0.036,7.37e-09,336000000.0,52.0,25
1341.0,44.7678123474,60,0.036,7.37e-09,336000000.0,52.0,25
1342.0,44.77837371825,60,0.036,7.37e-09,336000000.0,52.0,25
1343.0,44.7889350891,60,0.036,7.37e-09,336000000.0,52.0,25
1344.0,44.79949645995,60,0.036,7.37e-09,336000000.0,52.0,25
1345.0,44.8100578308,60,0.036,7.37e-09,336000000.0,52.0,25
1346.0,44.82061920165,60,0.036,7.37e-09,336000000.0,52.0,25
1347.0,44.8311805725,60,0.036,7.37e-09,336000000.0,52.0,25
1348.0,44.84166908263,60,0.036,7.37e-09,336000000.0,52.0,25
1349.0,44.85215759276,60,0.036,7.37e-09,336000000.0,52.0,25
1350.0,44.86264610289,60,0.036,7.37e-09,336000000.0,52.0,25
1351.0,44.87313461302,60,0.036,7.37e-09,336000000.0,52.0,25
1352.0,44.88362312315,60,0.036,7.37e-09,336000000.0,52.0,25
1353.0,44.89411163328,60,0.036,7.37e-09,336000000.0,52.0,25
1354.0,44.90460014341,60,0.036,7.37e-09,336000000.0,52.0,25
1355.0,44.91508865354,60,0.036,7.37e-09,336000000.0,52.0,25
1356.0,44.92557716367,60,0.036,7.37e-09,336000000.0,52.0,25
1357.0,44.9360656738,60,0.036,7.37e-09,336000000.0,52.0,25
1358.0,44.94648170469,60,0.036,7.37e-09,336000000.0,52.0,25
1359.0,44.95689773558,60,0.036,7.37e-09,336000000.0,52.0,25
1360.0,44.96731376647,60,0.036,7.37e-09,336000000.0,52.0,25
1361.0,44.97772979736,60,0.036,7.37e-09,336000000.0,52.0,25
1362.0,44.98814582825,60,0.036,7.37e-09,336000000.0,52.0,25
1363.0,44.99856185914,60,0.036,7.37e-09,336000000.0,52.0,25
1364.0,45.00897789003,60,0.036,7.37e-09,336000000.0,52.0,25
1365.0,45.01939392092,60,0.036,7.37e-09,336000000.0,52.0,25
1366.0,45.02980995181,60,0.036,7.37e-09,336000000.0,52.0,25
1367.0,45.0402259827,60,0.036,7.37e-09,336000000.0,52.0,25
1368.0,45.0505699158,60,0.036,7.37e-09,336000000.0,52.0,25
1369.0,45.0609138489,60,0.036,7.37e-09,336000000.0,52.0,25
1370.0,45.071257782,60,0.036,7.37e-09,336000000.0,52.0,25
1371.0,45.0816017151,60,0.036,7.37e-09,336000000.0,52.0,25
1372.0,45.0919456482,60,0.036,7.37e-09,336000000.0,52.0,25
1373.0,45.1022895813,60,0.036,7.37e-09,336000000.0,52.0,25
1374.0,45.1126335144,60,0.036,7.37e-09,336000000.0,52.0,25
1375.0,45.1229774475,60,0.036,7.37e-09,336000000.0,52.0,25
1376.0,45.1333213806,60,0.036,7.37e-09,336000000.0,52.0,25
1377.0,45.1436653137,60,0.036,7.37e-09,336000000.0,52.0,25
1378.0,45.1539375305,60,0.036,7.37e-09,336000000.0,52.0,25
1379.0,45.1642097473,60,0.036,7.37e-09,336000000.0,52.0,25
1380.0,45.1744819641,60,0.036,7.37e-09,336000000.0,52.0,25
1381.0,45.1847541809,60,0.036,7.37e-09,336000000.0,52.0,25
1382.0,45.1950263977,60,0.036,7.37e-09,336000000.0,52.0,25
1383.0,45.2052986145,60,0.036,7.37e-09,336000000.0,52.0,25
1384.0,45.2155708313,60,0.036,7.37e-09,336000000.0,52.0,25
1385.0,45.2258430481,60,0.036,7.37e-09,336000000.0,52.0,25
1386.0,45.2361152649,60,0.036,7.37e-09,336000000.0,52.0,25
1387.0,45.2463874817,60,0.036,7.37e-09,336000000.0,52.0,25
1388.0,45.2565891266,60,0.036,7.37e-09,336000000.0,52.0,25
1389.0,45.2667907715,60,0.036,7.37e-09,336000000.0,52.0,25
1390.0,45.2769924164,60,0.036,7.37e-09,336000000.0,52.0,25
1391.0,45.2871940613,60,0.036,7.37e-09,336000000.0,52.0,25
1392.0,45.2973957062,60,0.036,7.37e-09,336000000.0,52.0,25
1393.0,45.3075973511,60,0.036,7.37e-09,336000000.0,52.0,25
1394.0,45.317798996,60,0.036,7.37e-09,336000000.0,52.0,25
1395.0,45.3280006409,60,0.036,7.37e-09,336000000.0,52.0,25
1396.0,45.3382022858,60,0.036,7.37e-09,336000000.0,52.0,25
1397.0,45.3484039307,60,0.036,7.37e-09,336000000.0,52.0,25
1398.0,45.35853462222,60,0.036,7.37e-09,336000000.0,52.0,25
1399.0,45.36866531374,60,0.036,7.37e-09,336000000.0,52.0,25
1400.0,45.37879600526,60,0.036,7.37e-09,336000000.0,52.0,25
1401.0,45.38892669678,60,0.036,7.37e-09,336000000.0,52.0,25
1402.0,45.3990573883,60,0.036,7.37e-09,336000000.0,52.0,25
1403.0,45.40918807982,60,0.036,7.37e-09,336000000.0,52.0,25
1404.0,45.41931877134,60,0.036,7.37e-09,336000000.0,52.0,25
1405.0,45.42944946286,60,0.036,7.37e-09,336000000.0,52.0,25
1406.0,45.43958015438,60,0.036,7.37e-09,336000000.0,52.0,25
1407.0,45.4497108459,60,0.036,7.37e-09,336000000.0,52.0,25
1408.0,45.45977172847,60,0.036,7.37e-09,336000000.0,52.0,25
1409.0,45.46983261104,60,0.036,7.37e-09,336000000.0,52.0,25
1410.0,45.47989349361,60,0.036,7.37e-09,336000000.0,52.0,25
1411.0,45.48995437618,60,0.036,7.37e-09,336000000.0,52.0,25
1412.0,45.50001525875,60,0.036,7.37e-09,336000000.0,52.0,25
1413.0,45.51007614132,60,0.036,7.37e-09,336000000.0,52.0,25
1414.0,45.52013702389,60,0.036,7.37e-09,336000000.0,52.0,25
1415.0,45.53019790646,60,0.036,7.37e-09,336000000.0,52.0,25
1416.0,45.54025878903,60,0.036,7.37e-09,336000000.0,52.0,25
1417.0,45.5503196716,60,0.036,7.37e-09,336000000.0,52.0,25
1418.0,45.56031112668,60,0.036,7.37e-09,336000000.0,52.0,25
1419.0,45.57030258176,60,0.036,7.37e-09,336000000.0,52.0,25
1420.0,45.58029403684,60,0.036,7.37e-09,336000000.0,52.0,25
1421.0,45.59028549192,60,0.036,7.37e-09,336000000.0,52.0,25
1422.0,45.600276947,60,0.036,7.37e-09,336000000.0,52.0,25
1423.0,45.61026840208,60,0.036,7.37e-09,336000000.0,52.0,25
1424.0,45.62025985716,60,0.036,7.37e-09,336000000.0,52.0,25
1425.0,45.63025131224,60,0.036,7.37e-09,336000000.0,52.0,25
1426.0,45.64024276732,60,0.036,7.37e-09,336000000.0,52.0,25
1427.0,45.6502342224,60,0.036,7.37e-09,336000000.0,52.0,25
1428.0,45.66015624999,60,0.036,7.37e-09,336000000.0,52.0,25
1429.0,45.67007827758,60,0.036,7.37e-09,336000000.0,52.0,25
1430.0,45.68000030517,60,0.036,7.37e-09,336000000.0,52.0,25
1431.0,45.68992233276,60,0.036,7.37e-09,336000000.0,52.0,25
1432.0,45.69984436035,60,0.036,7.37e-09,336000000.0,52.0,25
1433.0,45.70976638794,60,0.036,7.37e-09,336000000.0,52.0,25
1434.0,45.71968841553,60,0.036,7.37e-09,336000000.0,52.0,25
1435.0,45.72961044312,60,0.036,7.37e-09,336000000.0,52.0,25
1436.0,45.73953247071,60,0.036,7.37e-09,336000000.0,52.0,25
1437.0,45.7494544983,60,0.036,7.37e-09,336000000.0,52.0,25
1438.0,45.75930824281,60,0.036,7.37e-09,336000000.0,52.0,25
1439.0,45.76916198732,60,0.036,7.37e-09,336000000.0,52.0,25
1440.0,45.77901573183,60,0.036,7.37e-09,336000000.0,52.0,25
1441.0,45.78886947634,60,0.036,7.37e-09,336000000.0,52.0,25
1442.0,45.79872322085,60,0.036,7.37e-09,336000000.0,52.0,25
1443.0,45.80857696536,60,0.036,7.37e-09,336000000.0,52.0,25
1444.0,45.81843070987,60,0.036,7.37e-09,336000000.0,52.0,25
1445.0,45.82828445438,60,0.036,7.37e-09,336000000.0,52.0,25
1446.0,45.83813819889,60,0.036,7.37e-09,336000000.0,52.0,25
1447.0,45.8479919434,60,0.036,7.37e-09,336000000.0,52.0,25
1448.0,45.85777702335,60,0.036,7.37e-09,336000000.0,52.0,25
1449.0,45.8675621033,60,0.036,7.37e-09,336000000.0,52.0,25
1450.0,45.87734718325,60,0.036,7.37e-09,336000000.0,52.0,25
1451.0,45.8871322632,60,0.036,7.37e-09,336000000.0,52.0,25
1452.0,45.89691734315,60,0.036,7.37e-09,336000000.0,52.0,25
1453.0,45.9067024231,60,0.036,7.37e-09,336000000.0,52.0,25
1454.0,45.91648750305,60,0.036,7.37e-09,336000000.0,52.0,25
1455.0,45.926272583,60,0.036,7.37e-09,336000000.0,52.0,25
1456.0,45.93605766295,60,0.036,7.37e-09,336000000.0,52.0,25
1457.0,45.9458427429,60,0.036,7.37e-09,336000000.0,52.0,25
1458.0,45.95556068419,60,0.036,7.37e-09,336000000.0,52.0,25
1459.0,45.96527862548,60,0.036,7.37e-09,336000000.0,52.0,25
1460.0,45.97499656677,60,0.036,7.37e-09,336000000.0,52.0,25
1461.0,45.98471450806,60,0.036,7.37e-09,336000000.0,52.0,25
1462.0,45.99443244935,60,0.036,7.37e-09,336000000.0,52.0,25
1463.0,46.00415039064,60,0.036,7.37e-09,336000000.0,52.0,25
1464.0,46.01386833193,60,0.036,7.37e-09,336000000.0,52.0,25
1465.0,46.02358627322,60,0.036,7.37e-09,336000000.0,52.0,25
1466.0,46.03330421451,60,0.036,7.37e-09,336000000.0,52.0,25
1467.0,46.0430221558,60,0.036,7.37e-09,336000000.0,52.0,25
1468.0,46.05267257694,60,0.036,7.37e-09,336000000.0,52.0,25
1469.0,46.06232299808,60,0.036,7.37e-09,336000000.0,52.0,25
1470.0,46.07197341922,60,0.036,7.37e-09,336000000.0,52.0,25
1471.0,46.08162384036,60,0.036,7.37e-09,336000000.0,52.0,25
1472.0,46.0912742615,60,0.036,7.37e-09,336000000.0,52.0,25
1473.0,46.10092468264,60,0.036,7.37e-09,336000000.0,52.0,25
1474.0,46.11057510378,60,0.036,7.37e-09,336000000.0,52.0,25
1475.0,46.12022552492,60,0.036,7.37e-09,336000000.0,52.0,25
1476.0,46.12987594606,60,0.036,7.37e-09,336000000.0,52.0,25
1477.0,46.1395263672,60,0.036,7.37e-09,336000000.0,52.0,25
1478.0,46.14911041261,60,0.036,7.37e-09,336000000.0,52.0,25
1479.0,46.15869445802,60,0.036,7.37e-09,336000000.0,52.0,25
1480.0,46.16827850343,60,0.036,7.37e-09,336000000.0,52.0,25
1481.0,46.17786254884,60,0.036,7.37e-09,336000000.0,52.0,25
1482.0,46.18744659425,60,0.036,7.37e-09,336000000.0,52.0,25
1483.0,46.19703063966,60,0.036,7.37e-09,336000000.0,52.0,25
1484.0,46.20661468507,60,0.036,7.37e-09,336000000.0,52.0,25
1485.0,46.21619873048,60,0.036,7.37e-09,336000000.0,52.0,25
1486.0,46.22578277589,60,0.036,7.37e-09,336000000.0,52.0,25
1487.0,46.2353668213,60,0.036,7.37e-09,336000000.0,52.0,25
1488.0,46.24488449098,60,0.036,7.37e-09,336000000.0,52.0,25
1489.0,46.25440216066,60,0.036,7.37e-09,336000000.0,52.0,25
1490.0,46.26391983034,60,0.036,7.37e-09,336000000.0,52.0,25
1491.0,46.27343750002,60,0.036,7.37e-09,336000000.0,52.0,25
1492.0,46.2829551697,60,0.036,7.37e-09,336000000.0,52.0,25
1493.0,46.29247283938,60,0.036,7.37e-09,336000000.0,52.0,25
1494.0,46.30199050906,60,0.036,7.37e-09,336000000.0,52.0,25
1495.0,46.31150817874,60,0.036,7.37e-09,336000000.0,52.0,25
1496.0,46.32102584842,60,0.036,7.37e-09,336000000.0,52.0,25
1497.0,46.3305435181,60,0.036,7.37e-09,336000000.0,52.0,25
1498.0,46.33999519351,60,0.036,7.37e-09,336000000.0,52.0,25
1499.0,46.34944686892,60,0.036,7.37e-09,336000000.0,52.0,25
1500.0,46.35889854433,60,0.036,7.37e-09,336000000.0,52.0,25
1501.0,46.36835021974,60,0.036,7.37e-09,336000000.0,52.0,25
1502.0,46.37780189515,60,0.036,7.37e-09,336000000.0,52.0,25
1503.0,46.38725357056,60,0.036,7.37e-09,336000000.0,52.0,25
1504.0,46.39670524597,60,0.036,7.37e-09,336000000.0,52.0,25
1505.0,46.40615692138,60,0.036,7.37e-09,336000000.0,52.0,25
1506.0,46.41560859679,60,0.036,7.37e-09,336000000.0,52.0,25
1507.0,46.4250602722,60,0.036,7.37e-09,336000000.0,52.0,25
1508.0,46.43444671629,60,0.036,7.37e-09,336000000.0,52.0,25
1509.0,46.44383316038,60,0.036,7.37e-09,336000000.0,52.0,25
1510.0,46.45321960447,60,0.036,7.37e-09,336000000.0,52.0,25
1511.0,46.46260604856,60,0.036,7.37e-09,336000000.0,52.0,25
1512.0,46.47199249265,60,0.036,7.37e-09,336000000.0,52.0,25
1513.0,46.48137893674,60,0.036,7.37e-09,336000000.0,52.0,25
1514.0,46.49076538083,60,0.036,7.37e-09,336000000.0,52.0,25
1515.0,46.50015182492,60,0.036,7.37e-09,336000000.0,52.0,25
1516.0,46.50953826901,60,0.036,7.37e-09,336000000.0,52.0,25
1517.0,46.5189247131,60,0.036,7.37e-09,336000000.0,52.0,25
1518.0,46.52824630734,60,0.036,7.37e-09,336000000.0,52.0,25
1519.0,46.53756790158,60,0.036,7.37e-09,336000000.0,52.0,25
1520.0,46.54688949582,60,0.036,7.37e-09,336000000.0,52.0,25
1521.0,46.55621109006,60,0.036,7.37e-09,336000000.0,52.0,25
1522.0,46.5655326843,60,0.036,7.37e-09,336000000.0,52.0,25
1523.0,46.57485427854,60,0.036,7.37e-09,336000000.0,52.0,25
1524.0,46.58417587278,60,0.036,7.37e-09,336000000.0,52.0,25
1525.0,46.59349746702,60,0.036,7.37e-09,336000000.0,52.0,25
1526.0,46.60281906126,60,0.036,7.37e-09,336000000.0,52.0,25
1527.0,46.6121406555,60,0.036,7.37e-09,336000000.0,52.0,25
