time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,41.86227989195,60,0.036,7.97e-09,336000000.0,72.0,15
1153.0,41.87417144774,60,0.036,7.97e-09,336000000.0,72.0,15
1154.0,41.88606300353,60,0.036,7.97e-09,336000000.0,72.0,15
1155.0,41.89795455932,60,0.036,7.97e-09,336000000.0,72.0,15
1156.0,41.90984611511,60,0.036,7.97e-09,336000000.0,72.0,15
1157.0,41.9217376709,60,0.036,7.97e-09,336000000.0,72.0,15
1158.0,41.93355178833,60,0.036,7.97e-09,336000000.0,72.0,15
1159.0,41.94536590576,60,0.036,7.97e-09,336000000.0,72.0,15
1160.0,41.95718002319,60,0.036,7.97e-09,336000000.0,72.0,15
1161.0,41.96899414062,60,0.036,7.97e-09,336000000.0,72.0,15
1162.0,41.98080825805,60,0.036,7.97e-09,336000000.0,72.0,15
1163.0,41.99262237548,60,0.036,7.97e-09,336000000.0,72.0,15
1164.0,42.00443649291,60,0.036,7.97e-09,336000000.0,72.0,15
1165.0,42.01625061034,60,0.036,7.97e-09,336000000.0,72.0,15
1166.0,42.02806472777,60,0.036,7.97e-09,336000000.0,72.0,15
1167.0,42.0398788452,60,0.036,7.97e-09,336000000.0,72.0,15
1168.0,42.05161552428,60,0.036,7.97e-09,336000000.0,72.0,15
1169.0,42.06335220336,60,0.036,7.97e-09,336000000.0,72.0,15
1170.0,42.07508888244,60,0.036,7.97e-09,336000000.0,72.0,15
1171.0,42.08682556152,60,0.036,7.97e-09,336000000.0,72.0,15
1172.0,42.0985622406,60,0.036,7.97e-09,336000000.0,72.0,15
1173.0,42.11029891968,60,0.036,7.97e-09,336000000.0,72.0,15
1174.0,42.12203559876,60,0.036,7.97e-09,336000000.0,72.0,15
1175.0,42.13377227784,60,0.036,7.97e-09,336000000.0,72.0,15
1176.0,42.14550895692,60,0.036,7.97e-09,336000000.0,72.0,15
1177.0,42.157245636,60,0.036,7.97e-09,336000000.0,72.0,15
1178.0,42.16890563966,60,0.036,7.97e-09,336000000.0,72.0,15
1179.0,42.18056564332,60,0.036,7.97e-09,336000000.0,72.0,15
1180.0,42.19222564698,60,0.036,7.97e-09,336000000.0,72.0,15
1181.0,42.20388565064,60,0.036,7.97e-09,336000000.0,72.0,15
1182.0,42.2155456543,60,0.036,7.97e-09,336000000.0,72.0,15
1183.0,42.22720565796,60,0.036,7.97e-09,336000000.0,72.0,15
1184.0,42.23886566162,60,0.036,7.97e-09,336000000.0,72.0,15
1185.0,42.25052566528,60,0.036,7.97e-09,336000000.0,72.0,15
1186.0,42.26218566894,60,0.036,7.97e-09,336000000.0,72.0,15
1187.0,42.2738456726,60,0.036,7.97e-09,336000000.0,72.0,15
1188.0,42.28542976379,60,0.036,7.97e-09,336000000.0,72.0,15
1189.0,42.29701385498,60,0.036,7.97e-09,336000000.0,72.0,15
1190.0,42.30859794617,60,0.036,7.97e-09,336000000.0,72.0,15
1191.0,42.32018203736,60,0.036,7.97e-09,336000000.0,72.0,15
1192.0,42.33176612855,60,0.036,7.97e-09,336000000.0,72.0,15
1193.0,42.34335021974,60,0.036,7.97e-09,336000000.0,72.0,15
1194.0,42.35493431093,60,0.036,7.97e-09,336000000.0,72.0,15
1195.0,42.36651840212,60,0.036,7.97e-09,336000000.0,72.0,15
1196.0,42.37810249331,60,0.036,7.97e-09,336000000.0,72.0,15
1197.0,42.3896865845,60,0.036,7.97e-09,336000000.0,72.0,15
1198.0,42.40119476321,60,0.036,7.97e-09,336000000.0,72.0,15
1199.0,42.41270294192,60,0.036,7.97e-09,336000000.0,72.0,15
1200.0,42.42421112063,60,0.036,7.97e-09,336000000.0,72.0,15
1201.0,42.43571929934,60,0.036,7.97e-09,336000000.0,72.0,15
1202.0,42.44722747805,60,0.036,7.97e-09,336000000.0,72.0,15
1203.0,42.45873565676,60,0.036,7.97e-09,336000000.0,72.0,15
1204.0,42.47024383547,60,0.036,7.97e-09,336000000.0,72.0,15
1205.0,42.48175201418,60,0.036,7.97e-09,336000000.0,72.0,15
1206.0,42.49326019289,60,0.036,7.97e-09,336000000.0,72.0,15
1207.0,42.5047683716,60,0.036,7.97e-09,336000000.0,72.0,15
1208.0,42.51620140077,60,0.036,7.97e-09,336000000.0,72.0,15
1209.0,42.52763442994,60,0.036,7.97e-09,336000000.0,72.0,15
1210.0,42.53906745911,60,0.036,7.97e-09,336000000.0,72.0,15
1211.0,42.55050048828,60,0.036,7.97e-09,336000000.0,72.0,15
1212.0,42.56193351745,60,0.036,7.97e-09,336000000.0,72.0,15
1213.0,42.57336654662,60,0.036,7.97e-09,336000000.0,72.0,15
1214.0,42.58479957579,60,0.036,7.97e-09,336000000.0,72.0,15
1215.0,42.59623260496,60,0.036,7.97e-09,336000000.0,72.0,15
1216.0,42.60766563413,60,0.036,7.97e-09,336000000.0,72.0,15
1217.0,42.6190986633,60,0.036,7.97e-09,336000000.0,72.0,15
1218.0,42.63045692441,60,0.036,7.97e-09,336000000.0,72.0,15
1219.0,42.64181518552,60,0.036,7.97e-09,336000000.0,72.0,15
1220.0,42.65317344663,60,0.036,7.97e-09,336000000.0,72.0,15
1221.0,42.66453170774,60,0.036,7.97e-09,336000000.0,72.0,15
1222.0,42.67588996885,60,0.036,7.97e-09,336000000.0,72.0,15
1223.0,42.68724822996,60,0.036,7.97e-09,336000000.0,72.0,15
1224.0,42.69860649107,60,0.036,7.97e-09,336000000.0,72.0,15
1225.0,42.70996475218,60,0.036,7.97e-09,336000000.0,72.0,15
1226.0,42.72132301329,60,0.036,7.97e-09,336000000.0,72.0,15
1227.0,42.7326812744,60,0.036,7.97e-09,336000000.0,72.0,15
1228.0,42.74396514891,60,0.036,7.97e-09,336000000.0,72.0,15
1229.0,42.75524902342,60,0.036,7.97e-09,336000000.0,72.0,15
1230.0,42.76653289793,60,0.036,7.97e-09,336000000.0,72.0,15
1231.0,42.77781677244,60,0.036,7.97e-09,336000000.0,72.0,15
1232.0,42.78910064695,60,0.036,7.97e-09,336000000.0,72.0,15
1233.0,42.80038452146,60,0.036,7.97e-09,336000000.0,72.0,15
1234.0,42.81166839597,60,0.036,7.97e-09,336000000.0,72.0,15
1235.0,42.82295227048,60,0.036,7.97e-09,336000000.0,72.0,15
1236.0,42.83423614499,60,0.036,7.97e-09,336000000.0,72.0,15
1237.0,42.8455200195,60,0.036,7.97e-09,336000000.0,72.0,15
1238.0,42.85673027036,60,0.036,7.97e-09,336000000.0,72.0,15
1239.0,42.86794052122,60,0.036,7.97e-09,336000000.0,72.0,15
1240.0,42.87915077208,60,0.036,7.97e-09,336000000.0,72.0,15
1241.0,42.89036102294,60,0.036,7.97e-09,336000000.0,72.0,15
1242.0,42.9015712738,60,0.036,7.97e-09,336000000.0,72.0,15
1243.0,42.91278152466,60,0.036,7.97e-09,336000000.0,72.0,15
1244.0,42.92399177552,60,0.036,7.97e-09,336000000.0,72.0,15
1245.0,42.93520202638,60,0.036,7.97e-09,336000000.0,72.0,15
1246.0,42.94641227724,60,0.036,7.97e-09,336000000.0,72.0,15
1247.0,42.9576225281,60,0.036,7.97e-09,336000000.0,72.0,15
1248.0,42.96875953676,60,0.036,7.97e-09,336000000.0,72.0,15
1249.0,42.97989654542,60,0.036,7.97e-09,336000000.0,72.0,15
1250.0,42.99103355408,60,0.036,7.97e-09,336000000.0,72.0,15
1251.0,43.00217056274,60,0.036,7.97e-09,336000000.0,72.0,15
1252.0,43.0133075714,60,0.036,7.97e-09,336000000.0,72.0,15
1253.0,43.02444458006,60,0.036,7.97e-09,336000000.0,72.0,15
1254.0,43.03558158872,60,0.036,7.97e-09,336000000.0,72.0,15
1255.0,43.04671859738,60,0.036,7.97e-09,336000000.0,72.0,15
1256.0,43.05785560604,60,0.036,7.97e-09,336000000.0,72.0,15
1257.0,43.0689926147,60,0.036,7.97e-09,336000000.0,72.0,15
1258.0,43.08005714412,60,0.036,7.97e-09,336000000.0,72.0,15
1259.0,43.09112167354,60,0.036,7.97e-09,336000000.0,72.0,15
1260.0,43.10218620296,60,0.036,7.97e-09,336000000.0,72.0,15
1261.0,43.11325073238,60,0.036,7.97e-09,336000000.0,72.0,15
1262.0,43.1243152618,60,0.036,7.97e-09,336000000.0,72.0,15
1263.0,43.13537979122,60,0.036,7.97e-09,336000000.0,72.0,15
1264.0,43.14644432064,60,0.036,7.97e-09,336000000.0,72.0,15
1265.0,43.15750885006,60,0.036,7.97e-09,336000000.0,72.0,15
1266.0,43.16857337948,60,0.036,7.97e-09,336000000.0,72.0,15
1267.0,43.1796379089,60,0.036,7.97e-09,336000000.0,72.0,15
1268.0,43.19062995907,60,0.036,7.97e-09,336000000.0,72.0,15
1269.0,43.20162200924,60,0.036,7.97e-09,336000000.0,72.0,15
1270.0,43.21261405941,60,0.036,7.97e-09,336000000.0,72.0,15
1271.0,43.22360610958,60,0.036,7.97e-09,336000000.0,72.0,15
1272.0,43.23459815975,60,0.036,7.97e-09,336000000.0,72.0,15
1273.0,43.24559020992,60,0.036,7.97e-09,336000000.0,72.0,15
1274.0,43.25658226009,60,0.036,7.97e-09,336000000.0,72.0,15
1275.0,43.26757431026,60,0.036,7.97e-09,336000000.0,72.0,15
1276.0,43.27856636043,60,0.036,7.97e-09,336000000.0,72.0,15
1277.0,43.2895584106,60,0.036,7.97e-09,336000000.0,72.0,15
1278.0,43.300478363,60,0.036,7.97e-09,336000000.0,72.0,15
1279.0,43.3113983154,60,0.036,7.97e-09,336000000.0,72.0,15
1280.0,43.3223182678,60,0.036,7.97e-09,336000000.0,72.0,15
1281.0,43.3332382202,60,0.036,7.97e-09,336000000.0,72.0,15
1282.0,43.3441581726,60,0.036,7.97e-09,336000000.0,72.0,15
1283.0,43.355078125,60,0.036,7.97e-09,336000000.0,72.0,15
1284.0,43.3659980774,60,0.036,7.97e-09,336000000.0,72.0,15
1285.0,43.3769180298,60,0.036,7.97e-09,336000000.0,72.0,15
1286.0,43.3878379822,60,0.036,7.97e-09,336000000.0,72.0,15
1287.0,43.3987579346,60,0.036,7.97e-09,336000000.0,72.0,15
1288.0,43.40960655215,60,0.036,7.97e-09,336000000.0,72.0,15
1289.0,43.4204551697,60,0.036,7.97e-09,336000000.0,72.0,15
1290.0,43.43130378725,60,0.036,7.97e-09,336000000.0,72.0,15
1291.0,43.4421524048,60,0.036,7.97e-09,336000000.0,72.0,15
1292.0,43.45300102235,60,0.036,7.97e-09,336000000.0,72.0,15
1293.0,43.4638496399,60,0.036,7.97e-09,336000000.0,72.0,15
1294.0,43.47469825745,60,0.036,7.97e-09,336000000.0,72.0,15
1295.0,43.485546875,60,0.036,7.97e-09,336000000.0,72.0,15
1296.0,43.49639549255,60,0.036,7.97e-09,336000000.0,72.0,15
1297.0,43.5072441101,60,0.036,7.97e-09,336000000.0,72.0,15
1298.0,43.51802215576,60,0.036,7.97e-09,336000000.0,72.0,15
1299.0,43.52880020142,60,0.036,7.97e-09,336000000.0,72.0,15
1300.0,43.53957824708,60,0.036,7.97e-09,336000000.0,72.0,15
1301.0,43.55035629274,60,0.036,7.97e-09,336000000.0,72.0,15
1302.0,43.5611343384,60,0.036,7.97e-09,336000000.0,72.0,15
1303.0,43.57191238406,60,0.036,7.97e-09,336000000.0,72.0,15
1304.0,43.58269042972,60,0.036,7.97e-09,336000000.0,72.0,15
1305.0,43.59346847538,60,0.036,7.97e-09,336000000.0,72.0,15
1306.0,43.60424652104,60,0.036,7.97e-09,336000000.0,72.0,15
1307.0,43.6150245667,60,0.036,7.97e-09,336000000.0,72.0,15
1308.0,43.62573204045,60,0.036,7.97e-09,336000000.0,72.0,15
1309.0,43.6364395142,60,0.036,7.97e-09,336000000.0,72.0,15
1310.0,43.64714698795,60,0.036,7.97e-09,336000000.0,72.0,15
1311.0,43.6578544617,60,0.036,7.97e-09,336000000.0,72.0,15
1312.0,43.66856193545,60,0.036,7.97e-09,336000000.0,72.0,15
1313.0,43.6792694092,60,0.036,7.97e-09,336000000.0,72.0,15
1314.0,43.68997688295,60,0.036,7.97e-09,336000000.0,72.0,15
1315.0,43.7006843567,60,0.036,7.97e-09,336000000.0,72.0,15
1316.0,43.71139183045,60,0.036,7.97e-09,336000000.0,72.0,15
1317.0,43.7220993042,60,0.036,7.97e-09,336000000.0,72.0,15
1318.0,43.73273658753,60,0.036,7.97e-09,336000000.0,72.0,15
1319.0,43.74337387086,60,0.036,7.97e-09,336000000.0,72.0,15
1320.0,43.75401115419,60,0.036,7.97e-09,336000000.0,72.0,15
1321.0,43.76464843752,60,0.036,7.97e-09,336000000.0,72.0,15
1322.0,43.77528572085,60,0.036,7.97e-09,336000000.0,72.0,15
1323.0,43.78592300418,60,0.036,7.97e-09,336000000.0,72.0,15
1324.0,43.79656028751,60,0.036,7.97e-09,336000000.0,72.0,15
1325.0,43.80719757084,60,0.036,7.97e-09,336000000.0,72.0,15
1326.0,43.81783485417,60,0.036,7.97e-09,336000000.0,72.0,15
1327.0,43.8284721375,60,0.036,7.97e-09,336000000.0,72.0,15
1328.0,43.8390403748,60,0.036,7.97e-09,336000000.0,72.0,15
1329.0,43.8496086121,60,0.036,7.97e-09,336000000.0,72.0,15
1330.0,43.8601768494,60,0.036,7.97e-09,336000000.0,72.0,15
1331.0,43.8707450867,60,0.036,7.97e-09,336000000.0,72.0,15
1332.0,43.881313324,60,0.036,7.97e-09,336000000.0,72.0,15
1333.0,43.8918815613,60,0.036,7.97e-09,336000000.0,72.0,15
1334.0,43.9024497986,60,0.036,7.97e-09,336000000.0,72.0,15
1335.0,43.9130180359,60,0.036,7.97e-09,336000000.0,72.0,15
1336.0,43.9235862732,60,0.036,7.97e-09,336000000.0,72.0,15
1337.0,43.9341545105,60,0.036,7.97e-09,336000000.0,72.0,15
1338.0,43.94465332031,60,0.036,7.97e-09,336000000.0,72.0,15
1339.0,43.95515213012,60,0.036,7.97e-09,336000000.0,72.0,15
1340.0,43.96565093993,60,0.036,7.97e-09,336000000.0,72.0,15
1341.0,43.97614974974,60,0.036,7.97e-09,336000000.0,72.0,15
1342.0,43.98664855955,60,0.036,7.97e-09,336000000.0,72.0,15
1343.0,43.99714736936,60,0.036,7.97e-09,336000000.0,72.0,15
1344.0,44.00764617917,60,0.036,7.97e-09,336000000.0,72.0,15
1345.0,44.01814498898,60,0.036,7.97e-09,336000000.0,72.0,15
1346.0,44.02864379879,60,0.036,7.97e-09,336000000.0,72.0,15
1347.0,44.0391426086,60,0.036,7.97e-09,336000000.0,72.0,15
1348.0,44.04957275387,60,0.036,7.97e-09,336000000.0,72.0,15
1349.0,44.06000289914,60,0.036,7.97e-09,336000000.0,72.0,15
1350.0,44.07043304441,60,0.036,7.97e-09,336000000.0,72.0,15
1351.0,44.08086318968,60,0.036,7.97e-09,336000000.0,72.0,15
1352.0,44.09129333495,60,0.036,7.97e-09,336000000.0,72.0,15
1353.0,44.10172348022,60,0.036,7.97e-09,336000000.0,72.0,15
1354.0,44.11215362549,60,0.036,7.97e-09,336000000.0,72.0,15
1355.0,44.12258377076,60,0.036,7.97e-09,336000000.0,72.0,15
1356.0,44.13301391603,60,0.036,7.97e-09,336000000.0,72.0,15
1357.0,44.1434440613,60,0.036,7.97e-09,336000000.0,72.0,15
1358.0,44.15380630495,60,0.036,7.97e-09,336000000.0,72.0,15
1359.0,44.1641685486,60,0.036,7.97e-09,336000000.0,72.0,15
1360.0,44.17453079225,60,0.036,7.97e-09,336000000.0,72.0,15
1361.0,44.1848930359,60,0.036,7.97e-09,336000000.0,72.0,15
1362.0,44.19525527955,60,0.036,7.97e-09,336000000.0,72.0,15
1363.0,44.2056175232,60,0.036,7.97e-09,336000000.0,72.0,15
1364.0,44.21597976685,60,0.036,7.97e-09,336000000.0,72.0,15
1365.0,44.2263420105,60,0.036,7.97e-09,336000000.0,72.0,15
1366.0,44.23670425415,60,0.036,7.97e-09,336000000.0,72.0,15
1367.0,44.2470664978,60,0.036,7.97e-09,336000000.0,72.0,15
1368.0,44.25736083984,60,0.036,7.97e-09,336000000.0,72.0,15
1369.0,44.26765518188,60,0.036,7.97e-09,336000000.0,72.0,15
1370.0,44.27794952392,60,0.036,7.97e-09,336000000.0,72.0,15
1371.0,44.28824386596,60,0.036,7.97e-09,336000000.0,72.0,15
1372.0,44.298538208,60,0.036,7.97e-09,336000000.0,72.0,15
1373.0,44.30883255004,60,0.036,7.97e-09,336000000.0,72.0,15
1374.0,44.31912689208,60,0.036,7.97e-09,336000000.0,72.0,15
1375.0,44.32942123412,60,0.036,7.97e-09,336000000.0,72.0,15
1376.0,44.33971557616,60,0.036,7.97e-09,336000000.0,72.0,15
1377.0,44.3500099182,60,0.036,7.97e-09,336000000.0,72.0,15
1378.0,44.36023712157,60,0.036,7.97e-09,336000000.0,72.0,15
1379.0,44.37046432494,60,0.036,7.97e-09,336000000.0,72.0,15
1380.0,44.38069152831,60,0.036,7.97e-09,336000000.0,72.0,15
1381.0,44.39091873168,60,0.036,7.97e-09,336000000.0,72.0,15
1382.0,44.40114593505,60,0.036,7.97e-09,336000000.0,72.0,15
1383.0,44.41137313842,60,0.036,7.97e-09,336000000.0,72.0,15
1384.0,44.42160034179,60,0.036,7.97e-09,336000000.0,72.0,15
1385.0,44.43182754516,60,0.036,7.97e-09,336000000.0,72.0,15
1386.0,44.44205474853,60,0.036,7.97e-09,336000000.0,72.0,15
1387.0,44.4522819519,60,0.036,7.97e-09,336000000.0,72.0,15
1388.0,44.4624420166,60,0.036,7.97e-09,336000000.0,72.0,15
1389.0,44.4726020813,60,0.036,7.97e-09,336000000.0,72.0,15
1390.0,44.482762146,60,0.036,7.97e-09,336000000.0,72.0,15
1391.0,44.4929222107,60,0.036,7.97e-09,336000000.0,72.0,15
1392.0,44.5030822754,60,0.036,7.97e-09,336000000.0,72.0,15
1393.0,44.5132423401,60,0.036,7.97e-09,336000000.0,72.0,15
1394.0,44.5234024048,60,0.036,7.97e-09,336000000.0,72.0,15
1395.0,44.5335624695,60,0.036,7.97e-09,336000000.0,72.0,15
1396.0,44.5437225342,60,0.036,7.97e-09,336000000.0,72.0,15
1397.0,44.5538825989,60,0.036,7.97e-09,336000000.0,72.0,15
1398.0,44.56397666933,60,0.036,7.97e-09,336000000.0,72.0,15
1399.0,44.57407073976,60,0.036,7.97e-09,336000000.0,72.0,15
1400.0,44.58416481019,60,0.036,7.97e-09,336000000.0,72.0,15
1401.0,44.59425888062,60,0.036,7.97e-09,336000000.0,72.0,15
1402.0,44.60435295105,60,0.036,7.97e-09,336000000.0,72.0,15
1403.0,44.61444702148,60,0.036,7.97e-09,336000000.0,72.0,15
1404.0,44.62454109191,60,0.036,7.97e-09,336000000.0,72.0,15
1405.0,44.63463516234,60,0.036,7.97e-09,336000000.0,72.0,15
1406.0,44.64472923277,60,0.036,7.97e-09,336000000.0,72.0,15
1407.0,44.6548233032,60,0.036,7.97e-09,336000000.0,72.0,15
1408.0,44.66485137937,60,0.036,7.97e-09,336000000.0,72.0,15
1409.0,44.67487945554,60,0.036,7.97e-09,336000000.0,72.0,15
1410.0,44.68490753171,60,0.036,7.97e-09,336000000.0,72.0,15
1411.0,44.69493560788,60,0.036,7.97e-09,336000000.0,72.0,15
1412.0,44.70496368405,60,0.036,7.97e-09,336000000.0,72.0,15
1413.0,44.71499176022,60,0.036,7.97e-09,336000000.0,72.0,15
1414.0,44.72501983639,60,0.036,7.97e-09,336000000.0,72.0,15
1415.0,44.73504791256,60,0.036,7.97e-09,336000000.0,72.0,15
1416.0,44.74507598873,60,0.036,7.97e-09,336000000.0,72.0,15
1417.0,44.7551040649,60,0.036,7.97e-09,336000000.0,72.0,15
1418.0,44.76506652828,60,0.036,7.97e-09,336000000.0,72.0,15
1419.0,44.77502899166,60,0.036,7.97e-09,336000000.0,72.0,15
1420.0,44.78499145504,60,0.036,7.97e-09,336000000.0,72.0,15
1421.0,44.79495391842,60,0.036,7.97e-09,336000000.0,72.0,15
1422.0,44.8049163818,60,0.036,7.97e-09,336000000.0,72.0,15
1423.0,44.81487884518,60,0.036,7.97e-09,336000000.0,72.0,15
1424.0,44.82484130856,60,0.036,7.97e-09,336000000.0,72.0,15
1425.0,44.83480377194,60,0.036,7.97e-09,336000000.0,72.0,15
1426.0,44.84476623532,60,0.036,7.97e-09,336000000.0,72.0,15
1427.0,44.8547286987,60,0.036,7.97e-09,336000000.0,72.0,15
1428.0,44.86462593076,60,0.036,7.97e-09,336000000.0,72.0,15
1429.0,44.87452316282,60,0.036,7.97e-09,336000000.0,72.0,15
1430.0,44.88442039488,60,0.036,7.97e-09,336000000.0,72.0,15
1431.0,44.89431762694,60,0.036,7.97e-09,336000000.0,72.0,15
1432.0,44.904214859,60,0.036,7.97e-09,336000000.0,72.0,15
1433.0,44.91411209106,60,0.036,7.97e-09,336000000.0,72.0,15
1434.0,44.92400932312,60,0.036,7.97e-09,336000000.0,72.0,15
1435.0,44.93390655518,60,0.036,7.97e-09,336000000.0,72.0,15
1436.0,44.94380378724,60,0.036,7.97e-09,336000000.0,72.0,15
1437.0,44.9537010193,60,0.036,7.97e-09,336000000.0,72.0,15
1438.0,44.9635334015,60,0.036,7.97e-09,336000000.0,72.0,15
1439.0,44.9733657837,60,0.036,7.97e-09,336000000.0,72.0,15
1440.0,44.9831981659,60,0.036,7.97e-09,336000000.0,72.0,15
1441.0,44.9930305481,60,0.036,7.97e-09,336000000.0,72.0,15
1442.0,45.0028629303,60,0.036,7.97e-09,336000000.0,72.0,15
1443.0,45.0126953125,60,0.036,7.97e-09,336000000.0,72.0,15
1444.0,45.0225276947,60,0.036,7.97e-09,336000000.0,72.0,15
1445.0,45.0323600769,60,0.036,7.97e-09,336000000.0,72.0,15
1446.0,45.0421924591,60,0.036,7.97e-09,336000000.0,72.0,15
1447.0,45.0520248413,60,0.036,7.97e-09,336000000.0,72.0,15
1448.0,45.06179351806,60,0.036,7.97e-09,336000000.0,72.0,15
1449.0,45.07156219482,60,0.036,7.97e-09,336000000.0,72.0,15
1450.0,45.08133087158,60,0.036,7.97e-09,336000000.0,72.0,15
1451.0,45.09109954834,60,0.036,7.97e-09,336000000.0,72.0,15
1452.0,45.1008682251,60,0.036,7.97e-09,336000000.0,72.0,15
1453.0,45.11063690186,60,0.036,7.97e-09,336000000.0,72.0,15
1454.0,45.12040557862,60,0.036,7.97e-09,336000000.0,72.0,15
1455.0,45.13017425538,60,0.036,7.97e-09,336000000.0,72.0,15
1456.0,45.13994293214,60,0.036,7.97e-09,336000000.0,72.0,15
1457.0,45.1497116089,60,0.036,7.97e-09,336000000.0,72.0,15
1458.0,45.15941581727,60,0.036,7.97e-09,336000000.0,72.0,15
1459.0,45.16912002564,60,0.036,7.97e-09,336000000.0,72.0,15
1460.0,45.17882423401,60,0.036,7.97e-09,336000000.0,72.0,15
1461.0,45.18852844238,60,0.036,7.97e-09,336000000.0,72.0,15
1462.0,45.19823265075,60,0.036,7.97e-09,336000000.0,72.0,15
1463.0,45.20793685912,60,0.036,7.97e-09,336000000.0,72.0,15
1464.0,45.21764106749,60,0.036,7.97e-09,336000000.0,72.0,15
1465.0,45.22734527586,60,0.036,7.97e-09,336000000.0,72.0,15
1466.0,45.23704948423,60,0.036,7.97e-09,336000000.0,72.0,15
1467.0,45.2467536926,60,0.036,7.97e-09,336000000.0,72.0,15
1468.0,45.25639495847,60,0.036,7.97e-09,336000000.0,72.0,15
1469.0,45.26603622434,60,0.036,7.97e-09,336000000.0,72.0,15
1470.0,45.27567749021,60,0.036,7.97e-09,336000000.0,72.0,15
1471.0,45.28531875608,60,0.036,7.97e-09,336000000.0,72.0,15
1472.0,45.29496002195,60,0.036,7.97e-09,336000000.0,72.0,15
1473.0,45.30460128782,60,0.036,7.97e-09,336000000.0,72.0,15
1474.0,45.31424255369,60,0.036,7.97e-09,336000000.0,72.0,15
1475.0,45.32388381956,60,0.036,7.97e-09,336000000.0,72.0,15
1476.0,45.33352508543,60,0.036,7.97e-09,336000000.0,72.0,15
1477.0,45.3431663513,60,0.036,7.97e-09,336000000.0,72.0,15
1478.0,45.3527442932,60,0.036,7.97e-09,336000000.0,72.0,15
1479.0,45.3623222351,60,0.036,7.97e-09,336000000.0,72.0,15
1480.0,45.371900177,60,0.036,7.97e-09,336000000.0,72.0,15
1481.0,45.3814781189,60,0.036,7.97e-09,336000000.0,72.0,15
1482.0,45.3910560608,60,0.036,7.97e-09,336000000.0,72.0,15
1483.0,45.4006340027,60,0.036,7.97e-09,336000000.0,72.0,15
1484.0,45.4102119446,60,0.036,7.97e-09,336000000.0,72.0,15
1485.0,45.4197898865,60,0.036,7.97e-09,336000000.0,72.0,15
1486.0,45.4293678284,60,0.036,7.97e-09,336000000.0,72.0,15
1487.0,45.4389457703,60,0.036,7.97e-09,336000000.0,72.0,15
1488.0,45.44846153263,60,0.036,7.97e-09,336000000.0,72.0,15
1489.0,45.45797729496,60,0.036,7.97e-09,336000000.0,72.0,15
1490.0,45.46749305729,60,0.036,7.97e-09,336000000.0,72.0,15
1491.0,45.47700881962,60,0.036,7.97e-09,336000000.0,72.0,15
1492.0,45.48652458195,60,0.036,7.97e-09,336000000.0,72.0,15
1493.0,45.49604034428,60,0.036,7.97e-09,336000000.0,72.0,15
1494.0,45.50555610661,60,0.036,7.97e-09,336000000.0,72.0,15
1495.0,45.51507186894,60,0.036,7.97e-09,336000000.0,72.0,15
1496.0,45.52458763127,60,0.036,7.97e-09,336000000.0,72.0,15
1497.0,45.5341033936,60,0.036,7.97e-09,336000000.0,72.0,15
1498.0,45.54355659489,60,0.036,7.97e-09,336000000.0,72.0,15
1499.0,45.55300979618,60,0.036,7.97e-09,336000000.0,72.0,15
1500.0,45.56246299747,60,0.036,7.97e-09,336000000.0,72.0,15
1501.0,45.57191619876,60,0.036,7.97e-09,336000000.0,72.0,15
1502.0,45.58136940005,60,0.036,7.97e-09,336000000.0,72.0,15
1503.0,45.59082260134,60,0.036,7.97e-09,336000000.0,72.0,15
1504.0,45.60027580263,60,0.036,7.97e-09,336000000.0,72.0,15
1505.0,45.60972900392,60,0.036,7.97e-09,336000000.0,72.0,15
1506.0,45.61918220521,60,0.036,7.97e-09,336000000.0,72.0,15
1507.0,45.6286354065,60,0.036,7.97e-09,336000000.0,72.0,15
1508.0,45.63802719117,60,0.036,7.97e-09,336000000.0,72.0,15
1509.0,45.64741897584,60,0.036,7.97e-09,336000000.0,72.0,15
1510.0,45.65681076051,60,0.036,7.97e-09,336000000.0,72.0,15
1511.0,45.66620254518,60,0.036,7.97e-09,336000000.0,72.0,15
1512.0,45.67559432985,60,0.036,7.97e-09,336000000.0,72.0,15
1513.0,45.68498611452,60,0.036,7.97e-09,336000000.0,72.0,15
1514.0,45.69437789919,60,0.036,7.97e-09,336000000.0,72.0,15
1515.0,45.70376968386,60,0.036,7.97e-09,336000000.0,72.0,15
1516.0,45.71316146853,60,0.036,7.97e-09,336000000.0,72.0,15
1517.0,45.7225532532,60,0.036,7.97e-09,336000000.0,72.0,15
1518.0,45.73188323977,60,0.036,7.97e-09,336000000.0,72.0,15
1519.0,45.74121322634,60,0.036,7.97e-09,336000000.0,72.0,15
1520.0,45.75054321291,60,0.036,7.97e-09,336000000.0,72.0,15
1521.0,45.75987319948,60,0.036,7.97e-09,336000000.0,72.0,15
1522.0,45.76920318605,60,0.036,7.97e-09,336000000.0,72.0,15
1523.0,45.77853317262,60,0.036,7.97e-09,336000000.0,72.0,15
1524.0,45.78786315919,60,0.036,7.97e-09,336000000.0,72.0,15
1525.0,45.79719314576,60,0.036,7.97e-09,336000000.0,72.0,15
1526.0,45.80652313233,60,0.036,7.97e-09,336000000.0,72.0,15
1527.0,45.8158531189,60,0.036,7.97e-09,336000000.0,72.0,15
1528.0,45.82512245179,60,0.036,7.97e-09,336000000.0,72.0,15
