time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,35.60854339595,60,0.036,7.77e-09,686000000.0,92.0,15
1153.0,35.61812667842,60,0.036,7.77e-09,686000000.0,92.0,15
1154.0,35.62770996089,60,0.036,7.77e-09,686000000.0,92.0,15
1155.0,35.63729324336,60,0.036,7.77e-09,686000000.0,92.0,15
1156.0,35.64687652583,60,0.036,7.77e-09,686000000.0,92.0,15
1157.0,35.6564598083,60,0.036,7.77e-09,686000000.0,92.0,15
1158.0,35.66600532527,60,0.036,7.77e-09,686000000.0,92.0,15
1159.0,35.67555084224,60,0.036,7.77e-09,686000000.0,92.0,15
1160.0,35.68509635921,60,0.036,7.77e-09,686000000.0,92.0,15
1161.0,35.69464187618,60,0.036,7.77e-09,686000000.0,92.0,15
1162.0,35.70418739315,60,0.036,7.77e-09,686000000.0,92.0,15
1163.0,35.71373291012,60,0.036,7.77e-09,686000000.0,92.0,15
1164.0,35.72327842709,60,0.036,7.77e-09,686000000.0,92.0,15
1165.0,35.73282394406,60,0.036,7.77e-09,686000000.0,92.0,15
1166.0,35.74236946103,60,0.036,7.77e-09,686000000.0,92.0,15
1167.0,35.751914978,60,0.036,7.77e-09,686000000.0,92.0,15
1168.0,35.76142349241,60,0.036,7.77e-09,686000000.0,92.0,15
1169.0,35.77093200682,60,0.036,7.77e-09,686000000.0,92.0,15
1170.0,35.78044052123,60,0.036,7.77e-09,686000000.0,92.0,15
1171.0,35.78994903564,60,0.036,7.77e-09,686000000.0,92.0,15
1172.0,35.79945755005,60,0.036,7.77e-09,686000000.0,92.0,15
1173.0,35.80896606446,60,0.036,7.77e-09,686000000.0,92.0,15
1174.0,35.81847457887,60,0.036,7.77e-09,686000000.0,92.0,15
1175.0,35.82798309328,60,0.036,7.77e-09,686000000.0,92.0,15
1176.0,35.83749160769,60,0.036,7.77e-09,686000000.0,92.0,15
1177.0,35.8470001221,60,0.036,7.77e-09,686000000.0,92.0,15
1178.0,35.856470871,60,0.036,7.77e-09,686000000.0,92.0,15
1179.0,35.8659416199,60,0.036,7.77e-09,686000000.0,92.0,15
1180.0,35.8754123688,60,0.036,7.77e-09,686000000.0,92.0,15
1181.0,35.8848831177,60,0.036,7.77e-09,686000000.0,92.0,15
1182.0,35.8943538666,60,0.036,7.77e-09,686000000.0,92.0,15
1183.0,35.9038246155,60,0.036,7.77e-09,686000000.0,92.0,15
1184.0,35.9132953644,60,0.036,7.77e-09,686000000.0,92.0,15
1185.0,35.9227661133,60,0.036,7.77e-09,686000000.0,92.0,15
1186.0,35.9322368622,60,0.036,7.77e-09,686000000.0,92.0,15
1187.0,35.9417076111,60,0.036,7.77e-09,686000000.0,92.0,15
1188.0,35.95114135744,60,0.036,7.77e-09,686000000.0,92.0,15
1189.0,35.96057510378,60,0.036,7.77e-09,686000000.0,92.0,15
1190.0,35.97000885012,60,0.036,7.77e-09,686000000.0,92.0,15
1191.0,35.97944259646,60,0.036,7.77e-09,686000000.0,92.0,15
1192.0,35.9888763428,60,0.036,7.77e-09,686000000.0,92.0,15
1193.0,35.99831008914,60,0.036,7.77e-09,686000000.0,92.0,15
1194.0,36.00774383548,60,0.036,7.77e-09,686000000.0,92.0,15
1195.0,36.01717758182,60,0.036,7.77e-09,686000000.0,92.0,15
1196.0,36.02661132816,60,0.036,7.77e-09,686000000.0,92.0,15
1197.0,36.0360450745,60,0.036,7.77e-09,686000000.0,92.0,15
1198.0,36.04544181827,60,0.036,7.77e-09,686000000.0,92.0,15
1199.0,36.05483856204,60,0.036,7.77e-09,686000000.0,92.0,15
1200.0,36.06423530581,60,0.036,7.77e-09,686000000.0,92.0,15
1201.0,36.07363204958,60,0.036,7.77e-09,686000000.0,92.0,15
1202.0,36.08302879335,60,0.036,7.77e-09,686000000.0,92.0,15
1203.0,36.09242553712,60,0.036,7.77e-09,686000000.0,92.0,15
1204.0,36.10182228089,60,0.036,7.77e-09,686000000.0,92.0,15
1205.0,36.11121902466,60,0.036,7.77e-09,686000000.0,92.0,15
1206.0,36.12061576843,60,0.036,7.77e-09,686000000.0,92.0,15
1207.0,36.1300125122,60,0.036,7.77e-09,686000000.0,92.0,15
1208.0,36.13937263488,60,0.036,7.77e-09,686000000.0,92.0,15
1209.0,36.14873275756,60,0.036,7.77e-09,686000000.0,92.0,15
1210.0,36.15809288024,60,0.036,7.77e-09,686000000.0,92.0,15
1211.0,36.16745300292,60,0.036,7.77e-09,686000000.0,92.0,15
1212.0,36.1768131256,60,0.036,7.77e-09,686000000.0,92.0,15
1213.0,36.18617324828,60,0.036,7.77e-09,686000000.0,92.0,15
1214.0,36.19553337096,60,0.036,7.77e-09,686000000.0,92.0,15
1215.0,36.20489349364,60,0.036,7.77e-09,686000000.0,92.0,15
1216.0,36.21425361632,60,0.036,7.77e-09,686000000.0,92.0,15
1217.0,36.223613739,60,0.036,7.77e-09,686000000.0,92.0,15
1218.0,36.23293685912,60,0.036,7.77e-09,686000000.0,92.0,15
1219.0,36.24225997924,60,0.036,7.77e-09,686000000.0,92.0,15
1220.0,36.25158309936,60,0.036,7.77e-09,686000000.0,92.0,15
1221.0,36.26090621948,60,0.036,7.77e-09,686000000.0,92.0,15
1222.0,36.2702293396,60,0.036,7.77e-09,686000000.0,92.0,15
1223.0,36.27955245972,60,0.036,7.77e-09,686000000.0,92.0,15
1224.0,36.28887557984,60,0.036,7.77e-09,686000000.0,92.0,15
1225.0,36.29819869996,60,0.036,7.77e-09,686000000.0,92.0,15
1226.0,36.30752182008,60,0.036,7.77e-09,686000000.0,92.0,15
1227.0,36.3168449402,60,0.036,7.77e-09,686000000.0,92.0,15
1228.0,36.32613182069,60,0.036,7.77e-09,686000000.0,92.0,15
1229.0,36.33541870118,60,0.036,7.77e-09,686000000.0,92.0,15
1230.0,36.34470558167,60,0.036,7.77e-09,686000000.0,92.0,15
1231.0,36.35399246216,60,0.036,7.77e-09,686000000.0,92.0,15
1232.0,36.36327934265,60,0.036,7.77e-09,686000000.0,92.0,15
1233.0,36.37256622314,60,0.036,7.77e-09,686000000.0,92.0,15
1234.0,36.38185310363,60,0.036,7.77e-09,686000000.0,92.0,15
1235.0,36.39113998412,60,0.036,7.77e-09,686000000.0,92.0,15
1236.0,36.40042686461,60,0.036,7.77e-09,686000000.0,92.0,15
1237.0,36.4097137451,60,0.036,7.77e-09,686000000.0,92.0,15
1238.0,36.4189640045,60,0.036,7.77e-09,686000000.0,92.0,15
1239.0,36.4282142639,60,0.036,7.77e-09,686000000.0,92.0,15
1240.0,36.4374645233,60,0.036,7.77e-09,686000000.0,92.0,15
1241.0,36.4467147827,60,0.036,7.77e-09,686000000.0,92.0,15
1242.0,36.4559650421,60,0.036,7.77e-09,686000000.0,92.0,15
1243.0,36.4652153015,60,0.036,7.77e-09,686000000.0,92.0,15
1244.0,36.4744655609,60,0.036,7.77e-09,686000000.0,92.0,15
1245.0,36.4837158203,60,0.036,7.77e-09,686000000.0,92.0,15
1246.0,36.4929660797,60,0.036,7.77e-09,686000000.0,92.0,15
1247.0,36.5022163391,60,0.036,7.77e-09,686000000.0,92.0,15
1248.0,36.51143035888,60,0.036,7.77e-09,686000000.0,92.0,15
1249.0,36.52064437866,60,0.036,7.77e-09,686000000.0,92.0,15
1250.0,36.52985839844,60,0.036,7.77e-09,686000000.0,92.0,15
1251.0,36.53907241822,60,0.036,7.77e-09,686000000.0,92.0,15
1252.0,36.548286438,60,0.036,7.77e-09,686000000.0,92.0,15
1253.0,36.55750045778,60,0.036,7.77e-09,686000000.0,92.0,15
1254.0,36.56671447756,60,0.036,7.77e-09,686000000.0,92.0,15
1255.0,36.57592849734,60,0.036,7.77e-09,686000000.0,92.0,15
1256.0,36.58514251712,60,0.036,7.77e-09,686000000.0,92.0,15
1257.0,36.5943565369,60,0.036,7.77e-09,686000000.0,92.0,15
1258.0,36.60353431705,60,0.036,7.77e-09,686000000.0,92.0,15
1259.0,36.6127120972,60,0.036,7.77e-09,686000000.0,92.0,15
1260.0,36.62188987735,60,0.036,7.77e-09,686000000.0,92.0,15
1261.0,36.6310676575,60,0.036,7.77e-09,686000000.0,92.0,15
1262.0,36.64024543765,60,0.036,7.77e-09,686000000.0,92.0,15
1263.0,36.6494232178,60,0.036,7.77e-09,686000000.0,92.0,15
1264.0,36.65860099795,60,0.036,7.77e-09,686000000.0,92.0,15
1265.0,36.6677787781,60,0.036,7.77e-09,686000000.0,92.0,15
1266.0,36.67695655825,60,0.036,7.77e-09,686000000.0,92.0,15
1267.0,36.6861343384,60,0.036,7.77e-09,686000000.0,92.0,15
1268.0,36.69527626039,60,0.036,7.77e-09,686000000.0,92.0,15
1269.0,36.70441818238,60,0.036,7.77e-09,686000000.0,92.0,15
1270.0,36.71356010437,60,0.036,7.77e-09,686000000.0,92.0,15
1271.0,36.72270202636,60,0.036,7.77e-09,686000000.0,92.0,15
1272.0,36.73184394835,60,0.036,7.77e-09,686000000.0,92.0,15
1273.0,36.74098587034,60,0.036,7.77e-09,686000000.0,92.0,15
1274.0,36.75012779233,60,0.036,7.77e-09,686000000.0,92.0,15
1275.0,36.75926971432,60,0.036,7.77e-09,686000000.0,92.0,15
1276.0,36.76841163631,60,0.036,7.77e-09,686000000.0,92.0,15
1277.0,36.7775535583,60,0.036,7.77e-09,686000000.0,92.0,15
1278.0,36.78665962215,60,0.036,7.77e-09,686000000.0,92.0,15
1279.0,36.795765686,60,0.036,7.77e-09,686000000.0,92.0,15
1280.0,36.80487174985,60,0.036,7.77e-09,686000000.0,92.0,15
1281.0,36.8139778137,60,0.036,7.77e-09,686000000.0,92.0,15
1282.0,36.82308387755,60,0.036,7.77e-09,686000000.0,92.0,15
1283.0,36.8321899414,60,0.036,7.77e-09,686000000.0,92.0,15
1284.0,36.84129600525,60,0.036,7.77e-09,686000000.0,92.0,15
1285.0,36.8504020691,60,0.036,7.77e-09,686000000.0,92.0,15
1286.0,36.85950813295,60,0.036,7.77e-09,686000000.0,92.0,15
1287.0,36.8686141968,60,0.036,7.77e-09,686000000.0,92.0,15
1288.0,36.87768440249,60,0.036,7.77e-09,686000000.0,92.0,15
1289.0,36.88675460818,60,0.036,7.77e-09,686000000.0,92.0,15
1290.0,36.89582481387,60,0.036,7.77e-09,686000000.0,92.0,15
1291.0,36.90489501956,60,0.036,7.77e-09,686000000.0,92.0,15
1292.0,36.91396522525,60,0.036,7.77e-09,686000000.0,92.0,15
1293.0,36.92303543094,60,0.036,7.77e-09,686000000.0,92.0,15
1294.0,36.93210563663,60,0.036,7.77e-09,686000000.0,92.0,15
1295.0,36.94117584232,60,0.036,7.77e-09,686000000.0,92.0,15
1296.0,36.95024604801,60,0.036,7.77e-09,686000000.0,92.0,15
1297.0,36.9593162537,60,0.036,7.77e-09,686000000.0,92.0,15
1298.0,36.9683509827,60,0.036,7.77e-09,686000000.0,92.0,15
1299.0,36.9773857117,60,0.036,7.77e-09,686000000.0,92.0,15
1300.0,36.9864204407,60,0.036,7.77e-09,686000000.0,92.0,15
1301.0,36.9954551697,60,0.036,7.77e-09,686000000.0,92.0,15
1302.0,37.0044898987,60,0.036,7.77e-09,686000000.0,92.0,15
1303.0,37.0135246277,60,0.036,7.77e-09,686000000.0,92.0,15
1304.0,37.0225593567,60,0.036,7.77e-09,686000000.0,92.0,15
1305.0,37.0315940857,60,0.036,7.77e-09,686000000.0,92.0,15
1306.0,37.0406288147,60,0.036,7.77e-09,686000000.0,92.0,15
1307.0,37.0496635437,60,0.036,7.77e-09,686000000.0,92.0,15
1308.0,37.05866279602,60,0.036,7.77e-09,686000000.0,92.0,15
1309.0,37.06766204834,60,0.036,7.77e-09,686000000.0,92.0,15
1310.0,37.07666130066,60,0.036,7.77e-09,686000000.0,92.0,15
1311.0,37.08566055298,60,0.036,7.77e-09,686000000.0,92.0,15
1312.0,37.0946598053,60,0.036,7.77e-09,686000000.0,92.0,15
1313.0,37.10365905762,60,0.036,7.77e-09,686000000.0,92.0,15
1314.0,37.11265830994,60,0.036,7.77e-09,686000000.0,92.0,15
1315.0,37.12165756226,60,0.036,7.77e-09,686000000.0,92.0,15
1316.0,37.13065681458,60,0.036,7.77e-09,686000000.0,92.0,15
1317.0,37.1396560669,60,0.036,7.77e-09,686000000.0,92.0,15
1318.0,37.148620224,60,0.036,7.77e-09,686000000.0,92.0,15
1319.0,37.1575843811,60,0.036,7.77e-09,686000000.0,92.0,15
1320.0,37.1665485382,60,0.036,7.77e-09,686000000.0,92.0,15
1321.0,37.1755126953,60,0.036,7.77e-09,686000000.0,92.0,15
1322.0,37.1844768524,60,0.036,7.77e-09,686000000.0,92.0,15
1323.0,37.1934410095,60,0.036,7.77e-09,686000000.0,92.0,15
1324.0,37.2024051666,60,0.036,7.77e-09,686000000.0,92.0,15
1325.0,37.2113693237,60,0.036,7.77e-09,686000000.0,92.0,15
1326.0,37.2203334808,60,0.036,7.77e-09,686000000.0,92.0,15
1327.0,37.2292976379,60,0.036,7.77e-09,686000000.0,92.0,15
1328.0,37.23822631832,60,0.036,7.77e-09,686000000.0,92.0,15
1329.0,37.24715499874,60,0.036,7.77e-09,686000000.0,92.0,15
1330.0,37.25608367916,60,0.036,7.77e-09,686000000.0,92.0,15
1331.0,37.26501235958,60,0.036,7.77e-09,686000000.0,92.0,15
1332.0,37.27394104,60,0.036,7.77e-09,686000000.0,92.0,15
1333.0,37.28286972042,60,0.036,7.77e-09,686000000.0,92.0,15
1334.0,37.29179840084,60,0.036,7.77e-09,686000000.0,92.0,15
1335.0,37.30072708126,60,0.036,7.77e-09,686000000.0,92.0,15
1336.0,37.30965576168,60,0.036,7.77e-09,686000000.0,92.0,15
1337.0,37.3185844421,60,0.036,7.77e-09,686000000.0,92.0,15
1338.0,37.32747840878,60,0.036,7.77e-09,686000000.0,92.0,15
1339.0,37.33637237546,60,0.036,7.77e-09,686000000.0,92.0,15
1340.0,37.34526634214,60,0.036,7.77e-09,686000000.0,92.0,15
1341.0,37.35416030882,60,0.036,7.77e-09,686000000.0,92.0,15
1342.0,37.3630542755,60,0.036,7.77e-09,686000000.0,92.0,15
1343.0,37.37194824218,60,0.036,7.77e-09,686000000.0,92.0,15
1344.0,37.38084220886,60,0.036,7.77e-09,686000000.0,92.0,15
1345.0,37.38973617554,60,0.036,7.77e-09,686000000.0,92.0,15
1346.0,37.39863014222,60,0.036,7.77e-09,686000000.0,92.0,15
1347.0,37.4075241089,60,0.036,7.77e-09,686000000.0,92.0,15
1348.0,37.41638298036,60,0.036,7.77e-09,686000000.0,92.0,15
1349.0,37.42524185182,60,0.036,7.77e-09,686000000.0,92.0,15
1350.0,37.43410072328,60,0.036,7.77e-09,686000000.0,92.0,15
1351.0,37.44295959474,60,0.036,7.77e-09,686000000.0,92.0,15
1352.0,37.4518184662,60,0.036,7.77e-09,686000000.0,92.0,15
1353.0,37.46067733766,60,0.036,7.77e-09,686000000.0,92.0,15
1354.0,37.46953620912,60,0.036,7.77e-09,686000000.0,92.0,15
1355.0,37.47839508058,60,0.036,7.77e-09,686000000.0,92.0,15
1356.0,37.48725395204,60,0.036,7.77e-09,686000000.0,92.0,15
1357.0,37.4961128235,60,0.036,7.77e-09,686000000.0,92.0,15
1358.0,37.50493736268,60,0.036,7.77e-09,686000000.0,92.0,15
1359.0,37.51376190186,60,0.036,7.77e-09,686000000.0,92.0,15
1360.0,37.52258644104,60,0.036,7.77e-09,686000000.0,92.0,15
1361.0,37.53141098022,60,0.036,7.77e-09,686000000.0,92.0,15
1362.0,37.5402355194,60,0.036,7.77e-09,686000000.0,92.0,15
1363.0,37.54906005858,60,0.036,7.77e-09,686000000.0,92.0,15
1364.0,37.55788459776,60,0.036,7.77e-09,686000000.0,92.0,15
1365.0,37.56670913694,60,0.036,7.77e-09,686000000.0,92.0,15
1366.0,37.57553367612,60,0.036,7.77e-09,686000000.0,92.0,15
1367.0,37.5843582153,60,0.036,7.77e-09,686000000.0,92.0,15
1368.0,37.59314765927,60,0.036,7.77e-09,686000000.0,92.0,15
1369.0,37.60193710324,60,0.036,7.77e-09,686000000.0,92.0,15
1370.0,37.61072654721,60,0.036,7.77e-09,686000000.0,92.0,15
1371.0,37.61951599118,60,0.036,7.77e-09,686000000.0,92.0,15
1372.0,37.62830543515,60,0.036,7.77e-09,686000000.0,92.0,15
1373.0,37.63709487912,60,0.036,7.77e-09,686000000.0,92.0,15
1374.0,37.64588432309,60,0.036,7.77e-09,686000000.0,92.0,15
1375.0,37.65467376706,60,0.036,7.77e-09,686000000.0,92.0,15
1376.0,37.66346321103,60,0.036,7.77e-09,686000000.0,92.0,15
1377.0,37.672252655,60,0.036,7.77e-09,686000000.0,92.0,15
1378.0,37.68100814817,60,0.036,7.77e-09,686000000.0,92.0,15
1379.0,37.68976364134,60,0.036,7.77e-09,686000000.0,92.0,15
1380.0,37.69851913451,60,0.036,7.77e-09,686000000.0,92.0,15
1381.0,37.70727462768,60,0.036,7.77e-09,686000000.0,92.0,15
1382.0,37.71603012085,60,0.036,7.77e-09,686000000.0,92.0,15
1383.0,37.72478561402,60,0.036,7.77e-09,686000000.0,92.0,15
1384.0,37.73354110719,60,0.036,7.77e-09,686000000.0,92.0,15
1385.0,37.74229660036,60,0.036,7.77e-09,686000000.0,92.0,15
1386.0,37.75105209353,60,0.036,7.77e-09,686000000.0,92.0,15
1387.0,37.7598075867,60,0.036,7.77e-09,686000000.0,92.0,15
1388.0,37.76852836612,60,0.036,7.77e-09,686000000.0,92.0,15
1389.0,37.77724914554,60,0.036,7.77e-09,686000000.0,92.0,15
1390.0,37.78596992496,60,0.036,7.77e-09,686000000.0,92.0,15
1391.0,37.79469070438,60,0.036,7.77e-09,686000000.0,92.0,15
1392.0,37.8034114838,60,0.036,7.77e-09,686000000.0,92.0,15
1393.0,37.81213226322,60,0.036,7.77e-09,686000000.0,92.0,15
1394.0,37.82085304264,60,0.036,7.77e-09,686000000.0,92.0,15
1395.0,37.82957382206,60,0.036,7.77e-09,686000000.0,92.0,15
1396.0,37.83829460148,60,0.036,7.77e-09,686000000.0,92.0,15
1397.0,37.8470153809,60,0.036,7.77e-09,686000000.0,92.0,15
1398.0,37.85570182804,60,0.036,7.77e-09,686000000.0,92.0,15
1399.0,37.86438827518,60,0.036,7.77e-09,686000000.0,92.0,15
1400.0,37.87307472232,60,0.036,7.77e-09,686000000.0,92.0,15
1401.0,37.88176116946,60,0.036,7.77e-09,686000000.0,92.0,15
1402.0,37.8904476166,60,0.036,7.77e-09,686000000.0,92.0,15
1403.0,37.89913406374,60,0.036,7.77e-09,686000000.0,92.0,15
1404.0,37.90782051088,60,0.036,7.77e-09,686000000.0,92.0,15
1405.0,37.91650695802,60,0.036,7.77e-09,686000000.0,92.0,15
1406.0,37.92519340516,60,0.036,7.77e-09,686000000.0,92.0,15
1407.0,37.9338798523,60,0.036,7.77e-09,686000000.0,92.0,15
1408.0,37.94253273011,60,0.036,7.77e-09,686000000.0,92.0,15
1409.0,37.95118560792,60,0.036,7.77e-09,686000000.0,92.0,15
1410.0,37.95983848573,60,0.036,7.77e-09,686000000.0,92.0,15
1411.0,37.96849136354,60,0.036,7.77e-09,686000000.0,92.0,15
1412.0,37.97714424135,60,0.036,7.77e-09,686000000.0,92.0,15
1413.0,37.98579711916,60,0.036,7.77e-09,686000000.0,92.0,15
1414.0,37.99444999697,60,0.036,7.77e-09,686000000.0,92.0,15
1415.0,38.00310287478,60,0.036,7.77e-09,686000000.0,92.0,15
1416.0,38.01175575259,60,0.036,7.77e-09,686000000.0,92.0,15
1417.0,38.0204086304,60,0.036,7.77e-09,686000000.0,92.0,15
1418.0,38.02902717593,60,0.036,7.77e-09,686000000.0,92.0,15
1419.0,38.03764572146,60,0.036,7.77e-09,686000000.0,92.0,15
1420.0,38.04626426699,60,0.036,7.77e-09,686000000.0,92.0,15
1421.0,38.05488281252,60,0.036,7.77e-09,686000000.0,92.0,15
1422.0,38.06350135805,60,0.036,7.77e-09,686000000.0,92.0,15
1423.0,38.07211990358,60,0.036,7.77e-09,686000000.0,92.0,15
1424.0,38.08073844911,60,0.036,7.77e-09,686000000.0,92.0,15
1425.0,38.08935699464,60,0.036,7.77e-09,686000000.0,92.0,15
1426.0,38.09797554017,60,0.036,7.77e-09,686000000.0,92.0,15
1427.0,38.1065940857,60,0.036,7.77e-09,686000000.0,92.0,15
1428.0,38.1151790619,60,0.036,7.77e-09,686000000.0,92.0,15
1429.0,38.1237640381,60,0.036,7.77e-09,686000000.0,92.0,15
1430.0,38.1323490143,60,0.036,7.77e-09,686000000.0,92.0,15
1431.0,38.1409339905,60,0.036,7.77e-09,686000000.0,92.0,15
1432.0,38.1495189667,60,0.036,7.77e-09,686000000.0,92.0,15
1433.0,38.1581039429,60,0.036,7.77e-09,686000000.0,92.0,15
1434.0,38.1666889191,60,0.036,7.77e-09,686000000.0,92.0,15
1435.0,38.1752738953,60,0.036,7.77e-09,686000000.0,92.0,15
1436.0,38.1838588715,60,0.036,7.77e-09,686000000.0,92.0,15
1437.0,38.1924438477,60,0.036,7.77e-09,686000000.0,92.0,15
1438.0,38.20099487309,60,0.036,7.77e-09,686000000.0,92.0,15
1439.0,38.20954589848,60,0.036,7.77e-09,686000000.0,92.0,15
1440.0,38.21809692387,60,0.036,7.77e-09,686000000.0,92.0,15
1441.0,38.22664794926,60,0.036,7.77e-09,686000000.0,92.0,15
1442.0,38.23519897465,60,0.036,7.77e-09,686000000.0,92.0,15
1443.0,38.24375000004,60,0.036,7.77e-09,686000000.0,92.0,15
1444.0,38.25230102543,60,0.036,7.77e-09,686000000.0,92.0,15
1445.0,38.26085205082,60,0.036,7.77e-09,686000000.0,92.0,15
1446.0,38.26940307621,60,0.036,7.77e-09,686000000.0,92.0,15
1447.0,38.2779541016,60,0.036,7.77e-09,686000000.0,92.0,15
1448.0,38.28647193912,60,0.036,7.77e-09,686000000.0,92.0,15
1449.0,38.29498977664,60,0.036,7.77e-09,686000000.0,92.0,15
1450.0,38.30350761416,60,0.036,7.77e-09,686000000.0,92.0,15
1451.0,38.31202545168,60,0.036,7.77e-09,686000000.0,92.0,15
1452.0,38.3205432892,60,0.036,7.77e-09,686000000.0,92.0,15
1453.0,38.32906112672,60,0.036,7.77e-09,686000000.0,92.0,15
1454.0,38.33757896424,60,0.036,7.77e-09,686000000.0,92.0,15
1455.0,38.34609680176,60,0.036,7.77e-09,686000000.0,92.0,15
1456.0,38.35461463928,60,0.036,7.77e-09,686000000.0,92.0,15
1457.0,38.3631324768,60,0.036,7.77e-09,686000000.0,92.0,15
1458.0,38.37161674499,60,0.036,7.77e-09,686000000.0,92.0,15
1459.0,38.38010101318,60,0.036,7.77e-09,686000000.0,92.0,15
1460.0,38.38858528137,60,0.036,7.77e-09,686000000.0,92.0,15
1461.0,38.39706954956,60,0.036,7.77e-09,686000000.0,92.0,15
1462.0,38.40555381775,60,0.036,7.77e-09,686000000.0,92.0,15
1463.0,38.41403808594,60,0.036,7.77e-09,686000000.0,92.0,15
1464.0,38.42252235413,60,0.036,7.77e-09,686000000.0,92.0,15
1465.0,38.43100662232,60,0.036,7.77e-09,686000000.0,92.0,15
1466.0,38.43949089051,60,0.036,7.77e-09,686000000.0,92.0,15
1467.0,38.4479751587,60,0.036,7.77e-09,686000000.0,92.0,15
1468.0,38.45642623902,60,0.036,7.77e-09,686000000.0,92.0,15
1469.0,38.46487731934,60,0.036,7.77e-09,686000000.0,92.0,15
1470.0,38.47332839966,60,0.036,7.77e-09,686000000.0,92.0,15
1471.0,38.48177947998,60,0.036,7.77e-09,686000000.0,92.0,15
1472.0,38.4902305603,60,0.036,7.77e-09,686000000.0,92.0,15
1473.0,38.49868164062,60,0.036,7.77e-09,686000000.0,92.0,15
1474.0,38.50713272094,60,0.036,7.77e-09,686000000.0,92.0,15
1475.0,38.51558380126,60,0.036,7.77e-09,686000000.0,92.0,15
1476.0,38.52403488158,60,0.036,7.77e-09,686000000.0,92.0,15
1477.0,38.5324859619,60,0.036,7.77e-09,686000000.0,92.0,15
1478.0,38.54090385436,60,0.036,7.77e-09,686000000.0,92.0,15
1479.0,38.54932174682,60,0.036,7.77e-09,686000000.0,92.0,15
1480.0,38.55773963928,60,0.036,7.77e-09,686000000.0,92.0,15
1481.0,38.56615753174,60,0.036,7.77e-09,686000000.0,92.0,15
1482.0,38.5745754242,60,0.036,7.77e-09,686000000.0,92.0,15
1483.0,38.58299331666,60,0.036,7.77e-09,686000000.0,92.0,15
1484.0,38.59141120912,60,0.036,7.77e-09,686000000.0,92.0,15
1485.0,38.59982910158,60,0.036,7.77e-09,686000000.0,92.0,15
1486.0,38.60824699404,60,0.036,7.77e-09,686000000.0,92.0,15
1487.0,38.6166648865,60,0.036,7.77e-09,686000000.0,92.0,15
1488.0,38.62504959109,60,0.036,7.77e-09,686000000.0,92.0,15
1489.0,38.63343429568,60,0.036,7.77e-09,686000000.0,92.0,15
1490.0,38.64181900027,60,0.036,7.77e-09,686000000.0,92.0,15
1491.0,38.65020370486,60,0.036,7.77e-09,686000000.0,92.0,15
1492.0,38.65858840945,60,0.036,7.77e-09,686000000.0,92.0,15
1493.0,38.66697311404,60,0.036,7.77e-09,686000000.0,92.0,15
1494.0,38.67535781863,60,0.036,7.77e-09,686000000.0,92.0,15
1495.0,38.68374252322,60,0.036,7.77e-09,686000000.0,92.0,15
1496.0,38.69212722781,60,0.036,7.77e-09,686000000.0,92.0,15
1497.0,38.7005119324,60,0.036,7.77e-09,686000000.0,92.0,15
1498.0,38.70886383059,60,0.036,7.77e-09,686000000.0,92.0,15
1499.0,38.71721572878,60,0.036,7.77e-09,686000000.0,92.0,15
1500.0,38.72556762697,60,0.036,7.77e-09,686000000.0,92.0,15
1501.0,38.73391952516,60,0.036,7.77e-09,686000000.0,92.0,15
1502.0,38.74227142335,60,0.036,7.77e-09,686000000.0,92.0,15
1503.0,38.75062332154,60,0.036,7.77e-09,686000000.0,92.0,15
1504.0,38.75897521973,60,0.036,7.77e-09,686000000.0,92.0,15
1505.0,38.76732711792,60,0.036,7.77e-09,686000000.0,92.0,15
1506.0,38.77567901611,60,0.036,7.77e-09,686000000.0,92.0,15
1507.0,38.7840309143,60,0.036,7.77e-09,686000000.0,92.0,15
1508.0,38.79235038757,60,0.036,7.77e-09,686000000.0,92.0,15
1509.0,38.80066986084,60,0.036,7.77e-09,686000000.0,92.0,15
1510.0,38.80898933411,60,0.036,7.77e-09,686000000.0,92.0,15
1511.0,38.81730880738,60,0.036,7.77e-09,686000000.0,92.0,15
1512.0,38.82562828065,60,0.036,7.77e-09,686000000.0,92.0,15
1513.0,38.83394775392,60,0.036,7.77e-09,686000000.0,92.0,15
1514.0,38.84226722719,60,0.036,7.77e-09,686000000.0,92.0,15
1515.0,38.85058670046,60,0.036,7.77e-09,686000000.0,92.0,15
1516.0,38.85890617373,60,0.036,7.77e-09,686000000.0,92.0,15
1517.0,38.867225647,60,0.036,7.77e-09,686000000.0,92.0,15
1518.0,38.87551231387,60,0.036,7.77e-09,686000000.0,92.0,15
1519.0,38.88379898074,60,0.036,7.77e-09,686000000.0,92.0,15
1520.0,38.89208564761,60,0.036,7.77e-09,686000000.0,92.0,15
1521.0,38.90037231448,60,0.036,7.77e-09,686000000.0,92.0,15
1522.0,38.90865898135,60,0.036,7.77e-09,686000000.0,92.0,15
1523.0,38.91694564822,60,0.036,7.77e-09,686000000.0,92.0,15
1524.0,38.92523231509,60,0.036,7.77e-09,686000000.0,92.0,15
1525.0,38.93351898196,60,0.036,7.77e-09,686000000.0,92.0,15
1526.0,38.94180564883,60,0.036,7.77e-09,686000000.0,92.0,15
1527.0,38.9500923157,60,0.036,7.77e-09,686000000.0,92.0,15
1528.0,38.95834617617,60,0.036,7.77e-09,686000000.0,92.0,15
